41;84;4;GGGG;-46145.26773109913
41;85;4;GGGG;-46161.40800216571
41;86;4;GGGG;-46177.7480355339
41;87;4;GGGG;-46193.53348639611
41;88;4;GGGG;-46209.7350225929
41;89;4;GGGG;-46225.590428049145
41;90;4;GGGG;-46241.44029233822
41;91;4;GGGG;-46257.43022574082
41;92;4;GGGG;-46272.91716409852
41;93;4;GGGG;-46288.927322578355
41;94;4;GGGG;-46304.20999684654
41;95;4;GGGG;-46319.74695726979
41;96;4;GGGG;-46335.55653372965
41;97;4;GGGG;-46350.56197830141
41;98;4;GGGG;-46366.36079215955
41;99;4;GGGG;-46380.00913655701
41;100;4;GGGG;-46395.25395682819
42;0;-4;NNNN;-44733.300560345306
42;1;-4;NNNN;-44750.29945734413
42;2;-4;NNNN;-44767.292258415204
42;3;-4;NNNN;-44784.29433481254
42;4;-4;NNNN;-44801.28951202374
42;5;-2;GNNN;-44818.29492388708
42;6;-2;GNNN;-44835.293217053404
42;7;-2;GNNN;-44852.28553608468
42;8;-2;GNNN;-44869.286497312256
42;9;-2;GNNN;-44886.2809795353
42;10;0;GGNN;-44903.28038290732
42;11;0;GGNN;-44920.27719318039
42;12;0;GGNN;-44937.268319117255
42;13;0;GGNN;-44954.2669728492
42;14;0;GGNN;-44971.25988774939
42;15;2;GGGN;-44988.25452715578
42;16;2;GGGN;-45005.24901227724
42;17;2;GGGN;-45022.238121457434
42;18;2;GGGN;-45039.232654669424
42;19;2;GGGN;-45056.22283572823
42;20;4;GGGG;-45073.212912619216
42;21;4;GGGG;-45090.20347252554
42;22;4;GGGG;-45107.189180903726
42;23;4;GGGG;-45124.17829929198
42;24;4;GGGG;-45141.16417142791
42;25;4;GGGG;-45158.14871781744
42;26;4;GGGG;-45175.1337011489
42;27;4;GGGG;-45192.114792470675
42;28;4;GGGG;-45209.09742386691
42;29;4;GGGG;-45226.07740118007
42;30;4;GGGG;-45243.05525020973
42;31;4;GGGG;-45260.032837461986
42;32;4;GGGG;-45277.00719146491
42;33;4;GGGG;-45293.9806532536
42;34;4;GGGG;-45310.9518575938
42;35;4;GGGG;-45327.9198902069
42;36;4;GGGG;-45344.886635907074
42;37;4;GGGG;-45361.8507313775
42;38;4;GGGG;-45378.8110213044
42;39;4;GGGG;-45395.770922672236
42;40;4;GGGG;-45412.726887888006
42;41;4;GGGG;-45429.679600847565
42;42;4;GGGG;-45446.63064155135
42;43;4;GGGG;-45463.575002685735
42;44;4;GGGG;-45480.52003151364
42;45;4;GGGG;-45497.45818189658
42;46;4;GGGG;-45514.3911970535
42;47;4;GGGG;-45531.32305901926
42;48;4;GGGG;-45548.24419532048
42;49;4;GGGG;-45565.166725226096
42;50;4;GGGG;-45582.07646416227
42;51;4;GGGG;-45598.983180153926
42;52;4;GGGG;-45615.88756087405
42;53;4;GGGG;-45632.77718119103
42;54;4;GGGG;-45649.67258712555
42;55;4;GGGG;-45666.548021477094
42;56;4;GGGG;-45683.42378056685
42;57;4;GGGG;-45700.29362323083
42;58;4;GGGG;-45717.1398232294
42;59;4;GGGG;-45733.99727750451
42;60;4;GGGG;-45750.82201540028
42;61;4;GGGG;-45767.65115545316
42;62;4;GGGG;-45784.46221691946
42;63;4;GGGG;-45801.24631604468
42;64;4;GGGG;-45818.05269505877
42;65;4;GGGG;-45834.80720952232
42;66;4;GGGG;-45851.577838627694
42;67;4;GGGG;-45868.303325597735
42;68;4;GGGG;-45885.022828221576
42;69;4;GGGG;-45901.76504701448
42;70;4;GGGG;-45918.41776838554
42;71;4;GGGG;-45935.121085302424
42;72;4;GGGG;-45951.73949962054
42;73;4;GGGG;-45968.35985261066
42;74;4;GGGG;-45984.98291079447
42;75;4;GGGG;-46001.48431662786
42;76;4;GGGG;-46018.09918345689
42;77;4;GGGG;-46034.55971059336
42;78;4;GGGG;-46051.0471436066
42;79;4;GGGG;-46067.4994680527
42;80;4;GGGG;-46083.86484091975
42;81;4;GGGG;-46100.360113888106
42;82;4;GGGG;-46116.56291163077
42;83;4;GGGG;-46132.91440512711
42;84;4;GGGG;-46149.06436674799
42;85;4;GGGG;-46165.20777950238
42;86;4;GGGG;-46181.547284103624
42;87;4;GGGG;-46197.334477747834
42;88;4;GGGG;-46213.526316218675
42;89;4;GGGG;-46229.36421135803
42;90;4;GGGG;-46245.20324056804
42;91;4;GGGG;-46261.16862450744
42;92;4;GGGG;-46276.51212625445
42;93;4;GGGG;-46292.50144045683
42;94;4;GGGG;-46307.76456969213
42;95;4;GGGG;-46323.324064803244
42;96;4;GGGG;-46339.122412823985
42;97;4;GGGG;-46354.015385630366
42;98;4;GGGG;-46369.80271937844
42;99;4;GGGG;-46383.502178932235
42;100;4;GGGG;-46398.760245422025
43;0;-4;NNNN;-44737.30040231365
43;1;-4;NNNN;-44754.299278811624
43;2;-4;NNNN;-44771.29206322619
43;3;-4;NNNN;-44788.29411706162
43;4;-4;NNNN;-44805.28927651677
43;5;-2;GNNN;-44822.29442022325
43;6;-2;GNNN;-44839.29267816666
43;7;-2;GNNN;-44856.284974578106
43;8;-2;GNNN;-44873.28586769568
43;9;-2;GNNN;-44890.280317688535
43;10;0;GGNN;-44907.279471755566
43;11;0;GGNN;-44924.27618166824
43;12;0;GGNN;-44941.26721695121
43;13;0;GGNN;-44958.265689646745
43;14;0;GGNN;-44975.25841594316
43;15;2;GGGN;-44992.25276740361
43;16;2;GGGN;-45009.24708027033
43;17;2;GGGN;-45026.23605682755
43;18;2;GGGN;-45043.23036022287
43;19;2;GGGN;-45060.2203910918
43;20;4;GGGG;-45077.21026671922
43;21;4;GGGG;-45094.20070863216
43;22;4;GGGG;-45111.18632352054
43;23;4;GGGG;-45128.175245832
43;24;4;GGGG;-45145.16088648915
43;25;4;GGGG;-45162.1451205523
43;26;4;GGGG;-45179.12961841996
43;27;4;GGGG;-45196.11024027494
43;28;4;GGGG;-45213.09230795683
43;29;4;GGGG;-45230.07174447813
43;30;4;GGGG;-45247.04912556759
43;31;4;GGGG;-45264.026291239396
43;32;4;GGGG;-45281.000316107806
43;33;4;GGGG;-45297.97345136761
43;34;4;GGGG;-45314.94435580422
43;35;4;GGGG;-45331.91214937375
43;36;4;GGGG;-45348.87859939369
43;37;4;GGGG;-45365.84237154623
43;38;4;GGGG;-45382.80205870719
43;39;4;GGGG;-45399.76081411473
43;40;4;GGGG;-45416.71491721692
43;41;4;GGGG;-45433.666372474276
43;42;4;GGGG;-45450.616149963644
43;43;4;GGGG;-45467.55956217668
43;44;4;GGGG;-45484.50348134269
43;45;4;GGGG;-45501.44060325422
43;46;4;GGGG;-45518.37294237208
43;47;4;GGGG;-45535.30423100948
43;48;4;GGGG;-45552.22500716732
43;49;4;GGGG;-45569.146947013214
43;50;4;GGGG;-45586.05608304309
43;51;4;GGGG;-45602.961170177194
43;52;4;GGGG;-45619.86356937438
43;53;4;GGGG;-45636.75133081222
43;54;4;GGGG;-45653.64342516073
43;55;4;GGGG;-45670.513472496525
43;56;4;GGGG;-45687.3869545334
43;57;4;GGGG;-45704.25479467369
43;58;4;GGGG;-45721.100085879065
43;59;4;GGGG;-45737.955386268
43;60;4;GGGG;-45754.777631222794
43;61;4;GGGG;-45771.605908269594
43;62;4;GGGG;-45788.41663665784
43;63;4;GGGG;-45805.20038381827
43;64;4;GGGG;-45822.00500557152
43;65;4;GGGG;-45838.75525706502
43;66;4;GGGG;-45855.51987717474
43;67;4;GGGG;-45872.2313575388
43;68;4;GGGG;-45888.94588685302
43;69;4;GGGG;-45905.68328653586
43;70;4;GGGG;-45922.330457344025
43;71;4;GGGG;-45939.02997760616
43;72;4;GGGG;-45955.641309438666
43;73;4;GGGG;-45972.25998355804
43;74;4;GGGG;-45988.88129090774
43;75;4;GGGG;-46005.38145767939
43;76;4;GGGG;-46021.9943084589
43;77;4;GGGG;-46038.45124192197
43;78;4;GGGG;-46054.93496775589
43;79;4;GGGG;-46071.37917184323
43;80;4;GGGG;-46087.697647363995
43;81;4;GGGG;-46104.182928388356
43;82;4;GGGG;-46120.36614000624
43;83;4;GGGG;-46136.717805863664
43;84;4;GGGG;-46152.86299496355
43;85;4;GGGG;-46168.979361613776
43;86;4;GGGG;-46185.31442003161
43;87;4;GGGG;-46201.10104207542
43;88;4;GGGG;-46217.29520720273
43;89;4;GGGG;-46233.13411248638
43;90;4;GGGG;-46248.95839512929
43;91;4;GGGG;-46264.914679283036
43;92;4;GGGG;-46280.18419427772
43;93;4;GGGG;-46296.16754637286
43;94;4;GGGG;-46311.42888781417
43;95;4;GGGG;-46326.948097241846
43;96;4;GGGG;-46342.74090148983
43;97;4;GGGG;-46357.58865871438
43;98;4;GGGG;-46373.38345514301
43;99;4;GGGG;-46387.07782638812
43;100;4;GGGG;-46402.298526968756
44;0;-4;NNNN;-44741.3002569935
44;1;-4;NNNN;-44758.299114757814
44;2;-4;NNNN;-44775.29187745183
44;3;-4;NNNN;-44792.293898695694
44;4;-4;NNNN;-44809.28903727731
44;5;-2;GNNN;-44826.29388805348
44;6;-2;GNNN;-44843.29209490758
44;7;-2;GNNN;-44860.28435202635
44;8;-2;GNNN;-44877.285168710165
44;9;-2;GNNN;-44894.27958762177
44;10;0;GGNN;-44911.27848196724
44;11;0;GGNN;-44928.27513056305
44;12;0;GGNN;-44945.266111040764
44;13;0;GGNN;-44962.264460197475
44;14;0;GGNN;-44979.2570622811
44;15;2;GGGN;-44996.25111412791
44;16;2;GGGN;-45013.24518561466
44;17;2;GGGN;-45030.233949007474
44;18;2;GGGN;-45047.227949680804
44;19;2;GGGN;-45064.21779685668
44;20;4;GGGG;-45081.20741910271
44;21;4;GGGG;-45098.1976706147
44;22;4;GGGG;-45115.18313760367
44;23;4;GGGG;-45132.17184810202
44;24;4;GGGG;-45149.15737269306
44;25;4;GGGG;-45166.14144027083
44;26;4;GGGG;-45183.12571999053
44;27;4;GGGG;-45200.10600508386
44;28;4;GGGG;-45217.08743784132
44;29;4;GGGG;-45234.0663808629
44;30;4;GGGG;-45251.04310604685
44;31;4;GGGG;-45268.01960973564
44;32;4;GGGG;-45284.993102168846
44;33;4;GGGG;-45301.965636934
44;34;4;GGGG;-45318.936166717525
44;35;4;GGGG;-45335.90355379069
44;36;4;GGGG;-45352.86964710493
44;37;4;GGGG;-45369.83313830235
44;38;4;GGGG;-45386.792518552014
44;39;4;GGGG;-45403.750866512244
44;40;4;GGGG;-45420.704387021426
44;41;4;GGGG;-45437.65506921694
44;42;4;GGGG;-45454.60357099537
44;43;4;GGGG;-45471.54451120817
44;44;4;GGGG;-45488.487019289016
44;45;4;GGGG;-45505.42284898545
44;46;4;GGGG;-45522.3542073736
44;47;4;GGGG;-45539.28446847103
44;48;4;GGGG;-45556.20381217387
44;49;4;GGGG;-45573.12514865953
44;50;4;GGGG;-45590.03382718707
44;51;4;GGGG;-45606.938519372394
44;52;4;GGGG;-45623.84032851174
44;53;4;GGGG;-45640.72679556752
44;54;4;GGGG;-45657.617189000426
44;55;4;GGGG;-45674.48329782799
44;56;4;GGGG;-45691.35377884618
44;57;4;GGGG;-45708.21893174124
44;58;4;GGGG;-45725.05978592029
44;59;4;GGGG;-45741.91224818881
44;60;4;GGGG;-45758.73165390796
44;61;4;GGGG;-45775.558239728794
44;62;4;GGGG;-45792.367732581806
44;63;4;GGGG;-45809.14948336512
44;64;4;GGGG;-45825.95315383007
44;65;4;GGGG;-45842.70249316643
44;66;4;GGGG;-45859.46592434702
44;67;4;GGGG;-45876.17519814061
44;68;4;GGGG;-45892.8786010803
44;69;4;GGGG;-45909.610583009366
44;70;4;GGGG;-45926.24794258096
44;71;4;GGGG;-45942.94031868646
44;72;4;GGGG;-45959.54852927331
44;73;4;GGGG;-45976.158547630606
44;74;4;GGGG;-45992.77720277336
44;75;4;GGGG;-46009.27293679094
44;76;4;GGGG;-46025.88284923995
44;77;4;GGGG;-46042.33992363258
44;78;4;GGGG;-46058.81997996886
44;79;4;GGGG;-46075.26269612563
44;80;4;GGGG;-46091.572019564155
44;81;4;GGGG;-46108.052648896366
44;82;4;GGGG;-46124.229787197735
44;83;4;GGGG;-46140.55372500294
44;84;4;GGGG;-46156.5792663082
44;85;4;GGGG;-46172.68371244396
44;86;4;GGGG;-46189.01413722634
44;87;4;GGGG;-46204.80752462968
44;88;4;GGGG;-46220.98263515347
44;89;4;GGGG;-46236.772218066806
44;90;4;GGGG;-46252.59634830782
44;91;4;GGGG;-46268.56263953341
44;92;4;GGGG;-46283.84445091406
44;93;4;GGGG;-46299.81190851757
44;94;4;GGGG;-46315.06549212426
44;95;4;GGGG;-46330.53657956288
44;96;4;GGGG;-46346.159940910366
44;97;4;GGGG;-46361.01797877467
44;98;4;GGGG;-46376.784590819
44;99;4;GGGG;-46390.496092751826
44;100;4;GGGG;-46405.69339154527
45;0;-4;NNNN;-44745.30010531536
45;1;-4;NNNN;-44762.29895224806
45;2;-4;NNNN;-44779.29170351861
45;3;-4;NNNN;-44796.29370019742
45;4;-4;NNNN;-44813.2888120941
45;5;-2;GNNN;-44830.2933696486
45;6;-2;GNNN;-44847.291501894746
45;7;-2;GNNN;-44864.283707209725
45;8;-2;GNNN;-44881.28442926065
45;9;-2;GNNN;-44898.278791206736
45;10;0;GGNN;-44915.277393242475
45;11;0;GGNN;-44932.27396375223
45;12;0;GGNN;-44949.264901303046
45;13;0;GGNN;-44966.26314723782
45;14;0;GGNN;-44983.255686834
45;15;2;GGGN;-45000.24950873656
45;16;2;GGGN;-45017.2433976216
45;17;2;GGGN;-45034.23200780965
45;18;2;GGGN;-45051.22570197354
45;19;2;GGGN;-45068.21524368292
45;20;2;GGGN;-45085.20451445216
45;21;2;GGGN;-45102.194457317586
45;22;2;GGGN;-45119.1797253413
45;23;2;GGGN;-45136.16817635751
45;24;2;GGGN;-45153.15348784849
45;25;2;GGGN;-45170.1373511969
45;26;2;GGGN;-45187.12144756438
45;27;2;GGGN;-45204.10159740806
45;28;2;GGGN;-45221.08280116319
45;29;2;GGGN;-45238.06146810319
45;30;2;GGGN;-45255.03773381765
45;31;2;GGGN;-45272.013345497035
45;32;2;GGGN;-45288.98611692188
45;33;2;GGGN;-45305.95795658929
45;34;2;GGGN;-45322.927781243634
45;35;2;GGGN;-45339.89454701373
45;36;2;GGGN;-45356.85992553966
45;37;2;GGGN;-45373.82299818119
45;38;2;GGGN;-45390.78201186015
45;39;2;GGGN;-45407.739992859846
45;40;2;GGGN;-45424.69321025126
45;41;2;GGGN;-45441.643442273555
45;42;2;GGGN;-45458.59146128609
45;43;2;GGGN;-45475.531356500636
45;44;2;GGGN;-45492.47261086031
45;45;2;GGGN;-45509.406284005665
45;46;2;GGGN;-45526.335349169596
45;47;2;GGGN;-45543.26346808387
45;48;2;GGGN;-45560.18158960974
45;49;2;GGGN;-45577.10172292623
45;50;2;GGGN;-45594.00929936367
45;51;2;GGGN;-45610.912675677915
45;52;2;GGGN;-45627.8136362388
45;53;2;GGGN;-45644.69976388568
45;54;2;GGGN;-45661.58961257016
45;55;2;GGGN;-45678.455085423404
45;56;2;GGGN;-45695.32287750883
45;57;2;GGGN;-45712.1841783719
45;58;2;GGGN;-45729.02144775036
45;59;2;GGGN;-45745.86917280386
45;60;2;GGGN;-45762.682975837095
45;61;2;GGGN;-45779.50563607343
45;62;2;GGGN;-45796.312043862694
45;63;2;GGGN;-45813.09208840125
45;64;2;GGGN;-45829.89321750584
45;65;2;GGGN;-45846.64028186093
45;66;2;GGGN;-45863.40197396972
45;67;2;GGGN;-45880.110832770806
45;68;2;GGGN;-45896.812963142416
45;69;2;GGGN;-45913.54291300402
45;70;2;GGGN;-45930.17459291576
45;71;2;GGGN;-45946.85663404419
45;72;2;GGGN;-45963.422844866436
45;73;2;GGGN;-45980.028714612774
45;74;2;GGGN;-45996.64094923289
45;75;2;GGGN;-46013.13550004933
45;76;2;GGGN;-46029.73833532551
45;77;2;GGGN;-46046.1763037058
45;78;2;GGGN;-46062.655831627664
45;79;2;GGGN;-46079.09950257286
45;80;2;GGGN;-46095.4103328043
45;81;2;GGGN;-46111.88672461138
45;82;2;GGGN;-46128.0519283813
45;83;2;GGGN;-46144.36561675824
45;84;2;GGGN;-46160.363622409655
45;85;2;GGGN;-46176.46151161627
45;86;2;GGGN;-46192.774243964945
45;87;2;GGGN;-46208.52590088109
45;88;2;GGGN;-46224.69653172631
45;89;2;GGGN;-46240.47571304406
45;90;2;GGGN;-46256.30580375974
45;91;2;GGGN;-46272.26055856592
45;92;2;GGGN;-46287.51643383955
45;93;2;GGGN;-46303.48314211985
45;94;2;GGGN;-46318.7431739289
45;95;2;GGGN;-46334.22325036122
45;96;4;GGGG;-46349.837547653035
45;97;4;GGGG;-46364.64568876376
45;98;4;GGGG;-46380.39365187694
45;99;4;GGGG;-46394.03451497996
45;100;4;GGGG;-46409.21920575206
46;0;-4;NNNN;-44749.299937590535
46;1;-4;NNNN;-44766.298775015035
46;2;-4;NNNN;-44783.29151914621
46;3;-4;NNNN;-44800.293499689215
46;4;-4;NNNN;-44817.2885960183
46;5;-2;GNNN;-44834.29289256813
46;6;-2;GNNN;-44851.29096482883
46;7;-2;GNNN;-44868.283095581275
46;8;-2;GNNN;-44885.283688874115
46;9;-2;GNNN;-44902.27797134373
46;10;0;GGNN;-44919.276250146584
46;11;0;GGNN;-44936.272725014765
46;12;0;GGNN;-44953.263579155886
46;13;0;GGNN;-44970.26168901768
46;14;0;GGNN;-44987.25415916952
46;15;2;GGGN;-45004.24775142146
46;16;2;GGGN;-45021.24155008378
46;17;2;GGGN;-45038.2300744822
46;18;2;GGGN;-45055.22356433341
46;19;2;GGGN;-45072.21284705382
46;20;2;GGGN;-45089.20179219076
46;21;2;GGGN;-45106.19140956242
46;22;2;GGGN;-45123.17632916518
46;23;2;GGGN;-45140.16436117918
46;24;2;GGGN;-45157.14935962961
46;25;2;GGGN;-45174.13292759964
46;26;2;GGGN;-45191.11678755784
46;27;2;GGGN;-45208.09671276418
46;28;2;GGGN;-45225.07767212072
46;29;2;GGGN;-45242.05615763095
46;30;2;GGGN;-45259.03221865066
46;31;2;GGGN;-45276.007513341734
46;32;2;GGGN;-45292.979855354155
46;33;2;GGGN;-45309.95085606049
46;34;2;GGGN;-45326.91976147521
46;35;2;GGGN;-45343.885391324075
46;36;2;GGGN;-45360.85002452688
46;37;2;GGGN;-45377.81236174533
46;38;2;GGGN;-45394.77063104836
46;39;2;GGGN;-45411.72795184134
46;40;2;GGGN;-45428.68057149278
46;41;2;GGGN;-45445.63046068429
46;42;2;GGGN;-45462.57812951135
46;43;2;GGGN;-45479.51768729511
46;44;2;GGGN;-45496.45826182333
46;45;2;GGGN;-45513.39090016802
46;46;2;GGGN;-45530.318711692475
46;47;2;GGGN;-45547.24487547196
46;48;2;GGGN;-45564.15961248655
46;49;2;GGGN;-45581.07785003431
46;50;2;GGGN;-45597.983242224174
46;51;2;GGGN;-45614.88551680997
46;52;2;GGGN;-45631.78503533484
46;53;2;GGGN;-45648.6693892518
46;54;2;GGGN;-45665.55826299737
46;55;2;GGGN;-45682.423083326525
46;56;2;GGGN;-45699.29048347001
46;57;2;GGGN;-45716.151041698424
46;58;2;GGGN;-45732.98650918785
46;59;2;GGGN;-45749.83119064023
46;60;2;GGGN;-45766.63478599894
46;61;2;GGGN;-45783.45483572058
46;62;2;GGGN;-45800.256882632166
46;63;2;GGGN;-45817.0321267273
46;64;2;GGGN;-45833.83017704078
46;65;2;GGGN;-45850.57119533479
46;66;2;GGGN;-45867.33197801272
46;67;2;GGGN;-45884.039181827866
46;68;2;GGGN;-45900.739093316384
46;69;2;GGGN;-45917.4677551004
46;70;2;GGGN;-45934.09727525227
46;71;2;GGGN;-45950.77754272643
46;72;2;GGGN;-45967.33919396421
46;73;2;GGGN;-45983.93968794461
46;74;2;GGGN;-46000.54445549287
46;75;2;GGGN;-46017.01494773975
46;76;2;GGGN;-46033.60207333746
46;77;2;GGGN;-46050.03479376243
46;78;2;GGGN;-46066.51121537536
46;79;2;GGGN;-46082.951632595126
46;80;2;GGGN;-46099.24775390527
46;81;2;GGGN;-46115.72047903658
46;82;2;GGGN;-46131.88726509516
46;83;2;GGGN;-46148.20114055631
46;84;2;GGGN;-46164.19809657528
46;85;2;GGGN;-46180.28100436105
46;86;2;GGGN;-46196.58802503784
46;87;2;GGGN;-46212.31504133058
46;88;2;GGGN;-46228.465194258075
46;89;2;GGGN;-46244.238512686585
46;90;2;GGGN;-46260.04356526517
46;91;2;GGGN;-46275.99030814031
46;92;2;GGGN;-46291.22980100091
46;93;2;GGGN;-46307.18317093658
46;94;2;GGGN;-46322.45040719887
46;95;2;GGGN;-46337.91880813733
46;96;4;GGGG;-46353.53577952848
46;97;4;GGGG;-46368.33852097957
46;98;4;GGGG;-46384.07688957042
46;99;4;GGGG;-46397.72128383638
46;100;4;GGGG;-46412.82553002487
47;0;-4;NNNN;-44753.29975695822
47;1;-4;NNNN;-44770.29857924341
47;2;-4;NNNN;-44787.29131435912
47;3;-4;NNNN;-44804.2932783774
47;4;-4;NNNN;-44821.288365832756
47;5;-2;GNNN;-44838.29239619936
47;6;-2;GNNN;-44855.29043222345
47;7;-2;GNNN;-44872.28251795922
47;8;-2;GNNN;-44889.28299562953
47;9;-2;GNNN;-44906.27719742402
47;10;0;GGNN;-44923.27512846075
47;11;0;GGNN;-44940.271433462614
47;12;0;GGNN;-44957.26217249745
47;13;0;GGNN;-44974.26011904721
47;14;0;GGNN;-44991.252489138766
47;15;2;GGGN;-45008.24582308682
47;16;2;GGGN;-45025.23949032783
47;17;2;GGGN;-45042.227940346245
47;18;2;GGGN;-45059.22127558435
47;19;2;GGGN;-45076.210457915564
47;20;2;GGGN;-45093.199217311994
47;21;2;GGGN;-45110.1885660714
47;22;2;GGGN;-45127.173188836015
47;23;2;GGGN;-45144.16071543399
47;24;2;GGGN;-45161.14532528789
47;25;2;GGGN;-45178.1284767375
47;26;2;GGGN;-45195.11189021566
47;27;2;GGGN;-45212.091493475105
47;28;2;GGGN;-45229.072077702556
47;29;2;GGGN;-45246.05031971891
47;30;2;GGGN;-45263.02613999818
47;31;2;GGGN;-45280.00118865125
47;32;2;GGGN;-45296.97331728302
47;33;2;GGGN;-45313.94398002283
47;34;2;GGGN;-45330.912473755416
47;35;2;GGGN;-45347.877430434106
47;36;2;GGGN;-45364.84074836759
47;37;2;GGGN;-45381.80196124567
47;38;2;GGGN;-45398.75901733989
47;39;2;GGGN;-45415.71547118154
47;40;2;GGGN;-45432.66734945122
47;41;2;GGGN;-45449.61626356254
47;42;2;GGGN;-45466.56333488604
47;43;2;GGGN;-45483.50230553134
47;44;2;GGGN;-45500.442490068635
47;45;2;GGGN;-45517.374809571775
47;46;2;GGGN;-45534.30200924086
47;47;2;GGGN;-45551.22737389484
47;48;2;GGGN;-45568.13978554222
47;49;2;GGGN;-45585.05677149287
47;50;2;GGGN;-45601.96015908732
47;51;2;GGGN;-45618.85916654857
47;52;2;GGGN;-45635.75545764621
47;53;2;GGGN;-45652.63736643536
47;54;2;GGGN;-45669.52512533052
47;55;2;GGGN;-45686.388899136895
47;56;2;GGGN;-45703.25442009331
47;57;2;GGGN;-45720.11374275966
47;58;2;GGGN;-45736.94839801488
47;59;2;GGGN;-45753.7926151493
47;60;2;GGGN;-45770.59532781915
47;61;2;GGGN;-45787.41311094786
47;62;2;GGGN;-45804.21114889039
47;63;2;GGGN;-45820.977602818995
47;64;2;GGGN;-45837.76500596763
47;65;2;GGGN;-45854.50315146944
47;66;2;GGGN;-45871.25964069939
47;67;2;GGGN;-45887.96394748969
47;68;2;GGGN;-45904.65811734151
47;69;2;GGGN;-45921.382865038286
47;70;2;GGGN;-45938.01235649913
47;71;2;GGGN;-45954.69081230773
47;72;2;GGGN;-45971.25185311744
47;73;2;GGGN;-45987.8485585483
47;74;2;GGGN;-46004.45130679808
47;75;2;GGGN;-46020.915653016265
47;76;2;GGGN;-46037.49206822761
47;77;2;GGGN;-46053.85827711359
47;78;2;GGGN;-46070.32131791279
47;79;2;GGGN;-46086.747003685334
47;80;2;GGGN;-46103.04387450915
47;81;2;GGGN;-46119.50963816466
47;82;2;GGGN;-46135.64584886983
47;83;2;GGGN;-46151.95321415242
47;84;2;GGGN;-46167.95477421528
47;85;2;GGGN;-46184.04421927461
47;86;2;GGGN;-46200.34849110071
47;87;2;GGGN;-46216.06875145753
47;88;2;GGGN;-46232.19164208457
47;89;2;GGGN;-46247.785196299235
47;90;2;GGGN;-46263.5876099986
47;91;2;GGGN;-46279.51003385952
47;92;2;GGGN;-46294.7469191894
47;93;2;GGGN;-46310.69394090645
47;94;2;GGGN;-46325.893117250016
47;95;2;GGGN;-46341.38151897842
47;96;4;GGGG;-46356.98490072162
47;97;4;GGGG;-46371.771288736214
47;98;4;GGGG;-46387.500034945275
47;99;4;GGGG;-46401.1405338894
47;100;4;GGGG;-46416.262739706406
48;0;-4;NNNN;-44757.29957315149
48;1;-4;NNNN;-44774.29837638332
48;2;-4;NNNN;-44791.29109689995
48;3;-4;NNNN;-44808.293039996104
48;4;-4;NNNN;-44825.28811133353
48;5;-2;GNNN;-44842.29184721778
48;6;-2;GNNN;-44859.28985176741
48;7;-2;GNNN;-44876.28191521015
48;8;-2;GNNN;-44893.28230887303
48;9;-2;GNNN;-44910.27645632597
48;10;0;GGNN;-44927.274083205164
48;11;0;GGNN;-44944.27024248271
48;12;0;GGNN;-44961.26084744898
48;13;0;GGNN;-44978.25858761265
48;14;0;GGNN;-44995.2507770088
48;15;2;GGGN;-45012.243796601775
48;16;2;GGGN;-45029.237291381796
48;17;2;GGGN;-45046.22561704794
48;18;2;GGGN;-45063.218753746056
48;19;2;GGGN;-45080.2078078334
48;20;2;GGGN;-45097.196415061684
48;21;2;GGGN;-45114.18563311168
48;22;2;GGGN;-45131.170126966885
48;23;2;GGGN;-45148.157383831815
48;24;2;GGGN;-45165.14158122348
48;25;2;GGGN;-45182.12422268603
48;26;2;GGGN;-45199.10710395061
48;27;2;GGGN;-45216.08620585026
48;28;2;GGGN;-45233.06628858583
48;29;2;GGGN;-45250.04404078058
48;30;2;GGGN;-45267.01946507173
48;31;2;GGGN;-45283.99416025932
48;32;2;GGGN;-45300.96600333358
48;33;2;GGGN;-45317.93639944485
48;34;2;GGGN;-45334.90462003453
48;35;2;GGGN;-45351.86930374694
48;36;2;GGGN;-45368.832053952254
48;37;2;GGGN;-45385.792742291414
48;38;2;GGGN;-45402.74894140787
48;39;2;GGGN;-45419.70393198177
48;40;2;GGGN;-45436.65383534788
48;41;2;GGGN;-45453.60162362782
48;42;2;GGGN;-45470.54775439104
48;43;2;GGGN;-45487.48600934268
48;44;2;GGGN;-45504.42515463727
48;45;2;GGGN;-45521.35653360689
48;46;2;GGGN;-45538.28324639029
48;47;2;GGGN;-45555.2082561051
48;48;2;GGGN;-45572.12033676095
48;49;2;GGGN;-45589.036511173676
48;50;2;GGGN;-45605.93854574973
48;51;2;GGGN;-45622.834935618215
48;52;2;GGGN;-45639.72729706217
48;53;2;GGGN;-45656.60638341569
48;54;2;GGGN;-45673.49127174697
48;55;2;GGGN;-45690.351891796934
48;56;2;GGGN;-45707.21534541123
48;57;2;GGGN;-45724.07251091206
48;58;2;GGGN;-45740.90596103259
48;59;2;GGGN;-45757.74866097442
48;60;2;GGGN;-45774.55031752231
48;61;2;GGGN;-45791.367175192834
48;62;2;GGGN;-45808.16439089838
48;63;2;GGGN;-45824.92915948853
48;64;2;GGGN;-45841.71275071791
48;65;2;GGGN;-45858.433471501674
48;66;2;GGGN;-45875.18400878975
48;67;2;GGGN;-45891.878344693665
48;68;2;GGGN;-45908.56991672057
48;69;2;GGGN;-45925.29080165481
48;70;2;GGGN;-45941.91146041623
48;71;2;GGGN;-45958.58694646963
48;72;2;GGGN;-45975.14507588608
