37;69;0;GGNN;-74570.1016232014
37;70;0;GGNN;-74586.66823831818
37;71;0;GGNN;-74603.31540099379
37;72;0;GGNN;-74619.82459490151
37;73;0;GGNN;-74636.3886541092
37;74;0;GGNN;-74652.8459497437
37;75;0;GGNN;-74669.29987059467
37;76;0;GGNN;-74685.84604250123
37;77;0;GGNN;-74702.1488178919
37;78;0;GGNN;-74718.59914157912
37;79;0;GGNN;-74734.77906535412
37;80;0;GGNN;-74751.05123438017
37;81;0;GGNN;-74767.4313366534
37;82;0;GGNN;-74783.39765677994
37;83;0;GGNN;-74799.71253431628
37;84;0;GGNN;-74815.61246204573
37;85;0;GGNN;-74831.63685907298
37;86;0;GGNN;-74847.69965312308
37;87;0;GGNN;-74863.36239909065
37;88;0;GGNN;-74879.50889986768
37;89;0;GGNN;-74894.84109330761
37;90;0;GGNN;-74910.63189728647
37;91;2;GGGN;-74926.52268540637
37;92;2;GGGN;-74941.80163933162
37;93;2;GGGN;-74957.77062524961
37;94;2;GGGN;-74972.0704429411
37;95;2;GGGN;-74987.61912950785
37;96;4;GGGG;-75002.98607655763
37;97;4;GGGG;-75017.74196629523
37;98;4;GGGG;-75033.53195592563
37;99;4;GGGG;-75046.50592670038
37;100;4;GGGG;-75061.75826525375
38;0;-4;NNNN;-73400.22911791569
38;1;-4;NNNN;-73418.52705139681
38;2;-4;NNNN;-73436.81973996822
38;3;-4;NNNN;-73455.11984981947
38;4;-4;NNNN;-73473.41431809826
38;5;-4;NNNN;-73491.71596041688
38;6;-4;NNNN;-73508.71252846564
38;7;-4;NNNN;-73525.70345322162
38;8;-4;NNNN;-73542.70197678189
38;9;-4;NNNN;-73559.69459596083
38;10;-4;NNNN;-73576.69314251583
38;11;-4;NNNN;-73593.68777297145
38;12;-4;NNNN;-73610.67699212811
38;13;-4;NNNN;-73627.672629031
38;14;-4;NNNN;-73644.66306889932
38;15;-2;GNNN;-73661.65678360242
38;16;-2;GNNN;-73678.64821997841
38;17;-2;GNNN;-73695.63458769556
38;18;-2;GNNN;-73712.62576558763
38;19;-2;GNNN;-73729.61258992607
38;20;-2;GNNN;-73746.60033111845
38;21;-2;GNNN;-73763.58677913438
38;22;-2;GNNN;-73780.568910573
38;23;-2;GNNN;-73797.55420285041
38;24;-2;GNNN;-73814.53586894363
38;25;-2;GNNN;-73831.51662564672
38;26;-2;GNNN;-73848.49675703538
38;27;-2;GNNN;-73865.473140567
38;28;-2;GNNN;-73882.45027522328
38;29;-2;GNNN;-73899.4245298394
38;30;-2;GNNN;-73916.39605256748
38;31;-2;GNNN;-73933.36683779661
38;32;-2;GNNN;-73950.33413149012
38;33;-2;GNNN;-73967.29908713781
38;34;-2;GNNN;-73984.26285336068
38;35;0;GGNN;-74001.22184429079
38;36;0;GGNN;-74018.17973170095
38;37;0;GGNN;-74035.13468025364
38;38;0;GGNN;-74052.08509443954
38;39;0;GGNN;-74069.03591034964
38;40;0;GGNN;-74085.97942930111
38;41;0;GGNN;-74102.92051276361
38;42;0;GGNN;-74119.85799630093
38;43;0;GGNN;-74136.78806126714
38;44;0;GGNN;-74153.71947765216
38;45;0;GGNN;-74170.63753767607
38;46;0;GGNN;-74187.55485738529
38;47;0;GGNN;-74204.46520592726
38;48;0;GGNN;-74221.36662347426
38;49;0;GGNN;-74238.27153852145
38;50;0;GGNN;-74255.1555928909
38;51;0;GGNN;-74272.04579044008
38;52;0;GGNN;-74288.92548095308
38;53;0;GGNN;-74305.78988474535
38;54;0;GGNN;-74322.66019397463
38;55;0;GGNN;-74339.50078193648
38;56;0;GGNN;-74356.35147739114
38;57;0;GGNN;-74373.1765880169
38;58;0;GGNN;-74389.98798722879
38;59;0;GGNN;-74406.80795603995
38;60;0;GGNN;-74423.58599228566
38;61;0;GGNN;-74440.38187839821
38;62;0;GGNN;-74457.1193187925
38;63;0;GGNN;-74473.87329531924
38;64;0;GGNN;-74490.63346924972
38;65;0;GGNN;-74507.3249955
38;66;0;GGNN;-74524.06202084018
38;67;0;GGNN;-74540.70045233163
38;68;0;GGNN;-74557.37241468976
38;69;0;GGNN;-74574.01478390308
38;70;0;GGNN;-74590.58098821105
38;71;0;GGNN;-74607.22570019893
38;72;0;GGNN;-74623.72864582317
38;73;0;GGNN;-74640.28725973288
38;74;0;GGNN;-74656.73282131659
38;75;0;GGNN;-74673.15849103741
38;76;0;GGNN;-74689.69612178428
38;77;0;GGNN;-74705.9844247577
38;78;0;GGNN;-74722.43376352056
38;79;0;GGNN;-74738.60755423145
38;80;0;GGNN;-74754.8628099938
38;81;0;GGNN;-74771.23898860841
38;82;0;GGNN;-74787.20443853749
38;83;0;GGNN;-74803.52038360448
38;84;0;GGNN;-74819.4202773767
38;85;0;GGNN;-74835.43415069138
38;86;0;GGNN;-74851.48737142206
38;87;0;GGNN;-74867.04502780436
38;88;0;GGNN;-74883.18419657095
38;89;0;GGNN;-74898.51365509508
38;90;0;GGNN;-74914.29044122904
38;91;2;GGGN;-74930.17523191456
38;92;2;GGGN;-74945.38790830597
38;93;2;GGGN;-74961.35942000999
38;94;2;GGGN;-74975.67288021771
38;95;2;GGGN;-74991.2092745055
38;96;4;GGGG;-75006.57902098799
38;97;4;GGGG;-75021.30267031158
38;98;4;GGGG;-75037.09375843628
38;99;4;GGGG;-75050.07989374653
38;100;4;GGGG;-75065.30560883696
39;0;-4;NNNN;-73404.22858176127
39;1;-4;NNNN;-73422.52647200366
39;2;-4;NNNN;-73440.81912493572
39;3;-4;NNNN;-73459.11917597262
39;4;-4;NNNN;-73477.41361727609
39;5;-4;NNNN;-73495.71511357502
39;6;-4;NNNN;-73512.71163135469
39;7;-4;NNNN;-73529.70250223912
39;8;-4;NNNN;-73546.70090167514
39;9;-4;NNNN;-73563.69339691033
39;10;-4;NNNN;-73580.69168494876
39;11;-4;NNNN;-73597.68612696283
39;12;-4;NNNN;-73614.67517963088
39;13;-4;NNNN;-73631.67060199854
39;14;-4;NNNN;-73648.66089863022
39;15;-2;GNNN;-73665.65437358503
39;16;-2;GNNN;-73682.64567382087
39;17;-2;GNNN;-73699.63193346585
39;18;-2;GNNN;-73716.62293774144
39;19;-2;GNNN;-73733.60965501922
39;20;-2;GNNN;-73750.59716856774
39;21;-2;GNNN;-73767.58339302632
39;22;-2;GNNN;-73784.56519690136
39;23;-2;GNNN;-73801.54984341815
39;24;-2;GNNN;-73818.53105894844
39;25;-2;GNNN;-73835.5112336608
39;26;-2;GNNN;-73852.49087811045
39;27;-2;GNNN;-73869.46684064918
39;28;-2;GNNN;-73886.44346367601
39;29;-2;GNNN;-73903.4174095531
39;30;-2;GNNN;-73920.38860714786
39;31;-2;GNNN;-73937.35913726239
39;32;-2;GNNN;-73954.32620254689
39;33;-2;GNNN;-73971.29082706317
39;34;-2;GNNN;-73988.25409641325
39;35;0;GGNN;-74005.21224424726
39;36;0;GGNN;-74022.16938078994
39;37;0;GGNN;-74039.12317834786
39;38;0;GGNN;-74056.07163551917
39;39;0;GGNN;-74073.0211558812
39;40;0;GGNN;-74089.96356979175
39;41;0;GGNN;-74106.90394445672
39;42;0;GGNN;-74123.84062087217
39;43;0;GGNN;-74140.76959207008
39;44;0;GGNN;-74157.700454892
39;45;0;GGNN;-74174.618155012
39;46;0;GGNN;-74191.53508900203
39;47;0;GGNN;-74208.44484533236
39;48;0;GGNN;-74225.3449247936
39;49;0;GGNN;-74242.24795094032
39;50;0;GGNN;-74259.12761906555
39;51;0;GGNN;-74276.01532432326
39;52;0;GGNN;-74292.89284470973
39;53;0;GGNN;-74309.75424728137
39;54;0;GGNN;-74326.62237177098
39;55;0;GGNN;-74343.46019234537
39;56;0;GGNN;-74360.30971542414
39;57;0;GGNN;-74377.13406843657
39;58;0;GGNN;-74393.94421081735
39;59;0;GGNN;-74410.76330792083
39;60;0;GGNN;-74427.53983171623
39;61;0;GGNN;-74444.33412048667
39;62;0;GGNN;-74461.06833518113
39;63;0;GGNN;-74477.81309003157
39;64;0;GGNN;-74494.55135716792
39;65;0;GGNN;-74511.23453927404
39;66;0;GGNN;-74527.96634845005
39;67;0;GGNN;-74544.60322126794
39;68;0;GGNN;-74561.26889095946
39;69;0;GGNN;-74577.90719038816
39;70;0;GGNN;-74594.47009029548
39;71;0;GGNN;-74611.11306932106
39;72;0;GGNN;-74627.61742979725
39;73;0;GGNN;-74644.17312130454
39;74;0;GGNN;-74660.61804468081
39;75;0;GGNN;-74677.02532376038
39;76;0;GGNN;-74693.55689986107
39;77;0;GGNN;-74709.83919609278
39;78;0;GGNN;-74726.27085809046
39;79;0;GGNN;-74742.39515055128
39;80;0;GGNN;-74758.63639883763
39;81;0;GGNN;-74775.00985419343
39;82;0;GGNN;-74790.98027294692
39;83;0;GGNN;-74807.28455615365
39;84;0;GGNN;-74823.1655910832
39;85;0;GGNN;-74839.17554081898
39;86;0;GGNN;-74855.23689255043
39;87;0;GGNN;-74870.79906718699
39;88;0;GGNN;-74886.92590079564
39;89;0;GGNN;-74902.12959243519
39;90;0;GGNN;-74917.86018749174
39;91;2;GGGN;-74933.4601842674
39;92;2;GGGN;-74948.6839070099
39;93;2;GGGN;-74964.64051807861
39;94;2;GGGN;-74978.98199944431
39;95;2;GGGN;-74994.49334096616
39;96;4;GGGG;-75009.76849496883
39;97;4;GGGG;-75024.5175673913
39;98;4;GGGG;-75040.29887367981
39;99;4;GGGG;-75053.29332042596
39;100;4;GGGG;-75068.49485043966
40;0;-4;NNNN;-73408.22805402642
40;1;-4;NNNN;-73426.52587533518
40;2;-4;NNNN;-73444.8184797738
40;3;-4;NNNN;-73463.11845671071
40;4;-4;NNNN;-73481.41285070358
40;5;-4;NNNN;-73499.71417264908
40;6;-4;NNNN;-73516.7106306665
40;7;-4;NNNN;-73533.70146656215
40;8;-4;NNNN;-73550.69978601337
40;9;-4;NNNN;-73567.69222277695
40;10;-4;NNNN;-73584.69031739586
40;11;-4;NNNN;-73601.68457718595
40;12;-4;NNNN;-73618.6734821637
40;13;-4;NNNN;-73635.66865950823
40;14;-4;NNNN;-73652.65873127799
40;15;-4;NNNN;-73669.65187555086
40;16;-4;NNNN;-73686.64293572682
40;17;-4;NNNN;-73703.62904319439
40;18;-4;NNNN;-73720.61984284873
40;19;-4;NNNN;-73737.60641069151
40;20;-2;GNNN;-73754.59368605317
40;21;-2;GNNN;-73771.5797588976
40;22;-2;GNNN;-73788.5614245189
40;23;-2;GNNN;-73805.5457987231
40;24;-2;GNNN;-73822.52674554056
40;25;-2;GNNN;-73839.50644371795
40;26;-2;GNNN;-73856.48528624294
40;27;-2;GNNN;-73873.46055072664
40;28;-2;GNNN;-73890.4365685757
40;29;-2;GNNN;-73907.410003001
40;30;-2;GNNN;-73924.38070767187
40;31;-2;GNNN;-73941.35065678105
40;32;-2;GNNN;-73958.31736044415
40;33;-2;GNNN;-73975.281683198
40;34;-2;GNNN;-73992.24469049211
40;35;0;GGNN;-74009.20256646763
40;36;0;GGNN;-74026.15923722988
40;37;0;GGNN;-74043.11244571714
40;38;0;GGNN;-74060.05959840713
40;39;0;GGNN;-74077.00789903315
40;40;0;GGNN;-74093.9485616969
40;41;0;GGNN;-74110.88713814078
40;42;0;GGNN;-74127.822198929
40;43;0;GGNN;-74144.75001242226
40;44;0;GGNN;-74161.6799758
40;45;0;GGNN;-74178.59680845872
40;46;0;GGNN;-74195.51276222018
40;47;0;GGNN;-74212.42191945454
40;48;0;GGNN;-74229.32155742301
40;49;0;GGNN;-74246.22404307684
40;50;0;GGNN;-74263.10279105761
40;51;0;GGNN;-74279.98783279496
40;52;0;GGNN;-74296.85895217664
40;53;0;GGNN;-74313.71675133592
40;54;0;GGNN;-74330.58078861277
40;55;0;GGNN;-74347.4156190266
40;56;0;GGNN;-74364.26217206207
40;57;0;GGNN;-74381.08349875036
40;58;0;GGNN;-74397.8919004746
40;59;0;GGNN;-74414.70903658308
40;60;0;GGNN;-74431.48458094527
40;61;0;GGNN;-74448.27756358165
40;62;0;GGNN;-74465.01137780503
40;63;0;GGNN;-74481.75315299322
40;64;0;GGNN;-74498.4889184618
40;65;0;GGNN;-74515.16743214466
40;66;0;GGNN;-74531.89055051233
40;67;0;GGNN;-74548.4978610685
40;68;0;GGNN;-74565.15883040315
40;69;0;GGNN;-74581.79265257325
40;70;0;GGNN;-74598.355288144
40;71;0;GGNN;-74614.99266965291
40;72;0;GGNN;-74631.4829154697
40;73;0;GGNN;-74648.03724666894
40;74;0;GGNN;-74664.4838418173
40;75;0;GGNN;-74680.89279096115
40;76;0;GGNN;-74697.42080430468
40;77;0;GGNN;-74713.68531645805
40;78;0;GGNN;-74730.10335658572
40;79;0;GGNN;-74746.17006067492
40;80;0;GGNN;-74762.4095983405
40;81;0;GGNN;-74778.77257740375
40;82;0;GGNN;-74794.7230716629
40;83;0;GGNN;-74811.01977943341
40;84;0;GGNN;-74826.87548633288
40;85;0;GGNN;-74842.89082909621
40;86;0;GGNN;-74858.94656764882
40;87;0;GGNN;-74874.49763245157
40;88;0;GGNN;-74890.62057914208
40;89;0;GGNN;-74905.82391699337
40;90;0;GGNN;-74921.55655510731
40;91;2;GGGN;-74937.14979107445
40;92;2;GGGN;-74952.3430942926
40;93;2;GGGN;-74968.2774256089
40;94;2;GGGN;-74982.56230438642
40;95;2;GGGN;-74998.0708257982
40;96;4;GGGG;-75013.34114354932
40;97;4;GGGG;-75028.0740718608
40;98;4;GGGG;-75043.84339343931
40;99;4;GGGG;-75056.79119569018
40;100;4;GGGG;-75071.99706787866
41;0;-4;NNNN;-73412.2275649104
41;1;-4;NNNN;-73430.5253251504
41;2;-4;NNNN;-73448.8178603768
41;3;-4;NNNN;-73467.1177297616
41;4;-4;NNNN;-73485.41205083118
41;5;-4;NNNN;-73503.71317108527
41;6;-4;NNNN;-73520.70955588574
41;7;-4;NNNN;-73537.70032901317
41;8;-4;NNNN;-73554.69854692722
41;9;-4;NNNN;-73571.69092977233
41;10;-4;NNNN;-73588.68885696979
41;11;-4;NNNN;-73605.68303934511
41;12;-4;NNNN;-73622.67186576761
41;13;-4;NNNN;-73639.66687525925
41;14;-4;NNNN;-73656.65670618028
41;15;-4;NNNN;-73673.64944136915
41;16;-4;NNNN;-73690.64023075307
41;17;-4;NNNN;-73707.62607236781
41;18;-4;NNNN;-73724.61655355005
41;19;-4;NNNN;-73741.60286790445
41;20;-2;GNNN;-73758.58985969416
41;21;-2;GNNN;-73775.5757516736
41;22;-2;GNNN;-73792.55725767814
41;23;-2;GNNN;-73809.54143099199
41;24;-2;GNNN;-73826.52221124669
41;25;-2;GNNN;-73843.50166686262
41;26;-2;GNNN;-73860.4801319889
41;27;-2;GNNN;-73877.45495511979
41;28;-2;GNNN;-73894.43018847478
41;29;-2;GNNN;-73911.40282204248
41;30;-2;GNNN;-73928.37255260946
41;31;-2;GNNN;-73945.34188337826
41;32;-2;GNNN;-73962.30802717467
41;33;-2;GNNN;-73979.27175955469
41;34;-2;GNNN;-73996.23423176091
41;35;0;GGNN;-74013.19162842196
41;36;0;GGNN;-74030.14801843253
41;37;0;GGNN;-74047.10095920527
41;38;0;GGNN;-74064.04774959454
41;39;0;GGNN;-74080.99531440984
41;40;0;GGNN;-74097.93445737666
41;41;0;GGNN;-74114.87168556229
41;42;0;GGNN;-74131.80484721262
41;43;0;GGNN;-74148.73033680225
41;44;0;GGNN;-74165.6587499303
41;45;0;GGNN;-74182.57381046783
41;46;0;GGNN;-74199.48877698825
41;47;0;GGNN;-74216.39675945012
41;48;0;GGNN;-74233.29522698076
41;49;0;GGNN;-74250.19696013968
41;50;0;GGNN;-74267.07520179001
41;51;0;GGNN;-74283.95961182237
41;52;0;GGNN;-74300.82981644549
41;53;0;GGNN;-74317.68581492611
41;54;0;GGNN;-74334.54681831994
41;55;0;GGNN;-74351.37195290474
41;56;0;GGNN;-74368.21594942219
41;57;0;GGNN;-74385.03370468848
41;58;0;GGNN;-74401.83935470338
41;59;0;GGNN;-74418.65387575491
41;60;0;GGNN;-74435.42392890055
41;61;0;GGNN;-74452.21591487704
41;62;0;GGNN;-74468.94892417337
41;63;0;GGNN;-74485.68970193129
41;64;0;GGNN;-74502.42435643416
41;65;0;GGNN;-74519.09950718013
41;66;0;GGNN;-74535.81948952252
41;67;0;GGNN;-74552.41647997953
41;68;0;GGNN;-74569.07359777876
41;69;0;GGNN;-74585.7012137766
41;70;0;GGNN;-74602.24701626792
41;71;0;GGNN;-74618.87266221878
41;72;0;GGNN;-74635.35594541028
41;73;0;GGNN;-74651.90899179768
41;74;0;GGNN;-74668.35329463943
41;75;0;GGNN;-74684.7521445516
41;76;0;GGNN;-74701.27675506986
41;77;0;GGNN;-74717.54135456847
41;78;0;GGNN;-74733.95956281226
41;79;0;GGNN;-74750.02540304438
41;80;0;GGNN;-74766.25175653303
41;81;0;GGNN;-74782.60688255061
41;82;0;GGNN;-74798.52807840516
41;83;0;GGNN;-74814.81364351776
41;84;0;GGNN;-74830.66502089716
41;85;0;GGNN;-74846.6642009418
41;86;0;GGNN;-74862.71413935148
41;87;0;GGNN;-74878.24508813692
41;88;0;GGNN;-74894.36223841815
41;89;0;GGNN;-74909.57317221248
41;90;0;GGNN;-74925.29871283592
41;91;2;GGGN;-74940.89182158663
41;92;2;GGGN;-74956.0713515712
41;93;2;GGGN;-74971.99926721276
41;94;2;GGGN;-74986.2838561635
41;95;2;GGGN;-75001.72996299855
41;96;4;GGGG;-75013.58502137808
41;97;4;GGGG;-75028.3456113077
41;98;4;GGGG;-75044.12413568069
41;99;4;GGGG;-75057.34373079872
41;100;4;GGGG;-75072.52523573652
42;0;-4;NNNN;-73416.22707097667
42;1;-4;NNNN;-73434.52479482096
42;2;-4;NNNN;-73452.8172796674
42;3;-4;NNNN;-73471.11704355506
42;4;-4;NNNN;-73489.4112904315
42;5;-4;NNNN;-73507.71217877763
42;6;-4;NNNN;-73524.70843439177
42;7;-4;NNNN;-73541.69911350505
42;8;-4;NNNN;-73558.69720563189
42;9;-4;NNNN;-73575.6895147956
42;10;-4;NNNN;-73592.68724895109
42;11;-4;NNNN;-73609.68133896249
42;12;-4;NNNN;-73626.67010564794
42;13;-4;NNNN;-73643.6650091918
42;14;-4;NNNN;-73660.65474231528
42;15;-4;NNNN;-73677.64721271636
42;16;-4;NNNN;-73694.63774555021
42;17;-4;NNNN;-73711.62331038527
42;18;-4;NNNN;-73728.61333378329
42;19;-4;NNNN;-73745.59933455895
42;20;-2;GNNN;-73762.58595570974
42;21;-2;GNNN;-73779.57151236733
42;22;-2;GNNN;-73796.55276153515
42;23;-2;GNNN;-73813.53661258306
42;24;-2;GNNN;-73830.51721133295
42;25;-2;GNNN;-73847.49645365907
42;26;-2;GNNN;-73864.47472011612
42;27;-2;GNNN;-73881.4493280466
42;28;-2;GNNN;-73898.42413699909
42;29;-2;GNNN;-73915.39632588037
42;30;-2;GNNN;-73932.36532560572
42;31;-2;GNNN;-73949.33357797419
42;32;-2;GNNN;-73966.29867860142
42;33;-2;GNNN;-73983.26139536449
42;34;-2;GNNN;-74000.22318756791
42;35;0;GGNN;-74017.17996047121
42;36;0;GGNN;-74034.13561947766
42;37;0;GGNN;-74051.08804297092
42;38;0;GGNN;-74068.0343703361
42;39;0;GGNN;-74084.9816199847
42;40;0;GGNN;-74101.92044658225
42;41;0;GGNN;-74118.85705128415
42;42;0;GGNN;-74135.78932113921
42;43;0;GGNN;-74152.7121517591
42;44;0;GGNN;-74169.63882199203
42;45;0;GGNN;-74186.55203892874
42;46;0;GGNN;-74203.46470017964
42;47;0;GGNN;-74220.37053032525
42;48;0;GGNN;-74237.26680335589
42;49;0;GGNN;-74254.16756051024
42;50;0;GGNN;-74271.04500250102
42;51;0;GGNN;-74287.92818451823
42;52;0;GGNN;-74304.79757100418
42;53;0;GGNN;-74321.65262609467
42;54;0;GGNN;-74338.51290769532
42;55;0;GGNN;-74355.33612354346
42;56;0;GGNN;-74372.17812889871
42;57;0;GGNN;-74388.99220893698
42;58;0;GGNN;-74405.7902016643
42;59;0;GGNN;-74422.595176237
42;60;0;GGNN;-74439.3625421267
42;61;0;GGNN;-74456.15191434993
42;62;0;GGNN;-74472.8830273856
42;63;0;GGNN;-74489.6189833582
42;64;0;GGNN;-74506.34999449665
42;65;0;GGNN;-74523.02503053543
42;66;0;GGNN;-74539.74426517973
42;67;0;GGNN;-74556.34088532387
42;68;0;GGNN;-74572.9939003027
42;69;0;GGNN;-74589.61623585447
42;70;0;GGNN;-74606.15291375658
42;71;0;GGNN;-74622.76737386033
42;72;0;GGNN;-74639.21806113019
42;73;0;GGNN;-74655.76060396328
42;74;0;GGNN;-74672.19626983404
42;75;0;GGNN;-74688.59302707136
42;76;0;GGNN;-74705.11220720751
42;77;0;GGNN;-74721.35896247141
42;78;0;GGNN;-74737.77196460299
42;79;0;GGNN;-74753.84296217891
42;80;0;GGNN;-74770.06996430331
42;81;0;GGNN;-74786.42294458953
42;82;0;GGNN;-74802.33381226107
42;83;0;GGNN;-74818.5960273346
42;84;0;GGNN;-74834.15339473922
42;85;0;GGNN;-74850.14554789847
42;86;0;GGNN;-74866.1782812498
42;87;0;GGNN;-74881.73599889345
42;88;0;GGNN;-74897.84691730009
42;89;0;GGNN;-74912.95670661629
42;90;0;GGNN;-74928.68931003974
42;91;2;GGGN;-74944.27405818792
42;92;2;GGGN;-74959.46315241611
42;93;2;GGGN;-74975.38322270213
42;94;2;GGGN;-74989.67715465411
42;95;2;GGGN;-75005.10176596603
42;96;4;GGGG;-75016.93971123428
42;97;4;GGGG;-75031.68372080367
42;98;4;GGGG;-75047.43168753189
42;99;4;GGGG;-75060.46731995043
42;100;4;GGGG;-75075.67692217717
43;0;-4;NNNN;-73420.22652526275
43;1;-4;NNNN;-73438.52422181536
43;2;-4;NNNN;-73456.8166844158
43;3;-4;NNNN;-73475.11638507033
43;4;-4;NNNN;-73493.4105764002
43;5;-4;NNNN;-73511.71126009882
43;6;-4;NNNN;-73528.70737940886
43;7;-4;NNNN;-73545.69794227928
43;8;-4;NNNN;-73562.6958732685
43;9;-4;NNNN;-73579.6880459361
43;10;-4;NNNN;-73596.6855398506
43;11;-4;NNNN;-73613.67949750036
43;12;-4;NNNN;-73630.66817456941
43;13;-4;NNNN;-73647.6629526211
43;14;-4;NNNN;-73664.65259576862
43;15;-4;NNNN;-73681.64484370341
43;16;-4;NNNN;-73698.6352503369
43;17;-4;NNNN;-73715.62068491992
43;18;-4;NNNN;-73732.61043322562
43;19;-4;NNNN;-73749.59606204726
43;20;-2;GNNN;-73766.58214025266
43;21;-2;GNNN;-73783.56723665452
43;22;-2;GNNN;-73800.54808886079
43;23;-2;GNNN;-73817.53154039927
43;24;-2;GNNN;-73834.51176458644
43;25;-2;GNNN;-73851.49064083396
43;26;-2;GNNN;-73868.46862191084
43;27;-2;GNNN;-73885.44302281592
43;28;-2;GNNN;-73902.41761243917
43;29;-2;GNNN;-73919.3895607565
43;30;-2;GNNN;-73936.3582328177
43;31;-2;GNNN;-73953.32579176975
43;32;-2;GNNN;-73970.2902084906
43;33;-2;GNNN;-73987.25208938443
43;34;-2;GNNN;-74004.21268397743
43;35;-2;GNNN;-74021.1679549324
43;36;-2;GNNN;-74038.12262350724
43;37;-2;GNNN;-74055.0743033027
43;38;-2;GNNN;-74072.02006369003
43;39;-2;GNNN;-74088.9665324194
43;40;-2;GNNN;-74105.9046506525
43;41;-2;GNNN;-74122.84080982374
43;42;-2;GNNN;-74139.77278189422
43;43;-2;GNNN;-74156.69514226026
43;44;-2;GNNN;-74173.621038342
43;45;-2;GNNN;-74190.53281524341
43;46;-2;GNNN;-74207.44279570239
43;47;-2;GNNN;-74224.34444075412
43;48;-2;GNNN;-74241.23865185924
43;49;-2;GNNN;-74258.1373260293
43;50;-2;GNNN;-74275.01273537501
43;51;-2;GNNN;-74291.89397641193
43;52;-2;GNNN;-74308.76127928896
43;53;-2;GNNN;-74325.6155496457
43;54;-2;GNNN;-74342.47492141878
43;55;-2;GNNN;-74359.2975106961
43;56;-2;GNNN;-74376.13837992091
43;57;-2;GNNN;-74392.95093948038
43;58;-2;GNNN;-74409.74639109988
43;59;-2;GNNN;-74426.54707779922
43;60;-2;GNNN;-74443.30148980151
43;61;-2;GNNN;-74460.08555190488
43;62;-2;GNNN;-74476.8091126109
43;63;-2;GNNN;-74493.5430490718
43;64;-2;GNNN;-74510.27093785137
43;65;-2;GNNN;-74526.93916918343
43;66;-2;GNNN;-74543.65562836536
43;67;-2;GNNN;-74560.25067904098
43;68;-2;GNNN;-74576.90355200363
43;69;-2;GNNN;-74593.52517655463
43;70;-2;GNNN;-74610.05872562349
43;71;-2;GNNN;-74626.66729608389
43;72;-2;GNNN;-74643.08346974796
43;73;-2;GNNN;-74659.62015488264
43;74;-2;GNNN;-74676.0458588701
43;75;-2;GNNN;-74692.42511717335
43;76;-2;GNNN;-74708.9386383141
43;77;-2;GNNN;-74725.16723196908
43;78;-2;GNNN;-74741.58055471981
43;79;-2;GNNN;-74757.6476081748
43;80;-2;GNNN;-74773.86360979774
43;81;-2;GNNN;-74790.2145524594
43;82;-2;GNNN;-74806.12375779389
43;83;-2;GNNN;-74822.38595869896
43;84;-2;GNNN;-74837.94075855607
43;85;-2;GNNN;-74853.91471261949
43;86;0;GGNN;-74869.93359006163
43;87;0;GGNN;-74885.40442847944
43;88;0;GGNN;-74901.51624137638
43;89;0;GGNN;-74916.62286066655
43;90;0;GGNN;-74932.34772504089
43;91;2;GGGN;-74947.92474787173
43;92;2;GGGN;-74963.05008729004
43;93;2;GGGN;-74978.97552158756
43;94;2;GGGN;-74993.28775293793
43;95;2;GGGN;-75008.7109476612
43;96;4;GGGG;-75020.55420372916
43;97;4;GGGG;-75035.24367589189
43;98;4;GGGG;-75050.98882834801
43;99;4;GGGG;-75063.98905247115
43;100;4;GGGG;-75079.19020407877
44;0;-4;NNNN;-73424.22593372953
44;1;-4;NNNN;-73442.52359084312
44;2;-4;NNNN;-73460.81602336536
44;3;-4;NNNN;-73479.11566118688
44;4;-4;NNNN;-73497.4098234373
44;5;-4;NNNN;-73515.71032959619
44;6;-4;NNNN;-73532.70637818011
44;7;-4;NNNN;-73549.69684481533
44;8;-4;NNNN;-73566.69458720573
44;9;-4;NNNN;-73583.68661390725
44;10;-4;NNNN;-73600.68380477549
44;11;-4;NNNN;-73617.67756902735
44;12;-4;NNNN;-73634.66608793396
44;13;-4;NNNN;-73651.66065507811
44;14;-4;NNNN;-73668.65017165613
44;15;-4;NNNN;-73685.64221103433
44;16;-4;NNNN;-73702.63249301106
44;17;-4;NNNN;-73719.61782985221
44;18;-4;NNNN;-73736.60741081618
44;19;-4;NNNN;-73753.59286328705
44;20;-2;GNNN;-73770.57865220972
44;21;-2;GNNN;-73787.56343615214
44;22;-2;GNNN;-73804.54383007024
44;23;-2;GNNN;-73821.52652071996
44;24;-2;GNNN;-73838.50626706764
44;25;-2;GNNN;-73855.48463574238
44;26;-2;GNNN;-73872.46222587043
44;27;-2;GNNN;-73889.43623822361
44;28;-2;GNNN;-73906.41035720237
44;29;-2;GNNN;-73923.3820509636
44;30;-2;GNNN;-73940.35047383305
44;31;-2;GNNN;-73957.31780663978
44;32;-2;GNNN;-73974.28194589051
44;33;-2;GNNN;-73991.24331074095
44;34;-2;GNNN;-74008.20309300859
44;35;-2;GNNN;-74025.1569558689
44;36;-2;GNNN;-74042.11051856446
44;37;-2;GNNN;-74059.06106211773
44;38;-2;GNNN;-74076.00531440515
44;39;-2;GNNN;-74092.95073074447
44;40;-2;GNNN;-74109.88779959173
44;41;-2;GNNN;-74126.8232889794
44;42;-2;GNNN;-74143.75464253046
44;43;-2;GNNN;-74160.67630720703
44;44;-2;GNNN;-74177.60173489535
44;45;-2;GNNN;-74194.5130162063
44;46;-2;GNNN;-74211.42225784568
