38;4;-4;NNNN;-55736.35737263783
38;5;-2;GNNN;-55753.36371229662
38;6;-2;GNNN;-55770.36221639828
38;7;-2;GNNN;-55787.354767251076
38;8;-2;GNNN;-55804.356089863446
38;9;-2;GNNN;-55821.35083701074
38;10;0;GGNN;-55838.35134002152
38;11;0;GGNN;-55855.3485767776
38;12;0;GGNN;-55872.3400533313
38;13;0;GGNN;-55889.33921365588
38;14;0;GGNN;-55906.332495921844
38;15;2;GGGN;-55923.32793217282
38;16;2;GGGN;-55940.322940226746
38;17;2;GGGN;-55957.312578413366
38;18;2;GGGN;-55974.30811124681
38;19;2;GGGN;-55991.29903082862
38;20;4;GGGG;-56008.29017224577
38;21;4;GGGG;-56025.28172769402
38;22;4;GGGG;-56042.26847359187
38;23;4;GGGG;-56059.25902152899
38;24;4;GGGG;-56076.24597625137
38;25;4;GGGG;-56093.231777785986
38;26;4;GGGG;-56110.217995118044
38;27;4;GGGG;-56127.200149045486
38;28;4;GGGG;-56144.184125014945
38;29;4;GGGG;-56161.16526417808
38;30;4;GGGG;-56178.144601464264
38;31;4;GGGG;-56195.1240861685
38;32;4;GGGG;-56212.10005231569
38;33;4;GGGG;-56229.07570613001
38;34;4;GGGG;-56246.049317107594
38;35;4;GGGG;-56263.02018288763
38;36;4;GGGG;-56279.98984805607
38;37;4;GGGG;-56296.95656143963
38;38;4;GGGG;-56313.9200831472
38;39;4;GGGG;-56330.88263628565
38;40;4;GGGG;-56347.841001124434
38;41;4;GGGG;-56364.79623545859
38;42;4;GGGG;-56381.749844578226
38;43;4;GGGG;-56398.698296183604
38;44;4;GGGG;-56415.64623577494
38;45;4;GGGG;-56432.58812692186
38;46;4;GGGG;-56449.526352702975
38;47;4;GGGG;-56466.46388909107
38;48;4;GGGG;-56483.3918273304
38;49;4;GGGG;-56500.31980298951
38;50;4;GGGG;-56517.2365141224
38;51;4;GGGG;-56534.15061320785
38;52;4;GGGG;-56551.0627309087
38;53;4;GGGG;-56567.95831154544
38;54;4;GGGG;-56584.85874243136
38;55;4;GGGG;-56601.73968565068
38;56;4;GGGG;-56618.621264001325
38;57;4;GGGG;-56635.49763389918
38;58;4;GGGG;-56652.355064346026
38;59;4;GGGG;-56669.2231410432
38;60;4;GGGG;-56686.06294191248
38;61;4;GGGG;-56702.9030284171
38;62;4;GGGG;-56719.72799144275
38;63;4;GGGG;-56736.53296333834
38;64;4;GGGG;-56753.352967460545
38;65;4;GGGG;-56770.12031001024
38;66;4;GGGG;-56786.90245829869
38;67;4;GGGG;-56803.640549516684
38;68;4;GGGG;-56820.37430191858
38;69;4;GGGG;-56837.12516839571
38;70;4;GGGG;-56853.792851468694
38;71;4;GGGG;-56870.51456704964
38;72;4;GGGG;-56887.17124506517
38;73;4;GGGG;-56903.814549455565
38;74;4;GGGG;-56920.461769400215
38;75;4;GGGG;-56937.009487755415
38;76;4;GGGG;-56953.64295490758
38;77;4;GGGG;-56970.13475848523
38;78;4;GGGG;-56986.65319406809
38;79;4;GGGG;-57003.157659652024
38;80;4;GGGG;-57019.54909242419
38;81;4;GGGG;-57036.056247239256
38;82;4;GGGG;-57052.263773149716
38;83;4;GGGG;-57068.65864570046
38;84;4;GGGG;-57085.01457777141
38;85;4;GGGG;-57101.19389780161
38;86;4;GGGG;-57117.57090803336
38;87;4;GGGG;-57133.46645358237
38;88;4;GGGG;-57149.6940503683
38;89;4;GGGG;-57165.58649261702
38;90;4;GGGG;-57181.47649194345
38;91;4;GGGG;-57197.54079086361
38;92;4;GGGG;-57213.08113656437
38;93;4;GGGG;-57229.101933134734
38;94;4;GGGG;-57244.35229981593
38;95;4;GGGG;-57259.9550793748
38;96;4;GGGG;-57275.80256756478
38;97;4;GGGG;-57290.861956360255
38;98;4;GGGG;-57306.709302908785
38;99;4;GGGG;-57320.63370529913
38;100;4;GGGG;-57335.92760396076
39;0;-4;NNNN;-55672.367998465925
39;1;-4;NNNN;-55689.36693191435
39;2;-4;NNNN;-55706.35981238448
39;3;-4;NNNN;-55723.36192406332
39;4;-4;NNNN;-55740.357165672685
39;5;-2;GNNN;-55757.36324815315
39;6;-2;GNNN;-55774.361696211614
39;7;-2;GNNN;-55791.35420482672
39;8;-2;GNNN;-55808.35544508616
39;9;-2;GNNN;-55825.35015636289
39;10;0;GGNN;-55842.3504192088
39;11;0;GGNN;-55859.3475984234
39;12;0;GGNN;-55876.33903644521
39;13;0;GGNN;-55893.33810432276
39;14;0;GGNN;-55910.33130695287
39;15;2;GGGN;-55927.32654844765
39;16;2;GGGN;-55944.321380240945
39;17;2;GGGN;-55961.31081505376
39;18;2;GGGN;-55978.30600386182
39;19;2;GGGN;-55995.296727883135
39;20;4;GGGG;-56012.28760721145
39;21;4;GGGG;-56029.278956945
39;22;4;GGGG;-56046.26552794427
39;23;4;GGGG;-56063.25585215022
39;24;4;GGGG;-56080.24268859875
39;25;4;GGGG;-56097.228322309966
39;26;4;GGGG;-56114.214385974825
39;27;4;GGGG;-56131.19635276465
39;28;4;GGGG;-56148.17998381186
39;29;4;GGGG;-56165.160713382975
39;30;4;GGGG;-56182.139466243956
39;31;4;GGGG;-56199.11825989735
39;32;4;GGGG;-56216.09364552282
39;33;4;GGGG;-56233.068604405504
39;34;4;GGGG;-56250.04175655991
39;35;4;GGGG;-56267.01215149465
39;36;4;GGGG;-56283.9813847693
39;37;4;GGGG;-56300.947758032795
39;38;4;GGGG;-56317.910950712554
39;39;4;GGGG;-56334.87325104639
39;40;4;GGGG;-56351.83131323823
39;41;4;GGGG;-56368.78603291536
39;42;4;GGGG;-56385.73875809868
39;43;4;GGGG;-56402.68509260351
39;44;4;GGGG;-56419.63189705174
39;45;4;GGGG;-56436.572203327545
39;46;4;GGGG;-56453.509061382756
39;47;4;GGGG;-56470.44547244823
39;48;4;GGGG;-56487.371885333465
39;49;4;GGGG;-56504.29915770761
39;50;4;GGGG;-56521.21509657616
39;51;4;GGGG;-56538.128572602414
39;52;4;GGGG;-56555.04017818524
39;53;4;GGGG;-56571.935048640196
39;54;4;GGGG;-56588.83450630437
39;55;4;GGGG;-56605.71335418096
39;56;4;GGGG;-56622.59327886189
39;57;4;GGGG;-56639.46689155252
39;58;4;GGGG;-56656.31811949092
39;59;4;GGGG;-56673.181605939935
39;60;4;GGGG;-56690.01860238567
39;61;4;GGGG;-56706.85719531427
39;62;4;GGGG;-56723.680463008604
39;63;4;GGGG;-56740.481877923216
39;64;4;GGGG;-56757.30033020245
39;65;4;GGGG;-56774.06715640621
39;66;4;GGGG;-56790.84891542945
39;67;4;GGGG;-56807.58619542549
39;68;4;GGGG;-56824.3162620516
39;69;4;GGGG;-56841.06372260128
39;70;4;GGGG;-56857.72007346053
39;71;4;GGGG;-56874.43476629967
39;72;4;GGGG;-56891.08735154811
39;73;4;GGGG;-56907.722369857554
39;74;4;GGGG;-56924.36426575821
39;75;4;GGGG;-56940.904638896856
39;76;4;GGGG;-56957.535067321136
39;77;4;GGGG;-56974.02669213455
39;78;4;GGGG;-56990.5413598226
39;79;4;GGGG;-57007.04452080342
39;80;4;GGGG;-57023.43266627772
39;81;4;GGGG;-57039.937580796344
39;82;4;GGGG;-57056.14181524514
39;83;4;GGGG;-57072.5128770896
39;84;4;GGGG;-57088.68641101794
39;85;4;GGGG;-57104.84988543505
39;86;4;GGGG;-57121.211385064744
39;87;4;GGGG;-57137.118907643264
39;88;4;GGGG;-57153.33040256931
39;89;4;GGGG;-57169.20150693129
39;90;4;GGGG;-57185.08680639
39;91;4;GGGG;-57201.14583470691
39;92;4;GGGG;-57216.70394650141
39;93;4;GGGG;-57232.716140894656
39;94;4;GGGG;-57247.98099609037
39;95;4;GGGG;-57263.53842437345
39;96;4;GGGG;-57279.36984519152
39;97;4;GGGG;-57294.44015541351
39;98;4;GGGG;-57310.252963347404
39;99;4;GGGG;-57323.998818386055
39;100;4;GGGG;-57339.27398117427
40;0;-4;NNNN;-55676.36785896241
40;1;-4;NNNN;-55693.366784372505
40;2;-4;NNNN;-55710.359657785404
40;3;-4;NNNN;-55727.36175119146
40;4;-4;NNNN;-55744.35697565645
40;5;-2;GNNN;-55761.36281762566
40;6;-2;GNNN;-55778.36119180095
40;7;-2;GNNN;-55795.35364849409
40;8;-2;GNNN;-55812.35478882515
40;9;-2;GNNN;-55829.34943846587
40;10;0;GGNN;-55846.34943157317
40;11;0;GGNN;-55863.34652537172
40;12;0;GGNN;-55880.337916172284
40;13;0;GGNN;-55897.33688582368
40;14;0;GGNN;-55914.330033603146
40;15;2;GGGN;-55931.32511394468
40;16;2;GGGN;-55948.31984526686
40;17;2;GGGN;-55965.30917311444
40;18;2;GGGN;-55982.30409872517
40;19;2;GGGN;-55999.29456652319
40;20;4;GGGG;-56016.28511609083
40;21;4;GGGG;-56033.27613217874
40;22;4;GGGG;-56050.262466041284
40;23;4;GGGG;-56067.25250902223
40;24;4;GGGG;-56084.23911391148
40;25;4;GGGG;-56101.22450763367
40;26;4;GGGG;-56118.210355349496
40;27;4;GGGG;-56135.19219270653
40;28;4;GGGG;-56152.175634332125
40;29;4;GGGG;-56169.15617817684
40;30;4;GGGG;-56186.13463479541
40;31;4;GGGG;-56203.11282746323
40;32;4;GGGG;-56220.08774317069
40;33;4;GGGG;-56237.06199159198
40;34;4;GGGG;-56254.03433044635
40;35;4;GGGG;-56271.003942890646
40;36;4;GGGG;-56287.97241205904
40;37;4;GGGG;-56304.93831749476
40;38;4;GGGG;-56321.90103111742
40;39;4;GGGG;-56338.862843409814
40;40;4;GGGG;-56355.82053214444
40;41;4;GGGG;-56372.77488693459
40;42;4;GGGG;-56389.72732041411
40;43;4;GGGG;-56406.67314269199
40;44;4;GGGG;-56423.61928876223
40;45;4;GGGG;-56440.55847259544
40;46;4;GGGG;-56457.49294808885
40;47;4;GGGG;-56474.42671203826
40;48;4;GGGG;-56491.35171041259
40;49;4;GGGG;-56508.27755694716
40;50;4;GGGG;-56525.19235285436
40;51;4;GGGG;-56542.10414687833
40;52;4;GGGG;-56559.014579881754
40;53;4;GGGG;-56575.908941475675
40;54;4;GGGG;-56592.807796807334
40;55;4;GGGG;-56609.68621832988
40;56;4;GGGG;-56626.56500848719
40;57;4;GGGG;-56643.4374005815
40;58;4;GGGG;-56660.28569955287
40;59;4;GGGG;-56677.1457627943
40;60;4;GGGG;-56693.97598559086
40;61;4;GGGG;-56710.8097731817
40;62;4;GGGG;-56727.62781920094
40;63;4;GGGG;-56744.42703571895
40;64;4;GGGG;-56761.243164633204
40;65;4;GGGG;-56778.007038625256
40;66;4;GGGG;-56794.786160689924
40;67;4;GGGG;-56811.52204444911
40;68;4;GGGG;-56828.25177968286
40;69;4;GGGG;-56844.998443021344
40;70;4;GGGG;-56861.65335050879
40;71;4;GGGG;-56878.36133902579
40;72;4;GGGG;-56894.9840369983
40;73;4;GGGG;-56911.61210341463
40;74;4;GGGG;-56928.24207895531
40;75;4;GGGG;-56944.7756140024
40;76;4;GGGG;-56961.399676365814
40;77;4;GGGG;-56977.87964764099
40;78;4;GGGG;-56994.39256932318
40;79;4;GGGG;-57010.889814349386
40;80;4;GGGG;-57027.27520896885
40;81;4;GGGG;-57043.77705562046
40;82;4;GGGG;-57059.98208566797
40;83;4;GGGG;-57076.34916987289
40;84;4;GGGG;-57092.5173131119
40;85;4;GGGG;-57108.66869101362
40;86;4;GGGG;-57125.012400307685
40;87;4;GGGG;-57140.81275206784
40;88;4;GGGG;-57157.02323092843
40;89;4;GGGG;-57172.8873202376
40;90;4;GGGG;-57188.780339861965
40;91;4;GGGG;-57204.82903637259
40;92;4;GGGG;-57220.326639874474
40;93;4;GGGG;-57236.33978525044
40;94;4;GGGG;-57251.61890990533
40;95;4;GGGG;-57267.187025206826
40;96;4;GGGG;-57283.01387370087
40;97;4;GGGG;-57298.0160331366
40;98;4;GGGG;-57313.81374446383
40;99;4;GGGG;-57327.45484555235
40;100;4;GGGG;-57342.73343702078
41;0;-4;NNNN;-55680.36770595312
41;1;-4;NNNN;-55697.36662166889
41;2;-4;NNNN;-55714.359487785725
41;3;-4;NNNN;-55731.36156520633
41;4;-4;NNNN;-55748.35678056604
41;5;-2;GNNN;-55765.36240100748
41;6;-2;GNNN;-55782.360730750486
41;7;-2;GNNN;-55799.35313285712
41;8;-2;GNNN;-55816.35416073077
41;9;-2;GNNN;-55833.34872845872
41;10;0;GGNN;-55850.34842453284
41;11;0;GGNN;-55867.34541157607
41;12;0;GGNN;-55884.33671252533
41;13;0;GGNN;-55901.33554873638
41;14;0;GGNN;-55918.32861492114
41;15;2;GGGN;-55935.32352074362
41;16;2;GGGN;-55952.318171476334
41;17;2;GGGN;-55969.30743479857
41;18;2;GGGN;-55986.302183363354
41;19;2;GGGN;-56003.29249869901
41;20;4;GGGG;-56020.28281459436
41;21;4;GGGG;-56037.2735716511
41;22;4;GGGG;-56054.25957305015
41;23;4;GGGG;-56071.24914578647
41;24;4;GGGG;-56088.235414000315
41;25;4;GGGG;-56105.22047879421
41;26;4;GGGG;-56122.206061810146
41;27;4;GGGG;-56139.187635831084
41;28;4;GGGG;-56156.17077345654
41;29;4;GGGG;-56173.15112409168
41;30;4;GGGG;-56190.129391103495
41;31;4;GGGG;-56207.107392566766
41;32;4;GGGG;-56224.08207292969
41;33;4;GGGG;-56241.05589492615
41;34;4;GGGG;-56258.02747427568
41;35;4;GGGG;-56274.996047911874
41;36;4;GGGG;-56291.96373890781
41;37;4;GGGG;-56308.928784841584
41;38;4;GGGG;-56325.89059356447
41;39;4;GGGG;-56342.851656389146
41;40;4;GGGG;-56359.808655954796
41;41;4;GGGG;-56376.76257471057
41;42;4;GGGG;-56393.71453593573
41;43;4;GGGG;-56410.65994927043
41;44;4;GGGG;-56427.60569274442
41;45;4;GGGG;-56444.544456360985
41;46;4;GGGG;-56461.4781613418
41;47;4;GGGG;-56478.410747805625
41;48;4;GGGG;-56495.333135622415
41;49;4;GGGG;-56512.25687318363
41;50;4;GGGG;-56529.16858291287
41;51;4;GGGG;-56546.078916760314
41;52;4;GGGG;-56562.987867317715
41;53;4;GGGG;-56579.880539301885
41;54;4;GGGG;-56596.77806425156
41;55;4;GGGG;-56613.65512412487
41;56;4;GGGG;-56630.533431552496
41;57;4;GGGG;-56647.405309128015
41;58;4;GGGG;-56664.25295119564
41;59;4;GGGG;-56681.11136575771
41;60;4;GGGG;-56697.93679377734
41;61;4;GGGG;-56714.76786669738
41;62;4;GGGG;-56731.580941744265
41;63;4;GGGG;-56748.37268822976
41;64;4;GGGG;-56765.185413167055
41;65;4;GGGG;-56781.94410262634
41;66;4;GGGG;-56798.72160567859
41;67;4;GGGG;-56815.454500187916
41;68;4;GGGG;-56832.18027125165
41;69;4;GGGG;-56848.92544233564
41;70;4;GGGG;-56865.57937619277
41;71;4;GGGG;-56882.28688197965
41;72;4;GGGG;-56898.90812876333
41;73;4;GGGG;-56915.531332567625
41;74;4;GGGG;-56932.15537983306
41;75;4;GGGG;-56948.659241318775
41;76;4;GGGG;-56965.27940300299
41;77;4;GGGG;-56981.75217759477
41;78;4;GGGG;-56998.25853875846
41;79;4;GGGG;-57014.75115227787
41;80;4;GGGG;-57031.11829021844
41;81;4;GGGG;-57047.619655756425
41;82;4;GGGG;-57063.825102053626
41;83;4;GGGG;-57080.1893541568
41;84;4;GGGG;-57096.356529995064
41;85;4;GGGG;-57112.497456195546
41;86;4;GGGG;-57128.83820274802
41;87;4;GGGG;-57144.62427213751
41;88;4;GGGG;-57160.8265255334
41;89;4;GGGG;-57176.682608410025
41;90;4;GGGG;-57192.53311087034
41;91;4;GGGG;-57208.5238079736
41;92;4;GGGG;-57224.01144635392
41;93;4;GGGG;-57240.02235503062
41;94;4;GGGG;-57255.305673081006
41;95;4;GGGG;-57270.843363801585
41;96;4;GGGG;-57286.65361243454
41;97;4;GGGG;-57301.659677617004
41;98;4;GGGG;-57317.459265317295
41;99;4;GGGG;-57331.10822254745
41;100;4;GGGG;-57346.35376391511
42;0;-4;NNNN;-55684.36754387994
42;1;-4;NNNN;-55701.36644329972
42;2;-4;NNNN;-55718.35929880935
42;3;-4;NNNN;-55735.3613593175
42;4;-4;NNNN;-55752.35656510247
42;5;-2;GNNN;-55769.36194520786
42;6;-2;GNNN;-55786.36024450184
42;7;-2;GNNN;-55803.352620444595
42;8;-2;GNNN;-55820.35357312823
42;9;-2;GNNN;-55837.34808733713
42;10;0;GGNN;-55854.347499492316
42;11;0;GGNN;-55871.34432433097
42;12;0;GGNN;-55888.335512928665
42;13;0;GGNN;-55905.33417268937
42;14;0;GGNN;-55922.32712796983
42;15;2;GGGN;-55939.32180754699
42;16;2;GGGN;-55956.316321137376
42;17;2;GGGN;-55973.30550319444
42;18;2;GGGN;-55990.30006864672
42;19;2;GGGN;-56007.290304244394
42;20;4;GGGG;-56024.28044800338
42;21;4;GGGG;-56041.2710564626
42;22;4;GGGG;-56058.256852464845
42;23;4;GGGG;-56075.24603140027
42;24;4;GGGG;-56092.23197677531
42;25;4;GGGG;-56109.21661671157
42;26;4;GGGG;-56126.20167382168
42;27;4;GGGG;-56143.18287275937
42;28;4;GGGG;-56160.16559757825
42;29;4;GGGG;-56177.14567421522
42;30;4;GGGG;-56194.12364762892
42;31;4;GGGG;-56211.10134152789
42;32;4;GGGG;-56228.07583018615
42;33;4;GGGG;-56245.04942290767
42;34;4;GGGG;-56262.0207590426
42;35;4;GGGG;-56278.98894992286
42;36;4;GGGG;-56295.955839468035
42;37;4;GGGG;-56312.920100808165
42;38;4;GGGG;-56329.880560429185
42;39;4;GGGG;-56346.840630332634
42;40;4;GGGG;-56363.796791248365
42;41;4;GGGG;-56380.74969143425
42;42;4;GGGG;-56397.70093883037
42;43;4;GGGG;-56414.64551774175
42;44;4;GGGG;-56431.590761843756
42;45;4;GGGG;-56448.52915390968
42;46;4;GGGG;-56465.462407098064
42;47;4;GGGG;-56482.394522642964
42;48;4;GGGG;-56499.31592637817
42;49;4;GGGG;-56516.238721342495
42;50;4;GGGG;-56533.14874776814
42;51;4;GGGG;-56550.05575310075
42;52;4;GGGG;-56566.96043571407
42;53;4;GGGG;-56583.850373460744
42;54;4;GGGG;-56600.74610068988
42;55;4;GGGG;-56617.62188031105
42;56;4;GGGG;-56634.49799088811
42;57;4;GGGG;-56651.368197168274
42;58;4;GGGG;-56668.21477691154
42;59;4;GGGG;-56685.07261813172
42;60;4;GGGG;-56701.89776005779
42;61;4;GGGG;-56718.727313096
42;62;4;GGGG;-56735.53879708314
42;63;4;GGGG;-56752.32333327949
42;64;4;GGGG;-56769.13015590882
42;65;4;GGGG;-56785.88512202955
42;66;4;GGGG;-56802.65622370395
42;67;4;GGGG;-56819.3821974206
42;68;4;GGGG;-56836.10220430773
42;69;4;GGGG;-56852.84493931663
42;70;4;GGGG;-56869.49817970369
42;71;4;GGGG;-56886.20204905686
42;72;4;GGGG;-56902.82101344051
42;73;4;GGGG;-56919.44192940155
42;74;4;GGGG;-56936.0655691957
42;75;4;GGGG;-56952.5675406089
42;76;4;GGGG;-56969.18301688508
42;77;4;GGGG;-56985.644130663924
42;78;4;GGGG;-57002.13216691926
42;79;4;GGGG;-57018.58510845924
42;80;4;GGGG;-57034.951111488626
42;81;4;GGGG;-57051.44705271119
42;82;4;GGGG;-57067.65048588569
42;83;4;GGGG;-57084.00267384642
42;84;4;GGGG;-57100.15331994746
42;85;4;GGGG;-57116.297389930995
42;86;4;GGGG;-57132.637620660695
42;87;4;GGGG;-57148.42544729434
42;88;4;GGGG;-57164.61802171639
42;89;4;GGGG;-57180.45661360851
42;90;4;GGGG;-57196.2962779547
42;91;4;GGGG;-57212.26241378057
42;92;4;GGGG;-57227.606600532396
42;93;4;GGGG;-57243.5966616354
42;94;4;GGGG;-57258.86039387996
42;95;4;GGGG;-57274.42048499134
42;96;4;GGGG;-57290.21963936229
42;97;4;GGGG;-57305.11324317499
42;98;4;GGGG;-57320.90137168828
42;99;4;GGGG;-57334.60144408131
42;100;4;GGGG;-57349.86023487789
43;0;-4;NNNN;-55688.367386921185
43;1;-4;NNNN;-55705.36626590854
43;2;-4;NNNN;-55722.35910479702
43;3;-4;NNNN;-55739.361142842085
43;4;-4;NNNN;-55756.35633093605
43;5;-2;GNNN;-55773.36144457005
43;6;-2;GNNN;-55790.35970891972
43;7;-2;GNNN;-55807.35206247037
43;8;-2;GNNN;-55824.35294771119
43;9;-2;GNNN;-55841.34743008944
43;10;0;GGNN;-55858.34659492262
43;11;0;GGNN;-55875.343320150794
43;12;0;GGNN;-55892.334418599734
43;13;0;GGNN;-55909.332898270106
43;14;0;GGNN;-55926.32566536958
43;15;2;GGGN;-55943.32005816452
43;16;2;GGGN;-55960.31440002435
43;17;2;GGGN;-55977.30344982867
43;18;2;GGGN;-55994.29778673774
43;19;2;GGGN;-56011.287872895555
43;20;4;GGGG;-56028.2778168432
43;21;4;GGGG;-56045.268308558516
43;22;4;GGGG;-56062.25401224264
43;23;4;GGGG;-56079.242997209185
43;24;4;GGGG;-56096.2287127696
43;25;4;GGGG;-56113.21304218574
43;26;4;GGGG;-56130.197615423094
43;27;4;GGGG;-56147.17834589486
43;28;4;GGGG;-56164.16050828331
43;29;4;GGGG;-56181.14004487172
43;30;4;GGGG;-56198.11755111198
43;31;4;GGGG;-56215.094824661646
43;32;4;GGGG;-56232.06898536871
43;33;4;GGGG;-56249.04225343171
43;34;4;GGGG;-56266.01329173597
43;35;4;GGGG;-56282.9812459595
43;36;4;GGGG;-56299.947842810754
43;37;4;GGGG;-56316.91178370949
43;38;4;GGGG;-56333.87164391228
43;39;4;GGGG;-56350.83057063625
43;40;4;GGGG;-56367.78487132902
43;41;4;GGGG;-56384.73651487455
43;42;4;GGGG;-56401.68649948416
43;43;4;GGGG;-56418.63013035838
43;44;4;GGGG;-56435.574266294345
43;45;4;GGGG;-56452.51163160178
43;46;4;GGGG;-56469.44421105961
43;47;4;GGGG;-56486.375756138696
43;48;4;GGGG;-56503.29680331645
43;49;4;GGGG;-56520.21901293465
43;50;4;GGGG;-56537.12844183686
43;51;4;GGGG;-56554.033823094825
43;52;4;GGGG;-56570.93652789593
43;53;4;GGGG;-56587.82460936897
43;54;4;GGGG;-56604.71702697884
43;55;4;GGGG;-56621.5874181606
43;56;4;GGGG;-56638.46125167019
43;57;4;GGGG;-56655.329455332234
43;58;4;GGGG;-56672.17512765094
43;59;4;GGGG;-56689.03081964062
43;60;4;GGGG;-56705.85347263402
43;61;4;GGGG;-56722.68216738368
43;62;4;GGGG;-56739.49332359751
43;63;4;GGGG;-56756.27751407968
43;64;4;GGGG;-56773.0825883509
43;65;4;GGGG;-56789.83330083432
43;66;4;GGGG;-56806.598396816305
43;67;4;GGGG;-56823.31035724955
43;68;4;GGGG;-56840.025387939386
43;69;4;GGGG;-56856.763301468345
43;70;4;GGGG;-56873.41099070528
43;71;4;GGGG;-56890.11106156412
43;72;4;GGGG;-56906.722951352705
43;73;4;GGGG;-56923.342190107796
43;74;4;GGGG;-56939.964088197135
43;75;4;GGGG;-56956.46482838454
43;76;4;GGGG;-56973.07829789395
43;77;4;GGGG;-56989.53583125783
43;78;4;GGGG;-57006.020168075665
43;79;4;GGGG;-57022.46499498205
43;80;4;GGGG;-57038.78410147673
43;81;4;GGGG;-57055.270047274564
43;82;4;GGGG;-57071.453870284444
43;83;4;GGGG;-57087.80620086775
43;84;4;GGGG;-57103.952085622586
43;85;4;GGGG;-57120.06912871314
43;86;4;GGGG;-57136.40491545297
43;87;4;GGGG;-57152.1921789312
43;88;4;GGGG;-57168.38707692044
43;89;4;GGGG;-57184.22669107167
43;90;4;GGGG;-57200.05164402934
43;91;4;GGGG;-57216.00869495088
43;92;4;GGGG;-57231.278887202585
43;93;4;GGGG;-57247.26297933387
43;94;4;GGGG;-57262.524779268315
43;95;4;GGGG;-57278.04465022865
43;96;4;GGGG;-57293.83825390183
43;97;4;GGGG;-57308.68667714068
43;98;4;GGGG;-57324.48222045874
43;99;4;GGGG;-57338.17725150092
43;100;4;GGGG;-57353.39867721405
44;0;-4;NNNN;-55692.36724269424
44;1;-4;NNNN;-55709.36610305556
44;2;-4;NNNN;-55726.35892028323
44;3;-4;NNNN;-55743.36092584957
44;4;-4;NNNN;-55760.3560931259
44;5;-2;GNNN;-55777.36091562646
44;6;-2;GNNN;-55794.35912911893
44;7;-2;GNNN;-55811.35144353351
44;8;-2;GNNN;-55828.352252862256
44;9;-2;GNNN;-55845.34670446827
44;10;0;GGNN;-55862.34561146281
44;11;0;GGNN;-55879.34227612161
44;12;0;GGNN;-55896.33332035908
44;13;0;GGNN;-55913.33167760109
44;14;0;GGNN;-55930.32432119329
44;15;2;GGGN;-55947.31841613838
44;16;2;GGGN;-55964.312517394836
44;17;2;GGGN;-55981.30135445209
44;18;2;GGGN;-55998.295389627034
44;19;2;GGGN;-56015.28529260576
44;20;4;GGGG;-56032.27498426435
44;21;4;GGGG;-56049.26528652486
44;22;4;GGGG;-56066.250843155365
44;23;4;GGGG;-56083.239618040076
44;24;4;GGGG;-56100.22521896984
44;25;4;GGGG;-56117.209383735564
44;26;4;GGGG;-56134.19374099612
44;27;4;GGGG;-56151.174136500296
44;28;4;GGGG;-56168.15566602854
44;29;4;GGGG;-56185.134710406426
44;30;4;GGGG;-56202.11156182141
44;31;4;GGGG;-56219.08817443374
44;32;4;GGGG;-56236.06180351678
44;33;4;GGGG;-56253.03447231151
44;34;4;GGGG;-56270.00513706632
44;35;4;GGGG;-56286.97268647808
44;36;4;GGGG;-56303.9389288522
44;37;4;GGGG;-56320.90259123736
44;38;4;GGGG;-56337.862147802174
44;39;4;GGGG;-56354.820670344634
44;40;4;GGGG;-56371.77439176828
44;41;4;GGGG;-56388.7252657099
44;42;4;GGGG;-56405.67397705538
44;43;4;GGGG;-56422.61513692471
44;44;4;GGGG;-56439.5578627023
44;45;4;GGGG;-56456.49393615824
44;46;4;GGGG;-56473.4255359517
44;47;4;GGGG;-56490.35605540725
44;48;4;GGGG;-56507.275672622556
44;49;4;GGGG;-56524.197281311936
44;50;4;GGGG;-56541.10625620153
44;51;4;GGGG;-56558.01124679025
44;52;4;GGGG;-56574.913366935405
44;53;4;GGGG;-56591.80016048775
44;54;4;GGGG;-56608.69088226293
44;55;4;GGGG;-56625.557337135906
44;56;4;GGGG;-56642.42817157354
44;57;4;GGGG;-56659.293688116406
44;58;4;GGGG;-56676.134922323974
44;59;4;GGGG;-56692.98777545443
44;60;4;GGGG;-56709.80759163049
44;61;4;GGGG;-56726.63459677206
44;62;4;GGGG;-56743.44452193977
44;63;4;GGGG;-56760.22672121219
44;64;4;GGGG;-56777.030849392235
44;65;4;GGGG;-56793.78065728535
44;66;4;GGGG;-56810.544571981736
44;67;4;GGGG;-56827.254333927194
44;68;4;GGGG;-56843.95824535692
44;69;4;GGGG;-56860.69074434094
44;70;4;GGGG;-56877.328611725214
44;71;4;GGGG;-56894.02153355302
44;72;4;GGGG;-56910.63030061587
44;73;4;GGGG;-56927.240888671586
44;74;4;GGGG;-56943.86013284779
44;75;4;GGGG;-56960.356446966616
44;76;4;GGGG;-56976.96698078303
44;77;4;GGGG;-56993.424662675745
44;78;4;GGGG;-57009.90534418436
44;79;4;GGGG;-57026.34869131009
44;80;4;GGGG;-57042.65865631392
44;81;4;GGGG;-57059.13995891436
44;82;4;GGGG;-57075.317699411964
44;83;4;GGGG;-57091.64230234358
44;84;4;GGGG;-57107.668526153226
44;85;4;GGGG;-57123.773636406084
44;86;4;GGGG;-57140.10477598136
44;87;4;GGGG;-57155.89881473026
44;88;4;GGGG;-57172.074666538916
44;89;4;GGGG;-57187.86496020339
44;90;4;GGGG;-57203.689769209646
44;91;4;GGGG;-57219.656825878956
44;92;4;GGGG;-57234.939328741944
44;93;4;GGGG;-57250.90755246203
