19;74;2;GGGN;-54613.31079601434
19;75;2;GGGN;-54629.87361565046
19;76;2;GGGN;-54646.51650920519
19;77;2;GGGN;-54663.02078554591
19;78;2;GGGN;-54679.57638989892
19;79;2;GGGN;-54696.02122600049
19;80;2;GGGN;-54712.42841554155
19;81;2;GGGN;-54728.95990033084
19;82;2;GGGN;-54745.2421125429
19;83;2;GGGN;-54761.67368006243
19;84;2;GGGN;-54777.79787675379
19;85;2;GGGN;-54794.03902972646
19;86;2;GGGN;-54810.41238421193
19;87;2;GGGN;-54826.38271262134
19;88;2;GGGN;-54842.68689051226
19;89;2;GGGN;-54858.56782633571
19;90;2;GGGN;-54874.577677191526
19;91;2;GGGN;-54890.638922214705
19;92;2;GGGN;-54906.200996574145
19;93;2;GGGN;-54922.327720280264
19;94;2;GGGN;-54937.531336593456
19;95;2;GGGN;-54953.261833941804
19;96;4;GGGG;-54968.86172382458
19;97;4;GGGG;-54984.0853513103
19;98;4;GGGG;-55000.04184876641
19;99;4;GGGG;-55014.38326779824
19;100;4;GGGG;-55029.894501807874
20;0;-4;NNNN;-53358.64153241094
20;1;-4;NNNN;-53376.94010324248
20;2;-4;NNNN;-53395.23329227542
20;3;-4;NNNN;-53413.53437209787
20;4;-4;NNNN;-53431.829548649956
20;5;-4;NNNN;-53450.133630265336
20;6;-4;NNNN;-53467.13134611118
20;7;-4;NNNN;-53484.12322934504
20;8;-4;NNNN;-53501.12341930481
20;9;-4;NNNN;-53518.11733048921
20;10;-2;GNNN;-53535.119900942416
20;11;-2;GNNN;-53552.11635640114
20;12;-2;GNNN;-53569.10718217814
20;13;-2;GNNN;-53586.10550078644
20;14;-2;GNNN;-53603.0979307732
20;15;-2;GNNN;-53620.09602348724
20;16;-2;GNNN;-53637.090279056356
20;17;-2;GNNN;-53654.07917269033
20;18;-2;GNNN;-53671.074346656686
20;19;-2;GNNN;-53688.064410022955
20;20;-2;GNNN;-53705.05754794122
20;21;-2;GNNN;-53722.04860145141
20;22;-2;GNNN;-53739.03469565384
20;23;-2;GNNN;-53756.025488330575
20;24;-2;GNNN;-53773.01204525394
20;25;0;GGNN;-53789.999309401755
20;26;0;GGNN;-53806.98537219486
20;27;0;GGNN;-53823.96702186859
20;28;0;GGNN;-53840.95138473185
20;29;0;GGNN;-53857.932317396
20;30;0;GGNN;-53874.91199955548
20;31;0;GGNN;-53891.8908280105
20;32;0;GGNN;-53908.86607325534
20;33;0;GGNN;-53925.84207469861
20;34;0;GGNN;-53942.81549081282
20;35;0;GGNN;-53959.786174284505
20;36;0;GGNN;-53976.75610404592
20;37;0;GGNN;-53993.72278393394
20;38;0;GGNN;-54010.68708419986
20;39;0;GGNN;-54027.6500678202
20;40;2;GGGN;-54044.607916866276
20;41;2;GGGN;-54061.56456227849
20;42;2;GGGN;-54078.51774175714
20;43;2;GGGN;-54095.46486568852
20;44;2;GGGN;-54112.41313680346
20;45;2;GGGN;-54129.35376666818
20;46;2;GGGN;-54146.29231128804
20;47;2;GGGN;-54163.22733696658
20;48;2;GGGN;-54180.155114294204
20;49;2;GGGN;-54197.08504093274
20;50;2;GGGN;-54214.00183349336
20;51;2;GGGN;-54230.917747215935
20;52;2;GGGN;-54247.82686186775
20;53;2;GGGN;-54264.726455780416
20;54;2;GGGN;-54281.62889668181
20;55;2;GGGN;-54298.507597237265
20;56;2;GGGN;-54315.392590740266
20;57;2;GGGN;-54332.26366021244
20;58;2;GGGN;-54349.121408112536
20;59;2;GGGN;-54365.98539253817
20;60;2;GGGN;-54382.82016737428
20;61;2;GGGN;-54399.6666634439
20;62;2;GGGN;-54416.48793129134
20;63;2;GGGN;-54433.296271985244
20;64;2;GGGN;-54450.11334508724
20;65;2;GGGN;-54466.88882481991
20;66;2;GGGN;-54483.6817405748
20;67;2;GGGN;-54500.41548768603
20;68;2;GGGN;-54517.15719225845
20;69;2;GGGN;-54533.892886331014
20;70;2;GGGN;-54550.57132911763
20;71;2;GGGN;-54567.29437182563
20;72;2;GGGN;-54583.9016075422
20;73;2;GGGN;-54600.562498725194
20;74;2;GGGN;-54617.1962405612
20;75;2;GGGN;-54633.758796032394
20;76;2;GGGN;-54650.39609067105
20;77;2;GGGN;-54666.88625101364
20;78;2;GGGN;-54683.44049450519
20;79;2;GGGN;-54699.88700144642
20;80;2;GGGN;-54716.29586026411
20;81;2;GGGN;-54732.82378011095
20;82;2;GGGN;-54749.08820458754
20;83;2;GGGN;-54765.50614954425
20;84;2;GGGN;-54781.572762229414
20;85;2;GGGN;-54797.81220652956
20;86;2;GGGN;-54814.175086504154
20;87;2;GGGN;-54830.12549270742
20;88;2;GGGN;-54846.42209529623
20;89;2;GGGN;-54862.277699777514
20;90;2;GGGN;-54878.29294474449
20;91;2;GGGN;-54894.348572945804
20;92;2;GGGN;-54909.89953679376
20;93;2;GGGN;-54926.02237193711
20;94;2;GGGN;-54941.2256313231
20;95;2;GGGN;-54956.95817202114
20;96;4;GGGG;-54972.55129920924
20;97;4;GGGG;-54987.744505339506
20;98;4;GGGG;-55003.6787232739
20;99;4;GGGG;-55017.96355351889
20;100;4;GGGG;-55033.47197043943
21;0;-4;NNNN;-53362.6412647216
21;1;-4;NNNN;-53380.93982110289
21;2;-4;NNNN;-53399.23299856641
21;3;-4;NNNN;-53417.534047217145
21;4;-4;NNNN;-53435.82919425657
21;5;-4;NNNN;-53454.13318378316
21;6;-4;NNNN;-53471.13084466494
21;7;-4;NNNN;-53488.1226642675
21;8;-4;NNNN;-53505.12275484383
21;9;-4;NNNN;-53522.11659942501
21;10;-2;GNNN;-53539.1188985236
21;11;-2;GNNN;-53556.11528071163
21;12;-2;GNNN;-53573.10604367622
21;13;-2;GNNN;-53590.10426063551
21;14;-2;GNNN;-53607.0966366237
21;15;-2;GNNN;-53624.0945616986
21;16;-2;GNNN;-53641.088739718594
21;17;-2;GNNN;-53658.07755467901
21;18;-2;GNNN;-53675.07256061012
21;19;-2;GNNN;-53692.06238300924
21;20;-2;GNNN;-53709.05511158585
21;21;-2;GNNN;-53726.04589419266
21;22;-2;GNNN;-53743.03172247936
21;23;-2;GNNN;-53760.02219654457
21;24;-2;GNNN;-53777.00849988545
21;25;0;GGNN;-53793.9954802788
21;26;0;GGNN;-53810.98136203324
21;27;0;GGNN;-53827.96285192299
21;28;0;GGNN;-53844.94701361314
21;29;0;GGNN;-53861.92777944353
21;30;0;GGNN;-53878.907218701315
21;31;0;GGNN;-53895.88566943054
21;32;0;GGNN;-53912.860473053915
21;33;0;GGNN;-53929.83568970408
21;34;0;GGNN;-53946.80830478634
21;35;0;GGNN;-53963.77801402629
21;36;0;GGNN;-53980.74732532053
21;37;0;GGNN;-53997.71344522896
21;38;0;GGNN;-54014.677154880774
21;39;0;GGNN;-54031.639603154705
21;40;2;GGGN;-54048.59697257753
21;41;2;GGGN;-54065.55333684939
21;42;2;GGGN;-54082.50624819169
21;43;2;GGGN;-54099.45300926474
21;44;2;GGGN;-54116.40054398699
21;45;2;GGGN;-54133.33965364758
21;46;2;GGGN;-54150.27684964327
21;47;2;GGGN;-54167.20997598344
21;48;2;GGGN;-54184.13542929001
21;49;2;GGGN;-54201.06380554723
21;50;2;GGGN;-54217.97882590592
21;51;2;GGGN;-54234.89375227617
21;52;2;GGGN;-54251.80169176276
21;53;2;GGGN;-54268.70011478457
21;54;2;GGGN;-54285.60180260093
21;55;2;GGGN;-54302.47999618012
21;56;2;GGGN;-54319.3643572552
21;57;2;GGGN;-54336.23451112909
21;58;2;GGGN;-54353.09045744887
21;59;2;GGGN;-54369.95140727637
21;60;2;GGGN;-54386.77648634799
21;61;2;GGGN;-54403.620425912566
21;62;2;GGGN;-54420.438122785854
21;63;2;GGGN;-54437.24371186175
21;64;2;GGGN;-54454.05816953042
21;65;2;GGGN;-54470.828157432356
21;66;2;GGGN;-54487.620076315274
21;67;2;GGGN;-54504.35301769705
21;68;2;GGGN;-54521.09372409573
21;69;2;GGGN;-54537.82830596619
21;70;2;GGGN;-54554.50338405053
21;71;2;GGGN;-54571.223289796086
21;72;2;GGGN;-54587.82020518283
21;73;2;GGGN;-54604.47724439045
21;74;2;GGGN;-54621.104780533686
21;75;2;GGGN;-54637.65050421007
21;76;2;GGGN;-54654.276063784644
21;77;2;GGGN;-54670.759261496474
21;78;2;GGGN;-54687.31222026886
21;79;2;GGGN;-54703.756433530754
21;80;2;GGGN;-54720.15519208251
21;81;2;GGGN;-54736.67970848334
21;82;2;GGGN;-54752.944218937424
21;83;2;GGGN;-54769.362331142984
21;84;2;GGGN;-54785.42807797264
21;85;2;GGGN;-54801.65433551525
21;86;2;GGGN;-54818.00936116214
21;87;2;GGGN;-54833.93047279828
21;88;2;GGGN;-54850.21593459057
21;89;2;GGGN;-54866.06721155608
21;90;2;GGGN;-54882.066292479765
21;91;2;GGGN;-54898.11612210462
21;92;2;GGGN;-54913.64696818213
21;93;2;GGGN;-54929.76400772052
21;94;2;GGGN;-54944.97486166938
21;95;2;GGGN;-54960.70030212603
21;96;4;GGGG;-54976.29330125394
21;97;4;GGGG;-54991.47273138626
21;98;4;GGGG;-55007.40053315413
21;99;4;GGGG;-55021.68507370491
21;100;4;GGGG;-55037.1310743428
22;0;-4;NNNN;-53366.64097396298
22;1;-4;NNNN;-53384.939507523966
22;2;-4;NNNN;-53403.23267122724
22;3;-4;NNNN;-53421.53368942686
22;4;-4;NNNN;-53439.82882191881
22;5;-4;NNNN;-53458.132731786354
22;6;-4;NNNN;-53475.1303600537
22;7;-4;NNNN;-53492.12213456747
22;8;-4;NNNN;-53509.12212914851
22;9;-4;NNNN;-53526.11590625052
22;10;-2;GNNN;-53543.11790527613
22;11;-2;GNNN;-53560.11415822696
22;12;-2;GNNN;-53577.104827145486
22;13;-2;GNNN;-53594.10291823505
22;14;-2;GNNN;-53611.09522048679
22;15;-2;GNNN;-53628.09295233336
22;16;-2;GNNN;-53645.0870378802
22;17;-2;GNNN;-53662.075793002725
22;18;-2;GNNN;-53679.070692809415
22;19;-2;GNNN;-53696.06041726604
22;20;-2;GNNN;-53713.052880745585
22;21;-2;GNNN;-53730.043406613426
22;22;-2;GNNN;-53747.028957998606
22;23;-2;GNNN;-53764.01897410948
22;24;-2;GNNN;-53781.00496378275
22;25;0;GGNN;-53797.991573371866
22;26;0;GGNN;-53814.97711967797
22;27;0;GGNN;-53831.9583526255
22;28;0;GGNN;-53848.94219183944
22;29;0;GGNN;-53865.92277598443
22;30;0;GGNN;-53882.90200166821
22;31;0;GGNN;-53899.88025340746
22;32;0;GGNN;-53916.854841522174
22;33;0;GGNN;-53933.82963336868
22;34;0;GGNN;-53950.801803439004
22;35;0;GGNN;-53967.770781524814
22;36;0;GGNN;-53984.73901417514
22;37;0;GGNN;-54001.70409077282
22;38;0;GGNN;-54018.66678468212
22;39;0;GGNN;-54035.628552850256
22;40;2;GGGN;-54052.58529829915
22;41;2;GGGN;-54069.54093129726
22;42;2;GGGN;-54086.49332507661
22;43;2;GGGN;-54103.43962272174
22;44;2;GGGN;-54120.38684185328
22;45;2;GGGN;-54137.32563459633
22;46;2;GGGN;-54154.262206449166
22;47;2;GGGN;-54171.19444038106
22;48;2;GGGN;-54188.1172342675
22;49;2;GGGN;-54205.04386733221
22;50;2;GGGN;-54221.957044050825
22;51;2;GGGN;-54238.86966504909
22;52;2;GGGN;-54255.775452102556
22;53;2;GGGN;-54272.67168039414
22;54;2;GGGN;-54289.57239205509
22;55;2;GGGN;-54306.449785548575
22;56;2;GGGN;-54323.332918056476
22;57;2;GGGN;-54340.20225312473
22;58;2;GGGN;-54357.05725513886
22;59;2;GGGN;-54373.917482388104
22;60;2;GGGN;-54390.74064191442
22;61;2;GGGN;-54407.58258942994
22;62;2;GGGN;-54424.396610524396
22;63;2;GGGN;-54441.194542443365
22;64;2;GGGN;-54457.999454244346
22;65;2;GGGN;-54474.76675523101
22;66;2;GGGN;-54491.55606031877
22;67;2;GGGN;-54508.287104864874
22;68;2;GGGN;-54525.02298880827
22;69;2;GGGN;-54541.75392685908
22;70;2;GGGN;-54558.42888949591
22;71;2;GGGN;-54575.14804657138
22;72;2;GGGN;-54591.74459029303
22;73;2;GGGN;-54608.3975249008
22;74;2;GGGN;-54625.01977911814
22;75;2;GGGN;-54641.556378293375
22;76;2;GGGN;-54658.170752267004
22;77;2;GGGN;-54674.6213548809
22;78;2;GGGN;-54691.16381045385
22;79;2;GGGN;-54707.599388601084
22;80;2;GGGN;-54723.99605623295
22;81;2;GGGN;-54740.515139863186
22;82;2;GGGN;-54756.761805081194
22;83;2;GGGN;-54773.17470957748
22;84;2;GGGN;-54789.245613137355
22;85;2;GGGN;-54805.47251782114
22;86;2;GGGN;-54821.82539625732
22;87;2;GGGN;-54837.7361754443
22;88;2;GGGN;-54853.99828504662
22;89;2;GGGN;-54869.5555573069
22;90;2;GGGN;-54885.54761488324
22;91;2;GGGN;-54901.580242628675
22;92;2;GGGN;-54917.13787686449
22;93;2;GGGN;-54933.248683076825
22;94;2;GGGN;-54948.358373974464
22;95;2;GGGN;-54964.090881963944
22;96;4;GGGG;-54979.675516587726
22;97;4;GGGG;-54994.864510687796
22;98;4;GGGG;-55010.78446377179
22;99;4;GGGG;-55025.07832894004
22;100;4;GGGG;-55040.50283502836
23;0;-4;NNNN;-53370.64067430224
23;1;-4;NNNN;-53388.939178210014
23;2;-4;NNNN;-53407.23232052068
23;3;-4;NNNN;-53425.5333015583
23;4;-4;NNNN;-53443.82840993996
23;5;-4;NNNN;-53462.13223208951
23;6;-4;NNNN;-53479.12983570678
23;7;-4;NNNN;-53496.12159023607
23;8;-4;NNNN;-53513.12152741497
23;9;-4;NNNN;-53530.115254344164
23;10;-2;GNNN;-53547.11698562153
23;11;-2;GNNN;-53564.11310219379
23;12;-2;GNNN;-53581.10365482539
23;13;-2;GNNN;-53598.101584688244
23;14;-2;GNNN;-53615.0937504001
23;15;-2;GNNN;-53632.09124183616
23;16;-2;GNNN;-53649.085194940264
23;17;-2;GNNN;-53666.07386038086
23;18;-2;GNNN;-53683.06863454975
23;19;-2;GNNN;-53700.05826890558
23;20;-2;GNNN;-53717.05050962732
23;21;-2;GNNN;-53734.04090909632
23;22;-2;GNNN;-53751.02633005731
23;23;-2;GNNN;-53768.01607081246
23;24;-2;GNNN;-53785.00168835573
23;25;0;GGNN;-53801.98775477416
23;26;0;GGNN;-53818.97284070095
23;27;0;GGNN;-53835.95367661405
23;28;0;GGNN;-53852.93711614974
23;29;0;GGNN;-53869.917325605966
23;30;0;GGNN;-53886.89618501014
23;31;0;GGNN;-53903.8741511425
23;32;0;GGNN;-53920.84853201342
23;33;0;GGNN;-53937.82310417995
23;34;0;GGNN;-53954.795033321905
23;35;0;GGNN;-53971.76368331628
23;36;0;GGNN;-53988.731222144364
23;37;0;GGNN;-54005.695614522236
23;38;0;GGNN;-54022.657472273946
23;39;0;GGNN;-54039.61804262802
23;40;0;GGNN;-54056.57328600848
23;41;0;GGNN;-54073.527928430165
23;42;0;GGNN;-54090.47957841609
23;43;0;GGNN;-54107.42530883548
23;44;0;GGNN;-54124.37174671324
23;45;0;GGNN;-54141.30983071108
23;46;0;GGNN;-54158.24595652443
23;47;0;GGNN;-54175.17789217857
23;48;0;GGNN;-54192.10021519386
23;49;0;GGNN;-54209.02607338951
23;50;0;GGNN;-54225.93780940327
23;51;0;GGNN;-54242.84774921779
23;52;0;GGNN;-54259.749351162194
23;53;0;GGNN;-54276.643517495904
23;54;0;GGNN;-54293.54214610579
23;55;0;GGNN;-54310.41750685284
23;56;0;GGNN;-54327.29869816465
23;57;0;GGNN;-54344.16594921521
23;58;0;GGNN;-54361.02016605413
23;59;0;GGNN;-54377.879482746706
23;60;0;GGNN;-54394.702014928174
23;61;0;GGNN;-54411.542825276265
23;62;0;GGNN;-54428.35532481306
23;63;0;GGNN;-54445.150714854964
23;64;0;GGNN;-54461.95133814831
23;65;0;GGNN;-54478.70568500528
23;66;0;GGNN;-54495.48968003181
23;67;0;GGNN;-54512.21317322731
23;68;0;GGNN;-54528.9470385224
23;69;0;GGNN;-54545.67485363365
23;70;0;GGNN;-54562.34301072275
23;71;0;GGNN;-54579.05939172517
23;72;0;GGNN;-54595.65436520506
23;73;0;GGNN;-54612.307157071395
23;74;0;GGNN;-54628.92869901866
23;75;0;GGNN;-54645.46216712735
23;76;0;GGNN;-54662.070649843125
23;77;0;GGNN;-54678.48673870048
23;78;0;GGNN;-54695.0233369254
23;79;0;GGNN;-54711.4489561948
23;80;0;GGNN;-54727.82812670997
23;81;0;GGNN;-54744.34155155636
23;82;0;GGNN;-54760.57005324912
23;83;0;GGNN;-54776.98328058045
23;84;0;GGNN;-54793.05023717873
23;85;0;GGNN;-54809.266140545384
23;86;0;GGNN;-54825.6169799303
23;87;0;GGNN;-54841.526093997985
23;88;0;GGNN;-54857.78818964074
23;89;0;GGNN;-54873.342892458415
23;90;0;GGNN;-54889.316748242
23;91;2;GGGN;-54905.33551898818
23;92;2;GGGN;-54920.806282732716
23;93;2;GGGN;-54936.917986240194
23;94;2;GGGN;-54952.02451289125
23;95;2;GGGN;-54967.74927820957
23;96;4;GGGG;-54983.326184499456
23;97;4;GGGG;-54998.451421576065
23;98;4;GGGG;-55014.376741410895
23;99;4;GGGG;-55028.68890663669
23;100;4;GGGG;-55044.11199333089
24;0;-4;NNNN;-53374.64037234655
24;1;-4;NNNN;-53392.93883401729
24;2;-4;NNNN;-53411.23193871944
24;3;-4;NNNN;-53429.532865767425
24;4;-4;NNNN;-53447.82794069285
24;5;-4;NNNN;-53466.13164495735
24;6;-4;NNNN;-53483.12920949535
24;7;-4;NNNN;-53500.12093424202
24;8;-4;NNNN;-53517.120809044194
24;9;-4;NNNN;-53534.11450708434
24;10;-2;GNNN;-53551.11605416324
24;11;-2;GNNN;-53568.112099908
24;12;-2;GNNN;-53585.102556228216
24;13;-2;GNNN;-53602.10029735825
24;14;-2;GNNN;-53619.09231703978
24;15;-2;GNNN;-53636.08950522684
24;16;-2;GNNN;-53653.083264854926
24;17;-2;GNNN;-53670.071772083764
24;18;-2;GNNN;-53687.06633521653
24;19;-2;GNNN;-53704.05584291581
24;20;-2;GNNN;-53721.047874889155
24;21;-2;GNNN;-53738.03814954385
24;22;-2;GNNN;-53755.02347260698
24;23;-2;GNNN;-53772.013045750486
24;24;-2;GNNN;-53788.99848672818
24;25;0;GGNN;-53805.98426356188
24;26;0;GGNN;-53822.96903678951
24;27;0;GGNN;-53839.94941424836
24;28;0;GGNN;-53856.93209269486
24;29;0;GGNN;-53873.91182420357
24;30;0;GGNN;-53890.89017589831
24;31;0;GGNN;-53907.86775093213
24;32;0;GGNN;-53924.84174309301
24;33;0;GGNN;-53941.815844359575
24;34;0;GGNN;-53958.787518698526
24;35;0;GGNN;-53975.755919175244
24;36;0;GGNN;-53992.72323147817
24;37;0;GGNN;-54009.687345967344
24;38;0;GGNN;-54026.64868716136
24;39;0;GGNN;-54043.60844478981
24;40;0;GGNN;-54060.562279788996
24;41;0;GGNN;-54077.515816071995
24;42;0;GGNN;-54094.46632967966
24;43;0;GGNN;-54111.41055189346
24;44;0;GGNN;-54128.355937263455
24;45;0;GGNN;-54145.29297165454
24;46;0;GGNN;-54162.22842740259
24;47;0;GGNN;-54179.159744133845
24;48;0;GGNN;-54196.08137098643
24;49;0;GGNN;-54213.006760226366
24;50;0;GGNN;-54229.917999974045
24;51;0;GGNN;-54246.82720026948
24;52;0;GGNN;-54263.72751185788
24;53;0;GGNN;-54280.61800397826
24;54;0;GGNN;-54297.51427883573
24;55;0;GGNN;-54314.38569899807
24;56;0;GGNN;-54331.264383171794
24;57;0;GGNN;-54348.12980960279
24;58;0;GGNN;-54364.9811188057
24;59;0;GGNN;-54381.83893857982
24;60;0;GGNN;-54398.659599811
24;61;0;GGNN;-54415.499383193135
24;62;0;GGNN;-54432.31138725606
24;63;0;GGNN;-54449.10563442633
24;64;0;GGNN;-54465.90490055787
24;65;0;GGNN;-54482.65417699488
24;66;0;GGNN;-54499.43550563994
24;67;0;GGNN;-54516.154416946985
24;68;0;GGNN;-54532.877386689535
24;69;0;GGNN;-54549.58515738427
24;70;0;GGNN;-54566.24690682283
24;71;0;GGNN;-54582.96078770349
24;72;0;GGNN;-54599.554323696655
24;73;0;GGNN;-54616.20038237239
24;74;0;GGNN;-54632.81462687689
24;75;0;GGNN;-54649.346923999175
24;76;0;GGNN;-54665.95580123391
24;77;0;GGNN;-54682.372601396724
24;78;0;GGNN;-54698.903106757425
24;79;0;GGNN;-54715.32432141158
24;80;0;GGNN;-54731.67646776576
24;81;0;GGNN;-54748.15231185952
24;82;0;GGNN;-54764.3769295518
24;83;0;GGNN;-54780.77749329185
24;84;0;GGNN;-54796.837194730615
24;85;0;GGNN;-54813.03588004188
24;86;0;GGNN;-54829.37817446736
24;87;0;GGNN;-54845.29240001936
24;88;0;GGNN;-54861.54672558263
24;89;0;GGNN;-54877.101475192634
24;90;0;GGNN;-54893.06519039592
24;91;2;GGGN;-54909.08343446682
24;92;2;GGGN;-54924.549630239504
24;93;2;GGGN;-54940.649706319586
24;94;2;GGGN;-54955.72619518041
24;95;2;GGGN;-54971.41215869383
24;96;4;GGGG;-54986.92444427415
24;97;4;GGGG;-55002.06431419778
24;98;4;GGGG;-55017.98565290389
24;99;4;GGGG;-55032.29332426128
24;100;4;GGGG;-55047.68731623875
25;0;-4;NNNN;-53378.64008309026
25;1;-4;NNNN;-53396.93850798873
25;2;-4;NNNN;-53415.23158180892
25;3;-4;NNNN;-53433.53244963269
25;4;-4;NNNN;-53451.82747229102
25;5;-4;NNNN;-53470.13103332607
25;6;-4;NNNN;-53487.12853285555
25;7;-4;NNNN;-53504.12021606151
25;8;-4;NNNN;-53521.120025406606
25;9;-4;NNNN;-53538.11368029208
25;10;-2;GNNN;-53555.11502486729
25;11;-2;GNNN;-53572.11101586994
25;12;-2;GNNN;-53589.101428907656
25;13;-2;GNNN;-53606.09906951416
25;14;-2;GNNN;-53623.09100293927
25;15;-2;GNNN;-53640.0879293012
25;16;-2;GNNN;-53657.081424965334
25;17;-2;GNNN;-53674.06973564015
25;18;-2;GNNN;-53691.06403776463
25;19;-2;GNNN;-53708.05333770331
25;20;-2;GNNN;-53725.04508676377
25;21;-2;GNNN;-53742.03513592152
25;22;-2;GNNN;-53759.02032551453
25;23;-2;GNNN;-53776.00971516197
25;24;-2;GNNN;-53792.995029950405
25;25;0;GGNN;-53809.980610088176
25;26;0;GGNN;-53826.96520025966
25;27;0;GGNN;-53843.945353747054
25;28;0;GGNN;-53860.92756253506
25;29;0;GGNN;-53877.90684938274
25;30;0;GGNN;-53894.884541048814
25;31;0;GGNN;-53911.86132811867
25;32;0;GGNN;-53928.8346853808
25;33;0;GGNN;-53945.80824302767
25;34;0;GGNN;-53962.77947949969
25;35;0;GGNN;-53979.74745021589
25;36;0;GGNN;-53996.714290393946
25;37;0;GGNN;-54013.678110366
25;38;0;GGNN;-54030.63919433778
25;39;0;GGNN;-54047.59867003615
25;40;0;GGNN;-54064.55210254334
25;41;0;GGNN;-54081.504634453784
25;42;0;GGNN;-54098.45399875149
25;43;0;GGNN;-54115.39664471944
25;44;0;GGNN;-54132.34043920203
25;45;0;GGNN;-54149.27581542445
25;46;0;GGNN;-54166.2097543417
25;47;0;GGNN;-54183.13997342545
25;48;0;GGNN;-54200.06063181296
25;49;0;GGNN;-54216.985140060155
25;50;0;GGNN;-54233.895676554705
25;51;0;GGNN;-54250.8041904311
25;52;0;GGNN;-54267.70407154407
25;53;0;GGNN;-54284.593605223185
25;54;0;GGNN;-54301.488863052095
25;55;0;GGNN;-54318.358257639935
25;56;0;GGNN;-54335.2327477731
25;57;0;GGNN;-54352.08869932634
25;58;0;GGNN;-54368.93712120716
25;59;0;GGNN;-54385.792191464505
25;60;0;GGNN;-54402.61126325022
25;61;0;GGNN;-54419.44802401531
25;62;0;GGNN;-54436.25592889693
25;63;0;GGNN;-54453.04918623923
25;64;0;GGNN;-54469.8478447142
25;65;0;GGNN;-54486.596929455394
25;66;0;GGNN;-54503.3764186586
25;67;0;GGNN;-54520.09235925875
25;68;0;GGNN;-54536.80898196196
25;69;0;GGNN;-54553.50559799619
25;70;0;GGNN;-54570.16331750794
25;71;0;GGNN;-54586.868792664296
25;72;0;GGNN;-54603.44853508731
25;73;0;GGNN;-54620.08973647194
25;74;0;GGNN;-54636.699177503506
25;75;0;GGNN;-54653.23172482061
25;76;0;GGNN;-54669.835387476356
25;77;0;GGNN;-54686.245633063736
25;78;0;GGNN;-54702.77445679006
25;79;0;GGNN;-54719.196310571795
25;80;0;GGNN;-54735.54856015606
25;81;0;GGNN;-54752.01927411133
25;82;0;GGNN;-54768.227630729016
25;83;0;GGNN;-54784.61277790554
25;84;0;GGNN;-54800.63350667579
25;85;0;GGNN;-54816.82279831967
25;86;0;GGNN;-54833.15801222419
25;87;0;GGNN;-54849.062828819835
25;88;0;GGNN;-54865.310041176024
25;89;0;GGNN;-54880.84385246015
25;90;0;GGNN;-54896.80452286962
25;91;2;GGGN;-54912.82215897535
25;92;2;GGGN;-54928.290791147694
25;93;2;GGGN;-54944.38559696251
25;94;2;GGGN;-54959.44318510761
25;95;2;GGGN;-54975.12022194637
25;96;4;GGGG;-54990.61538628519
25;97;4;GGGG;-55005.592262924714
25;98;4;GGGG;-55021.498397090625
25;99;4;GGGG;-55035.78583820993
25;100;4;GGGG;-55051.203923457375
26;0;-4;NNNN;-53382.639772166825
26;1;-4;NNNN;-53400.93817858068
26;2;-4;NNNN;-53419.23123521055
26;3;-4;NNNN;-53437.532060888014
26;4;-4;NNNN;-53455.82703183784
26;5;-4;NNNN;-53474.1304228346
26;6;-4;NNNN;-53491.1278454293
26;7;-4;NNNN;-53508.11945339199
26;8;-4;NNNN;-53525.11916124115
26;9;-4;NNNN;-53542.112743947626
26;10;-2;GNNN;-53559.1138963989
26;11;-2;GNNN;-53576.109819072975
26;12;-2;GNNN;-53593.10017622104
26;13;-2;GNNN;-53610.09771972326
26;14;-2;GNNN;-53627.08959733435
26;15;-2;GNNN;-53644.0863426316
26;16;-2;GNNN;-53661.07971032107
26;17;-2;GNNN;-53678.06788340657
26;18;-2;GNNN;-53695.06191287724
26;19;-2;GNNN;-53712.05092097941
26;20;-2;GNNN;-53729.04226667034
26;21;-2;GNNN;-53746.03205391936
26;22;-2;GNNN;-53763.0170107385
26;23;-2;GNNN;-53780.00611950677
26;24;-2;GNNN;-53796.9912078444
26;25;0;GGNN;-53813.976525547856
26;26;0;GGNN;-53830.96096377522
26;27;0;GGNN;-53847.9409830163
26;28;0;GGNN;-53864.92297732318
26;29;0;GGNN;-53881.901988036596
26;30;0;GGNN;-53898.87926024345
26;31;0;GGNN;-53915.85549418225
26;32;0;GGNN;-53932.82816821026
26;33;0;GGNN;-53949.80074295977
26;34;0;GGNN;-53966.771238393056
26;35;0;GGNN;-53983.738448297416
26;36;0;GGNN;-54000.704758866734
26;37;0;GGNN;-54017.668054050606
26;38;0;GGNN;-54034.62857736707
26;39;0;GGNN;-54051.58764387522
26;40;0;GGNN;-54068.54076290456
26;41;0;GGNN;-54085.49299205115
26;42;0;GGNN;-54102.44198636825
26;43;0;GGNN;-54119.38391967119
26;44;0;GGNN;-54136.32639273119
26;45;0;GGNN;-54153.25881122218
26;46;0;GGNN;-54170.19138090141
26;47;0;GGNN;-54187.11984249238
26;48;0;GGNN;-54204.038776232606
26;49;0;GGNN;-54220.9618693036
26;50;0;GGNN;-54237.87059234076
26;51;0;GGNN;-54254.77840169205
26;52;0;GGNN;-54271.67747489913
26;53;0;GGNN;-54288.566255626945
26;54;0;GGNN;-54305.46083012655
26;55;0;GGNN;-54322.32940355409
26;56;0;GGNN;-54339.20250912689
26;57;0;GGNN;-54356.05591501024
