45;79;-2;GNNN;-22581.436711344235
45;80;-2;GNNN;-22597.458099739713
45;81;-2;GNNN;-22613.61760020644
45;82;-2;GNNN;-22629.366210554563
45;83;-2;GNNN;-22645.432542618193
45;84;-2;GNNN;-22660.79449940605
45;85;-2;GNNN;-22676.594078227812
45;86;0;GGNN;-22692.43667789299
45;87;0;GGNN;-22707.75769507681
45;88;0;GGNN;-22723.664406920478
45;89;0;GGNN;-22738.56357077651
45;90;0;GGNN;-22754.07021839807
45;91;2;GGGN;-22769.406806926152
45;92;2;GGGN;-22784.21488452959
45;93;2;GGGN;-22799.930521973274
45;94;2;GGGN;-22814.112886089966
45;95;2;GGGN;-22829.356392820522
45;96;4;GGGG;-22841.055137098952
45;97;4;GGGG;-22855.4847017228
45;98;4;GGGG;-22871.021429795233
45;99;4;GGGG;-22883.981136982635
45;100;4;GGGG;-22898.992335972765
46;0;-4;NNNN;-21253.823097038367
46;1;-4;NNNN;-21272.119647780157
46;2;-4;NNNN;-21290.39624451629
46;3;-4;NNNN;-21308.695066537264
46;4;-4;NNNN;-21326.981700973738
46;5;-4;NNNN;-21345.279186342133
46;6;-4;NNNN;-21362.272058770854
46;7;-4;NNNN;-21379.243516385483
46;8;-4;NNNN;-21396.237427558044
46;9;-4;NNNN;-21413.21919778693
46;10;-4;NNNN;-21430.20766689629
46;11;-4;NNNN;-21447.194796859905
46;12;-4;NNNN;-21464.161678886605
46;13;-4;NNNN;-21481.147130985515
46;14;-4;NNNN;-21498.122705970487
46;15;-4;NNNN;-21515.097725628006
46;16;-4;NNNN;-21532.076679700753
46;17;-4;NNNN;-21549.036730796277
46;18;-4;NNNN;-21566.010586238408
46;19;-4;NNNN;-21582.97762051202
46;20;-2;GNNN;-21599.938293299725
46;21;-2;GNNN;-21616.9054918445
46;22;-2;GNNN;-21633.855526243566
46;23;-2;GNNN;-21650.814403748805
46;24;-2;GNNN;-21667.76947859567
46;25;-2;GNNN;-21684.713609817663
46;26;-2;GNNN;-21701.66501421669
46;27;-2;GNNN;-21718.601420832925
46;28;-2;GNNN;-21735.541555595148
46;29;-2;GNNN;-21752.480211547118
46;30;-2;GNNN;-21769.4051785291
46;31;-2;GNNN;-21786.337539377455
46;32;-2;GNNN;-21803.256643135843
46;33;-2;GNNN;-21820.17390167507
46;34;-2;GNNN;-21837.091369997463
46;35;-2;GNNN;-21853.992257335532
46;36;-2;GNNN;-21870.899762879588
46;37;-2;GNNN;-21887.795115257966
46;38;-2;GNNN;-21904.682899089814
46;39;-2;GNNN;-21921.573517497112
46;40;-2;GNNN;-21938.442876911933
46;41;-2;GNNN;-21955.31844109851
46;42;-2;GNNN;-21972.18203722264
46;43;-2;GNNN;-21989.034161372794
46;44;-2;GNNN;-22005.8927886682
46;45;-2;GNNN;-22022.725912772345
46;46;-2;GNNN;-22039.56295273918
46;47;-2;GNNN;-22056.384397586706
46;48;-2;GNNN;-22073.192085317947
46;49;-2;GNNN;-22090.007721816626
46;50;-2;GNNN;-22106.788175934373
46;51;-2;GNNN;-22123.57709483293
46;52;-2;GNNN;-22140.340058234808
46;53;-2;GNNN;-22157.091870730263
46;54;-2;GNNN;-22173.849834414763
46;55;-2;GNNN;-22190.55910092883
46;56;-2;GNNN;-22207.291536313678
46;57;-2;GNNN;-22223.990508406034
46;58;-2;GNNN;-22240.672427765894
46;59;-2;GNNN;-22257.359571103065
46;60;-2;GNNN;-22273.985858792974
46;61;-2;GNNN;-22290.64700092521
46;62;-2;GNNN;-22307.242794458394
46;63;-2;GNNN;-22323.83486480372
46;64;-2;GNNN;-22340.404899516692
46;65;-2;GNNN;-22356.92720786779
46;66;-2;GNNN;-22373.496673363054
46;67;-2;GNNN;-22389.93299021115
46;68;-2;GNNN;-22406.42480991748
46;69;-2;GNNN;-22422.888389640433
46;70;-2;GNNN;-22439.26883389664
46;71;-2;GNNN;-22455.71869839214
46;72;-2;GNNN;-22471.970061029006
46;73;-2;GNNN;-22488.34059517888
46;74;-2;GNNN;-22504.613173278383
46;75;-2;GNNN;-22520.80809130887
46;76;-2;GNNN;-22537.113426589305
46;77;-2;GNNN;-22553.161769991697
46;78;-2;GNNN;-22569.37825604083
46;79;-2;GNNN;-22585.24310187663
46;80;-2;GNNN;-22601.21914948871
46;81;-2;GNNN;-22617.36934490666
46;82;-2;GNNN;-22633.10648049976
46;83;-2;GNNN;-22649.166980212987
46;84;-2;GNNN;-22664.527514443274
46;85;-2;GNNN;-22680.295104517685
46;86;0;GGNN;-22696.132622271867
46;87;0;GGNN;-22711.450584509912
46;88;0;GGNN;-22727.352842814747
46;89;0;GGNN;-22742.25457848794
46;90;0;GGNN;-22757.73638913344
46;91;2;GGGN;-22773.07037668339
46;92;2;GGGN;-22787.83897393297
46;93;2;GGGN;-22803.548753233645
46;94;2;GGGN;-22817.747042769486
46;95;2;GGGN;-22832.936460825636
46;96;4;GGGG;-22844.402792734305
46;97;4;GGGG;-22858.80458712569
46;98;4;GGGG;-22874.340230111768
46;99;4;GGGG;-22887.33129049673
46;100;4;GGGG;-22902.296254324858
47;0;-4;NNNN;-21257.821435774666
47;1;-4;NNNN;-21276.11783771165
47;2;-4;NNNN;-21294.394311656615
47;3;-4;NNNN;-21312.692885630084
47;4;-4;NNNN;-21330.979359262772
47;5;-4;NNNN;-21349.276293152496
47;6;-4;NNNN;-21366.268923082484
47;7;-4;NNNN;-21383.24019159299
47;8;-4;NNNN;-21400.233766643945
47;9;-4;NNNN;-21417.215343278225
47;10;-4;NNNN;-21434.20321518923
47;11;-4;NNNN;-21451.18999768948
47;12;-4;NNNN;-21468.156618437035
47;13;-4;NNNN;-21485.141605506553
47;14;-4;NNNN;-21502.116817139566
47;15;-4;NNNN;-21519.091108270397
47;16;-4;NNNN;-21536.069448237115
47;17;-4;NNNN;-21553.029032993138
47;18;-4;NNNN;-21570.00215846242
47;19;-4;NNNN;-21586.968626359456
47;20;-2;GNNN;-21603.92854068575
47;21;-2;GNNN;-21620.895108183642
47;22;-2;GNNN;-21637.844640937827
47;23;-2;GNNN;-21654.802757987643
47;24;-2;GNNN;-21671.75725636728
47;25;-2;GNNN;-21688.700631033837
47;26;-2;GNNN;-21705.65121655883
47;27;-2;GNNN;-21722.586846894064
47;28;-2;GNNN;-21739.52570161501
47;29;-2;GNNN;-21756.46348586525
47;30;-2;GNNN;-21773.387296249708
47;31;-2;GNNN;-21790.318197619443
47;32;-2;GNNN;-21807.236035771628
47;33;-2;GNNN;-21824.15186519613
47;34;-2;GNNN;-21841.0682796174
47;35;-2;GNNN;-21857.968064192824
47;36;-2;GNNN;-21874.874350095757
47;37;-2;GNNN;-21891.768662956503
47;38;-2;GNNN;-21908.655162788327
47;39;-2;GNNN;-21925.544609367847
47;40;-2;GNNN;-21942.41261648909
47;41;-2;GNNN;-21959.286543288294
47;42;-2;GNNN;-21976.148177058843
47;43;-2;GNNN;-21992.996866315265
47;44;-2;GNNN;-22009.852541508084
47;45;-2;GNNN;-22026.683757575178
47;46;-2;GNNN;-22043.518504226322
47;47;-2;GNNN;-22060.33783552028
47;48;-2;GNNN;-22077.142610109207
47;49;-2;GNNN;-22093.9562810215
47;50;-2;GNNN;-22110.735323006556
47;51;-2;GNNN;-22127.522339970543
47;52;-2;GNNN;-22144.28360103744
47;53;-2;GNNN;-22161.03258294647
47;54;-2;GNNN;-22177.788050995972
47;55;-2;GNNN;-22194.49331550911
47;56;-2;GNNN;-22211.2210424584
47;57;-2;GNNN;-22227.908413071116
47;58;-2;GNNN;-22244.58483317774
47;59;-2;GNNN;-22261.266776670334
47;60;-2;GNNN;-22277.88996715063
47;61;-2;GNNN;-22294.547073424405
47;62;-2;GNNN;-22311.137008462574
47;63;-2;GNNN;-22327.725006667795
47;64;-2;GNNN;-22344.29297513125
47;65;-2;GNNN;-22360.813853380318
47;66;-2;GNNN;-22377.379980985923
47;67;-2;GNNN;-22393.81163752651
47;68;-2;GNNN;-22410.292194016998
47;69;-2;GNNN;-22426.71667085718
47;70;-2;GNNN;-22443.09196980149
47;71;-2;GNNN;-22459.532585494664
47;72;-2;GNNN;-22475.77694118464
47;73;-2;GNNN;-22492.13818051938
47;74;-2;GNNN;-22508.395743104273
47;75;-2;GNNN;-22524.588001757133
47;76;-2;GNNN;-22540.88618948005
47;77;-2;GNNN;-22556.92948796423
47;78;-2;GNNN;-22573.139078147353
47;79;-2;GNNN;-22589.00057909805
47;80;-2;GNNN;-22604.972202856516
47;81;-2;GNNN;-22621.115085670186
47;82;-2;GNNN;-22636.82806643636
47;83;-2;GNNN;-22652.864434199135
47;84;-2;GNNN;-22668.103744139047
47;85;-2;GNNN;-22683.87090007935
47;86;0;GGNN;-22699.70623258473
47;87;0;GGNN;-22715.030752003415
47;88;0;GGNN;-22730.914377750312
47;89;0;GGNN;-22745.719136434203
47;90;0;GGNN;-22761.206398281927
47;91;2;GGGN;-22776.562379787054
47;92;2;GGGN;-22791.34596544308
47;93;2;GGGN;-22807.039308907893
47;94;2;GGGN;-22821.064334985225
47;95;2;GGGN;-22836.245948732
47;96;4;GGGG;-22847.59182325269
47;97;4;GGGG;-22862.01440614017
47;98;4;GGGG;-22877.531100623215
47;99;4;GGGG;-22890.50452088817
47;100;4;GGGG;-22905.472968737293
48;0;-4;NNNN;-21261.819730507472
48;1;-4;NNNN;-21280.116007374396
48;2;-4;NNNN;-21298.392377233453
48;3;-4;NNNN;-21316.690726074725
48;4;-4;NNNN;-21334.977018642352
48;5;-4;NNNN;-21353.273378863574
48;6;-4;NNNN;-21370.2657467451
48;7;-4;NNNN;-21387.236801996
48;8;-4;NNNN;-21404.23001371982
48;9;-4;NNNN;-21421.21134833993
48;10;-4;NNNN;-21438.19858993065
48;11;-4;NNNN;-21455.185018162396
48;12;-4;NNNN;-21472.151368978353
48;13;-4;NNNN;-21489.13591698391
48;14;-4;NNNN;-21506.110800684924
48;15;-4;NNNN;-21523.084431917425
48;16;-4;NNNN;-21540.062255564466
48;17;-4;NNNN;-21557.021435835293
48;18;-4;NNNN;-21573.99386769656
48;19;-4;NNNN;-21590.959623557133
48;20;-4;NNNN;-21607.918582973398
48;21;-4;NNNN;-21624.884454963852
48;22;-4;NNNN;-21641.833436199533
48;23;-4;NNNN;-21658.790788478425
48;24;-4;NNNN;-21675.74454791779
48;25;-2;GNNN;-21692.687060453994
48;26;-2;GNNN;-21709.63688293504
48;27;-2;GNNN;-21726.571885230587
48;28;-2;GNNN;-21743.509948277457
48;29;-2;GNNN;-21760.44690792171
48;30;-2;GNNN;-21777.369672958597
48;31;-2;GNNN;-21794.29908951893
48;32;-2;GNNN;-21811.21542694072
48;33;-2;GNNN;-21828.129852730868
48;34;-2;GNNN;-21845.04483988477
48;35;-2;GNNN;-21861.943173989945
48;36;-2;GNNN;-21878.848029118308
48;37;-2;GNNN;-21895.741076329206
48;38;-2;GNNN;-21912.62628134853
48;39;-2;GNNN;-21929.514289819457
48;40;-2;GNNN;-21946.38110205197
48;41;-2;GNNN;-21963.253712954007
48;42;-2;GNNN;-21980.114062831155
48;43;-2;GNNN;-21996.961008834864
48;44;-2;GNNN;-22013.814438292393
48;45;-2;GNNN;-22030.641031948795
48;46;-2;GNNN;-22047.472866466673
48;47;-2;GNNN;-22064.28867810105
48;48;-2;GNNN;-22081.091412446603
48;49;-2;GNNN;-22097.902807912593
48;50;-2;GNNN;-22114.678727418577
48;51;-2;GNNN;-22131.463124595582
48;52;-2;GNNN;-22148.22204210595
48;53;-2;GNNN;-22164.969415035535
48;54;-2;GNNN;-22181.722878274904
48;55;-2;GNNN;-22198.425862123684
48;56;-2;GNNN;-22215.150266429857
48;57;-2;GNNN;-22231.830178182394
48;58;-2;GNNN;-22248.503095168628
48;59;-2;GNNN;-22265.179208275335
48;60;-2;GNNN;-22281.791696785902
48;61;-2;GNNN;-22298.444664664843
48;62;-2;GNNN;-22315.0287932159
48;63;-2;GNNN;-22331.614447298765
48;64;-2;GNNN;-22348.177820267083
48;65;-2;GNNN;-22364.69116385486
48;66;-2;GNNN;-22381.253733266436
48;67;-2;GNNN;-22397.683899342217
48;68;-2;GNNN;-22414.162890769247
48;69;-2;GNNN;-22430.5836316481
48;70;-2;GNNN;-22446.948630203013
48;71;-2;GNNN;-22463.380552885057
48;72;-2;GNNN;-22479.584071559315
48;73;-2;GNNN;-22495.943521707344
48;74;-2;GNNN;-22512.196160382315
48;75;-2;GNNN;-22528.380915549464
48;76;-2;GNNN;-22544.672491254416
48;77;-2;GNNN;-22560.686638909905
48;78;-2;GNNN;-22576.895792441093
48;79;-2;GNNN;-22592.759128824044
48;80;-2;GNNN;-22608.72548652365
48;81;-2;GNNN;-22624.863036902778
48;82;-2;GNNN;-22640.55497247914
48;83;-2;GNNN;-22656.58856574292
48;84;-2;GNNN;-22671.811640815962
48;85;-2;GNNN;-22687.56916963424
48;86;0;GGNN;-22703.394770856627
48;87;0;GGNN;-22718.676581050753
48;88;0;GGNN;-22734.557048202158
48;89;0;GGNN;-22749.351109103376
48;90;0;GGNN;-22764.834556089536
48;91;2;GGGN;-22780.18466987088
48;92;2;GGGN;-22794.930657108896
48;93;2;GGGN;-22810.623549952208
48;94;2;GGGN;-22824.659048527945
48;95;2;GGGN;-22839.840190044568
48;96;4;GGGG;-22851.183844314197
48;97;4;GGGG;-22865.561019398567
48;98;4;GGGG;-22881.07129332668
48;99;4;GGGG;-22894.03175562647
48;100;4;GGGG;-22908.969390246908
49;0;-4;NNNN;-21265.81792619611
49;1;-4;NNNN;-21284.11407328254
49;2;-4;NNNN;-21302.390340141545
49;3;-4;NNNN;-21320.688464198913
49;4;-4;NNNN;-21338.974606150827
49;5;-4;NNNN;-21357.270476249527
49;6;-4;NNNN;-21374.262606603937
49;7;-4;NNNN;-21391.23343037813
49;8;-4;NNNN;-21408.226189575427
49;9;-4;NNNN;-21425.207268211056
49;10;-4;NNNN;-21442.193828256204
49;11;-4;NNNN;-21459.179879598545
49;12;-4;NNNN;-21476.145906669255
49;13;-4;NNNN;-21493.129972713457
49;14;-4;NNNN;-21510.104545496077
49;15;-4;NNNN;-21527.07752665306
49;16;-4;NNNN;-21544.054910026454
49;17;-4;NNNN;-21561.0137084582
49;18;-4;NNNN;-21577.985510967108
49;19;-4;NNNN;-21594.950670923
49;20;-4;NNNN;-21611.90872550922
49;21;-4;NNNN;-21628.873853219502
49;22;-4;NNNN;-21645.8221563365
49;23;-4;NNNN;-21662.77848773934
49;24;-4;NNNN;-21679.731473396023
49;25;-2;GNNN;-21696.67310619287
49;26;-2;GNNN;-21713.622105838258
49;27;-2;GNNN;-21730.556352914693
49;28;-2;GNNN;-21747.493516386083
49;29;-2;GNNN;-21764.4297768548
49;30;-2;GNNN;-21781.351694603713
49;31;-2;GNNN;-21798.280114059125
49;32;-2;GNNN;-21815.195420915967
49;33;-2;GNNN;-21832.10809146755
49;34;-2;GNNN;-21849.021706916457
49;35;-2;GNNN;-21865.918179895347
49;36;-2;GNNN;-21882.821468456237
49;37;-2;GNNN;-21899.713201395316
49;38;-2;GNNN;-21916.596550992843
49;39;-2;GNNN;-21933.482979057466
49;40;-2;GNNN;-21950.348180448233
49;41;-2;GNNN;-21967.219507184986
49;42;-2;GNNN;-21984.078651938187
49;43;-2;GNNN;-22000.924105550777
49;44;-2;GNNN;-22017.776006222102
49;45;-2;GNNN;-22034.600426797933
49;46;-2;GNNN;-22051.43019015513
49;47;-2;GNNN;-22068.243359314398
49;48;-2;GNNN;-22085.040874576305
49;49;-2;GNNN;-22101.847349358428
49;50;-2;GNNN;-22118.620162384235
49;51;-2;GNNN;-22135.40211827288
49;52;-2;GNNN;-22152.15874542387
49;53;-2;GNNN;-22168.90188169842
49;54;-2;GNNN;-22185.652594056723
49;55;-2;GNNN;-22202.35367959948
49;56;-2;GNNN;-22219.076416511332
49;57;-2;GNNN;-22235.754610011914
49;58;-2;GNNN;-22252.423464264422
49;59;-2;GNNN;-22269.095939025032
49;60;-2;GNNN;-22285.69816539519
49;61;-2;GNNN;-22302.348347525643
49;62;-2;GNNN;-22318.928696587558
49;63;-2;GNNN;-22335.506442931885
49;64;-2;GNNN;-22352.061525392506
49;65;-2;GNNN;-22368.56629643682
49;66;-2;GNNN;-22385.12640098917
49;67;-2;GNNN;-22401.55472867207
49;68;-2;GNNN;-22418.027520096002
49;69;-2;GNNN;-22434.4442933303
49;70;-2;GNNN;-22450.804715635553
49;71;-2;GNNN;-22467.23462481485
49;72;-2;GNNN;-22483.434540932394
49;73;-2;GNNN;-22499.78577861578
49;74;-2;GNNN;-22516.021973635245
49;75;-2;GNNN;-22532.18624106859
49;76;-2;GNNN;-22548.451803151613
49;77;-2;GNNN;-22564.463553333517
49;78;-2;GNNN;-22580.66514846373
49;79;-2;GNNN;-22596.523949009297
49;80;-2;GNNN;-22612.47335545711
49;81;-2;GNNN;-22628.59574216718
49;82;-2;GNNN;-22644.290916637827
49;83;-2;GNNN;-22660.319101707726
49;84;-2;GNNN;-22675.542098863265
49;85;-2;GNNN;-22691.284122879224
49;86;0;GGNN;-22707.10115090094
49;87;0;GGNN;-22722.374954797215
49;88;0;GGNN;-22738.232416336188
49;89;0;GGNN;-22752.717393737865
49;90;0;GGNN;-22768.184681617313
49;91;2;GGGN;-22783.52745135966
49;92;2;GGGN;-22798.292471880686
49;93;2;GGGN;-22813.96673236403
49;94;2;GGGN;-22827.70849446646
49;95;2;GGGN;-22842.88363075356
49;96;4;GGGG;-22854.424798963137
49;97;4;GGGG;-22868.83318402699
49;98;4;GGGG;-22884.328192257315
49;99;4;GGGG;-22897.054235368978
49;100;4;GGGG;-22911.95476791251
50;0;-4;NNNN;-21269.81605962768
50;1;-4;NNNN;-21288.112060613326
50;2;-4;NNNN;-21306.38822380776
50;3;-4;NNNN;-21324.686129007194
50;4;-4;NNNN;-21342.972118639966
50;5;-4;NNNN;-21361.267497401124
50;6;-4;NNNN;-21378.259413755848
50;7;-4;NNNN;-21395.23005352576
50;8;-4;NNNN;-21412.222400583596
50;9;-4;NNNN;-21429.20320613546
50;10;-4;NNNN;-21446.18904604608
50;11;-4;NNNN;-21463.174622860304
50;12;-4;NNNN;-21480.140291783744
50;13;-4;NNNN;-21497.123867617443
50;14;-4;NNNN;-21514.098085065503
50;15;-4;NNNN;-21531.07039680775
50;16;-4;NNNN;-21548.047267787235
50;17;-4;NNNN;-21565.00568563804
50;18;-4;NNNN;-21581.976908872293
50;19;-4;NNNN;-21598.94158282891
50;20;-4;NNNN;-21615.898900786997
50;21;-4;NNNN;-21632.863322286597
50;22;-4;NNNN;-21649.81102391943
50;23;-4;NNNN;-21666.76633410149
50;24;-4;NNNN;-21683.718407182252
50;25;-2;GNNN;-21700.658990046028
50;26;-2;GNNN;-21717.606952604572
50;27;-2;GNNN;-21734.540360504514
50;28;-2;GNNN;-21751.476546451293
50;29;-2;GNNN;-21768.41197863245
50;30;-2;GNNN;-21785.332972309116
50;31;-2;GNNN;-21802.260326073647
50;32;-2;GNNN;-21819.174796397205
50;33;-2;GNNN;-21836.0864382697
50;34;-2;GNNN;-21852.998988222025
50;35;-2;GNNN;-21869.89411846969
50;36;-2;GNNN;-21886.79525613305
50;37;-2;GNNN;-21903.684448021544
50;38;-2;GNNN;-21920.56598892073
50;39;-2;GNNN;-21937.450511642623
50;40;-2;GNNN;-21954.314091362576
50;41;-2;GNNN;-21971.183403463136
50;42;-2;GNNN;-21988.040776758717
50;43;-2;GNNN;-22004.884691048454
50;44;-2;GNNN;-22021.735002153688
50;45;-2;GNNN;-22038.558071395142
50;46;-2;GNNN;-22055.385893168812
50;47;-2;GNNN;-22072.197333026168
50;48;-2;GNNN;-22088.992029172212
50;49;-2;GNNN;-22105.796011520386
50;50;-2;GNNN;-22122.566127855152
50;51;-2;GNNN;-22139.3434800769
50;52;-2;GNNN;-22156.0936356303
50;53;-2;GNNN;-22172.833591764214
50;54;-2;GNNN;-22189.581706100234
50;55;-2;GNNN;-22206.28087496611
50;56;-2;GNNN;-22222.99980197658
50;57;-2;GNNN;-22239.67398379855
50;58;-2;GNNN;-22256.34060032721
50;59;-2;GNNN;-22273.01130625681
50;60;-2;GNNN;-22289.611889452543
50;61;-2;GNNN;-22306.25808847447
50;62;-2;GNNN;-22322.831410520095
50;63;-2;GNNN;-22339.40162518534
50;64;-2;GNNN;-22355.94316133644
50;65;-2;GNNN;-22372.439690796604
50;66;-2;GNNN;-22388.993896731336
50;67;-2;GNNN;-22405.417005080384
50;68;-2;GNNN;-22421.883767738836
50;69;-2;GNNN;-22438.291819882827
50;70;-2;GNNN;-22454.647889072363
50;71;-2;GNNN;-22471.07337221095
50;72;-2;GNNN;-22487.271131527807
50;73;-2;GNNN;-22503.61776040818
50;74;-2;GNNN;-22519.848289668433
50;75;-2;GNNN;-22536.005986009244
50;76;-2;GNNN;-22552.26027108636
50;77;-2;GNNN;-22568.176955788393
50;78;-2;GNNN;-22584.371449011724
50;79;-2;GNNN;-22600.22122618922
50;80;-2;GNNN;-22616.17561824205
50;81;-2;GNNN;-22632.289924435438
50;82;-2;GNNN;-22647.92357460187
50;83;-2;GNNN;-22663.946288011048
50;84;-2;GNNN;-22679.186329805845
50;85;-2;GNNN;-22694.9345283858
50;86;0;GGNN;-22710.746998283867
50;87;0;GGNN;-22725.97606846381
50;88;0;GGNN;-22741.822756735535
50;89;0;GGNN;-22756.166460360735
50;90;0;GGNN;-22771.637640364956
50;91;2;GGGN;-22786.973084841444
50;92;2;GGGN;-22801.71464272241
50;93;2;GGGN;-22817.390381745932
50;94;2;GGGN;-22831.058283703485
50;95;2;GGGN;-22846.243909507244
50;96;4;GGGG;-22857.77988380242
50;97;4;GGGG;-22872.1280686642
50;98;4;GGGG;-22887.61744042998
50;99;4;GGGG;-22900.368476227603
50;100;4;GGGG;-22915.282353465256
51;0;-4;NNNN;-21273.81415378012
51;1;-4;NNNN;-21292.11000048695
51;2;-4;NNNN;-21310.38604003503
51;3;-4;NNNN;-21328.683710363606
51;4;-4;NNNN;-21346.96952553976
51;5;-4;NNNN;-21365.26440110907
51;6;-4;NNNN;-21382.256118048495
51;7;-4;NNNN;-21399.226586242552
51;8;-4;NNNN;-21416.21855083705
51;9;-4;NNNN;-21433.19910920221
51;10;-4;NNNN;-21450.184270106252
51;11;-4;NNNN;-21467.169428785957
51;12;-4;NNNN;-21484.13472115167
51;13;-4;NNNN;-21501.117705804998
51;14;-4;NNNN;-21518.091497460733
51;15;-4;NNNN;-21535.063061223053
51;16;-4;NNNN;-21552.03941479951
51;17;-4;NNNN;-21568.997382596925
51;18;-4;NNNN;-21585.967950981107
51;19;-4;NNNN;-21602.932104060554
51;20;-4;NNNN;-21619.88869623255
51;21;-4;NNNN;-21636.85258825625
51;22;-4;NNNN;-21653.799771445454
51;23;-4;NNNN;-21670.754234165997
51;24;-4;NNNN;-21687.705428799807
51;25;-2;GNNN;-21704.644822945724
51;26;-2;GNNN;-21721.591831602174
51;27;-2;GNNN;-21738.524219758496
51;28;-2;GNNN;-21755.45916547109
51;29;-2;GNNN;-21772.39359895613
51;30;-2;GNNN;-21789.313468111235
51;31;-2;GNNN;-21806.239757206833
51;32;-2;GNNN;-21823.153184786162
51;33;-2;GNNN;-21840.063763062477
51;34;-2;GNNN;-21856.975330961228
51;35;-2;GNNN;-21873.869430318045
51;36;-2;GNNN;-21890.769334424753
51;37;-2;GNNN;-21907.65722743488
51;38;-2;GNNN;-21924.53709920633
51;39;-2;GNNN;-21941.41942153595
51;40;-2;GNNN;-21958.27966492196
51;41;-2;GNNN;-21975.147175201717
51;42;-2;GNNN;-21992.002818760135
51;43;-2;GNNN;-22008.84498091512
51;44;-2;GNNN;-22025.6931723254
51;45;-2;GNNN;-22042.513633544
51;46;-2;GNNN;-22059.33987529947
51;47;-2;GNNN;-22076.149899104345
51;48;-2;GNNN;-22092.943242769223
51;49;-2;GNNN;-22109.74534528477
51;50;-2;GNNN;-22126.512607870023
51;51;-2;GNNN;-22143.286984984865
51;52;-2;GNNN;-22160.032156748028
51;53;-2;GNNN;-22176.766981606972
51;54;-2;GNNN;-22193.51167812289
51;55;-2;GNNN;-22210.205952866585
51;56;-2;GNNN;-22226.921617542936
51;57;-2;GNNN;-22243.591782543837
51;58;-2;GNNN;-22260.25458221035
51;59;-2;GNNN;-22276.922225549446
51;60;-2;GNNN;-22293.519668319055
51;61;-2;GNNN;-22310.16375958931
51;62;-2;GNNN;-22326.734674368385
51;63;-2;GNNN;-22343.30137409755
51;64;-2;GNNN;-22359.838552277037
51;65;-2;GNNN;-22376.314155260894
51;66;-2;GNNN;-22392.863513617085
51;67;-2;GNNN;-22409.278538406466
51;68;-2;GNNN;-22425.739432947492
51;69;-2;GNNN;-22442.14370614555
51;70;-2;GNNN;-22458.485410280708
51;71;-2;GNNN;-22474.90691219513
51;72;-2;GNNN;-22491.10046308777
51;73;-2;GNNN;-22507.442461268798
51;74;-2;GNNN;-22523.670986690006
51;75;-2;GNNN;-22539.820158993563
51;76;-2;GNNN;-22556.0711153568
51;77;-2;GNNN;-22571.9728850135
51;78;-2;GNNN;-22588.160360385897
51;79;-2;GNNN;-22604.004705852178
51;80;-2;GNNN;-22619.919679872477
51;81;-2;GNNN;-22635.896027407092
51;82;-2;GNNN;-22651.520342450043
51;83;-2;GNNN;-22667.539822890896
51;84;-2;GNNN;-22682.790529071386
51;85;-2;GNNN;-22698.505792901182
51;86;0;GGNN;-22714.268286975363
51;87;0;GGNN;-22729.50233603632
51;88;0;GGNN;-22745.3479688023
51;89;0;GGNN;-22759.70489408208
51;90;0;GGNN;-22775.144989370136
51;91;2;GGGN;-22790.457974816385
51;92;2;GGGN;-22805.157275034122
51;93;2;GGGN;-22820.833345138806
51;94;2;GGGN;-22834.520450027543
51;95;2;GGGN;-22849.66671020962
51;96;4;GGGG;-22861.17418693927
51;97;4;GGGG;-22875.482839051136
51;98;4;GGGG;-22890.975519662796
51;99;4;GGGG;-22903.7649622493
51;100;4;GGGG;-22918.643394028873
52;0;-4;NNNN;-21277.812251942552
52;1;-4;NNNN;-21296.107909800474
52;2;-4;NNNN;-21314.383814177978
52;3;-4;NNNN;-21332.681226925324
52;4;-4;NNNN;-21350.966858664142
52;5;-4;NNNN;-21369.261192877108
52;6;-4;NNNN;-21386.25267086013
52;7;-4;NNNN;-21403.22295791589
52;8;-4;NNNN;-21420.214559260032
52;9;-4;NNNN;-21437.194889945156
52;10;-4;NNNN;-21454.179346647034
52;11;-4;NNNN;-21471.16413353018
52;12;-4;NNNN;-21488.12910806321
52;13;-4;NNNN;-21505.111512368763
52;14;-4;NNNN;-21522.084910993257
52;15;-4;NNNN;-21539.055732152552
52;16;-4;NNNN;-21556.031402013763
52;17;-4;NNNN;-21572.988845537453
52;18;-4;NNNN;-21589.958669419604
52;19;-4;NNNN;-21606.922285010125
52;20;-4;NNNN;-21623.878157169118
52;21;-4;NNNN;-21640.841410437162
52;22;-4;NNNN;-21657.78807886773
52;23;-4;NNNN;-21674.741742713042
52;24;-4;NNNN;-21691.692289597253
52;25;-2;GNNN;-21708.63090148559
52;26;-2;GNNN;-21725.57703417882
52;27;-2;GNNN;-21742.508498155184
52;28;-2;GNNN;-21759.441866854308
52;29;-2;GNNN;-21776.375203560874
52;30;-2;GNNN;-21793.29395419232
52;31;-2;GNNN;-21810.21889433444
52;32;-2;GNNN;-21827.131115918717
52;33;-2;GNNN;-21844.040267039876
52;34;-2;GNNN;-21860.950858541808
52;35;-2;GNNN;-21877.843941186366
52;36;-2;GNNN;-21894.74262934571
52;37;-2;GNNN;-21911.629436518877
52;38;-2;GNNN;-21928.507874212588
52;39;-2;GNNN;-21945.38877901627
52;40;-2;GNNN;-21962.2471762231
52;41;-2;GNNN;-21979.112305402785
52;42;-2;GNNN;-21995.964693641952
