126;23;-4;NNNN;-19691.094980300863
126;24;-4;NNNN;-19707.936448064876
126;25;-4;NNNN;-19724.767502068644
126;26;-4;NNNN;-19741.59349057437
126;27;-4;NNNN;-19758.40592751292
126;28;-4;NNNN;-19775.209543923942
126;29;-4;NNNN;-19792.00726764217
126;30;-4;NNNN;-19808.78935053578
126;31;-4;NNNN;-19825.565135379464
126;32;-4;NNNN;-19842.328686379402
126;33;-4;NNNN;-19859.080261802024
126;34;-4;NNNN;-19875.824325999827
126;35;-4;NNNN;-19892.542445312894
126;36;-4;NNNN;-19909.25880136989
126;37;-4;NNNN;-19925.96021707333
126;38;-4;NNNN;-19942.639688326035
126;39;-4;NNNN;-19959.314672702047
126;40;-4;NNNN;-19975.950387711662
126;41;-4;NNNN;-19992.59651129503
126;42;-4;NNNN;-20009.21428037158
126;43;-4;NNNN;-20025.80582140417
126;44;-4;NNNN;-20042.406081381065
126;45;-4;NNNN;-20058.953422102833
126;46;-4;NNNN;-20075.511591061386
126;47;-4;NNNN;-20092.00826750692
126;48;-4;NNNN;-20108.499893216547
126;49;-4;NNNN;-20125.00506711006
126;50;-4;NNNN;-20141.41845455095
126;51;-4;NNNN;-20157.86926502873
126;52;-4;NNNN;-20174.202527565874
126;53;-4;NNNN;-20190.576166171744
126;54;-4;NNNN;-20206.934140352118
126;55;-4;NNNN;-20223.16921235819
126;56;-4;NNNN;-20239.49961352376
126;57;-4;NNNN;-20255.67430819799
126;58;-4;NNNN;-20271.895723278772
126;59;-4;NNNN;-20288.068331679537
126;60;-4;NNNN;-20304.103613861316
126;61;-4;NNNN;-20320.2987181919
126;62;-4;NNNN;-20336.20059348555
126;63;-4;NNNN;-20352.239613854406
126;64;-4;NNNN;-20367.950083012965
126;65;-4;NNNN;-20383.763840729003
126;66;-4;NNNN;-20399.77549379094
126;67;-4;NNNN;-20415.25898621288
126;68;-4;NNNN;-20431.11673841379
126;69;-4;NNNN;-20446.59256977756
126;70;-4;NNNN;-20462.121952380046
126;71;-4;NNNN;-20477.748531367983
126;72;-4;NNNN;-20492.70524387119
126;73;-4;NNNN;-20508.3584130886
126;74;-4;NNNN;-20523.41217940607
126;75;-4;NNNN;-20538.61408235111
126;76;-4;NNNN;-20553.91559263535
126;77;-4;NNNN;-20568.470033123558
126;78;-4;NNNN;-20583.902739340097
126;79;-4;NNNN;-20597.346094581433
126;80;-4;NNNN;-20612.17683078764
126;81;-2;GNNN;-20627.20874842842
126;82;-2;GNNN;-20641.185363432403
126;83;-2;GNNN;-20656.403957383405
126;84;-2;GNNN;-20668.297741645925
126;85;-2;GNNN;-20682.909244160383
126;86;0;GGNN;-20696.806468298524
126;87;0;GGNN;-20710.323903193137
126;88;0;GGNN;-20725.409478632097
126;89;0;GGNN;-20735.672465161246
126;90;0;GGNN;-20749.959514830072
126;91;2;GGGN;-20762.690150183807
126;92;2;GGGN;-20775.479649485962
126;93;2;GGGN;-20790.425932226924
126;94;2;GGGN;-20800.112442281537
126;95;2;GGGN;-20814.15984963574
126;96;13;GGGX;-20792.690150183807
126;97;13;GGGX;-20805.479649485962
126;98;13;GGGX;-20820.425932226924
126;99;13;GGGX;-20830.112442281537
126;100;13;GGGX;-20844.15984963574
127;0;-4;NNNN;-19306.094241817522
127;1;-4;NNNN;-19323.061219638283
127;2;-4;NNNN;-19340.003007820396
127;3;-4;NNNN;-19356.966818823956
127;4;-4;NNNN;-19373.912871060744
127;5;-4;NNNN;-19390.855968173113
127;6;-4;NNNN;-19407.80565653413
127;7;-4;NNNN;-19424.733033345976
127;8;-4;NNNN;-19441.675289228027
127;9;-4;NNNN;-19458.603381807552
127;10;-4;NNNN;-19475.525985667355
127;11;-4;NNNN;-19492.453084086384
127;12;-4;NNNN;-19509.36165718434
127;13;-4;NNNN;-19526.27879498621
127;14;-4;NNNN;-19543.18336062398
127;15;-4;NNNN;-19560.079968879716
127;16;-4;NNNN;-19576.978654407816
127;17;-4;NNNN;-19593.862335601847
127;18;-4;NNNN;-19610.748613813084
127;19;-4;NNNN;-19627.62429767926
127;20;-4;NNNN;-19644.491178267515
127;21;-4;NNNN;-19661.35674723676
127;22;-4;NNNN;-19678.208307546345
127;23;-4;NNNN;-19695.055813148516
127;24;-4;NNNN;-19711.895620940006
127;25;-4;NNNN;-19728.72505788572
127;26;-4;NNNN;-19745.548964093603
127;27;-4;NNNN;-19762.359352181134
127;28;-4;NNNN;-19779.15962686189
127;29;-4;NNNN;-19795.955169616078
127;30;-4;NNNN;-19812.734813516196
127;31;-4;NNNN;-19829.506906017145
127;32;-4;NNNN;-19846.266390850713
127;33;-4;NNNN;-19863.014327394703
127;34;-4;NNNN;-19879.75588250995
127;35;-4;NNNN;-19896.471386128094
127;36;-4;NNNN;-19913.184098144207
127;37;-4;NNNN;-19929.882872442155
127;38;-4;NNNN;-19946.55999530312
127;39;-4;NNNN;-19963.232531693397
127;40;-4;NNNN;-19979.86538427692
127;41;-4;NNNN;-19996.50734552754
127;42;-4;NNNN;-20013.120193606515
127;43;-4;NNNN;-20029.703891503148
127;44;-4;NNNN;-20046.293623318856
127;45;-4;NNNN;-20062.837774048825
127;46;-4;NNNN;-20079.391150988427
127;47;-4;NNNN;-20095.88351413318
127;48;-4;NNNN;-20112.366964407134
127;49;-4;NNNN;-20128.86531289874
127;50;-4;NNNN;-20145.277173722916
127;51;-4;NNNN;-20161.723771909263
127;52;-4;NNNN;-20178.053840746783
127;53;-4;NNNN;-20194.42104264361
127;54;-4;NNNN;-20210.774365624162
127;55;-4;NNNN;-20227.00357344449
127;56;-4;NNNN;-20243.322680186557
127;57;-4;NNNN;-20259.433289083143
127;58;-4;NNNN;-20275.644523449893
127;59;-4;NNNN;-20291.80416425428
127;60;-4;NNNN;-20307.83788507189
127;61;-4;NNNN;-20324.02319509711
127;62;-4;NNNN;-20339.893152324
127;63;-4;NNNN;-20355.923575100016
127;64;-4;NNNN;-20371.635467184526
127;65;-4;NNNN;-20387.45315427556
127;66;-4;NNNN;-20403.458578823745
127;67;-4;NNNN;-20418.922740419603
127;68;-4;NNNN;-20434.761944159924
127;69;-4;NNNN;-20450.071607711885
127;70;-4;NNNN;-20465.621739323888
127;71;-4;NNNN;-20481.236612861736
127;72;-4;NNNN;-20496.217154150792
127;73;-4;NNNN;-20511.864615316066
127;74;-4;NNNN;-20526.802283366007
127;75;-4;NNNN;-20542.01141197233
127;76;-4;NNNN;-20557.299739876074
127;77;-4;NNNN;-20571.835178453824
127;78;-4;NNNN;-20587.25567424427
127;79;-4;NNNN;-20600.69437113653
127;80;-4;NNNN;-20615.535181290175
127;81;-2;GNNN;-20630.553951195816
127;82;-2;GNNN;-20644.434461504326
127;83;-2;GNNN;-20659.62352418602
127;84;-2;GNNN;-20671.376155215225
127;85;-2;GNNN;-20686.01876819055
127;86;0;GGNN;-20699.926329468974
127;87;0;GGNN;-20713.41480740304
127;88;0;GGNN;-20728.48004723396
127;89;0;GGNN;-20738.337834867078
127;90;0;GGNN;-20752.666371405554
127;91;2;GGGN;-20765.534178085174
127;92;2;GGGN;-20778.39065234024
127;93;2;GGGN;-20793.32115708918
127;94;2;GGGN;-20802.67693613435
127;95;2;GGGN;-20816.756939769264
127;96;13;GGGX;-20795.534178085174
127;97;13;GGGX;-20808.39065234024
127;98;13;GGGX;-20823.32115708918
127;99;13;GGGX;-20832.67693613435
127;100;13;GGGX;-20846.756939769264
128;0;-4;NNNN;-19310.084260104228
128;1;-4;NNNN;-19327.050509562272
128;2;-4;NNNN;-19343.991745052605
128;3;-4;NNNN;-19360.954594898452
128;4;-4;NNNN;-19377.899769643176
128;5;-4;NNNN;-19394.84177917967
128;6;-4;NNNN;-19411.79039510984
128;7;-4;NNNN;-19428.71680965606
128;8;-4;NNNN;-19445.657848626495
128;9;-4;NNNN;-19462.58485919594
128;10;-4;NNNN;-19479.50647763198
128;11;-4;NNNN;-19496.432503220527
128;12;-4;NNNN;-19513.339974934835
128;13;-4;NNNN;-19530.255791614283
128;14;-4;NNNN;-19547.159144758913
128;15;-4;NNNN;-19564.054570885004
128;16;-4;NNNN;-19580.951753828325
128;17;-4;NNNN;-19597.83410561638
128;18;-4;NNNN;-19614.718764774392
128;19;-4;NNNN;-19631.59239334976
128;20;-4;NNNN;-19648.45658537693
128;21;-4;NNNN;-19665.32010088861
128;22;-4;NNNN;-19682.16993858236
128;23;-4;NNNN;-19699.015869192972
128;24;-4;NNNN;-19715.853547388964
128;25;-4;NNNN;-19732.680776153007
128;26;-4;NNNN;-19749.50284310719
128;27;-4;NNNN;-19766.311434110805
128;28;-4;NNNN;-19783.10977913539
128;29;-4;NNNN;-19799.903041353835
128;30;-4;NNNN;-19816.680206891404
128;31;-4;NNNN;-19833.449142728154
128;32;-4;NNNN;-19850.204163760834
128;33;-4;NNNN;-19866.948496220244
128;34;-4;NNNN;-19883.68659155807
128;35;-4;NNNN;-19900.398259090718
128;36;-4;NNNN;-19917.107433510842
128;37;-4;NNNN;-19933.80235682793
128;38;-4;NNNN;-19950.477037376066
128;39;-4;NNNN;-19967.146232103838
128;40;-4;NNNN;-19983.77570009034
128;41;-4;NNNN;-20000.414609058083
128;42;-4;NNNN;-20017.02469441282
128;43;-4;NNNN;-20033.605173806456
128;44;-4;NNNN;-20050.189848512462
128;45;-4;NNNN;-20066.716744414236
128;46;-4;NNNN;-20083.265365871543
128;47;-4;NNNN;-20099.74883846052
128;48;-4;NNNN;-20116.22851734666
128;49;-4;NNNN;-20132.721527653062
128;50;-4;NNNN;-20149.12237651701
128;51;-4;NNNN;-20165.564195516745
128;52;-4;NNNN;-20181.888978299943
128;53;-4;NNNN;-20198.253449485674
128;54;-4;NNNN;-20214.603012935513
128;55;-4;NNNN;-20230.82497452504
128;56;-4;NNNN;-20247.138027939538
128;57;-4;NNNN;-20263.23153217999
128;58;-4;NNNN;-20279.43857944545
128;59;-4;NNNN;-20295.588401967318
128;60;-4;NNNN;-20311.590812601313
128;61;-4;NNNN;-20327.770607070237
128;62;-4;NNNN;-20343.625436389262
128;63;-4;NNNN;-20359.65416628713
128;64;-4;NNNN;-20375.35670026671
128;65;-4;NNNN;-20391.147420009875
128;66;-4;NNNN;-20407.148672827723
128;67;-4;NNNN;-20422.614660035946
128;68;-4;NNNN;-20438.4533757197
128;69;-4;NNNN;-20453.759268096863
128;70;-4;NNNN;-20469.276676078156
128;71;-4;NNNN;-20484.882058882504
128;72;-4;NNNN;-20499.78607328959
128;73;-4;NNNN;-20515.43900213473
128;74;-4;NNNN;-20530.378789333878
128;75;-4;NNNN;-20545.563247497725
128;76;-4;NNNN;-20560.850046481253
128;77;-4;NNNN;-20575.302478406113
128;78;-4;NNNN;-20590.73037847198
128;79;-4;NNNN;-20604.188241115757
128;80;-4;NNNN;-20619.007691439954
128;81;-2;GNNN;-20634.022528416102
128;82;-2;GNNN;-20647.851844076537
128;83;-2;GNNN;-20663.046801497087
128;84;-2;GNNN;-20674.83711201338
128;85;-2;GNNN;-20689.45407530065
128;86;0;GGNN;-20703.358291664732
128;87;0;GGNN;-20716.76685737564
128;88;0;GGNN;-20731.83728021926
128;89;0;GGNN;-20741.72803089019
128;90;0;GGNN;-20756.03180443068
128;91;2;GGGN;-20768.92140700881
128;92;2;GGGN;-20781.696055833414
128;93;2;GGGN;-20796.631328117735
128;94;2;GGGN;-20806.028809301035
128;95;2;GGGN;-20820.0908007724
128;96;13;GGGX;-20798.92140700881
128;97;13;GGGX;-20811.696055833414
128;98;13;GGGX;-20826.631328117735
128;99;13;GGGX;-20836.028809301035
128;100;13;GGGX;-20850.0908007724
129;0;-4;NNNN;-19314.07398308531
129;1;-4;NNNN;-19331.039485752648
129;2;-4;NNNN;-19347.980182607374
129;3;-4;NNNN;-19364.94211533729
129;4;-4;NNNN;-19381.88655078576
129;5;-4;NNNN;-19398.827621714165
129;6;-4;NNNN;-19415.77521970341
129;7;-4;NNNN;-19432.7006606246
129;8;-4;NNNN;-19449.640175122106
129;9;-4;NNNN;-19466.566120263316
129;10;-4;NNNN;-19483.486644018743
129;11;-4;NNNN;-19500.411509210226
129;12;-4;NNNN;-19517.31777050554
129;13;-4;NNNN;-19534.231992800465
129;14;-4;NNNN;-19551.134182797796
129;15;-4;NNNN;-19568.028506444145
129;16;-4;NNNN;-19584.924390132408
129;17;-4;NNNN;-19601.805452899847
129;18;-4;NNNN;-19618.68854137622
129;19;-4;NNNN;-19635.560555487595
129;20;-4;NNNN;-19652.422665875652
129;21;-4;NNNN;-19669.28387395284
129;22;-4;NNNN;-19686.13181507942
129;23;-4;NNNN;-19702.975240137228
129;24;-4;NNNN;-19719.810802944627
129;25;-4;NNNN;-19736.63578778231
129;26;-4;NNNN;-19753.45565957603
129;27;-4;NNNN;-19770.262101350574
129;28;-4;NNNN;-19787.05797148174
129;29;-4;NNNN;-19803.849307062752
129;30;-4;NNNN;-19820.62482993586
129;31;-4;NNNN;-19837.391610513492
129;32;-4;NNNN;-19854.144058743488
129;33;-4;NNNN;-19870.883416463865
129;34;-4;NNNN;-19887.618567451755
129;35;-4;NNNN;-19904.32586998385
129;36;-4;NNNN;-19921.030892639912
129;37;-4;NNNN;-19937.72278499104
129;38;-4;NNNN;-19954.392857354847
129;39;-4;NNNN;-19971.05881100454
129;40;-4;NNNN;-19987.683758170795
129;41;-4;NNNN;-20004.318891647425
129;42;-4;NNNN;-20020.926680189805
129;43;-4;NNNN;-20037.503789616763
129;44;-4;NNNN;-20054.08537001369
129;45;-4;NNNN;-20070.60773498799
129;46;-4;NNNN;-20087.152217711093
129;47;-4;NNNN;-20103.63092970663
129;48;-4;NNNN;-20120.09621228361
129;49;-4;NNNN;-20136.561986773646
129;50;-4;NNNN;-20152.95690614966
129;51;-4;NNNN;-20169.39399700955
129;52;-4;NNNN;-20185.71596133646
129;53;-4;NNNN;-20202.067801337922
129;54;-4;NNNN;-20218.408055334647
129;55;-4;NNNN;-20234.62687648116
129;56;-4;NNNN;-20250.93585861004
129;57;-4;NNNN;-20267.028860520542
129;58;-4;NNNN;-20283.22562851397
129;59;-4;NNNN;-20299.368360916917
129;60;-4;NNNN;-20315.353223831196
129;61;-4;NNNN;-20331.528050152647
129;62;-4;NNNN;-20347.380931513035
129;63;-4;NNNN;-20363.390951004272
129;64;-4;NNNN;-20379.06538841737
129;65;-4;NNNN;-20394.83808248568
129;66;-4;NNNN;-20410.837480679074
129;67;-4;NNNN;-20426.30708298409
129;68;-4;NNNN;-20442.127603681794
129;69;-4;NNNN;-20457.42558612042
129;70;-4;NNNN;-20472.93453142468
129;71;-4;NNNN;-20488.539139671866
129;72;-4;NNNN;-20503.4474833443
129;73;-4;NNNN;-20519.080434536525
129;74;-4;NNNN;-20533.933937368973
129;75;-4;NNNN;-20549.089770371545
129;76;-4;NNNN;-20564.302664713054
129;77;-4;NNNN;-20578.769985126644
129;78;-4;NNNN;-20594.181710916277
129;79;-4;NNNN;-20607.625303692294
129;80;-4;NNNN;-20622.417674991684
129;81;-2;GNNN;-20637.3557040869
129;82;-2;GNNN;-20651.207730948227
129;83;-2;GNNN;-20666.387192999377
129;84;-2;GNNN;-20678.193808473206
129;85;-2;GNNN;-20692.785795175852
129;86;0;GGNN;-20706.661258584674
129;87;0;GGNN;-20720.088394709794
129;88;0;GGNN;-20735.13322783022
129;89;0;GGNN;-20744.35152665645
129;90;0;GGNN;-20758.63778713718
129;91;2;GGGN;-20771.541764572576
129;92;2;GGGN;-20784.388288390364
129;93;2;GGGN;-20799.293676576264
129;94;2;GGGN;-20806.658381845788
129;95;2;GGGN;-20820.74111110757
129;96;13;GGGX;-20801.541764572576
129;97;13;GGGX;-20814.388288390364
129;98;13;GGGX;-20829.293676576264
129;99;13;GGGX;-20836.658381845788
129;100;13;GGGX;-20850.74111110757
130;0;-4;NNNN;-19318.063403383487
130;1;-4;NNNN;-19335.02809873986
130;2;-4;NNNN;-19351.968248817222
130;3;-4;NNNN;-19368.92935049114
130;4;-4;NNNN;-19385.87302470945
130;5;-4;NNNN;-19402.813135553348
130;6;-4;NNNN;-19419.75976795987
130;7;-4;NNNN;-19436.684406584158
130;8;-4;NNNN;-19453.62272592958
130;9;-4;NNNN;-19470.54754101507
130;10;-4;NNNN;-19487.466843590657
130;11;-4;NNNN;-19504.390230467747
130;12;-4;NNNN;-19521.295131294377
130;13;-4;NNNN;-19538.207831376472
130;14;-4;NNNN;-19555.108623003383
130;15;-4;NNNN;-19572.001746853894
130;16;-4;NNNN;-19588.896138809574
130;17;-4;NNNN;-19605.775882669695
130;18;-4;NNNN;-19622.65758525004
130;19;-4;NNNN;-19639.528104881505
130;20;-4;NNNN;-19656.388641537582
130;21;-4;NNNN;-19673.24773434802
130;22;-4;NNNN;-19690.09404576139
130;23;-4;NNNN;-19706.93533881572
130;24;-4;NNNN;-19723.76833264446
130;25;-4;NNNN;-19740.590175208916
130;26;-4;NNNN;-19757.407321772713
130;27;-4;NNNN;-19774.211376990002
130;28;-4;NNNN;-19791.004848517234
130;29;-4;NNNN;-19807.793632362285
130;30;-4;NNNN;-19824.56705990525
130;31;-4;NNNN;-19841.331548689126
130;32;-4;NNNN;-19858.081723813135
130;33;-4;NNNN;-19874.818714681387
130;34;-4;NNNN;-19891.55122341498
130;35;-4;NNNN;-19908.255339403644
130;36;-4;NNNN;-19924.955168267876
130;37;-4;NNNN;-19941.63701896227
130;38;-4;NNNN;-19958.30404612444
130;39;-4;NNNN;-19974.965575108214
130;40;-4;NNNN;-19991.586738094324
130;41;-4;NNNN;-20008.21630547141
130;42;-4;NNNN;-20024.817829262058
130;43;-4;NNNN;-20041.392446296868
130;44;-4;NNNN;-20057.970271965452
130;45;-4;NNNN;-20074.489720936712
130;46;-4;NNNN;-20091.02983709933
130;47;-4;NNNN;-20107.50454554977
130;48;-4;NNNN;-20123.9647315571
130;49;-4;NNNN;-20140.42474519121
130;50;-4;NNNN;-20156.814138131096
130;51;-4;NNNN;-20173.241721648337
130;52;-4;NNNN;-20189.54277795903
130;53;-4;NNNN;-20205.88925459032
130;54;-4;NNNN;-20222.223872986648
130;55;-4;NNNN;-20238.44008266849
130;56;-4;NNNN;-20254.739632704146
130;57;-4;NNNN;-20270.818362974944
130;58;-4;NNNN;-20287.012812112524
130;59;-4;NNNN;-20303.15423520146
130;60;-4;NNNN;-20319.137272953252
130;61;-4;NNNN;-20335.303110731238
130;62;-4;NNNN;-20351.132379052084
130;63;-4;NNNN;-20367.132697529843
130;64;-4;NNNN;-20382.775602089245
130;65;-4;NNNN;-20398.523734937422
130;66;-4;NNNN;-20414.513874967062
130;67;-4;NNNN;-20429.97400593231
130;68;-4;NNNN;-20445.786067638513
130;69;-4;NNNN;-20461.060073978748
130;70;-4;NNNN;-20476.55243001567
130;71;-4;NNNN;-20492.150633960307
130;72;-4;NNNN;-20507.05581573735
130;73;-4;NNNN;-20522.683645636593
130;74;-4;NNNN;-20537.527497823794
130;75;-4;NNNN;-20552.667117142686
130;76;-4;NNNN;-20567.869328368015
130;77;-4;NNNN;-20582.081212609362
130;78;-4;NNNN;-20597.500363287403
130;79;-4;NNNN;-20610.943946280364
130;80;-4;NNNN;-20625.76645934889
130;81;-2;GNNN;-20640.700127337168
130;82;-2;GNNN;-20654.319377025447
130;83;-2;GNNN;-20669.501198844802
130;84;-2;GNNN;-20681.432263828083
130;85;-2;GNNN;-20696.054263758386
130;86;0;GGNN;-20709.93225972579
130;87;0;GGNN;-20723.13883188589
130;88;0;GGNN;-20738.185517992395
130;89;0;GGNN;-20747.498577715116
130;90;0;GGNN;-20761.787297392988
130;91;2;GGGN;-20774.706279709575
130;92;2;GGGN;-20787.376566016843
130;93;2;GGGN;-20802.28527805474
130;94;2;GGGN;-20809.752291399964
130;95;2;GGGN;-20823.844048720573
130;96;13;GGGX;-20804.706279709575
130;97;13;GGGX;-20817.376566016843
130;98;13;GGGX;-20832.28527805474
130;99;13;GGGX;-20839.752291399964
130;100;13;GGGX;-20853.844048720573
131;0;-4;NNNN;-19322.05263260087
131;1;-4;NNNN;-19339.016506730713
131;2;-4;NNNN;-19355.956005106345
131;3;-4;NNNN;-19372.916187692805
131;4;-4;NNNN;-19389.859052989188
131;5;-4;NNNN;-19406.798188366607
131;6;-4;NNNN;-19423.7438709266
131;7;-4;NNNN;-19440.66773229241
131;8;-4;NNNN;-19457.604963242666
131;9;-4;NNNN;-19474.528769733846
131;10;-4;NNNN;-19491.447015510417
131;11;-4;NNNN;-19508.369131392014
131;12;-4;NNNN;-19525.272682827184
131;13;-4;NNNN;-19542.18335255083
131;14;-4;NNNN;-19559.082650753986
131;15;-4;NNNN;-19575.97428359974
131;16;-4;NNNN;-19592.867284477215
131;17;-4;NNNN;-19609.745529040378
131;18;-4;NNNN;-19626.62544146388
131;19;-4;NNNN;-19643.49436945954
131;20;-4;NNNN;-19660.35332267769
131;21;-4;NNNN;-19677.21083556015
131;22;-4;NNNN;-19694.05569092884
131;23;-4;NNNN;-19710.895154968603
131;24;-4;NNNN;-19727.725903961196
131;25;-4;NNNN;-19744.544374945654
131;26;-4;NNNN;-19761.359306106082
131;27;-4;NNNN;-19778.160635334672
131;28;-4;NNNN;-19794.950738149695
131;29;-4;NNNN;-19811.736849620196
131;30;-4;NNNN;-19828.507253818534
131;31;-4;NNNN;-19845.26973919133
131;32;-4;NNNN;-19862.017003760826
131;33;-4;NNNN;-19878.75079894077
131;34;-4;NNNN;-19895.48091681699
131;35;-4;NNNN;-19912.182851586607
131;36;-4;NNNN;-19928.880251869734
131;37;-4;NNNN;-19945.559018314332
131;38;-4;NNNN;-19962.222114785673
131;39;-4;NNNN;-19978.87923471892
131;40;-4;NNNN;-19995.490592990114
131;41;-4;NNNN;-20012.115557955993
131;42;-4;NNNN;-20028.71317489918
131;43;-4;NNNN;-20045.28437019414
131;44;-4;NNNN;-20061.857726030175
131;45;-4;NNNN;-20078.368906286243
131;46;-4;NNNN;-20094.90592316831
131;47;-4;NNNN;-20111.37796620127
131;48;-4;NNNN;-20127.83479294164
131;49;-4;NNNN;-20144.290887870542
131;50;-4;NNNN;-20160.67312265507
131;51;-4;NNNN;-20177.096169266213
131;52;-4;NNNN;-20193.3877629902
131;53;-4;NNNN;-20209.719611836976
131;54;-4;NNNN;-20226.048810688168
131;55;-4;NNNN;-20242.253435439074
131;56;-4;NNNN;-20258.545501291286
131;57;-4;NNNN;-20274.6149009519
131;58;-4;NNNN;-20290.7986657472
131;59;-4;NNNN;-20306.936071164047
131;60;-4;NNNN;-20322.910647133678
131;61;-4;NNNN;-20339.07254666178
131;62;-4;NNNN;-20354.898779369738
131;63;-4;NNNN;-20370.8903226371
131;64;-4;NNNN;-20386.528306590397
131;65;-4;NNNN;-20402.22836536738
131;66;-4;NNNN;-20418.210229136712
131;67;-4;NNNN;-20433.662523522387
131;68;-4;NNNN;-20449.461629656493
131;69;-4;NNNN;-20464.738099162925
131;70;-4;NNNN;-20480.18948826186
131;71;-4;NNNN;-20495.78405204296
131;72;-4;NNNN;-20510.684529965594
131;73;-4;NNNN;-20526.300291419047
131;74;-4;NNNN;-20541.146905097517
131;75;-4;NNNN;-20556.260142294763
131;76;-4;NNNN;-20571.462119073105
131;77;-4;NNNN;-20585.67280105455
131;78;-4;NNNN;-20601.07507064542
131;79;-4;NNNN;-20614.521342517844
131;80;-4;NNNN;-20629.272479752857
131;81;-2;GNNN;-20643.210271224707
131;82;-2;GNNN;-20656.848620045257
131;83;-2;GNNN;-20672.02421349348
131;84;-2;GNNN;-20684.066589148955
131;85;-2;GNNN;-20698.62347455677
131;86;0;GGNN;-20712.069030840677
131;87;0;GGNN;-20725.308170689903
131;88;0;GGNN;-20740.351478502733
131;89;0;GGNN;-20749.784223703427
131;90;0;GGNN;-20764.01233045134
131;91;2;GGGN;-20776.797934161204
131;92;2;GGGN;-20789.497860205745
131;93;2;GGGN;-20804.404979456536
131;94;2;GGGN;-20812.00248166414
131;95;2;GGGN;-20826.029188898254
131;96;13;GGGX;-20806.797934161204
131;97;13;GGGX;-20819.497860205745
131;98;13;GGGX;-20834.404979456536
131;99;13;GGGX;-20842.00248166414
131;100;13;GGGX;-20856.029188898254
132;0;-4;NNNN;-19326.041906224378
132;1;-4;NNNN;-19343.00481434088
132;2;-4;NNNN;-19359.943631343423
132;3;-4;NNNN;-19376.90277440294
132;4;-4;NNNN;-19393.844796001795
132;5;-4;NNNN;-19410.78290597208
132;6;-4;NNNN;-19427.727441727213
132;7;-4;NNNN;-19444.650506393627
132;8;-4;NNNN;-19461.586696682054
132;9;-4;NNNN;-19478.509558106383
132;10;-4;NNNN;-19495.426773408537
132;11;-4;NNNN;-19512.347661214044
132;12;-4;NNNN;-19529.250077995406
132;13;-4;NNNN;-19546.159112573332
132;14;-4;NNNN;-19563.057087144127
132;15;-4;NNNN;-19579.947256449654
132;16;-4;NNNN;-19596.838240153258
132;17;-4;NNNN;-19613.714680481804
132;18;-4;NNNN;-19630.592701363716
132;19;-4;NNNN;-19647.46001102816
132;20;-4;NNNN;-19664.317238436757
132;21;-4;NNNN;-19681.1726720629
132;22;-4;NNNN;-19698.016034176206
132;23;-4;NNNN;-19714.8539951807
132;24;-4;NNNN;-19731.68302984651
132;25;-4;NNNN;-19748.49962482825
132;26;-4;NNNN;-19765.312142747927
132;27;-4;NNNN;-19782.11113550662
132;28;-4;NNNN;-19798.897433316044
132;29;-4;NNNN;-19815.680251523212
132;30;-4;NNNN;-19832.44828875341
132;31;-4;NNNN;-19849.207700853844
132;32;-4;NNNN;-19865.951792856165
132;33;-4;NNNN;-19882.681382359155
132;34;-4;NNNN;-19899.408693454712
132;35;-4;NNNN;-19916.10874709351
132;36;-4;NNNN;-19932.803248732962
132;37;-4;NNNN;-19949.479344283558
132;38;-4;NNNN;-19966.13918850344
132;39;-4;NNNN;-19982.793466477877
132;40;-4;NNNN;-19999.401038379856
132;41;-4;NNNN;-20016.019601688837
132;42;-4;NNNN;-20032.601478998153
132;43;-4;NNNN;-20049.16638862945
132;44;-4;NNNN;-20065.7326452712
132;45;-4;NNNN;-20082.240571138624
132;46;-4;NNNN;-20098.771636540532
132;47;-4;NNNN;-20115.23718791892
132;48;-4;NNNN;-20131.6881932192
132;49;-4;NNNN;-20148.13925967914
132;50;-4;NNNN;-20164.520665755223
132;51;-4;NNNN;-20180.939222824734
132;52;-4;NNNN;-20197.226023102423
132;53;-4;NNNN;-20213.547395157253
132;54;-4;NNNN;-20229.869671896227
132;55;-4;NNNN;-20246.06958944724
132;56;-4;NNNN;-20262.348479444314
132;57;-4;NNNN;-20278.38437828742
132;58;-4;NNNN;-20294.557381607843
132;59;-4;NNNN;-20310.690947477437
132;60;-4;NNNN;-20326.66299520812
132;61;-4;NNNN;-20342.812597620436
132;62;-4;NNNN;-20358.622380975477
132;63;-4;NNNN;-20374.60724977956
132;64;-4;NNNN;-20390.245984644953
132;65;-4;NNNN;-20405.94589892939
132;66;-4;NNNN;-20421.917708112524
132;67;-4;NNNN;-20437.31200485991
132;68;-4;NNNN;-20453.086887898273
132;69;-4;NNNN;-20468.175055266143
132;70;-4;NNNN;-20483.641581840646
132;71;-4;NNNN;-20499.230675312803
132;72;-4;NNNN;-20514.14873998777
132;73;-4;NNNN;-20529.747473720978
132;74;-4;NNNN;-20544.445475592212
132;75;-4;NNNN;-20559.570985117687
132;76;-4;NNNN;-20574.78589322044
132;77;-4;NNNN;-20589.009501937056
132;78;-4;NNNN;-20604.395333676097
132;79;-4;NNNN;-20617.78218055325
132;80;-4;NNNN;-20632.540204404886
132;81;-2;GNNN;-20646.479045266744
132;82;-2;GNNN;-20660.098683258257
132;83;-2;GNNN;-20675.24425914464
132;84;-2;GNNN;-20687.237780506304
132;85;-2;GNNN;-20701.804774952794
132;86;0;GGNN;-20715.260430922124
132;87;0;GGNN;-20728.49888801081
