37;25;4;GGGG;-59954.31774552732
37;26;4;GGGG;-59971.30431205289
37;27;4;GGGG;-59988.28679217946
37;28;4;GGGG;-60005.27128150982
37;29;4;GGGG;-60022.25302255145
37;30;4;GGGG;-60039.23295974134
37;31;4;GGGG;-60056.21290950839
37;32;4;GGGG;-60073.18923916148
37;33;4;GGGG;-60090.16526949519
37;34;4;GGGG;-60107.139272358414
37;35;4;GGGG;-60124.110451162254
37;36;4;GGGG;-60141.080354843194
37;37;4;GGGG;-60158.04728673184
37;38;4;GGGG;-60175.011143116404
37;39;4;GGGG;-60191.9743581925
37;40;4;GGGG;-60208.93372684608
37;41;4;GGGG;-60225.8902381637
37;42;4;GGGG;-60242.84525318907
37;43;4;GGGG;-60259.79495666594
37;44;4;GGGG;-60276.74411870633
37;45;4;GGGG;-60293.68706998863
37;46;4;GGGG;-60310.626193301425
37;47;4;GGGG;-60327.56453040488
37;48;4;GGGG;-60344.49303910244
37;49;4;GGGG;-60361.42161715601
37;50;4;GGGG;-60378.338729705996
37;51;4;GGGG;-60395.25357839913
37;52;4;GGGG;-60412.1664753839
37;53;4;GGGG;-60429.063541414085
37;54;4;GGGG;-60445.96678660152
37;55;4;GGGG;-60462.85455073646
37;56;4;GGGG;-60479.73873728617
37;57;4;GGGG;-60496.61795197515
37;58;4;GGGG;-60513.4767968941
37;59;4;GGGG;-60530.34713842135
37;60;4;GGGG;-60547.19023142587
37;61;4;GGGG;-60564.03151355193
37;62;4;GGGG;-60580.857242123864
37;63;4;GGGG;-60597.662470821626
37;64;4;GGGG;-60614.48367480557
37;65;4;GGGG;-60631.25340140213
37;66;4;GGGG;-60648.039798326645
37;67;4;GGGG;-60664.788365286826
37;68;4;GGGG;-60681.52539808535
37;69;4;GGGG;-60698.282721856085
37;70;4;GGGG;-60714.96174070629
37;71;4;GGGG;-60731.68756432738
37;72;4;GGGG;-60748.3500390493
37;73;4;GGGG;-60764.993623804185
37;74;4;GGGG;-60781.64467777375
37;75;4;GGGG;-60798.198103656825
37;76;4;GGGG;-60814.833194675695
37;77;4;GGGG;-60831.3250361291
37;78;4;GGGG;-60847.843560791385
37;79;4;GGGG;-60864.35131241531
37;80;4;GGGG;-60880.75406742767
37;81;4;GGGG;-60897.27260116611
37;82;4;GGGG;-60913.51685203817
37;83;4;GGGG;-60929.91735022575
37;84;4;GGGG;-60946.27930805318
37;85;4;GGGG;-60962.466872274934
37;86;4;GGGG;-60978.85017793904
37;87;4;GGGG;-60994.767261459
37;88;4;GGGG;-61010.99565481576
37;89;4;GGGG;-61026.88632271955
37;90;4;GGGG;-61042.77698987144
37;91;4;GGGG;-61058.84466092333
37;92;4;GGGG;-61074.40160120423
37;93;4;GGGG;-61090.4280878257
37;94;4;GGGG;-61105.69000884304
37;95;4;GGGG;-61121.365580487196
37;96;4;GGGG;-61137.224931458244
37;97;4;GGGG;-61152.317582405165
37;98;4;GGGG;-61168.1583922339
37;99;4;GGGG;-61182.086128987954
37;100;4;GGGG;-61197.435976004315
38;0;-4;NNNN;-59533.4508639802
38;1;-4;NNNN;-59550.44980945847
38;2;-4;NNNN;-59567.44270958907
38;3;-4;NNNN;-59584.44485029299
38;4;-4;NNNN;-59601.44011420874
38;5;-2;GNNN;-59618.44645188442
38;6;-2;GNNN;-59635.44495622249
38;7;-2;GNNN;-59652.43750997421
38;8;-2;GNNN;-59669.438832002954
38;9;-2;GNNN;-59686.433580755984
38;10;0;GGNN;-59703.43408386236
38;11;0;GGNN;-59720.4313212485
38;12;0;GGNN;-59737.42280096703
38;13;0;GGNN;-59754.42196140502
38;14;0;GGNN;-59771.41524564751
38;15;2;GGGN;-59788.41068367669
38;16;2;GGGN;-59805.40569299698
38;17;2;GGGN;-59822.3953348069
38;18;2;GGGN;-59839.39086894428
38;19;2;GGGN;-59856.38179115811
38;20;4;GGGG;-59873.37293570935
38;21;4;GGGG;-59890.36449340923
38;22;4;GGGG;-59907.351243663375
38;23;4;GGGG;-59924.3417943963
38;24;4;GGGG;-59941.32875270338
38;25;4;GGGG;-59958.31455877595
38;26;4;GGGG;-59975.300779598474
38;27;4;GGGG;-59992.28293882525
38;28;4;GGGG;-60009.26691917775
38;29;4;GGGG;-60026.248063130086
38;30;4;GGGG;-60043.22740641131
38;31;4;GGGG;-60060.20689616343
38;32;4;GGGG;-60077.18286889634
38;33;4;GGGG;-60094.15852897274
38;34;4;GGGG;-60111.13214636311
38;35;4;GGGG;-60128.103019896036
38;36;4;GGGG;-60145.0726920579
38;37;4;GGGG;-60162.039413690116
38;38;4;GGGG;-60179.00294372103
38;39;4;GGGG;-60195.96550514712
38;40;4;GGGG;-60212.9238795979
38;41;4;GGGG;-60229.87912298249
38;42;4;GGGG;-60246.83274220285
38;43;4;GGGG;-60263.781204349405
38;44;4;GGGG;-60280.72915440618
38;45;4;GGGG;-60297.67105737822
38;46;4;GGGG;-60314.609294769456
38;47;4;GGGG;-60331.546843647666
38;48;4;GGGG;-60348.47479504364
38;49;4;GGGG;-60365.402783871425
38;50;4;GGGG;-60382.319509380985
38;51;4;GGGG;-60399.23362287278
38;52;4;GGGG;-60416.14575562356
38;53;4;GGGG;-60433.041351945634
38;54;4;GGGG;-60449.94179869894
38;55;4;GGGG;-60466.82275882034
38;56;4;GGGG;-60483.70435428545
38;57;4;GGGG;-60500.580742001526
38;58;4;GGGG;-60517.438191166206
38;59;4;GGGG;-60534.30628696963
38;60;4;GGGG;-60551.14610790099
38;61;4;GGGG;-60567.986214925724
38;62;4;GGGG;-60584.811199099655
38;63;4;GGGG;-60601.616193049835
38;64;4;GGGG;-60618.43621963757
38;65;4;GGGG;-60635.20358508279
38;66;4;GGGG;-60651.98575713244
38;67;4;GGGG;-60668.72387238103
38;68;4;GGGG;-60685.45764937247
38;69;4;GGGG;-60702.20854124061
38;70;4;GGGG;-60718.876249941284
38;71;4;GGGG;-60735.59799273909
38;72;4;GGGG;-60752.254698300014
38;73;4;GGGG;-60768.89803063673
38;74;4;GGGG;-60785.545280232276
38;75;4;GGGG;-60802.09302815005
38;76;4;GGGG;-60818.72652605126
38;77;4;GGGG;-60835.218359325314
38;78;4;GGGG;-60851.73682590513
38;79;4;GGGG;-60868.24132362392
38;80;4;GGGG;-60884.63278775032
38;81;4;GGGG;-60901.13997585861
38;82;4;GGGG;-60917.347531801235
38;83;4;GGGG;-60933.742438325775
38;84;4;GGGG;-60950.098405011966
38;85;4;GGGG;-60966.27775832529
38;86;4;GGGG;-60982.65480571177
38;87;4;GGGG;-60998.55038680978
38;88;4;GGGG;-61014.77802001703
38;89;4;GGGG;-61030.670498137
38;90;4;GGGG;-61046.56053045942
38;91;4;GGGG;-61062.624867931954
38;92;4;GGGG;-61078.16524807259
38;93;4;GGGG;-61094.18608204508
38;94;4;GGGG;-61109.43647365183
38;95;4;GGGG;-61125.03928961043
38;96;4;GGGG;-61140.886817462706
38;97;4;GGGG;-61155.946237178134
38;98;4;GGGG;-61171.79362148853
38;99;4;GGGG;-61185.71805782506
38;100;4;GGGG;-61201.011993963475
39;0;-4;NNNN;-59537.45073660251
39;1;-4;NNNN;-59554.449670148206
39;2;-4;NNNN;-59571.442553422115
39;3;-4;NNNN;-59588.444664236915
39;4;-4;NNNN;-59605.439907312546
39;5;-2;GNNN;-59622.44598789452
39;6;-2;GNNN;-59639.444436200036
39;7;-2;GNNN;-59656.43694772059
39;8;-2;GNNN;-59673.438187421794
39;9;-2;GNNN;-59690.43290031681
39;10;0;GGNN;-59707.43316334058
39;11;0;GGNN;-59724.43034321502
39;12;0;GGNN;-59741.421784426995
39;13;0;GGNN;-59758.42085246859
39;14;0;GGNN;-59775.41405711188
39;15;2;GGGN;-59792.409300461484
39;16;2;GGGN;-59809.40413356736
39;17;2;GGGN;-59826.39357203062
39;18;2;GGGN;-59843.388762205745
39;19;2;GGGN;-59860.37948888307
39;20;4;GGGG;-59877.37037139456
39;21;4;GGGG;-59894.36172342177
39;22;4;GGGG;-59911.348298811245
39;23;4;GGGG;-59928.33862587971
39;24;4;GGGG;-59945.32546596816
39;25;4;GGGG;-59962.311104300905
39;26;4;GGGG;-59979.29717155421
39;27;4;GGGG;-59996.279143732194
39;28;4;GGGG;-60013.26277927849
39;29;4;GGGG;-60030.243513725574
39;30;4;GGGG;-60047.22227266616
39;31;4;GGGG;-60064.20107143627
39;32;4;GGGG;-60081.176463688156
39;33;4;GGGG;-60098.15142888469
39;34;4;GGGG;-60115.12458749767
39;35;4;GGGG;-60132.09499025371
39;36;4;GGGG;-60149.06423061062
39;37;4;GGGG;-60166.03061221657
39;38;4;GGGG;-60182.993813346744
39;39;4;GGGG;-60199.95612211206
39;40;4;GGGG;-60216.9141940795
39;41;4;GGGG;-60233.868922999674
39;42;4;GGGG;-60250.821658451474
39;43;4;GGGG;-60267.76800362386
39;44;4;GGGG;-60284.7148186237
39;45;4;GGGG;-60301.65513674976
39;46;4;GGGG;-60318.59200645158
39;47;4;GGGG;-60335.52843006645
39;48;4;GGGG;-60352.45485620162
39;49;4;GGGG;-60369.38214182814
39;50;4;GGGG;-60386.298095223734
39;51;4;GGGG;-60403.2115858209
39;52;4;GGGG;-60420.12320667497
39;53;4;GGGG;-60437.0180931022
39;54;4;GGGG;-60453.91756689831
39;55;4;GGGG;-60470.79643191053
39;56;4;GGGG;-60487.67637392624
39;57;4;GGGG;-60504.55000456281
39;58;4;GGGG;-60521.4012511622
39;59;4;GGGG;-60538.2647567158
39;60;4;GGGG;-60555.101773184724
39;61;4;GGGG;-60571.94038664589
39;62;4;GGGG;-60588.763675693626
39;63;4;GGGG;-60605.56511287614
39;64;4;GGGG;-60622.38358779333
39;65;4;GGGG;-60639.15043716914
39;66;4;GGGG;-60655.9322202343
39;67;4;GGGG;-60672.66952471608
39;68;4;GGGG;-60689.39961648419
39;69;4;GGGG;-60706.14710283283
39;70;4;GGGG;-60722.803479171605
39;71;4;GGGG;-60739.51819911625
39;72;4;GGGG;-60756.170811662894
39;73;4;GGGG;-60772.80585787494
39;74;4;GGGG;-60789.447783209456
39;75;4;GGGG;-60805.98818619091
39;76;4;GGGG;-60822.618645402275
39;77;4;GGGG;-60839.1103002439
39;78;4;GGGG;-60855.62499939574
39;79;4;GGGG;-60872.12819285794
39;80;4;GGGG;-60888.51637034035
39;81;4;GGGG;-60905.0213185925
39;82;4;GGGG;-60921.22558347085
39;83;4;GGGG;-60937.59667972361
39;84;4;GGGG;-60953.77024780363
39;85;4;GGGG;-60969.933754224316
39;86;4;GGGG;-60986.295289846115
39;87;4;GGGG;-61002.202847647415
39;88;4;GGGG;-61018.41437965185
39;89;4;GGGG;-61034.285520347374
39;90;4;GGGG;-61050.17085317466
39;91;4;GGGG;-61066.229919847414
39;92;4;GGGG;-61081.7880663466
39;93;4;GGGG;-61097.800299359114
39;94;4;GGGG;-61113.06518610437
39;95;4;GGGG;-61128.622652019454
39;96;4;GGGG;-61144.45410609941
39;97;4;GGGG;-61159.52444460627
39;98;4;GGGG;-61175.33729171544
39;99;4;GGGG;-61189.083179225614
39;100;4;GGGG;-61204.3583791501
40;0;-4;NNNN;-59541.450597146526
40;1;-4;NNNN;-59558.449522658906
40;2;-4;NNNN;-59575.442398879764
40;3;-4;NNNN;-59592.44449143054
40;4;-4;NNNN;-59609.43971736737
40;5;-2;GNNN;-59626.445557529114
40;6;-2;GNNN;-59643.443931965376
40;7;-2;GNNN;-59660.43639157095
40;8;-2;GNNN;-59677.43753136974
40;9;-2;GNNN;-59694.432182638564
40;10;0;GGNN;-59711.43217600576
40;11;0;GGNN;-59728.42927048668
40;12;0;GGNN;-59745.42066449474
40;13;0;GGNN;-59762.419634354366
40;14;0;GGNN;-59779.412784180015
40;15;2;GGGN;-59796.40786645286
40;16;2;GGGN;-59813.40259913959
40;17;2;GGGN;-59830.391930678496
40;18;2;GGGN;-59847.386857743186
40;19;2;GGGN;-59864.377328240116
40;20;4;GGGG;-59881.36788105209
40;21;4;GGGG;-59898.35889947129
40;22;4;GGGG;-59915.34523774667
40;23;4;GGGG;-59932.33528364549
40;24;4;GGGG;-59949.32189221418
40;25;4;GGGG;-59966.30729062193
40;26;4;GGGG;-59983.29314199929
40;27;4;GGGG;-60000.27498481145
40;28;4;GGGG;-60017.25843104647
40;29;4;GGGG;-60034.23897987076
40;30;4;GGGG;-60051.217442689245
40;31;4;GGGG;-60068.19564059119
40;32;4;GGGG;-60085.17056300826
40;33;4;GGGG;-60102.14481782492
40;34;4;GGGG;-60119.11716319427
40;35;4;GGGG;-60136.08678351208
40;36;4;GGGG;-60153.055259820445
40;37;4;GGGG;-60170.02117363731
40;38;4;GGGG;-60186.983895799356
40;39;4;GGGG;-60203.945716624636
40;40;4;GGGG;-60220.9034152604
40;41;4;GGGG;-60237.85777946051
40;42;4;GGGG;-60254.810223365734
40;43;4;GGGG;-60271.7560565029
40;44;4;GGGG;-60288.70221332329
40;45;4;GGGG;-60305.64140918096
40;46;4;GGGG;-60322.57589642546
40;47;4;GGGG;-60339.50967296596
40;48;4;GGGG;-60356.43468460761
40;49;4;GGGG;-60373.3605444356
40;50;4;GGGG;-60390.2753549405
40;51;4;GGGG;-60407.187163653165
40;52;4;GGGG;-60424.097612032754
40;53;4;GGGG;-60440.99198976584
40;54;4;GGGG;-60457.89086144546
40;55;4;GGGG;-60474.76930036737
40;56;4;GGGG;-60491.64810819493
40;57;4;GGGG;-60508.52051855232
40;58;4;GGGG;-60525.36883638685
40;59;4;GGGG;-60542.22891889255
40;60;4;GGGG;-60559.059161760655
40;61;4;GGGG;-60575.89296987611
40;62;4;GGGG;-60592.7110370758
40;63;4;GGGG;-60609.51027585761
40;64;4;GGGG;-60626.32642751635
40;65;4;GGGG;-60643.090324856
40;66;4;GGGG;-60659.869471255864
40;67;4;GGGG;-60676.60537972329
40;68;4;GGGG;-60693.33514044684
40;69;4;GGGG;-60710.08182996737
40;70;4;GGGG;-60726.73676353074
40;71;4;GGGG;-60743.44477966818
40;72;4;GGGG;-60760.06750501599
40;73;4;GGGG;-60776.695599088926
40;74;4;GGGG;-60793.32560365649
40;75;4;GGGG;-60809.85916773323
40;76;4;GGGG;-60826.48326095605
40;77;4;GGGG;-60842.96326280547
40;78;4;GGGG;-60859.47621558635
40;79;4;GGGG;-60875.973493769736
40;80;4;GGGG;-60892.35892065948
40;81;4;GGGG;-60908.86080168586
40;82;4;GGGG;-60925.0658631118
40;83;4;GGGG;-60941.432982120496
40;84;4;GGGG;-60957.60115970395
40;85;4;GGGG;-60973.75256998358
40;86;4;GGGG;-60990.09631556738
40;87;4;GGGG;-61005.896698995704
40;88;4;GGGG;-61022.10721417509
40;89;4;GGGG;-61037.97133915572
40;90;4;GGGG;-61053.86439224328
40;91;4;GGGG;-61069.91312862607
40;92;4;GGGG;-61085.41076841175
40;93;4;GGGG;-61101.423952068864
40;94;4;GGGG;-61116.703108932415
40;95;4;GGGG;-61132.27126109469
40;96;4;GGGG;-61148.09814427032
40;97;4;GGGG;-61163.10033515052
40;98;4;GGGG;-61178.89808578399
40;99;4;GGGG;-61192.53921723059
40;100;4;GGGG;-61207.81784412427
41;0;-4;NNNN;-59545.45044418492
41;1;-4;NNNN;-59562.44936000703
41;2;-4;NNNN;-59579.44222893521
41;3;-4;NNNN;-59596.44430550866
41;4;-4;NNNN;-59613.43952234599
41;5;-2;GNNN;-59630.445141070675
41;6;-2;GNNN;-59647.443471093924
41;7;-2;GNNN;-59664.43587612564
41;8;-2;GNNN;-59681.43690349841
41;9;-2;GNNN;-59698.43147286567
41;10;0;GGNN;-59715.4311692883
41;11;0;GGNN;-59732.42815703429
41;12;0;GGNN;-59749.419461203564
41;13;0;GGNN;-59766.418297660486
41;14;0;GGNN;-59783.41136591538
41;15;2;GGGN;-59800.40627373272
41;16;2;GGGN;-59817.40092587441
41;17;2;GGGN;-59834.390192927836
41;18;2;GGGN;-59851.38494303831
41;19;2;GGGN;-59868.37526113136
41;20;4;GGGG;-59885.36558035547
41;21;4;GGGG;-59902.356339805934
41;22;4;GGGG;-59919.34234565877
41;23;4;GGGG;-59936.331921374855
41;24;4;GGGG;-59953.31819330028
41;25;4;GGGG;-59970.30326282111
41;26;4;GGGG;-59987.2888495502
41;27;4;GGGG;-60004.27042907494
41;28;4;GGGG;-60021.25357139714
41;29;4;GGGG;-60038.23392709038
41;30;4;GGGG;-60055.21220039894
41;31;4;GGGG;-60072.19020721665
41;32;4;GGGG;-60089.16489440885
41;33;4;GGGG;-60106.138722947006
41;34;4;GGGG;-60123.11030892402
41;35;4;GGGG;-60140.07889051553
41;36;4;GGGG;-60157.04658872089
41;37;4;GGGG;-60174.011643078964
41;38;4;GGGG;-60190.97346039137
41;39;4;GGGG;-60207.93453180685
41;40;4;GGGG;-60224.89154134601
41;41;4;GGGG;-60241.84546961482
41;42;4;GGGG;-60258.797441392875
41;43;4;GGGG;-60275.742865740875
41;44;4;GGGG;-60292.68862015243
41;45;4;GGGG;-60309.62739599486
41;46;4;GGGG;-60326.56111293884
41;47;4;GGGG;-60343.49371218842
41;48;4;GGGG;-60360.41611342969
41;49;4;GGGG;-60377.33986437582
41;50;4;GGGG;-60394.25158867663
41;51;4;GGGG;-60411.16193721464
41;52;4;GGGG;-60428.07090319564
41;53;4;GGGG;-60444.96359142357
41;54;4;GGGG;-60461.861132859645
41;55;4;GGGG;-60478.73821030279
41;56;4;GGGG;-60495.61653558533
41;57;4;GGGG;-60512.488431676116
41;58;4;GGGG;-60529.33609294664
41;59;4;GGGG;-60546.19452713937
41;60;4;GGGG;-60563.019975525065
41;61;4;GGGG;-60579.85106914419
41;62;4;GGGG;-60596.66416537964
41;63;4;GGGG;-60613.45593402239
41;64;4;GGGG;-60630.268681693145
41;65;4;GGGG;-60647.02739447262
41;66;4;GGGG;-60663.80492170136
41;67;4;GGGG;-60680.537841245154
41;68;4;GGGG;-60697.26363803335
41;69;4;GGGG;-60714.00883561212
41;70;4;GGGG;-60730.662795901466
41;71;4;GGGG;-60747.370329570535
41;72;4;GGGG;-60763.99160422759
41;73;4;GGGG;-60780.61483630505
41;74;4;GGGG;-60797.2389130011
41;75;4;GGGG;-60813.742803036715
41;76;4;GGGG;-60830.362995378426
41;77;4;GGGG;-60846.83579970026
41;78;4;GGGG;-60863.34219198389
41;79;4;GGGG;-60879.83483882877
41;80;4;GGGG;-60896.20200957432
41;81;4;GGGG;-60912.703409230555
41;82;4;GGGG;-60928.90888734316
41;83;4;GGGG;-60945.273174594506
41;84;4;GGGG;-60961.44038540269
41;85;4;GGGG;-60977.58134515227
41;86;4;GGGG;-60993.92212822543
41;87;4;GGGG;-61009.70822931409
41;88;4;GGGG;-61025.91051937711
41;89;4;GGGG;-61041.7666369428
41;90;4;GGGG;-61057.61717208236
41;91;4;GGGG;-61073.607908326914
41;92;4;GGGG;-61089.09558261213
41;93;4;GGGG;-61105.10652965469
41;94;4;GGGG;-61120.3898806733
41;95;4;GGGG;-61135.92760879691
41;96;4;GGGG;-61151.73789185179
41;97;4;GGGG;-61166.74398882858
41;98;4;GGGG;-61182.5436161162
41;99;4;GGGG;-61196.192604775555
41;100;4;GGGG;-61211.43818306749
42;0;-4;NNNN;-59549.450282162914
42;1;-4;NNNN;-59566.449181692515
42;2;-4;NNNN;-59583.44204001581
42;3;-4;NNNN;-59600.444099682405
42;4;-4;NNNN;-59617.43930694944
42;5;-2;GNNN;-59634.444685425755
42;6;-2;GNNN;-59651.44298501882
42;7;-2;GNNN;-59668.43536390121
42;8;-2;GNNN;-59685.43631611923
42;9;-2;GNNN;-59702.430831986196
42;10;0;GGNN;-59719.43024458938
42;11;0;GGNN;-59736.427070158694
42;12;0;GGNN;-59753.41826198999
42;13;0;GGNN;-59770.41692203214
42;14;0;GGNN;-59787.409879400846
42;15;2;GGGN;-59804.40456103197
42;16;2;GGGN;-59821.399076065165
42;17;2;GGGN;-59838.38826188082
42;18;2;GGGN;-59855.382828955786
42;19;2;GGGN;-59872.37306736257
42;20;4;GGGG;-59889.36321454029
42;21;4;GGGG;-59906.353825471226
42;22;4;GGGG;-59923.339625989756
42;23;4;GGGG;-59940.32880800043
42;24;4;GGGG;-59957.31475714503
42;25;4;GGGG;-59974.29940186722
42;26;4;GGGG;-59991.284462738215
42;27;4;GGGG;-60008.265667210784
42;28;4;GGGG;-60025.24839678691
42;29;4;GGGG;-60042.228478532124
42;30;4;GGGG;-60059.20645831303
42;31;4;GGGG;-60076.18415765737
42;32;4;GGGG;-60093.158653238286
42;33;4;GGGG;-60110.13225263378
42;34;4;GGGG;-60127.1035955292
42;35;4;GGGG;-60144.071794508134
42;36;4;GGGG;-60161.03869141102
42;37;4;GGGG;-60178.00296128104
42;38;4;GGGG;-60194.96342956339
42;39;4;GGGG;-60211.92350810806
42;40;4;GGGG;-60228.879679042024
42;41;4;GGGG;-60245.832588808415
42;42;4;GGGG;-60262.78384681717
42;43;4;GGGG;-60279.72843684792
42;44;4;GGGG;-60296.67369199396
42;45;4;GGGG;-60313.61209643675
42;46;4;GGGG;-60330.54536178961
42;47;4;GGGG;-60347.477490335026
42;48;4;GGGG;-60364.39890773181
42;49;4;GGGG;-60381.32171629685
42;50;4;GGGG;-60398.231757455855
42;51;4;GGGG;-60415.13877759368
42;52;4;GGGG;-60432.04347568969
42;53;4;GGGG;-60448.933429654564
42;54;4;GGGG;-60465.82917334611
42;55;4;GGGG;-60482.70497064568
42;56;4;GGGG;-60499.58109921668
42;57;4;GGGG;-60516.451324150985
42;58;4;GGGG;-60533.29792330811
42;59;4;GGGG;-60550.155784363524
42;60;4;GGGG;-60566.98094697845
42;61;4;GGGG;-60583.81052113054
42;62;4;GGGG;-60600.62202676467
42;63;4;GGGG;-60617.40658532207
42;64;4;GGGG;-60634.21343071584
42;65;4;GGGG;-60650.96841997719
42;66;4;GGGG;-60667.739545816505
42;67;4;GGGG;-60684.46554447216
42;68;4;GGGG;-60701.18557716872
42;69;4;GGGG;-60717.92833864695
42;70;4;GGGG;-60734.581605604115
42;71;4;GGGG;-60751.28550322495
42;72;4;GGGG;-60767.904495816336
42;73;4;GGGG;-60784.52544056739
42;74;4;GGGG;-60801.1491101389
42;75;4;GGGG;-60817.65111049809
42;76;4;GGGG;-60834.26661797291
42;77;4;GGGG;-60850.72776185116
42;78;4;GGGG;-60867.21582898588
42;79;4;GGGG;-60883.66880214205
42;80;4;GGGG;-60900.03483742691
42;81;4;GGGG;-60916.53081283316
42;82;4;GGGG;-60932.73427856834
42;83;4;GGGG;-60949.08650207797
42;84;4;GGGG;-60965.23718326953
42;85;4;GGGG;-60981.38128690852
42;86;4;GGGG;-60997.72155479841
42;87;4;GGGG;-61013.50941388639
42;88;4;GGGG;-61029.70202594964
42;89;4;GGGG;-61045.54065350863
42;90;4;GGGG;-61061.38035037597
42;91;4;GGGG;-61077.346524721535
42;92;4;GGGG;-61092.690746620516
42;93;4;GGGG;-61108.68084592902
42;94;4;GGGG;-61123.94460903671
42;95;4;GGGG;-61139.50473067371
42;96;4;GGGG;-61155.30392635094
42;97;4;GGGG;-61170.19756251762
42;98;4;GGGG;-61185.985731684515
42;99;4;GGGG;-61199.68583548061
42;100;4;GGGG;-61214.94466337361
43;0;-4;NNNN;-59553.450125259
43;1;-4;NNNN;-59570.44900435979
43;2;-4;NNNN;-59587.44184606385
43;3;-4;NNNN;-59604.443883272404
43;4;-4;NNNN;-59621.43907285166
43;5;-2;GNNN;-59638.44418494289
43;6;-2;GNNN;-59655.44244960642
43;7;-2;GNNN;-59672.43480610842
43;8;-2;GNNN;-59689.4356909175
43;9;-2;GNNN;-59706.43017497394
43;10;0;GGNN;-59723.42934035635
43;11;0;GGNN;-59740.42606635369
43;12;0;GGNN;-59757.41716806154
43;13;0;GGNN;-59774.41564806112
43;14;0;GGNN;-59791.408417271334
43;15;2;GGGN;-59808.402812181266
43;16;2;GGGN;-59825.39715551127
43;17;2;GGGN;-59842.38620909211
43;18;2;GGGN;-59859.380547688954
43;19;2;GGGN;-59876.37063669464
43;20;4;GGGG;-59893.36058413572
43;21;4;GGGG;-59910.35107838689
43;22;4;GGGG;-59927.33678664551
43;23;4;GGGG;-59944.325774794495
43;24;4;GGGG;-59961.3114942105
43;25;4;GGGG;-59978.29582850429
43;26;4;GGGG;-59995.28040558312
43;27;4;GGGG;-60012.26114164067
43;28;4;GGGG;-60029.24330885376
43;29;4;GGGG;-60046.2228505917
43;30;4;GGGG;-60063.2003632391
43;31;4;GGGG;-60080.17764229547
43;32;4;GGGG;-60097.15180998366
43;33;4;GGGG;-60114.12508482058
43;34;4;GGGG;-60131.09612999457
43;35;4;GGGG;-60148.06409243631
43;36;4;GGGG;-60165.03069679556
43;37;4;GGGG;-60181.99464636892
43;38;4;GGGG;-60198.95451540429
43;39;4;GGGG;-60215.91345091111
43;40;4;GGGG;-60232.86776171358
43;41;4;GGGG;-60249.81941489551
43;42;4;GGGG;-60266.76941014742
43;43;4;GGGG;-60283.71305219155
43;44;4;GGGG;-60300.65719924515
43;45;4;GGGG;-60317.594577012394
43;46;4;GGGG;-60334.52716875582
43;47;4;GGGG;-60351.45872698223
43;48;4;GGGG;-60368.37978800805
43;49;4;GGGG;-60385.30201146424
43;50;4;GGGG;-60402.21145536781
43;51;4;GGGG;-60419.116851679995
43;52;4;GGGG;-60436.01957215357
43;53;4;GGGG;-60452.907669975044
43;54;4;GGGG;-60469.8001041461
43;55;4;GGGG;-60486.670512934084
43;56;4;GGGG;-60503.54436444788
43;57;4;GGGG;-60520.41258676445
43;58;4;GGGG;-60537.25827856491
43;59;4;GGGG;-60554.11399061873
43;60;4;GGGG;-60570.93666450916
43;61;4;GGGG;-60587.765380631026
43;62;4;GGGG;-60604.576558761175
43;63;4;GGGG;-60621.36077191634
43;64;4;GGGG;-60638.16586940099
43;65;4;GGGG;-60654.916605496706
43;66;4;GGGG;-60671.68172581773
43;67;4;GGGG;-60688.393710837074
43;68;4;GGGG;-60705.10876718241
43;69;4;GGGG;-60721.8467070748
43;70;4;GGGG;-60738.494422866206
43;71;4;GGGG;-60755.19452190174
43;72;4;GGGG;-60771.80644028512
43;73;4;GGGG;-60788.425707918934
43;74;4;GGGG;-60805.04763625529
43;75;4;GGGG;-60821.548405792964
43;76;4;GGGG;-60838.16190697976
43;77;4;GGGG;-60854.619471102495
43;78;4;GGGG;-60871.103839197174
43;79;4;GGGG;-60887.548698020604
43;80;4;GGGG;-60903.8678368042
43;81;4;GGGG;-60920.35381660611
43;82;4;GGGG;-60936.537670940685
43;83;4;GGGG;-60952.890035564364
43;84;4;GGGG;-60969.035955998705
43;85;4;GGGG;-60985.153033725015
43;86;4;GGGG;-61001.48885772677
43;87;4;GGGG;-61017.27615407833
43;88;4;GGGG;-61033.47108958055
43;89;4;GGGG;-61049.3107400331
43;90;4;GGGG;-61065.135727294546
43;91;4;GGGG;-61081.092817490375
43;92;4;GGGG;-61096.36304447591
43;93;4;GGGG;-61112.347174470764
43;94;4;GGGG;-61127.608997869596
43;95;4;GGGG;-61143.12890268768
43;96;4;GGGG;-61158.922547323986
43;97;4;GGGG;-61173.771004724535
43;98;4;GGGG;-61189.5665862618
43;99;4;GGGG;-61203.26165110008
43;100;4;GGGG;-61218.483113933806
44;0;-4;NNNN;-59557.44998108795
44;1;-4;NNNN;-59574.4488415682
44;2;-4;NNNN;-59591.441661614605
44;3;-4;NNNN;-59608.44366635026
44;4;-4;NNNN;-59625.43883511465
44;5;-2;GNNN;-59642.44365616432
44;6;-2;GNNN;-59659.44186998296
44;7;-2;GNNN;-59676.43418735747
44;8;-2;GNNN;-59693.43499628107
44;9;-2;GNNN;-59710.42944958065
44;10;0;GGNN;-59727.42835722072
44;11;0;GGNN;-59744.42502268669
44;12;0;GGNN;-59761.41607021351
44;13;0;GGNN;-59778.414427840646
