82;19;-4;NNNN;-39119.647106732664
82;20;-4;NNNN;-39136.61542749991
82;21;-4;NNNN;-39153.583078706026
82;22;-4;NNNN;-39170.54743511421
82;23;-4;NNNN;-39187.509440411515
82;24;-4;NNNN;-39204.470501286545
82;25;-4;NNNN;-39221.42641554167
82;26;-4;NNNN;-39238.38128074394
82;27;-4;NNNN;-39255.332786352876
82;28;-4;NNNN;-39272.27818864745
82;29;-4;NNNN;-39289.22450440567
82;30;-4;NNNN;-39306.16227386002
82;31;-4;NNNN;-39323.09787350623
82;32;-4;NNNN;-39340.02903494476
82;33;-4;NNNN;-39356.9507274843
82;34;-4;NNNN;-39373.876261844984
82;35;-4;NNNN;-39390.78822533407
82;36;-4;NNNN;-39407.69965024309
82;37;-4;NNNN;-39424.60414678222
82;38;-4;NNNN;-39441.499033473316
82;39;-4;NNNN;-39458.39839947253
82;40;-4;NNNN;-39475.27433365712
82;41;-4;NNNN;-39492.155994658984
82;42;-4;NNNN;-39509.02379239921
82;43;-4;NNNN;-39525.87720021007
82;44;-4;NNNN;-39542.7358130119
82;45;-4;NNNN;-39559.55728023724
82;46;-4;NNNN;-39576.397511657
82;47;-4;NNNN;-39593.20977373996
82;48;-4;NNNN;-39610.00588269913
82;49;-4;NNNN;-39626.80892776618
82;50;-4;NNNN;-39643.57427676489
82;51;-4;NNNN;-39660.36158505757
82;52;-4;NNNN;-39677.09058445068
82;53;-4;NNNN;-39693.824313098354
82;54;-4;NNNN;-39710.553083418745
82;55;-4;NNNN;-39727.22584008597
82;56;-4;NNNN;-39743.942682757224
82;57;-4;NNNN;-39760.53694060201
82;58;-4;NNNN;-39777.18746871599
82;59;-4;NNNN;-39793.807308816
82;60;-4;NNNN;-39810.34154855778
82;61;-4;NNNN;-39826.95336082908
82;62;-4;NNNN;-39843.4014345545
82;63;-4;NNNN;-39859.94127430133
82;64;-4;NNNN;-39876.37423950145
82;65;-4;NNNN;-39892.76821729227
82;66;-4;NNNN;-39909.284432055014
82;67;-4;NNNN;-39925.528415273984
82;68;-4;NNNN;-39941.93839300363
82;69;-4;NNNN;-39958.00650154101
82;70;-4;NNNN;-39974.23047982641
82;71;-4;NNNN;-39990.58032045189
82;72;-4;NNNN;-40006.48845948215
82;73;-4;NNNN;-40022.747414128506
82;74;-4;NNNN;-40038.3018631937
82;75;-4;NNNN;-40054.291053618144
82;76;-4;NNNN;-40070.320531867124
82;77;-4;NNNN;-40085.8756724605
82;78;-4;NNNN;-40101.98311919323
82;79;-4;NNNN;-40117.0898881805
82;80;-4;NNNN;-40132.8195327596
82;81;-2;GNNN;-40148.400791651286
82;82;-2;GNNN;-40163.58680353217
82;83;-2;GNNN;-40179.50324265496
82;84;-2;GNNN;-40193.79511667422
82;85;-2;GNNN;-40209.216464577985
82;86;0;GGNN;-40221.052296216374
82;87;0;GGNN;-40235.79372491006
82;88;0;GGNN;-40251.53800871193
82;89;0;GGNN;-40264.572440703094
82;90;0;GGNN;-40279.77879858005
82;91;2;GGGN;-40291.104693493704
82;92;2;GGGN;-40305.36262573438
82;93;2;GGGN;-40320.96863449
82;94;2;GGGN;-40333.20903036346
82;95;2;GGGN;-40348.1301115624
82;96;4;GGGG;-40356.67293995737
82;97;4;GGGG;-40370.41111958753
82;98;13;GGGX;-40385.96863449
82;99;13;GGGX;-40398.20903036346
82;100;13;GGGX;-40413.1301115624
83;0;-4;NNNN;-38794.44301478441
83;1;-4;NNNN;-38812.73693215277
83;2;-4;NNNN;-38831.025974188
83;3;-4;NNNN;-38849.32038526559
83;4;-4;NNNN;-38867.61024173783
83;5;-4;NNNN;-38885.90142798553
83;6;-4;NNNN;-38902.89162150968
83;7;-4;NNNN;-38919.876633984546
83;8;-4;NNNN;-38936.86614343773
83;9;-4;NNNN;-38953.85143425041
83;10;-4;NNNN;-38970.837137252354
83;11;-4;NNNN;-38987.82191874203
83;12;-4;NNNN;-39004.80226710287
83;13;-4;NNNN;-39021.785342537994
83;14;-4;NNNN;-39038.76512164142
83;15;-4;NNNN;-39055.74346598951
83;16;-4;NNNN;-39072.72099290821
83;17;-4;NNNN;-39089.69477362711
83;18;-4;NNNN;-39106.66881961927
83;19;-4;NNNN;-39123.640187344405
83;20;-4;NNNN;-39140.60816677641
83;21;-4;NNNN;-39157.57511140658
83;22;-4;NNNN;-39174.53877448519
83;23;-4;NNNN;-39191.49993561976
83;24;-4;NNNN;-39208.45979332931
83;25;-4;NNNN;-39225.41420279516
83;26;-4;NNNN;-39242.36807258761
83;27;-4;NNNN;-39259.31883094878
83;28;-4;NNNN;-39276.263659207674
83;29;-4;NNNN;-39293.20918340697
83;30;-4;NNNN;-39310.14623303411
83;31;-4;NNNN;-39327.08137126736
83;32;-4;NNNN;-39344.0122189276
83;33;-4;NNNN;-39360.9334217248
83;34;-4;NNNN;-39377.85815897218
83;35;-4;NNNN;-39394.76866181175
83;36;-4;NNNN;-39411.67739404138
83;37;-4;NNNN;-39428.577706444914
83;38;-4;NNNN;-39445.470531120125
83;39;-4;NNNN;-39462.36781172803
83;40;-4;NNNN;-39479.241711036724
83;41;-4;NNNN;-39496.12142292376
83;42;-4;NNNN;-39512.98712284471
83;43;-4;NNNN;-39529.83973417144
83;44;-4;NNNN;-39546.69741542087
83;45;-4;NNNN;-39563.51823240772
83;46;-4;NNNN;-39580.35729491125
83;47;-4;NNNN;-39597.16800099757
83;48;-4;NNNN;-39613.96154439261
83;49;-4;NNNN;-39630.76028198798
83;50;-4;NNNN;-39647.5126715482
83;51;-4;NNNN;-39664.2946724596
83;52;-4;NNNN;-39681.01615047262
83;53;-4;NNNN;-39697.74788665856
83;54;-4;NNNN;-39714.47351348139
83;55;-4;NNNN;-39731.139442392756
83;56;-4;NNNN;-39747.85349163948
83;57;-4;NNNN;-39764.446153023586
83;58;-4;NNNN;-39781.0965198734
83;59;-4;NNNN;-39797.71560933317
83;60;-4;NNNN;-39814.24665031059
83;61;-4;NNNN;-39830.85252119862
83;62;-4;NNNN;-39847.26607395666
83;63;-4;NNNN;-39863.80006905178
83;64;-4;NNNN;-39880.22316693898
83;65;-4;NNNN;-39896.59970523448
83;66;-4;NNNN;-39913.110265730145
83;67;-4;NNNN;-39929.33602347912
83;68;-4;NNNN;-39945.74639367626
83;69;-4;NNNN;-39961.81046502889
83;70;-4;NNNN;-39978.02342456786
83;71;-4;NNNN;-39994.37119055519
83;72;-4;NNNN;-40010.27757046713
83;73;-4;NNNN;-40026.536522372735
83;74;-4;NNNN;-40042.08834147637
83;75;-4;NNNN;-40058.05925054556
83;76;-4;NNNN;-40074.074841358415
83;77;-4;NNNN;-40089.543365959704
83;78;-4;NNNN;-40105.6517995054
83;79;-4;NNNN;-40120.75557388444
83;80;-4;NNNN;-40136.47737387376
83;81;-2;GNNN;-40152.05081207536
83;82;-2;GNNN;-40167.17299043504
83;83;-2;GNNN;-40183.09488481849
83;84;-2;GNNN;-40197.4050782933
83;85;-2;GNNN;-40212.82493085122
83;86;0;GGNN;-40224.66594520853
83;87;0;GGNN;-40239.352651449
83;88;0;GGNN;-40255.09417075882
83;89;0;GGNN;-40268.09335565704
83;90;0;GGNN;-40283.291218617436
83;91;2;GGGN;-40294.62547123029
83;92;2;GGGN;-40308.80442470728
83;93;2;GGGN;-40324.41131779141
83;94;2;GGGN;-40336.62334920243
83;95;2;GGGN;-40351.544605977324
83;96;4;GGGG;-40360.137144886285
83;97;4;GGGG;-40373.81043523703
83;98;13;GGGX;-40389.41131779141
83;99;13;GGGX;-40401.62334920243
83;100;13;GGGX;-40416.544605977324
84;0;-4;NNNN;-38798.44122229953
84;1;-4;NNNN;-38816.73494490732
84;2;-4;NNNN;-38835.02382793775
84;3;-4;NNNN;-38853.31802536531
84;4;-4;NNNN;-38871.607753206896
84;5;-4;NNNN;-38889.898731577625
84;6;-4;NNNN;-38906.88879542344
84;7;-4;NNNN;-38923.87370513566
84;8;-4;NNNN;-38940.86303868473
84;9;-4;NNNN;-38957.84814647188
84;10;-4;NNNN;-38974.83355100679
84;11;-4;NNNN;-38991.81801292119
84;12;-4;NNNN;-39008.797897846
84;13;-4;NNNN;-39025.780206369716
84;14;-4;NNNN;-39042.75950438684
84;15;-4;NNNN;-39059.73733680331
84;16;-4;NNNN;-39076.71446870532
84;17;-4;NNNN;-39093.68785608896
84;18;-4;NNNN;-39110.661423379
84;19;-4;NNNN;-39127.63252881291
84;20;-4;NNNN;-39144.60024856482
84;21;-4;NNNN;-39161.56695487998
84;22;-4;NNNN;-39178.5303271723
84;23;-4;NNNN;-39195.49095635527
84;24;-4;NNNN;-39212.44998968091
84;25;-4;NNNN;-39229.4029825232
84;26;-4;NNNN;-39246.355739005434
84;27;-4;NNNN;-39263.30535676176
84;28;-4;NNNN;-39280.24867414409
84;29;-4;NNNN;-39297.193142699994
84;30;-4;NNNN;-39314.12913535261
84;31;-4;NNNN;-39331.06359568055
84;32;-4;NNNN;-39347.993812980465
84;33;-4;NNNN;-39364.91430440033
84;34;-4;NNNN;-39381.83855530307
84;35;-4;NNNN;-39398.74854034492
84;36;-4;NNNN;-39415.65651216129
84;37;-4;NNNN;-39432.5555140742
84;38;-4;NNNN;-39449.44464693876
84;39;-4;NNNN;-39466.33956368537
84;40;-4;NNNN;-39483.20952882904
84;41;-4;NNNN;-39500.08673701818
84;42;-4;NNNN;-39516.950608705796
84;43;-4;NNNN;-39533.80030352458
84;44;-4;NNNN;-39550.656482233186
84;45;-4;NNNN;-39567.47540979203
84;46;-4;NNNN;-39584.31343152108
84;47;-4;NNNN;-39601.12361938653
84;48;-4;NNNN;-39617.91598449957
84;49;-4;NNNN;-39634.71333260559
84;50;-4;NNNN;-39651.46061966334
84;51;-4;NNNN;-39668.239933215875
84;52;-4;NNNN;-39684.956833462325
84;53;-4;NNNN;-39701.6776784404
84;54;-4;NNNN;-39718.38326921897
84;55;-4;NNNN;-39735.042801019
84;56;-4;NNNN;-39751.75437172423
84;57;-4;NNNN;-39768.34556974941
84;58;-4;NNNN;-39784.989181229714
84;59;-4;NNNN;-39801.60095858286
84;60;-4;NNNN;-39818.1307903725
84;61;-4;NNNN;-39834.73703924348
84;62;-4;NNNN;-39851.151257029065
84;63;-4;NNNN;-39867.67909143258
84;64;-4;NNNN;-39884.09769756374
84;65;-4;NNNN;-39900.447229571306
84;66;-4;NNNN;-39916.92028930336
84;67;-4;NNNN;-39933.142252413796
84;68;-4;NNNN;-39949.53994312856
84;69;-4;NNNN;-39965.59681223717
84;70;-4;NNNN;-39981.79252047758
84;71;-4;NNNN;-39998.13172396791
84;72;-4;NNNN;-40014.04323031439
84;73;-4;NNNN;-40030.29433175117
84;74;-4;NNNN;-40045.84614336783
84;75;-4;NNNN;-40061.80681759346
84;76;-4;NNNN;-40077.821834401926
84;77;-4;NNNN;-40093.2858051076
84;78;-4;NNNN;-40109.3825751057
84;79;-4;NNNN;-40124.45632988756
84;80;-4;NNNN;-40140.139362887196
84;81;-2;GNNN;-40155.64883107427
84;82;-2;GNNN;-40170.785728588045
84;83;-2;GNNN;-40186.703572440114
84;84;-2;GNNN;-40201.008791020045
84;85;-2;GNNN;-40216.39948643107
84;86;0;GGNN;-40228.2215384283
84;87;0;GGNN;-40242.92955550956
84;88;0;GGNN;-40258.66990837669
84;89;0;GGNN;-40271.67048979344
84;90;0;GGNN;-40286.83945268055
84;91;2;GGGN;-40298.051239246095
84;92;2;GGGN;-40312.234194479344
84;93;2;GGGN;-40327.824015041806
84;94;2;GGGN;-40339.6941041322
84;95;2;GGGN;-40354.583153885455
84;96;4;GGGG;-40363.18878934818
84;97;13;GGGX;-40377.234194479344
84;98;13;GGGX;-40392.824015041806
84;99;13;GGGX;-40404.6941041322
84;100;13;GGGX;-40419.583153885455
85;0;-4;NNNN;-38802.43958641072
85;1;-4;NNNN;-38820.73304289745
85;2;-4;NNNN;-38839.02172847422
85;3;-4;NNNN;-38857.315662675435
85;4;-4;NNNN;-38875.60518169713
85;5;-4;NNNN;-38893.89587954417
85;6;-4;NNNN;-38910.88571423855
85;7;-4;NNNN;-38927.870487434026
85;8;-4;NNNN;-38944.85963118904
85;9;-4;NNNN;-38961.844607428066
85;10;-4;NNNN;-38978.82980639583
85;11;-4;NNNN;-38995.814076692324
85;12;-4;NNNN;-39012.793730452184
85;13;-4;NNNN;-39029.77555936974
85;14;-4;NNNN;-39046.75440604899
85;15;-4;NNNN;-39063.73157189402
85;16;-4;NNNN;-39080.70791184373
85;17;-4;NNNN;-39097.68066239802
85;18;-4;NNNN;-39114.653680782685
85;19;-4;NNNN;-39131.624343652686
85;20;-4;NNNN;-39148.591626910216
85;21;-4;NNNN;-39165.55785214531
85;22;-4;NNNN;-39182.52092121927
85;23;-4;NNNN;-39199.48128022684
85;24;-4;NNNN;-39216.44001845762
85;25;-4;NNNN;-39233.392593591714
85;26;-4;NNNN;-39250.344329111445
85;27;-4;NNNN;-39267.29278603829
85;28;-4;NNNN;-39284.23452034107
85;29;-4;NNNN;-39301.17739404627
85;30;-4;NNNN;-39318.11172582877
85;31;-4;NNNN;-39335.04466418951
85;32;-4;NNNN;-39351.97378087019
85;33;-4;NNNN;-39368.89329520538
85;34;-4;NNNN;-39385.81665344385
85;35;-4;NNNN;-39402.725922451595
85;36;-4;NNNN;-39419.63318829001
85;37;-4;NNNN;-39436.53174017934
85;38;-4;NNNN;-39453.41989078243
85;39;-4;NNNN;-39470.313767332846
85;40;-4;NNNN;-39487.1816871145
85;41;-4;NNNN;-39504.05468661556
85;42;-4;NNNN;-39520.90908776692
85;43;-4;NNNN;-39537.75590145386
85;44;-4;NNNN;-39554.60933652221
85;45;-4;NNNN;-39571.42667265434
85;46;-4;NNNN;-39588.2616567997
85;47;-4;NNNN;-39605.067729495386
85;48;-4;NNNN;-39621.85909023254
85;49;-4;NNNN;-39638.65580832171
85;50;-4;NNNN;-39655.402878763125
85;51;-4;NNNN;-39672.18031186221
85;52;-4;NNNN;-39688.89418800429
85;53;-4;NNNN;-39705.608661508646
85;54;-4;NNNN;-39722.303098476164
85;55;-4;NNNN;-39738.95861166129
85;56;-4;NNNN;-39755.66177483549
85;57;-4;NNNN;-39772.23923959488
85;58;-4;NNNN;-39788.87799611888
85;59;-4;NNNN;-39805.48495591032
85;60;-4;NNNN;-39822.015036104734
85;61;-4;NNNN;-39838.616017579334
85;62;-4;NNNN;-39855.02365526242
85;63;-4;NNNN;-39871.549772636856
85;64;-4;NNNN;-39887.9689780345
85;65;-4;NNNN;-39904.318588996204
85;66;-4;NNNN;-39920.786453808934
85;67;-4;NNNN;-39936.992100904645
85;68;-4;NNNN;-39953.37438246576
85;69;-4;NNNN;-39969.39247822345
85;70;-4;NNNN;-39985.57885073149
85;71;-4;NNNN;-40001.910985291004
85;72;-4;NNNN;-40017.81300375846
85;73;-4;NNNN;-40034.05706166586
85;74;-4;NNNN;-40049.58784817771
85;75;-4;NNNN;-40065.54549204861
85;76;-4;NNNN;-40081.55984549285
85;77;-4;NNNN;-40097.026158642315
85;78;-4;NNNN;-40113.117631747285
85;79;-4;NNNN;-40128.17239134379
85;80;-4;NNNN;-40143.84648616342
85;81;-2;GNNN;-40159.338848091524
85;82;-2;GNNN;-40174.31278340018
85;83;-2;GNNN;-40190.21545215141
85;84;-2;GNNN;-40204.500616501195
85;85;-2;GNNN;-40219.91615775213
85;86;0;GGNN;-40231.74489847706
85;87;0;GGNN;-40246.33242783707
85;88;0;GGNN;-40262.06592459873
85;89;0;GGNN;-40275.10734291598
85;90;0;GGNN;-40290.2889270568
85;91;2;GGGN;-40301.516972319114
85;92;2;GGGN;-40315.601968725074
85;93;2;GGGN;-40331.17060379102
85;94;2;GGGN;-40342.69299837821
85;95;2;GGGN;-40357.58949426863
85;96;13;GGGX;-40366.516972319114
85;97;13;GGGX;-40380.601968725074
85;98;13;GGGX;-40396.17060379102
85;99;13;GGGX;-40407.69299837821
85;100;13;GGGX;-40422.58949426863
86;0;-4;NNNN;-38806.437940401636
86;1;-4;NNNN;-38824.73126502479
86;2;-4;NNNN;-38843.01981024709
86;3;-4;NNNN;-38861.31346800954
86;4;-4;NNNN;-38879.60269375569
86;5;-4;NNNN;-38897.892990676395
86;6;-4;NNNN;-38914.88256067867
86;7;-4;NNNN;-38931.86709905698
86;8;-4;NNNN;-38948.85595725435
86;9;-4;NNNN;-38965.84070324201
86;10;-4;NNNN;-38982.82563296839
86;11;-4;NNNN;-38999.80974491364
86;12;-4;NNNN;-39016.78925791823
86;13;-4;NNNN;-39033.7708615404
86;14;-4;NNNN;-39050.749422401925
86;15;-4;NNNN;-39067.72615844544
86;16;-4;NNNN;-39084.70193708815
86;17;-4;NNNN;-39101.67399887133
86;18;-4;NNNN;-39118.64602863301
86;19;-4;NNNN;-39135.61594645736
86;20;-4;NNNN;-39152.58246541336
86;21;-4;NNNN;-39169.548156690995
86;22;-4;NNNN;-39186.51069486618
86;23;-4;NNNN;-39203.470484500736
86;24;-4;NNNN;-39220.42880347943
86;25;-4;NNNN;-39237.381053153775
86;26;-4;NNNN;-39254.33247113503
86;27;-4;NNNN;-39271.28054209297
86;28;-4;NNNN;-39288.221545450026
86;29;-4;NNNN;-39305.16308267332
86;30;-4;NNNN;-39322.094449030206
86;31;-4;NNNN;-39339.026012955204
86;32;-4;NNNN;-39355.95337078003
86;33;-4;NNNN;-39372.871158882495
86;34;-4;NNNN;-39389.79309532298
86;35;-4;NNNN;-39406.70054242194
86;36;-4;NNNN;-39423.60709655835
86;37;-4;NNNN;-39440.50482543009
86;38;-4;NNNN;-39457.39220730729
86;39;-4;NNNN;-39474.285377990665
86;40;-4;NNNN;-39491.15244753827
86;41;-4;NNNN;-39508.024038449
86;42;-4;NNNN;-39524.875873567275
86;43;-4;NNNN;-39541.72043338759
86;44;-4;NNNN;-39558.57011522355
86;45;-4;NNNN;-39575.37929792512
86;46;-4;NNNN;-39592.21046915126
86;47;-4;NNNN;-39609.013739797185
86;48;-4;NNNN;-39625.80353884541
86;49;-4;NNNN;-39642.59789500882
86;50;-4;NNNN;-39659.34051988486
86;51;-4;NNNN;-39676.116775848976
86;52;-4;NNNN;-39692.83039522748
86;53;-4;NNNN;-39709.544474327646
86;54;-4;NNNN;-39726.23734834543
86;55;-4;NNNN;-39742.887532783956
86;56;-4;NNNN;-39759.585757680536
86;57;-4;NNNN;-39776.149704925476
86;58;-4;NNNN;-39792.77975469516
86;59;-4;NNNN;-39809.381664640096
86;60;-4;NNNN;-39825.902111582196
86;61;-4;NNNN;-39842.49865590588
86;62;-4;NNNN;-39858.898230167026
86;63;-4;NNNN;-39875.41982734777
86;64;-4;NNNN;-39891.838296175476
86;65;-4;NNNN;-39908.1845742875
86;66;-4;NNNN;-39924.65140843428
86;67;-4;NNNN;-39940.85344557604
86;68;-4;NNNN;-39957.23156104649
86;69;-4;NNNN;-39973.244507209376
86;70;-4;NNNN;-39989.38542481583
86;71;-4;NNNN;-40005.70551899897
86;72;-4;NNNN;-40021.59099726239
86;73;-4;NNNN;-40037.82957377322
86;74;-4;NNNN;-40053.35762035777
86;75;-4;NNNN;-40069.283633795516
86;76;-4;NNNN;-40085.29422896347
86;77;-4;NNNN;-40100.76104108026
86;78;-4;NNNN;-40116.850270842624
86;79;-4;NNNN;-40131.909317514015
86;80;-4;NNNN;-40147.564092454595
86;81;-2;GNNN;-40163.05373580574
86;82;-2;GNNN;-40177.98787288007
86;83;-2;GNNN;-40193.88192830648
86;84;-2;GNNN;-40208.17551558229
86;85;-2;GNNN;-40223.53836758382
86;86;0;GGNN;-40235.12966685006
86;87;0;GGNN;-40249.6885493492
86;88;0;GGNN;-40265.42216114794
86;89;0;GGNN;-40278.49327935821
86;90;0;GGNN;-40293.62940661404
86;91;2;GGGN;-40304.775024711314
86;92;2;GGGN;-40318.85943248688
86;93;2;GGGN;-40334.431934036715
86;94;2;GGGN;-40345.98869796294
86;95;2;GGGN;-40360.83669498017
86;96;13;GGGX;-40369.775024711314
86;97;13;GGGX;-40383.85943248688
86;98;13;GGGX;-40399.431934036715
86;99;13;GGGX;-40410.98869796294
86;100;13;GGGX;-40425.83669498017
87;0;-4;NNNN;-38810.43613819964
87;1;-4;NNNN;-38828.729370189605
87;2;-4;NNNN;-38847.017836288076
87;3;-4;NNNN;-38865.31133469165
87;4;-4;NNNN;-38883.60039859297
87;5;-4;NNNN;-38901.89036642221
87;6;-4;NNNN;-38918.87954248682
87;7;-4;NNNN;-38935.863750062235
87;8;-4;NNNN;-38952.852181382594
87;9;-4;NNNN;-38969.83663512562
87;10;-4;NNNN;-38986.82121076702
87;11;-4;NNNN;-39003.80500438357
87;12;-4;NNNN;-39020.784299848376
87;13;-4;NNNN;-39037.765632582035
87;14;-4;NNNN;-39054.744026329805
87;15;-4;NNNN;-39071.72053778473
87;16;-4;NNNN;-39088.696044444245
87;17;-4;NNNN;-39105.667725258296
87;18;-4;NNNN;-39122.63890378848
87;19;-4;NNNN;-39139.608252390055
87;20;-4;NNNN;-39156.57392657274
87;21;-4;NNNN;-39173.538524767755
87;22;-4;NNNN;-39190.50013163579
87;23;-4;NNNN;-39207.45901313485
87;24;-4;NNNN;-39224.41682542783
87;25;-4;NNNN;-39241.36854019901
87;26;-4;NNNN;-39258.3193240795
87;27;-4;NNNN;-39275.26696364352
87;28;-4;NNNN;-39292.20755877026
87;29;-4;NNNN;-39309.14869972687
87;30;-4;NNNN;-39326.07941947599
87;31;-4;NNNN;-39343.01004188087
87;32;-4;NNNN;-39359.93588131537
87;33;-4;NNNN;-39376.85042278585
87;34;-4;NNNN;-39393.7696934108
87;35;-4;NNNN;-39410.67556897967
87;36;-4;NNNN;-39427.580455147174
87;37;-4;NNNN;-39444.47678701987
87;38;-4;NNNN;-39461.36206886789
87;39;-4;NNNN;-39478.25413299668
87;40;-4;NNNN;-39495.120731370924
87;41;-4;NNNN;-39511.99158217182
87;42;-4;NNNN;-39528.84281525116
87;43;-4;NNNN;-39545.68581759292
87;44;-4;NNNN;-39562.53402845002
87;45;-4;NNNN;-39579.33945298864
87;46;-4;NNNN;-39596.16630589311
87;47;-4;NNNN;-39612.95785305752
87;48;-4;NNNN;-39629.741806892715
87;49;-4;NNNN;-39646.53128893925
87;50;-4;NNNN;-39663.27164656077
87;51;-4;NNNN;-39680.04503645902
87;52;-4;NNNN;-39696.75388123845
87;53;-4;NNNN;-39713.46509315771
87;54;-4;NNNN;-39730.15721980983
87;55;-4;NNNN;-39746.807523349205
87;56;-4;NNNN;-39763.504287312906
87;57;-4;NNNN;-39780.06619414487
87;58;-4;NNNN;-39796.68448796534
87;59;-4;NNNN;-39813.24664620953
87;60;-4;NNNN;-39829.75986945008
87;61;-4;NNNN;-39846.34573025699
87;62;-4;NNNN;-39862.7351142553
87;63;-4;NNNN;-39879.24806810863
87;64;-4;NNNN;-39895.65485229387
87;65;-4;NNNN;-39912.001408343756
87;66;-4;NNNN;-39928.46269810272
87;67;-4;NNNN;-39944.66066549866
87;68;-4;NNNN;-39961.03437652382
87;69;-4;NNNN;-39977.04847835689
87;70;-4;NNNN;-39993.1843770415
87;71;-4;NNNN;-40009.49817921143
87;72;-4;NNNN;-40025.36058563503
87;73;-4;NNNN;-40041.572101918806
87;74;-4;NNNN;-40056.94681288934
87;75;-4;NNNN;-40072.8831897169
87;76;-4;NNNN;-40088.89417059602
87;77;-4;NNNN;-40104.37156499697
87;78;-4;NNNN;-40120.4434483393
87;79;-4;NNNN;-40135.41388599096
87;80;-4;NNNN;-40151.074911387
87;81;-2;GNNN;-40166.58746141205
87;82;-2;GNNN;-40181.535597192735
87;83;-2;GNNN;-40197.415642993175
87;84;-2;GNNN;-40211.55197098687
87;85;-2;GNNN;-40226.895120986344
87;86;0;GGNN;-40238.36045178231
87;87;0;GGNN;-40252.9303904797
87;88;0;GGNN;-40268.636304810694
87;89;0;GGNN;-40281.66886924795
87;90;0;GGNN;-40296.80593573587
87;91;2;GGGN;-40307.92229899029
87;92;2;GGGN;-40322.036265231756
87;93;2;GGGN;-40337.5865683675
87;94;2;GGGN;-40349.08488179739
87;95;2;GGGN;-40363.9312056845
87;96;13;GGGX;-40372.92229899029
87;97;13;GGGX;-40387.036265231756
87;98;13;GGGX;-40402.5865683675
87;99;13;GGGX;-40414.08488179739
87;100;13;GGGX;-40428.9312056845
88;0;-4;NNNN;-38814.434169647386
88;1;-4;NNNN;-38832.72728040687
88;2;-4;NNNN;-38851.01566228219
88;3;-4;NNNN;-38869.309027484785
88;4;-4;NNNN;-38887.59799399928
88;5;-4;NNNN;-38905.887748343994
88;6;-4;NNNN;-38922.87669288635
88;7;-4;NNNN;-38939.860699585224
88;8;-4;NNNN;-38956.848770333934
88;9;-4;NNNN;-38973.83275133613
88;10;-4;NNNN;-38990.81672608091
88;11;-4;NNNN;-39007.800088809345
88;12;-4;NNNN;-39024.779061002264
88;13;-4;NNNN;-39041.76005182361
88;14;-4;NNNN;-39058.73809452099
88;15;-4;NNNN;-39075.71425943653
88;16;-4;NNNN;-39092.68952819482
88;17;-4;NNNN;-39109.66102967712
88;18;-4;NNNN;-39126.63195000747
88;19;-4;NNNN;-39143.600952738016
88;20;-4;NNNN;-39160.566073656984
88;21;-4;NNNN;-39177.52959927936
88;22;-4;NNNN;-39194.49003398404
88;23;-4;NNNN;-39211.4478935741
88;24;-4;NNNN;-39228.40462991808
88;25;-4;NNNN;-39245.35528210008
88;26;-4;NNNN;-39262.30514695722
88;27;-4;NNNN;-39279.25207060788
88;28;-4;NNNN;-39296.192143027954
88;29;-4;NNNN;-39313.132690369355
88;30;-4;NNNN;-39330.062957234484
88;31;-4;NNNN;-39346.9930683243
88;32;-4;NNNN;-39363.91840031087
88;33;-4;NNNN;-39380.83190592114
88;34;-4;NNNN;-39397.74954805271
88;35;-4;NNNN;-39414.65119422633
88;36;-4;NNNN;-39431.55337329896
88;37;-4;NNNN;-39448.44639005986
88;38;-4;NNNN;-39465.330067175084
88;39;-4;NNNN;-39482.22037454719
88;40;-4;NNNN;-39499.08465750668
88;41;-4;NNNN;-39515.9539618892
88;42;-4;NNNN;-39532.803930124515
88;43;-4;NNNN;-39549.64647620774
88;44;-4;NNNN;-39566.49395715034
88;45;-4;NNNN;-39583.29851268889
88;46;-4;NNNN;-39600.122717146434
88;47;-4;NNNN;-39616.90756520517
88;48;-4;NNNN;-39633.68806753437
88;49;-4;NNNN;-39650.47172558486
88;50;-4;NNNN;-39667.200516226396
88;51;-4;NNNN;-39683.96986626622
88;52;-4;NNNN;-39700.673471265414
88;53;-4;NNNN;-39717.38368561873
88;54;-4;NNNN;-39734.07234816538
88;55;-4;NNNN;-39750.71661706918
88;56;-4;NNNN;-39767.41156058981
88;57;-4;NNNN;-39783.97348396425
88;58;-4;NNNN;-39800.59151225004
88;59;-4;NNNN;-39817.151554254306
88;60;-4;NNNN;-39833.6562627299
88;61;-4;NNNN;-39850.23274335289
88;62;-4;NNNN;-39866.57737114565
88;63;-4;NNNN;-39883.08791872042
88;64;-4;NNNN;-39899.48872455879
88;65;-4;NNNN;-39915.827330060296
88;66;-4;NNNN;-39932.28227328153
88;67;-4;NNNN;-39948.45465497793
88;68;-4;NNNN;-39964.82969484617
88;69;-4;NNNN;-39980.8466559557
88;70;-4;NNNN;-39996.97920568362
88;71;-4;NNNN;-40013.2899875588
88;72;-4;NNNN;-40029.136676724076
88;73;-4;NNNN;-40045.34391512067
88;74;-4;NNNN;-40060.701958513644
88;75;-4;NNNN;-40076.62738657718
88;76;-4;NNNN;-40092.62549761885
88;77;-4;NNNN;-40108.0536415081
88;78;-4;NNNN;-40124.12255661498
88;79;-4;NNNN;-40139.085043451276
88;80;-4;NNNN;-40154.743539807794
88;81;-2;GNNN;-40170.25120088124
88;82;-2;GNNN;-40185.16278491469
88;83;-2;GNNN;-40201.04371894525
