36;32;-2;GNNN;-70721.44710024423
36;33;-2;GNNN;-70738.41393557549
36;34;-2;GNNN;-70755.37956394714
36;35;0;GGNN;-70772.34093691711
36;36;0;GGNN;-70789.30068587787
36;37;0;GGNN;-70806.25719818173
36;38;0;GGNN;-70823.20902903663
36;39;0;GGNN;-70840.1610878164
36;40;0;GGNN;-70857.10577352316
36;41;0;GGNN;-70874.04780857872
36;42;0;GGNN;-70890.9861711306
36;43;0;GGNN;-70907.91789021857
36;44;0;GGNN;-70924.85090427255
36;45;0;GGNN;-70941.77162107843
36;46;0;GGNN;-70958.69341511518
36;47;0;GGNN;-70975.61015297264
36;48;0;GGNN;-70992.51559170456
36;49;0;GGNN;-71009.42450374993
36;50;0;GGNN;-71026.31316556188
36;51;0;GGNN;-71043.20697985841
36;52;0;GGNN;-71060.08995944893
36;53;0;GGNN;-71076.95596104456
36;54;0;GGNN;-71093.8282430885
36;55;0;GGNN;-71110.67098924732
36;56;0;GGNN;-71127.5240407825
36;57;0;GGNN;-71144.3521029742
36;58;0;GGNN;-71161.17190595457
36;59;0;GGNN;-71178.00449956888
36;60;0;GGNN;-71194.7897036874
36;61;0;GGNN;-71211.59572139086
36;62;0;GGNN;-71228.34920641388
36;63;0;GGNN;-71245.11172233747
36;64;0;GGNN;-71261.87885795024
36;65;0;GGNN;-71278.57410088868
36;66;0;GGNN;-71295.31706987298
36;67;0;GGNN;-71311.96277647458
36;68;0;GGNN;-71328.63836764012
36;69;0;GGNN;-71345.28226902262
36;70;0;GGNN;-71361.85487467886
36;71;0;GGNN;-71378.50592994472
36;72;0;GGNN;-71395.02255444421
36;73;0;GGNN;-71411.60160123084
36;74;0;GGNN;-71428.08477138546
36;75;0;GGNN;-71444.54260866891
36;76;0;GGNN;-71461.09186773302
36;77;0;GGNN;-71477.39523577028
36;78;0;GGNN;-71493.85537193141
36;79;0;GGNN;-71510.04597815394
36;80;0;GGNN;-71526.31731105786
36;81;0;GGNN;-71542.69700508984
36;82;0;GGNN;-71558.6614374886
36;83;0;GGNN;-71574.98545973524
36;84;0;GGNN;-71590.9124139943
36;85;0;GGNN;-71606.95355528958
36;86;0;GGNN;-71623.05011646422
36;87;0;GGNN;-71638.76907263472
36;88;0;GGNN;-71654.93113598687
36;89;0;GGNN;-71670.2784396707
36;90;0;GGNN;-71686.06193562159
36;91;2;GGGN;-71701.96862996345
36;92;2;GGGN;-71717.28737802463
36;93;2;GGGN;-71733.26585268868
36;94;2;GGGN;-71747.54958208838
36;95;2;GGGN;-71763.09911012228
36;96;4;GGGG;-71778.46887361584
36;97;4;GGGG;-71793.25873462064
36;98;4;GGGG;-71809.08054831417
36;99;4;GGGG;-71822.73908714186
36;100;4;GGGG;-71837.99359599005
37;0;-4;NNNN;-70175.3272917618
37;1;-4;NNNN;-70193.6252547117
37;2;-4;NNNN;-70211.91796278578
37;3;-4;NNNN;-70230.21811968018
37;4;-4;NNNN;-70248.51261903183
37;5;-4;NNNN;-70266.81443515609
37;6;-4;NNNN;-70283.81110558116
37;7;-4;NNNN;-70300.80211517175
37;8;-4;NNNN;-70317.80079903723
37;9;-4;NNNN;-70334.79356801613
37;10;-2;GNNN;-70351.79235673425
37;11;-2;GNNN;-70368.78712616976
37;12;-2;GNNN;-70385.77644319735
37;13;-2;GNNN;-70402.77222090357
37;14;-2;GNNN;-70419.76276808401
37;15;-2;GNNN;-70436.75667711266
37;16;-2;GNNN;-70453.74820677286
37;17;-2;GNNN;-70470.73465851348
37;18;-2;GNNN;-70487.72603003953
37;19;-2;GNNN;-70504.71307734054
37;20;-2;GNNN;-70521.70121247406
37;21;-2;GNNN;-70538.68812037706
37;22;-2;GNNN;-70555.6706685414
37;23;-2;GNNN;-70572.65640198468
37;24;-2;GNNN;-70589.63847508494
37;25;-2;GNNN;-70606.61964865953
37;26;-2;GNNN;-70623.60013400571
37;27;-2;GNNN;-70640.57677280084
37;28;-2;GNNN;-70657.5541626799
37;29;-2;GNNN;-70674.52864239799
37;30;-2;GNNN;-70691.50039083126
37;31;-2;GNNN;-70708.47152893586
37;32;-2;GNNN;-70725.43917781992
37;33;-2;GNNN;-70742.40481140093
37;34;-2;GNNN;-70759.36960068635
37;35;0;GGNN;-70776.33027674952
37;36;0;GGNN;-70793.28926474272
37;37;0;GGNN;-70810.24519797202
37;38;0;GGNN;-70827.19634310417
37;39;0;GGNN;-70844.14800968002
37;40;0;GGNN;-70861.09240951564
37;41;0;GGNN;-70878.0340580188
37;42;0;GGNN;-70894.97192865964
37;43;0;GGNN;-70911.90229668311
37;44;0;GGNN;-70928.83424602447
37;45;0;GGNN;-70945.75312862432
37;46;0;GGNN;-70962.67238278117
37;47;0;GGNN;-70979.5858932256
37;48;0;GGNN;-70996.48904712104
37;49;0;GGNN;-71013.39658703262
37;50;0;GGNN;-71030.28410216956
37;51;0;GGNN;-71047.17637155502
37;52;0;GGNN;-71064.05801246877
37;53;0;GGNN;-71080.92315459081
37;54;0;GGNN;-71097.7949947178
37;55;0;GGNN;-71114.63713886237
37;56;0;GGNN;-71131.48873188227
37;57;0;GGNN;-71148.31425712544
37;58;0;GGNN;-71165.12672187423
37;59;0;GGNN;-71181.94848586305
37;60;0;GGNN;-71198.73022995425
37;61;0;GGNN;-71215.53197836029
37;62;0;GGNN;-71232.28214628862
37;63;0;GGNN;-71249.0395485007
37;64;0;GGNN;-71265.80313895803
37;65;0;GGNN;-71282.49780297093
37;66;0;GGNN;-71299.23861728136
37;67;0;GGNN;-71315.88346059338
37;68;0;GGNN;-71332.556315013
37;69;0;GGNN;-71349.19928077838
37;70;0;GGNN;-71365.76589502767
37;71;0;GGNN;-71382.41305677759
37;72;0;GGNN;-71398.92224978593
37;73;0;GGNN;-71415.48630805449
37;74;0;GGNN;-71431.94360275356
37;75;0;GGNN;-71448.39752262383
37;76;0;GGNN;-71464.94369349652
37;77;0;GGNN;-71481.24646790135
37;78;0;GGNN;-71497.69679050667
37;79;0;GGNN;-71513.87671323636
37;80;0;GGNN;-71530.14888121995
37;81;0;GGNN;-71546.52898236575
37;82;0;GGNN;-71562.49530149323
37;83;0;GGNN;-71578.8101778945
37;84;0;GGNN;-71594.7101045612
37;85;0;GGNN;-71610.73450055406
37;86;0;GGNN;-71626.79729344376
37;87;0;GGNN;-71642.46003830819
37;88;0;GGNN;-71658.60653787998
37;89;0;GGNN;-71673.93873031352
37;90;0;GGNN;-71689.72953328388
37;91;2;GGGN;-71705.62032012026
37;92;2;GGGN;-71720.89927299776
37;93;2;GGGN;-71736.86825762448
37;94;2;GGGN;-71751.1680745008
37;95;2;GGGN;-71766.71675985864
37;96;4;GGGG;-71782.08370584511
37;97;4;GGGG;-71796.839594704
37;98;4;GGGG;-71812.62958300156
37;99;4;GGGG;-71825.60355289078
37;100;4;GGGG;-71840.85589031212
38;0;-4;NNNN;-70179.32679878135
38;1;-4;NNNN;-70197.62473224738
38;2;-4;NNNN;-70215.91742072572
38;3;-4;NNNN;-70234.21753058438
38;4;-4;NNNN;-70252.51199880619
38;5;-4;NNNN;-70270.81364114108
38;6;-4;NNNN;-70287.81020916323
38;7;-4;NNNN;-70304.80113380877
38;8;-4;NNNN;-70321.79965736221
38;9;-4;NNNN;-70338.79227646842
38;10;-4;NNNN;-70355.79082300677
38;11;-4;NNNN;-70372.78545341785
38;12;-4;NNNN;-70389.77467245032
38;13;-4;NNNN;-70406.77030931768
38;14;-4;NNNN;-70423.76074909473
38;15;-2;GNNN;-70440.75446373122
38;16;-2;GNNN;-70457.74590003569
38;17;-2;GNNN;-70474.73226760804
38;18;-2;GNNN;-70491.72344542661
38;19;-2;GNNN;-70508.71026964794
38;20;-2;GNNN;-70525.69801072234
38;21;-2;GNNN;-70542.68445863234
38;22;-2;GNNN;-70559.66658989905
38;23;-2;GNNN;-70576.65188205664
38;24;-2;GNNN;-70593.63354799789
38;25;-2;GNNN;-70610.61430452771
38;26;-2;GNNN;-70627.59443576385
38;27;-2;GNNN;-70644.57081908482
38;28;-2;GNNN;-70661.54795356264
38;29;-2;GNNN;-70678.52220797946
38;30;-2;GNNN;-70695.49373047707
38;31;-2;GNNN;-70712.46451549753
38;32;-2;GNNN;-70729.43180893367
38;33;-2;GNNN;-70746.3967643404
38;34;-2;GNNN;-70763.3605303097
38;35;0;GGNN;-70780.31952095045
38;36;0;GGNN;-70797.27740808977
38;37;0;GGNN;-70814.23235632903
38;38;0;GGNN;-70831.18277020138
38;39;0;GGNN;-70848.13358578956
38;40;0;GGNN;-70865.07710437989
38;41;0;GGNN;-70882.01818749263
38;42;0;GGNN;-70898.95567064473
38;43;0;GGNN;-70915.8857352158
38;44;0;GGNN;-70932.81715120087
38;45;0;GGNN;-70949.73521078925
38;46;0;GGNN;-70966.65253006617
38;47;0;GGNN;-70983.5628781496
38;48;0;GGNN;-71000.46429522418
38;49;0;GGNN;-71017.36920979014
38;50;0;GGNN;-71034.2532636438
38;51;0;GGNN;-71051.14346066897
38;52;0;GGNN;-71068.02315063302
38;53;0;GGNN;-71084.88755385541
38;54;0;GGNN;-71101.75786249778
38;55;0;GGNN;-71118.59844984491
38;56;0;GGNN;-71135.44914467349
38;57;0;GGNN;-71152.2742546577
38;58;0;GGNN;-71169.08565320307
38;59;0;GGNN;-71185.90562133296
38;60;0;GGNN;-71202.6836568818
38;61;0;GGNN;-71219.47954227423
38;62;0;GGNN;-71236.2169819475
38;63;0;GGNN;-71252.97095771118
38;64;0;GGNN;-71269.7311308597
38;65;0;GGNN;-71286.42265631646
38;66;0;GGNN;-71303.1596808123
38;67;0;GGNN;-71319.79811145582
38;68;0;GGNN;-71336.47007294631
38;69;0;GGNN;-71353.11244126548
38;70;0;GGNN;-71369.67864469263
38;71;0;GGNN;-71386.32335573705
38;72;0;GGNN;-71402.82630044062
38;73;0;GGNN;-71419.38491340363
38;74;0;GGNN;-71435.83047405603
38;75;0;GGNN;-71452.256142799
38;76;0;GGNN;-71468.79377251779
38;77;0;GGNN;-71485.08207452814
38;78;0;GGNN;-71501.53141224809
38;79;0;GGNN;-71517.70520188396
38;80;0;GGNN;-71533.96045658691
38;81;0;GGNN;-71550.33663406163
38;82;0;GGNN;-71566.3020829804
38;83;0;GGNN;-71582.61802691154
38;84;0;GGNN;-71598.51791959844
38;85;0;GGNN;-71614.5317918383
38;86;0;GGNN;-71630.58501138531
38;87;0;GGNN;-71646.14266667842
38;88;0;GGNN;-71662.28183425489
38;89;0;GGNN;-71677.61129198749
38;90;0;GGNN;-71693.38807702313
38;91;2;GGGN;-71709.27286642676
38;92;2;GGGN;-71724.48554170044
38;93;2;GGGN;-71740.45705216406
38;94;2;GGGN;-71754.77051151167
38;95;2;GGGN;-71770.30690462008
38;96;4;GGGG;-71785.67665001698
38;97;4;GGGG;-71800.40029837585
38;98;4;GGGG;-71816.19138519627
38;99;4;GGGG;-71829.17751959966
38;100;4;GGGG;-71844.40323353176
39;0;-4;NNNN;-70183.32626262163
39;1;-4;NNNN;-70201.62415284858
39;2;-4;NNNN;-70219.91680568727
39;3;-4;NNNN;-70238.2168567309
39;4;-4;NNNN;-70256.51129797689
39;5;-4;NNNN;-70274.81279429008
39;6;-4;NNNN;-70291.80931204215
39;7;-4;NNNN;-70308.8001828153
39;8;-4;NNNN;-70325.79858224295
39;9;-4;NNNN;-70342.79107740454
39;10;-4;NNNN;-70359.78936542412
39;11;-4;NNNN;-70376.78380739276
39;12;-4;NNNN;-70393.77285993614
39;13;-4;NNNN;-70410.76828226719
39;14;-4;NNNN;-70427.75857880687
39;15;-2;GNNN;-70444.75205369307
39;16;-2;GNNN;-70461.74335385604
39;17;-2;GNNN;-70478.72961335488
39;18;-2;GNNN;-70495.72061755433
39;19;-2;GNNN;-70512.70733471293
39;20;-2;GNNN;-70529.6948481399
39;21;-2;GNNN;-70546.6810724897
39;22;-2;GNNN;-70563.66287619053
39;23;-2;GNNN;-70580.64752258467
39;24;-2;GNNN;-70597.62873796142
39;25;-2;GNNN;-70614.6089124989
39;26;-2;GNNN;-70631.58855679458
39;27;-2;GNNN;-70648.56451912143
39;28;-2;GNNN;-70665.54114196752
39;29;-2;GNNN;-70682.51508764333
39;30;-2;GNNN;-70699.4862850047
39;31;-2;GNNN;-70716.45681490703
39;32;-2;GNNN;-70733.42387993031
39;33;-2;GNNN;-70750.38850420032
39;34;-2;GNNN;-70767.35177329213
39;35;0;GGNN;-70784.3099208322
39;36;0;GGNN;-70801.26705709979
39;37;0;GGNN;-70818.22085434146
39;38;0;GGNN;-70835.16931119772
39;39;0;GGNN;-70852.11883123642
39;40;0;GGNN;-70869.06124478487
39;41;0;GGNN;-70886.00161909817
39;42;0;GGNN;-70902.9382951249
39;43;0;GGNN;-70919.86726592336
39;44;0;GGNN;-70936.79812834055
39;45;0;GGNN;-70953.7158280191
39;46;0;GGNN;-70970.63276157014
39;47;0;GGNN;-70987.54251743379
39;48;0;GGNN;-71004.44259641344
39;49;0;GGNN;-71021.34562207211
39;50;0;GGNN;-71038.22528968041
39;51;0;GGNN;-71055.11299441254
39;52;0;GGNN;-71071.99051425049
39;53;0;GGNN;-71088.85191625194
39;54;0;GGNN;-71105.72004015384
39;55;0;GGNN;-71122.55786010894
39;56;0;GGNN;-71139.40738255826
39;57;0;GGNN;-71156.23173492175
39;58;0;GGNN;-71173.04187662745
39;59;0;GGNN;-71189.86097303963
39;60;0;GGNN;-71206.63749612516
39;61;0;GGNN;-71223.43178416518
39;62;0;GGNN;-71240.16599812999
39;63;0;GGNN;-71256.91075220949
39;64;0;GGNN;-71273.64901856313
39;65;0;GGNN;-71290.33219988823
39;66;0;GGNN;-71307.06400822992
39;67;0;GGNN;-71323.70088019862
39;68;0;GGNN;-71340.36654901509
39;69;0;GGNN;-71357.00484754442
39;70;0;GGNN;-71373.5677465614
39;71;0;GGNN;-71390.210724639
39;72;0;GGNN;-71406.71508418163
39;73;0;GGNN;-71423.27077472095
39;74;0;GGNN;-71439.7156971294
39;75;0;GGNN;-71456.12297521542
39;76;0;GGNN;-71472.65455030314
39;77;0;GGNN;-71488.93684560347
39;78;0;GGNN;-71505.36850655315
39;79;0;GGNN;-71521.4927979521
39;80;0;GGNN;-71537.73404517994
39;81;0;GGNN;-71554.10749941568
39;82;0;GGNN;-71570.07791716706
39;83;0;GGNN;-71586.38219920544
39;84;0;GGNN;-71602.26323303634
39;85;0;GGNN;-71618.27318167489
39;86;0;GGNN;-71634.33453222248
39;87;0;GGNN;-71649.89670574664
39;88;0;GGNN;-71666.02353813499
39;89;0;GGNN;-71681.22722893926
39;90;0;GGNN;-71696.95782291183
39;91;2;GGGN;-71712.55781850193
39;92;2;GGGN;-71727.7815401881
39;93;2;GGGN;-71743.73814999577
39;94;2;GGGN;-71758.07963067006
39;95;2;GGGN;-71773.59097099853
39;96;4;GGGG;-71788.86612376593
39;97;4;GGGG;-71803.61519525517
39;98;4;GGGG;-71819.39650018858
39;99;4;GGGG;-71832.39094599088
39;100;4;GGGG;-71847.59247480311
40;0;-4;NNNN;-70187.32573488104
40;1;-4;NNNN;-70205.62355617403
40;2;-4;NNNN;-70223.91616051913
40;3;-4;NNNN;-70242.21613746214
40;4;-4;NNNN;-70260.51053139717
40;5;-4;NNNN;-70278.81185335503
40;6;-4;NNNN;-70295.80831134402
40;7;-4;NNNN;-70312.79914712772
40;8;-4;NNNN;-70329.79746656911
40;9;-4;NNNN;-70346.78990325802
40;10;-4;NNNN;-70363.78799785548
40;11;-4;NNNN;-70380.78225759875
40;12;-4;NNNN;-70397.77116245092
40;13;-4;NNNN;-70414.76633975748
40;14;-4;NNNN;-70431.7564114345
40;15;-4;NNNN;-70448.74955563663
40;16;-4;NNNN;-70465.74061573869
40;17;-4;NNNN;-70482.72672305936
40;18;-4;NNNN;-70499.71752263568
40;19;-4;NNNN;-70516.70409035777
40;20;-2;GNNN;-70533.69136559474
40;21;-2;GNNN;-70550.67743832768
40;22;-2;GNNN;-70567.6591037724
40;23;-2;GNNN;-70584.64347785039
40;24;-2;GNNN;-70601.62442451136
40;25;-2;GNNN;-70618.60412251066
40;26;-2;GNNN;-70635.58296487942
40;27;-2;GNNN;-70652.55822914993
40;28;-2;GNNN;-70669.53424681655
40;29;-2;GNNN;-70686.50768103931
40;30;-2;GNNN;-70703.47838547471
40;31;-2;GNNN;-70720.44833436921
40;32;-2;GNNN;-70737.41503776878
40;33;-2;GNNN;-70754.37936027253
40;34;-2;GNNN;-70771.34236730446
40;35;0;GGNN;-70788.30024298103
40;36;0;GGNN;-70805.25691346213
40;37;0;GGNN;-70822.21012162787
40;38;0;GGNN;-70839.15727399828
40;39;0;GGNN;-70856.10557429735
40;40;0;GGNN;-70873.04623659683
40;41;0;GGNN;-70889.98481268759
40;42;0;GGNN;-70906.91987308678
40;43;0;GGNN;-70923.84768617857
40;44;0;GGNN;-70940.77764914924
40;45;0;GGNN;-70957.69448136243
40;46;0;GGNN;-70974.61043467934
40;47;0;GGNN;-70991.51959144158
40;48;0;GGNN;-71008.41922892093
40;49;0;GGNN;-71025.32171407886
40;50;0;GGNN;-71042.2004615334
40;51;0;GGNN;-71059.0855027359
40;52;0;GGNN;-71075.95662156412
40;53;0;GGNN;-71092.81442015381
40;54;0;GGNN;-71109.67845684447
40;55;0;GGNN;-71126.51328664146
40;56;0;GGNN;-71143.35983904528
40;57;0;GGNN;-71160.18116508127
40;58;0;GGNN;-71176.98956612789
40;59;0;GGNN;-71193.80670153767
40;60;0;GGNN;-71210.58224518228
40;61;0;GGNN;-71227.37522707644
40;62;0;GGNN;-71244.1090405557
40;63;0;GGNN;-71260.85081496031
40;64;0;GGNN;-71277.58657963735
40;65;0;GGNN;-71294.26509253331
40;66;0;GGNN;-71310.98821006154
40;67;0;GGNN;-71327.59551978754
40;68;0;GGNN;-71344.25648825444
40;69;0;GGNN;-71360.89030953396
40;70;0;GGNN;-71377.45294421636
40;71;0;GGNN;-71394.09032476186
40;72;0;GGNN;-71410.58056963018
40;73;0;GGNN;-71427.13489985498
40;74;0;GGNN;-71443.58149402493
40;75;0;GGNN;-71459.99044216667
40;76;0;GGNN;-71476.51845447316
40;77;0;GGNN;-71492.7829656544
40;78;0;GGNN;-71509.20100472626
40;79;0;GGNN;-71525.26770780205
40;80;0;GGNN;-71541.50724443095
40;81;0;GGNN;-71557.87022239415
40;82;0;GGNN;-71573.82071567653
40;83;0;GGNN;-71590.11742228009
40;84;0;GGNN;-71605.9731280443
40;85;0;GGNN;-71621.98846972236
40;86;0;GGNN;-71638.04420705044
40;87;0;GGNN;-71653.59527073312
40;88;0;GGNN;-71669.7182161852
40;89;0;GGNN;-71684.92155316654
40;90;0;GGNN;-71700.6541901999
40;91;2;GGGN;-71716.24742496041
40;92;2;GGGN;-71731.44072710164
40;93;2;GGGN;-71747.3750571594
40;94;2;GGGN;-71761.65993539884
40;95;2;GGGN;-71777.16845565091
40;96;4;GGGG;-71792.43877217355
40;97;4;GGGG;-71807.1716994686
40;98;4;GGGG;-71822.94101972468
40;99;4;GGGG;-71835.88882105025
40;100;4;GGGG;-71851.09469206062
41;0;-4;NNNN;-70191.32524575909
41;1;-4;NNNN;-70209.62300598284
41;2;-4;NNNN;-70227.91554111542
41;3;-4;NNNN;-70246.21541050563
41;4;-4;NNNN;-70264.50973151712
41;5;-4;NNNN;-70282.81085178173
41;6;-4;NNNN;-70299.80723655318
41;7;-4;NNNN;-70316.79800956817
41;8;-4;NNNN;-70333.79622747118
41;9;-4;NNNN;-70350.78861024069
41;10;-4;NNNN;-70367.7865374143
41;11;-4;NNNN;-70384.78071974126
41;12;-4;NNNN;-70401.7695460369
41;13;-4;NNNN;-70418.76455548855
41;14;-4;NNNN;-70435.75438631553
41;15;-4;NNNN;-70452.74712143082
41;16;-4;NNNN;-70469.7379107396
41;17;-4;NNNN;-70486.72375220676
41;18;-4;NNNN;-70503.71423330945
41;19;-4;NNNN;-70520.70054754206
41;20;-2;GNNN;-70537.68753920506
41;21;-2;GNNN;-70554.67343107112
41;22;-2;GNNN;-70571.6549368972
41;23;-2;GNNN;-70588.63911008163
41;24;-2;GNNN;-70605.61989017684
41;25;-2;GNNN;-70622.59934561093
41;26;-2;GNNN;-70639.57781057736
41;27;-2;GNNN;-70656.55263349212
41;28;-2;GNNN;-70673.52786666137
41;29;-2;GNNN;-70690.50050002456
41;30;-2;GNNN;-70707.4702303547
41;31;-2;GNNN;-70724.43956090737
41;32;-2;GNNN;-70741.40570443898
41;33;-2;GNNN;-70758.36943656627
41;34;-2;GNNN;-70775.33190850746
41;35;0;GGNN;-70792.28930486615
41;36;0;GGNN;-70809.24569459129
41;37;0;GGNN;-70826.19863503773
41;38;0;GGNN;-70843.14542510113
41;39;0;GGNN;-70860.09298958302
41;40;0;GGNN;-70877.03213218003
41;41;0;GGNN;-70893.96936000852
41;42;0;GGNN;-70910.9025212676
41;43;0;GGNN;-70927.8280104545
41;44;0;GGNN;-70944.75642317405
41;45;0;GGNN;-70961.6714832652
41;46;0;GGNN;-70978.58644933974
41;47;0;GGNN;-70995.49443132506
41;48;0;GGNN;-71012.39289836162
41;49;0;GGNN;-71029.29463101813
41;50;0;GGNN;-71046.17287213495
41;51;0;GGNN;-71063.05728162431
41;52;0;GGNN;-71079.92748568468
41;53;0;GGNN;-71096.78348358578
41;54;0;GGNN;-71113.6444863856
41;55;0;GGNN;-71130.46962035436
41;56;0;GGNN;-71147.31361624021
41;57;0;GGNN;-71164.1313708592
41;58;0;GGNN;-71180.9370201975
41;59;0;GGNN;-71197.7515405461
41;60;0;GGNN;-71214.52159296733
41;61;0;GGNN;-71231.3135781993
41;62;0;GGNN;-71248.04658674271
41;63;0;GGNN;-71264.78736370885
41;64;0;GGNN;-71281.52201740637
41;65;0;GGNN;-71298.19716734553
41;66;0;GGNN;-71314.91714883795
41;67;0;GGNN;-71331.51413846243
41;68;0;GGNN;-71348.1712553892
41;69;0;GGNN;-71364.79887050179
41;70;0;GGNN;-71381.34467211904
41;71;0;GGNN;-71397.97031711205
41;72;0;GGNN;-71414.45359935517
41;73;0;GGNN;-71431.00664476905
41;74;0;GGNN;-71447.45094661691
41;75;0;GGNN;-71463.84979551552
41;76;0;GGNN;-71480.37440499003
41;77;0;GGNN;-71496.63900350126
41;78;0;GGNN;-71513.05721067928
41;79;0;GGNN;-71529.12304987572
41;80;0;GGNN;-71545.34940229921
41;81;0;GGNN;-71561.70452720273
41;82;0;GGNN;-71577.62572212328
41;83;0;GGNN;-71593.91128608951
41;84;0;GGNN;-71609.76266235579
41;85;0;GGNN;-71625.76184130055
41;86;0;GGNN;-71641.81177850302
41;87;0;GGNN;-71657.3427261489
41;88;0;GGNN;-71673.45987520067
41;89;0;GGNN;-71688.6708081098
41;90;0;GGNN;-71704.39634762227
41;91;2;GGGN;-71719.98945515696
41;92;2;GGGN;-71735.1689840336
41;93;2;GGGN;-71751.09689841085
41;94;2;GGGN;-71765.38148682516
41;95;2;GGGN;-71780.82759248186
41;96;4;GGGG;-71792.68264994265
41;97;4;GGGG;-71807.44323892081
41;98;4;GGGG;-71823.22176200131
41;99;4;GGGG;-71836.4413562872
41;100;4;GGGG;-71851.62286000262
42;0;-4;NNNN;-70195.32475181954
42;1;-4;NNNN;-70213.62247564697
42;2;-4;NNNN;-70231.91496039912
42;3;-4;NNNN;-70250.21472429126
42;4;-4;NNNN;-70268.50897110916
42;5;-4;NNNN;-70286.80985946365
42;6;-4;NNNN;-70303.80611504822
42;7;-4;NNNN;-70320.79679404873
42;8;-4;NNNN;-70337.79488616361
42;9;-4;NNNN;-70354.7871952511
42;10;-4;NNNN;-70371.78492938065
42;11;-4;NNNN;-70388.77901934247
42;12;-4;NNNN;-70405.76778589995
42;13;-4;NNNN;-70422.76268940188
42;14;-4;NNNN;-70439.7524224297
42;15;-4;NNNN;-70456.74489275372
42;16;-4;NNNN;-70473.73542551037
42;17;-4;NNNN;-70490.7209901965
42;18;-4;NNNN;-70507.7110135131
42;19;-4;NNNN;-70524.69701416598
42;20;-2;GNNN;-70541.68363518822
42;21;-2;GNNN;-70558.66919173104
42;22;-2;GNNN;-70575.65044071924
42;23;-2;GNNN;-70592.63429163539
42;24;-2;GNNN;-70609.61489022369
42;25;-2;GNNN;-70626.59413236484
42;26;-2;GNNN;-70643.57239865852
42;27;-2;GNNN;-70660.54700636948
42;28;-2;GNNN;-70677.5218151318
42;29;-2;GNNN;-70694.49400380491
42;30;-2;GNNN;-70711.4630032899
42;31;-2;GNNN;-70728.4312554396
42;32;-2;GNNN;-70745.39635580048
42;33;-2;GNNN;-70762.35907230942
42;34;-2;GNNN;-70779.3208642467
42;35;0;GGNN;-70796.27763684529
42;36;0;GGNN;-70813.23329556332
42;37;0;GGNN;-70830.1857187271
42;38;0;GGNN;-70847.1320457618
42;39;0;GGNN;-70864.07929507224
42;40;0;GGNN;-70881.01812129395
42;41;0;GGNN;-70897.95472563145
42;42;0;GGNN;-70914.88699508841
42;43;0;GGNN;-70931.80982530057
42;44;0;GGNN;-70948.73649512176
42;45;0;GGNN;-70965.64971161172
42;46;0;GGNN;-70982.56237241563
42;47;0;GGNN;-70999.46820208333
42;48;0;GGNN;-71016.36447461735
42;49;0;GGNN;-71033.26523126771
42;50;0;GGNN;-71050.14267272019
42;51;0;GGNN;-71067.02585418809
42;52;0;GGNN;-71083.8952401038
42;53;0;GGNN;-71100.75029460469
42;54;0;GGNN;-71117.61057560272
42;55;0;GGNN;-71134.43379082595
42;56;0;GGNN;-71151.2757955397
42;57;0;GGNN;-71168.08987492444
42;58;0;GGNN;-71184.88786697664
42;59;0;GGNN;-71201.69284085324
42;60;0;GGNN;-71218.46020602236
42;61;0;GGNN;-71235.24957750067
42;62;0;GGNN;-71251.98068977712
42;63;0;GGNN;-71268.71664495057
42;64;0;GGNN;-71285.4476552786
42;65;0;GGNN;-71302.1226905021
42;66;0;GGNN;-71318.84192428537
42;67;0;GGNN;-71335.43854358204
42;68;0;GGNN;-71352.09155766889
42;69;0;GGNN;-71368.71389231896
42;70;0;GGNN;-71385.25056934789
42;71;0;GGNN;-71401.86502849656
42;72;0;GGNN;-71418.31571482729
42;73;0;GGNN;-71434.85825669099
42;74;0;GGNN;-71451.29392158843
42;75;0;GGNN;-71467.69067783153
42;76;0;GGNN;-71484.20985689755
42;77;0;GGNN;-71500.45661116298
42;78;0;GGNN;-71516.86961221082
42;79;0;GGNN;-71532.94060874401
42;80;0;GGNN;-71549.16760978672
42;81;0;GGNN;-71565.52058894266
42;82;0;GGNN;-71581.43145563305
42;83;0;GGNN;-71597.69366953637
42;84;0;GGNN;-71613.25103588607
42;85;0;GGNN;-71629.24318798463
42;86;0;GGNN;-71645.27592016416
42;87;0;GGNN;-71660.83363688245
42;88;0;GGNN;-71676.94455404363
42;89;0;GGNN;-71692.05434226863
42;90;0;GGNN;-71707.78694463367
42;91;2;GGGN;-71723.37169152265
42;92;2;GGGN;-71738.56078463965
42;93;2;GGGN;-71754.48085362403
42;94;2;GGGN;-71768.77478483554
42;95;2;GGGN;-71784.19939498013
42;96;4;GGGG;-71796.03733948403
42;97;4;GGGG;-71810.78134812278
42;98;4;GGGG;-71826.52931352932
42;99;4;GGGG;-71839.56494551359
42;100;4;GGGG;-71854.77454657953
43;0;-4;NNNN;-70199.32420609998
43;1;-4;NNNN;-70217.62190263522
43;2;-4;NNNN;-70235.9143651409
43;3;-4;NNNN;-70254.21406579882
43;4;-4;NNNN;-70272.50825706946
43;5;-4;NNNN;-70290.80894077402
43;6;-4;NNNN;-70307.80506005367
43;7;-4;NNNN;-70324.79562281081
43;8;-4;NNNN;-70341.7935537871
43;9;-4;NNNN;-70358.78572637802
43;10;-4;NNNN;-70375.78322026468
43;11;-4;NNNN;-70392.77717786394
43;12;-4;NNNN;-70409.76585480428
