82;64;4;GGGG;-2334.967125
82;65;4;GGGG;-2338.8079900000002
82;66;4;GGGG;-2342.63304
82;67;4;GGGG;-2345.46495
82;68;4;GGGG;-2348.63498
82;69;4;GGGG;-2350.948565
82;70;4;GGGG;-2353.26202
82;71;4;GGGG;-2355.4963000000002
82;72;4;GGGG;-2356.930095
82;73;4;GGGG;-2358.46065
82;74;4;GGGG;-2359.410635
82;75;4;GGGG;-2360.36303
82;76;4;GGGG;-2361.24144
82;77;4;GGGG;-2361.79093
82;78;4;GGGG;-2362.36029
82;79;4;GGGG;-2362.6853100000003
82;80;4;GGGG;-2362.95778
82;81;4;GGGG;-2363.20237
82;82;4;GGGG;-2363.32837
82;83;4;GGGG;-2363.48271
82;84;4;GGGG;-2363.55651
82;85;4;GGGG;-2363.61737
82;86;4;GGGG;-2363.66807
82;87;4;GGGG;-2363.69177
82;88;4;GGGG;-2363.71667
82;89;4;GGGG;-2363.72597
82;90;4;GGGG;-2363.73407
82;91;4;GGGG;-2363.73947
82;92;4;GGGG;-2363.74157
82;93;4;GGGG;-2363.74367
82;94;4;GGGG;-2363.74397
82;95;4;GGGG;-2363.74427
82;96;4;GGGG;-2363.74427
82;97;4;GGGG;-2363.74427
82;98;4;GGGG;-2363.74427
82;99;4;GGGG;-2363.74427
82;100;4;GGGG;-2363.74427
83;0;-4;NNNN;-1758.573075
83;1;-2;GNNN;-1772.7836
83;2;-2;GNNN;-1785.784855
83;3;-2;GNNN;-1801.02583
83;4;-2;GNNN;-1812.53715
83;5;-2;GNNN;-1825.39482
83;6;-2;GNNN;-1838.31678
83;7;-2;GNNN;-1850.27038
83;8;-2;GNNN;-1864.424305
83;9;-2;GNNN;-1875.17464
83;10;0;GGNN;-1886.9010549999998
83;11;0;GGNN;-1899.1871150000002
83;12;0;GGNN;-1909.65943
83;13;0;GGNN;-1922.1903750000001
83;14;0;GGNN;-1932.126655
83;15;0;GGNN;-1943.2954049999998
83;16;0;GGNN;-1954.8661100000002
83;17;0;GGNN;-1964.241465
83;18;0;GGNN;-1975.6871999999998
83;19;0;GGNN;-1985.09587
83;20;0;GGNN;-1995.61002
83;21;0;GGNN;-2005.68333
83;22;0;GGNN;-2014.4412849999999
83;23;0;GGNN;-2025.6049950000001
83;24;0;GGNN;-2034.5053
83;25;0;GGNN;-2043.746065
83;26;0;GGNN;-2053.038385
83;27;0;GGNN;-2061.2534450000003
83;28;0;GGNN;-2071.75701
83;29;0;GGNN;-2079.56613
83;30;2;GGGN;-2088.397425
83;31;2;GGGN;-2098.262305
83;32;2;GGGN;-2106.150955
83;33;2;GGGN;-2115.237705
83;34;2;GGGN;-2122.8039
83;35;2;GGGN;-2131.652665
83;36;2;GGGN;-2140.815995
83;37;2;GGGN;-2148.02991
83;38;2;GGGN;-2157.465565
83;39;4;GGGG;-2165.32848
83;40;4;GGGG;-2173.546695
83;41;4;GGGG;-2181.7528350000002
83;42;4;GGGG;-2189.11317
83;43;4;GGGG;-2198.3104599999997
83;44;4;GGGG;-2205.565935
83;45;4;GGGG;-2213.4035550000003
83;46;4;GGGG;-2221.6498549999997
83;47;4;GGGG;-2228.67656
83;48;4;GGGG;-2237.37205
83;49;4;GGGG;-2244.06317
83;50;4;GGGG;-2251.661625
83;51;4;GGGG;-2259.973285
83;52;4;GGGG;-2266.540815
83;53;4;GGGG;-2274.100405
83;54;4;GGGG;-2280.184725
83;55;4;GGGG;-2287.145315
83;56;4;GGGG;-2294.302475
83;57;4;GGGG;-2299.87958
83;58;4;GGGG;-2306.6762
83;59;4;GGGG;-2311.91875
83;60;4;GGGG;-2317.371505
83;61;4;GGGG;-2322.86169
83;62;4;GGGG;-2327.403115
83;63;4;GGGG;-2332.694675
83;64;4;GGGG;-2336.582365
83;65;4;GGGG;-2340.41147
83;66;4;GGGG;-2344.1692000000003
83;67;4;GGGG;-2347.0257300000003
83;68;4;GGGG;-2350.22611
83;69;4;GGGG;-2352.5380950000003
83;70;4;GGGG;-2354.86133
83;71;4;GGGG;-2357.09919
83;72;4;GGGG;-2358.543305
83;73;4;GGGG;-2360.08136
83;74;4;GGGG;-2361.037045
83;75;4;GGGG;-2362.00284
83;76;4;GGGG;-2362.9003700000003
83;77;4;GGGG;-2363.4501
83;78;4;GGGG;-2364.0134300000004
83;79;4;GGGG;-2364.33118
83;80;4;GGGG;-2364.60365
83;81;4;GGGG;-2364.85064
83;82;4;GGGG;-2364.9805400000005
83;83;4;GGGG;-2365.13488
83;84;4;GGGG;-2365.20868
83;85;4;GGGG;-2365.2695400000002
83;86;4;GGGG;-2365.32024
83;87;4;GGGG;-2365.34394
83;88;4;GGGG;-2365.36884
83;89;4;GGGG;-2365.37814
83;90;4;GGGG;-2365.38624
83;91;4;GGGG;-2365.39164
83;92;4;GGGG;-2365.39374
83;93;4;GGGG;-2365.39584
83;94;4;GGGG;-2365.39614
83;95;4;GGGG;-2365.39644
83;96;4;GGGG;-2365.39644
83;97;4;GGGG;-2365.39644
83;98;4;GGGG;-2365.39644
83;99;4;GGGG;-2365.39644
83;100;4;GGGG;-2365.39644
84;0;-4;NNNN;-1761.7575250000002
84;1;-4;NNNN;-1775.9102400000002
84;2;-2;GNNN;-1788.8614400000001
84;3;-2;GNNN;-1804.0433950000001
84;4;-2;GNNN;-1815.570015
84;5;-2;GNNN;-1828.40342
84;6;-2;GNNN;-1841.2131900000002
84;7;-2;GNNN;-1853.1397100000002
84;8;-2;GNNN;-1867.2635050000001
84;9;-2;GNNN;-1878.0071
84;10;0;GGNN;-1889.593585
84;11;0;GGNN;-1901.749135
84;12;0;GGNN;-1912.2215099999999
84;13;0;GGNN;-1924.830765
84;14;0;GGNN;-1934.6155850000002
84;15;0;GGNN;-1945.773415
84;16;0;GGNN;-1957.340535
84;17;0;GGNN;-1966.6940250000002
84;18;0;GGNN;-1978.0346200000001
84;19;0;GGNN;-1987.23524
84;20;0;GGNN;-1997.79247
84;21;0;GGNN;-2007.952205
84;22;0;GGNN;-2016.627105
84;23;0;GGNN;-2027.6734450000001
84;24;0;GGNN;-2036.62556
84;25;0;GGNN;-2045.795165
84;26;0;GGNN;-2054.950135
84;27;0;GGNN;-2063.152575
84;28;0;GGNN;-2073.70253
84;29;0;GGNN;-2081.56154
84;30;0;GGNN;-2090.3147950000002
84;31;2;GGGN;-2100.164145
84;32;2;GGGN;-2108.0626350000002
84;33;2;GGGN;-2117.150005
84;34;2;GGGN;-2124.68126
84;35;2;GGGN;-2133.526545
84;36;2;GGGN;-2142.729515
84;37;2;GGGN;-2150.08709
84;38;2;GGGN;-2159.3717650000003
84;39;2;GGGN;-2167.051715
84;40;4;GGGG;-2175.3450350000003
84;41;4;GGGG;-2183.574415
84;42;4;GGGG;-2190.88673
84;43;4;GGGG;-2200.01777
84;44;4;GGGG;-2207.375265
84;45;4;GGGG;-2215.167105
84;46;4;GGGG;-2223.2740150000004
84;47;4;GGGG;-2230.29568
84;48;4;GGGG;-2239.01609
84;49;4;GGGG;-2245.6986100000004
84;50;4;GGGG;-2253.188055
84;51;4;GGGG;-2261.571285
84;52;4;GGGG;-2268.1130350000003
84;53;4;GGGG;-2275.633495
84;54;4;GGGG;-2281.839605
84;55;4;GGGG;-2288.768535
84;56;4;GGGG;-2295.991155
84;57;4;GGGG;-2301.52077
84;58;4;GGGG;-2308.23972
84;59;4;GGGG;-2313.49371
84;60;4;GGGG;-2318.973945
84;61;4;GGGG;-2324.47141
84;62;4;GGGG;-2328.999895
84;63;4;GGGG;-2334.279765
84;64;4;GGGG;-2338.147855
84;65;4;GGGG;-2341.98554
84;66;4;GGGG;-2345.6708200000003
84;67;4;GGGG;-2348.5365
84;68;4;GGGG;-2351.78191
84;69;4;GGGG;-2354.0909749999996
84;70;4;GGGG;-2356.40809
84;71;4;GGGG;-2358.64871
84;72;4;GGGG;-2360.1026650000003
84;73;4;GGGG;-2361.65278
84;74;4;GGGG;-2362.621665
84;75;4;GGGG;-2363.59866
84;76;4;GGGG;-2364.51293
84;77;4;GGGG;-2365.06268
84;78;4;GGGG;-2365.62529
84;79;4;GGGG;-2365.9311000000002
84;80;4;GGGG;-2366.20129
84;81;4;GGGG;-2366.45548
84;82;4;GGGG;-2366.5878199999997
84;83;4;GGGG;-2366.7421600000002
84;84;4;GGGG;-2366.81596
84;85;4;GGGG;-2366.87682
84;86;4;GGGG;-2366.92752
84;87;4;GGGG;-2366.95122
84;88;4;GGGG;-2366.9761200000003
84;89;4;GGGG;-2366.98542
84;90;4;GGGG;-2366.99352
84;91;4;GGGG;-2366.99892
84;92;4;GGGG;-2367.00102
84;93;4;GGGG;-2367.00312
84;94;4;GGGG;-2367.00342
84;95;4;GGGG;-2367.00372
84;96;4;GGGG;-2367.00372
84;97;4;GGGG;-2367.00372
84;98;4;GGGG;-2367.00372
84;99;4;GGGG;-2367.00372
84;100;4;GGGG;-2367.00372
85;0;-4;NNNN;-1764.95081
85;1;-4;NNNN;-1779.115485
85;2;-2;GNNN;-1791.931725
85;3;-2;GNNN;-1807.0306
85;4;-2;GNNN;-1818.5726300000001
85;5;-2;GNNN;-1831.39166
85;6;-2;GNNN;-1844.0766250000001
85;7;-2;GNNN;-1855.9898600000001
85;8;-2;GNNN;-1870.0999849999998
85;9;-2;GNNN;-1880.8265350000001
85;10;-2;GNNN;-1892.299555
85;11;-2;GNNN;-1904.2539199999999
85;12;-2;GNNN;-1914.744435
85;13;-2;GNNN;-1927.4417250000001
85;14;-2;GNNN;-1937.046495
85;15;-2;GNNN;-1948.2092450000002
85;16;-2;GNNN;-1959.73871
85;17;-2;GNNN;-1969.0834800000002
85;18;-2;GNNN;-1980.3156000000001
85;19;-2;GNNN;-1989.27853
85;20;-2;GNNN;-1999.84012
85;21;-2;GNNN;-2010.1074800000001
85;22;-2;GNNN;-2018.7214600000002
85;23;0;GGNN;-2029.667545
85;24;0;GGNN;-2038.65066
85;25;0;GGNN;-2047.757465
85;26;0;GGNN;-2056.79924
85;27;0;GGNN;-2065.0539200000003
85;28;0;GGNN;-2075.6338050000004
85;29;0;GGNN;-2083.5916899999997
85;30;0;GGNN;-2092.25775
85;31;2;GGGN;-2102.0382
85;32;0;GGNN;-2109.93717
85;33;2;GGGN;-2119.06229
85;34;2;GGGN;-2126.523155
85;35;2;GGGN;-2135.3902000000003
85;36;2;GGGN;-2144.61771
85;37;2;GGGN;-2152.103925
85;38;2;GGGN;-2161.215775
85;39;2;GGGN;-2168.722615
85;40;4;GGGG;-2177.052935
85;41;4;GGGG;-2185.349905
85;42;4;GGGG;-2192.57458
85;43;4;GGGG;-2201.63636
85;44;4;GGGG;-2209.0922550000005
85;45;4;GGGG;-2216.825565
85;46;4;GGGG;-2224.8219950000002
85;47;4;GGGG;-2231.87506
85;48;4;GGGG;-2240.59202
85;49;4;GGGG;-2247.3159800000003
85;50;4;GGGG;-2254.734105
85;51;4;GGGG;-2263.12583
85;52;4;GGGG;-2269.64321
85;53;4;GGGG;-2277.21895
85;54;4;GGGG;-2283.479885
85;55;4;GGGG;-2290.3870349999997
85;56;4;GGGG;-2297.642245
85;57;4;GGGG;-2303.14214
85;58;4;GGGG;-2309.7923
85;59;4;GGGG;-2315.04915
85;60;4;GGGG;-2320.5730650000005
85;61;4;GGGG;-2326.06783
85;62;4;GGGG;-2330.5750550000002
85;63;4;GGGG;-2335.843355
85;64;4;GGGG;-2339.685265
85;65;4;GGGG;-2343.5346200000004
85;66;4;GGGG;-2347.2027
85;67;4;GGGG;-2350.0486800000003
85;68;4;GGGG;-2353.33975
85;69;4;GGGG;-2355.6605750000003
85;70;4;GGGG;-2357.96515
85;71;4;GGGG;-2360.19097
85;72;4;GGGG;-2361.643965
85;73;4;GGGG;-2363.2061400000002
85;74;4;GGGG;-2364.194225
85;75;4;GGGG;-2365.1792200000004
85;76;4;GGGG;-2366.09225
85;77;4;GGGG;-2366.642
85;78;4;GGGG;-2367.20389
85;79;4;GGGG;-2367.5110299999997
85;80;4;GGGG;-2367.78242
85;81;4;GGGG;-2368.0375700000004
85;82;4;GGGG;-2368.17735
85;83;4;GGGG;-2368.33169
85;84;4;GGGG;-2368.40549
85;85;4;GGGG;-2368.46635
85;86;4;GGGG;-2368.51705
85;87;4;GGGG;-2368.54075
85;88;4;GGGG;-2368.56565
85;89;4;GGGG;-2368.57495
85;90;4;GGGG;-2368.58305
85;91;4;GGGG;-2368.58845
85;92;4;GGGG;-2368.59055
85;93;4;GGGG;-2368.59265
85;94;4;GGGG;-2368.59295
85;95;4;GGGG;-2368.59325
85;96;4;GGGG;-2368.59325
85;97;4;GGGG;-2368.59325
85;98;4;GGGG;-2368.59325
85;99;4;GGGG;-2368.59325
85;100;4;GGGG;-2368.59325
86;0;-4;NNNN;-1768.19398
86;1;-4;NNNN;-1782.339575
86;2;-2;GNNN;-1795.00628
86;3;-2;GNNN;-1810.01788
86;4;-2;GNNN;-1821.5692900000001
86;5;-2;GNNN;-1834.4054500000002
86;6;-2;GNNN;-1846.9831550000001
86;7;-2;GNNN;-1858.809025
86;8;-2;GNNN;-1872.89897
86;9;-2;GNNN;-1883.635405
86;10;-2;GNNN;-1895.03951
86;11;-2;GNNN;-1906.772145
86;12;-2;GNNN;-1917.26799
86;13;-2;GNNN;-1930.048275
86;14;-2;GNNN;-1939.5762300000001
86;15;-2;GNNN;-1950.62958
86;16;-2;GNNN;-1962.12433
86;17;-2;GNNN;-1971.489255
86;18;-2;GNNN;-1982.6495900000002
86;19;-2;GNNN;-1991.4679700000002
86;20;-2;GNNN;-2001.9840800000002
86;21;-2;GNNN;-2012.376405
86;22;0;GGNN;-2020.910725
86;23;0;GGNN;-2031.7883550000001
86;24;0;GGNN;-2040.747135
86;25;0;GGNN;-2049.81446
86;26;0;GGNN;-2058.826435
86;27;0;GGNN;-2067.0747650000003
86;28;0;GGNN;-2077.66736
86;29;0;GGNN;-2085.706225
86;30;0;GGNN;-2094.34981
86;31;0;GGNN;-2103.95197
86;32;0;GGNN;-2111.85344
86;33;2;GGGN;-2121.02482
86;34;2;GGGN;-2128.457745
86;35;2;GGGN;-2137.25249
86;36;2;GGGN;-2146.56477
86;37;2;GGGN;-2154.1198550000004
86;38;2;GGGN;-2163.06815
86;39;2;GGGN;-2170.476275
86;40;4;GGGG;-2178.810915
86;41;4;GGGG;-2187.208705
86;42;4;GGGG;-2194.3131200000003
86;43;4;GGGG;-2203.3736550000003
86;44;4;GGGG;-2210.8817950000002
86;45;4;GGGG;-2218.572625
86;46;4;GGGG;-2226.5296350000003
86;47;4;GGGG;-2233.56494
86;48;4;GGGG;-2242.26577
86;49;4;GGGG;-2249.01408
86;50;4;GGGG;-2256.389705
86;51;4;GGGG;-2264.7195650000003
86;52;4;GGGG;-2271.266385
86;53;4;GGGG;-2278.905275
86;54;4;GGGG;-2285.192745
86;55;4;GGGG;-2292.0901750000003
86;56;4;GGGG;-2299.317605
86;57;4;GGGG;-2304.85838
86;58;4;GGGG;-2311.44567
86;59;4;GGGG;-2316.65676
86;60;4;GGGG;-2322.2185950000003
86;61;4;GGGG;-2327.70064
86;62;4;GGGG;-2332.157885
86;63;4;GGGG;-2337.413595
86;64;4;GGGG;-2341.223635
86;65;4;GGGG;-2345.08264
86;66;4;GGGG;-2348.73916
86;67;4;GGGG;-2351.5917
86;68;4;GGGG;-2354.9247700000005
86;69;4;GGGG;-2357.2550650000003
86;70;4;GGGG;-2359.5524400000004
86;71;4;GGGG;-2361.7534800000003
86;72;4;GGGG;-2363.199455
86;73;4;GGGG;-2364.77179
86;74;4;GGGG;-2365.779135
86;75;4;GGGG;-2366.77229
86;76;4;GGGG;-2367.6798900000003
86;77;4;GGGG;-2368.2222300000003
86;78;4;GGGG;-2368.7834000000003
86;79;4;GGGG;-2369.09216
86;80;4;GGGG;-2369.3717100000003
86;81;4;GGGG;-2369.63038
86;82;4;GGGG;-2369.77408
86;83;4;GGGG;-2369.92842
86;84;4;GGGG;-2370.00222
86;85;4;GGGG;-2370.0630800000004
86;86;4;GGGG;-2370.11378
86;87;4;GGGG;-2370.1374800000003
86;88;4;GGGG;-2370.1623799999998
86;89;4;GGGG;-2370.17168
86;90;4;GGGG;-2370.1797800000004
86;91;4;GGGG;-2370.18518
86;92;4;GGGG;-2370.18728
86;93;4;GGGG;-2370.1893800000003
86;94;4;GGGG;-2370.18968
86;95;4;GGGG;-2370.18998
86;96;4;GGGG;-2370.18998
86;97;4;GGGG;-2370.18998
86;98;4;GGGG;-2370.18998
86;99;4;GGGG;-2370.18998
86;100;4;GGGG;-2370.18998
87;0;-4;NNNN;-1771.431525
87;1;-4;NNNN;-1785.551435
87;2;-2;GNNN;-1798.07178
87;3;-2;GNNN;-1812.98655
87;4;-2;GNNN;-1824.5407100000002
87;5;-2;GNNN;-1837.39069
87;6;-2;GNNN;-1849.923495
87;7;-2;GNNN;-1861.5694850000002
87;8;-2;GNNN;-1875.618
87;9;-2;GNNN;-1886.369095
87;10;0;GGNN;-1897.6997800000001
87;11;-2;GNNN;-1909.228425
87;12;-2;GNNN;-1919.6465699999999
87;13;-2;GNNN;-1932.515465
87;14;-2;GNNN;-1942.0111000000002
87;15;-2;GNNN;-1952.95538
87;16;-2;GNNN;-1964.38966
87;17;-2;GNNN;-1973.809485
87;18;-2;GNNN;-1984.84908
87;19;-2;GNNN;-1993.605175
87;20;-2;GNNN;-2004.1032300000002
87;21;-2;GNNN;-2014.5687
87;22;-2;GNNN;-2023.04031
87;23;-2;GNNN;-2033.8515450000002
87;24;0;GGNN;-2042.7714650000003
87;25;0;GGNN;-2051.82881
87;26;0;GGNN;-2060.8271
87;27;0;GGNN;-2069.07591
87;28;0;GGNN;-2079.65864
87;29;0;GGNN;-2087.761175
87;30;0;GGNN;-2096.44141
87;31;0;GGNN;-2105.829265
87;32;0;GGNN;-2113.67035
87;33;2;GGGN;-2122.9535100000003
87;34;2;GGGN;-2130.2940550000003
87;35;2;GGGN;-2139.0109899999998
87;36;2;GGGN;-2148.39573
87;37;2;GGGN;-2155.9783749999997
87;38;2;GGGN;-2164.79404
87;39;2;GGGN;-2172.1158050000004
87;40;4;GGGG;-2180.470475
87;41;4;GGGG;-2188.984435
87;42;4;GGGG;-2195.9839199999997
87;43;4;GGGG;-2205.0284650000003
87;44;4;GGGG;-2212.566885
87;45;4;GGGG;-2220.225985
87;46;4;GGGG;-2228.1313250000003
87;47;4;GGGG;-2235.21572
87;48;4;GGGG;-2243.91878
87;49;40;XXXX;-2250.9292450000003
87;50;40;XXXX;-2258.67034
87;51;40;XXXX;-2266.816545
87;52;40;XXXX;-2273.3683849999998
87;53;40;XXXX;-2281.13911
87;54;40;XXXX;-2287.493225
87;55;40;XXXX;-2294.578215
87;56;40;XXXX;-2301.79318
87;57;40;XXXX;-2307.28451
87;58;40;XXXX;-2313.67447
87;59;40;XXXX;-2318.60356
87;60;40;XXXX;-2323.874865
87;61;4;GGGG;-2329.257955
87;62;4;GGGG;-2333.66732
87;63;4;GGGG;-2338.910785
87;64;4;GGGG;-2342.677975
87;65;4;GGGG;-2346.54097
87;66;4;GGGG;-2350.21069
87;67;4;GGGG;-2353.07999
87;68;4;GGGG;-2356.41656
87;69;4;GGGG;-2358.764155
87;70;4;GGGG;-2361.05285
87;71;4;GGGG;-2363.26065
87;72;4;GGGG;-2364.674825
87;73;4;GGGG;-2366.25154
87;74;4;GGGG;-2367.2936250000002
87;75;4;GGGG;-2368.2935
87;76;4;GGGG;-2369.20854
87;77;4;GGGG;-2369.73466
87;78;4;GGGG;-2370.29495
87;79;4;GGGG;-2370.60887
87;80;4;GGGG;-2370.8956200000002
87;81;4;GGGG;-2371.15813
87;82;4;GGGG;-2371.30543
87;83;4;GGGG;-2371.45977
87;84;4;GGGG;-2371.53357
87;85;4;GGGG;-2371.59443
87;86;4;GGGG;-2371.64513
87;87;4;GGGG;-2371.66883
87;88;4;GGGG;-2371.69373
87;89;4;GGGG;-2371.7030299999997
87;90;4;GGGG;-2371.71113
87;91;4;GGGG;-2371.71653
87;92;4;GGGG;-2371.7186300000003
87;93;4;GGGG;-2371.72073
87;94;4;GGGG;-2371.72103
87;95;4;GGGG;-2371.72133
87;96;4;GGGG;-2371.72133
87;97;4;GGGG;-2371.72133
87;98;4;GGGG;-2371.72133
87;99;4;GGGG;-2371.72133
87;100;4;GGGG;-2371.72133
88;0;-4;NNNN;-1774.673235
88;1;-4;NNNN;-1788.78411
88;2;-2;GNNN;-1801.1319700000001
88;3;-2;GNNN;-1815.959845
88;4;-2;GNNN;-1827.48623
88;5;-2;GNNN;-1840.3544700000002
88;6;-2;GNNN;-1852.87703
88;7;-2;GNNN;-1864.28398
88;8;-2;GNNN;-1878.3067350000001
88;9;-2;GNNN;-1889.069025
88;10;-2;GNNN;-1900.32059
88;11;-2;GNNN;-1911.721975
88;12;-2;GNNN;-1922.0000300000002
88;13;-2;GNNN;-1934.9671550000003
88;14;-2;GNNN;-1944.48439
88;15;-2;GNNN;-1955.2921900000001
88;16;-2;GNNN;-1966.646645
88;17;-2;GNNN;-1976.13355
88;18;-2;GNNN;-1987.0958150000001
88;19;-2;GNNN;-1995.827045
88;20;-2;GNNN;-2006.2795600000002
88;21;-2;GNNN;-2016.80654
88;22;-2;GNNN;-2025.27851
88;23;-2;GNNN;-2035.9699050000002
88;24;0;GGNN;-2044.826935
88;25;0;GGNN;-2053.87652
88;26;0;GGNN;-2062.88394
88;27;0;GGNN;-2071.09171
88;28;0;GGNN;-2081.66736
88;29;0;GGNN;-2089.843255
88;30;0;GGNN;-2098.554145
88;31;0;GGNN;-2107.7106750000003
88;32;0;GGNN;-2115.4828199999997
88;33;2;GGGN;-2124.8921200000004
88;34;2;GGGN;-2132.1425950000003
88;35;2;GGGN;-2140.7697500000004
88;36;2;GGGN;-2150.22218
88;37;2;GGGN;-2157.823025
88;38;2;GGGN;-2166.53002
88;39;2;GGGN;-2173.778365
88;40;4;GGGG;-2182.1542449999997
88;41;4;GGGG;-2190.765855
88;42;4;GGGG;-2197.71106
88;43;4;GGGG;-2206.745535
88;44;4;GGGG;-2214.277275
88;45;4;GGGG;-2221.906695
88;46;4;GGGG;-2229.772125
88;47;4;GGGG;-2236.9051200000004
88;48;40;XXXX;-2246.156805
88;49;40;XXXX;-2253.586685
88;50;40;XXXX;-2261.2945600000003
88;51;40;XXXX;-2269.306105
88;52;40;XXXX;-2275.891525
88;53;40;XXXX;-2283.8063500000003
88;54;40;XXXX;-2290.0953750000003
88;55;40;XXXX;-2297.1359650000004
88;56;40;XXXX;-2304.34745
88;57;40;XXXX;-2309.8465800000004
88;58;40;XXXX;-2316.20705
88;59;40;XXXX;-2321.1221400000004
88;60;40;XXXX;-2326.425295
88;61;40;XXXX;-2331.6589750000003
88;62;40;XXXX;-2335.82413
88;63;40;XXXX;-2340.786955
88;64;40;XXXX;-2344.505725
88;65;40;XXXX;-2348.1953000000003
88;66;40;XXXX;-2351.77722
88;67;4;GGGG;-2354.65236
88;68;4;GGGG;-2357.9814300000003
88;69;4;GGGG;-2360.310765
88;70;4;GGGG;-2362.5917
88;71;4;GGGG;-2364.77862
88;72;4;GGGG;-2366.205215
88;73;4;GGGG;-2367.79683
88;74;4;GGGG;-2368.853585
88;75;4;GGGG;-2369.86306
88;76;4;GGGG;-2370.7856199999997
88;77;4;GGGG;-2371.31473
88;78;4;GGGG;-2371.8770200000004
88;79;4;GGGG;-2372.19314
88;80;4;GGGG;-2372.48853
88;81;4;GGGG;-2372.75488
88;82;4;GGGG;-2372.90398
88;83;40;XXXX;-2373.06401
88;84;40;XXXX;-2373.14465
88;85;40;XXXX;-2373.2100100000002
88;86;40;XXXX;-2373.26161
88;87;40;XXXX;-2373.28531
88;88;40;XXXX;-2373.31021
88;89;40;XXXX;-2373.3195100000003
88;90;40;XXXX;-2373.3276100000003
88;91;40;XXXX;-2373.3330100000003
88;92;40;XXXX;-2373.33511
88;93;40;XXXX;-2373.33721
88;94;40;XXXX;-2373.3375100000003
88;95;40;XXXX;-2373.33781
88;96;40;XXXX;-2373.33781
88;97;40;XXXX;-2373.33781
88;98;40;XXXX;-2373.33781
88;99;40;XXXX;-2373.33781
88;100;40;XXXX;-2373.33781
89;0;-4;NNNN;-1777.778875
89;1;-4;NNNN;-1791.8764299999998
89;2;-2;GNNN;-1804.1613
89;3;-2;GNNN;-1818.895845
89;4;-2;GNNN;-1830.37542
89;5;-2;GNNN;-1843.2625
89;6;-2;GNNN;-1855.77709
89;7;-2;GNNN;-1867.005705
89;8;-2;GNNN;-1880.914695
89;9;-2;GNNN;-1891.695095
89;10;-2;GNNN;-1902.86693
89;11;-2;GNNN;-1914.2855100000002
89;12;-2;GNNN;-1924.417515
89;13;-2;GNNN;-1937.3921450000003
89;14;-2;GNNN;-1946.96714
89;15;-2;GNNN;-1957.62638
89;16;-2;GNNN;-1968.95155
89;17;-2;GNNN;-1978.45041
89;18;-2;GNNN;-1989.349375
89;19;-2;GNNN;-1998.107845
89;20;-2;GNNN;-2008.50265
89;21;-2;GNNN;-2019.0826200000001
89;22;-2;GNNN;-2027.5844499999998
89;23;-2;GNNN;-2038.124235
89;24;-2;GNNN;-2046.846925
89;25;0;GGNN;-2055.94884
89;26;0;GGNN;-2064.93944
89;27;0;GGNN;-2073.13572
89;28;0;GGNN;-2083.63789
89;29;0;GGNN;-2091.934695
89;30;0;GGNN;-2100.624735
89;31;0;GGNN;-2109.557425
89;32;0;GGNN;-2117.29981
89;33;2;GGGN;-2126.8046000000004
89;34;2;GGGN;-2134.032115
89;35;2;GGGN;-2142.5154850000004
89;36;2;GGGN;-2152.07205
89;37;2;GGGN;-2159.656105
89;38;2;GGGN;-2168.27793
89;39;2;GGGN;-2175.543455
89;40;4;GGGG;-2183.90486
89;41;4;GGGG;-2192.616765
89;42;4;GGGG;-2199.49386
89;43;4;GGGG;-2208.490835
89;44;4;GGGG;-2215.977515
89;45;4;GGGG;-2223.64825
89;46;4;GGGG;-2231.451435
89;47;40;XXXX;-2238.739085
89;48;40;XXXX;-2248.385225
89;49;40;XXXX;-2255.828425
89;50;40;XXXX;-2263.54016
89;51;40;XXXX;-2271.371555
89;52;40;XXXX;-2277.969775
89;53;40;XXXX;-2286.02736
89;54;40;XXXX;-2292.300405
89;55;40;XXXX;-2299.254955
89;56;40;XXXX;-2306.4574000000002
89;57;40;XXXX;-2311.9340700000002
89;58;40;XXXX;-2318.26247
89;59;40;XXXX;-2323.18417
89;60;40;XXXX;-2328.490165
89;61;40;XXXX;-2333.767885
89;62;40;XXXX;-2337.8958199999997
89;63;40;XXXX;-2342.837155
89;64;40;XXXX;-2346.553135
89;65;40;XXXX;-2350.2420300000003
89;66;40;XXXX;-2353.84865
89;67;40;XXXX;-2356.6397500000003
89;68;40;XXXX;-2359.8237400000003
89;69;40;XXXX;-2362.055575
89;70;40;XXXX;-2364.29979
89;71;40;XXXX;-2366.4668
89;72;40;XXXX;-2367.940355
89;73;40;XXXX;-2369.5953900000004
89;74;40;XXXX;-2370.654275
89;75;40;XXXX;-2371.66898
89;76;40;XXXX;-2372.60567
89;77;40;XXXX;-2373.1724
89;78;40;XXXX;-2373.78863
89;79;40;XXXX;-2374.12879
89;80;40;XXXX;-2374.43554
89;81;40;XXXX;-2374.70565
89;82;40;XXXX;-2374.8588900000004
89;83;40;XXXX;-2375.02221
89;84;40;XXXX;-2375.10285
89;85;40;XXXX;-2375.16821
89;86;40;XXXX;-2375.21981
89;87;40;XXXX;-2375.2435100000002
89;88;40;XXXX;-2375.26841
89;89;40;XXXX;-2375.2777100000003
89;90;40;XXXX;-2375.2858100000003
89;91;40;XXXX;-2375.2912100000003
89;92;40;XXXX;-2375.29331
89;93;40;XXXX;-2375.29541
89;94;40;XXXX;-2375.2957100000003
89;95;40;XXXX;-2375.29601
