18;10;0;GGNN;-55114.18326043129
18;11;0;GGNN;-55131.18176448043
18;12;0;GGNN;-55148.17431451901
18;13;0;GGNN;-55165.1756373204
18;14;0;GGNN;-55182.17038400919
18;15;2;GGGN;-55199.17088700238
18;16;2;GGGN;-55216.1681235998
18;17;2;GGGN;-55233.15959926654
18;18;2;GGGN;-55250.15875958929
18;19;2;GGGN;-55267.1520412936
18;20;4;GGGG;-55284.14747706827
18;21;4;GGGG;-55301.142484793
18;22;4;GGGG;-55318.13212197133
18;23;4;GGGG;-55335.12765448136
18;24;4;GGGG;-55352.11857332302
18;25;4;GGGG;-55369.10942310445
18;26;4;GGGG;-55386.10094974313
18;27;4;GGGG;-55403.0876708707
18;28;4;GGGG;-55420.07817840876
18;29;4;GGGG;-55437.06510489696
18;30;4;GGGG;-55454.050731588424
18;31;4;GGGG;-55471.03689555569
18;32;4;GGGG;-55488.019007864525
18;33;4;GGGG;-55505.00291023356
18;34;4;GGGG;-55521.98398884713
18;35;4;GGGG;-55538.96316638056
18;36;4;GGGG;-55555.94255647607
18;37;4;GGGG;-55572.91843958679
18;38;4;GGGG;-55589.89396218968
18;39;4;GGGG;-55606.867465634175
18;40;4;GGGG;-55623.83814684054
18;41;4;GGGG;-55640.80768421791
18;42;4;GGGG;-55657.77428117708
18;43;4;GGGG;-55674.737623415436
18;44;4;GGGG;-55691.700045463054
18;45;4;GGGG;-55708.658205609645
18;46;4;GGGG;-55725.61326305008
18;47;4;GGGG;-55742.56670176404
18;48;4;GGGG;-55759.51489920326
18;49;4;GGGG;-55776.46262757725
18;50;4;GGGG;-55793.4042236016
18;51;4;GGGG;-55810.34212275617
18;52;4;GGGG;-55827.279377869534
18;53;4;GGGG;-55844.20698592635
18;54;4;GGGG;-55861.13465156374
18;55;4;GGGG;-55878.05100267788
18;56;4;GGGG;-55894.96474358597
18;57;4;GGGG;-55911.87654984158
18;58;4;GGGG;-55928.77174093379
18;59;4;GGGG;-55945.671779747754
18;60;4;GGGG;-55962.552239762925
18;61;4;GGGG;-55979.433379999544
18;62;4;GGGG;-55996.3092604119
18;63;4;GGGG;-56013.165917270024
18;64;4;GGGG;-56030.03338612421
18;65;4;GGGG;-56046.87248073065
18;66;4;GGGG;-56063.71181513611
18;67;4;GGGG;-56080.5359802536
18;68;4;GGGG;-56097.340091031845
18;69;4;GGGG;-56114.159441304844
18;70;4;GGGG;-56130.92601072767
18;71;4;GGGG;-56147.707263809905
18;72;4;GGGG;-56164.444324093194
18;73;4;GGGG;-56181.177236956166
18;74;4;GGGG;-56197.927186059096
18;75;4;GGGG;-56214.5934136227
18;76;4;GGGG;-56231.31392719556
18;77;4;GGGG;-56247.96895012189
18;78;4;GGGG;-56264.61055451459
18;79;4;GGGG;-56281.25600825747
18;80;4;GGGG;-56297.80158933729
18;81;4;GGGG;-56314.43364719958
18;82;4;GGGG;-56330.923822881945
18;83;4;GGGG;-56347.440188333094
18;84;4;GGGG;-56363.942486694825
18;85;4;GGGG;-56380.33222216075
18;86;4;GGGG;-56396.83765921436
18;87;4;GGGG;-56413.042776855495
18;88;4;GGGG;-56429.434920595275
18;89;4;GGGG;-56445.78701437859
18;90;4;GGGG;-56461.963147193266
18;91;4;GGGG;-56478.33662320944
18;92;4;GGGG;-56494.22443759497
18;93;4;GGGG;-56510.44893746385
18;94;4;GGGG;-56526.338503578045
18;95;4;GGGG;-56542.22411489909
18;96;4;GGGG;-56558.28417445519
18;97;4;GGGG;-56573.81991251647
18;98;4;GGGG;-56589.83744840966
18;99;4;GGGG;-56605.08369047668
18;100;4;GGGG;-56620.67963271573
19;0;-4;NNNN;-54948.189163400595
19;1;-4;NNNN;-54965.188277834764
19;2;-4;NNNN;-54982.181303645164
19;3;-4;NNNN;-54999.18370422415
19;4;-4;NNNN;-55016.1791356629
19;5;-2;GNNN;-55033.18754699467
19;6;-2;GNNN;-55050.18648042904
19;7;-2;GNNN;-55067.17936011131
19;8;-2;GNNN;-55084.18147205557
19;9;-2;GNNN;-55101.176713243454
19;10;0;GGNN;-55118.1827962461
19;11;0;GGNN;-55135.18124424891
19;12;0;GGNN;-55152.17375204808
19;13;0;GGNN;-55169.17499249
19;14;0;GGNN;-55186.16970330489
19;15;2;GGGN;-55203.169966110625
19;16;2;GGGN;-55220.16714515812
19;17;2;GGGN;-55237.158582286065
19;18;2;GGGN;-55254.157650148656
19;19;2;GGGN;-55271.15085220781
19;20;4;GGGG;-55288.146093205214
19;21;4;GGGG;-55305.140924656385
19;22;4;GGGG;-55322.13035845368
19;23;4;GGGG;-55339.12554692072
19;24;4;GGGG;-55356.116270194456
19;25;4;GGGG;-55373.10689184845
19;26;4;GGGG;-55390.09821602599
19;27;4;GGGG;-55407.0847649823
19;28;4;GGGG;-55424.07505255588
19;29;4;GGGG;-55441.061862829636
19;30;4;GGGG;-55458.0473512766
19;31;4;GGGG;-55475.0333654843
19;32;4;GGGG;-55492.01529382396
19;33;4;GGGG;-55508.99885797536
19;34;4;GGGG;-55525.97953477201
19;35;4;GGGG;-55542.958153718384
19;36;4;GGGG;-55559.93686821687
19;37;4;GGGG;-55576.912187773036
19;38;4;GGGG;-55593.88703995956
19;39;4;GGGG;-55610.86010011978
19;40;4;GGGG;-55627.83033639891
19;41;4;GGGG;-55644.799456894645
19;42;4;GGGG;-55661.76572695161
19;43;4;GGGG;-55678.72875835878
19;44;4;GGGG;-55695.69093698746
19;45;4;GGGG;-55712.64881269456
19;46;4;GGGG;-55729.60336982504
19;47;4;GGGG;-55746.55594317666
19;48;4;GGGG;-55763.50206234726
19;49;4;GGGG;-55780.44869652111
19;50;4;GGGG;-55797.38876834049
19;51;4;GGGG;-55814.325353072265
19;52;4;GGGG;-55831.26152898729
19;53;4;GGGG;-55848.18766694218
19;54;4;GGGG;-55865.114667736954
19;55;4;GGGG;-55882.0302870407
19;56;4;GGGG;-55898.943436145026
19;57;4;GGGG;-55915.85475556643
19;58;4;GGGG;-55932.74926476118
19;59;4;GGGG;-55949.648358214356
19;60;4;GGGG;-55966.526760988156
19;61;4;GGGG;-55983.40630420724
19;62;4;GGGG;-56000.27951620919
19;63;4;GGGG;-56017.13016459442
19;64;4;GGGG;-56033.99316510432
19;65;4;GGGG;-56050.82958884949
19;66;4;GGGG;-56067.66752780996
19;67;4;GGGG;-56084.490087108796
19;68;4;GGGG;-56101.29076669557
19;69;4;GGGG;-56118.10862740621
19;70;4;GGGG;-56134.8747363461
19;71;4;GGGG;-56151.65564278442
19;72;4;GGGG;-56168.39193376284
19;73;4;GGGG;-56185.12124337925
19;74;4;GGGG;-56201.86790714455
19;75;4;GGGG;-56218.52312072822
19;76;4;GGGG;-56235.23676648394
19;77;4;GGGG;-56251.88794155123
19;78;4;GGGG;-56268.52170059317
19;79;4;GGGG;-56285.1621833861
19;80;4;GGGG;-56301.700692590966
19;81;4;GGGG;-56318.32981612405
19;82;4;GGGG;-56334.81993849017
19;83;4;GGGG;-56351.33277958784
19;84;4;GGGG;-56367.83390166897
19;85;4;GGGG;-56384.220418601246
19;86;4;GGGG;-56400.723671948974
19;87;4;GGGG;-56416.92561791363
19;88;4;GGGG;-56433.294282010196
19;89;4;GGGG;-56449.46447104315
19;90;4;GGGG;-56465.62590728434
19;91;4;GGGG;-56481.98466766261
19;92;4;GGGG;-56497.88478959752
19;93;4;GGGG;-56514.09370443279
19;94;4;GGGG;-56529.9622759892
19;95;4;GGGG;-56545.84389649656
19;96;4;GGGG;-56561.898954901044
19;97;4;GGGG;-56577.45243029724
19;98;4;GGGG;-56593.46156993691
19;99;4;GGGG;-56608.72239711098
19;100;4;GGGG;-56624.27349253223
20;0;-4;NNNN;-54952.18910258737
20;1;-4;NNNN;-54969.18821072917
20;2;-4;NNNN;-54986.18123285344
20;3;-4;NNNN;-55003.183623773366
20;4;-4;NNNN;-55020.17905058981
20;5;-2;GNNN;-55037.18740747826
20;6;-2;GNNN;-55054.18633287292
20;7;-2;GNNN;-55071.17920549682
20;8;-2;GNNN;-55088.1812991659
20;9;-2;GNNN;-55105.1765232079
20;10;0;GGNN;-55122.18236567465
20;11;0;GGNN;-55139.18073979044
20;12;0;GGNN;-55156.173195665644
20;13;0;GGNN;-55173.174336172306
20;14;0;GGNN;-55190.16898534878
20;15;2;GGGN;-55207.16897839343
20;16;2;GGGN;-55224.16607201823
20;17;2;GGGN;-55241.15746192002
20;18;2;GGGN;-55258.156431544994
20;19;2;GGGN;-55275.149578745586
20;20;4;GGGG;-55292.14465856929
20;21;4;GGGG;-55309.13938953425
20;22;4;GGGG;-55326.12871635473
20;23;4;GGGG;-55343.123641600796
20;24;4;GGGG;-55360.11410863898
20;25;4;GGGG;-55377.10443246353
20;26;4;GGGG;-55394.0954280995
20;27;4;GGGG;-55411.08174353857
20;28;4;GGGG;-55428.07175450194
20;29;4;GGGG;-55445.05833669678
20;30;4;GGGG;-55462.043617829535
20;31;4;GGGG;-55479.02942224194
20;32;4;GGGG;-55496.01122461227
20;33;4;GGGG;-55512.994605385386
20;34;4;GGGG;-55529.9751004374
20;35;4;GGGG;-55546.95344447553
20;36;4;GGGG;-55563.93156815825
20;37;4;GGGG;-55580.9064287644
20;38;4;GGGG;-55597.880591964175
20;39;4;GGGG;-55614.85285923345
20;40;4;GGGG;-55631.82234626463
20;41;4;GGGG;-55648.790728679116
20;42;4;GGGG;-55665.75654950277
20;43;4;GGGG;-55682.71912534994
20;44;4;GGGG;-55699.68083264178
20;45;4;GGGG;-55716.63835883507
20;46;4;GGGG;-55733.59256769304
20;47;4;GGGG;-55750.544860175956
20;48;4;GGGG;-55767.4904848746
20;49;4;GGGG;-55784.43647901468
20;50;4;GGGG;-55801.37546345664
20;51;4;GGGG;-55818.30972709345
20;52;4;GGGG;-55835.24331004388
20;53;4;GGGG;-55852.16809918826
20;54;4;GGGG;-55869.09373642665
20;55;4;GGGG;-55886.008273389365
20;56;4;GGGG;-55902.91980304726
20;57;4;GGGG;-55919.829989019774
20;58;4;GGGG;-55936.72402910238
20;59;4;GGGG;-55953.62255506995
20;60;4;GGGG;-55970.50056047235
20;61;4;GGGG;-55987.37900316201
20;62;4;GGGG;-56004.25102753514
20;63;4;GGGG;-56021.098822396765
20;64;4;GGGG;-56037.958464590156
20;65;4;GGGG;-56054.78822421716
20;66;4;GGGG;-56071.62156060325
20;67;4;GGGG;-56088.43912928441
20;68;4;GGGG;-56105.23773825935
20;69;4;GGGG;-56122.05337643782
20;70;4;GGGG;-56138.81661694274
20;71;4;GGGG;-56155.5950197764
20;72;4;GGGG;-56172.33001545728
20;73;4;GGGG;-56189.0590388006
20;74;4;GGGG;-56205.80494578839
20;75;4;GGGG;-56222.45875618539
20;76;4;GGGG;-56239.16581223513
20;77;4;GGGG;-56255.787272668895
20;78;4;GGGG;-56272.414432727994
20;79;4;GGGG;-56289.04340132793
20;80;4;GGGG;-56305.57550956163
20;81;4;GGGG;-56322.198624274475
20;82;4;GGGG;-56338.67743799221
20;83;4;GGGG;-56355.18876865122
20;84;4;GGGG;-56371.68418282654
20;85;4;GGGG;-56388.06813553524
20;86;4;GGGG;-56404.568506142605
20;87;4;GGGG;-56420.77133049361
20;88;4;GGGG;-56437.136116400034
20;89;4;GGGG;-56453.30100835322
20;90;4;GGGG;-56469.45058728832
20;91;4;GGGG;-56485.79216286101
20;92;4;GGGG;-56501.58833217554
20;93;4;GGGG;-56517.79693274718
20;94;4;GGGG;-56533.65940783857
20;95;4;GGGG;-56549.549003051485
20;96;4;GGGG;-56565.59421801253
20;97;4;GGGG;-56581.08855204479
20;98;4;GGGG;-56597.09890858042
20;99;4;GGGG;-56612.37413890695
20;100;4;GGGG;-56627.9358887021
21;0;-4;NNNN;-54956.18904398558
21;1;-4;NNNN;-54973.18814406726
21;2;-4;NNNN;-54990.18115936511
21;3;-4;NNNN;-55007.18353826665
21;4;-4;NNNN;-55024.17895846194
21;5;-2;GNNN;-55041.18725445602
21;6;-2;GNNN;-55058.1861701553
21;7;-2;GNNN;-55075.179035482164
21;8;-2;GNNN;-55092.18111316354
21;9;-2;GNNN;-55109.17632809868
21;10;0;GGNN;-55126.18194901305
21;11;0;GGNN;-55143.18027869158
21;12;0;GGNN;-55160.17267997679
21;13;0;GGNN;-55177.17370801743
21;14;0;GGNN;-55194.16827527822
21;15;2;GGGN;-55211.16797126558
21;16;2;GGGN;-55228.164958129026
21;17;2;GGGN;-55245.15625817575
21;18;2;GGGN;-55262.15509435047
21;19;2;GGGN;-55279.148159950935
21;20;4;GGGG;-55296.14306523917
21;21;4;GGGG;-55313.13771560177
21;22;4;GGGG;-55330.126977884756
21;23;4;GGGG;-55347.12172605983
21;24;4;GGGG;-55364.11204061993
21;25;4;GGGG;-55381.102169554215
21;26;4;GGGG;-55398.092910381034
21;27;4;GGGG;-55415.07889823035
21;28;4;GGGG;-55432.0684473991
21;29;4;GGGG;-55449.054699854736
21;30;4;GGGG;-55466.03967311301
21;31;4;GGGG;-55483.02522046298
21;32;4;GGGG;-55500.006765902
21;33;4;GGGG;-55516.98985136482
21;34;4;GGGG;-55533.970159012395
21;35;4;GGGG;-55550.94833618083
21;36;4;GGGG;-55567.92627479174
21;37;4;GGGG;-55584.900905598704
21;38;4;GGGG;-55601.874654702435
21;39;4;GGGG;-55618.84617803418
21;40;4;GGGG;-55635.81465499154
21;41;4;GGGG;-55652.782282964305
21;42;4;GGGG;-55669.74727145169
21;43;4;GGGG;-55686.708979754214
21;44;4;GGGG;-55703.66996443343
21;45;4;GGGG;-55720.62683370443
21;46;4;GGGG;-55737.580627259464
21;47;4;GGGG;-55754.53246700695
21;48;4;GGGG;-55771.47770640018
21;49;4;GGGG;-55788.423313543244
21;50;4;GGGG;-55805.36189927114
21;51;4;GGGG;-55822.29541397479
21;52;4;GGGG;-55839.22784290892
21;53;4;GGGG;-55856.1500658249
21;54;4;GGGG;-55873.073666804936
21;55;4;GGGG;-55889.985222053685
21;56;4;GGGG;-55906.895357819165
21;57;4;GGGG;-55923.804127111
21;58;4;GGGG;-55940.696543309205
21;59;4;GGGG;-55957.59380152335
21;60;4;GGGG;-55974.47050681433
21;61;4;GGGG;-55991.34850148118
21;62;4;GGGG;-56008.22004353726
21;63;4;GGGG;-56025.06721250409
21;64;4;GGGG;-56041.92524578053
21;65;4;GGGG;-56058.75026584264
21;66;4;GGGG;-56075.58098714521
21;67;4;GGGG;-56092.39372608926
21;68;4;GGGG;-56109.185075880596
21;69;4;GGGG;-56125.997489411224
21;70;4;GGGG;-56142.755783950895
21;71;4;GGGG;-56159.53269621351
21;72;4;GGGG;-56176.26482564306
21;73;4;GGGG;-56192.99000949992
21;74;4;GGGG;-56209.73453058437
21;75;4;GGGG;-56226.387465758235
21;76;4;GGGG;-56243.09408656869
21;77;4;GGGG;-56259.71413960661
21;78;4;GGGG;-56276.33651537915
21;79;4;GGGG;-56292.95972996662
21;80;4;GGGG;-56309.46279193164
21;81;4;GGGG;-56326.08229524742
21;82;4;GGGG;-56342.554387955766
21;83;4;GGGG;-56359.05960035985
21;84;4;GGGG;-56375.55065877877
21;85;4;GGGG;-56391.91682156254
21;86;4;GGGG;-56408.41687406736
21;87;4;GGGG;-56424.620344479335
21;88;4;GGGG;-56440.9825127984
21;89;4;GGGG;-56457.14654198935
21;90;4;GGGG;-56473.28578608864
21;91;4;GGGG;-56489.62453752274
21;92;4;GGGG;-56505.40675853909
21;93;4;GGGG;-56521.607539557044
21;94;4;GGGG;-56537.46260478413
21;95;4;GGGG;-56553.312101101095
21;96;4;GGGG;-56569.30141987963
21;97;4;GGGG;-56584.78641022305
21;98;4;GGGG;-56600.79483662389
21;99;4;GGGG;-56616.07448800208
21;100;4;GGGG;-56631.607279563636
22;0;-4;NNNN;-54960.18898907043
22;1;-4;NNNN;-54977.18807971723
22;2;-4;NNNN;-54994.18108771443
22;3;-4;NNNN;-55011.18345145613
22;4;-4;NNNN;-55028.17886197858
22;5;-2;GNNN;-55045.18709236893
22;6;-2;GNNN;-55062.185991771345
22;7;-2;GNNN;-55079.17884649038
22;8;-2;GNNN;-55096.18090725768
22;9;-2;GNNN;-55113.1761126168
22;10;0;GGNN;-55130.18149317129
22;11;0;GGNN;-55147.17979239602
22;12;0;GGNN;-55164.172167513665
22;13;0;GGNN;-55181.17312035449
22;14;0;GGNN;-55198.16763409094
22;15;2;GGGN;-55215.16704613234
22;16;2;GGGN;-55232.16387078329
22;17;2;GGGN;-55249.15505847438
22;18;2;GGGN;-55266.153718189154
22;19;2;GGGN;-55283.14667288122
22;20;4;GGGG;-55300.14135190915
22;21;4;GGGG;-55317.13586512003
22;22;4;GGGG;-55334.12504612882
22;23;4;GGGG;-55351.11961116961
22;24;4;GGGG;-55368.10984597837
22;25;4;GGGG;-55385.09984485278
22;26;4;GGGG;-55402.09043959187
22;27;4;GGGG;-55419.07622475741
22;28;4;GGGG;-55436.065386257564
22;29;4;GGGG;-55453.051320854574
22;30;4;GGGG;-55470.03589410692
22;31;4;GGGG;-55487.02092893935
22;32;4;GGGG;-55504.00210895043
22;33;4;GGGG;-55520.98479604166
22;34;4;GGGG;-55537.96483802953
22;35;4;GGGG;-55554.94274027012
22;36;4;GGGG;-55571.92038171193
22;37;4;GGGG;-55588.894827229204
22;38;4;GGGG;-55605.868358099906
22;39;4;GGGG;-55622.83964480558
22;40;4;GGGG;-55639.807756966344
22;41;4;GGGG;-55656.774597549134
22;42;4;GGGG;-55673.73882208813
22;43;4;GGGG;-55690.699222139614
22;44;4;GGGG;-55707.65924166514
22;45;4;GGGG;-55724.6153138064
22;46;4;GGGG;-55741.56812784323
22;47;4;GGGG;-55758.51928403152
22;48;4;GGGG;-55775.463723967965
22;49;4;GGGG;-55792.408852363566
22;50;4;GGGG;-55809.34709346635
22;51;4;GGGG;-55826.280179016874
22;52;4;GGGG;-55843.21215351095
22;53;4;GGGG;-55860.13341629906
22;54;4;GGGG;-55877.056102972085
22;55;4;GGGG;-55893.96602096233
22;56;4;GGGG;-55910.87290329933
22;57;4;GGGG;-55927.77748705249
22;58;4;GGGG;-55944.66728920429
22;59;4;GGGG;-55961.56283361805
22;60;4;GGGG;-55978.43832833323
22;61;4;GGGG;-55995.31420222827
22;62;4;GGGG;-56012.18413087068
22;63;4;GGGG;-56029.03030604489
22;64;4;GGGG;-56045.88780516464
22;65;4;GGGG;-56062.71256767004
22;66;4;GGGG;-56079.541807686066
22;67;4;GGGG;-56096.353004683726
22;68;4;GGGG;-56113.13727927448
22;69;4;GGGG;-56129.94389699258
22;70;4;GGGG;-56146.69865168251
22;71;4;GGGG;-56163.46941657013
22;72;4;GGGG;-56180.194947977936
22;73;4;GGGG;-56196.91459612575
22;74;4;GGGG;-56213.656818367475
22;75;4;GGGG;-56230.309174735914
22;76;4;GGGG;-56247.01231352212
22;77;4;GGGG;-56263.63021795398
22;78;4;GGGG;-56280.25039173459
22;79;4;GGGG;-56296.87324300389
22;80;4;GGGG;-56313.37447505792
22;81;4;GGGG;-56329.98943874208
22;82;4;GGGG;-56346.45012430721
22;83;4;GGGG;-56362.9377457213
22;84;4;GGGG;-56379.39021558888
22;85;4;GGGG;-56395.7555895737
22;86;4;GGGG;-56412.25064466061
22;87;4;GGGG;-56428.45243344381
22;88;4;GGGG;-56444.80304892587
22;89;4;GGGG;-56460.95090289065
22;90;4;GGGG;-56477.093348659386
22;91;4;GGGG;-56493.43179962179
22;92;4;GGGG;-56509.21586408723
22;93;4;GGGG;-56525.4072396761
22;94;4;GGGG;-56541.24490734668
22;95;4;GGGG;-56557.084164779226
22;96;4;GGGG;-56573.049311819974
22;97;4;GGGG;-56588.39159388878
22;98;4;GGGG;-56604.38067158632
22;99;4;GGGG;-56619.64332504577
22;100;4;GGGG;-56635.19891054784
23;0;-4;NNNN;-54964.18893271867
23;1;-4;NNNN;-54981.188018341185
23;2;-4;NNNN;-54998.181022026954
23;3;-4;NNNN;-55015.18337268069
23;4;-4;NNNN;-55032.17877000643
23;5;-2;GNNN;-55049.186935395286
23;6;-2;GNNN;-55066.18581436435
23;7;-2;GNNN;-55083.17865246171
23;8;-2;GNNN;-55100.18069076447
23;9;-2;GNNN;-55117.17587843162
23;10;0;GGNN;-55134.180992491136
23;11;0;GGNN;-55151.17925676791
23;12;0;GGNN;-55168.17160949069
23;13;0;GGNN;-55185.17249487948
23;14;0;GGNN;-55202.16697677931
23;15;2;GGGN;-55219.166141470945
23;16;2;GGGN;-55236.16286650099
23;17;2;GGGN;-55253.15396403619
23;18;2;GGGN;-55270.15244364752
23;19;2;GGGN;-55287.14521015293
23;20;4;GGGG;-55304.139602382864
23;21;4;GGGG;-55321.133943856104
23;22;4;GGGG;-55338.12299260628
23;23;4;GGGG;-55355.117329084795
23;24;4;GGGG;-55372.10741444348
23;25;4;GGGG;-55389.09726001651
23;26;4;GGGG;-55406.087740756644
23;27;4;GGGG;-55423.073435435006
23;28;4;GGGG;-55440.062407347774
23;29;4;GGGG;-55457.04811499473
23;30;4;GGGG;-55474.0323987295
23;31;4;GGGG;-55491.016959914436
23;32;4;GGGG;-55507.997679943415
23;33;4;GGGG;-55524.97982062556
23;34;4;GGGG;-55541.959337545464
23;35;4;GGGG;-55558.936796829774
23;36;4;GGGG;-55575.91403181042
23;37;4;GGGG;-55592.88815916244
23;38;4;GGGG;-55609.861379442715
23;39;4;GGGG;-55626.83237903991
23;40;4;GGGG;-55643.80027396869
23;41;4;GGGG;-55660.766831160094
23;42;4;GGGG;-55677.73074364285
23;43;4;GGGG;-55694.690563620476
23;44;4;GGGG;-55711.64946224958
23;45;4;GGGG;-55728.60371356849
23;46;4;GGGG;-55745.555316962476
23;47;4;GGGG;-55762.50525205684
23;48;4;GGGG;-55779.448788085654
23;49;4;GGGG;-55796.39284901634
23;50;4;GGGG;-55813.330105048495
23;51;4;GGGG;-55830.26255225747
23;52;4;GGGG;-55847.19398181032
23;53;4;GGGG;-55864.11491355449
23;54;4;GGGG;-55881.03703736671
23;55;4;GGGG;-55897.94638037802
23;56;4;GGGG;-55914.85167390973
23;57;4;GGGG;-55931.7543153729
23;58;4;GGGG;-55948.64232906684
23;59;4;GGGG;-55965.5346661872
23;60;4;GGGG;-55982.404941038796
23;61;4;GGGG;-55999.27864796276
23;62;4;GGGG;-56016.146672489645
23;63;4;GGGG;-56032.99201335296
23;64;4;GGGG;-56049.84744829005
23;65;4;GGGG;-56066.669809954576
23;66;4;GGGG;-56083.4982481905
23;67;4;GGGG;-56100.30915612973
23;68;4;GGGG;-56117.09311530018
23;69;4;GGGG;-56133.898037908846
23;70;4;GGGG;-56150.6486211869
23;71;4;GGGG;-56167.413573868165
23;72;4;GGGG;-56184.125408346896
23;73;4;GGGG;-56200.84025403509
23;74;4;GGGG;-56217.57791737755
23;75;4;GGGG;-56234.22506872944
23;76;4;GGGG;-56250.924616293516
23;77;4;GGGG;-56267.535641118724
23;78;4;GGGG;-56284.154211566216
23;79;4;GGGG;-56300.77547420584
23;80;4;GGGG;-56317.27563066019
23;81;4;GGGG;-56333.888677326264
23;82;4;GGGG;-56350.34582388101
23;83;4;GGGG;-56366.82985242647
23;84;4;GGGG;-56383.27438724076
23;85;4;GGGG;-56399.5932356145
23;86;4;GGGG;-56416.078881655485
23;87;4;GGGG;-56432.26233335018
23;88;4;GGGG;-56448.61343448545
23;89;4;GGGG;-56464.75686866112
23;90;4;GGGG;-56480.87260114468
23;91;4;GGGG;-56497.20698708146
23;92;4;GGGG;-56512.99112960127
23;93;4;GGGG;-56529.18491813075
23;94;4;GGGG;-56545.023667733076
23;95;4;GGGG;-56560.848254463526
23;96;4;GGGG;-56576.80456155992
23;97;4;GGGG;-56592.07347419925
23;98;4;GGGG;-56608.05712760175
23;99;4;GGGG;-56623.31902414093
23;100;4;GGGG;-56638.83721368034
24;0;-4;NNNN;-54968.18887009841
24;1;-4;NNNN;-54985.187950867374
24;2;-4;NNNN;-55002.18095176372
24;3;-4;NNNN;-55019.18329336746
24;4;-4;NNNN;-55036.17868429653
24;5;-2;GNNN;-55053.18679115323
24;6;-2;GNNN;-55070.185651494736
24;7;-2;GNNN;-55087.17846793043
24;8;-2;GNNN;-55104.180473752844
24;9;-2;GNNN;-55121.17564060149
24;10;0;GGNN;-55138.1804635024
24;11;0;GGNN;-55155.17867691889
24;12;0;GGNN;-55172.170990503764
24;13;0;GGNN;-55189.17179997348
24;14;0;GGNN;-55206.16625109636
24;15;2;GGGN;-55223.16515792251
24;16;2;GGGN;-55240.161822373004
24;17;2;GGGN;-55257.15286568864
24;18;2;GGGN;-55274.15122285631
24;19;2;GGGN;-55291.14386584485
24;20;4;GGGG;-55308.13796020047
24;21;4;GGGG;-55325.132061059754
24;22;4;GGGG;-55342.12089705699
24;23;4;GGGG;-55359.114931786826
24;24;4;GGGG;-55376.104833958605
24;25;4;GGGG;-55393.09447637797
24;26;4;GGGG;-55410.08477162314
24;27;4;GGGG;-55427.07032251858
24;28;4;GGGG;-55444.05908972881
24;29;4;GGGG;-55461.04468518325
24;30;4;GGGG;-55478.028824720124
24;31;4;GGGG;-55495.01317493434
24;32;4;GGGG;-55511.99356536411
24;33;4;GGGG;-55528.97508557897
24;34;4;GGGG;-55545.95412267017
24;35;4;GGGG;-55562.9309529797
24;36;4;GGGG;-55579.90754585684
24;37;4;GGGG;-55596.8811582247
24;38;4;GGGG;-55613.85380068113
24;39;4;GGGG;-55630.82444104439
24;40;4;GGGG;-55647.79195512911
24;41;4;GGGG;-55664.75817143405
24;42;4;GGGG;-55681.72181618009
24;43;4;GGGG;-55698.681349853134
24;44;4;GGGG;-55715.639854976966
24;45;4;GGGG;-55732.59354976898
24;46;4;GGGG;-55749.54440588728
24;47;4;GGGG;-55766.493100455584
24;48;4;GGGG;-55783.43423006122
24;49;4;GGGG;-55800.376925888035
24;50;4;GGGG;-55817.312948271465
24;51;4;GGGG;-55834.244464500815
24;52;4;GGGG;-55851.17491051229
24;53;4;GGGG;-55868.09446344222
24;54;4;GGGG;-55885.016017178496
24;55;4;GGGG;-55901.92493865837
24;56;4;GGGG;-55918.829866993816
24;57;4;GGGG;-55935.731946591695
24;58;4;GGGG;-55952.61870543143
24;59;4;GGGG;-55969.50939637191
24;60;4;GGGG;-55986.37581922099
24;61;4;GGGG;-56003.246602158215
24;62;4;GGGG;-56020.112054680576
24;63;4;GGGG;-56036.953153155286
24;64;4;GGGG;-56053.80587880348
24;65;4;GGGG;-56070.62551412794
24;66;4;GGGG;-56087.45233363128
24;67;4;GGGG;-56104.26209120596
24;68;4;GGGG;-56121.04416850316
24;69;4;GGGG;-56137.84820032352
24;70;4;GGGG;-56154.59791492695
24;71;4;GGGG;-56171.36172483848
24;72;4;GGGG;-56188.07141999437
24;73;4;GGGG;-56204.775280196336
24;74;4;GGGG;-56221.50771788685
24;75;4;GGGG;-56238.145486164896
24;76;4;GGGG;-56254.83813400852
24;77;4;GGGG;-56271.44625313689
24;78;4;GGGG;-56288.05647293154
24;79;4;GGGG;-56304.675300157454
24;80;4;GGGG;-56321.171307229044
24;81;4;GGGG;-56337.78153543023
24;82;4;GGGG;-56354.23890621155
24;83;4;GGGG;-56370.719404986376
24;84;4;GGGG;-56387.16254713887
24;85;4;GGGG;-56403.472405214045
24;86;4;GGGG;-56419.953567761855
24;87;4;GGGG;-56436.13125969896
24;88;4;GGGG;-56452.45555538937
24;89;4;GGGG;-56468.481519483015
24;90;4;GGGG;-56484.58615362551
24;91;4;GGGG;-56500.91641413076
24;92;4;GGGG;-56516.707487656815
24;93;4;GGGG;-56532.88285921079
24;94;4;GGGG;-56548.67269532412
24;95;4;GGGG;-56564.49746849894
24;96;4;GGGG;-56580.4639546784
24;97;4;GGGG;-56595.74503630871
24;98;4;GGGG;-56611.71311332317
24;99;4;GGGG;-56626.96739904003
24;100;4;GGGG;-56642.43930555371
