47;6;-2;GNNN;-64824.88391144317
47;7;-2;GNNN;-64841.87605954725
47;8;-2;GNNN;-64858.87653120141
47;9;-2;GNNN;-64875.8707690646
47;10;0;GGNN;-64892.86871996092
47;11;0;GGNN;-64909.86504379289
47;12;0;GGNN;-64926.85585258018
47;13;0;GGNN;-64943.85381059924
47;14;0;GGNN;-64960.84622731566
47;15;2;GGGN;-64977.8396133469
47;16;2;GGGN;-64994.83331602485
47;17;2;GGGN;-65011.8218480594
47;18;2;GGGN;-65028.81522543851
47;19;2;GGGN;-65045.804471210184
47;20;2;GGGN;-65062.793309742454
47;21;2;GGGN;-65079.782716767084
47;22;2;GGGN;-65096.76743832062
47;23;2;GGGN;-65113.75503818181
47;24;2;GGGN;-65130.73973308498
47;25;2;GGGN;-65147.722992891206
47;26;2;GGGN;-65164.70649396132
47;27;2;GGGN;-65181.68621981811
47;28;2;GGGN;-65198.66691428097
47;29;2;GGGN;-65215.645271373905
47;30;2;GGGN;-65232.62123420714
47;31;2;GGGN;-65249.59640743121
47;32;2;GGGN;-65266.56868939756
47;33;2;GGGN;-65283.53950333475
47;34;2;GGGN;-65300.50814788278
47;35;2;GGGN;-65317.47328389052
47;36;2;GGGN;-65334.436767111896
47;37;2;GGGN;-65351.39816802335
47;38;2;GGGN;-65368.35541853009
47;39;2;GGGN;-65385.31206555739
47;40;2;GGGN;-65402.26416672476
47;41;2;GGGN;-65419.2132959055
47;42;2;GGGN;-65436.160601676354
47;43;2;GGGN;-65453.0998193758
47;44;2;GGGN;-65470.0402494084
47;45;2;GGGN;-65486.972841791605
47;46;2;GGGN;-65503.90031120713
47;47;2;GGGN;-65520.82596180339
47;48;2;GGGN;-65537.7386738475
47;49;2;GGGN;-65554.65595801317
47;50;2;GGGN;-65571.55966747436
47;51;2;GGGN;-65588.45900066386
47;52;2;GGGN;-65605.35563347233
47;53;2;GGGN;-65622.23790203103
47;54;2;GGGN;-65639.12602371801
47;55;2;GGGN;-65655.9901845134
47;56;2;GGGN;-65672.85610222808
47;57;2;GGGN;-65689.71583212356
47;58;2;GGGN;-65706.55091136205
47;59;2;GGGN;-65723.39556170137
47;60;2;GGGN;-65740.19872278148
47;61;2;GGGN;-65757.01696680023
47;62;2;GGGN;-65773.81547225373
47;63;2;GGGN;-65790.58240628769
47;64;2;GGGN;-65807.37030546385
47;65;2;GGGN;-65824.10896011782
47;66;2;GGGN;-65840.86597729307
47;67;2;GGGN;-65857.57082366606
47;68;2;GGGN;-65874.26555868892
47;69;2;GGGN;-65890.99088336834
47;70;2;GGGN;-65907.62094793393
47;71;2;GGGN;-65924.30001133532
47;72;2;GGGN;-65940.86164984753
47;73;2;GGGN;-65957.45898178301
47;74;2;GGGN;-65974.06237255984
47;75;2;GGGN;-65990.52732738906
47;76;2;GGGN;-66007.10441255226
47;77;2;GGGN;-66023.47127520325
47;78;2;GGGN;-66039.9349825699
47;79;2;GGGN;-66056.36134519835
47;80;2;GGGN;-66072.65891826857
47;81;2;GGGN;-66089.1254254331
47;82;2;GGGN;-66105.26233449491
47;83;2;GGGN;-66121.57044194348
47;84;2;GGGN;-66137.5727402721
47;85;2;GGGN;-66153.66292172838
47;86;2;GGGN;-66169.9679934649
47;87;2;GGGN;-66185.68893648637
47;88;2;GGGN;-66201.81262505802
47;89;2;GGGN;-66217.40688194126
47;90;2;GGGN;-66233.20999178983
47;91;2;GGGN;-66249.1332332531
47;92;2;GGGN;-66264.37072243927
47;93;2;GGGN;-66280.31857974613
47;94;2;GGGN;-66295.51849600046
47;95;2;GGGN;-66311.00752700094
47;96;4;GGGG;-66326.61179358095
47;97;4;GGGG;-66341.39890634737
47;98;4;GGGG;-66357.12851606388
47;99;4;GGGG;-66370.76945821941
47;100;4;GGGG;-66385.89239374638
48;0;-4;NNNN;-64726.89299243286
48;1;-4;NNNN;-64743.89179883525
48;2;-4;NNNN;-64760.88457838089
48;3;-4;NNNN;-64777.88650518237
48;4;-4;NNNN;-64794.88160789551
48;5;-2;GNNN;-64811.88532189041
48;6;-2;GNNN;-64828.883334983504
48;7;-2;GNNN;-64845.87546111077
48;8;-2;GNNN;-64862.87584966414
48;9;-2;GNNN;-64879.87003368261
48;10;0;GGNN;-64896.8676829176
48;11;0;GGNN;-64913.86386179867
48;12;0;GGNN;-64930.854536977335
48;13;0;GGNN;-64947.85228949259
48;14;0;GGNN;-64964.84452589543
48;15;2;GGGN;-64981.83759908202
48;16;2;GGGN;-64998.83113003748
48;17;2;GGGN;-65015.81953828503
48;18;2;GGGN;-65032.812718544665
48;19;2;GGGN;-65049.80183712419
48;20;2;GGGN;-65066.79052505492
48;21;2;GGGN;-65083.77980305294
48;22;2;GGGN;-65100.76439720112
48;23;2;GGGN;-65117.75172966311
48;24;2;GGGN;-65134.73601381939
48;25;2;GGGN;-65151.71876537092
48;26;2;GGGN;-65168.70173545393
48;27;2;GGGN;-65185.68096063797
48;28;2;GGGN;-65202.66115479288
48;29;2;GGGN;-65219.63902307523
48;30;2;GGGN;-65236.614591114085
48;31;2;GGGN;-65253.58941252879
48;32;2;GGGN;-65270.561410652
48;33;2;GGGN;-65287.53196049441
48;34;2;GGGN;-65304.5003347432
48;35;2;GGGN;-65321.46520091112
48;36;2;GGGN;-65338.428119796445
48;37;2;GGGN;-65355.388999156596
48;38;2;GGGN;-65372.34539558
48;39;2;GGGN;-65389.300581395946
48;40;2;GGGN;-65406.25070860449
48;41;2;GGGN;-65423.19871273638
48;42;2;GGGN;-65440.14507841309
48;43;2;GGGN;-65457.08358203691
48;44;2;GGGN;-65474.02297533091
48;45;2;GGGN;-65490.95462974903
48;46;2;GGGN;-65507.88161559387
48;47;2;GGGN;-65524.80691496395
48;48;2;GGGN;-65541.71930087083
48;49;2;GGGN;-65558.63577945909
48;50;2;GGGN;-65575.53814191806
48;51;2;GGGN;-65592.43486126556
48;52;2;GGGN;-65609.32756595883
48;53;2;GGGN;-65626.2070127873
48;54;2;GGGN;-65643.09226443176
48;55;2;GGGN;-65659.95327034497
48;56;2;GGGN;-65676.8171212869
48;57;2;GGGN;-65693.67469701452
48;58;2;GGGN;-65710.5085739314
48;59;2;GGGN;-65727.35171292542
48;60;2;GGGN;-65744.1538231239
48;61;2;GGGN;-65760.97114873643
48;62;2;GGGN;-65777.76883975841
48;63;2;GGGN;-65794.5340961692
48;64;2;GGGN;-65811.3181910715
48;65;2;GGGN;-65828.03942477761
48;66;2;GGGN;-65844.79048939378
48;67;2;GGGN;-65861.48535599411
48;68;2;GGGN;-65878.17748491546
48;69;2;GGGN;-65894.89894781007
48;70;2;GGGN;-65911.52018725849
48;71;2;GGGN;-65928.19628220612
48;72;2;GGGN;-65944.75501662496
48;73;2;GGGN;-65961.35218496001
48;74;2;GGGN;-65977.95443390556
48;75;2;GGGN;-65994.41672324244
48;76;2;GGGN;-66010.98884884434
48;77;2;GGGN;-66027.33843775585
48;78;2;GGGN;-66043.79648448319
48;79;2;GGGN;-66060.21066342456
48;80;2;GGGN;-66076.47069631275
48;81;2;GGGN;-66092.93113752456
48;82;2;GGGN;-66109.05513671719
48;83;2;GGGN;-66125.36558733198
48;84;2;GGGN;-66141.36111724241
48;85;2;GGGN;-66157.42809317226
48;86;2;GGGN;-66173.7304968888
48;87;2;GGGN;-66189.45418959542
48;88;2;GGGN;-66205.58246041929
48;89;2;GGGN;-66221.174690563
48;90;2;GGGN;-66236.94928514361
48;91;2;GGGN;-66252.85883939672
48;92;2;GGGN;-66267.99914613731
48;93;2;GGGN;-66283.95113331408
48;94;2;GGGN;-66299.14986980263
48;95;2;GGGN;-66314.61536255159
48;96;4;GGGG;-66330.21227218928
48;97;4;GGGG;-66344.9243582348
48;98;4;GGGG;-66360.66384214077
48;99;4;GGGG;-66374.328532831
48;100;4;GGGG;-66389.43539414424
49;0;-4;NNNN;-64730.89282262059
49;1;-4;NNNN;-64747.89160381077
49;2;-4;NNNN;-64764.8843605482
49;3;-4;NNNN;-64781.88625603958
49;4;-4;NNNN;-64798.88133891799
49;5;-2;GNNN;-64815.88473402361
49;6;-2;GNNN;-64832.88270058362
49;7;-2;GNNN;-64849.87479337599
49;8;-2;GNNN;-64866.87509283
49;9;-2;GNNN;-64883.86924613733
49;10;0;GGNN;-64900.86657438625
49;11;0;GGNN;-64917.8626763332
49;12;0;GGNN;-64934.853251278415
49;13;0;GGNN;-64951.85077045207
49;14;0;GGNN;-64968.84283549551
49;15;2;GGGN;-64985.8356533893
49;16;2;GGGN;-65002.828923445704
49;17;2;GGGN;-65019.81712903247
49;18;2;GGGN;-65036.81003138187
49;19;2;GGGN;-65053.79898815128
49;20;2;GGGN;-65070.787455424535
49;21;2;GGGN;-65087.77655964231
49;22;2;GGGN;-65104.761030659756
49;23;2;GGGN;-65121.74817717171
49;24;2;GGGN;-65138.73230462212
49;25;2;GGGN;-65155.71483038347
49;26;2;GGGN;-65172.69747952626
49;27;2;GGGN;-65189.676197264474
49;28;2;GGGN;-65206.65552822633
49;29;2;GGGN;-65223.63286027076
49;30;2;GGGN;-65240.60783718534
49;31;2;GGGN;-65257.582126171306
49;32;2;GGGN;-65274.5536325744
49;33;2;GGGN;-65291.52361980749
49;34;2;GGGN;-65308.49168828507
49;35;2;GGGN;-65325.456256661055
49;36;2;GGGN;-65342.4189107421
49;37;2;GGGN;-65359.37949507921
49;38;2;GGGN;-65376.33543430966
49;39;2;GGGN;-65393.289898956165
49;40;2;GGGN;-65410.23883919351
49;41;2;GGGN;-65427.18547650872
49;42;2;GGGN;-65444.13046066288
49;43;2;GGGN;-65461.06691223773
49;44;2;GGGN;-65478.005057363196
49;45;2;GGGN;-65494.935563041014
49;46;2;GGGN;-65511.86162401423
49;47;2;GGGN;-65528.78606981833
49;48;2;GGGN;-65545.69747552145
49;49;2;GGGN;-65562.61345933842
49;50;2;GGGN;-65579.51542485795
49;51;2;GGGN;-65596.41157427366
49;52;2;GGGN;-65613.30316680875
49;53;2;GGGN;-65630.17878949815
49;54;2;GGGN;-65647.06171674082
49;55;2;GGGN;-65663.91839227342
49;56;2;GGGN;-65680.77888836562
49;57;2;GGGN;-65697.63420417358
49;58;2;GGGN;-65714.4643592438
49;59;2;GGGN;-65731.30576214238
49;60;2;GGGN;-65748.10552468104
49;61;2;GGGN;-65764.9212710639
49;62;2;GGGN;-65781.71820742293
49;63;2;GGGN;-65798.48220158226
49;64;2;GGGN;-65815.26526694423
49;65;2;GGGN;-65831.98387202327
49;66;2;GGGN;-65848.7323059099
49;67;2;GGGN;-65865.42295196417
49;68;2;GGGN;-65882.09972244612
49;69;2;GGGN;-65898.79328536894
49;70;2;GGGN;-65915.40782364468
49;71;2;GGGN;-65932.08010736594
49;72;2;GGGN;-65948.63782643482
49;73;2;GGGN;-65965.22525096509
49;74;2;GGGN;-65981.82013622978
49;75;2;GGGN;-65998.28141539551
49;76;2;GGGN;-66014.8525521215
49;77;2;GGGN;-66031.20387487624
49;78;2;GGGN;-66047.65500576486
49;79;2;GGGN;-66064.0673731008
49;80;2;GGGN;-66080.30354951257
49;81;2;GGGN;-66096.75856988085
49;82;2;GGGN;-66112.8787285204
49;83;2;GGGN;-66129.16803498176
49;84;2;GGGN;-66145.13457296883
49;85;2;GGGN;-66161.18512058022
49;86;2;GGGN;-66177.48633899896
49;87;2;GGGN;-66193.21678349042
49;88;2;GGGN;-66209.33089933856
49;89;2;GGGN;-66224.91729228808
49;90;2;GGGN;-66240.68612701198
49;91;2;GGGN;-66256.5972306593
49;92;2;GGGN;-66271.74520148468
49;93;2;GGGN;-66287.68047046504
49;94;2;GGGN;-66302.79333201898
49;95;2;GGGN;-66318.21867828902
49;96;4;GGGG;-66333.69910989725
49;97;4;GGGG;-66348.4394876715
49;98;4;GGGG;-66364.16724473242
49;99;4;GGGG;-66377.82316946893
49;100;4;GGGG;-66392.900738448
50;0;-4;NNNN;-64734.89265620283
50;1;-4;NNNN;-64751.891419062566
50;2;-4;NNNN;-64768.8841596079
50;3;-4;NNNN;-64785.88602475339
50;4;-4;NNNN;-64802.88107548429
50;5;-2;GNNN;-64819.88411795894
50;6;-2;GNNN;-64836.88200895945
50;7;-2;GNNN;-64853.87405542065
50;8;-2;GNNN;-64870.874271648834
50;9;-2;GNNN;-64887.86837117087
50;10;0;GGNN;-64904.86533996455
50;11;0;GGNN;-64921.86136892817
50;12;0;GGNN;-64938.85189785603
50;13;0;GGNN;-64955.84926731774
50;14;0;GGNN;-64972.8412375357
50;15;2;GGGN;-64989.83386433862
50;16;2;GGGN;-65006.826845997544
50;17;2;GGGN;-65023.814841959786
50;18;2;GGGN;-65040.80741132739
50;19;2;GGGN;-65057.79607978325
50;20;2;GGGN;-65074.784233960374
50;21;2;GGGN;-65091.77305570946
50;22;2;GGGN;-65108.75735838403
50;23;2;GGGN;-65125.74427855529
50;24;2;GGGN;-65142.728231170935
50;25;2;GGGN;-65159.71057152948
50;26;2;GGGN;-65176.6930319824
50;27;2;GGGN;-65193.671549071005
50;28;2;GGGN;-65210.650493973306
50;29;2;GGGN;-65227.627333045195
50;30;2;GGGN;-65244.6016320424
50;31;2;GGGN;-65261.57495924269
50;32;2;GGGN;-65278.54570038369
50;33;2;GGGN;-65295.5150670819
50;34;2;GGGN;-65312.48253852674
50;35;2;GGGN;-65329.446597779366
50;36;2;GGGN;-65346.40864566711
50;37;2;GGGN;-65363.36886180325
50;38;2;GGGN;-65380.324527472665
50;39;2;GGGN;-65397.27868730958
50;40;2;GGGN;-65414.22727172097
50;41;2;GGGN;-65431.17298593416
50;42;2;GGGN;-65448.11714677926
50;43;2;GGGN;-65465.052078025234
50;44;2;GGGN;-65481.988362538534
50;45;2;GGGN;-65498.91645765535
50;46;2;GGGN;-65515.84058454687
50;47;2;GGGN;-65532.76363983459
50;48;2;GGGN;-65549.67398181303
50;49;2;GGGN;-65566.58878730878
50;50;2;GGGN;-65583.48968734883
50;51;2;GGGN;-65600.38495947579
50;52;2;GGGN;-65617.27609458729
50;53;2;GGGN;-65634.15119461055
50;54;2;GGGN;-65651.03316995167
50;55;2;GGGN;-65667.8879846207
50;56;2;GGGN;-65684.74373659948
50;57;2;GGGN;-65701.58897538293
50;58;2;GGGN;-65718.41597691219
50;59;2;GGGN;-65735.25350956203
50;60;2;GGGN;-65752.05062222468
50;61;2;GGGN;-65768.86259296711
50;62;2;GGGN;-65785.65544217105
50;63;2;GGGN;-65802.4184235878
50;64;2;GGGN;-65819.19984820833
50;65;2;GGGN;-65835.91779737851
50;66;2;GGGN;-65852.6643018624
50;67;2;GGGN;-65869.35399040894
50;68;2;GGGN;-65886.02643151356
50;69;2;GGGN;-65902.71540832639
50;70;2;GGGN;-65919.32455353683
50;71;2;GGGN;-65935.98585365819
50;72;2;GGGN;-65952.51923307205
50;73;2;GGGN;-65969.10268936084
50;74;2;GGGN;-65985.69358329645
50;75;2;GGGN;-66002.1546883384
50;76;2;GGGN;-66018.71865192079
50;77;2;GGGN;-66035.05865189448
50;78;2;GGGN;-66051.50942743292
50;79;2;GGGN;-66067.92265146889
50;80;2;GGGN;-66084.1607849721
50;81;2;GGGN;-66100.61001661893
50;82;2;GGGN;-66116.70947769933
50;83;2;GGGN;-66132.98508506453
50;84;2;GGGN;-66148.91003597698
50;85;2;GGGN;-66164.93563226664
50;86;2;GGGN;-66181.2257368387
50;87;2;GGGN;-66196.93945245675
50;88;2;GGGN;-66213.05271166273
50;89;2;GGGN;-66228.61829458392
50;90;2;GGGN;-66244.37270561064
50;91;2;GGGN;-66260.27941489428
50;92;2;GGGN;-66275.43089447386
50;93;2;GGGN;-66291.36499808937
50;94;2;GGGN;-66306.47244686652
50;95;2;GGGN;-66321.88524649052
50;96;4;GGGG;-66337.35199668333
50;97;4;GGGG;-66351.81679179997
50;98;4;GGGG;-66367.53355690933
50;99;4;GGGG;-66381.18014675775
50;100;4;GGGG;-66396.27818614445
51;0;-4;NNNN;-64738.89247538718
51;1;-4;NNNN;-64755.89122830715
51;2;-4;NNNN;-64772.88395989657
51;3;-4;NNNN;-64789.88580554104
51;4;-4;NNNN;-64806.88083001365
51;5;-2;GNNN;-64823.883413617754
51;6;-2;GNNN;-64840.881205961276
51;7;-2;GNNN;-64857.873151680105
51;8;-2;GNNN;-64874.873221614806
51;9;-2;GNNN;-64891.867226379894
51;10;0;GGNN;-64908.864015369254
51;11;0;GGNN;-64925.85995136805
51;12;0;GGNN;-64942.850402510114
51;13;0;GGNN;-64959.84760356043
51;14;0;GGNN;-64976.8395057816
51;15;2;GGGN;-64993.832015341526
51;16;2;GGGN;-65010.8248718283
51;17;2;GGGN;-65027.8127231323
51;18;2;GGGN;-65044.80498917916
51;19;2;GGGN;-65061.793321506404
51;20;2;GGGN;-65078.78105108728
51;21;2;GGGN;-65095.769539938905
51;22;2;GGGN;-65112.7535275364
51;23;2;GGGN;-65129.74009296261
51;24;2;GGGN;-65146.723759704095
51;25;2;GGGN;-65163.705839544506
51;26;2;GGGN;-65180.68810050263
51;27;2;GGGN;-65197.666440526446
51;28;2;GGGN;-65214.64516896455
51;29;2;GGGN;-65231.62175225385
51;30;2;GGGN;-65248.59574174523
51;31;2;GGGN;-65265.568553712124
51;32;2;GGGN;-65282.53857090033
51;33;2;GGGN;-65299.50670337377
51;34;2;GGGN;-65316.47327927665
51;35;2;GGGN;-65333.43640269294
51;36;2;GGGN;-65350.39782023719
51;37;2;GGGN;-65367.35736605445
51;38;2;GGGN;-65384.31230460699
51;39;2;GGGN;-65401.26594938144
51;40;2;GGGN;-65418.21413385727
51;41;2;GGGN;-65435.15957282523
51;42;2;GGGN;-65452.103356012696
51;43;2;GGGN;-65469.03766559667
51;44;2;GGGN;-65485.97266056565
51;45;2;GGGN;-65502.89814582208
51;46;2;GGGN;-65519.82083922265
51;47;2;GGGN;-65536.7417537414
51;48;2;GGGN;-65553.6494325817
51;49;2;GGGN;-65570.56254585928
51;50;2;GGGN;-65587.46151389276
51;51;2;GGGN;-65604.35600000921
51;52;2;GGGN;-65621.24590865971
51;53;2;GGGN;-65638.1197475529
51;54;2;GGGN;-65655.00095404102
51;55;2;GGGN;-65671.8552388438
51;56;2;GGGN;-65688.71016595548
51;57;2;GGGN;-65705.55396990055
51;58;2;GGGN;-65722.3783688946
51;59;2;GGGN;-65739.21173474829
51;60;2;GGGN;-65755.99833194056
51;61;2;GGGN;-65772.80669639126
51;62;2;GGGN;-65789.59630818226
51;63;2;GGGN;-65806.35661066324
51;64;2;GGGN;-65823.13516680658
51;65;2;GGGN;-65839.84735852346
51;66;2;GGGN;-65856.59290005616
51;67;2;GGGN;-65873.28207078752
51;68;2;GGGN;-65889.95390886047
51;69;2;GGGN;-65906.64132545919
51;70;2;GGGN;-65923.24558693253
51;71;2;GGGN;-65939.90301802306
51;72;2;GGGN;-65956.42585435636
51;73;2;GGGN;-65972.99472882059
51;74;2;GGGN;-65989.57905518635
51;75;2;GGGN;-66006.02574926392
51;76;2;GGGN;-66022.58409154965
51;77;2;GGGN;-66038.91753658421
51;78;2;GGGN;-66055.35990196097
51;79;2;GGGN;-66071.77073169083
51;80;2;GGGN;-66088.00371817066
51;81;2;GGGN;-66104.45236304987
51;82;2;GGGN;-66120.55132625188
51;83;2;GGGN;-66136.82212273641
51;84;2;GGGN;-66152.74291363513
51;85;2;GGGN;-66168.71635496579
51;86;2;GGGN;-66184.99400974836
51;87;2;GGGN;-66200.69318295096
51;88;2;GGGN;-66216.79364506692
51;89;2;GGGN;-66232.35597178047
51;90;2;GGGN;-66248.0735781459
51;91;2;GGGN;-66263.97883944806
51;92;2;GGGN;-66279.1305286352
51;93;2;GGGN;-66295.05589952625
51;94;2;GGGN;-66310.16836552025
51;95;2;GGGN;-66325.56167781452
51;96;4;GGGG;-66341.03017564042
51;97;4;GGGG;-66355.49377179312
51;98;4;GGGG;-66371.19577996922
51;99;4;GGGG;-66384.84187140652
51;100;4;GGGG;-66399.85927551278
52;0;-4;NNNN;-64742.89227666986
52;1;-4;NNNN;-64759.89101527109
52;2;-4;NNNN;-64776.88373893476
52;3;-4;NNNN;-64793.885569931175
52;4;-4;NNNN;-64810.88058390821
52;5;-2;GNNN;-64827.88272843636
52;6;-2;GNNN;-64844.88044729874
52;7;-2;GNNN;-64861.872311507555
52;8;-2;GNNN;-64878.87222434914
52;9;-2;GNNN;-64895.86611180498
52;10;0;GGNN;-64912.862677712816
52;11;0;GGNN;-64929.85845823918
52;12;0;GGNN;-64946.8488004855
52;13;0;GGNN;-64963.84578471419
52;14;0;GGNN;-64980.83759020656
52;15;2;GGGN;-64997.82995945272
52;16;2;GGGN;-65014.822696988325
52;17;2;GGGN;-65031.810469590986
52;18;2;GGGN;-65048.80256658176
52;19;2;GGGN;-65065.79074496034
52;20;2;GGGN;-65082.77817444725
52;21;2;GGGN;-65099.766213870855
52;22;2;GGGN;-65116.74984464892
52;23;2;GGGN;-65133.735898065774
52;24;2;GGGN;-65150.719186142924
52;25;2;GGGN;-65167.70089446298
52;26;2;GGGN;-65184.682746697334
52;27;2;GGGN;-65201.660823068785
52;28;2;GGGN;-65218.639240366014
52;29;2;GGGN;-65235.615620109515
52;30;2;GGGN;-65252.58940273401
52;31;2;GGGN;-65269.56195277741
52;32;2;GGGN;-65286.531628574456
52;33;2;GGGN;-65303.49908087835
52;34;2;GGGN;-65320.465089126024
52;35;2;GGGN;-65337.427309371604
52;36;2;GGGN;-65354.3872778267
52;37;2;GGGN;-65371.34565574427
52;38;2;GGGN;-65388.2995633414
52;39;2;GGGN;-65405.252563471666
52;40;2;GGGN;-65422.20008604647
52;41;2;GGGN;-65439.14465303874
52;42;2;GGGN;-65456.08791160342
52;43;2;GGGN;-65473.02182077023
52;44;2;GGGN;-65489.95649384031
52;45;2;GGGN;-65506.88153961293
52;46;2;GGGN;-65523.80327678905
52;47;2;GGGN;-65540.72278406417
52;48;2;GGGN;-65557.6270424341
52;49;2;GGGN;-65574.53766901387
52;50;2;GGGN;-65591.43478356718
52;51;2;GGGN;-65608.32679526113
52;52;2;GGGN;-65625.21476191121
52;53;2;GGGN;-65642.08620186817
52;54;2;GGGN;-65658.96626771131
52;55;2;GGGN;-65675.81989440249
52;56;2;GGGN;-65692.67366375422
52;57;2;GGGN;-65709.51673275612
52;58;2;GGGN;-65726.33986756629
52;59;2;GGGN;-65743.17216129726
52;60;2;GGGN;-65759.956232297
52;61;2;GGGN;-65776.75933706436
52;62;2;GGGN;-65793.53306080721
52;63;2;GGGN;-65810.28600169074
52;64;2;GGGN;-65827.05762201425
52;65;2;GGGN;-65843.76814541538
52;66;2;GGGN;-65860.50955741812
52;67;2;GGGN;-65877.19398522435
52;68;2;GGGN;-65893.86210262345
52;69;2;GGGN;-65910.54695324707
52;70;2;GGGN;-65927.15225095453
52;71;2;GGGN;-65943.80800812574
52;72;4;GGGG;-65960.33063106434
52;73;2;GGGN;-65976.88849215739
52;74;2;GGGN;-65993.46646915229
52;75;2;GGGN;-66009.90677651606
52;76;2;GGGN;-66026.45112940468
52;77;2;GGGN;-66042.74928776379
52;78;2;GGGN;-66059.18035384688
52;79;2;GGGN;-66075.5858357531
52;80;2;GGGN;-66091.82160302797
52;81;2;GGGN;-66108.26200288704
52;82;2;GGGN;-66124.34608677647
52;83;2;GGGN;-66140.612377631
52;84;2;GGGN;-66156.5364599045
52;85;2;GGGN;-66172.51328422307
52;86;2;GGGN;-66188.78428794307
52;87;2;GGGN;-66204.42892197301
52;88;2;GGGN;-66220.49760612671
52;89;2;GGGN;-66235.8178830324
52;90;2;GGGN;-66251.55576827968
52;91;2;GGGN;-66267.45720343507
52;92;2;GGGN;-66282.62412451876
52;93;2;GGGN;-66298.5328137207
52;94;2;GGGN;-66313.53009569866
52;95;2;GGGN;-66328.93774040666
52;96;4;GGGG;-66344.41857296306
52;97;4;GGGG;-66358.8948868969
52;98;4;GGGG;-66374.58307511418
52;99;4;GGGG;-66388.19700794043
52;100;4;GGGG;-66403.20709971414
53;0;-4;NNNN;-64746.89206823778
53;1;-4;NNNN;-64763.890788130404
53;2;-4;NNNN;-64780.883498530355
53;3;-4;NNNN;-64797.8853105039
53;4;-4;NNNN;-64814.88031078993
53;5;-2;GNNN;-64831.88197966269
53;6;-2;GNNN;-64848.87965358012
53;7;-2;GNNN;-64865.8714808592
53;8;-2;GNNN;-64882.871291242904
53;9;-2;GNNN;-64899.86506709864
53;10;0;GGNN;-64916.861425470015
53;11;0;GGNN;-64933.85703064121
53;12;0;GGNN;-64950.84721300941
53;13;0;GGNN;-64967.84392195619
53;14;0;GGNN;-64984.835549836345
53;15;2;GGGN;-65001.827733819795
53;16;2;GGGN;-65018.82031801295
53;17;2;GGGN;-65035.807978919795
53;18;2;GGGN;-65052.79989757748
53;19;2;GGGN;-65069.78796310771
53;20;2;GGGN;-65086.77521035157
53;21;2;GGGN;-65103.76305123037
53;22;2;GGGN;-65120.74649143207
53;23;2;GGGN;-65137.732170277275
53;24;2;GGGN;-65154.7148911726
53;25;2;GGGN;-65171.69596423171
53;26;2;GGGN;-65188.67731095819
53;27;2;GGGN;-65205.6549611198
53;28;2;GGGN;-65222.63295902297
53;29;2;GGGN;-65239.6088849185
53;30;2;GGGN;-65256.58230379743
53;31;2;GGGN;-65273.55457831429
53;32;2;GGGN;-65290.52404038546
53;33;2;GGGN;-65307.49125785818
53;34;2;GGGN;-65324.456924314945
53;35;2;GGGN;-65341.41867617523
53;36;2;GGGN;-65358.37765575833
53;37;2;GGGN;-65375.33499295737
53;38;2;GGGN;-65392.28765175685
53;39;2;GGGN;-65409.23923878173
53;40;2;GGGN;-65426.185293989016
53;41;2;GGGN;-65443.12884378247
53;42;2;GGGN;-65460.071288115745
53;43;2;GGGN;-65477.00451711388
53;44;2;GGGN;-65493.93836370048
53;45;2;GGGN;-65510.86280518146
53;46;2;GGGN;-65527.78410733252
53;47;2;GGGN;-65544.70322215869
53;48;2;GGGN;-65561.60678549745
53;49;2;GGGN;-65578.51575413787
53;50;2;GGGN;-65595.40843849916
53;51;2;GGGN;-65612.29749951139
53;52;2;GGGN;-65629.18145399562
53;53;2;GGGN;-65646.05064639977
53;54;2;GGGN;-65662.92837058395
53;55;2;GGGN;-65679.77931356987
53;56;2;GGGN;-65696.6313711156
53;57;2;GGGN;-65713.47259215683
53;58;2;GGGN;-65730.29497762739
53;59;2;GGGN;-65747.1262752947
53;60;2;GGGN;-65763.90974913724
53;61;2;GGGN;-65780.71084056157
53;62;2;GGGN;-65797.48170621129
53;63;2;GGGN;-65814.23133949729
53;64;2;GGGN;-65830.99673936417
53;65;2;GGGN;-65847.68788438708
53;66;2;GGGN;-65864.42474926119
53;67;2;GGGN;-65881.10341539324
53;68;2;GGGN;-65897.77064193049
53;69;2;GGGN;-65914.45135782668
53;70;2;GGGN;-65931.04678934132
53;71;2;GGGN;-65947.70065189165
53;72;2;GGGN;-65964.22335953187
53;73;2;GGGN;-65980.78208678479
53;74;2;GGGN;-65997.35813370527
53;75;2;GGGN;-66013.78829479538
53;76;2;GGGN;-66030.32373062862
53;77;2;GGGN;-66046.57827760522
53;78;2;GGGN;-66063.00661638133
53;79;2;GGGN;-66079.40391261909
53;80;2;GGGN;-66095.6223709918
53;81;2;GGGN;-66112.05658094287
53;82;2;GGGN;-66128.11729866423
53;83;2;GGGN;-66144.3862091171
53;84;2;GGGN;-66160.30896196386
53;85;2;GGGN;-66176.27565492716
53;86;2;GGGN;-66192.54412564899
53;87;2;GGGN;-66208.18393183738
53;88;2;GGGN;-66224.2537532676
53;89;2;GGGN;-66239.57422644654
53;90;2;GGGN;-66255.2911261931
53;91;2;GGGN;-66271.17719975575
53;92;2;GGGN;-66286.28030320065
53;93;2;GGGN;-66302.1869693534
53;94;2;GGGN;-66317.18314961556
53;95;2;GGGN;-66332.57845505595
53;96;4;GGGG;-66348.05542681596
