117;36;-4;NNNN;-26961.876647646994
117;37;-4;NNNN;-26978.727150320417
117;38;-4;NNNN;-26995.55662115224
117;39;-4;NNNN;-27012.396966061933
117;40;-4;NNNN;-27029.2083322095
117;41;-4;NNNN;-27046.017954345843
117;42;-4;NNNN;-27062.81016347206
117;43;-4;NNNN;-27079.58113397513
117;44;-4;NNNN;-27096.36746252636
117;45;-4;NNNN;-27113.101553525972
117;46;-4;NNNN;-27129.851386555718
117;47;-4;NNNN;-27146.56154753943
117;48;-4;NNNN;-27163.259733321964
117;49;-4;NNNN;-27179.97665292275
117;50;-4;NNNN;-27196.61404923315
117;51;-4;NNNN;-27213.297091838333
117;52;-4;NNNN;-27229.916085184992
117;53;-4;NNNN;-27246.515913222698
117;54;-4;NNNN;-27263.12088736963
117;55;-4;NNNN;-27279.627742511864
117;56;-4;NNNN;-27296.21533877005
117;57;-4;NNNN;-27312.660737787923
117;58;-4;NNNN;-27329.131532611613
117;59;-4;NNNN;-27345.588976165367
117;60;-4;NNNN;-27361.94294049082
117;61;-4;NNNN;-27378.409321945044
117;62;-4;NNNN;-27394.603075216353
117;63;-4;NNNN;-27410.949456879767
117;64;-4;NNNN;-27427.256274343636
117;65;-4;NNNN;-27443.391311493677
117;66;-4;NNNN;-27459.716850744408
117;67;-4;NNNN;-27475.57814094021
117;68;-4;NNNN;-27491.749539267552
117;69;-4;NNNN;-27507.584842730124
117;70;-4;NNNN;-27523.42462516614
117;71;-4;NNNN;-27539.432036142007
117;72;-4;NNNN;-27554.936054403388
117;73;-4;NNNN;-27570.904765405103
117;74;-4;NNNN;-27586.12660858898
117;75;-4;NNNN;-27601.744207810603
117;76;-4;NNNN;-27617.539832006187
117;77;-4;NNNN;-27632.580831447267
117;78;-4;NNNN;-27648.360306411552
117;79;-4;NNNN;-27662.235527722605
117;80;-4;NNNN;-27677.528112302956
117;81;-2;GNNN;-27692.929532457973
117;82;-2;GNNN;-27707.20478462482
117;83;-2;GNNN;-27722.78782520447
117;84;-2;GNNN;-27735.862472056342
117;85;-2;GNNN;-27750.785776383902
117;86;0;GGNN;-27764.865537808386
117;87;0;GGNN;-27778.454520622552
117;88;0;GGNN;-27793.81733068254
117;89;0;GGNN;-27805.708354771916
117;90;0;GGNN;-27820.42422251918
117;91;2;GGGN;-27834.065926828913
117;92;2;GGGN;-27847.25230846569
117;93;2;GGGN;-27862.478819191983
117;94;2;GGGN;-27871.94456153145
117;95;2;GGGN;-27886.316431906856
117;96;4;GGGG;-27898.197323065986
117;97;4;GGGG;-27910.782302109295
117;98;4;GGGG;-27925.874698139512
117;99;4;GGGG;-27932.99328465647
117;100;4;GGGG;-27947.16008577105
118;0;-4;NNNN;-26356.022160584493
118;1;-4;NNNN;-26373.010594573774
118;2;-4;NNNN;-26389.99000481928
118;3;-4;NNNN;-26406.976339505865
118;4;-4;NNNN;-26423.95771800036
118;5;-4;NNNN;-26440.935984073232
118;6;-4;NNNN;-26457.917150365472
118;7;-4;NNNN;-26474.89047027022
118;8;-4;NNNN;-26491.86766044848
118;9;-4;NNNN;-26508.841245598996
118;10;-4;NNNN;-26525.81070515715
118;11;-4;NNNN;-26542.78265624005
118;12;-4;NNNN;-26559.747723410263
118;13;-4;NNNN;-26576.713608690767
118;14;-4;NNNN;-26593.67712938632
118;15;-4;NNNN;-26610.63533381053
118;16;-4;NNNN;-26627.594371503976
118;17;-4;NNNN;-26644.547615901618
118;18;-4;NNNN;-26661.498207469504
118;19;-4;NNNN;-26678.447772540945
118;20;-4;NNNN;-26695.390547438466
118;21;-4;NNNN;-26712.33184183227
118;22;-4;NNNN;-26729.268961089623
118;23;-4;NNNN;-26746.20086151075
118;24;-4;NNNN;-26763.132234807345
118;25;-4;NNNN;-26780.055023204943
118;26;-4;NNNN;-26796.975317734537
118;27;-4;NNNN;-26813.892604443543
118;28;-4;NNNN;-26830.799829120224
118;29;-4;NNNN;-26847.707039509874
118;30;-4;NNNN;-26864.600676952494
118;31;-4;NNNN;-26881.49252826514
118;32;-4;NNNN;-26898.380479988937
118;33;-4;NNNN;-26915.251479427752
118;34;-4;NNNN;-26932.1268880467
118;35;-4;NNNN;-26948.98064007145
118;36;-4;NNNN;-26965.83542614478
118;37;-4;NNNN;-26982.683061400363
118;38;-4;NNNN;-26999.511080753764
118;39;-4;NNNN;-27016.349016531833
118;40;-4;NNNN;-27033.156721079304
118;41;-4;NNNN;-27049.964745282978
118;42;-4;NNNN;-27066.755793639633
118;43;-4;NNNN;-27083.526100040763
118;44;-4;NNNN;-27100.310746387186
118;45;-4;NNNN;-27117.0417117408
118;46;-4;NNNN;-27133.787055891662
118;47;-4;NNNN;-27150.48661268386
118;48;-4;NNNN;-27167.181559656885
118;49;-4;NNNN;-27183.892178875903
118;50;-4;NNNN;-27200.518945179116
118;51;-4;NNNN;-27217.198090341215
118;52;-4;NNNN;-27233.810854377938
118;53;-4;NNNN;-27250.40993417779
118;54;-4;NNNN;-27267.010772426933
118;55;-4;NNNN;-27283.511236840488
118;56;-4;NNNN;-27300.096618884432
118;57;-4;NNNN;-27316.541268585268
118;58;-4;NNNN;-27333.01158244686
118;59;-4;NNNN;-27349.46503555413
118;60;-4;NNNN;-27365.80680404735
118;61;-4;NNNN;-27382.26218941721
118;62;-4;NNNN;-27398.42143241648
118;63;-4;NNNN;-27414.76274753194
118;64;-4;NNNN;-27431.06362001438
118;65;-4;NNNN;-27447.190542248743
118;66;-4;NNNN;-27463.509823048716
118;67;-4;NNNN;-27479.348687784655
118;68;-4;NNNN;-27495.51877889662
118;69;-4;NNNN;-27511.355061684237
118;70;-4;NNNN;-27527.19349920052
118;71;-4;NNNN;-27543.19664912008
118;72;-4;NNNN;-27558.68248185557
118;73;-4;NNNN;-27574.645648370293
118;74;-4;NNNN;-27589.85594438947
118;75;-4;NNNN;-27605.400899698347
118;76;-4;NNNN;-27621.186210512624
118;77;-4;NNNN;-27636.197392113892
118;78;-4;NNNN;-27651.984675542477
118;79;-4;NNNN;-27665.855144153327
118;80;-4;NNNN;-27681.089915610843
118;81;-2;GNNN;-27696.48819472733
118;82;-2;GNNN;-27710.76339531822
118;83;-2;GNNN;-27726.35452750475
118;84;-2;GNNN;-27739.43679414211
118;85;-2;GNNN;-27754.315388738418
118;86;0;GGNN;-27768.387487298816
118;87;0;GGNN;-27781.826143746646
118;88;0;GGNN;-27797.18895369932
118;89;0;GGNN;-27809.20906218934
118;90;0;GGNN;-27823.8673831698
118;91;2;GGGN;-27837.50395536769
118;92;2;GGGN;-27850.54258238009
118;93;2;GGGN;-27865.776668532977
118;94;2;GGGN;-27875.276165779498
118;95;2;GGGN;-27889.61999633292
118;96;4;GGGG;-27901.535811566457
118;97;4;GGGG;-27914.041904120844
118;98;4;GGGG;-27929.147156118343
118;99;4;GGGG;-27936.30099882177
118;100;4;GGGG;-27950.401992798113
119;0;-4;NNNN;-26360.018465428755
119;1;-4;NNNN;-26377.006613542657
119;2;-4;NNNN;-26393.98578172645
119;3;-4;NNNN;-26410.971772826717
119;4;-4;NNNN;-26427.952936140555
119;5;-4;NNNN;-26444.930894728408
119;6;-4;NNNN;-26461.9117512659
119;7;-4;NNNN;-26478.884762056747
119;8;-4;NNNN;-26495.861451089848
119;9;-4;NNNN;-26512.834520581917
119;10;-4;NNNN;-26529.8032817378
119;11;-4;NNNN;-26546.774447183892
119;12;-4;NNNN;-26563.738878310134
119;13;-4;NNNN;-26580.703961715917
119;14;-4;NNNN;-26597.66689998677
119;15;-4;NNNN;-26614.624501048518
119;16;-4;NNNN;-26631.582937229145
119;17;-4;NNNN;-26648.535678335837
119;18;-4;NNNN;-26665.485712996793
119;19;-4;NNNN;-26682.434793711745
119;20;-4;NNNN;-26699.377023707475
119;21;-4;NNNN;-26716.317537825398
119;22;-4;NNNN;-26733.253585287777
119;23;-4;NNNN;-26750.183221614177
119;24;-4;NNNN;-26767.113377951013
119;25;-4;NNNN;-26784.03451629051
119;26;-4;NNNN;-26800.953350145497
119;27;-4;NNNN;-26817.869413661872
119;28;-4;NNNN;-26834.774913572983
119;29;-4;NNNN;-26851.68116838139
119;30;-4;NNNN;-26868.573781075207
119;31;-4;NNNN;-26885.46470779556
119;32;-4;NNNN;-26902.35181804543
119;33;-4;NNNN;-26919.221645581154
119;34;-4;NNNN;-26936.095735590818
119;35;-4;NNNN;-26952.947078057023
119;36;-4;NNNN;-26969.799963865094
119;37;-4;NNNN;-26986.644760508418
119;38;-4;NNNN;-27003.46667857819
119;39;-4;NNNN;-27020.300024849836
119;40;-4;NNNN;-27037.10485875474
119;41;-4;NNNN;-27053.91115256033
119;42;-4;NNNN;-27070.70028436989
119;43;-4;NNNN;-27087.466646300694
119;44;-4;NNNN;-27104.249342171395
119;45;-4;NNNN;-27120.979331865095
119;46;-4;NNNN;-27137.723793880883
119;47;-4;NNNN;-27154.421936049665
119;48;-4;NNNN;-27171.11245204702
119;49;-4;NNNN;-27187.819312810734
119;50;-4;NNNN;-27204.435042001838
119;51;-4;NNNN;-27221.107224368152
119;52;-4;NNNN;-27237.716138470336
119;53;-4;NNNN;-27254.307308243027
119;54;-4;NNNN;-27270.9027881327
119;55;-4;NNNN;-27287.395565056773
119;56;-4;NNNN;-27303.977407966006
119;57;-4;NNNN;-27320.42143957159
119;58;-4;NNNN;-27336.887526333914
119;59;-4;NNNN;-27353.33886822992
119;60;-4;NNNN;-27369.676452826632
119;61;-4;NNNN;-27386.128899544074
119;62;-4;NNNN;-27402.284410390865
119;63;-4;NNNN;-27418.601505446255
119;64;-4;NNNN;-27434.72097256896
119;65;-4;NNNN;-27450.833834791672
119;66;-4;NNNN;-27467.138839214538
119;67;-4;NNNN;-27482.99011210461
119;68;-4;NNNN;-27499.14342775142
119;69;-4;NNNN;-27514.95847364749
119;70;-4;NNNN;-27530.791110822513
119;71;-4;NNNN;-27546.788315536443
119;72;-4;NNNN;-27562.291842068407
119;73;-4;NNNN;-27578.244745795146
119;74;-4;NNNN;-27593.459099889667
119;75;-4;NNNN;-27608.96246398831
119;76;-4;NNNN;-27624.736180096545
119;77;-4;NNNN;-27639.76166588308
119;78;-4;NNNN;-27655.513307948444
119;79;-4;NNNN;-27669.207356183313
119;80;-4;NNNN;-27684.424484098592
119;81;-2;GNNN;-27699.823650491468
119;82;-2;GNNN;-27714.154082772206
119;83;-2;GNNN;-27729.717921884534
119;84;-2;GNNN;-27742.722410521994
119;85;-2;GNNN;-27757.594841015263
119;86;0;GGNN;-27771.728623210583
119;87;0;GGNN;-27785.19450790572
119;88;0;GGNN;-27800.5278362391
119;89;0;GGNN;-27811.34014219963
119;90;0;GGNN;-27825.973317348646
119;91;2;GGGN;-27838.672222217745
119;92;2;GGGN;-27851.82610243857
119;93;2;GGGN;-27867.03735673895
119;94;2;GGGN;-27876.7535106578
119;95;2;GGGN;-27891.14245652079
119;96;4;GGGG;-27902.657870065126
119;97;4;GGGG;-27915.28764704551
119;98;4;GGGG;-27930.371855319798
119;99;4;GGGG;-27937.428841920366
119;100;4;GGGG;-27951.50684400541
120;0;-4;NNNN;-26364.01477376333
120;1;-4;NNNN;-26381.00252838572
120;2;-4;NNNN;-26397.98140939074
120;3;-4;NNNN;-26414.967021739572
120;4;-4;NNNN;-26431.94787734115
120;5;-4;NNNN;-26448.92547152577
120;6;-4;NNNN;-26465.905972267126
120;7;-4;NNNN;-26482.878735722566
120;8;-4;NNNN;-26499.855066056065
120;9;-4;NNNN;-26516.827801834595
120;10;-4;NNNN;-26533.796106198926
120;11;-4;NNNN;-26550.766514104474
120;12;-4;NNNN;-26567.73037453876
120;13;-4;NNNN;-26584.694631463182
120;14;-4;NNNN;-26601.656664936767
120;15;-4;NNNN;-26618.613401669456
120;16;-4;NNNN;-26635.570975131814
120;17;-4;NNNN;-26652.52312639864
120;18;-4;NNNN;-26669.472503930145
120;19;-4;NNNN;-26686.420901239086
120;20;-4;NNNN;-26703.362531343504
120;21;-4;NNNN;-26720.30240379855
120;22;-4;NNNN;-26737.237925006404
120;23;-4;NNNN;-26754.166793766337
120;24;-4;NNNN;-26771.096042693018
120;25;-4;NNNN;-26788.015866426314
120;26;-4;NNNN;-26804.932194810644
120;27;-4;NNNN;-26821.84553806856
120;28;-4;NNNN;-26838.74958050322
120;29;-4;NNNN;-26855.654290008453
120;30;-4;NNNN;-26872.54563535562
120;31;-4;NNNN;-26889.43469552033
120;32;-4;NNNN;-26906.320327414458
120;33;-4;NNNN;-26923.189298333327
120;34;-4;NNNN;-26940.062418811827
120;35;-4;NNNN;-26956.912937698056
120;36;-4;NNNN;-26973.764244200705
120;37;-4;NNNN;-26990.6074191587
120;38;-4;NNNN;-27007.426202445225
120;39;-4;NNNN;-27024.255882035766
120;40;-4;NNNN;-27041.053927294124
120;41;-4;NNNN;-27057.855524113304
120;42;-4;NNNN;-27074.63954323171
120;43;-4;NNNN;-27091.403656359755
120;44;-4;NNNN;-27108.18371722703
120;45;-4;NNNN;-27124.91042831732
120;46;-4;NNNN;-27141.651893136645
120;47;-4;NNNN;-27158.348059628996
120;48;-4;NNNN;-27175.03767381958
120;49;-4;NNNN;-27191.74313663504
120;50;-4;NNNN;-27208.356657022352
120;51;-4;NNNN;-27225.021746281607
120;52;-4;NNNN;-27241.60066524023
120;53;-4;NNNN;-27258.18530458992
120;54;-4;NNNN;-27274.76926067009
120;55;-4;NNNN;-27291.256438266926
120;56;-4;NNNN;-27307.83198774932
120;57;-4;NNNN;-27324.263744977674
120;58;-4;NNNN;-27340.72753195593
120;59;-4;NNNN;-27357.172266064845
120;60;-4;NNNN;-27373.506566536133
120;61;-4;NNNN;-27389.955159845595
120;62;-4;NNNN;-27406.109982574402
120;63;-4;NNNN;-27422.422735657165
120;64;-4;NNNN;-27438.536314367586
120;65;-4;NNNN;-27454.636729573253
120;66;-4;NNNN;-27470.92410215527
120;67;-4;NNNN;-27486.673511568362
120;68;-4;NNNN;-27502.826685485736
120;69;-4;NNNN;-27518.634650175583
120;70;-4;NNNN;-27534.474108137405
120;71;-4;NNNN;-27550.460674589354
120;72;-4;NNNN;-27565.901384866305
120;73;-4;NNNN;-27581.85442562183
120;74;-4;NNNN;-27597.082417609
120;75;-4;NNNN;-27612.599002822983
120;76;-4;NNNN;-27628.36516124192
120;77;-4;NNNN;-27643.317757012563
120;78;-4;NNNN;-27659.055724303795
120;79;-4;NNNN;-27672.646541732385
120;80;-4;NNNN;-27687.868987708174
120;81;-2;GNNN;-27703.271361357747
120;82;-2;GNNN;-27717.542521880296
120;83;-2;GNNN;-27733.10559143845
120;84;-2;GNNN;-27746.045558041522
120;85;-2;GNNN;-27760.936409557427
120;86;0;GGNN;-27775.061055190265
120;87;0;GGNN;-27788.483794148327
120;88;0;GGNN;-27803.81660137589
120;89;0;GGNN;-27814.639142917822
120;90;0;GGNN;-27829.295399286755
120;91;2;GGGN;-27841.985902284145
120;92;2;GGGN;-27855.071445837293
120;93;2;GGGN;-27870.271191243803
120;94;2;GGGN;-27880.000926519002
120;95;2;GGGN;-27894.406202221446
120;96;4;GGGG;-27905.915619976895
120;97;4;GGGG;-27918.46894364752
120;98;4;GGGG;-27933.544754184473
120;99;4;GGGG;-27940.5329129241
120;100;4;GGGG;-27954.640994814315
121;0;-4;NNNN;-26368.011211062483
121;1;-4;NNNN;-26384.998625330645
121;2;-4;NNNN;-26401.97712140598
121;3;-4;NNNN;-26418.96217144846
121;4;-4;NNNN;-26435.942637199227
121;5;-4;NNNN;-26452.919813092583
121;6;-4;NNNN;-26469.899938352
121;7;-4;NNNN;-26486.872342586565
121;8;-4;NNNN;-26503.848212610977
121;9;-4;NNNN;-26520.82062083318
121;10;-4;NNNN;-26537.788573399626
121;11;-4;NNNN;-26554.758606220403
121;12;-4;NNNN;-26571.722063510344
121;13;-4;NNNN;-26588.68570019297
121;14;-4;NNNN;-26605.646838272965
121;15;-4;NNNN;-26622.602428544367
121;16;-4;NNNN;-26639.55913679224
121;17;-4;NNNN;-26656.510359087544
121;18;-4;NNNN;-26673.458731201492
121;19;-4;NNNN;-26690.406253348923
121;20;-4;NNNN;-26707.34701750414
121;21;-4;NNNN;-26724.286226685726
121;22;-4;NNNN;-26741.221066395025
121;23;-4;NNNN;-26758.14927060384
121;24;-4;NNNN;-26775.077838632682
121;25;-4;NNNN;-26791.996943030674
121;26;-4;NNNN;-26808.912214290278
121;27;-4;NNNN;-26825.824130168345
121;28;-4;NNNN;-26842.72539460043
121;29;-4;NNNN;-26859.6279348355
121;30;-4;NNNN;-26876.516199380923
121;31;-4;NNNN;-26893.40374199869
121;32;-4;NNNN;-26910.28776760909
121;33;-4;NNNN;-26927.154814232174
121;34;-4;NNNN;-26944.026321140183
121;35;-4;NNNN;-26960.87513768804
121;36;-4;NNNN;-26977.72560005899
121;37;-4;NNNN;-26994.567901048387
121;38;-4;NNNN;-27011.385505803217
121;39;-4;NNNN;-27028.213091052578
121;40;-4;NNNN;-27045.00594887767
121;41;-4;NNNN;-27061.80466801187
121;42;-4;NNNN;-27078.58371401328
121;43;-4;NNNN;-27095.340565473995
121;44;-4;NNNN;-27112.11732802248
121;45;-4;NNNN;-27128.838883734352
121;46;-4;NNNN;-27145.578460204262
121;47;-4;NNNN;-27162.271300146902
121;48;-4;NNNN;-27178.956415356373
121;49;-4;NNNN;-27195.65994379559
121;50;-4;NNNN;-27212.271934420285
121;51;-4;NNNN;-27228.9360352904
121;52;-4;NNNN;-27245.512859987324
121;53;-4;NNNN;-27262.09176000555
121;54;-4;NNNN;-27278.669574897303
121;55;-4;NNNN;-27295.127765987803
121;56;-4;NNNN;-27311.69973257332
121;57;-4;NNNN;-27328.125015026646
121;58;-4;NNNN;-27344.582418107195
121;59;-4;NNNN;-27361.022682876843
121;60;-4;NNNN;-27377.3378822523
121;61;-4;NNNN;-27393.785805353906
121;62;-4;NNNN;-27409.94023573968
121;63;-4;NNNN;-27426.24960160037
121;64;-4;NNNN;-27442.36167335199
121;65;-4;NNNN;-27458.449755139543
121;66;-4;NNNN;-27474.7340332425
121;67;-4;NNNN;-27490.46882667445
121;68;-4;NNNN;-27506.613318391646
121;69;-4;NNNN;-27522.41498460016
121;70;-4;NNNN;-27538.2134767913
121;71;-4;NNNN;-27554.143105908362
121;72;-4;NNNN;-27569.573482867774
121;73;-4;NNNN;-27585.523483997982
121;74;-4;NNNN;-27600.755907533625
121;75;-4;NNNN;-27616.243461812708
121;76;-4;NNNN;-27631.99093623418
121;77;-4;NNNN;-27646.946466831676
121;78;-4;NNNN;-27662.685519423703
121;79;-4;NNNN;-27676.283499658985
121;80;-4;NNNN;-27691.470765324462
121;81;-2;GNNN;-27706.86737346978
121;82;-2;GNNN;-27721.107549170505
121;83;-2;GNNN;-27736.654345870556
121;84;-2;GNNN;-27749.60139132412
121;85;-2;GNNN;-27764.452358242102
121;86;0;GGNN;-27778.57094071962
121;87;0;GGNN;-27791.961475851476
121;88;0;GGNN;-27807.28168264709
121;89;0;GGNN;-27818.15076090761
121;90;0;GGNN;-27832.775361674932
121;91;2;GGGN;-27845.471315555707
121;92;2;GGGN;-27858.532659177592
121;93;2;GGGN;-27873.721362515607
121;94;2;GGGN;-27883.482209300106
121;95;2;GGGN;-27897.83186721878
121;96;13;GGGX;-27875.471315555707
121;97;13;GGGX;-27888.532659177592
121;98;13;GGGX;-27903.721362515607
121;99;13;GGGX;-27913.482209300106
121;100;13;GGGX;-27927.83186721878
122;0;-4;NNNN;-26372.0075833242
122;1;-4;NNNN;-26388.994740394974
122;2;-4;NNNN;-26405.972953360528
122;3;-4;NNNN;-26422.95747529183
122;4;-4;NNNN;-26439.937541845084
122;5;-4;NNNN;-26456.914209823117
122;6;-4;NNNN;-26473.893727594972
122;7;-4;NNNN;-26490.865688838494
122;8;-4;NNNN;-26507.841032916433
122;9;-4;NNNN;-26524.81305962512
122;10;-4;NNNN;-26541.78058954365
122;11;-4;NNNN;-26558.750145709462
122;12;-4;NNNN;-26575.713248943382
122;13;-4;NNNN;-26592.676443459903
122;14;-4;NNNN;-26609.63714483139
122;15;-4;NNNN;-26626.592170957854
122;16;-4;NNNN;-26643.547895146887
122;17;-4;NNNN;-26660.49822463466
122;18;-4;NNNN;-26677.445140904034
122;19;-4;NNNN;-26694.391569217893
122;20;-4;NNNN;-26711.33141560381
122;21;-4;NNNN;-26728.26948087937
122;22;-4;NNNN;-26745.203452272337
122;23;-4;NNNN;-26762.130626941896
122;24;-4;NNNN;-26779.05846148057
122;25;-4;NNNN;-26795.976935578794
122;26;-4;NNNN;-26812.891411503042
122;27;-4;NNNN;-26829.802544907812
122;28;-4;NNNN;-26846.70250755244
122;29;-4;NNNN;-26863.60384582122
122;30;-4;NNNN;-26880.49024931607
122;31;-4;NNNN;-26897.37432589057
122;32;-4;NNNN;-26914.254047644194
122;33;-4;NNNN;-26931.11837115547
122;34;-4;NNNN;-26947.987932135275
122;35;-4;NNNN;-26964.835330034795
122;36;-4;NNNN;-26981.68332609102
122;37;-4;NNNN;-26998.523670590122
122;38;-4;NNNN;-27015.339831129517
122;39;-4;NNNN;-27032.166419170673
122;40;-4;NNNN;-27048.958515794056
122;41;-4;NNNN;-27065.75510835592
122;42;-4;NNNN;-27082.532042145474
122;43;-4;NNNN;-27099.281566395744
122;44;-4;NNNN;-27116.05236799162
122;45;-4;NNNN;-27132.7703825674
122;46;-4;NNNN;-27149.50362411944
122;47;-4;NNNN;-27166.189720977352
122;48;-4;NNNN;-27182.86898626797
122;49;-4;NNNN;-27199.569787317778
122;50;-4;NNNN;-27216.180647640853
122;51;-4;NNNN;-27232.84068436526
122;52;-4;NNNN;-27249.414650094554
122;53;-4;NNNN;-27265.990452893515
122;54;-4;NNNN;-27282.567254250054
122;55;-4;NNNN;-27299.02300135254
122;56;-4;NNNN;-27315.58963569691
122;57;-4;NNNN;-27332.002995375253
122;58;-4;NNNN;-27348.442779993537
122;59;-4;NNNN;-27364.845635424823
122;60;-4;NNNN;-27381.160080232934
122;61;-4;NNNN;-27397.602052704373
122;62;-4;NNNN;-27413.753893219637
122;63;-4;NNNN;-27430.05120424754
122;64;-4;NNNN;-27446.14584373645
122;65;-4;NNNN;-27462.236415567673
122;66;-4;NNNN;-27478.51937545128
122;67;-4;NNNN;-27494.254888221978
122;68;-4;NNNN;-27510.388593830678
122;69;-4;NNNN;-27526.17128797227
122;70;-4;NNNN;-27541.959919266235
122;71;-4;NNNN;-27557.865129873204
122;72;-4;NNNN;-27573.15314276756
122;73;-4;NNNN;-27589.083580855382
122;74;-4;NNNN;-27604.301543602895
122;75;-4;NNNN;-27619.81037428554
122;76;-4;NNNN;-27635.544305767053
122;77;-4;NNNN;-27650.38673040222
122;78;-4;NNNN;-27666.114375692374
122;79;-4;NNNN;-27679.76189607445
122;80;-4;NNNN;-27694.962472395986
122;81;-2;GNNN;-27710.356155593385
122;82;-2;GNNN;-27724.51403881451
122;83;-2;GNNN;-27740.022641632182
122;84;-2;GNNN;-27751.999816710846
122;85;-2;GNNN;-27766.871908582783
122;86;0;GGNN;-27780.968417491087
122;87;0;GGNN;-27794.65377752347
122;88;0;GGNN;-27810.02547889327
122;89;0;GGNN;-27820.471009565357
122;90;0;GGNN;-27835.13233591244
122;91;2;GGGN;-27847.812926336745
122;92;2;GGGN;-27860.859069575235
122;93;2;GGGN;-27876.034258896427
122;94;2;GGGN;-27885.799295795427
122;95;2;GGGN;-27900.195271600758
122;96;13;GGGX;-27877.812926336745
122;97;13;GGGX;-27890.859069575235
122;98;13;GGGX;-27906.034258896427
122;99;13;GGGX;-27915.799295795427
122;100;13;GGGX;-27930.195271600758
123;0;-4;NNNN;-26376.003715612005
123;1;-4;NNNN;-26392.99065213321
123;2;-4;NNNN;-26409.968683235376
123;3;-4;NNNN;-26426.952851498874
123;4;-4;NNNN;-26443.932570531688
123;5;-4;NNNN;-26460.908808551536
123;6;-4;NNNN;-26477.887732006653
123;7;-4;NNNN;-26494.859151544133
123;8;-4;NNNN;-26511.833838855193
123;9;-4;NNNN;-26528.805263512615
123;10;-4;NNNN;-26545.772231898598
123;11;-4;NNNN;-26562.74123685983
123;12;-4;NNNN;-26579.703883008504
123;13;-4;NNNN;-26596.666566438988
123;14;-4;NNNN;-26613.6267831482
123;15;-4;NNNN;-26630.58138125325
123;16;-4;NNNN;-26647.53659711573
123;17;-4;NNNN;-26664.486409132784
123;18;-4;NNNN;-26681.43249868407
123;19;-4;NNNN;-26698.377607382434
123;20;-4;NNNN;-26715.315490112996
123;21;-4;NNNN;-26732.25223114369
123;22;-4;NNNN;-26749.184853414514
123;23;-4;NNNN;-26766.110988520326
123;24;-4;NNNN;-26783.03759079247
123;25;-4;NNNN;-26799.954821112267
123;26;-4;NNNN;-26816.868341822552
123;27;-4;NNNN;-26833.778631758276
123;28;-4;NNNN;-26850.6779330748
123;29;-4;NNNN;-26867.578350509182
123;30;-4;NNNN;-26884.463774857122
123;31;-4;NNNN;-26901.345927001457
123;32;-4;NNNN;-26918.22341390276
123;33;-4;NNNN;-26935.08573366999
123;34;-4;NNNN;-26951.951901447705
123;35;-4;NNNN;-26968.794015546977
123;36;-4;NNNN;-26985.63974634453
123;37;-4;NNNN;-27002.47792106588
123;38;-4;NNNN;-27019.292912415072
123;39;-4;NNNN;-27036.117079272943
123;40;-4;NNNN;-27052.906221612327
123;41;-4;NNNN;-27069.70148106492
123;42;-4;NNNN;-27086.47764324844
123;43;-4;NNNN;-27103.226389605974
123;44;-4;NNNN;-27119.99488675229
123;45;-4;NNNN;-27136.708067138192
123;46;-4;NNNN;-27153.435276653454
123;47;-4;NNNN;-27170.107738110313
123;48;-4;NNNN;-27186.782215476338
123;49;-4;NNNN;-27203.478252343215
123;50;-4;NNNN;-27220.0838343371
123;51;-4;NNNN;-27236.739980988372
123;52;-4;NNNN;-27253.306175671183
123;53;-4;NNNN;-27269.879718259173
123;54;-4;NNNN;-27286.454299647554
123;55;-4;NNNN;-27302.90813449925
123;56;-4;NNNN;-27319.47212816017
123;57;-4;NNNN;-27335.880896129034
123;58;-4;NNNN;-27352.316584862157
123;59;-4;NNNN;-27368.71098591475
123;60;-4;NNNN;-27384.978542803718
123;61;-4;NNNN;-27401.411220073667
123;62;-4;NNNN;-27417.545189315246
123;63;-4;NNNN;-27433.84373666833
123;64;-4;NNNN;-27449.933174544894
123;65;-4;NNNN;-27465.995575534384
123;66;-4;NNNN;-27482.273715952037
123;67;-4;NNNN;-27498.00788363866
123;68;-4;NNNN;-27514.14376314288
123;69;-4;NNNN;-27529.92676538165
123;70;-4;NNNN;-27545.698128566502
123;71;-4;NNNN;-27561.59412798915
123;72;-4;NNNN;-27576.808084769764
123;73;-4;NNNN;-27592.73321207935
123;74;-4;NNNN;-27607.957702509153
123;75;-4;NNNN;-27623.42407593079
123;76;-4;NNNN;-27639.153483256126
123;77;-4;NNNN;-27653.948594404726
123;78;-4;NNNN;-27669.682720748264
123;79;-4;NNNN;-27683.32462410156
123;80;-4;NNNN;-27698.487727918437
123;81;-2;GNNN;-27713.883667466176
123;82;-2;GNNN;-27728.03726593247
123;83;-2;GNNN;-27743.55675633759
123;84;-2;GNNN;-27755.53395406697
123;85;-2;GNNN;-27770.35240025821
123;86;0;GGNN;-27784.438436707245
123;87;0;GGNN;-27798.06204098431
123;88;0;GGNN;-27813.445202221905
123;89;0;GGNN;-27823.904328671717
123;90;0;GGNN;-27838.518785617773
123;91;2;GGGN;-27851.197219735
123;92;2;GGGN;-27864.12302476204
123;93;2;GGGN;-27879.333761605536
123;94;2;GGGN;-27889.153315060616
123;95;2;GGGN;-27903.50963005299
123;96;13;GGGX;-27881.197219735
123;97;13;GGGX;-27894.12302476204
123;98;13;GGGX;-27909.333761605536
123;99;13;GGGX;-27919.153315060616
123;100;13;GGGX;-27933.50963005299
