28;58;4;GGGG;-55324.31897215362
28;59;4;GGGG;-55341.2041879162
28;60;4;GGGG;-55358.065155896176
28;61;4;GGGG;-55374.92896770754
28;62;4;GGGG;-55391.78650287558
28;63;4;GGGG;-55408.62033787305
28;64;4;GGGG;-55425.46343352024
28;65;4;GGGG;-55442.26549911375
28;66;4;GGGG;-55459.082778689335
28;67;4;GGGG;-55475.88042281517
28;68;4;GGGG;-55492.645631285544
28;69;4;GGGG;-55509.42967638622
28;70;4;GGGG;-55526.15085960702
28;71;4;GGGG;-55542.90187233886
28;72;4;GGGG;-55559.596686609315
28;73;4;GGGG;-55576.288760835305
28;74;4;GGGG;-55593.01016664121
28;75;4;GGGG;-55609.63134889891
28;76;4;GGGG;-55626.307383854095
28;77;4;GGGG;-55642.86605853832
28;78;4;GGGG;-55659.463164992325
28;79;4;GGGG;-55676.06534961771
28;80;4;GGGG;-55692.52757725542
28;81;4;GGGG;-55709.0996357196
28;82;4;GGGG;-55725.44915967917
28;83;4;GGGG;-55741.907140695526
28;84;4;GGGG;-55758.32125290774
28;85;4;GGGG;-55774.58121967585
28;86;4;GGGG;-55791.04158829817
28;87;4;GGGG;-55807.16551855323
28;88;4;GGGG;-55823.47589842401
28;89;4;GGGG;-55839.47135256964
28;90;4;GGGG;-55855.53825451633
28;91;4;GGGG;-55871.84057887933
28;92;4;GGGG;-55887.56420346576
28;93;4;GGGG;-55903.692396682956
28;94;4;GGGG;-55919.28455487641
28;95;4;GGGG;-55935.059077398975
28;96;4;GGGG;-55950.96855016646
28;97;4;GGGG;-55966.10880463953
28;98;4;GGGG;-55982.06071205807
28;99;4;GGGG;-55997.259384938996
28;100;4;GGGG;-56012.72480736495
29;0;-4;NNNN;-54344.00809255241
29;1;-4;NNNN;-54361.007132809726
29;2;-4;NNNN;-54378.00010399669
29;3;-4;NNNN;-54395.00238094965
29;4;-4;NNNN;-54411.99772882047
29;5;-2;GNNN;-54429.00549202738
29;6;-2;GNNN;-54446.004272923725
29;7;-2;GNNN;-54462.99702373506
29;8;-2;GNNN;-54479.9989209607
29;9;-2;GNNN;-54496.99400061982
29;10;0;GGNN;-54513.99739773734
29;11;0;GGNN;-54530.99536345723
29;12;0;GGNN;-54547.9874499477
29;13;0;GGNN;-54564.98774996778
29;14;0;GGNN;-54581.98189950367
29;15;2;GGGN;-54598.97922534146
29;16;2;GGGN;-54615.975325296
29;17;2;GGGN;-54632.96589315229
29;18;2;GGGN;-54649.9634110926
29;19;2;GGGN;-54666.955471310976
29;20;4;GGGG;-54683.948283882906
29;21;4;GGGG;-54700.94155032342
29;22;4;GGGG;-54717.92974762438
29;23;4;GGGG;-54734.9226457115
29;24;4;GGGG;-54751.91159594692
29;25;4;GGGG;-54768.90005521639
29;26;4;GGGG;-54785.889153425866
29;27;4;GGGG;-54802.87361432824
29;28;4;GGGG;-54819.86075331936
29;29;4;GGGG;-54836.84487191379
29;30;4;GGGG;-54853.82738667176
29;31;4;GGGG;-54870.81002688036
29;32;4;GGGG;-54887.78873221544
29;33;4;GGGG;-54904.76805217464
29;34;4;GGGG;-54921.745372546065
29;35;4;GGGG;-54938.7203352591
29;36;4;GGGG;-54955.69461172715
29;37;4;GGGG;-54972.666102655785
29;38;4;GGGG;-54989.636074727474
29;39;4;GGGG;-55006.60412778104
29;40;4;GGGG;-55023.56867802197
29;41;4;GGGG;-55040.531315208566
29;42;4;GGGG;-55057.49188027904
29;43;4;GGGG;-55074.44779982607
29;44;4;GGGG;-55091.40224479127
29;45;4;GGGG;-55108.35116276933
29;46;4;GGGG;-55125.29777859369
29;47;4;GGGG;-55142.24273933416
29;48;4;GGGG;-55159.17916648881
29;49;4;GGGG;-55176.117286978544
29;50;4;GGGG;-55193.04776545096
29;51;4;GGGG;-55209.97379939855
29;52;4;GGGG;-55226.898216330024
29;53;4;GGGG;-55243.80959178721
29;54;4;GGGG;-55260.72554510743
29;55;4;GGGG;-55277.627477889124
29;56;4;GGGG;-55294.523594294966
29;57;4;GGGG;-55311.41515229079
29;58;4;GGGG;-55328.290739081756
29;59;4;GGGG;-55345.17363009482
29;60;4;GGGG;-55362.03026781464
29;61;4;GGGG;-55378.890724802324
29;62;4;GGGG;-55395.746000032676
29;63;4;GGGG;-55412.57611302849
29;64;4;GGGG;-55429.41747260399
29;65;4;GGGG;-55446.21719009936
29;66;4;GGGG;-55463.032890120565
29;67;4;GGGG;-55479.82977897981
29;68;4;GGGG;-55496.59372441275
29;69;4;GGGG;-55513.37673928066
29;70;4;GGGG;-55530.09529302613
29;71;4;GGGG;-55546.84367425951
29;72;4;GGGG;-55563.53426750941
29;73;4;GGGG;-55580.210983465025
29;74;4;GGGG;-55596.9044895735
29;75;4;GGGG;-55613.51897149815
29;76;4;GGGG;-55630.19119573375
29;77;4;GGGG;-55646.748854574354
29;78;4;GGGG;-55663.33621653827
29;79;4;GGGG;-55679.93103729215
29;80;4;GGGG;-55696.39225408085
29;81;4;GGGG;-55712.96332327869
29;82;4;GGGG;-55729.314579906786
29;83;4;GGGG;-55745.76564321422
29;84;4;GGGG;-55762.17794091502
29;85;4;GGGG;-55778.41405118577
29;86;4;GGGG;-55794.86900099329
29;87;4;GGGG;-55810.9890931541
29;88;4;GGGG;-55827.278328396314
29;89;4;GGGG;-55843.244790998084
29;90;4;GGGG;-55859.2952644414
29;91;4;GGGG;-55875.59640489294
29;92;4;GGGG;-55891.32678173062
29;93;4;GGGG;-55907.440817364484
29;94;4;GGGG;-55923.02713712648
29;95;4;GGGG;-55938.79589820898
29;96;4;GGGG;-55954.706920795696
29;97;4;GGGG;-55969.85483899197
29;98;4;GGGG;-55985.790025112336
29;99;4;GGGG;-56000.9028209541
29;100;4;GGGG;-56016.328099091086
30;0;-4;NNNN;-54348.008018682245
30;1;-4;NNNN;-54365.00705296823
30;2;-4;NNNN;-54382.00002113153
30;3;-4;NNNN;-54399.002287172465
30;4;-4;NNNN;-54415.99762999042
30;5;-2;GNNN;-54433.005325480546
30;6;-2;GNNN;-54450.00408803247
30;7;-2;GNNN;-54466.996822642424
30;8;-2;GNNN;-54483.998689507294
30;9;-2;GNNN;-54500.99373701055
30;10;0;GGNN;-54517.99678126345
30;11;0;GGNN;-54534.994671394874
30;12;0;GGNN;-54551.98671153777
30;13;0;GGNN;-54568.98692828116
30;14;0;GGNN;-54585.981023999004
30;15;2;GGGN;-54602.97799012673
30;16;2;GGGN;-54619.974017020664
30;17;2;GGGN;-54636.96453879577
30;18;2;GGGN;-54653.96190686059
30;19;2;GGGN;-54670.953872152895
30;20;4;GGGG;-54687.94649350153
30;21;4;GGGG;-54704.939471426005
30;22;4;GGGG;-54721.9274590345
30;23;4;GGGG;-54738.92002400752
30;24;4;GGGG;-54755.90868586815
30;25;4;GGGG;-54772.89683193444
30;26;4;GGGG;-54789.88564758074
30;27;4;GGGG;-54806.86994006504
30;28;4;GGGG;-54823.85685255898
30;29;4;GGGG;-54840.840796179626
30;30;4;GGGG;-54857.823125339855
30;31;4;GGGG;-54874.805576633524
30;32;4;GGGG;-54891.78408112058
30;33;4;GGGG;-54908.763014757074
30;34;4;GGGG;-54925.73984193499
30;35;4;GGGG;-54942.71412654484
30;36;4;GGGG;-54959.68744109268
30;37;4;GGGG;-54976.65816668577
30;38;4;GGGG;-54993.62751811094
30;39;4;GGGG;-55010.59497401799
30;40;4;GGGG;-55027.559014984356
30;41;4;GGGG;-55044.52104576828
30;42;4;GGGG;-55061.481242440714
30;43;4;GGGG;-55078.43688813362
30;44;4;GGGG;-55095.39102795429
30;45;4;GGGG;-55112.33958971275
30;46;4;GGGG;-55129.285281994
30;47;4;GGGG;-55146.22941907556
30;48;4;GGGG;-55163.164325660066
30;49;4;GGGG;-55180.10058533396
30;50;4;GGGG;-55197.028653132606
30;51;4;GGGG;-55213.95275292039
30;52;4;GGGG;-55230.87577933535
30;53;4;GGGG;-55247.7860908905
30;54;4;GGGG;-55264.70086562626
30;55;4;GGGG;-55281.601732606185
30;56;4;GGGG;-55298.49697128759
30;57;4;GGGG;-55315.38807144953
30;58;4;GGGG;-55332.263134990564
30;59;4;GGGG;-55349.14507344934
30;60;4;GGGG;-55365.99984961639
30;61;4;GGGG;-55382.85556203234
30;62;4;GGGG;-55399.70076020391
30;63;4;GGGG;-55416.527719860445
30;64;4;GGGG;-55433.365209279786
30;65;4;GGGG;-55450.162277032374
30;66;4;GGGG;-55466.974201174766
30;67;4;GGGG;-55483.76700254246
30;68;4;GGGG;-55500.529934975726
30;69;4;GGGG;-55517.311308502
30;70;4;GGGG;-55534.0292057061
30;71;4;GGGG;-55550.77565655498
30;72;4;GGGG;-55567.465291085755
30;73;4;GGGG;-55584.137676949744
30;74;4;GGGG;-55600.82659660743
30;75;4;GGGG;-55617.435685295146
30;76;4;GGGG;-55634.09692583837
30;77;4;GGGG;-55650.6302468449
30;78;4;GGGG;-55667.2136410685
30;79;4;GGGG;-55683.80447073054
30;80;4;GGGG;-55700.26551294829
30;81;4;GGGG;-55716.82940778444
30;82;4;GGGG;-55733.16934104111
30;83;4;GGGG;-55749.620048467295
30;84;4;GGGG;-55766.0332021467
30;85;4;GGGG;-55782.271268609205
30;86;4;GGGG;-55798.720427682245
30;87;4;GGGG;-55814.81982022784
30;88;4;GGGG;-55831.09535650414
30;89;4;GGGG;-55847.0202361544
30;90;4;GGGG;-55863.045759727
30;91;4;GGGG;-55879.335787059325
30;92;4;GGGG;-55895.04943491173
30;93;4;GGGG;-55911.162619141636
30;94;4;GGGG;-55926.72812278458
30;95;4;GGGG;-55942.48246022139
30;96;4;GGGG;-55958.38908641023
30;97;4;GGGG;-55973.54051226745
30;98;4;GGGG;-55989.474533032946
30;99;4;GGGG;-56004.581913763344
30;100;4;GGGG;-56019.994643525824
31;0;-4;NNNN;-54352.00794079626
31;1;-4;NNNN;-54369.00696785165
31;2;-4;NNNN;-54385.99993003303
31;3;-4;NNNN;-54403.00218286979
31;4;-4;NNNN;-54419.99752057143
31;5;-2;GNNN;-54437.00514454077
31;6;-2;GNNN;-54454.00389713942
31;7;-2;GNNN;-54470.996622782
31;8;-2;GNNN;-54487.998470127226
31;9;-2;GNNN;-54504.99349135882
31;10;0;GGNN;-54521.996076374846
31;11;0;GGNN;-54538.99386780161
31;12;0;GGNN;-54555.985807178164
31;13;0;GGNN;-54572.98587756627
31;14;0;GGNN;-54589.97987849772
31;15;2;GGGN;-54606.976664718255
31;16;2;GGGN;-54623.9725985891
31;17;2;GGGN;-54640.96304253049
31;18;2;GGGN;-54657.96024203982
31;19;2;GGGN;-54674.95213924735
31;20;4;GGGG;-54691.944643222385
31;21;4;GGGG;-54708.93749583409
31;22;4;GGGG;-54725.92533867213
31;23;4;GGGG;-54742.917600137705
31;24;4;GGGG;-54759.905925770734
31;25;4;GGGG;-54776.89364710615
31;26;4;GGGG;-54793.88212976283
31;27;4;GGGG;-54810.866107111586
31;28;4;GGGG;-54827.85266473843
31;29;4;GGGG;-54844.83632238921
31;30;4;GGGG;-54861.81839090651
31;31;4;GGGG;-54878.80064253922
31;32;4;GGGG;-54895.77896979159
31;33;4;GGGG;-54912.75768671055
31;34;4;GGGG;-54929.73425785529
31;35;4;GGGG;-54946.70823270272
31;36;4;GGGG;-54963.68103175312
31;37;4;GGGG;-54980.65103318835
31;38;4;GGGG;-54997.6191502042
31;39;4;GGGG;-55014.585710460284
31;40;4;GGGG;-55031.548815524744
31;41;4;GGGG;-55048.510215850976
31;42;4;GGGG;-55065.469742068606
31;43;4;GGGG;-55082.424660442695
31;44;4;GGGG;-55099.37828496948
31;45;4;GGGG;-55116.32644653033
31;46;4;GGGG;-55133.27186321423
31;47;4;GGGG;-55150.21562223548
31;48;4;GGGG;-55167.14990667069
31;49;4;GGGG;-55184.08487635905
31;50;4;GGGG;-55201.01033400223
31;51;4;GGGG;-55217.93300009552
31;52;4;GGGG;-55234.85388564062
31;53;4;GGGG;-55251.76153404778
31;54;4;GGGG;-55268.67461645706
31;55;4;GGGG;-55285.573551302936
31;56;4;GGGG;-55302.46800384318
31;57;4;GGGG;-55319.35787715827
31;58;4;GGGG;-55336.23167918093
31;59;4;GGGG;-55353.11284825253
31;60;4;GGGG;-55369.96709395427
31;61;4;GGGG;-55386.821980920045
31;62;4;GGGG;-55403.66574358431
31;63;4;GGGG;-55420.490100037685
31;64;4;GGGG;-55437.32342226172
31;65;4;GGGG;-55454.10997500407
31;66;4;GGGG;-55470.91829299955
31;67;4;GGGG;-55487.707857184316
31;68;4;GGGG;-55504.46811056402
31;69;4;GGGG;-55521.24661531089
31;70;4;GGGG;-55537.95875454326
31;71;4;GGGG;-55554.704242208405
31;72;4;GGGG;-55571.39335824493
31;73;4;GGGG;-55588.06514035239
31;74;4;GGGG;-55604.752498714835
31;75;4;GGGG;-55621.35670231772
31;76;4;GGGG;-55638.014073157276
31;77;4;GGGG;-55654.536851199686
31;78;4;GGGG;-55671.105663571885
31;79;4;GGGG;-55687.689926111445
31;80;4;GGGG;-55704.136558340535
31;81;4;GGGG;-55720.69483333177
31;82;4;GGGG;-55737.02821067155
31;83;4;GGGG;-55753.470507407
31;84;4;GGGG;-55769.881265971766
31;85;4;GGGG;-55786.11418456244
31;86;4;GGGG;-55802.56275667307
31;87;4;GGGG;-55818.661649977104
31;88;4;GGGG;-55834.93237368738
31;89;4;GGGG;-55850.853091899415
31;90;4;GGGG;-55866.82645993292
31;91;4;GGGG;-55883.10403762697
31;92;4;GGGG;-55898.80315057175
31;93;4;GGGG;-55914.90353592272
31;94;4;GGGG;-55930.4657841142
31;95;4;GGGG;-55946.18331424991
31;96;4;GGGG;-55962.08849463075
31;97;4;GGGG;-55977.24012900676
31;98;4;GGGG;-55993.16541706148
31;99;4;GGGG;-56008.277813898516
31;100;4;GGGG;-56023.67105273887
32;0;-4;NNNN;-54356.007863083265
32;1;-4;NNNN;-54373.00687787215
32;2;-4;NNNN;-54389.99983227715
32;3;-4;NNNN;-54407.00207214602
32;4;-4;NNNN;-54423.997402329915
32;5;-2;GNNN;-54441.00494569841
32;6;-2;GNNN;-54458.003683967574
32;7;-2;GNNN;-54474.9964016755
32;8;-2;GNNN;-54491.99823435604
32;9;-2;GNNN;-54508.99324507772
32;10;0;GGNN;-54525.995390652926
32;11;0;GGNN;-54542.99310853466
32;12;0;GGNN;-54559.98496636108
32;13;0;GGNN;-54576.98487957217
32;14;0;GGNN;-54593.97876315565
32;15;2;GGGN;-54610.97532618129
32;16;2;GGGN;-54627.97110453238
32;17;2;GGGN;-54644.961439546765
32;18;2;GGGN;-54661.95842210806
32;19;2;GGGN;-54678.950222522806
32;20;4;GGGG;-54695.942586073594
32;21;4;GGGG;-54712.93531961291
32;22;4;GGGG;-54729.92308364683
32;23;4;GGGG;-54746.91517586773
32;24;4;GGGG;-54763.9033474071
32;25;4;GGGG;-54780.890768451805
32;26;4;GGGG;-54797.87880152349
32;27;4;GGGG;-54814.86242196118
32;28;4;GGGG;-54831.84846745581
32;29;4;GGGG;-54848.83174636667
32;30;4;GGGG;-54865.813443265295
32;31;4;GGGG;-54882.79528605261
32;32;4;GGGG;-54899.77334954704
32;33;4;GGGG;-54916.75175514259
32;34;4;GGGG;-54933.72812255968
32;35;4;GGGG;-54950.701890307006
32;36;4;GGGG;-54967.67442713936
32;37;4;GGGG;-54984.64408691397
32;38;4;GGGG;-55001.61152345784
32;39;4;GGGG;-55018.57751580679
32;40;4;GGGG;-55035.53971750396
32;41;4;GGGG;-55052.49966859639
32;42;4;GGGG;-55069.458026816435
32;43;4;GGGG;-55086.411914146076
32;44;4;GGGG;-55103.36489393461
32;45;4;GGGG;-55120.31239339625
32;46;4;GGGG;-55137.25693785246
32;47;4;GGGG;-55154.20017198213
32;48;4;GGGG;-55171.13405564698
32;49;4;GGGG;-55188.06870306232
32;50;4;GGGG;-55204.993720746075
32;51;4;GGGG;-55221.91543005875
32;52;4;GGGG;-55238.834907902026
32;53;4;GGGG;-55255.73913564349
32;54;4;GGGG;-55272.649731206744
32;55;4;GGGG;-55289.54681257607
32;56;4;GGGG;-55306.43879062817
32;57;4;GGGG;-55323.326721890146
32;58;4;GGGG;-55340.198124735965
32;59;4;GGGG;-55357.078152971975
32;60;4;GGGG;-55373.93174015531
32;61;4;GGGG;-55390.785468852955
32;62;4;GGGG;-55407.628495988065
32;63;4;GGGG;-55424.45158748507
32;64;4;GGGG;-55441.2838369205
32;65;4;GGGG;-55458.0678628942
32;66;4;GGGG;-55474.870920646936
32;67;4;GGGG;-55491.64459661246
32;68;4;GGGG;-55508.39748880263
32;69;4;GGGG;-55525.16905831795
32;70;4;GGGG;-55541.87952929625
32;71;4;GGGG;-55558.620887176556
32;72;4;GGGG;-55575.30525988084
32;73;4;GGGG;-55591.9733207201
32;74;4;GGGG;-55608.65811280133
32;75;4;GGGG;-55625.2633519397
32;76;4;GGGG;-55641.91904780897
32;77;4;GGGG;-55658.44161038684
32;78;4;GGGG;-55674.99940814955
32;79;4;GGGG;-55691.57732165398
32;80;4;GGGG;-55708.017568205854
32;81;4;GGGG;-55724.56185380196
32;82;4;GGGG;-55740.859945161385
32;83;4;GGGG;-55757.29094270587
32;84;4;GGGG;-55773.69635466863
32;85;4;GGGG;-55789.93205583542
32;86;4;GGGG;-55806.37238012153
32;87;4;GGGG;-55822.456393227025
32;88;4;GGGG;-55838.72260993553
32;89;4;GGGG;-55854.646619351
32;90;4;GGGG;-55870.6233696076
32;91;4;GGGG;-55886.8942941528
32;92;4;GGGG;-55902.53886490023
32;93;4;GGGG;-55918.60747196777
32;94;4;GGGG;-55933.92768992945
32;95;4;GGGG;-55949.66550227573
32;96;4;GGGG;-55965.566856359714
32;97;4;GGGG;-55980.73371741501
32;98;4;GGGG;-55996.64232287134
32;99;4;GGGG;-56011.63952729541
32;100;4;GGGG;-56027.0471015043
33;0;-4;NNNN;-54360.00779117574
33;1;-4;NNNN;-54377.00679521554
33;2;-4;NNNN;-54393.99973940718
33;3;-4;NNNN;-54411.001962646835
33;4;-4;NNNN;-54427.99727981116
33;5;-2;GNNN;-54445.004737134775
33;6;-2;GNNN;-54462.003456686805
33;7;-2;GNNN;-54478.99616112506
33;8;-2;GNNN;-54495.99797476904
33;9;-2;GNNN;-54512.992971788415
33;10;0;GGNN;-54529.994641357036
33;11;0;GGNN;-54546.992314234216
33;12;0;GGNN;-54563.98413508272
33;13;0;GGNN;-54580.983945736196
33;14;0;GGNN;-54597.97771765753
33;15;2;GGGN;-54614.97407300986
33;16;2;GGGN;-54631.969675942324
33;17;2;GGGN;-54648.95985104221
33;18;2;GGGN;-54665.95655818937
33;19;2;GGGN;-54682.94818094253
33;20;4;GGGG;-54699.940359144835
33;21;4;GGGG;-54716.93293925611
33;22;4;GGGG;-54733.92059152281
33;23;4;GGGG;-54750.91250524724
33;24;4;GGGG;-54767.90056380478
33;25;4;GGGG;-54784.887802410965
33;26;4;GGGG;-54801.87563674947
33;27;4;GGGG;-54818.85906645452
33;28;4;GGGG;-54835.84473716904
33;29;4;GGGG;-54852.82744876195
33;30;4;GGGG;-54869.80851028136
33;31;4;GGGG;-54886.78984746348
33;32;4;GGGG;-54903.767484683674
33;33;4;GGGG;-54920.745470745795
33;34;4;GGGG;-54937.72138418351
33;35;4;GGGG;-54954.694788032466
33;36;4;GGGG;-54971.6670491302
33;37;4;GGGG;-54988.636494971855
33;38;4;GGGG;-55005.60369637962
33;39;4;GGGG;-55022.56934660208
33;40;4;GGGG;-55039.53107958067
33;41;4;GGGG;-55056.490041500816
33;42;4;GGGG;-55073.44735877636
33;43;4;GGGG;-55090.39999713065
33;44;4;GGGG;-55107.3515636931
33;45;4;GGGG;-55124.29759574043
33;46;4;GGGG;-55141.241122876476
33;47;4;GGGG;-55158.18354264085
33;48;4;GGGG;-55175.11674590763
33;49;4;GGGG;-55192.05056653063
33;50;4;GGGG;-55208.974979602164
33;51;4;GGGG;-55225.8962534406
33;52;4;GGGG;-55242.81533837825
33;53;4;GGGG;-55259.71887054652
33;54;4;GGGG;-55276.627807601864
33;55;4;GGGG;-55293.52045838462
33;56;4;GGGG;-55310.40948561918
33;57;4;GGGG;-55327.29340479411
33;58;4;GGGG;-55344.16256018412
33;59;4;GGGG;-55361.04024666068
33;60;4;GGGG;-55377.891149932846
33;61;4;GGGG;-55394.74316664398
33;62;4;GGGG;-55411.584345412295
33;63;4;GGGG;-55428.40668716746
33;64;4;GGGG;-55445.237939881794
33;65;4;GGGG;-55462.021367870926
33;66;4;GGGG;-55478.82241146406
33;67;4;GGGG;-55495.59322868441
33;68;4;GGGG;-55512.34281280893
33;69;4;GGGG;-55529.108161481854
33;70;4;GGGG;-55545.79925469689
33;71;4;GGGG;-55562.53606569593
33;72;4;GGGG;-55579.214677249925
33;73;4;GGGG;-55595.88184771179
33;74;4;GGGG;-55612.56250418461
33;75;4;GGGG;-55629.15787632773
33;76;4;GGGG;-55645.811677128135
33;77;4;GGGG;-55662.33432378189
33;78;4;GGGG;-55678.89298723998
33;79;4;GGGG;-55695.46896929306
33;80;4;GGGG;-55711.89906740587
33;81;4;GGGG;-55728.43443508221
33;82;4;GGGG;-55744.688917076404
33;83;4;GGGG;-55761.1171881545
33;84;4;GGGG;-55777.51441688605
33;85;4;GGGG;-55793.73280919157
33;86;4;GGGG;-55810.16694369628
33;87;4;GGGG;-55826.2275888186
33;88;4;GGGG;-55842.49642626225
33;89;4;GGGG;-55858.4191043876
33;90;4;GGGG;-55874.385722422034
33;91;4;GGGG;-55890.65411285657
33;92;4;GGGG;-55906.29385350471
33;93;4;GGGG;-55922.36359798242
33;94;4;GGGG;-55937.68401140766
33;95;4;GGGG;-55953.400836228815
33;96;4;GGGG;-55969.28682845055
33;97;4;GGGG;-55984.38987854578
33;98;4;GGGG;-56000.29646302155
33;99;4;GGGG;-56015.29256821655
33;100;4;GGGG;-56030.68779940443
34;0;-4;NNNN;-54364.00771740609
34;1;-4;NNNN;-54381.00671526188
34;2;-4;NNNN;-54397.9996516543
34;3;-4;NNNN;-54415.00186051343
34;4;-4;NNNN;-54431.99716580241
34;5;-2;GNNN;-54449.004367098205
34;6;-2;GNNN;-54466.00302872522
34;7;-2;GNNN;-54482.99569141946
34;8;-2;GNNN;-54499.99739680148
34;9;-2;GNNN;-54516.992354299706
34;10;0;GGNN;-54533.99380713892
34;11;0;GGNN;-54550.99141914965
34;12;0;GGNN;-54567.9832016294
34;13;0;GGNN;-54584.982923817726
34;14;0;GGNN;-54601.976647635034
34;15;2;GGGN;-54618.97286523013
34;16;2;GGGN;-54635.968359951265
34;17;2;GGGN;-54652.958376398514
34;18;2;GGGN;-54669.95474118999
34;19;2;GGGN;-54686.946167808666
34;20;4;GGGG;-54703.938068835225
34;21;4;GGGG;-54720.93041414174
34;22;4;GGGG;-54737.91787314831
34;23;4;GGGG;-54754.909539560605
34;24;4;GGGG;-54771.897456914725
34;25;4;GGGG;-54788.88451550914
34;26;4;GGGG;-54805.87220028015
34;27;4;GGGG;-54822.855505195854
34;28;4;GGGG;-54839.840966472635
34;29;4;GGGG;-54856.82340701202
34;30;4;GGGG;-54873.80409120918
34;31;4;GGGG;-54890.78489167326
34;32;4;GGGG;-54907.76193133157
34;33;4;GGGG;-54924.73907437261
34;34;4;GGGG;-54941.71446207787
34;35;4;GGGG;-54958.687351958826
34;36;4;GGGG;-54975.659147851635
34;37;4;GGGG;-54992.628162814195
34;38;4;GGGG;-55009.59490319932
34;39;4;GGGG;-55026.56030013815
34;40;4;GGGG;-55043.52179017964
34;41;4;GGGG;-55060.48046239435
34;42;4;GGGG;-55077.43729216514
34;43;4;GGGG;-55094.38883396912
34;44;4;GGGG;-55111.33937262608
34;45;4;GGGG;-55128.28377067309
34;46;4;GGGG;-55145.22568001805
34;47;4;GGGG;-55162.16684927927
34;48;4;GGGG;-55179.098465430034
34;49;4;GGGG;-55196.03133275305
34;50;4;GGGG;-55212.95467558661
34;51;4;GGGG;-55229.87508409616
34;52;4;GGGG;-55246.79355245723
34;53;4;GGGG;-55263.6965030027
34;54;4;GGGG;-55280.60491370582
34;55;4;GGGG;-55297.496800654066
34;56;4;GGGG;-55314.38460723704
34;57;4;GGGG;-55331.266454577184
34;58;4;GGGG;-55348.12921600301
34;59;4;GGGG;-55365.00290474044
34;60;4;GGGG;-55381.85031836692
34;61;4;GGGG;-55398.69987845155
34;62;4;GGGG;-55415.539151067525
34;63;4;GGGG;-55432.357436825274
34;64;4;GGGG;-55449.18736717237
34;65;4;GGGG;-55465.969622513396
34;66;4;GGGG;-55482.76973766967
34;67;4;GGGG;-55499.53997943892
34;68;4;GGGG;-55516.287260808655
34;69;4;GGGG;-55533.050680959306
34;70;4;GGGG;-55549.733969211935
34;71;4;GGGG;-55566.46770969044
34;72;4;GGGG;-55583.141591718064
34;73;4;GGGG;-55599.79601700556
34;74;4;GGGG;-55616.46233950876
34;75;4;GGGG;-55633.051140907184
34;76;4;GGGG;-55649.70322383941
34;77;4;GGGG;-55666.22470714444
34;78;4;GGGG;-55682.775587241624
34;79;4;GGGG;-55699.34702361825
34;80;4;GGGG;-55715.77619497192
34;81;4;GGGG;-55732.312077908384
34;82;4;GGGG;-55748.566785056355
34;83;4;GGGG;-55764.98612396372
34;84;4;GGGG;-55781.36610524681
34;85;4;GGGG;-55797.5593617341
34;86;4;GGGG;-55813.96220460032
34;87;4;GGGG;-55830.020122969385
34;88;4;GGGG;-55846.275569370715
34;89;4;GGGG;-55862.19365718816
34;90;4;GGGG;-55878.14367170475
34;91;4;GGGG;-55894.40182197415
34;92;4;GGGG;-55910.04796362067
34;93;4;GGGG;-55926.11083324421
34;94;4;GGGG;-55941.43248496896
34;95;4;GGGG;-55957.13814499595
34;96;4;GGGG;-55973.021395533964
34;97;4;GGGG;-55988.122765282795
34;98;4;GGGG;-56003.995713313496
34;99;4;GGGG;-56017.95304061453
34;100;4;GGGG;-56033.33524416801
35;0;-4;NNNN;-54368.00763499601
35;1;-4;NNNN;-54385.0066273134
35;2;-4;NNNN;-54401.999560394615
35;3;-4;NNNN;-54419.00176025262
35;4;-4;NNNN;-54435.9970584885
35;5;-2;GNNN;-54453.00402212149
35;6;-2;GNNN;-54470.00262539947
35;7;-2;GNNN;-54486.99524657066
35;8;-2;GNNN;-54503.99682891731
35;9;-2;GNNN;-54520.99171686654
35;10;0;GGNN;-54537.99292634477
35;11;0;GGNN;-54554.99045159209
35;12;0;GGNN;-54571.9821815489
35;13;0;GGNN;-54588.9818024153
35;14;0;GGNN;-54605.97546672545
35;15;2;GGGN;-54622.97154593633
35;16;2;GGGN;-54639.96697058799
35;17;2;GGGN;-54656.95692181028
35;18;2;GGGN;-54673.953068802424
35;19;2;GGGN;-54690.9443286004
35;20;4;GGGG;-54707.935961418545
35;21;4;GGGG;-54724.92796027256
35;22;4;GGGG;-54741.915168535736
35;23;4;GGGG;-54758.906529660606
35;24;4;GGGG;-54775.8941934727
35;25;4;GGGG;-54792.88099076201
35;26;4;GGGG;-54809.86841548868
35;27;4;GGGG;-54826.851570987135
35;28;4;GGGG;-54843.83683809826
35;29;4;GGGG;-54860.81912689644
35;30;4;GGGG;-54877.79961701758
35;31;4;GGGG;-54894.78010740598
35;32;4;GGGG;-54911.75682517475
35;33;4;GGGG;-54928.73336937953
35;34;4;GGGG;-54945.70801999461
35;35;4;GGGG;-54962.68005193341
35;36;4;GGGG;-54979.65098947461
35;37;4;GGGG;-54996.619381553995
35;38;4;GGGG;-55013.58556328394
35;39;4;GGGG;-55030.550406471346
35;40;4;GGGG;-55047.511432187486
35;41;4;GGGG;-55064.46965907118
35;42;4;GGGG;-55081.4262099723
35;43;4;GGGG;-55098.3774689132
35;44;4;GGGG;-55115.327570953326
35;45;4;GGGG;-55132.27130900233
35;46;4;GGGG;-55149.211416856975
