27;22;4;GGGG;-32807.80680250483
27;23;4;GGGG;-32824.799457698056
27;24;4;GGGG;-32841.78766088997
27;25;4;GGGG;-32858.775105815024
27;26;4;GGGG;-32875.76356376581
27;27;4;GGGG;-32892.74657510391
27;28;4;GGGG;-32909.73292069025
27;29;4;GGGG;-32926.71620007524
27;30;4;GGGG;-32943.697564441456
27;31;4;GGGG;-32960.67961922454
27;32;4;GGGG;-32977.657233178244
27;33;4;GGGG;-32994.63603796925
27;34;4;GGGG;-33011.612458664684
27;35;4;GGGG;-33028.58594152049
27;36;4;GGGG;-33045.55904176225
27;37;4;GGGG;-33062.528694722685
27;38;4;GGGG;-33079.49693208204
27;39;4;GGGG;-33096.46304558213
27;40;4;GGGG;-33113.42508084833
27;41;4;GGGG;-33130.38578804885
27;42;4;GGGG;-33147.34395341344
27;43;4;GGGG;-33164.29788740202
27;44;4;GGGG;-33181.251284194535
27;45;4;GGGG;-33198.19954041664
27;46;4;GGGG;-33215.14504189949
27;47;4;GGGG;-33232.08832482963
27;48;4;GGGG;-33249.02331775027
27;49;4;GGGG;-33265.95959327331
27;50;4;GGGG;-33282.887496504554
27;51;4;GGGG;-33299.81043264631
27;52;4;GGGG;-33316.731207320125
27;53;4;GGGG;-33333.63879772004
27;54;4;GGGG;-33350.55102458805
27;55;4;GGGG;-33367.44919922231
27;56;4;GGGG;-33384.34302937964
27;57;4;GGGG;-33401.233815682346
27;58;4;GGGG;-33418.109951487415
27;59;4;GGGG;-33434.99193599285
27;60;4;GGGG;-33451.84945510126
27;61;4;GGGG;-33468.708643226644
27;62;4;GGGG;-33485.561399176
27;63;4;GGGG;-33502.389260224685
27;64;4;GGGG;-33519.22658541107
27;65;4;GGGG;-33536.02208301815
27;66;4;GGGG;-33552.832536485046
27;67;4;GGGG;-33569.62307154781
27;68;4;GGGG;-33586.38181591635
27;69;4;GGGG;-33603.161275196726
27;70;4;GGGG;-33619.8912022144
27;71;4;GGGG;-33636.63929213664
27;72;4;GGGG;-33653.33495164543
27;73;4;GGGG;-33670.020045239115
27;74;4;GGGG;-33686.73556127974
27;75;4;GGGG;-33703.355822328194
27;76;4;GGGG;-33720.024606669176
27;77;4;GGGG;-33736.57601611694
27;78;4;GGGG;-33753.16270921229
27;79;4;GGGG;-33769.75523509256
27;80;4;GGGG;-33786.20979661879
27;81;4;GGGG;-33802.77551857163
27;82;4;GGGG;-33819.1311970952
27;83;4;GGGG;-33835.58354550849
27;84;4;GGGG;-33851.998412977715
27;85;4;GGGG;-33868.28397732908
27;86;4;GGGG;-33884.737899661275
27;87;4;GGGG;-33900.862951983756
27;88;4;GGGG;-33917.15862884076
27;89;4;GGGG;-33933.14808804734
27;90;4;GGGG;-33949.22572692315
27;91;4;GGGG;-33965.51731577167
27;92;4;GGGG;-33981.226601362934
27;93;4;GGGG;-33997.336822943995
27;94;4;GGGG;-34012.919059594744
27;95;4;GGGG;-34028.710276755424
27;96;4;GGGG;-34044.61965590995
27;97;4;GGGG;-34059.8467858425
27;98;4;GGGG;-34075.780498004286
27;99;4;GGGG;-34090.96781798975
27;100;4;GGGG;-34106.44607361306
28;0;-4;NNNN;-32437.88905347352
28;1;-4;NNNN;-32454.88811673331
28;2;-4;NNNN;-32471.880085899917
28;3;-4;NNNN;-32488.88268798302
28;4;-4;NNNN;-32505.877574242135
28;5;-2;GNNN;-32522.886256126512
28;6;-2;GNNN;-32539.88505279865
28;7;-2;GNNN;-32556.87680087843
28;8;-2;GNNN;-32573.878999822573
28;9;-2;GNNN;-32590.873601514155
28;10;0;GGNN;-32607.8776410418
28;11;0;GGNN;-32624.875553421323
28;12;0;GGNN;-32641.86658657035
28;13;0;GGNN;-32658.86705700036
28;14;0;GGNN;-32675.860650614595
28;15;2;GGGN;-32692.857870510186
28;16;2;GGGN;-32709.85376246725
28;17;2;GGGN;-32726.843218661717
28;18;2;GGGN;-32743.840755375797
28;19;2;GGGN;-32760.832221510253
28;20;4;GGGG;-32777.82433032154
28;21;4;GGGG;-32794.817287625614
28;22;4;GGGG;-32811.80426253106
28;23;4;GGGG;-32828.79669569917
28;24;4;GGGG;-32845.78475193197
28;25;4;GGGG;-32862.77201780962
28;26;4;GGGG;-32879.76031685854
28;27;4;GGGG;-32896.74317521973
28;28;4;GGGG;-32913.7292158961
28;29;4;GGGG;-32930.71205915531
28;30;4;GGGG;-32947.692889392805
28;31;4;GGGG;-32964.67439323813
28;32;4;GGGG;-32981.65149446268
28;33;4;GGGG;-32998.62978000943
28;34;4;GGGG;-33015.60569284413
28;35;4;GGGG;-33032.57875815001
28;36;4;GGGG;-33049.5514759339
28;37;4;GGGG;-33066.52081371931
28;38;4;GGGG;-33083.488741559966
28;39;4;GGGG;-33100.454532237025
28;40;4;GGGG;-33117.41624208536
28;41;4;GGGG;-33134.376329579376
28;42;4;GGGG;-33151.33392888082
28;43;4;GGGG;-33168.28696573275
28;44;4;GGGG;-33185.238872224814
28;45;4;GGGG;-33202.18514234239
28;46;4;GGGG;-33219.12950222676
28;47;4;GGGG;-33236.0718289553
28;48;4;GGGG;-33253.0060821035
28;49;4;GGGG;-33269.94127767345
28;50;4;GGGG;-33286.86819309665
28;51;4;GGGG;-33303.79058560474
28;52;4;GGGG;-33320.71093883597
28;53;4;GGGG;-33337.618116831516
28;54;4;GGGG;-33354.52943733125
28;55;4;GGGG;-33371.42616807819
28;56;4;GGGG;-33388.31733103774
28;57;4;GGGG;-33405.204177847496
28;58;4;GGGG;-33422.07748573822
28;59;4;GGGG;-33438.95658854649
28;60;4;GGGG;-33455.810971987536
28;61;4;GGGG;-33472.668067672836
28;62;4;GGGG;-33489.518608330334
28;63;4;GGGG;-33506.345220210074
28;64;4;GGGG;-33523.18095643066
28;65;4;GGGG;-33539.97528678856
28;66;4;GGGG;-33556.784699063544
28;67;4;GGGG;-33573.574275457424
28;68;4;GGGG;-33590.33121556692
28;69;4;GGGG;-33607.106766772835
28;70;4;GGGG;-33623.81922039307
28;71;4;GGGG;-33640.56137749819
28;72;4;GGGG;-33657.24720763492
28;73;4;GGGG;-33673.92982995733
28;74;4;GGGG;-33690.641455453835
28;75;4;GGGG;-33707.252749971754
28;76;4;GGGG;-33723.918544125576
28;77;4;GGGG;-33740.46690145609
28;78;4;GGGG;-33757.05338705171
28;79;4;GGGG;-33773.644638071506
28;80;4;GGGG;-33790.096153270584
28;81;4;GGGG;-33806.656719442224
28;82;4;GGGG;-33822.995065004805
28;83;4;GGGG;-33839.44175563647
28;84;4;GGGG;-33855.84451364189
28;85;4;GGGG;-33872.09304146267
28;86;4;GGGG;-33888.540984705185
28;87;4;GGGG;-33904.653053091126
28;88;4;GGGG;-33920.951208856495
28;89;4;GGGG;-33936.93368143153
28;90;4;GGGG;-33952.98783560468
28;91;4;GGGG;-33969.27674614106
28;92;4;GGGG;-33984.98866430342
28;93;4;GGGG;-34001.10338173683
28;94;4;GGGG;-34016.68328851945
28;95;4;GGGG;-34032.44534253636
28;96;4;GGGG;-34048.340939985144
28;97;4;GGGG;-34063.472185010134
28;98;4;GGGG;-34079.41032526013
28;99;4;GGGG;-34094.59819271663
28;100;4;GGGG;-34110.05144136109
29;0;-4;NNNN;-32441.88897878349
29;1;-4;NNNN;-32458.888035491123
29;2;-4;NNNN;-32475.879999678553
29;3;-4;NNNN;-32492.882588085675
29;4;-4;NNNN;-32509.877463754543
29;5;-2;GNNN;-32526.88606384171
29;6;-2;GNNN;-32543.884833804826
29;7;-2;GNNN;-32560.876558287302
29;8;-2;GNNN;-32577.87872401906
29;9;-2;GNNN;-32594.873304744735
29;10;0;GGNN;-32611.87699022041
29;11;0;GGNN;-32628.874850706005
29;12;0;GGNN;-32645.865845962973
29;13;0;GGNN;-32662.866213010326
29;14;0;GGNN;-32679.859768385606
29;15;2;GGGN;-32696.85662106533
29;16;2;GGGN;-32713.852420088813
29;17;2;GGGN;-32730.841764250028
29;18;2;GGGN;-32747.839040622202
29;19;2;GGGN;-32764.830324237573
29;20;4;GGGG;-32781.822162126686
29;21;4;GGGG;-32798.81484704129
29;22;4;GGGG;-32815.80161221357
29;23;4;GGGG;-32832.79374677316
29;24;4;GGGG;-32849.78162784047
29;25;4;GGGG;-32866.76865020942
29;26;4;GGGG;-32883.75675081255
29;27;4;GGGG;-32900.73946339519
29;28;4;GGGG;-32917.72528012204
29;29;4;GGGG;-32934.70793639043
29;30;4;GGGG;-32951.68850453655
29;31;4;GGGG;-32968.66965001453
29;32;4;GGGG;-32985.64621813068
29;33;4;GGGG;-33002.62361474366
29;34;4;GGGG;-33019.59897666701
29;35;4;GGGG;-33036.57143556249
29;36;4;GGGG;-33053.5436022058
29;37;4;GGGG;-33070.51242832523
29;38;4;GGGG;-33087.479758600006
29;39;4;GGGG;-33104.44520869029
29;40;4;GGGG;-33121.40657804442
29;41;4;GGGG;-33138.3663482101
29;42;4;GGGG;-33155.32359858915
29;43;4;GGGG;-33172.276109914535
29;44;4;GGGG;-33189.22723725109
29;45;4;GGGG;-33206.17227530336
29;46;4;GGGG;-33223.115229104165
29;47;4;GGGG;-33240.056153043835
29;48;4;GGGG;-33256.98835159879
29;49;4;GGGG;-33273.92228812248
29;50;4;GGGG;-33290.84802772233
29;51;4;GGGG;-33307.76945749681
29;52;4;GGGG;-33324.68891179763
29;53;4;GGGG;-33341.59503988223
29;54;4;GGGG;-33358.505792382864
29;55;4;GGGG;-33375.40204176111
29;56;4;GGGG;-33392.29253987622
29;57;4;GGGG;-33409.17817669276
29;58;4;GGGG;-33426.04756857234
29;59;4;GGGG;-33442.924291805895
29;60;4;GGGG;-33459.77437153115
29;61;4;GGGG;-33476.62813021211
29;62;4;GGGG;-33493.47641006673
29;63;4;GGGG;-33510.299266842034
29;64;4;GGGG;-33527.13325179377
29;65;4;GGGG;-33543.925155399535
29;66;4;GGGG;-33560.732920830735
29;67;4;GGGG;-33577.52165652366
29;68;4;GGGG;-33594.27718964532
29;69;4;GGGG;-33611.051574573205
29;70;4;GGGG;-33627.76126340445
29;71;4;GGGG;-33644.50066232795
29;72;4;GGGG;-33661.18220438543
29;73;4;GGGG;-33677.84951225002
29;74;4;GGGG;-33694.533283955956
29;75;4;GGGG;-33711.13801671144
29;76;4;GGGG;-33727.80005537932
29;77;4;GGGG;-33744.34735727664
29;78;4;GGGG;-33760.92395184984
29;79;4;GGGG;-33777.50779350145
29;80;4;GGGG;-33793.95823803475
29;81;4;GGGG;-33810.51766073525
29;82;4;GGGG;-33826.85758215148
29;83;4;GGGG;-33843.297036289405
29;84;4;GGGG;-33859.69745806098
29;85;4;GGGG;-33875.922170551756
29;86;4;GGGG;-33892.3650193198
29;87;4;GGGG;-33908.47370590734
29;88;4;GGGG;-33924.75066319058
29;89;4;GGGG;-33940.704191919074
29;90;4;GGGG;-33956.741863196294
29;91;4;GGGG;-33973.02966027708
29;92;4;GGGG;-33988.74846393025
29;93;4;GGGG;-34004.84927261649
29;94;4;GGGG;-34020.422521647226
29;95;4;GGGG;-34036.178620981285
29;96;4;GGGG;-34052.075683232404
29;97;4;GGGG;-34067.214579919135
29;98;4;GGGG;-34083.1356554719
29;99;4;GGGG;-34098.23713852107
29;100;4;GGGG;-34113.650695000135
30;0;-4;NNNN;-32445.8888967182
30;1;-4;NNNN;-32462.887946520823
30;2;-4;NNNN;-32479.879907016155
30;3;-4;NNNN;-32496.882482548473
30;4;-4;NNNN;-32513.87735193421
30;5;-2;GNNN;-32530.885874801326
30;6;-2;GNNN;-32547.88462416552
30;7;-2;GNNN;-32564.87633106164
30;8;-2;GNNN;-32581.878464024914
30;9;-2;GNNN;-32598.87301132117
30;10;0;GGNN;-32615.876304408906
30;11;0;GGNN;-32632.874084070092
30;12;0;GGNN;-32649.865029750727
30;13;0;GGNN;-32666.86530459797
30;14;0;GGNN;-32683.858800050915
30;15;2;GGGN;-32700.85524885847
30;16;2;GGGN;-32717.85096051896
30;17;2;GGGN;-32734.84024689404
30;18;2;GGGN;-32751.837344865562
30;19;2;GGGN;-32768.828516504356
30;20;4;GGGG;-32785.820141508426
30;21;4;GGGG;-32802.81251963479
30;22;4;GGGG;-32819.79906565596
30;23;4;GGGG;-32836.7908450331
30;24;4;GGGG;-32853.77842730473
30;25;4;GGGG;-32870.76511813734
30;26;4;GGGG;-32887.75291832385
30;27;4;GGGG;-32904.73544742632
30;28;4;GGGG;-32921.72100965529
30;29;4;GGGG;-32938.70346514234
30;30;4;GGGG;-32955.68381297096
30;31;4;GGGG;-32972.66472878037
30;32;4;GGGG;-32989.641061022914
30;33;4;GGGG;-33006.618028335746
30;34;4;GGGG;-33023.592864273785
30;35;4;GGGG;-33040.5646172806
30;36;4;GGGG;-33057.535801477105
30;37;4;GGGG;-33074.503850812136
30;38;4;GGGG;-33091.47054008019
30;39;4;GGGG;-33108.4353698877
30;40;4;GGGG;-33125.39620415575
30;41;4;GGGG;-33142.35532798279
30;42;4;GGGG;-33159.312171215584
30;43;4;GGGG;-33176.264357654116
30;44;4;GGGG;-33193.215118986736
30;45;4;GGGG;-33210.159730326086
30;46;4;GGGG;-33227.10168571549
30;47;4;GGGG;-33244.04172980428
30;48;4;GGGG;-33260.9723737027
30;49;4;GGGG;-33277.904426656096
30;50;4;GGGG;-33294.827741245674
30;51;4;GGGG;-33311.74721998592
30;52;4;GGGG;-33328.665275391824
30;53;4;GGGG;-33345.57030715427
30;54;4;GGGG;-33362.47982891934
30;55;4;GGGG;-33379.37496088531
30;56;4;GGGG;-33396.264506543295
30;57;4;GGGG;-33413.149598013035
30;58;4;GGGG;-33430.01836767587
30;59;4;GGGG;-33446.89402418434
30;60;4;GGGG;-33463.742128623126
30;61;4;GGGG;-33480.59108062869
30;62;4;GGGG;-33497.42928800861
30;63;4;GGGG;-33514.24902903753
30;64;4;GGGG;-33531.07915876942
30;65;4;GGGG;-33547.86844570025
30;66;4;GGGG;-33564.67237656783
30;67;4;GGGG;-33581.456944141115
30;68;4;GGGG;-33598.21142139241
30;69;4;GGGG;-33614.98406632368
30;70;4;GGGG;-33631.69299365768
30;71;4;GGGG;-33648.43030351842
30;72;4;GGGG;-33665.110643546934
30;73;4;GGGG;-33681.77349978677
30;74;4;GGGG;-33698.45264572932
30;75;4;GGGG;-33715.05197505974
30;76;4;GGGG;-33731.703045530616
30;77;4;GGGG;-33748.22632184714
30;78;4;GGGG;-33764.7990134513
30;79;4;GGGG;-33781.378854082584
30;80;4;GGGG;-33797.829038395976
30;81;4;GGGG;-33814.381219843715
30;82;4;GGGG;-33830.709589877464
30;83;4;GGGG;-33847.148627896575
30;84;4;GGGG;-33863.54976716998
30;85;4;GGGG;-33879.77625395266
30;86;4;GGGG;-33896.21303253291
30;87;4;GGGG;-33912.3006152139
30;88;4;GGGG;-33928.56392185935
30;89;4;GGGG;-33944.476604207855
30;90;4;GGGG;-33960.4895679489
30;91;4;GGGG;-33976.766408082185
30;92;4;GGGG;-33992.46841036197
30;93;4;GGGG;-34008.5686563187
30;94;4;GGGG;-34024.120570012194
30;95;4;GGGG;-34039.862232818785
30;96;4;GGGG;-34055.75489113611
30;97;4;GGGG;-34070.89682322946
30;98;4;GGGG;-34086.81666932469
30;99;4;GGGG;-34101.91242292964
30;100;4;GGGG;-34117.31307935847
31;0;-4;NNNN;-32449.888810301527
31;1;-4;NNNN;-32466.88785219352
31;2;-4;NNNN;-32483.87980619342
31;3;-4;NNNN;-32500.882366735186
31;4;-4;NNNN;-32517.877229982972
31;5;-2;GNNN;-32534.885672169483
31;6;-2;GNNN;-32551.8844092399
31;7;-2;GNNN;-32568.87610529527
31;8;-2;GNNN;-32585.878215611192
31;9;-2;GNNN;-32602.872734463548
31;10;0;GGNN;-32619.875505628625
31;11;0;GGNN;-32636.87317883791
31;12;0;GGNN;-32653.86401996755
31;13;0;GGNN;-32670.8641383638
31;14;0;GGNN;-32687.857533952993
31;15;2;GGGN;-32704.85378457006
31;16;2;GGGN;-32721.84939260502
31;17;2;GGGN;-32738.838591917396
31;18;2;GGGN;-32755.835495122068
31;19;2;GGGN;-32772.82658265604
31;20;4;GGGG;-32789.81806715014
31;21;4;GGGG;-32806.81029647276
31;22;4;GGGG;-32823.79668034107
31;23;4;GGGG;-32840.7881255807
31;24;4;GGGG;-32857.77535560519
31;25;4;GGGG;-32874.76159994429
31;26;4;GGGG;-32891.74905325362
31;27;4;GGGG;-32908.73125701916
31;28;4;GGGG;-32925.716443300145
31;29;4;GGGG;-32942.698594385685
31;30;4;GGGG;-32959.67865657281
31;31;4;GGGG;-32976.65934201055
31;32;4;GGGG;-32993.63546532882
31;33;4;GGGG;-33010.61216982886
31;34;4;GGGG;-33027.58670827707
31;35;4;GGGG;-33044.558109478625
31;36;4;GGGG;-33061.52873490536
31;37;4;GGGG;-33078.49602879131
31;38;4;GGGG;-33095.46145575111
31;39;4;GGGG;-33112.425372442
31;40;4;GGGG;-33129.38525925977
31;41;4;GGGG;-33146.34373497441
31;42;4;GGGG;-33163.29988155799
31;43;4;GGGG;-33180.251303235855
31;44;4;GGGG;-33197.20150666176
31;45;4;GGGG;-33214.14566284245
31;46;4;GGGG;-33231.08727947433
31;47;4;GGGG;-33248.0268757126
31;48;4;GGGG;-33264.95681429074
31;49;4;GGGG;-33281.887508973115
31;50;4;GGGG;-33298.808170348886
31;51;4;GGGG;-33315.72618385708
31;52;4;GGGG;-33332.642084310144
31;53;4;GGGG;-33349.54446083118
31;54;4;GGGG;-33366.45227040117
31;55;4;GGGG;-33383.345436935444
31;56;4;GGGG;-33400.23416537906
31;57;4;GGGG;-33417.117968170365
31;58;4;GGGG;-33433.98539927213
31;59;4;GGGG;-33450.860196166876
31;60;4;GGGG;-33467.70765064352
31;61;4;GGGG;-33484.555678089455
31;62;4;GGGG;-33501.392349733884
31;63;4;GGGG;-33518.20938021487
31;64;4;GGGG;-33535.035283782396
31;65;4;GGGG;-33551.81414131833
31;66;4;GGGG;-33568.61449109926
31;67;4;GGGG;-33585.39585175589
31;68;4;GGGG;-33602.1476324692
31;69;4;GGGG;-33618.9173635643
31;70;4;GGGG;-33635.62041766588
31;71;4;GGGG;-33652.356716470356
31;72;4;GGGG;-33669.036440909826
31;73;4;GGGG;-33685.69853956598
31;74;4;GGGG;-33702.375950756745
31;75;4;GGGG;-33718.970153925504
31;76;4;GGGG;-33735.61724717626
31;77;4;GGGG;-33752.130035927206
31;78;4;GGGG;-33768.6881444784
31;79;4;GGGG;-33785.26150683085
31;80;4;GGGG;-33801.69743976231
31;81;4;GGGG;-33818.24415084365
31;82;4;GGGG;-33834.56586811551
31;83;4;GGGG;-33850.99636152394
31;84;4;GGGG;-33867.395069981256
31;85;4;GGGG;-33883.61643570024
31;86;4;GGGG;-33900.05231561074
31;87;4;GGGG;-33916.13920855633
31;88;4;GGGG;-33932.39738883813
31;89;4;GGGG;-33948.30572045751
31;90;4;GGGG;-33964.266464328655
31;91;4;GGGG;-33980.530827074996
31;92;4;GGGG;-33996.21961354809
31;93;4;GGGG;-34012.30674748415
31;94;4;GGGG;-34027.855556828865
31;95;4;GGGG;-34043.55995004608
31;96;4;GGGG;-34059.45125406306
31;97;4;GGGG;-34074.5934295795
31;98;4;GGGG;-34090.504500241055
31;99;4;GGGG;-34105.605238934484
31;100;4;GGGG;-34120.98594175421
32;0;-4;NNNN;-32453.888723052896
32;1;-4;NNNN;-32470.887752011582
32;2;-4;NNNN;-32487.87969787199
32;3;-4;NNNN;-32504.88224421659
32;4;-4;NNNN;-32521.87709919662
32;5;-2;GNNN;-32538.885451803042
32;6;-2;GNNN;-32555.88417253898
32;7;-2;GNNN;-32572.875859068805
32;8;-2;GNNN;-32589.877951761693
32;9;-2;GNNN;-32606.872457568188
32;10;0;GGNN;-32623.8747258547
32;11;0;GGNN;-32640.872314809454
32;12;0;GGNN;-32657.86306802373
32;13;0;GGNN;-32674.86301569994
32;14;0;GGNN;-32691.85628847952
32;15;2;GGGN;-32708.852296972418
32;16;2;GGGN;-32725.847741153833
32;17;2;GGGN;-32742.836825391605
32;18;2;GGGN;-32759.833488932945
32;19;2;GGGN;-32776.824467589686
32;20;4;GGGG;-32793.8157919503
32;21;4;GGGG;-32810.80787991111
32;22;4;GGGG;-32827.79416707349
32;23;4;GGGG;-32844.78541035787
32;24;4;GGGG;-32861.77246128548
32;25;4;GGGG;-32878.75837301797
32;26;4;GGGG;-32895.74535301514
32;27;4;GGGG;-32912.7271868085
32;28;4;GGGG;-32929.71184086091
32;29;4;GGGG;-32946.69360099427
32;30;4;GGGG;-32963.67327408681
32;31;4;GGGG;-32980.65352695357
32;32;4;GGGG;-32997.62936565901
32;33;4;GGGG;-33014.60572415973
32;34;4;GGGG;-33031.580025777635
32;35;4;GGGG;-33048.551180316004
32;36;4;GGGG;-33065.52149052874
32;37;4;GGGG;-33082.48839591796
32;38;4;GGGG;-33099.45309213243
32;39;4;GGGG;-33116.41640092452
32;40;4;GGGG;-33133.37535582208
32;41;4;GGGG;-33150.332365223265
32;42;4;GGGG;-33167.28733057228
32;43;4;GGGG;-33184.23770133748
32;44;4;GGGG;-33201.18723777374
32;45;4;GGGG;-33218.13069944042
32;46;4;GGGG;-33235.07139397305
32;47;4;GGGG;-33252.0104160442
32;48;4;GGGG;-33268.939888106994
32;49;4;GGGG;-33285.87019314019
32;50;4;GGGG;-33302.790335980455
32;51;4;GGGG;-33319.707296888315
32;52;4;GGGG;-33336.62171505493
32;53;4;GGGG;-33353.52064579692
32;54;4;GGGG;-33370.42595448901
32;55;4;GGGG;-33387.317271391854
32;56;4;GGGG;-33404.20351552551
32;57;4;GGGG;-33421.085364999024
32;58;4;GGGG;-33437.95034205663
32;59;4;GGGG;-33454.82394868405
32;60;4;GGGG;-33471.67068459987
32;61;4;GGGG;-33488.51746789989
32;62;4;GGGG;-33505.35329405965
32;63;4;GGGG;-33522.16892595524
32;64;4;GGGG;-33538.99363672951
32;65;4;GGGG;-33555.76987466552
32;66;4;GGGG;-33572.56488231106
32;67;4;GGGG;-33589.33033628938
32;68;4;GGGG;-33606.074835105646
32;69;4;GGGG;-33622.83772932235
32;70;4;GGGG;-33639.539128049815
32;71;4;GGGG;-33656.27122846591
32;72;4;GGGG;-33672.94614979257
32;73;4;GGGG;-33689.604470815895
32;74;4;GGGG;-33706.279178657285
32;75;4;GGGG;-33722.87432281297
32;76;4;GGGG;-33739.519572959485
32;77;4;GGGG;-33756.0317683648
32;78;4;GGGG;-33772.57867033678
32;79;4;GGGG;-33789.145726856645
32;80;4;GGGG;-33805.575471078715
32;81;4;GGGG;-33822.10823208922
32;82;4;GGGG;-33838.39478269012
32;83;4;GGGG;-33854.81398710395
32;84;4;GGGG;-33871.20745419818
32;85;4;GGGG;-33887.43171898668
32;86;4;GGGG;-33903.85909121275
32;87;4;GGGG;-33919.93098617203
32;88;4;GGGG;-33936.18456705558
32;89;4;GGGG;-33952.095946955276
32;90;4;GGGG;-33968.0599508068
32;91;4;GGGG;-33984.317377921114
32;92;4;GGGG;-33999.95108173638
32;93;4;GGGG;-34016.00649221061
32;94;4;GGGG;-34031.31651532416
32;95;4;GGGG;-34047.041748348885
32;96;4;GGGG;-34062.92925284473
32;97;4;GGGG;-34078.08578931579
32;98;4;GGGG;-34093.98005561099
32;99;4;GGGG;-34108.96394100502
32;100;4;GGGG;-34124.35943614773
33;0;-4;NNNN;-32457.888641233167
33;1;-4;NNNN;-32474.887658463605
33;2;-4;NNNN;-32491.87959360676
33;3;-4;NNNN;-32508.882122034724
33;4;-4;NNNN;-32525.876963436953
33;5;-2;GNNN;-32542.885220833356
33;6;-2;GNNN;-32559.88392135888
33;7;-2;GNNN;-32576.875593469864
33;8;-2;GNNN;-32593.877664698874
33;9;-2;GNNN;-32610.872154646124
33;10;0;GGNN;-32627.873885499444
33;11;0;GGNN;-32644.871418827577
33;12;0;GGNN;-32661.862126715067
33;13;0;GGNN;-32678.86195511419
33;14;0;GGNN;-32695.85510673704
33;15;2;GGGN;-32712.85088515965
33;16;2;GGGN;-32729.846143447543
33;17;2;GGGN;-32746.835061904592
33;18;2;GGGN;-32763.831428213227
33;19;2;GGGN;-32780.822220319176
33;20;4;GGGG;-32797.81334366664
33;21;4;GGGG;-32814.80526238427
33;22;4;GGGG;-32831.79142402497
33;23;4;GGGG;-32848.78245957555
33;24;4;GGGG;-32865.76937264348
33;25;4;GGGG;-32882.755066929545
33;26;4;GGGG;-32899.74181694966
33;27;4;GGGG;-32916.723435862186
33;28;4;GGGG;-32933.70768157991
33;29;4;GGGG;-32950.688853577034
33;30;4;GGGG;-32967.667873033104
33;31;4;GGGG;-32984.64760333066
33;32;4;GGGG;-33001.62300324286
33;33;4;GGGG;-33018.598919885335
33;34;4;GGGG;-33035.572742667544
33;35;4;GGGG;-33052.5435037897
33;36;4;GGGG;-33069.51349973765
33;37;4;GGGG;-33086.48015149631
33;38;4;GGGG;-33103.44455777038
33;39;4;GGGG;-33120.407466187884
33;40;4;GGGG;-33137.36589662611
33;41;4;GGGG;-33154.32187081235
33;42;4;GGGG;-33171.275764727616
33;43;4;GGGG;-33188.22485973761
33;44;4;GGGG;-33205.172963273
33;45;4;GGGG;-33222.114951000374
33;46;4;GGGG;-33239.054604669014
33;47;4;GGGG;-33255.99278202792
33;48;4;GGGG;-33272.92153540106
33;49;4;GGGG;-33289.85096092931
33;50;4;GGGG;-33306.77043181403
33;51;4;GGGG;-33323.686877330314
33;52;4;GGGG;-33340.60081754395
33;53;4;GGGG;-33357.49896210041
33;54;4;GGGG;-33374.40252723642
33;55;4;GGGG;-33391.28935407891
33;56;4;GGGG;-33408.17262897541
33;57;4;GGGG;-33425.05048422055
33;58;4;GGGG;-33441.91323431891
33;59;4;GGGG;-33458.78447391587
33;60;4;GGGG;-33475.62848836864
33;61;4;GGGG;-33492.47352002879
33;62;4;GGGG;-33509.30741625585
33;63;4;GGGG;-33526.1222355957
33;64;4;GGGG;-33542.94584816476
33;65;4;GGGG;-33559.721315311916
33;66;4;GGGG;-33576.5141682896
33;67;4;GGGG;-33593.27665594765
33;68;4;GGGG;-33610.017781067974
33;69;4;GGGG;-33626.774419586225
33;70;4;GGGG;-33643.45655163799
33;71;4;GGGG;-33660.18414164261
33;72;4;GGGG;-33676.853365829025
33;73;4;GGGG;-33693.510838891016
33;74;4;GGGG;-33710.18130801813
33;75;4;GGGG;-33726.76643516114
33;76;4;GGGG;-33743.40974194843
33;77;4;GGGG;-33759.92187226596
33;78;4;GGGG;-33776.46954739034
33;79;4;GGGG;-33793.03446653804
33;80;4;GGGG;-33809.453666417256
33;81;4;GGGG;-33825.97738744701
33;82;4;GGGG;-33842.22068327565
33;83;4;GGGG;-33858.63731162204
33;84;4;GGGG;-33875.02304256012
33;85;4;GGGG;-33891.23000798761
33;86;4;GGGG;-33907.6511961626
33;87;4;GGGG;-33923.69932965735
33;88;4;GGGG;-33939.95560194026
33;89;4;GGGG;-33955.86557426546
33;90;4;GGGG;-33971.81921537157
33;91;4;GGGG;-33988.07398522846
33;92;4;GGGG;-34003.70240530861
33;93;4;GGGG;-34019.758863466195
33;94;4;GGGG;-34035.06910649648
33;95;4;GGGG;-34050.77297132783
33;96;4;GGGG;-34066.645127279524
33;97;4;GGGG;-34081.73898638983
33;98;4;GGGG;-34097.63148031488
33;99;4;GGGG;-34112.61477506602
33;100;4;GGGG;-34127.99715559427
34;0;-4;NNNN;-32461.888557769216
34;1;-4;NNNN;-32478.887567589492
34;2;-4;NNNN;-32495.879494098994
34;3;-4;NNNN;-32512.8820065063
34;4;-4;NNNN;-32529.87683523977
34;5;-2;GNNN;-32546.88480450271
34;6;-2;GNNN;-32563.883443663013
34;7;-2;GNNN;-32580.875072326537
34;8;-2;GNNN;-32597.877023946166
34;9;-2;GNNN;-32614.87147056359
34;10;0;GGNN;-32631.872959694276
