90;76;-2;GNNN;-8702.86478953098
90;77;-2;GNNN;-8715.64962508086
90;78;-2;GNNN;-8728.740827633046
90;79;-2;GNNN;-8741.333324912852
90;80;-2;GNNN;-8754.204523679819
90;81;-2;GNNN;-8767.010705718116
90;82;-2;GNNN;-8779.515154616256
90;83;4;GGGG;-8792.35573234963
90;84;-2;GNNN;-8804.543357805884
90;85;-2;GNNN;-8817.193911389382
90;86;0;GGNN;-8829.670363503958
90;87;0;GGNN;-8841.885319533149
90;88;0;GGNN;-8854.54168640696
90;89;0;GGNN;-8866.527306530104
90;90;0;GGNN;-8878.88087208183
90;91;2;GGGN;-8890.989648776793
90;92;2;GGGN;-8902.763773416687
90;93;2;GGGN;-8915.18147614439
90;94;2;GGGN;-8926.173861005465
90;95;2;GGGN;-8938.29609314793
90;96;4;GGGG;-8950.234606011789
90;97;4;GGGG;-8961.41457847834
90;98;4;GGGG;-8973.539310193946
90;99;4;GGGG;-8982.754600097784
90;100;4;GGGG;-8994.661770837016
91;0;-4;NNNN;-7571.49653781884
91;1;-4;NNNN;-7588.323229186112
91;2;-4;NNNN;-7604.770936037896
91;3;-4;NNNN;-7621.632573078283
91;4;-4;NNNN;-7638.166340678625
91;5;-2;GNNN;-7654.73334706233
91;6;-2;GNNN;-7671.425388172142
91;7;-2;GNNN;-7687.763584310714
91;8;-2;GNNN;-7704.394698812517
91;9;-2;GNNN;-7720.774891864657
91;10;-2;GNNN;-7737.149405787315
91;11;-2;GNNN;-7753.642038197573
91;12;-2;GNNN;-7769.843895581759
91;13;-2;GNNN;-7786.288834590466
91;14;-2;GNNN;-7802.488312343056
91;15;-2;GNNN;-7818.652122216873
91;16;-2;GNNN;-7834.905762807393
91;17;-2;GNNN;-7850.908024371758
91;18;-2;GNNN;-7867.122268140102
91;19;-2;GNNN;-7883.119382897185
91;20;-2;GNNN;-7899.095747029589
91;21;-2;GNNN;-7915.113205309389
91;22;-2;GNNN;-7930.881457346337
91;23;-2;GNNN;-7946.816159571446
91;24;-2;GNNN;-7962.553623597475
91;25;-2;GNNN;-7978.3113099563025
91;26;-2;GNNN;-7994.079298981725
91;27;-2;GNNN;-8009.621743407397
91;28;-2;GNNN;-8025.2966560070045
91;29;-2;GNNN;-8040.74079407644
91;30;-2;GNNN;-8056.20497768088
91;31;-2;GNNN;-8071.677982163535
91;32;-2;GNNN;-8086.975100803458
91;33;-2;GNNN;-8102.397473771366
91;34;-2;GNNN;-8117.568092652771
91;35;-2;GNNN;-8132.758674165326
91;36;-2;GNNN;-8147.9092505925
91;37;-2;GNNN;-8162.887046372064
91;38;-2;GNNN;-8178.014734467475
91;39;-2;GNNN;-8192.907490825077
91;40;-2;GNNN;-8207.851140350795
91;41;-2;GNNN;-8222.710852048931
91;42;-2;GNNN;-8237.36798075425
91;43;-2;GNNN;-8252.163918532518
91;44;-2;GNNN;-8266.725679999141
91;45;-2;GNNN;-8281.382927111861
91;46;-2;GNNN;-8295.96475079046
91;47;-2;GNNN;-8310.351992407615
91;48;-2;GNNN;-8324.867810859954
91;49;-2;GNNN;-8339.083466362903
91;50;-2;GNNN;-8353.40414118418
91;51;-2;GNNN;-8367.673150064078
91;52;-2;GNNN;-8381.778415950259
91;53;-2;GNNN;-8396.035973752134
91;54;-2;GNNN;-8409.97127681402
91;55;-2;GNNN;-8423.998228792912
91;56;-2;GNNN;-8437.942953026679
91;57;-2;GNNN;-8451.723213894562
91;58;-2;GNNN;-8465.7071003832
91;59;-2;GNNN;-8479.388538479732
91;60;-2;GNNN;-8493.179485465858
91;61;-2;GNNN;-8506.854556668422
91;62;-2;GNNN;-8520.326575280773
91;63;-2;GNNN;-8534.01285020175
91;64;-2;GNNN;-8547.402499268097
91;65;-2;GNNN;-8560.932145500306
91;66;-2;GNNN;-8574.3725747138
91;67;-2;GNNN;-8587.592703153896
91;68;-2;GNNN;-8601.02258614686
91;69;-2;GNNN;-8614.087517241587
91;70;-2;GNNN;-8627.389603619291
91;71;-2;GNNN;-8640.640344031546
91;72;-2;GNNN;-8653.661762966389
91;73;-2;GNNN;-8666.92272031088
91;74;-2;GNNN;-8679.803735751027
91;75;-2;GNNN;-8692.841073938951
91;76;-2;GNNN;-8705.869370935541
91;77;-2;GNNN;-8718.638974192489
91;78;-2;GNNN;-8731.716984598355
91;79;-2;GNNN;-8744.292681557781
91;80;-2;GNNN;-8757.14837368977
91;81;-2;GNNN;-8769.942956332688
91;82;-2;GNNN;-8782.43553772218
91;83;-2;GNNN;-8795.262180415262
91;84;-2;GNNN;-8807.441774660692
91;85;-2;GNNN;-8820.079606041409
91;86;0;GGNN;-8832.547306842032
91;87;0;GGNN;-8844.745697372799
91;88;0;GGNN;-8857.388190313755
91;89;0;GGNN;-8869.37511252146
91;90;0;GGNN;-8881.70098779919
91;91;2;GGGN;-8893.794172383463
91;92;2;GGGN;-8905.555821686263
91;93;2;GGGN;-8917.96678477866
91;94;2;GGGN;-8928.960166862156
91;95;2;GGGN;-8941.06686519537
91;96;4;GGGG;-8952.10156574217
91;97;4;GGGG;-8963.298910228064
91;98;4;GGGG;-8975.42758529401
91;99;4;GGGG;-8984.706081033944
91;100;4;GGGG;-8996.606230952382
92;0;-4;NNNN;-7575.423781779816
92;1;-4;NNNN;-7592.243496202444
92;2;-4;NNNN;-7608.687221834969
92;3;-4;NNNN;-7625.539206934857
92;4;-4;NNNN;-7642.06808494986
92;5;-2;GNNN;-7658.627994339498
92;6;-2;GNNN;-7675.310450602417
92;7;-2;GNNN;-7691.638830189952
92;8;-2;GNNN;-7708.258044964639
92;9;-2;GNNN;-7724.629910409099
92;10;-2;GNNN;-7740.998281933314
92;11;-2;GNNN;-7757.481889110599
92;12;-2;GNNN;-7773.673978514897
92;13;-2;GNNN;-7790.105660505596
92;14;-2;GNNN;-7806.293938849749
92;15;-2;GNNN;-7822.447424684283
92;16;-2;GNNN;-7838.689620201438
92;17;-2;GNNN;-7854.6853468478685
92;18;-2;GNNN;-7870.890062076856
92;19;-2;GNNN;-7886.874981317665
92;20;-2;GNNN;-7902.836040516344
92;21;-2;GNNN;-7918.837016606474
92;22;-2;GNNN;-7934.5920186034255
92;23;-2;GNNN;-7950.517010186608
92;24;-2;GNNN;-7966.246460017437
92;25;-2;GNNN;-7981.992327066948
92;26;-2;GNNN;-7997.7444552416155
92;27;-2;GNNN;-8013.270767165987
92;28;-2;GNNN;-8028.9286916730525
92;29;-2;GNNN;-8044.360944655607
92;30;-2;GNNN;-8059.8164654439925
92;31;-2;GNNN;-8075.2784460185885
92;32;-2;GNNN;-8090.562427759629
92;33;-2;GNNN;-8105.9688129449905
92;34;-2;GNNN;-8121.119246077181
92;35;-2;GNNN;-8136.290684261343
92;36;-2;GNNN;-8151.425629913444
92;37;-2;GNNN;-8166.39801403292
92;38;-2;GNNN;-8181.516689037932
92;39;-2;GNNN;-8196.391196407068
92;40;-2;GNNN;-8211.314261195192
92;41;-2;GNNN;-8226.153649241489
92;42;-2;GNNN;-8240.794799973179
92;43;-2;GNNN;-8255.581337304819
92;44;-2;GNNN;-8270.133159789457
92;45;-2;GNNN;-8284.777559647058
92;46;-2;GNNN;-8299.341490341149
92;47;-2;GNNN;-8313.707801252185
92;48;-2;GNNN;-8328.203915683926
92;49;-2;GNNN;-8342.403645989416
92;50;-2;GNNN;-8356.716439639913
92;51;-2;GNNN;-8370.975259951618
92;52;-2;GNNN;-8385.067192878285
92;53;-2;GNNN;-8399.306190023139
92;54;-2;GNNN;-8413.21969780172
92;55;-2;GNNN;-8427.228696587115
92;56;-2;GNNN;-8441.166905184578
92;57;-2;GNNN;-8454.93996472734
92;58;-2;GNNN;-8468.911654561762
92;59;-2;GNNN;-8482.575416653914
92;60;-2;GNNN;-8496.348851834306
92;61;-2;GNNN;-8510.006024429975
92;62;-2;GNNN;-8523.460183045752
92;63;-2;GNNN;-8537.137641050325
92;64;-2;GNNN;-8550.51917946289
92;65;-2;GNNN;-8564.039463447085
92;66;-2;GNNN;-8577.462627674044
92;67;-2;GNNN;-8590.664345499847
92;68;-2;GNNN;-8604.078179991102
92;69;-2;GNNN;-8617.139270926818
92;70;-2;GNNN;-8630.448126260824
92;71;-2;GNNN;-8643.684925652573
92;72;-2;GNNN;-8656.692172374362
92;73;-2;GNNN;-8669.9368737029
92;74;-2;GNNN;-8682.800436988908
92;75;-2;GNNN;-8695.829660360709
92;76;-2;GNNN;-8708.865896616231
92;77;-2;GNNN;-8721.619595281216
92;78;-2;GNNN;-8734.683347007292
92;79;-2;GNNN;-8747.242745826776
92;80;-2;GNNN;-8760.083527453085
92;81;-2;GNNN;-8772.869262884391
92;82;-2;GNNN;-8785.308774434583
92;83;-2;GNNN;-8798.131003665929
92;84;-2;GNNN;-8810.295313566918
92;85;-2;GNNN;-8822.922542902073
92;86;0;GGNN;-8835.382175970683
92;87;0;GGNN;-8847.566053245397
92;88;0;GGNN;-8860.19372788036
92;89;0;GGNN;-8872.030540455715
92;90;0;GGNN;-8884.357394608778
92;91;2;GGGN;-8896.444364958978
92;92;2;GGGN;-8908.197157831253
92;93;2;GGGN;-8920.601961073677
92;94;2;GGGN;-8931.591804716747
92;95;2;GGGN;-8943.69889953207
92;96;4;GGGG;-8954.722987310475
92;97;4;GGGG;-8965.920160080972
92;98;4;GGGG;-8978.042519092412
92;99;4;GGGG;-8987.377318321665
92;100;4;GGGG;-8999.270878360296
93;0;-4;NNNN;-7579.349403122787
93;1;-4;NNNN;-7596.161908521359
93;2;-4;NNNN;-7612.601979743507
93;3;-4;NNNN;-7629.444429608375
93;4;-4;NNNN;-7645.968645484959
93;5;-2;GNNN;-7662.520733154148
93;6;-2;GNNN;-7679.193722153668
93;7;-2;GNNN;-7695.512740729315
93;8;-2;GNNN;-7712.120158568883
93;9;-2;GNNN;-7728.483438273312
93;10;-2;GNNN;-7744.845058813702
93;11;-2;GNNN;-7761.320261233346
93;12;-2;GNNN;-7777.501474461272
93;13;-2;GNNN;-7793.919145845714
93;14;-2;GNNN;-7810.095417714657
93;15;-2;GNNN;-7826.239144554631
93;16;-2;GNNN;-7842.4719393435425
93;17;-2;GNNN;-7858.460013084781
93;18;-2;GNNN;-7874.654773334261
93;19;-2;GNNN;-7890.627040069984
93;20;-2;GNNN;-7906.573246291201
93;21;-2;GNNN;-7922.55960972132
93;22;-2;GNNN;-7938.300710407281
93;23;-2;GNNN;-7954.216841445487
93;24;-2;GNNN;-7969.936839571683
93;25;-2;GNNN;-7985.671378076522
93;26;-2;GNNN;-8001.406526869428
93;27;-2;GNNN;-8016.915123140348
93;28;-2;GNNN;-8032.555814123587
93;29;-2;GNNN;-8047.977211906273
93;30;-2;GNNN;-8063.426104711363
93;31;-2;GNNN;-8078.8773877458625
93;32;-2;GNNN;-8094.14577471321
93;33;-2;GNNN;-8109.53497021989
93;34;-2;GNNN;-8124.666569196627
93;35;-2;GNNN;-8139.820218725689
93;36;-2;GNNN;-8154.941626601085
93;37;-2;GNNN;-8169.905393425211
93;38;-2;GNNN;-8185.014943444292
93;39;-2;GNNN;-8199.870408741202
93;40;-2;GNNN;-8214.771822284727
93;41;-2;GNNN;-8229.591152763433
93;42;-2;GNNN;-8244.216776538091
93;43;-2;GNNN;-8258.99606712383
93;44;-2;GNNN;-8273.536950013224
93;45;-2;GNNN;-8288.168129745729
93;46;-2;GNNN;-8302.712779277812
93;47;-2;GNNN;-8317.05884149387
93;48;-2;GNNN;-8331.537047503358
93;49;-2;GNNN;-8345.72345937639
93;50;-2;GNNN;-8360.025521528327
93;51;-2;GNNN;-8374.273919929676
93;52;-2;GNNN;-8388.352083136337
93;53;-2;GNNN;-8402.572621905938
93;54;-2;GNNN;-8416.463859318566
93;55;-2;GNNN;-8430.457524085245
93;56;-2;GNNN;-8444.387408375354
93;57;-2;GNNN;-8458.15607539623
93;58;-2;GNNN;-8472.117445264163
93;59;-2;GNNN;-8485.760986850115
93;60;-2;GNNN;-8499.514653616137
93;61;-2;GNNN;-8513.15514106064
93;62;-2;GNNN;-8526.597926419403
93;63;-2;GNNN;-8540.269269157772
93;64;-2;GNNN;-8553.639794431969
93;65;-2;GNNN;-8567.1460793797
93;66;-2;GNNN;-8580.552191587101
93;67;-2;GNNN;-8593.733787226267
93;68;-2;GNNN;-8607.133006745735
93;69;-2;GNNN;-8620.204800012876
93;70;-2;GNNN;-8633.503932139743
93;71;-2;GNNN;-8646.727154542663
93;72;-2;GNNN;-8659.717433226562
93;73;-2;GNNN;-8672.947470604393
93;74;-2;GNNN;-8685.79561960186
93;75;-2;GNNN;-8698.8162768484
93;76;-2;GNNN;-8711.851521294113
93;77;-2;GNNN;-8724.591883353876
93;78;-2;GNNN;-8737.643315631185
93;79;-2;GNNN;-8750.186453026421
93;80;-2;GNNN;-8763.011514464084
93;81;-2;GNNN;-8775.793388842736
93;82;-2;GNNN;-8788.206419037228
93;83;-2;GNNN;-8801.028196765292
93;84;-2;GNNN;-8813.17692559443
93;85;-2;GNNN;-8825.791567874372
93;86;0;GGNN;-8838.244289540784
93;87;0;GGNN;-8850.42108786427
93;88;0;GGNN;-8863.032947540147
93;89;0;GGNN;-8874.8711714307
93;90;0;GGNN;-8887.19123966846
93;91;2;GGGN;-8899.262208210012
93;92;2;GGGN;-8911.00563631145
93;93;2;GGGN;-8923.401656589507
93;94;2;GGGN;-8934.3917840706
93;95;2;GGGN;-8946.472744194587
93;96;4;GGGG;-8957.474537044889
93;97;4;GGGG;-8968.661418363585
93;98;4;GGGG;-8980.773832741657
93;99;4;GGGG;-8990.107595171306
93;100;4;GGGG;-9001.980938447303
94;0;-4;NNNN;-7583.274068846614
94;1;-4;NNNN;-7600.07845463806
94;2;-4;NNNN;-7616.515152558206
94;3;-4;NNNN;-7633.346377952928
94;4;-4;NNNN;-7649.8650579344485
94;5;-2;GNNN;-7666.408119422098
94;6;-2;GNNN;-7683.070883622313
94;7;-2;GNNN;-7699.382451979331
94;8;-2;GNNN;-7715.979630058663
94;9;-2;GNNN;-7732.335061605115
94;10;-2;GNNN;-7748.690023910306
94;11;-2;GNNN;-7765.156144710407
94;12;-2;GNNN;-7781.326612054112
94;13;-2;GNNN;-7797.72979608292
94;14;-2;GNNN;-7813.893464749876
94;15;-2;GNNN;-7830.028143009989
94;16;-2;GNNN;-7846.251940907196
94;17;-2;GNNN;-7862.231946046616
94;18;-2;GNNN;-7878.4152240217345
94;19;-2;GNNN;-7894.373896345927
94;20;-2;GNNN;-7910.306596388316
94;21;-2;GNNN;-7926.278363999383
94;22;-2;GNNN;-7942.00866986158
94;23;-2;GNNN;-7957.914811489123
94;24;-2;GNNN;-7973.6252387134
94;25;-2;GNNN;-7989.348067285189
94;26;-2;GNNN;-8005.066300917803
94;27;-2;GNNN;-8020.55640488585
94;28;-2;GNNN;-8036.17902148041
94;29;-2;GNNN;-8051.58972030816
94;30;-2;GNNN;-8067.033407798941
94;31;-2;GNNN;-8082.472915667642
94;32;-2;GNNN;-8097.723827959946
94;33;-2;GNNN;-8113.094192888324
94;34;-2;GNNN;-8128.208019575621
94;35;-2;GNNN;-8143.347011944947
94;36;-2;GNNN;-8158.455850311756
94;37;-2;GNNN;-8173.410569436155
94;38;-2;GNNN;-8188.507746739218
94;39;-2;GNNN;-8203.344900658696
94;40;-2;GNNN;-8218.224976688933
94;41;-2;GNNN;-8233.024194738065
94;42;-2;GNNN;-8247.636329537328
94;43;-2;GNNN;-8262.406226331248
94;44;-2;GNNN;-8276.938130518012
94;45;-2;GNNN;-8291.55409908211
94;46;-2;GNNN;-8306.078355772783
94;47;-2;GNNN;-8320.404394415495
94;48;-2;GNNN;-8334.864659400897
94;49;-2;GNNN;-8349.042122808416
94;50;-2;GNNN;-8363.335180538452
94;51;-2;GNNN;-8377.57103705519
94;52;-2;GNNN;-8391.632778794334
94;53;-2;GNNN;-8405.834868315464
94;54;-2;GNNN;-8419.705108501481
94;55;-2;GNNN;-8433.68451929286
94;56;-2;GNNN;-8447.606353281592
94;57;-2;GNNN;-8461.36975143817
94;58;-2;GNNN;-8475.318365530306
94;59;-2;GNNN;-8488.941975315583
94;60;-2;GNNN;-8502.674556655644
94;61;-2;GNNN;-8516.2993186338
94;62;-2;GNNN;-8529.735806134191
94;63;-2;GNNN;-8543.4001153355
94;64;-2;GNNN;-8556.758353182628
94;65;-2;GNNN;-8570.247632203358
94;66;-2;GNNN;-8583.635934246575
94;67;-2;GNNN;-8596.799702986975
94;68;-2;GNNN;-8610.183511752424
94;69;-2;GNNN;-8623.26790049539
94;70;-2;GNNN;-8636.554734075062
94;71;-2;GNNN;-8649.763318395782
94;72;-2;GNNN;-8662.736559126302
94;73;-2;GNNN;-8675.951628927025
94;74;-2;GNNN;-8688.7801493515
94;75;-2;GNNN;-8701.808816777437
94;76;-2;GNNN;-8714.829529786692
94;77;-2;GNNN;-8727.557914567305
94;78;-2;GNNN;-8740.596207906474
94;79;-2;GNNN;-8753.126441623974
94;80;-2;GNNN;-8765.935395985167
94;81;-2;GNNN;-8778.697538816963
94;82;-2;GNNN;-8791.105911890743
94;83;-2;GNNN;-8803.927327412577
94;84;-2;GNNN;-8816.06137400243
94;85;-2;GNNN;-8828.662420491355
94;86;0;GGNN;-8841.108468591923
94;87;0;GGNN;-8853.279065354778
94;88;0;GGNN;-8865.874682835687
94;89;0;GGNN;-8876.821386384156
94;90;0;GGNN;-8889.15450888518
94;91;2;GGGN;-8901.234639092445
94;92;2;GGGN;-8913.030997300906
94;93;2;GGGN;-8925.421326789117
94;94;2;GGGN;-8936.280287086229
94;95;2;GGGN;-8948.368145263712
94;96;4;GGGG;-8959.368461636486
94;97;4;GGGG;-8970.628282222253
94;98;4;GGGG;-8982.760117975546
94;99;4;GGGG;-8992.597662123866
94;100;4;GGGG;-9004.45992749833
95;0;-4;NNNN;-7587.19786699028
95;1;-4;NNNN;-7603.993956421196
95;2;-4;NNNN;-7620.42701227271
95;3;-4;NNNN;-7637.247509702445
95;4;-4;NNNN;-7653.759987756167
95;5;-2;GNNN;-7670.293032481159
95;6;-2;GNNN;-7686.944591616202
95;7;-2;GNNN;-7703.248984037701
95;8;-2;GNNN;-7719.837095600327
95;9;-2;GNNN;-7736.184854344884
95;10;-2;GNNN;-7752.53304118796
95;11;-2;GNNN;-7768.989481898379
95;12;-2;GNNN;-7785.149354064453
95;13;-2;GNNN;-7801.538587691813
95;14;-2;GNNN;-7817.689514183222
95;15;-2;GNNN;-7833.814752781815
95;16;-2;GNNN;-7850.029553916909
95;17;-2;GNNN;-7866.002678527202
95;18;-2;GNNN;-7882.172443223471
95;19;-2;GNNN;-7898.1160773016
95;20;-2;GNNN;-7914.034644381075
95;21;-2;GNNN;-7929.991925326353
95;22;-2;GNNN;-7945.7143728457995
95;23;-2;GNNN;-7961.612253976569
95;24;-2;GNNN;-7977.311366841476
95;25;-2;GNNN;-7993.020716208755
95;26;-2;GNNN;-8008.722639907475
95;27;-2;GNNN;-8024.194768215858
95;28;-2;GNNN;-8039.800439846182
95;29;-2;GNNN;-8055.199106365312
95;30;-2;GNNN;-8070.63799566253
95;31;-2;GNNN;-8086.064816944764
95;32;-2;GNNN;-8101.29622474232
95;33;-2;GNNN;-8116.64719279584
95;34;-2;GNNN;-8131.742881149512
95;35;-2;GNNN;-8146.869468954044
95;36;-2;GNNN;-8161.967945593302
95;37;-2;GNNN;-8176.913270167461
95;38;-2;GNNN;-8191.995723079504
95;39;-2;GNNN;-8206.814020335085
95;40;-2;GNNN;-8221.674037839972
95;41;-2;GNNN;-8236.454642286257
95;42;-2;GNNN;-8251.052200732547
95;43;-2;GNNN;-8265.814722565445
95;44;-2;GNNN;-8280.335684225756
95;45;-2;GNNN;-8294.93612549075
95;46;-2;GNNN;-8309.439316325515
95;47;-2;GNNN;-8323.743693203032
95;48;-2;GNNN;-8338.187793510906
95;49;-2;GNNN;-8352.358895877494
95;50;-2;GNNN;-8366.64589878908
95;51;-2;GNNN;-8380.86670900722
95;52;-2;GNNN;-8394.908978844243
95;53;-2;GNNN;-8409.092489210527
95;54;-2;GNNN;-8422.943117319832
95;55;-2;GNNN;-8436.911075134341
95;56;-2;GNNN;-8450.82552159285
95;57;-2;GNNN;-8464.57862743923
95;58;-2;GNNN;-8478.514252730854
95;59;-2;GNNN;-8492.116839212316
95;60;-2;GNNN;-8505.829133144147
95;61;-2;GNNN;-8519.440950803319
95;62;-2;GNNN;-8532.866980120398
95;63;-2;GNNN;-8546.526163878869
95;64;-2;GNNN;-8559.87016681729
95;65;0;GGNN;-8573.342453246738
95;66;-2;GNNN;-8586.712500718619
95;67;-2;GNNN;-8599.857019423463
95;68;-2;GNNN;-8613.22892198861
95;69;-2;GNNN;-8626.326397405715
95;70;-2;GNNN;-8639.600429444949
95;71;-2;GNNN;-8652.792732205346
95;72;-2;GNNN;-8665.750029231336
95;73;-2;GNNN;-8678.951428081671
95;74;-2;GNNN;-8691.767319455153
95;75;-2;GNNN;-8704.798593816691
95;76;-2;GNNN;-8717.803009413672
95;77;-2;GNNN;-8730.519243741344
95;78;-2;GNNN;-8743.546469743891
95;79;-2;GNNN;-8756.064375187572
95;80;-2;GNNN;-8768.856543289012
95;81;-2;GNNN;-8781.609830915799
95;82;-2;GNNN;-8793.942526735047
95;83;-2;GNNN;-8806.759044107188
95;84;-2;GNNN;-8818.885630922214
95;85;-2;GNNN;-8831.477138207254
95;86;0;GGNN;-8843.916584333836
95;87;0;GGNN;-8856.072245410243
95;88;0;GGNN;-8868.65936229454
95;89;0;GGNN;-8879.604283586334
95;90;0;GGNN;-8891.932720132621
95;91;2;GGGN;-8904.001104382989
95;92;2;GGGN;-8915.805975993346
95;93;2;GGGN;-8928.19030330372
95;94;2;GGGN;-8939.028928001651
95;95;2;GGGN;-8951.091152252046
95;96;4;GGGG;-8962.069952478045
95;97;4;GGGG;-8973.334877559082
95;98;4;GGGG;-8985.4634083282
95;99;4;GGGG;-8995.288888722125
95;100;4;GGGG;-9007.13084333199
96;0;-4;NNNN;-7591.1205476506175
96;1;-4;NNNN;-7607.9086410976315
96;2;-4;NNNN;-7624.3377514943495
96;3;-4;NNNN;-7641.14715854204
96;4;-4;NNNN;-7657.65369559859
96;5;-2;GNNN;-7674.176014616425
96;6;-2;GNNN;-7690.816100993626
96;7;-2;GNNN;-7707.1130884303975
96;8;-2;GNNN;-7723.692367221105
96;9;-2;GNNN;-7740.033439415029
96;10;-2;GNNN;-7756.373377598327
96;11;-2;GNNN;-7772.819964958199
96;12;-2;GNNN;-7788.969629651138
96;13;-2;GNNN;-7805.344329295374
96;14;-2;GNNN;-7821.484605928168
96;15;-2;GNNN;-7837.59993295836
96;16;-2;GNNN;-7853.806570834346
96;17;-2;GNNN;-7869.771831199098
96;18;-2;GNNN;-7885.928113231278
96;19;-2;GNNN;-7901.855777420303
96;20;-2;GNNN;-7917.759298264883
96;21;-2;GNNN;-7933.70161279818
96;22;-2;GNNN;-7949.417784168341
96;23;-2;GNNN;-7965.30774310995
96;24;-2;GNNN;-7980.9946698242165
96;25;-2;GNNN;-7996.688629512037
96;26;-2;GNNN;-8012.374055425604
96;27;-2;GNNN;-8027.830023194151
96;28;-2;GNNN;-8043.419833664817
96;29;-2;GNNN;-8058.807778323537
96;30;-2;GNNN;-8074.238816301646
96;31;-2;GNNN;-8089.653035913823
96;32;-2;GNNN;-8104.8645096387445
96;33;-2;GNNN;-8120.19553329441
96;34;-2;GNNN;-8135.27325923526
96;35;-2;GNNN;-8150.387870763439
96;36;-2;GNNN;-8165.478408659839
96;37;-2;GNNN;-8180.41181105732
96;38;-2;GNNN;-8195.478684880052
96;39;-2;GNNN;-8210.27773103239
96;40;-2;GNNN;-8225.118490385856
96;41;-2;GNNN;-8239.88331823207
96;42;-2;GNNN;-8254.46916182938
96;43;-2;GNNN;-8269.222213252897
96;44;-2;GNNN;-8283.730272250217
96;45;-2;GNNN;-8298.315467345605
96;46;-2;GNNN;-8312.797821257072
96;47;-2;GNNN;-8327.07964101655
96;48;-2;GNNN;-8341.508528082792
96;49;-2;GNNN;-8355.673352237684
96;50;-2;GNNN;-8369.953415240763
96;51;-2;GNNN;-8384.159548160018
96;52;-2;GNNN;-8398.179971501444
96;53;-2;GNNN;-8412.343311578454
96;54;-2;GNNN;-8426.17743757076
96;55;-2;GNNN;-8440.136977603242
96;56;-2;GNNN;-8454.04430820879
96;57;-2;GNNN;-8467.78388761199
96;58;-2;GNNN;-8481.704382205602
96;59;-2;GNNN;-8495.286856737634
96;60;-2;GNNN;-8508.979203049692
96;61;-2;GNNN;-8522.580357981235
96;62;-2;GNNN;-8535.997152047248
96;63;-2;GNNN;-8549.647778266006
96;64;-2;GNNN;-8562.977707579032
96;65;-2;GNNN;-8576.433654824008
96;66;-2;GNNN;-8589.786816610203
96;67;-2;GNNN;-8602.913351924739
96;68;-2;GNNN;-8616.28255672044
96;69;-2;GNNN;-8629.38573310591
96;70;-2;GNNN;-8642.646475497442
96;71;-2;GNNN;-8655.823812678227
96;72;-2;GNNN;-8668.763684319552
96;73;-2;GNNN;-8681.950676585771
96;74;-2;GNNN;-8694.759457652326
96;75;-2;GNNN;-8707.793020835845
96;76;-2;GNNN;-8720.782505664138
96;77;-2;GNNN;-8733.485937133137
96;78;-2;GNNN;-8746.50160994408
96;79;-2;GNNN;-8759.007958467926
96;80;-2;GNNN;-8771.787213220889
96;81;-2;GNNN;-8784.418461893236
96;82;-2;GNNN;-8796.760416249112
96;83;-2;GNNN;-8809.566905324991
96;84;-2;GNNN;-8821.68455405816
96;85;-2;GNNN;-8834.262227092335
96;86;0;GGNN;-8846.679088642242
96;87;0;GGNN;-8858.832688848532
96;88;0;GGNN;-8871.405763710394
96;89;0;GGNN;-8882.347186942963
96;90;0;GGNN;-8894.666357532376
96;91;2;GGGN;-8906.814354120474
96;92;2;GGGN;-8918.604200839427
96;93;2;GGGN;-8930.977046149259
96;94;2;GGGN;-8941.820247889202
96;95;2;GGGN;-8953.830094788278
96;96;4;GGGG;-8964.788472967815
96;97;4;GGGG;-8976.0455937482
96;98;4;GGGG;-8988.17059524815
96;99;4;GGGG;-8997.99993844456
96;100;4;GGGG;-9009.812551213767
97;0;-4;NNNN;-7595.038833951764
97;1;-4;NNNN;-7611.82018634655
97;2;-4;NNNN;-7628.245519331396
97;3;-4;NNNN;-7645.045663663281
97;4;-4;NNNN;-7661.545515275489
97;5;-2;GNNN;-7678.057032500057
97;6;-2;GNNN;-7694.685632375237
97;7;-2;GNNN;-7710.974251907483
97;8;-2;GNNN;-7727.545723826224
97;9;-2;GNNN;-7743.880983550543
97;10;-2;GNNN;-7760.21090724619
97;11;-2;GNNN;-7776.64629909895
97;12;-2;GNNN;-7792.784764774426
97;13;-2;GNNN;-7809.145998934813
97;14;-2;GNNN;-7825.27668189627
97;15;-2;GNNN;-7841.38428031211
97;16;-2;GNNN;-7857.5817531570365
97;17;-2;GNNN;-7873.538110615193
97;18;-2;GNNN;-7889.681381565947
97;19;-2;GNNN;-7905.593145755829
97;20;-2;GNNN;-7921.481378098913
97;21;-2;GNNN;-7937.4078515129295
97;22;-2;GNNN;-7953.1181795144375
97;23;-2;GNNN;-7969.000239835143
97;24;-2;GNNN;-7984.6730498888355
97;25;-2;GNNN;-8000.350603670675
97;26;-2;GNNN;-8016.018449457715
97;27;-2;GNNN;-8031.459848612478
97;28;-2;GNNN;-8047.0372194590955
97;29;-2;GNNN;-8062.414795428698
97;30;-2;GNNN;-8077.8363271756
97;31;-2;GNNN;-8093.235775106958
97;32;-2;GNNN;-8108.428488209015
97;33;-2;GNNN;-8123.740325872027
97;34;-2;GNNN;-8138.7994723822985
97;35;-2;GNNN;-8153.903668420863
97;36;-2;GNNN;-8168.98460312665
97;37;-2;GNNN;-8183.906886647934
97;38;-2;GNNN;-8198.956718520785
