112;72;-4;NNNN;-64256.88737861529
112;73;-4;NNNN;-64272.95605833859
112;74;-4;NNNN;-64288.27633186593
112;75;-4;NNNN;-64304.01421293288
112;76;-4;NNNN;-64319.91564343507
112;77;-4;NNNN;-64335.08256107689
112;78;-4;NNNN;-64350.991245459656
112;79;-4;NNNN;-64365.98852298832
112;80;-4;NNNN;-64381.39616365314
112;81;-2;GNNN;-64396.87699208968
112;82;-2;GNNN;-64411.353302065996
112;83;-2;GNNN;-64427.04148532812
112;84;-2;GNNN;-64440.65541479994
112;85;-2;GNNN;-64455.66550297126
112;86;0;GGNN;-64469.90773107623
112;87;0;GGNN;-64483.76242017072
112;88;0;GGNN;-64499.225084510465
112;89;0;GGNN;-64511.0283824573
112;90;0;GGNN;-64525.854195035005
112;91;2;GGGN;-64539.58677979154
112;92;2;GGGN;-64553.03661855763
112;93;2;GGGN;-64568.373873965764
112;94;2;GGGN;-64577.85817768965
112;95;2;GGGN;-64592.36910393225
112;96;4;GGGG;-64605.25825248912
112;97;4;GGGG;-64617.96137213582
112;98;4;GGGG;-64633.134702032396
112;99;4;GGGG;-64640.67875857882
112;100;4;GGGG;-64654.968642411906
113;0;-4;NNNN;-63054.28634441049
113;1;-4;NNNN;-63071.27892836548
113;2;-4;NNNN;-63088.26658878277
113;3;-4;NNNN;-63105.258507150575
113;4;-4;NNNN;-63122.246572284756
113;5;-4;NNNN;-63139.23381903279
113;6;-4;NNNN;-63156.22165953283
113;7;-4;NNNN;-63173.20509913858
113;8;-4;NNNN;-63190.19077751035
113;9;-4;NNNN;-63207.17349787591
113;10;-4;NNNN;-63224.1545702721
113;11;-4;NNNN;-63241.13591644676
113;12;-4;NNNN;-63258.113565872605
113;13;-4;NNNN;-63275.091563090464
113;14;-4;NNNN;-63292.067488275374
113;15;-4;NNNN;-63309.0409062905
113;16;-4;NNNN;-63326.013180032474
113;17;-4;NNNN;-63342.98264117866
113;18;-4;NNNN;-63359.94985772325
113;19;-4;NNNN;-63376.91552325272
113;20;-4;NNNN;-63393.877274029524
113;21;-4;NNNN;-63410.83625259627
113;22;-4;NNNN;-63427.793588658315
113;23;-4;NNNN;-63444.74624627604
113;24;-4;NNNN;-63461.6978321296
113;25;-4;NNNN;-63478.64388600796
113;26;-4;NNNN;-63495.587434498455
113;27;-4;NNNN;-63512.52987742877
113;28;-4;NNNN;-63529.4631049433
113;29;-4;NNNN;-63546.39695004355
113;30;-4;NNNN;-63563.32138989323
113;31;-4;NNNN;-63580.2426904149
113;32;-4;NNNN;-63597.16180353229
113;33;-4;NNNN;-63614.06536507694
113;34;-4;NNNN;-63630.97433190969
113;35;-4;NNNN;-63647.867014342984
113;36;-4;NNNN;-63664.75607341235
113;37;-4;NNNN;-63681.64002587572
113;38;-4;NNNN;-63698.50921614762
113;39;-4;NNNN;-63715.38693817257
113;40;-4;NNNN;-63732.23787888176
113;41;-4;NNNN;-63749.08993408167
113;42;-4;NNNN;-63765.9311527014
113;43;-4;NNNN;-63782.75353565316
113;44;-4;NNNN;-63799.58483074365
113;45;-4;NNNN;-63816.36830195567
113;46;-4;NNNN;-63833.169390632
113;47;-4;NNNN;-63849.94025350913
113;48;-4;NNNN;-63866.68988396961
113;49;-4;NNNN;-63883.455280904454
113;50;-4;NNNN;-63900.14642295064
113;51;-4;NNNN;-63916.88328472466
113;52;-4;NNNN;-63933.5619477305
113;53;-4;NNNN;-63950.22917104565
113;54;-4;NNNN;-63966.90988353809
113;55;-4;NNNN;-63983.50531164516
113;56;-4;NNNN;-64000.15917064644
113;57;-4;NNNN;-64016.681874791706
113;58;-4;NNNN;-64033.24059837544
113;59;-4;NNNN;-64049.8166415768
113;60;-4;NNNN;-64066.24679905442
113;61;-4;NNNN;-64082.782230974706
113;62;-4;NNNN;-64099.036774227796
113;63;-4;NNNN;-64115.46510911068
113;64;-4;NNNN;-64131.862401477374
113;65;-4;NNNN;-64148.080856055814
113;66;-4;NNNN;-64164.51506167239
113;67;-4;NNNN;-64180.57577523741
113;68;-4;NNNN;-64196.84468149789
113;69;-4;NNNN;-64212.76743005964
113;70;-4;NNNN;-64228.734118716835
113;71;-4;NNNN;-64245.00258482306
113;72;-4;NNNN;-64260.64238725786
113;73;-4;NNNN;-64276.71220426781
113;74;-4;NNNN;-64292.03267402224
113;75;-4;NNNN;-64307.74956946986
113;76;-4;NNNN;-64323.635638363594
113;77;-4;NNNN;-64338.738738751534
113;78;-4;NNNN;-64354.64540020487
113;79;-4;NNNN;-64369.64157616044
113;80;-4;NNNN;-64385.03687734148
113;81;-2;GNNN;-64400.513844964415
113;82;-2;GNNN;-64414.940091978555
113;83;-2;GNNN;-64430.63140495483
113;84;-2;GNNN;-64444.26070563475
113;85;-2;GNNN;-64459.268802144594
113;86;0;GGNN;-64473.508303534276
113;87;0;GGNN;-64487.31556679818
113;88;0;GGNN;-64502.775450483576
113;89;0;GGNN;-64514.58885787355
113;90;0;GGNN;-64529.37744657286
113;91;2;GGGN;-64543.106928262605
113;92;2;GGGN;-64556.497451522475
113;93;2;GGGN;-64571.83925500193
113;94;2;GGGN;-64581.32193918889
113;95;2;GGGN;-64595.76223173973
113;96;4;GGGG;-64608.66168779247
113;97;4;GGGG;-64621.326565631156
113;98;4;GGGG;-64636.53011843997
113;99;4;GGGG;-64644.088711386226
113;100;4;GGGG;-64658.31879967191
114;0;-4;NNNN;-63058.28405543325
114;1;-4;NNNN;-63075.27640465372
114;2;-4;NNNN;-63092.2638718582
114;3;-4;NNNN;-63109.2555430256
114;4;-4;NNNN;-63126.24346704406
114;5;-4;NNNN;-63143.23053391144
114;6;-4;NNNN;-63160.21822499667
114;7;-4;NNNN;-63177.20153995987
114;8;-4;NNNN;-63194.18700911046
114;9;-4;NNNN;-63211.16945860609
114;10;-4;NNNN;-63228.15015387263
114;11;-4;NNNN;-63245.13096351064
114;12;-4;NNNN;-63262.10801548605
114;13;-4;NNNN;-63279.0851697979
114;14;-4;NNNN;-63296.060569330686
114;15;-4;NNNN;-63313.03347347007
114;16;-4;NNNN;-63330.00528214047
114;17;-4;NNNN;-63346.97431254864
114;18;-4;NNNN;-63363.9410682735
114;19;-4;NNNN;-63380.906480743215
114;20;-4;NNNN;-63397.867988846716
114;21;-4;NNNN;-63414.826678038255
114;22;-4;NNNN;-63431.78352694171
114;23;-4;NNNN;-63448.73508836704
114;24;-4;NNNN;-63465.685646581056
114;25;-4;NNNN;-63482.630066611586
114;26;-4;NNNN;-63499.57199743642
114;27;-4;NNNN;-63516.51318995347
114;28;-4;NNNN;-63533.44483043773
114;29;-4;NNNN;-63550.377722315665
114;30;-4;NNNN;-63567.30109214476
114;31;-4;NNNN;-63584.2215275915
114;32;-4;NNNN;-63601.14002448417
114;33;-4;NNNN;-63618.043004818595
114;34;-4;NNNN;-63634.951445754064
114;35;-4;NNNN;-63651.84336487619
114;36;-4;NNNN;-63668.73120384695
114;37;-4;NNNN;-63685.61308495798
114;38;-4;NNNN;-63702.475881439896
114;39;-4;NNNN;-63719.34960582728
114;40;-4;NNNN;-63736.19705666115
114;41;-4;NNNN;-63753.04665517435
114;42;-4;NNNN;-63769.88596783973
114;43;-4;NNNN;-63786.70429512644
114;44;-4;NNNN;-63803.53426800505
114;45;-4;NNNN;-63820.31656703635
114;46;-4;NNNN;-63837.11672771325
114;47;-4;NNNN;-63853.88701586915
114;48;-4;NNNN;-63870.63434458415
114;49;-4;NNNN;-63887.397813822565
114;50;-4;NNNN;-63904.08115132654
114;51;-4;NNNN;-63920.81494285911
114;52;-4;NNNN;-63937.48887604004
114;53;-4;NNNN;-63954.143353842715
114;54;-4;NNNN;-63970.80973209509
114;55;-4;NNNN;-63987.39858935823
114;56;-4;NNNN;-64004.05073023483
114;57;-4;NNNN;-64020.57227166981
114;58;-4;NNNN;-64037.12321262658
114;59;-4;NNNN;-64053.69471062147
114;60;-4;NNNN;-64070.12394224685
114;61;-4;NNNN;-64086.65988995152
114;62;-4;NNNN;-64102.91465956861
114;63;-4;NNNN;-64119.33406393184
114;64;-4;NNNN;-64135.714110176974
114;65;-4;NNNN;-64151.90742754
114;66;-4;NNNN;-64168.31034000032
114;67;-4;NNNN;-64184.36832518424
114;68;-4;NNNN;-64200.62384102161
114;69;-4;NNNN;-64216.54199779934
114;70;-4;NNNN;-64232.49208380409
114;71;-4;NNNN;-64248.75031009861
114;72;-4;NNNN;-64264.39651390857
114;73;-4;NNNN;-64280.45945792528
114;74;-4;NNNN;-64295.78116687163
114;75;-4;NNNN;-64311.48689935676
114;76;-4;NNNN;-64327.37022766478
114;77;-4;NNNN;-64342.471647802464
114;78;-4;NNNN;-64358.344673396365
114;79;-4;NNNN;-64372.30206512783
114;80;-4;NNNN;-64387.68433613242
114;81;-2;GNNN;-64403.14528033587
114;82;-2;GNNN;-64417.65745219228
114;83;-2;GNNN;-64433.32979338826
114;84;-2;GNNN;-64446.51234455393
114;85;-2;GNNN;-64461.52667914408
114;86;0;GGNN;-64475.76153980984
114;87;0;GGNN;-64489.69009457822
114;88;0;GGNN;-64505.141686476825
114;89;0;GGNN;-64517.006095201956
114;90;0;GGNN;-64531.63155169443
114;91;2;GGGN;-64545.29884950843
114;92;2;GGGN;-64558.80534863115
114;93;2;GGGN;-64574.12573933298
114;94;2;GGGN;-64583.67559604805
114;95;2;GGGN;-64598.1093380919
114;96;4;GGGG;-64611.00050473986
114;97;4;GGGG;-64623.93678527855
114;98;4;GGGG;-64639.131660809806
114;99;4;GGGG;-64646.91434900655
114;100;4;GGGG;-64661.12045836782
115;0;-4;NNNN;-63062.28194942788
115;1;-4;NNNN;-63079.27395228718
115;2;-4;NNNN;-63096.261168797064
115;3;-4;NNNN;-63113.25253478071
115;4;-4;NNNN;-63130.240205320675
115;5;-4;NNNN;-63147.22701098531
115;6;-4;NNNN;-63164.214442139746
115;7;-4;NNNN;-63181.19760778123
115;8;-4;NNNN;-63198.18288294283
115;9;-4;NNNN;-63215.165180866104
115;10;-4;NNNN;-63232.14568226622
115;11;-4;NNNN;-63249.12618206487
115;12;-4;NNNN;-63266.10291234123
115;13;-4;NNNN;-63283.07946803667
115;14;-4;NNNN;-63300.054130639226
115;15;-4;NNNN;-63317.02617696508
115;16;-4;NNNN;-63333.997127377836
115;17;-4;NNNN;-63350.96553495871
115;18;-4;NNNN;-63367.93173216793
115;19;-4;NNNN;-63384.89659103559
115;20;-4;NNNN;-63401.857635000895
115;21;-4;NNNN;-63418.81587910661
115;22;-4;NNNN;-63435.77244938249
115;23;-4;NNNN;-63452.7237282899
115;24;-4;NNNN;-63469.67385027083
115;25;-4;NNNN;-63486.61761070104
115;26;-4;NNNN;-63503.55774037986
115;27;-4;NNNN;-63520.49705718089
115;28;-4;NNNN;-63537.427088236305
115;29;-4;NNNN;-63554.35811451849
115;30;-4;NNNN;-63571.27976930363
115;31;-4;NNNN;-63588.198438422325
115;32;-4;NNNN;-63605.11583526335
115;33;-4;NNNN;-63622.018014842215
115;34;-4;NNNN;-63638.92545203783
115;35;-4;NNNN;-63655.8167017737
115;36;-4;NNNN;-63672.70373658698
115;37;-4;NNNN;-63689.58510470986
115;38;-4;NNNN;-63706.446427686824
115;39;-4;NNNN;-63723.31870045046
115;40;-4;NNNN;-63740.16345786532
115;41;-4;NNNN;-63757.00749631425
115;42;-4;NNNN;-63773.837570424366
115;43;-4;NNNN;-63790.65333326944
115;44;-4;NNNN;-63807.48084577815
115;45;-4;NNNN;-63824.2616627877
115;46;-4;NNNN;-63841.058138730106
115;47;-4;NNNN;-63857.82453572099
115;48;-4;NNNN;-63874.57134890229
115;49;-4;NNNN;-63891.33430628317
115;50;-4;NNNN;-63908.01749625766
115;51;-4;NNNN;-63924.748486766
115;52;-4;NNNN;-63941.417346889015
115;53;-4;NNNN;-63958.06468463606
115;54;-4;NNNN;-63974.718741643046
115;55;-4;NNNN;-63991.29113369143
115;56;-4;NNNN;-64007.934683863066
115;57;-4;NNNN;-64024.44610650242
115;58;-4;NNNN;-64040.994236399754
115;59;-4;NNNN;-64057.559849241654
115;60;-4;NNNN;-64073.981031949515
115;61;-4;NNNN;-64090.51225080809
115;62;-4;NNNN;-64106.76642487786
115;63;-4;NNNN;-64123.185238596125
115;64;-4;NNNN;-64139.564355692724
115;65;-4;NNNN;-64155.75257355418
115;66;-4;NNNN;-64172.14241054922
115;67;-4;NNNN;-64188.06302730681
115;68;-4;NNNN;-64204.3083135179
115;69;-4;NNNN;-64220.20610462938
115;70;-4;NNNN;-64236.16137689706
115;71;-4;NNNN;-64252.412813650095
115;72;-4;NNNN;-64267.99796512395
115;73;-4;NNNN;-64284.060746555755
115;74;-4;NNNN;-64299.39013684053
115;75;-4;NNNN;-64315.09989386366
115;76;-4;NNNN;-64330.980228713976
115;77;-4;NNNN;-64346.06126626278
115;78;-4;NNNN;-64361.925400378575
115;79;-4;NNNN;-64375.8812241054
115;80;-4;NNNN;-64391.251504828164
115;81;-2;GNNN;-64406.694112243844
115;82;-2;GNNN;-64421.04937367056
115;83;-2;GNNN;-64436.72425715949
115;84;-2;GNNN;-64449.91155133575
115;85;-2;GNNN;-64464.95037685831
115;86;0;GGNN;-64479.1762341673
115;87;0;GGNN;-64492.991992628
115;88;0;GGNN;-64508.44655084682
115;89;0;GGNN;-64520.34289430137
115;90;0;GGNN;-64535.002775461675
115;91;2;GGGN;-64548.679261797435
115;92;2;GGGN;-64562.07630196322
115;93;2;GGGN;-64577.387888799356
115;94;2;GGGN;-64586.80040688159
115;95;2;GGGN;-64601.2638469585
115;96;4;GGGG;-64614.23896015359
115;97;4;GGGG;-64627.03245157415
115;98;4;GGGG;-64642.21818552022
115;99;4;GGGG;-64649.785362805924
115;100;4;GGGG;-64664.02570791749
116;0;-4;NNNN;-63066.27991417319
116;1;-4;NNNN;-63083.2717249507
116;2;-4;NNNN;-63100.25869364964
116;3;-4;NNNN;-63117.24963891877
116;4;-4;NNNN;-63134.236954015076
116;5;-4;NNNN;-63151.22336555507
116;6;-4;NNNN;-63168.21048963232
116;7;-4;NNNN;-63185.19336988362
116;8;-4;NNNN;-63202.17831952756
116;9;-4;NNNN;-63219.16037838447
116;10;-4;NNNN;-63236.14066163897
116;11;-4;NNNN;-63253.120989236726
116;12;-4;NNNN;-63270.097543678065
116;13;-4;NNNN;-63287.07382449604
116;14;-4;NNNN;-63304.048009435784
116;15;-4;NNNN;-63321.019428019965
116;16;-4;NNNN;-63337.98971757008
116;17;-4;NNNN;-63354.95721885435
116;18;-4;NNNN;-63371.922227352625
116;19;-4;NNNN;-63388.88627161014
116;20;-4;NNNN;-63405.84657583502
116;21;-4;NNNN;-63422.80431331072
116;22;-4;NNNN;-63439.76026615493
116;23;-4;NNNN;-63456.71093455305
116;24;-4;NNNN;-63473.660653402825
116;25;-4;NNNN;-63490.60412680921
116;26;-4;NNNN;-63507.54387563234
116;27;-4;NNNN;-63524.48263124896
116;28;-4;NNNN;-63541.41160281395
116;29;-4;NNNN;-63558.34072085999
116;30;-4;NNNN;-63575.25879908081
116;31;-4;NNNN;-63592.17587344518
116;32;-4;NNNN;-63609.091478945615
116;33;-4;NNNN;-63625.991937905164
116;34;-4;NNNN;-63642.89779807844
116;35;-4;NNNN;-63659.78707711783
116;36;-4;NNNN;-63676.67342599999
116;37;-4;NNNN;-63693.55404747375
116;38;-4;NNNN;-63710.414754503305
116;39;-4;NNNN;-63727.286170544154
116;40;-4;NNNN;-63744.129616814156
116;41;-4;NNNN;-63760.97179063334
116;42;-4;NNNN;-63777.79832263493
116;43;-4;NNNN;-63794.606975722105
116;44;-4;NNNN;-63811.43031645099
116;45;-4;NNNN;-63828.20387014323
116;46;-4;NNNN;-63844.9974931669
116;47;-4;NNNN;-63861.76096996877
116;48;-4;NNNN;-63878.50378905471
116;49;-4;NNNN;-63895.26446101575
116;50;-4;NNNN;-63911.944887513295
116;51;-4;NNNN;-63928.67522455428
116;52;-4;NNNN;-63945.34361944361
116;53;-4;NNNN;-63961.98918229127
116;54;-4;NNNN;-63978.63988695731
116;55;-4;NNNN;-63995.192922335715
116;56;-4;NNNN;-64011.83155317171
116;57;-4;NNNN;-64028.33268847034
116;58;-4;NNNN;-64044.86888773192
116;59;-4;NNNN;-64061.42961783874
116;60;-4;NNNN;-64077.83677409253
116;61;-4;NNNN;-64094.36612846809
116;62;-4;NNNN;-64110.615408048834
116;63;-4;NNNN;-64127.02720334365
116;64;-4;NNNN;-64143.405490528996
116;65;-4;NNNN;-64159.59008405253
116;66;-4;NNNN;-64175.97953336811
116;67;-4;NNNN;-64191.89773506277
116;68;-4;NNNN;-64208.132793085046
116;69;-4;NNNN;-64224.02253207209
116;70;-4;NNNN;-64239.91823052158
116;71;-4;NNNN;-64255.99468119178
116;72;-4;NNNN;-64271.57383701395
116;73;-4;NNNN;-64287.63040595502
116;74;-4;NNNN;-64302.97385315251
116;75;-4;NNNN;-64318.64164129371
116;76;-4;NNNN;-64334.50462092639
116;77;-4;NNNN;-64349.59497231531
116;78;-4;NNNN;-64365.457272669446
116;79;-4;NNNN;-64379.42995002827
116;80;-4;NNNN;-64394.76864651363
116;81;-2;GNNN;-64410.22415408633
116;82;-2;GNNN;-64424.52964493506
116;83;-2;GNNN;-64440.19219288913
116;84;-2;GNNN;-64453.39709352525
116;85;-2;GNNN;-64468.37657222345
116;86;0;GGNN;-64482.56373496559
116;87;0;GGNN;-64496.36014235056
116;88;0;GGNN;-64511.81503444116
116;89;0;GGNN;-64523.75884830633
116;90;0;GGNN;-64538.36990561661
116;91;2;GGGN;-64552.0989718373
116;92;2;GGGN;-64565.485386069886
116;93;2;GGGN;-64580.79892947932
116;94;2;GGGN;-64590.248145254634
116;95;2;GGGN;-64604.657310911934
116;96;4;GGGG;-64616.50440995233
116;97;4;GGGG;-64629.29686626226
116;98;4;GGGG;-64644.4831003725
116;99;4;GGGG;-64652.15461464925
116;100;4;GGGG;-64666.34335844865
117;0;-4;NNNN;-63070.2776963505
117;1;-4;NNNN;-63087.26939031045
117;2;-4;NNNN;-63104.2562374541
117;3;-4;NNNN;-63121.246948118176
117;4;-4;NNNN;-63138.23403952342
117;5;-4;NNNN;-63155.22006437041
117;6;-4;NNNN;-63172.20663213823
117;7;-4;NNNN;-63189.18911418329
117;8;-4;NNNN;-63206.173605055395
117;9;-4;NNNN;-63223.15534784272
117;10;-4;NNNN;-63240.1352871821
117;11;-4;NNNN;-63257.11523877345
117;12;-4;NNNN;-63274.091570825236
117;13;-4;NNNN;-63291.06760339014
117;14;-4;NNNN;-63308.04160858182
117;15;-4;NNNN;-63325.012790156805
117;16;-4;NNNN;-63341.98269633774
117;17;-4;NNNN;-63358.94963119285
117;18;-4;NNNN;-63375.91349052627
117;19;-4;NNNN;-63392.87670858598
117;20;-4;NNNN;-63409.83608067555
117;21;-4;NNNN;-63426.79259525519
117;22;-4;NNNN;-63443.74761394612
117;23;-4;NNNN;-63460.69732121692
117;24;-4;NNNN;-63477.64648707094
117;25;-4;NNNN;-63494.5894426316
117;26;-4;NNNN;-63511.52857014967
117;27;-4;NNNN;-63528.466911775926
117;28;-4;NNNN;-63545.395425186594
117;29;-4;NNNN;-63562.32400798285
117;30;-4;NNNN;-63579.241125674125
117;31;-4;NNNN;-63596.15597952211
117;32;-4;NNNN;-63613.06888191188
117;33;-4;NNNN;-63629.96595355759
117;34;-4;NNNN;-63646.86920448552
117;35;-4;NNNN;-63663.75697474475
117;36;-4;NNNN;-63680.64116751757
117;37;-4;NNNN;-63697.52038871974
117;38;-4;NNNN;-63714.37924043508
117;39;-4;NNNN;-63731.24958890319
117;40;-4;NNNN;-63748.09268914095
117;41;-4;NNNN;-63764.933978684436
117;42;-4;NNNN;-63781.759714887965
117;43;-4;NNNN;-63798.564951494496
117;44;-4;NNNN;-63815.38616352719
117;45;-4;NNNN;-63832.15589824617
117;46;-4;NNNN;-63848.942303711105
117;47;-4;NNNN;-63865.69087942445
117;48;-4;NNNN;-63882.427921163064
117;49;-4;NNNN;-63899.185254211974
117;50;-4;NNNN;-63915.864282523136
117;51;-4;NNNN;-63932.59011606466
117;52;-4;NNNN;-63949.25260078809
117;53;-4;NNNN;-63965.89619573392
117;54;-4;NNNN;-63982.547260339066
117;55;-4;NNNN;-63999.10069685579
117;56;-4;NNNN;-64015.7357989225
117;57;-4;NNNN;-64032.22765102767
117;58;-4;NNNN;-64048.74618684569
117;59;-4;NNNN;-64065.253949959646
117;60;-4;NNNN;-64081.656716132435
117;61;-4;NNNN;-64098.17526196867
117;62;-4;NNNN;-64114.419524415935
117;63;-4;NNNN;-64130.820035121185
117;64;-4;NNNN;-64147.18200573385
117;65;-4;NNNN;-64163.36958183707
117;66;-4;NNNN;-64179.752901140295
117;67;-4;NNNN;-64195.66999738041
117;68;-4;NNNN;-64211.89840404479
117;69;-4;NNNN;-64227.7890848053
117;70;-4;NNNN;-64243.67976366529
117;71;-4;NNNN;-64259.74744853639
117;72;-4;NNNN;-64275.30440095506
117;73;-4;NNNN;-64291.33090111492
117;74;-4;NNNN;-64306.59283133641
117;75;-4;NNNN;-64322.26841620809
117;76;-4;NNNN;-64338.12778186483
117;77;-4;NNNN;-64353.22044466075
117;78;-4;NNNN;-64369.06126955386
117;79;-4;NNNN;-64382.98901783927
117;80;-4;NNNN;-64398.33887794087
117;81;-2;GNNN;-64413.8003838539
117;82;-2;GNNN;-64428.114894204125
117;83;-2;GNNN;-64443.76008221754
117;84;-2;GNNN;-64456.8747175015
117;85;-2;GNNN;-64471.847595712294
117;86;0;GGNN;-64485.984998826185
117;87;0;GGNN;-64499.62322146337
117;88;0;GGNN;-64515.051132466266
117;89;0;GGNN;-64526.94038309044
117;90;0;GGNN;-64541.66469323906
117;91;2;GGGN;-64555.36546303336
117;92;2;GGGN;-64568.597121242325
117;93;2;GGGN;-64583.88833648318
117;94;2;GGGN;-64593.368804411395
117;95;2;GGGN;-64607.79309966725
117;96;4;GGGG;-64619.6453488399
117;97;4;GGGG;-64632.26009324839
117;98;4;GGGG;-64647.41453894877
117;99;4;GGGG;-64654.54129071497
117;100;4;GGGG;-64668.75901421673
118;0;-4;NNNN;-63074.27524855365
118;1;-4;NNNN;-63091.26680707449
118;2;-4;NNNN;-63108.25355892553
118;3;-4;NNNN;-63125.24411065476
118;4;-4;NNNN;-63142.23107029045
118;5;-4;NNNN;-63159.216878000465
118;6;-4;NNNN;-63176.20310009878
118;7;-4;NNNN;-63193.18526126891
118;8;-4;NNNN;-63210.16924319396
118;9;-4;NNNN;-63227.15038890936
118;10;-4;NNNN;-63244.1297343565
118;11;-4;NNNN;-63261.10922595113
118;12;-4;NNNN;-63278.08520109723
118;13;-4;NNNN;-63295.06086343422
118;14;-4;NNNN;-63312.03448318265
118;15;-4;NNNN;-63329.00535952214
118;16;-4;NNNN;-63345.97503423116
118;17;-4;NNNN;-63362.94175887645
118;18;-4;NNNN;-63379.90529191737
118;19;-4;NNNN;-63396.867856388126
118;20;-4;NNNN;-63413.8262343258
118;21;-4;NNNN;-63430.78148100825
118;22;-4;NNNN;-63447.73510391604
118;23;-4;NNNN;-63464.6835698751
118;24;-4;NNNN;-63481.63152376449
118;25;-4;NNNN;-63498.57343103202
118;26;-4;NNNN;-63515.51167266008
118;27;-4;NNNN;-63532.44922610001
118;28;-4;NNNN;-63549.37718226092
118;29;-4;NNNN;-63566.30517590082
118;30;-4;NNNN;-63583.221906627485
118;31;-4;NNNN;-63600.13602536842
118;32;-4;NNNN;-63617.0481636127
118;33;-4;NNNN;-63633.9437656312
118;34;-4;NNNN;-63650.844218194725
118;35;-4;NNNN;-63667.725184453935
118;36;-4;NNNN;-63684.606786140765
118;37;-4;NNNN;-63701.48318034783
118;38;-4;NNNN;-63718.340636309586
118;39;-4;NNNN;-63735.20873910355
118;40;-4;NNNN;-63752.04856733291
118;41;-4;NNNN;-63768.888681833574
118;42;-4;NNNN;-63785.71367371799
118;43;-4;NNNN;-63802.51867567373
118;44;-4;NNNN;-63819.338710458294
118;45;-4;NNNN;-63836.10608422263
118;46;-4;NNNN;-63852.88826493515
118;47;-4;NNNN;-63869.62638895517
118;48;-4;NNNN;-63886.36017488106
118;49;-4;NNNN;-63903.1110760143
118;50;-4;NNNN;-63919.77879402142
118;51;-4;NNNN;-63936.50054672446
118;52;-4;NNNN;-63953.157262334615
118;53;-4;NNNN;-63969.80060484282
118;54;-4;NNNN;-63986.44786526818
118;55;-4;NNNN;-64002.995623929586
118;56;-4;NNNN;-64019.62913301564
118;57;-4;NNNN;-64036.120977106424
118;58;-4;NNNN;-64052.639454953314
118;59;-4;NNNN;-64069.14396439966
118;60;-4;NNNN;-64085.535439934916
118;61;-4;NNNN;-64102.04264018654
118;62;-4;NNNN;-64118.25020708441
118;63;-4;NNNN;-64134.64512594108
118;64;-4;NNNN;-64151.00110523241
118;65;-4;NNNN;-64167.180470646344
118;66;-4;NNNN;-64183.55753158045
118;67;-4;NNNN;-64199.453125653745
118;68;-4;NNNN;-64215.68077210791
118;69;-4;NNNN;-64231.57326330849
118;70;-4;NNNN;-64247.463307624195
118;71;-4;NNNN;-64263.527659129904
118;72;-4;NNNN;-64279.068051817485
118;73;-4;NNNN;-64295.08889939505
118;74;-4;NNNN;-64310.339300114734
118;75;-4;NNNN;-64325.94212931745
118;76;-4;NNNN;-64341.78967161194
118;77;-4;NNNN;-64356.84910258835
118;78;-4;NNNN;-64372.69650061581
118;79;-4;NNNN;-64386.620949338656
118;80;-4;NNNN;-64401.91489912648
118;81;-2;GNNN;-64417.37320954056
118;82;-2;GNNN;-64431.685624245714
118;83;-2;GNNN;-64447.34043618456
118;84;-2;GNNN;-64460.46396447862
118;85;-2;GNNN;-64475.395638895345
118;86;0;GGNN;-64489.52500524111
118;87;0;GGNN;-64503.01244590128
118;88;0;GGNN;-64518.43893128508
118;89;0;GGNN;-64530.411456484515
118;90;0;GGNN;-64545.121900771104
118;91;2;GGGN;-64558.81632378285
118;92;2;GGGN;-64571.90061650093
118;93;2;GGGN;-64587.19899420238
118;94;2;GGGN;-64596.71291837244
118;95;2;GGGN;-64611.10251911586
118;96;4;GGGG;-64622.98950364292
118;97;4;GGGG;-64635.531764186315
118;98;4;GGGG;-64650.69923186583
118;99;4;GGGG;-64657.86197286728
118;100;4;GGGG;-64672.01611026614
119;0;-4;NNNN;-63078.27268450106
119;1;-4;NNNN;-63095.26403736403
119;2;-4;NNNN;-63112.25061436242
119;3;-4;NNNN;-63129.24094245179
119;4;-4;NNNN;-63146.22778388988
119;5;-4;NNNN;-63163.213423890775
119;6;-4;NNNN;-63180.19949245444
119;7;-4;NNNN;-63197.181466607675
119;8;-4;NNNN;-63214.16510376964
119;9;-4;NNNN;-63231.145840011624
119;10;-4;NNNN;-63248.12460114869
119;11;-4;NNNN;-63265.10340178647
119;12;-4;NNNN;-63282.07879646634
119;13;-4;NNNN;-63299.05376394253
119;14;-4;NNNN;-63316.02692492977
119;15;-4;NNNN;-63332.997330515784
119;16;-4;NNNN;-63349.96657345243
119;17;-4;NNNN;-63366.932958107995
119;18;-4;NNNN;-63383.896162295685
119;19;-4;NNNN;-63400.858474157416
119;20;-4;NNNN;-63417.81654966998
119;21;-4;NNNN;-63434.77128195647
119;22;-4;NNNN;-63451.7240211567
119;23;-4;NNNN;-63468.67037018899
119;24;-4;NNNN;-63485.61718905216
119;25;-4;NNNN;-63502.557511482424
119;26;-4;NNNN;-63519.4943854364
119;27;-4;NNNN;-63536.430813635154
119;28;-4;NNNN;-63553.35724456729
119;29;-4;NNNN;-63570.28453503453
119;30;-4;NNNN;-63587.20049370195
119;31;-4;NNNN;-63604.113989611316
119;32;-4;NNNN;-63621.02561604233
119;33;-4;NNNN;-63637.92050826788
119;34;-4;NNNN;-63654.81998796684
119;35;-4;NNNN;-63671.6988592037
