61;62;-2;GNNN;-8763.129509967508
61;63;-2;GNNN;-8777.16482558388
61;64;-2;GNNN;-8790.87939710828
61;65;-2;GNNN;-8804.744452592016
61;66;-2;GNNN;-8818.550867029988
61;67;-2;GNNN;-8832.162500680073
61;68;-2;GNNN;-8845.966951474351
61;69;-2;GNNN;-8859.41310771371
61;70;-2;GNNN;-8872.98941083603
61;71;-2;GNNN;-8886.505008898375
61;72;-2;GNNN;-8899.821376934779
61;73;-2;GNNN;-8913.389501832697
61;74;-2;GNNN;-8926.585628796009
61;75;-2;GNNN;-8939.944986445478
61;76;-2;GNNN;-8953.201223398175
61;77;-2;GNNN;-8966.214265515879
61;78;-2;GNNN;-8979.532216502912
61;79;-2;GNNN;-8992.345534026641
61;80;-2;GNNN;-9005.486791436582
61;81;-2;GNNN;-9018.5287131423
61;82;-2;GNNN;-9031.308920001142
61;83;-1;GNNX;-9044.532216502912
61;84;-1;GNNX;-9057.345534026641
61;85;-1;GNNX;-9070.486791436582
61;86;-1;GNNX;-9083.5287131423
61;87;-1;GNNX;-9096.308920001142
61;88;-1;GNNX;-9109.391199335269
61;89;-1;GNNX;-9121.807647476815
61;90;-1;GNNX;-9134.699470979624
61;91;1;GGNX;-9147.403277754174
61;92;1;GGNX;-9159.897878298952
61;93;1;GGNX;-9172.792012041647
61;94;1;GGNX;-9184.929478846167
61;95;1;GGNX;-9197.565253060886
61;96;13;GGGX;-9207.331578489438
61;97;13;GGGX;-9219.508297958108
61;98;13;GGGX;-9232.204725770938
61;99;13;GGGX;-9243.739741424457
61;100;13;GGGX;-9256.193017293626
62;0;-4;NNNN;-7794.733230516979
62;1;-4;NNNN;-7812.909456693148
62;2;-4;NNNN;-7830.729550318731
62;3;-4;NNNN;-7848.989525678847
62;4;-4;NNNN;-7866.959579550012
62;5;-4;NNNN;-7884.95972865239
62;6;-4;NNNN;-7901.7400367440605
62;7;-4;NNNN;-7918.149840656566
62;8;-4;NNNN;-7934.985015620708
62;9;-4;NNNN;-7951.501578692718
62;10;-4;NNNN;-7968.055126691335
62;11;-4;NNNN;-7984.686893679242
62;12;-4;NNNN;-8000.988186548471
62;13;-4;NNNN;-8017.64807702576
62;14;-4;NNNN;-8034.014166314672
62;15;-4;NNNN;-8050.393987366677
62;16;-4;NNNN;-8066.853934847731
62;17;-4;NNNN;-8082.995580195641
62;18;-4;NNNN;-8099.428391724779
62;19;-4;NNNN;-8115.617739692145
62;20;-4;NNNN;-8131.816463552611
62;21;-4;NNNN;-8148.082308922463
62;22;-4;NNNN;-8164.053382239437
62;23;-4;NNNN;-8180.250523603266
62;24;-4;NNNN;-8196.21170516617
62;25;-4;NNNN;-8212.186277219407
62;26;-4;NNNN;-8228.221330151378
62;27;-4;NNNN;-8244.01014977367
62;28;-4;NNNN;-8259.984836299054
62;29;-4;NNNN;-8275.712241578196
62;30;-2;GNNN;-8291.434074925413
62;31;-2;GNNN;-8307.188629644746
62;32;-2;GNNN;-8322.738169259992
62;33;-2;GNNN;-8338.465650342936
62;34;-2;GNNN;-8353.956541361329
62;35;-2;GNNN;-8369.453428705934
62;36;-2;GNNN;-8384.936588410057
62;37;-2;GNNN;-8400.20106712166
62;38;-2;GNNN;-8415.626807284993
62;39;-2;GNNN;-8430.840036224343
62;40;-2;GNNN;-8446.098807406857
62;41;-2;GNNN;-8461.321092027953
62;42;-2;GNNN;-8476.330036727433
62;43;-2;GNNN;-8491.471800248823
62;44;-2;GNNN;-8506.363225241548
62;45;-2;GNNN;-8521.317387766268
62;46;-2;GNNN;-8536.248747733462
62;47;-2;GNNN;-8551.005345050702
62;48;-2;GNNN;-8565.891782017728
62;49;-2;GNNN;-8580.489573328548
62;50;-2;GNNN;-8595.145831352962
62;51;-2;GNNN;-8609.752930240707
62;52;-2;GNNN;-8624.198243024772
62;53;-2;GNNN;-8638.807177521307
62;54;-2;GNNN;-8653.13699734785
62;55;-2;GNNN;-8667.542302743255
62;56;-2;GNNN;-8681.851924601342
62;57;-2;GNNN;-8695.970244862061
62;58;-2;GNNN;-8710.273816084311
62;59;-2;GNNN;-8724.308318788113
62;60;-2;GNNN;-8738.454910238903
62;61;-2;GNNN;-8752.51118890192
62;62;-2;GNNN;-8766.35942326342
62;63;-2;GNNN;-8780.380264106878
62;64;-2;GNNN;-8794.084279991413
62;65;-2;GNNN;-8807.940721564695
62;66;-2;GNNN;-8821.735414733575
62;67;-2;GNNN;-8835.331982685964
62;68;-2;GNNN;-8849.119493129345
62;69;-2;GNNN;-8862.545016124472
62;70;-2;GNNN;-8876.108142269088
62;71;-2;GNNN;-8889.620385645067
62;72;-2;GNNN;-8902.928297413737
62;73;-2;GNNN;-8916.48351328252
62;74;-2;GNNN;-8929.664307802861
62;75;-2;GNNN;-8943.006976396015
62;76;-2;GNNN;-8956.247262991637
62;77;-2;GNNN;-8969.230276115208
62;78;-2;GNNN;-8982.545470398183
62;79;-2;GNNN;-8995.355433900839
62;80;-2;GNNN;-9008.485742613842
62;81;-2;GNNN;-9021.514749860886
62;82;-2;GNNN;-9034.273700830789
62;83;-1;GNNX;-9047.545470398183
62;84;-1;GNNX;-9060.355433900839
62;85;-1;GNNX;-9073.485742613842
62;86;-1;GNNX;-9086.514749860886
62;87;-1;GNNX;-9099.273700830789
62;88;-1;GNNX;-9112.3416068986
62;89;-1;GNNX;-9124.554329368886
62;90;-1;GNNX;-9137.44899219902
62;91;1;GGNX;-9150.145218727564
62;92;1;GGNX;-9162.643963911127
62;93;1;GGNX;-9175.526050837068
62;94;1;GGNX;-9187.619178950237
62;95;13;GGGX;-9200.250568398218
62;96;13;GGGX;-9210.018200291803
62;97;13;GGGX;-9222.203810875008
62;98;13;GGGX;-9234.893068269821
62;99;13;GGGX;-9246.501851037701
62;100;13;GGGX;-9258.942919093803
63;0;-4;NNNN;-7798.681428703342
63;1;-4;NNNN;-7816.85230214472
63;2;-4;NNNN;-7834.669121529082
63;3;-4;NNNN;-7852.924148777444
63;4;-4;NNNN;-7870.888375389549
63;5;-4;NNNN;-7888.882564854387
63;6;-4;NNNN;-7905.657727129683
63;7;-4;NNNN;-7922.062089877879
63;8;-4;NNNN;-7938.884439440559
63;9;-4;NNNN;-7955.394134168457
63;10;-4;NNNN;-7971.938981938113
63;11;-4;NNNN;-7988.565043881275
63;12;-4;NNNN;-8004.862137998735
63;13;-4;NNNN;-8021.510565605736
63;14;-4;NNNN;-8037.866290671912
63;15;-4;NNNN;-8054.2353818099355
63;16;-4;NNNN;-8070.684659803652
63;17;-4;NNNN;-8086.82090624044
63;18;-4;NNNN;-8103.246518384452
63;19;-4;NNNN;-8119.427395115879
63;20;-4;NNNN;-8135.614975064156
63;21;-4;NNNN;-8151.868537288833
63;22;-4;NNNN;-8167.826621108562
63;23;-4;NNNN;-8184.009710002707
63;24;-4;NNNN;-8199.960732643467
63;25;-4;NNNN;-8215.92943634393
63;26;-4;NNNN;-8231.954311013396
63;27;-4;NNNN;-8247.728434392546
63;28;-4;NNNN;-8263.68676801708
63;29;-4;NNNN;-8279.399577712975
63;30;-4;NNNN;-8295.110163816908
63;31;-4;NNNN;-8310.854897308905
63;32;-4;NNNN;-8326.39597176303
63;33;-4;NNNN;-8342.111414148823
63;34;-4;NNNN;-8357.586925440606
63;35;-4;NNNN;-8373.066518047825
63;36;-4;NNNN;-8388.53365739917
63;37;-4;NNNN;-8403.783758109716
63;38;-4;NNNN;-8419.201139727105
63;39;-4;NNNN;-8434.404099047637
63;40;-4;NNNN;-8449.649701121258
63;41;-4;NNNN;-8464.853262164232
63;42;-4;NNNN;-8479.842747114028
63;43;-4;NNNN;-8494.96811164786
63;44;-4;NNNN;-8509.850409531367
63;45;-4;NNNN;-8524.797804061753
63;46;-4;NNNN;-8539.716687297861
63;47;-4;NNNN;-8554.456002075585
63;48;-4;NNNN;-8569.324653721971
63;49;-4;NNNN;-8583.903560590561
63;50;-4;NNNN;-8598.543749775228
63;51;-4;NNNN;-8613.13949470068
63;52;-4;NNNN;-8627.575552203198
63;53;-4;NNNN;-8642.17375627759
63;54;-4;NNNN;-8656.48367357426
63;55;-4;NNNN;-8670.867876772287
63;56;-4;NNNN;-8685.159543802081
63;57;-4;NNNN;-8699.26736484857
63;58;-4;NNNN;-8713.563898536879
63;59;-4;NNNN;-8727.586184277276
63;60;-4;NNNN;-8741.717959242671
63;61;-4;NNNN;-8755.755699118557
63;62;-4;NNNN;-8769.584288560698
63;63;-4;NNNN;-8783.592600571985
63;64;-4;NNNN;-8797.287534915284
63;65;-4;NNNN;-8811.132935246213
63;66;-4;NNNN;-8824.914892784438
63;67;-4;NNNN;-8838.49696482866
63;68;-4;NNNN;-8852.268035464866
63;69;-4;NNNN;-8865.675731437512
63;70;-4;NNNN;-8879.227588181508
63;71;-4;NNNN;-8892.730937915516
63;72;-4;NNNN;-8906.030808363728
63;73;-4;NNNN;-8919.57500847025
63;74;-4;NNNN;-8932.738519554076
63;75;-4;NNNN;-8946.063732793966
63;76;-4;NNNN;-8959.290408828461
63;77;-4;NNNN;-8972.258266851757
63;78;-4;NNNN;-8985.567939987506
63;79;-4;NNNN;-8998.364414312004
63;80;-4;NNNN;-9011.482023568908
63;81;-2;GNNN;-9024.498006692933
63;82;7;NNNX;-9037.258266851757
63;83;7;NNNX;-9050.567939987506
63;84;7;NNNX;-9063.364414312004
63;85;7;NNNX;-9076.482023568908
63;86;-1;GNNX;-9089.498006692933
63;87;-1;GNNX;-9102.24203079034
63;88;-1;GNNX;-9115.297237570669
63;89;-1;GNNX;-9127.51092993658
63;90;-1;GNNX;-9140.397004182261
63;91;1;GGNX;-9153.080149740184
63;92;1;GGNX;-9165.567609794885
63;93;1;GGNX;-9178.438454706364
63;94;1;GGNX;-9190.517945771582
63;95;1;GGNX;-9203.124163661741
63;96;13;GGGX;-9212.895534103805
63;97;13;GGGX;-9225.070089911396
63;98;13;GGGX;-9237.74981132229
63;99;13;GGGX;-9249.345884815364
63;100;13;GGGX;-9261.764007271284
64;0;-4;NNNN;-7802.628400690035
64;1;-4;NNNN;-7820.793793824598
64;2;-4;NNNN;-7838.607089583982
64;3;-4;NNNN;-7856.854446455831
64;4;-4;NNNN;-7874.813154655745
64;5;-4;NNNN;-7892.801654948007
64;6;-4;NNNN;-7909.571295414324
64;7;-4;NNNN;-7925.969841459191
64;8;-4;NNNN;-7942.781863127886
64;9;-4;NNNN;-7959.285846755388
64;10;-4;NNNN;-7975.8220003927245
64;11;-4;NNNN;-7992.442402054877
64;12;-4;NNNN;-8008.734705808207
64;13;-4;NNNN;-8025.37133068281
64;14;-4;NNNN;-8041.716147615853
64;15;-4;NNNN;-8058.074714686381
64;16;-4;NNNN;-8074.512469907216
64;17;-4;NNNN;-8090.644102224831
64;18;-4;NNNN;-8107.062091436949
64;19;-4;NNNN;-8123.233383349147
64;20;-4;NNNN;-8139.409303469145
64;21;-4;NNNN;-8155.650134010812
64;22;-4;NNNN;-8171.596758142104
64;23;-4;NNNN;-8187.766870376907
64;24;-4;NNNN;-8203.708739873113
64;25;-4;NNNN;-8219.669846871366
64;26;-4;NNNN;-8235.684139161242
64;27;-4;NNNN;-8251.443550784952
64;28;-4;NNNN;-8267.385008171279
64;29;-4;NNNN;-8283.082780628834
64;30;-4;NNNN;-8298.782994370507
64;31;-4;NNNN;-8314.518981037781
64;32;-4;NNNN;-8330.050283489734
64;33;-4;NNNN;-8345.75261047373
64;34;-4;NNNN;-8361.212122112009
64;35;-4;NNNN;-8376.675541662427
64;36;-4;NNNN;-8392.127801514744
64;37;-4;NNNN;-8407.366369203703
64;38;-4;NNNN;-8422.773812400112
64;39;-4;NNNN;-8437.965657702167
64;40;-4;NNNN;-8453.197972055405
64;41;-4;NNNN;-8468.382823013071
64;42;-4;NNNN;-8483.352268699648
64;43;-4;NNNN;-8498.46082854127
64;44;-4;NNNN;-8513.334220337014
64;45;-4;NNNN;-8528.275450840214
64;46;-4;NNNN;-8543.18138452896
64;47;-4;NNNN;-8557.9015328412
64;48;-4;NNNN;-8572.750791146229
64;49;-4;NNNN;-8587.312415026126
64;50;-4;NNNN;-8601.939430099474
64;51;-4;NNNN;-8616.524879361928
64;52;-4;NNNN;-8630.9499901375
64;53;-4;NNNN;-8645.534861667578
64;54;-4;NNNN;-8659.825575334335
64;55;-4;NNNN;-8674.18886212202
64;56;-4;NNNN;-8688.464182015914
64;57;-4;NNNN;-8702.56257389591
64;58;-4;NNNN;-8716.849602015185
64;59;-4;NNNN;-8730.86072127087
64;60;-4;NNNN;-8744.976985281352
64;61;-4;NNNN;-8758.99571650768
64;62;-4;NNNN;-8772.805956973745
64;63;-4;NNNN;-8786.802417023173
64;64;-4;NNNN;-8800.489917616062
64;65;-4;NNNN;-8814.324698720297
64;66;-4;NNNN;-8828.093601767327
64;67;-4;NNNN;-8841.659195560162
64;68;-4;NNNN;-8855.413452223456
64;69;-4;NNNN;-8868.794984522205
64;70;-4;NNNN;-8882.34025766298
64;71;-4;NNNN;-8895.834741101178
64;72;-4;NNNN;-8909.127057595295
64;73;-4;NNNN;-8922.658922476408
64;74;-4;NNNN;-8935.80585670463
64;75;-4;NNNN;-8949.113671241561
64;76;-4;NNNN;-8962.307666416411
64;77;-4;NNNN;-8975.27890279239
64;78;-4;NNNN;-8988.580238448048
64;79;-4;NNNN;-9001.365612289716
64;80;-4;NNNN;-9014.467681860924
64;81;-2;GNNN;-9027.466533021585
64;82;7;NNNX;-9040.27890279239
64;83;7;NNNX;-9053.580238448048
64;84;7;NNNX;-9066.365612289716
64;85;7;NNNX;-9079.467681860924
64;86;-1;GNNX;-9092.466533021585
64;87;-1;GNNX;-9105.200670808648
64;88;-1;GNNX;-9118.242859434955
64;89;-1;GNNX;-9130.458789225322
64;90;-1;GNNX;-9143.332436333541
64;91;1;GGNX;-9156.020631225663
64;92;1;GGNX;-9168.491914661594
64;93;1;GGNX;-9181.349308895751
64;94;1;GGNX;-9193.391214070485
64;95;1;GGNX;-9205.978785891606
64;96;13;GGGX;-9215.762911364456
64;97;13;GGGX;-9227.925481859018
64;98;13;GGGX;-9240.594587128722
64;99;13;GGGX;-9252.165238648528
64;100;13;GGGX;-9264.564915437604
65;0;-4;NNNN;-7806.574392717162
65;1;-4;NNNN;-7824.734489293971
65;2;-4;NNNN;-7842.543678635459
65;3;-4;NNNN;-7860.784021150015
65;4;-4;NNNN;-7878.737156221655
65;5;-4;NNNN;-7896.71950975746
65;6;-4;NNNN;-7913.48274965874
65;7;-4;NNNN;-7929.874816764495
65;8;-4;NNNN;-7946.676723446793
65;9;-4;NNNN;-7963.175172822093
65;10;-4;NNNN;-7979.703925835744
65;11;-4;NNNN;-7996.318560554732
65;12;-4;NNNN;-8012.605425059731
65;13;-4;NNNN;-8029.23046178387
65;14;-4;NNNN;-8045.564534298382
65;15;-4;NNNN;-8061.912420925085
65;16;-4;NNNN;-8078.338161605723
65;17;-4;NNNN;-8094.464924249265
65;18;-4;NNNN;-8110.875427996628
65;19;-4;NNNN;-8127.035860292117
65;20;-4;NNNN;-8143.198989936853
65;21;-4;NNNN;-8159.42598280623
65;22;-4;NNNN;-8175.362289413653
65;23;-4;NNNN;-8191.522004848825
65;24;-4;NNNN;-8207.454844069238
65;25;-4;NNNN;-8223.407709510435
65;26;-4;NNNN;-8239.410117223119
65;27;-4;NNNN;-8255.15539205837
65;28;-4;NNNN;-8271.080712079443
65;29;-4;NNNN;-8286.7631021102
65;30;-4;NNNN;-8302.453356947133
65;31;-4;NNNN;-8318.17975011267
65;32;-4;NNNN;-8333.702335488926
65;33;-4;NNNN;-8349.389676197183
65;34;-4;NNNN;-8364.831662501612
65;35;-4;NNNN;-8380.27892479229
65;36;-4;NNNN;-8395.716561132509
65;37;-4;NNNN;-8410.947105262554
65;38;-4;NNNN;-8426.345531780822
65;39;-4;NNNN;-8441.524329593134
65;40;-4;NNNN;-8456.741675522328
65;41;-4;NNNN;-8471.908398418032
65;42;-4;NNNN;-8486.858659212921
65;43;-4;NNNN;-8501.951542579474
65;44;-4;NNNN;-8516.814160662107
65;45;-4;NNNN;-8531.749842645357
65;46;-4;NNNN;-8546.641401643992
65;47;-4;NNNN;-8561.340942276745
65;48;-4;NNNN;-8576.170421420484
65;49;-4;NNNN;-8590.714709049458
65;50;-4;NNNN;-8605.33168859765
65;51;-4;NNNN;-8619.906964037984
65;52;-4;NNNN;-8634.321067527773
65;53;-4;NNNN;-8648.89009023986
65;54;-4;NNNN;-8663.161383553954
65;55;-4;NNNN;-8677.505178668322
65;56;-4;NNNN;-8691.767002358616
65;57;-4;NNNN;-8705.852799274031
65;58;-4;NNNN;-8720.130634043358
65;59;-4;NNNN;-8734.129806741865
65;60;-4;NNNN;-8748.230081853617
65;61;-4;NNNN;-8762.229405516578
65;62;-4;NNNN;-8776.02074224566
65;63;-2;GNNN;-8790.006160219062
65;64;-4;NNNN;-8803.687241294156
65;65;-4;NNNN;-8817.514178031546
65;66;-4;NNNN;-8831.267586005682
65;67;-4;NNNN;-8844.815667212059
65;68;-4;NNNN;-8858.553240495294
65;69;-4;NNNN;-8871.917717633252
65;70;-4;NNNN;-8885.458803813879
65;71;-4;NNNN;-8898.943042570614
65;72;-4;NNNN;-8912.224169331865
65;73;-4;NNNN;-8925.742874238305
65;74;-4;NNNN;-8938.87306618168
65;75;-4;NNNN;-8952.164058151422
65;76;-4;NNNN;-8965.348886217495
65;77;-4;NNNN;-8978.317761532902
65;78;-4;NNNN;-8991.610094592588
65;79;-4;NNNN;-9004.383220822487
65;80;-4;NNNN;-9017.469381419727
65;81;-2;GNNN;-9030.45375013502
65;82;7;NNNX;-9043.317761532902
65;83;7;NNNX;-9056.610094592588
65;84;7;NNNX;-9069.383220822487
65;85;7;NNNX;-9082.469381419727
65;86;-1;GNNX;-9095.45375013502
65;87;-1;GNNX;-9108.162895137777
65;88;-1;GNNX;-9121.199447791907
65;89;-1;GNNX;-9133.411532011009
65;90;-1;GNNX;-9146.273060419
65;91;1;GGNX;-9158.948116250378
65;92;1;GGNX;-9171.400751166704
65;93;1;GGNX;-9184.245775393243
65;94;1;GGNX;-9196.257071743805
65;95;1;GGNX;-9208.829913691578
65;96;13;GGGX;-9218.61799929755
65;97;13;GGGX;-9230.767477699565
65;98;13;GGGX;-9243.427121382616
65;99;13;GGGX;-9254.989047234729
65;100;13;GGGX;-9267.368346524207
66;0;-4;NNNN;-7810.519060619449
66;1;-4;NNNN;-7828.67406074408
66;2;-4;NNNN;-7846.479147263235
66;3;-4;NNNN;-7864.713111654903
66;4;-4;NNNN;-7882.660505288226
66;5;-4;NNNN;-7900.636783579179
66;6;-4;NNNN;-7917.393297894076
66;7;-4;NNNN;-7933.778426846788
66;8;-4;NNNN;-7950.57010001319
66;9;-4;NNNN;-7967.062449289067
66;10;-4;NNNN;-7983.584389806403
66;11;-4;NNNN;-8000.193408495549
66;12;-4;NNNN;-8016.473984116689
66;13;-4;NNNN;-8033.086685078773
66;14;-4;NNNN;-8049.410866388682
66;15;-4;NNNN;-8065.748524223803
66;16;-4;NNNN;-8082.163002300978
66;17;-4;NNNN;-8098.284036995949
66;18;-4;NNNN;-8114.68672673412
66;19;-4;NNNN;-8130.83623727295
66;20;-4;NNNN;-8146.985526284248
66;21;-4;NNNN;-8163.198199804887
66;22;-4;NNNN;-8179.124308338507
66;23;-4;NNNN;-8195.274416134413
66;24;-4;NNNN;-8211.19892708559
66;25;-4;NNNN;-8227.142520550711
66;26;-4;NNNN;-8243.132383218755
66;27;-4;NNNN;-8258.86426217178
66;28;-4;NNNN;-8274.773316700524
66;29;-4;NNNN;-8290.442532565949
66;30;-4;NNNN;-8306.12173037134
66;31;-4;NNNN;-8321.839488781661
66;32;-4;NNNN;-8337.352528585856
66;33;-4;NNNN;-8353.024585381349
66;34;-4;NNNN;-8368.44805216197
66;35;-4;NNNN;-8383.87789522713
66;36;-4;NNNN;-8399.301208773593
66;37;-4;NNNN;-8414.525632644412
66;38;-4;NNNN;-8429.915764133018
66;39;-4;NNNN;-8445.08007076446
66;40;-4;NNNN;-8460.280160958358
66;41;-4;NNNN;-8475.429015561534
66;42;-4;NNNN;-8490.362217785307
66;43;-4;NNNN;-8505.441132789934
66;44;-4;NNNN;-8520.293120268607
66;45;-4;NNNN;-8535.220018361058
66;46;-4;NNNN;-8550.09728459552
66;47;-4;NNNN;-8564.77555435247
66;48;-4;NNNN;-8579.585322393634
66;49;-4;NNNN;-8594.113585583658
66;50;-4;NNNN;-8608.719893610023
66;51;-4;NNNN;-8623.287006893037
66;52;-4;NNNN;-8637.688325562242
66;53;-4;NNNN;-8652.240771499188
66;54;-4;NNNN;-8666.492537426659
66;55;-4;NNNN;-8680.817425209581
66;56;-4;NNNN;-8695.069217757746
66;57;-4;NNNN;-8709.144003314477
66;58;-4;NNNN;-8723.411986533654
66;59;-2;GNNN;-8737.396789314555
66;60;-4;NNNN;-8751.48134332956
66;61;-4;NNNN;-8765.46161503854
66;62;-4;NNNN;-8779.236155371298
66;63;-4;NNNN;-8793.211185000828
66;64;-4;NNNN;-8806.885803479665
66;65;-4;NNNN;-8820.704008735393
66;66;-4;NNNN;-8834.442503141458
66;67;-4;NNNN;-8847.970699544283
66;68;-4;NNNN;-8861.690858464648
66;69;-4;NNNN;-8875.044760967288
66;70;-4;NNNN;-8888.58240236095
66;71;-4;NNNN;-8902.056498192447
66;72;-4;NNNN;-8915.322512329092
66;73;-4;NNNN;-8928.826986842705
66;74;-4;NNNN;-8941.941156764147
66;75;-4;NNNN;-8955.214684135222
66;76;-4;NNNN;-8968.391933516368
66;77;-4;NNNN;-8981.356467255246
66;78;-4;NNNN;-8994.638298257792
66;79;-4;NNNN;-9007.39625482448
66;80;-4;NNNN;-9020.466257766007
66;81;-2;GNNN;-9033.434644882182
66;82;7;NNNX;-9046.356467255246
66;83;7;NNNX;-9059.638298257792
66;84;7;NNNX;-9072.39625482448
66;85;7;NNNX;-9085.466257766007
66;86;-1;GNNX;-9098.434644882182
66;87;-1;GNNX;-9111.126580357432
66;88;-1;GNNX;-9124.157609517393
66;89;-1;GNNX;-9136.362073133974
66;90;-1;GNNX;-9149.210375848343
66;91;1;GGNX;-9161.874369925834
66;92;1;GGNX;-9174.310556160148
66;93;1;GGNX;-9187.141621130648
66;94;1;GGNX;-9199.149408653539
66;95;1;GGNX;-9211.699108831217
66;96;13;GGGX;-9221.4826315084
66;97;13;GGGX;-9233.622561727663
66;98;13;GGGX;-9246.272250273601
66;99;13;GGGX;-9257.8296079107
66;100;13;GGGX;-9270.18902399906
67;0;-4;NNNN;-7814.462170254552
67;1;-4;NNNN;-7832.6118538654455
67;2;-4;NNNN;-7850.413876673812
67;3;-4;NNNN;-7868.641311592956
67;4;-4;NNNN;-7886.582820490017
67;5;-4;NNNN;-7904.552848121907
67;6;-4;NNNN;-7921.302235674359
67;7;-4;NNNN;-7937.679980087196
67;8;-4;NNNN;-7954.462360661511
67;9;-4;NNNN;-7970.947878801726
67;10;-4;NNNN;-7987.462986448035
67;11;-4;NNNN;-8004.06534436695
67;12;-4;NNNN;-8020.338520472858
67;13;-4;NNNN;-8036.938846694442
67;14;-4;NNNN;-8053.253362770031
67;15;-4;NNNN;-8069.581812476127
67;16;-4;NNNN;-8085.98590419673
67;17;-4;NNNN;-8102.1014619649095
67;18;-4;NNNN;-8118.495697392442
67;19;-4;NNNN;-8134.633822528496
67;20;-4;NNNN;-8150.769289456035
67;21;-4;NNNN;-8166.967604516287
67;22;-4;NNNN;-8182.882892656962
67;23;-4;NNNN;-8199.023367693157
67;24;-4;NNNN;-8214.940829700046
67;25;-4;NNNN;-8230.873696900704
67;26;-4;NNNN;-8246.849843816713
67;27;-4;NNNN;-8262.567875242108
67;28;-4;NNNN;-8278.461263193356
67;29;-4;NNNN;-8294.11971200127
67;30;-4;NNNN;-8309.789828415798
67;31;-4;NNNN;-8325.497580729902
67;32;-4;NNNN;-8340.999450268022
67;33;-4;NNNN;-8356.65648224297
67;34;-4;NNNN;-8372.061515362588
67;35;-4;NNNN;-8387.474073228403
67;36;-4;NNNN;-8402.882437951854
67;37;-4;NNNN;-8418.101446819293
67;38;-4;NNNN;-8433.48265345939
67;39;-4;NNNN;-8448.630864719069
67;40;-4;NNNN;-8463.81247650298
67;41;-4;NNNN;-8478.942645120609
67;42;-4;NNNN;-8493.861327351213
67;43;-4;NNNN;-8508.92879827604
67;44;-4;NNNN;-8523.770624922245
67;45;-4;NNNN;-8538.686122643592
67;46;-4;NNNN;-8553.547423426795
67;47;-4;NNNN;-8568.20561062407
67;48;-4;NNNN;-8582.996372266582
67;49;-4;NNNN;-8597.508365404196
67;50;-4;NNNN;-8612.105653309744
67;51;-4;NNNN;-8626.663064518281
67;52;-4;NNNN;-8641.051416778902
67;53;-4;NNNN;-8655.586533686212
67;54;-4;NNNN;-8669.817858682125
67;55;-4;NNNN;-8684.12503111259
67;56;-4;NNNN;-8698.367946489274
67;57;-4;NNNN;-8712.43478832018
67;58;-4;NNNN;-8726.69105740896
67;59;-4;NNNN;-8740.660271261677
67;60;-4;NNNN;-8754.72816984465
67;61;-4;NNNN;-8768.690047690376
67;62;-4;NNNN;-8782.443959035067
67;63;-4;NNNN;-8796.409686598357
67;64;-4;NNNN;-8810.076628245391
67;65;-4;NNNN;-8823.886195709423
67;66;-4;NNNN;-8837.608969409734
67;67;-4;NNNN;-8851.117089753985
67;68;-4;NNNN;-8864.819597585383
67;69;-4;NNNN;-8878.143661718941
67;70;-4;NNNN;-8891.678481181934
67;71;-4;NNNN;-8905.14200997174
67;72;-4;NNNN;-8918.396516831514
67;73;-4;NNNN;-8931.885164603242
67;74;-4;NNNN;-8944.977971381917
67;75;-4;NNNN;-8958.238270531769
67;76;-4;NNNN;-8971.410032192982
67;77;-4;NNNN;-8984.370283515053
67;78;-4;NNNN;-8997.639947411926
67;79;-4;NNNN;-9010.401698499634
67;80;-4;NNNN;-9023.455945341666
67;81;-2;GNNN;-9036.410600848467
67;82;7;NNNX;-9049.370283515053
67;83;7;NNNX;-9062.639947411926
67;84;7;NNNX;-9075.401698499634
67;85;7;NNNX;-9088.455945341666
67;86;-1;GNNX;-9101.410600848467
67;87;-1;GNNX;-9114.071322104199
67;88;1;GGNX;-9127.098503113606
67;89;-1;GNNX;-9139.29133993844
67;90;-1;GNNX;-9152.129039814745
67;91;1;GGNX;-9164.782800843113
67;92;1;GGNX;-9177.200964191552
67;93;1;GGNX;-9190.016803020233
67;94;1;GGNX;-9201.835046491851
67;95;1;GGNX;-9214.389085308865
67;96;13;GGGX;-9224.209303370813
67;97;13;GGGX;-9236.340348317672
67;98;13;GGGX;-9248.97946534993
67;99;13;GGGX;-9260.484407967302
67;100;13;GGGX;-9272.841016613582
68;0;-4;NNNN;-7818.4038843704475
68;1;-4;NNNN;-7836.548210419406
68;2;-4;NNNN;-7854.347614297675
68;3;-4;NNNN;-7872.568748891156
68;4;-4;NNNN;-7890.504291347345
68;5;-4;NNNN;-7908.46750298803
68;6;-4;NNNN;-7925.209932941427
68;7;-4;NNNN;-7941.580443248053
68;8;-4;NNNN;-7958.353667538366
68;9;-4;NNNN;-7974.832014895121
68;10;-4;NNNN;-7991.340009191772
68;11;-4;NNNN;-8007.935605348238
68;12;-4;NNNN;-8024.2003631583575
68;13;-4;NNNN;-8040.787632678352
68;14;-4;NNNN;-8057.0924986513555
68;15;-4;NNNN;-8073.411598831848
68;16;-4;NNNN;-8089.807527836589
68;17;-4;NNNN;-8105.917098740037
68;18;-4;NNNN;-8122.302300286093
68;19;-4;NNNN;-8138.428424586105
68;20;-4;NNNN;-8154.550333283727
68;21;-4;NNNN;-8170.735661549944
68;22;-4;NNNN;-8186.639087432433
68;23;-4;NNNN;-8202.771222962576
68;24;-4;NNNN;-8218.680615120578
