35;2;7;NNNX;-678.6400000000001
35;3;7;NNNX;-693.0400000000001
35;4;7;NNNX;-704.98
35;5;7;NNNX;-720.2800000000001
35;6;7;NNNX;-728.98
35;7;7;NNNX;-738.28
35;8;7;NNNX;-747.58
35;9;-1;GNNX;-756.2600000000001
35;10;-1;GNNX;-767.0600000000001
35;11;-1;GNNX;-774.94
35;12;-1;GNNX;-784.24
35;13;-1;GNNX;-793.54
35;14;-1;GNNX;-798.64
35;15;1;GGNX;-811.44
35;16;1;GGNX;-819.84
35;17;1;GGNX;-829.14
35;18;1;GGNX;-838.44
35;19;1;GGNX;-846.6
35;20;1;GGNX;-856.2
35;21;1;GGNX;-861.0
35;22;1;GGNX;-866.4000000000001
35;23;13;GGGX;-875.6400000000001
35;24;13;GGGX;-885.24
35;25;13;GGGX;-894.84
35;26;13;GGGX;-899.34
35;27;13;GGGX;-904.74
35;28;13;GGGX;-912.54
35;29;13;GGGX;-917.34
35;30;13;GGGX;-922.1400000000001
35;31;13;GGGX;-924.54
35;32;13;GGGX;-927.24
35;33;13;GGGX;-930.1800000000001
35;34;13;GGGX;-932.58
35;35;13;GGGX;-934.98
35;36;13;GGGX;-935.88
35;37;13;GGGX;-936.78
35;38;13;GGGX;-937.6800000000001
35;39;13;GGGX;-937.98
35;40;13;GGGX;-938.28
35;41;13;GGGX;-938.28
35;42;13;GGGX;-938.28
35;43;13;GGGX;-938.28
35;44;13;GGGX;-938.28
35;45;13;GGGX;-938.28
35;46;13;GGGX;-938.28
35;47;13;GGGX;-938.28
35;48;13;GGGX;-938.28
35;49;13;GGGX;-938.28
35;50;13;GGGX;-938.28
35;51;13;GGGX;-938.28
35;52;13;GGGX;-938.28
35;53;13;GGGX;-938.28
35;54;13;GGGX;-938.28
35;55;13;GGGX;-938.28
35;56;13;GGGX;-938.28
35;57;13;GGGX;-938.28
35;58;13;GGGX;-938.28
35;59;13;GGGX;-938.28
35;60;13;GGGX;-938.28
35;61;13;GGGX;-938.28
35;62;13;GGGX;-938.28
35;63;13;GGGX;-938.28
35;64;13;GGGX;-938.28
35;65;13;GGGX;-938.28
35;66;13;GGGX;-938.28
35;67;13;GGGX;-938.28
35;68;13;GGGX;-938.28
35;69;13;GGGX;-938.28
35;70;13;GGGX;-938.28
35;71;13;GGGX;-938.28
35;72;13;GGGX;-938.28
35;73;13;GGGX;-938.28
35;74;13;GGGX;-938.28
35;75;13;GGGX;-938.28
35;76;13;GGGX;-938.28
35;77;13;GGGX;-938.28
35;78;13;GGGX;-938.28
35;79;13;GGGX;-938.28
35;80;13;GGGX;-938.28
35;81;13;GGGX;-938.28
35;82;13;GGGX;-938.28
35;83;13;GGGX;-938.28
35;84;13;GGGX;-938.28
35;85;13;GGGX;-938.28
35;86;13;GGGX;-938.28
35;87;13;GGGX;-938.28
35;88;13;GGGX;-938.28
35;89;13;GGGX;-938.28
35;90;13;GGGX;-938.28
35;91;13;GGGX;-938.28
35;92;13;GGGX;-938.28
35;93;13;GGGX;-938.28
35;94;13;GGGX;-938.28
35;95;13;GGGX;-938.28
35;96;13;GGGX;-938.28
35;97;13;GGGX;-938.28
35;98;13;GGGX;-938.28
35;99;13;GGGX;-938.28
35;100;13;GGGX;-938.28
36;0;-4;NNNN;-657.24
36;1;7;NNNX;-666.92
36;2;7;NNNX;-681.32
36;3;7;NNNX;-695.72
36;4;7;NNNX;-706.94
36;5;7;NNNX;-722.24
36;6;7;NNNX;-730.94
36;7;7;NNNX;-740.24
36;8;7;NNNX;-749.54
36;9;-1;GNNX;-758.18
36;10;-1;GNNX;-768.98
36;11;-1;GNNX;-777.34
36;12;-1;GNNX;-786.64
36;13;-1;GNNX;-795.94
36;14;-1;GNNX;-801.0400000000001
36;15;1;GGNX;-813.0
36;16;1;GGNX;-821.4
36;17;1;GGNX;-830.7
36;18;1;GGNX;-840.0
36;19;1;GGNX;-848.88
36;20;1;GGNX;-858.48
36;21;1;GGNX;-863.28
36;22;1;GGNX;-868.6800000000001
36;23;13;GGGX;-876.76
36;24;13;GGGX;-886.36
36;25;13;GGGX;-895.96
36;26;13;GGGX;-900.46
36;27;13;GGGX;-905.8600000000001
36;28;13;GGGX;-913.9
36;29;13;GGGX;-918.6999999999999
36;30;13;GGGX;-923.5
36;31;13;GGGX;-925.9000000000001
36;32;13;GGGX;-928.6
36;33;13;GGGX;-931.6600000000001
36;34;13;GGGX;-934.0600000000001
36;35;13;GGGX;-936.46
36;36;13;GGGX;-937.36
36;37;13;GGGX;-938.26
36;38;13;GGGX;-939.16
36;39;13;GGGX;-939.46
36;40;13;GGGX;-939.76
36;41;13;GGGX;-939.76
36;42;13;GGGX;-939.76
36;43;13;GGGX;-939.76
36;44;13;GGGX;-939.76
36;45;13;GGGX;-939.76
36;46;13;GGGX;-939.76
36;47;13;GGGX;-939.76
36;48;13;GGGX;-939.76
36;49;13;GGGX;-939.76
36;50;13;GGGX;-939.76
36;51;13;GGGX;-939.76
36;52;13;GGGX;-939.76
36;53;13;GGGX;-939.76
36;54;13;GGGX;-939.76
36;55;13;GGGX;-939.76
36;56;13;GGGX;-939.76
36;57;13;GGGX;-939.76
36;58;13;GGGX;-939.76
36;59;13;GGGX;-939.76
36;60;13;GGGX;-939.76
36;61;13;GGGX;-939.76
36;62;13;GGGX;-939.76
36;63;13;GGGX;-939.76
36;64;13;GGGX;-939.76
36;65;13;GGGX;-939.76
36;66;13;GGGX;-939.76
36;67;13;GGGX;-939.76
36;68;13;GGGX;-939.76
36;69;13;GGGX;-939.76
36;70;13;GGGX;-939.76
36;71;13;GGGX;-939.76
36;72;13;GGGX;-939.76
36;73;13;GGGX;-939.76
36;74;13;GGGX;-939.76
36;75;13;GGGX;-939.76
36;76;13;GGGX;-939.76
36;77;13;GGGX;-939.76
36;78;13;GGGX;-939.76
36;79;13;GGGX;-939.76
36;80;13;GGGX;-939.76
36;81;13;GGGX;-939.76
36;82;13;GGGX;-939.76
36;83;13;GGGX;-939.76
36;84;13;GGGX;-939.76
36;85;13;GGGX;-939.76
36;86;13;GGGX;-939.76
36;87;13;GGGX;-939.76
36;88;13;GGGX;-939.76
36;89;13;GGGX;-939.76
36;90;13;GGGX;-939.76
36;91;13;GGGX;-939.76
36;92;13;GGGX;-939.76
36;93;13;GGGX;-939.76
36;94;13;GGGX;-939.76
36;95;13;GGGX;-939.76
36;96;13;GGGX;-939.76
36;97;13;GGGX;-939.76
36;98;13;GGGX;-939.76
36;99;13;GGGX;-939.76
36;100;13;GGGX;-939.76
37;0;-4;NNNN;-659.1800000000001
37;1;7;NNNX;-669.22
37;2;7;NNNX;-683.62
37;3;7;NNNX;-698.02
37;4;7;NNNX;-708.88
37;5;7;NNNX;-724.18
37;6;7;NNNX;-732.88
37;7;7;NNNX;-742.18
37;8;7;NNNX;-751.48
37;9;-1;GNNX;-760.1
37;10;-1;GNNX;-771.34
37;11;-1;GNNX;-779.74
37;12;-1;GNNX;-789.04
37;13;-1;GNNX;-798.34
37;14;-1;GNNX;-803.44
37;15;1;GGNX;-814.64
37;16;1;GGNX;-822.9599999999999
37;17;1;GGNX;-832.26
37;18;1;GGNX;-841.5600000000001
37;19;1;GGNX;-850.8
37;20;1;GGNX;-860.4
37;21;1;GGNX;-865.2
37;22;1;GGNX;-870.6
37;23;13;GGGX;-877.8
37;24;13;GGGX;-887.4
37;25;13;GGGX;-897.0
37;26;13;GGGX;-901.5
37;27;13;GGGX;-906.9000000000001
37;28;13;GGGX;-915.1800000000001
37;29;13;GGGX;-919.98
37;30;13;GGGX;-924.7800000000001
37;31;13;GGGX;-927.1800000000001
37;32;13;GGGX;-929.8800000000001
37;33;13;GGGX;-933.0600000000001
37;34;13;GGGX;-935.46
37;35;13;GGGX;-937.8600000000001
37;36;13;GGGX;-938.7600000000001
37;37;13;GGGX;-939.6600000000001
37;38;13;GGGX;-940.5600000000001
37;39;13;GGGX;-940.8600000000001
37;40;13;GGGX;-941.1600000000001
37;41;13;GGGX;-941.1600000000001
37;42;13;GGGX;-941.1600000000001
37;43;13;GGGX;-941.1600000000001
37;44;13;GGGX;-941.1600000000001
37;45;13;GGGX;-941.1600000000001
37;46;13;GGGX;-941.1600000000001
37;47;13;GGGX;-941.1600000000001
37;48;13;GGGX;-941.1600000000001
37;49;13;GGGX;-941.1600000000001
37;50;13;GGGX;-941.1600000000001
37;51;13;GGGX;-941.1600000000001
37;52;13;GGGX;-941.1600000000001
37;53;13;GGGX;-941.1600000000001
37;54;13;GGGX;-941.1600000000001
37;55;13;GGGX;-941.1600000000001
37;56;13;GGGX;-941.1600000000001
37;57;13;GGGX;-941.1600000000001
37;58;13;GGGX;-941.1600000000001
37;59;13;GGGX;-941.1600000000001
37;60;13;GGGX;-941.1600000000001
37;61;13;GGGX;-941.1600000000001
37;62;13;GGGX;-941.1600000000001
37;63;13;GGGX;-941.1600000000001
37;64;13;GGGX;-941.1600000000001
37;65;13;GGGX;-941.1600000000001
37;66;13;GGGX;-941.1600000000001
37;67;13;GGGX;-941.1600000000001
37;68;13;GGGX;-941.1600000000001
37;69;13;GGGX;-941.1600000000001
37;70;13;GGGX;-941.1600000000001
37;71;13;GGGX;-941.1600000000001
37;72;13;GGGX;-941.1600000000001
37;73;13;GGGX;-941.1600000000001
37;74;13;GGGX;-941.1600000000001
37;75;13;GGGX;-941.1600000000001
37;76;13;GGGX;-941.1600000000001
37;77;13;GGGX;-941.1600000000001
37;78;13;GGGX;-941.1600000000001
37;79;13;GGGX;-941.1600000000001
37;80;13;GGGX;-941.1600000000001
37;81;13;GGGX;-941.1600000000001
37;82;13;GGGX;-941.1600000000001
37;83;13;GGGX;-941.1600000000001
37;84;13;GGGX;-941.1600000000001
37;85;13;GGGX;-941.1600000000001
37;86;13;GGGX;-941.1600000000001
37;87;13;GGGX;-941.1600000000001
37;88;13;GGGX;-941.1600000000001
37;89;13;GGGX;-941.1600000000001
37;90;13;GGGX;-941.1600000000001
37;91;13;GGGX;-941.1600000000001
37;92;13;GGGX;-941.1600000000001
37;93;13;GGGX;-941.1600000000001
37;94;13;GGGX;-941.1600000000001
37;95;13;GGGX;-941.1600000000001
37;96;13;GGGX;-941.1600000000001
37;97;13;GGGX;-941.1600000000001
37;98;13;GGGX;-941.1600000000001
37;99;13;GGGX;-941.1600000000001
37;100;13;GGGX;-941.1600000000001
38;0;-4;NNNN;-661.26
38;1;7;NNNX;-671.6600000000001
38;2;7;NNNX;-686.0600000000001
38;3;7;NNNX;-700.46
38;4;7;NNNX;-711.26
38;5;7;NNNX;-726.26
38;6;7;NNNX;-734.96
38;7;7;NNNX;-744.26
38;8;7;NNNX;-753.56
38;9;-1;GNNX;-762.02
38;10;-1;GNNX;-773.74
38;11;-1;GNNX;-782.1400000000001
38;12;-1;GNNX;-791.44
38;13;-1;GNNX;-800.74
38;14;-1;GNNX;-805.8399999999999
38;15;1;GGNX;-816.44
38;16;1;GGNX;-824.52
38;17;1;GGNX;-833.82
38;18;1;GGNX;-843.12
38;19;1;GGNX;-852.72
38;20;1;GGNX;-862.32
38;21;1;GGNX;-867.1200000000001
38;22;1;GGNX;-872.5200000000001
38;23;13;GGGX;-878.84
38;24;13;GGGX;-888.44
38;25;13;GGGX;-898.04
38;26;13;GGGX;-902.54
38;27;13;GGGX;-907.94
38;28;13;GGGX;-916.46
38;29;13;GGGX;-921.26
38;30;13;GGGX;-926.0600000000001
38;31;13;GGGX;-928.46
38;32;13;GGGX;-931.1600000000001
38;33;13;GGGX;-934.46
38;34;13;GGGX;-936.8600000000001
38;35;13;GGGX;-939.26
38;36;13;GGGX;-940.1600000000001
38;37;13;GGGX;-941.0600000000001
38;38;13;GGGX;-941.96
38;39;13;GGGX;-942.26
38;40;13;GGGX;-942.5600000000001
38;41;13;GGGX;-942.5600000000001
38;42;13;GGGX;-942.5600000000001
38;43;13;GGGX;-942.5600000000001
38;44;13;GGGX;-942.5600000000001
38;45;13;GGGX;-942.5600000000001
38;46;13;GGGX;-942.5600000000001
38;47;13;GGGX;-942.5600000000001
38;48;13;GGGX;-942.5600000000001
38;49;13;GGGX;-942.5600000000001
38;50;13;GGGX;-942.5600000000001
38;51;13;GGGX;-942.5600000000001
38;52;13;GGGX;-942.5600000000001
38;53;13;GGGX;-942.5600000000001
38;54;13;GGGX;-942.5600000000001
38;55;13;GGGX;-942.5600000000001
38;56;13;GGGX;-942.5600000000001
38;57;13;GGGX;-942.5600000000001
38;58;13;GGGX;-942.5600000000001
38;59;13;GGGX;-942.5600000000001
38;60;13;GGGX;-942.5600000000001
38;61;13;GGGX;-942.5600000000001
38;62;13;GGGX;-942.5600000000001
38;63;13;GGGX;-942.5600000000001
38;64;13;GGGX;-942.5600000000001
38;65;13;GGGX;-942.5600000000001
38;66;13;GGGX;-942.5600000000001
38;67;13;GGGX;-942.5600000000001
38;68;13;GGGX;-942.5600000000001
38;69;13;GGGX;-942.5600000000001
38;70;13;GGGX;-942.5600000000001
38;71;13;GGGX;-942.5600000000001
38;72;13;GGGX;-942.5600000000001
38;73;13;GGGX;-942.5600000000001
38;74;13;GGGX;-942.5600000000001
38;75;13;GGGX;-942.5600000000001
38;76;13;GGGX;-942.5600000000001
38;77;13;GGGX;-942.5600000000001
38;78;13;GGGX;-942.5600000000001
38;79;13;GGGX;-942.5600000000001
38;80;13;GGGX;-942.5600000000001
38;81;13;GGGX;-942.5600000000001
38;82;13;GGGX;-942.5600000000001
38;83;13;GGGX;-942.5600000000001
38;84;13;GGGX;-942.5600000000001
38;85;13;GGGX;-942.5600000000001
38;86;13;GGGX;-942.5600000000001
38;87;13;GGGX;-942.5600000000001
38;88;13;GGGX;-942.5600000000001
38;89;13;GGGX;-942.5600000000001
38;90;13;GGGX;-942.5600000000001
38;91;13;GGGX;-942.5600000000001
38;92;13;GGGX;-942.5600000000001
38;93;13;GGGX;-942.5600000000001
38;94;13;GGGX;-942.5600000000001
38;95;13;GGGX;-942.5600000000001
38;96;13;GGGX;-942.5600000000001
38;97;13;GGGX;-942.5600000000001
38;98;13;GGGX;-942.5600000000001
38;99;13;GGGX;-942.5600000000001
38;100;13;GGGX;-942.5600000000001
39;0;-4;NNNN;-663.1800000000001
39;1;7;NNNX;-673.94
39;2;7;NNNX;-688.34
39;3;7;NNNX;-702.74
39;4;7;NNNX;-713.54
39;5;7;NNNX;-728.1800000000001
39;6;7;NNNX;-736.88
39;7;7;NNNX;-746.1800000000001
39;8;7;NNNX;-755.48
39;9;-1;GNNX;-763.9399999999999
39;10;-1;GNNX;-776.14
39;11;-1;GNNX;-784.54
39;12;-1;GNNX;-793.84
39;13;-1;GNNX;-803.14
39;14;-1;GNNX;-808.24
39;15;1;GGNX;-818.12
39;16;1;GGNX;-825.92
39;17;1;GGNX;-835.22
39;18;1;GGNX;-844.88
39;19;1;GGNX;-854.48
39;20;1;GGNX;-864.08
39;21;1;GGNX;-868.88
39;22;1;GGNX;-874.28
39;23;22;GGXX;-879.88
39;24;22;GGXX;-889.48
39;25;22;GGXX;-899.08
39;26;22;GGXX;-903.88
39;27;22;GGXX;-909.28
39;28;13;GGGX;-917.74
39;29;13;GGGX;-922.5400000000001
39;30;13;GGGX;-927.34
39;31;13;GGGX;-929.74
39;32;13;GGGX;-932.44
39;33;13;GGGX;-935.86
39;34;13;GGGX;-938.26
39;35;13;GGGX;-940.66
39;36;13;GGGX;-941.56
39;37;13;GGGX;-942.46
39;38;13;GGGX;-943.36
39;39;13;GGGX;-943.66
39;40;13;GGGX;-943.96
39;41;13;GGGX;-943.96
39;42;13;GGGX;-943.96
39;43;13;GGGX;-943.96
39;44;13;GGGX;-943.96
39;45;13;GGGX;-943.96
39;46;13;GGGX;-943.96
39;47;13;GGGX;-943.96
39;48;13;GGGX;-943.96
39;49;13;GGGX;-943.96
39;50;13;GGGX;-943.96
39;51;13;GGGX;-943.96
39;52;13;GGGX;-943.96
39;53;13;GGGX;-943.96
39;54;13;GGGX;-943.96
39;55;13;GGGX;-943.96
39;56;13;GGGX;-943.96
39;57;13;GGGX;-943.96
39;58;13;GGGX;-943.96
39;59;13;GGGX;-943.96
39;60;13;GGGX;-943.96
39;61;13;GGGX;-943.96
39;62;13;GGGX;-943.96
39;63;13;GGGX;-943.96
39;64;13;GGGX;-943.96
39;65;13;GGGX;-943.96
39;66;13;GGGX;-943.96
39;67;13;GGGX;-943.96
39;68;13;GGGX;-943.96
39;69;13;GGGX;-943.96
39;70;13;GGGX;-943.96
39;71;13;GGGX;-943.96
39;72;13;GGGX;-943.96
39;73;13;GGGX;-943.96
39;74;13;GGGX;-943.96
39;75;13;GGGX;-943.96
39;76;13;GGGX;-943.96
39;77;13;GGGX;-943.96
39;78;13;GGGX;-943.96
39;79;13;GGGX;-943.96
39;80;13;GGGX;-943.96
39;81;13;GGGX;-943.96
39;82;13;GGGX;-943.96
39;83;13;GGGX;-943.96
39;84;13;GGGX;-943.96
39;85;13;GGGX;-943.96
39;86;13;GGGX;-943.96
39;87;13;GGGX;-943.96
39;88;13;GGGX;-943.96
39;89;13;GGGX;-943.96
39;90;13;GGGX;-943.96
39;91;13;GGGX;-943.96
39;92;13;GGGX;-943.96
39;93;13;GGGX;-943.96
39;94;13;GGGX;-943.96
39;95;13;GGGX;-943.96
39;96;13;GGGX;-943.96
39;97;13;GGGX;-943.96
39;98;13;GGGX;-943.96
39;99;13;GGGX;-943.96
39;100;13;GGGX;-943.96
40;0;-4;NNNN;-665.1400000000001
40;1;7;NNNX;-676.26
40;2;7;NNNX;-690.6600000000001
40;3;7;NNNX;-705.0600000000001
40;4;7;NNNX;-715.86
40;5;7;NNNX;-730.1400000000001
40;6;7;NNNX;-738.84
40;7;7;NNNX;-748.1400000000001
40;8;7;NNNX;-757.44
40;9;-1;GNNX;-765.86
40;10;-1;GNNX;-778.5400000000001
40;11;-1;GNNX;-786.94
40;12;-1;GNNX;-796.24
40;13;-1;GNNX;-805.54
40;14;-1;GNNX;-810.6400000000001
40;15;1;GGNX;-819.8000000000001
40;16;1;GGNX;-827.6
40;17;1;GGNX;-836.9000000000001
40;18;1;GGNX;-846.9200000000001
40;19;1;GGNX;-856.52
40;20;1;GGNX;-866.12
40;21;1;GGNX;-870.9200000000001
40;22;1;GGNX;-876.32
40;23;22;GGXX;-881.9200000000001
40;24;22;GGXX;-891.52
40;25;22;GGXX;-901.12
40;26;22;GGXX;-905.9200000000001
40;27;22;GGXX;-911.32
40;28;13;GGGX;-919.0200000000001
40;29;13;GGGX;-923.82
40;30;13;GGGX;-928.6200000000001
40;31;13;GGGX;-931.02
40;32;13;GGGX;-933.72
40;33;13;GGGX;-937.26
40;34;13;GGGX;-939.6600000000001
40;35;13;GGGX;-942.0600000000001
40;36;13;GGGX;-942.96
40;37;13;GGGX;-943.8600000000001
40;38;13;GGGX;-944.7600000000001
40;39;13;GGGX;-945.0600000000001
40;40;13;GGGX;-945.3600000000001
40;41;13;GGGX;-945.3600000000001
40;42;13;GGGX;-945.3600000000001
40;43;13;GGGX;-945.3600000000001
40;44;13;GGGX;-945.3600000000001
40;45;13;GGGX;-945.3600000000001
40;46;13;GGGX;-945.3600000000001
40;47;13;GGGX;-945.3600000000001
40;48;13;GGGX;-945.3600000000001
40;49;13;GGGX;-945.3600000000001
40;50;13;GGGX;-945.3600000000001
40;51;13;GGGX;-945.3600000000001
40;52;13;GGGX;-945.3600000000001
40;53;13;GGGX;-945.3600000000001
40;54;13;GGGX;-945.3600000000001
40;55;13;GGGX;-945.3600000000001
40;56;13;GGGX;-945.3600000000001
40;57;13;GGGX;-945.3600000000001
40;58;13;GGGX;-945.3600000000001
40;59;13;GGGX;-945.3600000000001
40;60;13;GGGX;-945.3600000000001
40;61;13;GGGX;-945.3600000000001
40;62;13;GGGX;-945.3600000000001
40;63;13;GGGX;-945.3600000000001
40;64;13;GGGX;-945.3600000000001
40;65;13;GGGX;-945.3600000000001
40;66;13;GGGX;-945.3600000000001
40;67;13;GGGX;-945.3600000000001
40;68;13;GGGX;-945.3600000000001
40;69;13;GGGX;-945.3600000000001
40;70;13;GGGX;-945.3600000000001
40;71;13;GGGX;-945.3600000000001
40;72;13;GGGX;-945.3600000000001
40;73;13;GGGX;-945.3600000000001
40;74;13;GGGX;-945.3600000000001
40;75;13;GGGX;-945.3600000000001
40;76;13;GGGX;-945.3600000000001
40;77;13;GGGX;-945.3600000000001
40;78;13;GGGX;-945.3600000000001
40;79;13;GGGX;-945.3600000000001
40;80;13;GGGX;-945.3600000000001
40;81;13;GGGX;-945.3600000000001
40;82;13;GGGX;-945.3600000000001
40;83;13;GGGX;-945.3600000000001
40;84;13;GGGX;-945.3600000000001
40;85;13;GGGX;-945.3600000000001
40;86;13;GGGX;-945.3600000000001
40;87;13;GGGX;-945.3600000000001
40;88;13;GGGX;-945.3600000000001
40;89;13;GGGX;-945.3600000000001
40;90;13;GGGX;-945.3600000000001
40;91;13;GGGX;-945.3600000000001
40;92;13;GGGX;-945.3600000000001
40;93;13;GGGX;-945.3600000000001
40;94;13;GGGX;-945.3600000000001
40;95;13;GGGX;-945.3600000000001
40;96;13;GGGX;-945.3600000000001
40;97;13;GGGX;-945.3600000000001
40;98;13;GGGX;-945.3600000000001
40;99;13;GGGX;-945.3600000000001
40;100;13;GGGX;-945.3600000000001
41;0;-4;NNNN;-667.3
41;1;7;NNNX;-678.78
41;2;7;NNNX;-693.1800000000001
41;3;7;NNNX;-707.58
41;4;7;NNNX;-718.38
41;5;7;NNNX;-732.3
41;6;7;NNNX;-741.0
41;7;7;NNNX;-750.3
41;8;7;NNNX;-759.6
41;9;-1;GNNX;-767.54
41;10;-1;GNNX;-780.7
41;11;-1;GNNX;-789.0999999999999
41;12;-1;GNNX;-798.4
41;13;-1;GNNX;-807.7
41;14;-1;GNNX;-812.8000000000001
41;15;1;GGNX;-821.24
41;16;1;GGNX;-829.04
41;17;1;GGNX;-838.3399999999999
41;18;1;GGNX;-848.72
41;19;1;GGNX;-858.3199999999999
41;20;1;GGNX;-867.9200000000001
41;21;1;GGNX;-872.72
41;22;1;GGNX;-878.1200000000001
41;23;22;GGXX;-883.72
41;24;22;GGXX;-893.3199999999999
41;25;22;GGXX;-902.9200000000001
41;26;22;GGXX;-907.72
41;27;22;GGXX;-913.1200000000001
41;28;13;GGGX;-920.0600000000001
41;29;13;GGGX;-924.86
41;30;13;GGGX;-929.66
41;31;13;GGGX;-932.06
41;32;13;GGGX;-934.76
41;33;13;GGGX;-938.4200000000001
41;34;13;GGGX;-940.8199999999999
41;35;13;GGGX;-943.22
41;36;13;GGGX;-944.12
41;37;13;GGGX;-945.02
41;38;13;GGGX;-945.92
41;39;13;GGGX;-946.22
41;40;13;GGGX;-946.52
41;41;13;GGGX;-946.52
41;42;13;GGGX;-946.52
41;43;13;GGGX;-946.52
41;44;13;GGGX;-946.52
41;45;13;GGGX;-946.52
41;46;13;GGGX;-946.52
41;47;13;GGGX;-946.52
41;48;13;GGGX;-946.52
41;49;13;GGGX;-946.52
41;50;13;GGGX;-946.52
41;51;13;GGGX;-946.52
41;52;13;GGGX;-946.52
41;53;13;GGGX;-946.52
41;54;13;GGGX;-946.52
41;55;13;GGGX;-946.52
41;56;13;GGGX;-946.52
41;57;13;GGGX;-946.52
41;58;13;GGGX;-946.52
41;59;13;GGGX;-946.52
41;60;13;GGGX;-946.52
41;61;13;GGGX;-946.52
41;62;13;GGGX;-946.52
41;63;13;GGGX;-946.52
41;64;13;GGGX;-946.52
41;65;13;GGGX;-946.52
41;66;13;GGGX;-946.52
41;67;13;GGGX;-946.52
41;68;13;GGGX;-946.52
41;69;13;GGGX;-946.52
41;70;13;GGGX;-946.52
41;71;13;GGGX;-946.52
41;72;13;GGGX;-946.52
41;73;13;GGGX;-946.52
41;74;13;GGGX;-946.52
41;75;13;GGGX;-946.52
41;76;13;GGGX;-946.52
41;77;13;GGGX;-946.52
41;78;13;GGGX;-946.52
41;79;13;GGGX;-946.52
41;80;13;GGGX;-946.52
41;81;13;GGGX;-946.52
41;82;13;GGGX;-946.52
41;83;13;GGGX;-946.52
41;84;13;GGGX;-946.52
41;85;13;GGGX;-946.52
41;86;13;GGGX;-946.52
41;87;13;GGGX;-946.52
41;88;13;GGGX;-946.52
41;89;13;GGGX;-946.52
41;90;13;GGGX;-946.52
41;91;13;GGGX;-946.52
41;92;13;GGGX;-946.52
41;93;13;GGGX;-946.52
41;94;13;GGGX;-946.52
41;95;13;GGGX;-946.52
41;96;13;GGGX;-946.52
41;97;13;GGGX;-946.52
41;98;13;GGGX;-946.52
41;99;13;GGGX;-946.52
41;100;13;GGGX;-946.52
42;0;-4;NNNN;-669.46
42;1;7;NNNX;-681.3
42;2;7;NNNX;-695.7
42;3;7;NNNX;-710.1
42;4;7;NNNX;-720.9
42;5;7;NNNX;-734.46
42;6;7;NNNX;-743.16
42;7;7;NNNX;-752.46
42;8;7;NNNX;-761.76
42;9;-1;GNNX;-769.1
42;10;-1;GNNX;-782.74
42;11;-1;GNNX;-791.14
42;12;-1;GNNX;-800.44
42;13;-1;GNNX;-809.74
42;14;-1;GNNX;-814.84
42;15;1;GGNX;-822.6800000000001
42;16;1;GGNX;-830.48
42;17;1;GGNX;-839.78
42;18;1;GGNX;-850.52
42;19;1;GGNX;-860.12
42;20;1;GGNX;-869.72
42;21;1;GGNX;-874.52
42;22;1;GGNX;-879.9200000000001
42;23;22;GGXX;-885.52
42;24;22;GGXX;-895.12
42;25;22;GGXX;-904.72
42;26;22;GGXX;-909.52
42;27;22;GGXX;-914.9200000000001
42;28;13;GGGX;-921.1
42;29;13;GGGX;-925.9
42;30;13;GGGX;-930.7
42;31;13;GGGX;-933.0999999999999
42;32;13;GGGX;-935.8
42;33;13;GGGX;-939.5799999999999
42;34;13;GGGX;-941.98
42;35;13;GGGX;-944.38
42;36;13;GGGX;-945.28
42;37;13;GGGX;-946.1800000000001
42;38;13;GGGX;-947.08
42;39;13;GGGX;-947.38
42;40;13;GGGX;-947.6800000000001
42;41;13;GGGX;-947.6800000000001
42;42;13;GGGX;-947.6800000000001
42;43;13;GGGX;-947.6800000000001
42;44;13;GGGX;-947.6800000000001
42;45;13;GGGX;-947.6800000000001
42;46;13;GGGX;-947.6800000000001
42;47;13;GGGX;-947.6800000000001
42;48;13;GGGX;-947.6800000000001
42;49;13;GGGX;-947.6800000000001
42;50;13;GGGX;-947.6800000000001
42;51;13;GGGX;-947.6800000000001
42;52;13;GGGX;-947.6800000000001
42;53;13;GGGX;-947.6800000000001
42;54;13;GGGX;-947.6800000000001
42;55;13;GGGX;-947.6800000000001
42;56;13;GGGX;-947.6800000000001
42;57;13;GGGX;-947.6800000000001
42;58;13;GGGX;-947.6800000000001
42;59;13;GGGX;-947.6800000000001
42;60;13;GGGX;-947.6800000000001
42;61;13;GGGX;-947.6800000000001
42;62;13;GGGX;-947.6800000000001
42;63;13;GGGX;-947.6800000000001
42;64;13;GGGX;-947.6800000000001
42;65;13;GGGX;-947.6800000000001
42;66;13;GGGX;-947.6800000000001
42;67;13;GGGX;-947.6800000000001
42;68;13;GGGX;-947.6800000000001
42;69;13;GGGX;-947.6800000000001
42;70;13;GGGX;-947.6800000000001
42;71;13;GGGX;-947.6800000000001
42;72;13;GGGX;-947.6800000000001
42;73;13;GGGX;-947.6800000000001
42;74;13;GGGX;-947.6800000000001
42;75;13;GGGX;-947.6800000000001
42;76;13;GGGX;-947.6800000000001
42;77;13;GGGX;-947.6800000000001
42;78;13;GGGX;-947.6800000000001
42;79;13;GGGX;-947.6800000000001
42;80;13;GGGX;-947.6800000000001
42;81;13;GGGX;-947.6800000000001
42;82;13;GGGX;-947.6800000000001
42;83;13;GGGX;-947.6800000000001
42;84;13;GGGX;-947.6800000000001
42;85;13;GGGX;-947.6800000000001
42;86;13;GGGX;-947.6800000000001
