50;35;-2;GNNN;-5074.7599913969925
50;36;-2;GNNN;-5088.683447373295
50;37;-2;GNNN;-5102.479674087657
50;38;-2;GNNN;-5115.564816302989
50;39;-2;GNNN;-5129.477069326954
50;40;-2;GNNN;-5142.443803652956
50;41;-2;GNNN;-5155.926728452029
50;42;-2;GNNN;-5169.3585605134695
50;43;-2;GNNN;-5182.063097131
50;44;-2;GNNN;-5195.634441490347
50;45;-2;GNNN;-5208.1485444486125
50;46;-2;GNNN;-5221.071329750903
50;47;-1;GNNX;-5234.3585605134695
50;48;-1;GNNX;-5247.063097131
50;49;-1;GNNX;-5260.634441490347
50;50;-1;GNNX;-5273.1485444486125
50;51;-1;GNNX;-5286.071329750903
50;52;-1;GNNX;-5299.084643160405
50;53;-1;GNNX;-5311.429072979366
50;54;-1;GNNX;-5324.594431555179
50;55;-1;GNNX;-5336.688708322273
50;56;-1;GNNX;-5349.23948612701
50;57;-1;GNNX;-5361.907068327552
50;58;-1;GNNX;-5373.718422321515
50;59;-1;GNNX;-5386.398246649256
50;60;-1;GNNX;-5398.176224859737
50;61;-1;GNNX;-5410.342706025802
50;62;-1;GNNX;-5422.5317213088365
50;63;-1;GNNX;-5433.831735235983
50;64;-1;GNNX;-5446.175561319144
50;65;-1;GNNX;-5457.682191087419
50;66;-1;GNNX;-5469.355934897607
50;67;-1;GNNX;-5481.043743305881
50;68;-1;GNNX;-5492.016601133164
50;69;-1;GNNX;-5503.961290168225
50;70;-1;GNNX;-5514.894534176853
50;71;-1;GNNX;-5526.052527883268
50;72;-1;GNNX;-5537.565128406504
50;73;-1;GNNX;-5548.252954895803
50;74;-1;GNNX;-5559.579348847722
50;75;-1;GNNX;-5569.9909324908385
50;76;-1;GNNX;-5580.881526561185
50;77;1;GGNX;-5592.020202663021
50;78;1;GGNX;-5602.152511614438
50;79;1;GGNX;-5613.075862778129
50;80;1;GGNX;-5623.286653544643
50;81;1;GGNX;-5633.744563210168
50;82;1;GGNX;-5644.214454061761
50;83;1;GGNX;-5653.873944282147
50;84;13;GGGX;-5664.656510398121
50;85;13;GGGX;-5674.661537694027
50;86;13;GGGX;-5684.582219800304
50;87;13;GGGX;-5694.62934051212
50;88;13;GGGX;-5704.071147143615
50;89;13;GGGX;-5714.459761635832
50;90;13;GGGX;-5723.83581378958
50;91;13;GGGX;-5733.403206222498
50;92;13;GGGX;-5743.5212928757155
50;93;13;GGGX;-5752.778096809867
50;94;13;GGGX;-5762.524729859812
50;95;13;GGGX;-5771.559703042916
50;96;13;GGGX;-5781.060460182734
50;97;13;GGGX;-5790.863790823745
50;98;13;GGGX;-5799.600172905597
50;99;13;GGGX;-5809.112987396176
50;100;13;GGGX;-5818.223933798116
51;0;-4;NNNN;-4537.851564154111
51;1;-4;NNNN;-4555.818610273226
51;2;-4;NNNN;-4573.437850610686
51;3;-4;NNNN;-4591.212426289594
51;4;-4;NNNN;-4608.977495171319
51;5;-4;NNNN;-4626.28832580517
51;6;-4;NNNN;-4642.668207399824
51;7;-4;NNNN;-4658.6962572529455
51;8;-4;NNNN;-4674.835288520234
51;9;-4;NNNN;-4691.102113387569
51;10;-4;NNNN;-4706.71742230517
51;11;-4;NNNN;-4722.718748875829
51;12;-4;NNNN;-4738.3983629851455
51;13;-4;NNNN;-4754.050574899322
51;14;-4;NNNN;-4770.027980723802
51;15;-4;NNNN;-4785.286033512387
51;16;-4;NNNN;-4800.9265193263545
51;17;-4;NNNN;-4816.267576884586
51;18;-4;NNNN;-4831.3511525070535
51;19;-4;NNNN;-4846.885377757816
51;20;-4;NNNN;-4861.676322002883
51;21;-4;NNNN;-4876.953967243681
51;22;-4;NNNN;-4891.961487626417
51;23;-4;NNNN;-4906.583722209874
51;24;-2;GNNN;-4921.750695000168
51;25;-2;GNNN;-4935.997606148885
51;26;-2;GNNN;-4950.728518592779
51;27;-2;GNNN;-4965.337278169182
51;28;-2;GNNN;-4979.504289118474
51;29;-2;GNNN;-4994.333722395775
51;30;-2;GNNN;-5008.15714560609
51;31;-2;GNNN;-5022.419189144162
51;32;-2;GNNN;-5036.553694100596
51;33;-2;GNNN;-5050.122642913869
51;34;-2;GNNN;-5064.528166987751
51;35;-2;GNNN;-5077.9681396826
51;36;-2;GNNN;-5091.8537294007365
51;37;-2;GNNN;-5105.620140632172
51;38;-2;GNNN;-5118.680363561411
51;39;-2;GNNN;-5132.5742856597535
51;40;-2;GNNN;-5145.526800552187
51;41;-2;GNNN;-5159.006051557046
51;42;-2;GNNN;-5172.405859196737
51;43;-2;GNNN;-5185.077557611065
51;44;-2;GNNN;-5198.626198782347
51;45;-2;GNNN;-5211.126889579305
51;46;-2;GNNN;-5224.020918963395
51;47;-1;GNNX;-5237.405859196737
51;48;-1;GNNX;-5250.077557611065
51;49;-1;GNNX;-5263.626198782347
51;50;-1;GNNX;-5276.126889579305
51;51;-1;GNNX;-5289.020918963395
51;52;-1;GNNX;-5302.028936711212
51;53;-1;GNNX;-5314.344683944501
51;54;-1;GNNX;-5327.493110655073
51;55;-1;GNNX;-5339.560242204858
51;56;-1;GNNX;-5352.0620626390955
51;57;-1;GNNX;-5364.72430675843
51;58;-1;GNNX;-5376.539638057815
51;59;-1;GNNX;-5389.201706008525
51;60;-1;GNNX;-5400.936690793482
51;61;-1;GNNX;-5413.07202920762
51;62;-1;GNNX;-5425.261889386553
51;63;-1;GNNX;-5436.549237414683
51;64;-1;GNNX;-5448.856922253844
51;65;-1;GNNX;-5460.342850962053
51;66;-1;GNNX;-5472.015549059655
51;67;-1;GNNX;-5483.671128538993
51;68;-1;GNNX;-5494.6213694780345
51;69;-1;GNNX;-5506.556891808056
51;70;-1;GNNX;-5517.502059827191
51;71;-1;GNNX;-5528.641564486979
51;72;-1;GNNX;-5540.087220594357
51;73;-1;GNNX;-5550.7420237937695
51;74;-1;GNNX;-5562.069779983907
51;75;-1;GNNX;-5572.451875793168
51;76;1;GGNX;-5583.308407855151
51;77;1;GGNX;-5594.45932482748
51;78;1;GGNX;-5604.594318961151
51;79;1;GGNX;-5615.468336393609
51;80;1;GGNX;-5625.60456947281
51;81;1;GGNX;-5636.051857696715
51;82;1;GGNX;-5646.556420587116
51;83;1;GGNX;-5656.162366142256
51;84;13;GGGX;-5666.9005735991095
51;85;13;GGGX;-5676.9113912562725
51;86;13;GGGX;-5686.834083207187
51;87;13;GGGX;-5696.843486647792
51;88;13;GGGX;-5706.244559896035
51;89;13;GGGX;-5716.643727487446
51;90;13;GGGX;-5726.052883567973
51;91;13;GGGX;-5735.581705307981
51;92;13;GGGX;-5745.642572943053
51;93;13;GGGX;-5754.90081534455
51;94;13;GGGX;-5764.665218426921
51;95;13;GGGX;-5773.682430831355
51;96;13;GGGX;-5783.154306747666
51;97;13;GGGX;-5792.977845962606
51;98;13;GGGX;-5801.743180349144
51;99;13;GGGX;-5811.199295053789
51;100;13;GGGX;-5820.243276637304
52;0;-4;NNNN;-4541.732369210085
52;1;-4;NNNN;-4559.679770142855
52;2;-4;NNNN;-4577.290181769135
52;3;-4;NNNN;-4595.045198550339
52;4;-4;NNNN;-4612.797002319724
52;5;-4;NNNN;-4630.0954884251505
52;6;-4;NNNN;-4646.465073747318
52;7;-4;NNNN;-4662.477048593538
52;8;-4;NNNN;-4678.593540506017
52;9;-4;NNNN;-4694.840448968391
52;10;-4;NNNN;-4710.430915633783
52;11;-4;NNNN;-4726.412244539378
52;12;-4;NNNN;-4742.072975427252
52;13;-4;NNNN;-4757.714171459475
52;14;-4;NNNN;-4773.677326410264
52;15;-4;NNNN;-4788.91010303973
52;16;-4;NNNN;-4804.528040592851
52;17;-4;NNNN;-4819.844323765145
52;18;-4;NNNN;-4834.900074355494
52;19;-4;NNNN;-4850.417861114588
52;20;-4;NNNN;-4865.206262351747
52;21;-4;NNNN;-4880.468204248406
52;22;-4;NNNN;-4895.449326100851
52;23;-4;NNNN;-4910.0301983142845
52;24;-2;GNNN;-4925.164467079345
52;25;-2;GNNN;-4939.387549647042
52;26;-2;GNNN;-4954.118278284424
52;27;-2;GNNN;-4968.721908663539
52;28;-2;GNNN;-4982.853267893193
52;29;-2;GNNN;-4997.653632686097
52;30;-2;GNNN;-5011.445155780234
52;31;-2;GNNN;-5025.6798113917375
52;32;-2;GNNN;-5039.7917783488365
52;33;-2;GNNN;-5053.359084015694
52;34;-2;GNNN;-5067.75305407689
52;35;-2;GNNN;-5081.161671568531
52;36;-2;GNNN;-5095.012146854165
52;37;-2;GNNN;-5108.7510116374615
52;38;-2;GNNN;-5121.7813563236
52;39;-2;GNNN;-5135.652768197489
52;40;-2;GNNN;-5148.612737654906
52;41;-2;GNNN;-5162.068375603928
52;42;-2;GNNN;-5175.440727339235
52;43;-2;GNNN;-5188.071978514588
52;44;-2;GNNN;-5201.594721935146
52;45;-2;GNNN;-5214.092115986912
52;46;-1;GNNX;-5227.068375603928
52;47;-1;GNNX;-5240.440727339235
52;48;-1;GNNX;-5253.071978514588
52;49;-1;GNNX;-5266.594721935146
52;50;-1;GNNX;-5279.092115986912
52;51;-1;GNNX;-5291.9648536871755
52;52;-1;GNNX;-5304.958843253403
52;53;-1;GNNX;-5317.241788042646
52;54;-1;GNNX;-5330.373421102882
52;55;-1;GNNX;-5342.423904628748
52;56;-1;GNNX;-5354.881239923257
52;57;-1;GNNX;-5367.526484054233
52;58;-1;GNNX;-5379.352488120714
52;59;-1;GNNX;-5391.9950070463765
52;60;-1;GNNX;-5403.692598951257
52;61;-1;GNNX;-5415.804034087565
52;62;-1;GNNX;-5427.990010395842
52;63;-1;GNNX;-5439.269296845314
52;64;-1;GNNX;-5451.541278355264
52;65;-1;GNNX;-5463.003710048452
52;66;-1;GNNX;-5474.663304439264
52;67;-1;GNNX;-5486.289600918292
52;68;-1;GNNX;-5497.2161083824385
52;69;-1;GNNX;-5509.146860300453
52;70;-1;GNNX;-5520.094495472881
52;71;-1;GNNX;-5531.220853474262
52;72;-1;GNNX;-5542.59269386728
52;73;-1;GNNX;-5553.202475021068
52;74;-1;GNNX;-5564.548271703812
52;75;-1;GNNX;-5574.894401025447
52;76;1;GGNX;-5585.709470022013
52;77;1;GGNX;-5596.858239666825
52;78;1;GGNX;-5607.0050169783835
52;79;1;GGNX;-5617.83642437936
52;80;1;GGNX;-5627.896373892227
52;81;1;GGNX;-5638.336621896225
52;82;1;GGNX;-5648.875807521534
52;83;13;GGGX;-5658.4499261196215
52;84;13;GGGX;-5669.130953717262
52;85;13;GGGX;-5679.144241412996
52;86;13;GGGX;-5689.073678270234
52;87;13;GGGX;-5699.053758850472
52;88;13;GGGX;-5708.429955231079
52;89;13;GGGX;-5718.831883979324
52;90;13;GGGX;-5728.275022992089
52;91;13;GGGX;-5737.771362014856
52;92;13;GGGX;-5747.76874961496
52;93;13;GGGX;-5757.010878806306
52;94;13;GGGX;-5766.7953110569515
52;95;13;GGGX;-5775.794152307424
52;96;13;GGGX;-5785.235626341277
52;97;13;GGGX;-5795.064758720931
52;98;13;GGGX;-5803.861504137922
52;99;13;GGGX;-5813.270321013744
52;100;13;GGGX;-5822.238258521221
53;0;-4;NNNN;-4545.612036547232
53;1;-4;NNNN;-4563.536280458722
53;2;-4;NNNN;-4581.137995012846
53;3;-4;NNNN;-4598.8727462926
53;4;-4;NNNN;-4616.61399931199
53;5;-4;NNNN;-4633.901188409082
53;6;-4;NNNN;-4650.261271767985
53;7;-4;NNNN;-4666.2542361300875
53;8;-4;NNNN;-4682.350224845131
53;9;-4;NNNN;-4698.57594690506
53;10;-4;NNNN;-4714.143363858763
53;11;-4;NNNN;-4730.102143861637
53;12;-4;NNNN;-4745.750455654815
53;13;-4;NNNN;-4761.380965931599
53;14;-4;NNNN;-4777.326908367113
53;15;-4;NNNN;-4792.530753907643
53;16;-4;NNNN;-4808.124150057751
53;17;-4;NNNN;-4823.415965924181
53;18;-4;NNNN;-4838.448596426343
53;19;-4;NNNN;-4853.959964622499
53;20;-4;NNNN;-4868.736069544971
53;21;-4;NNNN;-4883.977189223434
53;22;-4;NNNN;-4898.9318964996
53;23;-4;NNNN;-4913.475328880402
53;24;-2;GNNN;-4928.576824840735
53;25;-2;GNNN;-4942.777773601135
53;26;-2;GNNN;-4957.509174767606
53;27;-2;GNNN;-4972.105885059647
53;28;-2;GNNN;-4986.19433665175
53;29;-2;GNNN;-5000.965397031289
53;30;-2;GNNN;-5014.7249138189545
53;31;-2;GNNN;-5028.934079088628
53;32;-2;GNNN;-5043.0304586323455
53;33;-2;GNNN;-5056.5924620892765
53;34;-2;GNNN;-5070.9701446746585
53;35;-2;GNNN;-5084.3472241414765
53;36;-2;GNNN;-5098.162640695495
53;37;-2;GNNN;-5111.882656001462
53;38;-2;GNNN;-5124.879343144849
53;39;-2;GNNN;-5138.7373089829725
53;40;-2;GNNN;-5151.6948497552485
53;41;-2;GNNN;-5165.1257960872645
53;42;-2;GNNN;-5178.476153176587
53;43;-2;GNNN;-5191.062324958656
53;44;-2;GNNN;-5204.556776835887
53;45;-2;GNNN;-5217.050863769908
53;46;-1;GNNX;-5230.1257960872645
53;47;-1;GNNX;-5243.476153176587
53;48;-1;GNNX;-5256.062324958656
53;49;-1;GNNX;-5269.556776835887
53;50;-1;GNNX;-5282.050863769908
53;51;-1;GNNX;-5294.917230243356
53;52;-1;GNNX;-5307.89079112984
53;53;-1;GNNX;-5320.1373205085165
53;54;-1;GNNX;-5333.2488949328135
53;55;-1;GNNX;-5345.289023884145
53;56;-1;GNNX;-5357.711559723518
53;57;-1;GNNX;-5370.333503546675
53;58;-1;GNNX;-5382.162833722795
53;59;-1;GNNX;-5394.791143686398
53;60;-1;GNNX;-5406.454100813921
53;61;-1;GNNX;-5418.543661173953
53;62;-1;GNNX;-5430.725613194149
53;63;-1;GNNX;-5442.002596572363
53;64;-1;GNNX;-5454.235752622602
53;65;-1;GNNX;-5465.659754683033
53;66;-1;GNNX;-5477.307282127474
53;67;-1;GNNX;-5488.909331088806
53;68;-1;GNNX;-5499.802901777623
53;69;-1;GNNX;-5511.730839972885
53;70;-1;GNNX;-5522.683308545062
53;71;-1;GNNX;-5533.79151616309
53;72;-1;GNNX;-5545.088969032315
53;73;-1;GNNX;-5555.6527054987755
53;74;-1;GNNX;-5567.018619164909
53;75;-1;GNNX;-5577.343250298572
53;76;1;GGNX;-5588.09927682866
53;77;1;GGNX;-5599.239475808756
53;78;1;GGNX;-5609.399418023997
53;79;1;GGNX;-5620.1998992896715
53;80;1;GGNX;-5630.198517793433
53;81;1;GGNX;-5640.619821392954
53;82;1;GGNX;-5651.193158081214
53;83;13;GGGX;-5660.7579006565265
53;84;13;GGGX;-5671.380435465196
53;85;13;GGGX;-5681.371860722998
53;86;13;GGGX;-5691.315996153877
53;87;13;GGGX;-5701.2787583137615
53;88;13;GGGX;-5710.629332767633
53;89;13;GGGX;-5721.030703321925
53;90;13;GGGX;-5730.509539954542
53;91;13;GGGX;-5739.982198315287
53;92;13;GGGX;-5749.897492376027
53;93;13;GGGX;-5759.120304814719
53;94;13;GGGX;-5768.9282550041735
53;95;13;GGGX;-5777.913229971151
53;96;13;GGGX;-5787.311418074319
53;97;13;GGGX;-5797.147419421088
53;98;13;GGGX;-5805.965972252054
53;99;13;GGGX;-5815.3407255088805
53;100;13;GGGX;-5824.243454633684
54;0;-4;NNNN;-4549.488993668498
54;1;-4;NNNN;-4567.385866014112
54;2;-4;NNNN;-4584.977306517488
54;3;-4;NNNN;-4602.6915692723915
54;4;-4;NNNN;-4620.419034397673
54;5;-4;NNNN;-4637.697065548166
54;6;-4;NNNN;-4654.043519021105
54;7;-4;NNNN;-4670.025144766283
54;8;-4;NNNN;-4686.101124892173
54;9;-4;NNNN;-4702.305505508425
54;10;-4;NNNN;-4717.852818789914
54;11;-4;NNNN;-4733.7909500076985
54;12;-4;NNNN;-4749.42818977617
54;13;-4;NNNN;-4765.046925157752
54;14;-4;NNNN;-4780.980912550062
54;15;-4;NNNN;-4796.147848173571
54;16;-4;NNNN;-4811.714979402953
54;17;-4;NNNN;-4826.9794665749305
54;18;-4;NNNN;-4841.990395787832
54;19;-4;NNNN;-4857.500684586087
54;20;-4;NNNN;-4872.2571335979
54;21;-4;NNNN;-4887.47335240213
54;22;-4;NNNN;-4902.400722932708
54;23;-4;NNNN;-4916.910722584903
54;24;-2;GNNN;-4931.984069458969
54;25;-2;GNNN;-4946.1660266604795
54;26;-2;GNNN;-4960.892491443541
54;27;-2;GNNN;-4975.478722574289
54;28;-2;GNNN;-4989.528314202199
54;29;-2;GNNN;-5004.267833070723
54;30;-2;GNNN;-5017.992177483554
54;31;-2;GNNN;-5032.17781572146
54;32;-2;GNNN;-5046.264199546193
54;33;-2;GNNN;-5059.817314197918
54;34;-2;GNNN;-5074.176372710288
54;35;-2;GNNN;-5087.5184606906405
54;36;-2;GNNN;-5101.301522351682
54;37;-2;GNNN;-5115.002523856684
54;38;-2;GNNN;-5127.974121594249
54;39;-2;GNNN;-5141.812262444917
54;40;-2;GNNN;-5154.7686150256
54;41;-2;GNNN;-5168.176081650427
54;42;-2;GNNN;-5181.5051673643
54;43;-2;GNNN;-5194.051039176109
54;44;-2;GNNN;-5207.508790679891
54;45;-2;GNNN;-5220.002497211318
54;46;-1;GNNX;-5233.176081650427
54;47;-1;GNNX;-5246.5051673643
54;48;-1;GNNX;-5259.051039176109
54;49;-1;GNNX;-5272.508790679891
54;50;-1;GNNX;-5285.002497211318
54;51;-1;GNNX;-5297.873358444094
54;52;-1;GNNX;-5310.821670619498
54;53;-1;GNNX;-5323.034472775821
54;54;-1;GNNX;-5336.12045833132
54;55;-1;GNNX;-5348.152948214696
54;56;-1;GNNX;-5360.5490018845485
54;57;-1;GNNX;-5373.146369104434
54;58;-1;GNNX;-5384.968071509707
54;59;-1;GNNX;-5397.580352335175
54;60;-1;GNNX;-5409.211050611329
54;61;-1;GNNX;-5421.282981316601
54;62;-1;GNNX;-5433.456761320016
54;63;-1;GNNX;-5444.732721874857
54;64;-1;GNNX;-5456.925482670162
54;65;-1;GNNX;-5468.303035640338
54;66;-1;GNNX;-5479.936193999398
54;67;-1;GNNX;-5491.521734371705
54;68;-1;GNNX;-5502.375004320361
54;69;-1;GNNX;-5514.283963743952
54;70;-1;GNNX;-5525.255253174108
54;71;-1;GNNX;-5536.340937996593
54;72;-1;GNNX;-5547.567904459982
54;73;-1;GNNX;-5558.08823389834
54;74;-1;GNNX;-5569.468223706621
54;75;1;GGNX;-5579.7931333677025
54;76;1;GGNX;-5590.484565638813
54;77;1;GGNX;-5601.610558680197
54;78;1;GGNX;-5611.78093787722
54;79;1;GGNX;-5622.554326407686
54;80;1;GGNX;-5632.513273322341
54;81;1;GGNX;-5642.915457913229
54;82;1;GGNX;-5653.51589701734
54;83;1;GGNX;-5663.081001160407
54;84;1;GGNX;-5673.647000584479
54;85;1;GGNX;-5683.599309313362
54;86;1;GGNX;-5693.551841418864
54;87;1;GGNX;-5703.507464245477
54;88;1;GGNX;-5712.834950759026
54;89;13;GGGX;-5723.223110520898
54;90;13;GGGX;-5732.733178867603
54;91;13;GGGX;-5742.194605954168
54;92;13;GGGX;-5752.023188888935
54;93;13;GGGX;-5761.21287281182
54;94;13;GGGX;-5771.055492305183
54;95;13;GGGX;-5780.026505592676
54;96;13;GGGX;-5789.36836402246
54;97;13;GGGX;-5799.210285494759
54;98;13;GGGX;-5808.050520307831
54;99;13;GGGX;-5817.401997362259
54;100;13;GGGX;-5826.247951903803
55;0;-4;NNNN;-4553.363147748133
55;1;-4;NNNN;-4571.234071156866
55;2;-4;NNNN;-4588.814986709922
55;3;-4;NNNN;-4606.506705193091
55;4;-4;NNNN;-4624.224767773099
55;5;-4;NNNN;-4641.49093195175
55;6;-4;NNNN;-4657.823965871232
55;7;-4;NNNN;-4673.791974679546
55;8;-4;NNNN;-4689.845384617223
55;9;-4;NNNN;-4706.030070462086
55;10;-4;NNNN;-4721.557342408622
55;11;-4;NNNN;-4737.479692003282
55;12;-4;NNNN;-4753.105534321427
55;13;-4;NNNN;-4768.708880951446
55;14;-4;NNNN;-4784.629403536108
55;15;-4;NNNN;-4799.763018271286
55;16;-4;NNNN;-4815.297695497256
55;17;-4;NNNN;-4830.537202027248
55;18;-4;NNNN;-4845.525291137528
55;19;-4;NNNN;-4861.040886515887
55;20;-4;NNNN;-4875.770887608428
55;21;-4;NNNN;-4890.956833137643
55;22;-4;NNNN;-4905.856530365709
55;23;-4;NNNN;-4920.332423581629
55;24;-4;NNNN;-4935.385808222828
55;25;-4;NNNN;-4949.547545656458
55;26;-4;NNNN;-4964.26989855259
55;27;-4;NNNN;-4978.837903168982
55;28;-4;NNNN;-4992.853861673212
55;29;-2;GNNN;-5007.563101220247
55;30;-2;GNNN;-5021.251669467071
55;31;-2;GNNN;-5035.409931824787
55;32;-2;GNNN;-5049.483992431298
55;33;-2;GNNN;-5063.038359237535
55;34;-2;GNNN;-5077.373826607021
55;35;-2;GNNN;-5090.67999357168
55;36;-2;GNNN;-5104.426847599328
55;37;-2;GNNN;-5118.106699792243
55;38;-2;GNNN;-5131.064365061889
55;39;-2;GNNN;-5144.892893709294
55;40;-2;GNNN;-5157.835971379554
55;41;-2;GNNN;-5171.215789090627
55;42;-2;GNNN;-5184.523649127436
55;43;-2;GNNN;-5197.038255120046
55;44;-2;GNNN;-5210.462293822054
55;45;2;GGGN;-5222.946578026472
55;46;-1;GNNX;-5236.215789090627
55;47;-1;GNNX;-5249.523649127436
55;48;-1;GNNX;-5262.038255120046
55;49;-1;GNNX;-5275.462293822054
55;50;-1;GNNX;-5287.946578026472
55;51;-1;GNNX;-5300.831964069523
55;52;-1;GNNX;-5313.749334283564
55;53;-1;GNNX;-5325.928198507306
55;54;-1;GNNX;-5338.9926506443235
55;55;-1;GNNX;-5351.016618784266
55;56;-1;GNNX;-5363.39087274311
55;57;-1;GNNX;-5375.957233005229
55;58;-1;GNNX;-5387.7731216914135
55;59;-1;GNNX;-5400.361697592764
55;60;-1;GNNX;-5411.958175249263
55;61;-1;GNNX;-5424.012568524144
55;62;-1;GNNX;-5436.184011434703
55;63;-1;GNNX;-5447.451270404769
55;64;-1;GNNX;-5459.601826778753
55;65;-1;GNNX;-5470.930353365076
55;66;-1;GNNX;-5482.544409938611
55;67;-1;GNNX;-5494.132595845509
55;68;-1;GNNX;-5504.928209913713
55;69;-1;GNNX;-5516.812953713398
55;70;-1;GNNX;-5527.8001468141865
55;71;-1;GNNX;-5538.870165964969
55;72;-1;GNNX;-5550.038119249273
55;73;-1;GNNX;-5560.506929739436
55;74;-1;GNNX;-5571.900185833205
55;75;1;GGNX;-5582.239905275367
55;76;1;GGNX;-5592.877911249512
55;77;1;GGNX;-5603.967779728638
55;78;1;GGNX;-5614.15010440511
55;79;1;GGNX;-5624.905909011873
55;80;1;GGNX;-5634.83253435385
55;81;1;GGNX;-5645.221917590592
55;82;1;GGNX;-5655.8437415938715
55;83;1;GGNX;-5665.416610119067
55;84;1;GGNX;-5675.918892115921
55;85;1;GGNX;-5685.822712236541
55;86;1;GGNX;-5695.7769606359625
55;87;1;GGNX;-5705.734542903813
55;88;1;GGNX;-5715.0264760343325
55;89;13;GGGX;-5725.402466614058
55;90;13;GGGX;-5734.932694824078
55;91;13;GGGX;-5744.390653970903
55;92;13;GGGX;-5754.140048300486
55;93;13;GGGX;-5763.28278416409
55;94;13;GGGX;-5773.166338265904
55;95;13;GGGX;-5782.127448232379
55;96;13;GGGX;-5791.412983519841
55;97;13;GGGX;-5801.225552523286
55;98;13;GGGX;-5810.093058010965
55;99;13;GGGX;-5819.436261791916
55;100;13;GGGX;-5828.229400995759
56;0;-4;NNNN;-4557.235333544369
56;1;-4;NNNN;-4575.086427054994
56;2;-4;NNNN;-4592.651463979003
56;3;-4;NNNN;-4610.321041356295
56;4;-4;NNNN;-4628.028598472252
56;5;-4;NNNN;-4645.2862918426135
56;6;-4;NNNN;-4661.60950129691
56;7;-4;NNNN;-4677.560271324375
56;8;-4;NNNN;-4693.587229442329
56;9;-4;NNNN;-4709.7505909513775
56;10;-4;NNNN;-4725.257151080845
56;11;-4;NNNN;-4741.168049408642
56;12;-4;NNNN;-4756.784601366961
56;13;-4;NNNN;-4772.365576675688
56;14;-4;NNNN;-4788.268416876516
56;15;-4;NNNN;-4803.372353817374
56;16;-4;NNNN;-4818.875986251706
56;17;-4;NNNN;-4834.091423924495
56;18;-4;NNNN;-4849.05715375694
56;19;-4;NNNN;-4864.577271080627
56;20;-4;NNNN;-4879.28115280775
56;21;-4;NNNN;-4894.430548672193
56;22;-4;NNNN;-4909.302797098284
56;23;-4;NNNN;-4923.746687446394
56;24;-4;NNNN;-4938.781005278064
56;25;-4;NNNN;-4952.929619958835
56;26;-4;NNNN;-4967.644126495086
56;27;-4;NNNN;-4982.188446173565
56;28;-4;NNNN;-4996.17460544462
56;29;-2;GNNN;-5010.850774533004
56;30;-2;GNNN;-5024.513590415283
56;31;-2;GNNN;-5038.639328910305
56;32;-2;GNNN;-5052.7194612031235
56;33;-2;GNNN;-5066.260542979134
56;34;-2;GNNN;-5080.570744066024
56;35;-2;GNNN;-5093.841560368949
56;36;-2;GNNN;-5107.547944526525
56;37;-2;GNNN;-5121.208136170108
56;38;-2;GNNN;-5134.1613728964985
56;39;-2;GNNN;-5147.9895716854035
56;40;-2;GNNN;-5160.905400499618
56;41;-2;GNNN;-5174.253094000975
56;42;-2;GNNN;-5187.538972019651
56;43;-2;GNNN;-5200.0297492426635
56;44;-2;GNNN;-5213.4255287612405
56;45;-1;GNNX;-5225.905400499618
56;46;-1;GNNX;-5239.253094000975
56;47;-1;GNNX;-5252.538972019651
56;48;-1;GNNX;-5265.0297492426635
56;49;-1;GNNX;-5278.4255287612405
56;50;-1;GNNX;-5290.893827549291
56;51;-1;GNNX;-5303.788996715097
56;52;-1;GNNX;-5316.676473283971
56;53;-1;GNNX;-5328.822972944186
56;54;-1;GNNX;-5341.867172032212
56;55;-1;GNNX;-5353.879918866407
56;56;-1;GNNX;-5366.238542038666
56;57;-1;GNNX;-5378.775537260007
56;58;-1;GNNX;-5390.5679995439305
56;59;-1;GNNX;-5403.140142112957
56;60;-1;GNNX;-5414.7002562316875
56;61;-1;GNNX;-5426.726329822092
56;62;-1;GNNX;-5438.904359521386
56;63;-1;GNNX;-5450.161402520816
56;64;-1;GNNX;-5462.275472544207
56;65;-1;GNNX;-5473.547158465373
56;66;-1;GNNX;-5485.140777415771
56;67;-1;GNNX;-5496.74308893466
56;68;-1;GNNX;-5507.485454664247
56;69;-1;GNNX;-5519.334122814968
56;70;-1;GNNX;-5530.331692959462
56;71;-1;GNNX;-5541.389670204745
56;72;-1;GNNX;-5552.513705092027
56;73;-1;GNNX;-5562.939788285044
56;74;-1;GNNX;-5574.334381930338
56;75;-1;GNNX;-5584.6954264154665
56;76;-1;GNNX;-5595.293931550883
56;77;-1;GNNX;-5606.33916262239
56;78;-1;GNNX;-5616.516896446843
56;79;-1;GNNX;-5627.265729577286
56;80;-1;GNNX;-5637.168671241046
56;81;-1;GNNX;-5647.539570612664
56;82;1;GGNX;-5658.176952000596
56;83;1;GGNX;-5667.768127723555
56;84;1;GGNX;-5678.207016377982
56;85;1;GGNX;-5688.039639022505
56;86;1;GGNX;-5698.0022797705515
56;87;1;GGNX;-5707.9675466232975
56;88;1;GGNX;-5717.218376370126
56;89;13;GGGX;-5727.571762922323
56;90;13;GGGX;-5737.12547167713
56;91;13;GGGX;-5746.577783328213
56;92;13;GGGX;-5756.257466343075
56;93;13;GGGX;-5765.3580582031655
56;94;13;GGGX;-5775.274871360597
56;95;13;GGGX;-5784.2435491277665
56;96;13;GGGX;-5793.432109111129
56;97;13;GGGX;-5803.218545417664
56;98;13;GGGX;-5812.105627244951
56;99;13;GGGX;-5821.45742211387
