95;52;-2;GNNN;-37451.34944190673
95;53;-2;GNNN;-37468.09268404966
95;54;-2;GNNN;-37484.85189773407
95;55;-2;GNNN;-37501.53134252917
95;56;-2;GNNN;-37518.25841805313
95;57;-2;GNNN;-37534.923350373494
95;58;-2;GNNN;-37551.5667536289
95;59;-2;GNNN;-37568.216638787904
95;60;-2;GNNN;-37584.78487879
95;61;-2;GNNN;-37601.42408687701
95;62;-2;GNNN;-37617.9312228074
95;63;-2;GNNN;-37634.4748770524
95;64;-2;GNNN;-37651.035746385445
95;65;-2;GNNN;-37667.45240090818
95;66;-2;GNNN;-37683.97871020357
95;67;-2;GNNN;-37700.22811568155
95;68;-2;GNNN;-37716.64195796262
95;69;-2;GNNN;-37733.01610239756
95;70;-2;GNNN;-37749.19964406681
95;71;-2;GNNN;-37765.58417213318
95;72;-2;GNNN;-37781.499843751306
95;73;-2;GNNN;-37797.74003942601
95;74;-2;GNNN;-37813.6328691846
95;75;-2;GNNN;-37829.583277648424
95;76;-2;GNNN;-37845.828983413056
95;77;-2;GNNN;-37861.40897960313
95;78;-2;GNNN;-37877.46639947789
95;79;-2;GNNN;-37892.79129289397
95;80;-2;GNNN;-37908.495719463914
95;81;-2;GNNN;-37924.37011692513
95;82;-2;GNNN;-37939.44682246349
95;83;-2;GNNN;-37955.3051698564
95;84;-2;GNNN;-37969.256279480345
95;85;-2;GNNN;-37984.62154801759
95;86;0;GGNN;-38000.05945939003
95;87;0;GGNN;-38014.410742511755
95;88;0;GGNN;-38030.07970330535
95;89;0;GGNN;-38043.26269813591
95;90;0;GGNN;-38058.297110627114
95;91;2;GGGN;-38072.51728268865
95;92;2;GGGN;-38086.328429467954
95;93;2;GGGN;-38101.77704801828
95;94;2;GGGN;-38113.67112385346
95;95;2;GGGN;-38128.32638414004
95;96;4;GGGG;-38142.00338200163
95;97;4;GGGG;-38155.396448867046
95;98;4;GGGG;-38170.70205602595
95;99;4;GGGG;-38180.11313620087
95;100;4;GGGG;-38194.57205194325
96;0;-4;NNNN;-36574.92203484864
96;1;-4;NNNN;-36591.9172026241
96;2;-4;NNNN;-36608.90655734762
96;3;-4;NNNN;-36625.90236206086
96;4;-4;NNNN;-36642.89314332249
96;5;-2;GNNN;-36659.88419571727
96;6;-2;GNNN;-36676.87569569201
96;7;-2;GNNN;-36693.862029373384
96;8;-2;GNNN;-36710.85261402959
96;9;-2;GNNN;-36727.839405255916
96;10;-2;GNNN;-36744.825190428965
96;11;-2;GNNN;-36761.81182645537
96;12;-2;GNNN;-36778.79393112006
96;13;-2;GNNN;-36795.77827867496
96;14;-2;GNNN;-36812.759628385866
96;15;-2;GNNN;-36829.73906298052
96;16;-2;GNNN;-36846.718671347815
96;17;-2;GNNN;-36863.69426373024
96;18;-2;GNNN;-36880.66967637879
96;19;-2;GNNN;-36897.64293024177
96;20;-2;GNNN;-36914.613260701946
96;21;-2;GNNN;-36931.582569460974
96;22;-2;GNNN;-36948.54888886536
96;23;-2;GNNN;-36965.512743896914
96;24;-2;GNNN;-36982.47559206746
96;25;-2;GNNN;-36999.4345277829
96;26;-2;GNNN;-37016.390960541175
96;27;-2;GNNN;-37033.34543573693
96;28;-2;GNNN;-37050.29460061557
96;29;-2;GNNN;-37067.242787175164
96;30;-2;GNNN;-37084.18456741588
96;31;-2;GNNN;-37101.12265345155
96;32;-2;GNNN;-37118.05960635068
96;33;-2;GNNN;-37134.986725306335
96;34;-2;GNNN;-37151.91395711403
96;35;-2;GNNN;-37168.830009283825
96;36;-2;GNNN;-37185.745048426026
96;37;-2;GNNN;-37202.65849465722
96;38;-2;GNNN;-37219.55671095152
96;39;-2;GNNN;-37236.46025336484
96;40;-2;GNNN;-37253.34707252813
96;41;-2;GNNN;-37270.230927523146
96;42;-2;GNNN;-37287.1089363724
96;43;-2;GNNN;-37303.9669542982
96;44;-2;GNNN;-37320.83559700523
96;45;-2;GNNN;-37337.67617636624
96;46;-2;GNNN;-37354.51542076716
96;47;-2;GNNN;-37371.338931855804
96;48;-2;GNNN;-37388.144471811785
96;49;-2;GNNN;-37404.96460476787
96;50;-2;GNNN;-37421.73490891595
96;51;-2;GNNN;-37438.52511916681
96;52;-2;GNNN;-37455.28506104624
96;53;-2;GNNN;-37472.0242797783
96;54;-2;GNNN;-37488.781185393214
96;55;-2;GNNN;-37505.45781939455
96;56;-2;GNNN;-37522.18421206921
96;57;-2;GNNN;-37538.84861948835
96;58;-2;GNNN;-37555.490160154404
96;59;-2;GNNN;-37572.136617818636
96;60;-2;GNNN;-37588.68544210772
96;61;-2;GNNN;-37605.319725105444
96;62;-2;GNNN;-37621.81670592953
96;63;-2;GNNN;-37638.348461390604
96;64;-2;GNNN;-37654.90447713593
96;65;-2;GNNN;-37671.30704118876
96;66;-2;GNNN;-37687.83154138557
96;67;-2;GNNN;-37704.07597584227
96;68;-2;GNNN;-37720.48277703156
96;69;-2;GNNN;-37736.856058646445
96;70;-2;GNNN;-37753.035847825675
96;71;-2;GNNN;-37769.419943075314
96;72;-2;GNNN;-37785.33310090783
96;73;-2;GNNN;-37801.56295331311
96;74;-2;GNNN;-37817.447704151215
96;75;-2;GNNN;-37833.33871457864
96;76;-2;GNNN;-37849.40958692935
96;77;-2;GNNN;-37864.983866880684
96;78;-2;GNNN;-37881.035001908574
96;79;-2;GNNN;-37896.37391044596
96;80;-2;GNNN;-37912.03623389384
96;81;-2;GNNN;-37927.89332600904
96;82;-2;GNNN;-37942.97938818511
96;83;-2;GNNN;-37958.83579334673
96;84;-2;GNNN;-37972.8036866932
96;85;-2;GNNN;-37988.1370801121
96;86;0;GGNN;-38003.58701437012
96;87;0;GGNN;-38017.88855254843
96;88;0;GGNN;-38033.5460697057
96;89;0;GGNN;-38046.74733347666
96;90;0;GGNN;-38061.722033085796
96;91;2;GGGN;-38075.903722674295
96;92;2;GGGN;-38089.695581672466
96;93;2;GGGN;-38105.144453665824
96;94;2;GGGN;-38117.086318684946
96;95;2;GGGN;-38131.69307996394
96;96;4;GGGG;-38145.421873392304
96;97;4;GGGG;-38158.804322283315
96;98;4;GGGG;-38174.111769669864
96;99;4;GGGG;-38183.55970928217
96;100;4;GGGG;-38197.9638798738
97;0;-4;NNNN;-36578.920413194115
97;1;-4;NNNN;-36595.915428444314
97;2;-4;NNNN;-36612.904683120825
97;3;-4;NNNN;-36629.900292980165
97;4;-4;NNNN;-36646.89098095492
97;5;-2;GNNN;-36663.88187690386
97;6;-2;GNNN;-36680.873249106415
97;7;-2;GNNN;-36697.859452572084
97;8;-2;GNNN;-36714.84978917801
97;9;-2;GNNN;-36731.83634735205
97;10;-2;GNNN;-36748.82173487305
97;11;-2;GNNN;-36765.807805882636
97;12;-2;GNNN;-36782.78950797842
97;13;-2;GNNN;-36799.773389420196
97;14;-2;GNNN;-36816.75441712798
97;15;-2;GNNN;-36833.73349910141
97;16;-2;GNNN;-36850.71272040814
97;17;-2;GNNN;-36867.68807994623
97;18;-2;GNNN;-36884.66322689775
97;19;-2;GNNN;-36901.636284278124
97;20;-2;GNNN;-36918.60635741512
97;21;-2;GNNN;-36935.57525947119
97;22;-2;GNNN;-36952.54099463115
97;23;-2;GNNN;-36969.503683745774
97;24;-2;GNNN;-36986.46569348525
97;25;-2;GNNN;-37003.423690057585
97;26;-2;GNNN;-37020.37889271145
97;27;-2;GNNN;-37037.33242803101
97;28;-2;GNNN;-37054.280620815
97;29;-2;GNNN;-37071.22824218465
97;30;-2;GNNN;-37088.169487543186
97;31;-2;GNNN;-37105.10692919472
97;32;-2;GNNN;-37122.0434422657
97;33;-2;GNNN;-37138.97006764392
97;34;-2;GNNN;-37155.896731515444
97;35;-2;GNNN;-37172.811792685665
97;36;-2;GNNN;-37189.724579238224
97;37;-2;GNNN;-37206.63530436544
97;38;-2;GNNN;-37223.53013413546
97;39;-2;GNNN;-37240.43106826217
97;40;-2;GNNN;-37257.31637883668
97;41;-2;GNNN;-37274.19806365862
97;42;-2;GNNN;-37291.074660190585
97;43;-2;GNNN;-37307.93079658194
97;44;-2;GNNN;-37324.79834768094
97;45;-2;GNNN;-37341.63854745803
97;46;-2;GNNN;-37358.47685584173
97;47;-2;GNNN;-37375.29951484879
97;48;-2;GNNN;-37392.10158066065
97;49;-2;GNNN;-37408.919547950485
97;50;-2;GNNN;-37425.68603267846
97;51;-2;GNNN;-37442.46901387178
97;52;-2;GNNN;-37459.21406583816
97;53;-2;GNNN;-37475.94751994053
97;54;-2;GNNN;-37492.701108612906
97;55;-2;GNNN;-37509.37633818381
97;56;-2;GNNN;-37526.098185348455
97;57;-2;GNNN;-37542.75665797573
97;58;-2;GNNN;-37559.396184448684
97;59;-2;GNNN;-37576.04295035367
97;60;-2;GNNN;-37592.59211118615
97;61;-2;GNNN;-37609.22276664479
97;62;-2;GNNN;-37625.710340031656
97;63;-2;GNNN;-37642.22441311982
97;64;-2;GNNN;-37658.72754797917
97;65;-2;GNNN;-37675.12584281221
97;66;-2;GNNN;-37691.63953210987
97;67;-2;GNNN;-37707.87913657553
97;68;-2;GNNN;-37724.274615574766
97;69;-2;GNNN;-37740.63143058308
97;70;-2;GNNN;-37756.81425210461
97;71;-2;GNNN;-37773.192122450026
97;72;-2;GNNN;-37789.104092193265
97;73;-2;GNNN;-37805.32716856929
97;74;-2;GNNN;-37821.212646094194
97;75;-2;GNNN;-37837.09862717909
97;76;-2;GNNN;-37853.16076596001
97;77;-2;GNNN;-37868.71284359315
97;78;-2;GNNN;-37884.733929689275
97;79;-2;GNNN;-37899.99213880339
97;80;-2;GNNN;-37915.66241283815
97;81;-2;GNNN;-37931.5158696777
97;82;-2;GNNN;-37946.60377661983
97;83;-2;GNNN;-37962.438639848595
97;84;-2;GNNN;-37976.36166583571
97;85;-2;GNNN;-37991.70630706299
97;86;0;GGNN;-38007.16212030092
97;87;0;GGNN;-38021.472433621
97;88;0;GGNN;-38037.11238053025
97;89;0;GGNN;-38050.223303386585
97;90;0;GGNN;-38065.19153429215
97;91;2;GGGN;-38079.32368045481
97;92;2;GGGN;-38092.95743658389
97;93;2;GGGN;-38108.379215667504
97;94;2;GGGN;-38120.26690779078
97;95;2;GGGN;-38134.992089319276
97;96;4;GGGG;-38148.68740955896
97;97;4;GGGG;-38161.914999717934
97;98;4;GGGG;-38177.19997939641
97;99;4;GGGG;-38186.67916635664
97;100;4;GGGG;-38201.09857750564
98;0;-4;NNNN;-36582.91882443727
98;1;-4;NNNN;-36599.913649870534
98;2;-4;NNNN;-36616.90274910421
98;3;-4;NNNN;-36633.89811395808
98;4;-4;NNNN;-36650.888630856374
98;5;-2;GNNN;-36667.87932905188
98;6;-2;GNNN;-36684.870557574875
98;7;-2;GNNN;-36701.85665865172
98;8;-2;GNNN;-36718.84682331747
98;9;-2;GNNN;-36735.833238108826
98;10;-2;GNNN;-36752.818394176604
98;11;-2;GNNN;-36769.804105830844
98;12;-2;GNNN;-36786.78547742551
98;13;-2;GNNN;-36803.76883884324
98;14;-2;GNNN;-36820.74926323383
98;15;-2;GNNN;-36837.727744824086
98;16;-2;GNNN;-36854.70649897402
98;17;-2;GNNN;-36871.68149534772
98;18;-2;GNNN;-36888.656260089825
98;19;-2;GNNN;-36905.628919354436
98;20;-2;GNNN;-36922.59867212647
98;21;-2;GNNN;-36939.56732362253
98;22;-2;GNNN;-36956.532829427
98;23;-2;GNNN;-36973.495168190464
98;24;-2;GNNN;-36990.45649871738
98;25;-2;GNNN;-37007.41348051882
98;26;-2;GNNN;-37024.36740194997
98;27;-2;GNNN;-37041.31953385766
98;28;-2;GNNN;-37058.26648042938
98;29;-2;GNNN;-37075.21288235721
98;30;-2;GNNN;-37092.15307151436
98;31;-2;GNNN;-37109.08961391468
98;32;-2;GNNN;-37126.025322470625
98;33;-2;GNNN;-37142.951370218594
98;34;-2;GNNN;-37159.87741651232
98;35;-2;GNNN;-37176.79205795244
98;36;-2;GNNN;-37193.70407225928
98;37;-2;GNNN;-37210.61399523799
98;38;-2;GNNN;-37227.50732387979
98;39;-2;GNNN;-37244.40543204859
98;40;-2;GNNN;-37261.28393550616
98;41;-2;GNNN;-37278.163033494675
98;42;-2;GNNN;-37295.03680894808
98;43;-2;GNNN;-37311.891551359295
98;44;-2;GNNN;-37328.75683659574
98;45;-2;GNNN;-37345.593737156116
98;46;-2;GNNN;-37362.43084810129
98;47;-2;GNNN;-37379.25272434187
98;48;-2;GNNN;-37396.05452067312
98;49;-2;GNNN;-37412.871252105746
98;50;-2;GNNN;-37429.635293815445
98;51;-2;GNNN;-37446.414002291356
98;52;-2;GNNN;-37463.148589350574
98;53;-2;GNNN;-37479.87879589517
98;54;-2;GNNN;-37496.62596083196
98;55;-2;GNNN;-37513.28994491803
98;56;-2;GNNN;-37530.007719944435
98;57;-2;GNNN;-37546.66038921006
98;58;-2;GNNN;-37563.29966664786
98;59;-2;GNNN;-37579.94257420505
98;60;-2;GNNN;-37596.486004700506
98;61;-2;GNNN;-37613.115021532656
98;62;-2;GNNN;-37629.60249867731
98;63;-2;GNNN;-37646.11647321133
98;64;-2;GNNN;-37662.61626671366
98;65;-2;GNNN;-37679.003165225105
98;66;-2;GNNN;-37695.50549923
98;67;-2;GNNN;-37711.70864448706
98;68;-2;GNNN;-37728.09861593327
98;69;-2;GNNN;-37744.44951300103
98;70;-2;GNNN;-37760.6240292377
98;71;-2;GNNN;-37776.995673782585
98;72;-2;GNNN;-37792.88603025107
98;73;-2;GNNN;-37809.108373792806
98;74;-2;GNNN;-37824.99560962122
98;75;-2;GNNN;-37840.88081361415
98;76;-2;GNNN;-37856.9395460104
98;77;-2;GNNN;-37872.47487417795
98;78;-2;GNNN;-37888.49028911232
98;79;-2;GNNN;-37903.7370266199
98;80;-2;GNNN;-37919.334520828066
98;81;-2;GNNN;-37935.176272414246
98;82;-2;GNNN;-37950.23115202129
98;83;-2;GNNN;-37966.07306322665
98;84;-2;GNNN;-37979.99253014588
98;85;-2;GNNN;-37995.28100390558
98;86;0;GGNN;-38010.73365957095
98;87;0;GGNN;-38025.04190396723
98;88;0;GGNN;-38040.691578649465
98;89;0;GGNN;-38053.81123374722
98;90;0;GGNN;-38068.737858047134
98;91;2;GGGN;-38082.86190221453
98;92;2;GGGN;-38096.34496434292
98;93;2;GGGN;-38111.76547486805
98;94;2;GGGN;-38123.74245288009
98;95;2;GGGN;-38138.447979823475
98;96;4;GGGG;-38152.13702588475
98;97;4;GGGG;-38165.21709854213
98;98;4;GGGG;-38180.50956835057
98;99;4;GGGG;-38190.022168684736
98;100;4;GGGG;-38204.40746103838
99;0;-4;NNNN;-36586.91736642586
99;1;-4;NNNN;-36603.91200926931
99;2;-4;NNNN;-36620.900901581335
99;3;-4;NNNN;-36637.89591323631
99;4;-4;NNNN;-36654.886231119686
99;5;-2;GNNN;-36671.8766603786
99;6;-2;GNNN;-36688.86767721717
99;7;-2;GNNN;-36705.85359834594
99;8;-2;GNNN;-36722.84352922657
99;9;-2;GNNN;-36739.829817359685
99;10;-2;GNNN;-36756.81479268379
99;11;-2;GNNN;-36773.80033613697
99;12;-2;GNNN;-36790.78150753305
99;13;-2;GNNN;-36807.764507069434
99;14;-2;GNNN;-36824.744510306235
99;15;-2;GNNN;-36841.722395847944
99;16;-2;GNNN;-36858.70044947866
99;17;-2;GNNN;-36875.674860046725
99;18;-2;GNNN;-36892.64892198876
99;19;-2;GNNN;-36909.62111547905
99;20;-2;GNNN;-36926.590388009536
99;21;-2;GNNN;-36943.55859469081
99;22;-2;GNNN;-36960.52374650755
99;23;-2;GNNN;-36977.48573592107
99;24;-2;GNNN;-36994.44679252314
99;25;-2;GNNN;-37011.40344626685
99;26;-2;GNNN;-37028.35682526284
99;27;-2;GNNN;-37045.30805052282
99;28;-2;GNNN;-37062.252862356734
99;29;-2;GNNN;-37079.19811920814
99;30;-2;GNNN;-37096.13671965322
99;31;-2;GNNN;-37113.07188859739
99;32;-2;GNNN;-37130.00646444794
99;33;-2;GNNN;-37146.930972822156
99;34;-2;GNNN;-37163.85630299218
99;35;-2;GNNN;-37180.77015010501
99;36;-2;GNNN;-37197.68151715134
99;37;-2;GNNN;-37214.59089602828
99;38;-2;GNNN;-37231.48346812478
99;39;-2;GNNN;-37248.380564555664
99;40;-2;GNNN;-37265.25693806774
99;41;-2;GNNN;-37282.13435305936
99;42;-2;GNNN;-37299.005357722264
99;43;-2;GNNN;-37315.85390483022
99;44;-2;GNNN;-37332.71460158553
99;45;-2;GNNN;-37349.548700251355
99;46;-2;GNNN;-37366.38431130083
99;47;-2;GNNN;-37383.20447180541
99;48;-2;GNNN;-37400.002678015466
99;49;-2;GNNN;-37416.81783355428
99;50;-2;GNNN;-37433.58131488112
99;51;-2;GNNN;-37450.35958944018
99;52;-2;GNNN;-37467.09330281973
99;53;-2;GNNN;-37483.81973637098
99;54;-2;GNNN;-37500.563442064704
99;55;-2;GNNN;-37517.21611670228
99;56;-2;GNNN;-37533.92688794081
99;57;-2;GNNN;-37550.57550698691
99;58;-2;GNNN;-37567.206496730694
99;59;-2;GNNN;-37583.8441054447
99;60;-2;GNNN;-37600.38015375759
99;61;-2;GNNN;-37617.00611710491
99;62;-2;GNNN;-37633.4933937563
99;63;-2;GNNN;-37650.00354468929
99;64;-2;GNNN;-37666.501961369846
99;65;-2;GNNN;-37682.885468603614
99;66;-2;GNNN;-37699.38548716055
99;67;-2;GNNN;-37715.58530269151
99;68;-2;GNNN;-37731.95140101204
99;69;-2;GNNN;-37748.119970924236
99;70;-2;GNNN;-37764.27882175061
99;71;-2;GNNN;-37780.63510659386
99;72;-2;GNNN;-37796.53750970738
99;73;-2;GNNN;-37812.74364067236
99;74;-2;GNNN;-37828.60947133395
99;75;-2;GNNN;-37844.48996743594
99;76;-2;GNNN;-37860.54340434307
99;77;-2;GNNN;-37876.09649928608
99;78;-2;GNNN;-37892.103133679244
99;79;-2;GNNN;-37907.36337602798
99;80;-2;GNNN;-37922.91534016409
99;81;-2;GNNN;-37938.741934416284
99;82;-2;GNNN;-37953.80815776602
99;83;-2;GNNN;-37969.61532252824
99;84;-2;GNNN;-37983.356449347826
99;85;-2;GNNN;-37998.62622893986
99;86;0;GGNN;-38014.07732016907
99;87;0;GGNN;-38028.44216338769
99;88;0;GGNN;-38044.06557743642
99;89;0;GGNN;-38057.108805736614
99;90;0;GGNN;-38072.02981518814
99;91;2;GGGN;-38086.21694532107
99;92;2;GGGN;-38099.72696144825
99;93;2;GGGN;-38115.11978677113
99;94;2;GGGN;-38125.88863605752
99;95;2;GGGN;-38140.565159745915
99;96;4;GGGG;-38153.3104223158
99;97;4;GGGG;-38166.50286333007
99;98;4;GGGG;-38181.773850659476
99;99;4;GGGG;-38191.44480875092
99;100;4;GGGG;-38205.86858166655
100;0;-4;NNNN;-36590.91585988022
100;1;-4;NNNN;-36607.91039455597
100;2;-4;NNNN;-36624.89917404228
100;3;-4;NNNN;-36641.89391005801
100;4;-4;NNNN;-36658.88396558614
100;5;-2;GNNN;-36675.87405675998
100;6;-2;GNNN;-36692.86473506642
100;7;-2;GNNN;-36709.850415818575
100;8;-2;GNNN;-36726.84005752305
100;9;-2;GNNN;-36743.82610807429
100;10;-2;GNNN;-36760.81083366794
100;11;-2;GNNN;-36777.79614979428
100;12;-2;GNNN;-36794.77718187231
100;13;-2;GNNN;-36811.75997566212
100;14;-2;GNNN;-36828.73977769019
100;15;-2;GNNN;-36845.71734993011
100;16;-2;GNNN;-36862.69478531525
100;17;-2;GNNN;-36879.66871424788
100;18;-2;GNNN;-36896.64205491482
100;19;-2;GNNN;-36913.613427616336
100;20;-2;GNNN;-36930.581911537694
100;21;-2;GNNN;-36947.54934617726
100;22;-2;GNNN;-36964.51402297607
100;23;-2;GNNN;-36981.47551971073
100;24;-2;GNNN;-36998.4360734229
100;25;-2;GNNN;-37015.39233582197
100;26;-2;GNNN;-37032.34532411011
100;27;-2;GNNN;-37049.29623386236
100;28;-2;GNNN;-37066.24050614835
100;29;-2;GNNN;-37083.185075207904
100;30;-2;GNNN;-37100.12252977309
100;31;-2;GNNN;-37117.05530091879
100;32;-2;GNNN;-37133.98722430606
100;33;-2;GNNN;-37150.910318411865
100;34;-2;GNNN;-37167.834216312534
100;35;-2;GNNN;-37184.74691194191
100;36;-2;GNNN;-37201.65657857804
100;37;-2;GNNN;-37218.56476668795
100;38;-2;GNNN;-37235.456805351976
100;39;-2;GNNN;-37252.35326742028
100;40;-2;GNNN;-37269.22917717435
100;41;-2;GNNN;-37286.105406271214
100;42;-2;GNNN;-37302.975143112766
100;43;-2;GNNN;-37319.820734391804
100;44;-2;GNNN;-37336.67798366519
100;45;-2;GNNN;-37353.50530613591
100;46;-2;GNNN;-37370.33611384117
100;47;-2;GNNN;-37387.15107639674
100;48;-2;GNNN;-37403.947088190704
100;49;-2;GNNN;-37420.75989888965
100;50;-2;GNNN;-37437.520406756375
100;51;-2;GNNN;-37454.2960110157
100;52;-2;GNNN;-37471.02828397806
100;53;-2;GNNN;-37487.75433787908
100;54;-2;GNNN;-37504.49718328603
100;55;-2;GNNN;-37521.148334005644
100;56;-2;GNNN;-37537.852327117114
100;57;-2;GNNN;-37554.47104451775
100;58;-2;GNNN;-37571.09512291431
100;59;-2;GNNN;-37587.72086405289
100;60;-2;GNNN;-37604.25020239615
100;61;-2;GNNN;-37620.869789557095
100;62;-2;GNNN;-37637.345321331515
100;63;-2;GNNN;-37653.85376719802
100;64;-2;GNNN;-37670.34617756914
100;65;-2;GNNN;-37686.72691138279
100;66;-2;GNNN;-37703.22379041222
100;67;-2;GNNN;-37719.42422926683
100;68;-2;GNNN;-37735.786291259035
100;69;-2;GNNN;-37751.94943745658
100;70;-2;GNNN;-37768.09615598193
100;71;-2;GNNN;-37784.434618403226
100;72;-2;GNNN;-37800.23034595081
100;73;-2;GNNN;-37816.43557494166
100;74;-2;GNNN;-37832.29446533474
100;75;-2;GNNN;-37848.18265984411
100;76;-2;GNNN;-37864.225587915826
100;77;-2;GNNN;-37879.71792097601
100;78;-2;GNNN;-37895.725581045095
100;79;-2;GNNN;-37910.99997206052
100;80;-2;GNNN;-37926.56275282488
100;81;-2;GNNN;-37942.38458829501
100;82;-2;GNNN;-37957.38216400393
100;83;-2;GNNN;-37973.17423652611
100;84;-2;GNNN;-37986.810890185
100;85;-2;GNNN;-38002.08436897165
100;86;0;GGNN;-38017.53160630654
100;87;0;GGNN;-38031.836007303435
100;88;0;GGNN;-38047.45696148679
100;89;0;GGNN;-38060.441701682015
100;90;0;GGNN;-38075.38267848084
100;91;2;GGGN;-38089.56046291278
100;92;2;GGGN;-38103.02676552672
100;93;2;GGGN;-38118.41902223656
100;94;2;GGGN;-38129.19927624017
100;95;2;GGGN;-38143.89883960453
100;96;4;GGGG;-38156.637151824834
100;97;4;GGGG;-38169.76275213415
100;98;4;GGGG;-38185.0208326876
100;99;4;GGGG;-38194.700190181895
100;100;4;GGGG;-38209.140391585934
101;0;-4;NNNN;-36594.91419695034
101;1;-4;NNNN;-36611.90864448613
101;2;-4;NNNN;-36628.89735326217
101;3;-4;NNNN;-36645.89189864709
101;4;-4;NNNN;-36662.88179315648
101;5;-2;GNNN;-36679.87163844231
101;6;-2;GNNN;-36696.86204942037
101;7;-2;GNNN;-36713.84739236179
101;8;-2;GNNN;-36730.836555165944
101;9;-2;GNNN;-36747.82226458316
101;10;-2;GNNN;-36764.80665481552
101;11;-2;GNNN;-36781.79169849901
101;12;-2;GNNN;-36798.772460356704
101;13;-2;GNNN;-36815.75493746225
101;14;-2;GNNN;-36832.734534267685
101;15;-2;GNNN;-36849.711901788054
101;16;-2;GNNN;-36866.689128542166
101;17;-2;GNNN;-36883.66280387752
101;18;-2;GNNN;-36900.63569698112
101;19;-2;GNNN;-36917.60629488237
101;20;-2;GNNN;-36934.573729042626
101;21;-2;GNNN;-36951.54037749451
101;22;-2;GNNN;-36968.50418888684
101;23;-2;GNNN;-36985.46477286135
101;24;-2;GNNN;-37002.42456819503
101;25;-2;GNNN;-37019.38013048032
101;26;-2;GNNN;-37036.33266783516
101;27;-2;GNNN;-37053.2830873106
101;28;-2;GNNN;-37070.226927393356
101;29;-2;GNNN;-37087.171065676404
101;30;-2;GNNN;-37104.108067717
101;31;-2;GNNN;-37121.040038325635
101;32;-2;GNNN;-37137.97075617635
101;33;-2;GNNN;-37154.89121889977
101;34;-2;GNNN;-37171.81299801858
101;35;-2;GNNN;-37188.72261068236
101;36;-2;GNNN;-37205.6308177067
101;37;-2;GNNN;-37222.53751524381
101;38;-2;GNNN;-37239.427847958075
101;39;-2;GNNN;-37256.322961870435
101;40;-2;GNNN;-37273.197482156196
101;41;-2;GNNN;-37290.073203195185
101;42;-2;GNNN;-37306.94238742621
101;43;-2;GNNN;-37323.78727032445
101;44;-2;GNNN;-37340.64281789522
101;45;-2;GNNN;-37357.465298186165
101;46;-2;GNNN;-37374.29337087351
101;47;-2;GNNN;-37391.1033642274
101;48;-2;GNNN;-37407.89192516229
101;49;-2;GNNN;-37424.70133752364
101;50;-2;GNNN;-37441.456656273534
101;51;-2;GNNN;-37458.23065478013
101;52;-2;GNNN;-37474.959900080954
101;53;-2;GNNN;-37491.681957666246
101;54;-2;GNNN;-37508.42327956881
101;55;-2;GNNN;-37525.07339322301
101;56;-2;GNNN;-37541.77686095667
101;57;-2;GNNN;-37558.39405160598
101;58;-2;GNNN;-37575.01317648086
101;59;-2;GNNN;-37591.63294076871
101;60;-2;GNNN;-37608.13266758426
101;61;-2;GNNN;-37624.748390922025
101;62;-2;GNNN;-37641.21684758587
101;63;-2;GNNN;-37657.71872530589
101;64;-2;GNNN;-37674.20649153576
101;65;-2;GNNN;-37690.56887305675
101;66;-2;GNNN;-37707.0652984013
101;67;-2;GNNN;-37723.266111833975
101;68;-2;GNNN;-37739.62528794993
101;69;-2;GNNN;-37755.78739909825
101;70;-2;GNNN;-37771.92347022105
101;71;-2;GNNN;-37788.25892740491
101;72;-2;GNNN;-37804.04037248104
101;73;-2;GNNN;-37820.23732656409
101;74;-2;GNNN;-37836.088379162524
101;75;-2;GNNN;-37851.934153708455
101;76;-2;GNNN;-37867.919188755295
101;77;-2;GNNN;-37883.40160050846
101;78;-2;GNNN;-37899.40696866731
101;79;-2;GNNN;-37914.68551732437
101;80;-2;GNNN;-37930.217894230984
101;81;-2;GNNN;-37946.02304850051
101;82;-2;GNNN;-37961.024492444354
101;83;-2;GNNN;-37976.81835185002
101;84;-2;GNNN;-37990.46276598969
101;85;-2;GNNN;-38005.702940120354
101;86;0;GGNN;-38021.14596794381
101;87;0;GGNN;-38035.416001340905
101;88;0;GGNN;-38051.019733837515
101;89;0;GGNN;-38064.01025970524
101;90;0;GGNN;-38078.91075929201
101;91;2;GGGN;-38093.084286311
101;92;2;GGGN;-38106.516894931876
101;93;2;GGGN;-38121.89573615531
101;94;2;GGGN;-38132.72336509035
101;95;2;GGGN;-38147.3905032043
101;96;4;GGGG;-38160.13785177391
101;97;4;GGGG;-38173.23809760681
101;98;4;GGGG;-38188.484408392804
101;99;4;GGGG;-38198.19491706769
101;100;4;GGGG;-38212.578430736765
102;0;-4;NNNN;-36598.912412411286
102;1;-4;NNNN;-36615.906717723585
102;2;-4;NNNN;-36632.89534090895
102;3;-4;NNNN;-36649.88969146173
102;4;-4;NNNN;-36666.87949861849
102;5;-2;GNNN;-36683.86915853492
102;6;-2;GNNN;-36700.85940939716
102;7;-2;GNNN;-36717.84453828477
102;8;-2;GNNN;-36734.83329362071
102;9;-2;GNNN;-36751.81867211028
102;10;-2;GNNN;-36768.802629517995
102;11;-2;GNNN;-36785.78714061397
102;12;-2;GNNN;-36802.76752322481
102;13;-2;GNNN;-36819.7495791132
102;14;-2;GNNN;-36836.728894162065
102;15;-2;GNNN;-36853.705957482794
102;16;-2;GNNN;-36870.68286273072
