19;60;4;GGGG;-73359.39986059
19;61;4;GGGG;-73376.27943738896
19;62;4;GGGG;-73393.15268415395
19;63;4;GGGG;-73410.00336863904
19;64;4;GGGG;-73426.86640625536
19;65;4;GGGG;-73443.70286880482
19;66;4;GGGG;-73460.5408475735
19;67;4;GGGG;-73477.36344825715
19;68;4;GGGG;-73494.1641709059
19;69;4;GGGG;-73510.98207549588
19;70;4;GGGG;-73527.74822927604
19;71;4;GGGG;-73544.5291823132
19;72;4;GGGG;-73561.26552078816
19;73;4;GGGG;-73577.99487908838
19;74;4;GGGG;-73594.74159289847
19;75;4;GGGG;-73611.39685579191
19;76;4;GGGG;-73628.11055404824
19;77;4;GGGG;-73644.76178201883
19;78;4;GGGG;-73661.39559507112
19;79;4;GGGG;-73678.03613496758
19;80;4;GGGG;-73694.57470192306
19;81;4;GGGG;-73711.20388503438
19;82;4;GGGG;-73727.69406552664
19;83;4;GGGG;-73744.20696745426
19;84;4;GGGG;-73760.70815253753
19;85;4;GGGG;-73777.09473147045
19;86;4;GGGG;-73793.59805019552
19;87;4;GGGG;-73809.80005515036
19;88;4;GGGG;-73826.16878584877
19;89;4;GGGG;-73842.33904100113
19;90;4;GGGG;-73858.5005391371
19;91;4;GGGG;-73874.85936922386
19;92;4;GGGG;-73890.75955936617
19;93;4;GGGG;-73906.96854597014
19;94;4;GGGG;-73922.83718786319
19;95;4;GGGG;-73938.71887268829
19;96;4;GGGG;-73954.77400534242
19;97;4;GGGG;-73970.3275480797
19;98;4;GGGG;-73986.33676239598
19;99;4;GGGG;-74001.59765079299
19;100;4;GGGG;-74017.14881907434
20;0;-4;NNNN;-72345.06154278439
20;1;-4;NNNN;-72362.06065100852
20;2;-4;NNNN;-72379.05367851438
20;3;-4;NNNN;-72396.05606753653
20;4;-4;NNNN;-72413.05149714525
20;5;-2;GNNN;-72430.0598488152
20;6;-2;GNNN;-72447.05877440545
20;7;-2;GNNN;-72464.05165248559
20;8;-2;GNNN;-72481.05374444729
20;9;-2;GNNN;-72498.04897138596
20;10;0;GGNN;-72515.05481033072
20;11;0;GGNN;-72532.0531849494
20;12;0;GGNN;-72549.04564648286
20;13;0;GGNN;-72566.04678590488
20;14;0;GGNN;-72583.04143827828
20;15;2;GGGN;-72600.04143179039
20;16;2;GGGN;-72617.03852673218
20;17;2;GGGN;-72634.02992286334
20;18;2;GGGN;-72651.0288928341
20;19;2;GGGN;-72668.0220440388
20;20;4;GGGG;-72685.01712755664
20;21;4;GGGG;-72702.01186115228
20;22;4;GGGG;-72719.0011951323
20;23;4;GGGG;-72735.9961231303
20;24;4;GGGG;-72752.98659544006
20;25;4;GGGG;-72769.97692565688
20;26;4;GGGG;-72786.96792579946
20;27;4;GGGG;-72803.95424979526
20;28;4;GGGG;-72820.94426635437
20;29;4;GGGG;-72837.9308557246
20;30;4;GGGG;-72854.91614595793
20;31;4;GGGG;-72871.90195746749
20;32;4;GGGG;-72888.88377042665
20;33;4;GGGG;-72905.86716008007
20;34;4;GGGG;-72922.84766481323
20;35;4;GGGG;-72939.82602084894
20;36;4;GGGG;-72956.80415466869
20;37;4;GGGG;-72973.77902829772
20;38;4;GGGG;-72990.75320384858
20;39;4;GGGG;-73007.72548379164
20;40;4;GGGG;-73024.69498606368
20;41;4;GGGG;-73041.6633822961
20;42;4;GGGG;-73058.6292193678
20;43;4;GGGG;-73075.59181172494
20;44;4;GGGG;-73092.55353560802
20;45;4;GGGG;-73109.51108098016
20;46;4;GGGG;-73126.46530806493
20;47;4;GGGG;-73143.41762075735
20;48;4;GGGG;-73160.3632664393
20;49;4;GGGG;-73177.3092814378
20;50;4;GGGG;-73194.24828914508
20;51;4;GGGG;-73211.18257556838
20;52;4;GGGG;-73228.11618295201
20;53;4;GGGG;-73245.04099774169
20;54;4;GGGG;-73261.9666607508
20;55;4;GGGG;-73278.88122593879
20;56;4;GGGG;-73295.7927840628
20;57;4;GGGG;-73312.70299986519
20;58;4;GGGG;-73329.59707118101
20;59;4;GGGG;-73346.49562887983
20;60;4;GGGG;-73363.37366794937
20;61;4;GGGG;-73380.2521448386
20;62;4;GGGG;-73397.12420456021
20;63;4;GGGG;-73413.97203587554
20;64;4;GGGG;-73430.83171544723
20;65;4;GGGG;-73447.66151393873
20;66;4;GGGG;-73464.4948901007
20;67;4;GGGG;-73481.31249982798
20;68;4;GGGG;-73498.11115184039
20;69;4;GGGG;-73514.92683409451
20;70;4;GGGG;-73531.69011977428
20;71;4;GGGG;-73548.46856975844
20;72;4;GGGG;-73565.2036133363
20;73;4;GGGG;-73581.93268597907
20;74;4;GGGG;-73598.6786436887
20;75;4;GGGG;-73615.33250449669
20;76;4;GGGG;-73632.03961399544
20;77;4;GGGG;-73648.66112742329
20;78;4;GGGG;-73665.28834098436
20;79;4;GGGG;-73681.91736589542
20;80;4;GGGG;-73698.44953031503
20;81;4;GGGG;-73715.07270473128
20;82;4;GGGG;-73731.55157762993
20;83;4;GGGG;-73748.06296840492
20;84;4;GGGG;-73764.55844687429
20;85;4;GGGG;-73780.94246207569
20;86;4;GGGG;-73797.44289922531
20;87;4;GGGG;-73813.64578431875
20;88;4;GGGG;-73830.01063751298
20;89;4;GGGG;-73846.17559589358
20;90;4;GGGG;-73862.32523736174
20;91;4;GGGG;-73878.6668831336
20;92;4;GGGG;-73894.4631137791
20;93;4;GGGG;-73910.67178469201
20;94;4;GGGG;-73926.53432894131
20;95;4;GGGG;-73942.42398876489
20;96;4;GGGG;-73958.46928086961
20;97;4;GGGG;-73973.96368518245
20;98;4;GGGG;-73989.97411577146
20;99;4;GGGG;-74005.24940851977
20;100;4;GGGG;-74020.8112296223
21;0;-4;NNNN;-72349.06148422291
21;1;-4;NNNN;-72366.06058439014
21;2;-4;NNNN;-72383.0536050712
21;3;-4;NNNN;-72400.05598208125
21;4;-4;NNNN;-72417.05140507189
21;5;-2;GNNN;-72434.05969588493
21;6;-2;GNNN;-72451.0586117876
21;7;-2;GNNN;-72468.05148257742
21;8;-2;GNNN;-72485.05355856716
21;9;-2;GNNN;-72502.04877641013
21;10;0;GGNN;-72519.05439397761
21;11;0;GGNN;-72536.05272419582
21;12;0;GGNN;-72553.04513116367
21;13;0;GGNN;-72570.04615818037
21;14;0;GGNN;-72587.04072865947
21;15;2;GGGN;-72604.04042528544
21;16;2;GGGN;-72621.03741350614
21;17;2;GGGN;-72638.02871980681
21;18;2;GGGN;-72655.02755639932
21;19;2;GGGN;-72672.02062604867
21;20;4;GGGG;-72689.01553515278
21;21;4;GGGG;-72706.01018823324
21;22;4;GGGG;-72722.9994577547
21;23;4;GGGG;-72739.99420885851
21;24;4;GGGG;-72756.98452880219
21;25;4;GGGG;-72773.9746642608
21;26;4;GGGG;-72790.96540971167
21;27;4;GGGG;-72807.9514061934
21;28;4;GGGG;-72824.94096107238
21;29;4;GGGG;-72841.9272207639
21;30;4;GGGG;-72858.91220319283
21;31;4;GGGG;-72875.89775773798
21;32;4;GGGG;-72892.87931385472
21;33;4;GGGG;-72909.86240835825
21;34;4;GGGG;-72926.8427258367
21;35;4;GGGG;-72943.82091517429
21;36;4;GGGG;-72960.79886414736
21;37;4;GGGG;-72977.7735081995
21;38;4;GGGG;-72994.7472699193
21;39;4;GGGG;-73011.7188061302
21;40;4;GGGG;-73028.6872984698
21;41;4;GGGG;-73045.65494038451
21;42;4;GGGG;-73062.61994519636
21;43;4;GGGG;-73079.5816700993
21;44;4;GGGG;-73096.5426714806
21;45;4;GGGG;-73113.4995600559
21;46;4;GGGG;-73130.45337201956
21;47;4;GGGG;-73147.40523220554
21;48;4;GGGG;-73164.35049286447
21;49;4;GGGG;-73181.2961212231
21;50;4;GGGG;-73198.23473058433
21;51;4;GGGG;-73215.16826845538
21;52;4;GGGG;-73232.10072217754
21;53;4;GGGG;-73249.02297101876
21;54;4;GGGG;-73265.94659792466
21;55;4;GGGG;-73282.85818132958
21;56;4;GGGG;-73299.7683455518
21;57;4;GGGG;-73316.6771447645
21;58;4;GGGG;-73333.56959239369
21;59;4;GGGG;-73350.46688258811
21;60;4;GGGG;-73367.34362184507
21;61;4;GGGG;-73384.22165104684
21;62;4;GGGG;-73401.09322892496
21;63;4;GGGG;-73417.9404349743
21;64;4;GGGG;-73434.79850629575
21;65;4;GGGG;-73451.62356573917
21;66;4;GGGG;-73468.45432710531
21;67;4;GGGG;-73485.2671070849
21;68;4;GGGG;-73502.0584996868
21;69;4;GGGG;-73518.87095725206
21;70;4;GGGG;-73535.62929692335
21;71;4;GGGG;-73552.40625604085
21;72;4;GGGG;-73569.13843398566
21;73;4;GGGG;-73585.86366755689
21;74;4;GGGG;-73602.60823991231
21;75;4;GGGG;-73619.26122614354
21;76;4;GGGG;-73635.96790088784
21;77;4;GGGG;-73652.58800784803
21;78;4;GGGG;-73669.21043823657
21;79;4;GGGG;-73685.833709837
21;80;4;GGGG;-73702.33682701956
21;81;4;GGGG;-73718.95638962594
21;82;4;GGGG;-73735.42853990199
21;83;4;GGGG;-73751.93381247259
21;84;4;GGGG;-73768.42493551008
21;85;4;GGGG;-73784.79116181689
21;86;4;GGGG;-73801.29128038273
21;87;4;GGGG;-73817.49481229819
21;88;4;GGGG;-73833.85704851622
21;89;4;GGGG;-73850.02114529005
21;90;4;GGGG;-73866.16045410828
21;91;4;GGGG;-73882.49927612081
21;92;4;GGGG;-73898.28155843144
21;93;4;GGGG;-73914.48241035461
21;94;4;GGGG;-73930.33754278316
21;95;4;GGGG;-73946.18710231077
21;96;4;GGGG;-73962.17649686537
21;97;4;GGGG;-73977.66155686221
21;98;4;GGGG;-73993.67005753095
21;99;4;GGGG;-74008.94977272309
21;100;4;GGGG;-74024.48263653726
22;0;-4;NNNN;-72353.06142934952
22;1;-4;NNNN;-72370.06052008679
22;2;-4;NNNN;-72387.05353346953
22;3;-4;NNNN;-72404.05589532723
22;4;-4;NNNN;-72421.05130864795
22;5;-2;GNNN;-72438.0595338966
22;6;-2;GNNN;-72455.05843350902
22;7;-2;GNNN;-72472.05129369553
22;8;-2;GNNN;-72489.05335278223
22;9;-2;GNNN;-72506.04856105782
22;10;0;GGNN;-72523.0539384347
22;11;0;GGNN;-72540.05223823497
22;12;0;GGNN;-72557.04461906297
22;13;0;GGNN;-72574.04557094826
22;14;0;GGNN;-72591.04008793952
22;15;2;GGGN;-72608.03950081141
22;16;2;GGGN;-72625.0363268739
22;17;2;GGGN;-72642.02752084576
22;18;2;GGGN;-72659.02618104673
22;19;2;GGGN;-72676.01913982142
22;20;4;GGGG;-72693.01382277811
22;21;4;GGGG;-72710.0083387728
22;22;4;GGGG;-72726.99752707535
22;23;4;GGGG;-72743.9920951945
22;24;4;GGGG;-72760.98233548492
22;25;4;GGGG;-72777.97234102577
22;26;4;GGGG;-72794.96294053717
22;27;4;GGGG;-72811.94873445328
22;28;4;GGGG;-72828.93790184228
22;29;4;GGGG;-72845.92384378357
22;30;4;GGGG;-72862.90842630272
22;31;4;GGGG;-72879.8934684193
22;32;4;GGGG;-72896.87465916525
22;33;4;GGGG;-72913.85735540441
22;34;4;GGGG;-72930.83740731681
22;35;4;GGGG;-72947.81532185533
22;36;4;GGGG;-72964.79297383153
22;37;4;GGGG;-72981.76743276794
22;38;4;GGGG;-72998.74097649407
22;39;4;GGGG;-73015.71227632128
22;40;4;GGGG;-73032.6804041232
22;41;4;GGGG;-73049.64725892508
22;42;4;GGGG;-73066.61149998139
22;43;4;GGGG;-73083.57191675581
22;44;4;GGGG;-73100.53195307657
22;45;4;GGGG;-73117.48804459447
22;46;4;GGGG;-73134.44087715662
22;47;4;GGGG;-73151.39205388565
22;48;4;GGGG;-73168.33651527922
22;49;4;GGGG;-73185.28166509574
22;50;4;GGGG;-73202.21993011417
22;51;4;GGGG;-73219.15303919738
22;52;4;GGGG;-73236.08503886788
22;53;4;GGGG;-73253.00632801456
22;54;4;GGGG;-73269.92904100899
22;55;4;GGGG;-73286.83898744002
22;56;4;GGGG;-73303.74589842791
22;57;4;GGGG;-73320.65051219714
22;58;4;GGGG;-73337.54034572044
22;59;4;GGGG;-73354.4359220622
22;60;4;GGGG;-73371.31145093353
22;61;4;GGGG;-73388.1873596108
22;62;4;GGGG;-73405.05732433827
22;63;4;GGGG;-73421.90353699136
22;64;4;GGGG;-73438.76107452951
22;65;4;GGGG;-73455.5858769973
22;66;4;GGGG;-73472.41515781922
22;67;4;GGGG;-73489.2263966882
22;68;4;GGGG;-73506.01071444995
22;69;4;GGGG;-73522.81737623063
22;70;4;GGGG;-73539.572175682
22;71;4;GGGG;-73556.34298739262
22;72;4;GGGG;-73573.06856713035
22;73;4;GGGG;-73589.78826514559
22;74;4;GGGG;-73606.53053859246
22;75;4;GGGG;-73623.18294624903
22;76;4;GGGG;-73639.88613969651
22;77;4;GGGG;-73656.50409868799
22;78;4;GGGG;-73673.12432803486
22;79;4;GGGG;-73689.74723691888
22;80;4;GGGG;-73706.24852488661
22;81;4;GGGG;-73722.86354884223
22;82;4;GGGG;-73739.3242926137
22;83;4;GGGG;-73755.81197369882
22;84;4;GGGG;-73772.2645048827
22;85;4;GGGG;-73788.62994136695
22;86;4;GGGG;-73805.12506265558
22;87;4;GGGG;-73821.32691438944
22;88;4;GGGG;-73837.67759849393
22;89;4;GGGG;-73853.82552025314
22;90;4;GGGG;-73869.96803093677
22;91;4;GGGG;-73886.30655365768
22;92;4;GGGG;-73902.09068078671
22;93;4;GGGG;-73918.28212901599
22;94;4;GGGG;-73934.11986563596
22;95;4;GGGG;-73949.95918593311
22;96;4;GGGG;-73965.92440753806
22;97;4;GGGG;-73981.266757793
22;98;4;GGGG;-73997.25590947151
22;99;4;GGGG;-74012.51862291794
22;100;4;GGGG;-74028.074267455
23;0;-4;NNNN;-72357.06137303817
23;1;-4;NNNN;-72374.06045875663
23;2;-4;NNNN;-72391.05346783178
23;3;-4;NNNN;-72408.0558166108
23;4;-4;NNNN;-72425.05121673919
23;5;-2;GNNN;-72442.05937702877
23;6;-2;GNNN;-72459.05825621475
23;7;-2;GNNN;-72476.0510997833
23;8;-2;GNNN;-72493.05313641537
23;9;-2;GNNN;-72510.04832700534
23;10;0;GGNN;-72527.053438054
23;11;0;GGNN;-72544.0517029343
23;12;0;GGNN;-72561.04406138949
23;13;0;GGNN;-72578.04494588824
23;14;0;GGNN;-72595.03943108254
23;15;2;GGGN;-72612.03859680038
23;16;2;GGGN;-72629.03532331587
23;17;2;GGGN;-72646.02642718107
23;18;2;GGGN;-72663.02490737107
23;19;2;GGGN;-72680.01767800181
23;20;4;GGGG;-72697.01207427733
23;21;4;GGGG;-72714.00641858703
23;22;4;GGGG;-72730.99547466708
23;23;4;GGGG;-72747.9898143514
23;24;4;GGGG;-72764.97990526553
23;25;4;GGGG;-72781.96975761632
23;26;4;GGGG;-72798.9602432504
23;27;4;GGGG;-72815.94594679127
23;28;4;GGGG;-72832.93492479535
23;29;4;GGGG;-72849.92063994876
23;30;4;GGGG;-72866.90493310714
23;31;4;GGGG;-72883.88950172391
23;32;4;GGGG;-72900.87023258267
23;33;4;GGGG;-72917.85238253385
23;34;4;GGGG;-72934.83190945286
23;35;4;GGGG;-72951.8093811036
23;36;4;GGGG;-72968.78662673647
23;37;4;GGGG;-72985.76076761784
23;38;4;GGGG;-73002.73400093336
23;39;4;GGGG;-73019.70501384987
23;40;4;GGGG;-73036.67292463241
23;41;4;GGGG;-73053.63949632764
23;42;4;GGGG;-73070.60342560062
23;43;4;GGGG;-73087.56326260914
23;44;4;GGGG;-73104.52217829236
23;45;4;GGGG;-73121.47644914621
23;46;4;GGGG;-73138.42807115904
23;47;4;GGGG;-73155.37802683904
23;48;4;GGGG;-73172.32158440792
23;49;4;GGGG;-73189.2656668982
23;50;4;GGGG;-73206.20294700279
23;51;4;GGGG;-73223.13541796607
23;52;4;GGGG;-73240.0668729567
23;53;4;GGGG;-73256.987831395
23;54;4;GGGG;-73273.90998197232
23;55;4;GGGG;-73290.81935392038
23;56;4;GGGG;-73307.724676554
23;57;4;GGGG;-73324.6273483689
23;58;4;GGGG;-73341.51539364814
23;59;4;GGGG;-73358.40776286428
23;60;4;GGGG;-73375.27807171835
23;61;4;GGGG;-73392.15181342786
23;62;4;GGGG;-73409.01987403883
23;63;4;GGGG;-73425.8652525125
23;64;4;GGGG;-73442.72072630044
23;65;4;GGGG;-73459.54312830105
23;66;4;GGGG;-73476.37160779661
23;67;4;GGGG;-73493.18255808516
23;68;4;GGGG;-73509.96656099995
23;69;4;GGGG;-73526.77152850942
23;70;4;GGGG;-73543.52215740303
23;71;4;GGGG;-73560.28715719184
23;72;4;GGGG;-73576.99903929932
23;73;4;GGGG;-73593.71393454503
23;74;4;GGGG;-73610.45164886722
23;75;4;GGGG;-73627.098851475
23;76;4;GGGG;-73643.7984535155
23;77;4;GGGG;-73660.40953365529
23;78;4;GGGG;-73677.02815983548
23;79;4;GGGG;-73693.64948093233
23;80;4;GGGG;-73710.14969401731
23;81;4;GGGG;-73726.76280182769
23;82;4;GGGG;-73743.22000781336
23;83;4;GGGG;-73759.70409674033
23;84;4;GGGG;-73776.14869337175
23;85;4;GGGG;-73792.46760422386
23;86;4;GGGG;-73808.95331608556
23;87;4;GGGG;-73825.13682843217
23;88;4;GGGG;-73841.4879952989
23;89;4;GGGG;-73857.63149841849
23;90;4;GGGG;-73873.74729769999
23;91;4;GGGG;-73890.08175558876
23;92;4;GGGG;-73905.8659615204
23;93;4;GGGG;-73922.05982238796
23;94;4;GGGG;-73937.89864205635
23;95;4;GGGG;-73953.72329500645
23;96;4;GGGG;-73969.679678041
23;97;4;GGGG;-73984.94865794145
23;98;4;GGGG;-74000.93238459971
23;99;4;GGGG;-74016.19432686466
23;100;4;GGGG;-74031.71258189606
24;0;-4;NNNN;-72361.06131045763
24;1;-4;NNNN;-72378.06039132751
24;2;-4;NNNN;-72395.05339761701
24;3;-4;NNNN;-72412.05573735501
24;4;-4;NNNN;-72429.0511310925
24;5;-2;GNNN;-72446.0592328945
24;6;-2;GNNN;-72463.05809346357
24;7;-2;GNNN;-72480.05091537653
24;8;-2;GNNN;-72497.05291953954
24;9;-2;GNNN;-72514.04808931655
24;10;0;GGNN;-72531.05290938422
24;11;0;GGNN;-72548.05112342755
24;12;0;GGNN;-72565.04344276078
24;13;0;GGNN;-72582.0442513916
24;14;0;GGNN;-72599.03870583951
24;15;2;GGGN;-72616.03761387877
24;16;2;GGGN;-72633.03427988752
24;17;2;GGGN;-72650.02532959142
24;18;2;GGGN;-72667.02368744613
24;19;2;GGGN;-72684.01633462874
24;20;4;GGGG;-72701.01043320548
24;21;4;GGGG;-72718.0045369789
24;22;4;GGGG;-72734.9933803473
24;23;4;GGGG;-72751.9874183804
24;24;4;GGGG;-72768.97732616011
24;25;4;GGGG;-72785.96697543302
24;26;4;GGGG;-72802.9572756642
24;27;4;GGGG;-72819.94283550585
24;28;4;GGGG;-72836.93160897249
24;29;4;GGGG;-72853.9172120728
24;30;4;GGGG;-72870.90136119792
24;31;4;GGGG;-72887.88571904633
24;32;4;GGGG;-72904.86612047444
24;33;4;GGGG;-72921.84765015161
24;34;4;GGGG;-72938.82669736605
24;35;4;GGGG;-72955.80354013857
24;36;4;GGGG;-72972.78014376682
24;37;4;GGGG;-72989.75376973952
24;38;4;GGGG;-73006.72642534567
24;39;4;GGGG;-73023.69707913906
24;40;4;GGGG;-73040.66460923017
24;41;4;GGGG;-73057.63084024655
24;42;4;GGGG;-73074.59450202026
24;43;4;GGGG;-73091.55405302599
24;44;4;GGGG;-73108.51257550853
24;45;4;GGGG;-73125.4662901373
24;46;4;GGGG;-73142.41716518764
24;47;4;GGGG;-73159.36588057167
24;48;4;GGGG;-73176.3070318038
24;49;4;GGGG;-73193.2497492733
24;50;4;GGGG;-73210.18579575239
24;51;4;GGGG;-73227.11733583605
24;52;4;GGGG;-73244.04780746954
24;53;4;GGGG;-73260.96738732231
24;54;4;GGGG;-73277.88896805859
24;55;4;GGGG;-73294.79791880166
24;56;4;GGGG;-73311.70287663209
24;57;4;GGGG;-73328.60498709936
24;58;4;GGGG;-73345.49177811494
24;59;4;GGGG;-73362.38250160434
24;60;4;GGGG;-73379.2489586421
24;61;4;GGGG;-73396.1197765313
24;62;4;GGGG;-73412.98526514685
24;63;4;GGGG;-73429.82640112142
24;64;4;GGGG;-73446.67916553533
24;65;4;GGGG;-73463.49884142337
24;66;4;GGGG;-73480.32570234674
24;67;4;GGGG;-73497.13550270381
24;68;4;GGGG;-73513.91762421103
24;69;4;GGGG;-73530.72170142035
24;70;4;GGGG;-73547.47146235562
24;71;4;GGGG;-73564.23532006444
24;72;4;GGGG;-73580.94506359573
24;73;4;GGGG;-73597.648973973
24;74;4;GGGG;-73614.38146290778
24;75;4;GGGG;-73631.01928140894
24;76;4;GGGG;-73647.71198324118
24;77;4;GGGG;-73664.32015754111
24;78;4;GGGG;-73680.93043356125
24;79;4;GGGG;-73697.54931908374
24;80;4;GGGG;-73714.04538341193
24;81;4;GGGG;-73730.65567300095
24;82;4;GGGG;-73747.11310393743
24;83;4;GGGG;-73763.59366441434
24;84;4;GGGG;-73780.03686913694
24;85;4;GGGG;-73796.34679065479
24;86;4;GGGG;-73812.82801975019
24;87;4;GGGG;-73829.00577136927
24;88;4;GGGG;-73845.3301327715
24;89;4;GGGG;-73861.35616452701
24;90;4;GGGG;-73877.46086435768
24;91;4;GGGG;-73893.79119553612
24;92;4;GGGG;-73909.58233343672
24;93;4;GGGG;-73925.75777810921
24;94;4;GGGG;-73941.54768447546
24;95;4;GGGG;-73957.37252463671
24;96;4;GGGG;-73973.33908657361
24;97;4;GGGG;-73988.62023681935
24;98;4;GGGG;-74004.58838948916
24;99;4;GGGG;-74019.8427290091
24;100;4;GGGG;-74035.31470088067
25;0;-4;NNNN;-72365.06124278171
25;1;-4;NNNN;-72382.0603171764
25;2;-4;NNNN;-72399.05332013138
25;3;-4;NNNN;-72416.0556501199
25;4;-4;NNNN;-72433.05103942855
25;5;-2;GNNN;-72450.05908236423
25;6;-2;GNNN;-72467.05793222996
25;7;-2;GNNN;-72484.05074281857
25;8;-2;GNNN;-72501.05272259377
25;9;-2;GNNN;-72518.04786579101
25;10;0;GGNN;-72535.0523947725
25;11;0;GGNN;-72552.0505344526
25;12;0;GGNN;-72569.04280210882
25;13;0;GGNN;-72586.04351662636
25;14;0;GGNN;-72603.03791436576
25;15;2;GGGN;-72620.03653206877
25;16;2;GGGN;-72637.03312059671
25;17;2;GGGN;-72654.02412786914
25;18;2;GGGN;-72671.02238364068
25;19;2;GGGN;-72688.01496918306
25;20;4;GGGG;-72705.00883993562
25;21;4;GGGG;-72722.00276234049
25;22;4;GGGG;-72738.99145334176
25;23;4;GGGG;-72755.98518636439
25;24;4;GGGG;-72772.9747894268
25;25;4;GGGG;-72789.96413667257
25;26;4;GGGG;-72806.95413538905
25;27;4;GGGG;-72823.93950123279
25;28;4;GGGG;-72840.92802336239
25;29;4;GGGG;-72857.91341891169
25;30;4;GGGG;-72874.89738927336
25;31;4;GGGG;-72891.88157166126
25;32;4;GGGG;-72908.86184311289
25;33;4;GGGG;-72925.84315437892
25;34;4;GGGG;-72942.82193378167
25;35;4;GGGG;-72959.79833883586
25;36;4;GGGG;-72976.77407069944
25;37;4;GGGG;-72993.74699171106
25;38;4;GGGG;-73010.71897794514
25;39;4;GGGG;-73027.68895000251
25;40;4;GGGG;-73044.6558929122
25;41;4;GGGG;-73061.62143476661
25;42;4;GGGG;-73078.58469464928
25;43;4;GGGG;-73095.54390193764
25;44;4;GGGG;-73112.50207522763
25;45;4;GGGG;-73129.45551389428
25;46;4;GGGG;-73146.4059581573
25;47;4;GGGG;-73163.35420851051
25;48;4;GGGG;-73180.29434566203
25;49;4;GGGG;-73197.23583971776
25;50;4;GGGG;-73214.16977960139
25;51;4;GGGG;-73231.09910766607
25;52;4;GGGG;-73248.02750693113
25;53;4;GGGG;-73264.94592597548
25;54;4;GGGG;-73281.86635598363
25;55;4;GGGG;-73298.77425626796
25;56;4;GGGG;-73315.6779599151
25;57;4;GGGG;-73332.5792613117
25;58;4;GGGG;-73349.46574770294
25;59;4;GGGG;-73366.35595830943
25;60;4;GGGG;-73383.22181381393
25;61;4;GGGG;-73400.08999656243
25;62;4;GGGG;-73416.95169674029
25;63;4;GGGG;-73433.78937884854
25;64;4;GGGG;-73450.63752851094
25;65;4;GGGG;-73467.4517756025
25;66;4;GGGG;-73484.27489128741
25;67;4;GGGG;-73501.08176709703
25;68;4;GGGG;-73517.86229843504
25;69;4;GGGG;-73534.6639301833
25;70;4;GGGG;-73551.41150779286
25;71;4;GGGG;-73568.17373241598
25;72;4;GGGG;-73584.88312772391
25;73;4;GGGG;-73601.58581806773
25;74;4;GGGG;-73618.31633847654
25;75;4;GGGG;-73634.94857898298
25;76;4;GGGG;-73651.63121728782
25;77;4;GGGG;-73668.19801472216
25;78;4;GGGG;-73684.80449438922
25;79;4;GGGG;-73701.41736198867
25;80;4;GGGG;-73717.91254032435
25;81;4;GGGG;-73734.51605542398
25;82;4;GGGG;-73750.95469593635
25;83;4;GGGG;-73767.43490186878
25;84;4;GGGG;-73783.87926775971
25;85;4;GGGG;-73800.1907998595
25;86;4;GGGG;-73816.66793799793
25;87;4;GGGG;-73832.8338284205
25;88;4;GGGG;-73849.14824497803
25;89;4;GGGG;-73865.14697751253
25;90;4;GGGG;-73881.2455792152
25;91;4;GGGG;-73897.55908946143
25;92;4;GGGG;-73913.31139226658
25;93;4;GGGG;-73929.48281897049
25;94;4;GGGG;-73945.26278478275
25;95;4;GGGG;-73961.0936086274
25;96;4;GGGG;-73977.04922843038
25;97;4;GGGG;-73992.30586344232
25;98;4;GGGG;-74008.27340745952
25;99;4;GGGG;-74023.534030108
25;100;4;GGGG;-74039.01482071768
26;0;-4;NNNN;-72369.06117403136
26;1;-4;NNNN;-72386.06024010858
26;2;-4;NNNN;-72403.0532366471
26;3;-4;NNNN;-72420.05555453664
26;4;-4;NNNN;-72437.05093791708
26;5;-2;GNNN;-72454.0589157563
26;6;-2;GNNN;-72471.05775622478
26;7;-2;GNNN;-72488.05055976976
26;8;-2;GNNN;-72505.05252359735
26;9;-2;GNNN;-72522.04765136422
26;10;0;GGNN;-72539.05192156654
26;11;0;GGNN;-72556.05000164069
26;12;0;GGNN;-72573.04219495397
26;13;0;GGNN;-72590.04278130332
26;14;0;GGNN;-72607.03709978283
26;15;2;GGGN;-72624.03539625579
26;16;2;GGGN;-72641.03188960334
26;17;2;GGGN;-72658.02281381661
26;18;2;GGGN;-72675.02093448551
26;19;2;GGGN;-72692.01345121465
26;20;4;GGGG;-72709.00709433871
26;21;4;GGGG;-72726.00092775373
26;22;4;GGGG;-72742.98953402766
26;23;4;GGGG;-72759.98306465466
26;24;4;GGGG;-72776.9724099844
26;25;4;GGGG;-72793.96143307003
26;26;4;GGGG;-72810.9511074199
26;27;4;GGGG;-72827.93612545096
26;28;4;GGGG;-72844.9242297006
26;29;4;GGGG;-72861.90931299074
26;30;4;GGGG;-72878.89298909898
26;31;4;GGGG;-72895.87693640268
26;32;4;GGGG;-72912.85698453194
26;33;4;GGGG;-72929.83805354493
26;34;4;GGGG;-72946.81665366168
26;35;4;GGGG;-72963.79285649705
26;36;4;GGGG;-72980.76827426719
26;37;4;GGGG;-72997.7407684289
26;38;4;GGGG;-73014.71191842276
26;39;4;GGGG;-73031.68097292822
26;40;4;GGGG;-73048.6467808543
26;41;4;GGGG;-73065.61157839173
26;42;4;GGGG;-73082.57410375783
26;43;4;GGGG;-73099.53256822498
26;44;4;GGGG;-73116.49008306138
26;45;4;GGGG;-73133.44292613275
26;46;4;GGGG;-73150.39303028901
26;47;4;GGGG;-73167.34093373679
26;48;4;GGGG;-73184.280737744
26;49;4;GGGG;-73201.22155663022
