121;87;0;GGNN;-6889.560648650948
121;88;0;GGNN;-6899.601471907643
121;89;0;GGNN;-6908.762837398415
121;90;0;GGNN;-6918.844750044805
121;91;2;GGGN;-6927.913107176951
121;92;2;GGGN;-6937.980507007222
121;93;2;GGGN;-6947.555571739636
121;94;2;GGGN;-6956.2891400283825
121;95;2;GGGN;-6966.4032840043
121;96;13;GGGX;-6957.913107176951
121;97;13;GGGX;-6967.980507007222
121;98;13;GGGX;-6977.555571739636
121;99;13;GGGX;-6986.2891400283825
121;100;13;GGGX;-6996.4032840043
122;0;-4;NNNN;-5760.193179856606
122;1;-4;NNNN;-5776.127728685682
122;2;-4;NNNN;-5792.14114287237
122;3;-4;NNNN;-5807.928322567948
122;4;-4;NNNN;-5823.750485201073
122;5;-4;NNNN;-5839.513194502313
122;6;-4;NNNN;-5855.128164908137
122;7;-4;NNNN;-5870.8935396936595
122;8;-4;NNNN;-5886.310238340363
122;9;-4;NNNN;-5901.803153204775
122;10;-4;NNNN;-5917.195253884143
122;11;-4;NNNN;-5932.377075716555
122;12;-4;NNNN;-5947.823559687462
122;13;-4;NNNN;-5962.883237363622
122;14;-4;NNNN;-5978.062421673428
122;15;-4;NNNN;-5993.138296567555
122;16;-4;NNNN;-6007.881440619189
122;17;-4;NNNN;-6022.917996719298
122;18;-4;NNNN;-6037.536645682521
122;19;-4;NNNN;-6052.355180033136
122;20;-4;NNNN;-6067.112147695156
122;21;-4;NNNN;-6081.482663082776
122;22;-4;NNNN;-6096.199382755076
122;23;-4;NNNN;-6110.377845613213
122;24;-4;NNNN;-6124.708499187425
122;25;-4;NNNN;-6139.082127052134
122;26;-4;NNNN;-6153.088984113558
122;27;-4;NNNN;-6167.513588219188
122;28;-4;NNNN;-6181.350107985028
122;29;-4;NNNN;-6195.321590678699
122;30;-4;NNNN;-6209.2925618641
122;31;-4;NNNN;-6222.8245980390475
122;32;-4;NNNN;-6236.871496310065
122;33;-4;NNNN;-6250.369241327045
122;34;-4;NNNN;-6264.028336372141
122;35;-4;NNNN;-6277.704481410259
122;36;-4;NNNN;-6290.841940877794
122;37;-4;NNNN;-6304.453714306289
122;38;-4;NNNN;-6317.548096282904
122;39;-4;NNNN;-6330.946019798977
122;40;-4;NNNN;-6344.397868735674
122;41;-4;NNNN;-6357.285031562897
122;42;-4;NNNN;-6370.671840826622
122;43;-4;NNNN;-6383.465206686615
122;44;-4;NNNN;-6396.443520953265
122;45;-4;NNNN;-6409.6201297829175
122;46;-4;NNNN;-6422.234159087087
122;47;-4;NNNN;-6435.405423760467
122;48;-4;NNNN;-6448.001620735694
122;49;-4;NNNN;-6460.693418118983
122;50;-4;NNNN;-6473.455225386538
122;51;-4;NNNN;-6485.710906846057
122;52;-4;NNNN;-6498.591396004671
122;53;-4;NNNN;-6510.886378342195
122;54;-4;NNNN;-6523.266881830901
122;55;-4;NNNN;-6535.786563140717
122;56;-4;NNNN;-6547.757503938047
122;57;-4;NNNN;-6560.228015284228
122;58;-4;NNNN;-6572.111029379761
122;59;-4;NNNN;-6584.230004790083
122;60;-4;NNNN;-6596.50500673417
122;61;-4;NNNN;-6608.1040986700355
122;62;-4;NNNN;-6620.1853918387615
122;63;-4;NNNN;-6631.76129244884
122;64;-4;NNNN;-6643.499985495187
122;65;-4;NNNN;-6655.308956468646
122;66;-4;NNNN;-6666.463804418471
122;67;-4;NNNN;-6678.299904243174
122;68;-4;NNNN;-6689.643396014446
122;69;-4;NNNN;-6700.837996913071
122;70;-4;NNNN;-6712.18685008938
122;71;-4;NNNN;-6723.043814688122
122;72;-4;NNNN;-6734.5202452785525
122;73;-4;NNNN;-6745.358113683624
122;74;-4;NNNN;-6756.207485789489
122;75;-4;NNNN;-6767.400998794619
122;76;-4;NNNN;-6777.946090825126
122;77;-4;NNNN;-6788.860526128965
122;78;-2;GNNN;-6799.265013112496
122;79;-2;GNNN;-6809.817924025637
122;80;-2;GNNN;-6820.692484378807
122;81;-2;GNNN;-6830.8083907136115
122;82;-2;GNNN;-6841.328472050717
122;83;-2;GNNN;-6851.596674476004
122;84;-2;GNNN;-6861.265719838657
122;85;-2;GNNN;-6871.59422783552
122;86;0;GGNN;-6881.329731540209
122;87;0;GGNN;-6891.821182070944
122;88;0;GGNN;-6901.875658323834
122;89;0;GGNN;-6910.6008416443865
122;90;0;GGNN;-6920.642860889175
122;91;2;GGGN;-6929.677361250733
122;92;2;GGGN;-6939.794458892255
122;93;2;GGGN;-6949.402731233709
122;94;2;GGGN;-6958.447320311701
122;95;2;GGGN;-6968.537628803669
122;96;13;GGGX;-6959.677361250733
122;97;13;GGGX;-6969.794458892255
122;98;13;GGGX;-6979.402731233709
122;99;13;GGGX;-6988.447320311701
122;100;13;GGGX;-6998.537628803669
123;0;-4;NNNN;-5763.953507247142
123;1;-4;NNNN;-5779.863870728507
123;2;-4;NNNN;-5795.859313402853
123;3;-4;NNNN;-5811.62778752792
123;4;-4;NNNN;-5827.44571847041
123;5;-4;NNNN;-5843.197235039072
123;6;-4;NNNN;-5858.788764425013
123;7;-4;NNNN;-5874.535578476794
123;8;-4;NNNN;-5889.929423468062
123;9;-4;NNNN;-5905.402244443197
123;10;-4;NNNN;-5920.775318933668
123;11;-4;NNNN;-5935.947234656683
123;12;-4;NNNN;-5951.38378139801
123;13;-4;NNNN;-5966.421908858283
123;14;-4;NNNN;-5981.57312850336
123;15;-4;NNNN;-5996.625591818005
123;16;-4;NNNN;-6011.34128677313
123;17;-4;NNNN;-6026.3640351629065
123;18;-4;NNNN;-6040.97546581424
123;19;-4;NNNN;-6055.7773553321995
123;20;-4;NNNN;-6070.513521210484
123;21;-4;NNNN;-6084.855405807028
123;22;-4;NNNN;-6099.5465844432765
123;23;-4;NNNN;-6113.705771263572
123;24;-4;NNNN;-6128.028597038192
123;25;-4;NNNN;-6142.394302137589
123;26;-4;NNNN;-6156.381682136313
123;27;-4;NNNN;-6170.785170754508
123;28;-4;NNNN;-6184.595918140424
123;29;-4;NNNN;-6198.537185176453
123;30;-4;NNNN;-6212.48375858904
123;31;-4;NNNN;-6226.014672998424
123;32;-4;NNNN;-6240.058503374228
123;33;-4;NNNN;-6253.535374455332
123;34;-4;NNNN;-6267.162669821852
123;35;-4;NNNN;-6280.810656445963
123;36;-4;NNNN;-6293.931974776137
123;37;-4;NNNN;-6307.527417874686
123;38;-4;NNNN;-6320.6440550355155
123;39;-4;NNNN;-6334.021288531344
123;40;-4;NNNN;-6347.449671489567
123;41;-4;NNNN;-6360.317902422174
123;42;-4;NNNN;-6373.682310921748
123;43;-4;NNNN;-6386.453307912519
123;44;-4;NNNN;-6399.450726851934
123;45;-4;NNNN;-6412.613590251976
123;46;-4;NNNN;-6425.213020572847
123;47;-4;NNNN;-6438.358160001233
123;48;-4;NNNN;-6450.92763745853
123;49;-4;NNNN;-6463.604702660981
123;50;-4;NNNN;-6476.352186338027
123;51;-4;NNNN;-6488.5885443875295
123;52;-4;NNNN;-6501.479217223252
123;53;-4;NNNN;-6513.755604165426
123;54;-4;NNNN;-6526.115955490142
123;55;-4;NNNN;-6538.60081319862
123;56;-4;NNNN;-6550.546331713481
123;57;-4;NNNN;-6563.019406690702
123;58;-4;NNNN;-6574.886970100891
123;59;-4;NNNN;-6586.969975633028
123;60;-4;NNNN;-6599.23160685869
123;61;-4;NNNN;-6610.828181890421
123;62;-4;NNNN;-6622.8816854866745
123;63;-4;NNNN;-6634.415755981065
123;64;-4;NNNN;-6646.141395362444
123;65;-4;NNNN;-6657.956573998799
123;66;-4;NNNN;-6669.088255691391
123;67;-4;NNNN;-6680.878864740636
123;68;-4;NNNN;-6692.215772616603
123;69;-4;NNNN;-6703.411420431317
123;70;-4;NNNN;-6714.734395830077
123;71;-4;NNNN;-6725.568354485848
123;72;-4;NNNN;-6737.036407918909
123;73;-4;NNNN;-6747.8857919811335
123;74;-4;NNNN;-6758.711888955795
123;75;-4;NNNN;-6769.857668031461
123;76;-4;NNNN;-6780.383400933013
123;77;-4;NNNN;-6791.296218675916
123;78;-2;GNNN;-6801.679769359927
123;79;-2;GNNN;-6812.214232343468
123;80;-2;GNNN;-6823.086087647725
123;81;-2;GNNN;-6833.210784820178
123;82;-2;GNNN;-6843.6811782376335
123;83;-2;GNNN;-6853.88562638493
123;84;-2;GNNN;-6863.551844717926
123;85;-2;GNNN;-6873.900230019007
123;86;0;GGNN;-6883.597931345613
123;87;0;GGNN;-6894.058707603978
123;88;0;GGNN;-6904.12382472867
123;89;0;GGNN;-6912.845658024866
123;90;0;GGNN;-6922.85095561615
123;91;2;GGGN;-6931.852496004813
123;92;2;GGGN;-6941.993786452713
123;93;2;GGGN;-6951.621031689789
123;94;2;GGGN;-6960.624313403454
123;95;2;GGGN;-6970.670056146067
123;96;13;GGGX;-6961.852496004813
123;97;13;GGGX;-6971.993786452713
123;98;13;GGGX;-6981.621031689789
123;99;13;GGGX;-6990.624313403454
123;100;13;GGGX;-7000.670056146067
124;0;-4;NNNN;-5767.7098774720935
124;1;-4;NNNN;-5783.598139040518
124;2;-4;NNNN;-5799.574784776323
124;3;-4;NNNN;-5815.326360378582
124;4;-4;NNNN;-5831.138743582291
124;5;-4;NNNN;-5846.879929101788
124;6;-4;NNNN;-5862.445135447415
124;7;-4;NNNN;-5878.17177968243
124;8;-4;NNNN;-5893.542172204957
124;9;-4;NNNN;-5908.994693254592
124;10;-4;NNNN;-5924.354682261038
124;11;-4;NNNN;-5939.513457933486
124;12;-4;NNNN;-5954.938041457608
124;13;-4;NNNN;-5969.9545395683845
124;14;-4;NNNN;-5985.080143451845
124;15;-4;NNNN;-6000.110990403235
124;16;-4;NNNN;-6014.798985120707
124;17;-4;NNNN;-6029.8101673881965
124;18;-4;NNNN;-6044.41143651922
124;19;-4;NNNN;-6059.199576021162
124;20;-4;NNNN;-6073.912641446044
124;21;-4;NNNN;-6088.224038485618
124;22;-4;NNNN;-6102.887639459222
124;23;-4;NNNN;-6117.0285270916265
124;24;-4;NNNN;-6131.349221009699
124;25;-4;NNNN;-6145.708481969075
124;26;-4;NNNN;-6159.671604627756
124;27;-4;NNNN;-6174.0495709437
124;28;-4;NNNN;-6187.8363638113415
124;29;-4;NNNN;-6201.751489165552
124;30;-4;NNNN;-6215.681609171392
124;31;-4;NNNN;-6229.20238705638
124;32;-4;NNNN;-6243.242253339332
124;33;-4;NNNN;-6256.698056885122
124;34;-4;NNNN;-6270.29413058696
124;35;-4;NNNN;-6283.914327666305
124;36;-4;NNNN;-6297.01721184221
124;37;-4;NNNN;-6310.601666868983
124;38;-4;NNNN;-6323.738406876379
124;39;-4;NNNN;-6337.095480949214
124;40;-4;NNNN;-6350.498533706334
124;41;-4;NNNN;-6363.34675646361
124;42;-4;NNNN;-6376.691185513302
124;43;-4;NNNN;-6389.441260455074
124;44;-4;NNNN;-6402.456122788891
124;45;-4;NNNN;-6415.606642181999
124;46;-4;NNNN;-6428.190656281771
124;47;-4;NNNN;-6441.3097921984845
124;48;-4;NNNN;-6453.850507994796
124;49;-4;NNNN;-6466.511428878732
124;50;-4;NNNN;-6479.246629149274
124;51;-4;NNNN;-6491.460838352889
124;52;-4;NNNN;-6504.359315727775
124;53;-4;NNNN;-6516.622279777033
124;54;-4;NNNN;-6528.956669878584
124;55;-4;NNNN;-6541.408236418919
124;56;-4;NNNN;-6553.329150868182
124;57;-4;NNNN;-6565.805529525738
124;58;-4;NNNN;-6577.665665180421
124;59;-4;NNNN;-6589.701557592378
124;60;-4;NNNN;-6601.948991857426
124;61;-4;NNNN;-6613.544347563462
124;62;-4;NNNN;-6625.5777758485365
124;63;-4;NNNN;-6637.076095818853
124;64;-4;NNNN;-6648.78272381622
124;65;-4;NNNN;-6660.602394533917
124;66;-4;NNNN;-6671.7223832953205
124;67;-4;NNNN;-6683.472161734145
124;68;-4;NNNN;-6694.786238179033
124;69;-4;NNNN;-6705.984082287948
124;70;-4;NNNN;-6717.288971129961
124;71;-4;NNNN;-6728.101708327698
124;72;-4;NNNN;-6739.558810005992
124;73;-4;NNNN;-6750.419239491277
124;74;-4;NNNN;-6761.201742672758
124;75;-4;NNNN;-6772.292552534237
124;76;-4;NNNN;-6782.796073465292
124;77;-4;NNNN;-6793.714986873926
124;78;-4;NNNN;-6804.080700211663
124;79;-2;GNNN;-6814.597352473971
124;80;-2;GNNN;-6825.472441733669
124;81;-2;GNNN;-6835.528604817677
124;82;-2;GNNN;-6845.968262325308
124;83;-2;GNNN;-6856.1125477937185
124;84;-2;GNNN;-6865.771898621508
124;85;-2;GNNN;-6876.153580828611
124;86;0;GGNN;-6885.874093140052
124;87;0;GGNN;-6896.294957973625
124;88;0;GGNN;-6906.356115967268
124;89;0;GGNN;-6915.087327849301
124;90;0;GGNN;-6925.069461602784
124;91;2;GGGN;-6934.044119716936
124;92;2;GGGN;-6944.194450459939
124;93;2;GGGN;-6953.844513062198
124;94;2;GGGN;-6962.73226017463
124;95;2;GGGN;-6972.732727225717
124;96;13;GGGX;-6964.044119716936
124;97;13;GGGX;-6974.194450459939
124;98;13;GGGX;-6983.844513062198
124;99;13;GGGX;-6992.73226017463
124;100;13;GGGX;-7002.732727225717
125;0;-4;NNNN;-5771.458600661766
125;1;-4;NNNN;-5787.326932805154
125;2;-4;NNNN;-5803.286764844549
125;3;-4;NNNN;-5819.021986470668
125;4;-4;NNNN;-5834.826548129668
125;5;-4;NNNN;-5850.5550115790575
125;6;-4;NNNN;-5866.095534205128
125;7;-4;NNNN;-5881.8001057485835
125;8;-4;NNNN;-5897.1471054467165
125;9;-4;NNNN;-5912.5801530937615
125;10;-4;NNNN;-5927.926485695424
125;11;-4;NNNN;-5943.074089080065
125;12;-4;NNNN;-5958.484072042942
125;13;-4;NNNN;-5973.476337821071
125;14;-4;NNNN;-5988.579264282093
125;15;-4;NNNN;-6003.587537882262
125;16;-4;NNNN;-6018.254483979705
125;17;-4;NNNN;-6033.252541879037
125;18;-4;NNNN;-6047.846157591464
125;19;-4;NNNN;-6062.617464247137
125;20;-4;NNNN;-6077.307869812462
125;21;-4;NNNN;-6091.586832209584
125;22;-4;NNNN;-6106.221367837221
125;23;-4;NNNN;-6120.3446057152405
125;24;-4;NNNN;-6134.669784935586
125;25;-4;NNNN;-6149.019246706279
125;26;-4;NNNN;-6162.954037713311
125;27;-4;NNNN;-6177.303295402426
125;28;-4;NNNN;-6191.066796002095
125;29;-4;NNNN;-6204.961545217018
125;30;-4;NNNN;-6218.876824185025
125;31;-4;NNNN;-6232.388445990267
125;32;-4;NNNN;-6246.418127636936
125;33;-4;NNNN;-6259.853231454923
125;34;-4;NNNN;-6273.421052296012
125;35;-4;NNNN;-6287.013759483196
125;36;-4;NNNN;-6300.0952020623245
125;37;-4;NNNN;-6313.675189997255
125;38;-4;NNNN;-6326.830101602259
125;39;-4;NNNN;-6340.16421299906
125;40;-4;NNNN;-6353.541365915295
125;41;-4;NNNN;-6366.3663051672165
125;42;-4;NNNN;-6379.688320825565
125;43;-4;NNNN;-6392.426693175599
125;44;-4;NNNN;-6405.45803598396
125;45;-4;NNNN;-6418.5938368272455
125;46;-4;NNNN;-6431.158106349375
125;47;-4;NNNN;-6444.249879596381
125;48;-4;NNNN;-6456.765893495495
125;49;-4;NNNN;-6469.414099149941
125;50;-4;NNNN;-6482.134341161738
125;51;-4;NNNN;-6494.344082405168
125;52;-4;NNNN;-6507.221027331421
125;53;-4;NNNN;-6519.476804535353
125;54;-4;NNNN;-6531.786979215984
125;55;-4;NNNN;-6544.204406904952
125;56;-4;NNNN;-6556.103795105706
125;57;-4;NNNN;-6568.5829703083455
125;58;-4;NNNN;-6580.439981239702
125;59;-4;NNNN;-6592.430810948035
125;60;-4;NNNN;-6604.654747172808
125;61;-4;NNNN;-6616.2518314849
125;62;-4;NNNN;-6628.266815584286
125;63;-4;NNNN;-6639.742111142396
125;64;-4;NNNN;-6651.4281940412
125;65;-4;NNNN;-6663.246609120177
125;66;-4;NNNN;-6674.360216869923
125;67;-4;NNNN;-6686.0697971615355
125;68;-4;NNNN;-6697.355291462314
125;69;-4;NNNN;-6708.547122951459
125;70;-4;NNNN;-6719.838927508824
125;71;-4;NNNN;-6730.629944592392
125;72;-4;NNNN;-6742.074941363
125;73;-4;NNNN;-6752.939899640807
125;74;-4;NNNN;-6763.707235976199
125;75;-4;NNNN;-6774.73942415825
125;76;-4;NNNN;-6785.205634322829
125;77;-4;NNNN;-6796.137135381068
125;78;-4;NNNN;-6806.479895397346
125;79;-4;NNNN;-6816.963027813877
125;80;-4;NNNN;-6827.831583752888
125;81;-2;GNNN;-6837.896705417104
125;82;-2;GNNN;-6848.3086444679475
125;83;-2;GNNN;-6858.394901386258
125;84;-2;GNNN;-6868.045815493377
125;85;-2;GNNN;-6878.457933137908
125;86;0;GGNN;-6888.155469297685
125;87;0;GGNN;-6898.509157056812
125;88;0;GGNN;-6908.5638362225145
125;89;0;GGNN;-6917.309616068401
125;90;0;GGNN;-6927.2771025805505
125;91;2;GGGN;-6936.236385515009
125;92;2;GGGN;-6946.386204895988
125;93;2;GGGN;-6956.058399277681
125;94;2;GGGN;-6964.92891704737
125;95;2;GGGN;-6974.881020146756
125;96;13;GGGX;-6966.236385515009
125;97;13;GGGX;-6976.386204895988
125;98;13;GGGX;-6986.058399277681
125;99;13;GGGX;-6994.92891704737
125;100;13;GGGX;-7004.881020146756
126;0;-4;NNNN;-5775.201180844424
126;1;-4;NNNN;-5791.050332055239
126;2;-4;NNNN;-5806.996858238346
126;3;-4;NNNN;-5822.7140884553
126;4;-4;NNNN;-5838.51131582657
126;5;-4;NNNN;-5854.223821101111
126;6;-4;NNNN;-5869.742129883762
126;7;-4;NNNN;-5885.424802585705
126;8;-4;NNNN;-5900.749030222151
126;9;-4;NNNN;-5916.1601631553185
126;10;-4;NNNN;-5931.495644426338
126;11;-4;NNNN;-5946.634354739004
126;12;-4;NNNN;-5962.026099095275
126;13;-4;NNNN;-5976.99264545844
126;14;-4;NNNN;-5992.070210280489
126;15;-4;NNNN;-6007.055965894036
126;16;-4;NNNN;-6021.7070731516615
126;17;-4;NNNN;-6036.699309954103
126;18;-4;NNNN;-6051.2787987839865
126;19;-4;NNNN;-6066.02839418868
126;20;-4;NNNN;-6080.696708893203
126;21;-4;NNNN;-6094.9463787085615
126;22;-4;NNNN;-6109.553384562229
126;23;-4;NNNN;-6123.657195141491
126;24;-4;NNNN;-6137.989188087632
126;25;-4;NNNN;-6152.326229859449
126;26;-4;NNNN;-6166.2297746970635
126;27;-4;NNNN;-6180.550847787676
126;28;-4;NNNN;-6194.2889074143095
126;29;-4;NNNN;-6208.166178101681
126;30;-4;NNNN;-6222.071605091158
126;31;-4;NNNN;-6235.577118948981
126;32;-4;NNNN;-6249.588876166623
126;33;-4;NNNN;-6263.0013314511425
126;34;-4;NNNN;-6276.543360307387
126;35;-4;NNNN;-6290.11161528741
126;36;-4;NNNN;-6303.168013749109
126;37;-4;NNNN;-6316.772528144605
126;38;-4;NNNN;-6329.916035502765
126;39;-4;NNNN;-6343.228044603393
126;40;-4;NNNN;-6356.58156379504
126;41;-4;NNNN;-6369.378390067718
126;42;-4;NNNN;-6382.68115387718
126;43;-4;NNNN;-6395.405168956641
126;44;-4;NNNN;-6408.453294068769
126;45;-4;NNNN;-6421.57814007339
126;46;-4;NNNN;-6434.116652868965
126;47;-4;NNNN;-6447.181477547822
126;48;-4;NNNN;-6459.672014594138
126;49;-4;NNNN;-6472.310366165523
126;50;-4;NNNN;-6485.020058681652
126;51;-4;NNNN;-6497.219563275209
126;52;-4;NNNN;-6510.0711608646425
126;53;-4;NNNN;-6522.3181508094
126;54;-4;NNNN;-6534.612054318611
126;55;-4;NNNN;-6546.997548643154
126;56;-4;NNNN;-6558.874463917733
126;57;-4;NNNN;-6571.359476176228
126;58;-4;NNNN;-6583.210698314317
126;59;-4;NNNN;-6595.165577042054
126;60;-4;NNNN;-6607.357415493566
126;61;-4;NNNN;-6618.954077069362
126;62;-4;NNNN;-6630.957748609157
126;63;-4;NNNN;-6642.410851547552
126;64;-4;NNNN;-6654.079435356341
126;65;-4;NNNN;-6665.894808410236
126;66;-4;NNNN;-6677.004028602622
126;67;-4;NNNN;-6688.674543925357
126;68;-4;NNNN;-6699.9219783777735
126;69;-4;NNNN;-6711.106584243434
126;70;-4;NNNN;-6722.387765223104
126;71;-4;NNNN;-6733.150918105721
126;72;-4;NNNN;-6744.586543103953
126;73;-4;NNNN;-6755.452265014429
126;74;-4;NNNN;-6766.208414693879
126;75;-4;NNNN;-6777.183028606486
126;76;-4;NNNN;-6787.606974070926
126;77;-4;NNNN;-6798.553737367085
126;78;-4;NNNN;-6808.880587180213
126;79;-4;NNNN;-6819.316365279943
126;80;-4;NNNN;-6830.167240508539
126;81;-2;GNNN;-6840.245133646984
126;82;-2;GNNN;-6850.640145934847
126;83;-2;GNNN;-6860.674932210425
126;84;-2;GNNN;-6870.313844660174
126;85;-2;GNNN;-6880.754000536602
126;86;0;GGNN;-6890.42718456685
126;87;0;GGNN;-6900.72995684134
126;88;0;GGNN;-6910.763976226598
126;89;0;GGNN;-6919.525784850291
126;90;0;GGNN;-6929.484474226148
126;91;2;GGGN;-6938.4453802092
126;92;2;GGGN;-6948.595066334766
126;93;2;GGGN;-6958.287646259087
126;94;2;GGGN;-6967.144234569262
126;95;2;GGGN;-6977.038336478047
126;96;13;GGGX;-6968.4453802092
126;97;13;GGGX;-6978.595066334766
126;98;13;GGGX;-6988.287646259087
126;99;13;GGGX;-6997.144234569262
126;100;13;GGGX;-7007.038336478047
127;0;-4;NNNN;-5778.938116672265
127;1;-4;NNNN;-5794.76811737117
127;2;-4;NNNN;-5810.7002674446785
127;3;-4;NNNN;-5826.403433165369
127;4;-4;NNNN;-5842.1902625199245
127;5;-4;NNNN;-5857.88524393317
127;6;-4;NNNN;-5873.383651264632
127;7;-4;NNNN;-5889.044124385309
127;8;-4;NNNN;-5904.349126523596
127;9;-4;NNNN;-5919.738045649583
127;10;-4;NNNN;-5935.067519099574
127;11;-4;NNNN;-5950.1932061488515
127;12;-4;NNNN;-5965.568473581472
127;13;-4;NNNN;-5980.505895559609
127;14;-4;NNNN;-5995.556426936357
127;15;-4;NNNN;-6010.518585062475
127;16;-4;NNNN;-6025.15831667763
127;17;-4;NNNN;-6040.14708333453
127;18;-4;NNNN;-6054.708504948522
127;19;-4;NNNN;-6069.432538548903
127;20;-4;NNNN;-6084.077181008179
127;21;-4;NNNN;-6098.301348233054
127;22;-4;NNNN;-6112.883235332842
127;23;-4;NNNN;-6126.975508547929
127;24;-4;NNNN;-6141.304170666774
127;25;-4;NNNN;-6155.627571864612
127;26;-4;NNNN;-6169.501044540111
127;27;-4;NNNN;-6183.793555853506
127;28;-4;NNNN;-6197.50475153089
127;29;-4;NNNN;-6211.365305403181
127;30;-4;NNNN;-6225.270280381453
127;31;-4;NNNN;-6238.761431787656
127;32;-4;NNNN;-6252.754441848855
127;33;-4;NNNN;-6266.141789799285
127;34;-4;NNNN;-6279.659300014173
127;35;-4;NNNN;-6293.2067720185905
127;36;-4;NNNN;-6306.239850324365
127;37;-4;NNNN;-6319.868321116117
127;38;-4;NNNN;-6332.995990792372
127;39;-4;NNNN;-6346.286583261075
127;40;-4;NNNN;-6359.617520076313
127;41;-4;NNNN;-6372.385590630714
127;42;-4;NNNN;-6385.668739932271
127;43;-4;NNNN;-6398.4114268759395
127;44;-4;NNNN;-6411.440658455982
127;45;-4;NNNN;-6424.556204833223
127;46;-4;NNNN;-6437.070861248575
127;47;-4;NNNN;-6450.104828836022
127;48;-4;NNNN;-6462.571878625304
127;49;-4;NNNN;-6475.200798327132
127;50;-4;NNNN;-6487.9041342786495
127;51;-4;NNNN;-6500.095689207303
127;52;-4;NNNN;-6512.912346849431
127;53;-4;NNNN;-6525.151908329511
127;54;-4;NNNN;-6537.433446383116
127;55;-4;NNNN;-6549.794609879898
127;56;-4;NNNN;-6561.649885974406
127;57;-4;NNNN;-6574.13411560147
127;58;-4;NNNN;-6585.982037133103
127;59;-4;NNNN;-6597.909322827023
127;60;-4;NNNN;-6610.068135738293
127;61;-4;NNNN;-6621.652009572359
127;62;-4;NNNN;-6633.648858737372
127;63;-4;NNNN;-6645.082520684513
127;64;-4;NNNN;-6656.733324269418
127;65;-4;NNNN;-6668.541427509947
127;66;-4;NNNN;-6679.6513660386045
127;67;-4;NNNN;-6691.26958758937
127;68;-4;NNNN;-6702.469415015081
127;69;-4;NNNN;-6713.64978905826
127;70;-4;NNNN;-6724.926067064031
127;71;-4;NNNN;-6735.6571580714435
127;72;-4;NNNN;-6747.077978969325
127;73;-4;NNNN;-6757.953113486468
127;74;-4;NNNN;-6768.62353315307
127;75;-4;NNNN;-6779.5471056408915
127;76;-4;NNNN;-6789.931915415711
127;77;-4;NNNN;-6800.893498286758
127;78;-4;NNNN;-6811.224578420888
127;79;-4;NNNN;-6821.663652454329
127;80;-4;NNNN;-6832.495055128472
127;81;-2;GNNN;-6842.5804897923645
127;82;-2;GNNN;-6852.965426150851
127;83;-2;GNNN;-6862.964685297599
127;84;-2;GNNN;-6872.593538257401
127;85;-2;GNNN;-6883.052780418191
127;86;0;GGNN;-6892.730174881086
127;87;0;GGNN;-6902.935278419539
127;88;0;GGNN;-6912.9319436405
127;89;0;GGNN;-6921.715889724919
127;90;0;GGNN;-6931.674510540739
127;91;2;GGGN;-6940.6305524742775
127;92;2;GGGN;-6950.7582638891745
127;93;2;GGGN;-6960.470558502966
127;94;2;GGGN;-6969.22007414132
127;95;2;GGGN;-6979.062911067735
127;96;13;GGGX;-6970.6305524742775
127;97;13;GGGX;-6980.7582638891745
127;98;13;GGGX;-6990.470558502966
127;99;13;GGGX;-6999.22007414132
127;100;13;GGGX;-7009.062911067735
128;0;-4;NNNN;-5782.670148943949
128;1;-4;NNNN;-5798.480213227443
128;2;-4;NNNN;-5814.399786356676
128;3;-4;NNNN;-5830.089328390894
128;4;-4;NNNN;-5845.864428874962
128;5;-4;NNNN;-5861.540603335472
128;6;-4;NNNN;-5877.016219404913
128;7;-4;NNNN;-5892.656409855939
128;8;-4;NNNN;-5907.943574900565
128;9;-4;NNNN;-5923.315973964671
128;10;-4;NNNN;-5938.636556927277
128;11;-4;NNNN;-5953.747626146987
128;12;-4;NNNN;-5969.106116513317
128;13;-4;NNNN;-5984.015832486823
128;14;-4;NNNN;-5999.037173663497
128;15;-4;NNNN;-6013.974643063164
128;16;-4;NNNN;-6028.60545607211
128;17;-4;NNNN;-6043.592640097049
128;18;-4;NNNN;-6058.131996379782
128;19;-4;NNNN;-6072.827301703253
128;20;-4;NNNN;-6087.446318981154
128;21;-4;NNNN;-6101.646668289276
128;22;-4;NNNN;-6116.209318001577
128;23;-4;NNNN;-6130.292881313533
128;24;-4;NNNN;-6144.6137445621025
128;25;-4;NNNN;-6158.918652844948
128;26;-4;NNNN;-6172.765068253914
128;27;-4;NNNN;-6187.031116136997
128;28;-4;NNNN;-6200.713687812302
128;29;-4;NNNN;-6214.56114768018
128;30;-4;NNNN;-6228.457921773336
128;31;-4;NNNN;-6241.9402593277
128;32;-4;NNNN;-6255.91271456321
128;33;-4;NNNN;-6269.272150173867
128;34;-4;NNNN;-6282.764478688155
128;35;-4;NNNN;-6296.288547852591
128;36;-4;NNNN;-6309.305500986681
128;37;-4;NNNN;-6322.961354400716
128;38;-4;NNNN;-6336.067890267652
128;39;-4;NNNN;-6349.333779794622
128;40;-4;NNNN;-6362.640426308714
128;41;-4;NNNN;-6375.385111366286
128;42;-4;NNNN;-6388.653151980241
128;43;-4;NNNN;-6401.409127212881
128;44;-4;NNNN;-6414.417651504415
128;45;-4;NNNN;-6427.519072292801
128;46;-4;NNNN;-6440.016009578646
128;47;-4;NNNN;-6453.020527464334
