31;35;0;GGNN;-72040.74878192837
31;36;0;GGNN;-72057.71186177463
31;37;0;GGNN;-72074.6718833014
31;38;0;GGNN;-72091.62849502354
31;39;0;GGNN;-72108.58417460891
31;40;0;GGNN;-72125.53308462957
31;41;0;GGNN;-72142.48033093184
31;42;0;GGNN;-72159.4242832099
31;43;0;GGNN;-72176.36158319894
31;44;0;GGNN;-72193.29913537466
31;45;0;GGNN;-72210.22531730776
31;46;0;GGNN;-72227.15303316354
31;47;0;GGNN;-72244.07662741892
31;48;0;GGNN;-72260.98903727758
31;49;0;GGNN;-72277.90526538844
31;50;0;GGNN;-72294.80485263432
31;51;0;GGNN;-72311.70566177882
31;52;0;GGNN;-72328.59675635348
31;53;0;GGNN;-72345.47403047806
31;54;0;GGNN;-72362.3582314922
31;55;0;GGNN;-72379.21706517378
31;56;0;GGNN;-72396.07941787544
31;57;0;GGNN;-72412.91827721661
31;58;0;GGNN;-72429.75198717498
31;59;0;GGNN;-72446.59437251877
31;60;0;GGNN;-72463.39378281584
31;61;0;GGNN;-72480.21393821001
31;62;0;GGNN;-72496.99448715655
31;63;0;GGNN;-72513.77124499262
31;64;0;GGNN;-72530.55249717602
31;65;0;GGNN;-72547.27045821125
31;66;0;GGNN;-72564.03574095506
31;67;0;GGNN;-72580.73067848844
31;68;0;GGNN;-72597.42478104474
31;69;0;GGNN;-72614.08930737793
31;70;0;GGNN;-72630.69990906773
31;71;0;GGNN;-72647.38445156715
31;72;0;GGNN;-72663.93246441199
31;73;0;GGNN;-72680.53790755737
31;74;0;GGNN;-72697.08764845537
31;75;0;GGNN;-72713.57576609906
31;76;0;GGNN;-72730.1492949988
31;77;0;GGNN;-72746.49138521604
31;78;0;GGNN;-72762.99233345823
31;79;0;GGNN;-72779.37605664184
31;80;0;GGNN;-72795.6826414306
31;81;0;GGNN;-72812.09635437788
31;82;0;GGNN;-72828.15960546792
31;83;0;GGNN;-72844.51226537552
31;84;0;GGNN;-72860.5066232956
31;85;0;GGNN;-72876.58740641408
31;86;0;GGNN;-72892.74218874023
31;87;0;GGNN;-72908.52979084742
31;88;0;GGNN;-72924.73173556328
31;89;0;GGNN;-72940.12201114028
31;90;0;GGNN;-72956.01253798004
31;91;2;GGGN;-72971.95885655558
31;92;2;GGGN;-72987.35082955161
31;93;2;GGGN;-73003.38536112312
31;94;2;GGGN;-73017.9064650721
31;95;2;GGGN;-73033.51434905443
31;96;4;GGGG;-73049.00162021977
31;97;4;GGGG;-73063.81445408295
31;98;4;GGGG;-73079.67933321357
31;99;4;GGGG;-73093.50102296053
31;100;4;GGGG;-73108.82307219715
32;0;-4;NNNN;-71443.69040894345
32;1;-4;NNNN;-71461.98859356326
32;2;-4;NNNN;-71480.2814919696
32;3;-4;NNNN;-71498.58198144652
32;4;-4;NNNN;-71516.87671268241
32;5;-4;NNNN;-71535.17929072876
32;6;-4;NNNN;-71552.17632924554
32;7;-4;NNNN;-71569.16761751882
32;8;-4;NNNN;-71586.1667685702
32;9;-4;NNNN;-71603.1599301321
32;10;-2;GNNN;-71620.15987471148
32;11;-2;GNNN;-71637.15521175576
32;12;-2;GNNN;-71654.14503876379
32;13;-2;GNNN;-71671.14165526623
32;14;-2;GNNN;-71688.13290374326
32;15;-2;GNNN;-71705.1281354956
32;16;-2;GNNN;-71722.12055629506
32;17;-2;GNNN;-71739.10787723519
32;18;-2;GNNN;-71756.10058547388
32;19;-2;GNNN;-71773.08856408864
32;20;-2;GNNN;-71790.07812535943
32;21;-2;GNNN;-71807.06631078449
32;22;-2;GNNN;-71824.04997707243
32;23;-2;GNNN;-71841.03730762251
32;24;-2;GNNN;-71858.02079928227
32;25;-2;GNNN;-71875.00391841066
32;26;-2;GNNN;-71891.98638730677
32;27;-2;GNNN;-71908.9647059652
32;28;-2;GNNN;-71925.94429103316
32;29;-2;GNNN;-71942.92107298119
32;30;0;GGNN;-71959.89559831798
32;31;0;GGNN;-71976.86931007823
32;32;0;GGNN;-71993.83930011357
32;33;0;GGNN;-72010.80788938845
32;34;0;GGNN;-72027.77540421921
32;35;0;GGNN;-72044.73921399105
32;36;0;GGNN;-72061.70141549787
32;37;0;GGNN;-72078.66071161046
32;38;0;GGNN;-72095.61647220582
32;39;0;GGNN;-72112.57170644106
32;40;0;GGNN;-72129.52023570526
32;41;0;GGNN;-72146.46704709517
32;42;0;GGNN;-72163.41064540434
32;43;0;GGNN;-72180.34739474527
32;44;0;GGNN;-72197.28427110793
32;45;0;GGNN;-72214.2091444215
32;46;0;GGNN;-72231.13496640103
32;47;0;GGNN;-72248.05553144871
32;48;0;GGNN;-72264.96511416121
32;49;0;GGNN;-72281.8792173624
32;50;0;GGNN;-72298.777488639
32;51;0;GGNN;-72315.67675701597
32;52;0;GGNN;-72332.56653230627
32;53;0;GGNN;-72349.44235725435
32;54;0;GGNN;-72366.32572003771
32;55;0;GGNN;-72383.18428016652
32;56;0;GGNN;-72400.04588039048
32;57;0;GGNN;-72416.8838630319
32;58;0;GGNN;-72433.7132229393
32;59;0;GGNN;-72450.55301767116
32;60;0;GGNN;-72467.34824411686
32;61;0;GGNN;-72484.16300823436
32;62;0;GGNN;-72500.9350794167
32;63;0;GGNN;-72517.70686471002
32;64;0;GGNN;-72534.48567319957
32;65;0;GGNN;-72551.20212281775
32;66;0;GGNN;-72567.96438726102
32;67;0;GGNN;-72584.65604755469
32;68;0;GGNN;-72601.34829141921
32;69;0;GGNN;-72618.01259495296
32;70;0;GGNN;-72634.62177913915
32;71;0;GGNN;-72651.30327153568
32;72;0;GGNN;-72667.8415742278
32;73;0;GGNN;-72684.43084523425
32;74;0;GGNN;-72700.92387114807
32;75;0;GGNN;-72717.40884111753
32;76;0;GGNN;-72733.97669153189
32;77;0;GGNN;-72750.31809972033
32;78;0;GGNN;-72766.80873685495
32;79;0;GGNN;-72783.169917865
32;80;0;GGNN;-72799.477959154
32;81;0;GGNN;-72815.89156360389
32;82;0;GGNN;-72831.95710293755
32;83;0;GGNN;-72848.3027017568
32;84;0;GGNN;-72864.2924481013
32;85;0;GGNN;-72880.3583685698
32;86;0;GGNN;-72896.4915366952
32;87;0;GGNN;-72912.2699452831
32;88;0;GGNN;-72928.44811969521
32;89;0;GGNN;-72943.79924530658
32;90;0;GGNN;-72959.68401939847
32;91;2;GGGN;-72975.62280193226
32;92;2;GGGN;-72991.02076406092
32;93;2;GGGN;-73007.03828573036
32;94;2;GGGN;-73021.53838330263
32;95;2;GGGN;-73037.14687736775
32;96;4;GGGG;-73052.63614062141
32;97;4;GGGG;-73067.459911417
32;98;4;GGGG;-73083.30952258599
32;99;4;GGGG;-73097.0665754636
32;100;4;GGGG;-73112.36712310532
33;0;-4;NNNN;-71447.68996701474
33;1;-4;NNNN;-71465.98811946926
33;2;-4;NNNN;-71484.28099658013
33;3;-4;NNNN;-71502.58143897288
33;4;-4;NNNN;-71520.87614555228
33;5;-4;NNNN;-71539.17860783011
33;6;-4;NNNN;-71556.17558973828
33;7;-4;NNNN;-71573.16682678791
33;8;-4;NNNN;-71590.16587010163
33;9;-4;NNNN;-71607.15889880355
33;10;-2;GNNN;-71624.15857365698
33;11;-2;GNNN;-71641.15376542123
33;12;-2;GNNN;-71658.14348212928
33;13;-2;GNNN;-71675.13995410477
33;14;-2;GNNN;-71692.13108300167
33;15;-2;GNNN;-71709.12605088524
33;16;-2;GNNN;-71726.11836947476
33;17;-2;GNNN;-71743.10561803154
33;18;-2;GNNN;-71760.09818908032
33;19;-2;GNNN;-71777.08604429384
33;20;-2;GNNN;-71794.07533910016
33;21;-2;GNNN;-71811.06315525551
33;22;-2;GNNN;-71828.04649627137
33;23;-2;GNNN;-71845.03338258181
33;24;-2;GNNN;-71862.01641202379
33;25;-2;GNNN;-71878.99902803221
33;26;-2;GNNN;-71895.9811041482
33;27;-2;GNNN;-71912.95914609956
33;28;-2;GNNN;-71929.93842898362
33;29;-2;GNNN;-71946.9149265204
33;30;0;GGNN;-71963.88919103179
33;31;0;GGNN;-71980.8626814844
33;32;0;GGNN;-71997.83245720927
33;33;0;GGNN;-72014.80063127668
33;34;0;GGNN;-72031.7675140889
33;35;0;GGNN;-72048.73017434654
33;36;0;GGNN;-72065.69117807556
33;37;0;GGNN;-72082.64923127813
33;38;0;GGNN;-72099.60406758677
33;39;0;GGNN;-72116.55839262919
33;40;0;GGNN;-72133.50606161948
33;41;0;GGNN;-72150.45210153468
33;42;0;GGNN;-72167.3950819391
33;43;0;GGNN;-72184.3314450705
33;44;0;GGNN;-72201.26788398236
33;45;0;GGNN;-72218.19238391894
33;46;0;GGNN;-72235.11722300174
33;47;0;GGNN;-72252.0366215035
33;48;0;GGNN;-72268.94458533665
33;49;0;GGNN;-72285.85617270115
33;50;0;GGNN;-72302.74940398554
33;51;0;GGNN;-72319.6463895675
33;52;0;GGNN;-72336.53398268834
33;53;0;GGNN;-72353.40870424824
33;54;0;GGNN;-72370.29032044069
33;55;0;GGNN;-72387.14644118615
33;56;0;GGNN;-72404.00700145373
33;57;0;GGNN;-72420.84452378307
33;58;0;GGNN;-72437.67354069278
33;59;0;GGNN;-72454.5122585802
33;60;0;GGNN;-72471.30468764092
33;61;0;GGNN;-72488.11475407408
33;62;0;GGNN;-72504.87256589576
33;63;0;GGNN;-72521.64153339804
33;64;0;GGNN;-72538.4155847251
33;65;0;GGNN;-72555.12587868627
33;66;0;GGNN;-72571.88423609045
33;67;0;GGNN;-72588.56875999416
33;68;0;GGNN;-72605.26059710754
33;69;0;GGNN;-72621.92308106646
33;70;0;GGNN;-72638.52950642491
33;71;0;GGNN;-72655.20917401923
33;72;0;GGNN;-72671.74539826004
33;73;0;GGNN;-72688.33223195573
33;74;0;GGNN;-72704.8200013669
33;75;0;GGNN;-72721.29722039314
33;76;0;GGNN;-72737.85444437408
33;77;0;GGNN;-72754.16692383842
33;78;0;GGNN;-72770.65334923254
33;79;0;GGNN;-72787.00977515733
33;80;0;GGNN;-72803.31422551024
33;81;0;GGNN;-72819.72176189406
33;82;0;GGNN;-72835.7702011449
33;83;0;GGNN;-72852.11539284338
33;84;0;GGNN;-72868.10754114095
33;85;0;GGNN;-72884.17436048735
33;86;0;GGNN;-72900.30326900637
33;87;0;GGNN;-72916.06120419099
33;88;0;GGNN;-72932.23054107312
33;89;0;GGNN;-72947.55796223371
33;90;0;GGNN;-72963.4046882731
33;91;2;GGGN;-72979.33388128449
33;92;2;GGGN;-72994.70593780241
33;93;2;GGGN;-73010.72467669811
33;94;2;GGGN;-73025.21041525171
33;95;2;GGGN;-73040.7895194373
33;96;4;GGGG;-73056.27744785111
33;97;4;GGGG;-73071.09834337025
33;98;4;GGGG;-73086.95305578694
33;99;4;GGGG;-73100.70867358263
33;100;4;GGGG;-73115.98691446951
34;0;-4;NNNN;-71451.68950842689
34;1;-4;NNNN;-71469.98761451786
34;2;-4;NNNN;-71488.2804537631
34;3;-4;NNNN;-71506.5808375068
34;4;-4;NNNN;-71524.87551439142
34;5;-4;NNNN;-71543.17785395878
34;6;-4;NNNN;-71560.17479657885
34;7;-4;NNNN;-71577.16600175184
34;8;-4;NNNN;-71594.16497777606
34;9;-4;NNNN;-71611.15792854976
34;10;-2;GNNN;-71628.15734500083
34;11;-2;GNNN;-71645.15238212109
34;12;-2;GNNN;-71662.14192908528
34;13;-2;GNNN;-71679.13815581903
34;14;-2;GNNN;-71696.12912923281
34;15;-2;GNNN;-71713.12383790629
34;16;-2;GNNN;-71730.11600622715
34;17;-2;GNNN;-71747.10312240136
34;18;-2;GNNN;-71764.09551124816
34;19;-2;GNNN;-71781.08327231121
34;20;-2;GNNN;-71798.07238481751
34;21;-2;GNNN;-71815.0600572044
34;22;-2;GNNN;-71832.04321218687
34;23;-2;GNNN;-71849.02971002065
34;24;-2;GNNN;-71866.01232993818
34;25;-2;GNNN;-71882.99433937945
34;26;-2;GNNN;-71899.97588243573
34;27;-2;GNNN;-71916.95346302366
34;28;-2;GNNN;-71933.93219327538
34;29;-2;GNNN;-71950.90830633581
34;30;0;GGNN;-71967.88216610826
34;31;0;GGNN;-71984.85534368799
34;32;0;GGNN;-72001.82486607405
34;33;0;GGNN;-72018.79275679818
34;34;0;GGNN;-72035.75936060707
34;35;0;GGNN;-72052.72163953449
34;36;0;GGNN;-72069.68207647547
34;37;0;GGNN;-72086.63924165783
34;38;0;GGNN;-72103.59213800966
34;39;0;GGNN;-72120.54524416833
34;40;0;GGNN;-72137.49157762784
34;41;0;GGNN;-72154.43663622176
34;42;0;GGNN;-72171.37872113832
34;43;0;GGNN;-72188.3138261056
34;44;0;GGNN;-72205.24964195209
34;45;0;GGNN;-72222.1735827438
34;46;0;GGNN;-72239.09799515775
34;47;0;GGNN;-72256.0169737409
34;48;0;GGNN;-72272.92411149811
34;49;0;GGNN;-72289.83449245276
34;50;0;GGNN;-72306.72454208724
34;51;0;GGNN;-72323.61997898523
34;52;0;GGNN;-72340.50512379764
34;53;0;GGNN;-72357.37543807668
34;54;0;GGNN;-72374.25352388615
34;55;0;GGNN;-72391.1069105219
34;56;0;GGNN;-72407.9664268881
34;57;0;GGNN;-72424.80269443682
34;58;0;GGNN;-72441.6292750993
34;59;0;GGNN;-72458.46670909548
34;60;0;GGNN;-72475.25844929619
34;61;0;GGNN;-72492.06794928145
34;62;0;GGNN;-72508.82456302388
34;63;0;GGNN;-72525.59021962878
34;64;0;GGNN;-72542.35933892794
34;65;0;GGNN;-72559.05814549737
34;66;0;GGNN;-72575.80855619191
34;67;0;GGNN;-72592.48977532776
34;68;0;GGNN;-72609.1764423713
34;69;0;GGNN;-72625.83549169595
34;70;0;GGNN;-72642.43482620332
34;71;0;GGNN;-72659.1118000912
34;72;0;GGNN;-72675.64831177604
34;73;0;GGNN;-72692.23308372743
34;74;0;GGNN;-72708.71987020186
34;75;0;GGNN;-72725.19204285639
34;76;0;GGNN;-72741.74639187605
34;77;0;GGNN;-72758.05162234466
34;78;0;GGNN;-72774.52056377254
34;79;0;GGNN;-72790.7325728049
34;80;0;GGNN;-72807.0230326367
34;81;0;GGNN;-72823.42165845381
34;82;0;GGNN;-72839.47656620241
34;83;0;GGNN;-72855.81065420462
34;84;0;GGNN;-72871.75310382812
34;85;0;GGNN;-72887.81573607094
34;86;0;GGNN;-72903.94256452414
34;87;0;GGNN;-72919.71547845044
34;88;0;GGNN;-72935.87895646166
34;89;0;GGNN;-72951.21285361303
34;90;0;GGNN;-72967.00674335644
34;91;2;GGGN;-72982.91753586668
34;92;2;GGGN;-72998.29520610886
34;93;2;GGGN;-73014.29329462998
34;94;2;GGGN;-73028.72570073517
34;95;2;GGGN;-73044.27878905252
34;96;4;GGGG;-73059.76282112321
34;97;4;GGGG;-73074.62503414953
34;98;4;GGGG;-73090.46595388168
34;99;4;GGGG;-73104.22270305059
34;100;4;GGGG;-73119.48545555945
35;0;-4;NNNN;-71455.68907714171
35;1;-4;NNNN;-71473.98711321152
35;2;-4;NNNN;-71492.2799031899
35;3;-4;NNNN;-71510.58021629497
35;4;-4;NNNN;-71528.87484329348
35;5;-4;NNNN;-71547.17703945612
35;6;-4;NNNN;-71564.17392037473
35;7;-4;NNNN;-71581.16509077916
35;8;-4;NNNN;-71598.16400614174
35;9;-4;NNNN;-71615.15691686545
35;10;-2;GNNN;-71632.15611984984
35;11;-2;GNNN;-71649.15105504538
35;12;-2;GNNN;-71666.14049218138
35;13;-2;GNNN;-71683.1365040636
35;14;-2;GNNN;-71700.12727328185
35;15;-2;GNNN;-71717.1216495401
35;16;-2;GNNN;-71734.11355753787
35;17;-2;GNNN;-71751.10048769627
35;18;-2;GNNN;-71768.09264140895
35;19;-2;GNNN;-71785.08023520232
35;20;-2;GNNN;-71802.06910811216
35;21;-2;GNNN;-71819.0566141005
35;22;-2;GNNN;-71836.03966047459
35;23;-2;GNNN;-71853.0259804171
35;24;-2;GNNN;-71870.00841649946
35;25;-2;GNNN;-71886.9900750715
35;26;-2;GNNN;-71903.97100336089
35;27;-2;GNNN;-71920.94804242281
35;28;-2;GNNN;-71937.92611576243
35;29;-2;GNNN;-71954.90160601842
35;30;-2;GNNN;-71971.87485957363
35;31;-2;GNNN;-71988.84741139371
35;32;-2;GNNN;-72005.81654219508
35;33;-2;GNNN;-72022.78403512084
35;34;-2;GNNN;-72039.7502901293
35;35;0;GGNN;-72056.71227883123
35;36;0;GGNN;-72073.67237525272
35;37;0;GGNN;-72090.6292102017
35;38;0;GGNN;-72107.58135192742
35;39;0;GGNN;-72124.53380909644
35;40;0;GGNN;-72141.47904741573
35;41;0;GGNN;-72158.4220785459
35;42;0;GGNN;-72175.36185339575
35;43;0;GGNN;-72192.2956806504
35;44;0;GGNN;-72209.23048798436
35;45;0;GGNN;-72226.15359066421
35;46;0;GGNN;-72243.07666893577
35;47;0;GGNN;-72259.994637778
35;48;0;GGNN;-72276.90132389213
35;49;0;GGNN;-72293.81130003984
35;50;0;GGNN;-72310.70094672267
35;51;0;GGNN;-72327.59523659563
35;52;0;GGNN;-72344.47865534262
35;53;0;GGNN;-72361.34544146183
35;54;0;GGNN;-72378.21946679907
35;55;0;GGNN;-72395.06848440619
35;56;0;GGNN;-72411.92442826886
35;57;0;GGNN;-72428.75724539816
35;58;0;GGNN;-72445.58147148787
35;59;0;GGNN;-72462.41682337176
35;60;0;GGNN;-72479.20669675636
35;61;0;GGNN;-72496.01434438223
35;62;0;GGNN;-72512.77012835216
35;63;0;GGNN;-72529.53479021408
35;64;0;GGNN;-72546.30297364286
35;65;0;GGNN;-72562.9993879588
35;66;0;GGNN;-72579.74374336122
35;67;0;GGNN;-72596.39279027272
35;68;0;GGNN;-72613.07244091891
35;69;0;GGNN;-72629.72230517243
35;70;0;GGNN;-72646.3190928855
35;71;0;GGNN;-72662.99117932271
35;72;0;GGNN;-72679.51401860948
35;73;0;GGNN;-72696.09613216373
35;74;0;GGNN;-72712.58158064517
35;75;0;GGNN;-72729.05408239475
35;76;0;GGNN;-72745.60630847942
35;77;0;GGNN;-72761.90876575597
35;78;0;GGNN;-72778.36940017158
35;79;0;GGNN;-72794.55967008804
35;80;0;GGNN;-72810.84281268275
35;81;0;GGNN;-72827.22662919809
35;82;0;GGNN;-72843.22365303616
35;83;0;GGNN;-72859.55235882197
35;84;0;GGNN;-72875.48386457602
35;85;0;GGNN;-72891.55293741633
35;86;0;GGNN;-72907.67111284332
35;87;0;GGNN;-72923.41013818201
35;88;0;GGNN;-72939.57148889951
35;89;0;GGNN;-72954.91226056426
35;90;0;GGNN;-72970.7148787519
35;91;2;GGGN;-72986.62150723947
35;92;2;GGGN;-73001.94579639823
35;93;2;GGGN;-73017.92279836873
35;94;2;GGGN;-73032.19864765673
35;95;2;GGGN;-73047.77293935396
35;96;4;GGGG;-73063.26388286798
35;97;4;GGGG;-73078.0968515367
35;98;4;GGGG;-73093.92689023928
35;99;4;GGGG;-73107.57322483644
35;100;4;GGGG;-73122.85258952141
36;0;-4;NNNN;-71459.68866511382
36;1;-4;NNNN;-71477.98665538001
36;2;-4;NNNN;-71496.27939324212
36;3;-4;NNNN;-71514.57961626074
36;4;-4;NNNN;-71532.87416940116
36;5;-4;NNNN;-71551.17619594568
36;6;-4;NNNN;-71568.17300036602
36;7;-4;NNNN;-71585.16410662577
36;8;-4;NNNN;-71602.16293492563
36;9;-4;NNNN;-71619.15578742226
36;10;-2;GNNN;-71636.15476294477
36;11;-2;GNNN;-71653.149636557
36;12;-2;GNNN;-71670.13901799472
36;13;-2;GNNN;-71687.13490635151
36;14;-2;GNNN;-71704.1255196956
36;15;-2;GNNN;-71721.11960855755
36;16;-2;GNNN;-71738.11127915556
36;17;-2;GNNN;-71755.09793760351
36;18;-2;GNNN;-71772.08971771409
36;19;-2;GNNN;-71789.07704282577
36;20;-2;GNNN;-71806.06559319988
36;21;-2;GNNN;-71823.05289174095
36;22;-2;GNNN;-71840.03574273255
36;23;-2;GNNN;-71857.0218260451
36;24;-2;GNNN;-71874.00410571367
36;25;-2;GNNN;-71890.9855489213
36;26;-2;GNNN;-71907.96626108335
36;27;-2;GNNN;-71924.9430651299
36;28;-2;GNNN;-71941.92069500683
36;29;-2;GNNN;-71958.89545806762
36;30;-2;GNNN;-71975.86766723118
36;31;-2;GNNN;-71992.83955634091
36;32;-2;GNNN;-72009.80802938357
36;33;-2;GNNN;-72026.77486483027
36;34;-2;GNNN;-72043.740493324
36;35;0;GGNN;-72060.70186643385
36;36;0;GGNN;-72077.66161552563
36;37;0;GGNN;-72094.61812798145
36;38;0;GGNN;-72111.56995898763
36;39;0;GGNN;-72128.52201792224
36;40;0;GGNN;-72145.46670380213
36;41;0;GGNN;-72162.40873902434
36;42;0;GGNN;-72179.34710175953
36;43;0;GGNN;-72196.27882103501
36;44;0;GGNN;-72213.21183527858
36;45;0;GGNN;-72230.13255229242
36;46;0;GGNN;-72247.05434653684
36;47;0;GGNN;-72263.97108461657
36;48;0;GGNN;-72280.87652357918
36;49;0;GGNN;-72297.78543585964
36;50;0;GGNN;-72314.67409792315
36;51;0;GGNN;-72331.56791247381
36;52;0;GGNN;-72348.45089232984
36;53;0;GGNN;-72365.31689420024
36;54;0;GGNN;-72382.18917652496
36;55;0;GGNN;-72399.03192297701
36;56;0;GGNN;-72415.88497480922
36;57;0;GGNN;-72432.7130373047
36;58;0;GGNN;-72449.53284060539
36;59;0;GGNN;-72466.36543454845
36;60;0;GGNN;-72483.15063900684
36;61;0;GGNN;-72499.95665706258
36;62;0;GGNN;-72516.7101424461
36;63;0;GGNN;-72533.47265874346
36;64;0;GGNN;-72550.23979473846
36;65;0;GGNN;-72566.9350380615
36;66;0;GGNN;-72583.67800745364
36;67;0;GGNN;-72600.32371446076
36;68;0;GGNN;-72616.99930604106
36;69;0;GGNN;-72633.64320784736
36;70;0;GGNN;-72650.21581392475
36;71;0;GGNN;-72666.86686964208
36;72;0;GGNN;-72683.38349458227
36;73;0;GGNN;-72699.9625418315
36;74;0;GGNN;-72716.44571246188
36;75;0;GGNN;-72732.90355023081
36;76;0;GGNN;-72749.45280980354
36;77;0;GGNN;-72765.7561783141
36;78;0;GGNN;-72782.21631499761
36;79;0;GGNN;-72798.40692173144
36;80;0;GGNN;-72814.67825514225
36;81;0;GGNN;-72831.05794972135
36;82;0;GGNN;-72847.0223825989
36;83;0;GGNN;-72863.34640538643
36;84;0;GGNN;-72879.27336015542
36;85;0;GGNN;-72895.31450196444
36;86;0;GGNN;-72911.41106373206
36;87;0;GGNN;-72927.13002045499
36;88;0;GGNN;-72943.29208439571
36;89;0;GGNN;-72958.63938858388
36;90;0;GGNN;-72974.42288511558
36;91;2;GGGN;-72990.32957999395
36;92;2;GGGN;-73005.64832856336
36;93;2;GGGN;-73021.6268038443
36;94;2;GGGN;-73035.91053364296
36;95;2;GGGN;-73051.4600622616
36;96;4;GGGG;-73066.82982626779
36;97;4;GGGG;-73081.61968767576
36;98;4;GGGG;-73097.4415020086
36;99;4;GGGG;-73111.10004133297
36;100;4;GGGG;-73126.35455075814
37;0;-4;NNNN;-71463.68821928238
37;1;-4;NNNN;-71481.98618223962
37;2;-4;NNNN;-71500.27889035895
37;3;-4;NNNN;-71518.57904724947
37;4;-4;NNNN;-71536.87354662869
37;5;-4;NNNN;-71555.1753627438
37;6;-4;NNNN;-71572.17203318163
37;7;-4;NNNN;-71589.16304282588
37;8;-4;NNNN;-71606.16172669429
37;9;-4;NNNN;-71623.1544957085
37;10;-2;GNNN;-71640.15328443388
37;11;-2;GNNN;-71657.14805389107
37;12;-2;GNNN;-71674.13737097908
37;13;-2;GNNN;-71691.13314870228
37;14;-2;GNNN;-71708.12369592686
37;15;-2;GNNN;-71725.1176049869
37;16;-2;GNNN;-71742.10913468142
37;17;-2;GNNN;-71759.09558649204
37;18;-2;GNNN;-71776.08695805284
37;19;-2;GNNN;-71793.07400541013
37;20;-2;GNNN;-71810.06214059993
37;21;-2;GNNN;-71827.04904855415
37;22;-2;GNNN;-71844.03159680199
37;23;-2;GNNN;-71861.01733030337
37;24;-2;GNNN;-71877.99940347752
37;25;-2;GNNN;-71894.98057713613
37;26;-2;GNNN;-71911.9610625564
37;27;-2;GNNN;-71928.93770145367
37;28;-2;GNNN;-71945.91509141885
37;29;-2;GNNN;-71962.8895712329
37;30;-2;GNNN;-71979.86131977716
37;31;-2;GNNN;-71996.83245798206
37;32;-2;GNNN;-72013.80010699021
37;33;-2;GNNN;-72030.76574068748
37;34;-2;GNNN;-72047.73053009556
37;35;0;GGNN;-72064.69120629942
37;36;0;GGNN;-72081.65019442476
37;37;0;GGNN;-72098.6061278071
37;38;0;GGNN;-72115.55727309227
37;39;0;GGNN;-72132.50893982478
37;40;0;GGNN;-72149.45333983598
37;41;0;GGNN;-72166.39498850878
37;42;0;GGNN;-72183.33285933608
37;43;0;GGNN;-72200.26322755053
37;44;0;GGNN;-72217.1951770843
37;45;0;GGNN;-72234.11405989365
37;46;0;GGNN;-72251.03331425942
37;47;0;GGNN;-72267.94682492664
37;48;0;GGNN;-72284.84997905296
37;49;0;GGNN;-72301.75751919959
37;50;0;GGNN;-72318.64503458992
37;51;0;GGNN;-72335.53730423174
37;52;0;GGNN;-72352.41894541371
37;53;0;GGNN;-72369.28408781429
37;54;0;GGNN;-72386.15592822558
37;55;0;GGNN;-72402.99807266808
37;56;0;GGNN;-72419.84966599045
37;57;0;GGNN;-72436.67519154304
37;58;0;GGNN;-72453.48765661438
37;59;0;GGNN;-72470.30942093182
37;60;0;GGNN;-72487.09116535983
37;61;0;GGNN;-72503.8929141175
37;62;0;GGNN;-72520.64308240521
37;63;0;GGNN;-72537.4004849935
37;64;0;GGNN;-72554.16407583514
37;65;0;GGNN;-72570.85874023513
37;66;0;GGNN;-72587.59955495843
37;67;0;GGNN;-72604.24439868194
37;68;0;GGNN;-72620.91725352504
37;69;0;GGNN;-72637.5602197228
37;70;0;GGNN;-72654.12683439729
37;71;0;GGNN;-72670.7739966013
37;72;0;GGNN;-72687.2831900505
37;73;0;GGNN;-72703.84724877999
37;74;0;GGNN;-72720.30454393783
37;75;0;GGNN;-72736.758464289
37;76;0;GGNN;-72753.30463566878
37;77;0;GGNN;-72769.60741055668
37;78;0;GGNN;-72786.0577336926
37;79;0;GGNN;-72802.23765693491
37;80;0;GGNN;-72818.5098254301
37;81;0;GGNN;-72834.88992712939
37;82;0;GGNN;-72850.8562467465
37;83;0;GGNN;-72867.17112370412
37;84;0;GGNN;-72883.07105089149
37;85;0;GGNN;-72899.09544739159
37;86;0;GGNN;-72915.15824085087
37;87;0;GGNN;-72930.82098625628
37;88;0;GGNN;-72946.96748641954
37;89;0;GGNN;-72962.29967934669
37;90;0;GGNN;-72978.09048281146
37;91;2;GGGN;-72993.98127027704
37;92;2;GGGN;-73009.2602236678
37;93;2;GGGN;-73025.22920892814
37;94;2;GGGN;-73039.52902620459
37;95;2;GGGN;-73055.07771215551
37;96;4;GGGG;-73070.44465866352
37;97;4;GGGG;-73085.2005479528
37;98;4;GGGG;-73100.9905369041
37;99;4;GGGG;-73113.96450722757
37;100;4;GGGG;-73129.21684520422
38;0;-4;NNNN;-71467.68772630434
38;1;-4;NNNN;-71485.98565977793
38;2;-4;NNNN;-71504.27834830168
38;3;-4;NNNN;-71522.5784581569
38;4;-4;NNNN;-71540.87292640658
38;5;-4;NNNN;-71559.17456873345
38;6;-4;NNNN;-71576.17113676883
38;7;-4;NNNN;-71593.16206146829
38;8;-4;NNNN;-71610.16058502528
38;9;-4;NNNN;-71627.15320416704
38;10;-4;NNNN;-71644.1517507135
38;11;-4;NNNN;-71661.14638114661
38;12;-4;NNNN;-71678.13560023977
38;13;-4;NNNN;-71695.13123712478
38;14;-4;NNNN;-71712.12167694648
38;15;-2;GNNN;-71729.11539161556
38;16;-2;GNNN;-71746.10682795527
