90;17;-4;NNNN;-59731.42484408542
90;18;-4;NNNN;-59748.395489878814
90;19;-4;NNNN;-59765.36447411321
90;20;-4;NNNN;-59782.329715375454
90;21;-4;NNNN;-59799.293210745025
90;22;-4;NNNN;-59816.25367781988
90;23;-4;NNNN;-59833.2107247876
90;24;-4;NNNN;-59850.16674475404
90;25;-4;NNNN;-59867.115954491084
90;26;-4;NNNN;-59884.063742047336
90;27;-4;NNNN;-59901.00836240436
90;28;-4;NNNN;-59917.946691044745
90;29;-4;NNNN;-59934.88601123828
90;30;-4;NNNN;-59951.815353255864
90;31;-4;NNNN;-59968.7445111228
90;32;-4;NNNN;-59985.66947451112
90;33;-4;NNNN;-60002.58301426004
90;34;-4;NNNN;-60019.500555594284
90;35;-4;NNNN;-60036.40180617006
90;36;-4;NNNN;-60053.30318340055
90;37;-4;NNNN;-60070.19472140338
90;38;-4;NNNN;-60087.072404629966
90;39;-4;NNNN;-60103.95745193289
90;40;-4;NNNN;-60120.8179836697
90;41;-4;NNNN;-60137.682720817116
90;42;-4;NNNN;-60154.52624875663
90;43;-4;NNNN;-60171.364815878376
90;44;-4;NNNN;-60188.21058421613
90;45;-4;NNNN;-60205.01513891335
90;46;-4;NNNN;-60221.83780509267
90;47;-4;NNNN;-60238.621309238966
90;48;-4;NNNN;-60255.40062486363
90;49;-4;NNNN;-60272.183532887495
90;50;-4;NNNN;-60288.90331529146
90;51;-4;NNNN;-60305.66938570644
90;52;-4;NNNN;-60322.36519258893
90;53;-4;NNNN;-60339.06118687535
90;54;-4;NNNN;-60355.72922894104
90;55;-4;NNNN;-60372.36021608511
90;56;-4;NNNN;-60389.05059074484
90;57;-4;NNNN;-60405.60844627695
90;58;-4;NNNN;-60422.22002097101
90;59;-4;NNNN;-60438.77359202382
90;60;-4;NNNN;-60455.27482959345
90;61;-4;NNNN;-60471.85068343318
90;62;-4;NNNN;-60488.195420463075
90;63;-4;NNNN;-60504.699306836796
90;64;-4;NNNN;-60521.08330951761
90;65;-4;NNNN;-60537.395070557264
90;66;-4;NNNN;-60553.81135611949
90;67;-4;NNNN;-60569.88834432127
90;68;-4;NNNN;-60586.24809933509
90;69;-4;NNNN;-60602.24975179059
90;70;-4;NNNN;-60618.37364593929
90;71;-4;NNNN;-60634.66942631691
90;72;-4;NNNN;-60650.46752010777
90;73;-4;NNNN;-60666.6710370365
90;74;-4;NNNN;-60682.050938143104
90;75;-4;NNNN;-60697.971691010986
90;76;-4;NNNN;-60713.966358665944
90;77;-4;NNNN;-60729.35300476623
90;78;-4;NNNN;-60745.385777960095
90;79;-4;NNNN;-60759.89223572303
90;80;-4;NNNN;-60775.528424664124
90;81;-2;GNNN;-60791.01455799591
90;82;-2;GNNN;-60805.89435817213
90;83;-2;GNNN;-60821.7640644467
90;84;-2;GNNN;-60835.57082648319
90;85;-2;GNNN;-60850.932313915575
90;86;0;GGNN;-60862.600183403956
90;87;0;GGNN;-60877.09756887182
90;88;0;GGNN;-60892.78240222305
90;89;0;GGNN;-60905.62165509953
90;90;0;GGNN;-60920.67954623366
90;91;2;GGGN;-60928.57421399597
90;92;2;GGGN;-60942.63384773172
90;93;2;GGGN;-60958.1611809948
90;94;1;GGNX;-60970.62165509953
90;95;1;GGNX;-60985.67954623366
90;96;13;GGGX;-60993.57421399597
90;97;13;GGGX;-61007.63384773172
90;98;13;GGGX;-61023.1611809948
90;99;13;GGGX;-61034.502686271466
90;100;13;GGGX;-61049.37516340579
91;0;-4;NNNN;-59440.20090522695
91;1;-4;NNNN;-59458.49352515953
91;2;-4;NNNN;-59476.78167620085
91;3;-4;NNNN;-59495.0744256285
91;4;-4;NNNN;-59513.36308391433
91;5;-4;NNNN;-59531.65228961204
91;6;-4;NNNN;-59548.6409116968
91;7;-4;NNNN;-59565.62491136474
91;8;-4;NNNN;-59582.61262382986
91;9;-4;NNNN;-59599.59635203611
91;10;-4;NNNN;-59616.57977621067
91;11;-4;NNNN;-59633.562525508525
91;12;-4;NNNN;-59650.54102152627
91;13;-4;NNNN;-59667.52082430123
91;14;-4;NNNN;-59684.49777844142
91;15;-4;NNNN;-59701.472564218646
91;16;-4;NNNN;-59718.44665780907
91;17;-4;NNNN;-59735.417232937376
91;18;-4;NNNN;-59752.38700819666
91;19;-4;NNNN;-59769.355317725465
91;20;-4;NNNN;-59786.31991240783
91;21;-4;NNNN;-59803.28298665308
91;22;-4;NNNN;-59820.24300154416
91;23;-4;NNNN;-59837.19960676132
91;24;-4;NNNN;-59854.15527964158
91;25;-4;NNNN;-59871.10418211514
91;26;-4;NNNN;-59888.05142118525
91;27;-4;NNNN;-59904.995365416864
91;28;-4;NNNN;-59921.93265727695
91;29;-4;NNNN;-59938.8702011799
91;30;-4;NNNN;-59955.79637402402
91;31;-4;NNNN;-59972.72408090726
91;32;-4;NNNN;-59989.64766548105
91;33;-4;NNNN;-60006.5600653177
91;34;-4;NNNN;-60023.47628316819
91;35;-4;NNNN;-60040.375859347754
91;36;-4;NNNN;-60057.276657423165
91;37;-4;NNNN;-60074.1677403129
91;38;-4;NNNN;-60091.04500232394
91;39;-4;NNNN;-60107.92919100527
91;40;-4;NNNN;-60124.78801173897
91;41;-4;NNNN;-60141.65035131406
91;42;-4;NNNN;-60158.48919715893
91;43;-4;NNNN;-60175.322893005134
91;44;-4;NNNN;-60192.165263972434
91;45;-4;NNNN;-60208.96465941005
91;46;-4;NNNN;-60225.78479928105
91;47;-4;NNNN;-60242.5653322484
91;48;-4;NNNN;-60259.34207364589
91;49;-4;NNNN;-60276.12330881958
91;50;-4;NNNN;-60292.841252642655
91;51;-4;NNNN;-60309.60651741251
91;52;-4;NNNN;-60326.30143688909
91;53;-4;NNNN;-60342.99552091007
91;54;-4;NNNN;-60359.6600281498
91;55;-4;NNNN;-60376.27061051551
91;56;-4;NNNN;-60392.955133027615
91;57;-4;NNNN;-60409.50312675925
91;58;-4;NNNN;-60426.10854917228
91;59;-4;NNNN;-60442.65826849848
91;60;-4;NNNN;-60459.146364714245
91;61;-4;NNNN;-60475.71987102229
91;62;-4;NNNN;-60492.06193985521
91;63;-4;NNNN;-60508.56286475382
91;64;-4;NNNN;-60524.94656471844
91;65;-4;NNNN;-60541.253126787524
91;66;-4;NNNN;-60557.66681533966
91;67;-4;NNNN;-60573.730042898926
91;68;-4;NNNN;-60590.082678172876
91;69;-4;NNNN;-60606.077013697584
91;70;-4;NNNN;-60622.157773598476
91;71;-4;NNNN;-60638.312529544084
91;72;-4;NNNN;-60654.10010766944
91;73;-4;NNNN;-60670.302026222525
91;74;-4;NNNN;-60685.692280373674
91;75;-4;NNNN;-60701.582781014644
91;76;-4;NNNN;-60717.52907197208
91;77;-4;NNNN;-60732.92102218857
91;78;-4;NNNN;-60748.9555254837
91;79;-4;NNNN;-60763.476605825905
91;80;-4;NNNN;-60779.08446368282
91;81;-2;GNNN;-60794.57170730461
91;82;-2;GNNN;-60809.384524035544
91;83;-2;GNNN;-60825.24937813972
91;84;-2;GNNN;-60839.07104859222
91;85;-2;GNNN;-60854.3930727649
91;86;0;GGNN;-60866.048136292666
91;87;0;GGNN;-60880.48809464782
91;88;0;GGNN;-60896.1753206831
91;89;0;GGNN;-60909.05132608564
91;90;0;GGNN;-60924.078475603266
91;91;2;GGGN;-60931.996226843
91;92;2;GGGN;-60946.01492933714
91;93;2;GGGN;-60961.54427503098
91;94;1;GGNX;-60974.05132608564
91;95;1;GGNX;-60989.078475603266
91;96;13;GGGX;-60996.996226843
91;97;13;GGGX;-61011.01492933714
91;98;13;GGGX;-61026.54427503098
91;99;13;GGGX;-61037.923475307376
91;100;13;GGGX;-61052.76040326372
92;0;-4;NNNN;-59444.199001108005
92;1;-4;NNNN;-59462.49152070659
92;2;-4;NNNN;-59480.77954448914
92;3;-4;NNNN;-59499.072030636475
92;4;-4;NNNN;-59517.36047607552
92;5;-4;NNNN;-59535.649315265
92;6;-4;NNNN;-59552.63749857699
92;7;-4;NNNN;-59569.62116120559
92;8;-4;NNNN;-59586.60848940416
92;9;-4;NNNN;-59603.59197789866
92;10;-4;NNNN;-59620.5750935055
92;11;-4;NNNN;-59637.55755930136
92;12;-4;NNNN;-59654.53587349253
92;13;-4;NNNN;-59671.51545495415
92;14;-4;NNNN;-59688.49223275905
92;15;-4;NNNN;-59705.46675331384
92;16;-4;NNNN;-59722.44046081025
92;17;-4;NNNN;-59739.410445412126
92;18;-4;NNNN;-59756.37902974102
92;19;-4;NNNN;-59773.34653928913
92;20;-4;NNNN;-59790.310342991164
92;21;-4;NNNN;-59807.27253886053
92;22;-4;NNNN;-59824.23182830289
92;23;-4;NNNN;-59841.187582330975
92;24;-4;NNNN;-59858.14280980161
92;25;-4;NNNN;-59875.091331430645
92;26;-4;NNNN;-59892.038135480514
92;27;-4;NNNN;-59908.98172561996
92;28;-4;NNNN;-59925.91846667308
92;29;-4;NNNN;-59942.85533462091
92;30;-4;NNNN;-59959.78019872121
92;31;-4;NNNN;-59976.70601160778
92;32;-4;NNNN;-59993.62656690855
92;33;-4;NNNN;-60010.53613960055
92;34;-4;NNNN;-60027.45023254984
92;35;-4;NNNN;-60044.348492727244
92;36;-4;NNNN;-60061.24774996992
92;37;-4;NNNN;-60078.13751348075
92;38;-4;NNNN;-60095.013326186076
92;39;-4;NNNN;-60111.89667651524
92;40;-4;NNNN;-60128.75522351947
92;41;-4;NNNN;-60145.61681039707
92;42;-4;NNNN;-60162.4547792652
92;43;-4;NNNN;-60179.284124818514
92;44;-4;NNNN;-60196.12390505274
92;45;-4;NNNN;-60212.919116696314
92;46;-4;NNNN;-60229.733865279646
92;47;-4;NNNN;-60246.505920507385
92;48;-4;NNNN;-60263.2776893474
92;49;-4;NNNN;-60280.05648091409
92;50;-4;NNNN;-60296.7729132683
92;51;-4;NNNN;-60313.53515951567
92;52;-4;NNNN;-60330.2268015507
92;53;-4;NNNN;-60346.919026587835
92;54;-4;NNNN;-60363.58331083672
92;55;-4;NNNN;-60380.19247539334
92;56;-4;NNNN;-60396.87394742972
92;57;-4;NNNN;-60413.412230655566
92;58;-4;NNNN;-60430.00148087267
92;59;-4;NNNN;-60446.49448609854
92;60;-4;NNNN;-60462.979435057176
92;61;-4;NNNN;-60479.54726299619
92;62;-4;NNNN;-60495.88864970534
92;63;-4;NNNN;-60512.379263295166
92;64;-4;NNNN;-60528.74042061778
92;65;-4;NNNN;-60545.04843918537
92;66;-4;NNNN;-60561.4620188651
92;67;-4;NNNN;-60577.52753435797
92;68;-4;NNNN;-60593.87310789949
92;69;-4;NNNN;-60609.86283057355
92;70;-4;NNNN;-60625.928727764556
92;71;-4;NNNN;-60642.061870255384
92;72;-4;NNNN;-60657.840255299714
92;73;-4;NNNN;-60674.018403414506
92;74;-4;NNNN;-60689.369509548014
92;75;-4;NNNN;-60705.25425775538
92;76;-4;NNNN;-60721.193012628726
92;77;-4;NNNN;-60736.590951436
92;78;-4;NNNN;-60752.60844376454
92;79;-4;NNNN;-60767.10851780621
92;80;-4;NNNN;-60782.716985608524
92;81;-2;GNNN;-60798.206221344895
92;82;-2;GNNN;-60813.029974737874
92;83;-2;GNNN;-60828.87955942905
92;84;-2;GNNN;-60842.636592437164
92;85;-2;GNNN;-60857.93711554937
92;86;0;GGNN;-60869.53218666163
92;87;0;GGNN;-60883.93788930971
92;88;0;GGNN;-60899.61099054466
92;89;0;GGNN;-60912.45401272115
92;90;0;GGNN;-60927.49460557829
92;91;2;GGGN;-60935.38531762785
92;92;2;GGGN;-60949.3762229394
92;93;2;GGGN;-60964.894739370226
92;94;1;GGNX;-60977.45401272115
92;95;1;GGNX;-60992.49460557829
92;96;13;GGGX;-61000.38531762785
92;97;13;GGGX;-61014.3762229394
92;98;13;GGGX;-61029.894739370226
92;99;13;GGGX;-61041.28020467846
92;100;13;GGGX;-61056.11053893476
93;0;-4;NNNN;-59448.196889836
93;1;-4;NNNN;-59466.48930774411
93;2;-4;NNNN;-59484.77725944388
93;3;-4;NNNN;-59503.06960924331
93;4;-4;NNNN;-59521.357931938976
93;5;-4;NNNN;-59539.646528344165
93;6;-4;NNNN;-59556.63434233448
93;7;-4;NNNN;-59573.617679656214
93;8;-4;NNNN;-59590.60456356708
93;9;-4;NNNN;-59607.58758981795
93;10;-4;NNNN;-59624.5702022654
93;11;-4;NNNN;-59641.552275247166
93;12;-4;NNNN;-59658.53031270365
93;13;-4;NNNN;-59675.509591922375
93;14;-4;NNNN;-59692.48608525925
93;15;-4;NNNN;-59709.46034491254
93;16;-4;NNNN;-59726.43383101199
93;17;-4;NNNN;-59743.40360122033
93;18;-4;NNNN;-59760.37177023189
93;19;-4;NNNN;-59777.338647662225
93;20;-4;NNNN;-59794.30130176635
93;21;-4;NNNN;-59811.26229980416
93;22;-4;NNNN;-59828.22034631239
93;23;-4;NNNN;-59845.175176018995
93;24;-4;NNNN;-59862.12949425876
93;25;-4;NNNN;-59879.07715556413
93;26;-4;NNNN;-59896.02318807138
93;27;-4;NNNN;-59912.9661602302
93;28;-4;NNNN;-59929.90251496523
93;29;-4;NNNN;-59946.83894532708
93;30;-4;NNNN;-59963.76343589315
93;31;-4;NNNN;-59980.68826570825
93;32;-4;NNNN;-59997.60765431794
93;33;-4;NNNN;-60014.51560801775
93;34;-4;NNNN;-60031.42718503669
93;35;-4;NNNN;-60048.32040521252
93;36;-4;NNNN;-60065.21737964761
93;37;-4;NNNN;-60082.10496101322
93;38;-4;NNNN;-60098.97967031221
93;39;-4;NNNN;-60115.86127393123
93;40;-4;NNNN;-60132.7173814236
93;41;-4;NNNN;-60149.577928199506
93;42;-4;NNNN;-60166.415436598305
93;43;-4;NNNN;-60183.24443895926
93;44;-4;NNNN;-60200.08314208029
93;45;-4;NNNN;-60216.87555601437
93;46;-4;NNNN;-60233.68560671357
93;47;-4;NNNN;-60250.44340266636
93;48;-4;NNNN;-60267.212353776034
93;49;-4;NNNN;-60283.98638828911
93;50;-4;NNNN;-60300.696665079784
93;51;-4;NNNN;-60317.4550042437
93;52;-4;NNNN;-60334.13950971415
93;53;-4;NNNN;-60350.831328003514
93;54;-4;NNNN;-60367.49379238242
93;55;-4;NNNN;-60384.100197895845
93;56;-4;NNNN;-60400.77984480177
93;57;-4;NNNN;-60417.31604910988
93;58;-4;NNNN;-60433.90286180481
93;59;-4;NNNN;-60450.390610322465
93;60;-4;NNNN;-60466.86780808419
93;61;-4;NNNN;-60483.42500951265
93;62;-4;NNNN;-60499.73746848435
93;63;-4;NNNN;-60516.22387060204
93;64;-4;NNNN;-60532.580273001615
93;65;-4;NNNN;-60548.88470035583
93;66;-4;NNNN;-60565.29221173561
93;67;-4;NNNN;-60581.34062686942
93;68;-4;NNNN;-60597.68579326801
93;69;-4;NNNN;-60613.677917579276
93;70;-4;NNNN;-60629.74471323971
93;71;-4;NNNN;-60645.873595498444
93;72;-4;NNNN;-60661.63150642238
93;73;-4;NNNN;-60677.80081698579
93;74;-4;NNNN;-60693.12821975651
93;75;-4;NNNN;-60708.97492005605
93;76;-4;NNNN;-60724.90408581656
93;77;-4;NNNN;-60740.27611910596
93;78;-4;NNNN;-60756.29483061241
93;79;-4;NNNN;-60770.780544243855
93;80;-4;NNNN;-60786.35962170692
93;81;-2;GNNN;-60801.847522348755
93;82;-2;GNNN;-60816.66839984652
93;83;-2;GNNN;-60832.52308676634
93;84;-2;GNNN;-60846.278683541845
93;85;-2;GNNN;-60861.556898816096
93;86;0;GGNN;-60873.15010658451
93;87;0;GGNN;-60887.39572016604
93;88;0;GGNN;-60903.06537489953
93;89;0;GGNN;-60915.91979752052
93;90;0;GGNN;-60930.95107342015
93;91;2;GGGN;-60938.85919055481
93;92;2;GGGN;-60952.725429211656
93;93;2;GGGN;-60968.24944510008
93;94;1;GGNX;-60980.91979752052
93;95;1;GGNX;-60995.95107342015
93;96;13;GGGX;-61003.85919055481
93;97;13;GGGX;-61017.725429211656
93;98;13;GGGX;-61033.24944510008
93;99;13;GGGX;-61044.67416235834
93;100;13;GGGX;-61059.492408477476
94;0;-4;NNNN;-59452.19465470515
94;1;-4;NNNN;-59470.486923390126
94;2;-4;NNNN;-59488.77474353585
94;3;-4;NNNN;-59507.06691256727
94;4;-4;NNNN;-59525.355141811975
94;5;-4;NNNN;-59543.64357342819
94;6;-4;NNNN;-59560.63124359003
94;7;-4;NNNN;-59577.61439482481
94;8;-4;NNNN;-59594.60089018541
94;9;-4;NNNN;-59611.5835068651
94;10;-4;NNNN;-59628.56551268859
94;11;-4;NNNN;-59645.54705257356
94;12;-4;NNNN;-59662.524628643296
94;13;-4;NNNN;-59679.5033551898
94;14;-4;NNNN;-59696.479464017946
94;15;-4;NNNN;-59713.45331888014
94;16;-4;NNNN;-59730.42649204451
94;17;-4;NNNN;-59747.39600884575
94;18;-4;NNNN;-59764.36389441622
94;19;-4;NNNN;-59781.330492745656
94;20;-4;NNNN;-59798.2927654104
94;21;-4;NNNN;-59815.253196545185
94;22;-4;NNNN;-59832.21035493942
94;23;-4;NNNN;-59849.163244616495
94;24;-4;NNNN;-59866.116343927235
94;25;-4;NNNN;-59883.06266968938
94;26;-4;NNNN;-59900.00772084701
94;27;-4;NNNN;-59916.9497974683
94;28;-4;NNNN;-59933.88489396403
94;29;-4;NNNN;-59950.820701186574
94;30;-4;NNNN;-59967.744632501825
94;31;-4;NNNN;-59984.66903552409
94;32;-4;NNNN;-60001.588004057274
94;33;-4;NNNN;-60018.495131479925
94;34;-4;NNNN;-60035.405501911955
94;35;-4;NNNN;-60052.295540316365
94;36;-4;NNNN;-60069.190965965405
94;37;-4;NNNN;-60086.076098993566
94;38;-4;NNNN;-60102.94640102527
94;39;-4;NNNN;-60119.82447424432
94;40;-4;NNNN;-60136.67784760331
94;41;-4;NNNN;-60153.53735045922
94;42;-4;NNNN;-60170.373603930304
94;43;-4;NNNN;-60187.200169891286
94;44;-4;NNNN;-60204.03758895336
94;45;-4;NNNN;-60220.82931380057
94;46;-4;NNNN;-60237.63879785684
94;47;-4;NNNN;-60254.39539545766
94;48;-4;NNNN;-60271.161035351004
94;49;-4;NNNN;-60287.93013762005
94;50;-4;NNNN;-60304.628927189005
94;51;-4;NNNN;-60321.37931973896
94;52;-4;NNNN;-60338.06052058986
94;53;-4;NNNN;-60354.747168777154
94;54;-4;NNNN;-60371.40619855012
94;55;-4;NNNN;-60388.005513023745
94;56;-4;NNNN;-60404.68246615064
94;57;-4;NNNN;-60421.21895767598
94;58;-4;NNNN;-60437.80370831431
94;59;-4;NNNN;-60454.290473561356
94;60;-4;NNNN;-60470.762624467316
94;61;-4;NNNN;-60487.31695062514
94;62;-4;NNNN;-60503.62216054516
94;63;-4;NNNN;-60520.09107858647
94;64;-4;NNNN;-60536.30306450399
94;65;-4;NNNN;-60552.59350183469
94;66;-4;NNNN;-60568.99210335
94;67;-4;NNNN;-60585.04698695777
94;68;-4;NNNN;-60601.38104939022
94;69;-4;NNNN;-60617.32347470738
94;70;-4;NNNN;-60633.38608294135
94;71;-4;NNNN;-60649.51288529722
94;72;-4;NNNN;-60665.285774683565
94;73;-4;NNNN;-60681.44922570628
94;74;-4;NNNN;-60696.78310027678
94;75;-4;NNNN;-60712.57696353908
94;76;-4;NNNN;-60728.48773285108
94;77;-4;NNNN;-60743.8653818913
94;78;-4;NNNN;-60759.86344234514
94;79;-4;NNNN;-60774.29582412042
94;80;-4;NNNN;-60789.848885339445
94;81;-2;GNNN;-60805.33289041035
94;82;-2;GNNN;-60820.19508984602
94;83;-2;GNNN;-60836.03597943002
94;84;-2;GNNN;-60849.79270653928
94;85;-2;GNNN;-60865.055432572255
94;86;0;GGNN;-60876.61853078571
94;87;0;GGNN;-60890.898492225744
94;88;0;GGNN;-60906.55203153442
94;89;0;GGNN;-60919.187765060335
94;90;0;GGNN;-60934.164071557054
94;91;1;GGNX;-60941.61853078571
94;92;1;GGNX;-60955.898492225744
94;93;1;GGNX;-60971.55203153442
94;94;1;GGNX;-60984.187765060335
94;95;1;GGNX;-60999.164071557054
94;96;13;GGGX;-61006.48342977612
94;97;13;GGGX;-61020.40387104493
94;98;13;GGGX;-61035.914198321436
94;99;13;GGGX;-61047.43390188493
94;100;13;GGGX;-61062.22199310089
95;0;-4;NNNN;-59456.19243891112
95;1;-4;NNNN;-59474.484448971896
95;2;-4;NNNN;-59492.77208427514
95;3;-4;NNNN;-59511.06401996295
95;4;-4;NNNN;-59529.35208296131
95;5;-4;NNNN;-59547.64029609897
95;6;-4;NNNN;-59564.62779981396
95;7;-4;NNNN;-59581.61084239668
95;8;-4;NNNN;-59598.59715979262
95;9;-4;NNNN;-59615.57959257216
95;10;-4;NNNN;-59632.56124743986
95;11;-4;NNNN;-59649.54217249039
95;12;-4;NNNN;-59666.51920699017
95;13;-4;NNNN;-59683.49727657913
95;14;-4;NNNN;-59700.47276257316
95;15;-4;NNNN;-59717.446011178894
95;16;-4;NNNN;-59734.41855854062
95;17;-4;NNNN;-59751.38768372259
95;18;-4;NNNN;-59768.35517142687
95;19;-4;NNNN;-59785.32142088619
95;20;-4;NNNN;-59802.28340323426
95;21;-4;NNNN;-59819.24349373166
95;22;-4;NNNN;-59836.20032178306
95;23;-4;NNNN;-59853.15245670952
95;24;-4;NNNN;-59870.10490691712
95;25;-4;NNNN;-59887.05013744932
95;26;-4;NNNN;-59903.993161085076
95;27;-4;NNNN;-59920.93292762031
95;28;-4;NNNN;-59937.86674638266
95;29;-4;NNNN;-59954.80154506714
95;30;-4;NNNN;-59971.72463820243
95;31;-4;NNNN;-59988.64770698716
95;32;-4;NNNN;-60005.56566568846
95;33;-4;NNNN;-60022.47234133939
95;34;-4;NNNN;-60039.38230682184
95;35;-4;NNNN;-60056.27194209159
95;36;-4;NNNN;-60073.166220484854
95;37;-4;NNNN;-60090.0496272433
95;38;-4;NNNN;-60106.91640102332
95;39;-4;NNNN;-60123.79041372221
95;40;-4;NNNN;-60140.63941805501
95;41;-4;NNNN;-60157.495348395394
95;42;-4;NNNN;-60174.32815150585
95;43;-4;NNNN;-60191.152362878485
95;44;-4;NNNN;-60207.98769970853
95;45;-4;NNNN;-60224.77755760612
95;46;-4;NNNN;-60241.585189092504
95;47;-4;NNNN;-60258.34095673644
95;48;-4;NNNN;-60275.10560161306
95;49;-4;NNNN;-60291.8737677397
95;50;-4;NNNN;-60308.57016475001
95;51;-4;NNNN;-60325.314501733614
95;52;-4;NNNN;-60341.9635303517
95;53;-4;NNNN;-60358.64316230071
95;54;-4;NNNN;-60375.29300732076
95;55;-4;NNNN;-60391.889775400676
95;56;-4;NNNN;-60408.561841003226
95;57;-4;NNNN;-60425.084659717104
95;58;-4;NNNN;-60441.66675197521
95;59;-4;NNNN;-60458.152178955046
95;60;-4;NNNN;-60474.62465879962
95;61;-4;NNNN;-60491.17686160872
95;62;-4;NNNN;-60507.47929740865
95;63;-4;NNNN;-60523.939908069915
95;64;-4;NNNN;-60540.13015507112
95;65;-4;NNNN;-60556.41327527421
95;66;-4;NNNN;-60572.79706742049
95;67;-4;NNNN;-60588.79406886248
95;68;-4;NNNN;-60605.122749327595
95;69;-4;NNNN;-60621.054230647154
95;70;-4;NNNN;-60637.1232801569
95;71;-4;NNNN;-60653.2414281396
95;72;-4;NNNN;-60668.980428315714
95;73;-4;NNNN;-60685.141751895004
95;74;-4;NNNN;-60700.48250073858
95;75;-4;NNNN;-60716.28509296499
95;76;-4;NNNN;-60732.19169702626
95;77;-4;NNNN;-60747.51596345517
95;78;-4;NNNN;-60763.492937237126
95;79;-4;NNNN;-60777.76876855482
95;80;-4;NNNN;-60793.34303448345
95;81;-2;GNNN;-60808.83395456151
95;82;-2;GNNN;-60823.6669033424
95;83;-2;GNNN;-60839.49691188392
95;84;-2;GNNN;-60853.143222699844
95;85;-2;GNNN;-60868.42256210193
95;86;0;GGNN;-60880.03047510129
95;87;0;GGNN;-60894.29099873126
95;88;0;GGNN;-60909.93693809646
95;89;0;GGNN;-60922.51778370747
95;90;0;GGNN;-60937.503637036876
95;91;1;GGNX;-60945.03047510129
95;92;1;GGNX;-60959.29099873126
95;93;1;GGNX;-60974.93693809646
95;94;1;GGNX;-60987.51778370747
95;95;1;GGNX;-61002.503637036876
95;96;13;GGGX;-61009.87366606806
95;97;13;GGGX;-61023.75392216452
95;98;13;GGGX;-61039.24142397127
95;99;13;GGGX;-61050.67199053003
95;100;13;GGGX;-61065.47000262976
96;0;-4;NNNN;-59460.19036598701
96;1;-4;NNNN;-59478.48214052362
96;2;-4;NNNN;-59496.76950580258
96;3;-4;NNNN;-59515.061070310265
96;4;-4;NNNN;-59533.34886649043
96;5;-4;NNNN;-59551.63678054438
96;6;-4;NNNN;-59568.624076779175
96;7;-4;NNNN;-59585.60692394785
96;8;-4;NNNN;-59602.59300465429
96;9;-4;NNNN;-59619.575280965015
96;10;-4;NNNN;-59636.5567203877
96;11;-4;NNNN;-59653.53742923421
96;12;-4;NNNN;-59670.5142286467
96;13;-4;NNNN;-59687.491854682965
96;14;-4;NNNN;-59704.466613419674
96;15;-4;NNNN;-59721.4388175864
96;16;-4;NNNN;-59738.410702199784
96;17;-4;NNNN;-59755.37916960069
96;18;-4;NNNN;-59772.345999781086
96;19;-4;NNNN;-59789.31162268017
96;20;-4;NNNN;-59806.272989378376
96;21;-4;NNNN;-59823.23273247134
96;22;-4;NNNN;-59840.18923794355
96;23;-4;NNNN;-59857.14106203563
96;24;-4;NNNN;-59874.09311387568
96;25;-4;NNNN;-59891.03779182808
96;26;-4;NNNN;-59907.97981943066
96;27;-4;NNNN;-59924.9181737524
96;28;-4;NNNN;-59941.849884452495
96;29;-4;NNNN;-59958.782889999246
96;30;-4;NNNN;-59975.70359747907
96;31;-4;NNNN;-59992.625382222715
96;32;-4;NNNN;-60009.542110110604
96;33;-4;NNNN;-60026.44753852785
96;34;-4;NNNN;-60043.35644003102
96;35;-4;NNNN;-60060.24509056
96;36;-4;NNNN;-60077.1388934791
96;37;-4;NNNN;-60094.02186116519
96;38;-4;NNNN;-60110.8878504742
96;39;-4;NNNN;-60127.76011992878
96;40;-4;NNNN;-60144.60285293887
96;41;-4;NNNN;-60161.45589116957
96;42;-4;NNNN;-60178.283939728455
96;43;-4;NNNN;-60195.10372836917
96;44;-4;NNNN;-60211.936307245494
96;45;-4;NNNN;-60228.72149614519
96;46;-4;NNNN;-60245.527498093914
96;47;-4;NNNN;-60262.28096695299
96;48;-4;NNNN;-60279.043466126706
96;49;-4;NNNN;-60295.810584581406
96;50;-4;NNNN;-60312.50581027794
96;51;-4;NNNN;-60329.24876101293
96;52;-4;NNNN;-60345.894449444095
96;53;-4;NNNN;-60362.57002204712
96;54;-4;NNNN;-60379.213904433134
96;55;-4;NNNN;-60395.786491214516
96;56;-4;NNNN;-60412.437526256486
96;57;-4;NNNN;-60428.9541309811
96;58;-4;NNNN;-60445.53315705122
96;59;-4;NNNN;-60462.016305888275
96;60;-4;NNNN;-60478.47412143146
96;61;-4;NNNN;-60495.02335772372
96;62;-4;NNNN;-60511.32670452461
96;63;-4;NNNN;-60527.78681728146
96;64;-4;NNNN;-60543.97740059475
96;65;-4;NNNN;-60560.248710807675
96;66;-4;NNNN;-60576.62838034521
96;67;-4;NNNN;-60592.59279126224
96;68;-4;NNNN;-60608.916789270304
96;69;-4;NNNN;-60624.84372066418
96;70;-4;NNNN;-60640.88483893792
96;71;-4;NNNN;-60656.981373555136
96;72;-4;NNNN;-60672.70030496278
96;73;-4;NNNN;-60688.86234198297
96;74;-4;NNNN;-60704.20962307977
96;75;-4;NNNN;-60719.99309299166
96;76;-4;NNNN;-60735.899763271016
96;77;-4;NNNN;-60751.21848852283
96;78;-4;NNNN;-60767.196935571286
96;79;-4;NNNN;-60781.480647113895
96;80;-4;NNNN;-60797.03014895825
96;81;-2;GNNN;-60812.39988948998
