18;38;0;GGNN;-29523.789492908494
18;39;0;GGNN;-29540.746697028626
18;40;2;GGGN;-29557.698268814864
18;41;2;GGGN;-29574.648923122768
18;42;2;GGGN;-29591.595929214625
18;43;2;GGGN;-29608.538056082358
18;44;2;GGGN;-29625.48055169967
18;45;2;GGGN;-29642.414834799558
18;46;2;GGGN;-29659.346645397127
18;47;2;GGGN;-29676.274300594283
18;48;2;GGGN;-29693.193983125173
18;49;2;GGGN;-29710.115101302268
18;50;2;GGGN;-29727.022014957707
18;51;2;GGGN;-29743.927974457278
18;52;2;GGGN;-29760.826658851845
18;53;2;GGGN;-29777.715690510744
18;54;2;GGGN;-29794.608111731202
18;55;2;GGGN;-29811.47883324013
18;56;2;GGGN;-29828.35525991766
18;57;2;GGGN;-29845.220949389128
18;58;2;GGGN;-29862.070452571134
18;59;2;GGGN;-29878.925586011308
18;60;2;GGGN;-29895.750323052904
18;61;2;GGGN;-29912.584636911444
18;62;2;GGGN;-29929.393310491105
18;63;2;GGGN;-29946.187347755957
18;64;2;GGGN;-29962.989752256854
18;65;2;GGGN;-29979.749914792646
18;66;2;GGGN;-29996.52700266263
18;67;2;GGGN;-30013.24586894497
18;68;2;GGGN;-30029.979893761178
18;69;2;GGGN;-30046.71978810202
18;70;2;GGGN;-30063.390836452338
18;71;2;GGGN;-30080.10594119801
18;72;2;GGGN;-30096.722585868054
18;73;2;GGGN;-30113.37196145005
18;74;2;GGGN;-30129.991237968603
18;75;2;GGGN;-30146.534680754015
18;76;2;GGGN;-30163.154837656886
18;77;2;GGGN;-30179.63425595581
18;78;2;GGGN;-30196.168374662753
18;79;2;GGGN;-30212.589811344507
18;80;2;GGGN;-30228.990233107586
18;81;2;GGGN;-30245.501096549804
18;82;2;GGGN;-30261.764491901038
18;83;2;GGGN;-30278.186709538008
18;84;2;GGGN;-30294.332693502794
18;85;2;GGGN;-30310.560704364005
18;86;2;GGGN;-30326.90766243725
18;87;2;GGGN;-30342.847180483186
18;88;2;GGGN;-30359.133218876927
18;89;2;GGGN;-30375.00518876712
18;90;2;GGGN;-30390.99151232681
18;91;2;GGGN;-30407.014155691835
18;92;2;GGGN;-30422.543561302322
18;93;2;GGGN;-30438.652017694225
18;94;2;GGGN;-30453.960852450422
18;95;2;GGGN;-30469.709305981523
18;96;4;GGGG;-30485.560891043795
18;97;4;GGGG;-30500.744545684447
18;98;4;GGGG;-30516.684159764187
18;99;4;GGGG;-30530.97518968394
18;100;4;GGGG;-30546.481359134414
19;0;-4;NNNN;-28875.8235403401
19;1;-4;NNNN;-28894.121739828883
19;2;-4;NNNN;-28912.412850451776
19;3;-4;NNNN;-28930.71433587196
19;4;-4;NNNN;-28949.00826409985
19;5;-4;NNNN;-28967.31370514663
19;6;-4;NNNN;-28984.31087724645
19;7;-4;NNNN;-29001.300346568067
19;8;-4;NNNN;-29018.3007179399
19;9;-4;NNNN;-29035.29307233258
19;10;-2;GNNN;-29052.296743240542
19;11;-2;GNNN;-29069.292352545166
19;12;-2;GNNN;-29086.280536987255
19;13;-2;GNNN;-29103.278582696188
19;14;-2;GNNN;-29120.26918633885
19;15;-2;GNNN;-29137.267096436022
19;16;-2;GNNN;-29154.260165338404
19;17;-2;GNNN;-29171.246185690936
19;18;-2;GNNN;-29188.240519453062
19;19;-2;GNNN;-29205.228436150006
19;20;0;GGNN;-29222.220225530004
19;21;0;GGNN;-29239.20944077836
19;22;0;GGNN;-29256.192120390657
19;23;0;GGNN;-29273.18101750261
19;24;0;GGNN;-29290.16466677079
19;25;0;GGNN;-29307.149142493512
19;26;0;GGNN;-29324.132352981625
19;27;0;GGNN;-29341.109836063057
19;28;0;GGNN;-29358.09115725529
19;29;0;GGNN;-29375.06841559858
19;30;0;GGNN;-29392.04416920331
19;31;0;GGNN;-29409.01961981533
19;32;0;GGNN;-29425.990269782247
19;33;0;GGNN;-29442.962052002833
19;34;0;GGNN;-29459.930781501487
19;35;0;GGNN;-29476.896018916013
19;36;0;GGNN;-29493.860864603335
19;37;0;GGNN;-29510.821391428184
19;38;0;GGNN;-29527.77950757156
19;39;0;GGNN;-29544.736100622147
19;40;2;GGGN;-29561.686720807495
19;41;2;GGGN;-29578.636536235106
19;42;2;GGGN;-29595.582344175484
19;43;2;GGGN;-29612.522486596277
19;44;2;GGGN;-29629.46364943025
19;45;2;GGGN;-29646.396776797013
19;46;2;GGGN;-29663.32780993449
19;47;2;GGGN;-29680.254560948997
19;48;2;GGGN;-29697.173018046986
19;49;2;GGGN;-29714.09344324962
19;50;2;GGGN;-29730.999838245843
19;51;2;GGGN;-29747.905239927044
19;52;2;GGGN;-29764.80312031612
19;53;2;GGGN;-29781.690601728707
19;54;2;GGGN;-29798.58100890631
19;55;2;GGGN;-29815.447330832005
19;56;2;GGGN;-29832.321229377972
19;57;2;GGGN;-29849.184766826158
19;58;2;GGGN;-29866.031266188642
19;59;2;GGGN;-29882.884160760823
19;60;2;GGGN;-29899.7059772759
19;61;2;GGGN;-29916.538959535756
19;62;2;GGGN;-29933.34671030821
19;63;2;GGGN;-29950.139291823383
19;64;2;GGGN;-29966.940522200708
19;65;2;GGGN;-29983.698849369182
19;66;2;GGGN;-30000.474092515986
19;67;2;GGGN;-30017.189532391894
19;68;2;GGGN;-30033.914187965347
19;69;2;GGGN;-30050.632243248707
19;70;2;GGGN;-30067.295265633962
19;71;2;GGGN;-30084.00529404268
19;72;2;GGGN;-30100.620364234306
19;73;2;GGGN;-30117.263258420768
19;74;2;GGGN;-30133.878272017897
19;75;2;GGGN;-30150.418238189908
19;76;2;GGGN;-30167.036352103274
19;77;2;GGGN;-30183.5169140434
19;78;2;GGGN;-30200.047653263253
19;79;2;GGGN;-30216.46749104361
19;80;2;GGGN;-30232.849225825546
19;81;2;GGGN;-30249.35438576927
19;82;2;GGGN;-30265.61265454439
19;83;2;GGGN;-30282.017075301057
19;84;2;GGGN;-30298.113942382373
19;85;2;GGGN;-30314.32796564348
19;86;2;GGGN;-30330.672202713242
19;87;2;GGGN;-30346.61675393406
19;88;2;GGGN;-30362.89072860685
19;89;2;GGGN;-30378.743467877663
19;90;2;GGGN;-30394.72554183948
19;91;2;GGGN;-30410.755960728256
19;92;2;GGGN;-30426.289392569644
19;93;2;GGGN;-30442.384833698165
19;94;2;GGGN;-30457.5668921338
19;95;2;GGGN;-30473.26997037061
19;96;4;GGGG;-30488.838678788015
19;97;4;GGGG;-30504.035054922497
19;98;4;GGGG;-30519.95904775134
19;99;4;GGGG;-30534.282729876682
19;100;4;GGGG;-30549.76389526518
20;0;-4;NNNN;-28879.823221525545
20;1;-4;NNNN;-28898.12139372071
20;2;-4;NNNN;-28916.4124778806
20;3;-4;NNNN;-28934.71390461007
20;4;-4;NNNN;-28953.007784710135
20;5;-4;NNNN;-28971.3130897019
20;6;-4;NNNN;-28988.310191100012
20;7;-4;NNNN;-29005.299611299084
20;8;-4;NNNN;-29022.29989905203
20;9;-4;NNNN;-29039.292199934313
20;10;-2;GNNN;-29056.295563350588
20;11;-2;GNNN;-29073.291088862643
20;12;-2;GNNN;-29090.27921879277
20;13;-2;GNNN;-29107.27714669772
20;14;-2;GNNN;-29124.26766623478
20;15;-2;GNNN;-29141.26532040722
20;16;-2;GNNN;-29158.258174594175
20;17;-2;GNNN;-29175.24402721689
20;18;-2;GNNN;-29192.238081442032
20;19;-2;GNNN;-29209.22575596178
20;20;-2;GNNN;-29226.21716049757
20;21;-2;GNNN;-29243.206104463825
20;22;-2;GNNN;-29260.188607415228
20;23;-2;GNNN;-29277.177247396856
20;24;-2;GNNN;-29294.160699515818
20;25;0;GGNN;-29311.144848621436
20;26;0;GGNN;-29328.127834900683
20;27;0;GGNN;-29345.105121835437
20;28;0;GGNN;-29362.086085817336
20;29;0;GGNN;-29379.06300856053
20;30;0;GGNN;-29396.038213303953
20;31;0;GGNN;-29413.012810919507
20;32;0;GGNN;-29429.98273280228
20;33;0;GGNN;-29446.953859444868
20;34;0;GGNN;-29463.922042765036
20;35;0;GGNN;-29480.886732652318
20;36;0;GGNN;-29497.850922251415
20;37;0;GGNN;-29514.811009169418
20;38;0;GGNN;-29531.768712915025
20;39;0;GGNN;-29548.724929203985
20;40;2;GGGN;-29565.67514528514
20;41;2;GGGN;-29582.624352298055
20;42;2;GGGN;-29599.56946137123
20;43;2;GGGN;-29616.508202056204
20;44;2;GGGN;-29633.44806021865
20;45;2;GGGN;-29650.3793892003
20;46;2;GGGN;-29667.308597925323
20;47;2;GGGN;-29684.233720507556
20;48;2;GGGN;-29701.150944885765
20;49;2;GGGN;-29718.07038123152
20;50;2;GGGN;-29734.975806385508
20;51;2;GGGN;-29751.88007582122
20;52;2;GGGN;-29768.777171350193
20;53;2;GGGN;-29785.664006497387
20;54;2;GGGN;-29802.553676842006
20;55;2;GGGN;-29819.41887634447
20;56;2;GGGN;-29836.289914432327
20;57;2;GGGN;-29853.14695881447
20;58;2;GGGN;-29869.98987902389
20;59;2;GGGN;-29886.83870682412
20;60;2;GGGN;-29903.657587876314
20;61;2;GGGN;-29920.487561094826
20;62;2;GGGN;-29937.292160571924
20;63;2;GGGN;-29954.082880475733
20;64;2;GGGN;-29970.88193766433
20;65;2;GGGN;-29987.639075969495
20;66;2;GGGN;-30004.412726546543
20;67;2;GGGN;-30021.12734908062
20;68;2;GGGN;-30037.848734997726
20;69;2;GGGN;-30054.564107944574
20;70;2;GGGN;-30071.222384943158
20;71;2;GGGN;-30087.923649585675
20;72;2;GGGN;-30104.509629483462
20;73;2;GGGN;-30121.14798969273
20;74;2;GGGN;-30137.758654466696
20;75;2;GGGN;-30154.298266029353
20;76;2;GGGN;-30170.910591529526
20;77;2;GGGN;-30187.376577763098
20;78;2;GGGN;-30203.90575963419
20;79;2;GGGN;-30220.326935939946
20;80;2;GGGN;-30236.71024926273
20;81;2;GGGN;-30253.211166134948
20;82;2;GGGN;-30269.450664825497
20;83;2;GGGN;-30285.84150091547
20;84;2;GGGN;-30301.88184483471
20;85;2;GGGN;-30318.094671717576
20;86;2;GGGN;-30334.429071006132
20;87;2;GGGN;-30350.354331856466
20;88;2;GGGN;-30366.62086576248
20;89;2;GGGN;-30382.446942883187
20;90;2;GGGN;-30398.4343036481
20;91;2;GGGN;-30414.458843418288
20;92;2;GGGN;-30429.9807275979
20;93;2;GGGN;-30446.071892833315
20;94;2;GGGN;-30461.252489852406
20;95;2;GGGN;-30476.957912781847
20;96;4;GGGG;-30492.5194127284
20;97;4;GGGG;-30507.684884009905
20;98;4;GGGG;-30523.586982852292
20;99;4;GGGG;-30537.857556597817
20;100;4;GGGG;-30553.336690819186
21;0;-4;NNNN;-28883.822879152445
21;1;-4;NNNN;-28902.121029480273
21;2;-4;NNNN;-28920.41209569817
21;3;-4;NNNN;-28938.71347774852
21;4;-4;NNNN;-28957.007320309072
21;5;-4;NNNN;-28975.31250418099
21;6;-4;NNNN;-28992.309540822367
21;7;-4;NNNN;-29009.298892005805
21;8;-4;NNNN;-29026.299065811836
21;9;-4;NNNN;-29043.29129285388
21;10;-2;GNNN;-29060.2943175829
21;11;-2;GNNN;-29077.289752771365
21;12;-2;GNNN;-29094.277804052836
21;13;-2;GNNN;-29111.27559560886
21;14;-2;GNNN;-29128.266037266207
21;15;-2;GNNN;-29145.263460098
21;16;-2;GNNN;-29162.256199102303
21;17;-2;GNNN;-29179.24194088518
21;18;-2;GNNN;-29196.235779066712
21;19;-2;GNNN;-29213.223184548664
21;20;-2;GNNN;-29230.214111842062
21;21;-2;GNNN;-29247.20275471874
21;22;-2;GNNN;-29264.184973946423
21;23;-2;GNNN;-29281.17325561277
21;24;-2;GNNN;-29298.156419915093
21;25;0;GGNN;-29315.140220463476
21;26;0;GGNN;-29332.12296952568
21;27;0;GGNN;-29349.100044078594
21;28;0;GGNN;-29366.080723913845
21;29;0;GGNN;-29383.05740249287
21;30;0;GGNN;-29400.032270195523
21;31;0;GGNN;-29417.006403315016
21;32;0;GGNN;-29433.97581622787
21;33;0;GGNN;-29450.946086269305
21;34;0;GGNN;-29467.913431821216
21;35;0;GGNN;-29484.87711691971
21;36;0;GGNN;-29501.84064358906
21;37;0;GGNN;-29518.800123542977
21;38;0;GGNN;-29535.757161954345
21;39;0;GGNN;-29552.712754907796
21;40;2;GGGN;-29569.6623803152
21;41;2;GGGN;-29586.611186229813
21;42;2;GGGN;-29603.55590845546
21;43;2;GGGN;-29620.494135347464
21;44;2;GGGN;-29637.433102010997
21;45;2;GGGN;-29654.362782762688
21;46;2;GGGN;-29671.29055893216
21;47;2;GGGN;-29688.21374256742
21;48;2;GGGN;-29705.12861976972
21;49;2;GGGN;-29722.04647964682
21;50;2;GGGN;-29738.95009655205
21;51;2;GGGN;-29755.85329833464
21;52;2;GGGN;-29772.749085204552
21;53;2;GGGN;-29789.63459703714
21;54;2;GGGN;-29806.523346114525
21;55;2;GGGN;-29823.387840013358
21;56;2;GGGN;-29840.258039966076
21;57;2;GGGN;-29857.11393950751
21;58;2;GGGN;-29873.954829801954
21;59;2;GGGN;-29890.800471561422
21;60;2;GGGN;-29907.6096885866
21;61;2;GGGN;-29924.437126705005
21;62;2;GGGN;-29941.23828213724
21;63;2;GGGN;-29958.02623991565
21;64;2;GGGN;-29974.82260994592
21;65;2;GGGN;-29991.57404129364
21;66;2;GGGN;-30008.346524774017
21;67;2;GGGN;-30025.060123910225
21;68;2;GGGN;-30041.780294277734
21;69;2;GGGN;-30058.49421739905
21;70;2;GGGN;-30075.14865490294
21;71;2;GGGN;-30091.84657276632
21;72;2;GGGN;-30108.422136114496
21;73;2;GGGN;-30125.056547825705
21;74;2;GGGN;-30141.661261645422
21;75;2;GGGN;-30158.184400436945
21;76;2;GGGN;-30174.78512724484
21;77;2;GGGN;-30191.244047697768
21;78;2;GGGN;-30207.77175050741
21;79;2;GGGN;-30224.190471172857
21;80;2;GGGN;-30240.563549605387
21;81;2;GGGN;-30257.060555675358
21;82;2;GGGN;-30273.299779161818
21;83;2;GGGN;-30289.690598537356
21;84;2;GGGN;-30305.729512462276
21;85;2;GGGN;-30321.928505399606
21;86;2;GGGN;-30338.25483467378
21;87;2;GGGN;-30354.151825932193
21;88;2;GGGN;-30370.407630505902
21;89;2;GGGN;-30386.23009132455
21;90;2;GGGN;-30402.200871773814
21;91;2;GGGN;-30418.219665450037
21;92;2;GGGN;-30433.721255090353
21;93;2;GGGN;-30449.80644704279
21;94;2;GGGN;-30464.99463247283
21;95;2;GGGN;-30480.69272808062
21;96;4;GGGG;-30496.25299333418
21;97;4;GGGG;-30511.404199883953
21;98;4;GGGG;-30527.299709419858
21;99;4;GGGG;-30541.570196894878
21;100;4;GGGG;-30556.98684758073
22;0;-4;NNNN;-28887.822513312763
22;1;-4;NNNN;-28906.120634372208
22;2;-4;NNNN;-28924.411681382448
22;3;-4;NNNN;-28942.713020182553
22;4;-4;NNNN;-28961.00683960715
22;5;-4;NNNN;-28979.31191343963
22;6;-4;NNNN;-28996.308904359146
22;7;-4;NNNN;-29013.298201624453
22;8;-4;NNNN;-29030.298258785748
22;9;-4;NNNN;-29047.290408967925
22;10;-2;GNNN;-29064.29305975644
22;11;-2;GNNN;-29081.28835157527
22;12;-2;GNNN;-29098.276298767432
22;13;-2;GNNN;-29115.27393723103
22;14;-2;GNNN;-29132.264286865575
22;15;-2;GNNN;-29149.26146133351
22;16;-2;GNNN;-29166.254072545795
22;17;-2;GNNN;-29183.239722256243
22;18;-2;GNNN;-29200.2334027761
22;19;-2;GNNN;-29217.220671578834
22;20;-2;GNNN;-29234.21125072381
22;21;-2;GNNN;-29251.19959008282
22;22;-2;GNNN;-29268.18150441278
22;23;-2;GNNN;-29285.169282575185
22;24;-2;GNNN;-29302.152107658803
22;25;0;GGNN;-29319.135485505452
22;26;0;GGNN;-29336.11786025372
22;27;0;GGNN;-29353.0946433857
22;28;0;GGNN;-29370.074930477098
22;29;0;GGNN;-29387.05136552563
22;30;0;GGNN;-29404.0259336952
22;31;0;GGNN;-29420.99977070404
22;32;0;GGNN;-29437.96888120053
22;33;0;GGNN;-29454.938620573495
22;34;0;GGNN;-29471.905444803706
22;35;0;GGNN;-29488.86832585221
22;36;0;GGNN;-29505.83071529686
22;37;0;GGNN;-29522.789118460092
22;38;0;GGNN;-29539.745099012325
22;39;0;GGNN;-29556.699971484428
22;40;2;GGGN;-29573.648900287826
22;41;2;GGGN;-29590.596885048828
22;42;2;GGGN;-29607.541001469872
22;43;2;GGGN;-29624.478633560888
22;44;2;GGGN;-29641.41714314401
22;45;2;GGGN;-29658.346346111994
22;46;2;GGGN;-29675.273322573863
22;47;2;GGGN;-29692.19547318081
22;48;2;GGGN;-29709.10758763984
22;49;2;GGGN;-29726.023639532526
22;50;2;GGGN;-29742.92540482368
22;51;2;GGGN;-29759.826275003583
22;52;2;GGGN;-29776.719878137254
22;53;2;GGGN;-29793.603107222258
22;54;2;GGGN;-29810.49078273103
22;55;2;GGGN;-29827.35434976466
22;56;2;GGGN;-29844.22315879174
22;57;2;GGGN;-29861.07802774113
22;58;2;GGGN;-29877.91770842702
22;59;2;GGGN;-29894.76239534465
22;60;2;GGGN;-29911.569473932977
22;61;2;GGGN;-29928.394720304943
22;62;2;GGGN;-29945.192120962038
22;63;2;GGGN;-29961.972491128276
22;64;2;GGGN;-29978.75946766825
22;65;2;GGGN;-29995.508249230897
22;66;2;GGGN;-30012.278079821754
22;67;2;GGGN;-30028.989649416937
22;68;2;GGGN;-30045.704842450134
22;69;2;GGGN;-30062.414844777224
22;70;2;GGGN;-30079.068951187102
22;71;2;GGGN;-30095.765865869424
22;72;2;GGGN;-30112.340629317892
22;73;2;GGGN;-30128.970493356625
22;74;2;GGGN;-30145.569566453385
22;75;2;GGGN;-30162.083670008727
22;76;2;GGGN;-30178.67325905425
22;77;2;GGGN;-30195.099853823533
22;78;2;GGGN;-30211.617219704684
22;79;2;GGGN;-30228.027661131095
22;80;2;GGGN;-30244.39869488428
22;81;2;GGGN;-30260.88991638228
22;82;2;GGGN;-30277.11104978116
22;83;2;GGGN;-30293.496527017556
22;84;2;GGGN;-30309.540040581138
22;85;2;GGGN;-30325.739311786412
22;86;2;GGGN;-30342.063073571353
22;87;2;GGGN;-30357.94860971102
22;88;2;GGGN;-30374.18085303242
22;89;2;GGGN;-30389.71055820929
22;90;2;GGGN;-30405.67538746136
22;91;2;GGGN;-30421.677670777863
22;92;2;GGGN;-30437.211602856372
22;93;2;GGGN;-30453.290476870025
22;94;2;GGGN;-30468.371656678344
22;95;2;GGGN;-30484.07743370491
22;96;4;GGGG;-30499.628921750635
22;97;4;GGGG;-30514.789710466473
22;98;4;GGGG;-30530.67686062795
22;99;4;GGGG;-30544.950932454
22;100;4;GGGG;-30560.346358094193
23;0;-4;NNNN;-28891.822134739774
23;1;-4;NNNN;-28910.120221022127
23;2;-4;NNNN;-28928.41124265567
23;3;-4;NNNN;-28946.71253385447
23;4;-4;NNNN;-28965.006321697507
23;5;-4;NNNN;-28983.311278644553
23;6;-4;NNNN;-29000.30823218163
23;7;-4;NNNN;-29017.297499000128
23;8;-4;NNNN;-29034.297474836105
23;9;-4;NNNN;-29051.28956036664
23;10;-2;GNNN;-29068.291861946193
23;11;-2;GNNN;-29085.286997950796
23;12;-2;GNNN;-29102.274818556925
23;13;-2;GNNN;-29119.272271134956
23;14;-2;GNNN;-29136.262471257865
23;15;-2;GNNN;-29153.259355846934
23;16;-2;GNNN;-29170.25180675334
23;17;-2;GNNN;-29187.23734096637
23;18;-2;GNNN;-29204.23085052472
23;19;-2;GNNN;-29221.217991204736
23;20;-2;GNNN;-29238.20826298574
23;21;-2;GNNN;-29255.196421385634
23;22;-2;GNNN;-29272.17816035511
23;23;-2;GNNN;-29289.16559329652
23;24;-2;GNNN;-29306.148003072463
23;25;0;GGNN;-29323.130780487325
23;26;0;GGNN;-29340.112661266518
23;27;0;GGNN;-29357.089028041006
23;28;0;GGNN;-29374.068864871664
23;29;0;GGNN;-29391.044881233902
23;30;0;GGNN;-29408.01901556913
23;31;0;GGNN;-29424.99249030392
23;32;0;GGNN;-29441.96131691263
23;33;0;GGNN;-29458.930733004916
23;34;0;GGNN;-29475.897217351067
23;35;0;GGNN;-29492.85965922032
23;36;0;GGNN;-29509.821251137306
23;37;0;GGNN;-29526.778890661808
23;38;0;GGNN;-29543.733961991406
23;39;0;GGNN;-29560.68759408344
23;40;0;GGNN;-29577.634996122517
23;41;0;GGNN;-29594.581942197074
23;42;0;GGNN;-29611.525266412424
23;43;0;GGNN;-29628.46224839302
23;44;0;GGNN;-29645.39986432693
23;45;0;GGNN;-29662.328223682787
23;46;0;GGNN;-29679.254598279847
23;47;0;GGNN;-29696.176302387023
23;48;0;GGNN;-29713.08778543634
23;49;0;GGNN;-29730.002875003593
23;50;0;GGNN;-29746.90304062172
23;51;0;GGNN;-29763.801149070343
23;52;0;GGNN;-29780.69056321237
23;53;0;GGNN;-29797.571713271267
23;54;0;GGNN;-29814.45730151744
23;55;0;GGNN;-29831.318812456513
23;56;0;GGNN;-29848.18558897856
23;57;0;GGNN;-29865.03820774273
23;58;0;GGNN;-29881.876939649763
23;59;0;GGNN;-29898.720511844156
23;60;0;GGNN;-29915.526717326422
23;61;0;GGNN;-29932.35054613864
23;62;0;GGNN;-29949.146147092917
23;63;0;GGNN;-29965.923807447605
23;64;0;GGNN;-29982.70633137978
23;65;0;GGNN;-29999.442113593395
23;66;0;GGNN;-30016.206709204514
23;67;0;GGNN;-30032.910971653233
23;68;0;GGNN;-30049.62426931331
23;69;0;GGNN;-30066.331045497453
23;70;0;GGNN;-30082.97808728413
23;71;0;GGNN;-30099.67205381824
23;72;0;GGNN;-30116.244933577655
23;73;0;GGNN;-30132.874398914202
23;74;0;GGNN;-30149.47243619037
23;75;0;GGNN;-30165.98283937228
23;76;0;GGNN;-30182.566180685848
23;77;0;GGNN;-30198.958198426844
23;78;0;GGNN;-30215.469853796407
23;79;0;GGNN;-30231.87117693491
23;80;0;GGNN;-30248.22521844067
23;81;0;GGNN;-30264.7109571949
23;82;0;GGNN;-30280.913242027356
23;83;0;GGNN;-30297.29908596735
23;84;0;GGNN;-30313.338338189453
23;85;0;GGNN;-30329.526331619312
23;86;0;GGNN;-30345.847752972262
23;87;0;GGNN;-30361.730788426605
23;88;0;GGNN;-30377.963009924155
23;89;0;GGNN;-30393.489644256486
23;90;0;GGNN;-30409.435634151992
23;91;2;GGGN;-30425.424040856393
23;92;2;GGGN;-30440.873404811526
23;93;2;GGGN;-30456.95376922844
23;94;2;GGGN;-30472.033498570112
23;95;2;GGGN;-30487.72996878655
23;96;4;GGGG;-30503.273709693745
23;97;4;GGGG;-30518.369875063538
23;98;4;GGGG;-30534.26240513058
23;99;4;GGGG;-30548.55558420958
23;100;4;GGGG;-30563.950096227007
24;0;-4;NNNN;-28895.82174155061
24;1;-4;NNNN;-28914.11977966515
24;2;-4;NNNN;-28932.410760293333
24;3;-4;NNNN;-28950.711988122628
24;4;-4;NNNN;-28969.00573683856
24;5;-4;NNNN;-28987.31054445024
24;6;-4;NNNN;-29004.307447145635
24;7;-4;NNNN;-29021.296674213216
24;8;-4;NNNN;-29038.296562245727
24;9;-4;NNNN;-29055.288602376466
24;10;-2;GNNN;-29072.29065110922
24;11;-2;GNNN;-29089.285689155135
24;12;-2;GNNN;-29106.27339555119
24;13;-2;GNNN;-29123.270625126548
24;14;-2;GNNN;-29140.26066317721
24;15;-2;GNNN;-29157.257188023952
24;16;-2;GNNN;-29174.249423365876
24;17;-2;GNNN;-29191.234782066473
24;18;-2;GNNN;-29208.228038421337
24;19;-2;GNNN;-29225.215023429628
24;20;-2;GNNN;-29242.20502630846
24;21;-2;GNNN;-29259.193011465173
24;22;-2;GNNN;-29276.174605898836
24;23;-2;GNNN;-29293.16179230323
24;24;-2;GNNN;-29310.143966678137
24;25;0;GGNN;-29327.12637355407
24;26;0;GGNN;-29344.107883618926
24;27;0;GGNN;-29361.083756811484
24;28;0;GGNN;-29378.062783446476
24;29;0;GGNN;-29395.038290271354
24;30;0;GGNN;-29412.01186792364
24;31;0;GGNN;-29428.98490452659
24;32;0;GGNN;-29445.953289056128
24;33;0;GGNN;-29462.922147970374
24;34;0;GGNN;-29479.88829761956
24;35;0;GGNN;-29496.850390114952
24;36;0;GGNN;-29513.811643728986
24;37;0;GGNN;-29530.76888515942
24;38;0;GGNN;-29547.723304809333
24;39;0;GGNN;-29564.67603236765
24;40;0;GGNN;-29581.621959497912
24;41;0;GGNN;-29598.56773746637
24;42;0;GGNN;-29615.50989677862
24;43;0;GGNN;-29632.445344053718
24;44;0;GGNN;-29649.381855032447
24;45;0;GGNN;-29666.309071205622
24;46;0;GGNN;-29683.234671190654
24;47;0;GGNN;-29700.15564252317
24;48;0;GGNN;-29717.06628324004
24;49;0;GGNN;-29733.980726005262
24;50;0;GGNN;-29750.88020192121
24;51;0;GGNN;-29767.777381368167
24;52;0;GGNN;-29784.66532810399
24;53;0;GGNN;-29801.542663706234
24;54;0;GGNN;-29818.425847600192
24;55;0;GGNN;-29835.283492373885
24;56;0;GGNN;-29852.147760147443
24;57;0;GGNN;-29868.998518794022
24;58;0;GGNN;-29885.834249840274
24;59;0;GGNN;-29902.676213293096
24;60;0;GGNN;-29919.480367527864
24;61;0;GGNN;-29936.30297269964
24;62;0;GGNN;-29953.097868450965
24;63;0;GGNN;-29969.874088888417
24;64;0;GGNN;-29986.65495104523
24;65;0;GGNN;-30003.385388114388
24;66;0;GGNN;-30020.14714641716
24;67;0;GGNN;-30036.846905305243
24;68;0;GGNN;-30053.549363040416
24;69;0;GGNN;-30070.236216134945
24;70;0;GGNN;-30086.876947423763
24;71;0;GGNN;-30103.568402800756
24;72;0;GGNN;-30120.139697411396
24;73;0;GGNN;-30136.762190103986
24;74;0;GGNN;-30153.352701540593
24;75;0;GGNN;-30169.86168520386
24;76;0;GGNN;-30186.44515794882
24;77;0;GGNN;-30202.83745733408
24;78;0;GGNN;-30219.34246239534
24;79;0;GGNN;-30235.738626791208
24;80;0;GGNN;-30252.06597834094
24;81;0;GGNN;-30268.51471631894
24;82;0;GGNN;-30284.714022247954
24;83;0;GGNN;-30301.086996641534
24;84;0;GGNN;-30317.119598575253
24;85;0;GGNN;-30333.29014665561
24;86;0;GGNN;-30349.602325411546
24;87;0;GGNN;-30365.490635546066
24;88;0;GGNN;-30381.714877842893
24;89;0;GGNN;-30397.240615888502
24;90;0;GGNN;-30413.17581367289
24;91;2;GGGN;-30429.163084918186
24;92;2;GGGN;-30444.607915906738
24;93;2;GGGN;-30460.676632264873
24;94;2;GGGN;-30475.726513418376
24;95;2;GGGN;-30491.384721722276
24;96;4;GGGG;-30506.869726850186
24;97;4;GGGG;-30521.98113033094
24;98;4;GGGG;-30537.869001811912
24;99;4;GGGG;-30552.15325334123
24;100;4;GGGG;-30567.520367293182
25;0;-4;NNNN;-28899.82135874757
25;1;-4;NNNN;-28918.1193514097
25;2;-4;NNNN;-28936.410295932394
25;3;-4;NNNN;-28954.711453393935
25;4;-4;NNNN;-28973.005144852406
25;5;-4;NNNN;-28991.3097766321
25;6;-4;NNNN;-29008.306603922167
25;7;-4;NNNN;-29025.295782207926
25;8;-4;NNNN;-29042.295586994594
25;9;-4;NNNN;-29059.28756959548
25;10;-2;GNNN;-29076.28934900661
25;11;-2;GNNN;-29093.28430476843
25;12;-2;GNNN;-29110.271946959503
25;13;-2;GNNN;-29127.2690358885
25;14;-2;GNNN;-29144.258961074924
25;15;-2;GNNN;-29161.25515594287
25;16;-2;GNNN;-29178.247097353793
25;17;-2;GNNN;-29195.23224269614
25;18;-2;GNNN;-29212.225199822424
25;19;-2;GNNN;-29229.21195815164
25;20;-2;GNNN;-29246.20162870962
25;21;-2;GNNN;-29263.189349359207
