44;33;-2;GNNN;-23100.682786895795
44;34;-2;GNNN;-23117.612599462547
44;35;-2;GNNN;-23134.530594316257
44;36;-2;GNNN;-23151.44945125551
44;37;-2;GNNN;-23168.36301071537
44;38;-2;GNNN;-23185.2667729217
44;39;-2;GNNN;-23202.17372478811
44;40;-2;GNNN;-23219.066279348262
44;41;-2;GNNN;-23235.95807334828
44;42;-2;GNNN;-23252.844391210492
44;43;-2;GNNN;-23269.716081505896
44;44;-2;GNNN;-23286.593705782583
44;45;-2;GNNN;-23303.451657466834
44;46;-2;GNNN;-23320.307552861435
44;47;-2;GNNN;-23337.153776622952
44;48;-2;GNNN;-23353.984744245576
44;49;-2;GNNN;-23370.823993391135
44;50;-2;GNNN;-23387.633311590616
44;51;-2;GNNN;-23404.447364829
44;52;-2;GNNN;-23421.247612864623
44;53;-2;GNNN;-23438.028608718563
44;54;-2;GNNN;-23454.817710825206
44;55;-2;GNNN;-23471.564770351466
44;56;-2;GNNN;-23488.32861872855
44;57;-2;GNNN;-23505.0653639083
44;58;-2;GNNN;-23521.778297970493
44;59;-2;GNNN;-23538.497053061634
44;60;-2;GNNN;-23555.161874373178
44;61;-2;GNNN;-23571.85687627613
44;62;-2;GNNN;-23588.49204535272
44;63;-2;GNNN;-23605.12257200266
44;64;-2;GNNN;-23621.73805910842
44;65;-2;GNNN;-23638.30551690543
44;66;-2;GNNN;-23654.91914121413
44;67;-2;GNNN;-23671.415131386904
44;68;-2;GNNN;-23687.95691511912
44;69;-2;GNNN;-23704.46813417048
44;70;-2;GNNN;-23720.896229130696
44;71;-2;GNNN;-23737.39306091731
44;72;-2;GNNN;-23753.70143314695
44;73;-2;GNNN;-23770.11848905711
44;74;-2;GNNN;-23786.431263866834
44;75;-2;GNNN;-23802.67334439753
44;76;-2;GNNN;-23819.02870299731
44;77;-2;GNNN;-23835.141878382972
44;78;-2;GNNN;-23851.418098552367
44;79;-2;GNNN;-23867.358124713883
44;80;-2;GNNN;-23883.434710826237
44;81;-2;GNNN;-23899.645464524016
44;82;-2;GNNN;-23915.44297169767
44;83;-2;GNNN;-23931.56540210695
44;84;-2;GNNN;-23946.993193067363
44;85;-2;GNNN;-23962.83202495755
44;86;0;GGNN;-23978.72055065468
44;87;0;GGNN;-23994.084562070588
44;88;0;GGNN;-24010.04620840964
44;89;0;GGNN;-24025.00771829581
44;90;0;GGNN;-24040.569250112414
44;91;2;GGGN;-24055.960987325518
44;92;2;GGGN;-24070.973395092522
44;93;2;GGGN;-24086.746521870795
44;94;2;GGGN;-24100.95271100752
44;95;2;GGGN;-24116.23198039202
44;96;4;GGGG;-24127.960932051967
44;97;4;GGGG;-24142.557959227433
44;98;4;GGGG;-24158.152226827267
44;99;4;GGGG;-24171.090223376636
44;100;4;GGGG;-24186.128785450423
45;0;-4;NNNN;-22538.130712761413
45;1;-4;NNNN;-22556.425476483113
45;2;-4;NNNN;-22574.70820009036
45;3;-4;NNNN;-22593.00640731924
45;4;-4;NNNN;-22611.29467496807
45;5;-4;NNNN;-22629.594839454745
45;6;-4;NNNN;-22646.58630652673
45;7;-4;NNNN;-22663.56502055586
45;8;-4;NNNN;-22680.559086396897
45;9;-4;NNNN;-22697.54318525611
45;10;-4;NNNN;-22714.536011027518
45;11;-4;NNNN;-22731.52261298687
45;12;-4;NNNN;-22748.49740636325
45;13;-4;NNNN;-22765.484563408016
45;14;-4;NNNN;-22782.463708176143
45;15;-4;NNNN;-22799.445425377555
45;16;-4;NNNN;-22816.425099019394
45;17;-4;NNNN;-22833.39401086775
45;18;-4;NNNN;-22850.371311085866
45;19;-4;NNNN;-22867.34307557525
45;20;-2;GNNN;-22884.3125238989
45;21;-2;GNNN;-22901.28232116687
45;22;-2;GNNN;-22918.242779100583
45;23;-2;GNNN;-22935.20714882977
45;24;-2;GNNN;-22952.168329000553
45;25;-2;GNNN;-22969.123491973998
45;26;-2;GNNN;-22986.07994475776
45;27;-2;GNNN;-23003.02898156924
45;28;-2;GNNN;-23019.977787913056
45;29;-2;GNNN;-23036.92518859823
45;30;-2;GNNN;-23053.863861593756
45;31;-2;GNNN;-23070.803311286305
45;32;-2;GNNN;-23087.736650499737
45;33;-2;GNNN;-23104.665223100168
45;34;-2;GNNN;-23121.59425655829
45;35;-2;GNNN;-23138.511353603146
45;36;-2;GNNN;-23155.428710536988
45;37;-2;GNNN;-23172.340776182842
45;38;-2;GNNN;-23189.242713431788
45;39;-2;GNNN;-23206.147857274387
45;40;-2;GNNN;-23223.038562072827
45;41;-2;GNNN;-23239.92852986109
45;42;-2;GNNN;-23256.81334778207
45;43;-2;GNNN;-23273.683475563103
45;44;-2;GNNN;-23290.559560305355
45;45;-2;GNNN;-23307.416171497425
45;46;-2;GNNN;-23324.270671772312
45;47;-2;GNNN;-23341.115805222486
45;48;-2;GNNN;-23357.94503944624
45;49;-2;GNNN;-23374.782518728513
45;50;-2;GNNN;-23391.589265095685
45;51;-2;GNNN;-23408.398891383753
45;52;-2;GNNN;-23425.189854370434
45;53;-2;GNNN;-23441.967917077003
45;54;-2;GNNN;-23458.75409723187
45;55;-2;GNNN;-23475.499333759944
45;56;-2;GNNN;-23492.259397054233
45;57;-2;GNNN;-23508.99090616118
45;58;-2;GNNN;-23525.701919723535
45;59;-2;GNNN;-23542.41918108795
45;60;-2;GNNN;-23559.082922171012
45;61;-2;GNNN;-23575.77480591428
45;62;-2;GNNN;-23592.405210798694
45;63;-2;GNNN;-23609.029494400165
45;64;-2;GNNN;-23625.6335633607
45;65;-2;GNNN;-23642.19712970323
45;66;-2;GNNN;-23658.803008314848
45;67;-2;GNNN;-23675.28705373284
45;68;-2;GNNN;-23691.82359296442
45;69;-2;GNNN;-23708.328657402733
45;70;-2;GNNN;-23724.755831295344
45;71;-2;GNNN;-23741.24616582531
45;72;-2;GNNN;-23757.546457984263
45;73;-2;GNNN;-23773.960572340962
45;74;-2;GNNN;-23790.272639890605
45;75;-2;GNNN;-23806.514016345587
45;76;-2;GNNN;-23822.862719838522
45;77;-2;GNNN;-23838.957963279503
45;78;-2;GNNN;-23855.220935853748
45;79;-2;GNNN;-23871.128572835485
45;80;-2;GNNN;-23887.19412773989
45;81;-2;GNNN;-23903.39788363583
45;82;-2;GNNN;-23919.188418557842
45;83;-2;GNNN;-23935.300672847712
45;84;-2;GNNN;-23950.706158971967
45;85;-2;GNNN;-23966.543347822277
45;86;0;GGNN;-23982.429610458432
45;87;0;GGNN;-23997.791951380153
45;88;0;GGNN;-24013.745777556986
45;89;0;GGNN;-24028.686168086024
45;90;0;GGNN;-24044.23835436499
45;91;2;GGGN;-24059.613723957507
45;92;2;GGGN;-24074.465289323976
45;93;2;GGGN;-24090.226799402742
45;94;2;GGGN;-24104.434783134
45;95;2;GGGN;-24119.72701182635
45;96;4;GGGG;-24131.459640141715
45;97;4;GGGG;-24145.93114034815
45;98;4;GGGG;-24161.517349782345
45;99;4;GGGG;-24174.4964200392
45;100;4;GGGG;-24189.55062308611
46;0;-4;NNNN;-22542.12932492921
46;1;-4;NNNN;-22560.42395607543
46;2;-4;NNNN;-22578.70656350873
46;3;-4;NNNN;-22597.004583353813
46;4;-4;NNNN;-22615.292726213473
46;5;-4;NNNN;-22633.592465680365
46;6;-4;NNNN;-22650.583762127593
46;7;-4;NNNN;-22667.562333299302
46;8;-4;NNNN;-22684.556125645624
46;9;-4;NNNN;-22701.540045903825
46;10;-4;NNNN;-22718.532390281733
46;11;-4;NNNN;-22735.51870427118
46;12;-4;NNNN;-22752.49325266443
46;13;-4;NNNN;-22769.47993410537
46;14;-4;NNNN;-22786.458674066023
46;15;-4;NNNN;-22803.43973853937
46;16;-4;NNNN;-22820.41898724817
46;17;-4;NNNN;-22837.38752677105
46;18;-4;NNNN;-22854.364289692487
46;19;-4;NNNN;-22871.335637177235
46;20;-2;GNNN;-22888.304509793954
46;21;-2;GNNN;-22905.273850773854
46;22;-2;GNNN;-22922.23388977625
46;23;-2;GNNN;-22939.197644458996
46;24;-2;GNNN;-22956.15825647521
46;25;-2;GNNN;-22973.112654814795
46;26;-2;GNNN;-22990.068272808472
46;27;-2;GNNN;-23007.01643244016
46;28;-2;GNNN;-23023.96400807993
46;29;-2;GNNN;-23040.910437431634
46;30;-2;GNNN;-23057.84805007987
46;31;-2;GNNN;-23074.78662324559
46;32;-2;GNNN;-23091.71913205675
46;33;-2;GNNN;-23108.646697214197
46;34;-2;GNNN;-23125.57483539586
46;35;-2;GNNN;-23142.491109339597
46;36;-2;GNNN;-23159.407592233314
46;37;-2;GNNN;-23176.318740541778
46;38;-2;GNNN;-23193.21940389924
46;39;-2;GNNN;-23210.122888271453
46;40;-2;GNNN;-23227.01040234423
46;41;-2;GNNN;-23243.89877132981
46;42;-2;GNNN;-23260.781631332782
46;43;-2;GNNN;-23277.6497878229
46;44;-2;GNNN;-23294.524036884144
46;45;-2;GNNN;-23311.378253325136
46;46;-2;GNNN;-23328.231426696704
46;47;-2;GNNN;-23345.075162685163
46;48;-2;GNNN;-23361.902905892384
46;49;-2;GNNN;-23378.738764949838
46;50;-2;GNNN;-23395.543704347117
46;51;-2;GNNN;-23412.35138725574
46;52;-2;GNNN;-23429.139206955213
46;53;-2;GNNN;-23445.91457955474
46;54;-2;GNNN;-23462.69695472283
46;55;-2;GNNN;-23479.434477217746
46;56;-2;GNNN;-23496.190448534377
46;57;-2;GNNN;-23512.918691685536
46;58;-2;GNNN;-23529.627566643278
46;59;-2;GNNN;-23546.341771115436
46;60;-2;GNNN;-23563.000140839373
46;61;-2;GNNN;-23579.689863969066
46;62;-2;GNNN;-23596.319033469554
46;63;-2;GNNN;-23612.94176898075
46;64;-2;GNNN;-23629.542981674836
46;65;-2;GNNN;-23646.09992833563
46;66;-2;GNNN;-23662.700825797227
46;67;-2;GNNN;-23679.17247532989
46;68;-2;GNNN;-23695.700140134195
46;69;-2;GNNN;-23712.20059575131
46;70;-2;GNNN;-23728.619378470594
46;71;-2;GNNN;-23745.1041883098
46;72;-2;GNNN;-23761.39524952638
46;73;-2;GNNN;-23777.80407293271
46;74;-2;GNNN;-23794.11453263261
46;75;-2;GNNN;-23810.351155228378
46;76;-2;GNNN;-23826.696937814046
46;77;-2;GNNN;-23842.786885328627
46;78;-2;GNNN;-23859.04430328898
46;79;-2;GNNN;-23874.946579763433
46;80;-2;GNNN;-23890.966727428877
46;81;-2;GNNN;-23907.15994866298
46;82;-2;GNNN;-23922.938863197578
46;83;-2;GNNN;-23939.045325966927
46;84;-2;GNNN;-23954.447710807224
46;85;-2;GNNN;-23970.255428773577
46;86;0;GGNN;-23986.136225182807
46;87;0;GGNN;-24001.49556183931
46;88;0;GGNN;-24017.44658330947
46;89;0;GGNN;-24032.3898411725
46;90;0;GGNN;-24047.917830576873
46;91;2;GGGN;-24063.290127218326
46;92;2;GGGN;-24078.10175843402
46;93;2;GGGN;-24093.856079250618
46;94;2;GGGN;-24108.08095515445
46;95;2;GGGN;-24123.318146123693
46;96;4;GGGG;-24134.816456636705
46;97;4;GGGG;-24149.26052479028
46;98;4;GGGG;-24164.845442538288
46;99;4;GGGG;-24177.854647855635
46;100;4;GGGG;-24192.8652533138
47;0;-4;NNNN;-22546.12794874002
47;1;-4;NNNN;-22564.4224475576
47;2;-4;NNNN;-22582.704939130897
47;3;-4;NNNN;-22601.00274216849
47;4;-4;NNNN;-22619.2907507478
47;5;-4;NNNN;-22637.590032317203
47;6;-4;NNNN;-22654.581126106543
47;7;-4;NNNN;-22671.559534522487
47;8;-4;NNNN;-22688.553034216457
47;9;-4;NNNN;-22705.536774246375
47;10;-4;NNNN;-22722.528621109697
47;11;-4;NNNN;-22739.51467427326
47;12;-4;NNNN;-22756.48902217307
47;13;-4;NNNN;-22773.475311874463
47;14;-4;NNNN;-22790.4537314711
47;15;-4;NNNN;-22807.434164908555
47;16;-4;NNNN;-22824.412853065627
47;17;-4;NNNN;-22841.38095521538
47;18;-4;NNNN;-22858.357086384003
47;19;-4;NNNN;-22875.327986113614
47;20;-2;GNNN;-22892.29623732745
47;21;-2;GNNN;-22909.264990843814
47;22;-2;GNNN;-22926.22454636005
47;23;-2;GNNN;-22943.187666366895
47;24;-2;GNNN;-22960.14783397483
47;25;-2;GNNN;-22977.101626279113
47;26;-2;GNNN;-22994.05657667004
47;27;-2;GNNN;-23011.0040698203
47;28;-2;GNNN;-23027.95044110322
47;29;-2;GNNN;-23044.896039289903
47;30;-2;GNNN;-23061.832554469747
47;31;-2;GNNN;-23078.769811768605
47;32;-2;GNNN;-23095.701203602533
47;33;-2;GNNN;-23112.627527509758
47;34;-2;GNNN;-23129.554762679945
47;35;-2;GNNN;-23146.470057757928
47;36;-2;GNNN;-23163.385374377947
47;37;-2;GNNN;-23180.295569411595
47;38;-2;GNNN;-23197.195229247274
47;39;-2;GNNN;-23214.097845699493
47;40;-2;GNNN;-23230.98417523966
47;41;-2;GNNN;-23247.871028866823
47;42;-2;GNNN;-23264.752003796377
47;43;-2;GNNN;-23281.61676527184
47;44;-2;GNNN;-23298.4881438276
47;45;-2;GNNN;-23315.34056458402
47;46;-2;GNNN;-23332.191759231595
47;47;-2;GNNN;-23349.03373725807
47;48;-2;GNNN;-23365.858723710604
47;49;-2;GNNN;-23382.6926300199
47;50;-2;GNNN;-23399.496319248123
47;51;-2;GNNN;-23416.302490288093
47;52;-2;GNNN;-23433.088908339687
47;53;-2;GNNN;-23449.861771095784
47;54;-2;GNNN;-23466.64192082609
47;55;-2;GNNN;-23483.375431045853
47;56;-2;GNNN;-23500.126676853397
47;57;-2;GNNN;-23516.843206450616
47;58;-2;GNNN;-23533.546623830152
47;59;-2;GNNN;-23550.255929391005
47;60;-2;GNNN;-23566.911507469442
47;61;-2;GNNN;-23583.5976345811
47;62;-2;GNNN;-23600.22119830955
47;63;-2;GNNN;-23616.83999708775
47;64;-2;GNNN;-23633.4392099865
47;65;-2;GNNN;-23649.99513158754
47;66;-2;GNNN;-23666.59336147889
47;67;-2;GNNN;-23683.06088110184
47;68;-2;GNNN;-23699.577021565394
47;69;-2;GNNN;-23716.038069582046
47;70;-2;GNNN;-23732.45081820123
47;71;-2;GNNN;-23748.9260931697
47;72;-2;GNNN;-23765.209443580767
47;73;-2;GNNN;-23781.610028431984
47;74;-2;GNNN;-23797.906967563245
47;75;-2;GNNN;-23814.141222484828
47;76;-2;GNNN;-23830.480103734626
47;77;-2;GNNN;-23846.564993996562
47;78;-2;GNNN;-23862.816211748897
47;79;-2;GNNN;-23878.716348448503
47;80;-2;GNNN;-23894.731573458434
47;81;-2;GNNN;-23910.917877098193
47;82;-2;GNNN;-23926.672563584805
47;83;-2;GNNN;-23942.753951759732
47;84;-2;GNNN;-23958.027958916588
47;85;-2;GNNN;-23973.83871254206
47;86;0;GGNN;-23989.71780879562
47;87;0;GGNN;-24005.08347164947
47;88;0;GGNN;-24021.0171103305
47;89;0;GGNN;-24035.865592351303
47;90;0;GGNN;-24051.398215064073
47;91;2;GGGN;-24066.792379627335
47;92;2;GGGN;-24081.619077431827
47;93;2;GGGN;-24097.358194726796
47;94;2;GGGN;-24111.412388543507
47;95;2;GGGN;-24126.63898516531
47;96;4;GGGG;-24138.015283657987
47;97;4;GGGG;-24152.473675635476
47;98;4;GGGG;-24168.03728147709
47;99;4;GGGG;-24181.02807588058
47;100;4;GGGG;-24196.04292332231
48;0;-4;NNNN;-22550.126529499485
48;1;-4;NNNN;-22568.420918203698
48;2;-4;NNNN;-22586.703318192696
48;3;-4;NNNN;-22605.000933922354
48;4;-4;NNNN;-22623.2887894746
48;5;-4;NNNN;-22641.58759054922
48;6;-4;NNNN;-22658.578456551615
48;7;-4;NNNN;-22675.556676355984
48;8;-4;NNNN;-22692.54986105668
48;9;-4;NNNN;-22709.53337363364
48;10;-4;NNNN;-22726.524686182536
48;11;-4;NNNN;-22743.510468734556
48;12;-4;NNNN;-22760.4846179594
48;13;-4;NNNN;-22777.4705366255
48;14;-4;NNNN;-22794.44866333328
48;15;-4;NNNN;-22811.42854357869
48;16;-4;NNNN;-22828.4067876326
48;17;-4;NNNN;-22845.37453753697
48;18;-4;NNNN;-22862.350072777
48;19;-4;NNNN;-22879.320356624976
48;20;-4;NNNN;-22896.28777332304
48;21;-4;NNNN;-22913.255881955487
48;22;-4;NNNN;-22930.21489988341
48;23;-4;NNNN;-22947.1773611254
48;24;-4;NNNN;-22964.136926836167
48;25;-2;GNNN;-22981.09001934177
48;26;-2;GNNN;-22998.04435038405
48;27;-2;GNNN;-23014.99132773819
48;28;-2;GNNN;-23031.936995192482
48;29;-2;GNNN;-23048.88183518259
48;30;-2;GNNN;-23065.81741267474
48;31;-2;GNNN;-23082.75332984215
48;32;-2;GNNN;-23099.683358336802
48;33;-2;GNNN;-23116.60840934725
48;34;-2;GNNN;-23133.534327190682
48;35;-2;GNNN;-23150.448288343036
48;36;-2;GNNN;-23167.362251890117
48;37;-2;GNNN;-23184.271262412953
48;38;-2;GNNN;-23201.16988639105
48;39;-2;GNNN;-23218.071417548726
48;40;-2;GNNN;-23234.956738136916
48;41;-2;GNNN;-23251.842363052754
48;42;-2;GNNN;-23268.722176560106
48;43;-2;GNNN;-23285.585370714954
48;44;-2;GNNN;-23302.45466012692
48;45;-2;GNNN;-23319.302565493315
48;46;-2;GNNN;-23336.150984016036
48;47;-2;GNNN;-23352.989646484755
48;48;-2;GNNN;-23369.81274677334
48;49;-2;GNNN;-23386.644362958512
48;50;-2;GNNN;-23403.445076283573
48;51;-2;GNNN;-23420.248972225974
48;52;-2;GNNN;-23437.03339900369
48;53;-2;GNNN;-23453.805036870137
48;54;-2;GNNN;-23470.58348500418
48;55;-2;GNNN;-23487.314894051007
48;56;-2;GNNN;-23504.062804909587
48;57;-2;GNNN;-23520.77196622071
48;58;-2;GNNN;-23537.471853466446
48;59;-2;GNNN;-23554.175537013092
48;60;-2;GNNN;-23570.820379637058
48;61;-2;GNNN;-23587.502439810272
48;62;-2;GNNN;-23604.120539386626
48;63;-2;GNNN;-23620.73726075259
48;64;-2;GNNN;-23637.331946891027
48;65;-2;GNNN;-23653.880761946635
48;66;-2;GNNN;-23670.47611537726
48;67;-2;GNNN;-23686.942463582214
48;68;-2;GNNN;-23703.457358571533
48;69;-2;GNNN;-23719.914796876845
48;70;-2;GNNN;-23736.317188200337
48;71;-2;GNNN;-23752.783978778705
48;72;-2;GNNN;-23769.025985352375
48;73;-2;GNNN;-23785.423936079133
48;74;-2;GNNN;-23801.7162958499
48;75;-2;GNNN;-23817.943269621
48;76;-2;GNNN;-23834.275257316665
48;77;-2;GNNN;-23850.332108226685
48;78;-2;GNNN;-23866.583038850935
48;79;-2;GNNN;-23882.48491189286
48;80;-2;GNNN;-23898.496154941713
48;81;-2;GNNN;-23914.677674131024
48;82;-2;GNNN;-23930.411856585277
48;83;-2;GNNN;-23946.49006320718
48;84;-2;GNNN;-23961.747526417843
48;85;-2;GNNN;-23977.547768854914
48;86;0;GGNN;-23993.41713470022
48;87;0;GGNN;-24008.73941380251
48;88;0;GGNN;-24024.669414900403
48;89;0;GGNN;-24039.508228192735
48;90;0;GGNN;-24055.037476097732
48;91;2;GGGN;-24070.42546047375
48;92;2;GGGN;-24085.215117548294
48;93;2;GGGN;-24100.95452600907
48;94;2;GGGN;-24115.018148083447
48;95;2;GGGN;-24130.246340346464
48;96;4;GGGG;-24141.62025408716
48;97;4;GGGG;-24156.031120214095
48;98;4;GGGG;-24171.59040218622
48;99;4;GGGG;-24184.566022784937
48;100;4;GGGG;-24199.5505274748
49;0;-4;NNNN;-22554.125018832998
49;1;-4;NNNN;-22572.419290843314
49;2;-4;NNNN;-22590.701600068158
49;3;-4;NNNN;-22608.99903722264
49;4;-4;NNNN;-22627.28677776575
49;5;-4;NNNN;-22645.585176481203
49;6;-4;NNNN;-22662.5758384948
49;7;-4;NNNN;-22679.55384787433
49;8;-4;NNNN;-22696.54663220745
49;9;-4;NNNN;-22713.52990877454
49;10;-4;NNNN;-22730.520636376714
49;11;-4;NNNN;-22747.506119874623
49;12;-4;NNNN;-22764.480019122093
49;13;-4;NNNN;-22781.465524220202
49;14;-4;NNNN;-22798.44335595584
49;15;-4;NNNN;-22815.42268349419
49;16;-4;NNNN;-22832.40058068506
49;17;-4;NNNN;-22849.368022574457
49;18;-4;NNNN;-22866.343040380092
49;19;-4;NNNN;-22883.312820645155
49;20;-4;NNNN;-22900.279444826403
49;21;-4;NNNN;-22917.2468627902
49;22;-4;NNNN;-22934.20521596986
49;23;-4;NNNN;-22951.16675368589
49;24;-4;NNNN;-22968.12566812312
49;25;-2;GNNN;-22985.078035207436
49;26;-2;GNNN;-23002.03168346319
49;27;-2;GNNN;-23018.97800494499
49;28;-2;GNNN;-23035.922857006346
49;29;-2;GNNN;-23052.867043959974
49;30;-2;GNNN;-23069.801925029366
49;31;-2;GNNN;-23086.737073688295
49;32;-2;GNNN;-23103.666237327678
49;33;-2;GNNN;-23120.58965338717
49;34;-2;GNNN;-23137.51426921443
49;35;-2;GNNN;-23154.426446093283
49;36;-2;GNNN;-23171.33894053088
49;37;-2;GNNN;-23188.24669448236
49;38;-2;GNNN;-23205.14369059372
49;39;-2;GNNN;-23222.043969373834
49;40;-2;GNNN;-23238.92790626023
49;41;-2;GNNN;-23255.81229522699
49;42;-2;GNNN;-23272.69096845471
49;43;-2;GNNN;-23289.552930434842
49;44;-2;GNNN;-23306.42094403085
49;45;-2;GNNN;-23323.266895837172
49;46;-2;GNNN;-23340.113463805028
49;47;-2;GNNN;-23356.949642563384
49;48;-2;GNNN;-23373.767492465722
49;49;-2;GNNN;-23390.594137016265
49;50;-2;GNNN;-23407.391794122712
49;51;-2;GNNN;-23424.19355867344
49;52;-2;GNNN;-23440.97600299442
49;53;-2;GNNN;-23457.74381843561
49;54;-2;GNNN;-23474.519765554578
49;55;-2;GNNN;-23491.24947475677
49;56;-2;GNNN;-23507.995765747615
49;57;-2;GNNN;-23524.703396130088
49;58;-2;GNNN;-23541.399681190243
49;59;-2;GNNN;-23558.100145085336
49;60;-2;GNNN;-23574.7345906592
49;61;-2;GNNN;-23591.413761608143
49;62;-2;GNNN;-23608.028091968263
49;63;-2;GNNN;-23624.63691952956
49;64;-2;GNNN;-23641.223148886274
49;65;-2;GNNN;-23657.764001779193
49;66;-2;GNNN;-23674.357460990894
49;67;-2;GNNN;-23690.822473531953
49;68;-2;GNNN;-23707.331426923545
49;69;-2;GNNN;-23723.784864569407
49;70;-2;GNNN;-23740.183052432592
49;71;-2;GNNN;-23756.64832442193
49;72;-2;GNNN;-23772.886930993787
49;73;-2;GNNN;-23789.277008205103
49;74;-2;GNNN;-23805.55293820075
49;75;-2;GNNN;-23821.758605909923
49;76;-2;GNNN;-23838.063629384822
49;77;-2;GNNN;-23854.11833130316
49;78;-2;GNNN;-23870.362053403256
49;79;-2;GNNN;-23886.259247740665
49;80;-2;GNNN;-23902.254297720217
49;81;-2;GNNN;-23918.421959924486
49;82;-2;GNNN;-23934.15960674853
49;83;-2;GNNN;-23950.232657332854
49;84;-2;GNNN;-23965.489887157673
49;85;-2;GNNN;-23981.27501753884
49;86;0;GGNN;-23997.13695096923
49;87;0;GGNN;-24012.450449324988
49;88;0;GGNN;-24028.35697278125
49;89;0;GGNN;-24042.884935818223
49;90;0;GGNN;-24058.397100290877
49;91;2;GGGN;-24073.777872458173
49;92;2;GGGN;-24088.585526972172
49;93;2;GGGN;-24104.30877790796
49;94;2;GGGN;-24118.077839529156
49;95;2;GGGN;-24133.299214537645
49;96;4;GGGG;-24144.87230585678
49;97;4;GGGG;-24159.314303456715
49;98;4;GGGG;-24174.859766209127
49;99;4;GGGG;-24187.6112311917
49;100;4;GGGG;-24202.54642691864
50;0;-4;NNNN;-22558.12345206464
50;1;-4;NNNN;-22576.4175912469
50;2;-4;NNNN;-22594.699805929784
50;3;-4;NNNN;-22612.997068145087
50;4;-4;NNNN;-22631.28469865403
50;5;-4;NNNN;-22649.5826962906
50;6;-4;NNNN;-22666.573173791938
50;7;-4;NNNN;-22683.551022137322
50;8;-4;NNNN;-22700.543456539923
50;9;-4;NNNN;-22717.526490964534
50;10;-4;NNNN;-22734.51660024481
50;11;-4;NNNN;-22751.50167744512
50;12;-4;NNNN;-22768.475283640742
50;13;-4;NNNN;-22785.460369418503
50;14;-4;NNNN;-22802.437859526515
50;15;-4;NNNN;-22819.416597374464
50;16;-4;NNNN;-22836.39407434471
50;17;-4;NNNN;-22853.36122185684
50;18;-4;NNNN;-22870.33577859831
50;19;-4;NNNN;-22887.305170197527
50;20;-4;NNNN;-22904.271171266086
50;21;-4;NNNN;-22921.237937454145
50;22;-4;NNNN;-22938.195727648697
50;23;-4;NNNN;-22955.156349571578
50;24;-4;NNNN;-22972.114469131364
50;25;-2;GNNN;-22989.065911783546
50;26;-2;GNNN;-23006.01864128948
50;27;-2;GNNN;-23022.96421807836
50;28;-2;GNNN;-23039.908188668844
50;29;-2;GNNN;-23056.85158463523
50;30;-2;GNNN;-23073.78567486593
50;31;-2;GNNN;-23090.72002178817
50;32;-2;GNNN;-23107.648551922957
50;33;-2;GNNN;-23124.571059299076
50;34;-2;GNNN;-23141.4947070684
50;35;-2;GNNN;-23158.405659456323
50;36;-2;GNNN;-23175.316097154217
50;37;-2;GNNN;-23192.22138034673
50;38;-2;GNNN;-23209.116704146818
50;39;-2;GNNN;-23226.01533557644
50;40;-2;GNNN;-23242.897868514632
50;41;-2;GNNN;-23259.78029948709
50;42;-2;GNNN;-23276.657235249717
50;43;-2;GNNN;-23293.51787746035
50;44;-2;GNNN;-23310.384626015326
50;45;-2;GNNN;-23327.229501516304
50;46;-2;GNNN;-23344.0744133573
50;47;-2;GNNN;-23360.90907889689
50;48;-2;GNNN;-23377.724109187504
50;49;-2;GNNN;-23394.548327037643
50;50;-2;GNNN;-23411.343331335425
50;51;-2;GNNN;-23428.140648020657
50;52;-2;GNNN;-23444.916777685907
50;53;-2;GNNN;-23461.68164287862
50;54;-2;GNNN;-23478.455235946494
50;55;-2;GNNN;-23495.18326615185
50;56;-2;GNNN;-23511.92582646385
50;57;-2;GNNN;-23528.629603021192
50;58;-2;GNNN;-23545.324145710954
50;59;-2;GNNN;-23562.023383250154
50;60;-2;GNNN;-23578.6564565604
50;61;-2;GNNN;-23595.331791866705
50;62;-2;GNNN;-23611.93916477468
50;63;-2;GNNN;-23628.54031286647
50;64;-2;GNNN;-23645.112948320053
50;65;-2;GNNN;-23661.645404334005
50;66;-2;GNNN;-23678.23325548678
50;67;-2;GNNN;-23694.693458983624
50;68;-2;GNNN;-23711.196549202974
50;69;-2;GNNN;-23727.64152860731
50;70;-2;GNNN;-23744.035547398933
50;71;-2;GNNN;-23760.49698462644
50;72;-2;GNNN;-23776.733831498554
50;73;-2;GNNN;-23793.11989850714
50;74;-2;GNNN;-23809.390559911288
50;75;-2;GNNN;-23825.589560924418
50;76;-2;GNNN;-23841.883049283388
50;77;-2;GNNN;-23857.842043653654
50;78;-2;GNNN;-23874.076708490607
50;79;-2;GNNN;-23889.96501475449
50;80;-2;GNNN;-23905.965057211775
50;81;-2;GNNN;-23922.125367650187
50;82;-2;GNNN;-23937.803068312733
50;83;-2;GNNN;-23953.87042657706
50;84;-2;GNNN;-23969.144286060855
50;85;-2;GNNN;-23984.936403942444
50;86;0;GGNN;-24000.79445931328
50;87;0;GGNN;-24016.065428952097
50;88;0;GGNN;-24031.95970154997
50;89;0;GGNN;-24046.34572629896
50;90;0;GGNN;-24061.855621822077
50;91;2;GGGN;-24077.22599498574
50;92;2;GGGN;-24092.00845061478
50;93;2;GGGN;-24107.733567737996
50;94;2;GGGN;-24121.43753420825
50;95;2;GGGN;-24136.669658413863
50;96;4;GGGG;-24148.237727817137
50;97;4;GGGG;-24162.619971330798
