85;18;-2;GNNN;-18799.501715788407
85;19;-2;GNNN;-18816.423046264026
85;20;-2;GNNN;-18833.34243539384
85;21;-2;GNNN;-18850.260351599863
85;22;-2;GNNN;-18867.16411227904
85;23;-2;GNNN;-18884.07343879406
85;24;-2;GNNN;-18900.96955131762
85;25;-2;GNNN;-18917.861584488433
85;26;-2;GNNN;-18934.749724023644
85;27;-2;GNNN;-18951.627766321933
85;28;-2;GNNN;-18968.50453060786
85;29;-2;GNNN;-18985.369510482535
85;30;-2;GNNN;-19002.228575140885
85;31;-2;GNNN;-19019.080127366477
85;32;-2;GNNN;-19035.92333570295
85;33;-2;GNNN;-19052.758619761837
85;34;-2;GNNN;-19069.58548677798
85;35;-2;GNNN;-19086.405141966898
85;36;-2;GNNN;-19103.21238567806
85;37;-2;GNNN;-19120.011952217297
85;38;-2;GNNN;-19136.799627310244
85;39;-2;GNNN;-19153.580067607836
85;40;-2;GNNN;-19170.349354751226
85;41;-2;GNNN;-19187.103618404606
85;42;-2;GNNN;-19203.851207179894
85;43;-2;GNNN;-19220.582622659567
85;44;-2;GNNN;-19237.304606756057
85;45;-2;GNNN;-19254.00449967288
85;46;-2;GNNN;-19270.695141149343
85;47;-2;GNNN;-19287.377941715567
85;48;-2;GNNN;-19304.035759542305
85;49;-2;GNNN;-19320.68587194043
85;50;-2;GNNN;-19337.305723086432
85;51;-2;GNNN;-19353.921963634624
85;52;-2;GNNN;-19370.51881270632
85;53;-2;GNNN;-19387.08596700824
85;54;-2;GNNN;-19403.65815426216
85;55;-2;GNNN;-19420.18648406391
85;56;-2;GNNN;-19436.71126277738
85;57;-2;GNNN;-19453.180271232206
85;58;-2;GNNN;-19469.64049715877
85;59;-2;GNNN;-19486.11303545313
85;60;-2;GNNN;-19502.50246592417
85;61;-2;GNNN;-19518.917188669286
85;62;-2;GNNN;-19535.223019424575
85;63;-2;GNNN;-19551.564783979153
85;64;-2;GNNN;-19567.88757381131
85;65;-2;GNNN;-19584.106773406176
85;66;-2;GNNN;-19600.408340226943
85;67;-2;GNNN;-19616.554252922593
85;68;-2;GNNN;-19632.740696362394
85;69;-2;GNNN;-19648.874635045577
85;70;-2;GNNN;-19664.888372267756
85;71;-2;GNNN;-19681.0410395636
85;72;-2;GNNN;-19696.905434816596
85;73;-2;GNNN;-19712.90386124383
85;74;-2;GNNN;-19728.573078862133
85;75;-2;GNNN;-19744.36725644849
85;76;-2;GNNN;-19760.33550450318
85;77;-2;GNNN;-19775.796781453784
85;78;-2;GNNN;-19791.623992365134
85;79;-2;GNNN;-19807.05597760625
85;80;-2;GNNN;-19822.567177174347
85;81;-2;GNNN;-19838.151262614163
85;82;-2;GNNN;-19853.086457454112
85;83;-2;GNNN;-19868.707314791674
85;84;-2;GNNN;-19883.720690888094
85;85;-2;GNNN;-19898.89471949096
85;86;0;GGNN;-19914.150861319828
85;87;0;GGNN;-19928.677347933342
85;88;0;GGNN;-19944.07567201014
85;89;0;GGNN;-19957.481120938843
85;90;0;GGNN;-19972.34081576862
85;91;2;GGGN;-19987.351196957214
85;92;2;GGGN;-20001.304610520423
85;93;2;GGGN;-20016.48234777226
85;94;2;GGGN;-20028.355180572595
85;95;2;GGGN;-20042.99906219703
85;96;4;GGGG;-20056.860711237867
85;97;4;GGGG;-20070.35467941551
85;98;4;GGGG;-20085.397517937185
85;99;4;GGGG;-20095.618956036447
85;100;4;GGGG;-20109.93158559783
86;0;-4;NNNN;-18498.244543065422
86;1;-4;NNNN;-18515.229235026538
86;2;-4;NNNN;-18532.18732266675
86;3;-4;NNNN;-18549.18488257784
86;4;-4;NNNN;-18566.14964718906
86;5;-2;GNNN;-18583.126162337347
86;6;-2;GNNN;-18600.100871613613
86;7;-2;GNNN;-18617.051522948706
86;8;-2;GNNN;-18634.03106882195
86;9;-2;GNNN;-18650.985307761875
86;10;-2;GNNN;-18667.944434119738
86;11;-2;GNNN;-18684.904503493955
86;12;-2;GNNN;-18701.84383369656
86;13;-2;GNNN;-18718.803422767698
86;14;-2;GNNN;-18735.743300490525
86;15;-2;GNNN;-18752.683640140815
86;16;-2;GNNN;-18769.62457343425
86;17;-2;GNNN;-18786.54783832151
86;18;-2;GNNN;-18803.483303178095
86;19;-2;GNNN;-18820.403617918088
86;20;-2;GNNN;-18837.321906798767
86;21;-2;GNNN;-18854.238528249825
86;22;-2;GNNN;-18871.141007395974
86;23;-2;GNNN;-18888.048490527046
86;24;-2;GNNN;-18904.94305239495
86;25;-2;GNNN;-18921.833374174996
86;26;-2;GNNN;-18938.71995945673
86;27;-2;GNNN;-18955.596448433156
86;28;-2;GNNN;-18972.471379844603
86;29;-2;GNNN;-18989.334542822566
86;30;-2;GNNN;-19006.191756638145
86;31;-2;GNNN;-19023.041642368487
86;32;-2;GNNN;-19039.88341245873
86;33;-2;GNNN;-19056.71697346976
86;34;-2;GNNN;-19073.54172621753
86;35;-2;GNNN;-19090.359013977475
86;36;-2;GNNN;-19107.16388481804
86;37;-2;GNNN;-19123.96065950762
86;38;-2;GNNN;-19140.74419841941
86;39;-2;GNNN;-19157.521933115102
86;40;-2;GNNN;-19174.288403934483
86;41;-2;GNNN;-19191.040232853014
86;42;-2;GNNN;-19207.784497306642
86;43;-2;GNNN;-19224.51208598845
86;44;-2;GNNN;-19241.23156829123
86;45;-2;GNNN;-19257.929224531796
86;46;-2;GNNN;-19274.617395848785
86;47;-2;GNNN;-19291.29735505101
86;48;-2;GNNN;-19307.951348369847
86;49;-2;GNNN;-19324.597358692365
86;50;-2;GNNN;-19341.207186542095
86;51;-2;GNNN;-19357.82020701877
86;52;-2;GNNN;-19374.412682469992
86;53;-2;GNNN;-19390.97473534692
86;54;-2;GNNN;-19407.542345924463
86;55;-2;GNNN;-19424.061713507523
86;56;-2;GNNN;-19440.58331014434
86;57;-2;GNNN;-19457.048333370545
86;58;-2;GNNN;-19473.503603958816
86;59;-2;GNNN;-19489.972577830504
86;60;-2;GNNN;-19506.35711927754
86;61;-2;GNNN;-19522.768183245797
86;62;-2;GNNN;-19539.06790073672
86;63;-2;GNNN;-19555.40259917352
86;64;-2;GNNN;-19571.719011238838
86;65;-2;GNNN;-19587.919014904168
86;66;-2;GNNN;-19604.204156246156
86;67;-2;GNNN;-19620.343329427305
86;68;-2;GNNN;-19636.5249915517
86;69;-2;GNNN;-19652.653311974966
86;70;-2;GNNN;-19668.64848992788
86;71;-2;GNNN;-19684.7947550223
86;72;-2;GNNN;-19700.65921260772
86;73;-2;GNNN;-19716.653695423327
86;74;-2;GNNN;-19732.318479436668
86;75;-2;GNNN;-19748.094177691273
86;76;-2;GNNN;-19764.055660207978
86;77;-2;GNNN;-19779.501186414414
86;78;-2;GNNN;-19795.30819177348
86;79;-2;GNNN;-19810.736282311787
86;80;-2;GNNN;-19826.22855612846
86;81;-2;GNNN;-19841.801606559668
86;82;-2;GNNN;-19856.718606146664
86;83;-2;GNNN;-19872.321568747397
86;84;-2;GNNN;-19887.341004454243
86;85;-2;GNNN;-19902.50080771767
86;86;0;GGNN;-19917.75521448001
86;87;0;GGNN;-19932.274180093373
86;88;0;GGNN;-19947.65750197543
86;89;0;GGNN;-19961.06676366953
86;90;0;GGNN;-19975.855953482074
86;91;2;GGGN;-19990.832922647744
86;92;2;GGGN;-20004.78135163146
86;93;2;GGGN;-20019.946073065676
86;94;2;GGGN;-20031.861000904704
86;95;2;GGGN;-20046.43351669255
86;96;4;GGGG;-20060.282555151243
86;97;4;GGGG;-20073.772824731164
86;98;4;GGGG;-20088.803077733715
86;99;4;GGGG;-20099.046668801202
86;100;4;GGGG;-20113.296282341562
87;0;-4;NNNN;-18502.23986217179
87;1;-4;NNNN;-18519.224106914287
87;2;-4;NNNN;-18536.18186543873
87;3;-4;NNNN;-18553.178817442466
87;4;-4;NNNN;-18570.143216690063
87;5;-2;GNNN;-18587.118710342977
87;6;-2;GNNN;-18604.09282692861
87;7;-2;GNNN;-18621.043005624422
87;8;-2;GNNN;-18638.02163251143
87;9;-2;GNNN;-18654.97525441579
87;10;-2;GNNN;-18671.933524476488
87;11;-2;GNNN;-18688.892709668213
87;12;-2;GNNN;-18705.83136232332
87;13;-2;GNNN;-18722.789784534336
87;14;-2;GNNN;-18739.7287486737
87;15;-2;GNNN;-18756.6679212206
87;16;-2;GNNN;-18773.607684751354
87;17;-2;GNNN;-18790.530096794966
87;18;-2;GNNN;-18807.46441575424
87;19;-2;GNNN;-18824.383722864386
87;20;-2;GNNN;-18841.30089651888
87;21;-2;GNNN;-18858.216214229156
87;22;-2;GNNN;-18875.117525892056
87;23;-2;GNNN;-18892.023491455067
87;24;-2;GNNN;-18908.916732058304
87;25;-2;GNNN;-18925.805614955138
87;26;-2;GNNN;-18942.69011681976
87;27;-2;GNNN;-18959.564788803324
87;28;-2;GNNN;-18976.4376931407
87;29;-2;GNNN;-18993.298986276208
87;30;-2;GNNN;-19010.15436022156
87;31;-2;GNNN;-19027.00205003077
87;32;-2;GNNN;-19043.842298461823
87;33;-2;GNNN;-19060.674117775678
87;34;-2;GNNN;-19077.496893191856
87;35;-2;GNNN;-19094.31221279294
87;36;-2;GNNN;-19111.114769408556
87;37;-2;GNNN;-19127.90942056826
87;38;-2;GNNN;-19144.689676990118
87;39;-2;GNNN;-19161.465060489492
87;40;-2;GNNN;-19178.228941918445
87;41;-2;GNNN;-19194.976905726187
87;42;-2;GNNN;-19211.716715690578
87;43;-2;GNNN;-19228.440198803502
87;44;-2;GNNN;-19245.157085056522
87;45;-2;GNNN;-19261.852455333894
87;46;-2;GNNN;-19278.536917177633
87;47;-2;GNNN;-19295.213614677992
87;48;-2;GNNN;-19311.864705478398
87;49;-2;GNNN;-19328.507987862038
87;50;-2;GNNN;-19345.114641696404
87;51;-2;GNNN;-19361.72332544686
87;52;-2;GNNN;-19378.310960472874
87;53;-2;GNNN;-19394.865449160905
87;54;-2;GNNN;-19411.422561578354
87;55;-2;GNNN;-19427.938153633375
87;56;-2;GNNN;-19444.454477865504
87;57;-2;GNNN;-19460.91501203193
87;58;-2;GNNN;-19477.36236412198
87;59;-2;GNNN;-19493.82426149705
87;60;-2;GNNN;-19510.207132311083
87;61;-2;GNNN;-19526.613573477483
87;62;-2;GNNN;-19542.909361327613
87;63;-2;GNNN;-19559.237158239914
87;64;-2;GNNN;-19575.548867721664
87;65;-2;GNNN;-19591.743528449297
87;66;-2;GNNN;-19608.017541743066
87;67;-2;GNNN;-19624.09242355856
87;68;-2;GNNN;-19640.264114125104
87;69;-2;GNNN;-19656.37927828946
87;70;-2;GNNN;-19672.372045365722
87;71;-2;GNNN;-19688.507807334703
87;72;-2;GNNN;-19704.341280620112
87;73;-2;GNNN;-19720.327644017267
87;74;-2;GNNN;-19735.99315224014
87;75;-2;GNNN;-19751.7712064912
87;76;-2;GNNN;-19767.725970907886
87;77;-2;GNNN;-19783.152190773893
87;78;-2;GNNN;-19798.94111881584
87;79;-2;GNNN;-19814.213479118527
87;80;-2;GNNN;-19829.726112565582
87;81;-2;GNNN;-19845.28845360471
87;82;-2;GNNN;-19860.22849313042
87;83;-2;GNNN;-19875.825506174486
87;84;-2;GNNN;-19890.720204927806
87;85;-2;GNNN;-19905.887341720274
87;86;0;GGNN;-19921.128381478306
87;87;0;GGNN;-19935.627533120853
87;88;0;GGNN;-19950.998980880686
87;89;0;GGNN;-19964.403124982247
87;90;0;GGNN;-19979.201475978945
87;91;2;GGGN;-19994.165185396494
87;92;2;GGGN;-20008.01786637295
87;93;2;GGGN;-20023.15500226998
87;94;2;GGGN;-20034.938247607428
87;95;2;GGGN;-20049.540855355976
87;96;4;GGGG;-20063.39881517965
87;97;4;GGGG;-20076.859896065514
87;98;4;GGGG;-20091.870818629173
87;99;4;GGGG;-20101.711654582963
87;100;4;GGGG;-20116.002168747298
88;0;-4;NNNN;-18506.235157511037
88;1;-4;NNNN;-18523.218944585755
88;2;-4;NNNN;-18540.1763577876
88;3;-4;NNNN;-18557.172661480618
88;4;-4;NNNN;-18574.136639311768
88;5;-2;GNNN;-18591.111062067517
88;6;-2;GNNN;-18608.08458606008
88;7;-2;GNNN;-18625.03425789039
88;8;-2;GNNN;-18642.011932485013
88;9;-2;GNNN;-18658.964938938705
88;10;-2;GNNN;-18675.922392629836
88;11;-2;GNNN;-18692.880788030958
88;12;-2;GNNN;-18709.81880212727
88;13;-2;GNNN;-18726.7761354893
88;14;-2;GNNN;-18743.714116427
88;15;-2;GNNN;-18760.65202437995
88;16;-2;GNNN;-18777.590593573026
88;17;-2;GNNN;-18794.512027909797
88;18;-2;GNNN;-18811.44513522311
88;19;-2;GNNN;-18828.363278415418
88;20;-2;GNNN;-18845.279233508976
88;21;-2;GNNN;-18862.193252327022
88;22;-2;GNNN;-18879.093353696982
88;23;-2;GNNN;-18895.997885957855
88;24;-2;GNNN;-18912.889848043684
88;25;-2;GNNN;-18929.777494980535
88;26;-2;GNNN;-18946.660367080345
88;27;-2;GNNN;-18963.53353298889
88;28;-2;GNNN;-18980.404552970696
88;29;-2;GNNN;-18997.263620967788
88;30;-2;GNNN;-19014.11627317768
88;31;-2;GNNN;-19030.961871954627
88;32;-2;GNNN;-19047.800366147796
88;33;-2;GNNN;-19064.630481941796
88;34;-2;GNNN;-19081.450809762584
88;35;-2;GNNN;-19098.263514084596
88;36;-2;GNNN;-19115.064032868293
88;37;-2;GNNN;-19131.856922663897
88;38;-2;GNNN;-19148.635207769807
88;39;-2;GNNN;-19165.408040892795
88;40;-2;GNNN;-19182.16913856296
88;41;-2;GNNN;-19198.913836069383
88;42;-2;GNNN;-19215.6489014135
88;43;-2;GNNN;-19232.36842681853
88;44;-2;GNNN;-19249.081728718116
88;45;-2;GNNN;-19265.77348967357
88;46;-2;GNNN;-19282.454417062338
88;47;-2;GNNN;-19299.126770787352
88;48;-2;GNNN;-19315.774720439294
88;49;-2;GNNN;-19332.414360327508
88;50;-2;GNNN;-19349.017590854222
88;51;-2;GNNN;-19365.623002069216
88;52;-2;GNNN;-19382.20787680406
88;53;-2;GNNN;-19398.75896038172
88;54;-2;GNNN;-19415.310863449122
88;55;-2;GNNN;-19431.809094477117
88;56;-2;GNNN;-19448.32044124659
88;57;-2;GNNN;-19464.772383905547
88;58;-2;GNNN;-19481.21596082793
88;59;-2;GNNN;-19497.672315715576
88;60;-2;GNNN;-19514.043723344526
88;61;-2;GNNN;-19530.445152849396
88;62;-2;GNNN;-19546.73490596952
88;63;-2;GNNN;-19563.05931062354
88;64;-2;GNNN;-19579.367483303573
88;65;-2;GNNN;-19595.55499597994
88;66;-2;GNNN;-19611.822914915436
88;67;-2;GNNN;-19627.880772733366
88;68;-2;GNNN;-19644.048142483243
88;69;-2;GNNN;-19660.153604433566
88;70;-2;GNNN;-19676.11537975374
88;71;-2;GNNN;-19692.245318550056
88;72;-2;GNNN;-19708.063105897676
88;73;-2;GNNN;-19724.048073097598
88;74;-2;GNNN;-19739.703763839054
88;75;-2;GNNN;-19755.453425804546
88;76;-2;GNNN;-19771.40341775507
88;77;-2;GNNN;-19786.831796297913
88;78;-2;GNNN;-19802.619844118857
88;79;-2;GNNN;-19817.88842867379
88;80;-2;GNNN;-19833.368122702126
88;81;-2;GNNN;-19848.921287962887
88;82;-2;GNNN;-19863.789431009172
88;83;-2;GNNN;-19879.391036805067
88;84;-2;GNNN;-19894.28763335821
88;85;-2;GNNN;-19909.430442545992
88;86;0;GGNN;-19924.66976119434
88;87;0;GGNN;-19939.08539445855
88;88;0;GGNN;-19954.46361909874
88;89;0;GGNN;-19967.8861380077
88;90;0;GGNN;-19982.662111802994
88;91;2;GGGN;-19997.622119516363
88;92;2;GGGN;-20011.424013132193
88;93;2;GGGN;-20026.5669187123
88;94;2;GGGN;-20038.387389760806
88;95;2;GGGN;-20052.963550830325
88;96;4;GGGG;-20066.818962213536
88;97;4;GGGG;-20080.20192008317
88;98;4;GGGG;-20095.217648024543
88;99;4;GGGG;-20105.09067628018
88;100;4;GGGG;-20119.356220293837
89;0;-4;NNNN;-18510.23022344836
89;1;-4;NNNN;-18527.213564017376
89;2;-4;NNNN;-18544.170630982822
89;3;-4;NNNN;-18561.16602724931
89;4;-4;NNNN;-18578.12955005059
89;5;-2;GNNN;-18595.10329582064
89;6;-2;GNNN;-18612.076160152665
89;7;-2;GNNN;-18629.02528170243
89;8;-2;GNNN;-18646.001945081287
89;9;-2;GNNN;-18662.954344071673
89;10;-2;GNNN;-18679.9109683382
89;11;-2;GNNN;-18696.86856797259
89;12;-2;GNNN;-18713.805926812598
89;13;-2;GNNN;-18730.762178968253
89;14;-2;GNNN;-18747.699306743674
89;15;-2;GNNN;-18764.636122600725
89;16;-2;GNNN;-18781.573559427197
89;17;-2;GNNN;-18798.494003829583
89;18;-2;GNNN;-18815.425557423616
89;19;-2;GNNN;-18832.34255544303
89;20;-2;GNNN;-18849.257221073225
89;21;-2;GNNN;-18866.169837631474
89;22;-2;GNNN;-18883.06861434508
89;23;-2;GNNN;-18899.971514852998
89;24;-2;GNNN;-18916.862275682848
89;25;-2;GNNN;-18933.748766440032
89;26;-2;GNNN;-18950.6301532255
89;27;-2;GNNN;-18967.50179358496
89;28;-2;GNNN;-18984.370995362704
89;29;-2;GNNN;-19001.228282539534
89;30;-2;GNNN;-19018.07883355079
89;31;-2;GNNN;-19034.922077089355
89;32;-2;GNNN;-19051.75855910131
89;33;-2;GNNN;-19068.58609230488
89;34;-2;GNNN;-19085.40401724603
89;35;-2;GNNN;-19102.214057932113
89;36;-2;GNNN;-19119.012111548906
89;37;-2;GNNN;-19135.80302244125
89;38;-2;GNNN;-19152.57889630505
89;39;-2;GNNN;-19169.34948320289
89;40;-2;GNNN;-19186.108461048963
89;41;-2;GNNN;-19202.850702285803
89;42;-2;GNNN;-19219.582909042318
89;43;-2;GNNN;-19236.29725325197
89;44;-2;GNNN;-19253.007599678913
89;45;-2;GNNN;-19269.69513439983
89;46;-2;GNNN;-19286.371909294743
89;47;-2;GNNN;-19303.0408241834
89;48;-2;GNNN;-19319.683579640812
89;49;-2;GNNN;-19336.319615914235
89;50;-2;GNNN;-19352.918429417434
89;51;-2;GNNN;-19369.520009458713
89;52;-2;GNNN;-19386.102470737926
89;53;-2;GNNN;-19402.65000153625
89;54;-2;GNNN;-19419.198323366112
89;55;-2;GNNN;-19435.691577803147
89;56;-2;GNNN;-19452.19845788514
89;57;-2;GNNN;-19468.645803015115
89;58;-2;GNNN;-19485.075600505625
89;59;-2;GNNN;-19501.504534198008
89;60;-2;GNNN;-19517.86987905637
89;61;-2;GNNN;-19534.266102881465
89;62;-2;GNNN;-19550.55234536035
89;63;-2;GNNN;-19566.863413491646
89;64;-2;GNNN;-19583.162632102365
89;65;-2;GNNN;-19599.34757331789
89;66;-2;GNNN;-19615.61111530155
89;67;-2;GNNN;-19631.667261537437
89;68;-2;GNNN;-19647.8237606282
89;69;-2;GNNN;-19663.922136220153
89;70;-2;GNNN;-19679.867048260665
89;71;-2;GNNN;-19695.991854874123
89;72;-2;GNNN;-19711.807619563704
89;73;-2;GNNN;-19727.774559878948
89;74;-2;GNNN;-19743.401885731946
89;75;-2;GNNN;-19759.132839760678
89;76;-2;GNNN;-19775.080046995627
89;77;-2;GNNN;-19790.51195621964
89;78;-2;GNNN;-19806.28230988855
89;79;-2;GNNN;-19821.542578639044
89;80;-2;GNNN;-19837.01397902198
89;81;-2;GNNN;-19852.565541785854
89;82;-2;GNNN;-19867.437243615386
89;83;-2;GNNN;-19883.01856695022
89;84;-2;GNNN;-19897.829563392923
89;85;-2;GNNN;-19912.94614596731
89;86;0;GGNN;-19928.11417512102
89;87;0;GGNN;-19942.543606109186
89;88;0;GGNN;-19957.90510377599
89;89;0;GGNN;-19971.313303783594
89;90;0;GGNN;-19986.062592257527
89;91;2;GGGN;-20000.94382958025
89;92;2;GGGN;-20014.76865891723
89;93;2;GGGN;-20029.895968473695
89;94;2;GGGN;-20041.73202869042
89;95;2;GGGN;-20056.28322248866
89;96;4;GGGG;-20070.109033004293
89;97;4;GGGG;-20083.510763758168
89;98;4;GGGG;-20098.501054707078
89;99;4;GGGG;-20107.705178043117
89;100;4;GGGG;-20121.95391051947
90;0;-4;NNNN;-18514.225130148312
90;1;-4;NNNN;-18531.20803010097
90;2;-4;NNNN;-18548.164788767812
90;3;-4;NNNN;-18565.159343116058
90;4;-4;NNNN;-18582.122419393556
90;5;-2;GNNN;-18599.095492666263
90;6;-2;GNNN;-18616.067619364512
90;7;-2;GNNN;-18633.016185322773
90;8;-2;GNNN;-18649.99178269491
90;9;-2;GNNN;-18666.943479346348
90;10;-2;GNNN;-18683.89919668274
90;11;-2;GNNN;-18700.855963767204
90;12;-2;GNNN;-18717.792665622426
90;13;-2;GNNN;-18734.74789696179
90;14;-2;GNNN;-18751.68414515813
90;15;-2;GNNN;-18768.61988704509
90;16;-2;GNNN;-18785.556257819044
90;17;-2;GNNN;-18802.47587822292
90;18;-2;GNNN;-18819.406157908892
90;19;-2;GNNN;-18836.321929328886
90;20;-2;GNNN;-18853.23519634072
90;21;-2;GNNN;-18870.14612878522
90;22;-2;GNNN;-18887.043440156132
90;23;-2;GNNN;-18903.94477258228
90;24;-2;GNNN;-18920.83411437637
90;25;-2;GNNN;-18937.719362973206
90;26;-2;GNNN;-18954.59907649381
90;27;-2;GNNN;-18971.469108460795
90;28;-2;GNNN;-18988.336654905233
90;29;-2;GNNN;-19005.192342121984
90;30;-2;GNNN;-19022.041286119584
90;31;-2;GNNN;-19038.882330827546
90;32;-2;GNNN;-19055.716984236522
90;33;-2;GNNN;-19072.542258875837
90;34;-2;GNNN;-19089.357375790856
90;35;-2;GNNN;-19106.16392530609
90;36;-2;GNNN;-19122.958992565447
90;37;-2;GNNN;-19139.747592376527
90;38;-2;GNNN;-19156.52122508707
90;39;-2;GNNN;-19173.289037073275
90;40;-2;GNNN;-19190.04534682035
90;41;-2;GNNN;-19206.78490802572
90;42;-2;GNNN;-19223.51466539654
90;43;-2;GNNN;-19240.226401915686
90;44;-2;GNNN;-19256.934052771263
90;45;-2;GNNN;-19273.618363604422
90;46;-2;GNNN;-19290.289954197546
90;47;-2;GNNN;-19306.948742748555
90;48;-2;GNNN;-19323.58801708475
90;49;-2;GNNN;-19340.21944421
90;50;-2;GNNN;-19356.814428662576
90;51;-2;GNNN;-19373.41047178609
90;52;-2;GNNN;-19389.9864435164
90;53;-2;GNNN;-19406.53132269955
90;54;-2;GNNN;-19423.07531891683
90;55;-2;GNNN;-19439.564944732363
90;56;-2;GNNN;-19456.067273660487
90;57;-2;GNNN;-19472.510693997396
90;58;-2;GNNN;-19488.93564607677
90;59;-2;GNNN;-19505.358502229108
90;60;-2;GNNN;-19521.717931168914
90;61;-2;GNNN;-19538.104772879047
90;62;-2;GNNN;-19554.370140836585
90;63;-2;GNNN;-19570.675235453407
90;64;-2;GNNN;-19586.968449400898
90;65;-2;GNNN;-19603.15133928262
90;66;-2;GNNN;-19619.40549681164
90;67;-2;GNNN;-19635.44634921495
90;68;-2;GNNN;-19651.59953974474
90;69;-2;GNNN;-19667.696358128018
90;70;-2;GNNN;-19683.639160345472
90;71;-2;GNNN;-19699.754818661848
90;72;-2;GNNN;-19715.547197649554
90;73;-2;GNNN;-19731.504869563687
90;74;-2;GNNN;-19747.102453356965
90;75;-2;GNNN;-19762.80801850192
90;76;-2;GNNN;-19778.74585926121
90;77;-2;GNNN;-19794.168489214993
90;78;-2;GNNN;-19809.930713870348
90;79;-2;GNNN;-19825.165928311773
90;80;-2;GNNN;-19840.620319712543
90;81;-2;GNNN;-19856.165301200996
90;82;-2;GNNN;-19871.0328404109
90;83;-2;GNNN;-19886.60861357924
90;84;-2;GNNN;-19901.410124560523
90;85;-2;GNNN;-19916.51073278449
90;86;0;GGNN;-19931.66847154186
90;87;0;GGNN;-19945.85062564378
90;88;0;GGNN;-19961.21966406371
90;89;0;GGNN;-19974.627358619233
90;90;0;GGNN;-19989.40593671525
90;91;2;GGGN;-20004.282362059454
90;92;2;GGGN;-20017.87243316462
90;93;2;GGGN;-20033.002427335236
90;94;2;GGGN;-20044.964893403972
90;95;2;GGGN;-20059.544456642638
90;96;4;GGGG;-20073.37233632706
90;97;4;GGGG;-20086.551810878824
90;98;4;GGGG;-20101.544033477567
90;99;4;GGGG;-20110.84178622014
90;100;4;GGGG;-20125.091640534112
91;0;-4;NNNN;-18518.219891957167
91;1;-4;NNNN;-18535.202360721145
91;2;-4;NNNN;-18552.158806280237
91;3;-4;NNNN;-18569.152516341303
91;4;-4;NNNN;-18586.115160158857
91;5;-2;GNNN;-18603.08757395846
91;6;-2;GNNN;-18620.05903251541
91;7;-2;GNNN;-18637.007052065474
91;8;-2;GNNN;-18653.981564033355
91;9;-2;GNNN;-18670.93252412852
91;10;-2;GNNN;-18687.887190412617
91;11;-2;GNNN;-18704.843106703014
91;12;-2;GNNN;-18721.77906604077
91;13;-2;GNNN;-18738.733178983275
91;14;-2;GNNN;-18755.668487115207
91;15;-2;GNNN;-18772.60318652574
91;16;-2;GNNN;-18789.53854607262
91;17;-2;GNNN;-18806.457365054623
91;18;-2;GNNN;-18823.386449455116
91;19;-2;GNNN;-18840.301071311387
91;20;-2;GNNN;-18857.213104987073
91;21;-2;GNNN;-18874.12256758275
91;22;-2;GNNN;-18891.018440904947
91;23;-2;GNNN;-18907.9177082791
91;24;-2;GNNN;-18924.805496798625
91;25;-2;GNNN;-18941.6892163339
91;26;-2;GNNN;-18958.56736717098
91;27;-2;GNNN;-18975.43559598398
91;28;-2;GNNN;-18992.30104669937
91;29;-2;GNNN;-19009.155104095993
91;30;-2;GNNN;-19026.002526428187
91;31;-2;GNNN;-19042.841866536757
91;32;-2;GNNN;-19059.67475321601
91;33;-2;GNNN;-19076.49793315962
91;34;-2;GNNN;-19093.310606914725
91;35;-2;GNNN;-19110.113532841002
91;36;-2;GNNN;-19126.906202865084
91;37;-2;GNNN;-19143.692089456443
91;38;-2;GNNN;-19160.46245667012
91;39;-2;GNNN;-19177.227415675137
91;40;-2;GNNN;-19193.98021477497
91;41;-2;GNNN;-19210.717300768767
91;42;-2;GNNN;-19227.44402154507
91;43;-2;GNNN;-19244.152542880383
91;44;-2;GNNN;-19260.857683959945
91;45;-2;GNNN;-19277.539748060022
91;46;-2;GNNN;-19294.20861296433
91;47;-2;GNNN;-19310.863984137657
91;48;-2;GNNN;-19327.498899696322
91;49;-2;GNNN;-19344.12583094743
91;50;-2;GNNN;-19360.71141421874
91;51;-2;GNNN;-19377.302776750803
91;52;-2;GNNN;-19393.87464488324
91;53;-2;GNNN;-19410.415794631474
91;54;-2;GNNN;-19426.95488102233
91;55;-2;GNNN;-19443.43553028111
91;56;-2;GNNN;-19459.934531337723
91;57;-2;GNNN;-19476.37568432818
91;58;-2;GNNN;-19492.79723089637
91;59;-2;GNNN;-19509.215596441434
91;60;-2;GNNN;-19525.56719531577
91;61;-2;GNNN;-19541.949467407725
91;62;-2;GNNN;-19558.205408063804
91;63;-2;GNNN;-19574.49566297319
91;64;-2;GNNN;-19590.7834382931
91;65;-2;GNNN;-19606.955258801325
91;66;-2;GNNN;-19623.2019047195
91;67;-2;GNNN;-19639.23266481938
91;68;-2;GNNN;-19655.373988891697
91;69;-2;GNNN;-19671.46648716973
91;70;-2;GNNN;-19687.40131034593
91;71;-2;GNNN;-19703.51267802118
91;72;-2;GNNN;-19719.30197138294
91;73;-2;GNNN;-19735.25038562648
91;74;-2;GNNN;-19750.842875137085
91;75;-2;GNNN;-19766.502013601894
91;76;-2;GNNN;-19782.431379341815
91;77;-2;GNNN;-19797.84701921563
91;78;-2;GNNN;-19813.596498474304
91;79;-2;GNNN;-19828.83341109742
91;80;-2;GNNN;-19844.24626275112
91;81;-2;GNNN;-19859.787312832246
91;82;-2;GNNN;-19874.649601250712
