51;21;2;GGGN;-12273.181288278938
51;22;2;GGGN;-12289.95927775972
51;23;2;GGGN;-12306.784227503933
51;24;2;GGGN;-12323.513147227222
51;25;2;GGGN;-12340.302728782284
51;26;2;GGGN;-12357.029000128028
51;27;2;GGGN;-12373.745928010812
51;28;2;GGGN;-12390.48970153457
51;29;2;GGGN;-12407.146318130683
51;30;2;GGGN;-12423.851741249948
51;31;2;GGGN;-12440.493767225475
51;32;2;GGGN;-12457.131814685401
51;33;2;GGGN;-12473.781923659077
51;34;2;GGGN;-12490.357663356972
51;35;2;GGGN;-12506.973971014051
51;36;2;GGGN;-12523.51732729726
51;37;2;GGGN;-12540.05703542777
51;38;2;GGGN;-12556.596242325515
51;39;2;GGGN;-12573.071568765617
51;40;2;GGGN;-12589.58277583794
51;41;2;GGGN;-12606.018701874504
51;42;2;GGGN;-12622.454742277347
51;43;2;GGGN;-12638.873250095618
51;44;2;GGGN;-12655.224818923547
51;45;2;GGGN;-12671.606606506775
51;46;2;GGGN;-12687.918403876714
51;47;2;GGGN;-12704.236984336021
51;48;2;GGGN;-12720.525967665875
51;49;2;GGGN;-12736.749308893066
51;50;2;GGGN;-12752.993309306597
51;51;2;GGGN;-12769.157332513183
51;52;2;GGGN;-12785.325043423927
51;53;2;GGGN;-12801.46306400101
51;54;2;GGGN;-12817.549510958224
51;55;2;GGGN;-12833.650373489709
51;56;2;GGGN;-12849.658095606126
51;57;2;GGGN;-12865.659166495745
51;58;2;GGGN;-12881.62832621495
51;59;2;GGGN;-12897.54696470462
51;60;2;GGGN;-12913.471550558166
51;61;2;GGGN;-12929.316625264837
51;62;2;GGGN;-12945.157350820647
51;63;2;GGGN;-12960.951119926372
51;64;2;GGGN;-12976.67720516707
51;65;2;GGGN;-12992.387411805637
51;66;2;GGGN;-13008.048937787877
51;67;2;GGGN;-13023.697861720058
51;68;2;GGGN;-13039.300395592501
51;69;2;GGGN;-13054.825506625311
51;70;2;GGGN;-13070.338926272212
51;71;2;GGGN;-13085.795035240995
51;72;2;GGGN;-13101.183542875764
51;73;2;GGGN;-13116.567977610819
51;74;2;GGGN;-13131.902250444611
51;75;2;GGGN;-13147.207814461606
51;76;2;GGGN;-13162.451323319627
51;77;2;GGGN;-13177.525638365922
51;78;2;GGGN;-13192.682825254948
51;79;2;GGGN;-13207.766812632728
51;80;2;GGGN;-13222.78904649997
51;81;2;GGGN;-13237.832389678666
51;82;2;GGGN;-13252.66516862303
51;83;2;GGGN;-13267.606406529314
51;84;2;GGGN;-13282.160284464711
51;85;2;GGGN;-13296.880336157288
51;86;2;GGGN;-13311.708564983022
51;87;2;GGGN;-13326.255627446444
51;88;2;GGGN;-13340.976025709106
51;89;2;GGGN;-13355.271566285965
51;90;2;GGGN;-13369.715602371425
51;91;2;GGGN;-13384.126035129944
51;92;2;GGGN;-13398.140975715201
51;93;2;GGGN;-13412.630696325594
51;94;2;GGGN;-13426.469289071985
51;95;2;GGGN;-13440.64815526458
51;96;4;GGGG;-13454.810865797066
51;97;4;GGGG;-13468.180176159893
51;98;4;GGGG;-13482.425281561176
51;99;4;GGGG;-13495.180514587471
51;100;4;GGGG;-13509.151210284997
52;0;-4;NNNN;-11922.175138368722
52;1;-4;NNNN;-11939.094980503201
52;2;-4;NNNN;-11956.00399995913
52;3;-4;NNNN;-11973.038617650014
52;4;-4;NNNN;-11989.914511904548
52;5;-2;GNNN;-12007.007964592305
52;6;-2;GNNN;-12023.913955709548
52;7;-2;GNNN;-12040.806914989244
52;8;-2;GNNN;-12057.814632944994
52;9;-2;GNNN;-12074.67524957678
52;10;0;GGNN;-12091.667529359393
52;11;0;GGNN;-12108.547608833584
52;12;0;GGNN;-12125.413549000288
52;13;0;GGNN;-12142.378796462566
52;14;0;GGNN;-12159.208094875328
52;15;2;GGGN;-12176.134478890994
52;16;2;GGGN;-12192.97476851972
52;17;2;GGGN;-12209.802414945272
52;18;2;GGGN;-12226.695654313833
52;19;2;GGGN;-12243.480975074006
52;20;2;GGGN;-12260.343437642417
52;21;2;GGGN;-12277.131448436628
52;22;2;GGGN;-12293.90606798871
52;23;2;GGGN;-12310.727062264148
52;24;2;GGGN;-12327.453361926002
52;25;2;GGGN;-12344.240100199018
52;26;2;GGGN;-12360.962511426977
52;27;2;GGGN;-12377.675613969033
52;28;2;GGGN;-12394.415001202204
52;29;2;GGGN;-12411.06732790486
52;30;2;GGGN;-12427.768115526778
52;31;2;GGGN;-12444.405890127542
52;32;2;GGGN;-12461.04028890793
52;33;2;GGGN;-12477.685664411352
52;34;2;GGGN;-12494.25591146958
52;35;2;GGGN;-12510.866238059372
52;36;2;GGGN;-12527.404067855306
52;37;2;GGGN;-12543.938987012953
52;38;2;GGGN;-12560.473292345025
52;39;2;GGGN;-12576.943925261763
52;40;2;GGGN;-12593.44983667193
52;41;2;GGGN;-12609.879047967537
52;42;2;GGGN;-12626.308248948146
52;43;2;GGGN;-12642.720217371827
52;44;2;GGGN;-12659.066037070508
52;45;2;GGGN;-12675.44229131535
52;46;2;GGGN;-12691.747601593928
52;47;2;GGGN;-12708.059708588831
52;48;2;GGGN;-12724.340983269281
52;49;2;GGGN;-12740.555672194567
52;50;2;GGGN;-12756.792066226792
52;51;2;GGGN;-12772.949856113353
52;52;2;GGGN;-12789.112742906264
52;53;2;GGGN;-12805.242833614033
52;54;2;GGGN;-12821.32034729567
52;55;2;GGGN;-12837.413125975747
52;56;2;GGGN;-12853.411819864616
52;57;2;GGGN;-12869.404142480531
52;58;2;GGGN;-12885.364629511852
52;59;2;GGGN;-12901.276283104773
52;60;2;GGGN;-12917.19438898647
52;61;2;GGGN;-12933.029407543538
52;62;2;GGGN;-12948.848735676062
52;63;2;GGGN;-12964.632344335183
52;64;2;GGGN;-12980.348976522353
52;65;2;GGGN;-12996.056135902963
52;66;2;GGGN;-13011.708867469686
52;67;2;GGGN;-13027.344053928578
52;68;2;GGGN;-13042.935902971838
52;69;2;GGGN;-13058.446544933957
52;70;2;GGGN;-13073.950781859046
52;71;2;GGGN;-13089.397263600364
52;72;2;GGGN;-13104.77774501082
52;73;2;GGGN;-13120.1509751523
52;74;2;GGGN;-13135.473126674973
52;75;2;GGGN;-13150.771099643876
52;76;2;GGGN;-13166.0022443957
52;77;2;GGGN;-13181.047623178207
52;78;2;GGGN;-13196.198028522156
52;79;2;GGGN;-13211.275880471943
52;80;2;GGGN;-13226.302226786067
52;81;2;GGGN;-13241.331081047752
52;82;2;GGGN;-13256.122144965475
52;83;2;GGGN;-13271.04971417035
52;84;2;GGGN;-13285.60345342019
52;85;2;GGGN;-13300.326425019624
52;86;2;GGGN;-13315.141328915888
52;87;2;GGGN;-13329.631510797408
52;88;2;GGGN;-13344.339825834772
52;89;2;GGGN;-13358.529509430577
52;90;2;GGGN;-13372.971742334046
52;91;2;GGGN;-13387.389748117552
52;92;2;GGGN;-13401.408868756807
52;93;2;GGGN;-13415.890500222957
52;94;2;GGGN;-13429.565744947558
52;95;2;GGGN;-13443.75102927869
52;96;4;GGGG;-13457.897629716736
52;97;4;GGGG;-13471.262018711166
52;98;4;GGGG;-13485.49353132826
52;99;4;GGGG;-13498.20099443435
52;100;4;GGGG;-13512.18046695159
53;0;-4;NNNN;-11926.17184594882
53;1;-4;NNNN;-11943.09144421342
53;2;-4;NNNN;-11960.00024495755
53;3;-4;NNNN;-11977.034534155318
53;4;-4;NNNN;-11993.910151802716
53;5;-2;GNNN;-12010.994820468557
53;6;-2;GNNN;-12027.899714246063
53;7;-2;GNNN;-12044.791491600961
53;8;-2;GNNN;-12061.797208980279
53;9;-2;GNNN;-12078.656646915242
53;10;0;GGNN;-12095.645736702863
53;11;0;GGNN;-12112.524452830026
53;12;0;GGNN;-12129.388927063716
53;13;0;GGNN;-12146.35060454089
53;14;0;GGNN;-12163.177885678753
53;15;2;GGGN;-12180.101327459834
53;16;2;GGGN;-12196.939597762494
53;17;2;GGGN;-12213.765155840381
53;18;2;GGGN;-12230.655237085137
53;19;2;GGGN;-12247.43818716016
53;20;2;GGGN;-12264.296520247193
53;21;2;GGGN;-12281.081107063983
53;22;2;GGGN;-12297.852317297515
53;23;2;GGGN;-12314.669234954465
53;24;2;GGGN;-12331.392695822151
53;25;2;GGGN;-12348.176460882569
53;26;2;GGGN;-12364.894971183578
53;27;2;GGGN;-12381.60394263307
53;28;2;GGGN;-12398.338789399246
53;29;2;GGGN;-12414.987038575822
53;30;2;GGGN;-12431.683452797974
53;31;2;GGGN;-12448.317265645112
53;32;2;GGGN;-12464.9478004726
53;33;2;GGGN;-12481.588233527535
53;34;2;GGGN;-12498.153016880367
53;35;2;GGGN;-12514.757203241972
53;36;2;GGGN;-12531.289409707904
53;37;2;GGGN;-12547.819563376497
53;38;2;GGGN;-12564.348889979168
53;39;2;GGGN;-12580.814665842912
53;40;2;GGGN;-12597.314853766238
53;41;2;GGGN;-12613.737490328625
53;42;2;GGGN;-12630.159912576659
53;43;2;GGGN;-12646.56547082829
53;44;2;GGGN;-12662.90624988226
53;45;2;GGGN;-12679.276628020954
53;46;2;GGGN;-12695.575620970392
53;47;2;GGGN;-12711.881133404275
53;48;2;GGGN;-12728.154528304529
53;49;2;GGGN;-12744.360829973857
53;50;2;GGGN;-12760.587558393414
53;51;2;GGGN;-12776.739196062043
53;52;2;GGGN;-12792.897256587092
53;53;2;GGGN;-12809.021040034206
53;54;2;GGGN;-12825.089561446372
53;55;2;GGGN;-12841.171185175368
53;56;2;GGGN;-12857.161372066084
53;57;2;GGGN;-12873.144809313599
53;58;2;GGGN;-12889.097407276036
53;59;2;GGGN;-12905.001811271755
53;60;2;GGGN;-12920.912061463318
53;61;2;GGGN;-12936.737611574335
53;62;2;GGGN;-12952.54531898872
53;63;2;GGGN;-12968.318457970234
53;64;2;GGGN;-12984.026825035122
53;65;2;GGGN;-12999.72214833206
53;66;2;GGGN;-13015.36817494646
53;67;2;GGGN;-13030.99457826442
53;68;2;GGGN;-13046.579133361929
53;69;2;GGGN;-13062.077586897649
53;70;2;GGGN;-13077.557673984053
53;71;2;GGGN;-13092.997686548217
53;72;2;GGGN;-13108.372283457677
53;73;2;GGGN;-13123.738325384646
53;74;2;GGGN;-13139.049577824477
53;75;2;GGGN;-13154.324694980243
53;76;2;GGGN;-13169.54534985919
53;77;2;GGGN;-13184.57207675026
53;78;2;GGGN;-13199.717688068851
53;79;2;GGGN;-13214.791597363066
53;80;2;GGGN;-13229.805497910344
53;81;2;GGGN;-13244.824060815226
53;82;2;GGGN;-13259.578235007551
53;83;2;GGGN;-13274.497060256184
53;84;2;GGGN;-13289.04704416112
53;85;2;GGGN;-13303.755397108274
53;86;2;GGGN;-13318.561757754047
53;87;2;GGGN;-13333.031178047111
53;88;2;GGGN;-13347.732314283769
53;89;2;GGGN;-13361.911463895607
53;90;2;GGGN;-13376.324844306828
53;91;2;GGGN;-13390.739856767614
53;92;2;GGGN;-13404.746697368175
53;93;2;GGGN;-13419.22382421047
53;94;2;GGGN;-13432.895204706054
53;95;2;GGGN;-13447.058937924181
53;96;4;GGGG;-13461.195721151458
53;97;4;GGGG;-13474.520988885812
53;98;4;GGGG;-13488.746744866294
53;99;4;GGGG;-13501.48674705242
53;100;4;GGGG;-13515.445925307573
54;0;-4;NNNN;-11930.165289024071
54;1;-4;NNNN;-11947.0843413379
54;2;-4;NNNN;-11963.992706641782
54;3;-4;NNNN;-11981.02522193026
54;4;-4;NNNN;-11997.900308413013
54;5;-2;GNNN;-12014.981201743118
54;6;-2;GNNN;-12031.884957633694
54;7;-2;GNNN;-12048.775616170304
54;8;-2;GNNN;-12065.779219903472
54;9;-2;GNNN;-12082.637085322618
54;10;0;GGNN;-12099.623702973078
54;11;0;GGNN;-12116.500960193775
54;12;0;GGNN;-12133.363929762309
54;13;0;GGNN;-12150.32147178781
54;14;0;GGNN;-12167.146408770595
54;15;2;GGGN;-12184.066688538947
54;16;2;GGGN;-12200.902853351905
54;17;2;GGGN;-12217.726437967896
54;18;2;GGGN;-12234.613655831587
54;19;2;GGGN;-12251.394090200569
54;20;2;GGGN;-12268.248917955581
54;21;2;GGGN;-12285.030126744923
54;22;2;GGGN;-12301.798036125288
54;23;2;GGGN;-12318.610886136677
54;24;2;GGGN;-12335.331283676653
54;25;2;GGGN;-12352.11202224084
54;26;2;GGGN;-12368.82645511387
54;27;2;GGGN;-12385.530944982067
54;28;2;GGGN;-12402.261015075297
54;29;2;GGGN;-12418.905188653303
54;30;2;GGGN;-12435.597680212728
54;31;2;GGGN;-12452.227433527058
54;32;2;GGGN;-12468.854021836178
54;33;2;GGGN;-12485.48936331485
54;34;2;GGGN;-12502.048924303632
54;35;2;GGGN;-12518.647270666823
54;36;2;GGGN;-12535.173967624578
54;37;2;GGGN;-12551.699396822833
54;38;2;GGGN;-12568.22332130872
54;39;2;GGGN;-12584.684213568511
54;40;2;GGGN;-12601.178391908672
54;41;2;GGGN;-12617.594247404006
54;42;2;GGGN;-12634.00989053219
54;43;2;GGGN;-12650.408809563485
54;44;2;GGGN;-12666.745098846779
54;45;2;GGGN;-12683.110029480813
54;46;2;GGGN;-12699.401957931535
54;47;2;GGGN;-12715.700626545418
54;48;2;GGGN;-12731.966277166412
54;49;2;GGGN;-12748.16460450284
54;50;2;GGGN;-12764.383578771794
54;51;2;GGGN;-12780.528127197074
54;52;2;GGGN;-12796.680753516197
54;53;2;GGGN;-12812.797066779236
54;54;2;GGGN;-12828.855063581861
54;55;2;GGGN;-12844.927398326061
54;56;2;GGGN;-12860.9088183009
54;57;2;GGGN;-12876.885677713384
54;58;2;GGGN;-12892.828311616464
54;59;2;GGGN;-12908.72504652438
54;60;2;GGGN;-12924.627532667086
54;61;2;GGGN;-12940.442974265266
54;62;2;GGGN;-12956.240763140713
54;63;2;GGGN;-12972.002007758083
54;64;2;GGGN;-12987.702280069432
54;65;2;GGGN;-13003.3900759894
54;66;2;GGGN;-13019.027335811152
54;67;2;GGGN;-13034.645616513892
54;68;2;GGGN;-13050.218878078076
54;69;2;GGGN;-13065.69872501117
54;70;2;GGGN;-13081.168033318438
54;71;2;GGGN;-13096.600707046036
54;72;2;GGGN;-13111.973630272349
54;73;2;GGGN;-13127.32551300575
54;74;2;GGGN;-13142.61744786771
54;75;2;GGGN;-13157.881148239754
54;76;2;GGGN;-13173.092126877895
54;77;2;GGGN;-13188.112469533888
54;78;2;GGGN;-13203.241767536358
54;79;2;GGGN;-13218.295560077931
54;80;2;GGGN;-13233.302843732667
54;81;2;GGGN;-13248.300098801106
54;82;2;GGGN;-13263.045107993059
54;83;2;GGGN;-13277.94652313875
54;84;2;GGGN;-13292.493031996826
54;85;2;GGGN;-13307.190011730603
54;86;2;GGGN;-13321.96952255832
54;87;2;GGGN;-13336.437796955292
54;88;2;GGGN;-13351.122338516441
54;89;2;GGGN;-13365.287678435203
54;90;2;GGGN;-13379.682324884405
54;91;2;GGGN;-13394.089049312239
54;92;2;GGGN;-13408.102886359868
54;93;2;GGGN;-13422.558577958423
54;94;2;GGGN;-13435.331480198978
54;95;2;GGGN;-13449.494500394867
54;96;4;GGGG;-13463.61839874076
54;97;4;GGGG;-13477.02444496264
54;98;4;GGGG;-13491.316062344848
54;99;4;GGGG;-13503.596779158666
54;100;4;GGGG;-13517.558858028686
55;0;-4;NNNN;-11934.158595610554
55;1;-4;NNNN;-11951.077041415496
55;2;-4;NNNN;-11967.984931146471
55;3;-4;NNNN;-11985.015580616186
55;4;-4;NNNN;-12001.890115713753
55;5;-2;GNNN;-12018.967012148043
55;6;-2;GNNN;-12035.869670701944
55;7;-2;GNNN;-12052.759210587381
55;8;-2;GNNN;-12069.760956835107
55;9;-2;GNNN;-12086.617352236282
55;10;0;GGNN;-12103.60148446558
55;11;0;GGNN;-12120.477215460218
55;12;0;GGNN;-12137.338652515593
55;13;0;GGNN;-12154.292049446827
55;14;0;GGNN;-12171.114549578235
55;15;2;GGGN;-12188.031546051807
55;16;2;GGGN;-12204.865427498285
55;17;2;GGGN;-12221.68699352784
55;18;2;GGGN;-12238.571351193554
55;19;2;GGGN;-12255.349042027428
55;20;2;GGGN;-12272.200145113708
55;21;2;GGGN;-12288.97819414417
55;22;2;GGGN;-12305.743095065449
55;23;2;GGGN;-12322.552050296776
55;24;2;GGGN;-12339.269289383563
55;25;2;GGGN;-12356.046718419224
55;26;2;GGGN;-12372.757065490443
55;27;2;GGGN;-12389.457050583616
55;28;2;GGGN;-12406.182035194162
55;29;2;GGGN;-12422.82204635786
55;30;2;GGGN;-12439.510409779485
55;31;2;GGGN;-12456.136259261819
55;32;2;GGGN;-12472.75873502569
55;33;2;GGGN;-12489.389013390184
55;34;2;GGGN;-12505.943214299788
55;35;2;GGGN;-12522.535744664829
55;36;2;GGGN;-12539.05756317393
55;37;2;GGGN;-12555.578471088782
55;38;2;GGGN;-12572.097150030626
55;39;2;GGGN;-12588.552682183858
55;40;2;GGGN;-12605.040722678561
55;41;2;GGGN;-12621.449473514518
55;42;2;GGGN;-12637.857673296032
55;43;2;GGGN;-12654.250295342024
55;44;2;GGGN;-12670.58198289367
55;45;2;GGGN;-12686.942094031441
55;46;2;GGGN;-12703.226622930968
55;47;2;GGGN;-12719.51721121988
55;48;2;GGGN;-12735.775376650941
55;49;2;GGGN;-12751.96609688954
55;50;2;GGGN;-12768.177591956737
55;51;2;GGGN;-12784.315213220314
55;52;2;GGGN;-12800.461732821661
55;53;2;GGGN;-12816.570668562754
55;54;2;GGGN;-12832.619134618928
55;55;2;GGGN;-12848.681457091954
55;56;2;GGGN;-12864.654173918096
55;57;2;GGGN;-12880.62204823486
55;58;2;GGGN;-12896.558400545078
55;59;2;GGGN;-12912.447764504765
55;60;2;GGGN;-12928.343195099873
55;61;2;GGGN;-12944.147743819567
55;62;2;GGGN;-12959.929576870927
55;63;2;GGGN;-12975.682559943434
55;64;2;GGGN;-12991.376028434417
55;65;2;GGGN;-13007.05689207915
55;66;2;GGGN;-13022.683587073108
55;67;2;GGGN;-13038.288579587086
55;68;2;GGGN;-13053.852173118255
55;69;2;GGGN;-13069.319701975544
55;70;2;GGGN;-13084.771625126898
55;71;2;GGGN;-13100.196450449563
55;72;2;GGGN;-13115.562717673578
55;73;2;GGGN;-13130.909425547292
55;74;2;GGGN;-13146.185139107543
55;75;2;GGGN;-13161.425223744114
55;76;2;GGGN;-13176.625136794253
55;77;2;GGGN;-13191.637576569756
55;78;2;GGGN;-13206.760310466667
55;79;2;GGGN;-13221.804697115776
55;80;2;GGGN;-13236.79492914839
55;81;2;GGGN;-13251.779235431019
55;82;2;GGGN;-13266.449276797195
55;83;2;GGGN;-13281.34215048183
55;84;2;GGGN;-13295.902394048286
55;85;2;GGGN;-13310.602115019905
55;86;2;GGGN;-13325.374329932043
55;87;2;GGGN;-13339.750576073173
55;88;2;GGGN;-13354.429558270776
55;89;2;GGGN;-13368.574313954978
55;90;2;GGGN;-13382.957501305265
55;91;2;GGGN;-13397.363961736879
55;92;2;GGGN;-13411.338251539615
55;93;2;GGGN;-13425.789296557992
55;94;2;GGGN;-13438.552863634048
55;95;2;GGGN;-13452.698791407642
55;96;4;GGGG;-13466.81444557186
55;97;4;GGGG;-13480.17792901369
55;98;4;GGGG;-13494.47228682322
55;99;4;GGGG;-13506.761086010498
55;100;4;GGGG;-13520.722821893887
56;0;-4;NNNN;-11938.151900917515
56;1;-4;NNNN;-11955.069665287796
56;2;-4;NNNN;-11971.977073254213
56;3;-4;NNNN;-11989.005809035305
56;4;-4;NNNN;-12005.879768603552
56;5;-2;GNNN;-12022.952305393857
56;6;-2;GNNN;-12039.853793105527
56;7;-2;GNNN;-12056.74214115722
56;8;-2;GNNN;-12073.741965095072
56;9;-2;GNNN;-12090.596994862972
56;10;0;GGNN;-12107.579012487498
56;11;0;GGNN;-12124.45317076277
56;12;0;GGNN;-12141.312994560209
56;13;0;GGNN;-12158.262211854839
56;14;0;GGNN;-12175.082363395333
56;15;2;GGGN;-12191.996073496046
56;16;2;GGGN;-12208.827591249947
56;17;2;GGGN;-12225.64701197254
56;18;2;GGGN;-12242.52836516921
56;19;2;GGGN;-12259.303125372451
56;20;2;GGGN;-12276.150246968413
56;21;2;GGGN;-12292.925111497794
56;22;2;GGGN;-12309.687178888365
56;23;2;GGGN;-12326.49230421253
56;24;2;GGGN;-12343.206451038226
56;25;2;GGGN;-12359.980524081346
56;26;2;GGGN;-12376.686795935653
56;27;2;GGGN;-12393.382525804902
56;28;2;GGGN;-12410.102212376214
56;29;2;GGGN;-12426.738033465748
56;30;2;GGGN;-12443.422211229392
56;31;2;GGGN;-12460.044081758548
56;32;2;GGGN;-12476.662251958505
56;33;2;GGGN;-12493.287107446478
56;34;2;GGGN;-12509.83580535229
56;35;2;GGGN;-12526.422532260438
56;36;2;GGGN;-12542.93991652001
56;37;2;GGGN;-12559.45683863238
56;38;2;GGGN;-12575.969772412685
56;39;2;GGGN;-12592.419781077126
56;40;2;GGGN;-12608.901779733753
56;41;2;GGGN;-12625.303547683998
56;42;2;GGGN;-12641.70483976757
56;43;2;GGGN;-12658.090622769176
56;44;2;GGGN;-12674.417310713552
56;45;2;GGGN;-12690.772254933543
56;46;2;GGGN;-12707.049650529441
56;47;2;GGGN;-12723.332212358682
56;48;2;GGGN;-12739.582451531787
56;49;2;GGGN;-12755.76604760727
56;50;2;GGGN;-12771.969612480732
56;51;2;GGGN;-12788.100813320041
56;52;2;GGGN;-12804.240935063266
56;53;2;GGGN;-12820.341870164768
56;54;2;GGGN;-12836.381268221397
56;55;2;GGGN;-12852.433294940602
56;56;2;GGGN;-12868.39759094606
56;57;2;GGGN;-12884.358564762657
56;58;2;GGGN;-12900.285918361631
56;59;2;GGGN;-12916.16808002465
56;60;2;GGGN;-12932.054855715427
56;61;2;GGGN;-12947.849660361626
56;62;2;GGGN;-12963.620703793042
56;63;2;GGGN;-12979.36094752491
56;64;2;GGGN;-12995.048849936888
56;65;2;GGGN;-13010.720425155578
56;66;2;GGGN;-13026.3379130709
56;67;2;GGGN;-13041.933499692437
56;68;2;GGGN;-13057.484025316146
56;69;2;GGGN;-13072.94141845444
56;70;2;GGGN;-13088.376956975731
56;71;2;GGGN;-13103.794257147109
56;72;2;GGGN;-13119.156753378813
56;73;2;GGGN;-13134.494223539701
56;74;2;GGGN;-13149.758777156345
56;75;2;GGGN;-13164.975624360764
56;76;2;GGGN;-13180.165869571363
56;77;2;GGGN;-13195.170747103268
56;78;2;GGGN;-13210.278150756907
56;79;2;GGGN;-13225.315584283078
56;80;2;GGGN;-13240.29056666483
56;81;2;GGGN;-13255.264281331016
56;82;2;GGGN;-13269.920746827318
56;83;2;GGGN;-13284.793965226218
56;84;2;GGGN;-13299.355576709473
56;85;2;GGGN;-13314.036064892645
56;86;2;GGGN;-13328.653847047288
56;87;2;GGGN;-13343.025602032078
56;88;2;GGGN;-13357.691182348815
56;89;2;GGGN;-13371.839596046762
56;90;2;GGGN;-13386.19675468198
56;91;2;GGGN;-13400.574488649705
56;92;2;GGGN;-13414.55393484501
56;93;2;GGGN;-13428.990102285676
56;94;2;GGGN;-13441.758166264666
56;95;2;GGGN;-13455.860535829475
56;96;4;GGGG;-13469.957258548393
56;97;4;GGGG;-13483.34970742417
56;98;4;GGGG;-13497.629489690504
56;99;4;GGGG;-13509.930120684197
56;100;4;GGGG;-13523.850229948113
57;0;-4;NNNN;-11942.144828965662
57;1;-4;NNNN;-11959.061866613927
57;2;-4;NNNN;-11975.968370866525
57;3;-4;NNNN;-11992.995910894559
57;4;-4;NNNN;-12009.869261635014
57;5;-2;GNNN;-12026.937388749378
57;6;-2;GNNN;-12043.83754034744
57;7;-2;GNNN;-12060.724415772023
57;8;-2;GNNN;-12077.722357996716
57;9;-2;GNNN;-12094.575984667625
57;10;0;GGNN;-12111.55539801352
57;11;0;GGNN;-12128.42774401903
57;12;0;GGNN;-12145.28577459304
57;13;0;GGNN;-12162.23185035035
57;14;0;GGNN;-12179.049717652106
57;15;2;GGGN;-12195.960193700237
57;16;2;GGGN;-12212.78933665568
57;17;2;GGGN;-12229.606352693
57;18;2;GGGN;-12246.48479063248
57;19;2;GGGN;-12263.256539895925
57;20;2;GGGN;-12280.099356950443
57;21;2;GGGN;-12296.870875248129
57;22;2;GGGN;-12313.629965800561
57;23;2;GGGN;-12330.431575963008
57;24;2;GGGN;-12347.142785422764
57;25;2;GGGN;-12363.91315181752
57;26;2;GGGN;-12380.615240503834
57;27;2;GGGN;-12397.306914151228
57;28;2;GGGN;-12414.021641255695
57;29;2;GGGN;-12430.653528572122
57;30;2;GGGN;-12447.333492390397
57;31;2;GGGN;-12463.950975965361
57;32;2;GGGN;-12480.564828396145
57;33;2;GGGN;-12497.183905450725
57;34;2;GGGN;-12513.726862825351
57;35;2;GGGN;-12530.30788204334
57;36;2;GGGN;-12546.820625462666
57;37;2;GGGN;-12563.333872733543
57;38;2;GGGN;-12579.841261650241
57;39;2;GGGN;-12596.285277812662
57;40;2;GGGN;-12612.761127722753
57;41;2;GGGN;-12629.156133915369
57;42;2;GGGN;-12645.550879108952
57;43;2;GGGN;-12661.93023827249
57;44;2;GGGN;-12678.251470057654
57;45;2;GGGN;-12694.600968973502
57;46;2;GGGN;-12710.87071377677
57;47;2;GGGN;-12727.144105805677
57;48;2;GGGN;-12743.38635594802
57;49;2;GGGN;-12759.562636065646
57;50;2;GGGN;-12775.7605177584
57;51;2;GGGN;-12791.884666917254
57;52;2;GGGN;-12808.01786720068
57;53;2;GGGN;-12824.110347333357
57;54;2;GGGN;-12840.139949216873
57;55;2;GGGN;-12856.183432013493
57;56;2;GGGN;-12872.13960096184
57;57;2;GGGN;-12888.09354717042
57;58;2;GGGN;-12904.01249383998
57;59;2;GGGN;-12919.886411201052
57;60;2;GGGN;-12935.764823977577
57;61;2;GGGN;-12951.549268768424
57;62;2;GGGN;-12967.301767896348
57;63;2;GGGN;-12983.033850759344
57;64;2;GGGN;-12998.716162097473
57;65;2;GGGN;-13014.384733988
57;66;2;GGGN;-13029.990607223157
57;67;2;GGGN;-13045.565609714788
57;68;2;GGGN;-13061.10519817056
57;69;2;GGGN;-13076.55432177838
57;70;2;GGGN;-13091.982705319471
57;71;2;GGGN;-13107.388765863898
57;72;2;GGGN;-13122.735048804134
57;73;2;GGGN;-13138.062747055685
57;74;2;GGGN;-13153.294030334297
57;75;2;GGGN;-13168.501508271973
57;76;2;GGGN;-13183.679579456404
57;77;2;GGGN;-13198.683520912924
57;78;2;GGGN;-13213.77985130941
57;79;2;GGGN;-13228.776297915607
57;80;2;GGGN;-13243.747905061897
57;81;2;GGGN;-13258.706004851785
57;82;2;GGGN;-13273.343925764746
57;83;2;GGGN;-13288.20213294273
57;84;2;GGGN;-13302.760808469446
57;85;2;GGGN;-13317.44050341328
57;86;2;GGGN;-13332.043005856844
57;87;2;GGGN;-13346.391591551801
57;88;2;GGGN;-13361.042640609818
57;89;2;GGGN;-13375.156294956369
57;90;2;GGGN;-13389.520582690277
57;91;2;GGGN;-13403.8914323543
57;92;2;GGGN;-13417.869998747514
57;93;2;GGGN;-13432.290126177248
57;94;2;GGGN;-13444.995629970032
57;95;2;GGGN;-13459.10052039088
57;96;4;GGGG;-13473.19010152087
57;97;4;GGGG;-13486.605654862826
57;98;4;GGGG;-13500.868362436586
57;99;4;GGGG;-13513.09255231362
57;100;4;GGGG;-13527.014250909699
58;0;-4;NNNN;-11946.137475445405
58;1;-4;NNNN;-11963.053949550153
58;2;-4;NNNN;-11979.959594011712
58;3;-4;NNNN;-11996.985912930753
58;4;-4;NNNN;-12013.858619523726
58;5;-2;GNNN;-12030.922273027414
58;6;-2;GNNN;-12047.82111190801
58;7;-2;GNNN;-12064.70649022343
58;8;-2;GNNN;-12081.702500152876
58;9;-2;GNNN;-12098.554614908433
