53;57;2;GGGN;-14166.194037928139
53;58;2;GGGN;-14182.393839964645
53;59;2;GGGN;-14198.534316855683
53;60;2;GGGN;-14214.627472927777
53;61;2;GGGN;-14230.731224304378
53;62;2;GGGN;-14246.758847611167
53;63;2;GGGN;-14262.807097405848
53;64;2;GGGN;-14278.796868477533
53;65;2;GGGN;-14294.720658387798
53;66;2;GGGN;-14310.669704776788
53;67;2;GGGN;-14326.510415379835
53;68;2;GGGN;-14342.373657980035
53;69;2;GGGN;-14358.179372555323
53;70;2;GGGN;-14373.931713772468
53;71;2;GGGN;-14389.715249144272
53;72;2;GGGN;-14405.333967838174
53;73;2;GGGN;-14421.002131079962
53;74;2;GGGN;-14436.614587329015
53;75;2;GGGN;-14452.139819751088
53;76;2;GGGN;-14467.723099665396
53;77;2;GGGN;-14483.046433155989
53;78;2;GGGN;-14498.533625447262
53;79;2;GGGN;-14513.913179635023
53;80;2;GGGN;-14529.152341469387
53;81;2;GGGN;-14544.54083473601
53;82;2;GGGN;-14559.586783478839
53;83;2;GGGN;-14574.859872975843
53;84;2;GGGN;-14589.751597117529
53;85;2;GGGN;-14604.727142205526
53;86;2;GGGN;-14619.90113385363
53;87;2;GGGN;-14634.536435873779
53;88;2;GGGN;-14649.574552395841
53;89;2;GGGN;-14664.114235024208
53;90;2;GGGN;-14678.838902042316
53;91;2;GGGN;-14693.627376404822
53;92;2;GGGN;-14707.800170702047
53;93;2;GGGN;-14722.599517241193
53;94;2;GGGN;-14736.557722120619
53;95;2;GGGN;-14750.969603095982
53;96;4;GGGG;-14765.519311734519
53;97;4;GGGG;-14779.113982785171
53;98;4;GGGG;-14793.71545451619
53;99;4;GGGG;-14806.472212886885
53;100;4;GGGG;-14820.507832713418
54;0;-4;NNNN;-13217.947496491874
54;1;-4;NNNN;-13234.940847868349
54;2;-4;NNNN;-13251.81533830259
54;3;-4;NNNN;-13268.876025201727
54;4;-4;NNNN;-13285.783241417143
54;5;-2;GNNN;-13302.812616052997
54;6;-2;GNNN;-13319.793568246232
54;7;-2;GNNN;-13336.65852831808
54;8;-2;GNNN;-13353.694673759719
54;9;-2;GNNN;-13370.590176993946
54;10;0;GGNN;-13387.552377188711
54;11;0;GGNN;-13404.512074442027
54;12;0;GGNN;-13421.357888738303
54;13;0;GGNN;-13438.355930294096
54;14;0;GGNN;-13455.229243264088
54;15;2;GGGN;-13472.141788169414
54;16;2;GGGN;-13489.07112870336
54;17;2;GGGN;-13505.892018020895
54;18;2;GGGN;-13522.835522507748
54;19;2;GGGN;-13539.675129609066
54;20;2;GGGN;-13556.534848507486
54;21;2;GGGN;-13573.420798281535
54;22;2;GGGN;-13590.206836941437
54;23;2;GGGN;-13607.094161378465
54;24;2;GGGN;-13623.891343965488
54;25;2;GGGN;-13640.694519370076
54;26;2;GGGN;-13657.524733246159
54;27;2;GGGN;-13674.262477614122
54;28;2;GGGN;-13691.083208418611
54;29;2;GGGN;-13707.827195029036
54;30;2;GGGN;-13724.57021341918
54;31;2;GGGN;-13741.335730762876
54;32;2;GGGN;-13758.012801986875
54;33;2;GGGN;-13774.754034247067
54;34;2;GGGN;-13791.429973370363
54;35;2;GGGN;-13808.100626555326
54;36;2;GGGN;-13824.789614996083
54;37;2;GGGN;-13841.398327354036
54;38;2;GGGN;-13858.05510435464
54;39;2;GGGN;-13874.649372635507
54;40;2;GGGN;-13891.230617386216
54;41;2;GGGN;-13907.825940750728
54;42;2;GGGN;-13924.35291227135
54;43;2;GGGN;-13940.917358375318
54;44;2;GGGN;-13957.420837453486
54;45;2;GGGN;-13973.904381608518
54;46;2;GGGN;-13990.39479237729
54;47;2;GGGN;-14006.817702915596
54;48;2;GGGN;-14023.266471225274
54;49;2;GGGN;-14039.664957544132
54;50;2;GGGN;-14056.044545191035
54;51;2;GGGN;-14072.422661433578
54;52;2;GGGN;-14088.725510854347
54;53;2;GGGN;-14105.043464863611
54;54;2;GGGN;-14121.316974421878
54;55;2;GGGN;-14137.567565582502
54;56;2;GGGN;-14153.815274560973
54;57;2;GGGN;-14169.992596998025
54;58;2;GGGN;-14186.181111967722
54;59;2;GGGN;-14202.314634167344
54;60;2;GGGN;-14218.4012985107
54;61;2;GGGN;-14234.49808076943
54;62;2;GGGN;-14250.519726460712
54;63;2;GGGN;-14266.559011040228
54;64;2;GGGN;-14282.540989361041
54;65;2;GGGN;-14298.454273132675
54;66;2;GGGN;-14314.394043503038
54;67;2;GGGN;-14330.229050546848
54;68;2;GGGN;-14346.082820030642
54;69;2;GGGN;-14361.873145621272
54;70;2;GGGN;-14377.615355508682
54;71;2;GGGN;-14393.39139912359
54;72;2;GGGN;-14409.001432641047
54;73;2;GGGN;-14424.654429423392
54;74;2;GGGN;-14440.257915352997
54;75;2;GGGN;-14455.776467839018
54;76;2;GGGN;-14471.35299166945
54;77;2;GGGN;-14486.668477450821
54;78;2;GGGN;-14502.138645266321
54;79;2;GGGN;-14517.497557028735
54;80;2;GGGN;-14532.724671189331
54;81;2;GGGN;-14548.095271176051
54;82;2;GGGN;-14563.13864737049
54;83;2;GGGN;-14578.400321716443
54;84;2;GGGN;-14593.27969549443
54;85;2;GGGN;-14608.234228437335
54;86;2;GGGN;-14623.38416006634
54;87;2;GGGN;-14638.025044366099
54;88;2;GGGN;-14653.051876908956
54;89;2;GGGN;-14667.580797517443
54;90;2;GGGN;-14682.288844925191
54;91;2;GGGN;-14697.065183022356
54;92;2;GGGN;-14711.235988682563
54;93;2;GGGN;-14726.008480234277
54;94;2;GGGN;-14739.04941136745
54;95;2;GGGN;-14753.469711021744
54;96;4;GGGG;-14768.005992608036
54;97;4;GGGG;-14781.65601195129
54;98;4;GGGG;-14796.234608028892
54;99;4;GGGG;-14808.602031550734
54;100;4;GGGG;-14822.643841389836
55;0;-4;NNNN;-13221.942716429072
55;1;-4;NNNN;-13238.935598820306
55;2;-4;NNNN;-13255.809724250854
55;3;-4;NNNN;-13272.868935303011
55;4;-4;NNNN;-13289.775653616049
55;5;-2;GNNN;-13306.802068726327
55;6;-2;GNNN;-13323.78228267596
55;7;-2;GNNN;-13340.646579873719
55;8;-2;GNNN;-13357.681415346935
55;9;-2;GNNN;-13374.576057086055
55;10;0;GGNN;-13391.535986554984
55;11;0;GGNN;-13408.494315887907
55;12;0;GGNN;-13425.339092670823
55;13;0;GGNN;-13442.334110991447
55;14;0;GGNN;-13459.205937864248
55;15;2;GGGN;-13476.116428499463
55;16;2;GGGN;-13493.043687189642
55;17;2;GGGN;-13509.862824303042
55;18;2;GGGN;-13526.803533472157
55;19;2;GGGN;-13543.641402915157
55;20;2;GGGN;-13560.498959935641
55;21;2;GGGN;-13577.382686582958
55;22;2;GGGN;-13594.166582646923
55;23;2;GGGN;-13611.050843274039
55;24;2;GGGN;-13627.845280495663
55;25;2;GGGN;-13644.645246784992
55;26;2;GGGN;-13661.472388979677
55;27;2;GGGN;-13678.207782602301
55;28;2;GGGN;-13695.025318091602
55;29;2;GGGN;-13711.766171925232
55;30;2;GGGN;-13728.50503755276
55;31;2;GGGN;-13745.266618155787
55;32;2;GGGN;-13761.940335164574
55;33;2;GGGN;-13778.678144690697
55;34;2;GGGN;-13795.350689217312
55;35;2;GGGN;-13812.017686192696
55;36;2;GGGN;-13828.702549419659
55;37;2;GGGN;-13845.306970939635
55;38;2;GGGN;-13861.958735259643
55;39;2;GGGN;-13878.548382081692
55;40;2;GGGN;-13895.125472819542
55;41;2;GGGN;-13911.716153823527
55;42;2;GGGN;-13928.238565352603
55;43;2;GGGN;-13944.797915529785
55;44;2;GGGN;-13961.295829901068
55;45;2;GGGN;-13977.773307989177
55;46;2;GGGN;-13994.257786945067
55;47;2;GGGN;-14010.676538490234
55;48;2;GGGN;-14027.12101333785
55;49;2;GGGN;-14043.513478904819
55;50;2;GGGN;-14059.886736993054
55;51;2;GGGN;-14076.257977671616
55;52;2;GGGN;-14092.554481598632
55;53;2;GGGN;-14108.866061816676
55;54;2;GGGN;-14125.133321502406
55;55;2;GGGN;-14141.378535852835
55;56;2;GGGN;-14157.619916648164
55;57;2;GGGN;-14173.785409015483
55;58;2;GGGN;-14189.96593075558
55;59;2;GGGN;-14206.092227901532
55;60;2;GGGN;-14222.174641930103
55;61;2;GGGN;-14238.263514355536
55;62;2;GGGN;-14254.274439737519
55;63;2;GGGN;-14270.307439215007
55;64;2;GGGN;-14286.281012545456
55;65;2;GGGN;-14302.185993668705
55;66;2;GGGN;-14318.115607997319
55;67;2;GGGN;-14333.940863626956
55;68;2;GGGN;-14349.788607397022
55;69;2;GGGN;-14365.568781887403
55;70;2;GGGN;-14381.293653865738
55;71;2;GGGN;-14397.060003899946
55;72;2;GGGN;-14412.655766265874
55;73;2;GGGN;-14428.301645327225
55;74;2;GGGN;-14443.894188660632
55;75;2;GGGN;-14459.402362128008
55;76;2;GGGN;-14474.96840509112
55;77;2;GGGN;-14490.271376720142
55;78;2;GGGN;-14505.733193058075
55;79;2;GGGN;-14521.081581122951
55;80;2;GGGN;-14536.298998524322
55;81;2;GGGN;-14551.657579060518
55;82;2;GGGN;-14566.62910073495
55;83;2;GGGN;-14581.886329116931
55;84;2;GGGN;-14596.750399523102
55;85;2;GGGN;-14611.688236063092
55;86;2;GGGN;-14626.823855390528
55;87;2;GGGN;-14641.411923932359
55;88;2;GGGN;-14656.439146363215
55;89;2;GGGN;-14670.950092303392
55;90;2;GGGN;-14685.64636239807
55;91;2;GGGN;-14700.40950944448
55;92;2;GGGN;-14714.540061310772
55;93;2;GGGN;-14729.308228303897
55;94;2;GGGN;-14742.350578668806
55;95;2;GGGN;-14756.763300744777
55;96;4;GGGG;-14771.285988597603
55;97;4;GGGG;-14784.855905924436
55;98;4;GGGG;-14799.432540446827
55;99;4;GGGG;-14811.793448923012
55;100;4;GGGG;-14825.840085001684
56;0;-4;NNNN;-13225.937876048358
56;1;-4;NNNN;-13242.930281291543
56;2;-4;NNNN;-13259.804041526884
56;3;-4;NNNN;-13276.861730269782
56;4;-4;NNNN;-13293.767928388852
56;5;-2;GNNN;-13310.791159883938
56;6;-2;GNNN;-13327.77059671249
56;7;-2;GNNN;-13344.634219822805
56;8;-2;GNNN;-13361.667656804491
56;9;-2;GNNN;-13378.561406089897
56;10;0;GGNN;-13395.519233485016
56;11;0;GGNN;-13412.476280683044
56;12;0;GGNN;-13429.320091476946
56;13;0;GGNN;-13446.312035269691
56;14;0;GGNN;-13463.18242703002
56;15;2;GGGN;-13480.090817037762
56;16;2;GGGN;-13497.015930247382
56;17;2;GGGN;-13513.833249946905
56;18;2;GGGN;-13530.770975122728
56;19;2;GGGN;-13547.607079048192
56;20;2;GGGN;-13564.462390526965
56;21;2;GGGN;-13581.343979802852
56;22;2;GGGN;-13598.125559566477
56;23;2;GGGN;-13615.006524255334
56;24;2;GGGN;-13631.798379585758
56;25;2;GGGN;-13648.595351249898
56;26;2;GGGN;-13665.41958536279
56;27;2;GGGN;-13682.1525464431
56;28;2;GGGN;-13698.96663136
56;29;2;GGGN;-13715.704334020216
56;30;2;GGGN;-13732.439057466216
56;31;2;GGGN;-13749.196595142123
56;32;2;GGGN;-13765.86704000244
56;33;2;GGGN;-13782.60104278336
56;34;2;GGGN;-13799.270402521564
56;35;2;GGGN;-13815.933652488973
56;36;2;GGGN;-13832.61444955429
56;37;2;GGGN;-13849.21445055302
56;38;2;GGGN;-13865.860858639999
56;39;2;GGGN;-13882.446422785164
56;40;2;GGGN;-13899.019545726955
56;41;2;GGGN;-13915.605927881312
56;42;2;GGGN;-13932.123894148828
56;43;2;GGGN;-13948.677573880606
56;44;2;GGGN;-13965.169799229214
56;45;2;GGGN;-13981.640409608975
56;46;2;GGGN;-13998.119563211687
56;47;2;GGGN;-14014.534401695273
56;48;2;GGGN;-14030.97482214405
56;49;2;GGGN;-14047.361387798373
56;50;2;GGGN;-14063.72655608437
56;51;2;GGGN;-14080.091385942906
56;52;2;GGGN;-14096.381812147312
56;53;2;GGGN;-14112.687125091876
56;54;2;GGGN;-14128.948432238103
56;55;2;GGGN;-14145.187358357312
56;56;2;GGGN;-14161.4225943777
56;57;2;GGGN;-14177.580088234872
56;58;2;GGGN;-14193.749008584013
56;59;2;GGGN;-14209.868146259847
56;60;2;GGGN;-14225.943862035048
56;61;2;GGGN;-14242.02709058311
56;62;2;GGGN;-14258.030954658812
56;63;2;GGGN;-14274.054175825175
56;64;2;GGGN;-14290.019246961154
56;65;2;GGGN;-14305.912338488239
56;66;2;GGGN;-14321.83456522449
56;67;2;GGGN;-14337.654541946311
56;68;2;GGGN;-14353.494214402153
56;69;2;GGGN;-14369.266045889191
56;70;2;GGGN;-14384.975202388168
56;71;2;GGGN;-14400.733057574229
56;72;2;GGGN;-14416.318770769652
56;73;2;GGGN;-14431.951938331715
56;74;2;GGGN;-14447.53916703726
56;75;2;GGGN;-14463.033037910587
56;76;2;GGGN;-14478.593468744233
56;77;2;GGGN;-14493.883037460846
56;78;2;GGGN;-14509.326205277956
56;79;2;GGGN;-14524.66692154526
56;80;2;GGGN;-14539.875527897428
56;81;2;GGGN;-14555.227943160291
56;82;2;GGGN;-14570.190251058866
56;83;2;GGGN;-14585.430520145255
56;84;2;GGGN;-14600.286527901208
56;85;2;GGGN;-14615.189275166254
56;86;2;GGGN;-14630.165083288266
56;87;2;GGGN;-14644.761272715521
56;88;2;GGGN;-14659.779802604002
56;89;2;GGGN;-14674.29390297714
56;90;2;GGGN;-14688.949901961061
56;91;2;GGGN;-14703.693601339355
56;92;2;GGGN;-14717.819777244227
56;93;2;GGGN;-14732.573516094599
56;94;2;GGGN;-14745.633399127975
56;95;2;GGGN;-14760.010906546451
56;96;4;GGGG;-14774.515249325636
56;97;4;GGGG;-14788.084781786307
56;98;4;GGGG;-14802.645516278128
56;99;4;GGGG;-14815.017336418528
56;100;4;GGGG;-14829.02265240685
57;0;-4;NNNN;-13229.932741698934
57;1;-4;NNNN;-13246.924629021909
57;2;-4;NNNN;-13263.79801976714
57;3;-4;NNNN;-13280.85442661318
57;4;-4;NNNN;-13297.760074107537
57;5;-2;GNNN;-13314.780141970907
57;6;-2;GNNN;-13331.758640408105
57;7;-2;GNNN;-13348.621426813319
57;8;-2;GNNN;-13365.653480005489
57;9;-2;GNNN;-13382.546261633064
57;10;0;GGNN;-13399.501540974537
57;11;0;GGNN;-13416.457152593968
57;12;0;GGNN;-13433.300044257803
57;13;0;GGNN;-13450.28971238509
57;14;0;GGNN;-13467.158600719902
57;15;2;GGGN;-13484.064830712232
57;16;2;GGGN;-13500.98778379314
57;17;2;GGGN;-13517.803216677738
57;18;2;GGGN;-13534.738126601369
57;19;2;GGGN;-13551.572380988604
57;20;2;GGGN;-13568.425269146846
57;21;2;GGGN;-13585.30453212128
57;22;2;GGGN;-13602.083698343133
57;23;2;GGGN;-13618.96124290206
57;24;2;GGGN;-13635.75049778742
57;25;2;GGGN;-13652.54463801956
57;26;2;GGGN;-13669.365958446317
57;27;2;GGGN;-13686.096527683037
57;28;2;GGGN;-13702.907201833683
57;29;2;GGGN;-13719.641733847398
57;30;2;GGGN;-13736.372538303876
57;31;2;GGGN;-13753.125839254462
57;32;2;GGGN;-13769.792989915211
57;33;2;GGGN;-13786.52307633538
57;34;2;GGGN;-13803.18911916174
57;35;2;GGGN;-13819.848725140182
57;36;2;GGGN;-13836.525053984898
57;37;2;GGGN;-13853.1205234471
57;38;2;GGGN;-13869.761724588318
57;39;2;GGGN;-13886.343376074004
57;40;2;GGGN;-13902.913070801154
57;41;2;GGGN;-13919.494747356637
57;42;2;GGGN;-13936.008071468934
57;43;2;GGGN;-13952.556266820644
57;44;2;GGGN;-13969.042818049344
57;45;2;GGGN;-13985.507790329491
57;46;2;GGGN;-14001.980605539573
57;47;2;GGGN;-14018.390289952855
57;48;2;GGGN;-14034.82629480953
57;49;2;GGGN;-14051.206601999653
57;50;2;GGGN;-14067.565151206854
57;51;2;GGGN;-14083.922390301243
57;52;2;GGGN;-14100.207180703213
57;53;2;GGGN;-14116.506066575494
57;54;2;GGGN;-14132.761060761623
57;55;2;GGGN;-14148.994778353774
57;56;2;GGGN;-14165.22285023909
57;57;2;GGGN;-14181.37285232782
57;58;2;GGGN;-14197.532469880833
57;59;2;GGGN;-14213.64412690217
57;60;2;GGGN;-14229.71463351839
57;61;2;GGGN;-14245.78994665765
57;62;2;GGGN;-14261.777671441727
57;63;2;GGGN;-14277.792494633311
57;64;2;GGGN;-14293.749015755044
57;65;2;GGGN;-14309.634323609956
57;66;2;GGGN;-14325.546415974452
57;67;2;GGGN;-14341.3572777894
57;68;2;GGGN;-14357.189232076882
57;69;2;GGGN;-14372.953476195647
57;70;2;GGGN;-14388.65532956193
57;71;2;GGGN;-14404.40097687336
57;72;2;GGGN;-14419.971362785827
57;73;2;GGGN;-14435.592730800669
57;74;2;GGGN;-14451.15084391253
57;75;2;GGGN;-14466.642048922482
57;76;2;GGGN;-14482.192581154713
57;77;2;GGGN;-14497.46597107048
57;78;2;GGGN;-14512.891229404197
57;79;2;GGGN;-14528.199089232265
57;80;2;GGGN;-14543.4108334995
57;81;2;GGGN;-14558.751354104954
57;82;2;GGGN;-14573.700615884685
57;83;2;GGGN;-14588.92641217726
57;84;2;GGGN;-14603.771260249527
57;85;2;GGGN;-14618.669496714165
57;86;2;GGGN;-14633.631188304254
57;87;2;GGGN;-14648.215301856057
57;88;2;GGGN;-14663.219492557999
57;89;2;GGGN;-14677.689032394928
57;90;2;GGGN;-14692.343065418565
57;91;2;GGGN;-14707.07417034777
57;92;2;GGGN;-14721.186919656126
57;93;2;GGGN;-14735.930416801553
57;94;2;GGGN;-14748.952882439808
57;95;2;GGGN;-14763.334687397626
57;96;4;GGGG;-14777.828607569481
57;97;4;GGGG;-14791.386385321737
57;98;4;GGGG;-14805.92844910067
57;99;4;GGGG;-14818.214737313312
57;100;4;GGGG;-14832.228960904195
58;0;-4;NNNN;-13233.927431796219
58;1;-4;NNNN;-13250.918873412897
58;2;-4;NNNN;-13267.791888019632
58;3;-4;NNNN;-13284.84701617741
58;4;-4;NNNN;-13301.752123876493
58;5;-2;GNNN;-13318.768985959246
58;6;-2;GNNN;-13335.746587268917
58;7;-2;GNNN;-13352.608496841467
58;8;-2;GNNN;-13369.63912758768
58;9;-2;GNNN;-13386.530850390163
58;10;0;GGNN;-13403.483449363146
58;11;0;GGNN;-13420.437630438424
58;12;0;GGNN;-13437.279595093209
58;13;0;GGNN;-13454.266991876186
58;14;0;GGNN;-13471.134315712688
58;15;2;GGGN;-13488.038252192724
58;16;2;GGGN;-13504.959211572026
58;17;2;GGGN;-13521.772821433353
58;18;2;GGGN;-13538.70496996009
58;19;2;GGGN;-13555.53735218635
58;20;2;GGGN;-13572.387652758469
58;21;2;GGGN;-13589.264491332357
58;22;2;GGGN;-13606.041196842989
58;23;2;GGGN;-13622.91507863226
58;24;2;GGGN;-13639.701688913308
58;25;2;GGGN;-13656.492790382053
58;26;2;GGGN;-13673.3114839953
58;27;2;GGGN;-13690.039678254685
58;28;2;GGGN;-13706.846915233918
58;29;2;GGGN;-13723.578165694267
58;30;2;GGGN;-13740.30499628622
58;31;2;GGGN;-13757.054412778782
58;32;2;GGGN;-13773.718396918593
58;33;2;GGGN;-13790.444705276339
58;34;2;GGGN;-13807.107128743639
58;35;2;GGGN;-13823.76271253054
58;36;2;GGGN;-13840.43432403768
58;37;2;GGGN;-13857.025024193565
58;38;2;GGGN;-13873.661100291003
58;39;2;GGGN;-13890.238750143064
58;40;2;GGGN;-13906.805048400405
58;41;2;GGGN;-13923.3823691224
58;42;2;GGGN;-13939.890451593812
58;43;2;GGGN;-13956.433028307161
58;44;2;GGGN;-13972.914023747866
58;45;2;GGGN;-13989.373573199699
58;46;2;GGGN;-14005.840908771474
58;47;2;GGGN;-14022.245754936841
58;48;2;GGGN;-14038.676839118516
58;49;2;GGGN;-14055.050966290319
58;50;2;GGGN;-14071.399245747336
58;51;2;GGGN;-14087.74966648199
58;52;2;GGGN;-14104.028647896288
58;53;2;GGGN;-14120.323361337032
58;54;2;GGGN;-14136.57227689387
58;55;2;GGGN;-14152.797070350258
58;56;2;GGGN;-14169.01851001284
58;57;2;GGGN;-14185.160338956113
58;58;2;GGGN;-14201.312451953856
58;59;2;GGGN;-14217.417092318057
58;60;2;GGGN;-14233.479936256424
58;61;2;GGGN;-14249.548471677394
58;62;2;GGGN;-14265.52653023822
58;63;2;GGGN;-14281.533927886629
58;64;2;GGGN;-14297.481551536275
58;65;2;GGGN;-14313.353224088389
58;66;2;GGGN;-14329.258638881438
58;67;2;GGGN;-14345.059948564123
58;68;2;GGGN;-14360.888544958823
58;69;2;GGGN;-14376.642767739912
58;70;2;GGGN;-14392.32781127989
58;71;2;GGGN;-14408.064550332361
58;72;2;GGGN;-14423.627304906367
58;73;2;GGGN;-14439.24365165978
58;74;2;GGGN;-14454.792283289316
58;75;2;GGGN;-14470.267778013098
58;76;2;GGGN;-14485.810163509297
58;77;2;GGGN;-14501.061174031538
58;78;2;GGGN;-14516.475188928549
58;79;2;GGGN;-14531.77583457711
58;80;2;GGGN;-14546.981133301268
58;81;2;GGGN;-14562.314139673965
58;82;2;GGGN;-14577.236491344971
58;83;2;GGGN;-14592.453862619357
58;84;2;GGGN;-14607.28869203673
58;85;2;GGGN;-14622.172370168086
58;86;2;GGGN;-14637.126487682088
58;87;2;GGGN;-14651.696864025173
58;88;2;GGGN;-14666.694825661867
58;89;2;GGGN;-14681.156456717707
58;90;2;GGGN;-14695.75978604287
58;91;2;GGGN;-14710.48241964991
58;92;2;GGGN;-14724.56915848946
58;93;2;GGGN;-14739.31740683718
58;94;2;GGGN;-14752.345165763969
58;95;2;GGGN;-14766.676725119623
58;96;4;GGGG;-14781.162639844337
58;97;4;GGGG;-14794.696529529767
58;98;4;GGGG;-14809.236469034353
58;99;4;GGGG;-14821.521807480349
58;100;4;GGGG;-14835.524808417334
59;0;-4;NNNN;-13237.921799422049
59;1;-4;NNNN;-13254.912727966686
59;2;-4;NNNN;-13271.785341306322
59;3;-4;NNNN;-13288.839359731734
59;4;-4;NNNN;-13305.743975836835
59;5;-2;GNNN;-13322.757675447687
59;6;-2;GNNN;-13339.734353926367
59;7;-2;GNNN;-13356.5954052964
59;8;-2;GNNN;-13373.624591943448
59;9;-2;GNNN;-13390.5152115731
59;10;0;GGNN;-13407.465148345262
59;11;0;GGNN;-13424.41783439721
59;12;0;GGNN;-13441.258807125483
59;13;0;GGNN;-13458.243753804123
59;14;0;GGNN;-13475.109632913416
59;15;2;GGGN;-13492.01099455989
59;16;2;GGGN;-13508.929885330119
59;17;2;GGGN;-13525.741705812754
59;18;2;GGGN;-13542.671332131902
59;19;2;GGGN;-13559.501929242078
59;20;2;GGGN;-13576.34958333417
59;21;2;GGGN;-13593.223894189348
59;22;2;GGGN;-13609.99820111234
59;23;2;GGGN;-13626.868361317353
59;24;2;GGGN;-13643.652235308698
59;25;2;GGGN;-13660.440270845509
59;26;2;GGGN;-13677.256103660058
59;27;2;GGGN;-13693.981934868714
59;28;2;GGGN;-13710.78547774507
59;29;2;GGGN;-13727.513413129389
59;30;2;GGGN;-13744.236444760729
59;31;2;GGGN;-13760.981934577543
59;32;2;GGGN;-13777.643114472769
59;33;2;GGGN;-13794.365634884365
59;34;2;GGGN;-13811.024505716643
59;35;2;GGGN;-13827.676156348136
59;36;2;GGGN;-13844.342856043771
59;37;2;GGGN;-13860.92892427916
59;38;2;GGGN;-13877.559275813073
59;39;2;GGGN;-13894.13295687496
59;40;2;GGGN;-13910.695876246557
59;41;2;GGGN;-13927.269023942921
59;42;2;GGGN;-13943.77191166885
59;43;2;GGGN;-13960.307769190844
59;44;2;GGGN;-13976.78354933047
59;45;2;GGGN;-13993.238005648389
59;46;2;GGGN;-14009.69991175889
59;47;2;GGGN;-14026.100058064098
59;48;2;GGGN;-14042.52550157205
59;49;2;GGGN;-14058.893678162622
59;50;2;GGGN;-14075.234688579603
59;51;2;GGGN;-14091.577828147012
59;52;2;GGGN;-14107.851173273692
59;53;2;GGGN;-14124.139309839366
59;54;2;GGGN;-14140.380894240012
59;55;2;GGGN;-14156.599179150162
59;56;2;GGGN;-14172.814189574252
59;57;2;GGGN;-14188.948363452451
59;58;2;GGGN;-14205.089682592505
59;59;2;GGGN;-14221.188082996847
59;60;2;GGGN;-14237.245577240168
59;61;2;GGGN;-14253.307657502688
59;62;2;GGGN;-14269.27848121826
59;63;2;GGGN;-14285.274937705632
59;64;2;GGGN;-14301.214095542302
59;65;2;GGGN;-14317.07571650776
59;66;2;GGGN;-14332.972290284672
59;67;2;GGGN;-14348.768804903222
59;68;2;GGGN;-14364.590229413194
59;69;2;GGGN;-14380.334581107742
59;70;2;GGGN;-14396.005244603708
59;71;2;GGGN;-14411.7302253658
59;72;2;GGGN;-14427.288333027102
59;73;2;GGGN;-14442.89530230681
59;74;2;GGGN;-14458.434874559181
59;75;2;GGGN;-14473.900195470294
59;76;2;GGGN;-14489.432634045952
59;77;2;GGGN;-14504.675566474296
59;78;2;GGGN;-14520.067612195106
59;79;2;GGGN;-14535.204549695261
59;80;2;GGGN;-14550.407682175824
59;81;2;GGGN;-14565.728236612336
59;82;2;GGGN;-14580.654179789883
59;83;2;GGGN;-14595.85121688535
59;84;2;GGGN;-14610.661635505063
59;85;2;GGGN;-14625.533309651139
59;86;2;GGGN;-14640.47343912029
59;87;2;GGGN;-14655.059861111144
59;88;2;GGGN;-14670.039829594463
59;89;2;GGGN;-14684.478696624086
59;90;2;GGGN;-14699.069872061822
59;91;2;GGGN;-14713.774899570382
59;92;2;GGGN;-14727.871476967164
59;93;2;GGGN;-14742.605927813089
59;94;2;GGGN;-14755.513765710126
59;95;2;GGGN;-14769.83854533454
59;96;4;GGGG;-14784.311970437453
59;97;4;GGGG;-14797.86940924557
59;98;4;GGGG;-14812.379008307582
59;99;4;GGGG;-14824.57516410311
59;100;4;GGGG;-14838.612530568022
60;0;-4;NNNN;-13241.916093156211
60;1;-4;NNNN;-13258.906450845152
60;2;-4;NNNN;-13275.778637852996
60;3;-4;NNNN;-13292.831508769952
60;4;-4;NNNN;-13309.735626266189
60;5;-2;GNNN;-13326.746114658275
60;6;-2;GNNN;-13343.721918452333
60;7;-2;GNNN;-13360.582054630175
60;8;-2;GNNN;-13377.609823178827
60;9;-2;GNNN;-13394.499352040672
60;10;0;GGNN;-13411.446586264927
60;11;0;GGNN;-13428.397860534596
60;12;0;GGNN;-13445.237773766632
60;13;0;GGNN;-13462.220096270139
60;14;0;GGNN;-13479.084465774922
60;15;2;GGGN;-13495.983000715305
60;16;2;GGGN;-13512.8997946308
60;17;2;GGGN;-13529.709806950177
60;18;2;GGGN;-13546.637065324503
60;19;2;GGGN;-13563.465839089378
60;20;2;GGGN;-13580.310833978947
60;21;2;GGGN;-13597.182664133572
60;22;2;GGGN;-13613.954606845264
60;23;2;GGGN;-13630.821189482707
60;24;2;GGGN;-13647.602292748976
60;25;2;GGGN;-13664.387260112042
60;26;2;GGGN;-13681.200058696471
60;27;2;GGGN;-13697.923369752976
60;28;2;GGGN;-13714.723188732138
60;29;2;GGGN;-13731.447578711424
60;30;2;GGGN;-13748.16662353766
60;31;2;GGGN;-13764.908190022923
60;32;2;GGGN;-13781.566747061432
60;33;2;GGGN;-13798.28593611432
60;34;2;GGGN;-13814.940908351027
60;35;2;GGGN;-13831.588362171391
60;36;2;GGGN;-13848.250303586248
60;37;2;GGGN;-13864.831875901862
60;38;2;GGGN;-13881.457357062318
60;39;2;GGGN;-13898.026650644082
60;40;2;GGGN;-13914.585690953549
60;41;2;GGGN;-13931.154237094255
60;42;2;GGGN;-13947.650795279738
60;43;2;GGGN;-13964.180724752194
60;44;2;GGGN;-13980.65105391428
60;45;2;GGGN;-13997.101104142777
