84;19;-4;NNNN;-69404.11879948793
84;20;-4;NNNN;-69421.0872219439
84;21;-4;NNNN;-69438.05455437324
84;22;-4;NNNN;-69455.01869316863
84;23;-4;NNNN;-69471.98005758169
84;24;-4;NNNN;-69488.93983939696
84;25;-4;NNNN;-69505.89370174323
84;26;-4;NNNN;-69522.8472639527
84;27;-4;NNNN;-69539.79780695515
84;28;-4;NNNN;-69556.742058687
84;29;-4;NNNN;-69573.68747445726
84;30;-4;NNNN;-69590.62454266871
84;31;-4;NNNN;-69607.56003143688
84;32;-4;NNNN;-69624.49138431044
84;33;-4;NNNN;-69641.41304828908
84;34;-4;NNNN;-69658.33847527107
84;35;-4;NNNN;-69675.24975581527
84;36;-4;NNNN;-69692.15899669286
84;37;-4;NNNN;-69709.05935127843
84;38;-4;NNNN;-69725.94988794945
84;39;-4;NNNN;-69742.84620787547
84;40;-4;NNNN;-69759.71767550881
84;41;-4;NNNN;-69776.59640840701
84;42;-4;NNNN;-69793.4618858028
84;43;-4;NNNN;-69810.31324785147
84;44;-4;NNNN;-69827.17112191426
84;45;-4;NNNN;-69843.99183974664
84;46;-4;NNNN;-69860.83168140806
84;47;-4;NNNN;-69877.64374518153
84;48;-4;NNNN;-69894.43805387839
84;49;-4;NNNN;-69911.23738326729
84;50;-4;NNNN;-69927.98672464777
84;51;-4;NNNN;-69944.76811988173
84;52;-4;NNNN;-69961.4870973766
84;53;-4;NNNN;-69978.2101368572
84;54;-4;NNNN;-69994.91797958377
84;55;-4;NNNN;-70011.57980146086
84;56;-4;NNNN;-70028.2937584005
84;57;-4;NNNN;-70044.88737105405
84;58;-4;NNNN;-70061.53351006792
84;59;-4;NNNN;-70078.1478362813
84;60;-4;NNNN;-70094.68021394018
84;61;-4;NNNN;-70111.28917785393
84;62;-4;NNNN;-70127.70606281066
84;63;-4;NNNN;-70144.2366556236
84;64;-4;NNNN;-70160.65795637695
84;65;-4;NNNN;-70177.01018824468
84;66;-4;NNNN;-70193.48612432832
84;67;-4;NNNN;-70209.7108293493
84;68;-4;NNNN;-70226.11148728202
84;69;-4;NNNN;-70242.17128206464
84;70;-4;NNNN;-70258.37006468186
84;71;-4;NNNN;-70274.71246105176
84;72;-4;NNNN;-70290.62677597348
84;73;-4;NNNN;-70306.88120747216
84;74;-4;NNNN;-70322.43605438014
84;75;-4;NNNN;-70338.39986881806
84;76;-4;NNNN;-70354.4182190023
84;77;-4;NNNN;-70369.88448777898
84;78;-4;NNNN;-70385.98467240618
84;79;-4;NNNN;-70401.06125184409
84;80;-4;NNNN;-70416.74731123858
84;81;-2;GNNN;-70432.25968973654
84;82;-2;GNNN;-70447.39965728333
84;83;-2;GNNN;-70463.32111057182
84;84;-2;GNNN;-70477.62886296891
84;85;-2;GNNN;-70493.02296272355
84;86;0;GGNN;-70504.84685246731
84;87;0;GGNN;-70519.55760561195
84;88;0;GGNN;-70535.30169720181
84;89;0;GGNN;-70548.30375933403
84;90;0;GGNN;-70563.47613021528
84;91;2;GGGN;-70574.68952364112
84;92;2;GGGN;-70588.87453050996
84;93;2;GGGN;-70604.46809695273
84;94;2;GGGN;-70616.34035423776
84;95;2;GGGN;-70631.23266091074
84;96;4;GGGG;-70639.8377783122
84;97;13;GGGX;-70653.87453050996
84;98;13;GGGX;-70669.46809695273
84;99;13;GGGX;-70681.34035423776
84;100;13;GGGX;-70696.23266091074
85;0;-4;NNNN;-69078.91874582118
85;1;-4;NNNN;-69097.21234076314
85;2;-4;NNNN;-69115.50136409853
85;3;-4;NNNN;-69133.79544000608
85;4;-4;NNNN;-69152.08521123268
85;5;-4;NNNN;-69170.37617715739
85;6;-4;NNNN;-69187.36623361448
85;7;-4;NNNN;-69204.35143682668
85;8;-4;NNNN;-69221.34083435517
85;9;-4;NNNN;-69238.32616060143
85;10;-4;NNNN;-69255.31175289652
85;11;-4;NNNN;-69272.29635386165
85;12;-4;NNNN;-69289.27652373785
85;13;-4;NNNN;-69306.25874481983
85;14;-4;NNNN;-69323.2380464607
85;15;-4;NNNN;-69340.21575501902
85;16;-4;NNNN;-69357.19255704933
85;17;-4;NNNN;-69374.16593421639
85;18;-4;NNNN;-69391.13950941418
85;19;-4;NNNN;-69408.11076509817
85;20;-4;NNNN;-69425.07875802432
85;21;-4;NNNN;-69442.04561860903
85;22;-4;NNNN;-69459.00946316424
85;23;-4;NNNN;-69475.9705707739
85;24;-4;NNNN;-69492.93007108841
85;25;-4;NNNN;-69509.88353143696
85;26;-4;NNNN;-69526.83608980234
85;27;-4;NNNN;-69543.78548387688
85;28;-4;NNNN;-69560.72815958968
85;29;-4;NNNN;-69577.67198464206
85;30;-4;NNNN;-69594.60739479982
85;31;-4;NNNN;-69611.5413668993
85;32;-4;NNNN;-69628.47162222512
85;33;-4;NNNN;-69645.3923180002
85;34;-4;NNNN;-69662.31686434441
85;35;-4;NNNN;-69679.22744209433
85;36;-4;NNNN;-69696.13599718385
85;37;-4;NNNN;-69713.03592191992
85;38;-4;NNNN;-69729.9255009198
85;39;-4;NNNN;-69746.82080456996
85;40;-4;NNNN;-69763.69024727301
85;41;-4;NNNN;-69780.5647865973
85;42;-4;NNNN;-69797.4207890055
85;43;-4;NNNN;-69814.2692635366
85;44;-4;NNNN;-69831.1243879257
85;45;-4;NNNN;-69847.94351642832
85;46;-4;NNNN;-69864.78033590186
85;47;-4;NNNN;-69881.58830102978
85;48;-4;NNNN;-69898.38162037451
85;49;-4;NNNN;-69915.18034280319
85;50;-4;NNNN;-69931.92949337629
85;51;-4;NNNN;-69948.70905048242
85;52;-4;NNNN;-69965.42505898498
85;53;-4;NNNN;-69982.14175218248
85;54;-4;NNNN;-69998.83844021689
85;55;-4;NNNN;-70015.49623185111
85;56;-4;NNNN;-70032.20178315559
85;57;-4;NNNN;-70048.78160033017
85;58;-4;NNNN;-70065.42288189818
85;59;-4;NNNN;-70082.03240498502
85;60;-4;NNNN;-70098.56503308969
85;61;-4;NNNN;-70115.16878403853
85;62;-4;NNNN;-70131.57911535096
85;63;-4;NNNN;-70148.1080277114
85;64;-4;NNNN;-70164.52996874091
85;65;-4;NNNN;-70180.88230480044
85;66;-4;NNNN;-70197.35311280149
85;67;-4;NNNN;-70213.56155856246
85;68;-4;NNNN;-70229.94679962852
85;69;-4;NNNN;-70245.96761512516
85;70;-4;NNNN;-70262.1570023238
85;71;-4;NNNN;-70278.49231774271
85;72;-4;NNNN;-70294.3972264262
85;73;-4;NNNN;-70310.64454231074
85;74;-4;NNNN;-70326.17845349124
85;75;-4;NNNN;-70342.13922303583
85;76;-4;NNNN;-70358.15696716492
85;77;-4;NNNN;-70373.62567536112
85;78;-4;NNNN;-70389.72059055902
85;79;-4;NNNN;-70404.77827208456
85;80;-4;NNNN;-70420.45540543595
85;81;-2;GNNN;-70435.95066223334
85;82;-2;GNNN;-70450.92763547439
85;83;-2;GNNN;-70466.83388322275
85;84;-2;GNNN;-70481.12139937027
85;85;-2;GNNN;-70496.53956792447
85;86;0;GGNN;-70508.37075207561
85;87;0;GGNN;-70522.96124086282
85;88;0;GGNN;-70538.69847496216
85;89;0;GGNN;-70551.7413958476
85;90;0;GGNN;-70566.92625416511
85;91;2;GGGN;-70578.15598255623
85;92;2;GGGN;-70592.24340169263
85;93;2;GGGN;-70607.81584529896
85;94;2;GGGN;-70619.34009472374
85;95;2;GGGN;-70634.23970703495
85;96;13;GGGX;-70643.15598255623
85;97;13;GGGX;-70657.24340169263
85;98;13;GGGX;-70672.81584529896
85;99;13;GGGX;-70684.34009472374
85;100;13;GGGX;-70699.23970703495
86;0;-4;NNNN;-69082.91714857706
86;1;-4;NNNN;-69101.21061649655
86;2;-4;NNNN;-69119.49950307421
86;3;-4;NNNN;-69137.79330813154
86;4;-4;NNNN;-69156.08278904168
86;5;-4;NNNN;-69174.37335932968
86;6;-4;NNNN;-69191.36315397087
86;7;-4;NNNN;-69208.34812447135
86;8;-4;NNNN;-69225.33724128116
86;9;-4;NNNN;-69242.32234120263
86;10;-4;NNNN;-69259.30767128314
86;11;-4;NNNN;-69276.29212051358
86;12;-4;NNNN;-69293.27215635183
86;13;-4;NNNN;-69310.25416329547
86;14;-4;NNNN;-69327.23318910545
86;15;-4;NNNN;-69344.21047854633
86;16;-4;NNNN;-69361.18672772589
86;17;-4;NNNN;-69378.1594218567
86;18;-4;NNNN;-69395.13201436361
86;19;-4;NNNN;-69412.10252913437
86;20;-4;NNNN;-69429.06976136014
86;21;-4;NNNN;-69446.03609248856
86;22;-4;NNNN;-69462.99941244478
86;23;-4;NNNN;-69479.95995970129
86;24;-4;NNNN;-69496.9190511596
86;25;-4;NNNN;-69513.87219839811
86;26;-4;NNNN;-69530.82445446444
86;27;-4;NNNN;-69547.77347906127
86;28;-4;NNNN;-69564.7154427083
86;29;-4;NNNN;-69581.65794684166
86;30;-4;NNNN;-69598.59039955217
86;31;-4;NNNN;-69615.52300260308
86;32;-4;NNNN;-69632.45150047592
86;33;-4;NNNN;-69649.37047168151
86;34;-4;NNNN;-69666.29360303834
86;35;-4;NNNN;-69683.2023675902
86;36;-4;NNNN;-69700.11021841723
86;37;-4;NNNN;-69717.00933574434
86;38;-4;NNNN;-69733.89816234072
86;39;-4;NNNN;-69750.79278340375
86;40;-4;NNNN;-69767.6614058263
86;41;-4;NNNN;-69784.53456133664
86;42;-4;NNNN;-69801.38801873213
86;43;-4;NNNN;-69818.23425633565
86;44;-4;NNNN;-69835.0856371287
86;45;-4;NNNN;-69851.89659459525
86;46;-4;NNNN;-69868.72959851519
86;47;-4;NNNN;-69885.5347607008
86;48;-4;NNNN;-69902.32652086548
86;49;-4;NNNN;-69919.12290093135
86;50;-4;NNNN;-69935.86762769836
86;51;-4;NNNN;-69952.6460233932
86;52;-4;NNNN;-69969.36180396816
86;53;-4;NNNN;-69986.07813101598
86;54;-4;NNNN;-70002.77330226394
86;55;-4;NNNN;-70019.42581946908
86;56;-4;NNNN;-70036.12645677506
86;57;-4;NNNN;-70052.69272424543
86;58;-4;NNNN;-70069.32528406667
86;59;-4;NNNN;-70085.92973835656
86;60;-4;NNNN;-70102.45272595865
86;61;-4;NNNN;-70119.05200589777
86;62;-4;NNNN;-70135.45431819237
86;63;-4;NNNN;-70151.9787164542
86;64;-4;NNNN;-70168.39995047245
86;65;-4;NNNN;-70184.74900121232
86;66;-4;NNNN;-70201.21880093898
86;67;-4;NNNN;-70217.42370524272
86;68;-4;NNNN;-70233.80482837495
86;69;-4;NNNN;-70249.82052771779
86;70;-4;NNNN;-70265.96448290626
86;71;-4;NNNN;-70282.28773818
86;72;-4;NNNN;-70298.17591707747
86;73;-4;NNNN;-70314.4177018851
86;74;-4;NNNN;-70329.9488989347
86;75;-4;NNNN;-70345.87813840187
86;76;-4;NNNN;-70361.89208406424
86;77;-4;NNNN;-70377.36131072837
86;78;-4;NNNN;-70393.45398099562
86;79;-4;NNNN;-70408.51599697176
86;80;-4;NNNN;-70424.17397466938
86;81;-2;GNNN;-70439.66653132171
86;82;-2;GNNN;-70454.60372542814
86;83;-2;GNNN;-70470.50135173772
86;84;-2;GNNN;-70484.7966993793
86;85;-2;GNNN;-70500.16260708444
86;86;0;GGNN;-70511.75622680817
86;87;0;GGNN;-70526.31806258255
86;88;0;GGNN;-70542.05530488615
86;89;0;GGNN;-70555.12804400914
86;90;0;GGNN;-70570.26744972765
86;91;2;GGGN;-70581.41471733474
86;92;2;GGGN;-70595.50163380927
86;93;2;GGGN;-70611.07785450452
86;94;2;GGGN;-70622.63658121861
86;95;2;GGGN;-70637.48787154675
86;96;13;GGGX;-70646.41471733474
86;97;13;GGGX;-70660.50163380927
86;98;13;GGGX;-70676.07785450452
86;99;13;GGGX;-70687.63658121861
86;100;13;GGGX;-70702.48787154675
87;0;-4;NNNN;-69086.91539351072
87;1;-4;NNNN;-69105.20877338933
87;2;-4;NNNN;-69123.49758478998
87;3;-4;NNNN;-69141.79123700832
87;4;-4;NNNN;-69160.08056082373
87;5;-4;NNNN;-69178.37081016165
87;6;-4;NNNN;-69195.36021563457
87;7;-4;NNNN;-69212.34485795085
87;8;-4;NNNN;-69229.33355187712
87;9;-4;NNNN;-69246.31836175837
87;10;-4;NNNN;-69263.3033434713
87;11;-4;NNNN;-69280.2874793468
87;12;-4;NNNN;-69297.26730211297
87;13;-4;NNNN;-69314.24904652807
87;14;-4;NNNN;-69331.2279128058
87;15;-4;NNNN;-69348.20498854599
87;16;-4;NNNN;-69365.18097746384
87;17;-4;NNNN;-69382.15330078139
87;18;-4;NNNN;-69399.12505339265
87;19;-4;NNNN;-69416.09500679748
87;20;-4;NNNN;-69433.06140027815
87;21;-4;NNNN;-69450.02664258916
87;22;-4;NNNN;-69466.98903440639
87;23;-4;NNNN;-69483.94867922582
87;24;-4;NNNN;-69500.90726853488
87;25;-4;NNNN;-69517.85988960766
87;26;-4;NNNN;-69534.81152264275
87;27;-4;NNNN;-69551.76012775116
87;28;-4;NNNN;-69568.70170049071
87;29;-4;NNNN;-69585.64382430595
87;30;-4;NNNN;-69602.57564841732
87;31;-4;NNNN;-69619.50732957176
87;32;-4;NNNN;-69636.4343241703
87;33;-4;NNNN;-69653.35005448556
87;34;-4;NNNN;-69670.270522524
87;35;-4;NNNN;-69687.17771516723
87;36;-4;NNNN;-69704.08390075853
87;37;-4;NNNN;-69720.98162686331
87;38;-4;NNNN;-69737.86836688226
87;39;-4;NNNN;-69754.76189215567
87;40;-4;NNNN;-69771.63005951935
87;41;-4;NNNN;-69788.50249647273
87;42;-4;NNNN;-69805.35537814417
87;43;-4;NNNN;-69822.20009335296
87;44;-4;NNNN;-69839.05003072249
87;45;-4;NNNN;-69855.85724386633
87;46;-4;NNNN;-69872.68594232638
87;47;-4;NNNN;-69889.47938094479
87;48;-4;NNNN;-69906.26528717218
87;49;-4;NNNN;-69923.05677406337
87;50;-4;NNNN;-69939.7992397922
87;51;-4;NNNN;-69956.57477933675
87;52;-4;NNNN;-69973.28580229047
87;53;-4;NNNN;-69989.99929229978
87;54;-4;NNNN;-70006.69373369873
87;55;-4;NNNN;-70023.34640392133
87;56;-4;NNNN;-70040.04562100198
87;57;-4;NNNN;-70056.60991773198
87;58;-4;NNNN;-70073.23076858242
87;59;-4;NNNN;-70089.79544864973
87;60;-4;NNNN;-70106.31116340368
87;61;-4;NNNN;-70122.89973728415
87;62;-4;NNNN;-70139.2917689837
87;63;-4;NNNN;-70155.80754047242
87;64;-4;NNNN;-70172.21714225177
87;65;-4;NNNN;-70188.56642728332
87;66;-4;NNNN;-70205.03076279149
87;67;-4;NNNN;-70221.23162068512
87;68;-4;NNNN;-70237.60840681661
87;69;-4;NNNN;-70253.62535015837
87;70;-4;NNNN;-70269.76431365391
87;71;-4;NNNN;-70286.08129283824
87;72;-4;NNNN;-70301.94641607002
87;73;-4;NNNN;-70318.16116624563
87;74;-4;NNNN;-70333.53836687424
87;75;-4;NNNN;-70349.47787710422
87;76;-4;NNNN;-70365.49219202297
87;77;-4;NNNN;-70380.97232767796
87;78;-4;NNNN;-70397.0477599802
87;79;-4;NNNN;-70412.02130923425
87;80;-4;NNNN;-70427.68549007372
87;81;-2;GNNN;-70443.20103310999
87;82;-2;GNNN;-70458.15218203173
87;83;-2;GNNN;-70474.03591060375
87;84;-2;GNNN;-70488.17433162057
87;85;-2;GNNN;-70503.52051850759
87;86;0;GGNN;-70514.98787661135
87;87;0;GGNN;-70529.56058436407
87;88;0;GGNN;-70545.27021007505
87;89;0;GGNN;-70558.30374650512
87;90;0;GGNN;-70573.44404092268
87;91;2;GGGN;-70584.56250969955
87;92;2;GGGN;-70598.67889132802
87;93;2;GGGN;-70614.23315406709
87;94;2;GGGN;-70625.73351881653
87;95;2;GGGN;-70640.58312561369
87;96;13;GGGX;-70649.56250969955
87;97;13;GGGX;-70663.67889132802
87;98;13;GGGX;-70679.23315406709
87;99;13;GGGX;-70690.73351881653
87;100;13;GGGX;-70705.58312561369
88;0;-4;NNNN;-69090.91347256351
88;1;-4;NNNN;-69109.20673447289
88;2;-4;NNNN;-69127.49546451199
88;3;-4;NNNN;-69145.78898933345
88;4;-4;NNNN;-69164.07822080897
88;5;-4;NNNN;-69182.36826556065
88;6;-4;NNNN;-69199.3574464548
88;7;-4;NNNN;-69216.34189298422
88;8;-4;NNNN;-69233.33023295786
88;9;-4;NNNN;-69250.31457394427
88;10;-4;NNNN;-69267.29896022739
88;11;-4;NNNN;-69284.28266899426
88;12;-4;NNNN;-69301.26217095228
88;13;-4;NNNN;-69318.24357910731
88;14;-4;NNNN;-69335.2220998666
88;15;-4;NNNN;-69352.19883710369
88;16;-4;NNNN;-69369.17459728611
88;17;-4;NNNN;-69386.14674989383
88;18;-4;NNNN;-69403.11825706242
88;19;-4;NNNN;-69420.08787782185
88;20;-4;NNNN;-69437.05373106548
88;21;-4;NNNN;-69454.01791101805
88;22;-4;NNNN;-69470.97913612508
88;23;-4;NNNN;-69487.93776432025
88;24;-4;NNNN;-69504.89528191791
88;25;-4;NNNN;-69521.84684358325
88;26;-4;NNNN;-69538.79756412725
88;27;-4;NNNN;-69555.74546038854
88;28;-4;NNNN;-69572.68652007714
88;29;-4;NNNN;-69589.62806345921
88;30;-4;NNNN;-69606.5594495195
88;31;-4;NNNN;-69623.4906394965
88;32;-4;NNNN;-69640.4171464048
88;33;-4;NNNN;-69657.33186084757
88;34;-4;NNNN;-69674.25071949344
88;35;-4;NNNN;-69691.15369376235
88;36;-4;NNNN;-69708.05717601064
88;37;-4;NNNN;-69724.95158117168
88;38;-4;NNNN;-69741.83671451214
88;39;-4;NNNN;-69758.72849030184
88;40;-4;NNNN;-69775.5943527325
88;41;-4;NNNN;-69792.4652553544
88;42;-4;NNNN;-69809.31688942223
88;43;-4;NNNN;-69826.16116608537
88;44;-4;NNNN;-69843.01040038156
88;45;-4;NNNN;-69859.81678174068
88;46;-4;NNNN;-69876.64286740683
88;47;-4;NNNN;-69893.42962897486
88;48;-4;NNNN;-69910.21209115493
88;49;-4;NNNN;-69926.99775674692
88;50;-4;NNNN;-69943.72862578745
88;51;-4;NNNN;-69960.50012356634
88;52;-4;NNNN;-69977.20590764053
88;53;-4;NNNN;-69993.91838181153
88;54;-4;NNNN;-70010.60940038
88;55;-4;NNNN;-70027.25605982277
88;56;-4;NNNN;-70043.95348243722
88;57;-4;NNNN;-70060.51783376193
88;58;-4;NNNN;-70077.13843992856
88;59;-4;NNNN;-70093.70105490704
88;60;-4;NNNN;-70110.20832007927
88;61;-4;NNNN;-70126.78754454751
88;62;-4;NNNN;-70143.13471488756
88;63;-4;NNNN;-70159.64803862691
88;64;-4;NNNN;-70176.05158219932
88;65;-4;NNNN;-70192.39294113618
88;66;-4;NNNN;-70208.85095484502
88;67;-4;NNNN;-70225.0262958368
88;68;-4;NNNN;-70241.40437797226
88;69;-4;NNNN;-70257.42422198206
88;70;-4;NNNN;-70273.55987304861
88;71;-4;NNNN;-70289.8738915373
88;72;-4;NNNN;-70305.72343862745
88;73;-4;NNNN;-70321.93391696941
88;74;-4;NNNN;-70337.29441909194
88;75;-4;NNNN;-70353.22299815103
88;76;-4;NNNN;-70369.22439346708
88;77;-4;NNNN;-70384.65510542011
88;78;-4;NNNN;-70400.72750819245
88;79;-4;NNNN;-70415.69310449756
88;80;-4;NNNN;-70431.35479970253
88;81;-2;GNNN;-70446.865547157
88;82;-2;GNNN;-70461.78015868913
88;83;-2;GNNN;-70477.66474355946
88;84;-2;GNNN;-70491.81379312456
88;85;-2;GNNN;-70507.16339937216
88;86;0;GGNN;-70518.63104951433
88;87;0;GGNN;-70533.15832694597
88;88;0;GGNN;-70548.85870435079
88;89;0;GGNN;-70561.87135062765
88;90;0;GGNN;-70576.98376786715
88;91;2;GGGN;-70588.10109379014
88;92;2;GGGN;-70602.17076720824
88;93;2;GGGN;-70617.72681612715
88;94;2;GGGN;-70629.20239110547
88;95;2;GGGN;-70644.02511363436
88;96;13;GGGX;-70653.10109379014
88;97;13;GGGX;-70667.17076720824
88;98;13;GGGX;-70682.72681612715
88;99;13;GGGX;-70694.20239110547
88;100;13;GGGX;-70709.02511363436
89;0;-4;NNNN;-69094.91148510225
89;1;-4;NNNN;-69113.20458060295
89;2;-4;NNNN;-69131.49316313998
89;3;-4;NNNN;-69149.78649488422
89;4;-4;NNNN;-69168.07562044002
89;5;-4;NNNN;-69186.36546419965
89;6;-4;NNNN;-69203.35453044447
89;7;-4;NNNN;-69220.33886502065
89;8;-4;NNNN;-69237.32699367624
89;9;-4;NNNN;-69254.31103658392
89;10;-4;NNNN;-69271.29494282234
89;11;-4;NNNN;-69288.27818738676
89;12;-4;NNNN;-69305.25719067837
89;13;-4;NNNN;-69322.23792579006
89;14;-4;NNNN;-69339.21599940897
89;15;-4;NNNN;-69356.19229143595
89;16;-4;NNNN;-69373.16770158242
89;17;-4;NNNN;-69390.13952574128
89;18;-4;NNNN;-69407.11066762074
89;19;-4;NNNN;-69424.08006384659
89;20;-4;NNNN;-69441.0456809533
89;21;-4;NNNN;-69458.00953158311
89;22;-4;NNNN;-69474.97025041637
89;23;-4;NNNN;-69491.92766578912
89;24;-4;NNNN;-69508.88414377527
89;25;-4;NNNN;-69525.8341372015
89;26;-4;NNNN;-69542.78365793999
89;27;-4;NNNN;-69559.73056193786
89;28;-4;NNNN;-69576.67036580392
89;29;-4;NNNN;-69593.6110940435
89;30;-4;NNNN;-69610.54159632525
89;31;-4;NNNN;-69627.47219879666
89;32;-4;NNNN;-69644.39826582267
89;33;-4;NNNN;-69661.31248482238
89;34;-4;NNNN;-69678.23069189541
89;35;-4;NNNN;-69695.1323706687
89;36;-4;NNNN;-69712.03454504421
89;37;-4;NNNN;-69728.9267819645
89;38;-4;NNNN;-69745.80679188836
89;39;-4;NNNN;-69762.69375270589
89;40;-4;NNNN;-69779.55666262527
89;41;-4;NNNN;-69796.42586386268
89;42;-4;NNNN;-69813.27599253683
89;43;-4;NNNN;-69830.11717841821
89;44;-4;NNNN;-69846.96477926885
89;45;-4;NNNN;-69863.77033905627
89;46;-4;NNNN;-69880.59582390396
89;47;-4;NNNN;-69897.38213804849
89;48;-4;NNNN;-69914.16222006746
89;49;-4;NNNN;-69930.94549162955
89;50;-4;NNNN;-69947.66570464424
89;51;-4;NNNN;-69964.43439913508
89;52;-4;NNNN;-69981.13605852195
89;53;-4;NNNN;-69997.84026565582
89;54;-4;NNNN;-70014.52304447933
89;55;-4;NNNN;-70031.16235467084
89;56;-4;NNNN;-70047.85861665665
89;57;-4;NNNN;-70064.4224964013
89;58;-4;NNNN;-70081.03834595834
89;59;-4;NNNN;-70097.59860044399
89;60;-4;NNNN;-70114.10325917084
89;61;-4;NNNN;-70130.68175520787
89;62;-4;NNNN;-70147.02663769202
89;63;-4;NNNN;-70163.53307364952
89;64;-4;NNNN;-70179.92044266273
89;65;-4;NNNN;-70196.23796671045
89;66;-4;NNNN;-70212.66579364048
89;67;-4;NNNN;-70228.83970265657
89;68;-4;NNNN;-70245.2108539929
89;69;-4;NNNN;-70261.2269972133
89;70;-4;NNNN;-70277.34690136816
89;71;-4;NNNN;-70293.64931308021
89;72;-4;NNNN;-70309.5033039575
89;73;-4;NNNN;-70325.71061299059
89;74;-4;NNNN;-70341.07299924974
89;75;-4;NNNN;-70356.98777068137
89;76;-4;NNNN;-70372.98433508497
89;77;-4;NNNN;-70388.4032492862
89;78;-4;NNNN;-70404.45224189849
89;79;-4;NNNN;-70419.10274993928
89;80;-4;NNNN;-70434.74300642453
89;81;-2;GNNN;-70450.24653271421
89;82;-2;GNNN;-70465.17814315023
89;83;-2;GNNN;-70481.04664579783
89;84;-2;GNNN;-70494.90020887756
89;85;-2;GNNN;-70510.24371364054
89;86;0;GGNN;-70521.91525585314
89;87;0;GGNN;-70536.47250315713
89;88;0;GGNN;-70552.16209186373
89;89;0;GGNN;-70564.98305991435
89;90;0;GGNN;-70580.01960417899
89;91;2;GGGN;-70587.91251203058
89;92;2;GGGN;-70602.05933467149
89;93;2;GGGN;-70617.60835043516
89;94;1;GGNX;-70629.98305991435
89;95;1;GGNX;-70645.01960417899
89;96;13;GGGX;-70652.91251203058
89;97;13;GGGX;-70667.05933467149
89;98;13;GGGX;-70682.60835043516
89;99;13;GGGX;-70694.12793444576
89;100;13;GGGX;-70708.94549539793
90;0;-4;NNNN;-69098.90961741636
90;1;-4;NNNN;-69117.20242930698
90;2;-4;NNNN;-69135.49080284357
90;3;-4;NNNN;-69153.78390148266
90;4;-4;NNNN;-69172.07284704229
90;5;-4;NNNN;-69190.36242738222
90;6;-4;NNNN;-69207.35129264402
90;7;-4;NNNN;-69224.33550908773
90;8;-4;NNNN;-69241.32348172058
90;9;-4;NNNN;-69258.30739782377
90;10;-4;NNNN;-69275.29106017854
90;11;-4;NNNN;-69292.27396287526
90;12;-4;NNNN;-69309.25262283559
90;13;-4;NNNN;-69326.23273184217
90;14;-4;NNNN;-69343.21019347373
90;15;-4;NNNN;-69360.18577616624
90;16;-4;NNNN;-69377.16050349498
90;17;-4;NNNN;-69394.13183798197
90;18;-4;NNNN;-69411.10248836403
90;19;-4;NNNN;-69428.07147753575
90;20;-4;NNNN;-69445.03672448895
90;21;-4;NNNN;-69462.00022512118
90;22;-4;NNNN;-69478.96069842839
90;23;-4;NNNN;-69495.91775147674
90;24;-4;NNNN;-69512.87377770162
90;25;-4;NNNN;-69529.82299448355
90;26;-4;NNNN;-69546.77078877785
90;27;-4;NNNN;-69563.71541664898
90;28;-4;NNNN;-69580.65375287793
90;29;-4;NNNN;-69597.59308083596
90;30;-4;NNNN;-69614.52243146568
90;31;-4;NNNN;-69631.45159782139
90;32;-4;NNNN;-69648.37657038812
90;33;-4;NNNN;-69665.29011959997
90;34;-4;NNNN;-69682.20767059448
90;35;-4;NNNN;-69699.10893157756
90;36;-4;NNNN;-69716.01031920702
90;37;-4;NNNN;-69732.90186815776
90;38;-4;NNNN;-69749.77956271092
90;39;-4;NNNN;-69766.66462149868
90;40;-4;NNNN;-69783.5251652866
90;41;-4;NNNN;-69800.38991473577
90;42;-4;NNNN;-69817.23345542866
90;43;-4;NNNN;-69834.0720358909
90;44;-4;NNNN;-69850.91781786505
90;45;-4;NNNN;-69867.72238674333
90;46;-4;NNNN;-69884.54506772227
90;47;-4;NNNN;-69901.32858690902
90;48;-4;NNNN;-69918.10791802566
90;49;-4;NNNN;-69934.89084200439
90;50;-4;NNNN;-69951.610640554
90;51;-4;NNNN;-69968.37672782913
90;52;-4;NNNN;-69985.07255155893
90;53;-4;NNNN;-70001.76856311895
90;54;-4;NNNN;-70018.43662300229
90;55;-4;NNNN;-70035.06762831759
90;56;-4;NNNN;-70051.75802192268
90;57;-4;NNNN;-70068.3158961587
90;58;-4;NNNN;-70084.9274906972
90;59;-4;NNNN;-70101.48108220898
90;60;-4;NNNN;-70117.9823398173
90;61;-4;NNNN;-70134.55821524195
90;62;-4;NNNN;-70150.90297226331
90;63;-4;NNNN;-70167.40688068759
90;64;-4;NNNN;-70183.79090507168
90;65;-4;NNNN;-70200.10268702552
90;66;-4;NNNN;-70216.51899549903
90;67;-4;NNNN;-70232.59600576121
90;68;-4;NNNN;-70248.95578392081
90;69;-4;NNNN;-70264.95745804133
90;70;-4;NNNN;-70281.0813746306
90;71;-4;NNNN;-70297.37718060342
90;72;-4;NNNN;-70313.17529757421
90;73;-4;NNNN;-70329.37883967446
90;74;-4;NNNN;-70344.75876043334
90;75;-4;NNNN;-70360.67953778782
90;76;-4;NNNN;-70376.67423172454
90;77;-4;NNNN;-70392.06089923957
90;78;-4;NNNN;-70408.09369931665
90;79;-4;NNNN;-70422.60017877982
90;80;-4;NNNN;-70438.23639137796
90;81;-2;GNNN;-70453.72254729716
90;82;-2;GNNN;-70468.60236457609
90;83;-2;GNNN;-70484.47209868048
