79;53;0;GGNN;-9661.664975059999
79;54;0;GGNN;-9676.56460749838
79;55;0;GGNN;-9691.270005415485
79;56;0;GGNN;-9706.091226610339
79;57;0;GGNN;-9720.733704207274
79;58;0;GGNN;-9735.404369542297
79;59;0;GGNN;-9750.050650376244
79;60;0;GGNN;-9764.508421261953
79;61;0;GGNN;-9779.073399962585
79;62;0;GGNN;-9793.405738695512
79;63;0;GGNN;-9807.787225556878
79;64;0;GGNN;-9822.156542725626
79;65;0;GGNN;-9836.35560128114
79;66;0;GGNN;-9850.676054382138
79;67;0;GGNN;-9864.738508407487
79;68;0;GGNN;-9878.859647513318
79;69;0;GGNN;-9892.92839538569
79;70;0;GGNN;-9906.82581567909
79;71;0;GGNN;-9920.894387976265
79;72;0;GGNN;-9934.715951068358
79;73;0;GGNN;-9948.608662059183
79;74;0;GGNN;-9962.398661154812
79;75;0;GGNN;-9976.03117083862
79;76;0;GGNN;-9989.844800420942
79;77;0;GGNN;-10003.34827695369
79;78;0;GGNN;-10017.008764944836
79;79;0;GGNN;-10030.437038542821
79;80;0;GGNN;-10043.828971797859
79;81;0;GGNN;-10057.408720096311
79;82;0;GGNN;-10070.506489996875
79;83;0;GGNN;-10083.92670038014
79;84;0;GGNN;-10097.066810351029
79;85;0;GGNN;-10110.289853375278
79;86;0;GGNN;-10123.567195872089
79;87;0;GGNN;-10136.430497550737
79;88;0;GGNN;-10149.691057006477
79;89;0;GGNN;-10162.503286719884
79;90;0;GGNN;-10175.475910892577
79;91;2;GGGN;-10188.583453526117
79;92;2;GGGN;-10201.282317818883
79;93;2;GGGN;-10214.375025433597
79;94;2;GGGN;-10225.831021801656
79;95;2;GGGN;-10238.584134778388
79;96;4;GGGG;-10251.497348467648
79;97;4;GGGG;-10263.825640612453
79;98;4;GGGG;-10276.761498890508
79;99;4;GGGG;-10286.96323174825
79;100;4;GGGG;-10299.486006208244
80;0;-4;NNNN;-8815.025437046754
80;1;-4;NNNN;-8831.982154957726
80;2;-4;NNNN;-8848.671732083516
80;3;-4;NNNN;-8865.548143653854
80;4;-4;NNNN;-8882.397435343271
80;5;-2;GNNN;-8899.079501281827
80;6;-2;GNNN;-8915.955125915194
80;7;-2;GNNN;-8932.573818065614
80;8;-2;GNNN;-8949.318935570433
80;9;-2;GNNN;-8966.070179284476
80;10;0;GGNN;-8982.620842665794
80;11;0;GGNN;-8999.389587824437
80;12;0;GGNN;-9015.916471363695
80;13;0;GGNN;-9032.521677912178
80;14;0;GGNN;-9049.154053404425
80;15;0;GGNN;-9065.552996106548
80;16;0;GGNN;-9082.174203800883
80;17;0;GGNN;-9098.573980418467
80;18;0;GGNN;-9115.032420285901
80;19;0;GGNN;-9131.526556015033
80;20;0;GGNN;-9147.783748413956
80;21;0;GGNN;-9164.232313111488
80;22;0;GGNN;-9180.475374974001
80;23;0;GGNN;-9196.752567196803
80;24;0;GGNN;-9213.073972551843
80;25;0;GGNN;-9229.179670412746
80;26;0;GGNN;-9245.454154756104
80;27;0;GGNN;-9261.521270806492
80;28;0;GGNN;-9277.595846144117
80;29;0;GGNN;-9293.705779435819
80;30;0;GGNN;-9309.617878555697
80;31;0;GGNN;-9325.693128731295
80;32;0;GGNN;-9341.575999511744
80;33;0;GGNN;-9357.453168193417
80;34;0;GGNN;-9373.350103791945
80;35;0;GGNN;-9389.037479743733
80;36;0;GGNN;-9404.865905231089
80;37;0;GGNN;-9420.526822934076
80;38;0;GGNN;-9436.19391587294
80;39;0;GGNN;-9451.874000511763
80;40;0;GGNN;-9467.347876072541
80;41;0;GGNN;-9482.934826861485
80;42;0;GGNN;-9498.338632101293
80;43;0;GGNN;-9513.743025331747
80;44;0;GGNN;-9529.169735471347
80;45;0;GGNN;-9544.421569505694
80;46;0;GGNN;-9559.77970074449
80;47;0;GGNN;-9574.936311221649
80;48;0;GGNN;-9590.082284237096
80;49;0;GGNN;-9605.230208852345
80;50;0;GGNN;-9620.209375254544
80;51;0;GGNN;-9635.307337931075
80;52;0;GGNN;-9650.221164374949
80;53;0;GGNN;-9665.134996146375
80;54;0;GGNN;-9680.017936893702
80;55;0;GGNN;-9694.708575861365
80;56;0;GGNN;-9709.518727038194
80;57;0;GGNN;-9724.150874021534
80;58;0;GGNN;-9738.809794784358
80;59;0;GGNN;-9753.441129565184
80;60;0;GGNN;-9767.879791095893
80;61;0;GGNN;-9782.429025208403
80;62;0;GGNN;-9796.749155789246
80;63;0;GGNN;-9811.120762996092
80;64;0;GGNN;-9825.480025443489
80;65;0;GGNN;-9839.665278303937
80;66;0;GGNN;-9853.969885073437
80;67;0;GGNN;-9867.998754457563
80;68;0;GGNN;-9882.106809277588
80;69;0;GGNN;-9896.165849336025
80;70;0;GGNN;-9910.061456166652
80;71;0;GGNN;-9924.124533014827
80;72;0;GGNN;-9937.919141908817
80;73;0;GGNN;-9951.798570439347
80;74;0;GGNN;-9965.575173328529
80;75;0;GGNN;-9979.194565550453
80;76;0;GGNN;-9992.997663414068
80;77;0;GGNN;-10006.498942885722
80;78;0;GGNN;-10020.149937633167
80;79;0;GGNN;-10033.563802203738
80;80;0;GGNN;-10046.932914077712
80;81;0;GGNN;-10060.502340113631
80;82;0;GGNN;-10073.585999434805
80;83;0;GGNN;-10086.999419246677
80;84;0;GGNN;-10100.150859042238
80;85;0;GGNN;-10113.352140735631
80;86;0;GGNN;-10126.618130183047
80;87;0;GGNN;-10139.440345631618
80;88;0;GGNN;-10152.696415196926
80;89;0;GGNN;-10165.510042643167
80;90;0;GGNN;-10178.470767359066
80;91;2;GGGN;-10191.590266735686
80;92;2;GGGN;-10204.166089433676
80;93;2;GGGN;-10217.259091117172
80;94;2;GGGN;-10228.734575603661
80;95;2;GGGN;-10241.483890303862
80;96;4;GGGG;-10254.387505493072
80;97;4;GGGG;-10266.669106460966
80;98;4;GGGG;-10279.605425013935
80;99;4;GGGG;-10289.753435288803
80;100;4;GGGG;-10302.278513585814
81;0;-4;NNNN;-8818.986984559917
81;1;-4;NNNN;-8835.940625369898
81;2;-4;NNNN;-8852.627275683666
81;3;-4;NNNN;-8869.499475343006
81;4;-4;NNNN;-8886.34572375274
81;5;-2;GNNN;-8903.020856764997
81;6;-2;GNNN;-8919.891088510723
81;7;-2;GNNN;-8936.505482575749
81;8;-2;GNNN;-8953.242012055445
81;9;-2;GNNN;-8969.988578884582
81;10;0;GGNN;-8986.53379062182
81;11;0;GGNN;-9003.294936426993
81;12;0;GGNN;-9019.815758527835
81;13;0;GGNN;-9036.413603043267
81;14;0;GGNN;-9053.038820401805
81;15;0;GGNN;-9069.432148769658
81;16;0;GGNN;-9086.047460191716
81;17;0;GGNN;-9102.44149761724
81;18;0;GGNN;-9118.891225696636
81;19;0;GGNN;-9135.375563107165
81;20;0;GGNN;-9151.623013750079
81;21;0;GGNN;-9168.061621436284
81;22;0;GGNN;-9184.296853381471
81;23;0;GGNN;-9200.56801422814
81;24;0;GGNN;-9216.881720796684
81;25;0;GGNN;-9232.976605841988
81;26;0;GGNN;-9249.238563432444
81;27;0;GGNN;-9265.295034165654
81;28;0;GGNN;-9281.360220117147
81;29;0;GGNN;-9297.461677035193
81;30;0;GGNN;-9313.366367373015
81;31;0;GGNN;-9329.431955995866
81;32;0;GGNN;-9345.303024890745
81;33;0;GGNN;-9361.16622796208
81;34;0;GGNN;-9377.049877688902
81;35;0;GGNN;-9392.725417007241
81;36;0;GGNN;-9408.54541757498
81;37;0;GGNN;-9424.19793272546
81;38;0;GGNN;-9439.853901192371
81;39;0;GGNN;-9455.519313724832
81;40;0;GGNN;-9470.97785532519
81;41;0;GGNN;-9486.55072514794
81;42;0;GGNN;-9501.945307677577
81;43;0;GGNN;-9517.342053268183
81;44;0;GGNN;-9532.758201902194
81;45;0;GGNN;-9547.99685035115
81;46;0;GGNN;-9563.339978765267
81;47;0;GGNN;-9578.480616707384
81;48;0;GGNN;-9593.611193696557
81;49;0;GGNN;-9608.746561176185
81;50;0;GGNN;-9623.717440148157
81;51;0;GGNN;-9638.806188438106
81;52;0;GGNN;-9653.703987139801
81;53;0;GGNN;-9668.59976610871
81;54;0;GGNN;-9683.466279024615
81;55;0;GGNN;-9698.144171716063
81;56;0;GGNN;-9712.945433093591
81;57;0;GGNN;-9727.566526394472
81;58;0;GGNN;-9742.213083644978
81;59;0;GGNN;-9756.828725102961
81;60;0;GGNN;-9771.248642526843
81;61;0;GGNN;-9785.783758520814
81;62;0;GGNN;-9800.091392284985
81;63;0;GGNN;-9814.452599028233
81;64;0;GGNN;-9828.800651166755
81;65;0;GGNN;-9842.97298907558
81;66;0;GGNN;-9857.261605558944
81;67;0;GGNN;-9871.275022660004
81;68;0;GGNN;-9885.368357787114
81;69;0;GGNN;-9899.417394643091
81;70;0;GGNN;-9913.30718263378
81;71;0;GGNN;-9927.35895436747
81;72;0;GGNN;-9941.138229368771
81;73;0;GGNN;-9955.001095868694
81;74;0;GGNN;-9968.767140675292
81;75;0;GGNN;-9982.37116026249
81;76;0;GGNN;-9996.164740821272
81;77;0;GGNN;-10009.65732386473
81;78;0;GGNN;-10023.296070118002
81;79;0;GGNN;-10036.697373803738
81;80;0;GGNN;-10050.043090352672
81;81;0;GGNN;-10063.604754081121
81;82;0;GGNN;-10076.680079435751
81;83;0;GGNN;-10090.084144760509
81;84;0;GGNN;-10103.243320073758
81;85;0;GGNN;-10116.420348785121
81;86;0;GGNN;-10129.639828633566
81;87;0;GGNN;-10142.453656047643
81;88;0;GGNN;-10155.702457985935
81;89;0;GGNN;-10168.511900770565
81;90;0;GGNN;-10181.504035590871
81;91;2;GGGN;-10194.564388478058
81;92;2;GGGN;-10207.127561774181
81;93;2;GGGN;-10220.215826918922
81;94;2;GGGN;-10231.689751406417
81;95;2;GGGN;-10244.426811439609
81;96;4;GGGG;-10257.315325059215
81;97;4;GGGG;-10269.595985781532
81;98;4;GGGG;-10282.518462349055
81;99;4;GGGG;-10292.672474289475
81;100;4;GGGG;-10305.186000431797
82;0;-4;NNNN;-8822.947686499523
82;1;-4;NNNN;-8839.897917398197
82;2;-4;NNNN;-8856.581602887392
82;3;-4;NNNN;-8873.449681117547
82;4;-4;NNNN;-8890.29278365437
82;5;-2;GNNN;-8906.960919861227
82;6;-2;GNNN;-8923.825889037877
82;7;-2;GNNN;-8940.436358499344
82;8;-2;GNNN;-8957.16439999734
82;9;-2;GNNN;-8973.906284679151
82;10;0;GGNN;-8990.445706196517
82;11;0;GGNN;-9007.19950137641
82;12;0;GGNN;-9023.713206871875
82;13;0;GGNN;-9040.30259386068
82;14;0;GGNN;-9056.920161014348
82;15;0;GGNN;-9073.308436972806
82;16;0;GGNN;-9089.917825959272
82;17;0;GGNN;-9106.305706866382
82;18;0;GGNN;-9122.746738647742
82;19;0;GGNN;-9139.221939357496
82;20;0;GGNN;-9155.460334643127
82;21;0;GGNN;-9171.889573660475
82;22;0;GGNN;-9188.117323256965
82;23;0;GGNN;-9204.381319756443
82;24;0;GGNN;-9220.687217782595
82;25;0;GGNN;-9236.771228321208
82;26;0;GGNN;-9253.019992820466
82;27;0;GGNN;-9269.06563318775
82;28;0;GGNN;-9285.121112202554
82;29;0;GGNN;-9301.215068796426
82;30;0;GGNN;-9317.11168157112
82;31;0;GGNN;-9333.166933441831
82;32;0;GGNN;-9349.02620698377
82;33;0;GGNN;-9364.876257476757
82;34;0;GGNN;-9380.747625049486
82;35;0;GGNN;-9396.412659258394
82;36;0;GGNN;-9412.223496590568
82;37;0;GGNN;-9427.867109897355
82;38;0;GGNN;-9443.51193640585
82;39;0;GGNN;-9459.162322140835
82;40;0;GGNN;-9474.60502929876
82;41;0;GGNN;-9490.163372935745
82;42;0;GGNN;-9505.548904951465
82;43;0;GGNN;-9520.938802726901
82;44;0;GGNN;-9536.344390037817
82;45;0;GGNN;-9551.568316153112
82;46;0;GGNN;-9566.895232291286
82;47;0;GGNN;-9582.019876436538
82;48;0;GGNN;-9597.137424358569
82;49;0;GGNN;-9612.261287987643
82;50;0;GGNN;-9627.222283179924
82;51;0;GGNN;-9642.300253739144
82;52;0;GGNN;-9657.18141695411
82;53;0;GGNN;-9672.059158312768
82;54;0;GGNN;-9686.90974384238
82;55;0;GGNN;-9701.576229065686
82;56;0;GGNN;-9716.367826375765
82;57;0;GGNN;-9730.97865803837
82;58;0;GGNN;-9745.611871413412
82;59;0;GGNN;-9760.208775761274
82;60;0;GGNN;-9774.613429037125
82;61;0;GGNN;-9789.133890625575
82;62;0;GGNN;-9803.43218264948
82;63;0;GGNN;-9817.781860051715
82;64;0;GGNN;-9832.118323004615
82;65;0;GGNN;-9846.276819890865
82;66;0;GGNN;-9860.549623097364
82;67;0;GGNN;-9874.547599884396
82;68;0;GGNN;-9888.626605385949
82;69;0;GGNN;-9902.667450758334
82;70;0;GGNN;-9916.551098494043
82;71;0;GGNN;-9930.591402213598
82;72;0;GGNN;-9944.349267719546
82;73;0;GGNN;-9958.195962828542
82;74;0;GGNN;-9971.94744872608
82;75;0;GGNN;-9985.542770167924
82;76;0;GGNN;-9999.33038821109
82;77;0;GGNN;-10012.808106982126
82;78;0;GGNN;-10026.433440395343
82;79;0;GGNN;-10039.806839950212
82;80;0;GGNN;-10053.144287687379
82;81;0;GGNN;-10066.696309684405
82;82;0;GGNN;-10079.761858176358
82;83;0;GGNN;-10093.154691435224
82;84;0;GGNN;-10106.299278426228
82;85;0;GGNN;-10119.46745109544
82;86;0;GGNN;-10132.675771034867
82;87;0;GGNN;-10145.457848816615
82;88;0;GGNN;-10158.696298927027
82;89;0;GGNN;-10171.497036291246
82;90;0;GGNN;-10184.495547197344
82;91;2;GGGN;-10197.53634589987
82;92;2;GGGN;-10209.938865480512
82;93;2;GGGN;-10223.021198551836
82;94;2;GGGN;-10234.56669681207
82;95;2;GGGN;-10247.304633165048
82;96;4;GGGG;-10260.184552419822
82;97;4;GGGG;-10272.372641760367
82;98;4;GGGG;-10285.281413875839
82;99;4;GGGG;-10294.734906021904
82;100;4;GGGG;-10307.272144810471
83;0;-4;NNNN;-8826.907689091719
83;1;-4;NNNN;-8843.854485000764
83;2;-4;NNNN;-8860.535230491603
83;3;-4;NNNN;-8877.398806110496
83;4;-4;NNNN;-8894.238329274607
83;5;-2;GNNN;-8910.899208901947
83;6;-2;GNNN;-8927.759444581701
83;7;-2;GNNN;-8944.36621220393
83;8;-2;GNNN;-8961.086282264067
83;9;-2;GNNN;-8977.824227547773
83;10;0;GGNN;-8994.356563410412
83;11;0;GGNN;-9011.103850381904
83;12;0;GGNN;-9027.609545064108
83;13;0;GGNN;-9044.19051957348
83;14;0;GGNN;-9060.800141817592
83;15;0;GGNN;-9077.18320061301
83;16;0;GGNN;-9093.786567404459
83;17;0;GGNN;-9110.16752057511
83;18;0;GGNN;-9126.599022355433
83;19;0;GGNN;-9143.064547562217
83;20;0;GGNN;-9159.29462274475
83;21;0;GGNN;-9175.715936326314
83;22;0;GGNN;-9191.936344214679
83;23;0;GGNN;-9208.192852124328
83;24;0;GGNN;-9224.490025997147
83;25;0;GGNN;-9240.5632936761
83;26;0;GGNN;-9256.799312855701
83;27;0;GGNN;-9272.83382517976
83;28;0;GGNN;-9288.879931629797
83;29;0;GGNN;-9304.96580580693
83;30;0;GGNN;-9320.854867629889
83;31;0;GGNN;-9336.898482120028
83;32;0;GGNN;-9352.744970738966
83;33;0;GGNN;-9368.581978033124
83;34;0;GGNN;-9384.44150674636
83;35;0;GGNN;-9400.098442759052
83;36;0;GGNN;-9415.900435923548
83;37;0;GGNN;-9431.53411106811
83;38;0;GGNN;-9447.166839124706
83;39;0;GGNN;-9462.802510037129
83;40;0;GGNN;-9478.22921329773
83;41;0;GGNN;-9493.773430091638
83;42;0;GGNN;-9509.148953887312
83;43;0;GGNN;-9524.53260224472
83;44;0;GGNN;-9539.926545661669
83;45;0;GGNN;-9555.134434287997
83;46;0;GGNN;-9570.444574836913
83;47;0;GGNN;-9585.55432073597
83;48;0;GGNN;-9600.661307077627
83;49;0;GGNN;-9615.77427213753
83;50;0;GGNN;-9630.725448502364
83;51;0;GGNN;-9645.79052236722
83;52;0;GGNN;-9660.655342295227
83;53;0;GGNN;-9675.516098949125
83;54;0;GGNN;-9690.35125347613
83;55;0;GGNN;-9705.005759302856
83;56;0;GGNN;-9719.787493581167
83;57;0;GGNN;-9734.388082708214
83;58;0;GGNN;-9749.00697174423
83;59;0;GGNN;-9763.586771068956
83;60;0;GGNN;-9777.974862528836
83;61;0;GGNN;-9792.48163003638
83;62;0;GGNN;-9806.77121047453
83;63;0;GGNN;-9821.11171936357
83;64;0;GGNN;-9835.435089815128
83;65;0;GGNN;-9849.576908618905
83;66;0;GGNN;-9863.835899920794
83;67;0;GGNN;-9877.817093542384
83;68;0;GGNN;-9891.882269565733
83;69;0;GGNN;-9905.91243744392
83;70;0;GGNN;-9919.789659202528
83;71;0;GGNN;-9933.818380652214
83;72;0;GGNN;-9947.557294990715
83;73;0;GGNN;-9961.389129671194
83;74;0;GGNN;-9975.128981956426
83;75;0;GGNN;-9988.709183207224
83;76;0;GGNN;-10002.490810092253
83;77;0;GGNN;-10015.954834485572
83;78;0;GGNN;-10029.56663636037
83;79;0;GGNN;-10042.925801587426
83;80;0;GGNN;-10056.230122261679
83;81;0;GGNN;-10069.774246693745
83;82;0;GGNN;-10082.836623225818
83;83;0;GGNN;-10096.219927985356
83;84;0;GGNN;-10109.376717112966
83;85;0;GGNN;-10122.505782195272
83;86;0;GGNN;-10135.707006068871
83;87;0;GGNN;-10148.486862082931
83;88;0;GGNN;-10161.715969014567
83;89;0;GGNN;-10174.520843869786
83;90;0;GGNN;-10187.49844060246
83;91;2;GGGN;-10200.529499524571
83;92;2;GGGN;-10212.888919155175
83;93;2;GGGN;-10225.963289338357
83;94;2;GGGN;-10237.504488793847
83;95;2;GGGN;-10250.230605081972
83;96;4;GGGG;-10263.101476274434
83;97;4;GGGG;-10275.28123331798
83;98;4;GGGG;-10288.180329338982
83;99;4;GGGG;-10297.635693733117
83;100;4;GGGG;-10310.156866833006
84;0;-4;NNNN;-8830.867281578641
84;1;-4;NNNN;-8847.81066950279
84;2;-4;NNNN;-8864.488392912113
84;3;-4;NNNN;-8881.347884441388
84;4;-4;NNNN;-8898.182819369453
84;5;-2;GNNN;-8914.83461125571
84;6;-2;GNNN;-8931.689720668432
84;7;-2;GNNN;-8948.292402909186
84;8;-2;GNNN;-8965.006343358698
84;9;-2;GNNN;-8981.740551413166
84;10;0;GGNN;-8998.266119420601
84;11;0;GGNN;-9015.006453223943
84;12;0;GGNN;-9031.504402106926
84;13;0;GGNN;-9048.077350275764
84;14;0;GGNN;-9064.679457806238
84;15;0;GGNN;-9081.056695119412
84;16;0;GGNN;-9097.65400694461
84;17;0;GGNN;-9114.027733893603
84;18;0;GGNN;-9130.448785571092
84;19;0;GGNN;-9146.904268779435
84;20;0;GGNN;-9163.125770913879
84;21;0;GGNN;-9179.539756334902
84;22;0;GGNN;-9195.753195870708
84;23;0;GGNN;-9212.002085648974
84;24;0;GGNN;-9228.290308052798
84;25;0;GGNN;-9244.353000734083
84;26;0;GGNN;-9260.576525347285
84;27;0;GGNN;-9276.600952275416
84;28;0;GGNN;-9292.63689690868
84;29;0;GGNN;-9308.715199662118
84;30;0;GGNN;-9324.596442669232
84;31;0;GGNN;-9340.627933988191
84;32;0;GGNN;-9356.460753626276
84;33;0;GGNN;-9372.28389501419
84;34;0;GGNN;-9388.13170689736
84;35;0;GGNN;-9403.781932656835
84;36;0;GGNN;-9419.576148288355
84;37;0;GGNN;-9435.198803565156
84;38;0;GGNN;-9450.817934715655
84;39;0;GGNN;-9466.439092064875
84;40;0;GGNN;-9481.851447728128
84;41;0;GGNN;-9497.382486315386
84;42;0;GGNN;-9512.747629301875
84;43;0;GGNN;-9528.123342332608
84;44;0;GGNN;-9543.505576038073
84;45;0;GGNN;-9558.69656817057
84;46;0;GGNN;-9573.989659024235
84;47;0;GGNN;-9589.085097334117
84;48;0;GGNN;-9604.181422055153
84;49;0;GGNN;-9619.285417752373
84;50;0;GGNN;-9634.2256943199
84;51;0;GGNN;-9649.277034247614
84;52;0;GGNN;-9664.125904657822
84;53;0;GGNN;-9678.969698800758
84;54;0;GGNN;-9693.791757022931
84;55;0;GGNN;-9708.434007023841
84;56;0;GGNN;-9723.206024124947
84;57;0;GGNN;-9737.79480544985
84;58;0;GGNN;-9752.399510864227
84;59;0;GGNN;-9766.962137365297
84;60;0;GGNN;-9781.333680201122
84;61;0;GGNN;-9795.827087591928
84;62;0;GGNN;-9810.108319215024
84;63;0;GGNN;-9824.440349138998
84;64;0;GGNN;-9838.749573277772
84;65;0;GGNN;-9852.874045812183
84;66;0;GGNN;-9867.117898370123
84;67;0;GGNN;-9881.086328636466
84;68;0;GGNN;-9895.13910891484
84;69;0;GGNN;-9909.158913614381
84;70;0;GGNN;-9923.026518167733
84;71;0;GGNN;-9937.041630897673
84;72;0;GGNN;-9950.76595883545
84;73;0;GGNN;-9964.581703757212
84;74;0;GGNN;-9978.310096382087
84;75;0;GGNN;-9991.880109384721
84;76;0;GGNN;-10005.654614148203
84;77;0;GGNN;-10019.10721837335
84;78;0;GGNN;-10032.703960738258
84;79;0;GGNN;-10045.973091597263
84;80;0;GGNN;-10059.267551276063
84;81;0;GGNN;-10072.80424052108
84;82;0;GGNN;-10085.864194566635
84;83;0;GGNN;-10099.281425219124
84;84;0;GGNN;-10112.353211251599
84;85;0;GGNN;-10125.470519782322
84;86;0;GGNN;-10138.673652056415
84;87;0;GGNN;-10151.45501513044
84;88;0;GGNN;-10164.6718031385
84;89;0;GGNN;-10177.465165560729
84;90;0;GGNN;-10190.42934598671
84;91;2;GGGN;-10203.330447809989
84;92;2;GGGN;-10215.69764193139
84;93;2;GGGN;-10228.758743411472
84;94;2;GGGN;-10240.327983261717
84;95;2;GGGN;-10253.04712678376
84;96;4;GGGG;-10265.895988789147
84;97;4;GGGG;-10278.0842786535
84;98;4;GGGG;-10290.963215595046
84;99;4;GGGG;-10300.413413130123
84;100;4;GGGG;-10312.928032201784
85;0;-4;NNNN;-8834.826459976599
85;1;-4;NNNN;-8851.766498616831
85;2;-4;NNNN;-8868.44101165269
85;3;-4;NNNN;-8885.297220989429
85;4;-4;NNNN;-8902.126559541808
85;5;-2;GNNN;-8918.768956350441
85;6;-2;GNNN;-8935.618300784243
85;7;-2;GNNN;-8952.216540554833
85;8;-2;GNNN;-8968.92456659406
85;9;-2;GNNN;-8985.65465093624
85;10;-2;GNNN;-9002.172658068419
85;11;-2;GNNN;-9018.905451626539
85;12;-2;GNNN;-9035.397191590979
85;13;-2;GNNN;-9051.962614030816
85;14;-2;GNNN;-9068.557508547841
85;15;-2;GNNN;-9084.928928858339
85;16;-2;GNNN;-9101.519254996028
85;17;-2;GNNN;-9117.885587528599
85;18;-2;GNNN;-9134.29664495241
85;19;-2;GNNN;-9150.741787285671
85;20;-2;GNNN;-9166.954579525513
85;21;-2;GNNN;-9183.360593201744
85;22;-2;GNNN;-9199.567806904564
85;23;-2;GNNN;-9215.808086529303
85;24;-2;GNNN;-9232.086585014975
85;25;-2;GNNN;-9248.138709313838
85;26;-2;GNNN;-9264.350556085052
85;27;-2;GNNN;-9280.366392231184
85;28;-2;GNNN;-9296.393160559472
85;29;-2;GNNN;-9312.463537929802
85;30;-2;GNNN;-9328.33586894099
85;31;-2;GNNN;-9344.355263973128
85;32;-2;GNNN;-9360.174166098435
85;33;-2;GNNN;-9375.983468743507
85;34;-2;GNNN;-9391.818957770422
85;35;-2;GNNN;-9407.46297811
85;36;-2;GNNN;-9423.24908998161
85;37;-2;GNNN;-9438.85979266795
85;38;-2;GNNN;-9454.464218235495
85;39;-2;GNNN;-9470.070365895133
85;40;-2;GNNN;-9485.46970651098
85;41;-2;GNNN;-9500.98915657833
85;42;-2;GNNN;-9516.344582891152
85;43;-2;GNNN;-9531.710503084358
85;44;-2;GNNN;-9547.080165921132
85;45;-2;GNNN;-9562.254539991
85;46;-2;GNNN;-9577.530657063977
85;47;-2;GNNN;-9592.611813094
85;48;-2;GNNN;-9607.698028138728
85;49;-2;GNNN;-9622.792847922376
85;50;-2;GNNN;-9637.721862266915
85;51;-2;GNNN;-9652.758526955895
85;52;-2;GNNN;-9667.589505449396
85;53;-2;GNNN;-9682.417634001586
85;54;-2;GNNN;-9697.227534115955
85;55;-2;GNNN;-9711.860536557811
85;56;-2;GNNN;-9726.621460023616
85;57;-2;GNNN;-9741.197290753462
85;58;-2;GNNN;-9755.787587096347
85;59;-2;GNNN;-9770.333380204658
85;60;-2;GNNN;-9784.687427067944
85;61;-2;GNNN;-9799.167836307473
85;62;-2;GNNN;-9813.441159843464
85;63;-2;GNNN;-9827.765227410906
85;64;-2;GNNN;-9842.060476093407
85;65;-2;GNNN;-9856.164017464196
85;66;-2;GNNN;-9870.392725174743
85;67;-2;GNNN;-9884.341469778594
85;68;-2;GNNN;-9898.385813896208
85;69;-2;GNNN;-9912.399058586378
85;70;-2;GNNN;-9926.253051626474
85;71;-2;GNNN;-9940.253986739826
85;72;-2;GNNN;-9953.945427999364
85;73;-2;GNNN;-9967.751029998903
85;74;-2;GNNN;-9981.469426850954
85;75;-2;GNNN;-9995.031145856512
85;76;-2;GNNN;-10008.798307170091
85;77;-2;GNNN;-10022.224521436328
85;78;-2;GNNN;-10035.809109171843
85;79;-2;GNNN;-10049.061994312066
85;80;-2;GNNN;-10062.34930661085
85;81;-2;GNNN;-10075.875229264822
85;82;-2;GNNN;-10088.928060484148
85;83;-2;GNNN;-10102.347327732052
85;84;-2;GNNN;-10115.395403532906
85;85;-2;GNNN;-10128.502989621418
85;86;0;GGNN;-10141.69616846922
85;87;0;GGNN;-10154.46887922002
85;88;0;GGNN;-10167.675822721065
85;89;0;GGNN;-10180.47642057507
85;90;0;GGNN;-10193.427346249078
85;91;2;GGGN;-10206.317798697948
85;92;2;GGGN;-10218.668963880056
85;93;2;GGGN;-10231.72182307879
85;94;2;GGGN;-10243.295540125782
85;95;2;GGGN;-10256.00333740441
85;96;4;GGGG;-10268.840486637508
85;97;4;GGGG;-10280.972247113757
85;98;4;GGGG;-10293.848195151419
85;99;4;GGGG;-10303.310894386914
85;100;4;GGGG;-10315.81712786325
86;0;-4;NNNN;-8838.785114128366
86;1;-4;NNNN;-8855.721987542556
86;2;-4;NNNN;-8872.394048555945
86;3;-4;NNNN;-8889.245739245323
86;4;-4;NNNN;-8906.069487258706
86;5;-2;GNNN;-8922.701811938825
86;6;-2;GNNN;-8939.545605696521
86;7;-2;GNNN;-8956.139035047654
86;8;-2;GNNN;-8972.841034811707
86;9;-2;GNNN;-8989.566718471646
86;10;-2;GNNN;-9006.077334472437
86;11;-2;GNNN;-9022.802084700934
86;12;-2;GNNN;-9039.28733508473
86;13;-2;GNNN;-9055.845595145722
86;14;-2;GNNN;-9072.434216706604
86;15;-2;GNNN;-9088.799943399792
86;16;-2;GNNN;-9105.382953011116
86;17;-2;GNNN;-9121.741508667663
86;18;-2;GNNN;-9138.142697058822
86;19;-2;GNNN;-9154.578050766824
86;20;-2;GNNN;-9170.781503372964
86;21;-2;GNNN;-9187.180179295161
86;22;-2;GNNN;-9203.380804813734
86;23;-2;GNNN;-9219.612430929188
86;24;-2;GNNN;-9235.8799753959
86;25;-2;GNNN;-9251.92062427833
86;26;-2;GNNN;-9268.120934290346
86;27;-2;GNNN;-9284.128723252097
86;28;-2;GNNN;-9300.148086075118
86;29;-2;GNNN;-9316.21030913269
86;30;-2;GNNN;-9332.072755761279
86;31;-2;GNNN;-9348.079742340606
86;32;-2;GNNN;-9363.885325963083
86;33;-2;GNNN;-9379.681052124773
86;34;-2;GNNN;-9395.50447210193
86;35;-2;GNNN;-9411.141109769922
86;36;-2;GNNN;-9426.919429906426
