31;48;0;GGNN;-71616.80857160782
31;49;0;GGNN;-71633.7247996149
31;50;0;GGNN;-71650.62438674901
31;51;0;GGNN;-71667.52519578168
31;52;0;GGNN;-71684.41629023859
31;53;0;GGNN;-71701.2935642407
31;54;0;GGNN;-71718.17776513005
31;55;0;GGNN;-71735.03659868063
31;56;0;GGNN;-71751.89895124937
31;57;0;GGNN;-71768.73781045429
31;58;0;GGNN;-71785.57152027011
31;59;0;GGNN;-71802.41390546884
31;60;0;GGNN;-71819.21331561603
31;61;0;GGNN;-71836.03347085328
31;62;0;GGNN;-71852.81401963827
31;63;0;GGNN;-71869.59077730776
31;64;0;GGNN;-71886.37202931906
31;65;0;GGNN;-71903.08999018057
31;66;0;GGNN;-71919.85527274295
31;67;0;GGNN;-71936.55021009414
31;68;0;GGNN;-71953.24431246298
31;69;0;GGNN;-71969.90883860315
31;70;0;GGNN;-71986.51944009773
31;71;0;GGNN;-72003.20398239503
31;72;0;GGNN;-72019.75199504681
31;73;0;GGNN;-72036.35743798262
31;74;0;GGNN;-72052.90717866273
31;75;0;GGNN;-72069.39529608993
31;76;0;GGNN;-72085.96882476105
31;77;0;GGNN;-72102.31091476217
31;78;0;GGNN;-72118.81186276853
31;79;0;GGNN;-72135.19558571791
31;80;0;GGNN;-72151.50217027738
31;81;0;GGNN;-72167.91588297783
31;82;0;GGNN;-72183.97913382975
31;83;0;GGNN;-72200.33179348797
31;84;0;GGNN;-72216.32615118174
31;85;0;GGNN;-72232.40693406588
31;86;0;GGNN;-72248.56171612562
31;87;0;GGNN;-72264.34931799088
31;88;0;GGNN;-72280.55126244246
31;89;0;GGNN;-72295.9415378028
31;90;0;GGNN;-72311.83206437742
31;91;2;GGGN;-72327.77838267328
31;92;2;GGGN;-72343.17035543927
31;93;2;GGGN;-72359.20488672538
31;94;2;GGGN;-72373.72599043617
31;95;2;GGGN;-72389.33387415452
31;96;4;GGGG;-72404.82114504119
31;97;4;GGGG;-72419.6339787313
31;98;4;GGGG;-72435.49885760901
31;99;4;GGGG;-72449.32054716104
31;100;4;GGGG;-72464.6425961444
32;0;-4;NNNN;-70799.50994516228
32;1;-4;NNNN;-70817.80812977915
32;2;-4;NNNN;-70836.10102816482
32;3;-4;NNNN;-70854.40151764435
32;4;-4;NNNN;-70872.69624886787
32;5;-4;NNNN;-70890.99882692035
32;6;-4;NNNN;-70907.99586543196
32;7;-4;NNNN;-70924.98715368092
32;8;-4;NNNN;-70941.98630473208
32;9;-4;NNNN;-70958.97946627832
32;10;-2;GNNN;-70975.97941085727
32;11;-2;GNNN;-70992.97474789275
32;12;-2;GNNN;-71009.9645748737
32;13;-2;GNNN;-71026.9611913701
32;14;-2;GNNN;-71043.95243982776
32;15;-2;GNNN;-71060.94767156847
32;16;-2;GNNN;-71077.94009235362
32;17;-2;GNNN;-71094.92741326254
32;18;-2;GNNN;-71111.92012148756
32;19;-2;GNNN;-71128.90810007781
32;20;-2;GNNN;-71145.89766132548
32;21;-2;GNNN;-71162.88584672906
32;22;-2;GNNN;-71179.8695129801
32;23;-2;GNNN;-71196.85684350636
32;24;-2;GNNN;-71213.84033513421
32;25;-2;GNNN;-71230.82345422712
32;26;-2;GNNN;-71247.8059230918
32;27;-2;GNNN;-71264.78424170514
32;28;-2;GNNN;-71281.76382673647
32;29;-2;GNNN;-71298.7406086426
32;30;0;GGNN;-71315.71513393117
32;31;0;GGNN;-71332.68884564828
32;32;0;GGNN;-71349.6588356289
32;33;0;GGNN;-71366.62742485375
32;34;0;GGNN;-71383.59493963115
32;35;0;GGNN;-71400.55874934165
32;36;0;GGNN;-71417.5209507913
32;37;0;GGNN;-71434.48024683655
32;38;0;GGNN;-71451.43600736553
32;39;0;GGNN;-71468.39124153252
32;40;0;GGNN;-71485.33977071964
32;41;0;GGNN;-71502.28658203519
32;42;0;GGNN;-71519.2301802619
32;43;0;GGNN;-71536.16692951902
32;44;0;GGNN;-71553.10380579674
32;45;0;GGNN;-71570.02867901727
32;46;0;GGNN;-71586.95450090477
32;47;0;GGNN;-71603.87506585404
32;48;0;GGNN;-71620.78464846511
32;49;0;GGNN;-71637.69875156262
32;50;0;GGNN;-71654.59702272713
32;51;0;GGNN;-71671.4962909916
32;52;0;GGNN;-71688.38606616322
32;53;0;GGNN;-71705.26189098759
32;54;0;GGNN;-71722.145253645
32;55;0;GGNN;-71739.00381364088
32;56;0;GGNN;-71755.86541372964
32;57;0;GGNN;-71772.70339623204
32;58;0;GGNN;-71789.53275599453
32;59;0;GGNN;-71806.37255058008
32;60;0;GGNN;-71823.16777687639
32;61;0;GGNN;-71839.98254083685
32;62;0;GGNN;-71856.754611858
32;63;0;GGNN;-71873.52639698473
32;64;0;GGNN;-71890.30520530306
32;65;0;GGNN;-71907.02165474689
32;66;0;GGNN;-71923.78391900644
32;67;0;GGNN;-71940.47557911588
32;68;0;GGNN;-71957.16782278992
32;69;0;GGNN;-71973.83212612865
32;70;0;GGNN;-71990.44131011657
32;71;0;GGNN;-72007.1228023074
32;72;0;GGNN;-72023.66110480303
32;73;0;GGNN;-72040.25037559927
32;74;0;GGNN;-72056.74340130392
32;75;0;GGNN;-72073.22837106098
32;76;0;GGNN;-72089.79622124795
32;77;0;GGNN;-72106.13762921937
32;78;0;GGNN;-72122.62826611612
32;79;0;GGNN;-72138.98944688722
32;80;0;GGNN;-72155.29748794701
32;81;0;GGNN;-72171.71109214639
32;82;0;GGNN;-72187.77663123874
32;83;0;GGNN;-72204.12222980193
32;84;0;GGNN;-72220.11197590714
32;85;0;GGNN;-72236.1778961408
32;86;0;GGNN;-72252.31106400742
32;87;0;GGNN;-72268.08947235774
32;88;0;GGNN;-72284.26764650407
32;89;0;GGNN;-72299.61877191854
32;90;0;GGNN;-72315.50354574872
32;91;2;GGGN;-72331.44232800254
32;92;2;GGGN;-72346.84028989555
32;93;2;GGGN;-72362.85781126867
32;94;2;GGGN;-72377.3579086035
32;95;2;GGGN;-72392.96640240327
32;96;4;GGGG;-72408.45566537847
32;97;4;GGGG;-72423.2794359982
32;98;4;GGGG;-72439.12904689972
32;99;4;GGGG;-72452.8860995768
32;100;4;GGGG;-72468.18664697072
33;0;-4;NNNN;-70803.50950323259
33;1;-4;NNNN;-70821.80765568407
33;2;-4;NNNN;-70840.10053277423
33;3;-4;NNNN;-70858.40097516941
33;4;-4;NNNN;-70876.69568173634
33;5;-4;NNNN;-70894.99814401992
33;6;-4;NNNN;-70911.99512592272
33;7;-4;NNNN;-70928.9863629479
33;8;-4;NNNN;-70945.98540626118
33;9;-4;NNNN;-70962.9784349473
33;10;-2;GNNN;-70979.97810979982
33;11;-2;GNNN;-70996.9733015551
33;12;-2;GNNN;-71013.963018236
33;13;-2;GNNN;-71030.95949020519
33;14;-2;GNNN;-71047.95061908255
33;15;-2;GNNN;-71064.94558695384
33;16;-2;GNNN;-71081.93790552873
33;17;-2;GNNN;-71098.925154054
33;18;-2;GNNN;-71115.91772508856
33;19;-2;GNNN;-71132.90558027706
33;20;-2;GNNN;-71149.8948750595
33;21;-2;GNNN;-71166.88269119285
33;22;-2;GNNN;-71183.86603217149
33;23;-2;GNNN;-71200.8529184576
33;24;-2;GNNN;-71217.8359478674
33;25;-2;GNNN;-71234.81856383996
33;26;-2;GNNN;-71251.80063992419
33;27;-2;GNNN;-71268.77868183021
33;28;-2;GNNN;-71285.757964677
33;29;-2;GNNN;-71302.73446217133
33;30;0;GGNN;-71319.70872663369
33;31;0;GGNN;-71336.6822170423
33;32;0;GGNN;-71353.65199271159
33;33;0;GGNN;-71370.62016672782
33;34;0;GGNN;-71387.58704948568
33;35;0;GGNN;-71404.54970968119
33;36;0;GGNN;-71421.51071335253
33;37;0;GGNN;-71438.46876648754
33;38;0;GGNN;-71455.4236027294
33;39;0;GGNN;-71472.37792770316
33;40;0;GGNN;-71489.32559661585
33;41;0;GGNN;-71506.271636456
33;42;0;GGNN;-71523.21461677714
33;43;0;GGNN;-71540.15097982367
33;44;0;GGNN;-71557.08741864929
33;45;0;GGNN;-71574.0119184913
33;46;0;GGNN;-71590.93675748029
33;47;0;GGNN;-71607.85615588207
33;48;0;GGNN;-71624.76411961259
33;49;0;GGNN;-71641.67570687251
33;50;0;GGNN;-71658.56893804473
33;51;0;GGNN;-71675.46592351407
33;52;0;GGNN;-71692.35351651646
33;53;0;GGNN;-71709.22823795251
33;54;0;GGNN;-71726.10985401785
33;55;0;GGNN;-71742.96597462914
33;56;0;GGNN;-71759.82653475997
33;57;0;GGNN;-71776.66405694866
33;58;0;GGNN;-71793.49307371149
33;59;0;GGNN;-71810.33179144992
33;60;0;GGNN;-71827.1242203579
33;61;0;GGNN;-71843.93428663193
33;62;0;GGNN;-71860.69209829332
33;63;0;GGNN;-71877.46106562979
33;64;0;GGNN;-71894.23511678683
33;65;0;GGNN;-71910.94541057455
33;66;0;GGNN;-71927.70376779442
33;67;0;GGNN;-71944.38829151209
33;68;0;GGNN;-71961.08012843503
33;69;0;GGNN;-71977.7426121959
33;70;0;GGNN;-71994.34903735388
33;71;0;GGNN;-72011.02870473928
33;72;0;GGNN;-72027.56492877904
33;73;0;GGNN;-72044.15176226244
33;74;0;GGNN;-72060.6395314622
33;75;0;GGNN;-72077.11675027329
33;76;0;GGNN;-72093.67397402607
33;77;0;GGNN;-72109.98645328348
33;78;0;GGNN;-72126.4728784425
33;79;0;GGNN;-72142.8293041299
33;80;0;GGNN;-72159.13375425075
33;81;0;GGNN;-72175.54129038184
33;82;0;GGNN;-72191.58972938868
33;83;0;GGNN;-72207.93492083083
33;84;0;GGNN;-72223.9270688858
33;85;0;GGNN;-72239.99388799322
33;86;0;GGNN;-72256.1227962472
33;87;0;GGNN;-72271.88073118696
33;88;0;GGNN;-72288.05006780295
33;89;0;GGNN;-72303.3774887776
33;90;0;GGNN;-72319.22421455692
33;91;2;GGGN;-72335.15340729273
33;92;2;GGGN;-72350.52546357595
33;93;2;GGGN;-72366.54420219485
33;94;2;GGGN;-72381.02994049682
33;95;2;GGGN;-72396.6090444124
33;96;4;GGGG;-72412.09697254522
33;97;4;GGGG;-72426.91786788222
33;98;4;GGGG;-72442.77258004136
33;99;4;GGGG;-72456.528197625
33;100;4;GGGG;-72471.80643825326
34;0;-4;NNNN;-70807.50904464365
34;1;-4;NNNN;-70825.80715073153
34;2;-4;NNNN;-70844.09998995601
34;3;-4;NNNN;-70862.40037370202
34;4;-4;NNNN;-70880.69505057407
34;5;-4;NNNN;-70898.99739014685
34;6;-4;NNNN;-70915.99433276137
34;7;-4;NNNN;-70932.98553790976
34;8;-4;NNNN;-70949.98451393329
34;9;-4;NNNN;-70966.97746469102
34;10;-2;GNNN;-70983.9768811405
34;11;-2;GNNN;-71000.97191825153
34;12;-2;GNNN;-71017.9614651884
34;13;-2;GNNN;-71034.9576919156
34;14;-2;GNNN;-71051.94866530971
34;15;-2;GNNN;-71068.94337397047
34;16;-2;GNNN;-71085.93554227643
34;17;-2;GNNN;-71102.92265841895
34;18;-2;GNNN;-71119.91504725105
34;19;-2;GNNN;-71136.90280828871
34;20;-2;GNNN;-71153.89192077046
34;21;-2;GNNN;-71170.8795931347
34;22;-2;GNNN;-71187.86274807942
34;23;-2;GNNN;-71204.84924588814
34;24;-2;GNNN;-71221.83186577303
34;25;-2;GNNN;-71238.81387517785
34;26;-2;GNNN;-71255.79541820197
34;27;-2;GNNN;-71272.77299874436
34;28;-2;GNNN;-71289.75172895846
34;29;-2;GNNN;-71306.72784197607
34;30;0;GGNN;-71323.70170169897
34;31;0;GGNN;-71340.67487923405
34;32;0;GGNN;-71357.64440156386
34;33;0;GGNN;-71374.61229223579
34;34;0;GGNN;-71391.57889598931
34;35;0;GGNN;-71408.5411748535
34;36;0;GGNN;-71425.50161173569
34;37;0;GGNN;-71442.4587768496
34;38;0;GGNN;-71459.41167313389
34;39;0;GGNN;-71476.36477922337
34;40;0;GGNN;-71493.31111260514
34;41;0;GGNN;-71510.25617112372
34;42;0;GGNN;-71527.19825595651
34;43;0;GGNN;-71544.13336083817
34;44;0;GGNN;-71561.06917659768
34;45;0;GGNN;-71577.99311729381
34;46;0;GGNN;-71594.9175296127
34;47;0;GGNN;-71611.83650809425
34;48;0;GGNN;-71628.74364574673
34;49;0;GGNN;-71645.65402659499
34;50;0;GGNN;-71662.5440761161
34;51;0;GGNN;-71679.43951290048
34;52;0;GGNN;-71696.3246575941
34;53;0;GGNN;-71713.1949717494
34;54;0;GGNN;-71730.07305743163
34;55;0;GGNN;-71746.92644393309
34;56;0;GGNN;-71763.78596016236
34;57;0;GGNN;-71780.62222756888
34;58;0;GGNN;-71797.4488080829
34;59;0;GGNN;-71814.28624192842
34;60;0;GGNN;-71831.07798197406
34;61;0;GGNN;-71847.88748179811
34;62;0;GGNN;-71864.6440953775
34;63;0;GGNN;-71881.40975181348
34;64;0;GGNN;-71898.17887094061
34;65;0;GGNN;-71914.8776773383
34;66;0;GGNN;-71931.62808784936
34;67;0;GGNN;-71948.30930680055
34;68;0;GGNN;-71964.99597365333
34;69;0;GGNN;-71981.65502278025
34;70;0;GGNN;-71998.25435708521
34;71;0;GGNN;-72014.93133076346
34;72;0;GGNN;-72031.46784224507
34;73;0;GGNN;-72048.0526139811
34;74;0;GGNN;-72064.5394002407
34;75;0;GGNN;-72081.01157267502
34;76;0;GGNN;-72097.56592146328
34;77;0;GGNN;-72113.8711517245
34;78;0;GGNN;-72130.34009291626
34;79;0;GGNN;-72146.55210171535
34;80;0;GGNN;-72162.84256132004
34;81;0;GGNN;-72179.2411868915
34;82;0;GGNN;-72195.2960943961
34;83;0;GGNN;-72211.63018213934
34;84;0;GGNN;-72227.57263151693
34;85;0;GGNN;-72243.63526351738
34;86;0;GGNN;-72259.76209170718
34;87;0;GGNN;-72275.5350053858
34;88;0;GGNN;-72291.69848312403
34;89;0;GGNN;-72307.03238004702
34;90;0;GGNN;-72322.82626952296
34;91;2;GGGN;-72338.73706179879
34;92;2;GGGN;-72354.11473182689
34;93;2;GGGN;-72370.11282006421
34;94;2;GGGN;-72384.54522592352
34;95;2;GGGN;-72400.09831396701
34;96;4;GGGG;-72415.58234576459
34;97;4;GGGG;-72430.44455865363
34;98;4;GGGG;-72446.28547808118
34;99;4;GGGG;-72460.04222702754
34;100;4;GGGG;-72475.30497926916
35;0;-4;NNNN;-70811.50861335732
35;1;-4;NNNN;-70829.80664942398
35;2;-4;NNNN;-70848.09943938155
35;3;-4;NNNN;-70866.3997524888
35;4;-4;NNNN;-70884.69437947468
35;5;-4;NNNN;-70902.9965756424
35;6;-4;NNNN;-70919.99345655536
35;7;-4;NNNN;-70936.98462693508
35;8;-4;NNNN;-70953.98354229673
35;9;-4;NNNN;-70970.97645300429
35;10;-2;GNNN;-70987.97565598639
35;11;-2;GNNN;-71004.97059117239
35;12;-2;GNNN;-71021.96002828082
35;13;-2;GNNN;-71038.9560401561
35;14;-2;GNNN;-71055.94680935449
35;15;-2;GNNN;-71072.94118559951
35;16;-2;GNNN;-71089.93309358218
35;17;-2;GNNN;-71106.92002370875
35;18;-2;GNNN;-71123.91217740637
35;19;-2;GNNN;-71140.8997711741
35;20;-2;GNNN;-71157.8886440588
35;21;-2;GNNN;-71174.87615002398
35;22;-2;GNNN;-71191.8591963599
35;23;-2;GNNN;-71208.84551627662
35;24;-2;GNNN;-71225.82795232568
35;25;-2;GNNN;-71242.80961086036
35;26;-2;GNNN;-71259.79053911693
35;27;-2;GNNN;-71276.76757813286
35;28;-2;GNNN;-71293.74565143445
35;29;-2;GNNN;-71310.72114164734
35;30;-2;GNNN;-71327.69439515258
35;31;-2;GNNN;-71344.66694692755
35;32;-2;GNNN;-71361.63607767232
35;33;-2;GNNN;-71378.60357054518
35;34;-2;GNNN;-71395.56982549751
35;35;0;GGNN;-71412.5318141353
35;36;0;GGNN;-71429.49191049687
35;37;0;GGNN;-71446.44874537636
35;38;0;GGNN;-71463.40088703328
35;39;0;GGNN;-71480.3533441319
35;40;0;GGNN;-71497.29858237249
35;41;0;GGNN;-71514.24161342674
35;42;0;GGNN;-71531.18138819266
35;43;0;GGNN;-71548.11521536144
35;44;0;GGNN;-71565.05002260816
35;45;0;GGNN;-71581.9731251918
35;46;0;GGNN;-71598.8962033674
35;47;0;GGNN;-71615.81417210709
35;48;0;GGNN;-71632.72085811514
35;49;0;GGNN;-71649.63083415496
35;50;0;GGNN;-71666.52048072264
35;51;0;GGNN;-71683.41477047968
35;52;0;GGNN;-71700.29818910576
35;53;0;GGNN;-71717.16497510023
35;54;0;GGNN;-71734.03900030976
35;55;0;GGNN;-71750.88801778274
35;56;0;GGNN;-71767.74396150846
35;57;0;GGNN;-71784.57677849614
35;58;0;GGNN;-71801.40100443712
35;59;0;GGNN;-71818.2363561691
35;60;0;GGNN;-71835.02622939728
35;61;0;GGNN;-71851.83387685976
35;62;0;GGNN;-71868.58966066474
35;63;0;GGNN;-71885.35432235504
35;64;0;GGNN;-71902.12250560921
35;65;0;GGNN;-71918.81891975041
35;66;0;GGNN;-71935.56327496645
35;67;0;GGNN;-71952.21232169302
35;68;0;GGNN;-71968.89197215003
35;69;0;GGNN;-71985.5418362091
35;70;0;GGNN;-72002.13862372388
35;71;0;GGNN;-72018.81070995067
35;72;0;GGNN;-72035.33354903004
35;73;0;GGNN;-72051.91566236918
35;74;0;GGNN;-72068.40111063313
35;75;0;GGNN;-72084.87361216087
35;76;0;GGNN;-72101.4258380098
35;77;0;GGNN;-72117.72829506955
35;78;0;GGNN;-72134.18892924543
35;79;0;GGNN;-72150.37919893063
35;80;0;GGNN;-72166.66234129922
35;81;0;GGNN;-72183.04615756817
35;82;0;GGNN;-72199.04318117995
35;83;0;GGNN;-72215.3718867096
35;84;0;GGNN;-72231.30339221652
35;85;0;GGNN;-72247.37246482115
35;86;0;GGNN;-72263.49063997097
35;87;0;GGNN;-72279.2296650557
35;88;0;GGNN;-72295.39101549868
35;89;0;GGNN;-72310.73178693255
35;90;0;GGNN;-72326.53440485796
35;91;2;GGGN;-72342.44103309889
35;92;2;GGGN;-72357.76532202831
35;93;2;GGGN;-72373.74232371378
35;94;2;GGGN;-72388.0181728199
35;95;2;GGGN;-72403.59246425655
35;96;4;GGGG;-72419.08340753354
35;97;4;GGGG;-72433.91637600149
35;98;4;GGGG;-72449.74641439936
35;99;4;GGGG;-72463.39274875648
35;100;4;GGGG;-72478.67211318629
36;0;-4;NNNN;-70815.50820132828
36;1;-4;NNNN;-70833.8061915912
36;2;-4;NNNN;-70852.09892943242
36;3;-4;NNNN;-70870.39915245309
36;4;-4;NNNN;-70888.6937055808
36;5;-4;NNNN;-70906.99573213009
36;6;-4;NNNN;-70923.99253654467
36;7;-4;NNNN;-70940.9836427796
36;8;-4;NNNN;-70957.98247107837
36;9;-4;NNNN;-70974.97532355873
36;10;-2;GNNN;-70991.97429907831
36;11;-2;GNNN;-71008.96917268074
36;12;-2;GNNN;-71025.95855409061
36;13;-2;GNNN;-71042.95444244
36;14;-2;GNNN;-71059.94505576389
36;15;-2;GNNN;-71076.939144612
36;16;-2;GNNN;-71093.9308151946
36;17;-2;GNNN;-71110.9174736105
36;18;-2;GNNN;-71127.90925370563
36;19;-2;GNNN;-71144.8965787915
36;20;-2;GNNN;-71161.88512914005
36;21;-2;GNNN;-71178.87242765762
36;22;-2;GNNN;-71195.85527861072
36;23;-2;GNNN;-71212.84136189688
36;24;-2;GNNN;-71229.8236415316
36;25;-2;GNNN;-71246.80508470103
36;26;-2;GNNN;-71263.78579682947
36;27;-2;GNNN;-71280.7626008293
36;28;-2;GNNN;-71297.74023066733
36;29;-2;GNNN;-71314.71499368444
36;30;-2;GNNN;-71331.68720279756
36;31;-2;GNNN;-71348.65909186174
36;32;-2;GNNN;-71365.62756484756
36;33;-2;GNNN;-71382.59440024091
36;34;-2;GNNN;-71399.56002867805
36;35;0;GGNN;-71416.52140172316
36;36;0;GGNN;-71433.48115075429
36;37;0;GGNN;-71450.43766313978
36;38;0;GGNN;-71467.38949407602
36;39;0;GGNN;-71484.34155293886
36;40;0;GGNN;-71501.28623873857
36;41;0;GGNN;-71518.22827388355
36;42;0;GGNN;-71535.16663653385
36;43;0;GGNN;-71552.09835572267
36;44;0;GGNN;-71569.0313698785
36;45;0;GGNN;-71585.9520867962
36;46;0;GGNN;-71602.87388094455
36;47;0;GGNN;-71619.7906189213
36;48;0;GGNN;-71636.696057777
36;49;0;GGNN;-71653.60496994841
36;50;0;GGNN;-71670.49363189552
36;51;0;GGNN;-71687.38744632874
36;52;0;GGNN;-71704.27042606202
36;53;0;GGNN;-71721.13642780535
36;54;0;GGNN;-71738.00871
36;55;0;GGNN;-71754.85145631623
36;56;0;GGNN;-71771.70450801087
36;57;0;GGNN;-71788.53257036561
36;58;0;GGNN;-71805.35237351808
36;59;0;GGNN;-71822.18496730899
36;60;0;GGNN;-71838.97017161018
36;61;0;GGNN;-71855.7761895029
36;62;0;GGNN;-71872.52967471942
36;63;0;GGNN;-71889.29219084377
36;64;0;GGNN;-71906.05932666184
36;65;0;GGNN;-71922.75456980702
36;66;0;GGNN;-71939.49753901036
36;67;0;GGNN;-71956.14324582955
36;68;0;GGNN;-71972.8188372177
36;69;0;GGNN;-71989.46273882769
36;70;0;GGNN;-72006.03534471031
36;71;0;GGNN;-72022.68640021885
36;72;0;GGNN;-72039.20302495518
36;73;0;GGNN;-72055.78207199046
36;74;0;GGNN;-72072.26524240055
36;75;0;GGNN;-72088.72307994451
36;76;0;GGNN;-72105.27233928141
36;77;0;GGNN;-72121.5757075727
36;78;0;GGNN;-72138.03584401471
36;79;0;GGNN;-72154.22645051223
36;80;0;GGNN;-72170.49778368867
36;81;0;GGNN;-72186.87747801446
36;82;0;GGNN;-72202.84191067016
36;83;0;GGNN;-72219.16593320723
36;84;0;GGNN;-72235.09288774
36;85;0;GGNN;-72251.13402931122
36;86;0;GGNN;-72267.23059080438
36;87;0;GGNN;-72282.94954727171
36;88;0;GGNN;-72299.11161094015
36;89;0;GGNN;-72314.45891489476
36;90;0;GGNN;-72330.24241115751
36;91;2;GGGN;-72346.14910578754
36;92;2;GGGN;-72361.46785412182
36;93;2;GGGN;-72377.44632911739
36;94;2;GGGN;-72391.73005873116
36;95;2;GGGN;-72407.27958707882
36;96;4;GGGG;-72422.64935084755
36;97;4;GGGG;-72437.439212069
36;98;4;GGGG;-72453.26102610622
36;99;4;GGGG;-72466.91956520078
36;100;4;GGGG;-72482.17407435898
37;0;-4;NNNN;-70819.50775549571
37;1;-4;NNNN;-70837.80571844956
37;2;-4;NNNN;-70856.0984265479
37;3;-4;NNNN;-70874.39858344027
37;4;-4;NNNN;-70892.69308280665
37;5;-4;NNNN;-70910.99489892604
37;6;-4;NNNN;-70927.99156935798
37;7;-4;NNNN;-70944.98257897733
37;8;-4;NNNN;-70961.98126284446
37;9;-4;NNNN;-70978.97403184227
37;10;-2;GNNN;-70995.97282056435
37;11;-2;GNNN;-71012.9675900115
37;12;-2;GNNN;-71029.9569070715
37;13;-2;GNNN;-71046.95268478687
37;14;-2;GNNN;-71063.94323199092
37;15;-2;GNNN;-71080.93714103647
37;16;-2;GNNN;-71097.92867071515
37;17;-2;GNNN;-71114.91512249334
37;18;-2;GNNN;-71131.90649403814
37;19;-2;GNNN;-71148.89354136933
37;20;-2;GNNN;-71165.8816765331
37;21;-2;GNNN;-71182.86858446358
37;22;-2;GNNN;-71199.85113267266
37;23;-2;GNNN;-71216.83686614722
37;24;-2;GNNN;-71233.81893928716
37;25;-2;GNNN;-71250.80011290697
37;26;-2;GNNN;-71267.78059829294
37;27;-2;GNNN;-71284.75723714288
37;28;-2;GNNN;-71301.73462706823
37;29;-2;GNNN;-71318.70910683779
37;30;-2;GNNN;-71335.68085533072
37;31;-2;GNNN;-71352.65199348918
37;32;-2;GNNN;-71369.61964243984
37;33;-2;GNNN;-71386.58527608335
37;34;-2;GNNN;-71403.5500654346
37;35;0;GGNN;-71420.51074157337
37;36;0;GGNN;-71437.46972963754
37;37;0;GGNN;-71454.42566294906
37;38;0;GGNN;-71471.37680816352
37;39;0;GGNN;-71488.32847482344
37;40;0;GGNN;-71505.27287475327
37;41;0;GGNN;-71522.21452334744
37;42;0;GGNN;-71539.15239408836
37;43;0;GGNN;-71556.08276221457
37;44;0;GGNN;-71573.01471165934
37;45;0;GGNN;-71589.93359437183
37;46;0;GGNN;-71606.85284864093
37;47;0;GGNN;-71623.76635920494
37;48;0;GGNN;-71640.66951322432
37;49;0;GGNN;-71657.5770532619
37;50;0;GGNN;-71674.46456853495
37;51;0;GGNN;-71691.35683805823
37;52;0;GGNN;-71708.2384791162
37;53;0;GGNN;-71725.103621388
37;54;0;GGNN;-71741.97546166756
37;55;0;GGNN;-71758.81760597209
37;56;0;GGNN;-71775.66919915442
37;57;0;GGNN;-71792.49472456373
37;58;0;GGNN;-71809.30718948583
37;59;0;GGNN;-71826.12895365106
37;60;0;GGNN;-71842.91069792319
37;61;0;GGNN;-71859.71244651808
37;62;0;GGNN;-71876.46261463939
37;63;0;GGNN;-71893.2200170536
37;64;0;GGNN;-71909.98360771737
37;65;0;GGNN;-71926.67827193838
37;66;0;GGNN;-71943.41908647063
37;67;0;GGNN;-71960.06393000342
37;68;0;GGNN;-71976.73678465022
37;69;0;GGNN;-71993.37975064761
37;70;0;GGNN;-72009.94636512545
37;71;0;GGNN;-72026.59352711958
37;72;0;GGNN;-72043.1027203649
37;73;0;GGNN;-72059.66677888116
37;74;0;GGNN;-72076.12407382655
37;75;0;GGNN;-72092.57799395497
37;76;0;GGNN;-72109.12416509971
37;77;0;GGNN;-72125.42693976377
37;78;0;GGNN;-72141.87726265426
37;79;0;GGNN;-72158.05718565958
37;80;0;GGNN;-72174.32935391826
37;81;0;GGNN;-72190.70945536133
37;82;0;GGNN;-72206.67577475152
37;83;0;GGNN;-72222.99065145156
37;84;0;GGNN;-72238.89057839787
37;85;0;GGNN;-72254.91497466325
37;86;0;GGNN;-72270.97776785884
37;87;0;GGNN;-72286.64051301373
37;88;0;GGNN;-72302.78701290325
37;89;0;GGNN;-72318.11920560185
37;90;0;GGNN;-72333.91000883782
37;91;2;GGGN;-72349.80079601219
37;92;2;GGGN;-72365.0797491655
37;93;2;GGGN;-72381.04873413275
37;94;2;GGGN;-72395.34855122381
37;95;2;GGGN;-72410.89723689985
37;96;4;GGGG;-72426.26418316613
37;97;4;GGGG;-72441.02007225621
37;98;4;GGGG;-72456.8100609053
37;99;4;GGGG;-72469.78403102802
37;100;4;GGGG;-72485.03636874771
38;0;-4;NNNN;-70823.50726251655
38;1;-4;NNNN;-70841.80519598664
38;2;-4;NNNN;-70860.09788448934
38;3;-4;NNNN;-70878.3979943462
38;4;-4;NNNN;-70896.69246258293
38;5;-4;NNNN;-70914.99410491354
38;6;-4;NNNN;-70931.99067294279
38;7;-4;NNNN;-70948.98159761725
38;8;-4;NNNN;-70965.98012117266
38;9;-4;NNNN;-70982.9727402979
38;10;-4;NNNN;-70999.97128684068
38;11;-4;NNNN;-71016.9659172636
38;12;-4;NNNN;-71033.95513632862
38;13;-4;NNNN;-71050.95077320548
38;14;-4;NNNN;-71067.94121300644
38;15;-2;GNNN;-71084.93492766045
38;16;-2;GNNN;-71101.9263639839
38;17;-2;GNNN;-71118.91273159426
38;18;-2;GNNN;-71135.9039094324
38;19;-2;GNNN;-71152.89073368447
38;20;-2;GNNN;-71169.87847478993
38;21;-2;GNNN;-71186.8649227279
38;22;-2;GNNN;-71203.84705403967
38;23;-2;GNNN;-71220.83234622898
38;24;-2;GNNN;-71237.81401221016
38;25;-2;GNNN;-71254.79476878571
38;26;-2;GNNN;-71271.7749000622
38;27;-2;GNNN;-71288.75128343847
38;28;-2;GNNN;-71305.7284179634
38;29;-2;GNNN;-71322.70267243256
