83;70;-4;NNNN;-30958.829085596688
83;71;-4;NNNN;-30975.154674220892
83;72;-4;NNNN;-30991.041288951295
83;73;-4;NNNN;-31007.277690581992
83;74;-4;NNNN;-31022.808112273156
83;75;-4;NNNN;-31038.75791953158
83;76;-4;NNNN;-31054.750517647946
83;77;-4;NNNN;-31070.202859053177
83;78;-4;NNNN;-31086.287686909694
83;79;-4;NNNN;-31101.371093815404
83;80;-4;NNNN;-31117.071543438364
83;81;-2;GNNN;-31132.61981543389
83;82;-2;GNNN;-31147.719768394298
83;83;-2;GNNN;-31163.61703060594
83;84;-2;GNNN;-31177.912807677014
83;85;-2;GNNN;-31193.311036496787
83;86;0;GGNN;-31205.13475739792
83;87;0;GGNN;-31219.80204764934
83;88;0;GGNN;-31235.51849335061
83;89;0;GGNN;-31248.509839226972
83;90;0;GGNN;-31263.684818370773
83;91;2;GGGN;-31275.005335936516
83;92;2;GGGN;-31289.16908054612
83;93;2;GGGN;-31304.749754992255
83;94;2;GGGN;-31316.947538552777
83;95;2;GGGN;-31331.846455998053
83;96;4;GGGG;-31340.44279242937
83;97;13;GGGX;-31354.16908054612
83;98;13;GGGX;-31369.749754992255
83;99;13;GGGX;-31381.947538552777
83;100;13;GGGX;-31396.846455998053
84;0;-4;NNNN;-29779.933863536276
84;1;-4;NNNN;-29798.226436174453
84;2;-4;NNNN;-29816.513058849792
84;3;-4;NNNN;-29834.80631988017
84;4;-4;NNNN;-29853.09412158763
84;5;-4;NNNN;-29871.38345591533
84;6;-4;NNNN;-29888.371764442225
84;7;-4;NNNN;-29905.353793354443
84;8;-4;NNNN;-29922.341432992678
84;9;-4;NNNN;-29939.32395193763
84;10;-4;NNNN;-29956.306903019962
84;11;-4;NNNN;-29973.28887716008
84;12;-4;NNNN;-29990.26528518045
84;13;-4;NNNN;-30007.244929471635
84;14;-4;NNNN;-30024.22090576098
84;15;-4;NNNN;-30041.195218573946
84;16;-4;NNNN;-30058.168904251317
84;17;-4;NNNN;-30075.138000461942
84;18;-4;NNNN;-30092.107711735385
84;19;-4;NNNN;-30109.074497516303
84;20;-4;NNNN;-30126.03751133804
84;21;-4;NNNN;-30142.99961016282
84;22;-4;NNNN;-30159.957737696514
84;23;-4;NNNN;-30176.91325069251
84;24;-4;NNNN;-30193.86684379855
84;25;-4;NNNN;-30210.813938709627
84;26;-4;NNNN;-30227.760793223744
84;27;-4;NNNN;-30244.704011150367
84;28;-4;NNNN;-30261.64078213683
84;29;-4;NNNN;-30278.578433379847
84;30;-4;NNNN;-30295.507112766318
84;31;-4;NNNN;-30312.43409738437
84;32;-4;NNNN;-30329.356405230123
84;33;-4;NNNN;-30346.268667127064
84;34;-4;NNNN;-30363.18450274558
84;35;-4;NNNN;-30380.085670107255
84;36;-4;NNNN;-30396.984539898447
84;37;-4;NNNN;-30413.87416259778
84;38;-4;NNNN;-30430.75346494228
84;39;-4;NNNN;-30447.638328794004
84;40;-4;NNNN;-30464.497909073492
84;41;-4;NNNN;-30481.364166646963
84;42;-4;NNNN;-30498.21689530251
84;43;-4;NNNN;-30515.05492304098
84;44;-4;NNNN;-30531.89901890575
84;45;-4;NNNN;-30548.70555225235
84;46;-4;NNNN;-30565.5305232914
84;47;-4;NNNN;-30582.32765313815
84;48;-4;NNNN;-30599.106450725572
84;49;-4;NNNN;-30615.889772633127
84;50;-4;NNNN;-30632.622928149514
84;51;-4;NNNN;-30649.387422959837
84;52;-4;NNNN;-30666.08977425337
84;53;-4;NNNN;-30682.795187185257
84;54;-4;NNNN;-30699.484781962194
84;55;-4;NNNN;-30716.12842109396
84;56;-4;NNNN;-30732.823030863015
84;57;-4;NNNN;-30749.397417621807
84;58;-4;NNNN;-30766.023329426695
84;59;-4;NNNN;-30782.61700070411
84;60;-4;NNNN;-30799.12921064081
84;61;-4;NNNN;-30815.716167870538
84;62;-4;NNNN;-30832.11179270196
84;63;-4;NNNN;-30848.620449468828
84;64;-4;NNNN;-30865.020029772946
84;65;-4;NNNN;-30881.3508979596
84;66;-4;NNNN;-30897.803436645758
84;67;-4;NNNN;-30914.006115662087
84;68;-4;NNNN;-30930.382966348334
84;69;-4;NNNN;-30946.4192185942
84;70;-4;NNNN;-30962.593684782605
84;71;-4;NNNN;-30978.910177306898
84;72;-4;NNNN;-30994.802073250674
84;73;-4;NNNN;-31011.030529676398
84;74;-4;NNNN;-31026.560130599286
84;75;-4;NNNN;-31042.499211281458
84;76;-4;NNNN;-31058.490786815328
84;77;-4;NNNN;-31073.938567897356
84;78;-4;NNNN;-31090.01180896399
84;79;-4;NNNN;-31105.06527766113
84;80;-4;NNNN;-31120.727331983944
84;81;-2;GNNN;-31136.216119551216
84;82;-2;GNNN;-31151.331346500036
84;83;-2;GNNN;-31167.22393569036
84;84;-2;GNNN;-31181.51142694946
84;85;-2;GNNN;-31196.882220154643
84;86;0;GGNN;-31208.68738577077
84;87;0;GGNN;-31223.37622175551
84;88;0;GGNN;-31239.091110151112
84;89;0;GGNN;-31252.08049115309
84;90;0;GGNN;-31267.226044972565
84;91;2;GGGN;-31278.426471510673
84;92;2;GGGN;-31292.59499688219
84;93;2;GGGN;-31308.159045360706
84;94;2;GGGN;-31320.013151094176
84;95;2;GGGN;-31334.879667080284
84;96;4;GGGG;-31343.488830969884
84;97;13;GGGX;-31357.59499688219
84;98;13;GGGX;-31373.159045360706
84;99;13;GGGX;-31385.013151094176
84;100;13;GGGX;-31399.879667080284
85;0;-4;NNNN;-29783.931880847977
85;1;-4;NNNN;-29802.22416554183
85;2;-4;NNNN;-29820.510577916975
85;3;-4;NNNN;-29838.803547398213
85;4;-4;NNNN;-29857.091125925894
85;5;-4;NNNN;-29875.380142200935
85;6;-4;NNNN;-29892.36819142906
85;7;-4;NNNN;-29909.350058017764
85;8;-4;NNNN;-29926.33745953446
85;9;-4;NNNN;-29943.31980418129
85;10;-4;NNNN;-29960.302481073617
85;11;-4;NNNN;-29977.28420429542
85;12;-4;NNNN;-29994.260336984546
85;13;-4;NNNN;-30011.239439955658
85;14;-4;NNNN;-30028.214923157015
85;15;-4;NNNN;-30045.18852711512
85;16;-4;NNNN;-30062.161393003084
85;17;-4;NNNN;-30079.129831015947
85;18;-4;NNNN;-30096.09894710402
85;19;-4;NNNN;-30113.06525058856
85;20;-4;NNNN;-30130.027773172664
85;21;-4;NNNN;-30146.989321532314
85;22;-4;NNNN;-30163.947071257102
85;23;-4;NNNN;-30180.902216967017
85;24;-4;NNNN;-30197.855416731025
85;25;-4;NNNN;-30214.801988832944
85;26;-4;NNNN;-30231.74772358487
85;27;-4;NNNN;-30248.689721306582
85;28;-4;NNNN;-30265.62487391513
85;29;-4;NNNN;-30282.56089378825
85;30;-4;NNNN;-30299.487888089134
85;31;-4;NNNN;-30316.413317742255
85;32;-4;NNNN;-30333.334483679915
85;33;-4;NNNN;-30350.24568774862
85;34;-4;NNNN;-30367.160533144797
85;35;-4;NNNN;-30384.060883673315
85;36;-4;NNNN;-30400.958909815494
85;37;-4;NNNN;-30417.847918888805
85;38;-4;NNNN;-30434.726071526115
85;39;-4;NNNN;-30451.609749663738
85;40;-4;NNNN;-30468.467180570897
85;41;-4;NNNN;-30485.32915973628
85;42;-4;NNNN;-30502.1724580476
85;43;-4;NNNN;-30519.00764424577
85;44;-4;NNNN;-30535.84899368862
85;45;-4;NNNN;-30552.653909744688
85;46;-4;NNNN;-30569.475753985796
85;47;-4;NNNN;-30586.268597431274
85;48;-4;NNNN;-30603.04627559349
85;49;-4;NNNN;-30619.828794602727
85;50;-4;NNNN;-30636.561528662063
85;51;-4;NNNN;-30653.323877879084
85;52;-4;NNNN;-30670.022827109246
85;53;-4;NNNN;-30686.7217581394
85;54;-4;NNNN;-30703.40021514477
85;55;-4;NNNN;-30720.03996208437
85;56;-4;NNNN;-30736.726168894875
85;57;-4;NNNN;-30753.287230269358
85;58;-4;NNNN;-30769.908304673725
85;59;-4;NNNN;-30786.496945256928
85;60;-4;NNNN;-30803.00926443697
85;61;-4;NNNN;-30819.59082923249
85;62;-4;NNNN;-30835.979522001988
85;63;-4;NNNN;-30852.486229611808
85;64;-4;NNNN;-30868.886106571103
85;65;-4;NNNN;-30885.216931192215
85;66;-4;NNNN;-30901.66383616111
85;67;-4;NNNN;-30917.849854559674
85;68;-4;NNNN;-30934.21148928622
85;69;-4;NNNN;-30950.210293210075
85;70;-4;NNNN;-30966.375795502987
85;71;-4;NNNN;-30982.685337584127
85;72;-4;NNNN;-30998.567067370892
85;73;-4;NNNN;-31014.788602563043
85;74;-4;NNNN;-31030.296852882
85;75;-4;NNNN;-31046.23287560442
85;76;-4;NNNN;-31062.223725561755
85;77;-4;NNNN;-31077.67311879863
85;78;-4;NNNN;-31093.740569779384
85;79;-4;NNNN;-31108.774570572707
85;80;-4;NNNN;-31124.427692398924
85;81;-2;GNNN;-31139.899630141685
85;82;-2;GNNN;-31154.852023121606
85;83;-2;GNNN;-31170.729807508982
85;84;-2;GNNN;-31184.998236123203
85;85;-2;GNNN;-31200.395683585215
85;86;0;GGNN;-31212.207102497272
85;87;0;GGNN;-31226.773569789177
85;88;0;GGNN;-31242.481892105574
85;89;0;GGNN;-31255.511710144587
85;90;0;GGNN;-31270.670815901787
85;91;2;GGGN;-31281.887247262548
85;92;2;GGGN;-31295.955174552357
85;93;2;GGGN;-31311.49784785705
85;94;2;GGGN;-31323.00609176591
85;95;2;GGGN;-31337.881145490843
85;96;13;GGGX;-31346.887247262548
85;97;13;GGGX;-31360.955174552357
85;98;13;GGGX;-31376.49784785705
85;99;13;GGGX;-31388.00609176591
85;100;13;GGGX;-31402.881145490843
86;0;-4;NNNN;-29787.929888927298
86;1;-4;NNNN;-29806.222010795533
86;2;-4;NNNN;-29824.508259321035
86;3;-4;NNNN;-29842.80091530922
86;4;-4;NNNN;-29861.088183358308
86;5;-4;NNNN;-29879.376763608423
86;6;-4;NNNN;-29896.36452568192
86;7;-4;NNNN;-29913.346141301536
86;8;-4;NNNN;-29930.33322066209
86;9;-4;NNNN;-29947.31530095856
86;10;-4;NNNN;-29964.29764948924
86;11;-4;NNNN;-29981.279162501156
86;12;-4;NNNN;-29998.25510673971
86;13;-4;NNNN;-30015.23391160157
86;14;-4;NNNN;-30032.209047632503
86;15;-4;NNNN;-30049.18215391087
86;16;-4;NNNN;-30066.154403371984
86;17;-4;NNNN;-30083.12211522479
86;18;-4;NNNN;-30100.09020355771
86;19;-4;NNNN;-30117.055739538824
86;20;-4;NNNN;-30134.01747096942
86;21;-4;NNNN;-30150.9784397961
86;22;-4;NNNN;-30167.935606897416
86;23;-4;NNNN;-30184.89010881956
86;24;-4;NNNN;-30201.842804736018
86;25;-4;NNNN;-30218.78895284203
86;26;-4;NNNN;-30235.734265766117
86;27;-4;NNNN;-30252.675777929886
86;28;-4;NNNN;-30269.61008704303
86;29;-4;NNNN;-30286.544677857557
86;30;-4;NNNN;-30303.468654010776
86;31;-4;NNNN;-30320.39267542612
86;32;-4;NNNN;-30337.312081660282
86;33;-4;NNNN;-30354.2215409114
86;34;-4;NNNN;-30371.134924580227
86;35;-4;NNNN;-30388.033373754406
86;36;-4;NNNN;-30404.93059698587
86;37;-4;NNNN;-30421.8186629157
86;38;-4;NNNN;-30438.695902605778
86;39;-4;NNNN;-30455.578713376643
86;40;-4;NNNN;-30472.43510566338
86;41;-4;NNNN;-30489.295535921086
86;42;-4;NNNN;-30506.136136713987
86;43;-4;NNNN;-30522.96896325895
86;44;-4;NNNN;-30539.80652170417
86;45;-4;NNNN;-30556.603398780193
86;46;-4;NNNN;-30573.42144509651
86;47;-4;NNNN;-30590.211489508867
86;48;-4;NNNN;-30606.987521219315
86;49;-4;NNNN;-30623.767587158523
86;50;-4;NNNN;-30640.49568753884
86;51;-4;NNNN;-30657.25668131005
86;52;-4;NNNN;-30673.955177567594
86;53;-4;NNNN;-30690.65352857483
86;54;-4;NNNN;-30707.330119210506
86;55;-4;NNNN;-30723.964234522566
86;56;-4;NNNN;-30740.64539810329
86;57;-4;NNNN;-30757.193128822568
86;58;-4;NNNN;-30773.80556651907
86;59;-4;NNNN;-30790.38936786199
86;60;-4;NNNN;-30806.89207938234
86;61;-4;NNNN;-30823.469268300396
86;62;-4;NNNN;-30839.84972112046
86;63;-4;NNNN;-30856.351710084375
86;64;-4;NNNN;-30872.750746510887
86;65;-4;NNNN;-30889.07806689446
86;66;-4;NNNN;-30905.52345235607
86;67;-4;NNNN;-30921.70550576961
86;68;-4;NNNN;-30938.06271387112
86;69;-4;NNNN;-30954.05620087243
86;70;-4;NNNN;-30970.176188749745
86;71;-4;NNNN;-30986.47377868311
86;72;-4;NNNN;-31002.340244871062
86;73;-4;NNNN;-31018.55632656394
86;74;-4;NNNN;-31034.062031949095
86;75;-4;NNNN;-31049.965665282823
86;76;-4;NNNN;-31065.952726916043
86;77;-4;NNNN;-31081.40294228875
86;78;-4;NNNN;-31097.467708124062
86;79;-4;NNNN;-31112.505835278567
86;80;-4;NNNN;-31128.138731096762
86;81;-2;GNNN;-31143.607554092785
86;82;-2;GNNN;-31158.52015494707
86;83;-2;GNNN;-31174.389402298522
86;84;-2;GNNN;-31188.670470761295
86;85;-2;GNNN;-31204.0123040055
86;86;0;GGNN;-31215.586980943583
86;87;0;GGNN;-31230.124877934242
86;88;0;GGNN;-31245.83313511553
86;89;0;GGNN;-31258.89279067312
86;90;0;GGNN;-31274.00643568289
86;91;2;GGGN;-31285.140336945427
86;92;2;GGGN;-31299.207610305682
86;93;2;GGGN;-31314.75419019723
86;94;2;GGGN;-31326.29628387878
86;95;2;GGGN;-31341.121823310306
86;96;13;GGGX;-31350.140336945427
86;97;13;GGGX;-31364.207610305682
86;98;13;GGGX;-31379.75419019723
86;99;13;GGGX;-31391.29628387878
86;100;13;GGGX;-31406.121823310306
87;0;-4;NNNN;-29791.92774993107
87;1;-4;NNNN;-29810.219746438554
87;2;-4;NNNN;-29828.505887605523
87;3;-4;NNNN;-29846.79833963212
87;4;-4;NNNN;-29865.085416077003
87;5;-4;NNNN;-29883.373616895664
87;6;-4;NNNN;-29900.36095612939
87;7;-4;NNNN;-29917.34222501271
87;8;-4;NNNN;-29934.328848742556
87;9;-4;NNNN;-29951.31061526807
87;10;-4;NNNN;-29968.29256387941
87;11;-4;NNNN;-29985.273718459517
87;12;-4;NNNN;-30002.24940847113
87;13;-4;NNNN;-30019.22787956305
87;14;-4;NNNN;-30036.202793046705
87;15;-4;NNNN;-30053.175598506215
87;16;-4;NNNN;-30070.14749520782
87;17;-4;NNNN;-30087.114761124707
87;18;-4;NNNN;-30104.08192817345
87;19;-4;NNNN;-30121.046851287145
87;20;-4;NNNN;-30138.00770759624
87;21;-4;NNNN;-30154.96755283899
87;22;-4;NNNN;-30171.923762954364
87;23;-4;NNNN;-30188.87730885615
87;24;-4;NNNN;-30205.829448582375
87;25;-4;NNNN;-30222.77499023277
87;26;-4;NNNN;-30239.719582968715
87;27;-4;NNNN;-30256.660574952606
87;28;-4;NNNN;-30273.59435906713
87;29;-4;NNNN;-30290.5284408024
87;30;-4;NNNN;-30307.451643681947
87;31;-4;NNNN;-30324.374601504813
87;32;-4;NNNN;-30341.292417298766
87;33;-4;NNNN;-30358.198609108877
87;34;-4;NNNN;-30375.109307990388
87;35;-4;NNNN;-30392.006183312205
87;36;-4;NNNN;-30408.90170213322
87;37;-4;NNNN;-30425.788319165
87;38;-4;NNNN;-30442.663354638466
87;39;-4;NNNN;-30459.544934296442
87;40;-4;NNNN;-30476.400738406504
87;41;-4;NNNN;-30493.26029174075
87;42;-4;NNNN;-30510.100091274006
87;43;-4;NNNN;-30526.93114228382
87;44;-4;NNNN;-30543.767051520714
87;45;-4;NNNN;-30560.5600844459
87;46;-4;NNNN;-30577.37374705406
87;47;-4;NNNN;-30594.152119587907
87;48;-4;NNNN;-30610.922380684256
87;49;-4;NNNN;-30627.697636095338
87;50;-4;NNNN;-30644.42342492369
87;51;-4;NNNN;-30661.18144356027
87;52;-4;NNNN;-30677.875023154087
87;53;-4;NNNN;-30694.570382199956
87;54;-4;NNNN;-30711.245959485677
87;55;-4;NNNN;-30727.87998641507
87;56;-4;NNNN;-30744.55944893746
87;57;-4;NNNN;-30761.104645587213
87;58;-4;NNNN;-30777.705100756415
87;59;-4;NNNN;-30794.24929673974
87;60;-4;NNNN;-30810.745172177387
87;61;-4;NNNN;-30827.311784187164
87;62;-4;NNNN;-30843.68271267455
87;63;-4;NNNN;-30860.175989335963
87;64;-4;NNNN;-30876.562753487233
87;65;-4;NNNN;-30892.890371170142
87;66;-4;NNNN;-30909.329923956408
87;67;-4;NNNN;-30925.50771294091
87;68;-4;NNNN;-30941.86024567947
87;69;-4;NNNN;-30957.854098468193
87;70;-4;NNNN;-30973.968769717634
87;71;-4;NNNN;-30990.2601582618
87;72;-4;NNNN;-31006.103478123172
87;73;-4;NNNN;-31022.292533811138
87;74;-4;NNNN;-31037.649390151935
87;75;-4;NNNN;-31053.563953025285
87;76;-4;NNNN;-31069.551367442735
87;77;-4;NNNN;-31085.0096367788
87;78;-4;NNNN;-31101.056896318165
87;79;-4;NNNN;-31116.005025437527
87;80;-4;NNNN;-31131.644456304344
87;81;-2;GNNN;-31147.13580115272
87;82;-2;GNNN;-31162.062629053842
87;83;-2;GNNN;-31177.917396836514
87;84;-2;GNNN;-31192.03865003165
87;85;-2;GNNN;-31207.361198383052
87;86;0;GGNN;-31218.811736794858
87;87;0;GGNN;-31233.362043447494
87;88;0;GGNN;-31249.042289633668
87;89;0;GGNN;-31262.067679611577
87;90;0;GGNN;-31277.18279145493
87;91;2;GGGN;-31288.28377526285
87;92;2;GGGN;-31302.380695392487
87;93;2;GGGN;-31317.905150984032
87;94;2;GGGN;-31329.38705464106
87;95;2;GGGN;-31344.21118983281
87;96;13;GGGX;-31353.28377526285
87;97;13;GGGX;-31367.380695392487
87;98;13;GGGX;-31382.905150984032
87;99;13;GGGX;-31394.38705464106
87;100;13;GGGX;-31409.21118983281
88;0;-4;NNNN;-29795.925446724115
88;1;-4;NNNN;-29814.21729581607
88;2;-4;NNNN;-29832.503327999017
88;3;-4;NNNN;-29850.79560265726
88;4;-4;NNNN;-29869.082546823494
88;5;-4;NNNN;-29887.370475717806
88;6;-4;NNNN;-29904.357541426547
88;7;-4;NNNN;-29921.338578446663
88;8;-4;NNNN;-29938.324798183687
88;9;-4;NNNN;-29955.306067028832
88;10;-4;NNNN;-29972.287375949083
88;11;-4;NNNN;-29989.268071001643
88;12;-4;NNNN;-30006.243417968628
88;13;-4;NNNN;-30023.22150221238
88;14;-4;NNNN;-30040.196020968906
88;15;-4;NNNN;-30057.168414671418
88;16;-4;NNNN;-30074.14000251976
88;17;-4;NNNN;-30091.107021686956
88;18;-4;NNNN;-30108.07384291431
88;19;-4;NNNN;-30125.038341521627
88;20;-4;NNNN;-30141.998571638884
88;21;-4;NNNN;-30158.957285262255
88;22;-4;NNNN;-30175.912283338028
88;23;-4;NNNN;-30192.86476761672
88;24;-4;NNNN;-30209.815808613803
88;25;-4;NNNN;-30226.760261868367
88;26;-4;NNNN;-30243.70388034642
88;27;-4;NNNN;-30260.644092705534
88;28;-4;NNNN;-30277.577273470954
88;29;-4;NNNN;-30294.510661310353
88;30;-4;NNNN;-30311.433283792707
88;31;-4;NNNN;-30328.355592111933
88;32;-4;NNNN;-30345.272776452228
88;33;-4;NNNN;-30362.177819257726
88;34;-4;NNNN;-30379.08677949878
88;35;-4;NNNN;-30395.979364111714
88;36;-4;NNNN;-30412.872161051233
88;37;-4;NNNN;-30429.7554828577
88;38;-4;NNNN;-30446.628907550406
88;39;-4;NNNN;-30463.508691818723
88;40;-4;NNNN;-30480.36208618401
88;41;-4;NNNN;-30497.219998577842
88;42;-4;NNNN;-30514.058381094474
88;43;-4;NNNN;-30530.88882390617
88;44;-4;NNNN;-30547.72381789938
88;45;-4;NNNN;-30564.515720838972
88;46;-4;NNNN;-30581.32653406574
88;47;-4;NNNN;-30598.098094679306
88;48;-4;NNNN;-30614.864889235436
88;49;-4;NNNN;-30631.634297940553
88;50;-4;NNNN;-30648.348712516814
88;51;-4;NNNN;-30665.102737994155
88;52;-4;NNNN;-30681.791022024303
88;53;-4;NNNN;-30698.48534154398
88;54;-4;NNNN;-30715.157314093827
88;55;-4;NNNN;-30731.785087397802
88;56;-4;NNNN;-30748.462556084884
88;57;-4;NNNN;-30765.007472140867
88;58;-4;NNNN;-30781.60750733275
88;59;-4;NNNN;-30798.149242683387
88;60;-4;NNNN;-30814.636220844164
88;61;-4;NNNN;-30831.193368846172
88;62;-4;NNNN;-30847.520233588097
88;63;-4;NNNN;-30864.011341612088
88;64;-4;NNNN;-30880.39268158029
88;65;-4;NNNN;-30896.712079920908
88;66;-4;NNNN;-30913.145309947045
88;67;-4;NNNN;-30929.296878122786
88;68;-4;NNNN;-30945.650695579152
88;69;-4;NNNN;-30961.6473949083
88;70;-4;NNNN;-30977.758524182784
88;71;-4;NNNN;-30994.046383278663
88;72;-4;NNNN;-31009.87298741752
88;73;-4;NNNN;-31026.05778287546
88;74;-4;NNNN;-31041.39821344994
88;75;-4;NNNN;-31057.301746490317
88;76;-4;NNNN;-31073.276813042026
88;77;-4;NNNN;-31088.686899818298
88;78;-4;NNNN;-31104.731550328965
88;79;-4;NNNN;-31119.671724279466
88;80;-4;NNNN;-31135.307842463004
88;81;-2;GNNN;-31150.794270717663
88;82;-2;GNNN;-31165.684288849523
88;83;-2;GNNN;-31181.539945148183
88;84;-2;GNNN;-31195.671768513617
88;85;-2;GNNN;-31210.997769528432
88;86;0;GGNN;-31222.447288054853
88;87;0;GGNN;-31236.95143778708
88;88;0;GGNN;-31252.622793948813
88;89;0;GGNN;-31265.62958634136
88;90;0;GGNN;-31280.717098589812
88;91;2;GGGN;-31291.817146150926
88;92;2;GGGN;-31305.866212057277
88;93;2;GGGN;-31321.39341172439
88;94;2;GGGN;-31332.851516821975
88;95;2;GGGN;-31347.64838611313
88;96;13;GGGX;-31356.817146150926
88;97;13;GGGX;-31370.866212057277
88;98;13;GGGX;-31386.39341172439
88;99;13;GGGX;-31397.851516821975
88;100;13;GGGX;-31412.64838611313
89;0;-4;NNNN;-29799.9230579831
89;1;-4;NNNN;-29818.214719993193
89;2;-4;NNNN;-29836.500584749294
89;3;-4;NNNN;-29854.79262474445
89;4;-4;NNNN;-29873.07943089478
89;5;-4;NNNN;-29891.367095950845
89;6;-4;NNNN;-29908.35399786712
89;7;-4;NNNN;-29925.3348760843
89;8;-4;NNNN;-29942.320816515075
89;9;-4;NNNN;-29959.301738224436
89;10;-4;NNNN;-29976.2825000866
89;11;-4;NNNN;-29993.26268793704
89;12;-4;NNNN;-30010.23751488524
89;13;-4;NNNN;-30027.214891702744
89;14;-4;NNNN;-30044.188932697256
89;15;-4;NNNN;-30061.160831316276
89;16;-4;NNNN;-30078.13201438477
89;17;-4;NNNN;-30095.09864475018
89;18;-4;NNNN;-30112.065011833292
89;19;-4;NNNN;-30129.029201640453
89;20;-4;NNNN;-30145.98910055063
89;21;-4;NNNN;-30162.94737986193
89;22;-4;NNNN;-30179.90177002484
89;23;-4;NNNN;-30196.852941438592
89;24;-4;NNNN;-30213.80288574582
89;25;-4;NNNN;-30230.745746107328
89;26;-4;NNNN;-30247.68813134836
89;27;-4;NNNN;-30264.627325951682
89;28;-4;NNNN;-30281.55919933594
89;29;-4;NNNN;-30298.491703735508
89;30;-4;NNNN;-30315.413337004225
89;31;-4;NNNN;-30332.33494108685
89;32;-4;NNNN;-30349.2515624463
89;33;-4;NNNN;-30366.155953403373
89;34;-4;NNNN;-30383.064095149686
89;35;-4;NNNN;-30399.95521992824
89;36;-4;NNNN;-30416.84656617778
89;37;-4;NNNN;-30433.727625504132
89;38;-4;NNNN;-30450.595905690865
89;39;-4;NNNN;-30467.47087489345
89;40;-4;NNNN;-30484.32135972959
89;41;-4;NNNN;-30501.17754325647
89;42;-4;NNNN;-30518.01434115034
89;43;-4;NNNN;-30534.841550765508
89;44;-4;NNNN;-30551.674765091953
89;45;-4;NNNN;-30568.465668797046
89;46;-4;NNNN;-30585.27569456951
89;47;-4;NNNN;-30602.04656461537
89;48;-4;NNNN;-30618.810671245126
89;49;-4;NNNN;-30635.57739847405
89;50;-4;NNNN;-30652.281115709822
89;51;-4;NNNN;-30669.03236609258
89;52;-4;NNNN;-30685.71676349373
89;53;-4;NNNN;-30702.40284172728
89;54;-4;NNNN;-30719.066612597733
89;55;-4;NNNN;-30735.686906167368
89;56;-4;NNNN;-30752.363125849137
89;57;-4;NNNN;-30768.907463062304
89;58;-4;NNNN;-30785.502566628893
89;59;-4;NNNN;-30802.04154083797
89;60;-4;NNNN;-30818.52553047806
89;61;-4;NNNN;-30835.081759759567
89;62;-4;NNNN;-30851.406065358537
89;63;-4;NNNN;-30867.889907238943
89;64;-4;NNNN;-30884.25496065203
89;65;-4;NNNN;-30900.550999296578
89;66;-4;NNNN;-30916.954918684904
89;67;-4;NNNN;-30933.105471584633
89;68;-4;NNNN;-30949.45207534036
89;69;-4;NNNN;-30965.44473424838
89;70;-4;NNNN;-30981.54010615377
89;71;-4;NNNN;-30997.815758217035
89;72;-4;NNNN;-31013.64677825941
89;73;-4;NNNN;-31029.828131131853
89;74;-4;NNNN;-31045.1697924219
89;75;-4;NNNN;-31061.058954414428
89;76;-4;NNNN;-31077.028602803668
89;77;-4;NNNN;-31092.427291744934
89;78;-4;NNNN;-31108.448844740215
89;79;-4;NNNN;-31123.074981483765
89;80;-4;NNNN;-31138.689980424922
89;81;-2;GNNN;-31154.1695878151
89;82;-2;GNNN;-31169.077083490796
89;83;-2;GNNN;-31184.916511046184
89;84;-2;GNNN;-31198.752843551614
89;85;-2;GNNN;-31214.073196346246
89;86;0;GGNN;-31225.725090138112
89;87;0;GGNN;-31240.259487784962
89;88;0;GGNN;-31255.919792184155
89;89;0;GGNN;-31268.728394720427
89;90;0;GGNN;-31283.73958309009
89;91;2;GGGN;-31291.627470512125
89;92;2;GGGN;-31305.75609832685
89;93;2;GGGN;-31321.275329106586
89;94;1;GGNX;-31333.728394720427
89;95;1;GGNX;-31348.73958309009
89;96;13;GGGX;-31356.627470512125
89;97;13;GGGX;-31370.75609832685
89;98;13;GGGX;-31386.275329106586
89;99;13;GGGX;-31397.78105629997
89;100;13;GGGX;-31412.572894792247
90;0;-4;NNNN;-29803.92075726427
90;1;-4;NNNN;-29822.21211478377
90;2;-4;NNNN;-29840.497757171113
90;3;-4;NNNN;-29858.789531550494
90;4;-4;NNNN;-29877.07613611721
90;5;-4;NNNN;-29895.36348715683
90;6;-4;NNNN;-29912.350146159923
90;7;-4;NNNN;-29929.33086739113
90;8;-4;NNNN;-29946.316588294118
90;9;-4;NNNN;-29963.297325470794
90;10;-4;NNNN;-29980.277759227007
90;11;-4;NNNN;-29997.25753772378
90;12;-4;NNNN;-30014.231976842268
90;13;-4;NNNN;-30031.208671839668
90;14;-4;NNNN;-30048.18206415599
90;15;-4;NNNN;-30065.153213738246
90;16;-4;NNNN;-30082.12368053775
90;17;-4;NNNN;-30099.089791887265
90;18;-4;NNNN;-30116.0556021593
90;19;-4;NNNN;-30133.019322350843
90;20;-4;NNNN;-30149.978777367498
90;21;-4;NNNN;-30166.936607560092
90;22;-4;NNNN;-30183.89065011213
90;23;-4;NNNN;-30200.841334439683
90;24;-4;NNNN;-30217.790714427196
90;25;-4;NNNN;-30234.732697629304
90;26;-4;NNNN;-30251.67327460093
90;27;-4;NNNN;-30268.61015351209
90;28;-4;NNNN;-30285.54053849101
90;29;-4;NNNN;-30302.471613858732
90;30;-4;NNNN;-30319.392058741705
90;31;-4;NNNN;-30336.31215323878
90;32;-4;NNNN;-30353.227593223255
90;33;-4;NNNN;-30370.131207987994
