17;0;-4;NNNN;-22087.16906349016
17;1;-4;NNNN;-22104.167117058427
17;2;-4;NNNN;-22121.150884016515
17;3;-4;NNNN;-22138.15541647269
17;4;-4;NNNN;-22155.146413464718
17;5;-2;GNNN;-22172.165761690554
17;6;-2;GNNN;-22189.16346837542
17;7;-2;GNNN;-22206.146998557124
17;8;-2;GNNN;-22223.150954142777
17;9;-2;GNNN;-22240.141607308407
17;10;0;GGNN;-22257.156127320995
17;11;0;GGNN;-22274.152887519936
17;12;0;GGNN;-22291.13573650599
17;13;0;GGNN;-22308.137931537705
17;14;0;GGNN;-22325.127593023608
17;15;2;GGGN;-22342.12821576973
17;16;2;GGGN;-22359.122263987152
17;17;2;GGGN;-22376.10304258221
17;18;2;GGGN;-22393.100437337223
17;19;2;GGGN;-22410.087359262958
17;20;4;GGGG;-22427.076246186945
17;21;4;GGGG;-22444.065683994864
17;22;4;GGGG;-22461.04292990471
17;23;4;GGGG;-22478.032190870457
17;24;4;GGGG;-22495.014179546873
17;25;4;GGGG;-22511.992581074188
17;26;4;GGGG;-22528.974791602173
17;27;4;GGGG;-22545.94645207517
17;28;4;GGGG;-22562.924905093063
17;29;4;GGGG;-22579.899267349203
17;30;4;GGGG;-22596.867264568187
17;31;4;GGGG;-22613.839456497288
17;32;4;GGGG;-22630.802893130825
17;33;4;GGGG;-22647.768698946325
17;34;4;GGGG;-22664.732909520157
17;35;4;GGGG;-22681.689143264986
17;36;4;GGGG;-22698.648400817372
17;37;4;GGGG;-22715.60048946903
17;38;4;GGGG;-22732.550510346737
17;39;4;GGGG;-22749.500876012546
17;40;4;GGGG;-22766.441772884864
17;41;4;GGGG;-22783.383857929468
17;42;4;GGGG;-22800.32065694206
17;43;4;GGGG;-22817.25064286297
17;44;4;GGGG;-22834.182731295972
17;45;4;GGGG;-22851.10428740886
17;46;4;GGGG;-22868.024555938257
17;47;4;GGGG;-22884.941806559757
17;48;4;GGGG;-22901.848447000822
17;49;4;GGGG;-22918.7576085237
17;50;4;GGGG;-22935.654097653853
17;51;4;GGGG;-22952.54693807219
17;52;4;GGGG;-22969.43820351606
17;53;4;GGGG;-22986.314053150232
17;54;4;GGGG;-23003.193199892667
17;55;4;GGGG;-23020.054793998155
17;56;4;GGGG;-23036.91304172229
17;57;4;GGGG;-23053.769170788757
17;58;4;GGGG;-23070.603436540317
17;59;4;GGGG;-23087.445758111237
17;60;4;GGGG;-23104.266760779596
17;61;4;GGGG;-23121.082833594708
17;62;4;GGGG;-23137.89378253129
17;63;4;GGGG;-23154.67726571465
17;64;4;GGGG;-23171.473842525094
17;65;4;GGGG;-23188.238763115165
17;66;4;GGGG;-23204.99960584368
17;67;4;GGGG;-23221.745171260172
17;68;4;GGGG;-23238.463705835882
17;69;4;GGGG;-23255.19991451429
17;70;4;GGGG;-23271.881714018135
17;71;4;GGGG;-23288.574429997137
17;72;4;GGGG;-23305.2294227038
17;73;4;GGGG;-23321.868067066862
17;74;4;GGGG;-23338.526557982426
17;75;4;GGGG;-23355.102601926475
17;76;4;GGGG;-23371.720983951047
17;77;4;GGGG;-23388.277402602784
17;78;4;GGGG;-23404.809440692596
17;79;4;GGGG;-23421.346699851674
17;80;4;GGGG;-23437.784611691794
17;81;4;GGGG;-23454.30138563211
17;82;4;GGGG;-23470.68074248293
17;83;4;GGGG;-23487.077906459443
17;84;4;GGGG;-23503.460607234734
17;85;4;GGGG;-23519.741563898922
17;86;4;GGGG;-23536.1285057747
17;87;4;GGGG;-23552.246674236507
17;88;4;GGGG;-23568.512632227124
17;89;4;GGGG;-23584.736902320583
17;90;4;GGGG;-23600.79188903988
17;91;4;GGGG;-23617.028624222337
17;92;4;GGGG;-23632.803393137987
17;93;4;GGGG;-23648.890768104524
17;94;4;GGGG;-23664.64591228521
17;95;4;GGGG;-23680.405204990228
17;96;4;GGGG;-23696.32139359728
17;97;4;GGGG;-23711.745715873498
17;98;4;GGGG;-23727.62351318568
17;99;4;GGGG;-23742.782813073012
17;100;4;GGGG;-23758.3090158224
18;0;-4;NNNN;-22091.16906349016
18;1;-4;NNNN;-22108.167117058427
18;2;-4;NNNN;-22125.150884016515
18;3;-4;NNNN;-22142.15541647269
18;4;-4;NNNN;-22159.146413464718
18;5;-2;GNNN;-22176.16544400144
18;6;-2;GNNN;-22193.163117578224
18;7;-2;GNNN;-22210.14662099292
18;8;-2;GNNN;-22227.15052913598
18;9;-2;GNNN;-22244.141148791743
18;10;0;GGNN;-22261.155131754138
18;11;0;GGNN;-22278.151804897345
18;12;0;GGNN;-22295.134594126932
18;13;0;GGNN;-22312.136576013676
18;14;0;GGNN;-22329.126138641743
18;15;2;GGGN;-22346.12619824223
18;16;2;GGGN;-22363.12007107871
18;17;2;GGGN;-22380.100715676424
18;18;2;GGGN;-22397.097800351185
18;19;2;GGGN;-22414.084467822326
18;20;4;GGGG;-22431.072861672343
18;21;4;GGGG;-22448.06198052694
18;22;4;GGGG;-22465.038966104108
18;23;4;GGGG;-22482.027729382567
18;24;4;GGGG;-22499.00941088923
18;25;4;GGGG;-22515.98745698778
18;26;4;GGGG;-22532.969306428706
18;27;4;GGGG;-22549.94068195045
18;28;4;GGGG;-22566.918651444557
18;29;4;GGGG;-22583.892622643994
18;30;4;GGGG;-22600.86015814147
18;31;4;GGGG;-22617.831742234208
18;32;4;GGGG;-22634.794683552907
18;33;4;GGGG;-22651.75972544642
18;34;4;GGGG;-22668.723161724523
18;35;4;GGGG;-22685.67861330503
18;36;4;GGGG;-22702.63714133251
18;37;4;GGGG;-22719.588614110195
18;38;4;GGGG;-22736.53791323936
18;39;4;GGGG;-22753.487575856256
18;40;4;GGGG;-22770.42783425187
18;41;4;GGGG;-22787.369205613468
18;42;4;GGGG;-22804.30534477422
18;43;4;GGGG;-22821.234534280055
18;44;4;GGGG;-22838.16555663928
18;45;4;GGGG;-22855.085815090162
18;46;4;GGGG;-22872.004586597017
18;47;4;GGGG;-22888.92026463577
18;48;4;GGGG;-22905.825467278348
18;49;4;GGGG;-22922.733115393876
18;50;4;GGGG;-22939.628208872706
18;51;4;GGGG;-22956.51969175061
18;52;4;GGGG;-22973.409705986764
18;53;4;GGGG;-22990.28446019035
18;54;4;GGGG;-23007.162333634078
18;55;4;GGGG;-23024.022861755646
18;56;4;GGGG;-23040.879655953555
18;57;4;GGGG;-23057.734338142098
18;58;4;GGGG;-23074.566678993553
18;59;4;GGGG;-23091.405972425368
18;60;4;GGGG;-23108.220326827894
18;61;4;GGGG;-23125.03384930275
18;62;4;GGGG;-23141.84194290511
18;63;4;GGGG;-23158.62373870643
18;64;4;GGGG;-23175.417496853705
18;65;4;GGGG;-23192.17835533158
18;66;4;GGGG;-23208.937296777098
18;67;4;GGGG;-23225.681389240366
18;68;4;GGGG;-23242.398825815257
18;69;4;GGGG;-23259.13265902855
18;70;4;GGGG;-23275.810612417965
18;71;4;GGGG;-23292.499044802167
18;72;4;GGGG;-23309.143533131974
18;73;4;GGGG;-23325.7792064481
18;74;4;GGGG;-23342.431970328566
18;75;4;GGGG;-23358.99848398258
18;76;4;GGGG;-23375.612652675612
18;77;4;GGGG;-23392.16225354333
18;78;4;GGGG;-23408.69299434744
18;79;4;GGGG;-23425.225642693236
18;80;4;GGGG;-23441.657021831656
18;81;4;GGGG;-23458.17103019919
18;82;4;GGGG;-23474.548980302367
18;83;4;GGGG;-23490.945068576842
18;84;4;GGGG;-23507.32315476673
18;85;4;GGGG;-23523.591974260577
18;86;4;GGGG;-23539.969378316324
18;87;4;GGGG;-23556.057027186867
18;88;4;GGGG;-23572.316841439482
18;89;4;GGGG;-23588.53612309893
18;90;4;GGGG;-23604.584531167464
18;91;4;GGGG;-23620.813749202905
18;92;4;GGGG;-23636.56629631399
18;93;4;GGGG;-23652.65265909925
18;94;4;GGGG;-23668.40824679233
18;95;4;GGGG;-23684.164883024903
18;96;4;GGGG;-23700.075647102876
18;97;4;GGGG;-23715.480891317733
18;98;4;GGGG;-23731.353419467512
18;99;4;GGGG;-23746.50255047768
18;100;4;GGGG;-23761.9580192244
19;0;-4;NNNN;-22095.16893327521
19;1;-4;NNNN;-22112.16697263524
19;2;-4;NNNN;-22129.150730610163
19;3;-4;NNNN;-22146.15523839122
19;4;-4;NNNN;-22163.146223335207
19;5;-2;GNNN;-22180.16512518398
19;6;-2;GNNN;-22197.162769164526
19;7;-2;GNNN;-22214.146244383737
19;8;-2;GNNN;-22231.150095724093
19;9;-2;GNNN;-22248.140681233308
19;10;0;GGNN;-22265.154080241326
19;11;0;GGNN;-22282.150648594525
19;12;0;GGNN;-22299.133363905927
19;13;0;GGNN;-22316.135153099054
19;14;0;GGNN;-22333.12461542147
19;15;2;GGGN;-22350.124089776862
19;16;2;GGGN;-22367.11779073914
19;17;2;GGGN;-22384.098312935173
19;18;2;GGGN;-22401.095123211722
19;19;2;GGGN;-22418.08159674782
19;20;4;GGGG;-22435.069530976718
19;21;4;GGGG;-22452.058321000823
19;22;4;GGGG;-22469.035005141355
19;23;4;GGGG;-22486.023167204992
19;24;4;GGGG;-22503.00453454411
19;25;4;GGGG;-22519.98217854144
19;26;4;GGGG;-22536.963625064483
19;27;4;GGGG;-22553.934652922795
19;28;4;GGGG;-22570.91209788195
19;29;4;GGGG;-22587.88570761756
19;30;4;GGGG;-22604.85281894932
19;31;4;GGGG;-22621.823941075098
19;32;4;GGGG;-22638.786462442324
19;33;4;GGGG;-22655.750808154324
19;34;4;GGGG;-22672.713589661384
19;35;4;GGGG;-22689.66823687894
19;36;4;GGGG;-22706.625848821426
19;37;4;GGGG;-22723.57657705043
19;38;4;GGGG;-22740.524923695506
19;39;4;GGGG;-22757.473862535433
19;40;4;GGGG;-22774.413375157186
19;41;4;GGGG;-22791.35389154295
19;42;4;GGGG;-22808.289247956414
19;43;4;GGGG;-22825.217635818517
19;44;4;GGGG;-22842.147965595857
19;45;4;GGGG;-22859.067467539557
19;46;4;GGGG;-22875.98520375791
19;47;4;GGGG;-22892.899641159987
19;48;4;GGGG;-22909.802438646875
19;49;4;GGGG;-22926.708729235448
19;50;4;GGGG;-22943.602084696256
19;51;4;GGGG;-22960.491980514616
19;52;4;GGGG;-22977.380623840865
19;53;4;GGGG;-22994.25342630473
19;54;4;GGGG;-23011.13002197075
19;55;4;GGGG;-23027.9891884679
19;56;4;GGGG;-23044.84466431827
19;57;4;GGGG;-23061.698087185723
19;58;4;GGGG;-23078.528902133854
19;59;4;GGGG;-23095.36671372271
19;60;4;GGGG;-23112.178414234542
19;61;4;GGGG;-23128.98985110439
19;62;4;GGGG;-23145.79507391119
19;63;4;GGGG;-23162.571022284006
19;64;4;GGGG;-23179.360130903333
19;65;4;GGGG;-23196.118016333025
19;66;4;GGGG;-23212.875027288603
19;67;4;GGGG;-23229.616941989243
19;68;4;GGGG;-23246.33000513083
19;69;4;GGGG;-23263.061275542233
19;70;4;GGGG;-23279.737764270783
19;71;4;GGGG;-23296.42488391539
19;72;4;GGGG;-23313.067545998787
19;73;4;GGGG;-23329.698378375582
19;74;4;GGGG;-23346.34720986279
19;75;4;GGGG;-23362.903449347534
19;76;4;GGGG;-23379.510746544664
19;77;4;GGGG;-23396.056832444723
19;78;4;GGGG;-23412.58043046775
19;79;4;GGGG;-23429.107633580366
19;80;4;GGGG;-23445.531099705317
19;81;4;GGGG;-23462.041210097086
19;82;4;GGGG;-23478.418102720283
19;83;4;GGGG;-23494.809198872324
19;84;4;GGGG;-23511.184313893093
19;85;4;GGGG;-23527.448475859528
19;86;4;GGGG;-23543.8225810249
19;87;4;GGGG;-23559.9065792665
19;88;4;GGGG;-23576.14249836589
19;89;4;GGGG;-23592.182524861055
19;90;4;GGGG;-23608.21966618653
19;91;4;GGGG;-23624.436895807154
19;92;4;GGGG;-23640.201068505856
19;93;4;GGGG;-23656.271854199604
19;94;4;GGGG;-23672.0049450883
19;95;4;GGGG;-23687.75568360288
19;96;4;GGGG;-23703.6607076835
19;97;4;GGGG;-23719.08219874051
19;98;4;GGGG;-23734.942717903512
19;99;4;GGGG;-23750.08168887642
19;100;4;GGGG;-23765.51048676629
20;0;-4;NNNN;-22099.168796542548
20;1;-4;NNNN;-22116.166821786057
20;2;-4;NNNN;-22133.150570401376
20;3;-4;NNNN;-22150.155053483366
20;4;-4;NNNN;-22167.146025787246
20;5;-2;GNNN;-22184.16479532812
20;6;-2;GNNN;-22201.162411839527
20;7;-2;GNNN;-22218.145865476377
20;8;-2;GNNN;-22235.14966824527
20;9;-2;GNNN;-22252.140219797944
20;10;0;GGNN;-22269.15303828414
20;11;0;GGNN;-22286.14948135057
20;12;0;GGNN;-22303.132116140747
20;13;0;GGNN;-22320.13369917196
20;14;0;GGNN;-22337.123044396998
20;15;2;GGGN;-22354.121903255687
20;16;2;GGGN;-22371.115412192168
20;17;2;GGGN;-22388.095813960637
20;18;2;GGGN;-22405.092350319384
20;19;2;GGGN;-22422.078643208963
20;20;4;GGGG;-22439.066132834887
20;21;4;GGGG;-22456.05464223973
20;22;4;GGGG;-22473.031089364493
20;23;4;GGGG;-22490.018689802546
20;24;4;GGGG;-22506.999671085156
20;25;4;GGGG;-22523.976850865234
20;26;4;GGGG;-22540.95780331322
20;27;4;GGGG;-22557.92845343072
20;28;4;GGGG;-22574.905352344464
20;29;4;GGGG;-22591.878513260825
20;30;4;GGGG;-22608.84515727255
20;31;4;GGGG;-22625.81578031212
20;32;4;GGGG;-22642.777947558076
20;33;4;GGGG;-22659.74171531222
20;34;4;GGGG;-22676.703954328554
20;35;4;GGGG;-22693.657997469774
20;36;4;GGGG;-22710.61469165854
20;37;4;GGGG;-22727.564740403384
20;38;4;GGGG;-22744.51212740197
20;39;4;GGGG;-22761.46005832861
20;40;4;GGGG;-22778.39862234092
20;41;4;GGGG;-22795.33805965887
20;42;4;GGGG;-22812.272584471488
20;43;4;GGGG;-22829.200070935152
20;44;4;GGGG;-22846.129520606322
20;45;4;GGGG;-22863.048242997207
20;46;4;GGGG;-22879.965046393852
20;47;4;GGGG;-22896.878690959227
20;48;4;GGGG;-22913.780431234125
20;49;4;GGGG;-22930.68552598254
20;50;4;GGGG;-22947.577394582004
20;51;4;GGGG;-22964.4647697644
20;52;4;GGGG;-22981.35068381593
20;53;4;GGGG;-22998.22192757702
20;54;4;GGGG;-23015.09680285714
20;55;4;GGGG;-23031.95447927748
20;56;4;GGGG;-23048.807705642404
20;57;4;GGGG;-23065.659275461487
20;58;4;GGGG;-23082.48893853994
20;59;4;GGGG;-23099.32549406622
20;60;4;GGGG;-23116.136048918932
20;61;4;GGGG;-23132.945404534523
20;62;4;GGGG;-23149.748570506785
20;63;4;GGGG;-23166.5213708305
20;64;4;GGGG;-23183.306731954195
20;65;4;GGGG;-23200.05790701607
20;66;4;GGGG;-23216.81049753083
20;67;4;GGGG;-23233.54764113603
20;68;4;GGGG;-23250.258043230893
20;69;4;GGGG;-23266.98620868837
20;70;4;GGGG;-23283.658947721895
20;71;4;GGGG;-23300.342662289622
20;72;4;GGGG;-23316.983028409835
20;73;4;GGGG;-23333.612501173295
20;74;4;GGGG;-23350.25936117668
20;75;4;GGGG;-23366.812527279002
20;76;4;GGGG;-23383.412809797366
20;77;4;GGGG;-23399.929038662354
20;78;4;GGGG;-23416.44707777053
20;79;4;GGGG;-23432.964469522194
20;80;4;GGGG;-23449.38325887471
20;81;4;GGGG;-23465.887363169895
20;82;4;GGGG;-23482.25130541148
20;83;4;GGGG;-23498.638942061207
20;84;4;GGGG;-23515.006852148937
20;85;4;GGGG;-23531.26782398687
20;86;4;GGGG;-23547.637513237405
20;87;4;GGGG;-23563.7188927162
20;88;4;GGGG;-23579.95094428323
20;89;4;GGGG;-23595.984604402423
20;90;4;GGGG;-23612.009093595174
20;91;4;GGGG;-23628.21024083056
20;92;4;GGGG;-23643.88336274466
20;93;4;GGGG;-23659.951222422027
20;94;4;GGGG;-23675.68086943111
20;95;4;GGGG;-23691.4373429466
20;96;4;GGGG;-23707.33111091171
20;97;4;GGGG;-23722.687936067312
20;98;4;GGGG;-23738.548405931026
20;99;4;GGGG;-23753.70198051061
20;100;4;GGGG;-23769.143946778495
21;0;-4;NNNN;-22103.168659089843
21;1;-4;NNNN;-22120.166669116672
21;2;-4;NNNN;-22137.15040628977
21;3;-4;NNNN;-22154.15486285737
21;4;-4;NNNN;-22171.145821148817
21;5;-2;GNNN;-22188.16445188121
21;6;-2;GNNN;-22205.16204052803
21;7;-2;GNNN;-22222.145471290107
21;8;-2;GNNN;-22239.149226739442
21;9;-2;GNNN;-22256.1397505041
21;10;0;GGNN;-22273.151997138295
21;11;0;GGNN;-22290.14833314839
21;12;0;GGNN;-22307.130877031857
21;13;0;GGNN;-22324.132236520112
21;14;0;GGNN;-22341.12145103122
21;15;2;GGGN;-22358.119658362433
21;16;2;GGGN;-22375.112963237683
21;17;2;GGGN;-22392.093212604992
21;18;2;GGGN;-22409.089450059288
21;19;2;GGGN;-22426.075547378387
21;20;4;GGGG;-22443.06259197697
21;21;4;GGGG;-22460.050839646217
21;22;4;GGGG;-22477.02707184675
21;23;4;GGGG;-22494.014168303176
21;24;4;GGGG;-22510.994833268458
21;25;4;GGGG;-22527.971604900653
21;26;4;GGGG;-22544.952104389246
21;27;4;GGGG;-22561.922289607297
21;28;4;GGGG;-22578.898486986596
21;29;4;GGGG;-22595.871146462734
21;30;4;GGGG;-22612.83726125528
21;31;4;GGGG;-22629.807375277836
21;32;4;GGGG;-22646.76908116493
21;33;4;GGGG;-22663.732185333072
21;34;4;GGGG;-22680.69387922903
21;35;4;GGGG;-22697.64739452168
21;36;4;GGGG;-22714.603524458245
21;37;4;GGGG;-22731.553008388335
21;38;4;GGGG;-22748.499576983017
21;39;4;GGGG;-22765.446486955072
21;40;4;GGGG;-22782.383815704317
21;41;4;GGGG;-22799.32222603749
21;42;4;GGGG;-22816.255662858868
21;43;4;GGGG;-22833.181982650196
21;44;4;GGGG;-22850.110378048237
21;45;4;GGGG;-22867.02806909449
21;46;4;GGGG;-22883.94395973258
21;47;4;GGGG;-22900.856632133924
21;48;4;GGGG;-22917.757401909017
21;49;4;GGGG;-22934.66146300097
21;50;4;GGGG;-22951.552321673473
21;51;4;GGGG;-22968.438463358
21;52;4;GGGG;-22985.32278332029
21;53;4;GGGG;-23002.191107161238
21;54;4;GGGG;-23019.06377070479
21;55;4;GGGG;-23035.918400597453
21;56;4;GGGG;-23052.769904480985
21;57;4;GGGG;-23069.619627054653
21;58;4;GGGG;-23086.447124404276
21;59;4;GGGG;-23103.281796096504
21;60;4;GGGG;-23120.090348586666
21;61;4;GGGG;-23136.898403015835
21;62;4;GGGG;-23153.70013457822
21;63;4;GGGG;-23170.4713001428
21;64;4;GGGG;-23187.25435140175
21;65;4;GGGG;-23204.00007866069
21;66;4;GGGG;-23220.749865939986
21;67;4;GGGG;-23237.48225884382
21;68;4;GGGG;-23254.185722494338
21;69;4;GGGG;-23270.91055645089
21;70;4;GGGG;-23287.578163316568
21;71;4;GGGG;-23304.259553641896
21;72;4;GGGG;-23320.89621775036
21;73;4;GGGG;-23337.520972525774
21;74;4;GGGG;-23354.1653597569
21;75;4;GGGG;-23370.716434582235
21;76;4;GGGG;-23387.315069638564
21;77;4;GGGG;-23403.82852802111
21;78;4;GGGG;-23420.340572813053
21;79;4;GGGG;-23436.852329136138
21;80;4;GGGG;-23453.243643555612
21;81;4;GGGG;-23469.744455358603
21;82;4;GGGG;-23486.103038552115
21;83;4;GGGG;-23502.484800720824
21;84;4;GGGG;-23518.84795822654
21;85;4;GGGG;-23535.08982148029
21;86;4;GGGG;-23551.457900479305
21;87;4;GGGG;-23567.538633087606
21;88;4;GGGG;-23583.767056512315
21;89;4;GGGG;-23599.798064555725
21;90;4;GGGG;-23615.808787724196
21;91;4;GGGG;-23632.007318215725
21;92;4;GGGG;-23647.666129823134
21;93;4;GGGG;-23663.72656963262
21;94;4;GGGG;-23679.45141545077
21;95;4;GGGG;-23695.17136530416
21;96;4;GGGG;-23711.010034044994
21;97;4;GGGG;-23726.356786205375
21;98;4;GGGG;-23742.214371109163
21;99;4;GGGG;-23757.37185421359
21;100;4;GGGG;-23772.786259852728
22;0;-4;NNNN;-22107.16852160998
22;1;-4;NNNN;-22124.16651348583
22;2;-4;NNNN;-22141.15023898247
22;3;-4;NNNN;-22158.154664942158
22;4;-4;NNNN;-22175.14560673168
22;5;-2;GNNN;-22192.164092900923
22;6;-2;GNNN;-22209.161647647576
22;7;-2;GNNN;-22226.14505314968
22;8;-2;GNNN;-22243.148765923783
22;9;-2;GNNN;-22260.139262863504
22;10;0;GGNN;-22277.150918197898
22;11;0;GGNN;-22294.147154614133
22;12;0;GGNN;-22311.129626644506
22;13;0;GGNN;-22328.130785925663
22;14;0;GGNN;-22345.119885666176
22;15;2;GGGN;-22362.11743693811
22;16;2;GGGN;-22379.1104803822
22;17;2;GGGN;-22396.09056374935
22;18;2;GGGN;-22413.086471772913
22;19;2;GGGN;-22430.072360278376
22;20;4;GGGG;-22447.058917685637
22;21;4;GGGG;-22464.04685939614
22;22;4;GGGG;-22481.02287228201
22;23;4;GGGG;-22498.009470625835
22;24;4;GGGG;-22514.989883955714
22;25;4;GGGG;-22531.966276218565
22;26;4;GGGG;-22548.946369495476
22;27;4;GGGG;-22565.916170592573
22;28;4;GGGG;-22582.891669751833
22;29;4;GGGG;-22599.863828694914
22;30;4;GGGG;-22616.829357487044
22;31;4;GGGG;-22633.798753525516
22;32;4;GGGG;-22650.75993242546
22;33;4;GGGG;-22667.722338101587
22;34;4;GGGG;-22684.683452880123
22;35;4;GGGG;-22701.63635675722
22;36;4;GGGG;-22718.59182535606
22;37;4;GGGG;-22735.54080650217
22;38;4;GGGG;-22752.486710415666
22;39;4;GGGG;-22769.4329700767
22;40;4;GGGG;-22786.369553125234
22;41;4;GGGG;-22803.30675657445
22;42;4;GGGG;-22820.23915454056
22;43;4;GGGG;-22837.16391880613
22;44;4;GGGG;-22854.09111657593
22;45;4;GGGG;-22871.00779987481
22;46;4;GGGG;-22887.92235593713
22;47;4;GGGG;-22904.83391615624
22;48;4;GGGG;-22921.733358038735
22;49;4;GGGG;-22938.636360531447
22;50;4;GGGG;-22955.526305692973
22;51;4;GGGG;-22972.411388854656
22;52;4;GGGG;-22989.294700901803
22;53;4;GGGG;-23006.161390303605
22;54;4;GGGG;-23023.032570564355
22;55;4;GGGG;-23039.88520160446
22;56;4;GGGG;-23056.733202966632
22;57;4;GGGG;-23073.5786068091
22;58;4;GGGG;-23090.403399458108
22;59;4;GGGG;-23107.235997607866
22;60;4;GGGG;-23124.04290306523
22;61;4;GGGG;-23140.84807093625
22;62;4;GGGG;-23157.647335630227
22;63;4;GGGG;-23174.4166936831
22;64;4;GGGG;-23191.198408477267
22;65;4;GGGG;-23207.94298816894
22;66;4;GGGG;-23224.69016625179
22;67;4;GGGG;-23241.41994744969
22;68;4;GGGG;-23258.11627588235
22;69;4;GGGG;-23274.83517823526
22;70;4;GGGG;-23291.49948899039
22;71;4;GGGG;-23308.174981080316
22;72;4;GGGG;-23324.80524272513
22;73;4;GGGG;-23341.424056348304
22;74;4;GGGG;-23358.065241618795
22;75;4;GGGG;-23374.61468372367
22;76;4;GGGG;-23391.208581647646
22;77;4;GGGG;-23407.718600326458
22;78;4;GGGG;-23424.22713533474
22;79;4;GGGG;-23440.7374540084
22;80;4;GGGG;-23457.1260171969
22;81;4;GGGG;-23473.621251231423
22;82;4;GGGG;-23489.96778606862
22;83;4;GGGG;-23506.333701468957
22;84;4;GGGG;-23522.663594636986
22;85;4;GGGG;-23538.903348537697
22;86;4;GGGG;-23555.26593078455
22;87;4;GGGG;-23571.344653050975
22;88;4;GGGG;-23587.56050210283
22;89;4;GGGG;-23603.573194339406
22;90;4;GGGG;-23619.58546817805
22;91;4;GGGG;-23635.781992227716
22;92;4;GGGG;-23651.44118869236
22;93;4;GGGG;-23667.490626344963
22;94;4;GGGG;-23683.194603418404
22;95;4;GGGG;-23698.907095438997
22;96;4;GGGG;-23714.721834804794
22;97;4;GGGG;-23729.92850519476
22;98;4;GGGG;-23745.77027595252
22;99;4;GGGG;-23760.932081906063
22;100;4;GGGG;-23776.352707558624
23;0;-4;NNNN;-22111.168381723874
23;1;-4;NNNN;-22128.166358852788
23;2;-4;NNNN;-22145.15007412208
23;3;-4;NNNN;-22162.154470298796
23;4;-4;NNNN;-22179.14539141382
23;5;-2;GNNN;-22196.16373055328
23;6;-2;GNNN;-22213.161248905588
23;7;-2;GNNN;-22230.144625566965
23;8;-2;GNNN;-22247.14829155302
23;9;-2;GNNN;-22264.13875516226
23;10;0;GGNN;-22281.149794220095
23;11;0;GGNN;-22298.14593353436
23;12;0;GGNN;-22315.128335377147
23;13;0;GGNN;-22332.12929647585
23;14;0;GGNN;-22349.11829231619
23;15;2;GGGN;-22366.11520785111
23;16;2;GGGN;-22383.10802995196
23;17;2;GGGN;-22400.087951819944
23;18;2;GGGN;-22417.083515515445
23;19;2;GGGN;-22434.069127961942
23;20;4;GGGG;-22451.055145446255
23;21;4;GGGG;-22468.04277130762
23;22;4;GGGG;-22485.018534037303
23;23;4;GGGG;-22502.004614896992
23;24;4;GGGG;-22518.98471754195
23;25;4;GGGG;-22535.960721358653
23;26;4;GGGG;-22552.940438779366
23;27;4;GGGG;-22569.909923803836
23;28;4;GGGG;-22586.88487728891
23;29;4;GGGG;-22603.856564355727
23;30;4;GGGG;-22620.82156647592
23;31;4;GGGG;-22637.79024386877
23;32;4;GGGG;-22654.750799633075
23;33;4;GGGG;-22671.712408702755
23;34;4;GGGG;-22688.672766462318
23;35;4;GGGG;-22705.62495434499
23;36;4;GGGG;-22722.579688732432
23;37;4;GGGG;-22739.52807822442
23;38;4;GGGG;-22756.473277312674
23;39;4;GGGG;-22773.41882086223
23;40;4;GGGG;-22790.354766645443
23;41;4;GGGG;-22807.291183013505
23;42;4;GGGG;-22824.222819345556
23;43;4;GGGG;-22841.146564560022
23;44;4;GGGG;-22858.072335274068
23;45;4;GGGG;-22874.986994550483
23;46;4;GGGG;-22891.900118513866
23;47;4;GGGG;-22908.810196397764
23;48;4;GGGG;-22925.708409771098
23;49;4;GGGG;-22942.609897509166
23;50;4;GGGG;-22959.498348939083
23;51;4;GGGG;-22976.382235523288
23;52;4;GGGG;-22993.26446872209
23;53;4;GGGG;-23010.130170903798
23;54;4;GGGG;-23026.999952835668
23;55;4;GGGG;-23043.85122118237
23;56;4;GGGG;-23060.697144996295
23;57;4;GGGG;-23077.54013281589
23;58;4;GGGG;-23094.362853227645
23;59;4;GGGG;-23111.192115691512
23;60;4;GGGG;-23127.993970421594
23;61;4;GGGG;-23144.796621052916
23;62;4;GGGG;-23161.593424230465
23;63;4;GGGG;-23178.361251376988
23;64;4;GGGG;-23195.14019194455
23;65;4;GGGG;-23211.881537800124
23;66;4;GGGG;-23228.62694526819
23;67;4;GGGG;-23245.355491303908
23;68;4;GGGG;-23262.05052704763
23;69;4;GGGG;-23278.76658314483
23;70;4;GGGG;-23295.42567102953
23;71;4;GGGG;-23312.095642071352
23;72;4;GGGG;-23328.71324311353
23;73;4;GGGG;-23345.32718154238
23;74;4;GGGG;-23361.96393086909
23;75;4;GGGG;-23378.508720240705
23;76;4;GGGG;-23395.09797212696
23;77;4;GGGG;-23411.59955413884
23;78;4;GGGG;-23428.10568993879
23;79;4;GGGG;-23444.613370955798
23;80;4;GGGG;-23460.99945267475
23;81;4;GGGG;-23477.491229988867
23;82;4;GGGG;-23493.832197875992
23;83;4;GGGG;-23510.19396700971
23;84;4;GGGG;-23526.515679192922
23;85;4;GGGG;-23542.709427274953
23;86;4;GGGG;-23559.06456493079
23;87;4;GGGG;-23575.1294441875
23;88;4;GGGG;-23591.34555160359
23;89;4;GGGG;-23607.35272230401
