103;4;-4;NNNN;-74377.4769790407
103;5;-4;NNNN;-74395.76260436574
103;6;-4;NNNN;-74412.74770078203
103;7;-4;NNNN;-74429.72855301097
103;8;-4;NNNN;-74446.71200456619
103;9;-4;NNNN;-74463.6922287737
103;10;-4;NNNN;-74480.6711050448
103;11;-4;NNNN;-74497.64908614234
103;12;-4;NNNN;-74514.62348707525
103;13;-4;NNNN;-74531.59807672276
103;14;-4;NNNN;-74548.57002506661
103;15;-4;NNNN;-74565.53869715864
103;16;-4;NNNN;-74582.50625613859
103;17;-4;NNNN;-74599.47067289334
103;18;-4;NNNN;-74616.4325538194
103;19;-4;NNNN;-74633.3931484459
103;20;-4;NNNN;-74650.34841943928
103;21;-4;NNNN;-74667.30308805026
103;22;-4;NNNN;-74684.25476788718
103;23;-4;NNNN;-74701.20052831626
103;24;-4;NNNN;-74718.14699708848
103;25;-4;NNNN;-74735.08511536935
103;26;-4;NNNN;-74752.02127458682
103;27;-4;NNNN;-74768.95324670785
103;28;-4;NNNN;-74785.87560712575
103;29;-4;NNNN;-74802.80150325998
103;30;-4;NNNN;-74819.71328021842
103;31;-4;NNNN;-74836.62326073379
103;32;-4;NNNN;-74853.52490584545
103;33;-4;NNNN;-74870.41911701282
103;34;-4;NNNN;-74887.31779124605
103;35;-4;NNNN;-74904.19320065941
103;36;-4;NNNN;-74921.07444176532
103;37;-4;NNNN;-74937.94174471445
103;38;-4;NNNN;-74954.79601514568
103;39;-4;NNNN;-74971.65538699512
103;40;-4;NNNN;-74988.47797635179
103;41;-4;NNNN;-75005.3188456582
103;42;-4;NNNN;-75022.13140530113
103;43;-4;NNNN;-75038.92685700637
103;44;-4;NNNN;-75055.72754379382
103;45;-4;NNNN;-75072.48195588686
103;46;-4;NNNN;-75089.26601808326
103;47;-4;NNNN;-75105.98957888299
103;48;-4;NNNN;-75122.72351544263
103;49;-4;NNNN;-75139.45140432437
103;50;-4;NNNN;-75156.1196357598
103;51;-4;NNNN;-75172.83609505046
103;52;-4;NNNN;-75189.43114583357
103;53;-4;NNNN;-75206.08401890898
103;54;-4;NNNN;-75222.70564357449
103;55;-4;NNNN;-75239.23919275579
103;56;-4;NNNN;-75255.8477633379
103;57;-4;NNNN;-75272.26393711992
103;58;-4;NNNN;-75288.80062237552
103;59;-4;NNNN;-75305.22632648057
103;60;-4;NNNN;-75321.60558490592
103;61;-4;NNNN;-75338.11910618035
103;62;-4;NNNN;-75354.34769996312
103;63;-4;NNNN;-75370.76102284645
103;64;-4;NNNN;-75386.82807643595
103;65;-4;NNNN;-75403.04407819571
103;66;-4;NNNN;-75419.39502100078
103;67;-4;NNNN;-75435.30422646194
103;68;-4;NNNN;-75451.5664275131
103;69;-4;NNNN;-75467.12122750489
103;70;-4;NNNN;-75483.0951817052
103;71;-4;NNNN;-75499.11405929568
103;72;-4;NNNN;-75514.58489781743
103;73;-4;NNNN;-75530.69671086638
103;74;-4;NNNN;-75545.80333028497
103;75;-4;NNNN;-75561.52819479688
103;76;-4;NNNN;-75577.10521778939
103;77;-4;NNNN;-75592.23055734998
103;78;-4;NNNN;-75608.1559918068
103;79;-4;NNNN;-75622.46822324916
103;80;-4;NNNN;-75637.89141812279
103;81;-2;GNNN;-75649.73467429224
103;82;-2;GNNN;-75664.42414657901
103;83;-2;GNNN;-75680.1692991985
103;84;-2;GNNN;-75693.16952336869
103;85;-2;GNNN;-75708.37067512417
103;86;0;GGNN;-75719.706904859
103;87;0;GGNN;-75733.88801833568
103;88;0;GGNN;-75749.49870226771
103;89;0;GGNN;-75761.71266896157
103;90;0;GGNN;-75776.63712461185
103;91;2;GGGN;-75785.22920409031
103;92;2;GGGN;-75798.90457752011
103;93;1;GGNX;-75814.49870226771
103;94;1;GGNX;-75826.71266896157
103;95;1;GGNX;-75841.63712461185
103;96;13;GGGX;-75850.22920409031
103;97;13;GGGX;-75863.90457752011
103;98;13;GGGX;-75879.37335616283
103;99;13;GGGX;-75890.55810171287
103;100;13;GGGX;-75905.27286904592
104;0;-4;NNNN;-74308.32197566207
104;1;-4;NNNN;-74326.61237360186
104;2;-4;NNNN;-74344.89843010512
104;3;-4;NNNN;-74363.18781469803
104;4;-4;NNNN;-74381.47375440666
104;5;-4;NNNN;-74399.7591163272
104;6;-4;NNNN;-74416.74390028436
104;7;-4;NNNN;-74433.72429422537
104;8;-4;NNNN;-74450.70698489211
104;9;-4;NNNN;-74467.68673126031
104;10;-4;NNNN;-74484.66509995882
104;11;-4;NNNN;-74501.64269010772
104;12;-4;NNNN;-74518.61670248897
104;13;-4;NNNN;-74535.59082149234
104;14;-4;NNNN;-74552.5625152804
104;15;-4;NNNN;-74569.53093818115
104;16;-4;NNNN;-74586.49827101632
104;17;-4;NNNN;-74603.46241030154
104;18;-4;NNNN;-74620.4237751849
104;19;-4;NNNN;-74637.38355748662
104;20;-4;NNNN;-74654.33742038571
104;21;-4;NNNN;-74671.2909831178
104;22;-4;NNNN;-74688.24152671274
104;23;-4;NNNN;-74705.18577904203
104;24;-4;NNNN;-74722.13119542433
104;25;-4;NNNN;-74739.06826431966
104;26;-4;NNNN;-74756.00375375395
104;27;-4;NNNN;-74772.93510735616
104;28;-4;NNNN;-74789.85677208526
104;29;-4;NNNN;-74806.78219982688
104;30;-4;NNNN;-74823.69348119578
104;31;-4;NNNN;-74840.60272289252
104;32;-4;NNNN;-74857.50307834524
104;33;-4;NNNN;-74874.39361591668
104;34;-4;NNNN;-74891.2899367502
104;35;-4;NNNN;-74908.16140534246
104;36;-4;NNNN;-74925.04013922357
104;37;-4;NNNN;-74941.90561764735
104;38;-4;NNNN;-74958.75698076436
104;39;-4;NNNN;-74975.6148559213
104;40;-4;NNNN;-74992.43557489719
104;41;-4;NNNN;-75009.27541773414
104;42;-4;NNNN;-75026.08748271166
104;43;-4;NNNN;-75042.88179265165
104;44;-4;NNNN;-75059.68112331544
104;45;-4;NNNN;-75076.43046600823
104;46;-4;NNNN;-75093.21186258616
104;47;-4;NNNN;-75109.9308414155
104;48;-4;NNNN;-75126.65388230409
104;49;-4;NNNN;-75143.36172648234
104;50;-4;NNNN;-75160.02354982299
104;51;-4;NNNN;-75176.73750829793
104;52;-4;NNNN;-75193.33112249819
104;53;-4;NNNN;-75209.97726313496
104;54;-4;NNNN;-75226.59159099568
104;55;-4;NNNN;-75243.12397028082
104;56;-4;NNNN;-75259.73293594274
104;57;-4;NNNN;-75276.14982260973
104;58;-4;NNNN;-75292.68041718994
104;59;-4;NNNN;-75309.10171967985
104;60;-4;NNNN;-75325.45395327445
104;61;-4;NNNN;-75341.92989121367
104;62;-4;NNNN;-75358.15459799551
104;63;-4;NNNN;-75374.55525783033
104;64;-4;NNNN;-75390.61505449533
104;65;-4;NNNN;-75406.81383907808
104;66;-4;NNNN;-75423.15623750555
104;67;-4;NNNN;-75439.0705542302
104;68;-4;NNNN;-75455.32498786793
104;69;-4;NNNN;-75470.8798367374
104;70;-4;NNNN;-75486.84365317908
104;71;-4;NNNN;-75502.86200550446
104;72;-4;NNNN;-75518.32827575403
104;73;-4;NNNN;-75534.42846257411
104;74;-4;NNNN;-75549.50504383811
104;75;-4;NNNN;-75565.19110516759
104;76;-4;NNNN;-75580.70348553966
104;77;-4;NNNN;-75595.8434550561
104;78;-4;NNNN;-75611.76491065945
104;79;-4;NNNN;-75626.07266469093
104;80;-4;NNNN;-75641.46676662182
104;81;-2;GNNN;-75653.29065755673
104;82;-2;GNNN;-75668.0014124582
104;83;-2;GNNN;-75683.74550644489
104;84;-2;GNNN;-75696.74756953739
104;85;-2;GNNN;-75711.91994259419
104;86;0;GGNN;-75723.13333705855
104;87;0;GGNN;-75737.31834524378
104;88;0;GGNN;-75752.91191409067
104;89;0;GGNN;-75764.78417278004
104;90;0;GGNN;-75779.67648153282
104;91;2;GGGN;-75788.28159860606
104;92;1;GGNX;-75802.31834524378
104;93;1;GGNX;-75817.91191409067
104;94;1;GGNX;-75829.78417278004
104;95;1;GGNX;-75844.67648153282
104;96;13;GGGX;-75853.28159860606
104;97;13;GGGX;-75866.97858502112
104;98;13;GGGX;-75882.43021285719
104;99;13;GGGX;-75893.12587655938
104;100;13;GGGX;-75907.82289701252
105;0;-4;NNNN;-74312.31915837871
105;1;-4;NNNN;-74330.60933244115
105;2;-4;NNNN;-74348.89525646513
105;3;-4;NNNN;-74367.18445940953
105;4;-4;NNNN;-74385.47027398253
105;5;-4;NNNN;-74403.75546590582
105;6;-4;NNNN;-74420.74006708838
105;7;-4;NNNN;-74437.72023729447
105;8;-4;NNNN;-74454.70245862598
105;9;-4;NNNN;-74471.68176056369
105;10;-4;NNNN;-74488.65946946427
105;11;-4;NNNN;-74505.63627179628
105;12;-4;NNNN;-74522.60964936424
105;13;-4;NNNN;-74539.58322491766
105;14;-4;NNNN;-74556.55448098759
105;15;-4;NNNN;-74573.52247436323
105;16;-4;NNNN;-74590.48933535954
105;17;-4;NNNN;-74607.4531804102
105;18;-4;NNNN;-74624.41428849856
105;19;-4;NNNN;-74641.37378930823
105;20;-4;NNNN;-74658.32725021963
105;21;-4;NNNN;-74675.27980911818
105;22;-4;NNNN;-74692.22920379287
105;23;-4;NNNN;-74709.17188010772
105;24;-4;NNNN;-74726.11570577558
105;25;-4;NNNN;-74743.05111661949
105;26;-4;NNNN;-74759.98508938824
105;27;-4;NNNN;-74776.9153454446
105;28;-4;NNNN;-74793.8360419756
105;29;-4;NNNN;-74810.7605890868
105;30;-4;NNNN;-74827.67116767065
105;31;-4;NNNN;-74844.579723592
105;32;-4;NNNN;-74861.47964920793
105;33;-4;NNNN;-74878.36922912372
105;34;-4;NNNN;-74895.26453369658
105;35;-4;NNNN;-74912.13397737152
105;36;-4;NNNN;-74929.00851768805
105;37;-4;NNNN;-74945.86452112209
105;38;-4;NNNN;-74962.71299671764
105;39;-4;NNNN;-74979.56812219747
105;40;-4;NNNN;-74996.3872518457
105;41;-4;NNNN;-75013.22407250345
105;42;-4;NNNN;-75030.03203884645
105;43;-4;NNNN;-75046.82535944419
105;44;-4;NNNN;-75063.62408316201
105;45;-4;NNNN;-75080.3732350652
105;46;-4;NNNN;-75097.15279354177
105;47;-4;NNNN;-75113.86880341369
105;48;-4;NNNN;-75130.58549803427
105;49;-4;NNNN;-75147.28218751945
105;50;-4;NNNN;-75163.93998061091
105;51;-4;NNNN;-75180.64553345255
105;52;-4;NNNN;-75197.22535213528
105;53;-4;NNNN;-75213.86663532292
105;54;-4;NNNN;-75230.47616006371
105;55;-4;NNNN;-75247.00878979982
105;56;-4;NNNN;-75263.6125425299
105;57;-4;NNNN;-75280.02287557152
105;58;-4;NNNN;-75296.55178972291
105;59;-4;NNNN;-75312.97373251224
105;60;-4;NNNN;-75329.32607031806
105;61;-4;NNNN;-75345.79688021613
105;62;-4;NNNN;-75362.00532777466
105;63;-4;NNNN;-75378.39057073652
105;64;-4;NNNN;-75394.41138798193
105;65;-4;NNNN;-75410.60077711097
105;66;-4;NNNN;-75426.93609457853
105;67;-4;NNNN;-75442.84100511934
105;68;-4;NNNN;-75459.0883230942
105;69;-4;NNNN;-75474.62223628882
105;70;-4;NNNN;-75490.58300783565
105;71;-4;NNNN;-75506.60075414483
105;72;-4;NNNN;-75522.06946387477
105;73;-4;NNNN;-75538.16438128214
105;74;-4;NNNN;-75553.22206469062
105;75;-4;NNNN;-75568.89919998992
105;76;-4;NNNN;-75584.3944586518
105;77;-4;NNNN;-75599.37143384176
105;78;-4;NNNN;-75615.27768388484
105;79;-4;NNNN;-75629.5652015455
105;80;-4;NNNN;-75644.98337178206
105;81;-2;GNNN;-75656.81455751012
105;82;-2;GNNN;-75671.40504820085
105;83;-2;GNNN;-75687.14228469424
105;84;-2;GNNN;-75700.18520654885
105;85;-2;GNNN;-75715.37006696465
105;86;0;GGNN;-75726.59979644246
105;87;0;GGNN;-75740.68721713385
105;88;0;GGNN;-75756.25966318273
105;89;0;GGNN;-75767.78391380484
105;90;0;GGNN;-75782.68352811273
105;91;1;GGNX;-75791.59979644246
105;92;1;GGNX;-75805.68721713385
105;93;1;GGNX;-75821.25966318273
105;94;1;GGNX;-75832.78391380484
105;95;1;GGNX;-75847.68352811273
105;96;13;GGGX;-75856.36763890556
105;97;13;GGGX;-75870.04896296219
105;98;13;GGGX;-75885.51019072947
105;99;13;GGGX;-75896.05639530749
105;100;13;GGGX;-75910.77671395487
106;0;-4;NNNN;-74316.31630432123
106;1;-4;NNNN;-74334.60621846805
106;2;-4;NNNN;-74352.89191123683
106;3;-4;NNNN;-74371.18083554576
106;4;-4;NNNN;-74389.46642539928
106;5;-4;NNNN;-74407.75138435148
106;6;-4;NNNN;-74424.73583380358
106;7;-4;NNNN;-74441.71586997597
106;8;-4;NNNN;-74458.69787717609
106;9;-4;NNNN;-74475.67690328903
106;10;-4;NNNN;-74492.65419307906
106;11;-4;NNNN;-74509.63044256598
106;12;-4;NNNN;-74526.60313710166
106;13;-4;NNNN;-74543.57572996823
106;14;-4;NNNN;-74560.54624512745
106;15;-4;NNNN;-74577.51347780501
106;16;-4;NNNN;-74594.4798093482
106;17;-4;NNNN;-74611.44312980372
106;18;-4;NNNN;-74628.40367754493
106;19;-4;NNNN;-74645.36276950515
106;20;-4;NNNN;-74662.31591731407
106;21;-4;NNNN;-74679.26817392299
106;22;-4;NNNN;-74696.21719913003
106;23;-4;NNNN;-74713.15916339125
106;24;-4;NNNN;-74730.10166815027
106;25;-4;NNNN;-74747.03412155261
106;26;-4;NNNN;-74763.96672527652
106;27;-4;NNNN;-74780.89522388057
106;28;-4;NNNN;-74797.8141958436
106;29;-4;NNNN;-74814.73732797142
106;30;-4;NNNN;-74831.64609336249
106;31;-4;NNNN;-74848.55394502656
106;32;-4;NNNN;-74865.4530632435
106;33;-4;NNNN;-74882.34189076694
106;34;-4;NNNN;-74899.23651276769
106;35;-4;NNNN;-74916.10513618002
106;36;-4;NNNN;-74932.97829269772
106;37;-4;NNNN;-74949.83175113222
106;38;-4;NNNN;-74966.67798981226
106;39;-4;NNNN;-74983.52937170301
106;40;-4;NNNN;-75000.34033030413
106;41;-4;NNNN;-75017.17333540622
106;42;-4;NNNN;-75033.97849880483
106;43;-4;NNNN;-75050.77026022578
106;44;-4;NNNN;-75067.56664159395
106;45;-4;NNNN;-75084.31136970426
106;46;-4;NNNN;-75101.08976678064
106;47;-4;NNNN;-75117.80554874266
106;48;-4;NNNN;-75134.52187723192
106;49;-4;NNNN;-75151.21704995957
106;50;-4;NNNN;-75167.869568655
106;51;-4;NNNN;-75184.57020751454
106;52;-4;NNNN;-75201.13647647292
106;53;-4;NNNN;-75217.76903790608
106;54;-4;NNNN;-75234.37349383718
106;55;-4;NNNN;-75250.89648306518
106;56;-4;NNNN;-75267.49576476387
106;57;-4;NNNN;-75283.89807881265
106;58;-4;NNNN;-75300.42247887199
106;59;-4;NNNN;-75316.84371467389
106;60;-4;NNNN;-75333.19276718736
106;61;-4;NNNN;-75349.66256882744
106;62;-4;NNNN;-75365.86747496905
106;63;-4;NNNN;-75382.24860002757
106;64;-4;NNNN;-75398.26430114245
106;65;-4;NNNN;-75414.4082582744
106;66;-4;NNNN;-75430.731515587
106;67;-4;NNNN;-75446.61969621788
106;68;-4;NNNN;-75462.861483085
106;69;-4;NNNN;-75478.3926821644
106;70;-4;NNNN;-75494.32192369638
106;71;-4;NNNN;-75510.33587151484
106;72;-4;NNNN;-75525.80509972236
106;73;-4;NNNN;-75541.89777220186
106;74;-4;NNNN;-75556.95979009783
106;75;-4;NNNN;-75572.61776984148
106;76;-4;NNNN;-75588.11032837088
106;77;-4;NNNN;-75603.04752443373
106;78;-4;NNNN;-75618.94515303566
106;79;-4;NNNN;-75633.24050181679
106;80;-4;NNNN;-75648.60641147516
106;81;-2;GNNN;-75660.20003269802
106;82;-2;GNNN;-75674.76187036515
106;83;-2;GNNN;-75690.49911499885
106;84;-2;GNNN;-75703.57185516908
106;85;-2;GNNN;-75718.71126298455
106;86;0;GGNN;-75729.85853166287
106;87;0;GGNN;-75743.94544973942
106;88;0;GGNN;-75759.52167282572
106;89;0;GGNN;-75771.08040081098
106;90;0;GGNN;-75785.93169324187
106;91;1;GGNX;-75794.85853166287
106;92;1;GGNX;-75808.94544973942
106;93;1;GGNX;-75824.52167282572
106;94;1;GGNX;-75836.08040081098
106;95;1;GGNX;-75850.93169324187
106;96;13;GGGX;-75859.63889352256
106;97;13;GGGX;-75873.24743124038
106;98;13;GGGX;-75888.70482900896
106;99;13;GGGX;-75899.28974555321
106;100;13;GGGX;-75913.95893951626
107;0;-4;NNNN;-74320.31371339789
107;1;-4;NNNN;-74338.60324090069
107;2;-4;NNNN;-74356.88860776786
107;3;-4;NNNN;-74375.1771123268
107;4;-4;NNNN;-74393.46241412516
107;5;-4;NNNN;-74411.74705660049
107;6;-4;NNNN;-74428.73119270081
107;7;-4;NNNN;-74445.71101580399
107;8;-4;NNNN;-74462.69276048079
107;9;-4;NNNN;-74479.67162706619
107;10;-4;NNNN;-74496.64870316238
107;11;-4;NNNN;-74513.62469239513
107;12;-4;NNNN;-74530.59701612407
107;13;-4;NNNN;-74547.56876910213
107;14;-4;NNNN;-74564.53872290054
107;15;-4;NNNN;-74581.50511683692
107;16;-4;NNNN;-74598.47035956591
107;17;-4;NNNN;-74615.43275188483
107;18;-4;NNNN;-74632.39239719237
107;19;-4;NNNN;-74649.3509870062
107;20;-4;NNNN;-74666.30360865506
107;21;-4;NNNN;-74683.25524223968
107;22;-4;NNNN;-74700.20384796594
107;23;-4;NNNN;-74717.14542133018
107;24;-4;NNNN;-74734.08754578127
107;25;-4;NNNN;-74751.01937059613
107;26;-4;NNNN;-74767.95105243633
107;27;-4;NNNN;-74784.87804777574
107;28;-4;NNNN;-74801.79377885177
107;29;-4;NNNN;-74818.71424766326
107;30;-4;NNNN;-74835.62144114553
107;31;-4;NNNN;-74852.52762757626
107;32;-4;NNNN;-74869.4253545751
107;33;-4;NNNN;-74886.31209552879
107;34;-4;NNNN;-74903.20562174682
107;35;-4;NNNN;-74920.07379011122
107;36;-4;NNNN;-74936.9462280855
107;37;-4;NNNN;-74953.79911081275
107;38;-4;NNNN;-74970.64382711954
107;39;-4;NNNN;-74987.4937656047
107;40;-4;NNNN;-75004.30097989202
107;41;-4;NNNN;-75021.12967954266
107;42;-4;NNNN;-75037.92311937436
107;43;-4;NNNN;-75054.70902685222
107;44;-4;NNNN;-75071.50051503438
107;45;-4;NNNN;-75088.24298210985
107;46;-4;NNNN;-75105.01852304171
107;47;-4;NNNN;-75121.72954739591
107;48;-4;NNNN;-75138.44303886389
107;49;-4;NNNN;-75155.13748175412
107;50;-4;NNNN;-75171.79015348862
107;51;-4;NNNN;-75188.48937214809
107;52;-4;NNNN;-75205.05367041242
107;53;-4;NNNN;-75221.67452290356
107;54;-4;NNNN;-75238.23920459834
107;55;-4;NNNN;-75254.75492094569
107;56;-4;NNNN;-75271.34349657146
107;57;-4;NNNN;-75287.7355299686
107;58;-4;NNNN;-75304.25130326385
107;59;-4;NNNN;-75320.66090685998
107;60;-4;NNNN;-75337.01019363757
107;61;-4;NNNN;-75353.47453110985
107;62;-4;NNNN;-75369.67539086274
107;63;-4;NNNN;-75386.05217896217
107;64;-4;NNNN;-75402.06912412893
107;65;-4;NNNN;-75418.20808958531
107;66;-4;NNNN;-75434.52507081814
107;67;-4;NNNN;-75450.39019579813
107;68;-4;NNNN;-75466.60494804785
107;69;-4;NNNN;-75481.98215027995
107;70;-4;NNNN;-75497.92166251424
107;71;-4;NNNN;-75513.93597957765
107;72;-4;NNNN;-75529.41611699188
107;73;-4;NNNN;-75545.49155157205
107;74;-4;NNNN;-75560.46510283615
107;75;-4;NNNN;-75576.12928569215
107;76;-4;NNNN;-75591.64483065496
107;77;-4;NNNN;-75606.59598151341
107;78;-4;NNNN;-75622.47971244543
107;79;-4;NNNN;-75636.61813481177
107;80;-4;NNNN;-75651.96432364087
107;81;-2;GNNN;-75663.4316830546
107;82;-2;GNNN;-75678.00439258855
107;83;-2;GNNN;-75693.71402067787
107;84;-2;GNNN;-75706.74755773573
107;85;-2;GNNN;-75721.88785421649
107;86;0;GGNN;-75733.00632435273
107;87;0;GGNN;-75747.12270753618
107;88;0;GGNN;-75762.67697281553
107;89;0;GGNN;-75774.1773388931
107;90;0;GGNN;-75789.02694778713
107;91;1;GGNX;-75798.00632435273
107;92;1;GGNX;-75812.12270753618
107;93;1;GGNX;-75827.67697281553
107;94;1;GGNX;-75839.1773388931
107;95;1;GGNX;-75854.02694778713
107;96;13;GGGX;-75862.78239113734
107;97;13;GGGX;-75876.423479923
107;98;13;GGGX;-75891.86118020947
107;99;13;GGGX;-75902.33198104374
107;100;13;GGGX;-75916.9850776163
108;0;-4;NNNN;-74324.31112388172
108;1;-4;NNNN;-74342.60042864294
108;2;-4;NNNN;-74360.88560134567
108;3;-4;NNNN;-74379.17375499089
108;4;-4;NNNN;-74397.45859111173
108;5;-4;NNNN;-74415.742673422
108;6;-4;NNNN;-74432.726382416
108;7;-4;NNNN;-74449.70588471252
108;8;-4;NNNN;-74466.68729313307
108;9;-4;NNNN;-74483.66581420352
108;10;-4;NNNN;-74500.64255180176
108;11;-4;NNNN;-74517.61831230484
108;12;-4;NNNN;-74534.59046532941
108;13;-4;NNNN;-74551.56197287282
108;14;-4;NNNN;-74568.53159403395
108;15;-4;NNNN;-74585.4974477416
108;16;-4;NNNN;-74602.4616281188
108;17;-4;NNNN;-74619.4228537316
108;18;-4;NNNN;-74636.38148241857
108;19;-4;NNNN;-74653.33900052366
108;20;-4;NNNN;-74670.2905627673
108;21;-4;NNNN;-74687.24128386469
108;22;-4;NNNN;-74704.18918074796
108;23;-4;NNNN;-74721.13024106796
108;24;-4;NNNN;-74738.07178509443
108;25;-4;NNNN;-74755.00317186782
108;26;-4;NNNN;-74771.93436254315
108;27;-4;NNNN;-74788.86087020446
108;28;-4;NNNN;-74805.77558542042
108;29;-4;NNNN;-74822.69444485141
108;30;-4;NNNN;-74839.59741996715
108;31;-4;NNNN;-74856.50090305776
108;32;-4;NNNN;-74873.39530910962
108;33;-4;NNNN;-74890.28044338363
108;34;-4;NNNN;-74907.17222012172
108;35;-4;NNNN;-74924.03808356066
108;36;-4;NNNN;-74940.90898721128
108;37;-4;NNNN;-74957.76062234529
108;38;-4;NNNN;-74974.60490011863
108;39;-4;NNNN;-74991.45413554777
108;40;-4;NNNN;-75008.26051807386
108;41;-4;NNNN;-75025.08660495217
108;42;-4;NNNN;-75041.87336774678
108;43;-4;NNNN;-75058.65583118287
108;44;-4;NNNN;-75075.44149806857
108;45;-4;NNNN;-75092.17236843814
108;46;-4;NNNN;-75108.9438676023
108;47;-4;NNNN;-75125.64965307593
108;48;-4;NNNN;-75142.36212869511
108;49;-4;NNNN;-75159.05314877961
108;50;-4;NNNN;-75175.69980975201
108;51;-4;NNNN;-75192.39723396364
108;52;-4;NNNN;-75208.96158684412
108;53;-4;NNNN;-75225.58219466651
108;54;-4;NNNN;-75242.14481130414
108;55;-4;NNNN;-75258.65207811134
108;56;-4;NNNN;-75275.23130434396
108;57;-4;NNNN;-75291.57847631302
108;58;-4;NNNN;-75308.09180183473
108;59;-4;NNNN;-75324.49534717234
108;60;-4;NNNN;-75340.83670787304
108;61;-4;NNNN;-75357.29472355953
108;62;-4;NNNN;-75373.47006645096
108;63;-4;NNNN;-75389.84815053627
108;64;-4;NNNN;-75405.86799639884
108;65;-4;NNNN;-75422.00364945263
108;66;-4;NNNN;-75438.31767002997
108;67;-4;NNNN;-75454.16721895192
108;68;-4;NNNN;-75470.37769937282
108;69;-4;NNNN;-75485.73820307828
108;70;-4;NNNN;-75501.66678415526
108;71;-4;NNNN;-75517.66818158617
108;72;-4;NNNN;-75533.09889518388
108;73;-4;NNNN;-75549.17130019571
108;74;-4;NNNN;-75564.13689850495
108;75;-4;NNNN;-75579.79859576048
108;76;-4;NNNN;-75595.3093452005
108;77;-4;NNNN;-75610.22395867379
108;78;-4;NNNN;-75626.10854588893
108;79;-4;NNNN;-75640.25759682071
108;80;-4;NNNN;-75655.60720503764
108;81;-2;GNNN;-75667.07485657741
108;82;-2;GNNN;-75681.60213584288
108;83;-2;GNNN;-75697.30251560634
108;84;-2;GNNN;-75710.31516231956
108;85;-2;GNNN;-75725.42758161921
108;86;0;GGNN;-75736.54490888343
108;87;0;GGNN;-75750.6145839301
108;88;0;GGNN;-75766.17063519005
108;89;0;GGNN;-75777.64621153072
108;90;0;GGNN;-75792.468936175
108;91;1;GGNX;-75801.54490888343
108;92;1;GGNX;-75815.6145839301
108;93;1;GGNX;-75831.17063519005
108;94;1;GGNX;-75842.64621153072
108;95;1;GGNX;-75857.468936175
108;96;13;GGGX;-75866.25250149344
108;97;13;GGGX;-75879.87155079973
108;98;13;GGGX;-75895.31696039536
108;99;13;GGGX;-75905.77673997992
108;100;13;GGGX;-75920.40656264486
109;0;-4;NNNN;-74328.30827021727
109;1;-4;NNNN;-74346.59746132694
109;2;-4;NNNN;-74364.88252297576
109;3;-4;NNNN;-74383.17046725852
109;4;-4;NNNN;-74401.45500793066
109;5;-4;NNNN;-74419.73865608573
109;6;-4;NNNN;-74436.72190088122
109;7;-4;NNNN;-74453.70090451368
109;8;-4;NNNN;-74470.68163989394
109;9;-4;NNNN;-74487.65971382608
109;10;-4;NNNN;-74504.6360062174
109;11;-4;NNNN;-74521.61141668836
109;12;-4;NNNN;-74538.58324126825
109;13;-4;NNNN;-74555.55438352871
109;14;-4;NNNN;-74572.52378016265
109;15;-4;NNNN;-74589.48939774113
109;16;-4;NNNN;-74606.45324880457
109;17;-4;NNNN;-74623.41396815226
109;18;-4;NNNN;-74640.37138402581
109;19;-4;NNNN;-74657.32786252533
109;20;-4;NNNN;-74674.27785653246
109;21;-4;NNNN;-74691.22737782702
109;22;-4;NNNN;-74708.17428244918
109;23;-4;NNNN;-74725.11408695047
109;24;-4;NNNN;-74742.05481583806
109;25;-4;NNNN;-74758.9853188396
109;26;-4;NNNN;-74775.91592201698
109;27;-4;NNNN;-74792.84198980598
109;28;-4;NNNN;-74809.75620959161
109;29;-4;NNNN;-74826.67441746317
109;30;-4;NNNN;-74843.57609709726
109;31;-4;NNNN;-74860.47827232802
109;32;-4;NNNN;-74877.37051014834
109;33;-4;NNNN;-74894.25052100868
109;34;-4;NNNN;-74911.13748277651
109;35;-4;NNNN;-74928.00039370038
109;36;-4;NNNN;-74944.86959596476
109;37;-4;NNNN;-74961.71972571324
109;38;-4;NNNN;-74978.56091271476
109;39;-4;NNNN;-74995.40851470693
109;40;-4;NNNN;-75012.21407567468
109;41;-4;NNNN;-75029.0395617473
109;42;-4;NNNN;-75045.82587713913
109;43;-4;NNNN;-75062.60596044171
109;44;-4;NNNN;-75079.38923332367
109;45;-4;NNNN;-75096.10944767144
109;46;-4;NNNN;-75112.8781435456
109;47;-4;NNNN;-75129.57980431642
109;48;-4;NNNN;-75146.28401289578
109;49;-4;NNNN;-75162.96679323487
109;50;-4;NNNN;-75179.60610496243
109;51;-4;NNNN;-75196.30236853838
109;52;-4;NNNN;-75212.86624985389
109;53;-4;NNNN;-75229.48210108941
109;54;-4;NNNN;-75246.04235725566
109;55;-4;NNNN;-75262.54701765046
109;56;-4;NNNN;-75279.12551546605
109;57;-4;NNNN;-75295.47039960141
109;58;-4;NNNN;-75311.97683737834
109;59;-4;NNNN;-75328.36420817314
109;60;-4;NNNN;-75344.6817339464
109;61;-4;NNNN;-75361.10956277681
109;62;-4;NNNN;-75377.28347366107
109;63;-4;NNNN;-75393.65462696116
109;64;-4;NNNN;-75409.67077206734
109;65;-4;NNNN;-75425.79067823163
109;66;-4;NNNN;-75442.09309203955
109;67;-4;NNNN;-75457.94708476214
109;68;-4;NNNN;-75474.15439591379
