38;11;0;GGNN;-46836.82255718245
38;12;0;GGNN;-46853.81399634322
38;13;0;GGNN;-46870.813155666794
38;14;0;GGNN;-46887.80641355293
38;15;2;GGGN;-46904.80182974188
38;16;2;GGGN;-46921.79682195369
38;17;2;GGGN;-46938.78641733833
38;18;2;GGGN;-46955.78193502888
38;19;2;GGGN;-46972.77282240444
38;20;4;GGGG;-46989.76392757155
38;21;4;GGGG;-47006.75545540945
38;22;4;GGGG;-47023.74214982576
38;23;4;GGGG;-47040.73266495097
38;24;4;GGGG;-47057.71957616451
38;25;4;GGGG;-47074.705324763476
38;26;4;GGGG;-47091.691499705594
38;27;4;GGGG;-47108.673590821636
38;28;4;GGGG;-47125.65751506984
38;29;4;GGGG;-47142.63859651488
38;30;4;GGGG;-47159.617863670355
38;31;4;GGGG;-47176.59728753079
38;32;4;GGGG;-47193.57317554106
38;33;4;GGGG;-47210.54875515786
38;34;4;GGGG;-47227.52228896903
38;35;4;GGGG;-47244.4930636297
38;36;4;GGGG;-47261.462644855055
38;37;4;GGGG;-47278.42926056181
38;38;4;GGGG;-47295.39268377291
38;39;4;GGGG;-47312.355137326595
38;40;4;GGGG;-47329.3133886939
38;41;4;GGGG;-47346.26851452597
38;42;4;GGGG;-47363.22200394437
38;43;4;GGGG;-47380.17033079831
38;44;4;GGGG;-47397.11814517544
38;45;4;GGGG;-47414.05989672584
38;46;4;GGGG;-47430.997983523106
38;47;4;GGGG;-47447.93537152353
38;48;4;GGGG;-47464.86315357166
38;49;4;GGGG;-47481.7909718423
38;50;4;GGGG;-47498.707513337715
38;51;4;GGGG;-47515.62144039262
38;52;4;GGGG;-47532.53337933391
38;53;4;GGGG;-47549.42877367191
38;54;4;GGGG;-47566.32901469928
38;55;4;GGGG;-47583.209757915545
38;56;4;GGGG;-47600.091132242705
38;57;4;GGGG;-47616.9672909394
38;58;4;GGGG;-47633.82449934704
38;59;4;GGGG;-47650.69234774253
38;60;4;GGGG;-47667.53191072873
38;61;4;GGGG;-47684.37175222635
38;62;4;GGGG;-47701.19646409601
38;63;4;GGGG;-47718.00117420289
38;64;4;GGGG;-47734.82091055121
38;65;4;GGGG;-47751.58798232042
38;66;4;GGGG;-47768.36984711717
38;67;4;GGGG;-47785.10765223289
38;68;4;GGGG;-47801.84111226737
38;69;4;GGGG;-47818.591676089476
38;70;4;GGGG;-47835.25905601842
38;71;4;GGGG;-47851.98044757012
38;72;4;GGGG;-47868.636798326814
38;73;4;GGGG;-47885.27977056784
38;74;4;GGGG;-47901.92663675891
38;75;4;GGGG;-47918.47400434655
38;76;4;GGGG;-47935.107105030685
38;77;4;GGGG;-47951.59855625706
38;78;4;GGGG;-47968.11662405364
38;79;4;GGGG;-47984.62070653716
38;80;4;GGGG;-48001.011767313095
38;81;4;GGGG;-48017.51852490596
38;82;4;GGGG;-48033.72569360212
38;83;4;GGGG;-48050.12016292511
38;84;4;GGGG;-48066.4756832322
38;85;4;GGGG;-48082.65460907253
38;86;4;GGGG;-48099.0311764924
38;87;4;GGGG;-48114.926298937076
38;88;4;GGGG;-48131.15346256471
38;89;4;GGGG;-48147.0454774113
38;90;4;GGGG;-48162.935085660436
38;91;4;GGGG;-48178.998925544016
38;92;4;GGGG;-48194.53886254685
38;93;4;GGGG;-48210.5592149799
38;94;4;GGGG;-48225.80928359916
38;95;4;GGGG;-48241.41163074511
38;96;4;GGGG;-48257.25864645162
38;97;4;GGGG;-48272.317668481315
38;98;4;GGGG;-48288.16456711985
38;99;4;GGGG;-48302.08856503704
38;100;4;GGGG;-48317.382018835255
39;0;-4;NNNN;-46653.84205499351
39;1;-4;NNNN;-46670.84098646669
39;2;-4;NNNN;-46687.83383387351
39;3;-4;NNNN;-46704.83595620039
39;4;-4;NNNN;-46721.83117948653
39;5;-2;GNNN;-46738.83728559355
39;6;-2;GNNN;-46755.83572988771
39;7;-2;GNNN;-46772.82820423214
39;8;-2;GNNN;-46789.829451513455
39;9;-2;GNNN;-46806.824142669255
39;10;0;GGNN;-46823.82440446381
39;11;0;GGNN;-46840.82157501194
39;12;0;GGNN;-46857.81297534478
39;13;0;GGNN;-46874.81204161543
39;14;0;GGNN;-46891.805219432994
39;15;2;GGGN;-46908.80043995451
39;16;2;GGGN;-46925.79525535248
39;17;2;GGGN;-46942.784647042296
39;18;2;GGGN;-46959.77981994622
39;19;2;GGGN;-46976.77051146468
39;20;4;GGGG;-46993.76135397761
39;21;4;GGGG;-47010.75267563221
39;22;4;GGGG;-47027.739194751324
39;23;4;GGGG;-47044.72948534382
39;24;4;GGGG;-47061.71627761259
39;25;4;GGGG;-47078.701857361804
39;26;4;GGGG;-47095.68787748582
39;27;4;GGGG;-47112.669780421405
39;28;4;GGGG;-47129.65335833971
39;29;4;GGGG;-47146.63402916645
39;30;4;GGGG;-47163.61271090635
39;31;4;GGGG;-47180.59144288064
39;32;4;GGGG;-47197.56674986467
39;33;4;GGGG;-47214.54163393355
39;34;4;GGGG;-47231.51470840647
39;35;4;GGGG;-47248.48501147493
39;36;4;GGGG;-47265.45415978266
39;37;4;GGGG;-47282.420434174885
39;38;4;GGGG;-47299.38352680136
39;39;4;GGGG;-47316.34572588781
39;40;4;GGGG;-47333.30367265596
39;41;4;GGGG;-47350.258281539136
39;42;4;GGGG;-47367.210885042674
39;43;4;GGGG;-47384.157093267655
39;44;4;GGGG;-47401.103771484726
39;45;4;GGGG;-47418.04393784674
39;46;4;GGGG;-47434.980656412634
39;47;4;GGGG;-47451.91691840811
39;48;4;GGGG;-47468.843174126974
39;49;4;GGGG;-47485.77028819084
39;50;4;GGGG;-47502.68605559765
39;51;4;GGGG;-47519.59935760236
39;52;4;GGGG;-47536.51078167191
39;53;4;GGGG;-47553.40546238897
39;54;4;GGGG;-47570.30472715448
39;55;4;GGGG;-47587.183372191015
39;56;4;GGGG;-47604.06309018203
39;57;4;GGGG;-47620.93649021665
39;58;4;GGGG;-47637.7874967766
39;59;4;GGGG;-47654.65075487559
39;60;4;GGGG;-47671.487513874556
39;61;4;GGGG;-47688.32586168804
39;62;4;GGGG;-47705.14887594506
39;63;4;GGGG;-47721.950026701175
39;64;4;GGGG;-47738.76820905279
39;65;4;GGGG;-47755.53476094389
39;66;4;GGGG;-47772.31623321702
39;67;4;GGGG;-47789.0532217675
39;68;4;GGGG;-47805.78298941023
39;69;4;GGGG;-47822.53014252021
39;70;4;GGGG;-47839.18619194737
39;71;4;GGGG;-47855.90056206005
39;72;4;GGGG;-47872.552823012375
39;73;4;GGGG;-47889.18750953734
39;74;4;GGGG;-47905.829054200076
39;75;4;GGGG;-47922.36907346494
39;76;4;GGGG;-47938.99913523383
39;77;4;GGGG;-47955.49040372959
39;78;4;GGGG;-47972.00469798316
39;79;4;GGGG;-47988.507471581564
39;80;4;GGGG;-48004.895237070894
39;81;4;GGGG;-48021.399749353164
39;82;4;GGGG;-48037.603621908514
39;83;4;GGGG;-48053.97427515303
39;84;4;GGGG;-48070.14740291495
39;85;4;GGGG;-48086.31049837367
39;86;4;GGGG;-48102.67156894692
39;87;4;GGGG;-48118.57867223289
39;88;4;GGGG;-48134.789726168034
39;89;4;GGGG;-48150.66039782132
39;90;4;GGGG;-48166.545302053804
39;91;4;GGGG;-48182.603873746295
39;92;4;GGGG;-48198.161573280886
39;93;4;GGGG;-48214.17330895147
39;94;4;GGGG;-48229.4377875797
39;95;4;GGGG;-48244.99476872475
39;96;4;GGGG;-48260.825793275144
39;97;4;GGGG;-48275.89576801189
39;98;4;GGGG;-48291.70811108659
39;99;4;GGGG;-48305.453579299356
39;100;4;GGGG;-48320.72830116029
40;0;-4;NNNN;-46657.841914926335
40;1;-4;NNNN;-46674.84083830021
40;2;-4;NNNN;-46691.833678599156
40;3;-4;NNNN;-46708.83578254954
40;4;-4;NNNN;-46725.830988623944
40;5;-2;GNNN;-46742.83685313357
40;6;-2;GNNN;-46759.83522337944
40;7;-2;GNNN;-46776.827645721976
40;8;-2;GNNN;-46793.82879277259
40;9;-2;GNNN;-46810.8234221794
40;10;0;GGNN;-46827.82341325215
40;11;0;GGNN;-46844.82049810803
40;12;0;GGNN;-46861.81185102377
40;13;0;GGNN;-46878.81081855071
40;14;0;GGNN;-46895.80394112403
40;15;2;GGGN;-46912.79899958626
40;16;2;GGGN;-46929.793713883424
40;17;2;GGGN;-46946.78299811083
40;18;2;GGGN;-46963.77790678404
40;19;2;GGGN;-46980.76834155657
40;20;4;GGGG;-46997.758853580715
40;21;4;GGGG;-47014.749841169396
40;22;4;GGGG;-47031.736122902665
40;23;4;GGGG;-47048.726131605246
40;24;4;GGGG;-47065.7126918313
40;25;4;GGGG;-47082.69803081268
40;26;4;GGGG;-47099.68383411656
40;27;4;GGGG;-47116.66560686489
40;28;4;GGGG;-47133.64899405097
40;29;4;GGGG;-47150.62947787612
40;30;4;GGGG;-47167.60786194704
40;31;4;GGGG;-47184.58599153568
40;32;4;GGGG;-47201.56082758254
40;33;4;GGGG;-47218.53500021903
40;34;4;GGGG;-47235.50726073812
40;35;4;GGGG;-47252.47678074492
40;36;4;GGGG;-47269.445164309
40;37;4;GGGG;-47286.410970386074
40;38;4;GGGG;-47303.37358281652
40;39;4;GGGG;-47320.33529267677
40;40;4;GGGG;-47337.29286456948
40;41;4;GGGG;-47354.24710658113
40;42;4;GGGG;-47371.19941652294
40;43;4;GGGG;-47388.14511021799
40;44;4;GGGG;-47405.09112761173
40;45;4;GGGG;-47422.030169459926
40;46;4;GGGG;-47438.96450419054
40;47;4;GGGG;-47455.89811853242
40;48;4;GGGG;-47472.822959617064
40;49;4;GGGG;-47489.74864746061
40;50;4;GGGG;-47506.66327107799
40;51;4;GGGG;-47523.57488961728
40;52;4;GGGG;-47540.48513981018
40;53;4;GGGG;-47557.379309622316
40;54;4;GGGG;-47574.2779695938
40;55;4;GGGG;-47591.15618524681
40;56;4;GGGG;-47608.034764586184
40;57;4;GGGG;-47624.90694020287
40;58;4;GGGG;-47641.75501542585
40;59;4;GGGG;-47658.61484833748
40;60;4;GGGG;-47675.44483307905
40;61;4;GGGG;-47692.278375673464
40;62;4;GGGG;-47709.09617041535
40;63;4;GGGG;-47725.89512298876
40;64;4;GGGG;-47742.71098073008
40;65;4;GGGG;-47759.47457811003
40;66;4;GGGG;-47776.253409835816
40;67;4;GGGG;-47792.98899971877
40;68;4;GGGG;-47809.71843191862
40;69;4;GGGG;-47826.46478325274
40;70;4;GGGG;-47843.11938223198
40;71;4;GGGG;-47859.827041687284
40;72;4;GGGG;-47876.44941438753
40;73;4;GGGG;-47893.07715196046
40;74;4;GGGG;-47909.706780966124
40;75;4;GGGG;-47926.23997188691
40;76;4;GGGG;-47942.86366696282
40;77;4;GGGG;-47959.34327555483
40;78;4;GGGG;-47975.85582803658
40;79;4;GGGG;-47992.35267753439
40;80;4;GGGG;-48008.73768891292
40;81;4;GGGG;-48025.239125750326
40;82;4;GGGG;-48041.443782952774
40;83;4;GGGG;-48057.810453757105
40;84;4;GGGG;-48073.978188282534
40;85;4;GGGG;-48090.12918284576
40;86;4;GGGG;-48106.47245946713
40;87;4;GGGG;-48122.272434121456
40;88;4;GGGG;-48138.482481059254
40;89;4;GGGG;-48154.34614559949
40;90;4;GGGG;-48170.23876913098
40;91;4;GGGG;-48186.28699110707
40;92;4;GGGG;-48201.7841633887
40;93;4;GGGG;-48217.796853741034
40;94;4;GGGG;-48233.075594162015
40;95;4;GGGG;-48248.64327180146
40;96;4;GGGG;-48264.46970711228
40;97;4;GGGG;-48279.47149352704
40;98;4;GGGG;-48295.26873822727
40;99;4;GGGG;-48308.90947741671
40;100;4;GGGG;-48324.18764845374
41;0;-4;NNNN;-46661.84176135172
41;1;-4;NNNN;-46678.84067498367
41;2;-4;NNNN;-46695.833507943695
41;3;-4;NNNN;-46712.83559581156
41;4;-4;NNNN;-46729.83079271286
41;5;-2;GNNN;-46746.83643461365
41;6;-2;GNNN;-46763.834760198035
41;7;-2;GNNN;-46780.827127804674
41;8;-2;GNNN;-46797.82816202591
41;9;-2;GNNN;-46814.822709389744
41;10;0;GGNN;-46831.82240237256
41;11;0;GGNN;-46848.819380221576
41;12;0;GGNN;-46865.81064314122
41;13;0;GGNN;-46882.80947679699
41;14;0;GGNN;-46899.80251749634
41;15;2;GGGN;-46916.7974006826
41;16;2;GGGN;-46933.792033857804
41;17;2;GGGN;-46950.78125306495
41;18;2;GGGN;-46967.77598359841
41;19;2;GGGN;-46984.76626522011
41;20;4;GGGG;-47001.756542554394
41;21;4;GGGG;-47018.747270372856
41;22;4;GGGG;-47035.73321917318
41;23;4;GGGG;-47052.72275689462
41;24;4;GGGG;-47069.70898004795
41;25;4;GGGG;-47086.69398960197
41;26;4;GGGG;-47103.679527596105
41;27;4;GGGG;-47120.6610364653
41;28;4;GGGG;-47137.64411865229
41;29;4;GGGG;-47154.62440829769
41;30;4;GGGG;-47171.60260156598
41;31;4;GGGG;-47188.580538539674
41;32;4;GGGG;-47205.555137811076
41;33;4;GGGG;-47222.52888226802
41;34;4;GGGG;-47239.50038195896
41;35;4;GGGG;-47256.468862189286
41;36;4;GGGG;-47273.436466777304
41;37;4;GGGG;-47290.40141284357
41;38;4;GGGG;-47307.36311972132
41;39;4;GGGG;-47324.32407940248
41;40;4;GGGG;-47341.28096135247
41;41;4;GGGG;-47358.234766176705
41;42;4;GGGG;-47375.18660233915
41;43;4;GGGG;-47392.13188524818
41;44;4;GGGG;-47409.077497737264
41;45;4;GGGG;-47426.01611690661
41;46;4;GGGG;-47442.949678655925
41;47;4;GGGG;-47459.88211316684
41;48;4;GGGG;-47476.804341790004
41;49;4;GGGG;-47493.72791964238
41;50;4;GGGG;-47510.63945742449
41;51;4;GGGG;-47527.54961572174
41;52;4;GGGG;-47544.45838286012
41;53;4;GGGG;-47561.35086180987
41;54;4;GGGG;-47578.24818982711
41;55;4;GGGG;-47595.12504196589
41;56;4;GGGG;-47612.003136378116
41;57;4;GGGG;-47628.8747942728
41;58;4;GGGG;-47645.72220855418
41;59;4;GGGG;-47662.580388473914
41;60;4;GGGG;-47679.40557486974
41;61;4;GGGG;-47696.23640075728
41;62;4;GGGG;-47713.04922444119
41;63;4;GGGG;-47729.84070828422
41;64;4;GGGG;-47746.6531622417
41;65;4;GGGG;-47763.411575309816
41;66;4;GGGG;-47780.18878977161
41;67;4;GGGG;-47796.92138664439
41;68;4;GGGG;-47813.64685213825
41;69;4;GGGG;-47830.39170753238
41;70;4;GGGG;-47847.04532859282
41;71;4;GGGG;-47863.752502116
41;72;4;GGGG;-47880.373417447016
41;73;4;GGGG;-47896.99628515799
41;74;4;GGGG;-47913.61998113946
41;75;4;GGGG;-47930.12350405691
41;76;4;GGGG;-47946.74330095248
41;77;4;GGGG;-47963.215722996116
41;78;4;GGGG;-47979.721714682746
41;79;4;GGGG;-47996.21393056451
41;80;4;GGGG;-48012.580678846694
41;81;4;GGGG;-48029.081637689385
41;82;4;GGGG;-48045.286706203275
41;83;4;GGGG;-48061.65054101943
41;84;4;GGGG;-48077.817300380404
41;85;4;GGGG;-48093.95782911001
41;86;4;GGGG;-48110.29814041211
41;87;4;GGGG;-48126.08383225565
41;88;4;GGGG;-48142.28564961776
41;89;4;GGGG;-48158.14131943546
41;90;4;GGGG;-48173.99143509468
41;91;4;GGGG;-48189.98166650395
41;92;4;GGGG;-48205.46887810248
41;93;4;GGGG;-48221.47933052523
41;94;4;GGGG;-48236.76225529764
41;95;4;GGGG;-48252.29950223061
41;96;4;GGGG;-48268.10934099822
41;97;4;GGGG;-48283.115028886314
41;98;4;GGGG;-48298.9141465563
41;99;4;GGGG;-48312.56272883546
41;100;4;GGGG;-48327.80783190467
42;0;-4;NNNN;-46665.84159867099
42;1;-4;NNNN;-46682.8404959669
42;2;-4;NNNN;-46699.83331829113
42;3;-4;NNNN;-46716.83538917746
42;4;-4;NNNN;-46733.83057645226
42;5;-2;GNNN;-46750.83597697699
42;6;-2;GNNN;-46767.83427188727
42;7;-2;GNNN;-46784.82661315856
42;8;-2;GNNN;-46801.82757176889
42;9;-2;GNNN;-46818.82206538714
42;10;0;GGNN;-46835.82147326648
42;11;0;GGNN;-46852.8182885725
42;12;0;GGNN;-46869.80943897619
42;13;0;GGNN;-46886.80809577169
42;14;0;GGNN;-46903.80102536672
42;15;2;GGGN;-46920.79568160582
42;16;2;GGGN;-46937.79017722934
42;17;2;GGGN;-46954.779314834974
42;18;2;GGGN;-46971.773861327034
42;19;2;GGGN;-46988.76406261386
42;20;4;GGGG;-47005.754166750165
42;21;4;GGGG;-47022.74474502095
42;22;4;GGGG;-47039.730487682704
42;23;4;GGGG;-47056.719630471074
42;24;4;GGGG;-47073.70553007799
42;25;4;GGGG;-47090.690114063254
42;26;4;GGGG;-47107.67512559028
42;27;4;GGGG;-47124.65625903717
42;28;4;GGGG;-47141.63892774327
42;29;4;GGGG;-47158.618942797984
42;30;4;GGGG;-47175.596841569124
42;31;4;GGGG;-47192.5744698832
42;32;4;GGGG;-47209.54887638423
42;33;4;GGGG;-47226.52238999333
42;34;4;GGGG;-47243.49364489453
42;35;4;GGGG;-47260.46174066649
42;36;4;GGGG;-47277.42854199768
42;37;4;GGGG;-47294.39270220887
42;38;4;GGGG;-47311.35305911051
42;39;4;GGGG;-47328.31302522781
42;40;4;GGGG;-47345.26906803981
42;41;4;GGGG;-47362.22185359049
42;42;4;GGGG;-47379.172975249785
42;43;4;GGGG;-47396.11742243549
42;44;4;GGGG;-47413.06253425164
42;45;4;GGGG;-47430.000779994014
42;46;4;GGGG;-47446.933887584564
42;47;4;GGGG;-47463.86584871532
42;48;4;GGGG;-47480.78709036891
42;49;4;GGGG;-47497.70972301375
42;50;4;GGGG;-47514.61957560365
42;51;4;GGGG;-47531.52640397914
42;52;4;GGGG;-47548.430902418324
42;53;4;GGGG;-47565.32064743714
42;54;4;GGGG;-47582.21617808596
42;55;4;GGGG;-47599.09174882879
42;56;4;GGGG;-47615.967644824996
42;57;4;GGGG;-47632.837629632304
42;58;4;GGGG;-47649.6839789212
42;59;4;GGGG;-47666.54158318677
42;60;4;GGGG;-47683.36647972143
42;61;4;GGGG;-47700.195780776274
42;62;4;GGGG;-47717.007007994136
42;63;4;GGGG;-47733.791279023906
42;64;4;GGGG;-47750.5978302441
42;65;4;GGGG;-47767.35252211332
42;66;4;GGGG;-47784.12333520694
42;67;4;GGGG;-47800.84901242992
42;68;4;GGGG;-47817.568712958426
42;69;4;GGGG;-47834.311132762254
42;70;4;GGGG;-47850.96405865854
42;71;4;GGGG;-47867.667591066784
42;72;4;GGGG;-47884.2862198681
42;73;4;GGGG;-47900.90679350012
42;74;4;GGGG;-47917.53007814459
42;75;4;GGGG;-47934.031706287315
42;76;4;GGGG;-47950.646811124796
42;77;4;GGGG;-47967.10756802211
42;78;4;GGGG;-47983.59523763429
42;79;4;GGGG;-48000.047801759254
42;80;4;GGGG;-48016.41342164801
42;81;4;GGGG;-48032.908955434556
42;82;4;GGGG;-48049.11200220052
42;83;4;GGGG;-48065.463768338705
42;84;4;GGGG;-48081.613996463464
42;85;4;GGGG;-48097.757667323895
42;86;4;GGGG;-48114.09745521388
42;87;4;GGGG;-48129.884895591735
42;88;4;GGGG;-48146.07702237471
42;89;4;GGGG;-48161.915189655534
42;90;4;GGGG;-48177.75446898898
42;91;4;GGGG;-48193.72014630459
42;92;4;GGGG;-48209.06391536652
42;93;4;GGGG;-48225.05352199177
42;94;4;GGGG;-48240.31688591432
42;95;4;GGGG;-48255.87661522735
42;96;4;GGGG;-48271.67527810059
42;97;4;GGGG;-48286.568498043394
42;98;4;GGGG;-48302.35614366756
42;99;4;GGGG;-48316.055841312584
42;100;4;GGGG;-48331.31419156276
43;0;-4;NNNN;-46669.84144106011
43;1;-4;NNNN;-46686.84031788175
43;2;-4;NNNN;-46703.83312356204
43;3;-4;NNNN;-46720.83517192311
43;4;-4;NNNN;-46737.830341468274
43;5;-2;GNNN;-46754.83547449943
43;6;-2;GNNN;-46771.833734292995
43;7;-2;GNNN;-46788.82605303252
43;8;-2;GNNN;-46805.826943797714
43;9;-2;GNNN;-46822.82140533896
43;10;0;GGNN;-46839.82056468647
43;11;0;GGNN;-46856.81727992608
43;12;0;GGNN;-46873.80833987362
43;13;0;GGNN;-46890.80681601135
43;14;0;GGNN;-46907.79955717092
43;15;2;GGGN;-46924.79392590882
43;16;2;GGGN;-46941.78824946905
43;17;2;GGGN;-46958.77725460224
43;18;2;GGGN;-46975.77157177082
43;19;2;GGGN;-46992.76162316746
43;20;4;GGGG;-47009.75152663371
43;21;4;GGGG;-47026.74198738896
43;22;4;GGGG;-47043.727637009644
43;23;4;GGGG;-47060.71658455981
43;24;4;GGGG;-47077.70225332427
43;25;4;GGGG;-47094.68652568102
43;26;4;GGGG;-47111.67105238234
43;27;4;GGGG;-47128.65171676918
43;28;4;GGGG;-47145.63382227096
43;29;4;GGGG;-47162.61329680537
43;30;4;GGGG;-47179.59072789583
43;31;4;GGGG;-47196.567935090265
43;32;4;GGGG;-47213.5420129845
43;33;4;GGGG;-47230.515200803355
43;34;4;GGGG;-47247.48615657375
43;35;4;GGGG;-47264.4540142694
43;36;4;GGGG;-47281.4205210832
43;37;4;GGGG;-47298.38435906608
43;38;4;GGGG;-47315.344114526735
43;39;4;GGGG;-47332.30293576028
43;40;4;GGGG;-47349.25711723393
43;41;4;GGGG;-47366.20864554151
43;42;4;GGGG;-47383.15850411928
43;43;4;GGGG;-47400.102002654006
43;44;4;GGGG;-47417.04600538347
43;45;4;GGGG;-47433.983223352385
43;46;4;GGGG;-47450.91565577499
43;47;4;GGGG;-47467.84704481001
43;48;4;GGGG;-47484.7679277427
43;49;4;GGGG;-47501.68997208102
43;50;4;GGGG;-47518.59922392894
43;51;4;GGGG;-47535.50442529772
43;52;4;GGGG;-47552.406943601105
43;53;4;GGGG;-47569.29483079632
43;54;4;GGGG;-47586.18705067701
43;55;4;GGGG;-47603.05723390567
43;56;4;GGGG;-47619.93085280972
43;57;4;GGGG;-47636.79883495781
43;58;4;GGGG;-47653.644275854276
43;59;4;GGGG;-47670.49972817165
43;60;4;GGGG;-47687.32213350283
43;61;4;GGGG;-47704.15057325702
43;62;4;GGGG;-47720.96146948196
43;63;4;GGGG;-47737.74539106397
43;64;4;GGGG;-47754.55018836947
43;65;4;GGGG;-47771.3006209727
43;66;4;GGGG;-47788.06542633518
43;67;4;GGGG;-47804.77709435912
43;68;4;GGGG;-47821.49182060108
43;69;4;GGGG;-47838.22942034183
43;70;4;GGGG;-47854.87679531827
43;71;4;GGGG;-47871.5765302081
43;72;4;GGGG;-47888.188079732914
43;73;4;GGGG;-47904.80697505583
43;74;4;GGGG;-47921.42851256362
43;75;4;GGGG;-47937.928904941386
43;76;4;GGGG;-47954.54199713877
43;77;4;GGGG;-47970.99916554831
43;78;4;GGGG;-47987.483131092304
43;79;4;GGGG;-48003.92757692849
43;80;4;GGGG;-48020.24629983712
43;81;4;GGGG;-48036.731840383
43;82;4;GGGG;-48052.91529173199
43;83;4;GGGG;-48069.26721863441
43;84;4;GGGG;-48085.41267844065
43;85;4;GGGG;-48101.52931051869
43;86;4;GGGG;-48117.86465302743
43;87;4;GGGG;-48133.65152554035
43;88;4;GGGG;-48149.84597769278
43;89;4;GGGG;-48165.68515963137
43;90;4;GGGG;-48181.509706374854
43;91;4;GGGG;-48197.46628954415
43;92;4;GGGG;-48212.736068836435
43;93;4;GGGG;-48228.719710734724
43;94;4;GGGG;-48243.981230208505
43;95;4;GGGG;-48259.50069973432
43;96;4;GGGG;-48275.29381614574
43;97;4;GGGG;-48290.141834100374
43;98;4;GGGG;-48305.936923455
43;99;4;GGGG;-48319.63155114869
43;100;4;GGGG;-48334.85253595832
44;0;-4;NNNN;-46673.84129616874
44;1;-4;NNNN;-46690.840154298756
44;2;-4;NNNN;-46707.832938280786
44;3;-4;NNNN;-46724.83495409281
44;4;-4;NNNN;-46741.83010278594
44;5;-2;GNNN;-46758.834943592046
44;6;-2;GNNN;-46775.833152389736
44;7;-2;GNNN;-46792.82543189283
44;8;-2;GNNN;-46809.826246428354
44;9;-2;GNNN;-46826.82067701114
44;10;0;GGNN;-46843.81957736459
44;11;0;GGNN;-46860.81623158674
44;12;0;GGNN;-46877.807236965746
44;13;0;GGNN;-46894.80559000099
44;14;0;GGNN;-46911.79820723121
44;15;2;GGGN;-46928.79227704092
44;16;2;GGGN;-46945.78635951085
44;17;2;GGGN;-46962.77515163461
44;18;2;GGGN;-46979.769166474456
44;19;2;GGGN;-46996.75903438174
44;20;4;GGGG;-47013.74868491049
44;21;4;GGGG;-47030.7389556409
44;22;4;GGGG;-47047.72445766171
44;23;4;GGGG;-47064.713194077594
44;24;4;GGGG;-47081.698747358736
44;25;4;GGGG;-47098.68285392926
44;26;4;GGGG;-47115.66716334164
44;27;4;GGGG;-47132.64749169209
44;28;4;GGGG;-47149.6289630821
44;29;4;GGGG;-47166.60794460694
44;30;4;GGGG;-47183.584720177954
44;31;4;GGGG;-47200.56126577242
44;32;4;GGGG;-47217.53481157856
44;33;4;GGGG;-47234.50739943567
44;34;4;GGGG;-47251.477980953336
44;35;4;GGGG;-47268.44543277637
44;36;4;GGGG;-47285.411583790104
44;37;4;GGGG;-47302.375141729484
44;38;4;GGGG;-47319.3345915611
44;39;4;GGGG;-47336.293006678534
44;40;4;GGGG;-47353.24660685474
44;41;4;GGGG;-47370.19736349234
44;42;4;GGGG;-47387.14594732233
44;43;4;GGGG;-47404.086974186335
44;44;4;GGGG;-47421.0295661322
44;45;4;GGGG;-47437.965492042604
44;46;4;GGGG;-47454.89694417341
44;47;4;GGGG;-47471.82730646049
44;48;4;GGGG;-47488.74675798838
44;49;4;GGGG;-47505.66819983939
44;50;4;GGGG;-47522.576995450494
44;51;4;GGGG;-47539.4818036551
44;52;4;GGGG;-47556.383733983144
44;53;4;GGGG;-47573.270329298204
44;54;4;GGGG;-47590.160850345346
44;55;4;GGGG;-47607.0270959457
44;56;4;GGGG;-47623.89771458493
44;57;4;GGGG;-47640.7630094396
44;58;4;GGGG;-47657.604012780794
44;59;4;GGGG;-47674.45662670735
44;60;4;GGGG;-47691.276193925994
44;61;4;GGGG;-47708.102943113015
44;62;4;GGGG;-47724.91260538603
44;63;4;GGGG;-47741.69453266775
44;64;4;GGGG;-47758.49838071878
44;65;4;GGGG;-47775.2479039786
44;66;4;GGGG;-47792.01152359147
44;67;4;GGGG;-47808.7209882006
44;68;4;GGGG;-47825.42459089254
44;69;4;GGGG;-47842.15677424424
44;70;4;GGGG;-47858.79433369206
44;71;4;GGGG;-47875.48692239231
44;72;4;GGGG;-47892.095350031435
44;73;4;GGGG;-47908.705591667465
44;74;4;GGGG;-47925.3244763563
44;75;4;GGGG;-47941.82043875176
44;76;4;GGGG;-47958.430593674275
44;77;4;GGGG;-47974.88790562432
44;78;4;GGGG;-47991.36820736355
44;79;4;GGGG;-48007.81116857221
44;80;4;GGGG;-48024.12074336847
44;81;4;GGGG;-48040.601635715015
44;82;4;GGGG;-48056.77901018565
44;83;4;GGGG;-48073.103209228764
44;84;4;GGGG;-48089.12901601807
44;85;4;GGGG;-48105.23372251205
44;86;4;GGGG;-48121.56442605923
44;87;4;GGGG;-48137.35806801024
44;88;4;GGGG;-48153.53346911179
44;89;4;GGGG;-48169.32332919887
44;90;4;GGGG;-48185.14772667119
44;91;4;GGGG;-48201.11431659753
44;92;4;GGGG;-48216.39639752957
44;93;4;GGGG;-48232.364155367046
44;94;4;GGGG;-48247.617950010725
44;95;4;GGGG;-48263.089297320956
44;96;4;GGGG;-48278.71293205033
44;97;4;GGGG;-48293.57121089518
44;98;4;GGGG;-48309.33812631828
44;99;4;GGGG;-48323.04983658634
44;100;4;GGGG;-48338.24742188697
45;0;-4;NNNN;-46677.84114490525
