47;16;40;XXXX;-476.8
47;17;40;XXXX;-476.8
47;18;40;XXXX;-476.8
47;19;40;XXXX;-476.8
47;20;40;XXXX;-476.8
47;21;40;XXXX;-476.8
47;22;40;XXXX;-476.8
47;23;40;XXXX;-476.8
47;24;40;XXXX;-476.8
47;25;40;XXXX;-476.8
47;26;40;XXXX;-476.8
47;27;40;XXXX;-476.8
47;28;40;XXXX;-476.8
47;29;40;XXXX;-476.8
47;30;40;XXXX;-476.8
47;31;40;XXXX;-476.8
47;32;40;XXXX;-476.8
47;33;40;XXXX;-476.8
47;34;40;XXXX;-476.8
47;35;40;XXXX;-476.8
47;36;40;XXXX;-476.8
47;37;40;XXXX;-476.8
47;38;40;XXXX;-476.8
47;39;40;XXXX;-476.8
47;40;40;XXXX;-476.8
47;41;40;XXXX;-476.8
47;42;40;XXXX;-476.8
47;43;40;XXXX;-476.8
47;44;40;XXXX;-476.8
47;45;40;XXXX;-476.8
47;46;40;XXXX;-476.8
47;47;40;XXXX;-476.8
47;48;40;XXXX;-476.8
47;49;40;XXXX;-476.8
47;50;40;XXXX;-476.8
47;51;40;XXXX;-476.8
47;52;40;XXXX;-476.8
47;53;40;XXXX;-476.8
47;54;40;XXXX;-476.8
47;55;40;XXXX;-476.8
47;56;40;XXXX;-476.8
47;57;40;XXXX;-476.8
47;58;40;XXXX;-476.8
47;59;40;XXXX;-476.8
47;60;40;XXXX;-476.8
47;61;40;XXXX;-476.8
47;62;40;XXXX;-476.8
47;63;40;XXXX;-476.8
47;64;40;XXXX;-476.8
47;65;40;XXXX;-476.8
47;66;40;XXXX;-476.8
47;67;40;XXXX;-476.8
47;68;40;XXXX;-476.8
47;69;40;XXXX;-476.8
47;70;40;XXXX;-476.8
47;71;40;XXXX;-476.8
47;72;40;XXXX;-476.8
47;73;40;XXXX;-476.8
47;74;40;XXXX;-476.8
47;75;40;XXXX;-476.8
47;76;40;XXXX;-476.8
47;77;40;XXXX;-476.8
47;78;40;XXXX;-476.8
47;79;40;XXXX;-476.8
47;80;40;XXXX;-476.8
47;81;40;XXXX;-476.8
47;82;40;XXXX;-476.8
47;83;40;XXXX;-476.8
47;84;40;XXXX;-476.8
47;85;40;XXXX;-476.8
47;86;40;XXXX;-476.8
47;87;40;XXXX;-476.8
47;88;40;XXXX;-476.8
47;89;40;XXXX;-476.8
47;90;40;XXXX;-476.8
47;91;40;XXXX;-476.8
47;92;40;XXXX;-476.8
47;93;40;XXXX;-476.8
47;94;40;XXXX;-476.8
47;95;40;XXXX;-476.8
47;96;40;XXXX;-476.8
47;97;40;XXXX;-476.8
47;98;40;XXXX;-476.8
47;99;40;XXXX;-476.8
47;100;40;XXXX;-476.8
48;0;-2;GNNN;-369.4
48;1;0;GGNN;-376.8
48;2;0;GGNN;-385.8
48;3;0;GGNN;-394.8
48;4;0;GGNN;-397.8
48;5;0;GGNN;-400.8
48;6;1;GGNX;-406.8
48;7;1;GGNX;-415.8
48;8;1;GGNX;-424.8
48;9;40;XXXX;-429.4
48;10;40;XXXX;-447.4
48;11;40;XXXX;-456.4
48;12;40;XXXX;-465.4
48;13;40;XXXX;-474.4
48;14;40;XXXX;-477.4
48;15;40;XXXX;-480.4
48;16;40;XXXX;-480.4
48;17;40;XXXX;-480.4
48;18;40;XXXX;-480.4
48;19;40;XXXX;-480.4
48;20;40;XXXX;-480.4
48;21;40;XXXX;-480.4
48;22;40;XXXX;-480.4
48;23;40;XXXX;-480.4
48;24;40;XXXX;-480.4
48;25;40;XXXX;-480.4
48;26;40;XXXX;-480.4
48;27;40;XXXX;-480.4
48;28;40;XXXX;-480.4
48;29;40;XXXX;-480.4
48;30;40;XXXX;-480.4
48;31;40;XXXX;-480.4
48;32;40;XXXX;-480.4
48;33;40;XXXX;-480.4
48;34;40;XXXX;-480.4
48;35;40;XXXX;-480.4
48;36;40;XXXX;-480.4
48;37;40;XXXX;-480.4
48;38;40;XXXX;-480.4
48;39;40;XXXX;-480.4
48;40;40;XXXX;-480.4
48;41;40;XXXX;-480.4
48;42;40;XXXX;-480.4
48;43;40;XXXX;-480.4
48;44;40;XXXX;-480.4
48;45;40;XXXX;-480.4
48;46;40;XXXX;-480.4
48;47;40;XXXX;-480.4
48;48;40;XXXX;-480.4
48;49;40;XXXX;-480.4
48;50;40;XXXX;-480.4
48;51;40;XXXX;-480.4
48;52;40;XXXX;-480.4
48;53;40;XXXX;-480.4
48;54;40;XXXX;-480.4
48;55;40;XXXX;-480.4
48;56;40;XXXX;-480.4
48;57;40;XXXX;-480.4
48;58;40;XXXX;-480.4
48;59;40;XXXX;-480.4
48;60;40;XXXX;-480.4
48;61;40;XXXX;-480.4
48;62;40;XXXX;-480.4
48;63;40;XXXX;-480.4
48;64;40;XXXX;-480.4
48;65;40;XXXX;-480.4
48;66;40;XXXX;-480.4
48;67;40;XXXX;-480.4
48;68;40;XXXX;-480.4
48;69;40;XXXX;-480.4
48;70;40;XXXX;-480.4
48;71;40;XXXX;-480.4
48;72;40;XXXX;-480.4
48;73;40;XXXX;-480.4
48;74;40;XXXX;-480.4
48;75;40;XXXX;-480.4
48;76;40;XXXX;-480.4
48;77;40;XXXX;-480.4
48;78;40;XXXX;-480.4
48;79;40;XXXX;-480.4
48;80;40;XXXX;-480.4
48;81;40;XXXX;-480.4
48;82;40;XXXX;-480.4
48;83;40;XXXX;-480.4
48;84;40;XXXX;-480.4
48;85;40;XXXX;-480.4
48;86;40;XXXX;-480.4
48;87;40;XXXX;-480.4
48;88;40;XXXX;-480.4
48;89;40;XXXX;-480.4
48;90;40;XXXX;-480.4
48;91;40;XXXX;-480.4
48;92;40;XXXX;-480.4
48;93;40;XXXX;-480.4
48;94;40;XXXX;-480.4
48;95;40;XXXX;-480.4
48;96;40;XXXX;-480.4
48;97;40;XXXX;-480.4
48;98;40;XXXX;-480.4
48;99;40;XXXX;-480.4
48;100;40;XXXX;-480.4
49;0;-2;GNNN;-371.8
49;1;-1;GNNX;-377.79999999999995
49;2;-1;GNNX;-386.79999999999995
49;3;-1;GNNX;-395.79999999999995
49;4;-1;GNNX;-398.79999999999995
49;5;-1;GNNX;-401.79999999999995
49;6;0;GNXX;-407.79999999999995
49;7;0;GNXX;-416.79999999999995
49;8;0;GNXX;-425.79999999999995
49;9;40;XXXX;-432.99999999999994
49;10;40;XXXX;-450.99999999999994
49;11;40;XXXX;-459.99999999999994
49;12;40;XXXX;-468.99999999999994
49;13;40;XXXX;-477.99999999999994
49;14;40;XXXX;-480.99999999999994
49;15;40;XXXX;-484.0
49;16;40;XXXX;-484.0
49;17;40;XXXX;-484.0
49;18;40;XXXX;-484.0
49;19;40;XXXX;-484.0
49;20;40;XXXX;-484.0
49;21;40;XXXX;-484.0
49;22;40;XXXX;-484.0
49;23;40;XXXX;-484.0
49;24;40;XXXX;-484.0
49;25;40;XXXX;-484.0
49;26;40;XXXX;-484.0
49;27;40;XXXX;-484.0
49;28;40;XXXX;-484.0
49;29;40;XXXX;-484.0
49;30;40;XXXX;-484.0
49;31;40;XXXX;-484.0
49;32;40;XXXX;-484.0
49;33;40;XXXX;-484.0
49;34;40;XXXX;-484.0
49;35;40;XXXX;-484.0
49;36;40;XXXX;-484.0
49;37;40;XXXX;-484.0
49;38;40;XXXX;-484.0
49;39;40;XXXX;-484.0
49;40;40;XXXX;-484.0
49;41;40;XXXX;-484.0
49;42;40;XXXX;-484.0
49;43;40;XXXX;-484.0
49;44;40;XXXX;-484.0
49;45;40;XXXX;-484.0
49;46;40;XXXX;-484.0
49;47;40;XXXX;-484.0
49;48;40;XXXX;-484.0
49;49;40;XXXX;-484.0
49;50;40;XXXX;-484.0
49;51;40;XXXX;-484.0
49;52;40;XXXX;-484.0
49;53;40;XXXX;-484.0
49;54;40;XXXX;-484.0
49;55;40;XXXX;-484.0
49;56;40;XXXX;-484.0
49;57;40;XXXX;-484.0
49;58;40;XXXX;-484.0
49;59;40;XXXX;-484.0
49;60;40;XXXX;-484.0
49;61;40;XXXX;-484.0
49;62;40;XXXX;-484.0
49;63;40;XXXX;-484.0
49;64;40;XXXX;-484.0
49;65;40;XXXX;-484.0
49;66;40;XXXX;-484.0
49;67;40;XXXX;-484.0
49;68;40;XXXX;-484.0
49;69;40;XXXX;-484.0
49;70;40;XXXX;-484.0
49;71;40;XXXX;-484.0
49;72;40;XXXX;-484.0
49;73;40;XXXX;-484.0
49;74;40;XXXX;-484.0
49;75;40;XXXX;-484.0
49;76;40;XXXX;-484.0
49;77;40;XXXX;-484.0
49;78;40;XXXX;-484.0
49;79;40;XXXX;-484.0
49;80;40;XXXX;-484.0
49;81;40;XXXX;-484.0
49;82;40;XXXX;-484.0
49;83;40;XXXX;-484.0
49;84;40;XXXX;-484.0
49;85;40;XXXX;-484.0
49;86;40;XXXX;-484.0
49;87;40;XXXX;-484.0
49;88;40;XXXX;-484.0
49;89;40;XXXX;-484.0
49;90;40;XXXX;-484.0
49;91;40;XXXX;-484.0
49;92;40;XXXX;-484.0
49;93;40;XXXX;-484.0
49;94;40;XXXX;-484.0
49;95;40;XXXX;-484.0
49;96;40;XXXX;-484.0
49;97;40;XXXX;-484.0
49;98;40;XXXX;-484.0
49;99;40;XXXX;-484.0
49;100;40;XXXX;-484.0
50;0;-2;GNNN;-374.2
50;1;-1;GNNX;-380.2
50;2;-1;GNNX;-389.2
50;3;-1;GNNX;-398.2
50;4;-1;GNNX;-401.2
50;5;-1;GNNX;-404.2
50;6;0;GNXX;-410.2
50;7;0;GNXX;-419.2
50;8;0;GNXX;-428.2
50;9;40;XXXX;-436.6
50;10;40;XXXX;-454.6
50;11;40;XXXX;-463.6
50;12;40;XXXX;-472.6
50;13;40;XXXX;-481.6
50;14;40;XXXX;-484.6
50;15;40;XXXX;-487.6
50;16;40;XXXX;-487.6
50;17;40;XXXX;-487.6
50;18;40;XXXX;-487.6
50;19;40;XXXX;-487.6
50;20;40;XXXX;-487.6
50;21;40;XXXX;-487.6
50;22;40;XXXX;-487.6
50;23;40;XXXX;-487.6
50;24;40;XXXX;-487.6
50;25;40;XXXX;-487.6
50;26;40;XXXX;-487.6
50;27;40;XXXX;-487.6
50;28;40;XXXX;-487.6
50;29;40;XXXX;-487.6
50;30;40;XXXX;-487.6
50;31;40;XXXX;-487.6
50;32;40;XXXX;-487.6
50;33;40;XXXX;-487.6
50;34;40;XXXX;-487.6
50;35;40;XXXX;-487.6
50;36;40;XXXX;-487.6
50;37;40;XXXX;-487.6
50;38;40;XXXX;-487.6
50;39;40;XXXX;-487.6
50;40;40;XXXX;-487.6
50;41;40;XXXX;-487.6
50;42;40;XXXX;-487.6
50;43;40;XXXX;-487.6
50;44;40;XXXX;-487.6
50;45;40;XXXX;-487.6
50;46;40;XXXX;-487.6
50;47;40;XXXX;-487.6
50;48;40;XXXX;-487.6
50;49;40;XXXX;-487.6
50;50;40;XXXX;-487.6
50;51;40;XXXX;-487.6
50;52;40;XXXX;-487.6
50;53;40;XXXX;-487.6
50;54;40;XXXX;-487.6
50;55;40;XXXX;-487.6
50;56;40;XXXX;-487.6
50;57;40;XXXX;-487.6
50;58;40;XXXX;-487.6
50;59;40;XXXX;-487.6
50;60;40;XXXX;-487.6
50;61;40;XXXX;-487.6
50;62;40;XXXX;-487.6
50;63;40;XXXX;-487.6
50;64;40;XXXX;-487.6
50;65;40;XXXX;-487.6
50;66;40;XXXX;-487.6
50;67;40;XXXX;-487.6
50;68;40;XXXX;-487.6
50;69;40;XXXX;-487.6
50;70;40;XXXX;-487.6
50;71;40;XXXX;-487.6
50;72;40;XXXX;-487.6
50;73;40;XXXX;-487.6
50;74;40;XXXX;-487.6
50;75;40;XXXX;-487.6
50;76;40;XXXX;-487.6
50;77;40;XXXX;-487.6
50;78;40;XXXX;-487.6
50;79;40;XXXX;-487.6
50;80;40;XXXX;-487.6
50;81;40;XXXX;-487.6
50;82;40;XXXX;-487.6
50;83;40;XXXX;-487.6
50;84;40;XXXX;-487.6
50;85;40;XXXX;-487.6
50;86;40;XXXX;-487.6
50;87;40;XXXX;-487.6
50;88;40;XXXX;-487.6
50;89;40;XXXX;-487.6
50;90;40;XXXX;-487.6
50;91;40;XXXX;-487.6
50;92;40;XXXX;-487.6
50;93;40;XXXX;-487.6
50;94;40;XXXX;-487.6
50;95;40;XXXX;-487.6
50;96;40;XXXX;-487.6
50;97;40;XXXX;-487.6
50;98;40;XXXX;-487.6
50;99;40;XXXX;-487.6
50;100;40;XXXX;-487.6
51;0;-2;GNNN;-375.4
51;1;-1;GNNX;-381.4
51;2;-1;GNNX;-390.4
51;3;-1;GNNX;-399.4
51;4;-1;GNNX;-402.4
51;5;-1;GNNX;-405.4
51;6;0;GNXX;-411.4
51;7;0;GNXX;-420.4
51;8;0;GNXX;-429.4
51;9;40;XXXX;-440.2
51;10;40;XXXX;-458.2
51;11;40;XXXX;-467.2
51;12;40;XXXX;-476.2
51;13;40;XXXX;-485.2
51;14;40;XXXX;-488.2
51;15;40;XXXX;-491.2
51;16;40;XXXX;-491.2
51;17;40;XXXX;-491.2
51;18;40;XXXX;-491.2
51;19;40;XXXX;-491.2
51;20;40;XXXX;-491.2
51;21;40;XXXX;-491.2
51;22;40;XXXX;-491.2
51;23;40;XXXX;-491.2
51;24;40;XXXX;-491.2
51;25;40;XXXX;-491.2
51;26;40;XXXX;-491.2
51;27;40;XXXX;-491.2
51;28;40;XXXX;-491.2
51;29;40;XXXX;-491.2
51;30;40;XXXX;-491.2
51;31;40;XXXX;-491.2
51;32;40;XXXX;-491.2
51;33;40;XXXX;-491.2
51;34;40;XXXX;-491.2
51;35;40;XXXX;-491.2
51;36;40;XXXX;-491.2
51;37;40;XXXX;-491.2
51;38;40;XXXX;-491.2
51;39;40;XXXX;-491.2
51;40;40;XXXX;-491.2
51;41;40;XXXX;-491.2
51;42;40;XXXX;-491.2
51;43;40;XXXX;-491.2
51;44;40;XXXX;-491.2
51;45;40;XXXX;-491.2
51;46;40;XXXX;-491.2
51;47;40;XXXX;-491.2
51;48;40;XXXX;-491.2
51;49;40;XXXX;-491.2
51;50;40;XXXX;-491.2
51;51;40;XXXX;-491.2
51;52;40;XXXX;-491.2
51;53;40;XXXX;-491.2
51;54;40;XXXX;-491.2
51;55;40;XXXX;-491.2
51;56;40;XXXX;-491.2
51;57;40;XXXX;-491.2
51;58;40;XXXX;-491.2
51;59;40;XXXX;-491.2
51;60;40;XXXX;-491.2
51;61;40;XXXX;-491.2
51;62;40;XXXX;-491.2
51;63;40;XXXX;-491.2
51;64;40;XXXX;-491.2
51;65;40;XXXX;-491.2
51;66;40;XXXX;-491.2
51;67;40;XXXX;-491.2
51;68;40;XXXX;-491.2
51;69;40;XXXX;-491.2
51;70;40;XXXX;-491.2
51;71;40;XXXX;-491.2
51;72;40;XXXX;-491.2
51;73;40;XXXX;-491.2
51;74;40;XXXX;-491.2
51;75;40;XXXX;-491.2
51;76;40;XXXX;-491.2
51;77;40;XXXX;-491.2
51;78;40;XXXX;-491.2
51;79;40;XXXX;-491.2
51;80;40;XXXX;-491.2
51;81;40;XXXX;-491.2
51;82;40;XXXX;-491.2
51;83;40;XXXX;-491.2
51;84;40;XXXX;-491.2
51;85;40;XXXX;-491.2
51;86;40;XXXX;-491.2
51;87;40;XXXX;-491.2
51;88;40;XXXX;-491.2
51;89;40;XXXX;-491.2
51;90;40;XXXX;-491.2
51;91;40;XXXX;-491.2
51;92;40;XXXX;-491.2
51;93;40;XXXX;-491.2
51;94;40;XXXX;-491.2
51;95;40;XXXX;-491.2
51;96;40;XXXX;-491.2
51;97;40;XXXX;-491.2
51;98;40;XXXX;-491.2
51;99;40;XXXX;-491.2
51;100;40;XXXX;-491.2
52;0;-2;GNNN;-376.6
52;1;-1;GNNX;-382.6
52;2;-1;GNNX;-391.6
52;3;-1;GNNX;-400.6
52;4;-1;GNNX;-403.6
52;5;-1;GNNX;-406.6
52;6;0;GNXX;-412.6
52;7;0;GNXX;-421.6
52;8;0;GNXX;-430.6
52;9;40;XXXX;-443.8
52;10;40;XXXX;-461.8
52;11;40;XXXX;-470.8
52;12;40;XXXX;-479.8
52;13;40;XXXX;-488.8
52;14;40;XXXX;-491.8
52;15;40;XXXX;-494.8
52;16;40;XXXX;-494.8
52;17;40;XXXX;-494.8
52;18;40;XXXX;-494.8
52;19;40;XXXX;-494.8
52;20;40;XXXX;-494.8
52;21;40;XXXX;-494.8
52;22;40;XXXX;-494.8
52;23;40;XXXX;-494.8
52;24;40;XXXX;-494.8
52;25;40;XXXX;-494.8
52;26;40;XXXX;-494.8
52;27;40;XXXX;-494.8
52;28;40;XXXX;-494.8
52;29;40;XXXX;-494.8
52;30;40;XXXX;-494.8
52;31;40;XXXX;-494.8
52;32;40;XXXX;-494.8
52;33;40;XXXX;-494.8
52;34;40;XXXX;-494.8
52;35;40;XXXX;-494.8
52;36;40;XXXX;-494.8
52;37;40;XXXX;-494.8
52;38;40;XXXX;-494.8
52;39;40;XXXX;-494.8
52;40;40;XXXX;-494.8
52;41;40;XXXX;-494.8
52;42;40;XXXX;-494.8
52;43;40;XXXX;-494.8
52;44;40;XXXX;-494.8
52;45;40;XXXX;-494.8
52;46;40;XXXX;-494.8
52;47;40;XXXX;-494.8
52;48;40;XXXX;-494.8
52;49;40;XXXX;-494.8
52;50;40;XXXX;-494.8
52;51;40;XXXX;-494.8
52;52;40;XXXX;-494.8
52;53;40;XXXX;-494.8
52;54;40;XXXX;-494.8
52;55;40;XXXX;-494.8
52;56;40;XXXX;-494.8
52;57;40;XXXX;-494.8
52;58;40;XXXX;-494.8
52;59;40;XXXX;-494.8
52;60;40;XXXX;-494.8
52;61;40;XXXX;-494.8
52;62;40;XXXX;-494.8
52;63;40;XXXX;-494.8
52;64;40;XXXX;-494.8
52;65;40;XXXX;-494.8
52;66;40;XXXX;-494.8
52;67;40;XXXX;-494.8
52;68;40;XXXX;-494.8
52;69;40;XXXX;-494.8
52;70;40;XXXX;-494.8
52;71;40;XXXX;-494.8
52;72;40;XXXX;-494.8
52;73;40;XXXX;-494.8
52;74;40;XXXX;-494.8
52;75;40;XXXX;-494.8
52;76;40;XXXX;-494.8
52;77;40;XXXX;-494.8
52;78;40;XXXX;-494.8
52;79;40;XXXX;-494.8
52;80;40;XXXX;-494.8
52;81;40;XXXX;-494.8
52;82;40;XXXX;-494.8
52;83;40;XXXX;-494.8
52;84;40;XXXX;-494.8
52;85;40;XXXX;-494.8
52;86;40;XXXX;-494.8
52;87;40;XXXX;-494.8
52;88;40;XXXX;-494.8
52;89;40;XXXX;-494.8
52;90;40;XXXX;-494.8
52;91;40;XXXX;-494.8
52;92;40;XXXX;-494.8
52;93;40;XXXX;-494.8
52;94;40;XXXX;-494.8
52;95;40;XXXX;-494.8
52;96;40;XXXX;-494.8
52;97;40;XXXX;-494.8
52;98;40;XXXX;-494.8
52;99;40;XXXX;-494.8
52;100;40;XXXX;-494.8
53;0;-2;GNNN;-377.8
53;1;-1;GNNX;-383.8
53;2;-1;GNNX;-392.8
53;3;-1;GNNX;-401.8
53;4;-1;GNNX;-404.8
53;5;-1;GNNX;-407.8
53;6;0;GNXX;-413.8
53;7;0;GNXX;-422.8
53;8;0;GNXX;-431.8
53;9;40;XXXX;-447.4
53;10;40;XXXX;-465.4
53;11;40;XXXX;-474.4
53;12;40;XXXX;-483.4
53;13;40;XXXX;-492.4
53;14;40;XXXX;-495.4
53;15;40;XXXX;-498.4
53;16;40;XXXX;-498.4
53;17;40;XXXX;-498.4
53;18;40;XXXX;-498.4
53;19;40;XXXX;-498.4
53;20;40;XXXX;-498.4
53;21;40;XXXX;-498.4
53;22;40;XXXX;-498.4
53;23;40;XXXX;-498.4
53;24;40;XXXX;-498.4
53;25;40;XXXX;-498.4
53;26;40;XXXX;-498.4
53;27;40;XXXX;-498.4
53;28;40;XXXX;-498.4
53;29;40;XXXX;-498.4
53;30;40;XXXX;-498.4
53;31;40;XXXX;-498.4
53;32;40;XXXX;-498.4
53;33;40;XXXX;-498.4
53;34;40;XXXX;-498.4
53;35;40;XXXX;-498.4
53;36;40;XXXX;-498.4
53;37;40;XXXX;-498.4
53;38;40;XXXX;-498.4
53;39;40;XXXX;-498.4
53;40;40;XXXX;-498.4
53;41;40;XXXX;-498.4
53;42;40;XXXX;-498.4
53;43;40;XXXX;-498.4
53;44;40;XXXX;-498.4
53;45;40;XXXX;-498.4
53;46;40;XXXX;-498.4
53;47;40;XXXX;-498.4
53;48;40;XXXX;-498.4
53;49;40;XXXX;-498.4
53;50;40;XXXX;-498.4
53;51;40;XXXX;-498.4
53;52;40;XXXX;-498.4
53;53;40;XXXX;-498.4
53;54;40;XXXX;-498.4
53;55;40;XXXX;-498.4
53;56;40;XXXX;-498.4
53;57;40;XXXX;-498.4
53;58;40;XXXX;-498.4
53;59;40;XXXX;-498.4
53;60;40;XXXX;-498.4
53;61;40;XXXX;-498.4
53;62;40;XXXX;-498.4
53;63;40;XXXX;-498.4
53;64;40;XXXX;-498.4
53;65;40;XXXX;-498.4
53;66;40;XXXX;-498.4
53;67;40;XXXX;-498.4
53;68;40;XXXX;-498.4
53;69;40;XXXX;-498.4
53;70;40;XXXX;-498.4
53;71;40;XXXX;-498.4
53;72;40;XXXX;-498.4
53;73;40;XXXX;-498.4
53;74;40;XXXX;-498.4
53;75;40;XXXX;-498.4
53;76;40;XXXX;-498.4
53;77;40;XXXX;-498.4
53;78;40;XXXX;-498.4
53;79;40;XXXX;-498.4
53;80;40;XXXX;-498.4
53;81;40;XXXX;-498.4
53;82;40;XXXX;-498.4
53;83;40;XXXX;-498.4
53;84;40;XXXX;-498.4
53;85;40;XXXX;-498.4
53;86;40;XXXX;-498.4
53;87;40;XXXX;-498.4
53;88;40;XXXX;-498.4
53;89;40;XXXX;-498.4
53;90;40;XXXX;-498.4
53;91;40;XXXX;-498.4
53;92;40;XXXX;-498.4
53;93;40;XXXX;-498.4
53;94;40;XXXX;-498.4
53;95;40;XXXX;-498.4
53;96;40;XXXX;-498.4
53;97;40;XXXX;-498.4
53;98;40;XXXX;-498.4
53;99;40;XXXX;-498.4
53;100;40;XXXX;-498.4
54;0;-2;GNNN;-379.0
54;1;-1;GNNX;-385.0
54;2;-1;GNNX;-394.0
54;3;-1;GNNX;-403.0
54;4;-1;GNNX;-406.0
54;5;-1;GNNX;-409.0
54;6;0;GNXX;-415.0
54;7;0;GNXX;-424.0
54;8;0;GNXX;-433.0
54;9;40;XXXX;-449.79999999999995
54;10;40;XXXX;-467.79999999999995
54;11;40;XXXX;-476.79999999999995
54;12;40;XXXX;-485.79999999999995
54;13;40;XXXX;-494.79999999999995
54;14;40;XXXX;-497.79999999999995
54;15;40;XXXX;-500.8
54;16;40;XXXX;-500.8
54;17;40;XXXX;-500.8
54;18;40;XXXX;-500.8
54;19;40;XXXX;-500.8
54;20;40;XXXX;-500.8
54;21;40;XXXX;-500.8
54;22;40;XXXX;-500.8
54;23;40;XXXX;-500.8
54;24;40;XXXX;-500.8
54;25;40;XXXX;-500.8
54;26;40;XXXX;-500.8
54;27;40;XXXX;-500.8
54;28;40;XXXX;-500.8
54;29;40;XXXX;-500.8
54;30;40;XXXX;-500.8
54;31;40;XXXX;-500.8
54;32;40;XXXX;-500.8
54;33;40;XXXX;-500.8
54;34;40;XXXX;-500.8
54;35;40;XXXX;-500.8
54;36;40;XXXX;-500.8
54;37;40;XXXX;-500.8
54;38;40;XXXX;-500.8
54;39;40;XXXX;-500.8
54;40;40;XXXX;-500.8
54;41;40;XXXX;-500.8
54;42;40;XXXX;-500.8
54;43;40;XXXX;-500.8
54;44;40;XXXX;-500.8
54;45;40;XXXX;-500.8
54;46;40;XXXX;-500.8
54;47;40;XXXX;-500.8
54;48;40;XXXX;-500.8
54;49;40;XXXX;-500.8
54;50;40;XXXX;-500.8
54;51;40;XXXX;-500.8
54;52;40;XXXX;-500.8
54;53;40;XXXX;-500.8
54;54;40;XXXX;-500.8
54;55;40;XXXX;-500.8
54;56;40;XXXX;-500.8
54;57;40;XXXX;-500.8
54;58;40;XXXX;-500.8
54;59;40;XXXX;-500.8
54;60;40;XXXX;-500.8
54;61;40;XXXX;-500.8
54;62;40;XXXX;-500.8
54;63;40;XXXX;-500.8
54;64;40;XXXX;-500.8
54;65;40;XXXX;-500.8
54;66;40;XXXX;-500.8
54;67;40;XXXX;-500.8
54;68;40;XXXX;-500.8
54;69;40;XXXX;-500.8
54;70;40;XXXX;-500.8
54;71;40;XXXX;-500.8
54;72;40;XXXX;-500.8
54;73;40;XXXX;-500.8
54;74;40;XXXX;-500.8
54;75;40;XXXX;-500.8
54;76;40;XXXX;-500.8
54;77;40;XXXX;-500.8
54;78;40;XXXX;-500.8
54;79;40;XXXX;-500.8
54;80;40;XXXX;-500.8
54;81;40;XXXX;-500.8
54;82;40;XXXX;-500.8
54;83;40;XXXX;-500.8
54;84;40;XXXX;-500.8
54;85;40;XXXX;-500.8
54;86;40;XXXX;-500.8
54;87;40;XXXX;-500.8
54;88;40;XXXX;-500.8
54;89;40;XXXX;-500.8
54;90;40;XXXX;-500.8
54;91;40;XXXX;-500.8
54;92;40;XXXX;-500.8
54;93;40;XXXX;-500.8
54;94;40;XXXX;-500.8
54;95;40;XXXX;-500.8
54;96;40;XXXX;-500.8
54;97;40;XXXX;-500.8
54;98;40;XXXX;-500.8
54;99;40;XXXX;-500.8
54;100;40;XXXX;-500.8
55;0;-2;GNNN;-380.2
55;1;-1;GNNX;-386.2
55;2;-1;GNNX;-395.2
55;3;-1;GNNX;-404.2
55;4;-1;GNNX;-407.2
55;5;-1;GNNX;-410.2
55;6;0;GNXX;-416.2
55;7;0;GNXX;-425.2
55;8;40;XXXX;-434.2
55;9;40;XXXX;-452.2
55;10;40;XXXX;-470.2
55;11;40;XXXX;-479.2
55;12;40;XXXX;-488.2
55;13;40;XXXX;-497.2
55;14;40;XXXX;-500.2
55;15;40;XXXX;-503.2
55;16;40;XXXX;-503.2
55;17;40;XXXX;-503.2
55;18;40;XXXX;-503.2
55;19;40;XXXX;-503.2
55;20;40;XXXX;-503.2
55;21;40;XXXX;-503.2
55;22;40;XXXX;-503.2
55;23;40;XXXX;-503.2
55;24;40;XXXX;-503.2
55;25;40;XXXX;-503.2
55;26;40;XXXX;-503.2
55;27;40;XXXX;-503.2
55;28;40;XXXX;-503.2
55;29;40;XXXX;-503.2
55;30;40;XXXX;-503.2
55;31;40;XXXX;-503.2
55;32;40;XXXX;-503.2
55;33;40;XXXX;-503.2
55;34;40;XXXX;-503.2
55;35;40;XXXX;-503.2
55;36;40;XXXX;-503.2
55;37;40;XXXX;-503.2
55;38;40;XXXX;-503.2
55;39;40;XXXX;-503.2
55;40;40;XXXX;-503.2
55;41;40;XXXX;-503.2
55;42;40;XXXX;-503.2
55;43;40;XXXX;-503.2
55;44;40;XXXX;-503.2
55;45;40;XXXX;-503.2
55;46;40;XXXX;-503.2
55;47;40;XXXX;-503.2
55;48;40;XXXX;-503.2
55;49;40;XXXX;-503.2
55;50;40;XXXX;-503.2
55;51;40;XXXX;-503.2
55;52;40;XXXX;-503.2
55;53;40;XXXX;-503.2
55;54;40;XXXX;-503.2
55;55;40;XXXX;-503.2
55;56;40;XXXX;-503.2
55;57;40;XXXX;-503.2
55;58;40;XXXX;-503.2
55;59;40;XXXX;-503.2
55;60;40;XXXX;-503.2
55;61;40;XXXX;-503.2
55;62;40;XXXX;-503.2
55;63;40;XXXX;-503.2
55;64;40;XXXX;-503.2
55;65;40;XXXX;-503.2
55;66;40;XXXX;-503.2
55;67;40;XXXX;-503.2
55;68;40;XXXX;-503.2
55;69;40;XXXX;-503.2
55;70;40;XXXX;-503.2
55;71;40;XXXX;-503.2
55;72;40;XXXX;-503.2
55;73;40;XXXX;-503.2
55;74;40;XXXX;-503.2
