62;47;-2;GNNN;-11795.69840182596
62;48;-2;GNNN;-11811.52526644604
62;49;-2;GNNN;-11827.395989427108
62;50;-2;GNNN;-11843.186605440844
62;51;-2;GNNN;-11858.90332830129
62;52;-2;GNNN;-11874.657034038517
62;53;-2;GNNN;-11890.283153842049
62;54;-2;GNNN;-11905.950636270678
62;55;-2;GNNN;-11921.53928070297
62;56;-2;GNNN;-11937.074572030546
62;57;-2;GNNN;-11952.632189669932
62;58;-2;GNNN;-11968.043526699363
62;59;-2;GNNN;-11983.471667284495
62;60;-2;GNNN;-11998.843145824963
62;61;-2;GNNN;-12014.17050621926
62;62;-2;GNNN;-12029.489162076365
62;63;-2;GNNN;-12044.695651347947
62;64;-2;GNNN;-12059.919569568974
62;65;-2;GNNN;-12075.056775494515
62;66;-2;GNNN;-12090.13353355382
62;67;-2;GNNN;-12105.159661068214
62;68;-2;GNNN;-12120.149354125306
62;69;-2;GNNN;-12135.135609502744
62;70;-2;GNNN;-12150.026063575107
62;71;-2;GNNN;-12164.880072871703
62;72;-2;GNNN;-12179.638962247205
62;73;-2;GNNN;-12194.382863430037
62;74;-2;GNNN;-12208.967838207162
62;75;-2;GNNN;-12223.605871384472
62;76;-2;GNNN;-12238.254251994424
62;77;-2;GNNN;-12252.760181447935
62;78;-2;GNNN;-12267.275302073615
62;79;-2;GNNN;-12281.359581897319
62;80;-2;GNNN;-12295.744552590699
62;81;-2;GNNN;-12310.084673787365
62;82;-2;GNNN;-12324.23555247459
62;83;-2;GNNN;-12338.541955542642
62;84;-2;GNNN;-12352.17622289028
62;85;-2;GNNN;-12366.307262432856
62;86;0;GGNN;-12380.195399447935
62;87;0;GGNN;-12393.903274602997
62;88;0;GGNN;-12407.982858903342
62;89;0;GGNN;-12421.290885431283
62;90;0;GGNN;-12435.173007213487
62;91;2;GGGN;-12445.7367704183
62;92;2;GGGN;-12459.181905285608
62;93;2;GGGN;-12473.061197337485
62;94;1;GGNX;-12486.290885431283
62;95;1;GGNX;-12500.173007213487
62;96;13;GGGX;-12510.7367704183
62;97;13;GGGX;-12524.181905285608
62;98;13;GGGX;-12538.061197337485
62;99;13;GGGX;-12550.380874706858
62;100;13;GGGX;-12564.037021427852
63;0;-4;NNNN;-11016.968604359308
63;1;-4;NNNN;-11035.11933988883
63;2;-4;NNNN;-11053.320958859646
63;3;-4;NNNN;-11071.50190041451
63;4;-4;NNNN;-11089.694782783705
63;5;-4;NNNN;-11107.92898582585
63;6;-4;NNNN;-11124.732479864599
63;7;-4;NNNN;-11141.591397612832
63;8;-4;NNNN;-11158.417856033282
63;9;-4;NNNN;-11175.253120299683
63;10;-4;NNNN;-11192.116260048817
63;11;-4;NNNN;-11208.86406870549
63;12;-4;NNNN;-11225.66510130455
63;13;-4;NNNN;-11242.42085958481
63;14;-4;NNNN;-11259.19149344109
63;15;-4;NNNN;-11275.960131048356
63;16;-4;NNNN;-11292.640782910179
63;17;-4;NNNN;-11309.371194053694
63;18;-4;NNNN;-11326.03380596538
63;19;-4;NNNN;-11342.71761687267
63;20;-4;NNNN;-11359.383302300394
63;21;-4;NNNN;-11375.981992190906
63;22;-4;NNNN;-11392.628910200556
63;23;-4;NNNN;-11409.184872261387
63;24;-4;NNNN;-11425.768888230261
63;25;-4;NNNN;-11442.317719497436
63;26;-4;NNNN;-11458.808085016477
63;27;-4;NNNN;-11475.350444482861
63;28;-4;NNNN;-11491.792208501358
63;29;-4;NNNN;-11508.270275814984
63;30;-4;NNNN;-11524.695761079758
63;31;-4;NNNN;-11541.05669839449
63;32;-4;NNNN;-11557.469457527133
63;33;-4;NNNN;-11573.774683493084
63;34;-4;NNNN;-11590.124590408152
63;35;-4;NNNN;-11606.418534938115
63;36;-4;NNNN;-11622.64638989602
63;37;-4;NNNN;-11638.92106596194
63;38;-4;NNNN;-11655.067155053037
63;39;-4;NNNN;-11671.258640855209
63;40;-4;NNNN;-11687.398020992421
63;41;-4;NNNN;-11703.477223541166
63;42;-4;NNNN;-11719.602297154332
63;43;-4;NNNN;-11735.589280923496
63;44;-4;NNNN;-11751.61701472623
63;45;-4;NNNN;-11767.580688668037
63;46;-4;NNNN;-11783.477707458365
63;47;-4;NNNN;-11799.420268270183
63;48;-4;NNNN;-11815.237894236545
63;49;-4;NNNN;-11831.099013659908
63;50;-4;NNNN;-11846.879074116016
63;51;-4;NNNN;-11862.584643975739
63;52;-4;NNNN;-11878.327174693926
63;53;-4;NNNN;-11893.944900590388
63;54;-4;NNNN;-11909.60564823681
63;55;-4;NNNN;-11925.183846421132
63;56;-4;NNNN;-11940.706975702962
63;57;-4;NNNN;-11956.252327589858
63;58;-4;NNNN;-11971.653010779419
63;59;-4;NNNN;-11987.071870698877
63;60;-4;NNNN;-12002.426963344955
63;61;-4;NNNN;-12017.745225402643
63;62;-4;NNNN;-12033.054475322137
63;63;-4;NNNN;-12048.249011197806
63;64;-4;NNNN;-12063.45969848021
63;65;-4;NNNN;-12078.580520795493
63;66;-4;NNNN;-12093.648505239227
63;67;-4;NNNN;-12108.659849703592
63;68;-4;NNNN;-12123.641059092819
63;69;-4;NNNN;-12138.619132420441
63;70;-4;NNNN;-12153.499164038045
63;71;-4;NNNN;-12168.340084531448
63;72;-4;NNNN;-12183.064254259292
63;73;-4;NNNN;-12197.801161673377
63;74;-4;NNNN;-12212.384044703367
63;75;-4;NNNN;-12227.002534871646
63;76;-4;NNNN;-12241.641681670466
63;77;-4;NNNN;-12256.125834376335
63;78;-4;NNNN;-12270.630639305797
63;79;-4;NNNN;-12284.705483308328
63;80;-4;NNNN;-12299.066425091894
63;81;-2;GNNN;-12313.403498398291
63;82;-2;GNNN;-12327.547883534167
63;83;-2;GNNN;-12341.846395887096
63;84;-2;GNNN;-12355.468882321753
63;85;-2;GNNN;-12369.57423090622
63;86;0;GGNN;-12383.45722031136
63;87;0;GGNN;-12397.125376238333
63;88;0;GGNN;-12411.200691821807
63;89;0;GGNN;-12424.521219060516
63;90;0;GGNN;-12438.378877204785
63;91;2;GGGN;-12448.939501310679
63;92;2;GGGN;-12462.319508728693
63;93;1;GGNX;-12476.200691821807
63;94;1;GGNX;-12489.521219060516
63;95;1;GGNX;-12503.378877204785
63;96;13;GGGX;-12513.939501310679
63;97;13;GGGX;-12527.319508728693
63;98;13;GGGX;-12541.19491542235
63;99;13;GGGX;-12553.553901715655
63;100;13;GGGX;-12567.187431012648
64;0;-4;NNNN;-11020.946968606491
64;1;-4;NNNN;-11039.095914646898
64;2;-4;NNNN;-11057.295580656799
64;3;-4;NNNN;-11075.474029095212
64;4;-4;NNNN;-11093.664068669628
64;5;-4;NNNN;-11111.894759496481
64;6;-4;NNNN;-11128.696329642073
64;7;-4;NNNN;-11145.553087202363
64;8;-4;NNNN;-11162.376029349547
64;9;-4;NNNN;-11179.20813679955
64;10;-4;NNNN;-11196.066957853316
64;11;-4;NNNN;-11212.811899576789
64;12;-4;NNNN;-11229.610118735869
64;13;-4;NNNN;-11246.361899534813
64;14;-4;NNNN;-11263.128594059126
64;15;-4;NNNN;-11279.892135314498
64;16;-4;NNNN;-11296.568181481032
64;17;-4;NNNN;-11313.293825500692
64;18;-4;NNNN;-11329.952171855546
64;19;-4;NNNN;-11346.63291907471
64;20;-4;NNNN;-11363.293490501223
64;21;-4;NNNN;-11379.887120512836
64;22;-4;NNNN;-11396.528837624037
64;23;-4;NNNN;-11413.07852709224
64;24;-4;NNNN;-11429.656854705116
64;25;-4;NNNN;-11446.200203571498
64;26;-4;NNNN;-11462.685701735054
64;27;-4;NNNN;-11479.22310505033
64;28;-4;NNNN;-11495.657613056996
64;29;-4;NNNN;-11512.128091930841
64;30;-4;NNNN;-11528.546258465874
64;31;-4;NNNN;-11544.900565826316
64;32;-4;NNNN;-11561.307831765585
64;33;-4;NNNN;-11577.607221087948
64;34;-4;NNNN;-11593.950584398744
64;35;-4;NNNN;-11610.236688705736
64;36;-4;NNNN;-11626.456068211075
64;37;-4;NNNN;-11642.722601639001
64;38;-4;NNNN;-11658.861573561358
64;39;-4;NNNN;-11675.045997893669
64;40;-4;NNNN;-11691.178222372195
64;41;-4;NNNN;-11707.249796587314
64;42;-4;NNNN;-11723.365908959378
64;43;-4;NNNN;-11739.34246059546
64;44;-4;NNNN;-11755.359917010857
64;45;-4;NNNN;-11771.31534586403
64;46;-4;NNNN;-11787.20644052245
64;47;-4;NNNN;-11803.141896440215
64;48;-4;NNNN;-11818.948444939875
64;49;-4;NNNN;-11834.79903368231
64;50;-4;NNNN;-11850.568513472372
64;51;-4;NNNN;-11866.263726639281
64;52;-4;NNNN;-11881.997297581047
64;53;-4;NNNN;-11897.605580250001
64;54;-4;NNNN;-11913.2581615553
64;55;-4;NNNN;-11928.826030848588
64;56;-4;NNNN;-11944.336511529165
64;57;-4;NNNN;-11959.869889995842
64;58;-4;NNNN;-11975.259701785326
64;59;-4;NNNN;-11990.663571239675
64;60;-4;NNNN;-12006.009854825652
64;61;-4;NNNN;-12021.319184661199
64;62;-4;NNNN;-12036.622535754348
64;63;-4;NNNN;-12051.801940358837
64;64;-4;NNNN;-12066.98409965343
64;65;-4;NNNN;-12082.094005451478
64;66;-4;NNNN;-12097.155390229698
64;67;-4;NNNN;-12112.160594056095
64;68;-4;NNNN;-12127.125931002156
64;69;-4;NNNN;-12142.088907970157
64;70;-4;NNNN;-12156.958203513559
64;71;-4;NNNN;-12171.77430351976
64;72;-4;NNNN;-12186.49081549288
64;73;-4;NNNN;-12201.216039652169
64;74;-4;NNNN;-12215.802144867323
64;75;-4;NNNN;-12230.405392813263
64;76;-4;NNNN;-12245.007585806936
64;77;-4;NNNN;-12259.484223589969
64;78;-4;NNNN;-12273.973524346819
64;79;-4;NNNN;-12288.035859532743
64;80;-4;NNNN;-12302.380295952411
64;81;-2;GNNN;-12316.711370228331
64;82;-2;GNNN;-12330.853454576469
64;83;-2;GNNN;-12345.13479034739
64;84;-2;GNNN;-12358.726151980405
64;85;-2;GNNN;-12372.813745094802
64;86;0;GGNN;-12386.695265028926
64;87;0;GGNN;-12400.36630370657
64;88;0;GGNN;-12414.427851710416
64;89;0;GGNN;-12427.735880049026
64;90;0;GGNN;-12441.573649476759
64;91;2;GGGN;-12452.099815001542
64;92;2;GGGN;-12465.478288853637
64;93;1;GGNX;-12479.427851710416
64;94;1;GGNX;-12492.735880049026
64;95;1;GGNX;-12506.573649476759
64;96;13;GGGX;-12517.099815001542
64;97;13;GGGX;-12530.478288853637
64;98;13;GGGX;-12544.341008700529
64;99;13;GGGX;-12556.697425972434
64;100;13;GGGX;-12570.310403944475
65;0;-4;NNNN;-11024.924926159762
65;1;-4;NNNN;-11043.072075076449
65;2;-4;NNNN;-11061.269761222582
65;3;-4;NNNN;-11079.445830384531
65;4;-4;NNNN;-11097.633044941424
65;5;-4;NNNN;-11115.860010694181
65;6;-4;NNNN;-11132.659504879572
65;7;-4;NNNN;-11149.51386423603
65;8;-4;NNNN;-11166.33318170433
65;9;-4;NNNN;-11183.162023259201
65;10;-4;NNNN;-11200.016437044198
65;11;-4;NNNN;-11216.758955106736
65;12;-4;NNNN;-11233.5546661162
65;13;-4;NNNN;-11250.30243130057
65;14;-4;NNNN;-11267.06503975249
65;15;-4;NNNN;-11283.823442870838
65;16;-4;NNNN;-11300.494771954776
65;17;-4;NNNN;-11317.215651515362
65;18;-4;NNNN;-11333.869437163008
65;19;-4;NNNN;-11350.546970519184
65;20;-4;NNNN;-11367.20216744491
65;21;-4;NNNN;-11383.790145157802
65;22;-4;NNNN;-11400.426367823775
65;23;-4;NNNN;-11416.970081555184
65;24;-4;NNNN;-11433.54338197914
65;25;-4;NNNN;-11450.081401468566
65;26;-4;NNNN;-11466.562084589774
65;27;-4;NNNN;-11483.094107594581
65;28;-4;NNNN;-11499.521496769974
65;29;-4;NNNN;-11515.984473904877
65;30;-4;NNNN;-11532.395449076528
65;31;-4;NNNN;-11548.742993594571
65;32;-4;NNNN;-11565.14441077899
65;33;-4;NNNN;-11581.437992039366
65;34;-4;NNNN;-11597.774382246274
65;35;-4;NNNN;-11614.052536779956
65;36;-4;NNNN;-11630.26306658265
65;37;-4;NNNN;-11646.521340050702
65;38;-4;NNNN;-11662.654176123786
65;39;-4;NNNN;-11678.83223652193
65;40;-4;NNNN;-11694.956864171392
65;41;-4;NNNN;-11711.020161022374
65;42;-4;NNNN;-11727.127438362411
65;43;-4;NNNN;-11743.0936761101
65;44;-4;NNNN;-11759.101012653195
65;45;-4;NNNN;-11775.047585337612
65;46;-4;NNNN;-11790.932299600114
65;47;-4;NNNN;-11806.860309868998
65;48;-4;NNNN;-11822.65694056949
65;49;-4;NNNN;-11838.496209918942
65;50;-4;NNNN;-11854.255015589366
65;51;-4;NNNN;-11869.940560505227
65;52;-4;NNNN;-11885.65983905283
65;53;-4;NNNN;-11901.260179029265
65;54;-4;NNNN;-11916.904247080787
65;55;-4;NNNN;-11932.46199974984
65;56;-4;NNNN;-11947.959913830297
65;57;-4;NNNN;-11963.477680851094
65;58;-4;NNNN;-11978.857378341301
65;59;-4;NNNN;-11994.252534550124
65;60;-4;NNNN;-12009.590575790986
65;61;-4;NNNN;-12024.88953962858
65;62;-4;NNNN;-12040.182624335683
65;63;-4;NNNN;-12055.349103189883
65;64;-4;NNNN;-12070.512684430487
65;65;-4;NNNN;-12085.6133640487
65;66;-4;NNNN;-12100.667243005066
65;67;-4;NNNN;-12115.65679076987
65;68;-4;NNNN;-12130.611109757825
65;69;-4;NNNN;-12145.562737709988
65;70;-4;NNNN;-12160.421253051833
65;71;-4;NNNN;-12175.223917705884
65;72;-4;NNNN;-12189.916903815594
65;73;-4;NNNN;-12204.633600080397
65;74;-4;NNNN;-12219.220329521326
65;75;-4;NNNN;-12233.81496920082
65;76;-4;NNNN;-12248.402942899453
65;77;-4;NNNN;-12262.857690261017
65;78;-4;NNNN;-12277.33555209397
65;79;-4;NNNN;-12291.375518520295
65;80;-4;NNNN;-12305.70559265931
65;81;-2;GNNN;-12320.033040611885
65;82;-2;GNNN;-12334.164650963485
65;83;-2;GNNN;-12348.436392473683
65;84;2;GGGN;-12361.995183890975
65;85;-2;GNNN;-12376.064997269066
65;86;0;GGNN;-12389.94991967308
65;87;0;GGNN;-12403.57037040518
65;88;0;GGNN;-12417.633566217866
65;89;0;GGNN;-12430.93201392258
65;90;0;GGNN;-12444.77031306132
65;91;2;GGGN;-12455.295043277563
65;92;1;GGNX;-12468.57037040518
65;93;1;GGNX;-12482.633566217866
65;94;1;GGNX;-12495.932013922582
65;95;1;GGNX;-12509.77031306132
65;96;13;GGGX;-12520.295043277563
65;97;13;GGGX;-12533.545771737367
65;98;13;GGGX;-12547.407893104359
65;99;13;GGGX;-12559.80502855837
65;100;13;GGGX;-12573.427366677697
66;0;-4;NNNN;-11028.902255382818
66;1;-4;NNNN;-11047.047741364086
66;2;-4;NNNN;-11065.243357767988
66;3;-4;NNNN;-11083.417121688464
66;4;-4;NNNN;-11101.601782183068
66;5;-4;NNNN;-11119.82490703327
66;6;-4;NNNN;-11136.622321029761
66;7;-4;NNNN;-11153.474199094768
66;8;-4;NNNN;-11170.28967432593
66;9;-4;NNNN;-11187.114987076951
66;10;-4;NNNN;-11203.964757968402
66;11;-4;NNNN;-11220.705022856728
66;12;-4;NNNN;-11237.498441068312
66;13;-4;NNNN;-11254.24191510116
66;14;-4;NNNN;-11271.000175226352
66;15;-4;NNNN;-11287.753799548014
66;16;-4;NNNN;-11304.420604200444
66;17;-4;NNNN;-11321.136869206372
66;18;-4;NNNN;-11337.786052219482
66;19;-4;NNNN;-11354.460062767532
66;20;-4;NNNN;-11371.109714578057
66;21;-4;NNNN;-11387.691752601433
66;22;-4;NNNN;-11404.322179035269
66;23;-4;NNNN;-11420.859830218778
66;24;-4;NNNN;-11437.42811974819
66;25;-4;NNNN;-11453.961107081373
66;26;-4;NNNN;-11470.436888822387
66;27;-4;NNNN;-11486.963405906763
66;28;-4;NNNN;-11503.383487010678
66;29;-4;NNNN;-11519.839219503448
66;30;-4;NNNN;-11536.243498410797
66;31;-4;NNNN;-11552.58453153553
66;32;-4;NNNN;-11568.98017445117
66;33;-4;NNNN;-11585.267280228227
66;34;-4;NNNN;-11601.59672461533
66;35;-4;NNNN;-11617.866380292668
66;36;-4;NNNN;-11634.067846998913
66;37;-4;NNNN;-11650.317941352092
66;38;-4;NNNN;-11666.44462955259
66;39;-4;NNNN;-11682.6170565675
66;40;-4;NNNN;-11698.733085637125
66;41;-4;NNNN;-11714.787729906175
66;42;-4;NNNN;-11730.885952633193
66;43;-4;NNNN;-11746.842379781754
66;44;-4;NNNN;-11762.840391502785
66;45;-4;NNNN;-11778.778005796665
66;46;-4;NNNN;-11794.655577230986
66;47;-4;NNNN;-11810.576199837702
66;48;-4;NNNN;-11826.362040188877
66;49;-4;NNNN;-11842.18952081338
66;50;-4;NNNN;-11857.937580354708
66;51;-4;NNNN;-11873.613427112323
66;52;-4;NNNN;-11889.324396148691
66;53;-4;NNNN;-11904.916335202704
66;54;-4;NNNN;-11920.551563325935
66;55;-4;NNNN;-11936.09654443325
66;56;-4;NNNN;-11951.581456349106
66;57;-4;NNNN;-11967.087733374376
66;58;-4;NNNN;-11982.457986375459
66;59;-4;NNNN;-11997.845462450816
66;60;-4;NNNN;-12013.169965631636
66;61;-4;NNNN;-12028.458882542835
66;62;-4;NNNN;-12043.742336297271
66;63;-4;NNNN;-12058.89646081582
66;64;-4;NNNN;-12074.04811161248
66;65;-4;NNNN;-12089.135739372019
66;66;-4;NNNN;-12104.183038895007
66;67;-4;NNNN;-12119.160494138901
66;68;-4;NNNN;-12134.100136428844
66;69;-4;NNNN;-12149.042557983923
66;70;-4;NNNN;-12163.886985189505
66;71;-4;NNNN;-12178.677572406074
66;72;-4;NNNN;-12193.356405525017
66;73;-4;NNNN;-12208.059851086171
66;74;-4;NNNN;-12222.644479752
66;75;-4;NNNN;-12237.224627712536
66;76;-4;NNNN;-12251.7961832415
66;77;-4;NNNN;-12266.236747667363
66;78;-4;NNNN;-12280.700950415707
66;79;-4;NNNN;-12294.737422115933
66;80;-4;NNNN;-12309.040160191817
66;81;-2;GNNN;-12323.359754327326
66;82;-2;GNNN;-12337.483391009357
66;83;-2;GNNN;-12351.73959765099
66;84;-2;GNNN;-12365.289402989758
66;85;-2;GNNN;-12379.326933332766
66;86;0;GGNN;-12393.20766767753
66;87;0;GGNN;-12406.824459906498
66;88;0;GGNN;-12420.872259667083
66;89;0;GGNN;-12434.17444501467
66;90;0;GGNN;-12447.982156301936
66;91;2;GGGN;-12458.327709723197
66;92;1;GGNX;-12471.824459906498
66;93;1;GGNX;-12485.872259667083
66;94;1;GGNX;-12499.17444501467
66;95;1;GGNX;-12512.982156301936
66;96;13;GGGX;-12523.327709723197
66;97;13;GGGX;-12536.579780103553
66;98;13;GGGX;-12550.443645386695
66;99;13;GGGX;-12562.948601554457
66;100;13;GGGX;-12576.553564368101
67;0;-4;NNNN;-11032.878918053248
67;1;-4;NNNN;-11051.022666425479
67;2;-4;NNNN;-11069.216212853822
67;3;-4;NNNN;-11087.387988568802
67;4;-4;NNNN;-11105.570235517618
67;5;-4;NNNN;-11123.789413341925
67;6;-4;NNNN;-11140.584594761222
67;7;-4;NNNN;-11157.433887408239
67;8;-4;NNNN;-11174.24566638321
67;9;-4;NNNN;-11191.067334948013
67;10;-4;NNNN;-11207.912140483531
67;11;-4;NNNN;-11224.64994521936
67;12;-4;NNNN;-11241.44087736169
67;13;-4;NNNN;-11258.180064529455
67;14;-4;NNNN;-11274.933670944754
67;15;-4;NNNN;-11291.68249365273
67;16;-4;NNNN;-11308.344944130991
67;17;-4;NNNN;-11325.057039906793
67;18;-4;NNNN;-11341.701987708928
67;19;-4;NNNN;-11358.372200642547
67;20;-4;NNNN;-11375.01602652382
67;21;-4;NNNN;-11391.592067275556
67;22;-4;NNNN;-11408.216642970287
67;23;-4;NNNN;-11424.74798821992
67;24;-4;NNNN;-11441.311226138861
67;25;-4;NNNN;-11457.839374059877
67;26;-4;NNNN;-11474.310012976162
67;27;-4;NNNN;-11490.830604108862
67;28;-4;NNNN;-11507.243327190688
67;29;-4;NNNN;-11523.69201153323
67;30;-4;NNNN;-11540.090010586908
67;31;-4;NNNN;-11556.425407173394
67;32;-4;NNNN;-11572.815048819819
67;33;-4;NNNN;-11589.095367372733
67;34;-4;NNNN;-11605.417864182635
67;35;-4;NNNN;-11621.678848668129
67;36;-4;NNNN;-11637.87102729555
67;37;-4;NNNN;-11654.112668220056
67;38;-4;NNNN;-11670.232850618348
67;39;-4;NNNN;-11686.399756605171
67;40;-4;NNNN;-11702.508295366071
67;41;-4;NNNN;-11718.553285166476
67;42;-4;NNNN;-11734.641908328402
67;43;-4;NNNN;-11750.588853904324
67;44;-4;NNNN;-11766.577601336576
67;45;-4;NNNN;-11782.50768703781
67;46;-4;NNNN;-11798.377488126167
67;47;-4;NNNN;-11814.289762234592
67;48;-4;NNNN;-11830.064552168322
67;49;-4;NNNN;-11845.880185910459
67;50;-4;NNNN;-11861.61770440904
67;51;-4;NNNN;-11877.284403880594
67;52;-4;NNNN;-11892.983774053704
67;53;-4;NNNN;-11908.567926504937
67;54;-4;NNNN;-11924.194036671912
67;55;-4;NNNN;-11939.73006481116
67;56;-4;NNNN;-11955.202266982762
67;57;-4;NNNN;-11970.688457771632
67;58;-4;NNNN;-11986.050365910285
67;59;-4;NNNN;-12001.43026061825
67;60;-4;NNNN;-12016.746032610747
67;61;-4;NNNN;-12032.023335194444
67;62;-4;NNNN;-12047.292777305473
67;63;-4;NNNN;-12062.434011786096
67;64;-4;NNNN;-12077.559227632419
67;65;-4;NNNN;-12092.63950650714
67;66;-4;NNNN;-12107.680926768147
67;67;-4;NNNN;-12122.65780343081
67;68;-4;NNNN;-12137.584473296914
67;69;-4;NNNN;-12152.488034842883
67;70;-4;NNNN;-12167.321599957295
67;71;-4;NNNN;-12182.09934143807
67;72;-4;NNNN;-12196.758572800674
67;73;-4;NNNN;-12211.449831003189
67;74;-4;NNNN;-12226.031311261682
67;75;-4;NNNN;-12240.602531209395
67;76;-4;NNNN;-12255.15805435931
67;77;-4;NNNN;-12269.570924689917
67;78;-4;NNNN;-12284.022789676003
67;79;-4;NNNN;-12298.033487093224
67;80;-4;NNNN;-12312.339296929484
67;81;-2;GNNN;-12326.659020564633
67;82;-2;GNNN;-12340.781750976666
67;83;-2;GNNN;-12355.02104347273
67;84;-2;GNNN;-12368.4432999963
67;85;-2;GNNN;-12382.480681401694
67;86;0;GGNN;-12396.375063094327
67;87;0;GGNN;-12410.000848612046
67;88;0;GGNN;-12424.030735540246
67;89;0;GGNN;-12437.131301305824
67;90;0;GGNN;-12450.938574653817
67;91;1;GGNX;-12461.375063094327
67;92;1;GGNX;-12475.000848612046
67;93;1;GGNX;-12489.030735540246
67;94;1;GGNX;-12502.131301305824
67;95;1;GGNX;-12515.938574653817
67;96;13;GGGX;-12526.33059492531
67;97;13;GGGX;-12539.589684026256
67;98;13;GGGX;-12553.437830895948
67;99;13;GGGX;-12565.87853732986
67;100;13;GGGX;-12579.485198953937
68;0;-4;NNNN;-11036.85508022821
68;1;-4;NNNN;-11054.997028017191
68;2;-4;NNNN;-11073.188445345177
68;3;-4;NNNN;-11091.358217436364
68;4;-4;NNNN;-11109.538174479343
68;5;-4;NNNN;-11127.75344145065
68;6;-4;NNNN;-11144.54635151327
68;7;-4;NNNN;-11161.393120671222
68;8;-4;NNNN;-11178.201114797857
68;9;-4;NNNN;-11195.01915084344
68;10;-4;NNNN;-11211.85903449161
68;11;-4;NNNN;-11228.59413688992
68;12;-4;NNNN;-11245.382439442077
68;13;-4;NNNN;-11262.117125498846
68;14;-4;NNNN;-11278.865617842484
68;15;-4;NNNN;-11295.609439560714
68;16;-4;NNNN;-11312.267571444043
68;17;-4;NNNN;-11328.976127014726
68;18;-4;NNNN;-11345.616852378367
68;19;-4;NNNN;-11362.283153646036
68;20;-4;NNNN;-11378.920906635922
68;21;-4;NNNN;-11395.49124727758
68;22;-4;NNNN;-11412.110020676497
68;23;-4;NNNN;-11428.635318539145
68;24;-4;NNNN;-11445.193430408644
68;25;-4;NNNN;-11461.71632663093
68;26;-4;NNNN;-11478.181780436296
68;27;-4;NNNN;-11494.695999668567
68;28;-4;NNNN;-11511.101173879408
68;29;-4;NNNN;-11527.542465945458
68;30;-4;NNNN;-11543.934118414563
68;31;-4;NNNN;-11560.264690074917
68;32;-4;NNNN;-11576.64866198687
68;33;-4;NNNN;-11592.921901398016
68;34;-4;NNNN;-11609.236940934954
68;35;-4;NNNN;-11625.489488361034
68;36;-4;NNNN;-11641.672697445183
68;37;-4;NNNN;-11657.906205030133
68;38;-4;NNNN;-11674.01943226256
68;39;-4;NNNN;-11690.180501065382
68;40;-4;NNNN;-11706.280924530185
68;41;-4;NNNN;-11722.315801849456
68;42;-4;NNNN;-11738.394562253365
68;43;-4;NNNN;-11754.332348002215
68;44;-4;NNNN;-11770.313249228493
68;45;-4;NNNN;-11786.233848976868
68;46;-4;NNNN;-11802.095956872092
68;47;-4;NNNN;-11817.999148087612
68;48;-4;NNNN;-11833.763428053246
68;49;-4;NNNN;-11849.567734073044
68;50;-4;NNNN;-11865.294335022749
68;51;-4;NNNN;-11880.952057588878
68;52;-4;NNNN;-11896.641943640334
68;53;-4;NNNN;-11912.217856825891
68;54;-4;NNNN;-11927.834118673616
68;55;-4;NNNN;-11943.359651326855
68;56;-4;NNNN;-11958.81944310896
68;57;-4;NNNN;-11974.290589941258
68;58;-4;NNNN;-11989.645133254859
68;59;-4;NNNN;-12005.017624019874
68;60;-4;NNNN;-12020.317611597093
68;61;-4;NNNN;-12035.58446663026
68;62;-4;NNNN;-12050.842211261603
68;63;-4;NNNN;-12065.971972826079
68;64;-4;NNNN;-12081.08506220521
68;65;-4;NNNN;-12096.14762810504
68;66;-4;NNNN;-12111.181895588528
68;67;-4;NNNN;-12126.152140627406
68;68;-4;NNNN;-12141.068370643754
68;69;-4;NNNN;-12155.958466158943
68;70;-4;NNNN;-12170.77436284777
68;71;-4;NNNN;-12185.54222988409
68;72;-4;NNNN;-12200.168789601543
68;73;-4;NNNN;-12214.852663798265
68;74;-4;NNNN;-12229.43367318279
68;75;-4;NNNN;-12243.988758446307
68;76;-4;NNNN;-12258.533076213265
68;77;-4;NNNN;-12272.908906044611
68;78;-4;NNNN;-12287.353009850172
68;79;-4;NNNN;-12301.371108229767
68;80;-4;NNNN;-12315.659867470053
68;81;-2;GNNN;-12329.973847176769
68;82;-2;GNNN;-12344.068038047038
68;83;-2;GNNN;-12358.298048804612
68;84;-2;GNNN;-12371.7102279155
68;85;-2;GNNN;-12385.7308586554
68;86;0;GGNN;-12399.625903885604
68;87;0;GGNN;-12413.223592397784
68;88;0;GGNN;-12427.245829560621
68;89;0;GGNN;-12440.342710419021
68;90;0;GGNN;-12454.133940108795
68;91;1;GGNX;-12464.625903885604
68;92;1;GGNX;-12478.223592397784
68;93;1;GGNX;-12492.245829560621
68;94;1;GGNX;-12505.342710419021
68;95;1;GGNX;-12519.133940108795
68;96;13;GGGX;-12529.52362355132
68;97;13;GGGX;-12542.744393859472
68;98;13;GGGX;-12556.586681115883
68;99;13;GGGX;-12569.05144817087
68;100;13;GGGX;-12582.642461332343
69;0;-4;NNNN;-11040.830923126985
69;1;-4;NNNN;-11058.970989076262
69;2;-4;NNNN;-11077.16015293105
69;3;-4;NNNN;-11095.327716466587
69;4;-4;NNNN;-11113.505256124696
69;5;-4;NNNN;-11131.716597763882
69;6;-4;NNNN;-11148.507020743433
69;7;-4;NNNN;-11165.351102185268
69;8;-4;NNNN;-11182.155600079288
69;9;-4;NNNN;-11198.970347499739
69;10;-4;NNNN;-11215.805377736773
