47;93;2;GGGN;-28916.16014033571
47;94;2;GGGN;-28931.319470270257
47;95;2;GGGN;-28946.772160979268
47;96;4;GGGG;-28962.32707946576
47;97;4;GGGG;-28977.073941972776
47;98;4;GGGG;-28992.756628920004
47;99;4;GGGG;-29006.372185691638
47;100;4;GGGG;-29021.453543203465
48;0;-4;NNNN;-27364.480304925117
48;1;-4;NNNN;-27381.478983931534
48;2;-4;NNNN;-27398.46855048922
48;3;-4;NNNN;-27415.471161651527
48;4;-4;NNNN;-27432.464768320577
48;5;-2;GNNN;-27449.46951962207
48;6;-2;GNNN;-27466.467108423458
48;7;-2;GNNN;-27483.455822704032
48;8;-2;GNNN;-27500.456271185576
48;9;-2;GNNN;-27517.448663296036
48;10;0;GGNN;-27534.444860889336
48;11;0;GGNN;-27551.440000934734
48;12;0;GGNN;-27568.42684882351
48;13;0;GGNN;-27585.42367716304
48;14;0;GGNN;-27602.41352520282
48;15;2;GGGN;-27619.403376898354
48;16;2;GGGN;-27636.394920708226
48;17;2;GGGN;-27653.37878882692
48;18;2;GGGN;-27670.369295847056
48;19;2;GGGN;-27687.355077453467
48;20;2;GGGN;-27704.339051219693
48;21;2;GGGN;-27721.325017549327
48;22;2;GGGN;-27738.30408304534
48;23;2;GGGN;-27755.28694833721
48;24;2;GGGN;-27772.26664085962
48;25;2;GGGN;-27789.243021588907
48;26;2;GGGN;-27806.22106704723
48;27;2;GGGN;-27823.193480049707
48;28;2;GGGN;-27840.167166811356
48;29;2;GGGN;-27857.138732057116
48;30;2;GGGN;-27874.106003432258
48;31;2;GGGN;-27891.073808520352
48;32;2;GGGN;-27908.0372397379
48;33;2;GGGN;-27924.99895627625
48;34;2;GGGN;-27941.95900062625
48;35;2;GGGN;-27958.91345446129
48;36;2;GGGN;-27975.86696249384
48;37;2;GGGN;-27992.817215237243
48;38;2;GGGN;-28009.762335914864
48;39;2;GGGN;-28026.706886565473
48;40;2;GGGN;-28043.64427381729
48;41;2;GGGN;-28060.58017555368
48;42;2;GGGN;-28077.513394612
48;43;2;GGGN;-28094.437686503225
48;44;2;GGGN;-28111.363407918572
48;45;2;GGGN;-28128.279416799207
48;46;2;GGGN;-28145.19121520817
48;47;2;GGGN;-28162.100472938575
48;48;2;GGGN;-28178.995542960205
48;49;2;GGGN;-28195.895210181647
48;50;2;GGGN;-28212.77901876341
48;51;2;GGGN;-28229.657383642043
48;52;2;GGGN;-28246.530949727796
48;53;2;GGGN;-28263.38998120102
48;54;2;GGGN;-28280.25515062445
48;55;2;GGGN;-28297.094340981355
48;56;2;GGGN;-28313.935865248415
48;57;2;GGGN;-28330.770414027946
48;58;2;GGGN;-28347.580162775936
48;59;2;GGGN;-28364.399174058482
48;60;2;GGGN;-28381.17567719891
48;61;2;GGGN;-28397.96695605042
48;62;2;GGGN;-28414.738245065768
48;63;2;GGGN;-28431.476013316103
48;64;2;GGGN;-28448.232096650052
48;65;2;GGGN;-28464.924380524815
48;66;2;GGGN;-28481.64615218137
48;67;2;GGGN;-28498.311431995447
48;68;2;GGGN;-28514.972105486493
48;69;2;GGGN;-28531.6613094801
48;70;2;GGGN;-28548.249905969897
48;71;2;GGGN;-28564.892051763243
48;72;2;GGGN;-28581.41677644262
48;73;2;GGGN;-28597.97863494717
48;74;2;GGGN;-28614.545045651634
48;75;2;GGGN;-28630.9721517476
48;76;2;GGGN;-28647.506316855
48;77;2;GGGN;-28663.818931773305
48;78;2;GGGN;-28680.239612705016
48;79;2;GGGN;-28696.616244523488
48;80;2;GGGN;-28712.838438460753
48;81;2;GGGN;-28729.257857470846
48;82;2;GGGN;-28745.34306525804
48;83;2;GGGN;-28761.612646883925
48;84;2;GGGN;-28777.565304285483
48;85;2;GGGN;-28793.59029446073
48;86;2;GGGN;-28809.848314358856
48;87;2;GGGN;-28825.533764040978
48;88;2;GGGN;-28841.61904317318
48;89;2;GGGN;-28857.169167307056
48;90;2;GGGN;-28872.90298438396
48;91;2;GGGN;-28888.76700478884
48;92;2;GGGN;-28903.877013567344
48;93;2;GGGN;-28919.7838131819
48;94;2;GGGN;-28934.94642252221
48;95;2;GGGN;-28950.37194937604
48;96;4;GGGG;-28965.91999285695
48;97;4;GGGG;-28980.59049545165
48;98;4;GGGG;-28996.2826094351
48;99;4;GGGG;-29009.92372681946
48;100;4;GGGG;-29024.986629010724
49;0;-4;NNNN;-27368.480062017723
49;1;-4;NNNN;-27385.478711005395
49;2;-4;NNNN;-27402.46825216182
49;3;-4;NNNN;-27419.470825221542
49;4;-4;NNNN;-27436.464407958447
49;5;-2;GNNN;-27453.468723673028
49;6;-2;GNNN;-27470.466246549986
49;7;-2;GNNN;-27487.45491107496
49;8;-2;GNNN;-27504.455222669487
49;9;-2;GNNN;-27521.44755982988
49;10;0;GGNN;-27538.443284161112
49;11;0;GGNN;-27555.438297868975
49;12;0;GGNN;-27572.42501064308
49;13;0;GGNN;-27589.42152112851
49;14;0;GGNN;-27606.4111629972
49;15;2;GGGN;-27623.400706743636
49;16;2;GGGN;-27640.39194954247
49;17;2;GGGN;-27657.375591311848
49;18;2;GGGN;-27674.36574682001
49;19;2;GGGN;-27691.351315773838
49;20;2;GGGN;-27708.33498841295
49;21;2;GGGN;-27725.320693643596
49;22;2;GGGN;-27742.299559584368
49;23;2;GGGN;-27759.28211847259
49;24;2;GGGN;-27776.26156231498
49;25;2;GGGN;-27793.237606757088
49;26;2;GGGN;-27810.215220024213
49;27;2;GGGN;-27827.187051520057
49;28;2;GGGN;-27844.159791117818
49;29;2;GGGN;-27861.130770284555
49;30;2;GGGN;-27878.09738904107
49;31;2;GGGN;-27895.06459118333
49;32;2;GGGN;-27912.02746490194
49;33;2;GGGN;-27928.98849078315
49;34;2;GGGN;-27945.948089880694
49;35;2;GGGN;-27962.90210121435
49;36;2;GGGN;-27979.855173141746
49;37;2;GGGN;-27996.80496602459
49;38;2;GGGN;-28013.74942511675
49;39;2;GGGN;-28030.693092671165
49;40;2;GGGN;-28047.629151697627
49;41;2;GGGN;-28064.56356652175
49;42;2;GGGN;-28081.49534468579
49;43;2;GGGN;-28098.417559430847
49;44;2;GGGN;-28115.3419883273
49;45;2;GGGN;-28132.2567374678
49;46;2;GGGN;-28149.16745700557
49;47;2;GGGN;-28166.075698693778
49;48;2;GGGN;-28182.969544717016
49;49;2;GGGN;-28199.868454257372
49;50;2;GGGN;-28216.75159781253
49;51;2;GGGN;-28233.62910729736
49;52;2;GGGN;-28250.501295363727
49;53;2;GGGN;-28267.35623648099
49;54;2;GGGN;-28284.21895645905
49;55;2;GGGN;-28301.053859358217
49;56;2;GGGN;-28317.89205944702
49;57;2;GGGN;-28334.724333601433
49;58;2;GGGN;-28351.530299073143
49;59;2;GGGN;-28368.34745953222
49;60;2;GGGN;-28385.121348154964
49;61;2;GGGN;-28401.9107410434
49;62;2;GGGN;-28418.680932182033
49;63;2;GGGN;-28435.41701029748
49;64;2;GGGN;-28452.171688616123
49;65;2;GGGN;-28468.860905176956
49;66;2;GGGN;-28485.579687330952
49;67;2;GGGN;-28502.24058531301
49;68;2;GGGN;-28518.88604154778
49;69;2;GGGN;-28535.547548957395
49;70;2;GGGN;-28552.129778048162
49;71;2;GGGN;-28568.768219449106
49;72;2;GGGN;-28585.29182449018
49;73;2;GGGN;-28601.843577037846
49;74;2;GGGN;-28618.40238216446
49;75;2;GGGN;-28634.828053475754
49;76;2;GGGN;-28651.36082754904
49;77;2;GGGN;-28667.67458718727
49;78;2;GGGN;-28684.087418895306
49;79;2;GGGN;-28700.460851295175
49;80;2;GGGN;-28716.65965389874
49;81;2;GGGN;-28733.074234855878
49;82;2;GGGN;-28749.15673598134
49;83;2;GGGN;-28765.405314703985
49;84;2;GGGN;-28781.329273643485
49;85;2;GGGN;-28797.337711569533
49;86;2;GGGN;-28813.59456783411
49;87;2;GGGN;-28829.286824226703
49;88;2;GGGN;-28845.357848501808
49;89;2;GGGN;-28860.90068154585
49;90;2;GGGN;-28876.627990864225
49;91;2;GGGN;-28892.493351136043
49;92;2;GGGN;-28907.610807867524
49;93;2;GGGN;-28923.499760136998
49;94;2;GGGN;-28938.575578364453
49;95;2;GGGN;-28953.962712574525
49;96;4;GGGG;-28969.404085307688
49;97;4;GGGG;-28984.103962908608
49;98;4;GGGG;-28999.78386115858
49;99;4;GGGG;-29013.409889949988
49;100;4;GGGG;-29028.443928137574
50;0;-4;NNNN;-27372.479821110308
50;1;-4;NNNN;-27389.47844482248
50;2;-4;NNNN;-27406.46796564843
50;3;-4;NNNN;-27423.47050066934
50;4;-4;NNNN;-27440.464047004967
50;5;-2;GNNN;-27457.467880692104
50;6;-2;GNNN;-27474.465309164378
50;7;-2;GNNN;-27491.4539138986
50;8;-2;GNNN;-27508.454110935403
50;9;-2;GNNN;-27525.446372869483
50;10;0;GGNN;-27542.441588759037
50;11;0;GGNN;-27559.436482204146
50;12;0;GGNN;-27576.42311122968
50;13;0;GGNN;-27593.419380076277
50;14;0;GGNN;-27610.408875070374
50;15;2;GGGN;-27627.398161502526
50;16;2;GGGN;-27644.38905834609
50;17;2;GGGN;-27661.37246127056
50;18;2;GGGN;-27678.36221053409
50;19;2;GGGN;-27695.347453406917
50;20;2;GGGN;-27712.330747358043
50;21;2;GGGN;-27729.316104112728
50;22;2;GGGN;-27746.294740071655
50;23;2;GGGN;-27763.276975886507
50;24;2;GGGN;-27780.256158995766
50;25;2;GGGN;-27797.23190554998
50;26;2;GGGN;-27814.20920046426
50;27;2;GGGN;-27831.18072528032
50;28;2;GGGN;-27848.15294650917
50;29;2;GGGN;-27865.123333801796
50;30;2;GGGN;-27882.08919549496
50;31;2;GGGN;-27899.055368025045
50;32;2;GGGN;-27916.01743293185
50;33;2;GGGN;-27932.97775990302
50;34;2;GGGN;-27949.936669653755
50;35;2;GGGN;-27966.890068379143
50;36;2;GGGN;-27983.842396196786
50;37;2;GGGN;-28000.79167906389
50;38;2;GGGN;-28017.73569195886
50;39;2;GGGN;-28034.678856071918
50;40;2;GGGN;-28051.614349243617
50;41;2;GGGN;-28068.54761846392
50;42;2;GGGN;-28085.478413218174
50;43;2;GGGN;-28102.399004288796
50;44;2;GGGN;-28119.321491451523
50;45;2;GGGN;-28136.23378927454
50;46;2;GGGN;-28153.14253257441
50;47;2;GGGN;-28170.049315296328
50;48;2;GGGN;-28186.941965410428
50;49;2;GGGN;-28203.839488929196
50;50;2;GGGN;-28220.721367374903
50;51;2;GGGN;-28237.59775245365
50;52;2;GGGN;-28254.46920815893
50;53;2;GGGN;-28271.3233143842
50;54;2;GGGN;-28288.18472485528
50;55;2;GGGN;-28305.01745278907
50;56;2;GGGN;-28321.850763931605
50;57;2;GGGN;-28338.672971637756
50;58;2;GGGN;-28355.475873901436
50;59;2;GGGN;-28372.28918240093
50;60;2;GGGN;-28389.06052474875
50;61;2;GGGN;-28405.846001063797
50;62;2;GGGN;-28422.61180347474
50;63;2;GGGN;-28439.346580398855
50;64;2;GGGN;-28456.09927204065
50;65;2;GGGN;-28472.787511398827
50;66;2;GGGN;-28489.50383078493
50;67;2;GGGN;-28506.16309937528
50;68;2;GGGN;-28522.803956434036
50;69;2;GGGN;-28539.46062485218
50;70;2;GGGN;-28556.03745614457
50;71;2;GGGN;-28572.665062797892
50;72;2;GGGN;-28589.165327612624
50;73;2;GGGN;-28605.713273265417
50;74;2;GGGN;-28622.267943611914
50;75;2;GGGN;-28638.69309159677
50;76;2;GGGN;-28655.21840196544
50;77;2;GGGN;-28671.520315718964
50;78;2;GGGN;-28687.932308383282
50;79;2;GGGN;-28704.30613496533
50;80;2;GGGN;-28720.506663680433
50;81;2;GGGN;-28736.914321719018
50;82;2;GGGN;-28752.97513312828
50;83;2;GGGN;-28769.210480168767
50;84;2;GGGN;-28785.094714692143
50;85;2;GGGN;-28801.078823497948
50;86;2;GGGN;-28817.32524932977
50;87;2;GGGN;-28833.001241352496
50;88;2;GGGN;-28849.071413674264
50;89;2;GGGN;-28864.59210612825
50;90;2;GGGN;-28880.304448435174
50;91;2;GGGN;-28896.16519038547
50;92;2;GGGN;-28911.285385667354
50;93;2;GGGN;-28927.172653618498
50;94;2;GGGN;-28942.242082767323
50;95;2;GGGN;-28957.615787747978
50;96;4;GGGG;-28973.04356752758
50;97;4;GGGG;-28987.46858478636
50;98;4;GGGG;-29003.13865563303
50;99;4;GGGG;-29016.757893054368
50;100;4;GGGG;-29031.81874887729
51;0;-4;NNNN;-27376.479567357514
51;1;-4;NNNN;-27393.47817364578
51;2;-4;NNNN;-27410.467679808935
51;3;-4;NNNN;-27427.470185720194
51;4;-4;NNNN;-27444.463699240292
51;5;-2;GNNN;-27461.466869411575
51;6;-2;GNNN;-27478.46417424406
51;7;-2;GNNN;-27495.452664829067
51;8;-2;GNNN;-27512.45268000418
51;9;-2;GNNN;-27529.444828952073
51;10;0;GGNN;-27546.439801306165
51;11;0;GGNN;-27563.434563784533
51;12;0;GGNN;-27580.42108257232
51;13;0;GGNN;-27597.41709394651
51;14;0;GGNN;-27614.40646806432
51;15;2;GGGN;-27631.395563212907
51;16;2;GGGN;-27648.38626239615
51;17;2;GGGN;-27665.369469261197
51;18;2;GGGN;-27682.358821724265
51;19;2;GGGN;-27699.343679398335
51;20;2;GGGN;-27716.32647450132
51;21;2;GGGN;-27733.31144807533
51;22;2;GGGN;-27750.289730368728
51;23;2;GGGN;-27767.27153339231
51;24;2;GGGN;-27784.250366662098
51;25;2;GGGN;-27801.225761955684
51;26;2;GGGN;-27818.202745941504
51;27;2;GGGN;-27835.173986380833
51;28;2;GGGN;-27852.14584484216
51;29;2;GGGN;-27869.11585048074
51;30;2;GGGN;-27886.08127607058
51;31;2;GGGN;-27903.04680509801
51;32;2;GGGN;-27920.008050641223
51;33;2;GGGN;-27936.96705883721
51;34;2;GGGN;-27953.92501766851
51;35;2;GGGN;-27970.877418991633
51;36;2;GGGN;-27987.829043612714
51;37;2;GGGN;-28004.77756211935
51;38;2;GGGN;-28021.720710086796
51;39;2;GGGN;-28038.66320082217
51;40;2;GGGN;-28055.598107748912
51;41;2;GGGN;-28072.53088602774
51;42;2;GGGN;-28089.461080787856
51;43;2;GGGN;-28106.3808089384
51;44;2;GGGN;-28123.301825962313
51;45;2;GGGN;-28140.211382470545
51;46;2;GGGN;-28157.118597765526
51;47;2;GGGN;-28174.023181463323
51;48;2;GGGN;-28190.91318164611
51;49;2;GGGN;-28207.808960044975
51;50;2;GGGN;-28224.688772338763
51;51;2;GGGN;-28241.56420507093
51;52;2;GGGN;-28258.43423065488
51;53;2;GGGN;-28275.286803106555
51;54;2;GGGN;-28292.147112064762
51;55;2;GGGN;-28308.97895627805
51;56;2;GGGN;-28325.811151579474
51;57;2;GGGN;-28342.63160301784
51;58;2;GGGN;-28359.431604696598
51;59;2;GGGN;-28376.240646845945
51;60;2;GGGN;-28393.001710680168
51;61;2;GGGN;-28409.783625567597
51;62;2;GGGN;-28426.546190528636
51;63;2;GGGN;-28443.27825727491
51;64;2;GGGN;-28460.027959765423
51;65;2;GGGN;-28476.710091125657
51;66;2;GGGN;-28493.4251252581
51;67;2;GGGN;-28510.083504440016
51;68;2;GGGN;-28526.723346630384
51;69;2;GGGN;-28543.37786848334
51;70;2;GGGN;-28559.949135997602
51;71;2;GGGN;-28576.572690830275
51;72;2;GGGN;-28593.062457793043
51;73;2;GGGN;-28609.595806945334
51;74;2;GGGN;-28626.14425453162
51;75;2;GGGN;-28642.55564395258
51;76;2;GGGN;-28659.075623318182
51;77;2;GGGN;-28675.37056680093
51;78;2;GGGN;-28691.77369547398
51;79;2;GGGN;-28708.144950127928
51;80;2;GGGN;-28724.34007382564
51;81;2;GGGN;-28740.746470572063
51;82;2;GGGN;-28756.806061282812
51;83;2;GGGN;-28773.03572250146
51;84;2;GGGN;-28788.91543030602
51;85;2;GGGN;-28804.84703568316
51;86;2;GGGN;-28821.081260604034
51;87;2;GGGN;-28836.74624926078
51;88;2;GGGN;-28852.802923566564
51;89;2;GGGN;-28868.320790258986
51;90;2;GGGN;-28883.995422555192
51;91;2;GGGN;-28899.85448069703
51;92;2;GGGN;-28914.97499152158
51;93;2;GGGN;-28930.853336052638
51;94;2;GGGN;-28945.927359857982
51;95;2;GGGN;-28961.28026387884
51;96;4;GGGG;-28976.709228975215
51;97;4;GGGG;-28991.132385073237
51;98;4;GGGG;-29006.787279001917
51;99;4;GGGG;-29020.40636882243
51;100;4;GGGG;-29035.38809162562
52;0;-4;NNNN;-27380.479296346908
52;1;-4;NNNN;-27397.47788144199
52;2;-4;NNNN;-27414.46737434146
52;3;-4;NNNN;-27431.46985598959
52;4;-4;NNNN;-27448.463351032977
52;5;-2;GNNN;-27465.46587248709
52;6;-2;GNNN;-27482.463070979604
52;7;-2;GNNN;-27499.451460927594
52;8;-2;GNNN;-27516.451274569536
52;9;-2;GNNN;-27533.44328798172
52;10;0;GGNN;-27550.43797512447
52;11;0;GGNN;-27567.43255213833
52;12;0;GGNN;-27584.418938048922
52;13;0;GGNN;-27601.414652700678
52;14;0;GGNN;-27618.403884672705
52;15;2;GGGN;-27635.39277202595
52;16;2;GGGN;-27652.383279876223
52;17;2;GGGN;-27669.366352098034
52;18;2;GGGN;-27686.355431892945
52;19;2;GGGN;-27703.340059342692
52;20;2;GGGN;-27720.32245430357
52;21;2;GGGN;-27737.30690514152
52;22;2;GGGN;-27754.2847917076
52;23;2;GGGN;-27771.266011538486
52;24;2;GGGN;-27788.24442031209
52;25;2;GGGN;-27805.219383261785
52;26;2;GGGN;-27822.195870529165
52;27;2;GGGN;-27839.166761556906
52;28;2;GGGN;-27856.13818928072
52;29;2;GGGN;-27873.10787600586
52;30;2;GGGN;-27890.07296745749
52;31;2;GGGN;-27907.038068283448
52;32;2;GGGN;-27923.998835570797
52;33;2;GGGN;-27940.957010441532
52;34;2;GGGN;-27957.914281360732
52;35;2;GGGN;-27974.865691645875
52;36;2;GGGN;-27991.8158064031
52;37;2;GGGN;-28008.763119280666
52;38;2;GGGN;-28025.705158652658
52;39;2;GGGN;-28042.646901477103
52;40;2;GGGN;-28059.581028870343
52;41;2;GGGN;-28076.51275008864
52;42;2;GGGN;-28093.44223558987
52;43;2;GGGN;-28110.361350899555
52;44;2;GGGN;-28127.281831179826
52;45;2;GGGN;-28144.19071387022
52;46;2;GGGN;-28161.096685695018
52;47;2;GGGN;-28177.99966873296
52;48;2;GGGN;-28194.886172004786
52;49;2;GGGN;-28211.77940236173
52;50;2;GGGN;-28228.65734416467
52;51;2;GGGN;-28245.53028418948
52;52;2;GGGN;-28262.398328718446
52;53;2;GGGN;-28279.248316573547
52;54;2;GGGN;-28296.10724168457
52;55;2;GGGN;-28312.938180261273
52;56;2;GGGN;-28329.768923452015
52;57;2;GGGN;-28346.58831720254
52;58;2;GGGN;-28363.38663454737
52;59;2;GGGN;-28380.194262825633
52;60;2;GGGN;-28396.952525919143
52;61;2;GGGN;-28413.728920397487
52;62;2;GGGN;-28430.475606141317
52;63;2;GGGN;-28447.200564330116
52;64;2;GGGN;-28463.94358642096
52;65;2;GGGN;-28480.62401519432
52;66;2;GGGN;-28497.334735676173
52;67;2;GGGN;-28513.988173467675
52;68;2;GGGN;-28530.623963916238
52;69;2;GGGN;-28547.27550630414
52;70;2;GGGN;-28563.847401819497
52;71;2;GGGN;-28580.468740654578
52;72;2;GGGN;-28596.957257835005
52;73;2;GGGN;-28613.479242173034
52;74;2;GGGN;-28630.021345674973
52;75;2;GGGN;-28646.42687754256
52;76;2;GGGN;-28662.93295006438
52;77;2;GGGN;-28679.193001990043
52;78;2;GGGN;-28695.58507896771
52;79;2;GGGN;-28711.951389718073
52;80;2;GGGN;-28728.149138039567
52;81;2;GGGN;-28744.546647580755
52;82;2;GGGN;-28760.5908854614
52;83;2;GGGN;-28776.815533358713
52;84;2;GGGN;-28792.698036268368
52;85;2;GGGN;-28808.632517551436
52;86;2;GGGN;-28824.85916736813
52;87;2;GGGN;-28840.468181556076
52;88;2;GGGN;-28856.49385689221
52;89;2;GGGN;-28871.779806293373
52;90;2;GGGN;-28887.475959228097
52;91;2;GGGN;-28903.331498420266
52;92;2;GGGN;-28918.46451551152
52;93;2;GGGN;-28934.32646739525
52;94;2;GGGN;-28949.280008106893
52;95;2;GGGN;-28964.647031743145
52;96;4;GGGG;-28980.087712399472
52;97;4;GGGG;-28994.5241266541
52;98;4;GGGG;-29010.16452463251
52;99;4;GGGG;-29023.74542664959
52;100;4;GGGG;-29038.721419914422
53;0;-4;NNNN;-27384.479013696422
53;1;-4;NNNN;-27401.477574695255
53;2;-4;NNNN;-27418.467050048024
53;3;-4;NNNN;-27435.46950423508
53;4;-4;NNNN;-27452.46297827943
53;5;-2;GNNN;-27469.464817710614
53;6;-2;GNNN;-27486.46193685537
53;7;-2;GNNN;-27503.45026394311
53;8;-2;GNNN;-27520.449922720607
53;9;-2;GNNN;-27537.441795945135
53;10;0;GGNN;-27554.436204853067
53;11;0;GGNN;-27571.43057261728
53;12;0;GGNN;-27588.41677738876
53;13;0;GGNN;-27605.41214222786
53;14;0;GGNN;-27622.401163745635
53;15;2;GGGN;-27639.38980708953
53;16;2;GGGN;-27656.38010649539
53;17;2;GGGN;-27673.36301889679
53;18;2;GGGN;-27690.351821438802
53;19;2;GGGN;-27707.336254098238
53;20;2;GGGN;-27724.318355576514
53;21;2;GGGN;-27741.302511691763
53;22;2;GGGN;-27758.280135386223
53;23;2;GGGN;-27775.260879425605
53;24;2;GGGN;-27792.23865673874
53;25;2;GGGN;-27809.212926536336
53;26;2;GGGN;-27826.188846502297
53;27;2;GGGN;-27843.159254823193
53;28;2;GGGN;-27860.13017863139
53;29;2;GGGN;-27877.099325600168
53;30;2;GGGN;-27894.06394414093
53;31;2;GGGN;-27911.02863335318
53;32;2;GGGN;-27927.989053124613
53;33;2;GGGN;-27944.946817659547
53;34;2;GGGN;-27961.90356631954
53;35;2;GGGN;-27978.854348314522
53;36;2;GGGN;-27995.80334195961
53;37;2;GGGN;-28012.74951657769
53;38;2;GGGN;-28029.69022378978
53;39;2;GGGN;-28046.630495458616
53;40;2;GGGN;-28063.56311573237
53;41;2;GGGN;-28080.493729694463
53;42;2;GGGN;-28097.422266684054
53;43;2;GGGN;-28114.340548987755
53;44;2;GGGN;-28131.26002816345
53;45;2;GGGN;-28148.16808425501
53;46;2;GGGN;-28165.073347972564
53;47;2;GGGN;-28181.97567235658
53;48;2;GGGN;-28198.86121213894
53;49;2;GGGN;-28215.752541676295
53;50;2;GGGN;-28232.625894013458
53;51;2;GGGN;-28249.49585217626
53;52;2;GGGN;-28266.359903311964
53;53;2;GGGN;-28283.207676797185
53;54;2;GGGN;-28300.064182815004
53;55;2;GGGN;-28316.892307442522
53;56;2;GGGN;-28333.72115653103
53;57;2;GGGN;-28350.53841521228
53;58;2;GGGN;-28367.335716257112
53;59;2;GGGN;-28384.141990889617
53;60;2;GGGN;-28400.899168640666
53;61;2;GGGN;-28417.673151998126
53;62;2;GGGN;-28434.41662204345
53;63;2;GGGN;-28451.138112515193
53;64;2;GGGN;-28467.874812977374
53;65;2;GGGN;-28484.536235255702
53;66;2;GGGN;-28501.24258158073
53;67;2;GGGN;-28517.890402549612
53;68;2;GGGN;-28534.525299112658
53;69;2;GGGN;-28551.17240700729
53;70;2;GGGN;-28567.73398927688
53;71;2;GGGN;-28584.35309309064
53;72;2;GGGN;-28600.841254590712
53;73;2;GGGN;-28617.363892942543
53;74;2;GGGN;-28633.903247137223
53;75;2;GGGN;-28650.29754565502
53;76;2;GGGN;-28666.794654363835
53;77;2;GGGN;-28683.01195804377
53;78;2;GGGN;-28699.401716998706
53;79;2;GGGN;-28715.761090818418
53;80;2;GGGN;-28731.9418229292
53;81;2;GGGN;-28748.33338145774
53;82;2;GGGN;-28764.353029407444
53;83;2;GGGN;-28780.57985963212
53;84;2;GGGN;-28796.46081384476
53;85;2;GGGN;-28812.384689511287
53;86;2;GGGN;-28828.60822852821
53;87;2;GGGN;-28844.211130781907
53;88;2;GGGN;-28860.237909036503
53;89;2;GGGN;-28875.52363123188
53;90;2;GGGN;-28891.197899902487
53;91;2;GGGN;-28907.038553507362
53;92;2;GGGN;-28922.11112142326
53;93;2;GGGN;-28937.97170926857
53;94;2;GGGN;-28952.924961611945
53;95;2;GGGN;-28968.278090398257
53;96;4;GGGG;-28983.71476744099
53;97;4;GGGG;-28998.10158972015
53;98;4;GGGG;-29013.74493567815
53;99;4;GGGG;-29027.340735935602
53;100;4;GGGG;-29042.314337530675
54;0;-4;NNNN;-27388.478492380178
54;1;-4;NNNN;-27405.476983604905
54;2;-4;NNNN;-27422.466411332378
54;3;-4;NNNN;-27439.468718365504
54;4;-4;NNNN;-27456.462138826715
54;5;-2;GNNN;-27473.463676933276
54;6;-2;GNNN;-27490.46070287248
54;7;-2;GNNN;-27507.44896629712
54;8;-2;GNNN;-27524.44848199992
54;9;-2;GNNN;-27541.440273447384
54;10;0;GGNN;-27558.434470867134
54;11;0;GGNN;-27575.42868191429
54;12;0;GGNN;-27592.41469634699
54;13;0;GGNN;-27609.40962624606
54;14;0;GGNN;-27626.39842185433
54;15;2;GGGN;-27643.38672999574
54;16;2;GGGN;-27660.37675021537
54;17;2;GGGN;-27677.359436795126
54;18;2;GGGN;-27694.347910313263
54;19;2;GGGN;-27711.332132822783
54;20;2;GGGN;-27728.313965900183
54;21;2;GGGN;-27745.297875949327
54;22;2;GGGN;-27762.27529305086
54;23;2;GGGN;-27779.255703656105
54;24;2;GGGN;-27796.233111892976
54;25;2;GGGN;-27813.206902901657
54;26;2;GGGN;-27830.182193814282
54;27;2;GGGN;-27847.15195123218
54;28;2;GGGN;-27864.121964146616
54;29;2;GGGN;-27881.090538675035
54;30;2;GGGN;-27898.054568576365
54;31;2;GGGN;-27915.01869262426
54;32;2;GGGN;-27931.978582162566
54;33;2;GGGN;-27948.935730600297
54;34;2;GGGN;-27965.89206759924
54;35;2;GGGN;-27982.84244376487
54;36;2;GGGN;-27999.790961590632
54;37;2;GGGN;-28016.736479418036
54;38;2;GGGN;-28033.67590672968
54;39;2;GGGN;-28050.61502400083
54;40;2;GGGN;-28067.545926589162
54;41;2;GGGN;-28084.474869005524
54;42;2;GGGN;-28101.40211119561
54;43;2;GGGN;-28118.318743098058
54;44;2;GGGN;-28135.237171427238
54;45;2;GGGN;-28152.143996102703
54;46;2;GGGN;-28169.04817847245
54;47;2;GGGN;-28185.949658039706
54;48;2;GGGN;-28202.834348038734
54;49;2;GGGN;-28219.72488816651
54;50;2;GGGN;-28236.59719277467
54;51;2;GGGN;-28253.465642953808
54;52;2;GGGN;-28270.327410290825
54;53;2;GGGN;-28287.16872302611
54;54;2;GGGN;-28304.02120818159
54;55;2;GGGN;-28320.84591152055
54;56;2;GGGN;-28337.672324057516
54;57;2;GGGN;-28354.48759577554
54;58;2;GGGN;-28371.28061960331
54;59;2;GGGN;-28388.085346795782
54;60;2;GGGN;-28404.84103770116
54;61;2;GGGN;-28421.613750282966
54;62;2;GGGN;-28438.356232909595
54;63;2;GGGN;-28455.074863184862
54;64;2;GGGN;-28471.809269458692
54;65;2;GGGN;-28488.462685393053
54;66;2;GGGN;-28505.165803287426
54;67;2;GGGN;-28521.809091429182
54;68;2;GGGN;-28538.431539141384
54;69;2;GGGN;-28555.064519273932
54;70;2;GGGN;-28571.61944010565
54;71;2;GGGN;-28588.23665936089
54;72;2;GGGN;-28604.723511180266
54;73;2;GGGN;-28621.23804568385
54;74;2;GGGN;-28637.772315172537
54;75;2;GGGN;-28654.165117483153
54;76;2;GGGN;-28670.66232488633
54;77;2;GGGN;-28686.87932759992
54;78;2;GGGN;-28703.259270512328
54;79;2;GGGN;-28719.600926430645
54;80;2;GGGN;-28735.75747801921
54;81;2;GGGN;-28752.118215407732
