42;71;0;GGNN;-18569.67679856463
42;72;0;GGNN;-18585.781095993938
42;73;0;GGNN;-18601.9559255273
42;74;0;GGNN;-18618.034893540455
42;75;0;GGNN;-18634.06462290677
42;76;0;GGNN;-18650.178438042956
42;77;0;GGNN;-18666.073400816076
42;78;0;GGNN;-18682.08400720901
42;79;0;GGNN;-18697.768057313613
42;80;0;GGNN;-18713.605908179466
42;81;0;GGNN;-18729.538166467883
42;82;0;GGNN;-18745.096119108093
42;83;0;GGNN;-18760.927817795244
42;84;0;GGNN;-18776.113490287942
42;85;0;GGNN;-18791.730228248707
42;86;0;GGNN;-18807.32095327177
42;87;0;GGNN;-18822.50435511321
42;88;0;GGNN;-18838.160611499
42;89;0;GGNN;-18852.89255762174
42;90;0;GGNN;-18868.218554999796
42;91;2;GGGN;-18883.362038826468
42;92;2;GGGN;-18898.172544489233
42;93;2;GGGN;-18913.625184705994
42;94;2;GGGN;-18927.6466324778
42;95;2;GGGN;-18942.672651575012
42;96;4;GGGG;-18954.18031610922
42;97;4;GGGG;-18968.599698952163
42;98;4;GGGG;-18983.860583767088
42;99;4;GGGG;-18996.706040077144
42;100;4;GGGG;-19011.494340751273
43;0;-4;NNNN;-17377.073345580633
43;1;-4;NNNN;-17395.356728869574
43;2;-4;NNNN;-17413.620370740035
43;3;-4;NNNN;-17431.91580288278
43;4;-4;NNNN;-17450.187811181826
43;5;-4;NNNN;-17468.49488222488
43;6;-4;NNNN;-17485.47068056164
43;7;-4;NNNN;-17502.426055402753
43;8;-4;NNNN;-17519.41267583357
43;9;-4;NNNN;-17536.376014984413
43;10;-4;NNNN;-17553.36726391451
43;11;-4;NNNN;-17570.333012335443
43;12;-4;NNNN;-17587.280352410842
43;13;-4;NNNN;-17604.252012452187
43;14;-4;NNNN;-17621.205304031344
43;15;-4;NNNN;-17638.17132229175
43;16;-4;NNNN;-17655.122588165097
43;17;-4;NNNN;-17672.058298421805
43;18;-4;NNNN;-17689.009021934813
43;19;-4;NNNN;-17705.947016148893
43;20;-2;GNNN;-17722.886568911024
43;21;-2;GNNN;-17739.818125890975
43;22;-2;GNNN;-17756.738144432507
43;23;-2;GNNN;-17773.66366486358
43;24;-2;GNNN;-17790.58127776829
43;25;-2;GNNN;-17807.492019667025
43;26;-2;GNNN;-17824.39759717428
43;27;-2;GNNN;-17841.295469906694
43;28;-2;GNNN;-17858.1895145335
43;29;-2;GNNN;-17875.081247137256
43;30;-2;GNNN;-17891.96076569492
43;31;-2;GNNN;-17908.833522572426
43;32;-2;GNNN;-17925.701845663898
43;33;-2;GNNN;-17942.55800901333
43;34;-2;GNNN;-17959.41623362617
43;35;-2;GNNN;-17976.25871948917
43;36;-2;GNNN;-17993.09296874788
43;37;-2;GNNN;-18009.926400324028
43;38;-2;GNNN;-18026.73846195503
43;39;-2;GNNN;-18043.5541093155
43;40;-2;GNNN;-18060.35140518218
43;41;-2;GNNN;-18077.138512725684
43;42;-2;GNNN;-18093.927145166243
43;43;-2;GNNN;-18110.686344892096
43;44;-2;GNNN;-18127.451879389857
43;45;-2;GNNN;-18144.19495047051
43;46;-2;GNNN;-18160.923586885943
43;47;-2;GNNN;-18177.650792592085
43;48;-2;GNNN;-18194.348875554286
43;49;-2;GNNN;-18211.05576591894
43;50;-2;GNNN;-18227.732707373576
43;51;-2;GNNN;-18244.394896699654
43;52;-2;GNNN;-18261.051955981966
43;53;-2;GNNN;-18277.67630443611
43;54;-2;GNNN;-18294.307094557764
43;55;-2;GNNN;-18310.89684207033
43;56;-2;GNNN;-18327.483793274776
43;57;-2;GNNN;-18344.056348779664
43;58;-2;GNNN;-18360.58852042431
43;59;-2;GNNN;-18377.12119329564
43;60;-2;GNNN;-18393.606415283728
43;61;-2;GNNN;-18410.10104157685
43;62;-2;GNNN;-18426.55344388438
43;63;-2;GNNN;-18442.982961017682
43;64;-2;GNNN;-18459.402089442578
43;65;-2;GNNN;-18475.769929548343
43;66;-2;GNNN;-18492.15388749628
43;67;-2;GNNN;-18508.439117072598
43;68;-2;GNNN;-18524.752220025643
43;69;-2;GNNN;-18541.037206565314
43;70;-2;GNNN;-18557.245266939484
43;71;-2;GNNN;-18573.48256666357
43;72;-2;GNNN;-18589.5571090233
43;73;-2;GNNN;-18605.728500953155
43;74;-2;GNNN;-18621.800986542687
43;75;-2;GNNN;-18637.816791047488
43;76;-2;GNNN;-18653.92306901336
43;77;-2;GNNN;-18669.791664702774
43;78;-2;GNNN;-18685.79850380959
43;79;-2;GNNN;-18701.476236311406
43;80;-2;GNNN;-18717.29865044636
43;81;-2;GNNN;-18733.226175870044
43;82;-2;GNNN;-18748.77836743228
43;83;-2;GNNN;-18764.606395057723
43;84;-2;GNNN;-18779.78678407957
43;85;-2;GNNN;-18795.382116521218
43;86;0;GGNN;-18810.963680294954
43;87;0;GGNN;-18826.08618130197
43;88;0;GGNN;-18841.74151958848
43;89;0;GGNN;-18856.471500583444
43;90;0;GGNN;-18871.784960153956
43;91;2;GGGN;-18886.92230846367
43;92;2;GGGN;-18901.66412605672
43;93;2;GGGN;-18917.11826270108
43;94;2;GGGN;-18931.158995898397
43;95;2;GGGN;-18946.1747998377
43;96;4;GGGG;-18957.683827746463
43;97;4;GGGG;-18972.04332648207
43;98;4;GGGG;-18987.304114108134
43;99;4;GGGG;-19000.13450682828
43;100;4;GGGG;-19014.915219053863
44;0;-4;NNNN;-17381.070475296903
44;1;-4;NNNN;-17399.35362982308
44;2;-4;NNNN;-17417.617078764815
44;3;-4;NNNN;-17435.912075563072
44;4;-4;NNNN;-17454.183843475286
44;5;-4;NNNN;-17472.489790868578
44;6;-4;NNNN;-17489.465177679554
44;7;-4;NNNN;-17506.420241840817
44;8;-4;NNNN;-17523.406179960868
44;9;-4;NNNN;-17540.369052487767
44;10;-4;NNNN;-17557.3590313491
44;11;-4;NNNN;-17574.32413500529
44;12;-4;NNNN;-17591.271024672635
44;13;-4;NNNN;-17608.241823353117
44;14;-4;NNNN;-17625.194522441234
44;15;-4;NNNN;-17642.159435862697
44;16;-4;NNNN;-17659.109851869922
44;17;-4;NNNN;-17676.04482918002
44;18;-4;NNNN;-17692.994374726266
44;19;-4;NNNN;-17709.931561145702
44;20;-2;GNNN;-17726.869824815323
44;21;-2;GNNN;-17743.800278822757
44;22;-2;GNNN;-17760.719247076144
44;23;-2;GNNN;-17777.643039247734
44;24;-2;GNNN;-17794.559364661098
44;25;-2;GNNN;-17811.468583852373
44;26;-2;GNNN;-17828.372884626293
44;27;-2;GNNN;-17845.269711131874
44;28;-2;GNNN;-17862.16205479902
44;29;-2;GNNN;-17879.052249080763
44;30;-2;GNNN;-17895.93011126344
44;31;-2;GNNN;-17912.801228992415
44;32;-2;GNNN;-17929.668035212264
44;33;-2;GNNN;-17946.522204881283
44;34;-2;GNNN;-17963.378590324643
44;35;-2;GNNN;-17980.21886536018
44;36;-2;GNNN;-17997.050730828185
44;37;-2;GNNN;-18013.881792064047
44;38;-2;GNNN;-18030.69111362391
44;39;-2;GNNN;-18047.504577409556
44;40;-2;GNNN;-18064.29956435619
44;41;-2;GNNN;-18081.08430175496
44;42;-2;GNNN;-18097.87065064193
44;43;-2;GNNN;-18114.627176856775
44;44;-2;GNNN;-18131.39003490825
44;45;-2;GNNN;-18148.130420927177
44;46;-2;GNNN;-18164.856572983896
44;47;-2;GNNN;-18181.581059346863
44;48;-2;GNNN;-18198.274338042433
44;49;-2;GNNN;-18214.977757319142
44;50;-2;GNNN;-18231.6503474516
44;51;-2;GNNN;-18248.308508486723
44;52;-2;GNNN;-18264.961934740295
44;53;-2;GNNN;-18281.58133696031
44;54;-2;GNNN;-18298.209128579147
44;55;-2;GNNN;-18314.795238001476
44;56;-2;GNNN;-18331.37809482586
44;57;-2;GNNN;-18347.94697381359
44;58;-2;GNNN;-18364.475092651133
44;59;-2;GNNN;-18381.004139223063
44;60;-2;GNNN;-18397.48290769424
44;61;-2;GNNN;-18413.973297042376
44;62;-2;GNNN;-18430.42104042526
44;63;-2;GNNN;-18446.84049240599
44;64;-2;GNNN;-18463.23885712618
44;65;-2;GNNN;-18479.59840706714
44;66;-2;GNNN;-18495.977664511516
44;67;-2;GNNN;-18512.259810779928
44;68;-2;GNNN;-18528.563241593845
44;69;-2;GNNN;-18544.8379520585
44;70;-2;GNNN;-18561.041961260824
44;71;-2;GNNN;-18577.27566341771
44;72;-2;GNNN;-18593.346704452513
44;73;-2;GNNN;-18609.508476997387
44;74;-2;GNNN;-18625.573925881
44;75;-2;GNNN;-18641.571593739685
44;76;-2;GNNN;-18657.645431316065
44;77;-2;GNNN;-18673.511702398402
44;78;-2;GNNN;-18689.50701661991
44;79;-2;GNNN;-18705.17858271345
44;80;-2;GNNN;-18720.981229127952
44;81;-2;GNNN;-18736.88916963069
44;82;-2;GNNN;-18752.444135683432
44;83;-2;GNNN;-18768.260484543036
44;84;-2;GNNN;-18783.43605256926
44;85;-2;GNNN;-18799.01679729444
44;86;0;GGNN;-18814.59346993975
44;87;0;GGNN;-18829.714207225414
44;88;0;GGNN;-18845.356006922604
44;89;0;GGNN;-18860.055598688734
44;90;0;GGNN;-18875.343059891704
44;91;2;GGGN;-18890.45090788502
44;92;2;GGGN;-18905.189319179877
44;93;2;GGGN;-18920.630611190096
44;94;2;GGGN;-18934.66310475879
44;95;2;GGGN;-18949.651959299186
44;96;4;GGGG;-18961.15144137924
44;97;4;GGGG;-18975.515902636405
44;98;4;GGGG;-18990.765677786057
44;99;4;GGGG;-19003.589888323004
44;100;4;GGGG;-19018.342176447673
45;0;-4;NNNN;-17385.067479872236
45;1;-4;NNNN;-17403.350372188623
45;2;-4;NNNN;-17421.61361716847
45;3;-4;NNNN;-17439.908252248413
45;4;-4;NNNN;-17458.17978447804
45;5;-4;NNNN;-17476.484593720354
45;6;-4;NNNN;-17493.459569314662
45;7;-4;NNNN;-17510.414337657567
45;8;-4;NNNN;-17527.399629060037
45;9;-4;NNNN;-17544.362047575523
45;10;-4;NNNN;-17561.350748194473
45;11;-4;NNNN;-17578.315130910163
45;12;-4;NNNN;-17595.261532170607
45;13;-4;NNNN;-17612.23143750133
45;14;-4;NNNN;-17629.183499560382
45;15;-4;NNNN;-17646.147243079984
45;16;-4;NNNN;-17663.096751907466
45;17;-4;NNNN;-17680.031009938837
45;18;-4;NNNN;-17696.979450019004
45;19;-4;NNNN;-17713.915883004454
45;20;-2;GNNN;-17730.852874181342
45;21;-2;GNNN;-17747.782202983053
45;22;-2;GNNN;-17764.700207712714
45;23;-2;GNNN;-17781.622377534994
45;24;-2;GNNN;-17798.537402777907
45;25;-2;GNNN;-17815.444972448626
45;26;-2;GNNN;-17832.347711189926
45;27;-2;GNNN;-17849.243340745845
45;28;-2;GNNN;-17866.134064330647
45;29;-2;GNNN;-17883.022606652434
45;30;-2;GNNN;-17899.898693074567
45;31;-2;GNNN;-17916.7680881165
45;32;-2;GNNN;-17933.633482666715
45;33;-2;GNNN;-17950.48585112767
45;34;-2;GNNN;-17967.340525119704
45;35;-2;GNNN;-17984.178981177192
45;36;-2;GNNN;-18001.008372789245
45;37;-2;GNNN;-18017.83694863572
45;38;-2;GNNN;-18034.643632840976
45;39;-2;GNNN;-18051.454567318917
45;40;-2;GNNN;-18068.246946958097
45;41;-2;GNNN;-18085.02883095371
45;42;-2;GNNN;-18101.812641601642
45;43;-2;GNNN;-18118.566406029946
45;44;-2;GNNN;-18135.326324787853
45;45;-2;GNNN;-18152.064011928895
45;46;-2;GNNN;-18168.787604420744
45;47;-2;GNNN;-18185.50986406462
45;48;-2;GNNN;-18202.200088578786
45;49;-2;GNNN;-18218.900327123967
45;50;-2;GNNN;-18235.56923399505
45;51;-2;GNNN;-18252.22245424707
45;52;-2;GNNN;-18268.866394944816
45;53;-2;GNNN;-18285.481927999776
45;54;-2;GNNN;-18302.105868645052
45;55;-2;GNNN;-18318.689003078278
45;56;-2;GNNN;-18335.2662909709
45;57;-2;GNNN;-18351.827509470342
45;58;-2;GNNN;-18368.352349564302
45;59;-2;GNNN;-18384.878553942508
45;60;-2;GNNN;-18401.354239326098
45;61;-2;GNNN;-18417.83953674935
45;62;-2;GNNN;-18434.28108789077
45;63;-2;GNNN;-18450.694643072835
45;64;-2;GNNN;-18467.081801815104
45;65;-2;GNNN;-18483.436428960908
45;66;-2;GNNN;-18499.8082114814
45;67;-2;GNNN;-18516.079074339308
45;68;-2;GNNN;-18532.375645525484
45;69;-2;GNNN;-18548.640046463996
45;70;-2;GNNN;-18564.840814685947
45;71;-2;GNNN;-18581.066358400265
45;72;-2;GNNN;-18597.127194205823
45;73;-2;GNNN;-18613.283714193654
45;74;-2;GNNN;-18629.347440115835
45;75;-2;GNNN;-18645.341981052054
45;76;-2;GNNN;-18661.40778568601
45;77;-2;GNNN;-18677.25488314143
45;78;-2;GNNN;-18693.239922928173
45;79;-2;GNNN;-18708.88652284005
45;80;-2;GNNN;-18724.67635944856
45;81;-2;GNNN;-18740.575354055443
45;82;-2;GNNN;-18756.121896052508
45;83;-2;GNNN;-18771.927567267754
45;84;-2;GNNN;-18787.080396112677
45;85;-2;GNNN;-18802.652252490734
45;86;0;GGNN;-18818.226050813908
45;87;0;GGNN;-18833.342188339586
45;88;0;GGNN;-18848.974554815977
45;89;0;GGNN;-18863.651172159014
45;90;0;GGNN;-18878.93009901352
45;91;2;GGGN;-18894.026161422687
45;92;2;GGGN;-18908.621110234755
45;93;2;GGGN;-18924.057062423737
45;94;2;GGGN;-18938.091587473136
45;95;2;GGGN;-18953.089811578408
45;96;4;GGGG;-18964.585526146548
45;97;4;GGGG;-18978.81902581215
45;98;4;GGGG;-18994.06278664839
45;99;4;GGGG;-19006.930453372395
45;100;4;GGGG;-19021.691750663285
46;0;-4;NNNN;-17389.064271698768
46;1;-4;NNNN;-17407.346881281293
46;2;-4;NNNN;-17425.609887608254
46;3;-4;NNNN;-17443.904111172997
46;4;-4;NNNN;-17462.175386762407
46;5;-4;NNNN;-17480.479220269284
46;6;-4;NNNN;-17497.453806477446
46;7;-4;NNNN;-17514.408258096635
46;8;-4;NNNN;-17531.392884560457
46;9;-4;NNNN;-17548.354849791624
46;10;-4;NNNN;-17565.342369010556
46;11;-4;NNNN;-17582.306093151645
46;12;-4;NNNN;-17599.252006660583
46;13;-4;NNNN;-17616.220958847203
46;14;-4;NNNN;-17633.17231721303
46;15;-4;NNNN;-17650.134767444702
46;16;-4;NNNN;-17667.083368817825
46;17;-4;NNNN;-17684.016859569507
46;18;-4;NNNN;-17700.96416008615
46;19;-4;NNNN;-17717.899818475333
46;20;-2;GNNN;-17734.83556750007
46;21;-2;GNNN;-17751.763794193903
46;22;-2;GNNN;-17768.680807810528
46;23;-2;GNNN;-17785.601461018396
46;24;-2;GNNN;-17802.51525102792
46;25;-2;GNNN;-17819.421280911833
46;26;-2;GNNN;-17836.322538681252
46;27;-2;GNNN;-17853.216862040492
46;28;-2;GNNN;-17870.105652510705
46;29;-2;GNNN;-17886.992411915533
46;30;-2;GNNN;-17903.866527266495
46;31;-2;GNNN;-17920.73421302405
46;32;-2;GNNN;-17937.598163205275
46;33;-2;GNNN;-17954.448592677905
46;34;-2;GNNN;-17971.30143797412
46;35;-2;GNNN;-17988.138104255864
46;36;-2;GNNN;-18004.96541426363
46;37;-2;GNNN;-18021.7919076997
46;38;-2;GNNN;-18038.59618443538
46;39;-2;GNNN;-18055.404748765293
46;40;-2;GNNN;-18072.193528253363
46;41;-2;GNNN;-18088.97291693334
46;42;-2;GNNN;-18105.75391814868
46;43;-2;GNNN;-18122.504566555974
46;44;-2;GNNN;-18139.261344679413
46;45;-2;GNNN;-18155.995314439577
46;46;-2;GNNN;-18172.716547169617
46;47;-2;GNNN;-18189.43652856506
46;48;-2;GNNN;-18206.123731224616
46;49;-2;GNNN;-18222.820597232938
46;50;-2;GNNN;-18239.486169275166
46;51;-2;GNNN;-18256.136189530767
46;52;-2;GNNN;-18272.77608366433
46;53;-2;GNNN;-18289.38775778695
46;54;-2;GNNN;-18306.00735330919
46;55;-2;GNNN;-18322.583236562703
46;56;-2;GNNN;-18339.155015584536
46;57;-2;GNNN;-18355.710710430852
46;58;-2;GNNN;-18372.231474343076
46;59;-2;GNNN;-18388.75383340792
46;60;-2;GNNN;-18405.222842567917
46;61;-2;GNNN;-18421.703909408046
46;62;-2;GNNN;-18438.14235585206
46;63;-2;GNNN;-18454.552181130475
46;64;-2;GNNN;-18470.93439286421
46;65;-2;GNNN;-18487.28052185254
46;66;-2;GNNN;-18503.647398552224
46;67;-2;GNNN;-18519.90837208022
46;68;-2;GNNN;-18536.195499220034
46;69;-2;GNNN;-18552.453793745575
46;70;-2;GNNN;-18568.645466909264
46;71;-2;GNNN;-18584.863876623767
46;72;-2;GNNN;-18600.913478173825
46;73;-2;GNNN;-18617.061641761666
46;74;-2;GNNN;-18633.122878938022
46;75;-2;GNNN;-18649.111404018982
46;76;-2;GNNN;-18665.17161463343
46;77;-2;GNNN;-18681.01028355018
46;78;-2;GNNN;-18696.988057909926
46;79;-2;GNNN;-18712.629717121912
46;80;-2;GNNN;-18728.381392870186
46;81;-2;GNNN;-18744.27092232914
46;82;-2;GNNN;-18759.8075489321
46;83;-2;GNNN;-18775.60541075
46;84;-2;GNNN;-18790.755846882566
46;85;-2;GNNN;-18806.290349860403
46;86;0;GGNN;-18821.859172447123
46;87;0;GGNN;-18836.972698393954
46;88;0;GGNN;-18852.59823624553
46;89;0;GGNN;-18867.273504481003
46;90;0;GGNN;-18882.525968354374
46;91;2;GGGN;-18897.618746153043
46;92;2;GGGN;-18912.185248510938
46;93;2;GGGN;-18927.615287876208
46;94;2;GGGN;-18941.66172641618
46;95;2;GGGN;-18956.61372131786
46;96;4;GGGG;-18967.882677781938
46;97;4;GGGG;-18982.087943464394
46;98;4;GGGG;-18997.328102554202
46;99;4;GGGG;-19010.22173730779
46;100;4;GGGG;-19024.937561660758
47;0;-4;NNNN;-17393.061033411905
47;1;-4;NNNN;-17411.343353515123
47;2;-4;NNNN;-17429.606118962554
47;3;-4;NNNN;-17447.89988908144
47;4;-4;NNNN;-17466.170896070522
47;5;-4;NNNN;-17484.47370516202
47;6;-4;NNNN;-17501.447880008272
47;7;-4;NNNN;-17518.402001766517
47;8;-4;NNNN;-17535.38596255065
47;9;-4;NNNN;-17552.34748283065
47;10;-4;NNNN;-17569.33379822242
47;11;-4;NNNN;-17586.296887407163
47;12;-4;NNNN;-17603.24234013868
47;13;-4;NNNN;-17620.21039861624
47;14;-4;NNNN;-17637.161088502395
47;15;-4;NNNN;-17654.122186828972
47;16;-4;NNNN;-17671.069750836607
47;17;-4;NNNN;-17688.002419056873
47;18;-4;NNNN;-17704.94852863454
47;19;-4;NNNN;-17721.88337915586
47;20;-2;GNNN;-17738.817890366896
47;21;-2;GNNN;-17755.744893941068
47;22;-2;GNNN;-17772.66083962792
47;23;-2;GNNN;-17789.580040284378
47;24;-2;GNNN;-17806.492730684433
47;25;-2;GNNN;-17823.397319517313
47;26;-2;GNNN;-17840.297121794232
47;27;-2;GNNN;-17857.190212434896
47;28;-2;GNNN;-17874.07707361997
47;29;-2;GNNN;-17890.96216745564
47;30;-2;GNNN;-17907.834341832535
47;31;-2;GNNN;-17924.699959860212
47;32;-2;GNNN;-17941.562219344498
47;33;-2;GNNN;-17958.410563974805
47;34;-2;GNNN;-17975.261632548285
47;35;-2;GNNN;-17992.09638342749
47;36;-2;GNNN;-18008.921368776286
47;37;-2;GNNN;-18025.745786451116
47;38;-2;GNNN;-18042.547868383444
47;39;-2;GNNN;-18059.354601751376
47;40;-2;GNNN;-18076.141203724717
47;41;-2;GNNN;-18092.91792905079
47;42;-2;GNNN;-18109.696127820214
47;43;-2;GNNN;-18126.442872257667
47;44;-2;GNNN;-18143.19577880445
47;45;-2;GNNN;-18159.92684761796
47;46;-2;GNNN;-18176.644990345503
47;47;-2;GNNN;-18193.36246294372
47;48;-2;GNNN;-18210.045707970068
47;49;-2;GNNN;-18226.738755480084
47;50;-2;GNNN;-18243.401474570073
47;51;-2;GNNN;-18260.048508754127
47;52;-2;GNNN;-18276.68553288122
47;53;-2;GNNN;-18293.293114999553
47;54;-2;GNNN;-18309.909262100628
47;55;-2;GNNN;-18326.4809651155
47;56;-2;GNNN;-18343.04695038532
47;57;-2;GNNN;-18359.589725969287
47;58;-2;GNNN;-18376.104484727697
47;59;-2;GNNN;-18392.621215588955
47;60;-2;GNNN;-18409.086179970334
47;61;-2;GNNN;-18425.56158863964
47;62;-2;GNNN;-18441.992749487574
47;63;-2;GNNN;-18458.39717643523
47;64;-2;GNNN;-18474.7752474875
47;65;-2;GNNN;-18491.11769570543
47;66;-2;GNNN;-18507.480342757015
47;67;-2;GNNN;-18523.73577556742
47;68;-2;GNNN;-18540.012297996633
47;69;-2;GNNN;-18556.235267426073
47;70;-2;GNNN;-18572.423021442675
47;71;-2;GNNN;-18588.632586078584
47;72;-2;GNNN;-18604.673524594997
47;73;-2;GNNN;-18620.810958788818
47;74;-2;GNNN;-18636.85187665008
47;75;-2;GNNN;-18652.837325875887
47;76;-2;GNNN;-18668.88796363344
47;77;-2;GNNN;-18684.717404943818
47;78;-2;GNNN;-18700.68744461214
47;79;-2;GNNN;-18716.324971201477
47;80;-2;GNNN;-18732.07172619027
47;81;-2;GNNN;-18747.952202393306
47;82;-2;GNNN;-18763.46450779281
47;83;-2;GNNN;-18779.24276069418
47;84;-2;GNNN;-18794.287549658606
47;85;-2;GNNN;-18809.820863177207
47;86;0;GGNN;-18825.38560942838
47;87;0;GGNN;-18840.503611333155
47;88;0;GGNN;-18856.10988494664
47;89;0;GGNN;-18870.68247910028
47;90;0;GGNN;-18885.93910619378
47;91;2;GGGN;-18901.05299545615
47;92;2;GGGN;-18915.63006641608
47;93;2;GGGN;-18931.042226205922
47;94;2;GGGN;-18944.916380171864
47;95;2;GGGN;-18959.864884277635
47;96;4;GGGG;-18971.056058954244
47;97;4;GGGG;-18985.286730422747
47;98;4;GGGG;-19000.512075543626
47;99;4;GGGG;-19013.389492785394
47;100;4;GGGG;-19028.1092545579
48;0;-4;NNNN;-17397.057733286812
48;1;-4;NNNN;-17415.339776789435
48;2;-4;NNNN;-17433.602316792545
48;3;-4;NNNN;-17451.895643812564
48;4;-4;NNNN;-17470.166360920673
48;5;-4;NNNN;-17488.468103161467
48;6;-4;NNNN;-17505.44184414991
48;7;-4;NNNN;-17522.395612140113
48;8;-4;NNNN;-17539.378873388745
48;9;-4;NNNN;-17556.339904130713
48;10;-4;NNNN;-17573.324987598608
48;11;-4;NNNN;-17590.28748845573
48;12;-4;NNNN;-17607.232508659155
48;13;-4;NNNN;-17624.199668849215
48;14;-4;NNNN;-17641.149667098507
48;15;-4;NNNN;-17658.109445896873
48;16;-4;NNNN;-17675.056041494427
48;17;-4;NNNN;-17691.987946241927
48;18;-4;NNNN;-17708.93286393557
48;19;-4;NNNN;-17725.866739167104
48;20;-4;NNNN;-17742.79981552552
48;21;-4;NNNN;-17759.725554353536
48;22;-4;NNNN;-17776.640373711252
48;23;-4;NNNN;-17793.558132515354
48;24;-4;NNNN;-17810.46966924351
48;25;-2;GNNN;-17827.372795248844
48;26;-2;GNNN;-17844.271189067957
48;27;-2;GNNN;-17861.163106385375
48;28;-2;GNNN;-17878.048306834142
48;29;-2;GNNN;-17894.931726250186
48;30;-2;GNNN;-17911.802035528413
48;31;-2;GNNN;-17928.665634822064
48;32;-2;GNNN;-17945.526005769192
48;33;-2;GNNN;-17962.372274924102
48;34;-2;GNNN;-17979.22123240735
48;35;-2;GNNN;-17996.05376745751
48;36;-2;GNNN;-18012.876310447973
48;37;-2;GNNN;-18029.698478899605
48;38;-2;GNNN;-18046.498452073312
48;39;-2;GNNN;-18063.30325512844
48;40;-2;GNNN;-18080.087776578366
48;41;-2;GNNN;-18096.86189070852
48;42;-2;GNNN;-18113.63768706019
48;43;-2;GNNN;-18130.381703976156
48;44;-2;GNNN;-18147.131449512286
48;45;-2;GNNN;-18163.857315044337
48;46;-2;GNNN;-18180.572034972305
48;47;-2;GNNN;-18197.285803963263
48;48;-2;GNNN;-18213.96596548273
48;49;-2;GNNN;-18230.654987496597
48;50;-2;GNNN;-18247.31290910176
48;51;-2;GNNN;-18263.95666824307
48;52;-2;GNNN;-18280.590610064522
48;53;-2;GNNN;-18297.19514110187
48;54;-2;GNNN;-18313.80784872147
48;55;-2;GNNN;-18330.375854407503
48;56;-2;GNNN;-18346.93721151194
48;57;-2;GNNN;-18363.471907247993
48;58;-2;GNNN;-18379.98265643588
48;59;-2;GNNN;-18396.493792136003
48;60;-2;GNNN;-18412.948219513433
48;61;-2;GNNN;-18429.41819481989
48;62;-2;GNNN;-18445.841531770155
48;63;-2;GNNN;-18462.241982322656
48;64;-2;GNNN;-18478.61361067
48;65;-2;GNNN;-18494.946619458922
48;66;-2;GNNN;-18511.30509275951
48;67;-2;GNNN;-18527.558357681282
48;68;-2;GNNN;-18543.830990937055
48;69;-2;GNNN;-18560.0482137625
48;70;-2;GNNN;-18576.224096591322
48;71;-2;GNNN;-18592.425898801535
48;72;-2;GNNN;-18608.433911155666
48;73;-2;GNNN;-18624.568183301253
48;74;-2;GNNN;-18640.603258535622
48;75;-2;GNNN;-18656.57986888512
48;76;-2;GNNN;-18672.622100405024
48;77;-2;GNNN;-18688.417731866713
48;78;-2;GNNN;-18704.385823357967
48;79;-2;GNNN;-18720.025086741367
48;80;-2;GNNN;-18735.764011367923
48;81;-2;GNNN;-18751.637138981463
48;82;-2;GNNN;-18767.126838389184
48;83;-2;GNNN;-18782.90183586444
48;84;-2;GNNN;-18797.93593466818
48;85;-2;GNNN;-18813.457413011907
48;86;0;GGNN;-18829.014580099993
48;87;0;GGNN;-18844.09714676255
48;88;0;GGNN;-18859.698375310367
48;89;0;GGNN;-18874.253777649697
48;90;0;GGNN;-18889.50265637886
48;91;2;GGGN;-18904.6098757727
48;92;2;GGGN;-18919.151218607443
48;93;2;GGGN;-18934.559711239337
48;94;2;GGGN;-18948.443543053476
48;95;2;GGGN;-18963.387520164106
48;96;4;GGGG;-18974.577214755118
48;97;4;GGGG;-18988.762068132663
48;98;4;GGGG;-19003.982086440505
48;99;4;GGGG;-19016.857090969563
48;100;4;GGGG;-19031.545328507786
49;0;-4;NNNN;-17401.054282770066
49;1;-4;NNNN;-17419.336037970803
49;2;-4;NNNN;-17437.598347038373
49;3;-4;NNNN;-17455.891225835323
49;4;-4;NNNN;-17474.161674376704
49;5;-4;NNNN;-17492.46246288208
49;6;-4;NNNN;-17509.435769452408
49;7;-4;NNNN;-17526.389157408434
49;8;-4;NNNN;-17543.371616541368
49;9;-4;NNNN;-17560.33214743508
49;10;-4;NNNN;-17577.315931088084
49;11;-4;NNNN;-17594.277822949276
49;12;-4;NNNN;-17611.222394925127
49;13;-4;NNNN;-17628.18865431352
49;14;-4;NNNN;-17645.137953286787
49;15;-4;NNNN;-17662.096407886853
49;16;-4;NNNN;-17679.04210663938
49;17;-4;NNNN;-17695.973273245334
49;18;-4;NNNN;-17712.917025541432
49;19;-4;NNNN;-17729.84996985037
49;20;-4;NNNN;-17746.7815715734
49;21;-4;NNNN;-17763.705997826615
49;22;-4;NNNN;-17780.619581336123
49;23;-4;NNNN;-17797.5356667536
49;24;-4;NNNN;-17814.446013252196
49;25;-2;GNNN;-17831.34778010434
49;26;-2;GNNN;-17848.24477162688
49;27;-2;GNNN;-17865.135387417282
49;28;-2;GNNN;-17882.0188365075
49;29;-2;GNNN;-17898.90066702533
49;30;-2;GNNN;-17915.76928588741
49;31;-2;GNNN;-17932.63121225144
49;32;-2;GNNN;-17949.490007781267
49;33;-2;GNNN;-17966.333854023283
49;34;-2;GNNN;-17983.180752577562
49;35;-2;GNNN;-18000.01079735244
