58;99;4;GGGG;-26796.730302724078
58;100;4;GGGG;-26811.63689423662
59;0;-4;NNNN;-25170.76239811519
59;1;-4;NNNN;-25189.057395603486
59;2;-4;NNNN;-25207.341986479554
59;3;-4;NNNN;-25225.640097799507
59;4;-4;NNNN;-25243.928099116976
59;5;-4;NNNN;-25262.223787315495
59;6;-4;NNNN;-25279.2154674568
59;7;-4;NNNN;-25296.19601707349
59;8;-4;NNNN;-25313.189845022527
59;9;-4;NNNN;-25330.173624900235
59;10;-4;NNNN;-25347.163060178238
59;11;-4;NNNN;-25364.149896001934
59;12;-4;NNNN;-25381.126312042263
59;13;-4;NNNN;-25398.113212918874
59;14;-4;NNNN;-25415.091714501228
59;15;-4;NNNN;-25432.071856882943
59;16;-4;NNNN;-25449.051339962647
59;17;-4;NNNN;-25466.02154723907
59;18;-4;NNNN;-25482.99917501561
59;19;-4;NNNN;-25499.96996901613
59;20;-4;NNNN;-25516.93927318138
59;21;-4;NNNN;-25533.909202865852
59;22;-4;NNNN;-25550.871149496394
59;23;-4;NNNN;-25567.83707273803
59;24;-4;NNNN;-25584.797580798484
59;25;-4;NNNN;-25601.754276584426
59;26;-4;NNNN;-25618.71151746328
59;27;-4;NNNN;-25635.661490913826
59;28;-4;NNNN;-25652.611218926682
59;29;-4;NNNN;-25669.55749262177
59;30;-2;GNNN;-25686.49739836954
59;31;-2;GNNN;-25703.43730008387
59;32;-2;GNNN;-25720.370458167163
59;33;-2;GNNN;-25737.299557774404
59;34;-2;GNNN;-25754.227845355676
59;35;-2;GNNN;-25771.147524401902
59;36;-2;GNNN;-25788.065619811037
59;37;-2;GNNN;-25804.97718002583
59;38;-2;GNNN;-25821.88167641609
59;39;-2;GNNN;-25838.78629108129
59;40;-2;GNNN;-25855.676306106438
59;41;-2;GNNN;-25872.565597142046
59;42;-2;GNNN;-25889.445349086363
59;43;-2;GNNN;-25906.315763217193
59;44;-2;GNNN;-25923.187340493867
59;45;-2;GNNN;-25940.034619130256
59;46;-2;GNNN;-25956.88915113476
59;47;-2;GNNN;-25973.73122984894
59;48;-2;GNNN;-25990.556970728798
59;49;-2;GNNN;-26007.387222420428
59;50;-2;GNNN;-26024.186286092525
59;51;-2;GNNN;-26040.99606922023
59;52;-2;GNNN;-26057.77903351552
59;53;-2;GNNN;-26074.54739248304
59;54;-2;GNNN;-26091.322108609296
59;55;-2;GNNN;-26108.05416313039
59;56;-2;GNNN;-26124.80245951526
59;57;-2;GNNN;-26141.490140898884
59;58;-2;GNNN;-26158.187088585546
59;59;-2;GNNN;-26174.8753166229
59;60;-2;GNNN;-26191.50923205414
59;61;-2;GNNN;-26208.18807003692
59;62;-2;GNNN;-26224.77068926548
59;63;-2;GNNN;-26241.381655972677
59;64;-2;GNNN;-26257.96309265294
59;65;-2;GNNN;-26274.470318112675
59;66;-2;GNNN;-26291.053276271563
59;67;-2;GNNN;-26307.498594975106
59;68;-2;GNNN;-26323.994016386765
59;69;-2;GNNN;-26340.37729858113
59;70;-2;GNNN;-26356.723209759155
59;71;-2;GNNN;-26373.19026572614
59;72;-2;GNNN;-26389.413384737923
59;73;-2;GNNN;-26405.77951241702
59;74;-2;GNNN;-26421.83615742878
59;75;-2;GNNN;-26438.011029821766
59;76;-2;GNNN;-26454.3141748993
59;77;-2;GNNN;-26470.220117273915
59;78;-2;GNNN;-26486.45181478949
59;79;-2;GNNN;-26502.264286580517
59;80;-2;GNNN;-26518.20586556757
59;81;-2;GNNN;-26534.192435440516
59;82;-2;GNNN;-26549.68357268613
59;83;-2;GNNN;-26565.734329880743
59;84;-2;GNNN;-26580.885541087988
59;85;-2;GNNN;-26596.550723414635
59;86;0;GGNN;-26612.073551363563
59;87;0;GGNN;-26627.22994308097
59;88;0;GGNN;-26643.106912086925
59;89;0;GGNN;-26657.405283932854
59;90;0;GGNN;-26672.844708637473
59;91;2;GGGN;-26688.042423045437
59;92;2;GGGN;-26702.72944430667
59;93;2;GGGN;-26718.43003096661
59;94;2;GGGN;-26731.361614246875
59;95;2;GGGN;-26746.490071454602
59;96;4;GGGG;-26758.10954522284
59;97;4;GGGG;-26772.239653899236
59;98;4;GGGG;-26787.78474699841
59;99;4;GGGG;-26799.857606617617
59;100;4;GGGG;-26814.718538638164
60;0;-4;NNNN;-25174.760851332223
60;1;-4;NNNN;-25193.05573472568
60;2;-4;NNNN;-25211.34024694522
60;3;-4;NNNN;-25229.638187958935
60;4;-4;NNNN;-25247.926069507535
60;5;-4;NNNN;-25266.22142266256
60;6;-4;NNNN;-25283.21284391956
60;7;-4;NNNN;-25300.19320265624
60;8;-4;NNNN;-25317.186706852503
60;9;-4;NNNN;-25334.17021365314
60;10;-4;NNNN;-25351.15917783681
60;11;-4;NNNN;-25368.145688408185
60;12;-4;NNNN;-25385.12187440475
60;13;-4;NNNN;-25402.108429525535
60;14;-4;NNNN;-25419.08666987153
60;15;-4;NNNN;-25436.06637405087
60;16;-4;NNNN;-25453.04554392695
60;17;-4;NNNN;-25470.01547402847
60;18;-4;NNNN;-25486.99262138719
60;19;-4;NNNN;-25503.962996459817
60;20;-4;NNNN;-25520.931669325433
60;21;-4;NNNN;-25537.900677940517
60;22;-4;NNNN;-25554.86184507305
60;23;-4;NNNN;-25571.82704207766
60;24;-4;NNNN;-25588.786925843553
60;25;-4;NNNN;-25605.742949060605
60;26;-4;NNNN;-25622.699396611406
60;27;-4;NNNN;-25639.648806973422
60;28;-4;NNNN;-25656.597979127022
60;29;-4;NNNN;-25673.543744250248
60;30;-2;GNNN;-25690.483078828096
60;31;-2;GNNN;-25707.42217925392
60;32;-2;GNNN;-25724.35449843533
60;33;-2;GNNN;-25741.2820651118
60;34;-2;GNNN;-25758.208935832674
60;35;-2;GNNN;-25775.126778027585
60;36;-2;GNNN;-25792.043018866592
60;37;-2;GNNN;-25808.952859284942
60;38;-2;GNNN;-25825.855984973434
60;39;-2;GNNN;-25842.759433593408
60;40;-2;GNNN;-25859.648246281882
60;41;-2;GNNN;-25876.53618731983
60;42;-2;GNNN;-25893.41495172193
60;43;-2;GNNN;-25910.284489558097
60;44;-2;GNNN;-25927.155088464748
60;45;-2;GNNN;-25944.000948518664
60;46;-2;GNNN;-25960.852408236
60;47;-2;GNNN;-25977.68791821024
60;48;-2;GNNN;-25994.510142901687
60;49;-2;GNNN;-26011.33627920025
60;50;-2;GNNN;-26028.132451435777
60;51;-2;GNNN;-26044.93921433604
60;52;-2;GNNN;-26061.71879266814
60;53;-2;GNNN;-26078.4848733119
60;54;-2;GNNN;-26095.2571291467
60;55;-2;GNNN;-26111.987650577674
60;56;-2;GNNN;-26128.73408552229
60;57;-2;GNNN;-26145.420449344856
60;58;-2;GNNN;-26162.11386180428
60;59;-2;GNNN;-26178.79908836706
60;60;-2;GNNN;-26195.428079907015
60;61;-2;GNNN;-26212.098216059265
60;62;-2;GNNN;-26228.65237382322
60;63;-2;GNNN;-26245.25912080353
60;64;-2;GNNN;-26261.83609050094
60;65;-2;GNNN;-26278.342718552733
60;66;-2;GNNN;-26294.919836389123
60;67;-2;GNNN;-26311.349826392645
60;68;-2;GNNN;-26327.843058977018
60;69;-2;GNNN;-26344.227397365972
60;70;-2;GNNN;-26360.57455612623
60;71;-2;GNNN;-26377.036951771366
60;72;-2;GNNN;-26393.239951433632
60;73;-2;GNNN;-26409.59312432097
60;74;-2;GNNN;-26425.594217802227
60;75;-2;GNNN;-26441.768265586375
60;76;-2;GNNN;-26458.061689448612
60;77;-2;GNNN;-26473.950298000178
60;78;-2;GNNN;-26490.17528112774
60;79;-2;GNNN;-26505.959095591446
60;80;-2;GNNN;-26521.904536438353
60;81;-2;GNNN;-26537.885286180262
60;82;-2;GNNN;-26553.364305191273
60;83;-2;GNNN;-26569.410793582403
60;84;-2;GNNN;-26584.559001003814
60;85;-2;GNNN;-26600.226438799356
60;86;0;GGNN;-26615.741722008403
60;87;0;GGNN;-26630.866531978674
60;88;0;GGNN;-26646.723185100716
60;89;0;GGNN;-26660.972523349752
60;90;0;GGNN;-26676.409835613737
60;91;2;GGGN;-26691.60097500011
60;92;2;GGGN;-26706.27103253616
60;93;2;GGGN;-26721.959570684878
60;94;2;GGGN;-26734.84682373154
60;95;2;GGGN;-26749.97842093002
60;96;4;GGGG;-26761.614813096538
60;97;4;GGGG;-26775.743204724695
60;98;4;GGGG;-26791.27719920119
60;99;4;GGGG;-26803.298904063486
60;100;4;GGGG;-26818.156925455678
61;0;-4;NNNN;-25178.759236137088
61;1;-4;NNNN;-25197.05400294141
61;2;-4;NNNN;-25215.33841482318
61;3;-4;NNNN;-25233.63616726343
61;4;-4;NNNN;-25251.923934055987
61;5;-4;NNNN;-25270.218971221726
61;6;-4;NNNN;-25287.21022576595
61;7;-4;NNNN;-25304.190440474915
61;8;-4;NNNN;-25321.183672514788
61;9;-4;NNNN;-25338.166873962797
61;10;-4;NNNN;-25355.155259137406
61;11;-4;NNNN;-25372.14141899028
61;12;-4;NNNN;-25389.117286253462
61;13;-4;NNNN;-25406.103407677103
61;14;-4;NNNN;-25423.081304018313
61;15;-4;NNNN;-25440.06057100692
61;16;-4;NNNN;-25457.039423292837
61;17;-4;NNNN;-25474.00905904602
61;18;-4;NNNN;-25490.985786139325
61;19;-4;NNNN;-25507.955815696474
61;20;-4;NNNN;-25524.924043073726
61;21;-4;NNNN;-25541.892489236365
61;22;-4;NNNN;-25558.853069201283
61;23;-4;NNNN;-25575.817313681466
61;24;-4;NNNN;-25592.776304594965
61;25;-4;NNNN;-25609.73123960779
61;26;-4;NNNN;-25626.686918037456
61;27;-4;NNNN;-25643.635642549147
61;28;-4;NNNN;-25660.584025910346
61;29;-4;NNNN;-25677.529043107104
61;30;-2;GNNN;-25694.467630274812
61;31;-2;GNNN;-25711.406147826932
61;32;-2;GNNN;-25728.337899318525
61;33;-2;GNNN;-25745.26473547053
61;34;-2;GNNN;-25762.190564734345
61;35;-2;GNNN;-25779.10663618567
61;36;-2;GNNN;-25796.021366736637
61;37;-2;GNNN;-25812.929185728
61;38;-2;GNNN;-25829.82988963469
61;39;-2;GNNN;-25846.731702172212
61;40;-2;GNNN;-25863.61862178496
61;41;-2;GNNN;-25880.505272115348
61;42;-2;GNNN;-25897.382571702245
61;43;-2;GNNN;-25914.25057891442
61;44;-2;GNNN;-25931.120014433418
61;45;-2;GNNN;-25947.96483812616
61;46;-2;GNNN;-25964.815173005965
61;47;-2;GNNN;-25981.64928539362
61;48;-2;GNNN;-25998.46924817766
61;49;-2;GNNN;-26015.29210960536
61;50;-2;GNNN;-26032.078654334633
61;51;-2;GNNN;-26048.882871133334
61;52;-2;GNNN;-26065.658983172645
61;53;-2;GNNN;-26082.42223197825
61;54;-2;GNNN;-26099.19170337515
61;55;-2;GNNN;-26115.91625852736
61;56;-2;GNNN;-26132.661187149963
61;57;-2;GNNN;-26149.346198488092
61;58;-2;GNNN;-26166.03807103687
61;59;-2;GNNN;-26182.721433175622
61;60;-2;GNNN;-26199.34589480688
61;61;-2;GNNN;-26216.01259073787
61;62;-2;GNNN;-26232.55624961068
61;63;-2;GNNN;-26249.15896861764
61;64;-2;GNNN;-26265.73016011459
61;65;-2;GNNN;-26282.220975713208
61;66;-2;GNNN;-26298.786465968282
61;67;-2;GNNN;-26315.2091814263
61;68;-2;GNNN;-26331.700481678465
61;69;-2;GNNN;-26348.082206656723
61;70;-2;GNNN;-26364.41884743218
61;71;-2;GNNN;-26380.8769137842
61;72;-2;GNNN;-26397.079040760193
61;73;-2;GNNN;-26413.431585557948
61;74;-2;GNNN;-26429.430827433396
61;75;-2;GNNN;-26445.590367932826
61;76;-2;GNNN;-26461.875806176635
61;77;-2;GNNN;-26477.7376586297
61;78;-2;GNNN;-26493.951548472443
61;79;-2;GNNN;-26509.731703722802
61;80;-2;GNNN;-26525.662133132766
61;81;-2;GNNN;-26541.63617920405
61;82;-2;GNNN;-26557.095090041854
61;83;-2;GNNN;-26573.134865348104
61;84;-2;GNNN;-26588.29073605835
61;85;-2;GNNN;-26603.950179244406
61;86;0;GGNN;-26619.463204125826
61;87;0;GGNN;-26634.57331200476
61;88;0;GGNN;-26650.422747744124
61;89;0;GGNN;-26664.672408881015
61;90;0;GGNN;-26680.047027753022
61;91;2;GGGN;-26691.84173361372
61;92;2;GGGN;-26706.543099545204
61;93;2;GGGN;-26722.240185665934
61;94;2;GGGN;-26735.406453204618
61;95;2;GGGN;-26750.51362691204
61;96;4;GGGG;-26761.787505447617
61;97;4;GGGG;-26775.963190778755
61;98;4;GGGG;-26791.508427498033
61;99;4;GGGG;-26803.819135929363
61;100;4;GGGG;-26818.66295834195
62;0;-4;NNNN;-25182.757588268265
62;1;-4;NNNN;-25201.05218942966
62;2;-4;NNNN;-25219.33647790463
62;3;-4;NNNN;-25237.634034010487
62;4;-4;NNNN;-25255.921675501715
62;5;-4;NNNN;-25274.216386120508
62;6;-4;NNNN;-25291.2074616725
62;7;-4;NNNN;-25308.18754809325
62;8;-4;NNNN;-25325.18056107436
62;9;-4;NNNN;-25342.163576489093
62;10;-4;NNNN;-25359.15149391192
62;11;-4;NNNN;-25376.137285901572
62;12;-4;NNNN;-25393.112814595817
62;13;-4;NNNN;-25410.098365573656
62;14;-4;NNNN;-25427.075875227267
62;15;-4;NNNN;-25444.0546447845
62;16;-4;NNNN;-25461.033061982533
62;17;-4;NNNN;-25478.002329216808
62;18;-4;NNNN;-25494.978539212963
62;19;-4;NNNN;-25511.94822647385
62;20;-4;NNNN;-25528.916041951543
62;21;-4;NNNN;-25545.884079135198
62;22;-4;NNNN;-25562.844256673823
62;23;-4;NNNN;-25579.807831913728
62;24;-4;NNNN;-25596.76619977127
62;25;-4;NNNN;-25613.720222759006
62;26;-4;NNNN;-25630.674671907644
62;27;-4;NNNN;-25647.62227313416
62;28;-4;NNNN;-25664.569545397768
62;29;-4;NNNN;-25681.51373351653
62;30;-2;GNNN;-25698.451505829264
62;31;-2;GNNN;-25715.389050574082
62;32;-2;GNNN;-25732.320016757247
62;33;-2;GNNN;-25749.246055271375
62;34;-2;GNNN;-25766.171256558697
62;35;-2;GNNN;-25783.08668942593
62;36;-2;GNNN;-25800.000417597956
62;37;-2;GNNN;-25816.907029759765
62;38;-2;GNNN;-25833.804837782416
62;39;-2;GNNN;-25850.70473850541
62;40;-2;GNNN;-25867.589788153662
62;41;-2;GNNN;-25884.47403934643
62;42;-2;GNNN;-25901.349084599293
62;43;-2;GNNN;-25918.214737817685
62;44;-2;GNNN;-25935.08286330377
62;45;-2;GNNN;-25951.926459078903
62;46;-2;GNNN;-25968.775132030125
62;47;-2;GNNN;-25985.60793488229
62;48;-2;GNNN;-26002.426393158697
62;49;-2;GNNN;-26019.248070655318
62;50;-2;GNNN;-26036.0322296511
62;51;-2;GNNN;-26052.83396914669
62;52;-2;GNNN;-26069.606242529906
62;53;-2;GNNN;-26086.362022178277
62;54;-2;GNNN;-26103.12216741899
62;55;-2;GNNN;-26119.844146870077
62;56;-2;GNNN;-26136.586212938295
62;57;-2;GNNN;-26153.26902551871
62;58;-2;GNNN;-26169.955747648262
62;59;-2;GNNN;-26186.634725186468
62;60;-2;GNNN;-26203.258370049793
62;61;-2;GNNN;-26219.923662005942
62;62;-2;GNNN;-26236.466185659785
62;63;-2;GNNN;-26253.063901216505
62;64;-2;GNNN;-26269.629122142032
62;65;-2;GNNN;-26286.111103193558
62;66;-2;GNNN;-26302.66516384562
62;67;-2;GNNN;-26319.055852150836
62;68;-2;GNNN;-26335.537503343134
62;69;-2;GNNN;-26351.911686614694
62;70;-2;GNNN;-26368.245739086105
62;71;-2;GNNN;-26384.697467251703
62;72;-2;GNNN;-26400.8810333157
62;73;-2;GNNN;-26417.227793443977
62;74;-2;GNNN;-26433.231061655733
62;75;-2;GNNN;-26449.390433076544
62;76;-2;GNNN;-26465.672682967543
62;77;-2;GNNN;-26481.521632552965
62;78;-2;GNNN;-26497.712783940824
62;79;-2;GNNN;-26513.201317019484
62;80;-2;GNNN;-26529.126704094946
62;81;-2;GNNN;-26545.085042609164
62;82;-2;GNNN;-26560.58412175
62;83;-2;GNNN;-26576.618363813366
62;84;-2;GNNN;-26591.661330319817
62;85;-2;GNNN;-26607.325617556453
62;86;0;GGNN;-26622.829927578787
62;87;0;GGNN;-26637.949287456577
62;88;0;GGNN;-26653.790392127907
62;89;0;GGNN;-26668.036765596436
62;90;0;GGNN;-26683.394931288345
62;91;2;GGGN;-26695.176639599766
62;92;2;GGGN;-26709.862257154033
62;93;2;GGGN;-26725.52983677505
62;94;2;GGGN;-26738.536463936824
62;95;2;GGGN;-26753.67194263305
62;96;4;GGGG;-26764.948986194984
62;97;4;GGGG;-26779.16108579078
62;98;4;GGGG;-26794.68676082097
62;99;4;GGGG;-26806.884738543307
62;100;4;GGGG;-26821.737524077485
63;0;-4;NNNN;-25186.75598372279
63;1;-4;NNNN;-25205.05040426133
63;2;-4;NNNN;-25223.33454797212
63;3;-4;NNNN;-25241.631878632867
63;4;-4;NNNN;-25259.919346347717
63;5;-4;NNNN;-25278.213694504724
63;6;-4;NNNN;-25295.20456320875
63;7;-4;NNNN;-25312.18450075028
63;8;-4;NNNN;-25329.177283419638
63;9;-4;NNNN;-25346.16011895251
63;10;-4;NNNN;-25363.147600398665
63;11;-4;NNNN;-25380.13313365948
63;12;-4;NNNN;-25397.10843571713
63;13;-4;NNNN;-25414.09355712996
63;14;-4;NNNN;-25431.070598573126
63;15;-4;NNNN;-25448.048688856103
63;16;-4;NNNN;-25465.026563316558
63;17;-4;NNNN;-25481.99535950709
63;18;-4;NNNN;-25498.971016070667
63;19;-4;NNNN;-25515.94020465556
63;20;-4;NNNN;-25532.90747892075
63;21;-4;NNNN;-25549.875050772902
63;22;-4;NNNN;-25566.83484877582
63;23;-4;NNNN;-25583.79795377992
63;24;-4;NNNN;-25600.75583887175
63;25;-4;NNNN;-25617.709267899667
63;26;-4;NNNN;-25634.662793994703
63;27;-4;NNNN;-25651.609550815007
63;28;-4;NNNN;-25668.555839222892
63;29;-4;NNNN;-25685.498718535946
63;30;-4;NNNN;-25702.434893670877
63;31;-4;NNNN;-25719.37130660211
63;32;-4;NNNN;-25736.301359374276
63;33;-4;NNNN;-25753.226564409048
63;34;-4;NNNN;-25770.150725037012
63;35;-4;NNNN;-25787.06515205193
63;36;-4;NNNN;-25803.97807786308
63;37;-4;NNNN;-25820.884032352114
63;38;-4;NNNN;-25837.78095871706
63;39;-4;NNNN;-25854.679680547833
63;40;-4;NNNN;-25871.56298249239
63;41;-4;NNNN;-25888.444421330172
63;42;-4;NNNN;-25905.315247298382
63;43;-4;NNNN;-25922.17876570572
63;44;-4;NNNN;-25939.044716577922
63;45;-4;NNNN;-25955.88617882888
63;46;-4;NNNN;-25972.73259874405
63;47;-4;NNNN;-25989.5628974756
63;48;-4;NNNN;-26006.38012018352
63;49;-4;NNNN;-26023.20047991601
63;50;-4;NNNN;-26039.98343631393
63;51;-4;NNNN;-26056.783386718467
63;52;-4;NNNN;-26073.553494178323
63;53;-4;NNNN;-26090.30635693481
63;54;-4;NNNN;-26107.06190714214
63;55;-4;NNNN;-26123.770879798954
63;56;-4;NNNN;-26140.507923540554
63;57;-4;NNNN;-26157.18372840787
63;58;-4;NNNN;-26173.868385048947
63;59;-4;NNNN;-26190.54396018638
63;60;-4;NNNN;-26207.16015307836
63;61;-4;NNNN;-26223.82212250663
63;62;-4;NNNN;-26240.362444309292
63;63;-4;NNNN;-26256.95940096857
63;64;-4;NNNN;-26273.523269968577
63;65;-4;NNNN;-26290.000568204094
63;66;-4;NNNN;-26306.54831207897
63;67;-4;NNNN;-26322.904272843298
63;68;-4;NNNN;-26339.38045016356
63;69;-4;NNNN;-26355.74609948148
63;70;-4;NNNN;-26372.064280577168
63;71;-4;NNNN;-26388.510840225754
63;72;-4;NNNN;-26404.675310730257
63;73;-4;NNNN;-26421.021200606883
63;74;-4;NNNN;-26437.020067681828
63;75;-4;NNNN;-26453.16754384875
63;76;-4;NNNN;-26469.447711042674
63;77;-4;NNNN;-26485.292916132392
63;78;-4;NNNN;-26501.483608078044
63;79;-4;NNNN;-26516.96860629411
63;80;-4;NNNN;-26532.874018453054
63;81;-2;GNNN;-26548.819426417176
63;82;-2;GNNN;-26564.236986300733
63;83;-2;GNNN;-26580.27284649483
63;84;-2;GNNN;-26595.31408556896
63;85;-2;GNNN;-26610.96922234205
63;86;0;GGNN;-26626.466571084227
63;87;0;GGNN;-26641.52055495682
63;88;0;GGNN;-26657.36927065253
63;89;0;GGNN;-26671.630865534964
63;90;0;GGNN;-26686.98781781004
63;91;2;GGGN;-26698.772913310455
63;92;2;GGGN;-26713.40003669005
63;93;2;GGGN;-26729.06819809972
63;94;2;GGGN;-26742.038446976636
63;95;2;GGGN;-26757.164902257013
63;96;4;GGGG;-26768.457847006022
63;97;4;GGGG;-26782.58994378834
63;98;4;GGGG;-26798.120112377408
63;99;4;GGGG;-26810.285199988626
63;100;4;GGGG;-26825.135577808996
64;0;-4;NNNN;-25190.754357380567
64;1;-4;NNNN;-25209.048647259777
64;2;-4;NNNN;-25227.332652363537
64;3;-4;NNNN;-25245.629710213194
64;4;-4;NNNN;-25263.916991956496
64;5;-4;NNNN;-25282.210907736237
64;6;-4;NNNN;-25299.20152075005
64;7;-4;NNNN;-25316.181255386327
64;8;-4;NNNN;-25333.17372478422
64;9;-4;NNNN;-25350.15635485055
64;10;-4;NNNN;-25367.143469123133
64;11;-4;NNNN;-25384.128748490934
64;12;-4;NNNN;-25401.10384667411
64;13;-4;NNNN;-25418.088625997174
64;14;-4;NNNN;-25435.065364802107
64;15;-4;NNNN;-25452.04298059729
64;16;-4;NNNN;-25469.020406274405
64;17;-4;NNNN;-25485.988656700105
64;18;-4;NNNN;-25502.96341493462
64;19;-4;NNNN;-25519.932032530975
64;20;-4;NNNN;-25536.89867748755
64;21;-4;NNNN;-25553.865725483483
64;22;-4;NNNN;-25570.82499913214
64;23;-4;NNNN;-25587.787411011876
64;24;-4;NNNN;-25604.74482535022
64;25;-4;NNNN;-25621.697748754446
64;26;-4;NNNN;-25638.650782467
64;27;-4;NNNN;-25655.597023865375
64;28;-4;NNNN;-25672.542514951012
64;29;-4;NNNN;-25689.484386626584
64;30;-4;NNNN;-25706.418983734657
64;31;-4;NNNN;-25723.354118649666
64;32;-4;NNNN;-25740.282957344978
64;33;-4;NNNN;-25757.20656629679
64;34;-4;NNNN;-25774.129495560694
64;35;-4;NNNN;-25791.04266391255
64;36;-4;NNNN;-25807.954642055804
64;37;-4;NNNN;-25824.859660226382
64;38;-4;NNNN;-25841.755480516687
64;39;-4;NNNN;-25858.653320690788
64;40;-4;NNNN;-25875.53571811122
64;41;-4;NNNN;-25892.41603177957
64;42;-4;NNNN;-25909.28521450385
64;43;-4;NNNN;-25926.144730075084
64;44;-4;NNNN;-25943.00823705589
64;45;-4;NNNN;-25959.845857731285
64;46;-4;NNNN;-25976.689640518987
64;47;-4;NNNN;-25993.518031076637
64;48;-4;NNNN;-26010.33215926427
64;49;-4;NNNN;-26027.150669212882
64;50;-4;NNNN;-26043.93129760155
64;51;-4;NNNN;-26060.72971930918
64;52;-4;NNNN;-26077.498768153302
64;53;-4;NNNN;-26094.24972648618
64;54;-4;NNNN;-26111.003374047894
64;55;-4;NNNN;-26127.70673121738
64;56;-4;NNNN;-26144.44080289266
64;57;-4;NNNN;-26161.112108331472
64;58;-4;NNNN;-26177.786017292776
64;59;-4;NNNN;-26194.441766889584
64;60;-4;NNNN;-26211.051909302023
64;61;-4;NNNN;-26227.71099671114
64;62;-4;NNNN;-26244.24962569218
64;63;-4;NNNN;-26260.83940605467
64;64;-4;NNNN;-26277.395388498637
64;65;-4;NNNN;-26293.870629040703
64;66;-4;NNNN;-26310.41808085321
64;67;-4;NNNN;-26326.773902200966
64;68;-4;NNNN;-26343.242758312907
64;69;-4;NNNN;-26359.602528783682
64;70;-4;NNNN;-26375.89505541234
64;71;-4;NNNN;-26392.304659369493
64;72;-4;NNNN;-26408.46642540444
64;73;-4;NNNN;-26424.79993655051
64;74;-4;NNNN;-26440.792979278085
64;75;-4;NNNN;-26456.923499280398
64;76;-4;NNNN;-26473.193610441966
64;77;-4;NNNN;-26489.04267814108
64;78;-4;NNNN;-26505.225231368448
64;79;-4;NNNN;-26520.7085739393
64;80;-4;NNNN;-26536.602426040547
64;81;-2;GNNN;-26552.546119592025
64;82;-2;GNNN;-26567.95918843059
64;83;-2;GNNN;-26583.98301393262
64;84;-2;GNNN;-26598.99454510702
64;85;-2;GNNN;-26614.61324898033
64;86;0;GGNN;-26630.059448681146
64;87;0;GGNN;-26645.128255080836
64;88;0;GGNN;-26660.96770787374
64;89;0;GGNN;-26675.21853394489
64;90;0;GGNN;-26690.54906385127
64;91;2;GGGN;-26702.32005860413
64;92;2;GGGN;-26716.967465399266
64;93;2;GGGN;-26732.62981308361
64;94;2;GGGN;-26745.595457511783
64;95;2;GGGN;-26760.692476095486
64;96;4;GGGG;-26771.87007865413
64;97;4;GGGG;-26786.00865387568
64;98;4;GGGG;-26801.51804253018
64;99;4;GGGG;-26813.338818020253
64;100;4;GGGG;-26828.159407789302
65;0;-4;NNNN;-25194.752642189596
65;1;-4;NNNN;-25213.04681542601
65;2;-4;NNNN;-25231.330726598113
65;3;-4;NNNN;-25249.62758486045
65;4;-4;NNNN;-25267.91471981334
65;5;-4;NNNN;-25286.208226746894
65;6;-4;NNNN;-25303.198505152806
65;7;-4;NNNN;-25320.17800044315
65;8;-4;NNNN;-25337.170116507375
65;9;-4;NNNN;-25354.152482914524
65;10;-4;NNNN;-25371.139172987434
65;11;-4;NNNN;-25388.124116037157
65;12;-4;NNNN;-25405.098987422905
65;13;-4;NNNN;-25422.083429238643
65;14;-4;NNNN;-25439.05991607345
65;15;-4;NNNN;-25456.037130377903
65;16;-4;NNNN;-25473.014193374875
65;17;-4;NNNN;-25489.982084794046
65;18;-4;NNNN;-25506.956173782906
65;19;-4;NNNN;-25523.924216139465
65;20;-4;NNNN;-25540.8900764629
65;21;-4;NNNN;-25557.85624723896
65;22;-4;NNNN;-25574.814796395898
65;23;-4;NNNN;-25591.77650310363
65;24;-4;NNNN;-25608.733321772714
65;25;-4;NNNN;-25625.685600992696
65;26;-4;NNNN;-25642.637921728336
65;27;-4;NNNN;-25659.58364612166
65;28;-4;NNNN;-25676.528601932325
65;29;-4;NNNN;-25693.469911765074
65;30;-4;NNNN;-25710.403793668167
65;31;-4;NNNN;-25727.337622427214
65;32;-4;NNNN;-25744.265136310638
65;33;-4;NNNN;-25761.18705127041
65;34;-4;NNNN;-25778.108254741328
65;35;-4;NNNN;-25795.019676677734
65;36;-4;NNNN;-25811.9300394626
65;37;-4;NNNN;-25828.833757663317
65;38;-4;NNNN;-25845.728272021235
65;39;-4;NNNN;-25862.624895553905
65;40;-4;NNNN;-25879.506233204214
65;41;-4;NNNN;-25896.385452608487
65;42;-4;NNNN;-25913.253764552668
65;43;-4;NNNN;-25930.111842934923
65;44;-4;NNNN;-25946.973894453582
65;45;-4;NNNN;-25963.80915752277
65;46;-4;NNNN;-25980.648570490717
65;47;-4;NNNN;-25997.467588858188
65;48;-4;NNNN;-26014.278977140446
65;49;-4;NNNN;-26031.094604469505
65;50;-4;NNNN;-26047.87353865642
65;51;-4;NNNN;-26064.668699131522
65;52;-4;NNNN;-26081.433035110862
65;53;-4;NNNN;-26098.18241884346
65;54;-4;NNNN;-26114.934943998516
65;55;-4;NNNN;-26131.63754619654
65;56;-4;NNNN;-26148.36906168838
65;57;-4;NNNN;-26165.036331154974
65;58;-4;NNNN;-26181.703770614768
65;59;-4;NNNN;-26198.348173244398
65;60;-4;NNNN;-26214.954501820375
65;61;-4;NNNN;-26231.605433296376
65;62;-4;NNNN;-26248.1314526852
