87;62;-2;GNNN;-13725.356030999717
87;63;-2;GNNN;-13740.952400320666
87;64;-2;GNNN;-13756.470555701655
87;65;-2;GNNN;-13771.94153525728
87;66;-2;GNNN;-13787.421485229062
87;67;-2;GNNN;-13802.714005870374
87;68;-2;GNNN;-13818.12140057253
87;69;-2;GNNN;-13833.391638901843
87;70;-2;GNNN;-13848.589599184947
87;71;-2;GNNN;-13863.864923912297
87;72;-2;GNNN;-13878.890485786476
87;73;-2;GNNN;-13894.066734332016
87;74;-2;GNNN;-13908.86765250075
87;75;-2;GNNN;-13923.841355442333
87;76;-2;GNNN;-13938.894522038721
87;77;-2;GNNN;-13953.51399838955
87;78;-2;GNNN;-13968.460321651066
87;79;-2;GNNN;-13983.011168631696
87;80;-2;GNNN;-13997.74038369193
87;81;-2;GNNN;-14012.395784505394
87;82;-2;GNNN;-14026.553776597788
87;83;-2;GNNN;-14041.266163217255
87;84;-2;GNNN;-14055.302000662388
87;85;-2;GNNN;-14069.714630106866
87;86;0;GGNN;-14084.169758006345
87;87;0;GGNN;-14097.888595576918
87;88;0;GGNN;-14112.392144269943
87;89;0;GGNN;-14125.112698893776
87;90;0;GGNN;-14139.156488642608
87;91;2;GGGN;-14153.176691302791
87;92;2;GGGN;-14166.526559322227
87;93;2;GGGN;-14180.881128233224
87;94;2;GGGN;-14192.933910116742
87;95;2;GGGN;-14206.795006291624
87;96;4;GGGG;-14219.813909439274
87;97;4;GGGG;-14232.67124065046
87;98;4;GGGG;-14246.87297022026
87;99;4;GGGG;-14256.620043682373
87;100;4;GGGG;-14270.284734015891
88;0;-4;NNNN;-12709.681248003319
88;1;-4;NNNN;-12726.611199804298
88;2;-4;NNNN;-12743.466029082672
88;3;-4;NNNN;-12760.471849517575
88;4;-4;NNNN;-12777.324178248244
88;5;-2;GNNN;-12794.260625599605
88;6;-2;GNNN;-12811.160254329163
88;7;-2;GNNN;-12827.987818712432
88;8;-2;GNNN;-12844.932132495414
88;9;-2;GNNN;-12861.747087991102
88;10;-2;GNNN;-12878.628190267429
88;11;-2;GNNN;-12895.48289734875
88;12;-2;GNNN;-12912.27152274919
88;13;-2;GNNN;-12929.154966175633
88;14;-2;GNNN;-12945.924620943513
88;15;-2;GNNN;-12962.740689299733
88;16;-2;GNNN;-12979.536914964548
88;17;-2;GNNN;-12996.27172049354
88;18;-2;GNNN;-13013.083129730248
88;19;-2;GNNN;-13029.79609815141
88;20;-2;GNNN;-13046.545610072126
88;21;-2;GNNN;-13063.272184856225
88;22;-2;GNNN;-13079.940008006688
88;23;-2;GNNN;-13096.665487330318
88;24;-2;GNNN;-13113.304729767475
88;25;-2;GNNN;-13129.975014917938
88;26;-2;GNNN;-13146.619716202542
88;27;-2;GNNN;-13163.213105657567
88;28;-2;GNNN;-13179.847451646154
88;29;-2;GNNN;-13196.397303421501
88;30;-2;GNNN;-13212.969460410077
88;31;-2;GNNN;-13229.515533114172
88;32;-2;GNNN;-13246.020163242978
88;33;-2;GNNN;-13262.553050324987
88;34;-2;GNNN;-13279.00549228458
88;35;-2;GNNN;-13295.47293777515
88;36;-2;GNNN;-13311.905322925471
88;37;-2;GNNN;-13328.295729248022
88;38;-2;GNNN;-13344.704974085496
88;39;-2;GNNN;-13361.047271131192
88;40;-2;GNNN;-13377.403243764806
88;41;-2;GNNN;-13393.713282390014
88;42;-2;GNNN;-13409.975949265974
88;43;-2;GNNN;-13426.249549989394
88;44;-2;GNNN;-13442.457806927221
88;45;-2;GNNN;-13458.672941564546
88;46;-2;GNNN;-13474.84560438766
88;47;-2;GNNN;-13490.980048246971
88;48;-2;GNNN;-13507.114379309862
88;49;-2;GNNN;-13523.169356084865
88;50;-2;GNNN;-13539.213344592614
88;51;-2;GNNN;-13555.230236130303
88;52;-2;GNNN;-13571.209257287444
88;53;-2;GNNN;-13587.182185626045
88;54;-2;GNNN;-13603.08103809348
88;55;-2;GNNN;-13618.9552574421
88;56;-2;GNNN;-13634.802444241279
88;57;-2;GNNN;-13650.572977844835
88;58;-2;GNNN;-13666.355600656596
88;59;-2;GNNN;-13682.08507792688
88;60;-2;GNNN;-13697.781751602113
88;61;-2;GNNN;-13713.45281080352
88;62;-2;GNNN;-13728.995697198727
88;63;-2;GNNN;-13744.582476470465
88;64;-2;GNNN;-13760.094632799097
88;65;-2;GNNN;-13775.55500513814
88;66;-2;GNNN;-13791.025840921837
88;67;-2;GNNN;-13806.306337516766
88;68;-2;GNNN;-13821.7033964319
88;69;-2;GNNN;-13836.963428105644
88;70;-2;GNNN;-13852.13517717912
88;71;-2;GNNN;-13867.405017399271
88;72;-2;GNNN;-13882.415590329638
88;73;-2;GNNN;-13897.591092780589
88;74;-2;GNNN;-13912.379738938414
88;75;-2;GNNN;-13927.313674395646
88;76;-2;GNNN;-13942.358302163122
88;77;-2;GNNN;-13956.97940452869
88;78;-2;GNNN;-13971.923681697619
88;79;-2;GNNN;-13986.465170185173
88;80;-2;GNNN;-14001.155132199918
88;81;-2;GNNN;-14015.801765990102
88;82;-2;GNNN;-14029.92613907412
88;83;-2;GNNN;-14044.633925504731
88;84;-2;GNNN;-14058.679669239835
88;85;-2;GNNN;-14073.063261281695
88;86;0;GGNN;-14087.51186056169
88;87;0;GGNN;-14101.17242583984
88;88;0;GGNN;-14115.675982009316
88;89;0;GGNN;-14128.395578344396
88;90;0;GGNN;-14142.404374304822
88;91;2;GGGN;-14156.4306955558
88;92;2;GGGN;-14169.757036984707
88;93;2;GGGN;-14184.112736873789
88;94;2;GGGN;-14196.169570627459
88;95;2;GGGN;-14209.99443530859
88;96;4;GGGG;-14223.018203914464
88;97;4;GGGG;-14235.842142994223
88;98;4;GGGG;-14250.048247848874
88;99;4;GGGG;-14259.818105279692
88;100;4;GGGG;-14273.446830762421
89;0;-4;NNNN;-12713.664228699705
89;1;-4;NNNN;-12730.592674058938
89;2;-4;NNNN;-12747.446327249712
89;3;-4;NNNN;-12764.449321901608
89;4;-4;NNNN;-12781.300373305476
89;5;-2;GNNN;-12798.234566463252
89;6;-2;GNNN;-12815.132147238035
89;7;-2;GNNN;-12831.957871733262
89;8;-2;GNNN;-12848.898990882026
89;9;-2;GNNN;-12865.71227647128
89;10;-2;GNNN;-12882.59075613216
89;11;-2;GNNN;-12899.443043416142
89;12;-2;GNNN;-12916.229464568134
89;13;-2;GNNN;-12933.10914362215
89;14;-2;GNNN;-12949.8756650322
89;15;-2;GNNN;-12966.68815445605
89;16;-2;GNNN;-12983.481176172461
89;17;-2;GNNN;-13000.213519143701
89;18;-2;GNNN;-13017.021492209704
89;19;-2;GNNN;-13033.730847483552
89;20;-2;GNNN;-13050.476157881396
89;21;-2;GNNN;-13067.198719616976
89;22;-2;GNNN;-13083.863012332231
89;23;-2;GNNN;-13100.584294227174
89;24;-2;GNNN;-13117.22008229596
89;25;-2;GNNN;-13133.886537471757
89;26;-2;GNNN;-13150.526665711746
89;27;-2;GNNN;-13167.115259858401
89;28;-2;GNNN;-13183.743718267939
89;29;-2;GNNN;-13200.288738629344
89;30;-2;GNNN;-13216.85640465746
89;31;-2;GNNN;-13233.397777812848
89;32;-2;GNNN;-13249.89791452664
89;33;-2;GNNN;-13266.425060246807
89;34;-2;GNNN;-13282.871382072502
89;35;-2;GNNN;-13299.332419058632
89;36;-2;GNNN;-13315.7590470695
89;37;-2;GNNN;-13332.1452850564
89;38;-2;GNNN;-13348.548615675343
89;39;-2;GNNN;-13364.884860196653
89;40;-2;GNNN;-13381.23446510172
89;41;-2;GNNN;-13397.537065689712
89;42;-2;GNNN;-13413.792506066082
89;43;-2;GNNN;-13430.057549877401
89;44;-2;GNNN;-13446.260161378708
89;45;-2;GNNN;-13462.470635659412
89;46;-2;GNNN;-13478.636372511195
89;47;-2;GNNN;-13494.762556812306
89;48;-2;GNNN;-13510.886621769656
89;49;-2;GNNN;-13526.934179153668
89;50;-2;GNNN;-13542.97056984768
89;51;-2;GNNN;-13558.979516881922
89;52;-2;GNNN;-13574.952306488733
89;53;-2;GNNN;-13590.916658085627
89;54;-2;GNNN;-13606.806500545767
89;55;-2;GNNN;-13622.670175165167
89;56;-2;GNNN;-13638.507468545997
89;57;-2;GNNN;-13654.271979891339
89;58;-2;GNNN;-13670.04391762978
89;59;-2;GNNN;-13685.745718571568
89;60;-2;GNNN;-13701.433912388977
89;61;-2;GNNN;-13717.09577616775
89;62;-2;GNNN;-13732.630366304309
89;63;-2;GNNN;-13748.20087313283
89;64;-2;GNNN;-13763.70188533314
89;65;-2;GNNN;-13779.155534523692
89;66;-2;GNNN;-13794.616559943928
89;67;-2;GNNN;-13809.889836694827
89;68;-2;GNNN;-13825.268816734979
89;69;-2;GNNN;-13840.517863636254
89;70;-2;GNNN;-13855.679473293098
89;71;-2;GNNN;-13870.940401695341
89;72;-2;GNNN;-13885.949208658869
89;73;-2;GNNN;-13901.110796141413
89;74;-2;GNNN;-13915.872288798495
89;75;-2;GNNN;-13930.786993756205
89;76;-2;GNNN;-13945.821254270144
89;77;-2;GNNN;-13960.45893583952
89;78;-2;GNNN;-13975.386090925647
89;79;-2;GNNN;-13989.900519915136
89;80;-2;GNNN;-14004.576698442917
89;81;-2;GNNN;-14019.215069319444
89;82;-2;GNNN;-14033.339776647786
89;83;-2;GNNN;-14048.024708121007
89;84;-2;GNNN;-14061.999296572088
89;85;-2;GNNN;-14076.374102531485
89;86;0;GGNN;-14090.774886941912
89;87;0;GGNN;-14104.441301516268
89;88;0;GGNN;-14118.924307263747
89;89;0;GGNN;-14131.60866830682
89;90;0;GGNN;-14145.606353710364
89;91;2;GGGN;-14159.5588569168
89;92;2;GGGN;-14172.91671737401
89;93;2;GGGN;-14187.251451083734
89;94;2;GGGN;-14199.294206762768
89;95;2;GGGN;-14213.103085819319
89;96;4;GGGG;-14226.093107509156
89;97;4;GGGG;-14238.954286747728
89;98;4;GGGG;-14253.137483854745
89;99;4;GGGG;-14262.300815514609
89;100;4;GGGG;-14275.921194573162
90;0;-4;NNNN;-12717.646857852893
90;1;-4;NNNN;-12734.573836197835
90;2;-4;NNNN;-12751.426298114538
90;3;-4;NNNN;-12768.426602568034
90;4;-4;NNNN;-12785.276285182435
90;5;-2;GNNN;-12802.20819394957
90;6;-2;GNNN;-12819.10347577528
90;7;-2;GNNN;-12835.927179509381
90;8;-2;GNNN;-12852.865013427456
90;9;-2;GNNN;-12869.676558526397
90;10;-2;GNNN;-12886.552374322506
90;11;-2;GNNN;-12903.402283574493
90;12;-2;GNNN;-12920.186324008331
90;13;-2;GNNN;-12937.062592065126
90;14;-2;GNNN;-12953.826076899299
90;15;-2;GNNN;-12970.63511061938
90;16;-2;GNNN;-12987.424974447611
90;17;-2;GNNN;-13004.15464028294
90;18;-2;GNNN;-13020.959151978333
90;19;-2;GNNN;-13037.66478378031
90;20;-2;GNNN;-13054.405536907501
90;21;-2;GNNN;-13071.123889376026
90;22;-2;GNNN;-13087.784531983893
90;23;-2;GNNN;-13104.502066946863
90;24;-2;GNNN;-13121.134330868697
90;25;-2;GNNN;-13137.796751260365
90;26;-2;GNNN;-13154.432183377838
90;27;-2;GNNN;-13171.015941517178
90;28;-2;GNNN;-13187.639063338524
90;29;-2;GNNN;-13204.179493298338
90;30;-2;GNNN;-13220.742708402524
90;31;-2;GNNN;-13237.279090893548
90;32;-2;GNNN;-13253.77451647694
90;33;-2;GNNN;-13270.295752527072
90;34;-2;GNNN;-13286.735764201285
90;35;-2;GNNN;-13303.189727851262
90;36;-2;GNNN;-13319.610738282903
90;37;-2;GNNN;-13335.993002122932
90;38;-2;GNNN;-13352.39144948755
90;39;-2;GNNN;-13368.720881619622
90;40;-2;GNNN;-13385.06289832915
90;41;-2;GNNN;-13401.358342915693
90;42;-2;GNNN;-13417.606941628412
90;43;-2;GNNN;-13433.865384303854
90;44;-2;GNNN;-13450.061600247138
90;45;-2;GNNN;-13466.265923778
90;46;-2;GNNN;-13482.424197245015
90;47;-2;GNNN;-13498.537050379215
90;48;-2;GNNN;-13514.652839415914
90;49;-2;GNNN;-13530.69273095762
90;50;-2;GNNN;-13546.724112918788
90;51;-2;GNNN;-13562.725341196168
90;52;-2;GNNN;-13578.686478252366
90;53;-2;GNNN;-13594.643765254494
90;54;-2;GNNN;-13610.52338992795
90;55;-2;GNNN;-13626.376827841525
90;56;-2;GNNN;-13642.204804633137
90;57;-2;GNNN;-13657.962091436548
90;58;-2;GNNN;-13673.72734029163
90;59;-2;GNNN;-13689.420008644243
90;60;-2;GNNN;-13705.098182695674
90;61;-2;GNNN;-13720.749464675919
90;62;-2;GNNN;-13736.264004185756
90;63;-2;GNNN;-13751.828164185521
90;64;-2;GNNN;-13767.321941216336
90;65;-2;GNNN;-13782.773882068286
90;66;-2;GNNN;-13798.222966109282
90;67;-2;GNNN;-13813.469490219974
90;68;-2;GNNN;-13828.83975172818
90;69;-2;GNNN;-13844.081128312473
90;70;-2;GNNN;-13859.23888109043
90;71;-2;GNNN;-13874.487357205633
90;72;-2;GNNN;-13889.470276332835
90;73;-2;GNNN;-13904.625013174735
90;74;-2;GNNN;-13919.368347091973
90;75;-2;GNNN;-13934.257835325858
90;76;-2;GNNN;-13949.280376347915
90;77;-2;GNNN;-13963.90742858946
90;78;-2;GNNN;-13978.83329600992
90;79;-2;GNNN;-13993.322242920862
90;80;-2;GNNN;-14007.973706413723
90;81;-2;GNNN;-14022.598678964037
90;82;-2;GNNN;-14036.706670670326
90;83;-2;GNNN;-14051.388107421622
90;84;-2;GNNN;-14065.354521961584
90;85;-2;GNNN;-14079.711414179192
90;86;0;GGNN;-14094.097922241639
90;87;0;GGNN;-14107.621897936277
90;88;0;GGNN;-14122.101517501245
90;89;0;GGNN;-14134.774034189424
90;90;0;GGNN;-14148.805244449724
90;91;2;GGGN;-14162.809311832167
90;92;2;GGGN;-14176.019509887059
90;93;2;GGGN;-14190.352454332447
90;94;2;GGGN;-14202.37676887209
90;95;2;GGGN;-14216.178362124803
90;96;4;GGGG;-14229.173054625866
90;97;4;GGGG;-14241.851299836977
90;98;4;GGGG;-14256.037538720711
90;99;4;GGGG;-14265.270802113842
90;100;4;GGGG;-14278.884385599875
91;0;-4;NNNN;-12721.629068053344
91;1;-4;NNNN;-12738.554721526561
91;2;-4;NNNN;-12755.406101462446
91;3;-4;NNNN;-12772.403688247061
91;4;-4;NNNN;-12789.251954456566
91;5;-2;GNNN;-12806.1815262893
91;6;-2;GNNN;-12823.07451125119
91;7;-2;GNNN;-12839.896160589344
91;8;-2;GNNN;-12856.830605006206
91;9;-2;GNNN;-12873.640279511632
91;10;-2;GNNN;-12890.51315792793
91;11;-2;GNNN;-12907.360665007545
91;12;-2;GNNN;-12924.142105811095
91;13;-2;GNNN;-12941.014730204743
91;14;-2;GNNN;-12957.775282553752
91;15;-2;GNNN;-12974.581376224094
91;16;-2;GNNN;-12991.368218591952
91;17;-2;GNNN;-13008.095131856251
91;18;-2;GNNN;-13024.895949318243
91;19;-2;GNNN;-13041.597937451374
91;20;-2;GNNN;-13058.334254079806
91;21;-2;GNNN;-13075.04821712381
91;22;-2;GNNN;-13091.705291224303
91;23;-2;GNNN;-13108.418618647764
91;24;-2;GNNN;-13125.04747439788
91;25;-2;GNNN;-13141.705635355014
91;26;-2;GNNN;-13158.336404172267
91;27;-2;GNNN;-13174.915318466472
91;28;-2;GNNN;-13191.532661349362
91;29;-2;GNNN;-13208.069125096124
91;30;-2;GNNN;-13224.628048022236
91;31;-2;GNNN;-13241.159594189814
91;32;-2;GNNN;-13257.650047074269
91;33;-2;GNNN;-13274.164989218993
91;34;-2;GNNN;-13290.598684693428
91;35;-2;GNNN;-13307.045567240923
91;36;-2;GNNN;-13323.46106721757
91;37;-2;GNNN;-13339.839207362958
91;38;-2;GNNN;-13356.232666305841
91;39;-2;GNNN;-13372.55532899315
91;40;-2;GNNN;-13388.888980886444
91;41;-2;GNNN;-13405.177583517534
91;42;-2;GNNN;-13421.419697574305
91;43;-2;GNNN;-13437.670764706243
91;44;-2;GNNN;-13453.86098674014
91;45;-2;GNNN;-13470.059070671727
91;46;-2;GNNN;-13486.210144957377
91;47;-2;GNNN;-13502.31427757559
91;48;-2;GNNN;-13518.420200947305
91;49;-2;GNNN;-13534.452683852374
91;50;-2;GNNN;-13550.476083850088
91;51;-2;GNNN;-13566.470536198663
91;52;-2;GNNN;-13582.42466251727
91;53;-2;GNNN;-13598.374299644729
91;54;-2;GNNN;-13614.244399020747
91;55;-2;GNNN;-13630.082612631923
91;56;-2;GNNN;-13645.903205567252
91;57;-2;GNNN;-13661.655396316717
91;58;-2;GNNN;-13677.412892626526
91;59;-2;GNNN;-13693.096675891698
91;60;-2;GNNN;-13708.76114234697
91;61;-2;GNNN;-13724.402725812302
91;62;-2;GNNN;-13739.907668733358
91;63;-2;GNNN;-13755.457315851116
91;64;-2;GNNN;-13770.94514653533
91;65;-2;GNNN;-13786.389312761223
91;66;-2;GNNN;-13801.829045836184
91;67;-2;GNNN;-13817.06165100947
91;68;-2;GNNN;-13832.411822689004
91;69;-2;GNNN;-13847.646984552232
91;70;-2;GNNN;-13862.794911675068
91;71;-2;GNNN;-13878.034393150325
91;72;-2;GNNN;-13893.009045439878
91;73;-2;GNNN;-13908.147233883852
91;74;-2;GNNN;-13922.881263370533
91;75;-2;GNNN;-13937.739622391397
91;76;-2;GNNN;-13952.748299473838
91;77;-2;GNNN;-13967.382965229019
91;78;-2;GNNN;-13982.294812856715
91;79;-2;GNNN;-13996.778061903875
91;80;-2;GNNN;-14011.39433045601
91;81;-2;GNNN;-14026.01126158607
91;82;-2;GNNN;-14040.108240812278
91;83;-2;GNNN;-14054.769018203475
91;84;-2;GNNN;-14068.746080238336
91;85;-2;GNNN;-14083.070587645436
91;86;0;GGNN;-14097.449898459323
91;87;0;GGNN;-14110.964332369336
91;88;0;GGNN;-14125.420271106408
91;89;0;GGNN;-14138.099558573396
91;90;0;GGNN;-14152.11418993966
91;91;2;GGGN;-14165.218877514058
91;92;2;GGGN;-14178.440196681771
91;93;2;GGGN;-14192.757359416355
91;94;2;GGGN;-14204.843977922792
91;95;2;GGGN;-14218.6047682329
91;96;4;GGGG;-14231.224270284827
91;97;4;GGGG;-14243.944790029043
91;98;4;GGGG;-14258.120144774195
91;99;4;GGGG;-14267.437716871893
91;100;4;GGGG;-14281.000974096694
92;0;-4;NNNN;-12725.61069056864
92;1;-4;NNNN;-12742.534999347781
92;2;-4;NNNN;-12759.38535478214
92;3;-4;NNNN;-12776.380278650224
92;4;-4;NNNN;-12793.227031391672
92;5;-2;GNNN;-12810.15426170719
92;6;-2;GNNN;-12827.044969128936
92;7;-2;GNNN;-12843.864389556811
92;8;-2;GNNN;-12860.795866365239
92;9;-2;GNNN;-12877.603578298316
92;10;-2;GNNN;-12894.473410670245
92;11;-2;GNNN;-12911.31829148571
92;12;-2;GNNN;-12928.096823041737
92;13;-2;GNNN;-12944.96578228669
92;14;-2;GNNN;-12961.723362190063
92;15;-2;GNNN;-12978.526625259103
92;16;-2;GNNN;-12995.310378874074
92;17;-2;GNNN;-13012.034570785156
92;18;-2;GNNN;-13028.831826874608
92;19;-2;GNNN;-13045.53017412231
92;20;-2;GNNN;-13062.262292944606
92;21;-2;GNNN;-13078.971835944485
92;22;-2;GNNN;-13095.62532339765
92;23;-2;GNNN;-13112.334558905328
92;24;-2;GNNN;-13128.959824758707
92;25;-2;GNNN;-13145.613547327019
92;26;-2;GNNN;-13162.23922565635
92;27;-2;GNNN;-13178.81290876814
92;28;-2;GNNN;-13195.424847016331
92;29;-2;GNNN;-13211.957545904454
92;30;-2;GNNN;-13228.512763736395
92;31;-2;GNNN;-13245.038854014685
92;32;-2;GNNN;-13261.523876343506
92;33;-2;GNNN;-13278.032913264233
92;34;-2;GNNN;-13294.460513093287
92;35;-2;GNNN;-13310.901328003503
92;36;-2;GNNN;-13327.310630849326
92;37;-2;GNNN;-13343.684021546504
92;38;-2;GNNN;-13360.072192480413
92;39;-2;GNNN;-13376.387495938523
92;40;-2;GNNN;-13392.71374220246
92;41;-2;GNNN;-13408.994989410212
92;42;-2;GNNN;-13425.231062594827
92;43;-2;GNNN;-13441.47514856199
92;44;-2;GNNN;-13457.65884235839
92;45;-2;GNNN;-13473.85109861154
92;46;-2;GNNN;-13489.994119027364
92;47;-2;GNNN;-13506.089574396246
92;48;-2;GNNN;-13522.186296873682
92;49;-2;GNNN;-13538.211510469135
92;50;-2;GNNN;-13554.229139889489
92;51;-2;GNNN;-13570.215104433124
92;52;-2;GNNN;-13586.151151991959
92;53;-2;GNNN;-13602.092335966072
92;54;-2;GNNN;-13617.95127487191
92;55;-2;GNNN;-13633.781808428626
92;56;-2;GNNN;-13649.593525072538
92;57;-2;GNNN;-13665.338152389952
92;58;-2;GNNN;-13681.086557086499
92;59;-2;GNNN;-13696.758096783069
92;60;-2;GNNN;-13712.415020903247
92;61;-2;GNNN;-13728.045146182074
92;62;-2;GNNN;-13743.541049377603
92;63;-2;GNNN;-13759.0789358826
92;64;-2;GNNN;-13774.556584899452
92;65;-2;GNNN;-13789.997012996453
92;66;-2;GNNN;-13805.425436117768
92;67;-2;GNNN;-13820.625087802338
92;68;-2;GNNN;-13835.960615659738
92;69;-2;GNNN;-13851.18563678737
92;70;-2;GNNN;-13866.342254529798
92;71;-2;GNNN;-13881.569204401607
92;72;-2;GNNN;-13896.51177225855
92;73;-2;GNNN;-13911.637345203231
92;74;-2;GNNN;-13926.36339216937
92;75;-2;GNNN;-13941.21710809169
92;76;2;GGGN;-13956.21303920728
92;77;-2;GNNN;-13970.80390994604
92;78;-2;GNNN;-13985.70222271289
92;79;-2;GNNN;-14000.079333106076
92;80;-2;GNNN;-14014.696438525469
92;81;-2;GNNN;-14029.30012870732
92;82;-2;GNNN;-14043.378416385945
92;83;-2;GNNN;-14058.042686758583
92;84;-2;GNNN;-14071.882125552824
92;85;-2;GNNN;-14086.216287062034
92;86;0;GGNN;-14100.58046616397
92;87;0;GGNN;-14114.079971009147
92;88;0;GGNN;-14128.520900813144
92;89;0;GGNN;-14141.141467111122
92;90;0;GGNN;-14155.18540406186
92;91;2;GGGN;-14168.284395556393
92;92;2;GGGN;-14181.49090515474
92;93;2;GGGN;-14195.791217224545
92;94;2;GGGN;-14207.830942141261
92;95;2;GGGN;-14221.607757029566
92;96;4;GGGG;-14234.231106078201
92;97;4;GGGG;-14246.959036548966
92;98;4;GGGG;-14261.117042987325
92;99;4;GGGG;-14270.391621074614
92;100;4;GGGG;-14283.968984249474
93;0;-4;NNNN;-12729.591961411068
93;1;-4;NNNN;-12746.514897988036
93;2;-4;NNNN;-12763.364197158977
93;3;-4;NNNN;-12780.356323464921
93;4;-4;NNNN;-12797.2014257397
93;5;-2;GNNN;-12814.126162576718
93;6;-2;GNNN;-12831.014880191373
93;7;-2;GNNN;-12847.832181115375
93;8;-2;GNNN;-12864.760752332117
93;9;-2;GNNN;-12881.566507088191
93;10;-2;GNNN;-12898.433082292273
93;11;-2;GNNN;-12915.275387997386
93;12;-2;GNNN;-12932.05104251215
93;13;-2;GNNN;-12948.916095998356
93;14;-2;GNNN;-12965.670822004464
93;15;-2;GNNN;-12982.470819909287
93;16;-2;GNNN;-12999.251699362674
93;17;-2;GNNN;-13015.973194032584
93;18;-2;GNNN;-13032.766629223423
93;19;-2;GNNN;-13049.461226489093
93;20;-2;GNNN;-13066.189042572885
93;21;-2;GNNN;-13082.894676708542
93;22;-2;GNNN;-13099.54484464375
93;23;-2;GNNN;-13116.24999345944
93;24;-2;GNNN;-13132.871336853048
93;25;-2;GNNN;-13149.520484610372
93;26;-2;GNNN;-13166.140902908133
93;27;-2;GNNN;-13182.709340940795
93;28;-2;GNNN;-13199.315708470813
93;29;-2;GNNN;-13215.844418539287
93;30;-2;GNNN;-13232.395942844878
93;31;-2;GNNN;-13248.916945092955
93;32;-2;GNNN;-13265.396116928048
93;33;-2;GNNN;-13281.898958188165
93;34;-2;GNNN;-13298.320678972723
93;35;-2;GNNN;-13314.755448903614
93;36;-2;GNNN;-13331.159211942964
93;37;-2;GNNN;-13347.52756901773
93;38;-2;GNNN;-13363.910084799816
93;39;-2;GNNN;-13380.218230218612
93;40;-2;GNNN;-13396.534760883273
93;41;-2;GNNN;-13412.80884498472
93;42;-2;GNNN;-13429.03854263317
93;43;-2;GNNN;-13445.277353610702
93;44;-2;GNNN;-13461.454940000542
93;45;-2;GNNN;-13477.639089106564
93;46;-2;GNNN;-13493.77441858103
93;47;-2;GNNN;-13509.859968555313
93;48;-2;GNNN;-13525.948213414329
93;49;-2;GNNN;-13541.966978856932
93;50;-2;GNNN;-13557.97805374349
93;51;-2;GNNN;-13573.956524114003
93;52;-2;GNNN;-13589.883932900728
93;53;-2;GNNN;-13605.815998843456
93;54;-2;GNNN;-13621.665375285549
93;55;-2;GNNN;-13637.478386753231
93;56;-2;GNNN;-13653.283840190545
93;57;-2;GNNN;-13669.02329813182
93;58;-2;GNNN;-13684.768106863961
93;59;-2;GNNN;-13700.42914031963
93;60;-2;GNNN;-13716.062769925356
93;61;-2;GNNN;-13731.6838311686
93;62;-2;GNNN;-13747.17272643516
93;63;-2;GNNN;-13762.704398735132
93;64;-2;GNNN;-13778.173282433716
93;65;-2;GNNN;-13793.594478210918
93;66;-2;GNNN;-13809.013655747762
93;67;-2;GNNN;-13824.191217804491
93;68;-2;GNNN;-13839.51755699429
93;69;-2;GNNN;-13854.736671894108
93;70;-2;GNNN;-13869.880698018467
93;71;-2;GNNN;-13885.100214934117
93;72;-2;GNNN;-13900.011771289546
93;73;-2;GNNN;-13915.132911038509
93;74;-2;GNNN;-13929.8463714307
93;75;-2;GNNN;-13944.675603781543
93;76;-2;GNNN;-13959.669659262432
93;77;-2;GNNN;-13974.247798693279
93;78;-2;GNNN;-13989.142750910232
93;79;-2;GNNN;-14003.509056107581
93;80;-2;GNNN;-14018.097933120447
93;81;-2;GNNN;-14032.693617862305
93;82;-2;GNNN;-14046.750567107416
93;83;-2;GNNN;-14061.416047445442
93;84;-2;GNNN;-14075.253575192542
93;85;-2;GNNN;-14089.569810072171
93;86;0;GGNN;-14103.92593543332
93;87;0;GGNN;-14117.380940139366
93;88;0;GGNN;-14131.817096778743
93;89;0;GGNN;-14144.442597053687
93;90;0;GGNN;-14158.495291386927
93;91;2;GGGN;-14171.588075036285
93;92;2;GGGN;-14184.748980364138
93;93;2;GGGN;-14199.044556762936
93;94;2;GGGN;-14211.091799757238
93;95;2;GGGN;-14224.838960291905
93;96;4;GGGG;-14237.47431071379
93;97;4;GGGG;-14250.17046283678
93;98;4;GGGG;-14264.326355074498
93;99;4;GGGG;-14273.61386278251
93;100;4;GGGG;-14287.133429653342
94;0;-4;NNNN;-12733.572996251354
94;1;-4;NNNN;-12750.494521967728
94;2;-4;NNNN;-12767.342680177506
94;3;-4;NNNN;-12784.331585273676
94;4;-4;NNNN;-12801.174769844343
94;5;-2;GNNN;-12818.096754561913
94;6;-2;GNNN;-12834.983342207042
94;7;-2;GNNN;-12851.798528113306
94;8;-2;GNNN;-12868.72455851515
94;9;-2;GNNN;-12885.528402361988
94;10;-2;GNNN;-12902.392196289386
94;11;-2;GNNN;-12919.231836651466
94;12;-2;GNNN;-12936.004757899325
94;13;-2;GNNN;-12952.865862245997
94;14;-2;GNNN;-12969.617658292409
94;15;-2;GNNN;-12986.414476033984
94;16;-2;GNNN;-13003.192278125553
94;17;-2;GNNN;-13019.91102599414
94;18;-2;GNNN;-13036.700233092077
94;19;-2;GNNN;-13053.391000217034
94;20;-2;GNNN;-13070.11461468758
94;21;-2;GNNN;-13086.8163299193
94;22;-2;GNNN;-13103.463571171764
94;23;-2;GNNN;-13120.164579564678
94;24;-2;GNNN;-13136.781943145646
94;25;-2;GNNN;-13153.426541796376
