29;82;0;GGNN;-65734.57630092354
29;83;0;GGNN;-65750.9474470897
29;84;0;GGNN;-65766.96358534286
29;85;0;GGNN;-65783.08348421069
29;86;0;GGNN;-65799.38589040455
29;87;0;GGNN;-65815.23987642098
29;88;0;GGNN;-65831.44717987493
29;89;0;GGNN;-65846.80956187258
29;90;0;GGNN;-65862.724327846
29;91;2;GGGN;-65878.72088656567
29;92;2;GGGN;-65894.13979650626
29;93;2;GGGN;-65910.188783274
29;94;2;GGGN;-65924.83928625446
29;95;2;GGGN;-65940.47953740259
29;96;4;GGGG;-65955.9830586572
29;97;4;GGGG;-65970.9146639997
29;98;4;GGGG;-65986.783160471
29;99;4;GGGG;-66000.6367199376
29;100;4;GGGG;-66015.98021940379
30;0;-4;NNNN;-64349.70608296857
30;1;-4;NNNN;-64368.004324491296
30;2;-4;NNNN;-64386.29727194774
30;3;-4;NNNN;-64404.59788339267
30;4;-4;NNNN;-64422.89272427311
30;5;-4;NNNN;-64441.195598465405
30;6;-4;NNNN;-64458.192818683034
30;7;-4;NNNN;-64475.184261872375
30;8;-4;NNNN;-64492.183637667884
30;9;-4;NNNN;-64509.17695578928
30;10;-2;GNNN;-64526.17729375379
30;11;-2;GNNN;-64543.17279672267
30;12;-2;GNNN;-64560.16274359968
30;13;-2;GNNN;-64577.15958688852
30;14;-2;GNNN;-64594.15097930726
30;15;-2;GNNN;-64611.146664216234
30;16;-2;GNNN;-64628.13937732408
30;17;-2;GNNN;-64645.12704628341
30;18;-2;GNNN;-64662.12036843968
30;19;-2;GNNN;-64679.10884684816
30;20;-2;GNNN;-64696.099180531324
30;21;-2;GNNN;-64713.0880453626
30;22;-2;GNNN;-64730.072261050045
30;23;-2;GNNN;-64747.06023320724
30;24;-2;GNNN;-64764.04414866256
30;25;-2;GNNN;-64781.027810305735
30;26;-2;GNNN;-64798.01071237756
30;27;-2;GNNN;-64814.98937142792
30;28;-2;GNNN;-64831.96947971543
30;29;-2;GNNN;-64848.94694051133
30;30;0;GGNN;-64865.922522237786
30;31;0;GGNN;-64882.8972487048
30;32;0;GGNN;-64899.86858207778
30;33;0;GGNN;-64916.839231446385
30;34;0;GGNN;-64933.80821952974
30;35;0;GGNN;-64950.77346522761
30;36;0;GGNN;-64967.73696469849
30;37;0;GGNN;-64984.69743663222
30;38;0;GGNN;-65001.65448833807
30;39;0;GGNN;-65018.61051318304
30;40;0;GGNN;-65035.55972841096
30;41;0;GGNN;-65052.50752121852
30;42;0;GGNN;-65069.45214743336
30;43;0;GGNN;-65086.39048198715
30;44;0;GGNN;-65103.329808233175
30;45;0;GGNN;-65120.25915696325
30;46;0;GGNN;-65137.18832144588
30;47;0;GGNN;-65154.11329198903
30;48;0;GGNN;-65171.026839112244
30;49;0;GGNN;-65187.94438797684
30;50;0;GGNN;-65204.8456466644
30;51;0;GGNN;-65221.74703199913
30;52;0;GGNN;-65238.63857853572
30;53;0;GGNN;-65255.51627058926
30;54;0;GGNN;-65272.40132684473
30;55;0;GGNN;-65289.26186797475
30;56;0;GGNN;-65306.12661470999
30;57;0;GGNN;-65322.97015259084
30;58;0;GGNN;-65339.80873010918
30;59;0;GGNN;-65356.65450907604
30;60;0;GGNN;-65373.4590748259
30;61;0;GGNN;-65390.28175253941
30;62;0;GGNN;-65407.06526840967
30;63;0;GGNN;-65423.84459610822
30;64;0;GGNN;-65440.627516568835
30;65;0;GGNN;-65457.34731155708
30;66;0;GGNN;-65474.113395112065
30;67;0;GGNN;-65490.80921512653
30;68;0;GGNN;-65507.505222875574
30;69;0;GGNN;-65524.173278829825
30;70;0;GGNN;-65540.80428013665
30;71;0;GGNN;-65557.49466956184
30;72;0;GGNN;-65574.0525396733
30;73;0;GGNN;-65590.66412983357
30;74;0;GGNN;-65607.21771683318
30;75;0;GGNN;-65623.71897002088
30;76;0;GGNN;-65640.29484068372
30;77;0;GGNN;-65656.63959329702
30;78;0;GGNN;-65673.1434968561
30;79;0;GGNN;-65689.52751645287
30;80;0;GGNN;-65705.83929379296
30;81;0;GGNN;-65722.25559721237
30;82;0;GGNN;-65738.33260261032
30;83;0;GGNN;-65754.69237566387
30;84;0;GGNN;-65770.69404500634
30;85;0;GGNN;-65786.81795664536
30;86;0;GGNN;-65803.11375697156
30;87;0;GGNN;-65818.91186883015
30;88;0;GGNN;-65835.11540537646
30;89;0;GGNN;-65850.49532180105
30;90;0;GGNN;-65866.41609375444
30;91;2;GGGN;-65882.41078189386
30;92;2;GGGN;-65897.79744468683
30;93;2;GGGN;-65913.83023883241
30;94;2;GGGN;-65928.33671350898
30;95;2;GGGN;-65943.97292088899
30;96;4;GGGG;-65959.45907182593
30;97;4;GGGG;-65974.33888533361
30;98;4;GGGG;-65990.20861329765
30;99;4;GGGG;-66004.01539134959
30;100;4;GGGG;-66019.3768960102
31;0;-4;NNNN;-64353.70571805766
31;1;-4;NNNN;-64372.00392856292
31;2;-4;NNNN;-64390.29684438167
31;3;-4;NNNN;-64408.59738097338
31;4;-4;NNNN;-64426.89214996606
31;5;-4;NNNN;-64445.194866822305
31;6;-4;NNNN;-64462.1920078707
31;7;-4;NNNN;-64479.1833811652
31;8;-4;NNNN;-64496.182662140855
31;9;-4;NNNN;-64513.17591225655
31;10;-2;GNNN;-64530.176073417424
31;11;-2;GNNN;-64547.17151691953
31;12;-2;GNNN;-64564.16141576079
31;13;-2;GNNN;-64581.15815143363
31;14;-2;GNNN;-64598.14945981267
31;15;-2;GNNN;-64615.14490927854
31;16;-2;GNNN;-64632.137430630864
31;17;-2;GNNN;-64649.1248787765
31;18;-2;GNNN;-64666.11785133893
31;19;-2;GNNN;-64683.10604333079
31;20;-2;GNNN;-64700.09599606033
31;21;-2;GNNN;-64717.08461968345
31;22;-2;GNNN;-64734.068622045386
31;23;-2;GNNN;-64751.05633622072
31;24;-2;GNNN;-64768.040066750385
31;25;-2;GNNN;-64785.02349349054
31;26;-2;GNNN;-64802.006245043005
31;27;-2;GNNN;-64818.9847443299
31;28;-2;GNNN;-64835.96454971078
31;29;-2;GNNN;-64852.94150686294
31;30;0;GGNN;-64869.91629610641
31;31;0;GGNN;-64886.89039277674
31;32;0;GGNN;-64903.86097186928
31;33;0;GGNN;-64920.83075073414
31;34;0;GGNN;-64937.7990641377
31;35;0;GGNN;-64954.763663284815
31;36;0;GGNN;-64971.7267416711
31;37;0;GGNN;-64988.686761470904
31;38;0;GGNN;-65005.64337149634
31;39;0;GGNN;-65022.59904933638
31;40;0;GGNN;-65039.54795739055
31;41;0;GGNN;-65056.49520180844
31;42;0;GGNN;-65073.43915199237
31;43;0;GGNN;-65090.37644986155
31;44;0;GGNN;-65107.313999883445
31;45;0;GGNN;-65124.24017944824
31;46;0;GGNN;-65141.1678929659
31;47;0;GGNN;-65158.091484701145
31;48;0;GGNN;-65175.00389194709
31;49;0;GGNN;-65191.92011738667
31;50;0;GGNN;-65208.81970174928
31;51;0;GGNN;-65225.72050800924
31;52;0;GGNN;-65242.61159954126
31;53;0;GGNN;-65259.48887050804
31;54;0;GGNN;-65276.373068311186
31;55;0;GGNN;-65293.23189861969
31;56;0;GGNN;-65310.09424790139
31;57;0;GGNN;-65326.933103728385
31;58;0;GGNN;-65343.766810008
31;59;0;GGNN;-65360.60919160814
31;60;0;GGNN;-65377.40859803422
31;61;0;GGNN;-65394.22874938402
31;62;0;GGNN;-65411.009294169584
31;63;0;GGNN;-65427.78604772105
31;64;0;GGNN;-65444.56729547464
31;65;0;GGNN;-65461.28525202537
31;66;0;GGNN;-65478.05053008574
31;67;0;GGNN;-65494.74546291677
31;68;0;GGNN;-65511.43956064317
31;69;0;GGNN;-65528.10408200493
31;70;0;GGNN;-65544.71467866021
31;71;0;GGNN;-65561.39921595131
31;72;0;GGNN;-65577.94722381837
31;73;0;GGNN;-65594.55266156084
31;74;0;GGNN;-65611.10239684125
31;75;0;GGNN;-65627.59050890278
31;76;0;GGNN;-65644.16403191653
31;77;0;GGNN;-65660.50611656485
31;78;0;GGNN;-65677.00705872371
31;79;0;GGNN;-65693.39077585955
31;80;0;GGNN;-65709.69735472876
31;81;0;GGNN;-65726.11106132036
31;82;0;GGNN;-65742.17430628285
31;83;0;GGNN;-65758.52695977196
31;84;0;GGNN;-65774.52131185972
31;85;0;GGNN;-65790.60208892878
31;86;0;GGNN;-65806.75686438139
31;87;0;GGNN;-65822.54446024349
31;88;0;GGNN;-65838.74639814247
31;89;0;GGNN;-65854.13666813956
31;90;0;GGNN;-65870.02718815356
31;91;2;GGGN;-65885.97349953317
31;92;2;GGGN;-65901.36546659662
31;93;2;GGGN;-65917.39999079972
31;94;2;GGGN;-65931.9210886001
31;95;2;GGGN;-65947.52896577648
31;96;4;GGGG;-65963.01622976702
31;97;4;GGGG;-65977.8290591694
31;98;4;GGGG;-65993.69393177779
31;99;4;GGGG;-66007.51561649918
31;100;4;GGGG;-66022.83765920586
32;0;-4;NNNN;-64357.705312296835
32;1;-4;NNNN;-64376.00349684295
32;2;-4;NNNN;-64394.29639471548
32;3;-4;NNNN;-64412.596884259605
32;4;-4;NNNN;-64430.8916151773
32;5;-4;NNNN;-64449.19419337963
32;6;-4;NNNN;-64466.191231765384
32;7;-4;NNNN;-64483.18251941011
32;8;-4;NNNN;-64500.18167045686
32;9;-4;NNNN;-64517.174831616285
32;10;-2;GNNN;-64534.174776182335
32;11;-2;GNNN;-64551.1701130015
32;12;-2;GNNN;-64568.15993930965
32;13;-2;GNNN;-64585.156555656766
32;14;-2;GNNN;-64602.14780363621
32;15;-2;GNNN;-64619.14303508636
32;16;-2;GNNN;-64636.13545551888
32;17;-2;GNNN;-64653.12277565277
32;18;-2;GNNN;-64670.11548353933
32;19;-2;GNNN;-64687.103461523344
32;20;-2;GNNN;-64704.093022196525
32;21;-2;GNNN;-64721.0812070704
32;22;-2;GNNN;-64738.06487240677
32;23;-2;GNNN;-64755.05220234221
32;24;-2;GNNN;-64772.03569317892
32;25;-2;GNNN;-64789.018811389404
32;26;-2;GNNN;-64806.00127947708
32;27;-2;GNNN;-64822.97959697356
32;28;-2;GNNN;-64839.95918110006
32;29;-2;GNNN;-64856.935961970376
32;30;0;GGNN;-64873.91048606091
32;31;0;GGNN;-64890.88419670948
32;32;0;GGNN;-64907.85418533115
32;33;0;GGNN;-64924.82277331579
32;34;0;GGNN;-64941.79028677212
32;35;0;GGNN;-64958.75409496221
32;36;0;GGNN;-64975.71629499952
32;37;0;GGNN;-64992.67558937609
32;38;0;GGNN;-65009.63134825853
32;39;0;GGNN;-65026.586580733056
32;40;0;GGNN;-65043.53510800775
32;41;0;GGNN;-65060.48191748498
32;42;0;GGNN;-65077.42551366793
32;43;0;GGNN;-65094.36226084769
32;44;0;GGNN;-65111.29913501945
32;45;0;GGNN;-65128.224005932294
32;46;0;GGNN;-65145.14982554241
32;47;0;GGNN;-65162.07038805301
32;48;0;GGNN;-65178.97996815339
32;49;0;GGNN;-65195.89406868547
32;50;0;GGNN;-65212.792337070045
32;51;0;GGNN;-65229.69160254557
32;52;0;GGNN;-65246.58137476885
32;53;0;GGNN;-65263.457196525465
32;54;0;GGNN;-65280.34055606608
32;55;0;GGNN;-65297.19911277553
32;56;0;GGNN;-65314.060709522106
32;57;0;GGNN;-65330.898688577276
32;58;0;GGNN;-65347.72804474294
32;59;0;GGNN;-65364.56783569939
32;60;0;GGNN;-65381.36305828916
32;61;0;GGNN;-65398.177818359865
32;62;0;GGNN;-65414.94988538776
32;63;0;GGNN;-65431.721666392485
32;64;0;GGNN;-65448.50047047468
32;65;0;GGNN;-65465.2169155948
32;66;0;GGNN;-65481.97917529708
32;67;0;GGNN;-65498.67083083588
32;68;0;GGNN;-65515.36306979398
32;69;0;GGNN;-65532.027368306204
32;70;0;GGNN;-65548.6365473785
32;71;0;GGNN;-65565.3180344696
32;72;0;GGNN;-65581.8563320918
32;73;0;GGNN;-65598.44559768056
32;74;0;GGNN;-65614.93861820713
32;75;0;GGNN;-65631.42358270346
32;76;0;GGNN;-65647.99142726236
32;77;0;GGNN;-65664.33282985675
32;78;0;GGNN;-65680.8234608555
32;79;0;GGNN;-65697.1846356962
32;80;0;GGNN;-65713.49267106543
32;81;0;GGNN;-65729.90626906177
32;82;0;GGNN;-65745.97180218673
32;83;0;GGNN;-65762.31739441928
32;84;0;GGNN;-65778.30713459931
32;85;0;GGNN;-65794.373049003
32;86;0;GGNN;-65810.50621044896
32;87;0;GGNN;-65826.28461290577
32;88;0;GGNN;-65842.46278046655
32;89;0;GGNN;-65857.81390100591
32;90;0;GGNN;-65873.69866835384
32;91;2;GGGN;-65889.63744368039
32;92;2;GGGN;-65905.03539973502
32;93;2;GGGN;-65921.05291375902
32;94;2;GGGN;-65935.55300520292
32;95;2;GGGN;-65951.16149242593
32;96;4;GGGG;-65966.65074851105
32;97;4;GGGG;-65981.47451477546
32;98;4;GGGG;-65997.32411904437
32;99;4;GGGG;-66011.08116674659
32;100;4;GGGG;-66026.38170799753
33;0;-4;NNNN;-64361.70487034254
33;1;-4;NNNN;-64380.00302272136
33;2;-4;NNNN;-64398.29589929685
33;3;-4;NNNN;-64416.596341752505
33;4;-4;NNNN;-64434.891048010766
33;5;-4;NNNN;-64453.19351043488
33;6;-4;NNNN;-64470.19049220726
33;7;-4;NNNN;-64487.181728624695
33;8;-4;NNNN;-64504.1807719278
33;9;-4;NNNN;-64521.17380022383
33;10;-2;GNNN;-64538.173475051604
33;11;-2;GNNN;-64555.16866658689
33;12;-2;GNNN;-64572.158382592796
33;13;-2;GNNN;-64589.15485440648
33;14;-2;GNNN;-64606.14598280129
33;15;-2;GNNN;-64623.14095036634
33;16;-2;GNNN;-64640.1332685801
33;17;-2;GNNN;-64657.120516322764
33;18;-2;GNNN;-64674.11308700444
33;19;-2;GNNN;-64691.100941575
33;20;-2;GNNN;-64708.09023576489
33;21;-2;GNNN;-64725.078051355544
33;22;-2;GNNN;-64742.06139141079
33;23;-2;GNNN;-64759.048277094014
33;24;-2;GNNN;-64776.03130570622
33;25;-2;GNNN;-64793.01392078659
33;26;-2;GNNN;-64809.995996085345
33;27;-2;GNNN;-64826.97403686751
33;28;-2;GNNN;-64843.95331879465
33;29;-2;GNNN;-64860.929815238866
33;30;0;GGNN;-64877.90407848417
33;31;0;GGNN;-64894.87756780186
33;32;0;GGNN;-64911.84734209133
33;33;0;GGNN;-64928.815514839866
33;34;0;GGNN;-64945.78239625193
33;35;0;GGNN;-64962.74505490607
33;36;0;GGNN;-64979.70605715151
33;37;0;GGNN;-64996.664108611774
33;38;0;GGNN;-65013.61894319846
33;39;0;GGNN;-65030.57326647038
33;40;0;GGNN;-65047.520933458305
33;41;0;GGNN;-65064.466971442984
33;42;0;GGNN;-65081.40994970125
33;43;0;GGNN;-65098.34631064327
33;44;0;GGNN;-65115.28274732904
33;45;0;GGNN;-65132.207244823854
33;46;0;GGNN;-65149.13208149168
33;47;0;GGNN;-65166.051477418536
33;48;0;GGNN;-65182.95943861022
33;49;0;GGNN;-65199.87102328135
33;50;0;GGNN;-65216.764251671164
33;51;0;GGNN;-65233.661234348336
33;52;0;GGNN;-65250.54882440876
33;53;0;GGNN;-65267.423542772725
33;54;0;GGNN;-65284.30515569132
33;55;0;GGNN;-65301.161272983765
33;56;0;GGNN;-65318.02182973581
33;57;0;GGNN;-65334.859348437836
33;58;0;GGNN;-65351.68836155521
33;59;0;GGNN;-65368.52707559709
33;60;0;GGNN;-65385.31950071711
33;61;0;GGNN;-65402.12956305163
33;62;0;GGNN;-65418.887370741475
33;63;0;GGNN;-65435.656333970925
33;64;0;GGNN;-65452.430380918915
33;65;0;GGNN;-65469.14067040639
33;66;0;GGNN;-65485.8990230582
33;67;0;GGNN;-65502.583542161934
33;68;0;GGNN;-65519.275374369616
33;69;0;GGNN;-65535.93785322964
33;70;0;GGNN;-65552.54427341804
33;71;0;GGNN;-65569.22393562162
33;72;0;GGNN;-65585.76015467089
33;73;0;GGNN;-65602.34698289368
33;74;0;GGNN;-65618.83474686403
33;75;0;GGNN;-65635.31196035103
33;76;0;GGNN;-65651.8691784567
33;77;0;GGNN;-65668.18165258404
33;78;0;GGNN;-65684.66807191189
33;79;0;GGNN;-65701.02449170986
33;80;0;GGNN;-65717.3289360714
33;81;0;GGNN;-65733.7364659409
33;82;0;GGNN;-65749.7848989108
33;83;0;GGNN;-65766.13008401626
33;84;0;GGNN;-65782.12222606671
33;85;0;GGNN;-65798.18903924212
33;86;0;GGNN;-65814.3179409188
33;87;0;GGNN;-65830.07586978507
33;88;0;GGNN;-65846.2451998102
33;89;0;GGNN;-65861.57261618273
33;90;0;GGNN;-65877.41933551601
33;91;2;GGGN;-65893.34852142673
33;92;2;GGGN;-65908.72057189472
33;93;2;GGGN;-65924.73930365345
33;94;2;GGGN;-65939.22503571672
33;95;2;GGGN;-65954.80413294066
33;96;4;GGGG;-65970.29205411894
33;97;4;GGGG;-65985.11294494537
33;98;4;GGGG;-66000.96765071772
33;99;4;GGGG;-66014.72326303842
33;100;4;GGGG;-66030.00149725226
34;0;-4;NNNN;-64365.70441172693
34;1;-4;NNNN;-64384.00251774053
34;2;-4;NNNN;-64402.29535644925
34;3;-4;NNNN;-64420.59574025253
34;4;-4;NNNN;-64438.89041681385
34;5;-4;NNNN;-64457.19275651872
34;6;-4;NNNN;-64474.189698998656
34;7;-4;NNNN;-64491.18090353562
34;8;-4;NNNN;-64508.179879542535
34;9;-4;NNNN;-64525.17282990537
34;10;-2;GNNN;-64542.17224631305
34;11;-2;GNNN;-64559.16728319802
34;12;-2;GNNN;-64576.156829456486
34;13;-2;GNNN;-64593.15305602178
34;14;-2;GNNN;-64610.14402893004
34;15;-2;GNNN;-64627.13873727371
34;16;-2;GNNN;-64644.130905212296
34;17;-2;GNNN;-64661.11802056656
34;18;-2;GNNN;-64678.110409034205
34;19;-2;GNNN;-64695.09816944458
34;20;-2;GNNN;-64712.08728131723
34;21;-2;GNNN;-64729.07495312377
34;22;-2;GNNN;-64746.058107131685
34;23;-2;GNNN;-64763.04460431906
34;24;-2;GNNN;-64780.02722339463
34;25;-2;GNNN;-64797.00923189309
34;26;-2;GNNN;-64813.990774122576
34;27;-2;GNNN;-64830.96835353525
34;28;-2;GNNN;-64847.94708281964
34;29;-2;GNNN;-64864.923194779
34;30;0;GGNN;-64881.89705327176
34;31;0;GGNN;-64898.87022970042
34;32;0;GGNN;-64915.839750633284
34;33;0;GGNN;-64932.807640012914
34;34;0;GGNN;-64949.774242396226
34;35;0;GGNN;-64966.736519691774
34;36;0;GGNN;-64983.69695511919
34;37;0;GGNN;-65000.65411853479
34;38;0;GGNN;-65017.607013145775
34;39;0;GGNN;-65034.56011752221
34;40;0;GGNN;-65051.50644897626
34;41;0;GGNN;-65068.451505632285
34;42;0;GGNN;-65085.39358838959
34;43;0;GGNN;-65102.32869114791
34;44;0;GGNN;-65119.26450474918
34;45;0;GGNN;-65136.188443071536
34;46;0;GGNN;-65153.11285303812
34;47;0;GGNN;-65170.03182900513
34;48;0;GGNN;-65186.93896406833
34;49;0;GGNN;-65203.84934228351
34;50;0;GGNN;-65220.73938899182
34;51;0;GGNN;-65237.63482295829
34;52;0;GGNN;-65254.51996470279
34;53;0;GGNN;-65271.39027578981
34;54;0;GGNN;-65288.26835832117
34;55;0;GGNN;-65305.12174149762
34;56;0;GGNN;-65321.98125434324
34;57;0;GGNN;-65338.81751822617
34;58;0;GGNN;-65355.64409505665
34;59;0;GGNN;-65372.48152516373
34;60;0;GGNN;-65389.273261364324
34;61;0;GGNN;-65406.0827571999
34;62;0;GGNN;-65422.83936673964
34;63;0;GGNN;-65439.605018988696
34;64;0;GGNN;-65456.374133852354
34;65;0;GGNN;-65473.07293599241
34;66;0;GGNN;-65489.823341959636
34;67;0;GGNN;-65506.50455633445
34;68;0;GGNN;-65523.191218464184
34;69;0;GGNN;-65539.850262697
34;70;0;GGNN;-65556.44959198487
34;71;0;GGNN;-65573.12656046335
34;72;0;GGNN;-65589.66306689779
34;73;4;GGGG;-65606.2478332948
34;74;0;GGNN;-65622.73461424117
34;75;0;GGNN;-65639.20678123007
34;76;0;GGNN;-65655.76112429379
34;77;0;GGNN;-65672.06634941106
34;78;0;GGNN;-65688.53528474386
34;79;0;GGNN;-65704.74728775611
34;80;0;GGNN;-65721.0377417267
34;81;0;GGNN;-65737.436361213
34;82;0;GGNN;-65753.49126267445
34;83;0;GGNN;-65769.825344013
34;84;0;GGNN;-65785.76778730562
34;85;0;GGNN;-65801.83041329334
34;86;0;GGNN;-65817.95723494704
34;87;0;GGNN;-65833.73014248202
34;88;0;GGNN;-65849.89361346119
34;89;0;GGNN;-65865.22750473274
34;90;0;GGNN;-65881.02138757729
34;91;2;GGGN;-65896.93217404251
34;92;2;GGGN;-65912.30983876261
34;93;2;GGGN;-65928.30791997015
34;94;2;GGGN;-65942.74031973955
34;95;2;GGGN;-65958.29340099788
34;96;4;GGGG;-65973.77742603415
34;97;4;GGGG;-65988.63963552141
34;98;4;GGGG;-66004.48054739759
34;99;4;GGGG;-66018.2372908211
34;100;4;GGGG;-66033.50003643213
35;0;-4;NNNN;-64369.70398041193
35;1;-4;NNNN;-64388.00201640232
35;2;-4;NNNN;-64406.29480584308
35;3;-4;NNNN;-64424.59511900474
35;4;-4;NNNN;-64442.88974567839
35;5;-4;NNNN;-64461.19194197038
35;6;-4;NNNN;-64478.188822745535
35;7;-4;NNNN;-64495.179992511235
35;8;-4;NNNN;-64512.1789078507
35;9;-4;NNNN;-64529.171818158735
35;10;-2;GNNN;-64546.17102108153
35;11;-2;GNNN;-64563.16595603363
35;12;-2;GNNN;-64580.15539245791
35;13;-2;GNNN;-64597.15140416182
35;14;-2;GNNN;-64614.14217286912
35;15;-2;GNNN;-64631.136548784656
35;16;-2;GNNN;-64648.128456394974
35;17;-2;GNNN;-64665.11538573007
35;18;-2;GNNN;-64682.107539053846
35;19;-2;GNNN;-64699.09513218772
35;20;-2;GNNN;-64716.084004449374
35;21;-2;GNNN;-64733.07150984471
35;22;-2;GNNN;-64750.054555232884
35;23;-2;GNNN;-64767.04087450988
35;24;-2;GNNN;-64784.02330973332
35;25;-2;GNNN;-64801.00496733996
35;26;-2;GNNN;-64817.98589478506
35;27;-2;GNNN;-64834.962932660324
35;28;-2;GNNN;-64851.94100502076
35;29;-2;GNNN;-64868.916494167934
35;30;-2;GNNN;-64885.88974643321
35;31;-2;GNNN;-64902.86229709107
35;32;-2;GNNN;-64919.831426430326
35;33;-2;GNNN;-64936.798917993845
35;34;-2;GNNN;-64953.76517155843
35;35;0;GGNN;-64970.72715860476
35;36;0;GGNN;-64987.68725348202
35;37;0;GGNN;-65004.64408663566
35;38;0;GGNN;-65021.59622658808
35;39;0;GGNN;-65038.54868194533
35;40;0;GGNN;-65055.493918235836
35;41;0;GGNN;-65072.436947413094
35;42;0;GGNN;-65089.37672009861
35;43;0;GGNN;-65106.31054513875
35;44;0;GGNN;-65123.245350221005
35;45;0;GGNN;-65140.16845041397
35;46;0;GGNN;-65157.091526213386
35;47;0;GGNN;-65174.00949241563
35;48;0;GGNN;-65190.91617580203
35;49;0;GGNN;-65207.82614917297
35;50;0;GGNN;-65224.71579288204
35;51;0;GGNN;-65241.61007976334
35;52;0;GGNN;-65258.493495389004
35;53;0;GGNN;-65275.36027829242
35;54;0;GGNN;-65292.23430033937
35;55;0;GGNN;-65309.083314487856
35;56;0;GGNN;-65325.93925482671
35;57;0;GGNN;-65342.77206830548
35;58;0;GGNN;-65359.59629055917
35;59;0;GGNN;-65376.43163852306
35;60;0;GGNN;-65393.22150787275
35;61;0;GGNN;-65410.02915129368
35;62;0;GGNN;-65426.78493101278
35;63;0;GGNN;-65443.5495884477
35;64;0;GGNN;-65460.31776737004
35;65;0;GGNN;-65477.014177177
35;66;0;GGNN;-65493.7585277807
35;67;0;GGNN;-65510.40756992901
35;68;0;GGNN;-65527.08721570311
35;69;0;GGNN;-65543.73707494781
35;70;0;GGNN;-65560.33385754543
35;71;0;GGNN;-65577.0059385541
35;72;0;GGNN;-65593.52877248329
35;73;0;GGNN;-65610.11088048774
35;74;0;GGNN;-65626.59632336951
35;75;0;GGNN;-65643.06881941228
35;76;0;GGNN;-65659.62103943282
35;77;0;GGNN;-65675.92349111635
35;78;0;GGNN;-65692.38411934122
35;79;0;GGNN;-65708.57438328923
35;80;0;GGNN;-65724.85752005117
35;81;0;GGNN;-65741.24133021873
35;82;0;GGNN;-65757.23834822445
35;83;0;GGNN;-65773.56704741136
35;84;0;GGNN;-65789.49854680097
35;85;0;GGNN;-65805.5676135628
35;86;0;GGNN;-65821.6857818398
35;87;0;GGNN;-65837.42480062532
35;88;0;GGNN;-65853.58614427123
35;89;0;GGNN;-65868.92690999305
35;90;0;GGNN;-65884.72952141738
35;91;2;GGGN;-65900.63614354019
35;92;2;GGGN;-65915.96042677874
35;93;2;GGGN;-65931.937421404
35;94;2;GGGN;-65946.21326601287
35;95;2;GGGN;-65961.7875509977
35;96;4;GGGG;-65977.27848840601
35;97;4;GGGG;-65992.11145189503
35;98;4;GGGG;-66007.94148273804
35;99;4;GGGG;-66021.58781114171
35;100;4;GGGG;-66036.86716924011
36;0;-4;NNNN;-64373.7035683543
36;1;-4;NNNN;-64392.00155853804
36;2;-4;NNNN;-64410.29429586049
36;3;-4;NNNN;-64428.59451893197
36;4;-4;NNNN;-64446.88907174587
36;5;-4;NNNN;-64465.19109841149
36;6;-4;NNNN;-64482.18790268565
36;7;-4;NNNN;-64499.17900830477
36;8;-4;NNNN;-64516.17783657681
36;9;-4;NNNN;-64533.17068865418
36;10;-2;GNNN;-64550.16966409866
36;11;-2;GNNN;-64567.16453746018
36;12;-2;GNNN;-64584.153918179596
36;13;-2;GNNN;-64601.14980634632
36;14;-2;GNNN;-64618.14041917113
36;15;-2;GNNN;-64635.13450767408
36;16;-2;GNNN;-64652.12617787646
36;17;-2;GNNN;-64669.11283549604
36;18;-2;GNNN;-64686.104615207994
36;19;-2;GNNN;-64703.09193965513
36;20;-2;GNNN;-64720.08048936982
36;21;-2;GNNN;-64737.06778730927
36;22;-2;GNNN;-64754.05063730669
36;23;-2;GNNN;-64771.03671993824
36;24;-2;GNNN;-64788.01899873356
36;25;-2;GNNN;-64805.00044095472
36;26;-2;GNNN;-64821.981152252476
36;27;-2;GNNN;-64838.95795509373
36;28;-2;GNNN;-64855.935583968014
36;29;-2;GNNN;-64872.91034590376
36;30;-2;GNNN;-64889.8825537651
36;31;-2;GNNN;-64906.85444170275
36;32;-2;GNNN;-64923.82291327756
36;33;-2;GNNN;-64940.78974735039
36;34;-2;GNNN;-64957.755374388275
36;35;0;GGNN;-64974.7167458274
36;36;0;GGNN;-64991.67649335557
36;37;0;GGNN;-65008.63300399363
36;38;0;GGNN;-65025.58483319654
36;39;0;GGNN;-65042.53689028465
36;40;0;GGNN;-65059.48157409914
36;41;0;GGNN;-65076.42360733582
36;42;0;GGNN;-65093.361967881
36;43;0;GGNN;-65110.29368492025
36;44;0;GGNN;-65127.22669689976
36;45;0;GGNN;-65144.14741142973
36;46;0;GGNN;-65161.06920319855
36;47;0;GGNN;-65177.98593862499
36;48;0;GGNN;-65194.8913748383
36;49;0;GGNN;-65211.800284312616
36;50;0;GGNN;-65228.688943370726
36;51;0;GGNN;-65245.58275489028
36;52;0;GGNN;-65262.46573157757
36;53;0;GGNN;-65279.33173017407
36;54;0;GGNN;-65296.20400914829
36;55;0;GGNN;-65313.04675209818
36;56;0;GGNN;-65329.899800385836
36;57;0;GGNN;-65346.7278592522
36;58;0;GGNN;-65363.547658731826
36;59;0;GGNN;-65380.38024875175
36;60;0;GGNN;-65397.16544915683
36;61;0;GGNN;-65413.97146301591
36;62;0;GGNN;-65430.72494409654
36;63;0;GGNN;-65447.48745593096
