58;57;-2;GNNN;-40310.515721035255
58;58;-2;GNNN;-40327.26786056672
58;59;-2;GNNN;-40344.026168906516
58;60;-2;GNNN;-40360.71578768247
58;61;-2;GNNN;-40377.45079129345
58;62;-2;GNNN;-40394.08719596092
58;63;-2;GNNN;-40410.75706958056
58;64;-2;GNNN;-40427.39729869598
58;65;-2;GNNN;-40443.96138356323
58;66;-2;GNNN;-40460.603837199626
58;67;-2;GNNN;-40477.10458174658
58;68;-2;GNNN;-40493.66092027353
58;69;-2;GNNN;-40510.10425718922
58;70;-2;GNNN;-40526.52757602111
58;71;-2;GNNN;-40543.062741830305
58;72;-2;GNNN;-40559.348737113614
58;73;-2;GNNN;-40575.7955680282
58;74;-2;GNNN;-40591.96679339438
58;75;-2;GNNN;-40608.219508519316
58;76;-2;GNNN;-40624.592953091545
58;77;-2;GNNN;-40640.55598372401
58;78;-2;GNNN;-40656.86919609462
58;79;-2;GNNN;-40672.766493718475
58;80;-2;GNNN;-40688.77778609162
58;81;-2;GNNN;-40704.828172910406
58;82;-2;GNNN;-40720.38322456648
58;83;-2;GNNN;-40736.51953166178
58;84;-2;GNNN;-40751.84709748093
58;85;-2;GNNN;-40767.62124398218
58;86;0;GGNN;-40783.502963099934
58;87;0;GGNN;-40798.71296608414
58;88;0;GGNN;-40814.68149703613
58;89;0;GGNN;-40828.99290634482
58;90;0;GGNN;-40844.526471822785
58;91;2;GGGN;-40859.893613911074
58;92;2;GGGN;-40874.61494723343
58;93;2;GGGN;-40890.40290213552
58;94;2;GGGN;-40903.38687566739
58;95;2;GGGN;-40918.60981319204
58;96;4;GGGG;-40930.2653668461
58;97;4;GGGG;-40944.43340275812
58;98;4;GGGG;-40960.07159342895
58;99;4;GGGG;-40972.213602421856
58;100;4;GGGG;-40987.187822132866
59;0;-4;NNNN;-39342.65359974675
59;1;-4;NNNN;-39360.95014158249
59;2;-4;NNNN;-39379.241467298816
59;3;-4;NNNN;-39397.539591517205
59;4;-4;NNNN;-39415.83238589892
59;5;-4;NNNN;-39434.12961443992
59;6;-4;NNNN;-39451.12394956564
59;7;-4;NNNN;-39468.112706509084
59;8;-4;NNNN;-39485.1080339054
59;9;-4;NNNN;-39502.09811791008
59;10;-4;NNNN;-39519.09142158104
59;11;-4;NNNN;-39536.08254915479
59;12;-4;NNNN;-39553.068461941104
59;13;-4;NNNN;-39570.05927667003
59;14;-4;NNNN;-39587.04571634174
59;15;-4;NNNN;-39604.03293180751
59;16;-4;NNNN;-39621.01889702695
59;17;-4;NNNN;-39638.00028625612
59;18;-4;NNNN;-39654.98463176407
59;19;-4;NNNN;-39671.965487993715
59;20;-4;NNNN;-39688.94523753207
59;21;-4;NNNN;-39705.92451467739
59;22;-4;NNNN;-39722.8999716868
59;23;-4;NNNN;-39739.87615370935
59;24;-4;NNNN;-39756.84962475415
59;25;-4;NNNN;-39773.82025627517
59;26;-4;NNNN;-39790.790280235575
59;27;-4;NNNN;-39807.75672307018
59;28;-4;NNNN;-39824.72074936973
59;29;-4;NNNN;-39841.683406524215
59;30;-2;GNNN;-39858.64084269786
59;31;-2;GNNN;-39875.597322227564
59;32;-2;GNNN;-39892.55036571621
59;33;-2;GNNN;-39909.4980610274
59;34;-2;GNNN;-39926.446814753435
59;35;-2;GNNN;-39943.38835411531
59;36;-2;GNNN;-39960.32788646283
59;37;-2;GNNN;-39977.26363202195
59;38;-2;GNNN;-39994.191638090975
59;39;-2;GNNN;-40011.12154049695
59;40;-2;GNNN;-40028.03817675799
59;41;-2;GNNN;-40044.954060091775
59;42;-2;GNNN;-40061.862699879865
59;43;-2;GNNN;-40078.76161624641
59;44;-2;GNNN;-40095.66347977465
59;45;-2;GNNN;-40112.54190217978
59;46;-2;GNNN;-40129.428350681555
59;47;-2;GNNN;-40146.30456095015
59;48;-2;GNNN;-40163.164590067405
59;49;-2;GNNN;-40180.031312186795
59;50;-2;GNNN;-40196.867639716256
59;51;-2;GNNN;-40213.715654673906
59;52;-2;GNNN;-40230.53845479181
59;53;-2;GNNN;-40247.34697260345
59;54;-2;GNNN;-40264.16442361706
59;55;-2;GNNN;-40280.93923826746
59;56;-2;GNNN;-40297.731774764354
59;57;-2;GNNN;-40314.46424122028
59;58;-2;GNNN;-40331.20714103117
59;59;-2;GNNN;-40347.94354268609
59;60;-2;GNNN;-40364.624847333755
59;61;-2;GNNN;-40381.35465905898
59;62;-2;GNNN;-40397.98949969461
59;63;-2;GNNN;-40414.65306391894
59;64;-2;GNNN;-40431.28921238511
59;65;-2;GNNN;-40447.84996753484
59;66;-2;GNNN;-40464.490679422655
59;67;-2;GNNN;-40480.99280975794
59;68;-2;GNNN;-40497.546173066716
59;69;-2;GNNN;-40513.988784126734
59;70;-2;GNNN;-40530.393670691235
59;71;-2;GNNN;-40546.92281894242
59;72;-2;GNNN;-40563.202885826046
59;73;-2;GNNN;-40579.632029223125
59;74;-2;GNNN;-40595.753788121474
59;75;-2;GNNN;-40611.99249348448
59;76;-2;GNNN;-40628.363264599735
59;77;-2;GNNN;-40644.331281276725
59;78;-2;GNNN;-40660.63275576138
59;79;-2;GNNN;-40676.51116865322
59;80;-2;GNNN;-40692.518476896534
59;81;-2;GNNN;-40708.57699832706
59;82;-2;GNNN;-40724.136512358375
59;83;-2;GNNN;-40740.260408956296
59;84;-2;GNNN;-40755.46210476363
59;85;-2;GNNN;-40771.19008931271
59;86;0;GGNN;-40786.78725088289
59;87;0;GGNN;-40802.00844836331
59;88;0;GGNN;-40817.9620293077
59;89;0;GGNN;-40832.30186361166
59;90;0;GGNN;-40847.810334532194
59;91;2;GGGN;-40863.08252950372
59;92;2;GGGN;-40877.829364305006
59;93;2;GGGN;-40893.607416255734
59;94;2;GGGN;-40906.59961958325
59;95;2;GGGN;-40921.798256555296
59;96;4;GGGG;-40933.46199873535
59;97;4;GGGG;-40947.62053583196
59;98;4;GGGG;-40963.241936762024
59;99;4;GGGG;-40975.3591952043
59;100;4;GGGG;-40990.285237644806
60;0;-4;NNNN;-39346.65263134958
60;1;-4;NNNN;-39364.949111409536
60;2;-4;NNNN;-39383.24040046222
60;3;-4;NNNN;-39401.53844115996
60;4;-4;NNNN;-39419.83117448928
60;5;-4;NNNN;-39438.128209116316
60;6;-4;NNNN;-39455.122358620945
60;7;-4;NNNN;-39472.11096573461
60;8;-4;NNNN;-39489.106044800974
60;9;-4;NNNN;-39506.09590234807
60;10;-4;NNNN;-39523.08887039847
60;11;-4;NNNN;-39540.07975533614
60;12;-4;NNNN;-39557.06551413787
60;13;-4;NNNN;-39574.05611975201
60;14;-4;NNNN;-39591.042406239125
60;15;-4;NNNN;-39608.02937592438
60;16;-4;NNNN;-39625.01518283109
60;17;-4;NNNN;-39641.996428050654
60;18;-4;NNNN;-39658.980492699666
60;19;-4;NNNN;-39675.96107327576
60;20;-4;NNNN;-39692.9403384862
60;21;-4;NNNN;-39709.91880815035
60;22;-4;NNNN;-39726.89356421589
60;23;-4;NNNN;-39743.86913712618
60;24;-4;NNNN;-39760.842094197076
60;25;-4;NNNN;-39777.81222795648
60;26;-4;NNNN;-39794.78166459694
60;27;-4;NNNN;-39811.747740285464
60;28;-4;NNNN;-39828.71145562101
60;29;-4;NNNN;-39845.673841020805
60;30;-2;GNNN;-39862.63099306004
60;31;-2;GNNN;-39879.58699204305
60;32;-2;GNNN;-39896.53943408461
60;33;-2;GNNN;-39913.485814027175
60;34;-2;GNNN;-39930.43333938389
60;35;-2;GNNN;-39947.373122207915
60;36;-2;GNNN;-39964.31085320542
60;37;-2;GNNN;-39981.24498320978
60;38;-2;GNNN;-39998.17182629138
60;39;-2;GNNN;-40015.100823396315
60;40;-2;GNNN;-40032.01658323862
60;41;-2;GNNN;-40048.931472365926
60;42;-2;GNNN;-40065.839500086215
60;43;-2;GNNN;-40082.73795608284
60;44;-2;GNNN;-40099.639259770185
60;45;-2;GNNN;-40116.51674034405
60;46;-2;GNNN;-40133.40050312601
60;47;-2;GNNN;-40150.27030074657
60;48;-2;GNNN;-40167.12672684478
60;49;-2;GNNN;-40183.989365852955
60;50;-2;GNNN;-40200.82270978736
60;51;-2;GNNN;-40217.667749797045
60;52;-2;GNNN;-40234.48751645498
60;53;-2;GNNN;-40251.29428626942
60;54;-2;GNNN;-40268.1097582617
60;55;-2;GNNN;-40284.88357745704
60;56;-2;GNNN;-40301.67477849014
60;57;-2;GNNN;-40318.40680854675
60;58;-2;GNNN;-40335.146697103075
60;59;-2;GNNN;-40351.88057638246
60;60;-2;GNNN;-40368.557200240655
60;61;-2;GNNN;-40385.27830831789
60;62;-2;GNNN;-40401.88363194735
60;63;-2;GNNN;-40418.54251200894
60;64;-2;GNNN;-40435.1742052463
60;65;-2;GNNN;-40451.73470267483
60;66;-2;GNNN;-40468.369778134314
60;67;-2;GNNN;-40484.857759901846
60;68;-2;GNNN;-40501.409745592005
60;69;-2;GNNN;-40517.85400289475
60;70;-2;GNNN;-40534.26054202393
60;71;-2;GNNN;-40550.78606729979
60;72;-2;GNNN;-40567.04825228275
60;73;-2;GNNN;-40583.463754035736
60;74;-2;GNNN;-40599.52804153011
60;75;-2;GNNN;-40615.76508975525
60;76;-2;GNNN;-40632.12543114957
60;77;-2;GNNN;-40648.07358497949
60;78;-2;GNNN;-40664.36748488139
60;79;-2;GNNN;-40680.220480459684
60;80;-2;GNNN;-40696.23321652394
60;81;-2;GNNN;-40712.28602405453
60;82;-2;GNNN;-40727.834414998026
60;83;-2;GNNN;-40743.95437945481
60;84;-2;GNNN;-40759.15563274032
60;85;-2;GNNN;-40774.88567330606
60;86;0;GGNN;-40790.476021232855
60;87;0;GGNN;-40805.666753641315
60;88;0;GGNN;-40821.59805903533
60;89;0;GGNN;-40835.88165424932
60;90;0;GGNN;-40851.38738892626
60;91;2;GGGN;-40866.65476187214
60;92;2;GGGN;-40881.385258197035
60;93;2;GGGN;-40897.151399455826
60;94;2;GGGN;-40910.09699707127
60;95;2;GGGN;-40925.30004195862
60;96;4;GGGG;-40936.981913342956
60;97;4;GGGG;-40951.140295212026
60;98;4;GGGG;-40966.75284807935
60;99;4;GGGG;-40978.81783745833
60;100;4;GGGG;-40993.74072626353
61;0;-4;NNNN;-39350.65160127412
61;1;-4;NNNN;-39368.94800674105
61;2;-4;NNNN;-39387.23923183431
61;3;-4;NNNN;-39405.537168022915
61;4;-4;NNNN;-39423.82984525096
61;5;-4;NNNN;-39442.12671240411
61;6;-4;NNNN;-39459.12078081089
61;7;-4;NNNN;-39476.10930614048
61;8;-4;NNNN;-39493.10421247496
61;9;-4;NNNN;-39510.09382606932
61;10;-4;NNNN;-39527.0863784364
61;11;-4;NNNN;-39544.07698975536
61;12;-4;NNNN;-39561.062481047076
61;13;-4;NNNN;-39578.052764550426
61;14;-4;NNNN;-39595.03879487177
61;15;-4;NNNN;-39612.02547603987
61;16;-4;NNNN;-39629.01109761077
61;17;-4;NNNN;-39645.992178696164
61;18;-4;NNNN;-39662.9760348588
61;19;-4;NNNN;-39679.95644146773
61;20;-4;NNNN;-39696.935454884544
61;21;-4;NNNN;-39713.913538152025
61;22;-4;NNNN;-39730.88784574059
61;23;-4;NNNN;-39747.862626616
61;24;-4;NNNN;-39764.83477857318
61;25;-4;NNNN;-39781.80393532554
61;26;-4;NNNN;-39798.772750075965
61;27;-4;NNNN;-39815.73826243071
61;28;-4;NNNN;-39832.70138147575
61;29;-4;NNNN;-39849.66322493903
61;30;-2;GNNN;-39866.619889225425
61;31;-2;GNNN;-39883.57559714354
61;32;-2;GNNN;-39900.52776002747
61;33;-2;GNNN;-39917.47376253472
61;34;-2;GNNN;-39934.420535941696
61;35;-2;GNNN;-39951.358785310316
61;36;-2;GNNN;-39968.29515841234
61;37;-2;GNNN;-39985.22738480753
61;38;-2;GNNN;-40002.151901944315
61;39;-2;GNNN;-40019.07934508524
61;40;-2;GNNN;-40035.99333046217
61;41;-2;GNNN;-40052.907229179094
61;42;-2;GNNN;-40069.814070736524
61;43;-2;GNNN;-40086.711345627285
61;44;-2;GNNN;-40103.61188152717
61;45;-2;GNNN;-40120.488837437675
61;46;-2;GNNN;-40137.371949139335
61;47;-2;GNNN;-40154.24080906622
61;48;-2;GNNN;-40171.09541020134
61;49;-2;GNNN;-40187.95499576342
61;50;-2;GNNN;-40204.778646150146
61;51;-2;GNNN;-40221.62113116825
61;52;-2;GNNN;-40238.43733909803
61;53;-2;GNNN;-40255.24136072554
61;54;-2;GNNN;-40272.054205596956
61;55;-2;GNNN;-40288.82251670858
61;56;-2;GNNN;-40305.61271671208
61;57;-2;GNNN;-40322.343919957144
61;58;-2;GNNN;-40339.082793172674
61;59;-2;GNNN;-40355.81552888982
61;60;-2;GNNN;-40372.488740092915
61;61;-2;GNNN;-40389.206686391415
61;62;-2;GNNN;-40405.80168264832
61;63;-2;GNNN;-40422.45670070486
61;64;-2;GNNN;-40439.08220179764
61;65;-2;GNNN;-40455.62590159692
61;66;-2;GNNN;-40472.24925454678
61;67;-2;GNNN;-40488.73027030237
61;68;-2;GNNN;-40505.28097716938
61;69;-2;GNNN;-40521.72290317138
61;70;-2;GNNN;-40538.11931599361
61;71;-2;GNNN;-40554.64142511294
61;72;-2;GNNN;-40570.90365761024
61;73;-2;GNNN;-40587.31930705671
61;74;-2;GNNN;-40603.382676868416
61;75;-2;GNNN;-40619.60646967039
61;76;-2;GNNN;-40635.95892376089
61;77;-2;GNNN;-40651.87787957334
61;78;-2;GNNN;-40668.16069096737
61;79;-2;GNNN;-40684.00941109644
61;80;-2;GNNN;-40700.00594945583
61;81;-2;GNNN;-40716.052996667844
61;82;-2;GNNN;-40731.58121753751
61;83;-2;GNNN;-40747.695414040005
61;84;-2;GNNN;-40762.90423116383
61;85;-2;GNNN;-40778.6270984488
61;86;0;GGNN;-40794.21729930739
61;87;0;GGNN;-40809.39417680375
61;88;0;GGNN;-40825.31905687607
61;89;0;GGNN;-40839.602367955435
61;90;0;GGNN;-40855.045639751865
61;91;2;GGGN;-40866.898498268
61;92;2;GGGN;-40881.65680733252
61;93;2;GGGN;-40897.43222845533
61;94;2;GGGN;-40910.649840569764
61;95;2;GGGN;-40925.828410532406
61;96;4;GGGG;-40937.149072799584
61;97;4;GGGG;-40951.358754109184
61;98;4;GGGG;-40966.98566334837
61;99;4;GGGG;-40979.332856512105
61;100;4;GGGG;-40994.24350745812
62;0;-4;NNNN;-39354.65057752883
62;1;-4;NNNN;-39372.94685254086
62;2;-4;NNNN;-39391.23798284591
62;3;-4;NNNN;-39409.53579101918
62;4;-4;NNNN;-39427.82839311651
62;5;-4;NNNN;-39446.125068674075
62;6;-4;NNNN;-39463.11904171045
62;7;-4;NNNN;-39480.10750450734
62;8;-4;NNNN;-39497.10230007388
62;9;-4;NNNN;-39514.09181197489
62;10;-4;NNNN;-39531.08409133813
62;11;-4;NNNN;-39548.07444124427
62;12;-4;NNNN;-39565.05965254663
62;13;-4;NNNN;-39582.04947372913
62;14;-4;NNNN;-39599.0351882372
62;15;-4;NNNN;-39616.02149436174
62;16;-4;NNNN;-39633.0067775341
62;17;-4;NNNN;-39649.98759908778
62;18;-4;NNNN;-39666.97112709579
62;19;-4;NNNN;-39683.95134730006
62;20;-4;NNNN;-39700.93013988311
62;21;-4;NNNN;-39717.90801571334
62;22;-4;NNNN;-39734.882099581235
62;23;-4;NNNN;-39751.856445240555
62;24;-4;NNNN;-39768.82814412808
62;25;-4;NNNN;-39785.79656193872
62;26;-4;NNNN;-39802.76429208621
62;27;-4;NNNN;-39819.728757374076
62;28;-4;NNNN;-39836.69085741998
62;29;-4;NNNN;-39853.65201879288
62;30;-2;GNNN;-39870.608053513584
62;31;-2;GNNN;-39887.56302338937
62;32;-2;GNNN;-39904.51466160654
62;33;-2;GNNN;-39921.4601895363
62;34;-2;GNNN;-39938.406636187334
62;35;-2;GNNN;-39955.34455425784
62;36;-2;GNNN;-39972.28028600227
62;37;-2;GNNN;-39989.21160434288
62;38;-2;GNNN;-40006.13345079781
62;39;-2;GNNN;-40023.05914378686
62;40;-2;GNNN;-40039.97128423885
62;41;-2;GNNN;-40056.88287544007
62;42;-2;GNNN;-40073.787561534366
62;43;-2;GNNN;-40090.682635542435
62;44;-2;GNNN;-40107.58219225355
62;45;-2;GNNN;-40124.458337055396
62;46;-2;GNNN;-40141.34020581432
62;47;-2;GNNN;-40158.20823068023
62;48;-2;GNNN;-40175.061862632145
62;49;-2;GNNN;-40191.92070454208
62;50;-2;GNNN;-40208.74241431707
62;51;-2;GNNN;-40225.58288528918
62;52;-2;GNNN;-40242.39540453015
62;53;-2;GNNN;-40259.191772299106
62;54;-2;GNNN;-40275.99508687313
62;55;-2;GNNN;-40292.76071837833
62;56;-2;GNNN;-40309.54830503185
62;57;-2;GNNN;-40326.27759831451
62;58;-2;GNNN;-40343.01163037277
62;59;-2;GNNN;-40359.740711263825
62;60;-2;GNNN;-40376.413787915255
62;61;-2;GNNN;-40393.13095968124
62;62;-2;GNNN;-40409.725550737974
62;63;-2;GNNN;-40426.37641580072
62;64;-2;GNNN;-40442.99659677009
62;65;-2;GNNN;-40459.53117513709
62;66;-2;GNNN;-40476.14335052908
62;67;-2;GNNN;-40492.59179328111
62;68;-2;GNNN;-40509.13200424217
62;69;-2;GNNN;-40525.56534291106
62;70;-2;GNNN;-40541.959707061884
62;71;-2;GNNN;-40558.476323570176
62;72;-2;GNNN;-40574.72069103723
62;73;-2;GNNN;-40591.13108717392
62;74;-2;GNNN;-40607.199599995285
62;75;-2;GNNN;-40623.424000689185
62;76;-2;GNNN;-40639.77426746185
62;77;-2;GNNN;-40655.6827844544
62;78;-2;GNNN;-40671.94218528103
62;79;-2;GNNN;-40687.49703845601
62;80;-2;GNNN;-40703.48664375013
62;81;-2;GNNN;-40719.5165702155
62;82;-2;GNNN;-40735.07207385385
62;83;-2;GNNN;-40751.17999633448
62;84;-2;GNNN;-40766.28717740931
62;85;-2;GNNN;-40782.01723223544
62;86;0;GGNN;-40797.59896846401
62;87;0;GGNN;-40812.785412110155
62;88;0;GGNN;-40828.70234901527
62;89;0;GGNN;-40842.99451604416
62;90;0;GGNN;-40858.41631616858
62;91;2;GGGN;-40870.252429432105
62;92;2;GGGN;-40884.99421650611
62;93;2;GGGN;-40900.73900423095
62;94;2;GGGN;-40913.773610178534
62;95;2;GGGN;-40928.98042071713
62;96;4;GGGG;-40940.30665154364
62;97;4;GGGG;-40954.56484422395
62;98;4;GGGG;-40970.17138255321
62;99;4;GGGG;-40982.41205101131
62;100;4;GGGG;-40997.333567101385
63;0;-4;NNNN;-39358.6496258368
63;1;-4;NNNN;-39376.94576257786
63;2;-4;NNNN;-39395.2367756195
63;3;-4;NNNN;-39413.53442038058
63;4;-4;NNNN;-39431.82688482568
63;5;-4;NNNN;-39450.12332258831
63;6;-4;NNNN;-39467.11716100123
63;7;-4;NNNN;-39484.10553235219
63;8;-4;NNNN;-39501.10019861013
63;9;-4;NNNN;-39518.08961714954
63;10;-4;NNNN;-39535.08166620641
63;11;-4;NNNN;-39552.07188452629
63;12;-4;NNNN;-39569.056960999
63;13;-4;NNNN;-39586.046499955984
63;14;-4;NNNN;-39603.03183781856
63;15;-4;NNNN;-39620.01759522994
63;16;-4;NNNN;-39637.00241506133
63;17;-4;NNNN;-39653.98283810776
63;18;-4;NNNN;-39670.96596213491
63;19;-4;NNNN;-39687.94580411801
63;20;-4;NNNN;-39704.924225312585
63;21;-4;NNNN;-39721.90180970362
63;22;-4;NNNN;-39738.87568059028
63;23;-4;NNNN;-39755.84979759219
63;24;-4;NNNN;-39772.82124606847
63;25;-4;NNNN;-39789.78932468885
63;26;-4;NNNN;-39806.756350257645
63;27;-4;NNNN;-39823.72012329459
63;28;-4;NNNN;-39840.68137985381
63;29;-4;NNNN;-39857.64133876736
63;30;-4;NNNN;-39874.59586916912
63;31;-4;NNNN;-39891.549844566696
63;32;-4;NNNN;-39908.5007363495
63;33;-4;NNNN;-39925.445690827866
63;34;-4;NNNN;-39942.39134703617
63;35;-4;NNNN;-39959.328546994206
63;36;-4;NNNN;-39976.26381946075
63;37;-4;NNNN;-39993.19482635544
63;38;-4;NNNN;-40010.11618616437
63;39;-4;NNNN;-40027.041085740835
63;40;-4;NNNN;-40043.951768240666
63;41;-4;NNNN;-40060.86066759424
63;42;-4;NNNN;-40077.76116875019
63;43;-4;NNNN;-40094.654180753554
63;44;-4;NNNN;-40111.55165362019
63;45;-4;NNNN;-40128.42576406398
63;46;-4;NNNN;-40145.30568448397
63;47;-4;NNNN;-40162.1716138626
63;48;-4;NNNN;-40179.02445084755
63;49;-4;NNNN;-40195.882363588215
63;50;-4;NNNN;-40212.70342641918
63;51;-4;NNNN;-40229.54273282907
63;52;-4;NNNN;-40246.35370182314
63;53;-4;NNNN;-40263.147508066584
63;54;-4;NNNN;-40279.9465176096
63;55;-4;NNNN;-40296.699189237814
63;56;-4;NNNN;-40313.48146736135
63;57;-4;NNNN;-40330.20323575307
63;58;-4;NNNN;-40346.93527180829
63;59;-4;NNNN;-40363.661213317566
63;60;-4;NNNN;-40380.32746503893
63;61;-4;NNNN;-40397.041842705614
63;62;-4;NNNN;-40413.63484307209
63;63;-4;NNNN;-40430.285549250344
63;64;-4;NNNN;-40446.904984651635
63;65;-4;NNNN;-40463.43637506848
63;66;-4;NNNN;-40480.04261638109
63;67;-4;NNNN;-40496.45654071667
63;68;-4;NNNN;-40512.990903434365
63;69;-4;NNNN;-40529.414360189745
63;70;-4;NNNN;-40545.79127604819
63;71;-4;NNNN;-40562.30223879271
63;72;-4;NNNN;-40578.52839318355
63;73;-4;NNNN;-40594.939169653044
63;74;-4;NNNN;-40611.00365865328
63;75;-4;NNNN;-40627.21704316942
63;76;-4;NNNN;-40643.56523598998
63;77;-4;NNNN;-40659.472011797865
63;78;-4;NNNN;-40675.73140645413
63;79;-4;NNNN;-40691.283639016096
63;80;-4;NNNN;-40707.25497596479
63;81;-2;GNNN;-40723.27101691014
63;82;-2;GNNN;-40738.73987027373
63;83;-2;GNNN;-40754.848763677976
63;84;-2;GNNN;-40769.952927758946
63;85;-2;GNNN;-40785.67515256641
63;86;0;GGNN;-40801.24908023359
63;87;0;GGNN;-40816.37170543305
63;88;0;GGNN;-40832.294083035034
63;89;0;GGNN;-40846.604562809975
63;90;0;GGNN;-40862.024880744444
63;91;2;GGGN;-40873.86619059516
63;92;2;GGGN;-40888.553286610346
63;93;2;GGGN;-40904.2953032589
63;94;2;GGGN;-40917.29463792493
63;95;2;GGGN;-40932.49296039003
63;96;4;GGGG;-40943.8274750784
63;97;4;GGGG;-40958.006734569586
63;98;4;GGGG;-40973.614144344254
63;99;4;GGGG;-40985.826445480896
63;100;4;GGGG;-41000.748148208986
64;0;-4;NNNN;-39362.64866271296
64;1;-4;NNNN;-39380.94472600936
64;2;-4;NNNN;-39399.23564081137
64;3;-4;NNNN;-39417.53309353175
64;4;-4;NNNN;-39435.825410356825
64;5;-4;NNNN;-39454.121546746486
64;6;-4;NNNN;-39471.11518974844
64;7;-4;NNNN;-39488.103401572356
64;8;-4;NNNN;-39505.097853546424
64;9;-4;NNNN;-39522.08714328032
64;10;-4;NNNN;-39539.0789785841
64;11;-4;NNNN;-39556.069068014505
64;12;-4;NNNN;-39573.05404252355
64;13;-4;NNNN;-39590.04340678261
64;14;-4;NNNN;-39607.02856233173
64;15;-4;NNNN;-39624.01402239233
64;16;-4;NNNN;-39640.998523646245
64;17;-4;NNNN;-39657.978484231
64;18;-4;NNNN;-39674.96084233052
64;19;-4;NNNN;-39691.940203479375
64;20;-4;NNNN;-39708.91811326629
64;21;-4;NNNN;-39725.89530316061
64;22;-4;NNNN;-39742.86878132472
64;23;-4;NNNN;-39759.842420845234
64;24;-4;NNNN;-39776.813608161996
64;25;-4;NNNN;-39793.78142860878
64;26;-4;NNNN;-39810.74821766708
64;27;-4;NNNN;-39827.711701694956
64;28;-4;NNNN;-39844.67242822879
64;29;-4;NNNN;-39861.63156416509
64;30;-4;NNNN;-39878.58467937156
64;31;-4;NNNN;-39895.537542699465
64;32;-4;NNNN;-39912.487294547784
64;33;-4;NNNN;-39929.43073828875
64;34;-4;NNNN;-39946.37533874947
64;35;-4;NNNN;-39963.31148287082
64;36;-4;NNNN;-39980.24607901608
64;37;-4;NNNN;-39997.17645695605
64;38;-4;NNNN;-40014.09710795375
64;39;-4;NNNN;-40031.02152404812
64;40;-4;NNNN;-40047.93169219806
64;41;-4;NNNN;-40064.839833599006
64;42;-4;NNNN;-40081.73902624871
64;43;-4;NNNN;-40098.62834880453
64;44;-4;NNNN;-40115.52345982243
64;45;-4;NNNN;-40132.3936362798
64;46;-4;NNNN;-40149.27105212847
64;47;-4;NNNN;-40166.13515320678
64;48;-4;NNNN;-40182.985075015225
64;49;-4;NNNN;-40199.8414857934
64;50;-4;NNNN;-40216.660662086055
64;51;-4;NNNN;-40233.49892995004
64;52;-4;NNNN;-40250.30938349023
64;53;-4;NNNN;-40267.10201684943
64;54;-4;NNNN;-40283.89964191354
64;55;-4;NNNN;-40300.6472152907
64;56;-4;NNNN;-40317.42680800498
64;57;-4;NNNN;-40334.1439979623
64;58;-4;NNNN;-40350.8651429996
64;59;-4;NNNN;-40367.57104769244
64;60;-4;NNNN;-40384.23090112229
64;61;-4;NNNN;-40400.94279768906
64;62;-4;NNNN;-40417.534335473116
64;63;-4;NNNN;-40434.17829079192
64;64;-4;NNNN;-40450.790415592965
64;65;-4;NNNN;-40467.320603307395
64;66;-4;NNNN;-40483.92722653838
64;67;-4;NNNN;-40500.3418219523
64;68;-4;NNNN;-40516.8700336925
64;69;-4;NNNN;-40533.28900894962
64;70;-4;NNNN;-40549.638915730015
64;71;-4;NNNN;-40566.1123672644
64;72;-4;NNNN;-40582.334715676385
64;73;-4;NNNN;-40598.732815521544
64;74;-4;NNNN;-40614.790092719326
64;75;-4;NNNN;-40630.98623146698
64;76;-4;NNNN;-40647.32586726002
64;77;-4;NNNN;-40663.23776300464
64;78;-4;NNNN;-40679.48932038669
64;79;-4;NNNN;-40695.0415511338
64;80;-4;NNNN;-40711.00266634548
64;81;-2;GNNN;-40727.018145280876
64;82;-2;GNNN;-40742.482439206884
64;83;-2;GNNN;-40758.579673768516
64;84;-2;GNNN;-40773.65381336809
64;85;-2;GNNN;-40789.33726709601
64;86;0;GGNN;-40804.847136686774
64;87;0;GGNN;-40819.98446671775
64;88;0;GGNN;-40835.902807130544
64;89;0;GGNN;-40850.20837341577
64;90;0;GGNN;-40865.59954359763
64;91;2;GGGN;-40877.42184085903
64;92;2;GGGN;-40892.130239490216
64;93;2;GGGN;-40907.87110975577
64;94;2;GGGN;-40920.87189730233
64;95;2;GGGN;-40936.04133669478
64;96;4;GGGG;-40947.253337935195
64;97;4;GGGG;-40961.43657940605
64;98;4;GGGG;-40977.026914904825
64;99;4;GGGG;-40988.89730258977
64;100;4;GGGG;-41003.786808393736
65;0;-4;NNNN;-39366.64760302857
65;1;-4;NNNN;-39384.94360916786
65;2;-4;NNNN;-39403.23447871151
65;3;-4;NNNN;-39421.53182709827
65;4;-4;NNNN;-39439.82405503329
65;5;-4;NNNN;-39458.11992965728
65;6;-4;NNNN;-39475.11330567331
65;7;-4;NNNN;-39492.10131937018
65;8;-4;NNNN;-39509.0955071209
65;9;-4;NNNN;-39526.08458761827
65;10;-4;NNNN;-39543.076135713796
65;11;-4;NNNN;-39560.06599651861
65;12;-4;NNNN;-39577.05083501159
65;13;-4;NNNN;-39594.04001040653
65;14;-4;NNNN;-39611.0250351073
65;15;-4;NNNN;-39628.01029073223
65;16;-4;NNNN;-39644.99460159786
65;17;-4;NNNN;-39661.97433219636
65;18;-4;NNNN;-39678.9562123232
65;19;-4;NNNN;-39695.93512301682
65;20;-4;NNNN;-39712.91236685388
