92;45;-2;GNNN;-36033.44911309087
92;46;-2;GNNN;-36050.29898147381
92;47;-2;GNNN;-36067.1380854231
92;48;-2;GNNN;-36083.95709453128
92;49;-2;GNNN;-36100.78515141409
92;50;-2;GNNN;-36117.56496324611
92;51;-2;GNNN;-36134.36355712916
92;52;-2;GNNN;-36151.132745450705
92;53;-2;GNNN;-36167.881040473694
92;54;-2;GNNN;-36184.64780497885
92;55;-2;GNNN;-36201.35336960782
92;56;-2;GNNN;-36218.08959327905
92;57;-2;GNNN;-36234.76878805341
92;58;-2;GNNN;-36251.431521878294
92;59;-2;GNNN;-36268.11075151205
92;60;-2;GNNN;-36284.710500185465
92;61;-2;GNNN;-36301.360393657735
92;62;-2;GNNN;-36317.877298209874
92;63;-2;GNNN;-36334.42912595275
92;64;-2;GNNN;-36351.00102497243
92;65;-2;GNNN;-36367.43556472396
92;66;-2;GNNN;-36383.9734751372
92;67;-2;GNNN;-36400.26527697974
92;68;-2;GNNN;-36416.689811845805
92;69;-2;GNNN;-36433.088609522754
92;70;-2;GNNN;-36449.31810961985
92;71;-2;GNNN;-36465.75127877575
92;72;-2;GNNN;-36481.828645810645
92;73;-2;GNNN;-36498.0879187634
92;74;-2;GNNN;-36514.00497275653
92;75;-2;GNNN;-36529.974794412614
92;76;-2;GNNN;-36546.238224661705
92;77;-2;GNNN;-36561.876866396335
92;78;-2;GNNN;-36577.93823339324
92;79;-2;GNNN;-36593.25282338785
92;80;-2;GNNN;-36608.9837986227
92;81;-2;GNNN;-36624.87747527844
92;82;-2;GNNN;-36640.03872019607
92;83;-2;GNNN;-36655.93946292163
92;84;-2;GNNN;-36670.92929839589
92;85;-2;GNNN;-36686.33029434955
92;86;0;GGNN;-36701.804277249736
92;87;0;GGNN;-36716.273985405576
92;88;0;GGNN;-36731.95401876029
92;89;0;GGNN;-36745.56228903197
92;90;0;GGNN;-36760.566481283146
92;91;2;GGGN;-36774.80169444347
92;92;2;GGGN;-36788.65050941341
92;93;2;GGGN;-36804.10512379289
92;94;2;GGGN;-36815.912745073736
92;95;2;GGGN;-36830.73247700519
92;96;4;GGGG;-36844.458264909525
92;97;4;GGGG;-36857.90304005399
92;98;4;GGGG;-36873.2319686252
92;99;4;GGGG;-36882.71361155926
92;100;4;GGGG;-36897.21795347482
93;0;-4;NNNN;-35274.56708878885
93;1;-4;NNNN;-35291.56245212474
93;2;-4;NNNN;-35308.551959827826
93;3;-4;NNNN;-35325.548494298215
93;4;-4;NNNN;-35342.53961714226
93;5;-2;GNNN;-35359.531276771886
93;6;-2;GNNN;-35376.52344263286
93;7;-2;GNNN;-35393.510299565794
93;8;-2;GNNN;-35410.50174652226
93;9;-2;GNNN;-35427.48913037429
93;10;-2;GNNN;-35444.475579926526
93;11;-2;GNNN;-35461.46276852826
93;12;-2;GNNN;-35478.44522873322
93;13;-2;GNNN;-35495.430132420035
93;14;-2;GNNN;-35512.41195189067
93;15;-2;GNNN;-35529.39195260266
93;16;-2;GNNN;-35546.37236014335
93;17;-2;GNNN;-35563.348792843666
93;18;-2;GNNN;-35580.32565650501
93;19;-2;GNNN;-35597.3003793986
93;20;-2;GNNN;-35614.272394940854
93;21;-2;GNNN;-35631.24336145717
93;22;-2;GNNN;-35648.211294160275
93;23;-2;GNNN;-35665.17697746896
93;24;-2;GNNN;-35682.14107925237
93;25;-2;GNNN;-35699.10105836666
93;26;-2;GNNN;-35716.058327873914
93;27;-2;GNNN;-35733.01378924521
93;28;-2;GNNN;-35749.96450054898
93;29;-2;GNNN;-35766.91411979593
93;30;-2;GNNN;-35783.85798935857
93;31;-2;GNNN;-35800.799347039254
93;32;-2;GNNN;-35817.73946628968
93;33;-2;GNNN;-35834.67023918835
93;34;-2;GNNN;-35851.60160010211
93;35;-2;GNNN;-35868.52336364211
93;36;-2;GNNN;-35885.441937097676
93;37;-2;GNNN;-35902.35821393458
93;38;-2;GNNN;-35919.2588028387
93;39;-2;GNNN;-35936.16475019207
93;40;-2;GNNN;-35953.05426792226
93;41;-2;GNNN;-35969.94008620422
93;42;-2;GNNN;-35986.82069453467
93;43;-2;GNNN;-36003.686357053404
93;44;-2;GNNN;-36020.56046659396
93;45;-2;GNNN;-36037.40764159329
93;46;-2;GNNN;-36054.2557784495
93;47;-2;GNNN;-36071.09299139402
93;48;-2;GNNN;-36087.9112176783
93;49;-2;GNNN;-36104.73821943941
93;50;-2;GNNN;-36121.51734086579
93;51;-2;GNNN;-36138.313844315315
93;52;-2;GNNN;-36155.08010800101
93;53;-2;GNNN;-36171.82506048941
93;54;-2;GNNN;-36188.5855785055
93;55;-2;GNNN;-36205.27181902038
93;56;-2;GNNN;-36222.003523976105
93;57;-2;GNNN;-36238.676993566645
93;58;-2;GNNN;-36255.33886454226
93;59;-2;GNNN;-36272.01390166656
93;60;-2;GNNN;-36288.603703453235
93;61;-2;GNNN;-36305.25168288681
93;62;-2;GNNN;-36321.76858174398
93;63;-2;GNNN;-36338.3212365235
93;64;-2;GNNN;-36354.89107877723
93;65;-2;GNNN;-36371.315247930645
93;66;-2;GNNN;-36387.84418180404
93;67;-2;GNNN;-36404.09255040877
93;68;-2;GNNN;-36420.514453866104
93;69;-2;GNNN;-36436.905307968984
93;70;-2;GNNN;-36453.11749055081
93;71;-2;GNNN;-36469.54449248845
93;72;-2;GNNN;-36485.59828192075
93;73;-2;GNNN;-36501.86023571226
93;74;-2;GNNN;-36517.77589297115
93;75;-2;GNNN;-36533.735459169555
93;76;-2;GNNN;-36549.99630241312
93;77;-2;GNNN;-36565.62983208102
93;78;-2;GNNN;-36581.69231665083
93;79;-2;GNNN;-36597.007096231646
93;80;-2;GNNN;-36612.7168635534
93;81;-2;GNNN;-36628.59520901737
93;82;-2;GNNN;-36643.69322268911
93;83;-2;GNNN;-36659.592112317434
93;84;-2;GNNN;-36674.58112623773
93;85;-2;GNNN;-36689.96935569411
93;86;0;GGNN;-36705.43950171304
93;87;0;GGNN;-36719.85912247623
93;88;0;GGNN;-36735.542412239054
93;89;0;GGNN;-36749.166051585795
93;90;0;GGNN;-36764.16787070381
93;91;2;GGGN;-36778.400277074965
93;92;2;GGGN;-36792.20142654292
93;93;2;GGGN;-36807.65333983649
93;94;2;GGGN;-36819.471477166975
93;95;2;GGGN;-36834.253627117985
93;96;4;GGGG;-36847.97673778135
93;97;4;GGGG;-36861.362053180674
93;98;4;GGGG;-36876.69592333521
93;99;4;GGGG;-36886.17597560958
93;100;4;GGGG;-36900.60922698582
94;0;-4;NNNN;-35278.565793781476
94;1;-4;NNNN;-35295.5610399161
94;2;-4;NNNN;-35312.55038299664
94;3;-4;NNNN;-35329.54655902695
94;4;-4;NNNN;-35346.537480660125
94;5;-2;GNNN;-35363.52885456648
94;6;-2;GNNN;-35380.52077880023
94;7;-2;GNNN;-35397.50743710889
94;8;-2;GNNN;-35414.49862497641
94;9;-2;GNNN;-35431.48585852746
94;10;-2;GNNN;-35448.47211415754
94;11;-2;GNNN;-35465.45913741958
94;12;-2;GNNN;-35482.4414580198
94;13;-2;GNNN;-35499.426130041786
94;14;-2;GNNN;-35516.40766036679
94;15;-2;GNNN;-35533.38726477728
94;16;-2;GNNN;-35550.36711804191
94;17;-2;GNNN;-35567.34294396867
94;18;-2;GNNN;-35584.31895462258
94;19;-2;GNNN;-35601.293143859824
94;20;-2;GNNN;-35618.264635912914
94;21;-2;GNNN;-35635.235123474355
94;22;-2;GNNN;-35652.20261014085
94;23;-2;GNNN;-35669.16780953651
94;24;-2;GNNN;-35686.13163531052
94;25;-2;GNNN;-35703.091343734595
94;26;-2;GNNN;-35720.04828990696
94;27;-2;GNNN;-35737.003230369206
94;28;-2;GNNN;-35753.9528083169
94;29;-2;GNNN;-35770.90137438931
94;30;-2;GNNN;-35787.84359687885
94;31;-2;GNNN;-35804.78332620735
94;32;-2;GNNN;-35821.722189556574
94;33;-2;GNNN;-35838.651367114
94;34;-2;GNNN;-35855.58176249222
94;35;-2;GNNN;-35872.50243236188
94;36;-2;GNNN;-35889.42011531863
94;37;-2;GNNN;-35906.33574330751
94;38;-2;GNNN;-35923.235703363054
94;39;-2;GNNN;-35940.141077246124
94;40;-2;GNNN;-35957.029778804615
94;41;-2;GNNN;-35973.91432009231
94;42;-2;GNNN;-35990.79281370028
94;43;-2;GNNN;-36007.65206342395
94;44;-2;GNNN;-36024.522168320174
94;45;-2;GNNN;-36041.365881373305
94;46;-2;GNNN;-36058.21156441794
94;47;-2;GNNN;-36075.04685692876
94;48;-2;GNNN;-36091.860988283224
94;49;-2;GNNN;-36108.68664882581
94;50;-2;GNNN;-36125.46454934073
94;51;-2;GNNN;-36142.26007613515
94;52;-2;GNNN;-36159.0257004183
94;53;-2;GNNN;-36175.76823954496
94;54;-2;GNNN;-36192.52674638189
94;55;-2;GNNN;-36209.20514245593
94;56;-2;GNNN;-36225.933746448136
94;57;-2;GNNN;-36242.60253022571
94;58;-2;GNNN;-36259.251688870085
94;59;-2;GNNN;-36275.91242148352
94;60;-2;GNNN;-36292.49566024883
94;61;-2;GNNN;-36309.14191604453
94;62;-2;GNNN;-36325.65762163285
94;63;-2;GNNN;-36342.20245300154
94;64;-2;GNNN;-36358.76767093773
94;65;-2;GNNN;-36375.190823248835
94;66;-2;GNNN;-36391.72018239862
94;67;-2;GNNN;-36407.9686909994
94;68;-2;GNNN;-36424.38147943218
94;69;-2;GNNN;-36440.75496632033
94;70;-2;GNNN;-36456.942157965575
94;71;-2;GNNN;-36473.33799574698
94;72;-2;GNNN;-36489.38925636582
94;73;-2;GNNN;-36505.63773858581
94;74;-2;GNNN;-36521.548934717204
94;75;-2;GNNN;-36537.49182971469
94;76;-2;GNNN;-36553.74234468247
94;77;-2;GNNN;-36569.38231250348
94;78;-2;GNNN;-36585.43782924906
94;79;-2;GNNN;-36600.75363611358
94;80;-2;GNNN;-36616.4520695133
94;81;-2;GNNN;-36632.32750292564
94;82;-2;GNNN;-36647.42390027564
94;83;-2;GNNN;-36663.28914615237
94;84;-2;GNNN;-36677.23994813548
94;85;-2;GNNN;-36692.6154153688
94;86;0;GGNN;-36708.070007070935
94;87;0;GGNN;-36722.57592106903
94;88;0;GGNN;-36738.240081755015
94;89;0;GGNN;-36751.41660445844
94;90;0;GGNN;-36766.42497024276
94;91;2;GGGN;-36780.652730725305
94;92;2;GGGN;-36794.575518026235
94;93;2;GGGN;-36810.01888227319
94;94;2;GGGN;-36821.88039889659
94;95;2;GGGN;-36836.49880856458
94;96;4;GGGG;-36850.16748067159
94;97;4;GGGG;-36863.669493389716
94;98;4;GGGG;-36878.981679094235
94;99;4;GGGG;-36888.52918067218
94;100;4;GGGG;-36902.955985822045
95;0;-4;NNNN;-35282.5643905166
95;1;-4;NNNN;-35299.55955755449
95;2;-4;NNNN;-35316.54882784908
95;3;-4;NNNN;-35333.544767178144
95;4;-4;NNNN;-35350.53551267915
95;5;-2;GNNN;-35367.526606208274
95;6;-2;GNNN;-35384.518175721794
95;7;-2;GNNN;-35401.50457844679
95;8;-2;GNNN;-35418.49545052957
95;9;-2;GNNN;-35435.48242452153
95;10;-2;GNNN;-35452.46840845714
95;11;-2;GNNN;-35469.45515944389
95;12;-2;GNNN;-35486.43732060866
95;13;-2;GNNN;-35503.4217803784
95;14;-2;GNNN;-35520.40314081493
95;15;-2;GNNN;-35537.382529557326
95;16;-2;GNNN;-35554.36204842491
95;17;-2;GNNN;-35571.33753389935
95;18;-2;GNNN;-35588.31292594676
95;19;-2;GNNN;-35605.28636364555
95;20;-2;GNNN;-35622.25698600686
95;21;-2;GNNN;-35639.226606465345
95;22;-2;GNNN;-35656.19346339883
95;23;-2;GNNN;-35673.158089435696
95;24;-2;GNNN;-35690.12134642646
95;25;-2;GNNN;-35707.08057224804
95;26;-2;GNNN;-35724.03704692501
95;27;-2;GNNN;-35740.99168181713
95;28;-2;GNNN;-35757.94094240025
95;29;-2;GNNN;-35774.88903056945
95;30;-2;GNNN;-35791.830554212764
95;31;-2;GNNN;-35808.76844945876
95;32;-2;GNNN;-35825.705417198464
95;33;-2;GNNN;-35842.632981369214
95;34;-2;GNNN;-35859.56150230923
95;35;-2;GNNN;-35876.4804506476
95;36;-2;GNNN;-35893.39635160445
95;37;-2;GNNN;-35910.3108654284
95;38;-2;GNNN;-35927.20999939504
95;39;-2;GNNN;-35944.11433582614
95;40;-2;GNNN;-35961.00232945525
95;41;-2;GNNN;-35977.886009498034
95;42;-2;GNNN;-35994.76392810096
95;43;-2;GNNN;-36011.62165001857
95;44;-2;GNNN;-36028.49024756881
95;45;-2;GNNN;-36045.331234523124
95;46;-2;GNNN;-36062.171349922995
95;47;-2;GNNN;-36078.99743259323
95;48;-2;GNNN;-36095.809018231535
95;49;-2;GNNN;-36112.63221514126
95;50;-2;GNNN;-36129.4086116977
95;51;-2;GNNN;-36146.20041805561
95;52;-2;GNNN;-36162.962101522004
95;53;-2;GNNN;-36179.70408829137
95;54;-2;GNNN;-36196.46201632094
95;55;-2;GNNN;-36213.14019081073
95;56;-2;GNNN;-36229.865878206525
95;57;-2;GNNN;-36246.529462387734
95;58;-2;GNNN;-36263.17146721425
95;59;-2;GNNN;-36279.819909119346
95;60;-2;GNNN;-36296.38673528386
95;61;-2;GNNN;-36313.02441801865
95;62;-2;GNNN;-36329.53009820798
95;63;-2;GNNN;-36346.07218043041
95;64;-2;GNNN;-36362.63139746208
95;65;-2;GNNN;-36379.04647108521
95;66;-2;GNNN;-36395.57105430746
95;67;-2;GNNN;-36411.818841092696
95;68;-2;GNNN;-36428.23096722774
95;69;-2;GNNN;-36444.603388286676
95;70;-2;GNNN;-36460.78531169373
95;71;-2;GNNN;-36477.16796596048
95;72;-2;GNNN;-36493.08193444117
95;73;-2;GNNN;-36509.32034380154
95;74;-2;GNNN;-36525.211457510544
95;75;-2;GNNN;-36541.16021115787
95;76;-2;GNNN;-36557.40391983554
95;77;-2;GNNN;-36572.982135084974
95;78;-2;GNNN;-36589.03767234603
95;79;-2;GNNN;-36604.36097856775
95;80;-2;GNNN;-36620.063577750305
95;81;-2;GNNN;-36635.935917177776
95;82;-2;GNNN;-36651.011148394355
95;83;-2;GNNN;-36666.867486275005
95;84;-2;GNNN;-36680.81693416458
95;85;-2;GNNN;-36696.1804619363
95;86;0;GGNN;-36711.61673054989
95;87;0;GGNN;-36725.966658809695
95;88;0;GGNN;-36741.633569070385
95;89;0;GGNN;-36754.81506388147
95;90;0;GGNN;-36769.8479583837
95;91;2;GGGN;-36784.06614417514
95;92;2;GGGN;-36797.87568963282
95;93;2;GGGN;-36813.32225016724
95;94;2;GGGN;-36825.21551691016
95;95;2;GGGN;-36839.86921338691
95;96;4;GGGG;-36853.54638200445
95;97;4;GGGG;-36866.93807051542
95;98;4;GGGG;-36882.241604812574
95;99;4;GGGG;-36891.65215547019
95;100;4;GGGG;-36906.109524359024
96;0;-4;NNNN;-35286.56285654341
96;1;-4;NNNN;-35303.55793378903
96;2;-4;NNNN;-35320.54713217706
96;3;-4;NNNN;-35337.54286054449
96;4;-4;NNNN;-35354.53350803265
96;5;-2;GNNN;-35371.52442923982
96;6;-2;GNNN;-35388.51579333845
96;7;-2;GNNN;-35405.50193870239
96;8;-2;GNNN;-35422.492375729176
96;9;-2;GNNN;-35439.47898787563
96;10;-2;GNNN;-35456.46456931667
96;11;-2;GNNN;-35473.45100431717
96;12;-2;GNNN;-35490.43287314158
96;13;-2;GNNN;-35507.41699351368
96;14;-2;GNNN;-35524.398101727675
96;15;-2;GNNN;-35541.37725531713
96;16;-2;GNNN;-35558.35658171501
96;17;-2;GNNN;-35575.33187044692
96;18;-2;GNNN;-35592.30695945756
96;19;-2;GNNN;-35609.27989570006
96;20;-2;GNNN;-35626.24986780687
96;21;-2;GNNN;-35643.21880896179
96;22;-2;GNNN;-35660.18474791954
96;23;-2;GNNN;-35677.14817486325
96;24;-2;GNNN;-35694.11060868086
96;25;-2;GNNN;-35711.06908618306
96;26;-2;GNNN;-35728.025038615844
96;27;-2;GNNN;-35744.979036651624
96;28;-2;GNNN;-35761.92766123
96;29;-2;GNNN;-35778.87531567845
96;30;-2;GNNN;-35795.816515254104
96;31;-2;GNNN;-35812.75399093939
96;32;-2;GNNN;-35829.69035609843
96;33;-2;GNNN;-35846.616817354465
96;34;-2;GNNN;-35863.54340186172
96;35;-2;GNNN;-35880.45876540219
96;36;-2;GNNN;-35897.37306545837
96;37;-2;GNNN;-35914.28578831154
96;38;-2;GNNN;-35931.183194124154
96;39;-2;GNNN;-35948.08593610357
96;40;-2;GNNN;-35964.971929677995
96;41;-2;GNNN;-35981.85489876257
96;42;-2;GNNN;-35998.73202861591
96;43;-2;GNNN;-36015.589081492406
96;44;-2;GNNN;-36032.45675922721
96;45;-2;GNNN;-36049.296357484905
96;46;-2;GNNN;-36066.134558317695
96;47;-2;GNNN;-36082.957062684916
96;48;-2;GNNN;-36099.76150806919
96;49;-2;GNNN;-36116.580532147054
96;50;-2;GNNN;-36133.349711051065
96;51;-2;GNNN;-36150.13869406839
96;52;-2;GNNN;-36166.89744130695
96;53;-2;GNNN;-36183.63539276219
96;54;-2;GNNN;-36200.391007028295
96;55;-2;GNNN;-36217.06635238024
96;56;-2;GNNN;-36233.7913431504
96;57;-2;GNNN;-36250.454379671595
96;58;-2;GNNN;-36267.09448483979
96;59;-2;GNNN;-36283.73948325334
96;60;-2;GNNN;-36300.286879304214
96;61;-2;GNNN;-36316.919635303355
96;62;-2;GNNN;-36333.41520632612
96;63;-2;GNNN;-36349.94538936239
96;64;-2;GNNN;-36366.49976767034
96;65;-2;GNNN;-36382.90073521125
96;66;-2;GNNN;-36399.42351182672
96;67;-2;GNNN;-36415.66631272489
96;68;-2;GNNN;-36432.0713840847
96;69;-2;GNNN;-36448.44294093688
96;70;-2;GNNN;-36464.621071137706
96;71;-2;GNNN;-36481.003249566886
96;72;-2;GNNN;-36496.91468762758
96;73;-2;GNNN;-36513.14270887598
96;74;-2;GNNN;-36529.02575328127
96;75;-2;GNNN;-36544.91517059738
96;76;-2;GNNN;-36560.98407416058
96;77;-2;GNNN;-36576.556683625284
96;78;-2;GNNN;-36592.60588369443
96;79;-2;GNNN;-36607.94322285877
96;80;-2;GNNN;-36623.60367626499
96;81;-2;GNNN;-36639.45870538559
96;82;-2;GNNN;-36654.543343987585
96;83;-2;GNNN;-36670.397661343646
96;84;-2;GNNN;-36684.36388876067
96;85;-2;GNNN;-36699.6954394053
96;86;0;GGNN;-36715.14340348858
96;87;0;GGNN;-36729.4436362117
96;88;0;GGNN;-36745.099385435824
96;89;0;GGNN;-36758.299399152755
96;90;0;GGNN;-36773.272447377465
96;91;2;GGGN;-36787.45219795481
96;92;2;GGGN;-36801.24251608371
96;93;2;GGGN;-36816.68924819156
96;94;2;GGGN;-36828.630464951864
96;95;2;GGGN;-36843.23748280181
96;96;4;GGGG;-36856.96443648181
96;97;4;GGGG;-36870.3455558735
96;98;4;GGGG;-36885.65081801011
96;99;4;GGGG;-36895.09833658971
96;100;4;GGGG;-36909.500790232276
97;0;-4;NNNN;-35290.56121150778
97;1;-4;NNNN;-35307.556134672996
97;2;-4;NNNN;-35324.54523183672
97;3;-4;NNNN;-35341.540761842356
97;4;-4;NNNN;-35358.531313895925
97;5;-2;GNNN;-35375.52207536458
97;6;-2;GNNN;-35392.513308085014
97;7;-2;GNNN;-35409.49931997613
97;8;-2;GNNN;-35426.4895038117
97;9;-2;GNNN;-35443.47587940508
97;10;-2;GNNN;-35460.461060315254
97;11;-2;GNNN;-35477.446928198864
97;12;-2;GNNN;-35494.428392604466
97;13;-2;GNNN;-35511.412043913464
97;14;-2;GNNN;-35528.3928280178
97;15;-2;GNNN;-35545.371625136606
97;16;-2;GNNN;-35562.35056016676
97;17;-2;GNNN;-35579.32561235239
97;18;-2;GNNN;-35596.30043027724
97;19;-2;GNNN;-35613.273164807935
97;20;-2;GNNN;-35630.242873022966
97;21;-2;GNNN;-35647.21139796488
97;22;-2;GNNN;-35664.17674542332
97;23;-2;GNNN;-35681.139001686955
97;24;-2;GNNN;-35698.10059396978
97;25;-2;GNNN;-35715.05813180964
97;26;-2;GNNN;-35732.01285251949
97;27;-2;GNNN;-35748.96590660903
97;28;-2;GNNN;-35765.913553674094
97;29;-2;GNNN;-35782.860639175684
97;30;-2;GNNN;-35799.80129713127
97;31;-2;GNNN;-35816.73811971546
97;32;-2;GNNN;-35833.67403632953
97;33;-2;GNNN;-35850.599994458964
97;34;-2;GNNN;-35867.525998510566
97;35;-2;GNNN;-35884.44035922551
97;36;-2;GNNN;-35901.35239422668
97;37;-2;GNNN;-35918.26239042198
97;38;-2;GNNN;-35935.156415511265
97;39;-2;GNNN;-35952.0565488466
97;40;-2;GNNN;-35968.941031967406
97;41;-2;GNNN;-35985.82182588302
97;42;-2;GNNN;-36002.697536959415
97;43;-2;GNNN;-36019.55269816327
97;44;-2;GNNN;-36036.41927377032
97;45;-2;GNNN;-36053.25848299379
97;46;-2;GNNN;-36070.09573248735
97;47;-2;GNNN;-36086.917366229114
97;48;-2;GNNN;-36103.71831744155
97;49;-2;GNNN;-36120.53515650255
97;50;-2;GNNN;-36137.300517374235
97;51;-2;GNNN;-36154.08227240112
97;52;-2;GNNN;-36170.826135648305
97;53;-2;GNNN;-36187.55833268411
97;54;-2;GNNN;-36204.31062966584
97;55;-2;GNNN;-36220.98456232712
97;56;-2;GNNN;-36237.704997312016
97;57;-2;GNNN;-36254.3620895037
97;58;-2;GNNN;-36271.0001705631
97;59;-2;GNNN;-36287.64544639575
97;60;-2;GNNN;-36304.193167589576
97;61;-2;GNNN;-36320.82226157731
97;62;-2;GNNN;-36337.30837852513
97;63;-2;GNNN;-36353.8208754517
97;64;-2;GNNN;-36370.3223929675
97;65;-2;GNNN;-36386.71914640398
97;66;-2;GNNN;-36403.23111438916
97;67;-2;GNNN;-36419.46914540605
97;68;-2;GNNN;-36435.86288297694
97;69;-2;GNNN;-36452.21790835241
97;70;-2;GNNN;-36468.39908107465
97;71;-2;GNNN;-36484.775026947544
97;72;-2;GNNN;-36500.6852289658
97;73;-2;GNNN;-36516.90645073904
97;74;-2;GNNN;-36532.79013035986
97;75;-2;GNNN;-36548.67452046518
97;76;-2;GNNN;-36564.73470562579
97;77;-2;GNNN;-36580.285098801665
97;78;-2;GNNN;-36596.30427792413
97;79;-2;GNNN;-36611.561189109845
97;80;-2;GNNN;-36627.229656083495
97;81;-2;GNNN;-36643.081039128796
97;82;-2;GNNN;-36658.16732949378
97;83;-2;GNNN;-36674.000197348185
97;84;-2;GNNN;-36687.92148207737
97;85;-2;GNNN;-36703.26431978838
97;86;0;GGNN;-36718.71812178553
97;87;0;GGNN;-36733.02702696404
97;88;0;GGNN;-36748.66519127484
97;89;0;GGNN;-36761.774788122726
97;90;0;GGNN;-36776.74142465936
97;91;2;GGGN;-36790.87170336807
97;92;2;GGGN;-36804.503931623316
97;93;2;GGGN;-36819.92356936357
97;94;2;GGGN;-36831.81071453027
97;95;2;GGGN;-36846.53624260131
97;96;4;GGGG;-36860.22963973686
97;97;4;GGGG;-36873.45583435918
97;98;4;GGGG;-36888.73868622949
97;99;4;GGGG;-36898.217357272726
97;100;4;GGGG;-36912.63511547704
98;0;-4;NNNN;-35294.559597640175
98;1;-4;NNNN;-35311.55432929361
98;2;-4;NNNN;-35328.5432705584
98;3;-4;NNNN;-35345.53855270025
98;4;-4;NNNN;-35362.52893197526
98;5;-2;GNNN;-35379.519492814885
98;6;-2;GNNN;-35396.51057909066
98;7;-2;GNNN;-35413.49648570164
98;8;-2;GNNN;-35430.486492502525
98;9;-2;GNNN;-35447.472720469734
98;10;-2;GNNN;-35464.457665472146
98;11;-2;GNNN;-35481.443170406186
98;12;-2;GNNN;-35498.42430130212
98;13;-2;GNNN;-35515.40742795867
98;14;-2;GNNN;-35532.38760651588
98;15;-2;GNNN;-35549.365800875064
98;16;-2;GNNN;-35566.34426583177
98;17;-2;GNNN;-35583.31895337062
98;18;-2;GNNN;-35600.29338522558
98;19;-2;GNNN;-35617.26571725771
98;20;-2;GNNN;-35634.23509946203
98;21;-2;GNNN;-35651.20336671482
98;22;-2;GNNN;-35668.1684764926
98;23;-2;GNNN;-35685.13037364216
98;24;-2;GNNN;-35702.091280039844
98;25;-2;GNNN;-35719.04779763784
98;26;-2;GNNN;-35736.00123391574
98;27;-2;GNNN;-35752.95288096677
98;28;-2;GNNN;-35769.8992773288
98;29;-2;GNNN;-35786.84514179008
98;30;-2;GNNN;-35803.78474190806
98;31;-2;GNNN;-35820.72065970305
98;32;-2;GNNN;-35837.655765458505
98;33;-2;GNNN;-35854.581139502785
98;34;-2;GNNN;-35871.506516117
98;35;-2;GNNN;-35888.42044270334
98;36;-2;GNNN;-35905.3316912688
98;37;-2;GNNN;-35922.2408735915
98;38;-2;GNNN;-35939.13338950041
98;39;-2;GNNN;-35956.03069153341
98;40;-2;GNNN;-35972.90836365483
98;41;-2;GNNN;-35989.786570312004
98;42;-2;GNNN;-36006.659462852636
98;43;-2;GNNN;-36023.51322767854
98;44;-2;GNNN;-36040.37753324056
98;45;-2;GNNN;-36057.21343390636
98;46;-2;GNNN;-36074.04948019833
98;47;-2;GNNN;-36090.8703158178
98;48;-2;GNNN;-36107.67098533203
98;49;-2;GNNN;-36124.486565483596
98;50;-2;GNNN;-36141.24944956756
98;51;-2;GNNN;-36158.02692032637
98;52;-2;GNNN;-36174.760320990725
98;53;-2;GNNN;-36191.48927563103
98;54;-2;GNNN;-36208.23515349066
98;55;-2;GNNN;-36224.89785476593
98;56;-2;GNNN;-36241.61421807803
98;57;-2;GNNN;-36258.26550009039
98;58;-2;GNNN;-36274.90332590106
98;59;-2;GNNN;-36291.54473475357
98;60;-2;GNNN;-36308.086699031766
98;61;-2;GNNN;-36324.7141460919
98;62;-2;GNNN;-36341.200129375735
98;63;-2;GNNN;-36357.71250494798
98;64;-2;GNNN;-36374.210660542674
98;65;-2;GNNN;-36390.59597781738
98;66;-2;GNNN;-36407.09660162603
98;67;-2;GNNN;-36423.29825381314
98;68;-2;GNNN;-36439.686500494216
98;69;-2;GNNN;-36456.03564056874
98;70;-2;GNNN;-36472.2084639903
98;71;-2;GNNN;-36488.5781929255
98;72;-2;GNNN;-36504.46675354306
98;73;-2;GNNN;-36520.687245421665
98;74;-2;GNNN;-36536.5726845897
98;75;-2;GNNN;-36552.45623098761
98;76;-2;GNNN;-36568.51298623149
98;77;-2;GNNN;-36584.046558524766
98;78;-2;GNNN;-36600.060052363915
98;79;-2;GNNN;-36615.305542808084
98;80;-2;GNNN;-36630.90121002228
98;81;-2;GNNN;-36646.740940470256
98;82;-2;GNNN;-36661.79426220712
98;83;-2;GNNN;-36677.63424261388
98;84;-2;GNNN;-36691.5519857462
98;85;-2;GNNN;-36706.838545380364
98;86;0;GGNN;-36722.28923492507
98;87;0;GGNN;-36736.596341123106
98;88;0;GGNN;-36752.24395213768
98;89;0;GGNN;-36765.36227351665
98;90;0;GGNN;-36780.287132573314
98;91;2;GGGN;-36794.40931731695
98;92;2;GGGN;-36807.890865672794
98;93;2;GGGN;-36823.30928891699
98;94;2;GGGN;-36835.28783777496
98;95;2;GGGN;-36849.9916613166
98;96;4;GGGG;-36863.678836888
98;97;4;GGGG;-36876.757444272975
98;98;4;GGGG;-36892.04783564638
98;99;4;GGGG;-36901.55999039397
98;100;4;GGGG;-36915.94379500502
99;0;-4;NNNN;-35298.55811357786
99;1;-4;NNNN;-35315.55266011013
99;2;-4;NNNN;-35332.54139344988
99;3;-4;NNNN;-35349.53631978975
99;4;-4;NNNN;-35366.52649878506
99;5;-2;GNNN;-35383.51678805015
99;6;-2;GNNN;-35400.507660601106
99;7;-2;GNNN;-35417.49338508023
99;8;-2;GNNN;-35434.48315396825
