98;0;-4;NNNN;-78149.41952815455
98;1;-4;NNNN;-78167.71107201288
98;2;-4;NNNN;-78185.99815200004
98;3;-4;NNNN;-78204.28912074133
98;4;-4;NNNN;-78222.57642245053
98;5;-4;NNNN;-78240.86357982256
98;6;-4;NNNN;-78257.85002790035
98;7;-4;NNNN;-78274.83215943983
98;8;-4;NNNN;-78291.81745178765
98;9;-4;NNNN;-78308.79911796961
98;10;-4;NNNN;-78325.77987477461
98;11;-4;NNNN;-78342.76000625241
98;12;-4;NNNN;-78359.73638990764
98;13;-4;NNNN;-78376.71352466881
98;14;-4;NNNN;-78393.68777940149
98;15;-4;NNNN;-78410.65930226499
98;16;-4;NNNN;-78427.63008761618
98;17;-4;NNNN;-78444.59738146063
98;18;-4;NNNN;-78461.56233724976
98;19;-4;NNNN;-78478.52610362097
98;20;-4;NNNN;-78495.48509472114
98;21;-4;NNNN;-78512.44298228991
98;22;-4;NNNN;-78529.39793102644
98;23;-4;NNNN;-78546.34834539625
98;24;-4;NNNN;-78563.29916149474
98;25;-4;NNNN;-78580.2426806583
98;26;-4;NNNN;-78597.18376432564
98;27;-4;NNNN;-78614.12124808895
98;28;-4;NNNN;-78631.05131328705
98;29;-4;NNNN;-78647.98272990617
98;30;-4;NNNN;-78664.9007901857
98;31;-4;NNNN;-78681.81811014813
98;32;-4;NNNN;-78698.72845895911
98;33;-4;NNNN;-78715.62987678335
98;34;-4;NNNN;-78732.5347921124
98;35;-4;NNNN;-78749.41884678457
98;36;-4;NNNN;-78766.3090446407
98;37;-4;NNNN;-78783.18873547552
98;38;-4;NNNN;-78800.0531396019
98;39;-4;NNNN;-78816.92344917508
98;40;-4;NNNN;-78833.76403749797
98;41;-4;NNNN;-78850.61473331961
98;42;-4;NNNN;-78867.4398443215
98;43;-4;NNNN;-78884.25124392414
98;44;-4;NNNN;-78901.07121313433
98;45;-4;NNNN;-78917.849249789
98;46;-4;NNNN;-78934.64513632354
98;47;-4;NNNN;-78951.38257714067
98;48;-4;NNNN;-78968.13655411513
98;49;-4;NNNN;-78984.89672850381
98;50;-4;NNNN;-79001.58825521963
98;51;-4;NNNN;-79018.32528105445
98;52;-4;NNNN;-79034.96371304305
98;53;-4;NNNN;-79051.6356759101
98;54;-4;NNNN;-79068.27804564754
98;55;-4;NNNN;-79084.84425047241
98;56;-4;NNNN;-79101.48896301311
98;57;-4;NNNN;-79117.99190917698
98;58;-4;NNNN;-79134.55052364184
98;59;-4;NNNN;-79150.99608577145
98;60;-4;NNNN;-79167.4217560662
98;61;-4;NNNN;-79183.95938741561
98;62;-4;NNNN;-79200.24769095369
98;63;-4;NNNN;-79216.69703032814
98;64;-4;NNNN;-79232.87082166893
98;65;-4;NNNN;-79249.1260780525
98;66;-4;NNNN;-79265.50225733509
98;67;-4;NNNN;-79281.46770785695
98;68;-4;NNNN;-79297.78365359051
98;69;-4;NNNN;-79313.6835479988
98;70;-4;NNNN;-79329.69742194368
98;71;-4;NNNN;-79345.75064336785
98;72;-4;NNNN;-79361.30830038877
98;73;-4;NNNN;-79377.44746985339
98;74;-4;NNNN;-79392.77692884143
98;75;-4;NNNN;-79408.55371561981
98;76;-4;NNNN;-79424.43850705677
98;77;-4;NNNN;-79439.65118410354
98;78;-4;NNNN;-79455.62269653482
98;79;-4;NNNN;-79469.93615724643
98;80;-4;NNNN;-79485.47255222607
98;81;-2;GNNN;-79500.84229934493
98;82;-2;GNNN;-79515.56594923441
98;83;-2;GNNN;-79531.35703812398
98;84;-2;GNNN;-79544.34317396539
98;85;-2;GNNN;-79559.56888973514
98;86;0;GGNN;-79571.22585951733
98;87;0;GGNN;-79585.3952524341
98;88;0;GGNN;-79601.03663187698
98;89;0;GGNN;-79613.18035424866
98;90;0;GGNN;-79628.15719988928
98;91;1;GGNX;-79636.22585951733
98;92;1;GGNX;-79650.3952524341
98;93;1;GGNX;-79666.03663187698
98;94;1;GGNX;-79678.18035424866
98;95;1;GGNX;-79693.15719988928
98;96;13;GGGX;-79700.80711690741
98;97;13;GGGX;-79714.57173877444
98;98;13;GGGX;-79730.04852012816
98;99;13;GGGX;-79741.29718294888
98;100;13;GGGX;-79756.00440551215
99;0;-4;NNNN;-78153.41709180734
99;1;-4;NNNN;-78171.70850049506
99;2;-4;NNNN;-78189.99547313983
99;3;-4;NNNN;-78208.28626986337
99;4;-4;NNNN;-78226.5734654227
99;5;-4;NNNN;-78244.86041729043
99;6;-4;NNNN;-78261.84664181259
99;7;-4;NNNN;-78278.82844578983
99;8;-4;NNNN;-78295.81309237865
99;9;-4;NNNN;-78312.79430799861
99;10;-4;NNNN;-78329.77448281384
99;11;-4;NNNN;-78346.75412735347
99;12;-4;NNNN;-78363.73009001654
99;13;-4;NNNN;-78380.70671314959
99;14;-4;NNNN;-78397.68065914443
99;15;-4;NNNN;-78414.65185687633
99;16;-4;NNNN;-78431.62238711494
99;17;-4;NNNN;-78448.58945255264
99;18;-4;NNNN;-78465.55407721348
99;19;-4;NNNN;-78482.51734671473
99;20;-4;NNNN;-78499.47549472144
99;21;-4;NNNN;-78516.43263142517
99;22;-4;NNNN;-78533.38642916856
99;23;-4;NNNN;-78550.3348865247
99;24;-4;NNNN;-78567.28440707597
99;25;-4;NNNN;-78584.22682119922
99;26;-4;NNNN;-78601.16719607014
99;27;-4;NNNN;-78618.1038727136
99;28;-4;NNNN;-78635.03284414593
99;29;-4;NNNN;-78651.9637072047
99;30;-4;NNNN;-78668.88140758377
99;31;-4;NNNN;-78685.79834183096
99;32;-4;NNNN;-78702.7080984351
99;33;-4;NNNN;-78719.60817817901
99;34;-4;NNNN;-78736.5112046116
99;35;-4;NNNN;-78753.39087304015
99;36;-4;NNNN;-78770.27857860572
99;37;-4;NNNN;-78787.15609931378
99;38;-4;NNNN;-78804.01750221978
99;39;-4;NNNN;-78820.88562705368
99;40;-4;NNNN;-78837.72344799174
99;41;-4;NNNN;-78854.57297143948
99;42;-4;NNNN;-78871.39732483245
99;43;-4;NNNN;-78888.207467609
99;44;-4;NNNN;-78905.02656511731
99;45;-4;NNNN;-78921.80308932929
99;46;-4;NNNN;-78938.59737852785
99;47;-4;NNNN;-78955.33159365028
99;48;-4;NNNN;-78972.07634895295
99;49;-4;NNNN;-78988.81461654787
99;50;-4;NNNN;-79005.49779911214
99;51;-4;NNNN;-79022.22960877702
99;52;-4;NNNN;-79038.8664820929
99;53;-4;NNNN;-79055.53215229769
99;54;-4;NNNN;-79072.17045225349
99;55;-4;NNNN;-79088.73335268328
99;56;-4;NNNN;-79105.37633226434
99;57;-4;NNNN;-79121.88069328768
99;58;-4;NNNN;-79138.43638536253
99;59;-4;NNNN;-79154.88130930615
99;60;-4;NNNN;-79171.28858896896
99;61;-4;NNNN;-79187.82016566346
99;62;-4;NNNN;-79204.10246244115
99;63;-4;NNNN;-79220.53412505324
99;64;-4;NNNN;-79236.65841813626
99;65;-4;NNNN;-79252.89966704344
99;66;-4;NNNN;-79269.27312305562
99;67;-4;NNNN;-79285.24354239696
99;68;-4;NNNN;-79301.54782628926
99;69;-4;NNNN;-79317.42886186276
99;70;-4;NNNN;-79333.43881224195
99;71;-4;NNNN;-79349.50016466694
99;72;-4;NNNN;-79365.06233995571
99;73;-4;NNNN;-79381.18917428014
99;74;-4;NNNN;-79396.39286640933
99;75;-4;NNNN;-79412.12346210185
99;76;-4;NNNN;-79427.72345957234
99;77;-4;NNNN;-79442.9471829341
99;78;-4;NNNN;-79458.90379474229
99;79;-4;NNNN;-79473.24527651312
99;80;-4;NNNN;-79488.75661873507
99;81;-2;GNNN;-79504.03177346177
99;82;-2;GNNN;-79518.78084643156
99;83;-2;GNNN;-79534.56215351481
99;84;-2;GNNN;-79547.5566008138
99;85;-2;GNNN;-79562.75813153206
99;86;0;GGNN;-79574.42364750888
99;87;0;GGNN;-79588.58349099528
99;88;0;GGNN;-79604.2077317445
99;89;0;GGNN;-79616.3266482698
99;90;0;GGNN;-79631.25538601658
99;91;1;GGNX;-79639.42364750888
99;92;1;GGNX;-79653.58349099528
99;93;1;GGNX;-79669.2077317445
99;94;1;GGNX;-79681.3266482698
99;95;1;GGNX;-79696.25538601658
99;96;13;GGGX;-79703.85150914438
99;97;13;GGGX;-79717.64305877345
99;98;13;GGGX;-79733.11660232872
99;99;13;GGGX;-79744.36713870717
99;100;13;GGGX;-79759.03321874503
100;0;-4;NNNN;-78157.41456443102
100;1;-4;NNNN;-78175.70573468848
100;2;-4;NNNN;-78193.99255621662
100;3;-4;NNNN;-78212.28315001028
100;4;-4;NNNN;-78230.57019709224
100;5;-4;NNNN;-78248.85693479382
100;6;-4;NNNN;-78265.8430077034
100;7;-4;NNNN;-78282.82467342827
100;8;-4;NNNN;-78299.80904770661
100;9;-4;NNNN;-78316.78999461546
100;10;-4;NNNN;-78333.76969289762
100;11;-4;NNNN;-78350.74853551395
100;12;-4;NNNN;-78367.72380012272
100;13;-4;NNNN;-78384.69981807894
100;14;-4;NNNN;-78401.67325262274
100;15;-4;NNNN;-78418.643957432
100;16;-4;NNNN;-78435.61390666674
100;17;-4;NNNN;-78452.58061048437
100;18;-4;NNNN;-78469.54493338501
100;19;-4;NNNN;-78486.5079408326
100;20;-4;NNNN;-78503.4658169838
100;21;-4;NNNN;-78520.4224879106
100;22;-4;NNNN;-78537.37569658639
100;23;-4;NNNN;-78554.32284946386
100;24;-4;NNNN;-78571.2711502813
100;25;-4;NNNN;-78588.21181315907
100;26;-4;NNNN;-78605.15038980974
100;27;-4;NNNN;-78622.08545082613
100;28;-4;NNNN;-78639.01326455492
100;29;-4;NNNN;-78655.94322817097
100;30;-4;NNNN;-78672.86006109111
100;31;-4;NNNN;-78689.77601511293
100;32;-4;NNNN;-78706.68517262433
100;33;-4;NNNN;-78723.58481087993
100;34;-4;NNNN;-78740.48729682424
100;35;-4;NNNN;-78757.36604511375
100;36;-4;NNNN;-78774.2510871643
100;37;-4;NNNN;-78791.12220687054
100;38;-4;NNNN;-78807.98000636393
100;39;-4;NNNN;-78824.84404398417
100;40;-4;NNNN;-78841.67887476011
100;41;-4;NNNN;-78858.52542816586
100;42;-4;NNNN;-78875.34675523665
100;43;-4;NNNN;-78892.1551573582
100;44;-4;NNNN;-78908.97229387586
100;45;-4;NNNN;-78925.74783865912
100;46;-4;NNNN;-78942.54082173055
100;47;-4;NNNN;-78959.27463639042
100;48;-4;NNNN;-78976.01641203821
100;49;-4;NNNN;-78992.75217797043
100;50;-4;NNNN;-79009.43069211491
100;51;-4;NNNN;-79026.15381097452
100;52;-4;NNNN;-79042.76112201766
100;53;-4;NNNN;-79059.42209186131
100;54;-4;NNNN;-79076.05591455326
100;55;-4;NNNN;-79092.61855064526
100;56;-4;NNNN;-79109.25593271872
100;57;-4;NNNN;-79125.74617909142
100;58;-4;NNNN;-79142.30051086195
100;59;-4;NNNN;-79158.74710658382
100;60;-4;NNNN;-79175.156056316
100;61;-4;NNNN;-79191.68407026754
100;62;-4;NNNN;-79207.94858299076
100;63;-4;NNNN;-79224.36662373734
100;64;-4;NNNN;-79240.43332842027
100;65;-4;NNNN;-79256.67286669403
100;66;-4;NNNN;-79273.03584640204
100;67;-4;NNNN;-79288.98634123406
100;68;-4;NNNN;-79305.28304968917
100;69;-4;NNNN;-79321.13875725406
100;70;-4;NNNN;-79337.15410065388
100;71;-4;NNNN;-79353.20983992393
100;72;-4;NNNN;-79368.76090538337
100;73;-4;NNNN;-79384.88385280027
100;74;-4;NNNN;-79400.08719116155
100;75;-4;NNNN;-79415.81982990951
100;76;-4;NNNN;-79431.41306658371
100;77;-4;NNNN;-79446.60637043315
100;78;-4;NNNN;-79462.54070248744
100;79;-4;NNNN;-79476.82558158033
100;80;-4;NNNN;-79492.33410367262
100;81;-2;GNNN;-79507.60442214372
100;82;-2;GNNN;-79522.33735105116
100;83;-2;GNNN;-79538.10667340519
100;84;-2;GNNN;-79551.05447619817
100;85;-2;GNNN;-79566.26034907749
100;86;0;GGNN;-79577.94413173533
100;87;0;GGNN;-79592.10396269985
100;88;0;GGNN;-79607.71936887698
100;89;0;GGNN;-79619.78601378054
100;90;0;GGNN;-79634.71154532123
100;91;1;GGNX;-79642.94413173533
100;92;1;GGNX;-79657.10396269985
100;93;1;GGNX;-79672.71936887698
100;94;1;GGNX;-79684.78601378054
100;95;1;GGNX;-79699.71154532123
100;96;13;GGGX;-79707.30997209714
100;97;13;GGGX;-79720.9502375887
100;98;13;GGGX;-79736.40744116074
100;99;13;GGGX;-79747.618757424
100;100;13;GGGX;-79762.3308953654
101;0;-4;NNNN;-78161.41209591241
101;1;-4;NNNN;-78179.70299742118
101;2;-4;NNNN;-78197.98955475868
101;3;-4;NNNN;-78216.27983232662
101;4;-4;NNNN;-78234.56662768936
101;5;-4;NNNN;-78252.8531084528
101;6;-4;NNNN;-78269.83900049851
101;7;-4;NNNN;-78286.82050660772
101;8;-4;NNNN;-78303.80467999754
101;9;-4;NNNN;-78320.78546034542
101;10;-4;NNNN;-78337.76491606832
101;11;-4;NNNN;-78354.74338128806
101;12;-4;NNNN;-78371.71820454576
101;13;-4;NNNN;-78388.69343800985
101;14;-4;NNNN;-78405.66607169714
101;15;-4;NNNN;-78422.63580240334
101;16;-4;NNNN;-78439.60513329855
101;17;-4;NNNN;-78456.57127725027
101;18;-4;NNNN;-78473.53500977866
101;19;-4;NNNN;-78490.49748213998
101;20;-4;NNNN;-78507.45487897871
101;21;-4;NNNN;-78524.41126915636
101;22;-4;NNNN;-78541.36421012037
101;23;-4;NNNN;-78558.31100070082
101;24;-4;NNNN;-78575.25856571134
101;25;-4;NNNN;-78592.19770889547
101;26;-4;NNNN;-78609.13493729028
101;27;-4;NNNN;-78626.06809917004
101;28;-4;NNNN;-78642.9935889959
101;29;-4;NNNN;-78659.92200236309
101;30;-4;NNNN;-78676.83706316259
101;31;-4;NNNN;-78693.75202994414
101;32;-4;NNNN;-78710.6600126856
101;33;-4;NNNN;-78727.55848050631
101;34;-4;NNNN;-78744.46021395954
101;35;-4;NNNN;-78761.3384559229
101;36;-4;NNNN;-78778.22286627321
101;37;-4;NNNN;-78795.09307122632
101;38;-4;NNNN;-78811.9490700469
101;39;-4;NNNN;-78828.81007378874
101;40;-4;NNNN;-78845.63520873518
101;41;-4;NNNN;-78862.47920562273
101;42;-4;NNNN;-78879.2969612686
101;43;-4;NNNN;-78896.10261168027
101;44;-4;NNNN;-78912.91713314355
101;45;-4;NNNN;-78929.68718671429
101;46;-4;NNNN;-78946.47917312713
101;47;-4;NNNN;-78963.2121828651
101;48;-4;NNNN;-78979.95296108742
101;49;-4;NNNN;-78996.68761606199
101;50;-4;NNNN;-79013.36276728117
101;51;-4;NNNN;-79030.0827501217
101;52;-4;NNNN;-79046.67974106714
101;53;-4;NNNN;-79063.3368593783
101;54;-4;NNNN;-79079.96447589481
101;55;-4;NNNN;-79096.51027889883
101;56;-4;NNNN;-79113.13592541098
101;57;-4;NNNN;-79129.61920915847
101;58;-4;NNNN;-79146.17225611661
101;59;-4;NNNN;-79162.61655954085
101;60;-4;NNNN;-79179.01541004804
101;61;-4;NNNN;-79195.54002117828
101;62;-4;NNNN;-79211.80462125578
101;63;-4;NNNN;-79228.22283012426
101;64;-4;NNNN;-79244.28867096308
101;65;-4;NNNN;-79260.51502507669
101;66;-4;NNNN;-79276.87015174734
101;67;-4;NNNN;-79292.79134814968
101;68;-4;NNNN;-79309.07691393467
101;69;-4;NNNN;-79324.92829196637
101;70;-4;NNNN;-79340.92747265616
101;71;-4;NNNN;-79356.97741177326
101;72;-4;NNNN;-79372.5083612269
101;73;-4;NNNN;-79388.6255122292
101;74;-4;NNNN;-79403.83644654238
101;75;-4;NNNN;-79419.56198781768
101;76;-4;NNNN;-79435.15509728095
101;77;-4;NNNN;-79450.33462791491
101;78;-4;NNNN;-79466.26254429779
101;79;-4;NNNN;-79480.547133563
101;80;-4;NNNN;-79495.99324108966
101;81;-2;GNNN;-79507.84830000762
101;82;-2;GNNN;-79522.60889049496
101;83;-2;GNNN;-79538.38741562578
101;84;-2;GNNN;-79551.60701123139
101;85;-2;GNNN;-79566.78851688614
101;86;0;GGNN;-79578.11129015958
101;87;0;GGNN;-79592.3224526358
101;88;0;GGNN;-79607.95214855221
101;89;0;GGNN;-79620.30080664952
101;90;0;GGNN;-79635.2142596686
101;91;2;GGGN;-79643.75224903513
101;92;2;GGGN;-79657.4205287168
101;93;1;GGNX;-79672.95214855221
101;94;1;GGNX;-79685.30080664952
101;95;1;GGNX;-79700.2142596686
101;96;13;GGGX;-79708.75224903513
101;97;13;GGGX;-79722.4205287168
101;98;13;GGGX;-79737.8991492299
101;99;13;GGGX;-79749.52640538626
101;100;13;GGGX;-79764.24575315675
102;0;-4;NNNN;-78165.40982882056
102;1;-4;NNNN;-78183.70047564218
102;2;-4;NNNN;-78201.98675836633
102;3;-4;NNNN;-78220.27658139805
102;4;-4;NNNN;-78238.56306526391
102;5;-4;NNNN;-78256.84920448737
102;6;-4;NNNN;-78273.83476121204
102;7;-4;NNNN;-78290.81601048521
102;8;-4;NNNN;-78307.79986161052
102;9;-4;NNNN;-78324.78046045476
102;10;-4;NNNN;-78341.7597028897
102;11;-4;NNNN;-78358.7379694423
102;12;-4;NNNN;-78375.71257750159
102;13;-4;NNNN;-78392.68738656577
102;14;-4;NNNN;-78409.65957556873
102;15;-4;NNNN;-78426.62857543534
102;16;-4;NNNN;-78443.59682793183
102;17;-4;NNNN;-78460.56192871532
102;18;-4;NNNN;-78477.52464562758
102;19;-4;NNNN;-78494.48643798672
102;20;-4;NNNN;-78511.44321106907
102;21;-4;NNNN;-78528.39887024433
102;22;-4;NNNN;-78545.35129393074
102;23;-4;NNNN;-78562.29762148978
102;24;-4;NNNN;-78579.2448713364
102;25;-4;NNNN;-78596.18369815481
102;26;-4;NNNN;-78613.12030307019
102;27;-4;NNNN;-78630.05257315867
102;28;-4;NNNN;-78646.97540401768
102;29;-4;NNNN;-78663.90207449166
102;30;-4;NNNN;-78680.81529169061
102;31;-4;NNNN;-78697.72795320328
102;32;-4;NNNN;-78714.63378362922
102;33;-4;NNNN;-78731.53005695138
102;34;-4;NNNN;-78748.43081440101
102;35;-4;NNNN;-78765.30825670766
102;36;-4;NNNN;-78782.19143904652
102;37;-4;NNNN;-78799.0608258668
102;38;-4;NNNN;-78815.9158813032
102;39;-4;NNNN;-78832.77616325696
102;40;-4;NNNN;-78849.59937947194
102;41;-4;NNNN;-78866.44138520301
102;42;-4;NNNN;-78883.25546562446
102;43;-4;NNNN;-78900.05345874772
102;44;-4;NNNN;-78916.85843372825
102;45;-4;NNNN;-78933.6258000409
102;46;-4;NNNN;-78950.41517270065
102;47;-4;NNNN;-78967.14628618157
102;48;-4;NNNN;-78983.8822426229
102;49;-4;NNNN;-79000.61325423604
102;50;-4;NNNN;-79017.28829075296
102;51;-4;NNNN;-79034.00752590183
102;52;-4;NNNN;-79050.60414654322
102;53;-4;NNNN;-79067.2571620455
102;54;-4;NNNN;-79083.87949812564
102;55;-4;NNNN;-79100.41617653986
102;56;-4;NNNN;-79117.03063720316
102;57;-4;NNNN;-79133.48132502363
102;58;-4;NNNN;-79150.0238684252
102;59;-4;NNNN;-79166.45953486633
102;60;-4;NNNN;-79182.85629268718
102;61;-4;NNNN;-79199.37547345077
102;62;-4;NNNN;-79215.62222930009
102;63;-4;NNNN;-79232.03523206698
102;64;-4;NNNN;-79248.10623025373
102;65;-4;NNNN;-79264.33323301273
102;66;-4;NNNN;-79280.6862139616
102;67;-4;NNNN;-79296.59708220865
102;68;-4;NNNN;-79312.85929796845
102;69;-4;NNNN;-79328.41666599113
102;70;-4;NNNN;-79344.4088197725
102;71;-4;NNNN;-79360.44155381064
102;72;-4;NNNN;-79375.99927199705
102;73;-4;NNNN;-79392.11019113414
102;74;-4;NNNN;-79407.21998108982
102;75;-4;NNNN;-79422.95258513425
102;76;-4;NNNN;-79438.53733402041
102;77;-4;NNNN;-79453.72642889986
102;78;-4;NNNN;-79469.64649994903
102;79;-4;NNNN;-79483.94043233512
102;80;-4;NNNN;-79499.36504433224
102;81;-2;GNNN;-79511.20299004852
102;82;-2;GNNN;-79525.94700016337
102;83;-2;GNNN;-79541.69496766642
102;84;-2;GNNN;-79554.73060033923
102;85;-2;GNNN;-79569.94020324695
102;86;0;GGNN;-79581.26857337974
102;87;0;GGNN;-79595.52836660961
102;88;0;GGNN;-79611.1382631847
102;89;0;GGNN;-79623.38062873897
102;90;0;GGNN;-79638.30482157822
102;91;2;GGGN;-79646.84734756217
102;92;2;GGGN;-79660.58727875532
102;93;1;GGNX;-79676.1382631847
102;94;1;GGNX;-79688.38062873897
102;95;1;GGNX;-79703.30482157822
102;96;13;GGGX;-79711.84734756217
102;97;13;GGGX;-79725.58727875532
102;98;13;GGGX;-79741.05411825594
102;99;13;GGGX;-79752.24421777228
102;100;13;GGGX;-79766.95489158238
103;0;-4;NNNN;-78169.40742341349
103;1;-4;NNNN;-78187.69794510635
103;2;-4;NNNN;-78205.98409871201
103;3;-4;NNNN;-78224.27364909189
103;4;-4;NNNN;-78242.55976366282
103;5;-4;NNNN;-78260.84538905071
103;6;-4;NNNN;-78277.83048552043
103;7;-4;NNNN;-78294.81133783254
103;8;-4;NNNN;-78311.79478944953
103;9;-4;NNNN;-78328.7750137319
103;10;-4;NNNN;-78345.75389008956
103;11;-4;NNNN;-78362.73187126344
103;12;-4;NNNN;-78379.70627229872
103;13;-4;NNNN;-78396.68086203594
103;14;-4;NNNN;-78413.65281047735
103;15;-4;NNNN;-78430.6214826826
103;16;-4;NNNN;-78447.58904176531
103;17;-4;NNNN;-78464.55345864446
103;18;-4;NNNN;-78481.51533968936
103;19;-4;NNNN;-78498.4759344394
103;20;-4;NNNN;-78515.43120557413
103;21;-4;NNNN;-78532.38587431872
103;22;-4;NNNN;-78549.33755430795
103;23;-4;NNNN;-78566.28331489078
103;24;-4;NNNN;-78583.2297838204
103;25;-4;NNNN;-78600.16790227681
103;26;-4;NNNN;-78617.10406166482
103;27;-4;NNNN;-78634.03603397198
103;28;-4;NNNN;-78650.95839458119
103;29;-4;NNNN;-78667.88429090861
103;30;-4;NNNN;-78684.79606807666
103;31;-4;NNNN;-78701.70604879994
103;32;-4;NNNN;-78718.60769413205
103;33;-4;NNNN;-78735.50190552883
103;34;-4;NNNN;-78752.40057999457
103;35;-4;NNNN;-78769.27598965682
103;36;-4;NNNN;-78786.1572310169
103;37;-4;NNNN;-78803.02453423098
103;38;-4;NNNN;-78819.87880493647
103;39;-4;NNNN;-78836.73817706735
103;40;-4;NNNN;-78853.56076671652
103;41;-4;NNNN;-78870.40163632388
103;42;-4;NNNN;-78887.21419627358
103;43;-4;NNNN;-78904.00964829409
103;44;-4;NNNN;-78920.8103354054
103;45;-4;NNNN;-78937.56474783225
103;46;-4;NNNN;-78954.34881037174
103;47;-4;NNNN;-78971.07237151651
103;48;-4;NNNN;-78987.80630844044
103;49;-4;NNNN;-79004.5341976985
103;50;-4;NNNN;-79021.20242951419
103;51;-4;NNNN;-79037.91888920477
103;52;-4;NNNN;-79054.51394038269
103;53;-4;NNNN;-79071.16681387345
103;54;-4;NNNN;-79087.7884389611
103;55;-4;NNNN;-79104.32198855671
103;56;-4;NNNN;-79120.93055958717
103;57;-4;NNNN;-79137.3467338028
103;58;-4;NNNN;-79153.88341950368
103;59;-4;NNNN;-79170.30912404189
103;60;-4;NNNN;-79186.68838291675
103;61;-4;NNNN;-79203.20190468348
103;62;-4;NNNN;-79219.43049893632
103;63;-4;NNNN;-79235.84382230807
103;64;-4;NNNN;-79251.91087639253
103;65;-4;NNNN;-79268.12687865538
103;66;-4;NNNN;-79284.47782198887
103;67;-4;NNNN;-79300.3870279169
103;68;-4;NNNN;-79316.64922950686
103;69;-4;NNNN;-79332.20402999438
103;70;-4;NNNN;-79348.1779846976
103;71;-4;NNNN;-79364.19686283368
103;72;-4;NNNN;-79379.66770173745
103;73;-4;NNNN;-79395.77951534661
103;74;-4;NNNN;-79410.88613523853
103;75;-4;NNNN;-79426.61100025725
103;76;-4;NNNN;-79442.18802384562
103;77;-4;NNNN;-79457.31336392969
103;78;-4;NNNN;-79473.23879897266
103;79;-4;NNNN;-79487.5510307529
103;80;-4;NNNN;-79502.97422617958
103;81;-2;GNNN;-79514.8174827235
103;82;-2;GNNN;-79529.50695546728
103;83;-2;GNNN;-79545.25210868867
103;84;-2;GNNN;-79558.25233303165
103;85;-2;GNNN;-79573.45348533099
103;86;0;GGNN;-79584.7897153956
103;87;0;GGNN;-79598.97082922873
103;88;0;GGNN;-79614.58151378912
103;89;0;GGNN;-79626.79548080497
103;90;0;GGNN;-79641.71993698449
103;91;2;GGGN;-79650.3120163882
103;92;2;GGGN;-79663.98739016199
103;93;1;GGNX;-79679.58151378912
103;94;1;GGNX;-79691.79548080497
103;95;1;GGNX;-79706.71993698449
103;96;13;GGGX;-79715.3120163882
103;97;13;GGGX;-79728.98739016199
103;98;13;GGGX;-79744.45616944537
103;99;13;GGGX;-79755.6409150519
103;100;13;GGGX;-79770.35568288685
104;0;-4;NNNN;-78173.40476009838
104;1;-4;NNNN;-78191.69515807524
104;2;-4;NNNN;-78209.9812146444
104;3;-4;NNNN;-78228.27059927904
104;4;-4;NNNN;-78246.55653904362
104;5;-4;NNNN;-78264.84190102838
104;6;-4;NNNN;-78281.8266850402
104;7;-4;NNNN;-78298.80707906521
104;8;-4;NNNN;-78315.78976979475
104;9;-4;NNNN;-78332.76951623836
104;10;-4;NNNN;-78349.74788502415
104;11;-4;NNNN;-78366.72547525016
104;12;-4;NNNN;-78383.69948773456
104;13;-4;NNNN;-78400.67360682892
104;14;-4;NNNN;-78417.64530071581
104;15;-4;NNNN;-78434.61372373148
104;16;-4;NNNN;-78451.58105667139
104;17;-4;NNNN;-78468.54519608316
104;18;-4;NNNN;-78485.50656108797
104;19;-4;NNNN;-78502.46634351529
104;20;-4;NNNN;-78519.42020655717
104;21;-4;NNNN;-78536.37376942413
104;22;-4;NNNN;-78553.3243131721
104;23;-4;NNNN;-78570.2685656557
104;24;-4;NNNN;-78587.21398219602
104;25;-4;NNNN;-78604.15105126803
104;26;-4;NNNN;-78621.08654087427
104;27;-4;NNNN;-78638.01789466466
104;28;-4;NNNN;-78654.93955958757
104;29;-4;NNNN;-78671.86498752526
104;30;-4;NNNN;-78688.77626910718
104;31;-4;NNNN;-78705.68551101544
104;32;-4;NNNN;-78722.58586669217
104;33;-4;NNNN;-78739.47640449616
104;34;-4;NNNN;-78756.37272556394
104;35;-4;NNNN;-78773.24419440384
104;36;-4;NNNN;-78790.12292853871
104;37;-4;NNNN;-78806.988407228
104;38;-4;NNNN;-78823.83977062089
104;39;-4;NNNN;-78840.69764606035
104;40;-4;NNNN;-78857.5183653316
104;41;-4;NNNN;-78874.3582084721
104;42;-4;NNNN;-78891.17027376057
104;43;-4;NNNN;-78907.96458402154
104;44;-4;NNNN;-78924.76391501453
104;45;-4;NNNN;-78941.51325804628
104;46;-4;NNNN;-78958.29465497124
104;47;-4;NNNN;-78975.01363414522
104;48;-4;NNNN;-78991.73667539732
104;49;-4;NNNN;-79008.44451995035
104;50;-4;NNNN;-79025.10634366905
104;51;-4;NNNN;-79041.82030254047
104;52;-4;NNNN;-79058.41391714019
104;53;-4;NNNN;-79075.06005819608
104;54;-4;NNNN;-79091.67438648213
104;55;-4;NNNN;-79108.20676618726
104;56;-4;NNNN;-79124.81573230049
104;57;-4;NNNN;-79141.23261940911
104;58;-4;NNNN;-79157.76321444573
104;59;-4;NNNN;-79174.18451738417
104;60;-4;NNNN;-79190.53675142486
104;61;-4;NNNN;-79207.01268984316
104;62;-4;NNNN;-79223.23739707968
104;63;-4;NNNN;-79239.63805740562
104;64;-4;NNNN;-79255.69785455667
