111;65;-4;NNNN;-52886.9879127628
111;66;-4;NNNN;-52903.14252969116
111;67;-4;NNNN;-52918.929981643196
111;68;-4;NNNN;-52935.13176221008
111;69;-4;NNNN;-52950.521903648645
111;70;-4;NNNN;-52966.41226615784
111;71;-4;NNNN;-52982.358411522015
111;72;-4;NNNN;-52997.750241926085
111;73;-4;NNNN;-53013.78459612455
111;74;-4;NNNN;-53028.305552229234
111;75;-4;NNNN;-53043.91327235128
111;76;-4;NNNN;-53059.40037082638
111;77;-4;NNNN;-53074.21309744181
111;78;-4;NNNN;-53090.0778195021
111;79;-4;NNNN;-53103.89938850274
111;80;-4;NNNN;-53119.221280606725
111;81;-2;GNNN;-53130.87622427457
111;82;-2;GNNN;-53145.316055734824
111;83;-2;GNNN;-53161.00314070045
111;84;-2;GNNN;-53173.879086694586
111;85;-2;GNNN;-53188.906093580765
111;86;0;GGNN;-53196.823797491146
111;87;0;GGNN;-53210.84239143868
111;88;0;GGNN;-53226.37159367467
111;89;-1;GNNX;-53238.879086694586
111;90;-1;GNNX;-53253.906093580765
111;91;1;GGNX;-53261.823797491146
111;92;1;GGNX;-53275.84239143868
111;93;1;GGNX;-53291.37159367467
111;94;1;GGNX;-53302.75079127702
111;95;1;GGNX;-53317.587578100174
111;96;13;GGGX;-53326.097591917096
111;97;13;GGGX;-53339.737330227756
111;98;13;GGGX;-53355.16897648087
111;99;13;GGGX;-53365.74396292104
111;100;13;GGGX;-53380.36277327067
112;0;-4;NNNN;-51793.98273167245
112;1;-4;NNNN;-51812.27103769758
112;2;-4;NNNN;-51830.55541563701
112;3;-4;NNNN;-51848.84256055154
112;4;-4;NNNN;-51867.12653716979
112;5;-4;NNNN;-51885.40948881417
112;6;-4;NNNN;-51902.391938231136
112;7;-4;NNNN;-51919.37022902764
112;8;-4;NNNN;-51936.34979128014
112;9;-4;NNNN;-51953.326547413606
112;10;-4;NNNN;-51970.30104272745
112;11;-4;NNNN;-51987.27472770866
112;12;-4;NNNN;-52004.24468383234
112;13;-4;NNNN;-52021.21324192183
112;14;-4;NNNN;-52038.18072379841
112;15;-4;NNNN;-52055.14449545156
112;16;-4;NNNN;-52072.106661562735
112;17;-4;NNNN;-52089.06591602387
112;18;-4;NNNN;-52106.02163527835
112;19;-4;NNNN;-52122.97682726608
112;20;-4;NNNN;-52139.92530859302
112;21;-4;NNNN;-52156.87207391997
112;22;-4;NNNN;-52173.81562117566
112;23;-4;NNNN;-52190.752318370156
112;24;-4;NNNN;-52207.689142150746
112;25;-4;NNNN;-52224.6139576797
112;26;-4;NNNN;-52241.539722601854
112;27;-4;NNNN;-52258.46022666225
112;28;-4;NNNN;-52275.3697463584
112;29;-4;NNNN;-52292.28378547513
112;30;-4;NNNN;-52309.181987140975
112;31;-4;NNNN;-52326.08118568645
112;32;-4;NNNN;-52342.970887311385
112;33;-4;NNNN;-52359.84663536186
112;34;-4;NNNN;-52376.7299202297
112;35;-4;NNNN;-52393.58839796304
112;36;-4;NNNN;-52410.44991443894
112;37;-4;NNNN;-52427.28781093669
112;38;-4;NNNN;-52444.117080708405
112;39;-4;NNNN;-52460.956784708134
112;40;-4;NNNN;-52477.75191831645
112;41;-4;NNNN;-52494.56658502467
112;42;-4;NNNN;-52511.33855633866
112;43;-4;NNNN;-52528.11023828782
112;44;-4;NNNN;-52544.88894086438
112;45;-4;NNNN;-52561.605282242344
112;46;-4;NNNN;-52578.367432592335
112;47;-4;NNNN;-52595.05897855613
112;48;-4;NNNN;-52611.75110419755
112;49;-4;NNNN;-52628.41528702337
112;50;-4;NNNN;-52645.024348100385
112;51;-4;NNNN;-52661.70571281374
112;52;-4;NNNN;-52678.24389369582
112;53;-4;NNNN;-52694.83303423079
112;54;-4;NNNN;-52711.32593054993
112;55;-4;NNNN;-52727.81076869051
112;56;-4;NNNN;-52744.37847818831
112;57;-4;NNNN;-52760.7197519507
112;58;-4;NNNN;-52777.21024135059
112;59;-4;NNNN;-52793.571274063055
112;60;-4;NNNN;-52809.879172919114
112;61;-4;NNNN;-52826.29262208235
112;62;-4;NNNN;-52842.3580120477
112;63;-4;NNNN;-52858.703452124406
112;64;-4;NNNN;-52874.69305027805
112;65;-4;NNNN;-52890.75882485971
112;66;-4;NNNN;-52906.89183224629
112;67;-4;NNNN;-52922.67009339733
112;68;-4;NNNN;-52938.8481028035
112;69;-4;NNNN;-52954.1991064774
112;70;-4;NNNN;-52970.08371823885
112;71;-4;NNNN;-52986.022327325176
112;72;-4;NNNN;-53001.42014345857
112;73;-4;NNNN;-53017.437481066234
112;74;-4;NNNN;-53031.93743127942
112;75;-4;NNNN;-53047.545760620036
112;76;-4;NNNN;-53063.03485134331
112;77;-4;NNNN;-53077.858513223866
112;78;-4;NNNN;-53093.707958222956
112;79;-4;NNNN;-53107.46488674023
112;80;-4;NNNN;-53122.76528062229
112;81;-2;GNNN;-53134.36026528313
112;82;-2;GNNN;-53148.7658451402
112;83;-2;GNNN;-53164.43879977407
112;84;-2;GNNN;-53177.281743469226
112;85;-2;GNNN;-53192.322231555314
112;86;0;GGNN;-53200.21287632783
112;87;0;GGNN;-53214.203673621705
112;88;0;GGNN;-53229.722038343374
112;89;-1;GNNX;-53242.281743469226
112;90;-1;GNNX;-53257.322231555314
112;91;1;GGNX;-53265.21287632783
112;92;1;GGNX;-53279.203673621705
112;93;1;GGNX;-53294.722038343374
112;94;1;GGNX;-53306.10748448273
112;95;1;GGNX;-53320.93767717431
112;96;13;GGGX;-53329.45039201371
112;97;13;GGGX;-53343.05850092249
112;98;13;GGGX;-53358.463403514725
112;99;13;GGGX;-53368.40848872967
112;100;13;GGGX;-53383.0248024567
113;0;-4;NNNN;-51797.97988764941
113;1;-4;NNNN;-51816.26782991489
113;2;-4;NNNN;-51834.55188651975
113;3;-4;NNNN;-51852.83859920571
113;4;-4;NNNN;-51871.12212040042
113;5;-4;NNNN;-51889.404593030646
113;6;-4;NNNN;-51906.38664945429
113;7;-4;NNNN;-51923.36466337669
113;8;-4;NNNN;-51940.34392308115
113;9;-4;NNNN;-51957.32039444419
113;10;-4;NNNN;-51974.29462845418
113;11;-4;NNNN;-51991.26809157196
113;12;-4;NNNN;-52008.23783285776
113;13;-4;NNNN;-52025.20597504437
113;14;-4;NNNN;-52042.17282428124
113;15;-4;NNNN;-52059.13544589489
113;16;-4;NNNN;-52076.09641389505
113;17;-4;NNNN;-52093.05442530026
113;18;-4;NNNN;-52110.009220045264
113;19;-4;NNNN;-52126.96350259584
113;20;-4;NNNN;-52143.91112333868
113;21;-4;NNNN;-52160.857116766645
113;22;-4;NNNN;-52177.80004564817
113;23;-4;NNNN;-52194.73635596377
113;24;-4;NNNN;-52211.67274144436
113;25;-4;NNNN;-52228.597182609534
113;26;-4;NNNN;-52245.52196355171
113;27;-4;NNNN;-52262.44130014653
113;28;-4;NNNN;-52279.34920023693
113;29;-4;NNNN;-52296.260722930456
113;30;-4;NNNN;-52313.15388454822
113;31;-4;NNNN;-52330.05080021698
113;32;-4;NNNN;-52346.93831982068
113;33;-4;NNNN;-52363.81296436411
113;34;-4;NNNN;-52380.69450190536
113;35;-4;NNNN;-52397.55053947362
113;36;-4;NNNN;-52414.411015082944
113;37;-4;NNNN;-52431.248450268555
113;38;-4;NNNN;-52448.077375832785
113;39;-4;NNNN;-52464.916001298414
113;40;-4;NNNN;-52481.70833546176
113;41;-4;NNNN;-52498.51830323107
113;42;-4;NNNN;-52515.276015721734
113;43;-4;NNNN;-52532.0448802639
113;44;-4;NNNN;-52548.818826377494
113;45;-4;NNNN;-52565.52901268205
113;46;-4;NNNN;-52582.28725569621
113;47;-4;NNNN;-52598.97166417397
113;48;-4;NNNN;-52615.663383089886
113;49;-4;NNNN;-52632.32574449893
113;50;-4;NNNN;-52648.9320454227
113;51;-4;NNNN;-52665.61158328619
113;52;-4;NNNN;-52682.1476827791
113;53;-4;NNNN;-52698.73438469966
113;54;-4;NNNN;-52715.222023231916
113;55;-4;NNNN;-52731.699108795845
113;56;-4;NNNN;-52748.25619136225
113;57;-4;NNNN;-52764.5685425939
113;58;-4;NNNN;-52781.05482193495
113;59;-4;NNNN;-52797.41110057459
113;60;-4;NNNN;-52813.71540674214
113;61;-4;NNNN;-52830.12278637739
113;62;-4;NNNN;-52846.17107457165
113;63;-4;NNNN;-52862.51610741327
113;64;-4;NNNN;-52878.50810551425
113;65;-4;NNNN;-52894.57477640842
113;66;-4;NNNN;-52910.703520280185
113;67;-4;NNNN;-52926.46130349761
113;68;-4;NNNN;-52942.63047522497
113;69;-4;NNNN;-52957.957781270394
113;70;-4;NNNN;-52973.80434588146
113;71;-4;NNNN;-52989.733368036716
113;72;-4;NNNN;-53005.1052791503
113;73;-4;NNNN;-53021.12384619459
113;74;-4;NNNN;-53035.60942865358
113;75;-4;NNNN;-53051.18836523656
113;76;-4;NNNN;-53066.676119534575
113;77;-4;NNNN;-53081.49690228379
113;78;-4;NNNN;-53097.351454700394
113;79;-4;NNNN;-53111.10694090614
113;80;-4;NNNN;-53126.38502124719
113;81;-2;GNNN;-53137.97814132546
113;82;-2;GNNN;-53152.22363325457
113;83;-2;GNNN;-53167.89314633752
113;84;-2;GNNN;-53180.747531604735
113;85;-2;GNNN;-53195.778676867805
113;86;0;GGNN;-53203.686726613145
113;87;0;GGNN;-53217.55284531653
113;88;0;GGNN;-53233.07671874377
113;89;-1;GNNX;-53245.747531604735
113;90;-1;GNNX;-53260.778676867805
113;91;1;GGNX;-53268.686726613145
113;92;1;GGNX;-53282.55284531653
113;93;1;GGNX;-53298.07671874377
113;94;1;GGNX;-53309.501411428486
113;95;1;GGNX;-53324.31952520354
113;96;13;GGGX;-53332.87423968246
113;97;13;GGGX;-53346.38800219663
113;98;13;GGGX;-53361.795828474584
113;99;13;GGGX;-53371.77544340535
113;100;13;GGGX;-53386.362621238564
114;0;-4;NNNN;-51801.976878894755
114;1;-4;NNNN;-51820.26468009433
114;2;-4;NNNN;-51838.54855334766
114;3;-4;NNNN;-51856.83488794984
114;4;-4;NNNN;-51875.11800692283
114;5;-4;NNNN;-51893.39989857977
114;6;-4;NNNN;-51910.38142170962
114;7;-4;NNNN;-51927.35897412455
114;8;-4;NNNN;-51944.337680953264
114;9;-4;NNNN;-51961.31376763962
114;10;-4;NNNN;-51978.287596580434
114;11;-4;NNNN;-51995.260746437525
114;12;-4;NNNN;-52012.23023395741
114;13;-4;NNNN;-52029.19809218107
114;14;-4;NNNN;-52046.16466180429
114;15;-4;NNNN;-52063.12690140798
114;16;-4;NNNN;-52080.087301896994
114;17;-4;NNNN;-52097.04442469801
114;18;-4;NNNN;-52113.997279032024
114;19;-4;NNNN;-52130.95034240336
114;20;-4;NNNN;-52147.89662753079
114;21;-4;NNNN;-52164.84163946219
114;22;-4;NNNN;-52181.783672550504
114;23;-4;NNNN;-52198.71872423927
114;24;-4;NNNN;-52215.65448619518
114;25;-4;NNNN;-52232.57836754703
114;26;-4;NNNN;-52249.50272105315
114;27;-4;NNNN;-52266.42163675102
114;28;-4;NNNN;-52283.32870948841
114;29;-4;NNNN;-52300.23902465217
114;30;-4;NNNN;-52317.12900386569
114;31;-4;NNNN;-52334.02437020058
114;32;-4;NNNN;-52350.90944130121
114;33;-4;NNNN;-52367.77967864148
114;34;-4;NNNN;-52384.65768569281
114;35;-4;NNNN;-52401.51098902206
114;36;-4;NNNN;-52418.37042062979
114;37;-4;NNNN;-52435.20660010687
114;38;-4;NNNN;-52452.03308846204
114;39;-4;NNNN;-52468.87042899532
114;40;-4;NNNN;-52485.66207286282
114;41;-4;NNNN;-52502.471472953315
114;42;-4;NNNN;-52519.227985670244
114;43;-4;NNNN;-52535.99353731369
114;44;-4;NNNN;-52552.76255004639
114;45;-4;NNNN;-52569.461250038476
114;46;-4;NNNN;-52586.211546923354
114;47;-4;NNNN;-52602.89265153748
114;48;-4;NNNN;-52619.57920018038
114;49;-4;NNNN;-52636.2381271446
114;50;-4;NNNN;-52652.83733605385
114;51;-4;NNNN;-52669.51417977213
114;52;-4;NNNN;-52686.05056527967
114;53;-4;NNNN;-52702.635203501246
114;54;-4;NNNN;-52719.12185703955
114;55;-4;NNNN;-52735.593893187
114;56;-4;NNNN;-52752.1480988156
114;57;-4;NNNN;-52768.453200708056
114;58;-4;NNNN;-52784.92199538903
114;59;-4;NNNN;-52801.13385968414
114;60;-4;NNNN;-52817.42417843407
114;61;-4;NNNN;-52833.82265189068
114;62;-4;NNNN;-52849.87740845705
114;63;-4;NNNN;-52866.21133595012
114;64;-4;NNNN;-52882.15363337521
114;65;-4;NNNN;-52898.21611512263
114;66;-4;NNNN;-52914.34277995927
114;67;-4;NNNN;-52930.11554016632
114;68;-4;NNNN;-52946.27884880041
114;69;-4;NNNN;-52961.61260458465
114;70;-4;NNNN;-52977.40632825826
114;71;-4;NNNN;-52993.31697530661
114;72;-4;NNNN;-53008.6945128686
114;73;-4;NNNN;-53024.6924252803
114;74;-4;NNNN;-53039.12467896706
114;75;-4;NNNN;-53054.67759731428
114;76;-4;NNNN;-53070.16146011671
114;77;-4;NNNN;-53085.0235881727
114;78;-4;NNNN;-53100.86431877037
114;79;-4;NNNN;-53114.62092983076
114;80;-4;NNNN;-53129.88351636861
114;81;-2;GNNN;-53141.44653114451
114;82;-2;GNNN;-53155.72638644683
114;83;-2;GNNN;-53171.379764212106
114;84;-2;GNNN;-53184.0154531421
114;85;-2;GNNN;-53198.99162899415
114;86;-1;GNNX;-53206.44653114451
114;87;-1;GNNX;-53220.72638644683
114;88;-1;GNNX;-53236.379764212106
114;89;-1;GNNX;-53249.0154531421
114;90;-1;GNNX;-53263.99162899415
114;91;1;GGNX;-53271.31093973438
114;92;1;GGNX;-53285.23128600827
114;93;1;GGNX;-53300.7414507939
114;94;1;GGNX;-53312.26116182281
114;95;1;GGNX;-53327.049118779345
114;96;13;GGGX;-53335.33595851838
114;97;13;GGGX;-53348.90139037688
114;98;13;GGGX;-53364.29787289689
114;99;13;GGGX;-53374.308273051036
114;100;13;GGGX;-53388.85889368494
115;0;-4;NNNN;-51805.97355931314
115;1;-4;NNNN;-51824.26119701653
115;2;-4;NNNN;-51842.544963089465
115;3;-4;NNNN;-51860.83112654734
115;4;-4;NNNN;-51879.11406501305
115;5;-4;NNNN;-51897.39562837025
115;6;-4;NNNN;-51914.37653630835
115;7;-4;NNNN;-51931.35354692134
115;8;-4;NNNN;-51948.33159655576
115;9;-4;NNNN;-51965.30706025648
115;10;-4;NNNN;-51982.280282733205
115;11;-4;NNNN;-51999.25280655748
115;12;-4;NNNN;-52016.221902277626
115;13;-4;NNNN;-52033.18936227753
115;14;-4;NNNN;-52050.15558266421
115;15;-4;NNNN;-52067.117531478754
115;16;-4;NNNN;-52084.07759071084
115;17;-4;NNNN;-52101.03438258935
115;18;-4;NNNN;-52117.986481524174
115;19;-4;NNNN;-52134.93889519092
115;20;-4;NNNN;-52151.88408460012
115;21;-4;NNNN;-52168.82706870028
115;22;-4;NNNN;-52185.76679160454
115;23;-4;NNNN;-52202.70056545309
115;24;-4;NNNN;-52219.63531873784
115;25;-4;NNNN;-52236.55836154768
115;26;-4;NNNN;-52253.48138031829
115;27;-4;NNNN;-52270.399285723666
115;28;-4;NNNN;-52287.305906016394
115;29;-4;NNNN;-52304.21581546444
115;30;-4;NNNN;-52321.10539058241
115;31;-4;NNNN;-52337.99960844853
115;32;-4;NNNN;-52354.882952181826
115;33;-4;NNNN;-52371.74966077725
115;34;-4;NNNN;-52388.62360705383
115;35;-4;NNNN;-52405.47254137276
115;36;-4;NNNN;-52422.32840041807
115;37;-4;NNNN;-52439.161129849555
115;38;-4;NNNN;-52455.985263522394
115;39;-4;NNNN;-52472.82052119193
115;40;-4;NNNN;-52489.61029741015
115;41;-4;NNNN;-52506.41784381878
115;42;-4;NNNN;-52523.17352562272
115;43;-4;NNNN;-52539.93808082346
115;44;-4;NNNN;-52556.70615596954
115;45;-4;NNNN;-52573.40246180509
115;46;-4;NNNN;-52590.14670168869
115;47;-4;NNNN;-52606.79563399112
115;48;-4;NNNN;-52623.475167212455
115;49;-4;NNNN;-52640.124911106286
115;50;-4;NNNN;-52656.721575740325
115;51;-4;NNNN;-52673.393531552414
115;52;-4;NNNN;-52689.9162420658
115;53;-4;NNNN;-52706.498221990725
115;54;-4;NNNN;-52722.98353584772
115;55;-4;NNNN;-52739.45590014065
115;56;-4;NNNN;-52756.00798021892
115;57;-4;NNNN;-52772.31030308586
115;58;-4;NNNN;-52788.77078846684
115;59;-4;NNNN;-52804.96091487014
115;60;-4;NNNN;-52821.243917042215
115;61;-4;NNNN;-52837.62758076968
115;62;-4;NNNN;-52853.624464356646
115;63;-4;NNNN;-52869.95301122088
115;64;-4;NNNN;-52885.884363994
115;65;-4;NNNN;-52901.95329057635
115;66;-4;NNNN;-52918.07129392991
115;67;-4;NNNN;-52933.81016165362
115;68;-4;NNNN;-52949.9713420549
115;69;-4;NNNN;-52965.31197085675
115;70;-4;NNNN;-52981.11442626468
115;71;-4;NNNN;-52997.020901584474
115;72;-4;NNNN;-53012.345048479736
115;73;-4;NNNN;-53028.321873609304
115;74;-4;NNNN;-53042.5976103157
115;75;-4;NNNN;-53058.17174034236
115;76;-4;NNNN;-53073.66253692412
115;77;-4;NNNN;-53088.49538115885
115;78;-4;NNNN;-53104.32523066296
115;79;-4;NNNN;-53117.97141635584
115;80;-4;NNNN;-53133.250622529515
115;81;-2;GNNN;-53144.85845905268
115;82;-2;GNNN;-53159.118863195756
115;83;-2;GNNN;-53174.76463876786
115;84;-2;GNNN;-53187.34543011717
115;85;-2;GNNN;-53202.33115735369
115;86;-1;GNNX;-53209.85845905268
115;87;-1;GNNX;-53224.118863195756
115;88;-1;GNNX;-53239.76463876786
115;89;-1;GNNX;-53252.34543011717
115;90;-1;GNNX;-53267.33115735369
115;91;1;GGNX;-53274.701152794776
115;92;1;GGNX;-53288.581298481105
115;93;1;GGNX;-53304.068637161996
115;94;1;GGNX;-53315.49922465406
115;95;1;GGNX;-53330.29710888012
115;96;13;GGGX;-53338.65283100586
115;97;13;GGGX;-53352.19369087925
115;98;13;GGGX;-53367.574146347884
115;99;13;GGGX;-53377.48837844066
115;100;13;GGGX;-53392.05575785987
116;0;-4;NNNN;-51809.97000182821
116;1;-4;NNNN;-51828.257435532985
116;2;-4;NNNN;-51846.541008516404
116;3;-4;NNNN;-51864.826942874395
116;4;-4;NNNN;-51883.10972743911
116;5;-4;NNNN;-51901.39109656523
116;6;-4;NNNN;-51918.37178789298
116;7;-4;NNNN;-51935.34856304204
116;8;-4;NNNN;-51952.3261686488
116;9;-4;NNNN;-51969.300904767166
116;10;-4;NNNN;-51986.27308255805
116;11;-4;NNNN;-52003.24494342799
116;12;-4;NNNN;-52020.21338124438
116;13;-4;NNNN;-52037.180183485216
116;14;-4;NNNN;-52054.14577707487
116;15;-4;NNNN;-52071.10710994162
116;16;-4;NNNN;-52088.06682138216
116;17;-4;NNNN;-52105.02329022523
116;18;-4;NNNN;-52121.975077723284
116;19;-4;NNNN;-52138.92709233081
116;20;-4;NNNN;-52155.87172841098
116;21;-4;NNNN;-52172.81371580598
116;22;-4;NNNN;-52189.75202597961
116;23;-4;NNNN;-52206.68369132643
116;24;-4;NNNN;-52223.61665121669
116;25;-4;NNNN;-52240.53730842136
116;26;-4;NNNN;-52257.45904307476
116;27;-4;NNNN;-52274.375717411276
116;28;-4;NNNN;-52291.281090054385
116;29;-4;NNNN;-52308.18993493102
116;30;-4;NNNN;-52325.078524661076
116;31;-4;NNNN;-52341.97226626285
116;32;-4;NNNN;-52358.85516995941
116;33;-4;NNNN;-52375.721092896856
116;34;-4;NNNN;-52392.59329471341
116;35;-4;NNNN;-52409.435956827656
116;36;-4;NNNN;-52426.28892334708
116;37;-4;NNNN;-52443.11689867256
116;38;-4;NNNN;-52459.93660990643
116;39;-4;NNNN;-52476.76910953468
116;40;-4;NNNN;-52493.5542163753
116;41;-4;NNNN;-52510.360133423754
116;42;-4;NNNN;-52527.11351541105
116;43;-4;NNNN;-52543.87592420072
116;44;-4;NNNN;-52560.642950421
116;45;-4;NNNN;-52577.338083244766
116;46;-4;NNNN;-52594.080935650105
116;47;-4;NNNN;-52610.72652627589
116;48;-4;NNNN;-52627.40199863771
116;49;-4;NNNN;-52644.045778909225
116;50;-4;NNNN;-52660.6182640267
116;51;-4;NNNN;-52677.269190104256
116;52;-4;NNNN;-52693.78568849907
116;53;-4;NNNN;-52710.364602838854
116;54;-4;NNNN;-52726.847637029095
116;55;-4;NNNN;-52743.305335371086
116;56;-4;NNNN;-52759.85444892075
116;57;-4;NNNN;-52776.157681539866
116;58;-4;NNNN;-52792.61766811408
116;59;-4;NNNN;-52808.80812817341
116;60;-4;NNNN;-52825.07931607407
116;61;-4;NNNN;-52841.458853648575
116;62;-4;NNNN;-52857.42314901341
116;63;-4;NNNN;-52873.74701626624
116;64;-4;NNNN;-52889.67382471464
116;65;-4;NNNN;-52905.71481898498
116;66;-4;NNNN;-52921.81121049072
116;67;-4;NNNN;-52937.530008626956
116;68;-4;NNNN;-52953.691903620725
116;69;-4;NNNN;-52969.03906327166
116;70;-4;NNNN;-52984.82239292411
116;71;-4;NNNN;-53000.728933566
116;72;-4;NNNN;-53016.04753616805
116;73;-4;NNNN;-53032.025834349784
116;74;-4;NNNN;-53046.309449803004
116;75;-4;NNNN;-53061.85881041181
116;76;-4;NNNN;-53077.22842721975
116;77;-4;NNNN;-53092.01817294616
116;78;-4;NNNN;-53107.83980365623
116;79;-4;NNNN;-53121.498200445196
116;80;-4;NNNN;-53136.75254409439
116;81;-2;GNNN;-53148.35322580895
116;82;-2;GNNN;-53162.577405359945
116;83;-2;GNNN;-53178.21940511235
116;84;-2;GNNN;-53190.830329686585
116;85;-2;GNNN;-53205.80022059535
116;86;-1;GNNX;-53213.35322580895
116;87;-1;GNNX;-53227.577405359945
116;88;-1;GNNX;-53243.21940511235
116;89;-1;GNNX;-53255.830329686585
116;90;-1;GNNX;-53270.80022059535
116;91;1;GGNX;-53278.171690132425
116;92;1;GGNX;-53292.020768549
116;93;1;GGNX;-53307.503159621585
116;94;1;GGNX;-53318.95697237352
116;95;1;GGNX;-53333.70261570065
116;96;13;GGGX;-53335.36376429314
116;97;13;GGGX;-53348.97348616132
116;98;13;GGGX;-53364.37755701967
116;99;13;GGGX;-53374.84471510244
116;100;13;GGGX;-53389.411282782385
117;0;-4;NNNN;-51813.96649915556
117;1;-4;NNNN;-51832.25354771125
117;2;-4;NNNN;-51850.53682205252
117;3;-4;NNNN;-51868.8224145808
117;4;-4;NNNN;-51887.104996025984
117;5;-4;NNNN;-51905.386119255854
117;6;-4;NNNN;-51922.36658344903
117;7;-4;NNNN;-51939.34319305548
117;8;-4;NNNN;-51956.320558172134
117;9;-4;NNNN;-51973.295010520094
117;10;-4;NNNN;-51990.26672712748
117;11;-4;NNNN;-52007.237836548826
117;12;-4;NNNN;-52024.20544997183
117;13;-4;NNNN;-52041.17105020226
117;14;-4;NNNN;-52058.135804539
117;15;-4;NNNN;-52075.09644028629
117;16;-4;NNNN;-52092.055390456444
117;17;-4;NNNN;-52109.01127990175
117;18;-4;NNNN;-52125.962381165446
117;19;-4;NNNN;-52142.91400306491
117;20;-4;NNNN;-52159.858352594856
117;21;-4;NNNN;-52176.7999525621
117;22;-4;NNNN;-52193.737769902815
117;23;-4;NNNN;-52210.668083195575
117;24;-4;NNNN;-52227.599977583115
117;25;-4;NNNN;-52244.5188001621
117;26;-4;NNNN;-52261.43799456732
117;27;-4;NNNN;-52278.35144130622
117;28;-4;NNNN;-52295.25452904662
117;29;-4;NNNN;-52312.16200181574
117;30;-4;NNNN;-52329.04944435491
117;31;-4;NNNN;-52345.941640392426
117;32;-4;NNNN;-52362.82320463792
117;33;-4;NNNN;-52379.688267054604
117;34;-4;NNNN;-52396.56002598337
117;35;-4;NNNN;-52413.402084729234
117;36;-4;NNNN;-52430.2535911298
117;37;-4;NNNN;-52447.079027879496
117;38;-4;NNNN;-52463.891400281966
117;39;-4;NNNN;-52480.71307033219
117;40;-4;NNNN;-52497.49471796757
117;41;-4;NNNN;-52514.29636586628
117;42;-4;NNNN;-52531.04643110991
117;43;-4;NNNN;-52547.80372554109
117;44;-4;NNNN;-52564.567206024694
117;45;-4;NNNN;-52581.26175917829
117;46;-4;NNNN;-52598.002455465816
117;47;-4;NNNN;-52614.647181149565
117;48;-4;NNNN;-52631.31991428022
117;49;-4;NNNN;-52647.96275641886
117;50;-4;NNNN;-52664.52924894336
117;51;-4;NNNN;-52681.17628078534
117;52;-4;NNNN;-52697.685347691695
117;53;-4;NNNN;-52714.24927400191
117;54;-4;NNNN;-52730.70643753644
117;55;-4;NNNN;-52747.16021972218
117;56;-4;NNNN;-52763.70624552762
117;57;-4;NNNN;-52780.008881759335
117;58;-4;NNNN;-52796.4590524057
117;59;-4;NNNN;-52812.63882857618
117;60;-4;NNNN;-52828.91085022914
117;61;-4;NNNN;-52845.290793171596
117;62;-4;NNNN;-52861.25697219959
117;63;-4;NNNN;-52877.5716891215
117;64;-4;NNNN;-52893.47146683176
117;65;-4;NNNN;-52909.49571768669
117;66;-4;NNNN;-52925.55834766238
117;67;-4;NNNN;-52941.220937737125
117;68;-4;NNNN;-52957.36726803376
117;69;-4;NNNN;-52972.69931948501
117;70;-4;NNNN;-52988.48998096093
117;71;-4;NNNN;-53004.380587645304
117;72;-4;NNNN;-53019.65939359584
117;73;-4;NNNN;-53035.62819690415
117;74;-4;NNNN;-53049.92789953615
117;75;-4;NNNN;-53065.47641513859
117;76;-4;NNNN;-53080.84321186345
117;77;-4;NNNN;-53095.59897759411
117;78;-4;NNNN;-53111.38877876316
117;79;-4;NNNN;-53124.36262452504
117;80;-4;NNNN;-53139.61480301444
117;81;-2;GNNN;-53151.27413928766
117;82;-2;GNNN;-53165.558387730736
117;83;-2;GNNN;-53181.195551253666
117;84;-2;GNNN;-53193.32338972894
117;85;-2;GNNN;-53208.30990701373
117;86;-1;GNNX;-53216.27413928766
117;87;-1;GNNX;-53230.558387730736
117;88;-1;GNNX;-53246.195551253666
117;89;-1;GNNX;-53258.32338972894
117;90;-1;GNNX;-53273.30990701373
117;91;1;GGNX;-53280.95013177751
117;92;1;GGNX;-53294.81935724793
117;93;1;GGNX;-53310.28793520224
117;94;1;GGNX;-53321.49499332714
117;95;1;GGNX;-53336.204627291445
117;96;13;GGGX;-53338.128246618304
117;97;13;GGGX;-53351.7431317165
117;98;13;GGGX;-53367.122048755664
117;99;13;GGGX;-53377.30958012412
117;100;13;GGGX;-53391.91124664332
118;0;-4;NNNN;-51817.96323708886
118;1;-4;NNNN;-51836.24983278541
118;2;-4;NNNN;-51854.53269527294
118;3;-4;NNNN;-51872.817856271184
118;4;-4;NNNN;-51891.10003656183
118;5;-4;NNNN;-51909.380769469935
118;6;-4;NNNN;-51926.36087928187
118;7;-4;NNNN;-51943.33723316784
118;8;-4;NNNN;-51960.31434244438
118;9;-4;NNNN;-51977.28856902737
118;10;-4;NNNN;-51994.2600591369
118;11;-4;NNNN;-52011.230814842434
118;12;-4;NNNN;-52028.198072253814
118;13;-4;NNNN;-52045.162993675796
118;14;-4;NNNN;-52062.12672421568
118;15;-4;NNNN;-52079.085674212794
118;16;-4;NNNN;-52096.0435233199
118;17;-4;NNNN;-52112.998427689075
118;18;-4;NNNN;-52129.948797411744
118;19;-4;NNNN;-52146.89956796155
118;20;-4;NNNN;-52163.843035805425
118;21;-4;NNNN;-52180.784069803485
118;22;-4;NNNN;-52197.72149902981
118;23;-4;NNNN;-52214.65150801804
118;24;-4;NNNN;-52231.582868015874
118;25;-4;NNNN;-52248.50086642317
118;26;-4;NNNN;-52265.41812499895
118;27;-4;NNNN;-52282.32840882738
