52;62;-2;GNNN;-42947.32952507192
52;63;-2;GNNN;-42964.02066450677
52;64;-2;GNNN;-42980.68383005334
52;65;-2;GNNN;-42997.29185931175
52;66;-2;GNNN;-43013.97215133181
52;67;-2;GNNN;-43030.509308819084
52;68;-2;GNNN;-43047.09736041862
52;69;-2;GNNN;-43063.58916738244
52;70;-2;GNNN;-43080.07290368573
52;71;-2;GNNN;-43096.63943053737
52;72;-2;GNNN;-43112.979573522214
52;73;-2;GNNN;-43129.46882582098
52;74;-2;GNNN;-43145.828609935685
52;75;-2;GNNN;-43162.13531901734
52;76;-2;GNNN;-43178.54746686704
52;77;-2;GNNN;-43194.61160164191
52;78;-2;GNNN;-43210.95571443304
52;79;-2;GNNN;-43226.944063910494
52;80;-2;GNNN;-43243.00861622576
52;81;-2;GNNN;-43259.14027536944
52;82;-2;GNNN;-43274.91729930408
52;83;-2;GNNN;-43291.093930862415
52;84;-2;GNNN;-43306.44390765612
52;85;-2;GNNN;-43322.32715944147
52;86;0;GGNN;-43338.26431205691
52;87;0;GGNN;-43353.660901350435
52;88;0;GGNN;-43369.67670019212
52;89;0;GGNN;-43384.17541055133
52;90;0;GGNN;-43399.782363470506
52;91;2;GGGN;-43415.27000752302
52;92;2;GGGN;-43430.092751053126
52;93;2;GGGN;-43445.94080477302
52;94;2;GGGN;-43459.696685359086
52;95;2;GGGN;-43474.99579434917
52;96;4;GGGG;-43486.589918232756
52;97;4;GGGG;-43500.99427088973
52;98;4;GGGG;-43516.66576708961
52;99;4;GGGG;-43529.50792166818
52;100;4;GGGG;-43544.54736627425
53;0;-4;NNNN;-41895.37903946228
53;1;-4;NNNN;-41913.67607812808
53;2;-4;NNNN;-41931.967880603566
53;3;-4;NNNN;-41950.26667837279
53;4;-4;NNNN;-41968.56007542333
53;5;-4;NNNN;-41986.85873187432
53;6;-4;NNNN;-42003.853870931634
53;7;-4;NNNN;-42020.84342832069
53;8;-4;NNNN;-42037.83986605305
53;9;-4;NNNN;-42054.83087861074
53;10;-4;NNNN;-42071.82577682219
53;11;-4;NNNN;-42088.818009287876
53;12;-4;NNNN;-42105.80507325158
53;13;-4;NNNN;-42122.797563816464
53;14;-4;NNNN;-42139.78527096748
53;15;-4;NNNN;-42156.774428960765
53;16;-4;NNNN;-42173.762116427606
53;17;-4;NNNN;-42190.74523963291
53;18;-4;NNNN;-42207.73198642463
53;19;-4;NNNN;-42224.71482551178
53;20;-4;NNNN;-42241.697234580846
53;21;-4;NNNN;-42258.67912535631
53;22;-4;NNNN;-42275.65690239476
53;23;-4;NNNN;-42292.63597105024
53;24;-4;NNNN;-42309.612218660346
53;25;-2;GNNN;-42326.5861994556
53;26;-2;GNNN;-42343.55943242093
53;27;-2;GNNN;-42360.5288834495
53;28;-2;GNNN;-42377.496762225885
53;29;-2;GNNN;-42394.46332582894
53;30;-2;GNNN;-42411.425625919765
53;31;-2;GNNN;-42428.38629313032
53;32;-2;GNNN;-42445.34395216755
53;33;-2;GNNN;-42462.29840216248
53;34;-2;GNNN;-42479.25232464355
53;35;-2;GNNN;-42496.19954400644
53;36;-2;GNNN;-42513.1451470047
53;37;-2;GNNN;-42530.08764137107
53;38;-2;GNNN;-42547.023511215484
53;39;-2;GNNN;-42563.95944421128
53;40;-2;GNNN;-42580.8833957794
53;41;-2;GNNN;-42597.80768886094
53;42;-2;GNNN;-42614.726505096296
53;43;-2;GNNN;-42631.63387432109
53;44;-2;GNNN;-42648.54485013204
53;45;-2;GNNN;-42665.43742970913
53;46;-2;GNNN;-42682.33375777588
53;47;-2;GNNN;-42699.22065935885
53;48;-2;GNNN;-42716.09466246662
53;49;-2;GNNN;-42732.97553678848
53;50;-2;GNNN;-42749.830879059475
53;51;-2;GNNN;-42766.69064340415
53;52;-2;GNNN;-42783.527345213326
53;53;-2;GNNN;-42800.35550744202
53;54;-2;GNNN;-42817.19335427683
53;55;-2;GNNN;-42833.98489681818
53;56;-2;GNNN;-42850.79403682903
53;57;-2;GNNN;-42867.55091385184
53;58;-2;GNNN;-42884.31891730671
53;59;-2;GNNN;-42901.09197643313
53;60;-2;GNNN;-42917.8012632623
53;61;-2;GNNN;-42934.55854703817
53;62;-2;GNNN;-42951.24198648405
53;63;-2;GNNN;-42967.93271850031
53;64;-2;GNNN;-42984.59404779147
53;65;-2;GNNN;-43001.19930577476
53;66;-2;GNNN;-43017.87775314915
53;67;-2;GNNN;-43034.4128052568
53;68;-2;GNNN;-43050.99840676437
53;69;-2;GNNN;-43067.48494497564
53;70;-2;GNNN;-43083.96091502248
53;71;-2;GNNN;-43100.516810080284
53;72;-2;GNNN;-43116.828082862026
53;73;-2;GNNN;-43133.31313968437
53;74;-2;GNNN;-43149.66817906323
53;75;-2;GNNN;-43165.971280547135
53;76;-2;GNNN;-43182.377346307585
53;77;-2;GNNN;-43198.42436521034
53;78;-2;GNNN;-43214.76806834103
53;79;-2;GNNN;-43230.75880224234
53;80;-2;GNNN;-43246.82422997229
53;81;-2;GNNN;-43262.951591748526
53;82;-2;GNNN;-43278.70810071467
53;83;-2;GNNN;-43294.875892396536
53;84;-2;GNNN;-43310.20222864161
53;85;-2;GNNN;-43326.04744094368
53;86;0;GGNN;-43341.97502772791
53;87;0;GGNN;-43357.3457180907
53;88;0;GGNN;-43373.362848757715
53;89;0;GGNN;-43387.847119267826
53;90;0;GGNN;-43403.42465426824
53;91;2;GGGN;-43418.91094786554
53;92;2;GGGN;-43433.730781116756
53;93;2;GGGN;-43449.58399282489
53;94;2;GGGN;-43463.33837171666
53;95;2;GGGN;-43478.61511030603
53;96;4;GGGG;-43490.20735557497
53;97;4;GGGG;-43504.45163268665
53;98;4;GGGG;-43520.11973563291
53;99;4;GGGG;-43532.97374284124
53;100;4;GGGG;-43548.00358719239
54;0;-4;NNNN;-41899.37827548309
54;1;-4;NNNN;-41917.67527388178
54;2;-4;NNNN;-41935.967043579054
54;3;-4;NNNN;-41954.26577251946
54;4;-4;NNNN;-41972.55909051124
54;5;-4;NNNN;-41990.85748457119
54;6;-4;NNNN;-42007.852467587756
54;7;-4;NNNN;-42024.841854438695
54;8;-4;NNNN;-42041.83804540776
54;9;-4;NNNN;-42058.828901696164
54;10;-4;NNNN;-42075.82353821567
54;11;-4;NNNN;-42092.81561895992
54;12;-4;NNNN;-42109.8025492098
54;13;-4;NNNN;-42126.79485489352
54;14;-4;NNNN;-42143.78246566151
54;15;-4;NNNN;-42160.77143740276
54;16;-4;NNNN;-42177.75897749109
54;17;-4;NNNN;-42194.74191143476
54;18;-4;NNNN;-42211.72826544521
54;19;-4;NNNN;-42228.71069231136
54;20;-4;NNNN;-42245.69249152768
54;21;-4;NNNN;-42262.67384705449
54;22;-4;NNNN;-42279.6511613972
54;23;-4;NNNN;-42296.62967508548
54;24;-4;NNNN;-42313.60553626871
54;25;-2;GNNN;-42330.579109410835
54;26;-2;GNNN;-42347.55202593619
54;27;-2;GNNN;-42364.5212195269
54;28;-2;GNNN;-42381.48880920367
54;29;-2;GNNN;-42398.45508787749
54;30;-2;GNNN;-42415.417000027795
54;31;-2;GNNN;-42432.377093614785
54;32;-2;GNNN;-42449.333859158774
54;33;-2;GNNN;-42466.28636514305
54;34;-2;GNNN;-42483.2390661642
54;35;-2;GNNN;-42500.184949275426
54;36;-2;GNNN;-42517.129569140656
54;37;-2;GNNN;-42534.07116525232
54;38;-2;GNNN;-42551.00577273562
54;39;-2;GNNN;-42567.94107818016
54;40;-2;GNNN;-42584.86446451429
54;41;-2;GNNN;-42601.788323777626
54;42;-2;GNNN;-42618.70671041708
54;43;-2;GNNN;-42635.61324153897
54;44;-2;GNNN;-42652.523000105975
54;45;-2;GNNN;-42669.412390871206
54;46;-2;GNNN;-42686.307164558486
54;47;-2;GNNN;-42703.1916162692
54;48;-2;GNNN;-42720.06121298525
54;49;-2;GNNN;-42736.93855576104
54;50;-2;GNNN;-42753.79116272847
54;51;-2;GNNN;-42770.64988184826
54;52;-2;GNNN;-42787.48532043515
54;53;-2;GNNN;-42804.31103808232
54;54;-2;GNNN;-42821.147590779314
54;55;-2;GNNN;-42837.938431183764
54;56;-2;GNNN;-42854.74699321659
54;57;-2;GNNN;-42871.502655430384
54;58;-2;GNNN;-42888.26732905336
54;59;-2;GNNN;-42905.03544318653
54;60;-2;GNNN;-42921.73325321007
54;61;-2;GNNN;-42938.48259637229
54;62;-2;GNNN;-42955.16273979226
54;63;-2;GNNN;-42971.84829956255
54;64;-2;GNNN;-42988.506195441245
54;65;-2;GNNN;-43005.104352181486
54;66;-2;GNNN;-43021.780101759454
54;67;-2;GNNN;-43038.31542790073
54;68;-2;GNNN;-43054.89895023242
54;69;-2;GNNN;-43071.384484714494
54;70;-2;GNNN;-43087.85537961548
54;71;-2;GNNN;-43104.408381192916
54;72;-2;GNNN;-43120.71240112942
54;73;-2;GNNN;-43137.179968335666
54;74;-2;GNNN;-43153.390614774806
54;75;-2;GNNN;-43169.67975539296
54;76;-2;GNNN;-43186.07695159533
54;77;-2;GNNN;-43202.130437821266
54;78;-2;GNNN;-43218.46302145504
54;79;-2;GNNN;-43234.40403701419
54;80;-2;GNNN;-43250.46525980789
54;81;-2;GNNN;-43266.59055156287
54;82;-2;GNNN;-43282.36202245989
54;83;-2;GNNN;-43298.52391670493
54;84;-2;GNNN;-43313.85648075296
54;85;-2;GNNN;-43329.648812648804
54;86;0;GGNN;-43345.5582375124
54;87;0;GGNN;-43360.934661077394
54;88;0;GGNN;-43376.93110289534
54;89;0;GGNN;-43391.362075001365
54;90;0;GGNN;-43406.91357179096
54;91;2;GGGN;-43422.39601370824
54;92;2;GGGN;-43437.25742561083
54;93;2;GGGN;-43453.09657264169
54;94;2;GGGN;-43466.85202040009
54;95;2;GGGN;-43482.113220605126
54;96;4;GGGG;-43493.67540251051
54;97;4;GGGG;-43507.95419670018
54;98;4;GGGG;-43523.60596739481
54;99;4;GGGG;-43536.241204406855
54;100;4;GGGG;-43551.21607973274
55;0;-4;NNNN;-41903.37745068195
55;1;-4;NNNN;-41921.674386626066
55;2;-4;NNNN;-41939.9661209469
55;3;-4;NNNN;-41958.26478789961
55;4;-4;NNNN;-41976.558064748635
55;5;-4;NNNN;-41994.856241223904
55;6;-4;NNNN;-42011.85112046533
55;7;-4;NNNN;-42028.84039611384
55;8;-4;NNNN;-42045.83636997664
55;9;-4;NNNN;-42062.8270208385
55;10;-4;NNNN;-42079.8213220764
55;11;-4;NNNN;-42096.81314140445
55;12;-4;NNNN;-42113.79988487822
55;13;-4;NNNN;-42130.79195322467
55;14;-4;NNNN;-42147.77939524039
55;15;-4;NNNN;-42164.76812402333
55;16;-4;NNNN;-42181.75549483056
55;17;-4;NNNN;-42198.738317571886
55;18;-4;NNNN;-42215.724489343214
55;19;-4;NNNN;-42232.70672857885
55;20;-4;NNNN;-42249.688171784685
55;21;-4;NNNN;-42266.668908509164
55;22;-4;NNNN;-42283.645678672474
55;23;-4;NNNN;-42300.62353281068
55;24;-4;NNNN;-42317.59876955299
55;25;-4;NNNN;-42334.57173431369
55;26;-4;NNNN;-42351.54402273007
55;27;-4;NNNN;-42368.51282262977
55;28;-4;NNNN;-42385.48001039071
55;29;-4;NNNN;-42402.44593627976
55;30;-2;GNNN;-42419.40755273371
55;31;-2;GNNN;-42436.367298767575
55;32;-2;GNNN;-42453.32372761077
55;33;-2;GNNN;-42470.27547161851
55;34;-2;GNNN;-42487.227516988896
55;35;-2;GNNN;-42504.17229951755
55;36;-2;GNNN;-42521.11488840789
55;37;-2;GNNN;-42538.0541733866
55;38;-2;GNNN;-42554.98750224812
55;39;-2;GNNN;-42571.92179790587
55;40;-2;GNNN;-42588.844342020195
55;41;-2;GNNN;-42605.76686173475
55;42;-2;GNNN;-42622.684233120075
55;43;-2;GNNN;-42639.59030469187
55;44;-2;GNNN;-42656.49965021341
55;45;-2;GNNN;-42673.388627142325
55;46;-2;GNNN;-42690.28224019939
55;47;-2;GNNN;-42707.1649537908
55;48;-2;GNNN;-42724.03101672724
55;49;-2;GNNN;-42740.90429609856
55;50;-2;GNNN;-42757.752534136795
55;51;-2;GNNN;-42774.607680264715
55;52;-2;GNNN;-42791.439672132845
55;53;-2;GNNN;-42808.26303464948
55;54;-2;GNNN;-42825.09749859584
55;55;-2;GNNN;-42841.8864637375
55;56;-2;GNNN;-42858.693161267176
55;57;-2;GNNN;-42875.447982862606
55;58;-2;GNNN;-42892.21164511852
55;59;-2;GNNN;-42908.978807669715
55;60;-2;GNNN;-42925.67420735494
55;61;-2;GNNN;-42942.41747910301
55;62;-2;GNNN;-42959.06544957206
55;63;-2;GNNN;-42975.74400178948
55;64;-2;GNNN;-42992.392731494605
55;65;-2;GNNN;-43008.98836541828
55;66;-2;GNNN;-43025.65922395285
55;67;-2;GNNN;-43042.18085309731
55;68;-2;GNNN;-43058.76171770779
55;69;-2;GNNN;-43075.24589893899
55;70;-2;GNNN;-43091.7171126389
55;71;-2;GNNN;-43108.26796733058
55;72;-2;GNNN;-43124.56915947188
55;73;-2;GNNN;-43141.028397302725
55;74;-2;GNNN;-43157.21731716695
55;75;-2;GNNN;-43173.49914638857
55;76;-2;GNNN;-43189.88152926032
55;77;-2;GNNN;-43205.87723390468
55;78;-2;GNNN;-43222.20444974719
55;79;-2;GNNN;-43238.13451474503
55;80;-2;GNNN;-43254.202218059974
55;81;-2;GNNN;-43270.3187788264
55;82;-2;GNNN;-43286.05632368368
55;83;-2;GNNN;-43302.21608100121
55;84;-2;GNNN;-43317.55550679012
55;85;-2;GNNN;-43333.35659691598
55;86;0;GGNN;-43349.26178589671
55;87;0;GGNN;-43364.58473831761
55;88;0;GGNN;-43380.560085663215
55;89;0;GGNN;-43394.83487601296
55;90;0;GGNN;-43410.40765336809
55;91;2;GGGN;-43425.89721645729
55;92;2;GGGN;-43440.72901381981
55;93;2;GGGN;-43456.55727909176
55;94;2;GGGN;-43470.20221202586
55;95;2;GGGN;-43485.48009332942
55;96;4;GGGG;-43497.0871676677
55;97;4;GGGG;-43511.34637629836
55;98;4;GGGG;-43526.99052138332
55;99;4;GGGG;-43539.570766188226
55;100;4;GGGG;-43554.55523711345
56;0;-4;NNNN;-41907.37659624232
56;1;-4;NNNN;-41925.67345505582
56;2;-4;NNNN;-41943.96512483309
56;3;-4;NNNN;-41962.26370366438
56;4;-4;NNNN;-41980.5569214637
56;5;-4;NNNN;-41998.85486678333
56;6;-4;NNNN;-42015.849682798136
56;7;-4;NNNN;-42032.83890122897
56;8;-4;NNNN;-42049.8347488535
56;9;-4;NNNN;-42066.825241901315
56;10;-4;NNNN;-42083.81925207271
56;11;-4;NNNN;-42100.8108322154
56;12;-4;NNNN;-42117.79730289326
56;13;-4;NNNN;-42134.788995438044
56;14;-4;NNNN;-42151.776167638076
56;15;-4;NNNN;-42168.76457136966
56;16;-4;NNNN;-42185.75173272124
56;17;-4;NNNN;-42202.734358293696
56;18;-4;NNNN;-42219.720289989156
56;19;-4;NNNN;-42236.7023695241
56;20;-4;NNNN;-42253.683592614296
56;21;-4;NNNN;-42270.66410859798
56;22;-4;NNNN;-42287.64063938338
56;23;-4;NNNN;-42304.618044679075
56;24;-4;NNNN;-42321.59255059534
56;25;-4;NNNN;-42338.56446835816
56;26;-4;NNNN;-42355.53609198145
56;27;-4;NNNN;-42372.50423290145
56;28;-4;NNNN;-42389.47076041424
56;29;-4;NNNN;-42406.43605709549
56;30;-2;GNNN;-42423.39705470071
56;31;-2;GNNN;-42440.35644893721
56;32;-2;GNNN;-42457.3125503182
56;33;-2;GNNN;-42474.263976943774
56;34;-2;GNNN;-42491.215615999645
56;35;-2;GNNN;-42508.15983763321
56;36;-2;GNNN;-42525.10142295035
56;37;-2;GNNN;-42542.03928996723
56;38;-2;GNNN;-42558.97050620569
56;39;-2;GNNN;-42575.903006206696
56;40;-2;GNNN;-42592.823165395625
56;41;-2;GNNN;-42609.7444001419
56;42;-2;GNNN;-42626.66053801458
56;43;-2;GNNN;-42643.56535734814
56;44;-2;GNNN;-42660.473632364905
56;45;-2;GNNN;-42677.36161789831
56;46;-2;GNNN;-42694.25474659856
56;47;-2;GNNN;-42711.137010699254
56;48;-2;GNNN;-42728.00227621627
56;49;-2;GNNN;-42744.87379835837
56;50;-2;GNNN;-42761.71575508845
56;51;-2;GNNN;-42778.568004416855
56;52;-2;GNNN;-42795.395246999506
56;53;-2;GNNN;-42812.21419061445
56;54;-2;GNNN;-42829.0458960941
56;55;-2;GNNN;-42845.830187874984
56;56;-2;GNNN;-42862.635257128706
56;57;-2;GNNN;-42879.38776906916
56;58;-2;GNNN;-42896.14927787771
56;59;-2;GNNN;-42912.915378783975
56;60;-2;GNNN;-42929.60958909534
56;61;-2;GNNN;-42946.351460273974
56;62;-2;GNNN;-42962.99607390351
56;63;-2;GNNN;-42979.67055021462
56;64;-2;GNNN;-42996.31330584252
56;65;-2;GNNN;-43012.88477845052
56;66;-2;GNNN;-43029.53461594209
56;67;-2;GNNN;-43046.05005230564
56;68;-2;GNNN;-43062.62785728143
56;69;-2;GNNN;-43079.109743590074
56;70;-2;GNNN;-43095.56627444824
56;71;-2;GNNN;-43112.114161362995
56;72;-2;GNNN;-43128.41625200787
56;73;-2;GNNN;-43144.87498275048
56;74;-2;GNNN;-43161.06420913104
56;75;-2;GNNN;-43177.334182126455
56;76;-2;GNNN;-43193.71240222843
56;77;-2;GNNN;-43209.67554106277
56;78;-2;GNNN;-43225.99810592214
56;79;-2;GNNN;-43241.923682289416
56;80;-2;GNNN;-43257.96344376588
56;81;-2;GNNN;-43274.05840794808
56;82;-2;GNNN;-43289.7758754911
56;83;-2;GNNN;-43305.936357895414
56;84;-2;GNNN;-43321.28230035539
56;85;-2;GNNN;-43337.064231393066
56;86;0;GGNN;-43352.96947554708
56;87;0;GGNN;-43368.28685371601
56;88;0;GGNN;-43384.26367216644
56;89;0;GGNN;-43398.54632489279
56;90;0;GGNN;-43414.094280464546
56;91;2;GGGN;-43429.462660170815
56;92;2;GGGN;-43444.25143297312
56;93;2;GGGN;-43460.071527197986
56;94;2;GGGN;-43473.728724466506
56;95;2;GGGN;-43488.98168312809
56;96;4;GGGG;-43500.58160661497
56;97;4;GGGG;-43514.804585850085
56;98;4;GGGG;-43530.4449911904
56;99;4;GGGG;-43543.05536722899
56;100;4;GGGG;-43558.02393808857
57;0;-4;NNNN;-41911.37574474594
57;1;-4;NNNN;-41929.67246872668
57;2;-4;NNNN;-41947.96404145824
57;3;-4;NNNN;-41966.262474654
57;4;-4;NNNN;-41984.55560834998
57;5;-4;NNNN;-42002.853370373894
57;6;-4;NNNN;-42019.848080974254
57;7;-4;NNNN;-42036.837233895516
57;8;-4;NNNN;-42053.832968535906
57;9;-4;NNNN;-42070.82339363464
57;10;-4;NNNN;-42087.817220189434
57;11;-4;NNNN;-42104.80865672112
57;12;-4;NNNN;-42121.79491870122
57;13;-4;NNNN;-42138.78619945389
57;14;-4;NNNN;-42155.7730921794
57;15;-4;NNNN;-42172.7610777888
57;16;-4;NNNN;-42189.74784695854
57;17;-4;NNNN;-42206.73016865484
57;18;-4;NNNN;-42223.71574822352
57;19;-4;NNNN;-42240.69761923889
57;20;-4;NNNN;-42257.67856906022
57;21;-4;NNNN;-42274.658854665366
57;22;-4;NNNN;-42291.635216461465
57;23;-4;NNNN;-42308.61237627156
57;24;-4;NNNN;-42325.586594008935
57;25;-4;NNNN;-42342.558045846665
57;26;-4;NNNN;-42359.52891355443
57;27;-4;NNNN;-42376.49622713847
57;28;-4;NNNN;-42393.46155045065
57;29;-4;NNNN;-42410.4260064224
57;30;-2;GNNN;-42427.38630528687
57;31;-2;GNNN;-42444.344935848334
57;32;-2;GNNN;-42461.300455033015
57;33;-2;GNNN;-42478.251191223055
57;34;-2;GNNN;-42495.20243323803
57;35;-2;GNNN;-42512.1463622657
57;36;-2;GNNN;-42529.08755285229
57;37;-2;GNNN;-42546.02491907106
57;38;-2;GNNN;-42562.95477484443
57;39;-2;GNNN;-42579.88620293342
57;40;-2;GNNN;-42596.804524068924
57;41;-2;GNNN;-42613.72321550037
57;42;-2;GNNN;-42630.63612413909
57;43;-2;GNNN;-42647.538657999
57;44;-2;GNNN;-42664.44556104773
57;45;-2;GNNN;-42681.33239541061
57;46;-2;GNNN;-42698.22397354349
57;47;-2;GNNN;-42715.10489125011
57;48;-2;GNNN;-42731.96928752071
57;49;-2;GNNN;-42748.840358536756
57;50;-2;GNNN;-42765.68169991513
57;51;-2;GNNN;-42782.53247567741
57;52;-2;GNNN;-42799.35716580116
57;53;-2;GNNN;-42816.168765678674
57;54;-2;GNNN;-42832.98964230304
57;55;-2;GNNN;-42849.770481836385
57;56;-2;GNNN;-42866.57128308746
57;57;-2;GNNN;-42883.32048121152
57;58;-2;GNNN;-42900.076870676996
57;59;-2;GNNN;-42916.839420843135
57;60;-2;GNNN;-42933.53304518503
57;61;-2;GNNN;-42950.27274881474
57;62;-2;GNNN;-42966.91648233577
57;63;-2;GNNN;-42983.58819847883
57;64;-2;GNNN;-43000.229994788184
57;65;-2;GNNN;-43016.795464271825
57;66;-2;GNNN;-43033.44140228501
57;67;-2;GNNN;-43049.949407152206
57;68;-2;GNNN;-43066.51222840568
57;69;-2;GNNN;-43082.96828420943
57;70;-2;GNNN;-43099.42090937176
57;71;-2;GNNN;-43115.965712342084
57;72;-2;GNNN;-43132.26718327027
57;73;-2;GNNN;-43148.71607931704
57;74;-2;GNNN;-43164.89461821054
57;75;-2;GNNN;-43181.16541333446
57;76;-2;GNNN;-43197.54402521076
57;77;-2;GNNN;-43213.50902059066
57;78;-2;GNNN;-43229.82239697602
57;79;-2;GNNN;-43245.720916128994
57;80;-2;GNNN;-43261.743949865944
57;81;-2;GNNN;-43277.805210588886
57;82;-2;GNNN;-43293.466497097106
57;83;-2;GNNN;-43309.61140685044
57;84;-2;GNNN;-43324.94226629039
57;85;-2;GNNN;-43340.73173810396
57;86;0;GGNN;-43356.62082693392
57;87;0;GGNN;-43371.898395171695
57;88;0;GGNN;-43387.865679006085
57;89;0;GGNN;-43402.164415391366
57;90;0;GGNN;-43417.71150531524
57;91;2;GGGN;-43433.07704490419
57;92;2;GGGN;-43447.83177044419
57;93;2;GGGN;-43463.62000062766
57;94;2;GGGN;-43476.59279773743
57;95;2;GGGN;-43491.84364363049
57;96;4;GGGG;-43503.502271752586
57;97;4;GGGG;-43517.78575265633
57;98;4;GGGG;-43533.421292131345
57;99;4;GGGG;-43545.54818660215
57;100;4;GGGG;-43560.533468545545
58;0;-4;NNNN;-41915.37493198857
58;1;-4;NNNN;-41933.671552298125
58;2;-4;NNNN;-41951.963039291106
58;3;-4;NNNN;-41970.26131059156
58;4;-4;NNNN;-41988.55429377894
58;5;-4;NNNN;-42006.85181755449
58;6;-4;NNNN;-42023.84638817743
58;7;-4;NNNN;-42040.83544243229
58;8;-4;NNNN;-42057.83103436089
58;9;-4;NNNN;-42074.82135067586
58;10;-4;NNNN;-42091.81497954906
58;11;-4;NNNN;-42108.80632029523
58;12;-4;NNNN;-42125.792495943024
58;13;-4;NNNN;-42142.783578975366
58;14;-4;NNNN;-42159.770245667154
58;15;-4;NNNN;-42176.757832937896
58;16;-4;NNNN;-42193.74413968307
58;17;-4;NNNN;-42210.72604314952
58;18;-4;NNNN;-42227.711179269456
58;19;-4;NNNN;-42244.69264173615
58;20;-4;NNNN;-42261.67317182505
58;21;-4;NNNN;-42278.6531006829
58;22;-4;NNNN;-42295.62920474878
58;23;-4;NNNN;-42312.60610492664
58;24;-4;NNNN;-42329.58009300322
58;25;-4;NNNN;-42346.55131363152
58;26;-4;NNNN;-42363.52182215524
58;27;-4;NNNN;-42380.48877493706
58;28;-4;NNNN;-42397.45341402693
58;29;-4;NNNN;-42414.41684209789
58;30;-2;GNNN;-42431.37545256224
58;31;-2;GNNN;-42448.33298054849
58;32;-2;GNNN;-42465.28751408793
58;33;-2;GNNN;-42482.23751633981
58;34;-2;GNNN;-42499.18790407864
58;35;-2;GNNN;-42516.13094739216
58;36;-2;GNNN;-42533.07156693366
58;37;-2;GNNN;-42550.008540040006
58;38;-2;GNNN;-42566.93808427851
58;39;-2;GNNN;-42583.86896930941
58;40;-2;GNNN;-42600.78645656311
58;41;-2;GNNN;-42617.70320386253
58;42;-2;GNNN;-42634.61294475328
58;43;-2;GNNN;-42651.51373893223
58;44;-2;GNNN;-42668.41801471558
58;45;-2;GNNN;-42685.30138987831
58;46;-2;GNNN;-42702.19089390187
58;47;-2;GNNN;-42719.06985818619
58;48;-2;GNNN;-42735.93351132655
58;49;-2;GNNN;-42752.803041824416
58;50;-2;GNNN;-42769.642817653184
58;51;-2;GNNN;-42786.492682733755
58;52;-2;GNNN;-42803.316944882856
58;53;-2;GNNN;-42820.127466053804
58;54;-2;GNNN;-42836.94653175349
58;55;-2;GNNN;-42853.72364883491
58;56;-2;GNNN;-42870.51858136262
58;57;-2;GNNN;-42887.25506739874
58;58;-2;GNNN;-42904.00803646291
58;59;-2;GNNN;-42920.76717350068
58;60;-2;GNNN;-42937.457653880425
58;61;-2;GNNN;-42954.19356298926
58;62;-2;GNNN;-42970.83087213781
58;63;-2;GNNN;-42987.501688315795
58;64;-2;GNNN;-43004.14287196435
58;65;-2;GNNN;-43020.70791333451
58;66;-2;GNNN;-43037.35137644884
58;67;-2;GNNN;-43053.853105605034
58;68;-2;GNNN;-43070.41047114192
58;69;-2;GNNN;-43086.8547978966
58;70;-2;GNNN;-43103.27917529123
58;71;-2;GNNN;-43119.81544443356
58;72;-2;GNNN;-43136.10247406976
58;73;-2;GNNN;-43152.55043699828
58;74;-2;GNNN;-43168.72280411751
58;75;-2;GNNN;-43184.97666250973
58;76;-2;GNNN;-43201.35133404572
58;77;-2;GNNN;-43217.31544578353
58;78;-2;GNNN;-43233.62988796306
58;79;-2;GNNN;-43249.52834371868
58;80;-2;GNNN;-43265.54080047474
58;81;-2;GNNN;-43281.59245607894
58;82;-2;GNNN;-43297.14867191318
58;83;-2;GNNN;-43313.286268418946
58;84;-2;GNNN;-43328.614677084195
58;85;-2;GNNN;-43344.3900131465
58;86;0;GGNN;-43360.27310703789
58;87;0;GGNN;-43375.484305712256
58;88;0;GGNN;-43391.45418107407
58;89;0;GGNN;-43405.76650176362
58;90;0;GGNN;-43421.30133778263
58;91;2;GGGN;-43436.669647093695
58;92;2;GGGN;-43451.392019860046
58;93;2;GGGN;-43467.181384894866
58;94;2;GGGN;-43480.166319574564
58;95;2;GGGN;-43495.39050723886
58;96;4;GGGG;-43507.04669404436
58;97;4;GGGG;-43521.215336746835
58;98;4;GGGG;-43536.854962126235
58;99;4;GGGG;-43548.99773278516
58;100;4;GGGG;-43563.97313571606
59;0;-4;NNNN;-41919.37406712386
59;1;-4;NNNN;-41937.67063580645
59;2;-4;NNNN;-41955.96206781475
59;3;-4;NNNN;-41974.26021294731
59;4;-4;NNNN;-41992.553071080736
59;5;-4;NNNN;-42010.85033939187
59;6;-4;NNNN;-42027.84472038192
59;7;-4;NNNN;-42044.83360749104
59;8;-4;NNNN;-42061.82898346474
59;9;-4;NNNN;-42078.81915560324
59;10;-4;NNNN;-42095.8125421311
59;11;-4;NNNN;-42112.80374496535
59;12;-4;NNNN;-42129.7898107658
59;13;-4;NNNN;-42146.78071668733
59;14;-4;NNNN;-42163.767273533624
59;15;-4;NNNN;-42180.75462837919
59;16;-4;NNNN;-42197.74070768456
59;17;-4;NNNN;-42214.72228057386
59;18;-4;NNNN;-42231.70676728714
59;19;-4;NNNN;-42248.687777189756
59;20;-4;NNNN;-42265.66772312299
59;21;-4;NNNN;-42282.64716305584
59;22;-4;NNNN;-42299.62284461789
59;23;-4;NNNN;-42316.599230310385
59;24;-4;NNNN;-42333.57290691612
59;25;-4;NNNN;-42350.54379856739
