25;65;4;GGGG;-52853.675213074996
25;66;4;GGGG;-52870.498240548986
25;67;4;GGGG;-52887.30502588439
25;68;4;GGGG;-52904.085463212614
25;69;4;GGGG;-52920.88699739451
25;70;4;GGGG;-52937.63447579568
25;71;4;GGGG;-52954.39659728439
25;72;4;GGGG;-52971.10588886593
25;73;4;GGGG;-52987.808471059354
25;74;4;GGGG;-53004.53888093288
25;75;4;GGGG;-53021.17101323661
25;76;4;GGGG;-53037.853535759015
25;77;4;GGGG;-53054.42021952204
25;78;4;GGGG;-53071.02658128651
25;79;4;GGGG;-53087.63932632052
25;80;4;GGGG;-53104.13438360133
25;81;4;GGGG;-53120.737767042476
25;82;4;GGGG;-53137.176277437575
25;83;4;GGGG;-53153.65635229021
25;84;4;GGGG;-53170.10058342431
25;85;4;GGGG;-53186.411979834564
25;86;4;GGGG;-53202.88897354792
25;87;4;GGGG;-53219.054731355085
25;88;4;GGGG;-53235.36900722581
25;89;4;GGGG;-53251.36759875393
25;90;4;GGGG;-53267.466062671396
25;91;4;GGGG;-53283.779422209576
25;92;4;GGGG;-53299.531600061855
25;93;4;GGGG;-53315.702872972906
25;94;4;GGGG;-53331.48268686909
25;95;4;GGGG;-53347.31336917154
25;96;4;GGGG;-53363.26882141796
25;97;4;GGGG;-53378.52530922707
25;98;4;GGGG;-53394.492691632855
25;99;4;GGGG;-53409.753199871295
25;100;4;GGGG;-53425.23385259556
26;0;-4;NNNN;-51755.28651499198
26;1;-4;NNNN;-51772.285580641554
26;2;-4;NNNN;-51789.27856588861
26;3;-4;NNNN;-51806.280887626446
26;4;-4;NNNN;-51823.2762649818
26;5;-2;GNNN;-51840.284253523656
26;6;-2;GNNN;-51857.28309326575
26;7;-2;GNNN;-51874.275885311894
26;8;-2;GNNN;-51891.27785251177
26;9;-2;GNNN;-51908.27297397192
26;10;0;GGNN;-51925.27724949678
26;11;0;GGNN;-51942.27532792379
26;12;0;GGNN;-51959.26750913352
26;13;0;GGNN;-51976.26809696776
26;14;0;GGNN;-51993.26240825072
26;15;2;GGGN;-52010.26070152042
26;16;2;GGGN;-52027.25719115467
26;17;2;GGGN;-52044.24810181729
26;18;2;GGGN;-52061.246220542766
26;19;2;GGGN;-52078.23872803797
26;20;4;GGGG;-52095.232361547445
26;21;4;GGGG;-52112.22618809765
26;22;4;GGGG;-52129.21477851356
26;23;4;GGGG;-52146.20830138661
26;24;4;GGGG;-52163.19763439207
26;25;4;GGGG;-52180.1866426388
26;26;4;GGGG;-52197.17630582871
26;27;4;GGGG;-52214.16130480124
26;28;4;GGGG;-52231.1493952037
26;29;4;GGGG;-52248.13446184628
26;30;4;GGGG;-52265.118117249425
26;31;4;GGGG;-52282.102047522705
26;32;4;GGGG;-52299.08207190069
26;33;4;GGGG;-52316.063119863335
26;34;4;GGGG;-52333.041697560555
26;35;4;GGGG;-52350.01787315414
26;36;4;GGGG;-52366.99326696737
26;37;4;GGGG;-52383.9657316916
26;38;4;GGGG;-52400.936852957006
26;39;4;GGGG;-52417.90587841387
26;40;4;GGGG;-52434.87165212659
26;41;4;GGGG;-52451.83641771235
26;42;4;GGGG;-52468.79890662512
26;43;4;GGGG;-52485.75733344616
26;44;4;GGGG;-52502.71481054537
26;45;4;GGGG;-52519.667610661265
26;46;4;GGGG;-52536.61767310891
26;47;4;GGGG;-52553.56553117714
26;48;4;GGGG;-52570.50528769316
26;49;4;GGGG;-52587.446059014044
26;50;4;GGGG;-52604.37891618304
26;51;4;GGGG;-52621.30694266956
26;52;4;GGGG;-52638.233334882076
26;53;4;GGGG;-52655.14831299148
26;54;4;GGGG;-52672.066790201105
26;55;4;GGGG;-52688.97244341111
26;56;4;GGGG;-52705.874982075504
26;57;4;GGGG;-52722.774777844636
26;58;4;GGGG;-52739.6594238429
26;59;4;GGGG;-52756.548592445244
26;60;4;GGGG;-52773.41372530172
26;61;4;GGGG;-52790.28144454727
26;62;4;GGGG;-52807.142330257324
26;63;4;GGGG;-52823.97813765584
26;64;4;GGGG;-52840.82316668735
26;65;4;GGGG;-52857.62712106963
26;66;4;GGGG;-52874.44753835124
26;67;4;GGGG;-52891.24995981806
26;68;4;GGGG;-52908.02559532222
26;69;4;GGGG;-52924.82405159186
26;70;4;GGGG;-52941.56548731253
26;71;4;GGGG;-52958.32669891235
26;72;4;GGGG;-52975.03434152608
26;73;4;GGGG;-52991.734709272125
26;74;4;GGGG;-53008.46383775725
26;75;4;GGGG;-53025.09382041094
26;76;4;GGGG;-53041.77457479712
26;77;4;GGGG;-53058.33670467759
26;78;4;GGGG;-53074.937697534035
26;79;4;GGGG;-53091.54297759203
26;80;4;GGGG;-53108.013962040946
26;81;4;GGGG;-53124.60163033087
26;82;4;GGGG;-53141.03488711978
26;83;4;GGGG;-53157.51185726804
26;84;4;GGGG;-53173.95284147282
26;85;4;GGGG;-53190.24953597204
26;86;4;GGGG;-53206.72286321189
26;87;4;GGGG;-53222.890209991034
26;88;4;GGGG;-53239.20468009419
26;89;4;GGGG;-53255.20223592823
26;90;4;GGGG;-53271.285736760256
26;91;4;GGGG;-53287.59339632153
26;92;4;GGGG;-53303.32091698398
26;93;4;GGGG;-53319.47170116853
26;94;4;GGGG;-53335.24563605092
26;95;4;GGGG;-53351.05128088546
26;96;4;GGGG;-53366.998698213676
26;97;4;GGGG;-53382.2388200826
26;98;4;GGGG;-53398.1928637189
26;99;4;GGGG;-53413.46058310978
26;100;4;GGGG;-53428.929576607305
27;0;-4;NNNN;-51759.286451217224
27;1;-4;NNNN;-51776.28550454732
27;2;-4;NNNN;-51793.278482067864
27;3;-4;NNNN;-51810.280788641634
27;4;-4;NNNN;-51827.27615763425
27;5;-2;GNNN;-51844.284073823066
27;6;-2;GNNN;-51861.28289849493
27;7;-2;GNNN;-51878.27568158005
27;8;-2;GNNN;-51895.277632377736
27;9;-2;GNNN;-51912.27274506304
27;10;0;GGNN;-51929.276756160165
27;11;0;GGNN;-51946.274798704966
27;12;0;GGNN;-51963.266935168074
27;13;0;GGNN;-51980.267408078624
27;14;0;GGNN;-51997.26163898546
27;15;2;GGGN;-52014.259586382184
27;16;2;GGGN;-52031.25590656246
27;17;2;GGGN;-52048.246702335506
27;18;2;GGGN;-52065.24465835261
27;19;2;GGGN;-52082.237066147296
27;20;4;GGGG;-52099.23044266927
27;21;4;GGGG;-52116.22413859331
27;22;4;GGGG;-52133.212655304305
27;23;4;GGGG;-52150.20602494062
27;24;4;GGGG;-52167.19525866699
27;25;4;GGGG;-52184.18408266136
27;26;4;GGGG;-52201.173478672135
27;27;4;GGGG;-52218.15818176489
27;28;4;GGGG;-52235.14576806332
27;29;4;GGGG;-52252.130446860865
27;30;4;GGGG;-52269.11368664889
27;31;4;GGGG;-52286.09717123532
27;32;4;GGGG;-52303.07687422439
27;33;4;GGGG;-52320.057548254656
27;34;4;GGGG;-52337.035883626035
27;35;4;GGGG;-52354.011820024476
27;36;4;GGGG;-52370.98696985461
27;37;4;GGGG;-52387.95922320543
27;38;4;GGGG;-52404.9300090591
27;39;4;GGGG;-52421.89862525514
27;40;4;GGGG;-52438.86372800934
27;41;4;GGGG;-52455.827180206325
27;42;4;GGGG;-52472.788545953474
27;43;4;GGGG;-52489.7457602678
27;44;4;GGGG;-52506.70237103697
27;45;4;GGGG;-52523.65443084865
27;46;4;GGGG;-52540.60351975168
27;47;4;GGGG;-52557.55078173849
27;48;4;GGGG;-52574.48995343791
27;49;4;GGGG;-52591.430337376914
27;50;4;GGGG;-52608.362878966494
27;51;4;GGGG;-52625.2902979146
27;52;4;GGGG;-52642.215895214846
27;53;4;GGGG;-52659.12855134075
27;54;4;GGGG;-52676.04577955813
27;55;4;GGGG;-52692.94942906741
27;56;4;GGGG;-52709.84870126077
27;57;4;GGGG;-52726.745270247025
27;58;4;GGGG;-52743.62747177002
27;59;4;GGGG;-52760.515525553565
27;60;4;GGGG;-52777.37961438162
27;61;4;GGGG;-52794.24545787083
27;62;4;GGGG;-52811.10511161278
27;63;4;GGGG;-52827.94011177348
27;64;4;GGGG;-52844.784681045145
27;65;4;GGGG;-52861.58775864521
27;66;4;GGGG;-52878.40591653343
27;67;4;GGGG;-52895.2043347524
27;68;4;GGGG;-52911.971179248256
27;69;4;GGGG;-52928.758985451794
27;70;4;GGGG;-52945.497545135266
27;71;4;GGGG;-52962.25446362721
27;72;4;GGGG;-52978.95920937123
27;73;4;GGGG;-52995.65383907212
27;74;4;GGGG;-53012.379055779646
27;75;4;GGGG;-53029.00901352383
27;76;4;GGGG;-53045.687963303564
27;77;4;GGGG;-53062.249490061295
27;78;4;GGGG;-53078.84670512877
27;79;4;GGGG;-53095.449975897136
27;80;4;GGGG;-53111.914817445744
27;81;4;GGGG;-53128.49177734112
27;82;4;GGGG;-53144.858517761844
27;83;4;GGGG;-53161.3221006899
27;84;4;GGGG;-53177.748336679
27;85;4;GGGG;-53194.04577883567
27;86;4;GGGG;-53210.51214709917
27;87;4;GGGG;-53226.64892588499
27;88;4;GGGG;-53242.9568949525
27;89;4;GGGG;-53258.95905505331
27;90;4;GGGG;-53275.04909905011
27;91;4;GGGG;-53291.35402134104
27;92;4;GGGG;-53307.07483694235
27;93;4;GGGG;-53323.198376734064
27;94;4;GGGG;-53338.79250229095
27;95;4;GGGG;-53354.59548236498
27;96;4;GGGG;-53370.51857089733
27;97;4;GGGG;-53385.755947117155
27;98;4;GGGG;-53401.70364850873
27;99;4;GGGG;-53416.90342653813
27;100;4;GGGG;-53432.39234038777
28;0;-4;NNNN;-51763.28638960884
28;1;-4;NNNN;-51780.28543494755
28;2;-4;NNNN;-51797.278405338795
28;3;-4;NNNN;-51814.2806957259
28;4;-4;NNNN;-51831.27605046958
28;5;-2;GNNN;-51848.28389102112
28;6;-2;GNNN;-51865.28269669511
28;7;-2;GNNN;-51882.2754652189
28;8;-2;GNNN;-51899.27739519287
28;9;-2;GNNN;-51916.272491833064
28;10;0;GGNN;-51933.27621013546
28;11;0;GGNN;-51950.274221499494
28;12;0;GGNN;-51967.266335926266
28;13;0;GGNN;-51984.26672556737
28;14;0;GGNN;-52001.260902536844
28;15;2;GGGN;-52018.2585478066
28;16;2;GGGN;-52035.254722893216
28;17;2;GGGN;-52052.24538497297
28;18;2;GGGN;-52069.24313532074
28;19;2;GGGN;-52086.235362727435
28;20;4;GGGG;-52103.228426117756
28;21;4;GGGG;-52120.22195017875
28;22;4;GGGG;-52137.2103430032
28;23;4;GGGG;-52154.20351525589
28;24;4;GGGG;-52171.19262159126
28;25;4;GGGG;-52188.18129469417
28;26;4;GGGG;-52205.170561364284
28;27;4;GGGG;-52222.15513676872
28;28;4;GGGG;-52239.14245523453
28;29;4;GGGG;-52256.12672296839
28;30;4;GGGG;-52273.109454183235
28;31;4;GGGG;-52290.09240755594
28;32;4;GGGG;-52307.071609737526
28;33;4;GGGG;-52324.05178322645
28;34;4;GGGG;-52341.02962959456
28;35;4;GGGG;-52358.005170977354
28;36;4;GGGG;-52374.97996868645
28;37;4;GGGG;-52391.951937889964
28;38;4;GGGG;-52408.92245917869
28;39;4;GGGG;-52425.89080453606
28;40;4;GGGG;-52442.85563687084
28;41;4;GGGG;-52459.818524099996
28;42;4;GGGG;-52476.77936773828
28;43;4;GGGG;-52493.73572743533
28;44;4;GGGG;-52510.690876618886
28;45;4;GGGG;-52527.64096229676
28;46;4;GGGG;-52544.58892599099
28;47;4;GGGG;-52561.53524777646
28;48;4;GGGG;-52578.473705075354
28;49;4;GGGG;-52595.41305182485
28;50;4;GGGG;-52612.34465499407
28;51;4;GGGG;-52629.27158973741
28;52;4;GGGG;-52646.196835120114
28;53;4;GGGG;-52663.109164209585
28;54;4;GGGG;-52680.025585726806
28;55;4;GGGG;-52696.9278871171
28;56;4;GGGG;-52713.82454477617
28;57;4;GGGG;-52730.71718537413
28;58;4;GGGG;-52747.59656504945
28;59;4;GGGG;-52764.48174868471
28;60;4;GGGG;-52781.342682808434
28;61;4;GGGG;-52798.206459388515
28;62;4;GGGG;-52815.06395841441
28;63;4;GGGG;-52831.897755714424
28;64;4;GGGG;-52848.74081258053
28;65;4;GGGG;-52865.54283835878
28;66;4;GGGG;-52882.36007649483
28;67;4;GGGG;-52899.15767881842
28;68;4;GGGG;-52915.92284426163
28;69;4;GGGG;-52932.70684476134
28;70;4;GGGG;-52949.42798280827
28;71;4;GGGG;-52966.17894887614
28;72;4;GGGG;-52982.873716519796
28;73;4;GGGG;-52999.56574164488
28;74;4;GGGG;-53016.287096343585
28;75;4;GGGG;-53032.908227506414
28;76;4;GGGG;-53049.58420858026
28;77;4;GGGG;-53066.14282996236
28;78;4;GGGG;-53082.739880789166
28;79;4;GGGG;-53099.34200779601
28;80;4;GGGG;-53115.80418033358
28;81;4;GGGG;-53132.37617848477
28;82;4;GGGG;-53148.72564442913
28;83;4;GGGG;-53165.18356649208
28;84;4;GGGG;-53181.59761900337
28;85;4;GGGG;-53197.85752663668
28;86;4;GGGG;-53214.31783002424
28;87;4;GGGG;-53230.44169874462
28;88;4;GGGG;-53246.75201514179
28;89;4;GGGG;-53262.74740143691
28;90;4;GGGG;-53278.81423718772
28;91;4;GGGG;-53295.116490298686
28;92;4;GGGG;-53310.84005413365
28;93;4;GGGG;-53326.968177713235
28;94;4;GGGG;-53342.56027145085
28;95;4;GGGG;-53358.33472959125
28;96;4;GGGG;-53374.24412921848
28;97;4;GGGG;-53389.38433699938
28;98;4;GGGG;-53405.336172804695
28;99;4;GGGG;-53420.53478877165
28;100;4;GGGG;-53436.000148369334
29;0;-4;NNNN;-51767.286323127264
29;1;-4;NNNN;-51784.28536307244
29;2;-4;NNNN;-51801.27832925281
29;3;-4;NNNN;-51818.28060784653
29;4;-4;NNNN;-51835.275952991055
29;5;-2;GNNN;-51852.283720962325
29;6;-2;GNNN;-51869.28250140535
29;7;-2;GNNN;-51886.27524711088
29;8;-2;GNNN;-51903.2771457536
29;9;-2;GNNN;-51920.27222254704
29;10;0;GGNN;-51937.2756215735
29;11;0;GGNN;-51954.273586350726
29;12;0;GGNN;-51971.265667398475
29;13;0;GGNN;-51988.26596779146
29;14;0;GGNN;-52005.26011396927
29;15;2;GGGN;-52022.25743775061
29;16;2;GGGN;-52039.25353572647
29;17;2;GGGN;-52056.24409743791
29;18;2;GGGN;-52073.2416141399
29;19;2;GGGN;-52090.23367005366
29;20;4;GGGG;-52107.22647796753
29;21;4;GGGG;-52124.21974098294
29;22;4;GGGG;-52141.207931066136
29;23;4;GGGG;-52158.20082519621
29;24;4;GGGG;-52175.18976959278
29;25;4;GGGG;-52192.1782218027
29;26;4;GGGG;-52209.16731444407
29;27;4;GGGG;-52226.1517664838
29;28;4;GGGG;-52243.13889860011
29;29;4;GGGG;-52260.12300928913
29;30;4;GGGG;-52277.10551430083
29;31;4;GGGG;-52294.08814630943
29;32;4;GGGG;-52311.06684074002
29;33;4;GGGG;-52328.04615071548
29;34;4;GGGG;-52345.02346064519
29;35;4;GGGG;-52361.99841073691
29;36;4;GGGG;-52378.97267580173
29;37;4;GGGG;-52395.94415308266
29;38;4;GGGG;-52412.91411144726
29;39;4;GGGG;-52429.88215070174
29;40;4;GGGG;-52446.846684811404
29;41;4;GGGG;-52463.809306691524
29;42;4;GGGG;-52480.769854698476
29;43;4;GGGG;-52497.72575645266
29;44;4;GGGG;-52514.680183810204
29;45;4;GGGG;-52531.62908197771
29;46;4;GGGG;-52548.57567836152
29;47;4;GGGG;-52565.520618334194
29;48;4;GGGG;-52582.457023498806
29;49;4;GGGG;-52599.39512195542
29;50;4;GGGG;-52616.32557616037
29;51;4;GGGG;-52633.25158568812
29;52;4;GGGG;-52650.17597695872
29;53;4;GGGG;-52667.087325210254
29;54;4;GGGG;-52684.00325122963
29;55;4;GGGG;-52700.90515477428
29;56;4;GGGG;-52717.80124144253
29;57;4;GGGG;-52734.69276872994
29;58;4;GGGG;-52751.56832321352
29;59;4;GGGG;-52768.4511817858
29;60;4;GGGG;-52785.30778577033
29;61;4;GGGG;-52802.16820754344
29;62;4;GGGG;-52819.02344660648
29;63;4;GGGG;-52835.853521768084
29;64;4;GGGG;-52852.69484257875
29;65;4;GGGG;-52869.49451987138
29;66;4;GGGG;-52886.310178180414
29;67;4;GGGG;-52903.107024694764
29;68;4;GGGG;-52919.870926388605
29;69;4;GGGG;-52936.65389606172
29;70;4;GGGG;-52953.37240387018
29;71;4;GGGG;-52970.120737720135
29;72;4;GGGG;-52986.811283924784
29;73;4;GGGG;-53003.48795092847
29;74;4;GGGG;-53020.1814061593
29;75;4;GGGG;-53036.79583774738
29;76;4;GGGG;-53053.46800855338
29;77;4;GGGG;-53070.025613659476
29;78;4;GGGG;-53086.61291940497
29;79;4;GGGG;-53103.20768236367
29;80;4;GGGG;-53119.66884342453
29;81;4;GGGG;-53136.23985197347
29;82;4;GGGG;-53152.59104953269
29;83;4;GGGG;-53169.042052173056
29;84;4;GGGG;-53185.454287584296
29;85;4;GGGG;-53201.690338720495
29;86;4;GGGG;-53218.14522509833
29;87;4;GGGG;-53234.265257946725
29;88;4;GGGG;-53250.55442929223
29;89;4;GGGG;-53266.52082436207
29;90;4;GGGG;-53282.571231446374
29;91;4;GGGG;-53298.87230188132
29;92;4;GGGG;-53314.60261838534
29;93;4;GGGG;-53330.71658206989
29;94;4;GGGG;-53346.30283628194
29;95;4;GGGG;-53362.07153154406
29;96;4;GGGG;-53377.982481391184
29;97;4;GGGG;-53393.13035259512
29;98;4;GGGG;-53409.06546428539
29;99;4;GGGG;-53424.17820131831
29;100;4;GGGG;-53439.60341859724
30;0;-4;NNNN;-51771.2862492145
30;1;-4;NNNN;-51788.28528318372
30;2;-4;NNNN;-51805.278246337104
30;3;-4;NNNN;-51822.28051400887
30;4;-4;NNNN;-51839.27585409436
30;5;-2;GNNN;-51856.283554299895
30;6;-2;GNNN;-51873.282316386234
30;7;-2;GNNN;-51890.27504588191
30;8;-2;GNNN;-51907.27691415031
30;9;-2;GNNN;-51924.27195878042
30;10;0;GGNN;-51941.275004732786
30;11;0;GGNN;-51958.27289389583
30;12;0;GGNN;-51975.26492858181
30;13;0;GGNN;-51992.265145652345
30;14;0;GGNN;-52009.259237982966
30;15;2;GGGN;-52026.25620182777
30;16;2;GGGN;-52043.25222667295
30;17;2;GGGN;-52060.24274224432
30;18;2;GGGN;-52077.240108925624
30;19;2;GGGN;-52094.232069822254
30;20;4;GGGG;-52111.22468639168
30;21;4;GGGG;-52128.21766078569
30;22;4;GGGG;-52145.205641115914
30;23;4;GGGG;-52162.19820201407
30;24;4;GGGG;-52179.18685798292
30;25;4;GGGG;-52196.17499689295
30;26;4;GGGG;-52213.16380688522
30;27;4;GGGG;-52230.14809044136
30;28;4;GGGG;-52247.134995918546
30;29;4;GGGG;-52264.11893150626
30;30;4;GGGG;-52281.1012507498
30;31;4;GGGG;-52298.08369364403
30;32;4;GGGG;-52315.06218704575
30;33;4;GGGG;-52332.04111046747
30;34;4;GGGG;-52349.01792700668
30;35;4;GGGG;-52365.99219882238
30;36;4;GGGG;-52382.96550184602
30;37;4;GGGG;-52399.93621372545
30;38;4;GGGG;-52416.90555134352
30;39;4;GGGG;-52433.87299335397
30;40;4;GGGG;-52450.837018054204
30;41;4;GGGG;-52467.79903334248
30;42;4;GGGG;-52484.75921278341
30;43;4;GGGG;-52501.7148404233
30;44;4;GGGG;-52518.66896232442
30;45;4;GGGG;-52535.617503920555
30;46;4;GGGG;-52552.56317636988
30;47;4;GGGG;-52569.50729235665
30;48;4;GGGG;-52586.44217673376
30;49;4;GGGG;-52603.3784141963
30;50;4;GGGG;-52620.30645762682
30;51;4;GGGG;-52637.2305329332
30;52;4;GGGG;-52654.153533688775
30;53;4;GGGG;-52671.063817872
30;54;4;GGGG;-52687.9785650745
30;55;4;GGGG;-52704.87940253036
30;56;4;GGGG;-52721.774611069966
30;57;4;GGGG;-52738.66568016054
30;58;4;GGGG;-52755.54071088796
30;59;4;GGGG;-52772.42261631252
30;60;4;GGGG;-52789.277358130996
30;61;4;GGGG;-52806.1330349366
30;62;4;GGGG;-52822.97819689334
30;63;4;GGGG;-52839.80511888741
30;64;4;GGGG;-52856.64256962656
30;65;4;GGGG;-52873.439597292934
30;66;4;GGGG;-52890.25147951901
30;67;4;GGGG;-52907.04423824851
30;68;4;GGGG;-52923.80712670497
30;69;4;GGGG;-52940.58845451068
30;70;4;GGGG;-52957.306305232
30;71;4;GGGG;-52974.05270779682
30;72;4;GGGG;-52990.742294179305
30;73;4;GGGG;-53007.41463046969
30;74;4;GGGG;-53024.10349892344
30;75;4;GGGG;-53040.71253710211
30;76;4;GGGG;-53057.373724144774
30;77;4;GGGG;-53073.9069930463
30;78;4;GGGG;-53090.49033151487
30;79;4;GGGG;-53107.08110360729
30;80;4;GGGG;-53123.542089683244
30;81;4;GGGG;-53140.105922774994
30;82;4;GGGG;-53156.44579644619
30;83;4;GGGG;-53172.89644271076
30;84;4;GGGG;-53189.30953344153
30;85;4;GGGG;-53205.54753999708
30;86;4;GGGG;-53221.99663384008
30;87;4;GGGG;-53238.095965218236
30;88;4;GGGG;-53254.37143774647
30;89;4;GGGG;-53270.29625354607
30;90;4;GGGG;-53286.32171203274
30;91;4;GGGG;-53302.61167000253
30;92;4;GGGG;-53318.32525741503
30;93;4;GGGG;-53334.43837439713
30;94;4;GGGG;-53350.003807051864
30;95;4;GGGG;-53365.75807870726
30;96;4;GGGG;-53381.664630334795
30;97;4;GGGG;-53396.81600825157
30;98;4;GGGG;-53412.74995459578
30;99;4;GGGG;-53427.857274386806
30;100;4;GGGG;-53443.26994175415
31;0;-4;NNNN;-51775.28617128359
31;1;-4;NNNN;-51792.2851980187
31;2;-4;NNNN;-51809.27815518771
31;3;-4;NNNN;-51826.28040964651
31;4;-4;NNNN;-51843.27574461095
31;5;-2;GNNN;-51860.28337324897
31;6;-2;GNNN;-51877.282125370104
31;7;-2;GNNN;-51894.27484588831
31;8;-2;GNNN;-51911.27669462006
31;9;-2;GNNN;-51928.27171296643
31;10;0;GGNN;-51945.27429935393
31;11;0;GGNN;-51962.27208976909
31;12;0;GGNN;-51979.26402366732
31;13;0;GGNN;-51996.264094327445
31;14;0;GGNN;-52013.258091845244
31;15;2;GGGN;-52030.25487569195
31;16;2;GGGN;-52047.25080746256
31;17;2;GGGN;-52064.24124515575
31;18;2;GGGN;-52081.238443152266
31;19;2;GGGN;-52098.23033588675
31;20;4;GGGG;-52115.22283496275
31;21;4;GGGG;-52132.215683916584
31;22;4;GGGG;-52149.20351937797
31;23;4;GGGG;-52166.19577660111
31;24;4;GGGG;-52183.184096254394
31;25;4;GGGG;-52200.171810314874
31;26;4;GGGG;-52217.16028723317
31;27;4;GGGG;-52234.144255600666
31;28;4;GGGG;-52251.13080610197
31;29;4;GGGG;-52268.114455632225
31;30;4;GGGG;-52285.0965141225
31;31;4;GGGG;-52302.078757211886
31;32;4;GGGG;-52319.05707322502
31;33;4;GGGG;-52336.03577970147
31;34;4;GGGG;-52353.012339990004
31;35;4;GGGG;-52369.98630180991
31;36;4;GGGG;-52386.95908909284
31;37;4;GGGG;-52403.929076632856
31;38;4;GGGG;-52420.897179674525
31;39;4;GGGG;-52437.86372593436
31;40;4;GGGG;-52454.82681467651
31;41;4;GGGG;-52471.78819940396
31;42;4;GGGG;-52488.74770827242
31;43;4;GGGG;-52505.70260842018
31;44;4;GGGG;-52522.65621481572
31;45;4;GGGG;-52539.6043559721
31;46;4;GGGG;-52556.5497525162
31;47;4;GGGG;-52573.4934900769
31;48;4;GGGG;-52590.427751854084
31;49;4;GGGG;-52607.36269894276
31;50;4;GGGG;-52624.288131957415
31;51;4;GGGG;-52641.21077338543
31;52;4;GGGG;-52658.131633189696
31;53;4;GGGG;-52675.039254214236
31;54;4;GGGG;-52691.95230898619
31;55;4;GGGG;-52708.85121419691
31;56;4;GGGG;-52725.74563647398
31;57;4;GGGG;-52742.635478369964
31;58;4;GGGG;-52759.50924724636
31;59;4;GGGG;-52776.39038281102
31;60;4;GGGG;-52793.24459361596
31;61;4;GGGG;-52810.09944446619
31;62;4;GGGG;-52826.943170322724
31;63;4;GGGG;-52843.76748849008
31;64;4;GGGG;-52860.60077167477
31;65;4;GGGG;-52877.38728474533
31;66;4;GGGG;-52894.19556094483
31;67;4;GGGG;-52910.98508270288
31;68;4;GGGG;-52927.74529200027
31;69;4;GGGG;-52944.52375075797
31;70;4;GGGG;-52961.23584306467
31;71;4;GGGG;-52977.98128224046
31;72;4;GGGG;-52994.67034949691
31;73;4;GGGG;-53011.34208138571
31;74;4;GGGG;-53028.02938758598
31;75;4;GGGG;-53044.63353943652
31;76;4;GGGG;-53061.290856170825
31;77;4;GGGG;-53077.81358223176
31;78;4;GGGG;-53094.3823388187
31;79;4;GGGG;-53110.96654420368
31;80;4;GGGG;-53127.41312117224
31;81;4;GGGG;-53143.97133570211
31;82;4;GGGG;-53160.3046525825
31;83;4;GGGG;-53176.74688768107
31;84;4;GGGG;-53193.15758256256
31;85;4;GGGG;-53209.390440502946
31;86;4;GGGG;-53225.83894723523
31;87;4;GGGG;-53241.937778133215
31;88;4;GGGG;-53258.20843659123
31;89;4;GGGG;-53274.12908971094
31;90;4;GGGG;-53290.10239210719
31;91;4;GGGG;-53306.379900552005
31;92;4;GGGG;-53322.07895979126
31;93;4;GGGG;-53338.1792762785
31;94;4;GGGG;-53353.741454163566
31;95;4;GGGG;-53369.4589161571
31;96;4;GGGG;-53385.364023915834
31;97;4;GGGG;-53400.51560940071
31;98;4;GGGG;-53416.44082306451
31;99;4;GGGG;-53431.553157948234
31;100;4;GGGG;-53446.94633115746
32;0;-4;NNNN;-51779.286093520226
32;1;-4;NNNN;-51796.28510798517
32;2;-4;NNNN;-51813.27805737597
32;3;-4;NNNN;-51830.28029886077
32;4;-4;NNNN;-51847.275626304036
32;5;-2;GNNN;-51864.28317429472
32;6;-2;GNNN;-51881.28191207671
32;7;-2;GNNN;-51898.27462465261
32;8;-2;GNNN;-51915.27645870471
32;9;-2;GNNN;-51932.27146652794
32;10;0;GGNN;-51949.27361314805
32;11;0;GGNN;-51966.27132996096
32;12;0;GGNN;-51983.26318227195
32;13;0;GGNN;-52000.26309568
32;14;0;GGNN;-52017.256975815355
32;15;2;GGGN;-52034.25353636588
32;16;2;GGGN;-52051.249312575615
32;17;2;GGGN;-52068.23964131359
32;18;2;GGGN;-52085.236622247736
32;19;2;GGGN;-52102.22841813318
32;20;4;GGGG;-52119.22077668575
32;21;4;GGGG;-52136.21350645568
32;22;4;GGGG;-52153.20126302219
32;23;4;GGGG;-52170.19335083403
32;24;4;GGGG;-52187.18151626207
32;25;4;GGGG;-52204.16892985749
32;26;4;GGGG;-52221.15695705185
32;27;4;GGGG;-52238.140568422714
32;28;4;GGGG;-52255.12660668099
32;29;4;GGGG;-52272.109877403505
32;30;4;GGGG;-52289.09156418677
32;31;4;GGGG;-52306.073398325156
32;32;4;GGGG;-52323.05145048787
32;33;4;GGGG;-52340.029845474826
32;34;4;GGGG;-52357.00620187703
32;35;4;GGGG;-52373.979956392584
32;36;4;GGGG;-52390.95248118583
32;37;4;GGGG;-52407.92212682096
32;38;4;GGGG;-52424.88954912378
32;39;4;GGGG;-52441.85552724362
32;40;4;GGGG;-52458.81771243957
32;41;4;GGGG;-52475.77764780626
32;42;4;GGGG;-52492.73598858963
32;43;4;GGGG;-52509.68985761948
32;44;4;GGGG;-52526.642819195724
32;45;4;GGGG;-52543.59029806936
32;46;4;GGGG;-52560.53482216007
32;47;4;GGGG;-52577.4780345937
32;48;4;GGGG;-52594.4118952724
32;49;4;GGGG;-52611.346519749124
32;50;4;GGGG;-52628.27151239181
32;51;4;GGGG;-52645.193196538676
32;52;4;GGGG;-52662.112648229886
32;53;4;GGGG;-52679.016848425665
