63;18;2;GGGN;-2587.1917956
63;19;2;GGGN;-2599.5880009
63;20;2;GGGN;-2612.358046625
63;21;2;GGGN;-2626.08989045
63;22;2;GGGN;-2637.3059877
63;23;2;GGGN;-2650.24195065
63;24;2;GGGN;-2661.95391155
63;25;2;GGGN;-2673.52381185
63;26;2;GGGN;-2686.29064735
63;27;2;GGGN;-2696.7895608750005
63;28;2;GGGN;-2709.283572175
63;29;2;GGGN;-2720.677316975
63;30;2;GGGN;-2731.421931975
63;31;2;GGGN;-2743.095291375
63;32;2;GGGN;-2753.001149425
63;33;2;GGGN;-2764.826479775
63;34;2;GGGN;-2775.279474075
63;35;2;GGGN;-2785.21715965
63;36;2;GGGN;-2796.7970417250003
63;37;2;GGGN;-2806.4305026
63;38;2;GGGN;-2817.0294791
63;39;2;GGGN;-2826.5587026250005
63;40;2;GGGN;-2836.24055545
63;41;2;GGGN;-2847.2831182
63;42;2;GGGN;-2856.015435275
63;43;2;GGGN;-2866.040397375
63;44;2;GGGN;-2875.5250174499997
63;45;4;GGGG;-2884.6385005
63;46;4;GGGG;-2894.587765475
63;47;4;GGGG;-2902.7203733
63;48;4;GGGG;-2912.6744761000004
63;49;4;GGGG;-2922.039689225
63;50;4;GGGG;-2930.539618225
63;51;4;GGGG;-2939.97820105
63;52;4;GGGG;-2947.9838749250002
63;53;4;GGGG;-2957.551990975
63;54;4;GGGG;-2966.064938625
63;55;4;GGGG;-2974.1202255000003
63;56;4;GGGG;-2983.9120139750003
63;57;4;GGGG;-2992.029229025
63;58;4;GGGG;-3000.93118945
63;59;4;GGGG;-3009.072125525
63;60;4;GGGG;-3017.3323718750003
63;61;4;GGGG;-3026.836450575
63;62;4;GGGG;-3034.22043655
63;63;4;GGGG;-3042.8775968500004
63;64;4;GGGG;-3051.373998
63;65;4;GGGG;-3059.320051975
63;66;4;GGGG;-3067.98926085
63;67;4;GGGG;-3075.1847810500003
63;68;4;GGGG;-3083.892029225
63;69;4;GGGG;-3091.9508439250003
63;70;4;GGGG;-3099.195188275
63;71;4;GGGG;-3107.31999235
63;72;4;GGGG;-3114.07161525
63;73;4;GGGG;-3122.02885825
63;74;4;GGGG;-3129.1367221
63;75;4;GGGG;-3135.808052225
63;76;4;GGGG;-3143.593572875
63;77;4;GGGG;-3149.68998805
63;78;4;GGGG;-3156.246577575
63;79;4;GGGG;-3162.207980925
63;80;4;GGGG;-3168.0496879250004
63;81;4;GGGG;-3174.63068585
63;82;4;GGGG;-3179.5520403250002
63;83;4;GGGG;-3185.056938575
63;84;4;GGGG;-3190.1409697999998
63;85;4;GGGG;-3194.509935075
63;86;4;GGGG;-3199.2665047
63;87;4;GGGG;-3203.12327465
63;88;4;GGGG;-3207.450086075
63;89;4;GGGG;-3211.186924875
63;90;4;GGGG;-3214.2969430250005
63;91;4;GGGG;-3217.66828745
63;92;4;GGGG;-3220.1878819750004
63;93;4;GGGG;-3222.947421475
63;94;4;GGGG;-3225.29568875
63;95;4;GGGG;-3227.3858736
63;96;4;GGGG;-3229.6039025500004
63;97;4;GGGG;-3231.150225525
63;98;4;GGGG;-3232.7694728
63;99;4;GGGG;-3234.109283025
63;100;4;GGGG;-3235.253557075
64;0;-2;GNNN;-2333.4705335
64;1;-2;GNNN;-2349.871162525
64;2;-2;GNNN;-2363.89269095
64;3;-2;GNNN;-2379.9808493
64;4;-2;GNNN;-2394.523603175
64;5;0;GGNN;-2409.42804405
64;6;0;GGNN;-2425.1293634
64;7;0;GGNN;-2438.83424855
64;8;0;GGNN;-2454.50988455
64;9;0;GGNN;-2468.278534175
64;10;0;GGNN;-2481.854596425
64;11;0;GGNN;-2496.359582875
64;12;0;GGNN;-2509.05509235
64;13;2;GGGN;-2524.1671857
64;14;2;GGGN;-2537.3557655500003
64;15;2;GGGN;-2550.4965317
64;16;2;GGGN;-2564.6720926750004
64;17;2;GGGN;-2576.5152164250003
64;18;2;GGGN;-2590.253254075
64;19;2;GGGN;-2602.5857912
64;20;2;GGGN;-2615.2396739
64;21;2;GGGN;-2628.953915975
64;22;2;GGGN;-2640.164354075
64;23;2;GGGN;-2653.0219696500003
64;24;2;GGGN;-2664.6549515750003
64;25;2;GGGN;-2676.1764967
64;26;2;GGGN;-2689.008091125
64;27;2;GGGN;-2699.4802197750005
64;28;2;GGGN;-2711.8609064750003
64;29;2;GGGN;-2723.2202882
64;30;2;GGGN;-2733.970821125
64;31;2;GGGN;-2745.5905169750004
64;32;2;GGGN;-2755.499878725
64;33;2;GGGN;-2767.300387925
64;34;2;GGGN;-2777.783579725
64;35;2;GGGN;-2787.6756168
64;36;2;GGGN;-2799.1362681250002
64;37;2;GGGN;-2808.7230132249997
64;38;2;GGGN;-2819.3600781
64;39;2;GGGN;-2828.8465431500003
64;40;2;GGGN;-2838.482073325
64;41;2;GGGN;-2849.528617975
64;42;2;GGGN;-2858.3046417
64;43;2;GGGN;-2868.2795088000003
64;44;2;GGGN;-2877.5912731500002
64;45;4;GGGG;-2886.681676275
64;46;4;GGGG;-2896.725343975
64;47;4;GGGG;-2904.779749925
64;48;4;GGGG;-2914.65310385
64;49;4;GGGG;-2924.046120975
64;50;4;GGGG;-2932.5806864250003
64;51;4;GGGG;-2941.9338225250003
64;52;4;GGGG;-2949.887154725
64;53;4;GGGG;-2959.476950525
64;54;4;GGGG;-2968.05988385
64;55;4;GGGG;-2976.0709310250004
64;56;4;GGGG;-2985.8167548
64;57;4;GGGG;-2993.9507413250003
64;58;4;GGGG;-3002.8748298500004
64;59;4;GGGG;-3010.9958068000005
64;60;4;GGGG;-3019.2359611
64;61;4;GGGG;-3028.7593132499996
64;62;4;GGGG;-3036.2171579
64;63;4;GGGG;-3044.8605953
64;64;4;GGGG;-3053.206314375
64;65;4;GGGG;-3061.1733669000005
64;66;4;GGGG;-3069.9358353750004
64;67;4;GGGG;-3077.06651525
64;68;4;GGGG;-3085.7045666000004
64;69;4;GGGG;-3093.830371525
64;70;4;GGGG;-3101.0987848249997
64;71;4;GGGG;-3109.15201285
64;72;4;GGGG;-3115.8769932
64;73;4;GGGG;-3123.9057076999998
64;74;4;GGGG;-3131.07389465
64;75;4;GGGG;-3137.672681625
64;76;4;GGGG;-3145.417927725
64;77;4;GGGG;-3151.5263998
64;78;4;GGGG;-3158.092023875
64;79;4;GGGG;-3164.0819773750004
64;80;4;GGGG;-3169.9990888750003
64;81;4;GGGG;-3176.6257285
64;82;4;GGGG;-3181.549829525
64;83;4;GGGG;-3187.009908
64;84;4;GGGG;-3192.03168215
64;85;4;GGGG;-3196.425372775
64;86;4;GGGG;-3201.2137880500004
64;87;4;GGGG;-3205.0884128000002
64;88;4;GGGG;-3209.41744215
64;89;4;GGGG;-3213.1578766250004
64;90;4;GGGG;-3216.275027025
64;91;4;GGGG;-3219.6090771500003
64;92;4;GGGG;-3222.131019925
64;93;4;GGGG;-3224.9215023750003
64;94;4;GGGG;-3227.2810498500003
64;95;4;GGGG;-3229.3397483
64;96;4;GGGG;-3231.5331438000003
64;97;4;GGGG;-3233.063018925
64;98;4;GGGG;-3234.6817815000004
64;99;4;GGGG;-3236.023980975
64;100;4;GGGG;-3237.175079525
65;0;-2;GNNN;-2337.1485542
65;1;-2;GNNN;-2353.5358315
65;2;-2;GNNN;-2367.530604725
65;3;-2;GNNN;-2383.5791391000002
65;4;-2;GNNN;-2398.0155966
65;5;0;GGNN;-2412.8823023249997
65;6;0;GGNN;-2428.576446
65;7;0;GGNN;-2442.1723295
65;8;0;GGNN;-2457.82415345
65;9;0;GGNN;-2471.5802796
65;10;0;GGNN;-2485.10613135
65;11;0;GGNN;-2499.5609864750004
65;12;0;GGNN;-2512.2418978
65;13;0;GGNN;-2527.3200421
65;14;0;GGNN;-2540.471678125
65;15;0;GGNN;-2553.528752975
65;16;0;GGNN;-2567.648609575
65;17;0;GGNN;-2579.4610683250003
65;18;0;GGNN;-2593.245542725
65;19;0;GGNN;-2605.5405267250003
65;20;0;GGNN;-2618.0831313
65;21;0;GGNN;-2631.7506081250003
65;22;0;GGNN;-2642.969152875
65;23;0;GGNN;-2655.7364258000002
65;24;0;GGNN;-2667.32316825
65;25;0;GGNN;-2678.8222308
65;26;0;GGNN;-2691.695867575
65;27;0;GGNN;-2702.14920165
65;28;0;GGNN;-2714.418363875
65;29;0;GGNN;-2725.7471544
65;30;0;GGNN;-2736.4896767
65;31;0;GGNN;-2748.051575725
65;32;0;GGNN;-2757.9872439749997
65;33;0;GGNN;-2769.763174875
65;34;0;GGNN;-2780.2644045250004
65;35;0;GGNN;-2790.139145425
65;36;0;GGNN;-2801.4454820250003
65;37;0;GGNN;-2810.9602751750003
65;38;2;GGGN;-2821.6590653000003
65;39;2;GGGN;-2831.092371475
65;40;2;GGGN;-2840.6780671250003
65;41;2;GGGN;-2851.694876325
65;42;2;GGGN;-2860.5236649500002
65;43;2;GGGN;-2870.4500992
65;44;2;GGGN;-2879.5856988250002
65;45;4;GGGG;-2888.654150125
65;46;4;GGGG;-2898.7869760500002
65;47;4;GGGG;-2906.802292225
65;48;4;GGGG;-2916.57464165
65;49;4;GGGG;-2926.0001352500003
65;50;4;GGGG;-2934.564450975
65;51;4;GGGG;-2943.8489870000003
65;52;4;GGGG;-2951.8040915250003
65;53;4;GGGG;-2961.3994660000003
65;54;4;GGGG;-2970.05109695
65;55;4;GGGG;-2978.029649175
65;56;4;GGGG;-2987.7064055749997
65;57;4;GGGG;-2995.82244045
65;58;4;GGGG;-3004.796141275
65;59;4;GGGG;-3012.892397025
65;60;4;GGGG;-3021.1085034000002
65;61;4;GGGG;-3030.627065825
65;62;4;GGGG;-3038.1605507
65;63;4;GGGG;-3046.792337475
65;64;4;GGGG;-3054.995999825
65;65;4;GGGG;-3062.9621209750003
65;66;4;GGGG;-3071.8269280500003
65;67;4;GGGG;-3078.9066025250004
65;68;4;GGGG;-3087.4443433
65;69;4;GGGG;-3095.6418710750004
65;70;4;GGGG;-3102.9372652250004
65;71;4;GGGG;-3110.9198224750003
65;72;4;GGGG;-3117.6878418750002
65;73;4;GGGG;-3125.772497575
65;74;4;GGGG;-3133.011577575
65;75;4;GGGG;-3139.534913925
65;76;4;GGGG;-3147.2377563
65;77;4;GGGG;-3153.3319915250004
65;78;4;GGGG;-3159.944515375
65;79;4;GGGG;-3165.9825383750003
65;80;4;GGGG;-3171.9322947250002
65;81;4;GGGG;-3178.5767175749997
65;82;4;GGGG;-3183.5117326
65;83;4;GGGG;-3188.9662401
65;84;4;GGGG;-3193.91874855
65;85;4;GGGG;-3198.3452222250003
65;86;4;GGGG;-3203.17377565
65;87;4;GGGG;-3207.01852115
65;88;4;GGGG;-3211.3439167
65;89;4;GGGG;-3215.082493875
65;90;4;GGGG;-3218.204744425
65;91;4;GGGG;-3221.5156607
65;92;4;GGGG;-3224.025516725
65;93;4;GGGG;-3226.8307544
65;94;4;GGGG;-3229.1980871250003
65;95;4;GGGG;-3231.243961775
65;96;4;GGGG;-3233.430497575
65;97;4;GGGG;-3234.9446633000002
65;98;4;GGGG;-3236.5342485
65;99;4;GGGG;-3237.8877200750003
65;100;4;GGGG;-3239.047091625
66;0;-2;GNNN;-2340.7985168249998
66;1;-2;GNNN;-2357.174739525
66;2;-2;GNNN;-2371.145621225
66;3;-2;GNNN;-2387.140026775
66;4;-2;GNNN;-2401.522367775
66;5;0;GGNN;-2416.3245394
66;6;0;GGNN;-2432.016691875
66;7;0;GGNN;-2445.4976925
66;8;0;GGNN;-2461.1140164500002
66;9;0;GGNN;-2474.8553926
66;10;0;GGNN;-2488.33977815
66;11;0;GGNN;-2502.816192425
66;12;0;GGNN;-2515.39434425
66;13;0;GGNN;-2530.455119175
66;14;0;GGNN;-2543.580171675
66;15;0;GGNN;-2556.5569945250004
66;16;0;GGNN;-2570.626240775
66;17;0;GGNN;-2582.407808425
66;18;0;GGNN;-2596.2196902
66;19;0;GGNN;-2608.494669625
66;20;0;GGNN;-2620.9334579
66;21;0;GGNN;-2634.5576951000003
66;22;0;GGNN;-2645.782953975
66;23;0;GGNN;-2658.482866925
66;24;0;GGNN;-2670.0102817
66;25;0;GGNN;-2681.51767305
66;26;0;GGNN;-2694.4133278
66;27;0;GGNN;-2704.848846025
66;28;0;GGNN;-2717.00510785
66;29;0;GGNN;-2728.2778339750002
66;30;0;GGNN;-2739.0192138250004
66;31;0;GGNN;-2750.557126875
66;32;0;GGNN;-2760.46981095
66;33;0;GGNN;-2772.2314946
66;34;0;GGNN;-2782.76925135
66;35;0;GGNN;-2792.6135249500003
66;36;0;GGNN;-2803.760747675
66;37;0;GGNN;-2813.1898525
66;38;2;GGGN;-2823.94527775
66;39;2;GGGN;-2833.3705104
66;40;2;GGGN;-2842.84129405
66;41;2;GGGN;-2853.8298938250005
66;42;2;GGGN;-2862.711816075
66;43;2;GGGN;-2872.591007525
66;44;2;GGGN;-2881.605758275
66;45;4;GGGG;-2890.632151925
66;46;4;GGGG;-2900.850080225
66;47;4;GGGG;-2908.859731725
66;48;4;GGGG;-2918.5447527
66;49;4;GGGG;-2927.9514367250003
66;50;4;GGGG;-2936.55199425
66;51;4;GGGG;-2945.8144251500003
66;52;4;GGGG;-2953.75202415
66;53;4;GGGG;-2963.35480475
66;54;4;GGGG;-2972.071901075
66;55;4;GGGG;-2980.0520748000004
66;56;4;GGGG;-2989.6077317750005
66;57;4;GGGG;-2997.697544875
66;58;4;GGGG;-3006.723051325
66;59;4;GGGG;-3014.8186051750004
66;60;4;GGGG;-3022.961674425
66;61;4;GGGG;-3032.487114075
66;62;4;GGGG;-3040.0848376000004
66;63;4;GGGG;-3048.704899225
66;64;4;GGGG;-3056.8034337500003
66;65;4;GGGG;-3064.75637775
66;66;4;GGGG;-3073.71993235
66;67;4;GGGG;-3080.7618285750004
66;68;4;GGGG;-3089.2279881000004
66;69;4;GGGG;-3097.44438825
66;70;4;GGGG;-3104.7772425499998
66;71;4;GGGG;-3112.7282621
66;72;4;GGGG;-3119.549569025
66;73;4;GGGG;-3127.672961075
66;74;4;GGGG;-3134.958829475
66;75;4;GGGG;-3141.449051525
66;76;4;GGGG;-3149.07097285
66;77;4;GGGG;-3155.1637727499997
66;78;4;GGGG;-3161.8342475
66;79;4;GGGG;-3167.910235225
66;80;4;GGGG;-3173.854064175
66;81;4;GGGG;-3180.528485625
66;82;4;GGGG;-3185.4929178750003
66;83;4;GGGG;-3190.928166325
66;84;4;GGGG;-3195.81768775
66;85;4;GGGG;-3200.270014925
66;86;4;GGGG;-3205.18107055
66;87;4;GGGG;-3208.977134475
66;88;4;GGGG;-3213.2621729750003
66;89;4;GGGG;-3216.987507625
66;90;4;GGGG;-3220.112195575
66;91;4;GGGG;-3223.4112856
66;92;4;GGGG;-3225.922325475
66;93;4;GGGG;-3228.75486675
66;94;4;GGGG;-3231.123829325
66;95;4;GGGG;-3233.150926575
66;96;4;GGGG;-3235.319702375
66;97;4;GGGG;-3236.8324543500003
66;98;4;GGGG;-3238.416235525
66;99;4;GGGG;-3239.743818975
66;100;4;GGGG;-3240.908903325
67;0;-2;GNNN;-2344.423584425
67;1;-2;GNNN;-2360.7825158250002
67;2;-2;GNNN;-2374.7370704
67;3;-2;GNNN;-2390.703117175
67;4;-2;GNNN;-2405.009409675
67;5;-2;GNNN;-2419.765336125
67;6;0;GGNN;-2435.4286214500003
67;7;0;GGNN;-2448.8241031000002
67;8;0;GGNN;-2464.379229825
67;9;0;GGNN;-2478.1034382250004
67;10;0;GGNN;-2491.5696028750003
67;11;0;GGNN;-2506.0947770000002
67;12;0;GGNN;-2518.584172125
67;13;0;GGNN;-2533.5713645500005
67;14;0;GGNN;-2546.674243775
67;15;0;GGNN;-2559.595893525
67;16;0;GGNN;-2573.6045874750002
67;17;0;GGNN;-2585.363386425
67;18;0;GGNN;-2599.198422825
67;19;0;GGNN;-2611.466998325
67;20;0;GGNN;-2623.814468375
67;21;0;GGNN;-2637.3879956
67;22;0;GGNN;-2648.5973493250003
67;23;0;GGNN;-2661.226508825
67;24;0;GGNN;-2672.7205254250002
67;25;0;GGNN;-2684.267779225
67;26;0;GGNN;-2697.146961425
67;27;0;GGNN;-2707.566312275
67;28;0;GGNN;-2719.618663825
67;29;0;GGNN;-2730.79722485
67;30;0;GGNN;-2741.5380187749997
67;31;0;GGNN;-2753.106677175
67;32;0;GGNN;-2762.9425027750003
67;33;0;GGNN;-2774.6579426
67;34;0;GGNN;-2785.2349074000003
67;35;0;GGNN;-2795.0622856
67;36;0;GGNN;-2806.0633285500003
67;37;0;GGNN;-2815.3941229250004
67;38;2;GGGN;-2826.194277025
67;39;2;GGGN;-2835.648838825
67;40;2;GGGN;-2844.993016875
67;41;2;GGGN;-2855.9538991500003
67;42;2;GGGN;-2864.8754871
67;43;2;GGGN;-2874.7059604250003
67;44;2;GGGN;-2883.655399275
67;45;4;GGGG;-2892.6481806
67;46;4;GGGG;-2902.9241771750003
67;47;4;GGGG;-2910.9349050250003
67;48;4;GGGG;-2920.5472579750003
67;49;4;GGGG;-2929.927213025
67;50;4;GGGG;-2938.538507475
67;51;4;GGGG;-2947.8045732250002
67;52;4;GGGG;-2955.721849275
67;53;4;GGGG;-2965.302593025
67;54;4;GGGG;-2974.0805766000003
67;55;4;GGGG;-2982.113696175
67;56;4;GGGG;-2991.559076875
67;57;4;GGGG;-2999.54731965
67;58;4;GGGG;-3008.6471563500004
67;59;4;GGGG;-3016.74813075
67;60;4;GGGG;-3024.803636725
67;61;4;GGGG;-3034.333878775
67;62;4;GGGG;-3041.992469375
67;63;4;GGGG;-3050.6043101000005
67;64;4;GGGG;-3058.627386925
67;65;4;GGGG;-3066.5775255500002
67;66;4;GGGG;-3075.6219614250003
67;67;4;GGGG;-3082.6389087
67;68;4;GGGG;-3091.0423670000005
67;69;4;GGGG;-3099.2562347250005
67;70;4;GGGG;-3106.620164975
67;71;4;GGGG;-3114.5747288250004
67;72;4;GGGG;-3121.4377157000004
67;73;4;GGGG;-3129.576030825
67;74;4;GGGG;-3136.901814725
67;75;4;GGGG;-3143.396316925
67;76;4;GGGG;-3150.9363533
67;77;4;GGGG;-3157.0006252499998
67;78;4;GGGG;-3163.76410205
67;79;4;GGGG;-3169.827336075
67;80;4;GGGG;-3175.755256975
67;81;4;GGGG;-3182.441058525
67;82;4;GGGG;-3187.414839075
67;83;4;GGGG;-3192.8431082250004
67;84;4;GGGG;-3197.6621439
67;85;4;GGGG;-3202.1460626750004
67;86;4;GGGG;-3207.12309525
67;87;4;GGGG;-3210.9085017750003
67;88;4;GGGG;-3215.1561623750003
67;89;4;GGGG;-3218.8629148750006
67;90;4;GGGG;-3221.9593468750004
67;91;4;GGGG;-3225.25415265
67;92;4;GGGG;-3227.790589325
67;93;4;GGGG;-3230.63557855
67;94;4;GGGG;-3233.016446975
67;95;4;GGGG;-3235.027954775
67;96;4;GGGG;-3237.1959661250003
67;97;4;GGGG;-3238.7031734
67;98;4;GGGG;-3240.295361175
67;99;4;GGGG;-3241.637053625
67;100;4;GGGG;-3242.7897901250003
68;0;-2;GNNN;-2348.0280254750005
68;1;-2;GNNN;-2364.3682333
68;2;-2;GNNN;-2378.3091507999998
68;3;-2;GNNN;-2394.261810625
68;4;-2;GNNN;-2408.477595925
68;5;-2;GNNN;-2423.200538075
68;6;0;GGNN;-2438.797142875
68;7;0;GGNN;-2452.1295119750002
68;8;0;GGNN;-2467.619098075
68;9;0;GGNN;-2481.319637825
68;10;0;GGNN;-2494.7786018750003
68;11;0;GGNN;-2509.332573825
68;12;0;GGNN;-2521.7784873250002
68;13;0;GGNN;-2536.6649314750002
68;14;0;GGNN;-2549.742084375
68;15;0;GGNN;-2562.618030875
68;16;0;GGNN;-2576.5405663
68;17;0;GGNN;-2588.323284425
68;18;0;GGNN;-2602.173928375
68;19;0;GGNN;-2614.426098375
68;20;0;GGNN;-2626.6820224000003
68;21;0;GGNN;-2640.195644325
68;22;0;GGNN;-2651.3857799250004
68;23;0;GGNN;-2663.97301865
68;24;0;GGNN;-2675.397302
68;25;0;GGNN;-2686.9990124250003
68;26;0;GGNN;-2699.8710298
68;27;0;GGNN;-2710.2561649
68;28;0;GGNN;-2722.2216963250003
68;29;0;GGNN;-2733.2714114
68;30;0;GGNN;-2744.0070499500002
68;31;0;GGNN;-2755.6537020250003
68;32;0;GGNN;-2765.345167975
68;33;0;GGNN;-2777.02317735
68;34;0;GGNN;-2787.6247439
68;35;0;GGNN;-2797.4373665250005
68;36;0;GGNN;-2808.3223622
68;37;0;GGNN;-2817.520594575
68;38;2;GGGN;-2828.35916145
68;39;2;GGGN;-2837.872642525
68;40;2;GGGN;-2847.1051607
68;41;2;GGGN;-2858.009808625
68;42;2;GGGN;-2866.9732407
68;43;2;GGGN;-2876.7822779000003
68;44;2;GGGN;-2885.6714844750004
68;45;2;GGGN;-2894.6746866500002
68;46;4;GGGG;-2904.99010885
68;47;4;GGGG;-2913.03032595
68;48;4;GGGG;-2922.5564289249996
68;49;4;GGGG;-2931.884767275
68;50;4;GGGG;-2940.4912073
68;51;4;GGGG;-2949.7932836500004
68;52;4;GGGG;-2957.6541173
68;53;4;GGGG;-2967.2148256
68;54;4;GGGG;-2976.042633475
68;55;4;GGGG;-2984.13578575
68;56;4;GGGG;-2993.46173155
68;57;4;GGGG;-3001.334833925
68;58;4;GGGG;-3010.50535485
68;59;4;GGGG;-3018.6365975
68;60;4;GGGG;-3026.59975345
68;61;4;GGGG;-3036.109229875
68;62;4;GGGG;-3043.8506675500003
68;63;4;GGGG;-3052.4527946000003
68;64;4;GGGG;-3060.406516125
68;65;4;GGGG;-3068.38848595
68;66;4;GGGG;-3077.488525975
68;67;4;GGGG;-3084.5192603000005
68;68;4;GGGG;-3092.8575294
68;69;4;GGGG;-3101.056061125
68;70;4;GGGG;-3108.440289725
68;71;4;GGGG;-3116.4559159
68;72;4;GGGG;-3123.300503425
68;73;4;GGGG;-3131.456932075
68;74;4;GGGG;-3138.81321295
68;75;4;GGGG;-3145.335391425
68;76;4;GGGG;-3152.7791475249996
68;77;4;GGGG;-3158.802580175
68;78;4;GGGG;-3165.6592773
68;79;4;GGGG;-3171.729540325
68;80;4;GGGG;-3177.6225069250004
68;81;4;GGGG;-3184.2853881499996
68;82;4;GGGG;-3189.2723337
68;83;4;GGGG;-3194.6863867250004
68;84;4;GGGG;-3199.4659345
68;85;4;GGGG;-3203.986423575
68;86;4;GGGG;-3209.0124918250003
68;87;4;GGGG;-3212.7931416
68;88;4;GGGG;-3217.0005291750003
68;89;4;GGGG;-3220.7121390250004
68;90;4;GGGG;-3223.7910581250003
68;91;4;GGGG;-3227.05196125
68;92;4;GGGG;-3229.64089555
68;93;4;GGGG;-3232.4981378
68;94;4;GGGG;-3234.8923665750003
68;95;4;GGGG;-3236.8899699
68;96;4;GGGG;-3239.04476025
68;97;4;GGGG;-3240.553771325
68;98;4;GGGG;-3242.1530404
68;99;4;GGGG;-3243.508184625
68;100;4;GGGG;-3244.668477125
69;0;-2;GNNN;-2351.607689725
69;1;-2;GNNN;-2367.9273215000003
69;2;-2;GNNN;-2381.8665263000003
69;3;-2;GNNN;-2397.812357225
69;4;-2;GNNN;-2411.9597455000003
69;5;-2;GNNN;-2426.5838422
69;6;0;GGNN;-2442.165240525
69;7;0;GGNN;-2455.4639962250003
69;8;0;GGNN;-2470.8641567
69;9;0;GGNN;-2484.540758725
69;10;0;GGNN;-2497.998078075
69;11;0;GGNN;-2512.583663075
69;12;0;GGNN;-2525.0103530750002
69;13;0;GGNN;-2539.774741
69;14;0;GGNN;-2552.8230345
69;15;0;GGNN;-2565.65229185
69;16;0;GGNN;-2579.4993403750004
69;17;0;GGNN;-2591.340517425
69;18;0;GGNN;-2605.170275475
69;19;0;GGNN;-2617.395974675
69;20;0;GGNN;-2629.57126735
69;21;0;GGNN;-2643.005898925
69;22;0;GGNN;-2654.175964475
69;23;0;GGNN;-2666.7523827000005
69;24;0;GGNN;-2678.0917059000003
69;25;0;GGNN;-2689.714610925
69;26;0;GGNN;-2702.578292225
69;27;0;GGNN;-2712.9575564
69;28;0;GGNN;-2724.8401328750006
69;29;0;GGNN;-2735.755918
69;30;0;GGNN;-2746.47722805
69;31;0;GGNN;-2758.2043662
69;32;0;GGNN;-2767.787542925
69;33;0;GGNN;-2779.37950225
69;34;0;GGNN;-2789.9978370500003
69;35;0;GGNN;-2799.80507725
69;36;0;GGNN;-2810.60207025
69;37;0;GGNN;-2819.7063631
69;38;2;GGGN;-2830.54908925
69;39;2;GGGN;-2840.131902525
69;40;2;GGGN;-2849.2766972000004
69;41;2;GGGN;-2860.13544425
69;42;2;GGGN;-2869.1020434750003
69;43;2;GGGN;-2878.9011321999997
69;44;2;GGGN;-2887.76617545
69;45;2;GGGN;-2896.758729475
69;46;4;GGGG;-2907.0943121749997
69;47;4;GGGG;-2915.1960660249997
69;48;4;GGGG;-2924.6549247250005
69;49;4;GGGG;-2933.84436095
69;50;4;GGGG;-2942.469101575
69;51;4;GGGG;-2951.817279025
69;52;4;GGGG;-2959.627686825
69;53;4;GGGG;-2969.137673875
69;54;4;GGGG;-2978.0431859
69;55;4;GGGG;-2986.158508925
69;56;4;GGGG;-2995.3675991500004
69;57;4;GGGG;-3003.16809825
69;58;4;GGGG;-3012.381803
69;59;4;GGGG;-3020.571765875
69;60;4;GGGG;-3028.4329218750004
69;61;4;GGGG;-3037.9341925500003
69;62;4;GGGG;-3045.730231975
69;63;4;GGGG;-3054.3354916
69;64;4;GGGG;-3062.263122925
69;65;4;GGGG;-3070.2535265
69;66;4;GGGG;-3079.3983034750004
69;67;4;GGGG;-3086.4493079000003
69;68;4;GGGG;-3094.74758495
69;69;4;GGGG;-3102.859302975
69;70;4;GGGG;-3110.2957878750003
69;71;4;GGGG;-3118.372499
69;72;4;GGGG;-3125.1920902250004
69;73;4;GGGG;-3133.336971625
69;74;4;GGGG;-3140.7065890500003
69;75;4;GGGG;-3147.274142775
69;76;4;GGGG;-3154.616192775
69;77;4;GGGG;-3160.616363225
69;78;4;GGGG;-3167.5456303500005
69;79;4;GGGG;-3173.6794490250004
69;80;4;GGGG;-3179.4939996750004
69;81;4;GGGG;-3186.1334243500005
69;82;4;GGGG;-3191.1283523
69;83;4;GGGG;-3196.51845435
69;84;4;GGGG;-3201.3043793
69;85;4;GGGG;-3205.841512725
69;86;4;GGGG;-3210.9218344750007
69;87;4;GGGG;-3214.68772545
69;88;4;GGGG;-3218.8640205
69;89;4;GGGG;-3222.560321675
69;90;4;GGGG;-3225.645394175
69;91;4;GGGG;-3228.9373264
69;92;4;GGGG;-3231.533027025
69;93;4;GGGG;-3234.40026245
69;94;4;GGGG;-3236.803895325
69;95;4;GGGG;-3238.7926320750003
69;96;4;GGGG;-3240.924359525
69;97;4;GGGG;-3242.432202125
69;98;4;GGGG;-3244.0354723500004
69;99;4;GGGG;-3245.394292725
69;100;4;GGGG;-3246.557260375
70;0;-2;GNNN;-2355.167210525
70;1;-2;GNNN;-2371.4586375999997
70;2;-2;GNNN;-2385.4000422500003
70;3;-2;GNNN;-2401.335659525
70;4;-2;GNNN;-2415.440384125
70;5;-2;GNNN;-2429.9680684
70;6;0;GGNN;-2445.50875075
70;7;0;GGNN;-2458.7743067750002
70;8;0;GGNN;-2474.08881705
70;9;0;GGNN;-2487.7502068
70;10;0;GGNN;-2501.19996475
70;11;0;GGNN;-2515.80680085
70;12;0;GGNN;-2528.223497775
70;13;0;GGNN;-2542.8678122750002
70;14;0;GGNN;-2555.8946112500003
70;15;0;GGNN;-2568.674659075
70;16;0;GGNN;-2582.419418625
70;17;0;GGNN;-2594.342803725
70;18;0;GGNN;-2608.15405555
70;19;0;GGNN;-2620.35532795
70;20;0;GGNN;-2632.4558517
70;21;0;GGNN;-2645.7814477
70;22;0;GGNN;-2656.9251288250002
