61;62;-2;GNNN;-13323.713709157952
61;63;-2;GNNN;-13339.329229058068
61;64;-2;GNNN;-13354.868247364668
61;65;-2;GNNN;-13370.403637088632
61;66;-2;GNNN;-13385.872781036376
61;67;-2;GNNN;-13401.255678285568
61;68;-2;GNNN;-13416.67434230439
61;69;-2;GNNN;-13431.940275341258
61;70;-2;GNNN;-13447.21431899983
61;71;-2;GNNN;-13462.486807670348
61;72;-2;GNNN;-13477.634510328968
61;73;-2;GNNN;-13492.846599138029
61;74;-2;GNNN;-13507.70192170346
61;75;-2;GNNN;-13522.741849904243
61;76;-2;GNNN;-13537.773333529753
61;77;-2;GNNN;-13552.591622606578
61;78;0;GGNN;-13567.58858839076
61;79;-2;GNNN;-13582.162856434014
61;80;-2;GNNN;-13596.985969599802
61;81;-2;GNNN;-13611.664472775146
61;82;-2;GNNN;-13626.05264715412
61;83;-2;GNNN;-13640.82184823624
61;84;-2;GNNN;-13654.920856482075
61;85;-2;GNNN;-13669.474364166412
61;86;0;GGNN;-13683.788337109048
61;87;0;GGNN;-13697.845707017164
61;88;0;GGNN;-13712.407584666318
61;89;0;GGNN;-13725.744706720274
61;90;0;GGNN;-13740.007489315702
61;91;2;GGGN;-13750.909936489335
61;92;2;GGGN;-13764.68065627472
61;93;2;GGGN;-13779.06735002563
61;94;2;GGGN;-13791.486857595371
61;95;2;GGGN;-13805.4952146109
61;96;4;GGGG;-13815.988449412147
61;97;13;GGGX;-13829.68065627472
61;98;13;GGGX;-13844.06735002563
61;99;13;GGGX;-13856.486857595371
61;100;13;GGGX;-13870.4952146109
62;0;-4;NNNN;-12300.751409246406
62;1;-4;NNNN;-12318.94752801959
62;2;-4;NNNN;-12337.133142459334
62;3;-4;NNNN;-12355.411654099478
62;4;-4;NNNN;-12373.573162464758
62;5;-4;NNNN;-12391.869692722008
62;6;-4;NNNN;-12408.731895297557
62;7;-4;NNNN;-12425.581658424762
62;8;-4;NNNN;-12442.523331797143
62;9;-4;NNNN;-12459.33952493227
62;10;-4;NNNN;-12476.285762674255
62;11;-4;NNNN;-12493.111154865695
62;12;-4;NNNN;-12509.924310526152
62;13;-4;NNNN;-12526.811782899747
62;14;-4;NNNN;-12543.579937271812
62;15;-4;NNNN;-12560.449249957052
62;16;-4;NNNN;-12577.223592253195
62;17;-4;NNNN;-12593.988235654604
62;18;-4;NNNN;-12610.808995918935
62;19;-4;NNNN;-12627.523368718577
62;20;-4;NNNN;-12644.311154703384
62;21;-4;NNNN;-12661.018100896299
62;22;-4;NNNN;-12677.716570519286
62;23;-4;NNNN;-12694.452958060874
62;24;-4;NNNN;-12711.100279368173
62;25;-4;NNNN;-12727.805671776041
62;26;-4;NNNN;-12744.435002685032
62;27;-4;NNNN;-12761.056060814051
62;28;-4;NNNN;-12777.696427425815
62;29;-4;NNNN;-12794.256397555999
62;30;-2;GNNN;-12810.863326568999
62;31;-2;GNNN;-12827.40168085682
62;32;-2;GNNN;-12843.937543634209
62;33;-2;GNNN;-12860.473796654205
62;34;-2;GNNN;-12876.931937532441
62;35;-2;GNNN;-12893.426506216534
62;36;-2;GNNN;-12909.853164113843
62;37;-2;GNNN;-12926.281797342881
62;38;-2;GNNN;-12942.700221174793
62;39;-2;GNNN;-12959.051315388188
62;40;-2;GNNN;-12975.431072629643
62;41;-2;GNNN;-12991.730348475134
62;42;-2;GNNN;-13008.025274704116
62;43;-2;GNNN;-13024.306277825408
62;44;-2;GNNN;-13040.531191853506
62;45;-2;GNNN;-13056.778704574002
62;46;-2;GNNN;-13072.944626333443
62;47;-2;GNNN;-13089.103320127673
62;48;-2;GNNN;-13105.236335583555
62;49;-2;GNNN;-13121.304065669954
62;50;-2;GNNN;-13137.38562265468
62;51;-2;GNNN;-13153.403985517734
62;52;-2;GNNN;-13169.41714735527
62;53;-2;GNNN;-13185.394715114246
62;54;-2;GNNN;-13201.295890820364
62;55;-2;GNNN;-13217.20323743318
62;56;-2;GNNN;-13233.048658468982
62;57;-2;GNNN;-13248.869936420337
62;58;-2;GNNN;-13264.666298724851
62;59;-2;GNNN;-13280.389931906204
62;60;-2;GNNN;-13296.127702379203
62;61;-2;GNNN;-13311.788643003396
62;62;-2;GNNN;-13327.369014413325
62;63;-2;GNNN;-13342.973020101233
62;64;-2;GNNN;-13358.501832815691
62;65;-2;GNNN;-13374.031202918895
62;66;-2;GNNN;-13389.488501643122
62;67;-2;GNNN;-13404.83782094941
62;68;-2;GNNN;-13420.244026547136
62;69;-2;GNNN;-13435.500775434044
62;70;-2;GNNN;-13450.775110778126
62;71;-2;GNNN;-13466.036776574674
62;72;-2;GNNN;-13481.15469585667
62;73;-2;GNNN;-13496.35444981791
62;74;-2;GNNN;-13511.200744625907
62;75;-2;GNNN;-13526.232051784807
62;76;-2;GNNN;-13541.255971341441
62;77;-2;GNNN;-13556.058353045324
62;78;-2;GNNN;-13571.040693400637
62;79;-2;GNNN;-13585.47448418276
62;80;-2;GNNN;-13600.293704470922
62;81;-2;GNNN;-13614.960052476692
62;82;-2;GNNN;-13629.338730012463
62;83;-2;GNNN;-13644.10746076631
62;84;-2;GNNN;-13658.035382471788
62;85;-2;GNNN;-13672.593234387823
62;86;0;GGNN;-13686.89217623231
62;87;0;GGNN;-13700.936552806299
62;88;0;GGNN;-13715.483271045134
62;89;0;GGNN;-13728.803427899651
62;90;0;GGNN;-13743.075253625451
62;91;2;GGGN;-13753.965779768747
62;92;2;GGGN;-13767.72120323968
62;93;2;GGGN;-13782.093139132578
62;94;2;GGGN;-13794.463676553905
62;95;2;GGGN;-13808.478669128135
62;96;4;GGGG;-13818.985220120061
62;97;13;GGGX;-13832.72120323968
62;98;13;GGGX;-13847.093139132578
62;99;13;GGGX;-13859.463676553905
62;100;13;GGGX;-13873.478669128135
63;0;-4;NNNN;-12304.735661181117
63;1;-4;NNNN;-12322.930728822266
63;2;-4;NNNN;-12341.115335759263
63;3;-4;NNNN;-12359.392502470679
63;4;-4;NNNN;-12377.552525977948
63;5;-4;NNNN;-12395.84583325689
63;6;-4;NNNN;-12412.706448662855
63;7;-4;NNNN;-12429.554706490528
63;8;-4;NNNN;-12446.494190092084
63;9;-4;NNNN;-12463.308577169193
63;10;-4;NNNN;-12480.25082908257
63;11;-4;NNNN;-12497.073885794787
63;12;-4;NNNN;-12513.884508416262
63;13;-4;NNNN;-12530.768395456722
63;14;-4;NNNN;-12547.534007662412
63;15;-4;NNNN;-12564.399595607252
63;16;-4;NNNN;-12581.171487461024
63;17;-4;NNNN;-12597.933469176993
63;18;-4;NNNN;-12614.750422374374
63;19;-4;NNNN;-12631.461392201621
63;20;-4;NNNN;-12648.244542712702
63;21;-4;NNNN;-12664.948259343044
63;22;-4;NNNN;-12681.64365587072
63;23;-4;NNNN;-12698.37597355019
63;24;-4;NNNN;-12715.019611243843
63;25;-4;NNNN;-12731.720031058689
63;26;-4;NNNN;-12748.344346355192
63;27;-4;NNNN;-12764.960415401292
63;28;-4;NNNN;-12781.595668725131
63;29;-4;NNNN;-12798.152048194857
63;30;-4;NNNN;-12814.755073105389
63;31;-4;NNNN;-12831.28810070491
63;32;-4;NNNN;-12847.81824394394
63;33;-4;NNNN;-12864.348677800066
63;34;-4;NNNN;-12880.801267314553
63;35;-4;NNNN;-12897.289841053658
63;36;-4;NNNN;-12913.711358382945
63;37;-4;NNNN;-12930.135152176692
63;38;-4;NNNN;-12946.547567502956
63;39;-4;NNNN;-12962.891453940274
63;40;-4;NNNN;-12979.263155022416
63;41;-4;NNNN;-12995.555545765244
63;42;-4;NNNN;-13011.84417083179
63;43;-4;NNNN;-13028.119549996154
63;44;-4;NNNN;-13044.338502407212
63;45;-4;NNNN;-13060.579392365662
63;46;-4;NNNN;-13076.737100962615
63;47;-4;NNNN;-13092.885573801184
63;48;-4;NNNN;-13109.011020668044
63;49;-4;NNNN;-13125.072901971089
63;50;-4;NNNN;-13141.147799218497
63;51;-4;NNNN;-13157.158346490167
63;52;-4;NNNN;-13173.16273284481
63;53;-4;NNNN;-13189.131264141355
63;54;-4;NNNN;-13205.022794623275
63;55;-4;NNNN;-13220.915366152458
63;56;-4;NNNN;-13236.754306001101
63;57;-4;NNNN;-13252.570968292834
63;58;-4;NNNN;-13268.36166198381
63;59;-4;NNNN;-13284.074640706978
63;60;-4;NNNN;-13299.79392519706
63;61;-4;NNNN;-13315.445482077139
63;62;-4;NNNN;-13331.016979478949
63;63;-4;NNNN;-13346.613628297662
63;64;-4;NNNN;-13362.13494011323
63;65;-4;NNNN;-13377.651411497087
63;66;-4;NNNN;-13393.098166753467
63;67;-4;NNNN;-13408.424760718091
63;68;-4;NNNN;-13423.821007115599
63;69;-4;NNNN;-13439.072774329841
63;70;-4;NNNN;-13454.336273217406
63;71;-4;NNNN;-13469.590624392129
63;72;-4;NNNN;-13484.680300470554
63;73;-4;NNNN;-13499.87360985229
63;74;-4;NNNN;-13514.70568826862
63;75;-4;NNNN;-13529.712638705332
63;76;-4;NNNN;-13544.73808447596
63;77;-4;NNNN;-13559.525646515576
63;78;-4;NNNN;-13574.50202935954
63;79;-4;NNNN;-13588.924389691078
63;80;-4;NNNN;-13603.716555443247
63;81;-2;GNNN;-13618.37410604165
63;82;-2;GNNN;-13632.724103947647
63;83;-2;GNNN;-13647.492756362912
63;84;-2;GNNN;-13661.422019355774
63;85;-2;GNNN;-13675.9661020933
63;86;0;GGNN;-13690.25618895253
63;87;0;GGNN;-13704.2374104558
63;88;0;GGNN;-13718.782055223648
63;89;0;GGNN;-13732.11447081443
63;90;0;GGNN;-13746.379944378097
63;91;2;GGGN;-13757.267272037294
63;92;2;GGGN;-13770.9563716291
63;93;2;GGGN;-13785.325382354215
63;94;2;GGGN;-13797.708641596599
63;95;2;GGGN;-13811.706345892166
63;96;13;GGGX;-13822.267272037294
63;97;13;GGGX;-13835.9563716291
63;98;13;GGGX;-13850.325382354215
63;99;13;GGGX;-13862.708641596599
63;100;13;GGGX;-13876.706345892166
64;0;-4;NNNN;-12308.719641973767
64;1;-4;NNNN;-12326.913625182924
64;2;-4;NNNN;-12345.097149382707
64;3;-4;NNNN;-12363.372698550387
64;4;-4;NNNN;-12381.530541433993
64;5;-4;NNNN;-12399.82076271969
64;6;-4;NNNN;-12416.679690929348
64;7;-4;NNNN;-12433.526437492994
64;8;-4;NNNN;-12450.463519040595
64;9;-4;NNNN;-12467.276107491161
64;10;-4;NNNN;-12484.215334168848
64;11;-4;NNNN;-12501.036023362107
64;12;-4;NNNN;-12517.844269748115
64;13;-4;NNNN;-12534.724456184305
64;14;-4;NNNN;-12551.487445673527
64;15;-4;NNNN;-12568.349441719405
64;16;-4;NNNN;-12585.11872873649
64;17;-4;NNNN;-12601.877985049947
64;18;-4;NNNN;-12618.6906910584
64;19;-4;NNNN;-12635.398056993054
64;20;-4;NNNN;-12652.176680220518
64;21;-4;NNNN;-12668.877292293577
64;22;-4;NNNN;-12685.569947900163
64;23;-4;NNNN;-12702.29805059059
64;24;-4;NNNN;-12718.937851483657
64;25;-4;NNNN;-12735.63345981478
64;26;-4;NNNN;-12752.252845300058
64;27;-4;NNNN;-12768.864117580939
64;28;-4;NNNN;-12785.494067564978
64;29;-4;NNNN;-12802.046546070398
64;30;-4;NNNN;-12818.645571588251
64;31;-4;NNNN;-12835.173146656402
64;32;-4;NNNN;-12851.697296656715
64;33;-4;NNNN;-12868.221605736346
64;34;-4;NNNN;-12884.668806893991
64;35;-4;NNNN;-12901.152020666299
64;36;-4;NNNN;-12917.568349162459
64;37;-4;NNNN;-12933.987160976209
64;38;-4;NNNN;-12950.393104473505
64;39;-4;NNNN;-12966.729994052126
64;40;-4;NNNN;-12983.094173820924
64;41;-4;NNNN;-12999.379735337774
64;42;-4;NNNN;-13015.66272871545
64;43;-4;NNNN;-13031.931122467002
64;44;-4;NNNN;-13048.144008875144
64;45;-4;NNNN;-13064.377859184215
64;46;-4;NNNN;-13080.527444001438
64;47;-4;NNNN;-13096.667705417402
64;48;-4;NNNN;-13112.783999920544
64;49;-4;NNNN;-13128.840834131635
64;50;-4;NNNN;-13144.908706273449
64;51;-4;NNNN;-13160.910937053904
64;52;-4;NNNN;-13176.907563332792
64;53;-4;NNNN;-13192.866100535075
64;54;-4;NNNN;-13208.748597925454
64;55;-4;NNNN;-13224.631027405885
64;56;-4;NNNN;-13240.462198491186
64;57;-4;NNNN;-13256.273933736582
64;58;-4;NNNN;-13272.055907038583
64;59;-4;NNNN;-13287.744748607789
64;60;-4;NNNN;-13303.451402680043
64;61;-4;NNNN;-13319.093406914913
64;62;-4;NNNN;-13334.664165797587
64;63;-4;NNNN;-13350.248863941877
64;64;-4;NNNN;-13365.752209734239
64;65;-4;NNNN;-13381.259598312006
64;66;-4;NNNN;-13396.696362635486
64;67;-4;NNNN;-13412.013711399299
64;68;-4;NNNN;-13427.394612950524
64;69;-4;NNNN;-13442.636738142439
64;70;-4;NNNN;-13457.89030699718
64;71;-2;GNNN;-13473.122142856746
64;72;-4;NNNN;-13488.206106560949
64;73;-4;NNNN;-13503.386172356426
64;74;-4;NNNN;-13518.202692869016
64;75;-4;NNNN;-13533.19534022029
64;76;-4;NNNN;-13548.197857347337
64;77;-4;NNNN;-13562.987723427479
64;78;-4;NNNN;-13577.948643844431
64;79;-4;NNNN;-13592.353666140989
64;80;-4;NNNN;-13607.126518963329
64;81;-2;GNNN;-13621.774789931165
64;82;-2;GNNN;-13636.131414530497
64;83;-2;GNNN;-13650.883286127246
64;84;-2;GNNN;-13664.786528137245
64;85;-2;GNNN;-13679.31510180574
64;86;0;GGNN;-13693.577391796493
64;87;0;GGNN;-13707.556428780776
64;88;0;GGNN;-13722.083743495263
64;89;0;GGNN;-13735.417136203389
64;90;0;GGNN;-13749.665126539203
64;91;2;GGGN;-13760.524881750114
64;92;2;GGGN;-13774.216821810442
64;93;2;GGGN;-13788.568602085921
64;94;2;GGGN;-13800.93968024633
64;95;2;GGGN;-13814.911684145362
64;96;13;GGGX;-13825.524881750114
64;97;13;GGGX;-13839.216821810442
64;98;13;GGGX;-13853.568602085921
64;99;13;GGGX;-13865.93968024633
64;100;13;GGGX;-13879.911684145362
65;0;-4;NNNN;-12312.7033942695
65;1;-4;NNNN;-12330.896308776219
65;2;-4;NNNN;-12349.078639456679
65;3;-4;NNNN;-12367.352623185345
65;4;-4;NNNN;-12385.508269292342
65;5;-4;NNNN;-12403.795231652683
65;6;-4;NNNN;-12420.652359159198
65;7;-4;NNNN;-12437.497485552121
65;8;-4;NNNN;-12454.432230697952
65;9;-4;NNNN;-12471.243117867612
65;10;-4;NNNN;-12488.178976947123
65;11;-4;NNNN;-12504.997292530003
65;12;-4;NNNN;-12521.80322662936
65;13;-4;NNNN;-12538.68001622183
65;14;-4;NNNN;-12555.440574937054
65;15;-4;NNNN;-12572.298922415179
65;16;-4;NNNN;-12589.06542444551
65;17;-4;NNNN;-12605.82192442516
65;18;-4;NNNN;-12622.630147863887
65;19;-4;NNNN;-12639.333746396074
65;20;-4;NNNN;-12656.107624666474
65;21;-4;NNNN;-12672.804934749665
65;22;-4;NNNN;-12689.494901777947
65;23;-4;NNNN;-12706.21911457155
65;24;-4;NNNN;-12722.854735470552
65;25;-4;NNNN;-12739.545378790293
65;26;-4;NNNN;-12756.160054850572
65;27;-4;NNNN;-12772.76680110161
65;28;-4;NNNN;-12789.391822388849
65;29;-4;NNNN;-12805.940150402694
65;30;-4;NNNN;-12822.534862749386
65;31;-4;NNNN;-12839.056783523489
65;32;-4;NNNN;-12855.574523819252
65;33;-4;NNNN;-12872.092557872806
65;34;-4;NNNN;-12888.534303580256
65;35;-4;NNNN;-12905.012499977687
65;36;-4;NNNN;-12921.423670978875
65;37;-4;NNNN;-12937.837116920662
65;38;-4;NNNN;-12954.236763316996
65;39;-4;NNNN;-12970.566428999722
65;40;-4;NNNN;-12986.923059443328
65;41;-4;NNNN;-13003.202397048522
65;42;-4;NNNN;-13019.479852575854
65;43;-4;NNNN;-13035.741956380825
65;44;-4;NNNN;-13051.94817288136
65;45;-4;NNNN;-13068.174281424797
65;46;-4;NNNN;-13084.315379138094
65;47;-4;NNNN;-13100.443066173768
65;48;-4;NNNN;-13116.552604001685
65;49;-4;NNNN;-13132.60463941613
65;50;-4;NNNN;-13148.66838959153
65;51;-4;NNNN;-13164.661549651231
65;52;-4;NNNN;-13180.643471689447
65;53;-4;NNNN;-13196.593415839408
65;54;-4;NNNN;-13212.467468590343
65;55;-4;NNNN;-13228.342176415998
65;56;-4;NNNN;-13244.164719509727
65;57;-4;NNNN;-13259.966959922327
65;58;-4;NNNN;-13275.740873082606
65;59;-4;NNNN;-13291.41668311804
65;60;-4;NNNN;-13307.112820657
65;61;-4;NNNN;-13322.744779776898
65;62;-4;NNNN;-13338.306723436774
65;63;-4;NNNN;-13353.883648169827
65;64;-4;NNNN;-13369.373876862477
65;65;-4;NNNN;-13384.87533350375
65;66;-4;NNNN;-13400.299395990756
65;67;-4;NNNN;-13415.596355167643
65;68;-4;NNNN;-13430.968357767102
65;69;-4;NNNN;-13446.204563991672
65;70;-4;NNNN;-13461.453187215651
65;71;-4;NNNN;-13476.672499474964
65;72;-4;NNNN;-13491.734236302851
65;73;-4;NNNN;-13506.903929748787
65;74;-4;NNNN;-13521.701519136981
65;75;-4;NNNN;-13536.688886286354
65;76;-4;NNNN;-13551.683522515315
65;77;-4;NNNN;-13566.463168799039
65;78;-4;NNNN;-13581.415326643204
65;79;-4;NNNN;-13595.788564266843
65;80;-4;NNNN;-13610.545877157383
65;81;-2;GNNN;-13625.185052057062
65;82;-2;GNNN;-13639.539893890173
65;83;-2;GNNN;-13654.282516740343
65;84;-2;GNNN;-13668.161940729015
65;85;-2;GNNN;-13682.676588325223
65;86;0;GGNN;-13696.930240226142
65;87;0;GGNN;-13710.812001770599
65;88;0;GGNN;-13725.329508718465
65;89;0;GGNN;-13738.680464760484
65;90;0;GGNN;-13752.936271959848
65;91;2;GGGN;-13763.797498195978
65;92;2;GGGN;-13777.365766975789
65;93;2;GGGN;-13791.70896353014
65;94;2;GGGN;-13804.087463520336
65;95;2;GGGN;-13818.06614867146
65;96;13;GGGX;-13828.797498195978
65;97;13;GGGX;-13842.365766975789
65;98;13;GGGX;-13856.70896353014
65;99;13;GGGX;-13869.087463520336
65;100;13;GGGX;-13883.06614867146
66;0;-4;NNNN;-12316.686747306407
66;1;-4;NNNN;-12334.878622114105
66;2;-4;NNNN;-12353.059713669398
66;3;-4;NNNN;-12371.332048095239
66;4;-4;NNNN;-12389.485734959348
66;5;-4;NNNN;-12407.769458817505
66;6;-4;NNNN;-12424.624700319251
66;7;-4;NNNN;-12441.468191512071
66;8;-4;NNNN;-12458.400472892932
66;9;-4;NNNN;-12475.209640682946
66;10;-4;NNNN;-12492.141793396979
66;11;-4;NNNN;-12508.957694065208
66;12;-4;NNNN;-12525.76126010323
66;13;-4;NNNN;-12542.634664722531
66;14;-4;NNNN;-12559.393063052674
66;15;-4;NNNN;-12576.247961135477
66;16;-4;NNNN;-12593.011628997772
66;17;-4;NNNN;-12609.765253577549
66;18;-4;NNNN;-12626.568987034592
66;19;-4;NNNN;-12643.268817768061
66;20;-4;NNNN;-12660.037939161153
66;21;-4;NNNN;-12676.731763071812
66;22;-4;NNNN;-12693.418914944645
66;23;-4;NNNN;-12710.139099378655
66;24;-4;NNNN;-12726.770263758943
66;25;-4;NNNN;-12743.45567235512
66;26;-4;NNNN;-12760.065754644673
66;27;-4;NNNN;-12776.668396344052
66;28;-4;NNNN;-12793.288389328764
66;29;-4;NNNN;-12809.832616132622
66;30;-4;NNNN;-12826.422744487882
66;31;-4;NNNN;-12842.939118146718
66;32;-4;NNNN;-12859.450865457035
66;33;-4;NNNN;-12875.962237334881
66;34;-4;NNNN;-12892.398562977689
66;35;-4;NNNN;-12908.871162782065
66;36;-4;NNNN;-12925.2775030587
66;37;-4;NNNN;-12941.685477873636
66;38;-4;NNNN;-12958.07870710332
66;39;-4;NNNN;-12974.40119313462
66;40;-4;NNNN;-12990.749275217528
66;41;-4;NNNN;-13007.023287100325
66;42;-4;NNNN;-13023.295657747683
66;43;-4;NNNN;-13039.550994708563
66;44;-4;NNNN;-13055.750330753755
66;45;-4;NNNN;-13071.968375907574
66;46;-4;NNNN;-13088.101214619257
66;47;-4;NNNN;-13104.220376053707
66;48;-4;NNNN;-13120.32196418347
66;49;-4;NNNN;-13136.368464271052
66;50;-4;NNNN;-13152.426126293034
66;51;-4;NNNN;-13168.409910435523
66;52;-4;NNNN;-13184.38160647218
66;53;-4;NNNN;-13200.322294462509
66;54;-4;NNNN;-13216.188822600323
66;55;-4;NNNN;-13232.052284481431
66;56;-4;NNNN;-13247.86690652644
66;57;-4;NNNN;-13263.662424288039
66;58;-4;NNNN;-13279.427581510192
66;59;-4;NNNN;-13295.09310500828
66;60;-4;NNNN;-13310.774392469551
66;61;-4;NNNN;-13326.397294147859
66;62;-4;NNNN;-13341.952799160752
66;63;-4;NNNN;-13357.520408273436
66;64;-4;NNNN;-13373.00317115282
66;65;-4;NNNN;-13388.493648700036
66;66;-4;NNNN;-13403.906866494928
66;67;-4;NNNN;-13419.188371560871
66;68;-4;NNNN;-13434.546423251448
66;69;-4;NNNN;-13449.78000525988
66;70;-4;NNNN;-13465.017804931005
66;71;-4;NNNN;-13480.226844714052
66;72;-4;NNNN;-13495.275435623736
66;73;-4;NNNN;-13510.430241028618
66;74;-4;NNNN;-13525.221053037334
66;75;-4;NNNN;-13540.184454192631
66;76;-4;NNNN;-13555.16878052049
66;77;-4;NNNN;-13569.945652920882
66;78;-4;NNNN;-13584.889698141438
66;79;-4;NNNN;-13599.25447646824
66;80;-4;NNNN;-13613.971934918121
66;81;-2;GNNN;-13628.602658050206
66;82;-2;GNNN;-13642.958230378965
66;83;-2;GNNN;-13657.689770472609
66;84;-2;GNNN;-13671.566085247012
66;85;-2;GNNN;-13686.046948565616
66;86;0;GGNN;-13700.29161642496
66;87;0;GGNN;-13714.162867780416
66;88;0;GGNN;-13728.666352384167
66;89;0;GGNN;-13742.031082045813
66;90;0;GGNN;-13756.250460980025
66;91;2;GGGN;-13766.90423714753
66;92;2;GGGN;-13780.454669438644
66;93;2;GGGN;-13794.788792476073
66;94;2;GGGN;-13807.187285271988
66;95;1;GGNX;-13821.250460980025
66;96;13;GGGX;-13831.90423714753
66;97;13;GGGX;-13845.454669438644
66;98;13;GGGX;-13859.788792476073
66;99;13;GGGX;-13872.187285271988
66;100;13;GGGX;-13886.142467604193
67;0;-4;NNNN;-12320.669664396832
67;1;-4;NNNN;-12338.860495850884
67;2;-4;NNNN;-12357.040363303604
67;3;-4;NNNN;-12375.311055781394
67;4;-4;NNNN;-12393.462746656272
67;5;-4;NNNN;-12411.743326063768
67;6;-4;NNNN;-12428.596684725757
67;7;-4;NNNN;-12445.438416158113
67;8;-4;NNNN;-12462.368417247193
67;9;-4;NNNN;-12479.17580070758
67;10;-4;NNNN;-12496.103928070777
67;11;-4;NNNN;-12512.917195824393
67;12;-4;NNNN;-12529.718159183087
67;13;-4;NNNN;-12546.588312131522
67;14;-4;NNNN;-12563.3446081996
67;15;-4;NNNN;-12580.19626786592
67;16;-4;NNNN;-12596.956834336663
67;17;-4;NNNN;-12613.707365109747
67;18;-4;NNNN;-12630.506992624574
67;19;-4;NNNN;-12647.203216411954
67;20;-4;NNNN;-12663.9676970556
67;21;-4;NNNN;-12680.657919791785
67;22;-4;NNNN;-12697.34195661229
67;23;-4;NNNN;-12714.057904649662
67;24;-4;NNNN;-12730.684424680947
67;25;-4;NNNN;-12747.364525362405
67;26;-4;NNNN;-12763.969878780641
67;27;-4;NNNN;-12780.568423894318
67;28;-4;NNNN;-12797.183768132463
67;29;-4;NNNN;-12813.723965826233
67;30;-4;NNNN;-12830.309363349616
67;31;-4;NNNN;-12846.819941148067
67;32;-4;NNNN;-12863.325770733542
67;33;-4;NNNN;-12879.830880262924
67;34;-4;NNNN;-12896.262027951028
67;35;-4;NNNN;-12912.72958296786
67;36;-4;NNNN;-12929.130295959996
67;37;-4;NNNN;-12945.532482762159
67;38;-4;NNNN;-12961.918727197219
67;39;-4;NNNN;-12978.233244817824
67;40;-4;NNNN;-12994.574425002593
67;41;-4;NNNN;-13010.842880840532
67;42;-4;NNNN;-13027.111001477151
67;43;-4;NNNN;-13043.358965331305
67;44;-4;NNNN;-13059.550086653995
67;45;-4;NNNN;-13075.760867866013
67;46;-4;NNNN;-13091.885503656988
67;47;-4;NNNN;-13107.996870982483
67;48;-4;NNNN;-13124.090097401404
67;49;-4;NNNN;-13140.130270701346
67;50;-4;NNNN;-13156.182105868682
67;51;-4;NNNN;-13172.15686284947
67;52;-4;NNNN;-13188.111427553953
67;53;-4;NNNN;-13204.042497976776
67;54;-4;NNNN;-13219.900718822673
67;55;-4;NNNN;-13235.759648887144
67;56;-4;NNNN;-13251.56619118846
67;57;-4;NNNN;-13267.349216693594
67;58;-4;NNNN;-13283.104452973372
67;59;-4;NNNN;-13298.758569106358
67;60;-4;NNNN;-13314.430391397396
67;61;-4;NNNN;-13330.044508470437
67;62;-4;NNNN;-13345.592127069634
67;63;-4;NNNN;-13361.148645197143
67;64;-4;NNNN;-13376.606523115046
67;65;-4;NNNN;-13392.089412349898
67;66;-4;NNNN;-13407.490982076462
67;67;-4;NNNN;-13422.756634033001
67;68;-4;NNNN;-13438.10489725129
67;69;-4;NNNN;-13453.315999253593
67;70;-4;NNNN;-13468.551281431948
67;71;-4;NNNN;-13483.746712632072
67;72;-4;NNNN;-13498.774461750083
67;73;-4;NNNN;-13513.9150779834
67;74;-4;NNNN;-13528.698899419236
67;75;-4;NNNN;-13543.659552342722
67;76;-4;NNNN;-13558.632195883078
67;77;-4;NNNN;-13573.387642921256
67;78;-4;NNNN;-13588.318674039558
67;79;-4;NNNN;-13602.601991930522
67;80;-4;NNNN;-13617.312614986979
67;81;-2;GNNN;-13631.947699431865
67;82;-2;GNNN;-13646.321974053668
67;83;-2;GNNN;-13661.041689888201
67;84;-2;GNNN;-13674.804985998133
67;85;-2;GNNN;-13689.283876354079
67;86;0;GGNN;-13703.52279712232
67;87;0;GGNN;-13717.399391911438
67;88;0;GGNN;-13731.888972848465
67;89;0;GGNN;-13745.083432585128
67;90;0;GGNN;-13759.305354004757
67;91;2;GGGN;-13769.986947045032
67;92;2;GGGN;-13783.544379066847
67;93;2;GGGN;-13797.8623258635
67;94;2;GGGN;-13810.185949301236
67;95;1;GGNX;-13824.305354004757
67;96;13;GGGX;-13834.986947045032
67;97;13;GGGX;-13848.544379066847
67;98;13;GGGX;-13862.8623258635
67;99;13;GGGX;-13875.185949301236
67;100;13;GGGX;-13889.155443471682
68;0;-4;NNNN;-12324.652220069009
68;1;-4;NNNN;-12342.842039185487
68;2;-4;NNNN;-12361.020793700445
68;3;-4;NNNN;-12379.289570049426
68;4;-4;NNNN;-12397.43916609051
68;5;-4;NNNN;-12415.716581123108
68;6;-4;NNNN;-12432.56833976345
68;7;-4;NNNN;-12449.408435754329
68;8;-4;NNNN;-12466.336083817438
68;9;-4;NNNN;-12483.141568137955
68;10;-4;NNNN;-12500.065628324768
68;11;-4;NNNN;-12516.876175584006
68;12;-4;NNNN;-12533.674449228512
68;13;-4;NNNN;-12550.541266790797
68;14;-4;NNNN;-12567.295318089054
68;15;-4;NNNN;-12584.143608024262
68;16;-4;NNNN;-12600.900972288908
68;17;-4;NNNN;-12617.648175182005
68;18;-4;NNNN;-12634.44384322629
68;19;-4;NNNN;-12651.136642461901
68;20;-4;NNNN;-12667.896609718857
68;21;-4;NNNN;-12684.583428103848
68;22;-4;NNNN;-12701.264110699927
68;23;-4;NNNN;-12717.975757171132
68;24;-4;NNNN;-12734.59764379423
68;25;-4;NNNN;-12751.272156830688
