17;52;2;GGGN;-49726.62876692226
17;53;2;GGGN;-49743.53180073398
17;54;2;GGGN;-49760.439217980995
17;55;2;GGGN;-49777.32660060835
17;56;2;GGGN;-49794.21873666659
17;57;2;GGGN;-49811.10023725817
17;58;2;GGGN;-49827.96523450272
17;59;2;GGGN;-49844.83692616002
17;60;2;GGGN;-49861.6789144537
17;61;2;GGGN;-49878.530350026114
17;62;2;GGGN;-49895.35571328813
17;63;2;GGGN;-49912.16801011156
17;64;2;GGGN;-49928.989602608635
17;65;2;GGGN;-49945.771170744534
17;66;2;GGGN;-49962.57273623895
17;67;2;GGGN;-49979.32271623598
17;68;2;GGGN;-49996.07992239678
17;69;2;GGGN;-50012.843312121346
17;70;2;GGGN;-50029.53777384445
17;71;2;GGGN;-50046.278373234396
17;72;2;GGGN;-50062.92300149279
17;73;2;GGGN;-50079.59563533309
17;74;2;GGGN;-50096.2383753172
17;75;2;GGGN;-50112.80476741567
17;76;2;GGGN;-50129.45169279856
17;77;2;GGGN;-50145.96065526645
17;78;2;GGGN;-50162.52447327082
17;79;2;GGGN;-50178.98152845315
17;80;2;GGGN;-50195.43519718985
17;81;2;GGGN;-50211.98110404344
17;82;2;GGGN;-50228.28362589045
17;83;2;GGGN;-50244.73367186376
17;84;2;GGGN;-50260.91332717739
17;85;2;GGGN;-50277.18522825138
17;86;2;GGGN;-50293.565041104455
17;87;2;GGGN;-50309.53110400833
17;88;2;GGGN;-50325.84569023392
17;89;2;GGGN;-50341.74534507662
17;90;2;GGGN;-50357.76947619494
17;91;2;GGGN;-50373.83197246359
17;92;2;GGGN;-50389.49443456177
17;93;2;GGGN;-50405.64062596033
17;94;2;GGGN;-50420.97256092323
17;95;2;GGGN;-50436.76310565342
17;96;4;GGGG;-50452.65356446698
17;97;4;GGGG;-50467.93224887962
17;98;4;GGGG;-50483.90090323825
17;99;4;GGGG;-50498.200511470386
17;100;4;GGGG;-50513.74888725815
18;0;-4;NNNN;-48841.37901771368
18;1;-4;NNNN;-48859.6776383067
18;2;-4;NNNN;-48877.970868224904
18;3;-4;NNNN;-48896.27205385413
18;4;-4;NNNN;-48914.5672979376
18;5;-4;NNNN;-48932.871596360754
18;6;-4;NNNN;-48949.86941298872
18;7;-4;NNNN;-48966.86135620634
18;8;-4;NNNN;-48983.861670329905
18;9;-4;NNNN;-49000.85563962086
18;10;-2;GNNN;-49017.85865880783
18;11;-2;GNNN;-49034.85522038388
18;12;-2;GNNN;-49051.846116400295
18;13;-2;GNNN;-49068.84463844199
18;14;-2;GNNN;-49085.83723893012
18;15;-2;GNNN;-49102.83578099194
18;16;-2;GNNN;-49119.83040035793
18;17;-2;GNNN;-49136.819587247584
18;18;-2;GNNN;-49153.81521525422
18;19;-2;GNNN;-49170.805631668234
18;20;0;GGNN;-49187.79932904178
18;21;0;GGNN;-49204.79074741829
18;22;0;GGNN;-49221.77707757585
18;23;0;GGNN;-49238.7682368049
18;24;0;GGNN;-49255.755031024484
18;25;0;GGNN;-49272.74274167768
18;26;0;GGNN;-49289.72916285677
18;27;0;GGNN;-49306.71124978353
18;28;0;GGNN;-49323.696511515685
18;29;0;GGNN;-49340.678138557254
18;30;0;GGNN;-49357.658850545384
18;31;0;GGNN;-49374.63894311074
18;32;0;GGNN;-49391.61527214206
18;33;0;GGNN;-49408.592361175266
18;34;0;GGNN;-49425.566564606845
18;35;0;GGNN;-49442.53802792104
18;36;0;GGNN;-49459.50875987916
18;37;0;GGNN;-49476.47598707695
18;38;0;GGNN;-49493.44088102992
18;39;0;GGNN;-49510.40458210427
18;40;2;GGGN;-49527.363498510174
18;41;2;GGGN;-49544.321316723595
18;42;2;GGGN;-49561.276184396374
18;43;2;GGGN;-49578.22651824374
18;44;2;GGGN;-49595.177251412446
18;45;2;GGGN;-49612.12067738143
18;46;2;GGGN;-49629.061671375086
18;47;2;GGGN;-49645.999055582746
18;48;2;GGGN;-49662.92901928793
18;49;2;GGGN;-49679.86033298438
18;50;2;GGGN;-49696.77828088417
18;51;2;GGGN;-49713.69548978162
18;52;2;GGGN;-49730.605720096646
18;53;2;GGGN;-49747.50701654805
18;54;2;GGGN;-49764.411808033656
18;55;2;GGGN;-49781.29572972157
18;56;2;GGGN;-49798.185793004064
18;57;2;GGGN;-49815.06534214785
18;58;2;GGGN;-49831.929599807954
18;59;2;GGGN;-49848.79975819714
18;60;2;GGGN;-49865.64018796334
18;61;2;GGGN;-49882.49072298816
18;62;2;GGGN;-49899.31566849889
18;63;2;GGGN;-49916.1268966851
18;64;2;GGGN;-49932.94669042851
18;65;2;GGGN;-49949.72454736967
18;66;2;GGGN;-49966.52024881364
18;67;2;GGGN;-49983.25750367794
18;68;2;GGGN;-50000.011284482316
18;69;2;GGGN;-50016.77125756263
18;70;2;GGGN;-50033.46257970378
18;71;2;GGGN;-50050.19938841391
18;72;2;GGGN;-50066.83760169971
18;73;2;GGGN;-50083.509341455334
18;74;2;GGGN;-50100.151480968365
18;75;2;GGGN;-50116.71745878549
18;76;2;GGGN;-50133.36192889702
18;77;2;GGGN;-50149.86463770599
18;78;2;GGGN;-50166.423008440725
18;79;2;GGGN;-50182.868330562414
18;80;2;GGGN;-50199.29374885385
18;81;2;GGGN;-50215.83111601901
18;82;2;GGGN;-50232.11917135405
18;83;2;GGGN;-50248.568242412126
18;84;2;GGGN;-50264.74175693441
18;85;2;GGGN;-50280.996740394454
18;86;2;GGGN;-50297.37262653375
18;87;2;GGGN;-50313.33781643
18;88;2;GGGN;-50329.65346992982
18;89;2;GGGN;-50345.553085001884
18;90;2;GGGN;-50361.56668198575
18;91;2;GGGN;-50377.61959894844
18;92;2;GGGN;-50393.17697507956
18;93;2;GGGN;-50409.31583824467
18;94;2;GGGN;-50424.645093474515
18;95;2;GGGN;-50440.42159734769
18;96;4;GGGG;-50456.30605917213
18;97;4;GGGG;-50471.51844804028
18;98;4;GGGG;-50487.489641200096
18;99;4;GGGG;-50501.80288038666
18;100;4;GGGG;-50517.33897154962
19;0;-4;NNNN;-48845.378779401995
19;1;-4;NNNN;-48863.67736871778
19;2;-4;NNNN;-48881.97056385843
19;3;-4;NNNN;-48900.27169388216
19;4;-4;NNNN;-48918.5669047385
19;5;-4;NNNN;-48936.871103947415
19;6;-4;NNNN;-48953.86888079287
19;7;-4;NNNN;-48970.860791133055
19;8;-4;NNNN;-48987.861051095984
19;9;-4;NNNN;-49004.854995714806
19;10;-2;GNNN;-49021.85780962162
19;11;-2;GNNN;-49038.85432066985
19;12;-2;GNNN;-49055.8451626022
19;13;-2;GNNN;-49072.84356012336
19;14;-2;GNNN;-49089.836036447414
19;15;-2;GNNN;-49106.83431942086
19;16;-2;GNNN;-49123.82875011218
19;17;-2;GNNN;-49140.817770384165
19;18;-2;GNNN;-49157.81318358201
19;19;-2;GNNN;-49174.80345658513
19;20;0;GGNN;-49191.796913695754
19;21;0;GGNN;-49208.788195577916
19;22;0;GGNN;-49225.77441732712
19;23;0;GGNN;-49242.76540226658
19;24;0;GGNN;-49259.75208889164
19;25;0;GGNN;-49276.73957098616
19;26;0;GGNN;-49293.72576786608
19;27;0;GGNN;-49310.70752663758
19;28;0;GGNN;-49327.692141879415
19;29;0;GGNN;-49344.67331795099
19;30;0;GGNN;-49361.653447516714
19;31;0;GGNN;-49378.63305277929
19;32;0;GGNN;-49395.60896052174
19;33;0;GGNN;-49412.58553734896
19;34;0;GGNN;-49429.55943152056
19;35;0;GGNN;-49446.530568951326
19;36;0;GGNN;-49463.50104489144
19;37;0;GGNN;-49480.468042689994
19;38;0;GGNN;-49497.43260415826
19;39;0;GGNN;-49514.39580713415
19;40;2;GGGN;-49531.3538792647
19;41;2;GGGN;-49548.31094553734
19;42;2;GGGN;-49565.26466148504
19;43;2;GGGN;-49582.21303790515
19;44;2;GGGN;-49599.16247515467
19;45;2;GGGN;-49616.1047958338
19;46;2;GGGN;-49633.045080566895
19;47;2;GGGN;-49649.981656778196
19;48;2;GGGN;-49666.91052559302
19;49;2;GGGN;-49683.841284488335
19;50;2;GGGN;-49700.75887100794
19;51;2;GGGN;-49717.67569248221
19;52;2;GGGN;-49734.58532846657
19;53;2;GGGN;-49751.485284462455
19;54;2;GGGN;-49768.38818528602
19;55;2;GGGN;-49785.26772043092
19;56;2;GGGN;-49802.155291006326
19;57;2;GGGN;-49819.03267008412
19;58;2;GGGN;-49835.89392642791
19;59;2;GGGN;-49852.76189994396
19;60;2;GGGN;-49869.59956119583
19;61;2;GGGN;-49886.44892296635
19;62;2;GGGN;-49903.27310894507
19;63;2;GGGN;-49920.083078098745
19;64;2;GGGN;-49936.9019975548
19;65;2;GGGN;-49953.67833874687
19;66;2;GGGN;-49970.472440183206
19;67;2;GGGN;-49987.20646708154
19;68;2;GGGN;-50003.95102422354
19;69;2;GGGN;-50020.68909033108
19;70;2;GGGN;-50037.37207149636
19;71;2;GGGN;-50054.10366657231
19;72;2;GGGN;-50070.740320836274
19;73;2;GGGN;-50087.405766070755
19;74;2;GGGN;-50104.04383454441
19;75;2;GGGN;-50120.60650551284
19;76;2;GGGN;-50137.24924142672
19;77;2;GGGN;-50153.75336182431
19;78;2;GGGN;-50170.30880479703
19;79;2;GGGN;-50186.753479296014
19;80;2;GGGN;-50203.160502866165
19;81;2;GGGN;-50219.69181922616
19;82;2;GGGN;-50235.97387593404
19;83;2;GGGN;-50252.405268949464
19;84;2;GGGN;-50268.52928852764
19;85;2;GGGN;-50284.77026466371
19;86;2;GGGN;-50301.1434327022
19;87;2;GGGN;-50317.11359364731
19;88;2;GGGN;-50333.41757696327
19;89;2;GGGN;-50349.29832972308
19;90;2;GGGN;-50365.30799736559
19;91;2;GGGN;-50381.36904525376
19;92;2;GGGN;-50396.930933717354
19;93;2;GGGN;-50413.05745401977
19;94;2;GGGN;-50428.2609310282
19;95;2;GGGN;-50443.991247521015
19;96;4;GGGG;-50459.59094022453
19;97;4;GGGG;-50474.81439119212
19;98;4;GGGG;-50490.77067836192
19;99;4;GGGG;-50505.11198198291
19;100;4;GGGG;-50520.623016811995
20;0;-4;NNNN;-48849.37853666653
20;1;-4;NNNN;-48867.67710637219
20;2;-4;NNNN;-48885.97028034677
20;3;-4;NNNN;-48904.27136335401
20;4;-4;NNNN;-48922.566531487086
20;5;-4;NNNN;-48940.870620135334
20;6;-4;NNNN;-48957.86833364314
20;7;-4;NNNN;-48974.86019936696
20;8;-4;NNNN;-48991.860391032016
20;9;-4;NNNN;-49008.85429175497
20;10;-2;GNNN;-49025.85686635222
20;11;-2;GNNN;-49042.8533174311
20;12;-2;GNNN;-49059.8441242021
20;13;-2;GNNN;-49076.84244136365
20;14;-2;GNNN;-49093.83485893983
20;15;-2;GNNN;-49110.83294783321
20;16;-2;GNNN;-49127.82719593317
20;17;-2;GNNN;-49144.81606828217
20;18;-2;GNNN;-49161.81123610247
20;19;-2;GNNN;-49178.8012840541
20;20;-2;GNNN;-49195.794409943206
20;21;-2;GNNN;-49212.78545149097
20;22;-2;GNNN;-49229.771520865135
20;23;-2;GNNN;-49246.76230071613
20;24;-2;GNNN;-49263.748837522966
20;25;0;GGNN;-49280.73608062003
20;26;0;GGNN;-49297.72212519261
20;27;0;GGNN;-49314.703745099105
20;28;0;GGNN;-49331.688087104296
20;29;0;GGNN;-49348.668993704894
20;30;0;GGNN;-49365.64864590211
20;31;0;GGNN;-49382.62744864471
20;32;0;GGNN;-49399.60265800876
20;33;0;GGNN;-49416.57862923603
20;34;0;GGNN;-49433.55201162884
20;35;0;GGNN;-49450.52265559356
20;36;0;GGNN;-49467.49254988946
20;37;0;GGNN;-49484.45918547924
20;38;0;GGNN;-49501.42344422335
20;39;0;GGNN;-49518.38638414598
20;40;2;GGGN;-49535.34418310878
20;41;2;GGGN;-49552.300782054044
20;42;2;GGGN;-49569.25390759345
20;43;2;GGGN;-49586.200978350076
20;44;2;GGGN;-49603.149194903795
20;45;2;GGGN;-49620.08976376527
20;46;2;GGGN;-49637.028249914394
20;47;2;GGGN;-49653.963210444235
20;48;2;GGGN;-49670.89092103729
20;49;2;GGGN;-49687.820779843416
20;50;2;GGGN;-49704.73749787261
20;51;2;GGGN;-49721.65333775662
20;52;2;GGGN;-49738.562373258
20;53;2;GGGN;-49755.46188580136
20;54;2;GGGN;-49772.36424411075
20;55;2;GGGN;-49789.242856702294
20;56;2;GGGN;-49806.12776137878
20;57;2;GGGN;-49822.99873816432
20;58;2;GGGN;-49839.85639119035
20;59;2;GGGN;-49856.7202778961
20;60;2;GGGN;-49873.5549496766
20;61;2;GGGN;-49890.40134084213
20;62;2;GGGN;-49907.222499610696
20;63;2;GGGN;-49924.03072744415
20;64;2;GGGN;-49940.84768400936
20;65;2;GGGN;-49957.62304381977
20;66;2;GGGN;-49974.41583614628
20;67;2;GGGN;-49991.14945882853
20;68;2;GGGN;-50007.89103303301
20;69;2;GGGN;-50024.62659526686
20;70;2;GGGN;-50041.30490648023
20;71;2;GGGN;-50058.027809360945
20;72;2;GGGN;-50074.63490620335
20;73;2;GGGN;-50091.29565295421
20;74;2;GGGN;-50107.929246485044
20;75;2;GGGN;-50124.491653654724
20;76;2;GGGN;-50141.128788021786
20;77;2;GGGN;-50157.618789893684
20;78;2;GGGN;-50174.17287101042
20;79;2;GGGN;-50190.6192146561
20;80;2;GGGN;-50207.02790604759
20;81;2;GGGN;-50223.55565344593
20;82;2;GGGN;-50239.819915574546
20;83;2;GGGN;-50256.23768468129
20;84;2;GGGN;-50272.304128358635
20;85;2;GGGN;-50288.54339938468
20;86;2;GGGN;-50304.90609622569
20;87;2;GGGN;-50320.856339273996
20;88;2;GGGN;-50337.15274757361
20;89;2;GGGN;-50353.008162871505
20;90;2;GGGN;-50369.02322657086
20;91;2;GGGN;-50385.07865082471
20;92;2;GGGN;-50400.629427511754
20;93;2;GGGN;-50416.75205633145
20;94;2;GGGN;-50431.955170668225
20;95;2;GGGN;-50447.68753099353
20;96;4;GGGG;-50463.28045752837
20;97;4;GGGG;-50478.47348371476
20;98;4;GGGG;-50494.40749172835
20;99;4;GGGG;-50508.69223210527
20;100;4;GGGG;-50524.20045540249
21;0;-4;NNNN;-48853.378268506116
21;1;-4;NNNN;-48871.676823713235
21;2;-4;NNNN;-48889.96998607725
21;3;-4;NNNN;-48908.27103782463
21;4;-4;NNNN;-48926.566176388136
21;5;-4;NNNN;-48944.870172754556
21;6;-4;NNNN;-48961.86783122733
21;7;-4;NNNN;-48978.85963327502
21;8;-4;NNNN;-48995.85972545394
21;9;-4;NNNN;-49012.853559530355
21;10;-2;GNNN;-49029.85586234844
21;11;-2;GNNN;-49046.852240061795
21;12;-2;GNNN;-49063.84298394287
21;13;-2;GNNN;-49080.84119924697
21;14;-2;GNNN;-49097.83356267449
21;15;-2;GNNN;-49114.831483526876
21;16;-2;GNNN;-49131.82565382552
21;17;-2;GNNN;-49148.81444728041
21;18;-2;GNNN;-49165.80944672855
21;19;-2;GNNN;-49182.79925349241
21;20;-2;GNNN;-49199.79196956599
21;21;-2;GNNN;-49216.782740005154
21;22;-2;GNNN;-49233.768543341095
21;23;-2;GNNN;-49250.75900432213
21;24;-2;GNNN;-49267.74528738019
21;25;0;GGNN;-49284.73224639181
21;26;0;GGNN;-49301.718109606656
21;27;0;GGNN;-49318.69956941884
21;28;0;GGNN;-49335.68370971228
21;29;0;GGNN;-49352.66444896931
21;30;0;GGNN;-49369.643857644354
21;31;0;GGNN;-49386.62228205343
21;32;0;GGNN;-49403.59704930242
21;33;0;GGNN;-49420.572235195345
21;34;0;GGNN;-49437.54481623167
21;35;0;GGNN;-49454.51448571823
21;36;0;GGNN;-49471.48376129934
21;37;0;GGNN;-49488.44983669356
21;38;0;GGNN;-49505.41350439847
21;39;0;GGNN;-49522.3759085298
21;40;2;GGGN;-49539.333227302486
21;41;2;GGGN;-49556.289544369625
21;42;2;GGGN;-49573.2424009948
21;43;2;GGGN;-49590.18910785203
21;44;2;GGGN;-49607.13658691861
21;45;2;GGGN;-49624.07563464162
21;46;2;GGGN;-49641.0127714837
21;47;2;GGGN;-49657.94583230849
21;48;2;GGGN;-49674.8712186783
21;49;2;GGGN;-49691.799526840376
21;50;2;GGGN;-49708.71447250208
21;51;2;GGGN;-49725.629324849215
21;52;2;GGGN;-49742.5371844895
21;53;2;GGGN;-49759.43552531658
21;54;2;GGGN;-49776.3371294515
21;55;2;GGGN;-49793.21523383919
21;56;2;GGGN;-49810.09950469439
21;57;2;GGGN;-49826.96956434945
21;58;2;GGGN;-49843.825414139435
21;59;2;GGGN;-49860.686264914286
21;60;2;GGGN;-49877.511241088876
21;61;2;GGGN;-49894.35507578305
21;62;2;GGGN;-49911.17266438443
21;63;2;GGGN;-49927.978140735715
21;64;2;GGGN;-49944.792481134944
21;65;2;GGGN;-49961.56234800159
21;66;2;GGGN;-49978.35414314979
21;67;2;GGGN;-49995.086958672924
21;68;2;GGGN;-50011.82753328287
21;69;2;GGGN;-50028.561981006766
21;70;2;GGGN;-50045.23692425713
21;71;2;GGGN;-50061.9566883922
21;72;2;GGGN;-50078.553464477285
21;73;2;GGGN;-50095.21035843684
21;74;2;GGGN;-50111.83774714768
21;75;2;GGGN;-50128.38332494274
21;76;2;GGGN;-50145.008725144246
21;77;2;GGGN;-50161.491764323204
21;78;2;GGGN;-50178.04456090709
21;79;2;GGGN;-50194.488608396365
21;80;2;GGGN;-50210.88719765542
21;81;2;GGGN;-50227.411540463414
21;82;2;GGGN;-50243.67588601478
21;83;2;GGGN;-50260.09382064642
21;84;2;GGGN;-50276.15939475673
21;85;2;GGGN;-50292.38547431913
21;86;2;GGGN;-50308.74031443301
21;87;2;GGGN;-50324.66127005832
21;88;2;GGGN;-50340.94654103942
21;89;2;GGGN;-50356.797632503636
21;90;2;GGGN;-50372.79652967764
21;91;2;GGGN;-50388.84615818307
21;92;2;GGGN;-50404.376813851566
21;93;2;GGGN;-50420.49364865396
21;94;2;GGGN;-50435.70435511449
21;95;2;GGGN;-50451.42961009673
21;96;4;GGGG;-50467.02240692668
21;97;4;GGGG;-50482.201652021766
21;98;4;GGGG;-50498.12924292512
21;99;4;GGGG;-50512.41369384252
21;100;4;GGGG;-50527.85949771763
22;0;-4;NNNN;-48857.37797726276
22;1;-4;NNNN;-48875.67650961196
22;2;-4;NNNN;-48893.96965818503
22;3;-4;NNNN;-48912.27067940525
22;4;-4;NNNN;-48930.56580336947
22;5;-4;NNNN;-48948.8697198821
22;6;-4;NNNN;-48965.867345648425
22;7;-4;NNNN;-48982.85910253676
22;8;-4;NNNN;-48999.85909857278
22;9;-4;NNNN;-49016.85286510097
22;10;-2;GNNN;-49033.854867358
22;11;-2;GNNN;-49050.851115743135
22;12;-2;GNNN;-49067.84176552424
22;13;-2;GNNN;-49084.83985480703
22;14;-2;GNNN;-49101.83214439263
22;15;-2;GNNN;-49118.82987167149
22;16;-2;GNNN;-49135.82394929638
22;17;-2;GNNN;-49152.812682725504
22;18;-2;GNNN;-49169.80757572434
22;19;-2;GNNN;-49186.79728427651
22;20;-2;GNNN;-49203.7897346741
22;21;-2;GNNN;-49220.780248024996
22;22;-2;GNNN;-49237.76577423114
22;23;-2;GNNN;-49254.755776938524
22;24;-2;GNNN;-49271.74174617164
22;25;0;GGNN;-49288.72833408248
22;26;0;GGNN;-49305.713861620025
22;27;0;GGNN;-49322.69506429268
22;28;0;GGNN;-49339.67888171223
22;29;0;GGNN;-49356.659438936484
22;30;0;GGNN;-49373.63863351947
22;31;0;GGNN;-49390.6168583605
22;32;0;GGNN;-49407.59140952669
22;33;0;GGNN;-49424.566169877944
22;34;0;GGNN;-49441.53830530307
22;35;0;GGNN;-49458.50724304108
22;36;0;GGNN;-49475.4754395143
22;37;0;GGNN;-49492.440471327325
22;38;0;GGNN;-49509.40312306589
22;39;0;GGNN;-49526.364846932425
22;40;2;GGGN;-49543.32154135022
22;41;2;GGGN;-49560.27712662924
22;42;2;GGGN;-49577.22946515164
22;43;2;GGGN;-49594.17570784342
22;44;2;GGGN;-49611.12287053213
22;45;2;GGGN;-49628.061600324174
22;46;2;GGGN;-49644.99811181177
22;47;2;GGGN;-49661.9302790666
22;48;2;GGGN;-49678.85300517267
22;49;2;GGGN;-49695.77956959334
22;50;2;GGGN;-49712.69267151857
22;51;2;GGGN;-49729.60521831498
22;52;2;GGGN;-49746.51092534208
22;53;2;GGGN;-49763.40707103934
22;54;2;GGGN;-49780.30769874163
22;55;2;GGGN;-49797.18500223462
22;56;2;GGGN;-49814.06804345362
22;57;2;GGGN;-49830.93728305657
22;58;2;GGGN;-49847.79218690621
22;59;2;GGGN;-49864.65231366122
22;60;2;GGGN;-49881.475368786334
22;61;2;GGGN;-49898.31720981358
22;62;2;GGGN;-49915.13112158582
22;63;2;GGGN;-49931.92894097788
22;64;2;GGGN;-49948.73373661512
22;65;2;GGGN;-49965.500917192236
22;66;2;GGGN;-49982.29009853705
22;67;2;GGGN;-49999.02101623342
22;68;2;GGGN;-50015.75676714024
22;69;2;GGGN;-50032.487570143305
22;70;2;GGGN;-50049.16239658128
22;71;2;GGGN;-50065.8814102644
22;72;2;GGGN;-50082.47781216919
22;73;2;GGGN;-50099.13059826299
22;74;2;GGGN;-50115.75270227601
22;75;2;GGGN;-50132.289155675506
22;76;2;GGGN;-50148.90337075089
22;77;2;GGGN;-50165.353816315706
22;78;2;GGGN;-50181.896110342415
22;79;2;GGGN;-50198.33152621864
22;80;2;GGGN;-50214.72802786399
22;81;2;GGGN;-50231.24693351027
22;82;2;GGGN;-50247.493431940966
22;83;2;GGGN;-50263.906155836994
22;84;2;GGGN;-50279.97688547326
22;85;2;GGGN;-50296.203609491065
22;86;2;GGGN;-50312.55629973962
22;87;2;GGGN;-50328.466914983685
22;88;2;GGGN;-50344.728829824686
22;89;2;GGGN;-50360.28592631748
22;90;2;GGGN;-50376.27780661642
22;91;2;GGGN;-50392.31023909767
22;92;2;GGGN;-50407.86771859505
22;93;2;GGGN;-50423.97831745571
22;94;2;GGGN;-50439.08782661169
22;95;2;GGGN;-50454.820157910464
22;96;4;GGGG;-50470.404582951945
22;97;4;GGGG;-50485.593391454684
22;98;4;GGGG;-50501.51312756368
22;99;4;GGGG;-50515.80686908071
22;100;4;GGGG;-50531.23118021486
23;0;-4;NNNN;-48861.37767708128
23;1;-4;NNNN;-48879.67617974751
23;2;-4;NNNN;-48897.96930690805
23;3;-4;NNNN;-48916.27029090362
23;4;-4;NNNN;-48934.565390719006
23;5;-4;NNNN;-48952.869219336084
23;6;-4;NNNN;-48969.866820371266
23;7;-4;NNNN;-48986.858557205116
23;8;-4;NNNN;-49003.85849567645
23;9;-4;NNNN;-49020.85221192809
23;10;-2;GNNN;-49037.853945895775
23;11;-2;GNNN;-49054.85005776434
23;12;-2;GNNN;-49071.8405911797
23;13;-2;GNNN;-49088.838519073295
23;14;-2;GNNN;-49105.83067203539
23;15;-2;GNNN;-49122.82815858767
23;16;-2;GNNN;-49139.822103622835
23;17;-2;GNNN;-49156.81074725207
23;18;-2;GNNN;-49173.80551434502
23;19;-2;GNNN;-49190.79513256685
23;20;-2;GNNN;-49207.787359660644
23;21;-2;GNNN;-49224.7777462371
23;22;-2;GNNN;-49241.76314170356
23;23;-2;GNNN;-49258.752868565345
23;24;-2;GNNN;-49275.73846534301
23;25;0;GGNN;-49292.72450967588
23;26;0;GGNN;-49309.709576609384
23;27;0;GGNN;-49326.690382110166
23;28;0;GGNN;-49343.67379953135
23;29;0;GGNN;-49360.653981824194
23;30;0;GGNN;-49377.63280975931
23;31;0;GGNN;-49394.61074859613
23;32;0;GGNN;-49411.58509212508
23;33;0;GGNN;-49428.55963213726
23;34;0;GGNN;-49445.53152596112
23;35;0;GGNN;-49462.50013481207
23;36;0;GGNN;-49479.46763669404
23;37;0;GGNN;-49496.43198370413
23;38;0;GGNN;-49513.393798749086
23;39;0;GGNN;-49530.35432443364
23;40;0;GGNN;-49547.309516581074
23;41;0;GGNN;-49564.26411101069
23;42;0;GGNN;-49581.215705543786
23;43;0;GGNN;-49598.16138055578
23;44;0;GGNN;-49615.10776139169
23;45;0;GGNN;-49632.04578174215
23;46;0;GGNN;-49648.98184625587
23;47;0;GGNN;-49665.91371430994
23;48;0;GGNN;-49682.83596835583
23;49;0;GGNN;-49699.76175657952
23;50;0;GGNN;-49716.67341656666
23;51;0;GGNN;-49733.58328144116
23;52;0;GGNN;-49750.484803361025
23;53;0;GGNN;-49767.37888706426
23;54;0;GGNN;-49784.27743159178
23;55;0;GGNN;-49801.152702130436
23;56;0;GGNN;-49818.03380172008
23;57;0;GGNN;-49834.90095653722
23;58;0;GGNN;-49851.75507444705
23;59;0;GGNN;-49868.6142893598
23;60;0;GGNN;-49885.43671568953
23;61;0;GGNN;-49902.27741761357
23;62;0;GGNN;-49919.089805839314
23;63;0;GGNN;-49935.8850818827
23;64;0;GGNN;-49952.68558781608
23;65;0;GGNN;-49969.439813811354
23;66;0;GGNN;-49986.223685206314
23;67;0;GGNN;-50002.94705341829
23;68;0;GGNN;-50019.68078729006
23;69;0;GGNN;-50036.40846623188
23;70;0;GGNN;-50053.07648554687
23;71;0;GGNN;-50069.79272206995
23;72;0;GGNN;-50086.387552338936
23;73;0;GGNN;-50103.04019435865
23;74;0;GGNN;-50119.661583759014
23;75;0;GGNN;-50136.19490186723
23;76;0;GGNN;-50152.803222648814
23;77;0;GGNN;-50169.21915421911
23;78;0;GGNN;-50185.75559151667
23;79;0;GGNN;-50202.18105410447
23;80;0;GGNN;-50218.56006205641
23;81;0;GGNN;-50235.07330932045
23;82;0;GGNN;-50251.301640663536
23;83;0;GGNN;-50267.71469143068
23;84;0;GGNN;-50283.78146880196
23;85;0;GGNN;-50299.99719003975
23;86;0;GGNN;-50316.347838726084
23;87;0;GGNN;-50332.25678373406
23;88;0;GGNN;-50348.51868493346
23;89;0;GGNN;-50364.07320849158
23;90;0;GGNN;-50380.04688196653
23;91;2;GGGN;-50396.06545537656
23;92;2;GGGN;-50411.53608055556
23;93;2;GGGN;-50427.647581875535
23;94;2;GGGN;-50442.753937535366
23;95;2;GGGN;-50458.478519510856
23;96;4;GGGG;-50474.05521058955
23;97;4;GGGG;-50489.18025793105
23;98;4;GGGG;-50505.10536587516
23;99;4;GGGG;-50519.417408739755
23;100;4;GGGG;-50534.84029530751
24;0;-4;NNNN;-48865.37737452677
24;1;-4;NNNN;-48883.675834912974
24;2;-4;NNNN;-48901.9689244425
24;3;-4;NNNN;-48920.26985439169
24;4;-4;NNNN;-48938.56492072119
24;5;-4;NNNN;-48956.868631262136
24;6;-4;NNNN;-48973.86619314772
24;7;-4;NNNN;-48990.857900137824
24;8;-4;NNNN;-49007.857776078155
24;9;-4;NNNN;-49024.85146333737
24;10;-2;GNNN;-49041.85301266966
24;11;-2;GNNN;-49058.84905352347
24;12;-2;GNNN;-49075.83949048415
24;13;-2;GNNN;-49092.837229397555
24;14;-2;GNNN;-49109.8292362096
24;15;-2;GNNN;-49126.82641913384
24;16;-2;GNNN;-49143.82017055048
24;17;-2;GNNN;-49160.80865588244
24;18;-2;GNNN;-49177.80321170563
24;19;-2;GNNN;-49194.792703110405
24;20;-2;GNNN;-49211.784721098156
24;21;-2;GNNN;-49228.7749825582
24;22;-2;GNNN;-49245.76027983707
24;23;-2;GNNN;-49262.74983859625
24;24;-2;GNNN;-49279.73525840962
24;25;0;GGNN;-49296.721012601796
24;26;0;GGNN;-49313.70576639826
24;27;0;GGNN;-49330.686113131014
24;28;0;GGNN;-49347.66876908281
24;29;0;GGNN;-49364.64847322
24;30;0;GGNN;-49381.62679319318
24;31;0;GGNN;-49398.60434067434
24;32;0;GGNN;-49415.57829522141
24;33;0;GGNN;-49432.552363857234
24;34;0;GGNN;-49449.52400240737
24;35;0;GGNN;-49466.49236114124
