41;52;4;GGGG;-18553.533622188632
41;53;4;GGGG;-18570.247502491093
41;54;4;GGGG;-18586.957732029754
41;55;4;GGGG;-18603.648497518087
41;56;4;GGGG;-18620.32376805581
41;57;4;GGGG;-18636.998769572165
41;58;4;GGGG;-18653.637720389044
41;59;4;GGGG;-18670.274663811924
41;60;4;GGGG;-18686.883043209993
41;61;4;GGGG;-18703.47900755579
41;62;4;GGGG;-18720.062346290288
41;63;4;GGGG;-18736.610296994113
41;64;4;GGGG;-18753.167880438123
41;65;4;GGGG;-18769.680778592832
41;66;4;GGGG;-18786.183766366143
41;67;4;GGGG;-18802.64618452807
41;68;4;GGGG;-18819.09325993612
41;69;4;GGGG;-18835.54864403727
41;70;4;GGGG;-18851.92592554924
41;71;4;GGGG;-18868.323938824826
41;72;4;GGGG;-18884.648889365173
41;73;4;GGGG;-18900.968557694672
41;74;4;GGGG;-18917.266334426953
41;75;4;GGGG;-18933.46240063204
41;76;4;GGGG;-18949.741520998745
41;77;4;GGGG;-18965.895547052594
41;78;4;GGGG;-18982.061492561344
41;79;4;GGGG;-18998.192758124438
41;80;4;GGGG;-19014.21880382991
41;81;4;GGGG;-19030.34421704488
41;82;4;GGGG;-19046.208780377314
41;83;4;GGGG;-19062.200101005186
41;84;4;GGGG;-19077.98732914841
41;85;4;GGGG;-19093.783007764883
41;86;4;GGGG;-19109.722727600114
41;87;4;GGGG;-19125.172274552537
41;88;4;GGGG;-19140.98430326151
41;89;4;GGGG;-19156.46211081855
41;90;4;GGGG;-19171.957231429056
41;91;4;GGGG;-19187.516864326484
41;92;4;GGGG;-19202.625332059913
41;93;4;GGGG;-19218.22287143761
41;94;4;GGGG;-19233.204997355213
41;95;4;GGGG;-19248.38339542561
41;96;4;GGGG;-19263.757525288987
41;97;4;GGGG;-19278.437113021857
41;98;4;GGGG;-19293.811461723402
41;99;4;GGGG;-19307.1375811088
41;100;4;GGGG;-19322.01606863528
42;0;-4;NNNN;-17678.24137999841
42;1;-4;NNNN;-17695.23151962573
42;2;-4;NNNN;-17712.19702316876
42;3;-4;NNNN;-17729.208766403943
42;4;-4;NNNN;-17746.182458342104
42;5;-2;GNNN;-17763.213919330647
42;6;-2;GNNN;-17780.20133046723
42;7;-2;GNNN;-17797.16494908816
42;8;-2;GNNN;-17814.171349657678
42;9;-2;GNNN;-17831.142408935797
42;10;0;GGNN;-17848.144465287638
42;11;0;GGNN;-17865.12546694856
42;12;0;GGNN;-17882.084347739863
42;13;0;GGNN;-17899.079825301626
42;14;0;GGNN;-17916.04445045079
42;15;2;GGGN;-17933.0235170959
42;16;2;GGGN;-17949.994344004786
42;17;2;GGGN;-17966.945691993045
42;18;2;GGGN;-17983.922274512664
42;19;2;GGGN;-18000.876018539733
42;20;4;GGGG;-18017.834955484446
42;21;4;GGGG;-18034.790383153882
42;22;4;GGGG;-18051.730104655413
42;23;4;GGGG;-18068.68506206203
42;24;4;GGGG;-18085.623612564497
42;25;4;GGGG;-18102.561536084366
42;26;4;GGGG;-18119.49648747451
42;27;4;GGGG;-18136.419403145366
42;28;4;GGGG;-18153.348640117412
42;29;4;GGGG;-18170.266848207484
42;30;4;GGGG;-18187.181471898675
42;31;4;GGGG;-18204.09095825907
42;32;4;GGGG;-18220.992027014625
42;33;4;GGGG;-18237.89109787032
42;34;4;GGGG;-18254.782121588116
42;35;4;GGGG;-18271.667301204798
42;36;4;GGGG;-18288.544809367446
42;37;4;GGGG;-18305.41845039225
42;38;4;GGGG;-18322.28230253143
42;39;4;GGGG;-18339.13969201178
42;40;4;GGGG;-18355.990204492307
42;41;4;GGGG;-18372.828767588417
42;42;4;GGGG;-18389.6666386996
42;43;4;GGGG;-18406.488340109827
42;44;4;GGGG;-18423.3061156275
42;45;4;GGGG;-18440.115488749772
42;46;4;GGGG;-18456.906675426464
42;47;4;GGGG;-18473.698010108492
42;48;4;GGGG;-18490.468361608484
42;49;4;GGGG;-18507.236491749354
42;50;4;GGGG;-18523.991994681128
42;51;4;GGGG;-18540.727136777023
42;52;4;GGGG;-18557.4627991055
42;53;4;GGGG;-18574.172800436445
42;54;4;GGGG;-18590.87987291431
42;55;4;GGGG;-18607.568073286002
42;56;4;GGGG;-18624.239182071855
42;57;4;GGGG;-18640.910465508467
42;58;4;GGGG;-18657.546244528392
42;59;4;GGGG;-18674.179945198644
42;60;4;GGGG;-18690.785263252186
42;61;4;GGGG;-18707.377263734765
42;62;4;GGGG;-18723.957131340892
42;63;4;GGGG;-18740.498227560107
42;64;4;GGGG;-18757.049101845438
42;65;4;GGGG;-18773.55784088023
42;66;4;GGGG;-18790.054119542663
42;67;4;GGGG;-18806.508535637106
42;68;4;GGGG;-18822.94768786306
42;69;4;GGGG;-18839.398015824267
42;70;4;GGGG;-18855.772741060347
42;71;4;GGGG;-18872.164026943385
42;72;4;GGGG;-18888.48294569659
42;73;4;GGGG;-18904.797103348254
42;74;4;GGGG;-18921.091663229516
42;75;4;GGGG;-18937.283832549656
42;76;4;GGGG;-18953.555584691992
42;77;4;GGGG;-18969.696965021205
42;78;4;GGGG;-18985.84964248183
42;79;4;GGGG;-19001.94960101944
42;80;4;GGGG;-19017.971058873685
42;81;4;GGGG;-19034.088699885695
42;82;4;GGGG;-19049.950049408533
42;83;4;GGGG;-19065.927610661296
42;84;4;GGGG;-19081.691950776745
42;85;4;GGGG;-19097.486786114187
42;86;4;GGGG;-19113.4218269699
42;87;4;GGGG;-19128.86903465452
42;88;4;GGGG;-19144.66789414658
42;89;4;GGGG;-19160.124385853225
42;90;4;GGGG;-19175.61408976867
42;91;4;GGGG;-19191.153186237985
42;92;4;GGGG;-19206.124449964474
42;93;4;GGGG;-19221.707702005155
42;94;4;GGGG;-19236.69371893451
42;95;4;GGGG;-19251.874146774844
42;96;4;GGGG;-19267.22635584851
42;97;4;GGGG;-19281.795598370663
42;98;4;GGGG;-19297.158861795033
42;99;4;GGGG;-19310.528801073713
42;100;4;GGGG;-19325.415145593004
43;0;-4;NNNN;-17682.24062527328
43;1;-4;NNNN;-17699.230698540225
43;2;-4;NNNN;-17716.196152543398
43;3;-4;NNNN;-17733.20780230671
43;4;-4;NNNN;-17750.181424408987
43;5;-2;GNNN;-17767.21158445534
43;6;-2;GNNN;-17784.198789203965
43;7;-2;GNNN;-17801.162273807582
43;8;-2;GNNN;-17818.168248335372
43;9;-2;GNNN;-17835.139085195464
43;10;0;GGNN;-17852.139791805188
43;11;0;GGNN;-17869.120324634336
43;12;0;GGNN;-17886.07887478926
43;13;0;GGNN;-17903.073664662614
43;14;0;GGNN;-17920.037850627097
43;15;2;GGGN;-17937.015927788532
43;16;2;GGGN;-17953.986158332253
43;17;2;GGGN;-17970.936986587796
43;18;2;GGGN;-17987.912465168225
43;19;2;GGGN;-18004.865588063203
43;20;4;GGGG;-18021.82347989976
43;21;4;GGGG;-18038.778106056703
43;22;4;GGGG;-18055.71718027866
43;23;4;GGGG;-18072.670937200804
43;24;4;GGGG;-18089.608524196814
43;25;4;GGGG;-18106.54526047728
43;26;4;GGGG;-18123.478947616208
43;27;4;GGGG;-18140.4008701582
43;28;4;GGGG;-18157.328724898573
43;29;4;GGGG;-18174.245704405945
43;30;4;GGGG;-18191.159027798836
43;31;4;GGGG;-18208.06705470859
43;32;4;GGGG;-18224.96682393826
43;33;4;GGGG;-18241.86438208498
43;34;4;GGGG;-18258.75411381227
43;35;4;GGGG;-18275.637986433376
43;36;4;GGGG;-18292.513840633874
43;37;4;GGGG;-18309.38593688998
43;38;4;GGGG;-18326.247821427023
43;39;4;GGGG;-18343.1030124175
43;40;4;GGGG;-18359.950767892522
43;41;4;GGGG;-18376.78715623414
43;42;4;GGGG;-18393.623023467324
43;43;4;GGGG;-18410.442718014667
43;44;4;GGGG;-18427.257839332517
43;45;4;GGGG;-18444.064416423742
43;46;4;GGGG;-18460.853376535757
43;47;4;GGGG;-18477.64271533054
43;48;4;GGGG;-18494.41092529365
43;49;4;GGGG;-18511.17647852433
43;50;4;GGGG;-18527.929534992112
43;51;4;GGGG;-18544.66160133839
43;52;4;GGGG;-18561.393628529542
43;53;4;GGGG;-18578.100427755886
43;54;4;GGGG;-18594.803623017666
43;55;4;GGGG;-18611.486269727167
43;56;4;GGGG;-18628.15375900213
43;57;4;GGGG;-18644.821156246267
43;58;4;GGGG;-18661.453932159147
43;59;4;GGGG;-18678.08318313094
43;60;4;GGGG;-18694.683542124723
43;61;4;GGGG;-18711.27241383852
43;62;4;GGGG;-18727.85001464157
43;63;4;GGGG;-18744.388132453154
43;64;4;GGGG;-18760.93446111074
43;65;4;GGGG;-18777.436477071515
43;66;4;GGGG;-18793.927103142112
43;67;4;GGGG;-18810.369848443886
43;68;4;GGGG;-18826.80284322659
43;69;4;GGGG;-18843.247543675454
43;70;4;GGGG;-18859.616597482476
43;71;4;GGGG;-18876.001680522095
43;72;4;GGGG;-18892.308961006347
43;73;4;GGGG;-18908.618236842467
43;74;4;GGGG;-18924.909080312085
43;75;4;GGGG;-18941.09673715548
43;76;4;GGGG;-18957.362955311204
43;77;4;GGGG;-18973.496854899277
43;78;4;GGGG;-18989.644457367835
43;79;4;GGGG;-19005.736004130908
43;80;4;GGGG;-19021.714324675955
43;81;4;GGGG;-19037.82580643253
43;82;4;GGGG;-19053.67430767385
43;83;4;GGGG;-19069.65003639654
43;84;4;GGGG;-19085.40537546316
43;85;4;GGGG;-19101.166496744274
43;86;4;GGGG;-19117.09482127781
43;87;4;GGGG;-19132.5399958622
43;88;4;GGGG;-19148.336957998024
43;89;4;GGGG;-19163.791604980266
43;90;4;GGGG;-19179.2579200602
43;91;4;GGGG;-19194.789123333292
43;92;4;GGGG;-19209.702862888327
43;93;4;GGGG;-19225.287971212125
43;94;4;GGGG;-19240.28232166787
43;95;4;GGGG;-19255.428572161272
43;96;4;GGGG;-19270.776141923056
43;97;4;GGGG;-19285.28570549551
43;98;4;GGGG;-19300.651543460164
43;99;4;GGGG;-19314.01555592191
43;100;4;GGGG;-19328.860191068725
44;0;-4;NNNN;-17686.23986698381
44;1;-4;NNNN;-17703.22987087264
44;2;-4;NNNN;-17720.195270689444
44;3;-4;NNNN;-17737.20681568258
44;4;-4;NNNN;-17754.18036741972
44;5;-2;GNNN;-17771.20916242402
44;6;-2;GNNN;-17788.19615135269
44;7;-2;GNNN;-17805.159497238812
44;8;-2;GNNN;-17822.165080804614
44;9;-2;GNNN;-17839.13569704975
44;10;0;GGNN;-17856.1350192967
44;11;0;GGNN;-17873.11510173855
44;12;0;GGNN;-17890.07333514239
44;13;0;GGNN;-17907.067458183727
44;14;0;GGNN;-17924.03121868398
44;15;2;GGGN;-17941.008086016347
44;16;2;GGGN;-17957.97763700241
44;17;2;GGGN;-17974.92788576379
44;18;2;GGGN;-17991.90231596847
44;19;2;GGGN;-18008.85480498946
44;20;4;GGGG;-18025.81173149013
44;21;4;GGGG;-18042.765544640475
44;22;4;GGGG;-18059.703933382032
44;23;4;GGGG;-18076.65647675322
44;24;4;GGGG;-18093.593166975475
44;25;4;GGGG;-18110.52878430176
44;26;4;GGGG;-18127.46131475546
44;27;4;GGGG;-18144.382287855387
44;28;4;GGGG;-18161.308628864932
44;29;4;GGGG;-18178.224418463204
44;30;4;GGGG;-18195.13629419347
44;31;4;GGGG;-18212.042721766076
44;32;4;GGGG;-18228.941102598867
44;33;4;GGGG;-18245.836968741685
44;34;4;GGGG;-18262.725452101116
44;35;4;GGGG;-18279.608014327423
44;36;4;GGGG;-18296.48217308378
44;37;4;GGGG;-18313.35262120715
44;38;4;GGGG;-18330.21264801339
44;39;4;GGGG;-18347.06609201342
44;40;4;GGGG;-18363.91197486593
44;41;4;GGGG;-18380.746280185303
44;42;4;GGGG;-18397.580061931014
44;43;4;GGGG;-18414.396684176776
44;44;4;GGGG;-18431.209135751407
44;45;4;GGGG;-18448.01302502811
44;46;4;GGGG;-18464.79950882712
44;47;4;GGGG;-18481.58670540448
44;48;4;GGGG;-18498.351959964708
44;49;4;GGGG;-18515.115076173493
44;50;4;GGGG;-18531.865879220655
44;51;4;GGGG;-18548.59535574163
44;52;4;GGGG;-18565.32451478984
44;53;4;GGGG;-18582.02783686651
44;54;4;GGGG;-18598.728184546344
44;55;4;GGGG;-18615.406567297447
44;56;4;GGGG;-18632.069870581938
44;57;4;GGGG;-18648.733524890657
44;58;4;GGGG;-18665.361292803416
44;59;4;GGGG;-18681.985890260683
44;60;4;GGGG;-18698.581165526793
44;61;4;GGGG;-18715.166146710988
44;62;4;GGGG;-18731.740988682268
44;63;4;GGGG;-18748.274886725343
44;64;4;GGGG;-18764.817052101003
44;65;4;GGGG;-18781.31501342654
44;66;4;GGGG;-18797.801829555712
44;67;4;GGGG;-18814.240536841757
44;68;4;GGGG;-18830.662123915623
44;69;4;GGGG;-18847.10115406429
44;70;4;GGGG;-18863.462735954003
44;71;4;GGGG;-18879.839863849935
44;72;4;GGGG;-18896.14204933932
44;73;4;GGGG;-18912.439605296026
44;74;4;GGGG;-18928.72617015618
44;75;4;GGGG;-18944.90759511041
44;76;4;GGGG;-18961.16715672007
44;77;4;GGGG;-18977.297578795235
44;78;4;GGGG;-18993.437337637202
44;79;4;GGGG;-19009.52446935827
44;80;4;GGGG;-19025.49212763161
44;81;4;GGGG;-19041.597588587443
44;82;4;GGGG;-19057.441958632156
44;83;4;GGGG;-19073.394731078417
44;84;4;GGGG;-19089.035117917992
44;85;4;GGGG;-19104.785268660744
44;86;4;GGGG;-19120.706781132332
44;87;4;GGGG;-19136.15551160713
44;88;4;GGGG;-19151.92968375156
44;89;4;GGGG;-19167.335302653762
44;90;4;GGGG;-19182.800522206922
44;91;4;GGGG;-19198.3359352453
44;92;4;GGGG;-19213.256467985222
44;93;4;GGGG;-19228.82076654535
44;94;4;GGGG;-19243.791739913253
44;95;4;GGGG;-19258.916090332703
44;96;4;GGGG;-19274.130065520396
44;97;4;GGGG;-19288.66889053038
44;98;4;GGGG;-19304.017060222024
44;99;4;GGGG;-19317.419369631098
44;100;4;GGGG;-19332.246207343895
45;0;-4;NNNN;-17690.239097440674
45;1;-4;NNNN;-17707.229034714735
45;2;-4;NNNN;-17724.19438333742
45;3;-4;NNNN;-17741.205820535135
45;4;-4;NNNN;-17758.179294667272
45;5;-2;GNNN;-17775.206687762555
45;6;-2;GNNN;-17792.193446766254
45;7;-2;GNNN;-17809.156645814124
45;8;-2;GNNN;-17826.161829553377
45;9;-2;GNNN;-17843.132204263107
45;10;0;GGNN;-17860.13009834858
45;11;0;GGNN;-17877.10975106815
45;12;0;GGNN;-17894.067695108864
45;13;0;GGNN;-17911.061146036376
45;14;0;GGNN;-17928.024486730643
45;15;2;GGGN;-17945.000139179614
45;16;2;GGGN;-17961.968985115956
45;17;2;GGGN;-17978.918679336144
45;18;2;GGGN;-17995.892010049625
45;19;2;GGGN;-18012.84376398383
45;20;2;GGGN;-18029.79964132573
45;21;2;GGGN;-18046.75255267281
45;22;2;GGGN;-18063.690245661954
45;23;2;GGGN;-18080.641672296053
45;24;2;GGGN;-18097.577405042943
45;25;2;GGGN;-18114.511897782868
45;26;2;GGGN;-18131.443316755678
45;27;2;GGGN;-18148.36347219731
45;28;2;GGGN;-18165.288522800267
45;29;2;GGGN;-18182.203113348634
45;30;2;GGGN;-18199.113596716456
45;31;2;GGGN;-18216.018227392775
45;32;2;GGGN;-18232.91510663463
45;33;2;GGGN;-18249.809308970627
45;34;2;GGGN;-18266.696291867498
45;35;2;GGGN;-18283.577464962407
45;36;2;GGGN;-18300.449716807627
45;37;2;GGGN;-18317.3184122301
45;38;2;GGGN;-18334.176635109656
45;39;2;GGGN;-18351.028399321876
45;40;2;GGGN;-18367.872612995532
45;41;2;GGGN;-18384.70485276943
45;42;2;GGGN;-18401.5368486059
45;43;2;GGGN;-18418.351243062898
45;44;2;GGGN;-18435.161039528473
45;45;2;GGGN;-18451.961510101504
45;46;2;GGGN;-18468.744879476795
45;47;2;GGGN;-18485.529128235234
45;48;2;GGGN;-18502.29195060886
45;49;2;GGGN;-18519.052252440968
45;50;2;GGGN;-18535.800301955496
45;51;2;GGGN;-18552.526551329356
45;52;2;GGGN;-18569.25271884102
45;53;2;GGGN;-18585.953481620327
45;54;2;GGGN;-18602.65138893044
45;55;2;GGGN;-18619.327117964738
45;56;2;GGGN;-18635.9861121942
45;57;2;GGGN;-18652.64453497284
45;58;2;GGGN;-18669.268319930572
45;59;2;GGGN;-18685.88753704948
45;60;2;GGGN;-18702.47619785889
45;61;2;GGGN;-18719.055955190146
45;62;2;GGGN;-18735.626423632595
45;63;2;GGGN;-18752.15665524234
45;64;2;GGGN;-18768.69307139344
45;65;2;GGGN;-18785.18569373106
45;66;2;GGGN;-18801.668423142284
45;67;2;GGGN;-18818.10410358344
45;68;2;GGGN;-18834.52174756857
45;69;2;GGGN;-18850.955888373246
45;70;2;GGGN;-18867.31000763232
45;71;2;GGGN;-18883.67788585534
45;72;2;GGGN;-18899.94429228429
45;73;2;GGGN;-18916.237498844544
45;74;2;GGGN;-18932.51756049738
45;75;2;GGGN;-18948.69694559691
45;76;2;GGGN;-18964.94684349396
45;77;2;GGGN;-18981.051079593257
45;78;2;GGGN;-18997.187597953685
45;79;2;GGGN;-19013.27274250098
45;80;2;GGGN;-19029.23791882208
45;81;2;GGGN;-19045.33568754044
45;82;2;GGGN;-19061.16159552485
45;83;2;GGGN;-19077.10757589933
45;84;2;GGGN;-19092.726158181045
45;85;2;GGGN;-19108.471178863703
45;86;2;GGGN;-19124.3803218111
45;87;2;GGGN;-19139.80003363478
45;88;2;GGGN;-19155.56780923749
45;89;2;GGGN;-19170.94967183014
45;90;2;GGGN;-19186.41596853053
45;91;2;GGGN;-19201.937612071113
45;92;2;GGGN;-19216.82664142146
45;93;2;GGGN;-19232.38686954284
45;94;2;GGGN;-19247.366213259094
45;95;2;GGGN;-19262.492793484038
45;96;4;GGGG;-19277.69510531287
45;97;4;GGGG;-19292.18119151807
45;98;4;GGGG;-19307.519917775717
45;99;4;GGGG;-19320.887640403762
45;100;4;GGGG;-19335.692799182925
46;0;-4;NNNN;-17694.238313955044
46;1;-4;NNNN;-17711.228184557105
46;2;-4;NNNN;-17728.19348007159
46;3;-4;NNNN;-17745.204812032025
46;4;-4;NNNN;-17762.178213244973
46;5;-2;GNNN;-17779.20420143822
46;6;-2;GNNN;-17796.190729536153
46;7;-2;GNNN;-17813.153755685446
46;8;-2;GNNN;-17830.1584978467
46;9;-2;GNNN;-17847.128616757196
46;10;0;GGNN;-17864.125036055568
46;11;0;GGNN;-17881.104268369912
46;12;0;GGNN;-17898.06191327557
46;13;0;GGNN;-17915.05468505028
46;14;0;GGNN;-17932.017612041647
46;15;2;GGGN;-17948.99196373667
46;16;2;GGGN;-17965.960136450907
46;17;2;GGGN;-17982.909278621904
46;18;2;GGGN;-17999.881535021606
46;19;2;GGGN;-18016.832555592217
46;20;2;GGGN;-18033.787450868385
46;21;2;GGGN;-18050.739435106014
46;22;2;GGGN;-18067.676332112467
46;23;2;GGGN;-18084.626524140567
46;24;2;GGGN;-18101.561255437682
46;25;2;GGGN;-18118.494586169258
46;26;2;GGGN;-18135.424949770917
46;27;2;GGGN;-18152.344271349306
46;28;2;GGGN;-18169.268025007223
46;29;2;GGGN;-18186.181404872623
46;30;2;GGGN;-18203.090576676466
46;31;2;GGGN;-18219.9937126377
46;32;2;GGGN;-18236.88922819969
46;33;2;GGGN;-18253.781539592488
46;34;2;GGGN;-18270.666879573793
46;35;2;GGGN;-18287.546286861274
46;36;2;GGGN;-18304.416751191606
46;37;2;GGGN;-18321.283539778156
46;38;2;GGGN;-18338.139628513163
46;39;2;GGGN;-18354.98961480829
46;40;2;GGGN;-18371.832082353798
46;41;2;GGGN;-18388.662458709925
46;42;2;GGGN;-18405.492608121487
46;43;2;GGGN;-18422.30496469184
46;44;2;GGGN;-18439.112369031835
46;45;2;GGGN;-18455.910172438205
46;46;2;GGGN;-18472.69106923094
46;47;2;GGGN;-18489.472571517825
46;48;2;GGGN;-18506.231292101096
46;49;2;GGGN;-18522.988615973693
46;50;2;GGGN;-18539.733355485314
46;51;2;GGGN;-18556.4567217124
46;52;2;GGGN;-18573.17950184442
46;53;2;GGGN;-18589.876488076654
46;54;2;GGGN;-18606.57181254925
46;55;2;GGGN;-18623.24517296634
46;56;2;GGGN;-18639.90123562289
46;57;2;GGGN;-18656.556298317213
46;58;2;GGGN;-18673.17586299717
46;59;2;GGGN;-18689.79091097486
46;60;2;GGGN;-18706.370066117
46;61;2;GGGN;-18722.94641346778
46;62;2;GGGN;-18739.5123183625
46;63;2;GGGN;-18756.03708697125
46;64;2;GGGN;-18772.568389873482
46;65;2;GGGN;-18789.05119611107
46;66;2;GGGN;-18805.530702518103
46;67;2;GGGN;-18821.963076664473
46;68;2;GGGN;-18838.375662335176
46;69;2;GGGN;-18854.80529964148
46;70;2;GGGN;-18871.153694625824
46;71;2;GGGN;-18887.517707876632
46;72;2;GGGN;-18903.77769080181
46;73;2;GGGN;-18920.063520709235
46;74;2;GGGN;-18936.337488833433
46;75;2;GGGN;-18952.49856495638
46;76;2;GGGN;-18968.73196925151
46;77;2;GGGN;-18984.828517083974
46;78;2;GGGN;-19000.95909830175
46;79;2;GGGN;-19017.03843400612
46;80;2;GGGN;-19032.985882396155
46;81;2;GGGN;-19049.076932045995
46;82;2;GGGN;-19064.902779894885
46;83;2;GGGN;-19080.844150530127
46;84;2;GGGN;-19096.457682631084
46;85;2;GGGN;-19112.183609625074
46;86;2;GGGN;-19128.086075429168
46;87;2;GGGN;-19143.492202334102
46;88;2;GGGN;-19159.2400362734
46;89;2;GGGN;-19174.61699282727
46;90;2;GGGN;-19190.064139125578
46;91;2;GGGN;-19205.574577367457
46;92;2;GGGN;-19220.44478103853
46;93;2;GGGN;-19235.98616728393
46;94;2;GGGN;-19250.972581771108
46;95;2;GGGN;-19266.085438993614
46;96;4;GGGG;-19281.28565925335
46;97;4;GGGG;-19295.76248338395
46;98;4;GGGG;-19311.08574225309
46;99;4;GGGG;-19324.45729389141
46;100;4;GGGG;-19339.1953203299
47;0;-4;NNNN;-17698.237507742375
47;1;-4;NNNN;-17715.22730947862
47;2;-4;NNNN;-17732.19255030068
47;3;-4;NNNN;-17749.203779947005
47;4;-4;NNNN;-17766.177113827856
47;5;-2;GNNN;-17783.201673080774
47;6;-2;GNNN;-17800.187976176887
47;7;-2;GNNN;-17817.15083546228
47;8;-2;GNNN;-17834.155054838964
47;9;-2;GNNN;-17851.124904767377
47;10;0;GGNN;-17868.119725824603
47;11;0;GGNN;-17885.0984607544
47;12;0;GGNN;-17902.05578102133
47;13;0;GGNN;-17919.047917719876
47;14;0;GGNN;-17936.01042443423
47;15;2;GGGN;-17952.983569085627
47;16;2;GGGN;-17969.951044560705
47;17;2;GGGN;-17986.89964969418
47;18;2;GGGN;-18003.87086876356
47;19;2;GGGN;-18020.82124045433
47;20;2;GGGN;-18037.775216549686
47;21;2;GGGN;-18054.72623441605
47;22;2;GGGN;-18071.662345575744
47;23;2;GGGN;-18088.61116599193
47;24;2;GGGN;-18105.544858243236
47;25;2;GGGN;-18122.47695726086
47;26;2;GGGN;-18139.406122391036
47;27;2;GGGN;-18156.324589938646
47;28;2;GGGN;-18173.24706152763
47;29;2;GGGN;-18190.159205235334
47;30;2;GGGN;-18207.067019854618
47;31;2;GGGN;-18223.968701025136
47;32;2;GGGN;-18240.863007470376
47;33;2;GGGN;-18257.753720542285
47;34;2;GGGN;-18274.63758404035
47;35;2;GGGN;-18291.51540189737
47;36;2;GGGN;-18308.383596807977
47;37;2;GGGN;-18325.248243299146
47;38;2;GGGN;-18342.10204423469
47;39;2;GGGN;-18358.950117937606
47;40;2;GGGN;-18375.790900236556
47;41;2;GGGN;-18392.61896355909
47;42;2;GGGN;-18409.4471508197
47;43;2;GGGN;-18426.25736450715
47;44;2;GGGN;-18443.06255652428
47;45;2;GGGN;-18459.85817982493
47;46;2;GGGN;-18476.636650637236
47;47;2;GGGN;-18493.416008866916
47;48;2;GGGN;-18510.171395277655
47;49;2;GGGN;-18526.926101373483
47;50;2;GGGN;-18543.667823318137
47;51;2;GGGN;-18560.38704512936
47;52;2;GGGN;-18577.105275539972
47;53;2;GGGN;-18593.798201167745
47;54;2;GGGN;-18610.49089770886
47;55;2;GGGN;-18627.161830078483
47;56;2;GGGN;-18643.813734330877
47;57;2;GGGN;-18660.464863010886
47;58;2;GGGN;-18677.081176047526
47;59;2;GGGN;-18693.6934933547
47;60;2;GGGN;-18710.26953999395
47;61;2;GGGN;-18726.841279528875
47;62;2;GGGN;-18743.401894798742
47;63;2;GGGN;-18759.919313139613
47;64;2;GGGN;-18776.43979913925
47;65;2;GGGN;-18792.918187691197
47;66;2;GGGN;-18809.391984838272
47;67;2;GGGN;-18825.820443546363
47;68;2;GGGN;-18842.2253495777
47;69;2;GGGN;-18858.64713219292
47;70;2;GGGN;-18874.99267651603
47;71;2;GGGN;-18891.351592702733
47;72;2;GGGN;-18907.607522434595
47;73;2;GGGN;-18923.886153167274
47;74;2;GGGN;-18940.155558249113
47;75;2;GGGN;-18956.31140155096
47;76;2;GGGN;-18972.53384770819
47;77;2;GGGN;-18988.565758603603
47;78;2;GGGN;-19004.686275871914
47;79;2;GGGN;-19020.7527177385
47;80;2;GGGN;-19036.6978048603
47;81;2;GGGN;-19052.77806132933
47;82;2;GGGN;-19068.57276793478
47;83;2;GGGN;-19084.50620023449
47;84;2;GGGN;-19100.11932465667
47;85;2;GGGN;-19115.846402823456
47;86;2;GGGN;-19131.742295623775
47;87;2;GGGN;-19147.129514123557
47;88;2;GGGN;-19162.860380497637
47;89;2;GGGN;-19178.09228898918
47;90;2;GGGN;-19193.559320466924
47;91;2;GGGN;-19209.059396876488
47;92;2;GGGN;-19223.952523873886
47;93;2;GGGN;-19239.487453180413
47;94;2;GGGN;-19254.339497794295
47;95;2;GGGN;-19269.460198339544
47;96;4;GGGG;-19284.647463458703
47;97;4;GGGG;-19299.10176894747
47;98;4;GGGG;-19314.412527786786
47;99;4;GGGG;-19327.779594569292
47;100;4;GGGG;-19342.526292821778
48;0;-4;NNNN;-17702.236678219426
48;1;-4;NNNN;-17719.226410825755
48;2;-4;NNNN;-17736.19159315727
48;3;-4;NNNN;-17753.202721602785
48;4;-4;NNNN;-17770.175986456332
48;5;-2;GNNN;-17787.199092055766
48;6;-2;GNNN;-17804.18517738182
48;7;-2;GNNN;-17821.147873057176
48;8;-2;GNNN;-17838.151571933708
48;9;-2;GNNN;-17855.121155474833
48;10;0;GGNN;-17872.114380371404
48;11;0;GGNN;-17889.092608090596
48;12;0;GGNN;-17906.049578767554
48;13;0;GGNN;-17923.041032126614
48;14;0;GGNN;-17940.00306992565
48;15;2;GGGN;-17956.974957678885
48;16;2;GGGN;-17973.94172180892
48;17;2;GGGN;-17990.889769982434
48;18;2;GGGN;-18007.85995285582
48;19;2;GGGN;-18024.80968292444
48;20;2;GGGN;-18041.76277315963
48;21;2;GGGN;-18058.71288684031
48;22;2;GGGN;-18075.648241239734
48;23;2;GGGN;-18092.595780857606
48;24;2;GGGN;-18109.52836994735
48;25;2;GGGN;-18126.459142434287
48;26;2;GGGN;-18143.387061444588
48;27;2;GGGN;-18160.304528059904
48;28;2;GGGN;-18177.22566952707
48;29;2;GGGN;-18194.136407058282
48;30;2;GGGN;-18211.042736026622
48;31;2;GGGN;-18227.942992662898
48;32;2;GGGN;-18244.836134427438
48;33;2;GGGN;-18261.72534659022
48;34;2;GGGN;-18278.607694589246
48;35;2;GGGN;-18295.484042604923
48;36;2;GGGN;-18312.35039235428
48;37;2;GGGN;-18329.21324911962
48;38;2;GGGN;-18346.064931349945
48;39;2;GGGN;-18362.910753835804
48;40;2;GGGN;-18379.74889667846
