14;73;2;GGGN;-29453.475679315823
14;74;2;GGGN;-29470.108691752757
14;75;2;GGGN;-29486.681102168386
14;76;2;GGGN;-29503.330207878913
14;77;2;GGGN;-29519.840142611025
14;78;2;GGGN;-29536.396538225905
14;79;2;GGGN;-29552.85485744119
14;80;2;GGGN;-29569.298015347
14;81;2;GGGN;-29585.821845456292
14;82;2;GGGN;-29602.09963532627
14;83;2;GGGN;-29618.53718478882
14;84;2;GGGN;-29634.718513216736
14;85;2;GGGN;-29650.97892599953
14;86;2;GGGN;-29667.34490967168
14;87;2;GGGN;-29683.36758354469
14;88;2;GGGN;-29699.667300161425
14;89;2;GGGN;-29715.5775153233
14;90;2;GGGN;-29731.609154972724
14;91;2;GGGN;-29747.699887024075
14;92;2;GGGN;-29763.440435509186
14;93;2;GGGN;-29779.568176059576
14;94;2;GGGN;-29794.871684192116
14;95;2;GGGN;-29810.631931841257
14;96;4;GGGG;-29826.509953675675
14;97;4;GGGG;-29841.859439280437
14;98;4;GGGG;-29857.82007096932
14;99;4;GGGG;-29872.219961975676
14;100;4;GGGG;-29887.73733161222
15;0;-4;NNNN;-28215.650626427323
15;1;-4;NNNN;-28233.94897958545
15;2;-4;NNNN;-28252.2398522461
15;3;-4;NNNN;-28270.541500024043
15;4;-4;NNNN;-28288.835489235786
15;5;-4;NNNN;-28307.141501170478
15;6;-4;NNNN;-28324.138867112655
15;7;-4;NNNN;-28341.12810765243
15;8;-4;NNNN;-28358.12871934692
15;9;-4;NNNN;-28375.12120870127
15;10;-2;GNNN;-28392.126019510506
15;11;-2;GNNN;-28409.12203687439
15;12;-2;GNNN;-28426.110148017135
15;13;-2;GNNN;-28443.108682023085
15;14;-2;GNNN;-28460.099644747876
15;15;0;GGNN;-28477.098498210435
15;16;0;GGNN;-28494.092064772885
15;17;0;GGNN;-28511.078078357947
15;18;0;GGNN;-28528.072910944622
15;19;0;GGNN;-28545.061229981635
15;20;0;GGNN;-28562.053790310547
15;21;0;GGNN;-28579.043580980546
15;22;0;GGNN;-28596.02651286001
15;23;0;GGNN;-28613.016399843254
15;24;0;GGNN;-28630.00077954988
15;25;0;GGNN;-28646.986272296017
15;26;0;GGNN;-28663.970600693967
15;27;0;GGNN;-28680.948804942615
15;28;0;GGNN;-28697.931445728886
15;29;0;GGNN;-28714.90967344879
15;30;0;GGNN;-28731.886343344515
15;31;0;GGNN;-28748.862810071547
15;32;0;GGNN;-28765.83396618848
15;33;0;GGNN;-28782.80672277062
15;34;0;GGNN;-28799.776683629898
15;35;0;GGNN;-28816.743241400953
15;36;0;GGNN;-28833.70969584326
15;37;0;GGNN;-28850.671550373987
15;38;0;GGNN;-28867.6317614263
15;39;0;GGNN;-28884.590749339666
15;40;2;GGGN;-28901.54417065047
15;41;2;GGGN;-28918.49623015026
15;42;2;GGGN;-28935.44410300963
15;43;2;GGGN;-28952.38688669528
15;44;2;GGGN;-28969.33024725675
15;45;2;GGGN;-28986.265023684482
15;46;2;GGGN;-29003.197870806896
15;47;2;GGGN;-29020.12669217582
15;48;2;GGGN;-29037.04883753892
15;49;2;GGGN;-29053.972265502627
15;50;2;GGGN;-29070.882558351517
15;51;2;GGGN;-29087.792812951466
15;52;2;GGGN;-29104.69742229727
15;53;2;GGGN;-29121.58981836978
15;54;2;GGGN;-29138.485712236892
15;55;2;GGGN;-29155.36002457695
15;56;2;GGGN;-29172.238896695555
15;57;2;GGGN;-29189.106608310627
15;58;2;GGGN;-29205.956635699113
15;59;2;GGGN;-29222.81389113464
15;60;2;GGGN;-29239.645031158227
15;61;2;GGGN;-29256.482727753966
15;62;2;GGGN;-29273.296988693124
15;63;2;GGGN;-29290.101246497696
15;64;2;GGGN;-29306.91666096973
15;65;2;GGGN;-29323.685805293
15;66;2;GGGN;-29340.471814752083
15;67;2;GGGN;-29357.20581620219
15;68;2;GGGN;-29373.947557798325
15;69;2;GGGN;-29390.692930719306
15;70;2;GGGN;-29407.366203615362
15;71;2;GGGN;-29424.08591365162
15;72;2;GGGN;-29440.71072200247
15;73;2;GGGN;-29457.365107250735
15;74;2;GGGN;-29473.989289699297
15;75;2;GGGN;-29490.55964397047
15;76;2;GGGN;-29507.203822508855
15;77;2;GGGN;-29523.699510899805
15;78;2;GGGN;-29540.25307868379
15;79;2;GGGN;-29556.709686754395
15;80;2;GGGN;-29573.152900025798
15;81;2;GGGN;-29589.67417593619
15;82;2;GGGN;-29605.94799247814
15;83;2;GGGN;-29622.376946512755
15;84;2;GGGN;-29638.536680480473
15;85;2;GGGN;-29654.789949884085
15;86;2;GGGN;-29671.141180007264
15;87;2;GGGN;-29687.108225610795
15;88;2;GGGN;-29703.402910584373
15;89;2;GGGN;-29719.301809216882
15;90;2;GGGN;-29735.339565688777
15;91;2;GGGN;-29751.421185068564
15;92;2;GGGN;-29767.126986523916
15;93;2;GGGN;-29783.252265509702
15;94;2;GGGN;-29798.5622140285
15;95;2;GGGN;-29814.332782173573
15;96;4;GGGG;-29830.204321342535
15;97;4;GGGG;-29845.498557149887
15;98;4;GGGG;-29861.43849894587
15;99;4;GGGG;-29875.689669187213
15;100;4;GGGG;-29891.229398445135
16;0;-4;NNNN;-28219.650324621125
16;1;-4;NNNN;-28237.94865795148
16;2;-4;NNNN;-28256.239514653644
16;3;-4;NNNN;-28274.54111592407
16;4;-4;NNNN;-28292.83508056678
16;5;-4;NNNN;-28311.140968479922
16;6;-4;NNNN;-28328.1382792348
16;7;-4;NNNN;-28345.127463307042
16;8;-4;NNNN;-28362.127974240473
16;9;-4;NNNN;-28379.12038659569
16;10;-2;GNNN;-28396.12493094553
16;11;-2;GNNN;-28413.120856648726
16;12;-2;GNNN;-28430.108890879816
16;13;-2;GNNN;-28447.107310846346
16;14;-2;GNNN;-28464.098195294464
16;15;0;GGNN;-28481.096733238628
16;16;0;GGNN;-28498.09019945916
16;17;0;GGNN;-28515.076122755425
16;18;0;GGNN;-28532.0707737915
16;19;0;GGNN;-28549.058900796306
16;20;0;GGNN;-28566.051097527252
16;21;0;GGNN;-28583.040613610417
16;22;0;GGNN;-28600.023250758517
16;23;0;GGNN;-28617.01271711658
16;24;0;GGNN;-28633.996798017943
16;25;0;GGNN;-28650.981898427766
16;26;0;GGNN;-28667.965968222314
16;27;0;GGNN;-28684.94392771013
16;28;0;GGNN;-28701.92624761465
16;29;0;GGNN;-28718.904240864766
16;30;0;GGNN;-28735.880582149486
16;31;0;GGNN;-28752.856731538985
16;32;0;GGNN;-28769.827564830204
16;33;0;GGNN;-28786.79977616858
16;34;0;GGNN;-28803.76894804201
16;35;0;GGNN;-28820.734411676982
16;36;0;GGNN;-28837.70015175322
16;37;0;GGNN;-28854.66130827854
16;38;0;GGNN;-28871.620800684526
16;39;0;GGNN;-28888.57908603836
16;40;2;GGGN;-28905.531786258944
16;41;2;GGGN;-28922.48338161537
16;42;2;GGGN;-28939.430814475996
16;43;2;GGGN;-28956.373130913114
16;44;2;GGGN;-28973.31591148804
16;45;2;GGGN;-28990.249959333763
16;46;2;GGGN;-29007.181671447965
16;47;2;GGGN;-29024.108975058054
16;48;2;GGGN;-29041.02892644815
16;49;2;GGGN;-29057.950523525993
16;50;2;GGGN;-29074.858442539135
16;51;2;GGGN;-29091.76736190092
16;52;2;GGGN;-29108.67063132789
16;53;2;GGGN;-29125.561649282277
16;54;2;GGGN;-29142.4563279962
16;55;2;GGGN;-29159.329464403312
16;56;2;GGGN;-29176.20763871457
16;57;2;GGGN;-29193.074665373548
16;58;2;GGGN;-29209.92362355593
16;59;2;GGGN;-29226.778870711983
16;60;2;GGGN;-29243.603554408895
16;61;2;GGGN;-29260.438316849806
16;62;2;GGGN;-29277.24793972683
16;63;2;GGGN;-29294.047841715343
16;64;2;GGGN;-29310.8604956984
16;65;2;GGGN;-29327.62486767136
16;66;2;GGGN;-29344.40913099007
16;67;2;GGGN;-29361.14058364367
16;68;2;GGGN;-29377.879945365323
16;69;2;GGGN;-29394.62400256389
16;70;2;GGGN;-29411.29568837005
16;71;2;GGGN;-29428.01367561213
16;72;2;GGGN;-29444.634764174698
16;73;2;GGGN;-29461.28477852214
16;74;2;GGGN;-29477.90289720561
16;75;2;GGGN;-29494.449521059305
16;76;2;GGGN;-29511.072890702257
16;77;2;GGGN;-29527.562746763477
16;78;2;GGGN;-29544.11317226588
16;79;2;GGGN;-29560.567359656645
16;80;2;GGGN;-29576.995475812535
16;81;2;GGGN;-29593.513500877205
16;82;2;GGGN;-29609.78802768847
16;83;2;GGGN;-29626.216312487188
16;84;2;GGGN;-29642.375681732043
16;85;2;GGGN;-29658.61616054073
16;86;2;GGGN;-29674.96249897747
16;87;2;GGGN;-29690.897562061866
16;88;2;GGGN;-29707.188132550946
16;89;2;GGGN;-29723.084060901525
16;90;2;GGGN;-29739.093673685595
16;91;2;GGGN;-29755.154069906544
16;92;2;GGGN;-29770.839365553187
16;93;2;GGGN;-29786.964984612576
16;94;2;GGGN;-29802.28177591475
16;95;2;GGGN;-29818.034136195824
16;96;4;GGGG;-29833.903619799432
16;97;4;GGGG;-29849.191562349348
16;98;4;GGGG;-29865.132816077552
16;99;4;GGGG;-29879.39160966478
16;100;4;GGGG;-29894.905418187263
17;0;-4;NNNN;-28223.650003435505
17;1;-4;NNNN;-28241.94830828151
17;2;-4;NNNN;-28260.239145163316
17;3;-4;NNNN;-28278.540703154376
17;4;-4;NNNN;-28296.83464600013
17;5;-4;NNNN;-28315.14040430686
17;6;-4;NNNN;-28332.13767488909
17;7;-4;NNNN;-28349.12682109459
17;8;-4;NNNN;-28366.12724801973
17;9;-4;NNNN;-28383.119598100086
17;10;-2;GNNN;-28400.12381721647
17;11;-2;GNNN;-28417.119591654944
17;12;-2;GNNN;-28434.107519891593
17;13;-2;GNNN;-28451.105764236494
17;14;-2;GNNN;-28468.096548844707
17;15;0;GGNN;-28485.09484675496
17;16;0;GGNN;-28502.08817435082
17;17;0;GGNN;-28519.074002071087
17;18;0;GGNN;-28536.068485920547
17;19;0;GGNN;-28553.056506308036
17;20;0;GGNN;-28570.04844141016
17;21;0;GGNN;-28587.0377608336
17;22;0;GGNN;-28604.02015205298
17;23;0;GGNN;-28621.009142114795
17;24;0;GGNN;-28637.99291085099
17;25;0;GGNN;-28654.977528852243
17;26;0;GGNN;-28671.961171843424
17;27;0;GGNN;-28688.938800626773
17;28;0;GGNN;-28705.920704530003
17;29;0;GGNN;-28722.898431683756
17;30;0;GGNN;-28739.874413599282
17;31;0;GGNN;-28756.85023931725
17;32;0;GGNN;-28773.82081620884
17;33;0;GGNN;-28790.79266763767
17;34;0;GGNN;-28807.76146001394
17;35;0;GGNN;-28824.7263604908
17;36;0;GGNN;-28841.69124981496
17;37;0;GGNN;-28858.651524665664
17;38;0;GGNN;-28875.609763067932
17;39;0;GGNN;-28892.56717351135
17;40;2;GGGN;-28909.5191152231
17;41;2;GGGN;-28926.469875344003
17;42;2;GGGN;-28943.416655286324
17;43;2;GGGN;-28960.358153590725
17;44;2;GGGN;-28977.30039510589
17;45;2;GGGN;-28994.233996597788
17;46;2;GGGN;-29011.1651372388
17;47;2;GGGN;-29028.091779240036
17;48;2;GGGN;-29045.010193145547
17;49;2;GGGN;-29061.930592283414
17;50;2;GGGN;-29078.836603159067
17;51;2;GGGN;-29095.742920689285
17;52;2;GGGN;-29112.642937188353
17;53;2;GGGN;-29129.53164308781
17;54;2;GGGN;-29146.424907080596
17;55;2;GGGN;-29163.296777599848
17;56;2;GGGN;-29180.173241720393
17;57;2;GGGN;-29197.03875214423
17;58;2;GGGN;-29213.886603987852
17;59;2;GGGN;-29230.74114970444
17;60;2;GGGN;-29247.564951851902
17;61;2;GGGN;-29264.39796344573
17;62;2;GGGN;-29281.204792221928
17;63;2;GGGN;-29297.99729138996
17;64;2;GGGN;-29314.799120683
17;65;2;GGGN;-29331.56016389866
17;66;2;GGGN;-29348.340192320702
17;67;2;GGGN;-29365.06843614022
17;68;2;GGGN;-29381.80254685864
17;69;2;GGGN;-29398.54278560974
17;70;2;GGGN;-29415.213697141255
17;71;2;GGGN;-29431.92924919139
17;72;2;GGGN;-29448.549059844136
17;73;2;GGGN;-29465.19585604979
17;74;2;GGGN;-29481.81252276463
17;75;2;GGGN;-29498.352984350517
17;76;2;GGGN;-29514.972326468138
17;77;2;GGGN;-29531.454824301152
17;78;2;GGGN;-29547.990485021382
17;79;2;GGGN;-29564.419736171323
17;80;2;GGGN;-29580.844038724717
17;81;2;GGGN;-29597.358949837937
17;82;2;GGGN;-29613.632345685237
17;83;2;GGGN;-29630.050723291624
17;84;2;GGGN;-29646.19892271475
17;85;2;GGGN;-29662.439854118747
17;86;2;GGGN;-29678.78624605215
17;87;2;GGGN;-29694.722686533776
17;88;2;GGGN;-29711.003237579032
17;89;2;GGGN;-29726.871578527986
17;90;2;GGGN;-29742.86503516595
17;91;2;GGGN;-29758.89280439599
17;92;2;GGGN;-29774.522436749237
17;93;2;GGGN;-29790.632671450552
17;94;2;GGGN;-29805.934705001702
17;95;2;GGGN;-29821.695259684813
17;96;4;GGGG;-29837.54734398799
17;97;4;GGGG;-29852.79511126187
17;98;4;GGGG;-29868.726691902702
17;99;4;GGGG;-29883.000801516508
17;100;4;GGGG;-29898.513449128248
18;0;-4;NNNN;-28227.649679055467
18;1;-4;NNNN;-28245.94794832782
18;2;-4;NNNN;-28264.238758472296
18;3;-4;NNNN;-28282.540270249876
18;4;-4;NNNN;-28300.834181037808
18;5;-4;NNNN;-28319.139798004813
18;6;-4;NNNN;-28336.137028018475
18;7;-4;NNNN;-28353.126145269573
18;8;-4;NNNN;-28370.126504511645
18;9;-4;NNNN;-28387.118809317715
18;10;-2;GNNN;-28404.122735347846
18;11;-2;GNNN;-28421.118382007837
18;12;-2;GNNN;-28438.10621085554
18;13;-2;GNNN;-28455.104260806573
18;14;-2;GNNN;-28472.094881108198
18;15;-2;GNNN;-28489.092886887465
18;16;-2;GNNN;-28506.086049816346
18;17;-2;GNNN;-28523.0717560544
18;18;-2;GNNN;-28540.066053430557
18;19;-2;GNNN;-28557.053930668142
18;20;0;GGNN;-28574.04559298495
18;21;0;GGNN;-28591.03476361378
18;22;0;GGNN;-28608.01702179213
18;23;0;GGNN;-28625.005730918245
18;24;0;GGNN;-28641.98921822829
18;25;0;GGNN;-28658.97335705956
18;26;0;GGNN;-28675.956492286
18;27;0;GGNN;-28692.933678380417
18;28;0;GGNN;-28709.91508928016
18;29;0;GGNN;-28726.892371347207
18;30;0;GGNN;-28743.867868682388
18;31;0;GGNN;-28760.843267466083
18;32;0;GGNN;-28777.813514488447
18;33;0;GGNN;-28794.785008276216
18;34;0;GGNN;-28811.75347696444
18;35;0;GGNN;-28828.71803395352
18;36;0;GGNN;-28845.682438988384
18;37;0;GGNN;-28862.642247697502
18;38;0;GGNN;-28879.599690281222
18;39;0;GGNN;-28896.555999402928
18;40;2;GGGN;-28913.506204183184
18;41;2;GGGN;-28930.455821358406
18;42;2;GGGN;-28947.401584892992
18;43;2;GGGN;-28964.34228385529
18;44;2;GGGN;-28981.28357255322
18;45;2;GGGN;-28998.216169309366
18;46;2;GGGN;-29015.14659827997
18;47;2;GGGN;-29032.072699377204
18;48;2;GGGN;-29048.99063523893
18;49;2;GGGN;-29065.91028729199
18;50;2;GGGN;-29082.81525070525
18;51;2;GGGN;-29099.719468233667
18;52;2;GGGN;-29116.616218085128
18;53;2;GGGN;-29133.50314142118
18;54;2;GGGN;-29150.393760870702
18;55;2;GGGN;-29167.26222550778
18;56;2;GGGN;-29184.136563448432
18;57;2;GGGN;-29200.99999493132
18;58;2;GGGN;-29217.846963172637
18;59;2;GGGN;-29234.699767019236
18;60;2;GGGN;-29251.521778420134
18;61;2;GGGN;-29268.353618874564
18;62;2;GGGN;-29285.159734107307
18;63;2;GGGN;-29301.95092916926
18;64;2;GGGN;-29318.75063520776
18;65;2;GGGN;-29335.507723411
18;66;2;GGGN;-29352.28187607992
18;67;2;GGGN;-29368.99772704028
18;68;2;GGGN;-29385.7284850225
18;69;2;GGGN;-29402.465362870276
18;70;2;GGGN;-29419.13304125186
18;71;2;GGGN;-29435.844664483393
18;72;2;GGGN;-29452.45772531558
18;73;2;GGGN;-29469.103337656055
18;74;2;GGGN;-29485.71911807561
18;75;2;GGGN;-29502.25884361004
18;76;2;GGGN;-29518.875178855767
18;77;2;GGGN;-29535.350864881802
18;78;2;GGGN;-29551.880956522622
18;79;2;GGGN;-29568.298549646242
18;80;2;GGGN;-29584.694698603023
18;81;2;GGGN;-29601.20140769196
18;82;2;GGGN;-29617.460951615165
18;83;2;GGGN;-29633.878764247318
18;84;2;GGGN;-29650.020443740912
18;85;2;GGGN;-29666.243907958913
18;86;2;GGGN;-29682.586144857683
18;87;2;GGGN;-29698.521478541665
18;88;2;GGGN;-29714.802661007434
18;89;2;GGGN;-29730.67044069132
18;90;2;GGGN;-29746.652342183723
18;91;2;GGGN;-29762.670151648657
18;92;2;GGGN;-29778.19490342817
18;93;2;GGGN;-29794.2983322692
18;94;2;GGGN;-29809.60395876991
18;95;2;GGGN;-29825.34776215034
18;96;4;GGGG;-29841.194206958928
18;97;4;GGGG;-29856.373520129644
18;98;4;GGGG;-29872.307711899954
18;99;4;GGGG;-29886.59516510022
18;100;4;GGGG;-29902.096298060074
19;0;-4;NNNN;-28231.64935223982
19;1;-4;NNNN;-28249.947583052446
19;2;-4;NNNN;-28268.238354450805
19;3;-4;NNNN;-28286.53980029434
19;4;-4;NNNN;-28304.83367312731
19;5;-4;NNNN;-28323.13916257229
19;6;-4;NNNN;-28340.136342521197
19;7;-4;NNNN;-28357.125418731797
19;8;-4;NNNN;-28374.125702727826
19;9;-4;NNNN;-28391.117967901126
19;10;-2;GNNN;-28408.121606288194
19;11;-2;GNNN;-28425.117173028935
19;12;-2;GNNN;-28442.104926879427
19;13;-2;GNNN;-28459.102810321758
19;14;-2;GNNN;-28476.09328449759
19;15;-2;GNNN;-28493.09096853787
19;16;-2;GNNN;-28510.08391826684
19;17;-2;GNNN;-28527.069442179385
19;18;-2;GNNN;-28544.06348889231
19;19;-2;GNNN;-28561.05119853384
19;20;0;GGNN;-28578.042554509106
19;21;0;GGNN;-28595.031543273635
19;22;0;GGNN;-28612.01364981237
19;23;0;GGNN;-28629.002098717843
19;24;0;GGNN;-28645.98541497644
19;25;0;GGNN;-28662.96922212182
19;26;0;GGNN;-28679.952057728704
19;27;0;GGNN;-28696.92886305985
19;28;0;GGNN;-28713.909555514823
19;29;0;GGNN;-28730.88634601694
19;30;0;GGNN;-28747.861207658592
19;31;0;GGNN;-28764.836075948526
19;32;0;GGNN;-28781.805858209933
19;33;0;GGNN;-28798.77675976803
19;34;0;GGNN;-28815.744846860263
19;35;0;GGNN;-28832.708978976683
19;36;0;GGNN;-28849.67301108926
19;37;0;GGNN;-28866.63246731361
19;38;0;GGNN;-28883.589421683224
19;39;0;GGNN;-28900.545112710824
19;40;2;GGGN;-28917.494356310377
19;41;2;GGGN;-28934.443118451596
19;42;2;GGGN;-28951.387667793057
19;43;2;GGGN;-28968.326375248387
19;44;2;GGGN;-28985.266324180164
19;45;2;GGGN;-29002.19774914812
19;46;2;GGGN;-29019.12738954887
19;47;2;GGGN;-29036.0525813338
19;48;2;GGGN;-29052.969274601146
19;49;2;GGGN;-29069.888202503866
19;50;2;GGGN;-29086.792611942135
19;51;2;GGGN;-29103.69623466926
19;52;2;GGGN;-29120.59215992442
19;53;2;GGGN;-29137.477512039655
19;54;2;GGGN;-29154.366108904644
19;55;2;GGGN;-29171.230173958164
19;56;2;GGGN;-29188.10196915858
19;57;2;GGGN;-29204.963229913585
19;58;2;GGGN;-29221.807204267865
19;59;2;GGGN;-29238.657767713055
19;60;2;GGGN;-29255.476837967315
19;61;2;GGGN;-29272.30732031507
19;62;2;GGGN;-29289.1124908778
19;63;2;GGGN;-29305.902176815405
19;64;2;GGGN;-29322.700649406725
19;65;2;GGGN;-29339.45585222029
19;66;2;GGGN;-29356.228139703304
19;67;2;GGGN;-29372.94056599688
19;68;2;GGGN;-29389.661924057084
19;69;2;GGGN;-29406.376963113235
19;70;2;GGGN;-29423.036646917986
19;71;2;GGGN;-29439.743215680184
19;72;2;GGGN;-29456.35466822021
19;73;2;GGGN;-29472.993788943342
19;74;2;GGGN;-29489.605287153063
19;75;2;GGGN;-29506.141505582054
19;76;2;GGGN;-29522.75577200389
19;77;2;GGGN;-29539.23251287292
19;78;2;GGGN;-29555.759124161512
19;79;2;GGGN;-29572.175009041184
19;80;2;GGGN;-29588.552506199398
19;81;2;GGGN;-29605.053533719256
19;82;2;GGGN;-29621.308047554783
19;83;2;GGGN;-29637.708061806326
19;84;2;GGGN;-29653.800648297434
19;85;2;GGGN;-29670.01015674625
19;86;2;GGGN;-29686.34968294903
19;87;2;GGGN;-29702.290020292814
19;88;2;GGGN;-29718.559117591667
19;89;2;GGGN;-29734.40763482318
19;90;2;GGGN;-29750.38517695211
19;91;2;GGGN;-29766.410698530515
19;92;2;GGGN;-29781.939372498815
19;93;2;GGGN;-29798.02969939713
19;94;2;GGGN;-29813.20847842137
19;95;2;GGGN;-29828.907171409763
19;96;4;GGGG;-29844.470878389246
19;97;4;GGGG;-29859.662924317425
19;98;4;GGGG;-29875.58158463181
19;99;4;GGGG;-29889.902435326945
19;100;4;GGGG;-29905.378747665913
20;0;-4;NNNN;-28235.64902125168
20;1;-4;NNNN;-28253.947223413088
20;2;-4;NNNN;-28272.23796738539
20;3;-4;NNNN;-28290.539352702952
20;4;-4;NNNN;-28308.833176893502
20;5;-4;NNNN;-28327.138526559404
20;6;-4;NNNN;-28344.135634576705
20;7;-4;NNNN;-28361.12466052881
20;8;-4;NNNN;-28378.124858340503
20;9;-4;NNNN;-28395.11706742438
20;10;-2;GNNN;-28412.120385950955
20;11;-2;GNNN;-28429.11586574644
20;12;-2;GNNN;-28446.10356365732
20;13;-2;GNNN;-28463.101324418214
20;14;-2;GNNN;-28480.09170942394
20;15;-2;GNNN;-28497.089125935086
20;16;-2;GNNN;-28514.081855681674
20;17;-2;GNNN;-28531.067209281486
20;18;-2;GNNN;-28548.06097127171
20;19;-2;GNNN;-28565.048436363173
20;20;-2;GNNN;-28582.039400128502
20;21;-2;GNNN;-28599.028112205582
20;22;-2;GNNN;-28616.01003446736
20;23;-2;GNNN;-28632.998216123106
20;24;-2;GNNN;-28649.98132664205
20;25;0;GGNN;-28666.96479556624
20;26;0;GGNN;-28683.947398564404
20;27;0;GGNN;-28700.923999952443
20;28;0;GGNN;-28717.904321226866
20;29;0;GGNN;-28734.880763322828
20;30;0;GGNN;-28751.85506455011
20;31;0;GGNN;-28768.829073851513
20;32;0;GGNN;-28785.798127719572
20;33;0;GGNN;-28802.76836618556
20;34;0;GGNN;-28819.73589764728
20;35;0;GGNN;-28836.699474277895
20;36;0;GGNN;-28853.6628313178
20;37;0;GGNN;-28870.621826660445
20;38;0;GGNN;-28887.578350585034
20;39;0;GGNN;-28904.53365425402
20;40;2;GGGN;-28921.482486205692
20;41;2;GGGN;-28938.430613679204
20;42;2;GGGN;-28955.37443978344
20;43;2;GGGN;-28972.311724852025
20;44;2;GGGN;-28989.250357180415
20;45;2;GGGN;-29006.179978889042
20;46;2;GGGN;-29023.107792319435
20;47;2;GGGN;-29040.03135858369
20;48;2;GGGN;-29056.94680758754
20;49;2;GGGN;-29073.864721304322
20;50;2;GGGN;-29090.768136292714
20;51;2;GGGN;-29107.67059384519
20;52;2;GGGN;-29124.565713661163
20;53;2;GGGN;-29141.45039724057
20;54;2;GGGN;-29158.33823443935
20;55;2;GGGN;-29175.201147083935
20;56;2;GGGN;-29192.07004774337
20;57;2;GGGN;-29208.924795920262
20;58;2;GGGN;-29225.765192975316
20;59;2;GGGN;-29242.61170972187
20;60;2;GGGN;-29259.42785189079
20;61;2;GGGN;-29276.255319796586
20;62;2;GGGN;-29293.05733151494
20;63;2;GGGN;-29309.845107000314
20;64;2;GGGN;-29326.64135391082
20;65;2;GGGN;-29343.395315645954
20;66;2;GGGN;-29360.16597913575
20;67;2;GGGN;-29376.87757017472
20;68;2;GGGN;-29393.595627071663
20;69;2;GGGN;-29410.30792772231
20;70;2;GGGN;-29426.962815320036
20;71;2;GGGN;-29443.660629975442
20;72;2;GGGN;-29460.243072286274
20;73;2;GGGN;-29476.87768521424
20;74;2;GGGN;-29493.4848708107
20;75;2;GGGN;-29510.020703667356
20;76;2;GGGN;-29526.629147589978
20;77;2;GGGN;-29543.091277771848
20;78;2;GGGN;-29559.61622248381
20;79;2;GGGN;-29576.033393218764
20;80;2;GGGN;-29592.412460258547
20;81;2;GGGN;-29608.90917361218
20;82;2;GGGN;-29625.144803794465
20;83;2;GGGN;-29641.531285182155
20;84;2;GGGN;-29657.567427993097
20;85;2;GGGN;-29673.77575535695
20;86;2;GGGN;-29690.10562676898
20;87;2;GGGN;-29706.026812575026
20;88;2;GGGN;-29722.288517163455
20;89;2;GGGN;-29738.11019781255
20;90;2;GGGN;-29754.092864207163
20;91;2;GGGN;-29770.11243602129
20;92;2;GGGN;-29785.629551562422
20;93;2;GGGN;-29801.715521043992
20;94;2;GGGN;-29816.892741251828
20;95;2;GGGN;-29832.59380804116
20;96;4;GGGG;-29848.150188071755
20;97;4;GGGG;-29863.311249709055
20;98;4;GGGG;-29879.20813940809
20;99;4;GGGG;-29893.476438179394
20;100;4;GGGG;-29908.9507135573
21;0;-4;NNNN;-28239.648666992474
21;1;-4;NNNN;-28257.946845768205
21;2;-4;NNNN;-28276.23757051553
21;3;-4;NNNN;-28294.538909142953
21;4;-4;NNNN;-28312.832695084562
21;5;-4;NNNN;-28331.13791958009
21;6;-4;NNNN;-28348.134961232397
21;7;-4;NNNN;-28365.123916745288
21;8;-4;NNNN;-28382.123998016454
21;9;-4;NNNN;-28399.1161317489
21;10;-2;GNNN;-28416.119099456624
21;11;-2;GNNN;-28433.114486248225
21;12;-2;GNNN;-28450.102104288915
21;13;-2;GNNN;-28467.09972399992
21;14;-2;GNNN;-28484.09002625776
21;15;-2;GNNN;-28501.08719950114
21;16;-2;GNNN;-28518.079807121085
21;17;-2;GNNN;-28535.06504606402
21;18;-2;GNNN;-28552.05858623092
21;19;-2;GNNN;-28569.045778873366
21;20;-2;GNNN;-28586.03625527511
21;21;-2;GNNN;-28603.024661049203
21;22;-2;GNNN;-28620.006294088114
21;23;-2;GNNN;-28636.99410920652
21;24;-2;GNNN;-28653.976927058848
21;25;0;GGNN;-28670.960038008958
21;26;0;GGNN;-28687.942396027036
21;27;0;GGNN;-28704.918778606883
21;28;0;GGNN;-28721.89879938812
21;29;0;GGNN;-28738.874981218054
21;30;0;GGNN;-28755.848930275868
21;31;0;GGNN;-28772.822465772908
21;32;0;GGNN;-28789.791006877735
21;33;0;GGNN;-28806.760378574618
21;34;0;GGNN;-28823.727063548296
21;35;0;GGNN;-28840.689625093317
21;36;0;GGNN;-28857.65231082879
21;37;0;GGNN;-28874.610684306277
21;38;0;GGNN;-28891.566527397445
21;39;0;GGNN;-28908.521200829946
21;40;2;GGGN;-28925.46943118533
21;41;2;GGGN;-28942.417137697197
21;42;2;GGGN;-28959.360549829988
21;43;2;GGGN;-28976.29728771887
21;44;2;GGGN;-28993.2350099285
21;45;2;GGGN;-29010.16297003304
21;46;2;GGGN;-29027.089346118093
21;47;2;GGGN;-29044.01096857533
21;48;2;GGGN;-29060.924065826865
21;49;2;GGGN;-29077.840392841365
21;50;2;GGGN;-29094.741985170374
21;51;2;GGGN;-29111.643362044215
21;52;2;GGGN;-29128.537151812372
21;53;2;GGGN;-29145.420493783553
21;54;2;GGGN;-29162.307391361574
21;55;2;GGGN;-29179.169560715956
21;56;2;GGGN;-29196.037581221983
21;57;2;GGGN;-29212.891139333977
21;58;2;GGGN;-29229.729478352696
