24;67;4;GGGG;-74141.31596905511
24;68;4;GGGG;-74158.09809067473
24;69;4;GGGG;-74174.90216799965
24;70;4;GGGG;-74191.65192905256
24;71;4;GGGG;-74208.41578688263
24;72;4;GGGG;-74225.12553053652
24;73;4;GGGG;-74241.82944104106
24;74;4;GGGG;-74258.56193010608
24;75;4;GGGG;-74275.19974873478
24;76;4;GGGG;-74291.89245070424
24;77;4;GGGG;-74308.50062514436
24;78;4;GGGG;-74325.1109013072
24;79;4;GGGG;-74341.72978697767
24;80;4;GGGG;-74358.22585145106
24;81;4;GGGG;-74374.8361411961
24;82;4;GGGG;-74391.29357228556
24;83;4;GGGG;-74407.77413291913
24;84;4;GGGG;-74424.21733780054
24;85;4;GGGG;-74440.52725947923
24;86;4;GGGG;-74457.00848874354
24;87;4;GGGG;-74473.18624051429
24;88;4;GGGG;-74489.51060208357
24;89;4;GGGG;-74505.53663401118
24;90;4;GGGG;-74521.64133400861
24;91;4;GGGG;-74537.9716653664
24;92;4;GGGG;-74553.76280343022
24;93;4;GGGG;-74569.93824828812
24;94;4;GGGG;-74585.72815483282
24;95;4;GGGG;-74601.55299516431
24;96;4;GGGG;-74617.51955729401
24;97;4;GGGG;-74632.80070771425
24;98;4;GGGG;-74648.76886057593
24;99;4;GGGG;-74664.02320023222
24;100;4;GGGG;-74679.49517226951
25;0;-4;NNNN;-73009.24170666722
25;1;-4;NNNN;-73026.24078106221
25;2;-4;NNNN;-73043.23378403092
25;3;-4;NNNN;-73060.23611401465
25;4;-4;NNNN;-73077.23150333052
25;5;-2;GNNN;-73094.2395462534
25;6;-2;GNNN;-73111.23839611979
25;7;-2;GNNN;-73128.23120672235
25;8;-2;GNNN;-73145.23318649332
25;9;-2;GNNN;-73162.22832969809
25;10;0;GGNN;-73179.2328586728
25;11;0;GGNN;-73196.23099835459
25;12;0;GGNN;-73213.22326602545
25;13;0;GGNN;-73230.22398054093
25;14;0;GGNN;-73247.21837828892
25;15;2;GGGN;-73264.2169959954
25;16;2;GGGN;-73281.21358452748
25;17;2;GGGN;-73298.20459181623
25;18;2;GGGN;-73315.20284758971
25;19;2;GGGN;-73332.19543314302
25;20;4;GGGG;-73349.18930390674
25;21;4;GGGG;-73366.18322631932
25;22;4;GGGG;-73383.17191733952
25;23;4;GGGG;-73400.1656503708
25;24;4;GGGG;-73417.15525344771
25;25;4;GGGG;-73434.144600711
25;26;4;GGGG;-73451.13459944038
25;27;4;GGGG;-73468.11996530698
25;28;4;GGGG;-73485.10848745273
25;29;4;GGGG;-73502.09388302176
25;30;4;GGGG;-73519.077853408
25;31;4;GGGG;-73536.06203581573
25;32;4;GGGG;-73553.0423072957
25;33;4;GGGG;-73570.02361858632
25;34;4;GGGG;-73587.00239801545
25;35;4;GGGG;-73603.97880310174
25;36;4;GGGG;-73620.95453499308
25;37;4;GGGG;-73637.92745603947
25;38;4;GGGG;-73654.89944230711
25;39;4;GGGG;-73671.86941439885
25;40;4;GGGG;-73688.83635734936
25;41;4;GGGG;-73705.80189924159
25;42;4;GGGG;-73722.76515916792
25;43;4;GGGG;-73739.72436650076
25;44;4;GGGG;-73756.68253983544
25;45;4;GGGG;-73773.63597855304
25;46;4;GGGG;-73790.58642286509
25;47;4;GGGG;-73807.53467327206
25;48;4;GGGG;-73824.47481047925
25;49;4;GGGG;-73841.41630459079
25;50;4;GGGG;-73858.35024453598
25;51;4;GGGG;-73875.27957266144
25;52;4;GGGG;-73892.20797199152
25;53;4;GGGG;-73909.12639110438
25;54;4;GGGG;-73926.04682118153
25;55;4;GGGG;-73942.95472154074
25;56;4;GGGG;-73959.85842526355
25;57;4;GGGG;-73976.75972673915
25;58;4;GGGG;-73993.64621321295
25;59;4;GGGG;-74010.53642390337
25;60;4;GGGG;-74027.40227949628
25;61;4;GGGG;-74044.27046233533
25;62;4;GGGG;-74061.13216260597
25;63;4;GGGG;-74077.96984480937
25;64;4;GGGG;-74094.8179945702
25;65;4;GGGG;-74111.63224176421
25;66;4;GGGG;-74128.45535755433
25;67;4;GGGG;-74145.26223347243
25;68;4;GGGG;-74162.04276492285
25;69;4;GGGG;-74178.84439678799
25;70;4;GGGG;-74195.59197451631
25;71;4;GGGG;-74212.35419926242
25;72;4;GGGG;-74229.06359469444
25;73;4;GGGG;-74245.76628516738
25;74;4;GGGG;-74262.4968057085
25;75;4;GGGG;-74279.12904634456
25;76;4;GGGG;-74295.81168478761
25;77;4;GGGG;-74312.37848235792
25;78;4;GGGG;-74328.98496216576
25;79;4;GGGG;-74345.59782991187
25;80;4;GGGG;-74362.09300839252
25;81;4;GGGG;-74378.6965236495
25;82;4;GGGG;-74395.1351643178
25;83;4;GGGG;-74411.61537040684
25;84;4;GGGG;-74428.05973645876
25;85;4;GGGG;-74444.3712687206
25;86;4;GGGG;-74460.8484070314
25;87;4;GGGG;-74477.01429761303
25;88;4;GGGG;-74493.32871433903
25;89;4;GGGG;-74509.32744704238
25;90;4;GGGG;-74525.42604890982
25;91;4;GGGG;-74541.73955933581
25;92;4;GGGG;-74557.49186229034
25;93;4;GGGG;-74573.66328917793
25;94;4;GGGG;-74589.44325517194
25;95;4;GGGG;-74605.2740791861
25;96;4;GGGG;-74621.2296991895
25;97;4;GGGG;-74636.48633437783
25;98;4;GGGG;-74652.45387858801
25;99;4;GGGG;-74667.71450137309
25;100;4;GGGG;-74683.19529214763
26;0;-4;NNNN;-73013.24163791697
26;1;-4;NNNN;-73030.2407039945
26;2;-4;NNNN;-73047.23370054676
26;3;-4;NNNN;-73064.23601843153
26;4;-4;NNNN;-73081.2314018192
26;5;-2;GNNN;-73098.23937964575
26;6;-2;GNNN;-73115.2382201149
26;7;-2;GNNN;-73132.23102367384
26;8;-2;GNNN;-73149.23298749723
26;9;-2;GNNN;-73166.22811527168
26;10;0;GGNN;-73183.23238546774
26;11;0;GGNN;-73200.23046554366
26;12;0;GGNN;-73217.22265887163
26;13;0;GGNN;-73234.22324521905
26;14;0;GGNN;-73251.2175637072
26;15;2;GGGN;-73268.2158601841
26;16;2;GGGN;-73285.2123535359
26;17;2;GGGN;-73302.20327776558
26;18;2;GGGN;-73319.20139843663
26;19;2;GGGN;-73336.19391517686
26;20;4;GGGG;-73353.18755831252
26;21;4;GGGG;-73370.18139173556
26;22;4;GGGG;-73387.16999802865
26;23;4;GGGG;-73404.16352866477
26;24;4;GGGG;-73421.15287400926
26;25;4;GGGG;-73438.14189711276
26;26;4;GGGG;-73455.1315714758
26;27;4;GGGG;-73472.11658952988
26;28;4;GGGG;-73489.10469379593
26;29;4;GGGG;-73506.08977710598
26;30;4;GGGG;-73523.07345323905
26;31;4;GGGG;-73540.05740056289
26;32;4;GGGG;-73557.03744872077
26;33;4;GGGG;-73574.01851775884
26;34;4;GGGG;-73590.9971179025
26;35;4;GGGG;-73607.97332077054
26;36;4;GGGG;-73624.9487385691
26;37;4;GGGG;-73641.92123276618
26;38;4;GGGG;-73658.89238279419
26;39;4;GGGG;-73675.86143733443
26;40;4;GGGG;-73692.82724530155
26;41;4;GGGG;-73709.79204287703
26;42;4;GGGG;-73726.75456828697
26;43;4;GGGG;-73743.71303279897
26;44;4;GGGG;-73760.6705476805
26;45;4;GGGG;-73777.62339080332
26;46;4;GGGG;-73794.57349500926
26;47;4;GGGG;-73811.5213985116
26;48;4;GGGG;-73828.46120257546
26;49;4;GGGG;-73845.40202151852
26;50;4;GGGG;-73862.33493103474
26;51;4;GGGG;-73879.26300927858
26;52;4;GGGG;-73896.1894562595
26;53;4;GGGG;-73913.10449205145
26;54;4;GGGG;-73930.02302715028
26;55;4;GGGG;-73946.9287428389
26;56;4;GGGG;-73963.83134514003
26;57;4;GGGG;-73980.73120753374
26;58;4;GGGG;-73997.61592351813
26;59;4;GGGG;-74014.5051631213
26;60;4;GGGG;-74031.37037061912
26;61;4;GGGG;-74048.23816669369
26;62;4;GGGG;-74065.09913119624
26;63;4;GGGG;-74081.93502010722
26;64;4;GGGG;-74098.78013291006
26;65;4;GGGG;-74115.5841732074
26;66;4;GGGG;-74132.40467886659
26;67;4;GGGG;-74149.20719022909
26;68;4;GGGG;-74165.98291957019
26;69;4;GGGG;-74182.78147376953
26;70;4;GGGG;-74199.523009607
26;71;4;GGGG;-74216.28432436782
26;72;4;GGGG;-74232.9920722216
26;73;4;GGGG;-74249.69254928746
26;74;4;GGGG;-74266.42179012293
26;75;4;GGGG;-74283.05188352858
26;76;4;GGGG;-74299.7327551383
26;77;4;GGGG;-74316.29500019891
26;78;4;GGGG;-74332.89611269899
26;79;4;GGGG;-74349.50151594158
26;80;4;GGGG;-74365.97261814744
26;81;4;GGGG;-74382.56041699194
26;82;4;GGGG;-74398.99380276997
26;83;4;GGGG;-74415.4709045882
26;84;4;GGGG;-74431.91202531147
26;85;4;GGGG;-74448.20885724244
26;86;4;GGGG;-74464.68232918765
26;87;4;GGGG;-74480.8498103926
26;88;4;GGGG;-74497.16442303109
26;89;4;GGGG;-74513.16212344037
26;90;4;GGGG;-74529.24576658025
26;91;4;GGGG;-74545.5535797955
26;92;4;GGGG;-74561.28122156594
26;93;4;GGGG;-74577.4321570691
26;94;4;GGGG;-74593.20624021214
26;95;4;GGGG;-74609.01202696291
26;96;4;GGGG;-74624.95960660742
26;97;4;GGGG;-74640.19987980028
26;98;4;GGGG;-74656.15408512186
26;99;4;GGGG;-74671.42192064639
26;100;4;GGGG;-74686.89105600321
27;0;-4;NNNN;-73017.24157424059
27;1;-4;NNNN;-73034.24062800847
27;2;-4;NNNN;-73051.2336168385
27;3;-4;NNNN;-73068.23591957473
27;4;-4;NNNN;-73085.2312946059
27;5;-2;GNNN;-73102.23920016948
27;6;-2;GNNN;-73119.238025585
27;7;-2;GNNN;-73136.23082019604
27;8;-2;GNNN;-73153.23276764686
27;9;-2;GNNN;-73170.22788666935
27;10;0;GGNN;-73187.23189285828
27;11;0;GGNN;-73204.22993713642
27;12;0;GGNN;-73221.22208578218
27;13;0;GGNN;-73238.22255737422
27;14;0;GGNN;-73255.21679555942
27;15;2;GGGN;-73272.21474661841
27;16;2;GGGN;-73289.2110706141
27;17;2;GGGN;-73306.20188000634
27;18;2;GGGN;-73323.19983811337
27;19;2;GGGN;-73340.19225524251
27;20;4;GGGG;-73357.18564171364
27;21;4;GGGG;-73374.17934469847
27;22;4;GGGG;-73391.16787744408
27;23;4;GGGG;-73408.16125517497
27;24;4;GGGG;-73425.15050150288
27;25;4;GGGG;-73442.13934070684
27;26;4;GGGG;-73459.1287482346
27;27;4;GGGG;-73476.11347064383
27;28;4;GGGG;-73493.10107112539
27;29;4;GGGG;-73510.08576677203
27;30;4;GGGG;-73527.06902750187
27;31;4;GGGG;-73544.05252932665
27;32;4;GGGG;-73561.03225624234
27;33;4;GGGG;-73578.01295164243
27;34;4;GGGG;-73594.99130973773
27;35;4;GGGG;-73611.96727378992
27;36;4;GGGG;-73628.9424480868
27;37;4;GGGG;-73645.91473137657
27;38;4;GGGG;-73662.88554660285
27;39;4;GGGG;-73679.85419245868
27;40;4;GGGG;-73696.81933000068
27;41;4;GGGG;-73713.78281464675
27;42;4;GGGG;-73730.74421718217
27;43;4;GGGG;-73747.70146935072
27;44;4;GGGG;-73764.65811804993
27;45;4;GGGG;-73781.61022112472
27;46;4;GGGG;-73798.55935215692
27;47;4;GGGG;-73815.50665995064
27;48;4;GGGG;-73832.44587976554
27;49;4;GGGG;-73849.38631192294
27;50;4;GGGG;-73866.31890664554
27;51;4;GGGG;-73883.24637837945
27;52;4;GGGG;-73900.1720314367
27;53;4;GGGG;-73917.08474605362
27;54;4;GGGG;-73934.00203279809
27;55;4;GGGG;-73950.90574502235
27;56;4;GGGG;-73967.80508101702
27;57;4;GGGG;-73984.7017167703
27;58;4;GGGG;-74001.58398841174
27;59;4;GGGG;-74018.47211322805
27;60;4;GGGG;-74035.33627734134
27;61;4;GGGG;-74052.2021984717
27;62;4;GGGG;-74069.06193187978
27;63;4;GGGG;-74085.89701475507
27;64;4;GGGG;-74102.74166882968
27;65;4;GGGG;-74119.54483375649
27;66;4;GGGG;-74136.3630817381
27;67;4;GGGG;-74153.16159121715
27;68;4;GGGG;-74169.92852937257
27;69;4;GGGG;-74186.71643283068
27;70;4;GGGG;-74203.45509185774
27;71;4;GGGG;-74220.21211357348
27;72;4;GGGG;-74236.91696458882
27;73;4;GGGG;-74253.61170446052
27;74;4;GGGG;-74270.33703411624
27;75;4;GGGG;-74286.96710360594
27;76;4;GGGG;-74303.646172238
27;77;4;GGGG;-74320.20781590046
27;78;4;GGGG;-74336.80515320964
27;79;4;GGGG;-74353.40854951515
27;80;4;GGGG;-74369.87350956752
27;81;4;GGGG;-74386.45060049789
27;82;4;GGGG;-74402.81746878396
27;83;4;GGGG;-74419.28118187783
27;84;4;GGGG;-74435.70755034068
27;85;4;GGGG;-74452.0051294419
27;86;4;GGGG;-74468.47164299933
27;87;4;GGGG;-74484.60855806868
27;88;4;GGGG;-74500.91667188948
27;89;4;GGGG;-74516.91897658695
27;90;4;GGGG;-74533.00916437441
27;91;4;GGGG;-74549.31424298888
27;92;4;GGGG;-74565.03519188476
27;93;4;GGGG;-74581.15888730477
27;94;4;GGGG;-74596.75315024059
27;95;4;GGGG;-74612.5562660719
27;96;4;GGGG;-74628.47951457382
27;97;4;GGGG;-74643.71700896403
27;98;4;GGGG;-74659.66487344576
27;99;4;GGGG;-74674.86479607041
27;100;4;GGGG;-74690.35383247225
28;0;-4;NNNN;-73021.24151272966
28;1;-4;NNNN;-73038.24055851942
28;2;-4;NNNN;-73055.23354022799
28;3;-4;NNNN;-73072.2358267972
28;4;-4;NNNN;-73089.23118758663
28;5;-2;GNNN;-73106.23901760888
28;6;-2;GNNN;-73123.23782404044
28;7;-2;GNNN;-73140.23060409918
28;8;-2;GNNN;-73157.23253075013
28;9;-2;GNNN;-73174.22763374461
28;10;0;GGNN;-73191.23134754281
28;11;0;GGNN;-73208.22936071115
28;12;0;GGNN;-73225.22148738283
28;13;0;GGNN;-73242.22187588185
28;14;0;GGNN;-73259.21606022664
28;15;2;GGGN;-73276.21370964569
28;16;2;GGGN;-73293.20988869698
28;17;2;GGGN;-73310.20056448449
28;18;2;GGGN;-73327.19831709539
28;19;2;GGGN;-73344.19055391436
28;20;4;GGGG;-73361.18362755398
28;21;4;GGGG;-73378.17715882277
28;22;4;GGGG;-73395.1655677861
28;23;4;GGGG;-73412.15874840984
28;24;4;GGGG;-73429.14786755476
28;25;4;GGGG;-73446.13655617044
28;26;4;GGGG;-73463.12583468616
28;27;4;GGGG;-73480.11042970298
28;28;4;GGGG;-73497.09776280512
28;29;4;GGGG;-73514.08204771938
28;30;4;GGGG;-73531.06480020915
28;31;4;GGGG;-73548.0477710574
28;32;4;GGGG;-73565.0269973067
28;33;4;GGGG;-73582.00719240951
28;34;4;GGGG;-73598.98506170287
28;35;4;GGGG;-73615.96063097088
28;36;4;GGGG;-73632.93545347283
28;37;4;GGGG;-73649.90745293365
28;38;4;GGGG;-73666.87800408708
28;39;4;GGGG;-73683.84637966855
28;40;4;GGGG;-73700.81124739739
28;41;4;GGGG;-73717.77416773679
28;42;4;GGGG;-73734.7350487464
28;43;4;GGGG;-73751.6914468556
28;44;4;GGGG;-73768.64663436057
28;45;4;GGGG;-73785.59676348476
28;46;4;GGGG;-73802.54476947554
28;47;4;GGGG;-73819.49113717987
28;48;4;GGGG;-73836.42964293381
28;49;4;GGGG;-73853.36903837362
28;50;4;GGGG;-73870.30069515292
28;51;4;GGGG;-73887.22768334569
28;52;4;GGGG;-73904.15298520823
28;53;4;GGGG;-73921.06537372943
28;54;4;GGGG;-73937.98185494824
28;55;4;GGGG;-73954.88422022104
28;56;4;GGGG;-73971.78094240521
28;57;4;GGGG;-73988.67365005563
28;58;4;GGGG;-74005.55309997244
28;59;4;GGGG;-74022.43835475178
28;60;4;GGGG;-74039.29936397476
28;61;4;GGGG;-74056.16321833797
28;62;4;GGGG;-74073.0207976031
28;63;4;GGGG;-74089.8546781818
28;64;4;GGGG;-74106.6978209604
28;65;4;GGGG;-74123.49993504964
28;66;4;GGGG;-74140.31726468752
28;67;4;GGGG;-74157.11495980216
28;68;4;GGGG;-74173.88022040078
28;69;4;GGGG;-74190.66431965114
28;70;4;GGGG;-74207.38555776056
28;71;4;GGGG;-74224.1366269101
28;72;4;GGGG;-74240.83149807606
28;73;4;GGGG;-74257.52363177636
28;74;4;GGGG;-74274.24509965742
28;75;4;GGGG;-74290.86634409659
28;76;4;GGGG;-74307.54244428633
28;77;4;GGGG;-74324.10118391606
28;78;4;GGGG;-74340.69835765589
28;79;4;GGGG;-74357.30061221849
28;80;4;GGGG;-74373.76290694007
28;81;4;GGGG;-74390.33503841024
28;82;4;GGGG;-74406.68463298978
28;83;4;GGGG;-74423.14268545379
28;84;4;GGGG;-74439.5568702194
28;85;4;GGGG;-74455.81690887768
28;86;4;GGGG;-74472.27735643403
28;87;4;GGGG;-74488.40136164398
28;88;4;GGGG;-74504.71181843833
28;89;4;GGGG;-74520.70735496463
28;90;4;GGGG;-74536.77433735094
28;91;4;GGGG;-74553.0767479996
28;92;4;GGGG;-74568.80044664862
28;93;4;GGGG;-74584.92872425128
28;94;4;GGGG;-74600.52096068108
28;95;4;GGGG;-74616.29556155147
28;96;4;GGGG;-74632.20512292256
28;97;4;GGGG;-74647.3454342207
28;98;4;GGGG;-74663.29742836131
28;99;4;GGGG;-74678.49617040464
28;100;4;GGGG;-74693.96166929243
29;0;-4;NNNN;-73025.24144634185
29;1;-4;NNNN;-73042.2404867514
29;2;-4;NNNN;-73059.23346425837
29;3;-4;NNNN;-73076.23573905641
29;4;-4;NNNN;-73093.23109025859
29;5;-2;GNNN;-73110.23884780797
29;6;-2;GNNN;-73127.23762902818
29;7;-2;GNNN;-73144.23038627916
29;8;-2;GNNN;-73161.23228162098
29;9;-2;GNNN;-73178.22736478128
29;10;0;GGNN;-73195.230759708
29;11;0;GGNN;-73212.22872634578
29;12;0;GGNN;-73229.2208196846
29;13;0;GGNN;-73246.22111909112
29;14;0;GGNN;-73263.21527272851
29;15;2;GGGN;-73280.21260118467
29;16;2;GGGN;-73297.20870330988
29;17;2;GGGN;-73314.19927887016
29;18;2;GGGN;-73331.19679815348
29;19;2;GGGN;-73348.18886361914
29;20;4;GGGG;-73365.18168197437
29;21;4;GGGG;-73382.17495235073
29;22;4;GGGG;-73399.16315865701
29;23;4;GGGG;-73416.15606138048
29;24;4;GGGG;-73433.14501872132
29;25;4;GGGG;-73450.13348669033
29;26;4;GGGG;-73467.12259143725
29;27;4;GGGG;-73484.10706333414
29;28;4;GGGG;-73501.09421050454
29;29;4;GGGG;-73518.07833872852
29;30;4;GGGG;-73535.06086544719
29;31;4;GGGG;-73552.04351537474
29;32;4;GGGG;-73569.02223419238
29;33;4;GGGG;-73586.00156611693
29;34;4;GGGG;-73602.9788991813
29;35;4;GGGG;-73619.95387733242
29;36;4;GGGG;-73636.92816741561
29;37;4;GGGG;-73653.89967516587
29;38;4;GGGG;-73670.86966372475
29;39;4;GGGG;-73687.83773355042
29;40;4;GGGG;-73704.80230350717
29;41;4;GGGG;-73721.76495906757
29;42;4;GGGG;-73738.72554508252
29;43;4;GGGG;-73755.68148603302
29;44;4;GGGG;-73772.63595239841
29;45;4;GGGG;-73789.58489457637
29;46;4;GGGG;-73806.53153377313
29;47;4;GGGG;-73823.47651996787
29;48;4;GGGG;-73840.41297367633
29;49;4;GGGG;-73857.35112095316
29;50;4;GGGG;-73874.28162900306
29;51;4;GGGG;-73891.20769234076
29;52;4;GGGG;-73908.1321406625
29;53;4;GGGG;-73925.04354900891
29;54;4;GGGG;-73941.95953549015
29;55;4;GGGG;-73958.86150386502
29;56;4;GGGG;-73975.75765616586
29;57;4;GGGG;-73992.64925171141
29;58;4;GGGG;-74009.52487753764
29;59;4;GGGG;-74026.4078079458
29;60;4;GGGG;-74043.26448677745
29;61;4;GGGG;-74060.12498628837
29;62;4;GGGG;-74076.98030563473
29;63;4;GGGG;-74093.81046437995
29;64;4;GGGG;-74110.65187106178
29;65;4;GGGG;-74127.4516375301
29;66;4;GGGG;-74144.26738796639
29;67;4;GGGG;-74161.0643284707
29;68;4;GGGG;-74177.82832688685
29;69;4;GGGG;-74194.6113966573
29;70;4;GGGG;-74211.33000621386
29;71;4;GGGG;-74228.0784447011
29;72;4;GGGG;-74244.76909536203
29;73;4;GGGG;-74261.44587060847
29;74;4;GGGG;-74278.1394384939
29;75;4;GGGG;-74294.75398168579
29;76;4;GGGG;-74311.42627060402
29;77;4;GGGG;-74327.98399492716
29;78;4;GGGG;-74344.57142492283
29;79;4;GGGG;-74361.16631582231
29;80;4;GGGG;-74377.62760043217
29;81;4;GGGG;-74394.19874305985
29;82;4;GGGG;-74410.55007158544
29;83;4;GGGG;-74427.00120837503
29;84;4;GGGG;-74443.41358178855
29;85;4;GGGG;-74459.64976397152
29;86;4;GGGG;-74476.10479050763
29;87;4;GGGG;-74492.2249549498
29;88;4;GGGG;-74508.51426763184
29;89;4;GGGG;-74524.48081220081
29;90;4;GGGG;-74540.53136628354
29;91;4;GGGG;-74556.83259151399
29;92;4;GGGG;-74572.56304190865
29;93;4;GGGG;-74588.67716476334
29;94;4;GGGG;-74604.26356410641
29;95;4;GGGG;-74620.03240525853
29;96;4;GGGG;-74635.94351598702
29;97;4;GGGG;-74651.09149140169
29;98;4;GGGG;-74667.02676761715
29;99;4;GGGG;-74682.13963490902
29;100;4;GGGG;-74697.56498712652
30;0;-4;NNNN;-73029.24137252344
30;1;-4;NNNN;-73046.24040696715
30;2;-4;NNNN;-73063.23338145448
30;3;-4;NNNN;-73080.2356453527
30;4;-4;NNNN;-73097.2309915095
30;5;-2;GNNN;-73114.23868140148
30;6;-2;GNNN;-73131.23744429248
30;7;-2;GNNN;-73148.23018535215
30;8;-2;GNNN;-73165.23205034938
30;9;-2;GNNN;-73182.22710136289
30;10;0;GGNN;-73199.23014367906
30;11;0;GGNN;-73216.22803475987
30;12;0;GGNN;-73233.22008176893
30;13;0;GGNN;-73250.22029795405
30;14;0;GGNN;-73267.21439780903
30;15;2;GGGN;-73284.21136683221
30;16;2;GGGN;-73301.20739598089
30;17;2;GGGN;-73318.19792552941
30;18;2;GGGN;-73335.19529511505
30;19;2;GGGN;-73352.18726576405
30;20;4;GGGG;-73369.17989303995
30;21;4;GGGG;-73386.17287502906
30;22;4;GGGG;-73403.16087171668
30;23;4;GGGG;-73420.15344146994
30;24;4;GGGG;-73437.14211050262
30;25;4;GGGG;-73454.13026538491
30;26;4;GGGG;-73471.11908767134
30;27;4;GGGG;-73488.10339123185
30;28;4;GGGG;-73505.09031207532
30;29;4;GGGG;-73522.07426547683
30;30;4;GGGG;-73539.0566068097
30;31;4;GGGG;-73556.03906806702
30;32;4;GGGG;-73573.01758625246
30;33;4;GGGG;-73589.99653214039
30;34;4;GGGG;-73606.97337225136
30;35;4;GGGG;-73623.9476725012
30;36;4;GGGG;-73640.92100081027
30;37;4;GGGG;-73657.89174330498
30;38;4;GGGG;-73674.86111133892
30;39;4;GGGG;-73691.82858414161
30;40;4;GGGG;-73708.79264498803
30;41;4;GGGG;-73725.75469437352
30;42;4;GGGG;-73742.71491220483
30;43;4;GGGG;-73759.6705796201
30;44;4;GGGG;-73776.62474120539
30;45;4;GGGG;-73793.57332759167
30;46;4;GGGG;-73810.51904372491
30;47;4;GGGG;-73827.46320664132
30;48;4;GGGG;-73844.39814004154
30;49;4;GGGG;-73861.33442672348
30;50;4;GGGG;-73878.26252422229
30;51;4;GGGG;-73895.18665348532
30;52;4;GGGG;-73912.10971129096
30;53;4;GGGG;-73929.02005592818
30;54;4;GGGG;-73945.93486411078
30;55;4;GGGG;-73962.83576703435
30;56;4;GGGG;-73979.73104208519
30;57;4;GGGG;-73996.62218024315
30;58;4;GGGG;-74013.49728345395
30;59;4;GGGG;-74030.3792620178
30;60;4;GGGG;-74047.23408004614
30;61;4;GGGG;-74064.08983548325
30;62;4;GGGG;-74080.93507780778
30;63;4;GGGG;-74097.76208299382
30;64;4;GGGG;-74114.5996194188
30;65;4;GGGG;-74131.39673600018
30;66;4;GGGG;-74148.2087108168
30;67;4;GGGG;-74165.00156419472
30;68;4;GGGG;-74181.7645498907
30;69;4;GGGG;-74198.54597897246
30;70;4;GGGG;-74215.26393267594
30;71;4;GGGG;-74232.01044184684
30;72;4;GGGG;-74248.70013510587
30;73;4;GGGG;-74265.372581037
30;74;4;GGGG;-74282.0615628426
30;75;4;GGGG;-74298.67071298392
30;76;4;GGGG;-74315.33201830894
30;77;4;GGGG;-74331.86540281768
30;78;4;GGGG;-74348.44886452856
30;79;4;GGGG;-74365.03976407881
30;80;4;GGGG;-74381.50087460433
30;81;4;GGGG;-74398.06484419407
30;82;4;GGGG;-74414.40484998963
30;83;4;GGGG;-74430.8556314765
30;84;4;GGGG;-74447.26886165411
30;85;4;GGGG;-74463.50700100674
30;86;4;GGGG;-74479.95623899702
30;87;4;GGGG;-74496.05570605998
30;88;4;GGGG;-74512.331319634
30;89;4;GGGG;-74528.25627676788
30;90;4;GGGG;-74544.28187940134
30;91;4;GGGG;-74560.57199072085
30;92;4;GGGG;-74576.2857122529
30;93;4;GGGG;-74592.39897800868
30;94;4;GGGG;-74607.96456785429
30;95;4;GGGG;-74623.71898530408
30;96;4;GGGG;-74639.6257018468
30;97;4;GGGG;-74654.7771861119
30;98;4;GGGG;-74670.71129696266
30;99;4;GGGG;-74685.81875168199
30;100;4;GGGG;-74701.23155740368
31;0;-4;NNNN;-73033.24129469198
31;1;-4;NNNN;-73050.24032190935
31;2;-4;NNNN;-73067.23329041769
31;3;-4;NNNN;-73084.23554112253
31;4;-4;NNNN;-73101.23088216885
31;5;-2;GNNN;-73118.23850059668
31;6;-2;GNNN;-73135.23725354907
31;7;-2;GNNN;-73152.22998565384
31;8;-2;GNNN;-73169.23183115167
31;9;-2;GNNN;-73186.22685590807
31;10;0;GGNN;-73203.22943938567
31;11;0;GGNN;-73220.22723181367
31;12;0;GGNN;-73237.21917808244
31;13;0;GGNN;-73254.21924797939
31;14;0;GGNN;-73271.21325307999
31;15;2;GGGN;-73288.21004230787
31;16;2;GGGN;-73305.20597849686
31;17;2;GGGN;-73322.19643026381
31;18;2;GGGN;-73339.19363145065
31;19;2;GGGN;-73356.18553411051
31;20;4;GGGG;-73373.17804415489
31;21;4;GGGG;-73390.17090098413
31;22;4;GGGG;-73407.1587530232
31;23;4;GGGG;-73424.15101947202
31;24;4;GGGG;-73441.13935238478
31;25;4;GGGG;-73458.12708268255
31;26;4;GGGG;-73475.1155720795
31;27;4;GGGG;-73492.09956056792
31;28;4;GGGG;-73509.08612667694
31;29;4;GGGG;-73526.06979421285
31;30;4;GGGG;-73543.0518750386
31;31;4;GGGG;-73560.03413681558
31;32;4;GGGG;-73577.01247795111
31;33;4;GGGG;-73593.99120739703
31;34;4;GGGG;-73610.96779174721
31;35;4;GGGG;-73627.94178251363
31;36;4;GGGG;-73644.9145956123
31;37;4;GGGG;-73661.88461417203
31;38;4;GGGG;-73678.85274799746
31;39;4;GGGG;-73695.81932526766
31;40;4;GGGG;-73712.78245028309
31;41;4;GGGG;-73729.74386933487
31;42;4;GGGG;-73746.70341685932
31;43;4;GGGG;-73763.65835717559
31;44;4;GGGG;-73780.612003719
31;45;4;GGGG;-73797.5601901927
31;46;4;GGGG;-73814.5056311113
31;47;4;GGGG;-73831.44941640538
31;48;4;GGGG;-73848.38372818634
31;49;4;GGGG;-73865.31872536209
31;50;4;GGGG;-73882.24421302603
31;51;4;GGGG;-73899.16690881613
31;52;4;GGGG;-73916.08782586158
31;53;4;GGGG;-73932.99550736144
31;54;4;GGGG;-73949.90862333491
31;55;4;GGGG;-73966.80759426262
