89;4;-4;NNNN;-43056.70803693955
89;5;-2;GNNN;-43073.70076983222
89;6;-2;GNNN;-43090.69398352666
89;7;-2;GNNN;-43107.68205593674
89;8;-2;GNNN;-43124.6748916128
89;9;-2;GNNN;-43141.6637438518
89;10;-2;GNNN;-43158.65208330818
89;11;-2;GNNN;-43175.64109272868
89;12;-2;GNNN;-43192.62540126287
89;13;-2;GNNN;-43209.61242937906
89;14;-2;GNNN;-43226.59641558519
89;15;-2;GNNN;-43243.57876593734
89;16;-2;GNNN;-43260.561273811414
89;17;-2;GNNN;-43277.53979261202
89;18;-2;GNNN;-43294.51894954573
89;19;-2;GNNN;-43311.49609528501
89;20;-2;GNNN;-43328.470845965436
89;21;-2;GNNN;-43345.44493701517
89;22;-2;GNNN;-43362.41619586917
89;23;-2;GNNN;-43379.38594268801
89;24;-2;GNNN;-43396.35376484588
89;25;-2;GNNN;-43413.31804412046
89;26;-2;GNNN;-43430.28043033103
89;27;-2;GNNN;-43447.2407067639
89;28;-2;GNNN;-43464.19633420243
89;29;-2;GNNN;-43481.15048521939
89;30;-2;GNNN;-43498.09907048833
89;31;-2;GNNN;-43515.0453662709
89;32;-2;GNNN;-43531.989976324505
89;33;-2;GNNN;-43548.926040922
89;34;-2;GNNN;-43565.863793935976
89;35;-2;GNNN;-43582.79386638202
89;36;-2;GNNN;-43599.719498203216
89;37;-2;GNNN;-43616.64348295949
89;38;-2;GNNN;-43633.55440772342
89;39;-2;GNNN;-43650.469904889535
89;40;-2;GNNN;-43667.371349270245
89;41;-2;GNNN;-43684.266975251114
89;42;-2;GNNN;-43701.158017146976
89;43;-2;GNNN;-43718.03306945165
89;44;-2;GNNN;-43734.91541895985
89;45;-2;GNNN;-43751.771492020795
89;46;-2;GNNN;-43768.631366713314
89;47;-2;GNNN;-43785.486035523274
89;48;-2;GNNN;-43802.31552279682
89;49;-2;GNNN;-43819.1562362623
89;50;-2;GNNN;-43835.955281262344
89;51;-2;GNNN;-43852.77028984172
89;52;-2;GNNN;-43869.56646841625
89;53;-2;GNNN;-43886.329688180514
89;54;-2;GNNN;-43903.11194938572
89;55;-2;GNNN;-43919.829737915934
89;56;-2;GNNN;-43936.57733558056
89;57;-2;GNNN;-43953.267139414886
89;58;-2;GNNN;-43969.94304196568
89;59;-2;GNNN;-43986.635699245206
89;60;-2;GNNN;-44003.24934122575
89;61;-2;GNNN;-44019.92068068585
89;62;-2;GNNN;-44036.47744040521
89;63;-2;GNNN;-44053.06387017488
89;64;-2;GNNN;-44069.657728011465
89;65;-2;GNNN;-44086.11801327732
89;66;-2;GNNN;-44102.688074662394
89;67;-2;GNNN;-44119.03834327044
89;68;-2;GNNN;-44135.488401434
89;69;-2;GNNN;-44151.89966116528
89;70;-2;GNNN;-44168.134784798094
89;71;-2;GNNN;-44184.58868219969
89;72;-2;GNNN;-44200.707780493016
89;73;-2;GNNN;-44216.99595458699
89;74;-2;GNNN;-44232.96129227872
89;75;-2;GNNN;-44249.010660144544
89;76;-2;GNNN;-44265.310639912524
89;77;-2;GNNN;-44281.04000647478
89;78;-2;GNNN;-44297.15284550529
89;79;-2;GNNN;-44312.738072063665
89;80;-2;GNNN;-44328.50573457052
89;81;-2;GNNN;-44344.41554927275
89;82;-2;GNNN;-44359.56268180857
89;83;-2;GNNN;-44375.496634429066
89;84;-2;GNNN;-44390.608449366424
89;85;-2;GNNN;-44406.03270973514
89;86;0;GGNN;-44421.51206194477
89;87;0;GGNN;-44436.25131818053
89;88;0;GGNN;-44451.97773480344
89;89;0;GGNN;-44465.63280609851
89;90;0;GGNN;-44480.70913882491
89;91;2;GGGN;-44495.978178659236
89;92;2;GGGN;-44510.04372313016
89;93;2;GGGN;-44525.54476782947
89;94;2;GGGN;-44537.18992225705
89;95;2;GGGN;-44552.04773667446
89;96;4;GGGG;-44566.20678723168
89;97;4;GGGG;-44579.80498451891
89;98;4;GGGG;-44595.17410797171
89;99;4;GGGG;-44604.515282510285
89;100;4;GGGG;-44619.05538247294
90;0;-4;NNNN;-42992.730769583315
90;1;-4;NNNN;-43009.72676670355
90;2;-4;NNNN;-43026.717180383544
90;3;-4;NNNN;-43043.71452866132
90;4;-4;NNNN;-43060.70641985605
90;5;-2;GNNN;-43077.69895953106
90;6;-2;GNNN;-43094.691882978776
90;7;-2;GNNN;-43111.67974472085
90;8;-2;GNNN;-43128.67224531624
90;9;-2;GNNN;-43145.6608082388
90;10;-2;GNNN;-43162.64883290729
90;11;-2;GNNN;-43179.63755844445
90;12;-2;GNNN;-43196.6216974486
90;13;-2;GNNN;-43213.608496713074
90;14;-2;GNNN;-43230.59230586546
90;15;-2;GNNN;-43247.574467621715
90;16;-2;GNNN;-43264.556783197666
90;17;-2;GNNN;-43281.535098132976
90;18;-2;GNNN;-43298.513864784705
90;19;-2;GNNN;-43315.49051410201
90;20;-2;GNNN;-43332.46458395521
90;21;-2;GNNN;-43349.43771111801
90;22;-2;GNNN;-43366.408203468076
90;23;-2;GNNN;-43383.37732799031
90;24;-2;GNNN;-43400.34455132896
90;25;-2;GNNN;-43417.30831916167
90;26;-2;GNNN;-43434.27009602248
90;27;-2;GNNN;-43451.2300010511
90;28;-2;GNNN;-43468.185350151136
90;29;-2;GNNN;-43485.139191045695
90;30;-2;GNNN;-43502.087414072375
90;31;-2;GNNN;-43519.0327796069
90;32;-2;GNNN;-43535.976560671756
90;33;-2;GNNN;-43552.91110118899
90;34;-2;GNNN;-43569.84699059175
90;35;-2;GNNN;-43586.77465072626
90;36;-2;GNNN;-43603.69834713224
90;37;-2;GNNN;-43620.62094123663
90;38;-2;GNNN;-43637.53079974744
90;39;-2;GNNN;-43654.44511466442
90;40;-2;GNNN;-43671.34548828038
90;41;-2;GNNN;-43688.24023003716
90;42;-2;GNNN;-43705.13080774912
90;43;-2;GNNN;-43722.00532791947
90;44;-2;GNNN;-43738.88671516736
90;45;-2;GNNN;-43755.7409161339
90;46;-2;GNNN;-43772.596039531134
90;47;-2;GNNN;-43789.440630943864
90;48;-2;GNNN;-43806.26696804668
90;49;-2;GNNN;-43823.103812683235
90;50;-2;GNNN;-43839.900209747175
90;51;-2;GNNN;-43856.71143897122
90;52;-2;GNNN;-43873.5035250203
90;53;-2;GNNN;-43890.26572841093
90;54;-2;GNNN;-43907.04633970103
90;55;-2;GNNN;-43923.76346170009
90;56;-2;GNNN;-43940.509114420835
90;57;-2;GNNN;-43957.197941229715
90;58;-2;GNNN;-43973.86950266964
90;59;-2;GNNN;-43990.55756837948
90;60;-2;GNNN;-44007.16581435323
90;61;-2;GNNN;-44023.82616932797
90;62;-2;GNNN;-44040.358618556485
90;63;-2;GNNN;-44056.94108792902
90;64;-2;GNNN;-44073.53095791151
90;65;-2;GNNN;-44089.99106201487
90;66;-2;GNNN;-44106.55393174504
90;67;-2;GNNN;-44122.892867959556
90;68;-2;GNNN;-44139.3425621124
90;69;-2;GNNN;-44155.75466728528
90;70;-2;GNNN;-44171.99173279897
90;71;-2;GNNN;-44188.43980982102
90;72;-2;GNNN;-44204.53817739422
90;73;-2;GNNN;-44220.81265426944
90;74;-2;GNNN;-44236.73647122045
90;75;-2;GNNN;-44252.76091073815
90;76;-2;GNNN;-44269.04978857233
90;77;-2;GNNN;-44284.762423822074
90;78;-2;GNNN;-44300.87448959542
90;79;-2;GNNN;-44316.438809396495
90;80;-2;GNNN;-44332.1920491018
90;81;-2;GNNN;-44348.09743828094
90;82;-2;GNNN;-44363.248061321574
90;83;-2;GNNN;-44379.180848477365
90;84;-2;GNNN;-44394.28721392152
90;85;-2;GNNN;-44409.69889934139
90;86;0;GGNN;-44425.1645512192
90;87;0;GGNN;-44439.62825729897
90;88;0;GGNN;-44455.3437062704
90;89;0;GGNN;-44468.989529535844
90;90;0;GGNN;-44484.08651929643
90;91;2;GGGN;-44499.351895124535
90;92;2;GGGN;-44513.212809037555
90;93;2;GGGN;-44528.7147308306
90;94;2;GGGN;-44540.46930793271
90;95;2;GGGN;-44555.35086670311
90;96;4;GGGG;-44569.515170504674
90;97;4;GGGG;-44582.92587856506
90;98;4;GGGG;-44598.29238512202
90;99;4;GGGG;-44607.729374033384
90;100;4;GGGG;-44622.27339889643
91;0;-4;NNNN;-42996.72943209009
91;1;-4;NNNN;-43013.72533528219
91;2;-4;NNNN;-43030.71567042303
91;3;-4;NNNN;-43047.712847999785
91;4;-4;NNNN;-43064.70466977982
91;5;-2;GNNN;-43081.69709011813
91;6;-2;GNNN;-43098.68988613264
91;7;-2;GNNN;-43115.67760143327
91;8;-2;GNNN;-43132.6697957138
91;9;-2;GNNN;-43149.65802090189
91;10;-2;GNNN;-43166.64561884176
91;11;-2;GNNN;-43183.63401009829
91;12;-2;GNNN;-43200.61783319253
91;13;-2;GNNN;-43217.60427575606
91;14;-2;GNNN;-43234.58779747215
91;15;-2;GNNN;-43251.5696967088
91;16;-2;GNNN;-43268.55181007413
91;17;-2;GNNN;-43285.52994529217
91;18;-2;GNNN;-43302.50849143784
91;19;-2;GNNN;-43319.48488094135
91;20;-2;GNNN;-43336.458637214855
91;21;-2;GNNN;-43353.431244891544
91;22;-2;GNNN;-43370.401009972426
91;23;-2;GNNN;-43387.36889725145
91;24;-2;GNNN;-43404.335223347916
91;25;-2;GNNN;-43421.298054466744
91;26;-2;GNNN;-43438.25919935634
91;27;-2;GNNN;-43455.21843203101
91;28;-2;GNNN;-43472.173050587575
91;29;-2;GNNN;-43489.12637264291
91;30;-2;GNNN;-43506.07419168045
91;31;-2;GNNN;-43523.01927630382
91;32;-2;GNNN;-43539.962673272385
91;33;-2;GNNN;-43556.896584254864
91;34;-2;GNNN;-43573.83117701878
91;35;-2;GNNN;-43590.75622262015
91;36;-2;GNNN;-43607.678482154064
91;37;-2;GNNN;-43624.59893387217
91;38;-2;GNNN;-43641.50612927256
91;39;-2;GNNN;-43658.41875060235
91;40;-2;GNNN;-43675.31719030573
91;41;-2;GNNN;-43692.2111437234
91;42;-2;GNNN;-43709.10048893037
91;43;-2;GNNN;-43725.97374148136
91;44;-2;GNNN;-43742.854351391245
91;45;-2;GNNN;-43759.708013147625
91;46;-2;GNNN;-43776.56230222816
91;47;-2;GNNN;-43793.405448250654
91;48;-2;GNNN;-43810.22917206235
91;49;-2;GNNN;-43827.061843366224
91;50;-2;GNNN;-43843.84773210053
91;51;-2;GNNN;-43860.65535724087
91;52;-2;GNNN;-43877.444209933245
91;53;-2;GNNN;-43894.203732912654
91;54;-2;GNNN;-43910.9814713167
91;55;-2;GNNN;-43927.6928274136
91;56;-2;GNNN;-43944.437512820936
91;57;-2;GNNN;-43961.1258114948
91;58;-2;GNNN;-43977.79675840981
91;59;-2;GNNN;-43994.48324645839
91;60;-2;GNNN;-44011.08658719067
91;61;-2;GNNN;-44027.74306204229
91;62;-2;GNNN;-44044.26497029424
91;63;-2;GNNN;-44060.832857237474
91;64;-2;GNNN;-44077.41616643971
91;65;-2;GNNN;-44093.86187534359
91;66;-2;GNNN;-44110.41914733712
91;67;-2;GNNN;-44126.751513830335
91;68;-2;GNNN;-44143.19278889583
91;69;-2;GNNN;-44159.60248670464
91;70;-2;GNNN;-44175.83439156196
91;71;-2;GNNN;-44192.28187816075
91;72;-2;GNNN;-44208.37972706913
91;73;-2;GNNN;-44224.6493661482
91;74;-2;GNNN;-44240.569000062074
91;75;-2;GNNN;-44256.54127557064
91;76;-2;GNNN;-44272.81770547085
91;77;-2;GNNN;-44288.515917898185
91;78;-2;GNNN;-44304.61515782226
91;79;-2;GNNN;-44320.176233512015
91;80;-2;GNNN;-44335.89262725197
91;81;-2;GNNN;-44351.796603202194
91;82;-2;GNNN;-44366.94741922195
91;83;-2;GNNN;-44382.87147270542
91;84;-2;GNNN;-44397.982837687065
91;85;-2;GNNN;-44413.3749793143
91;86;0;GGNN;-44428.84239020402
91;87;0;GGNN;-44443.30487004778
91;88;0;GGNN;-44459.00554822323
91;89;0;GGNN;-44472.650870566125
91;90;0;GGNN;-44487.66725778746
91;91;2;GGGN;-44501.90858644269
91;92;2;GGGN;-44515.78046633845
91;93;2;GGGN;-44531.278386397295
91;94;2;GGGN;-44543.14709623006
91;95;2;GGGN;-44557.96343118471
91;96;4;GGGG;-44571.6869004115
91;97;4;GGGG;-44585.12677783466
91;98;4;GGGG;-44600.494239543215
91;99;4;GGGG;-44610.051703547586
91;100;4;GGGG;-44624.5428509681
92;0;-4;NNNN;-43000.72808044973
92;1;-4;NNNN;-43017.7238273973
92;2;-4;NNNN;-43034.71405312704
92;3;-4;NNNN;-43051.71101191347
92;4;-4;NNNN;-43068.70273596013
92;5;-2;GNNN;-43085.695014217206
92;6;-2;GNNN;-43102.68768933968
92;7;-2;GNNN;-43119.67532425796
92;8;-2;GNNN;-43136.667346458235
92;9;-2;GNNN;-43153.65541534805
92;10;-2;GNNN;-43170.642710028274
92;11;-2;GNNN;-43187.63064939967
92;12;-2;GNNN;-43204.61411428321
92;13;-2;GNNN;-43221.60004294207
92;14;-2;GNNN;-43238.58318475518
92;15;-2;GNNN;-43255.564710902225
92;16;-2;GNNN;-43272.546413592776
92;17;-2;GNNN;-43289.52428347968
92;18;-2;GNNN;-43306.50251569459
92;19;-2;GNNN;-43323.47869876555
92;20;-2;GNNN;-43340.45224439211
92;21;-2;GNNN;-43357.42458543285
92;22;-2;GNNN;-43374.394004718466
92;23;-2;GNNN;-43391.36120691388
92;24;-2;GNNN;-43408.32696127316
92;25;-2;GNNN;-43425.288886160066
92;26;-2;GNNN;-43442.24857987423
92;27;-2;GNNN;-43459.206643207974
92;28;-2;GNNN;-43476.16022937109
92;29;-2;GNNN;-43493.112905101334
92;30;-2;GNNN;-43510.06005921321
92;31;-2;GNNN;-43527.00426803854
92;32;-2;GNNN;-43543.94713601857
92;33;-2;GNNN;-43560.8806409503
92;34;-2;GNNN;-43577.814905755804
92;35;-2;GNNN;-43594.7395041348
92;36;-2;GNNN;-43611.66079853497
92;37;-2;GNNN;-43628.57983548064
92;38;-2;GNNN;-43645.483607379356
92;39;-2;GNNN;-43662.39373990875
92;40;-2;GNNN;-43679.29032643348
92;41;-2;GNNN;-43696.181804390115
92;42;-2;GNNN;-43713.06920654014
92;43;-2;GNNN;-43729.940056379986
92;44;-2;GNNN;-43746.81952246303
92;45;-2;GNNN;-43763.672519950276
92;46;-2;GNNN;-43780.525643521185
92;47;-2;GNNN;-43797.36804491295
92;48;-2;GNNN;-43814.190492254005
92;49;-2;GNNN;-43831.02208064638
92;50;-2;GNNN;-43847.8054336956
92;51;-2;GNNN;-43864.60779011159
92;52;-2;GNNN;-43881.38075186816
92;53;-2;GNNN;-43898.13292030753
92;54;-2;GNNN;-43914.90373264251
92;55;-2;GNNN;-43931.61342152678
92;56;-2;GNNN;-43948.353972931465
92;57;-2;GNNN;-43965.0375219135
92;58;-2;GNNN;-43981.704739378765
92;59;-2;GNNN;-43998.388656626725
92;60;-2;GNNN;-44014.99302238338
92;61;-2;GNNN;-44031.647806702786
92;62;-2;GNNN;-44048.16946783243
92;63;-2;GNNN;-44064.726321797585
92;64;-2;GNNN;-44081.30328663182
92;65;-2;GNNN;-44097.74262515986
92;66;-2;GNNN;-44114.28590840167
92;67;-2;GNNN;-44130.5829994435
92;68;-2;GNNN;-44147.0129772571
92;69;-2;GNNN;-44163.417346083574
92;70;-2;GNNN;-44179.652060182576
92;71;-2;GNNN;-44196.091257020176
92;72;-2;GNNN;-44212.174212378166
92;73;-2;GNNN;-44228.43932503043
92;74;-2;GNNN;-44244.36224730352
92;75;-2;GNNN;-44260.33789342143
92;76;-2;GNNN;-44276.607639244074
92;77;-2;GNNN;-44292.251263452534
92;78;-2;GNNN;-44308.31872026111
92;79;-2;GNNN;-44323.63805743461
92;80;-2;GNNN;-44339.37478349848
92;81;-2;GNNN;-44355.27493183541
92;82;-2;GNNN;-44370.4408964366
92;83;-2;GNNN;-44386.34825362233
92;84;-2;GNNN;-44401.3443000344
92;85;-2;GNNN;-44416.75082184167
92;86;0;GGNN;-44432.23051228273
92;87;0;GGNN;-44446.70572494701
92;88;0;GGNN;-44462.39254435333
92;89;0;GGNN;-44476.00554591544
92;90;0;GGNN;-44491.01463852948
92;91;2;GGGN;-44505.25570291005
92;92;2;GGGN;-44519.10941252306
92;93;2;GGGN;-44534.570730684994
92;94;2;GGGN;-44546.37476296394
92;95;2;GGGN;-44561.199551282174
92;96;4;GGGG;-44574.931010400076
92;97;4;GGGG;-44588.380001845
92;98;4;GGGG;-44603.715844666
92;99;4;GGGG;-44613.19973707151
92;100;4;GGGG;-44627.70955057653
93;0;-4;NNNN;-43004.726813411566
93;1;-4;NNNN;-43021.72238398541
93;2;-4;NNNN;-43038.7124492534
93;3;-4;NNNN;-43055.7091306845
93;4;-4;NNNN;-43072.70067639283
93;5;-2;GNNN;-43089.692768023466
93;6;-2;GNNN;-43106.68528842099
93;7;-2;GNNN;-43123.67281050308
93;8;-2;GNNN;-43140.66465171579
93;9;-2;GNNN;-43157.652605632626
93;10;-2;GNNN;-43174.63971493134
93;11;-2;GNNN;-43191.62745273928
93;12;-2;GNNN;-43208.61072458809
93;13;-2;GNNN;-43225.59627535497
93;14;-2;GNNN;-43242.5788478133
93;15;-2;GNNN;-43259.5597367611
93;16;-2;GNNN;-43276.540932410964
93;17;-2;GNNN;-43293.51837513083
93;18;-2;GNNN;-43310.49618585009
93;19;-2;GNNN;-43327.47191309916
93;20;-2;GNNN;-43344.44509244606
93;21;-2;GNNN;-43361.41715455453
93;22;-2;GNNN;-43378.38635686443
93;23;-2;GNNN;-43395.35331930613
93;24;-2;GNNN;-43412.31872646569
93;25;-2;GNNN;-43429.28017756762
93;26;-2;GNNN;-43446.238877647476
93;27;-2;GNNN;-43463.19589676702
93;28;-2;GNNN;-43480.148231267965
93;29;-2;GNNN;-43497.09949191631
93;30;-2;GNNN;-43514.04517794231
93;31;-2;GNNN;-43530.9883679085
93;32;-2;GNNN;-43547.9304196883
93;33;-2;GNNN;-43564.863240664665
93;34;-2;GNNN;-43581.79667408702
93;35;-2;GNNN;-43598.72066285105
93;36;-2;GNNN;-43615.64151498422
93;37;-2;GNNN;-43632.56015228498
93;38;-2;GNNN;-43649.46322038869
93;39;-2;GNNN;-43666.371685995575
93;40;-2;GNNN;-43683.26383605729
93;41;-2;GNNN;-43700.15236116568
93;42;-2;GNNN;-43717.035752301555
93;43;-2;GNNN;-43733.904356050734
93;44;-2;GNNN;-43750.781479036494
93;45;-2;GNNN;-43767.631789735104
93;46;-2;GNNN;-43784.48319900259
93;47;-2;GNNN;-43801.3237460721
93;48;-2;GNNN;-43818.14543717767
93;49;-2;GNNN;-43834.97601921216
93;50;-2;GNNN;-43851.758761838704
93;51;-2;GNNN;-43868.55909164432
93;52;-2;GNNN;-43885.32918487796
93;53;-2;GNNN;-43902.07803809047
93;54;-2;GNNN;-43918.84262414976
93;55;-2;GNNN;-43935.53294443326
93;56;-2;GNNN;-43952.26895241173
93;57;-2;GNNN;-43968.94674801513
93;58;-2;GNNN;-43985.61308268708
93;59;-2;GNNN;-44002.29285192172
93;60;-2;GNNN;-44018.88733841469
93;61;-2;GNNN;-44035.54022071819
93;62;-2;GNNN;-44052.061956662175
93;63;-2;GNNN;-44068.61966877528
93;64;-2;GNNN;-44085.194682115
93;65;-2;GNNN;-44101.62383965454
93;66;-2;GNNN;-44118.158191815986
93;67;-2;GNNN;-44134.41170399698
93;68;-2;GNNN;-44150.83896766878
93;69;-2;GNNN;-44167.23518974523
93;70;-2;GNNN;-44183.45259516226
93;71;-2;GNNN;-44199.88560409603
93;72;-2;GNNN;-44215.945164817196
93;73;-2;GNNN;-44232.21291545329
93;74;-2;GNNN;-44248.13447961614
93;75;-2;GNNN;-44264.09997960887
93;76;-2;GNNN;-44280.367174423896
93;77;-2;GNNN;-44296.00593539076
93;78;-2;GNNN;-44312.07453103341
93;79;-2;GNNN;-44327.39405194792
93;80;-2;GNNN;-44343.109759677835
93;81;-2;GNNN;-44358.9945421271
93;82;-2;GNNN;-44374.09679596631
93;83;-2;GNNN;-44390.0021624862
93;84;-2;GNNN;-44404.99714690924
93;85;-2;GNNN;-44420.391269547006
93;86;0;GGNN;-44435.86709510031
93;87;0;GGNN;-44450.292244920245
93;88;0;GGNN;-44465.98221857246
93;89;0;GGNN;-44479.61057364241
93;90;0;GGNN;-44494.61762624885
93;91;2;GGGN;-44508.85593967448
93;92;2;GGGN;-44522.66219396742
93;93;2;GGGN;-44538.1207467728
93;94;2;GGGN;-44549.93493980951
93;95;2;GGGN;-44564.7224578001
93;96;4;GGGG;-44578.45087167701
93;97;4;GGGG;-44591.84053650576
93;98;4;GGGG;-44607.18101487839
93;99;4;GGGG;-44616.663260507215
93;100;4;GGGG;-44631.102382750076
94;0;-4;NNNN;-43008.725591925155
94;1;-4;NNNN;-43025.721052845576
94;2;-4;NNNN;-43042.71095844372
94;3;-4;NNNN;-43059.70729492523
94;4;-4;NNNN;-43076.69864366111
94;5;-2;GNNN;-43093.690456687254
94;6;-2;GNNN;-43110.682741156445
94;7;-2;GNNN;-43127.67006921096
94;8;-2;GNNN;-43144.66166132882
94;9;-2;GNNN;-43161.649472628334
94;10;-2;GNNN;-43178.63639990104
94;11;-2;GNNN;-43195.623985734564
94;12;-2;GNNN;-43212.60713043093
94;13;-2;GNNN;-43229.59246831367
94;14;-2;GNNN;-43246.57476675368
94;15;-2;GNNN;-43263.55527527577
94;16;-2;GNNN;-43280.53593128217
94;17;-2;GNNN;-43297.5127747091
94;18;-2;GNNN;-43314.489740735655
94;19;-2;GNNN;-43331.46494111427
94;20;-2;GNNN;-43348.43760507516
94;21;-2;GNNN;-43365.409199711
94;22;-2;GNNN;-43382.377968903835
94;23;-2;GNNN;-43399.34446722407
94;24;-2;GNNN;-43416.3096175218
94;25;-2;GNNN;-43433.270821498285
94;26;-2;GNNN;-43450.22922656627
94;27;-2;GNNN;-43467.185752598714
94;28;-2;GNNN;-43484.13698484469
94;29;-2;GNNN;-43501.08721322661
94;30;-2;GNNN;-43518.031262867604
94;31;-2;GNNN;-43534.972833261854
94;32;-2;GNNN;-43551.91363336786
94;33;-2;GNNN;-43568.844865924926
94;34;-2;GNNN;-43585.77734462398
94;35;-2;GNNN;-43602.70025976214
94;36;-2;GNNN;-43619.62024236723
94;37;-2;GNNN;-43636.538257659304
94;38;-2;GNNN;-43653.44073781037
94;39;-2;GNNN;-43670.34866968587
94;40;-2;GNNN;-43687.24004764451
94;41;-2;GNNN;-43704.12734320976
94;42;-2;GNNN;-43721.0086546497
94;43;-2;GNNN;-43737.87086151255
94;44;-2;GNNN;-43754.74398505044
94;45;-2;GNNN;-43771.59081016098
94;46;-2;GNNN;-43788.43976417915
94;47;-2;GNNN;-43805.27840222327
94;48;-2;GNNN;-43822.096031740955
94;49;-2;GNNN;-43838.92528848156
94;50;-2;GNNN;-43855.70685154888
94;51;-2;GNNN;-43872.506246133344
94;52;-2;GNNN;-43889.27575225121
94;53;-2;GNNN;-43906.022286679276
94;54;-2;GNNN;-43922.78493066365
94;55;-2;GNNN;-43939.4674394126
94;56;-2;GNNN;-43956.200372238905
94;57;-2;GNNN;-43972.87344281285
94;58;-2;GNNN;-43989.5270380415
94;59;-2;GNNN;-44006.19247796123
94;60;-2;GNNN;-44022.78039579085
94;61;-2;GNNN;-44039.43156382988
94;62;-2;GNNN;-44055.95212628664
94;63;-2;GNNN;-44072.50204321846
94;64;-2;GNNN;-44089.07250314313
94;65;-2;GNNN;-44105.50072041473
94;66;-2;GNNN;-44122.03557955459
94;67;-2;GNNN;-44138.28929745342
94;68;-2;GNNN;-44154.707602847164
94;69;-2;GNNN;-44171.08655579706
94;70;-2;GNNN;-44187.27884742871
94;71;-2;GNNN;-44203.680588529416
94;72;-2;GNNN;-44219.73744852427
94;73;-2;GNNN;-44235.991799193696
94;74;-2;GNNN;-44251.908796544325
94;75;-2;GNNN;-44267.85767949683
94;76;-2;GNNN;-44284.114627431816
94;77;-2;GNNN;-44299.75978379598
94;78;-2;GNNN;-44315.821475979865
94;79;-2;GNNN;-44331.14222050666
94;80;-2;GNNN;-44346.846734801875
94;81;-2;GNNN;-44362.72875757512
94;82;-2;GNNN;-44377.82932928726
94;83;-2;GNNN;-44393.701050465446
94;84;-2;GNNN;-44407.65735625931
94;85;-2;GNNN;-44423.03849202997
94;86;0;GGNN;-44438.49838772497
94;87;0;GGNN;-44453.00950786464
94;88;0;GGNN;-44468.680482748394
94;89;0;GGNN;-44481.862032864185
94;90;0;GGNN;-44496.875310798845
94;91;2;GGGN;-44511.10905769275
94;92;2;GGGN;-44525.036641942155
94;93;2;GGGN;-44540.4868566443
94;94;2;GGGN;-44552.35079298206
94;95;2;GGGN;-44566.975034861185
94;96;4;GGGG;-44580.64260959339
94;97;4;GGGG;-44594.14834955198
94;98;4;GGGG;-44609.467367298246
94;99;4;GGGG;-44619.016840949094
94;100;4;GGGG;-44633.44939904047
95;0;-4;NNNN;-43012.724259415016
95;1;-4;NNNN;-43029.71964889943
95;2;-4;NNNN;-43046.709488103625
95;3;-4;NNNN;-43063.70560376096
95;4;-4;NNNN;-43080.69678415199
95;5;-2;GNNN;-43097.6883269224
95;6;-2;GNNN;-43114.68026351233
95;7;-2;GNNN;-43131.66734002407
95;8;-2;GNNN;-43148.658625217664
95;9;-2;GNNN;-43165.646181982986
95;10;-2;GNNN;-43182.6328463759
95;11;-2;GNNN;-43199.62017044991
95;12;-2;GNNN;-43216.60316419079
95;13;-2;GNNN;-43233.58830505244
95;14;-2;GNNN;-43250.57044907615
95;15;-2;GNNN;-43267.55076013866
95;16;-2;GNNN;-43284.53110226535
95;17;-2;GNNN;-43301.50762072562
95;18;-2;GNNN;-43318.483984471466
95;19;-2;GNNN;-43335.458445356795
95;20;-2;GNNN;-43352.430249376375
95;21;-2;GNNN;-43369.40098413139
95;22;-2;GNNN;-43386.36912949128
95;23;-2;GNNN;-43403.335067110915
95;24;-2;GNNN;-43420.299661440295
95;25;-2;GNNN;-43437.26039805822
95;26;-2;GNNN;-43454.218353884295
95;27;-2;GNNN;-43471.17459709768
95;28;-2;GNNN;-43488.125540913825
95;29;-2;GNNN;-43505.0753265994
95;30;-2;GNNN;-43522.018709797216
95;31;-2;GNNN;-43538.958473301886
95;32;-2;GNNN;-43555.89739407194
95;33;-2;GNNN;-43572.827015816925
95;34;-2;GNNN;-43589.757627377505
95;35;-2;GNNN;-43606.67882632397
95;36;-2;GNNN;-43623.59704023888
95;37;-2;GNNN;-43640.513953617345
95;38;-2;GNNN;-43657.41562916981
95;39;-2;GNNN;-43674.322551851714
95;40;-2;GNNN;-43691.21325342385
95;41;-2;GNNN;-43708.09973568378
95;42;-2;GNNN;-43724.98052515421
95;43;-2;GNNN;-43741.841248949
95;44;-2;GNNN;-43758.71291156906
95;45;-2;GNNN;-43775.557036443395
95;46;-2;GNNN;-43792.40042836919
95;47;-2;GNNN;-43809.229833141326
95;48;-2;GNNN;-43826.04490098981
95;49;-2;GNNN;-43842.87169792998
95;50;-2;GNNN;-43859.65177488199
95;51;-2;GNNN;-43876.44747797697
95;52;-2;GNNN;-43893.213086741845
95;53;-2;GNNN;-43909.95909813823
95;54;-2;GNNN;-43926.72122059596
95;55;-2;GNNN;-43943.40356817189
95;56;-2;GNNN;-43960.13368148205
95;57;-2;GNNN;-43976.80165958911
95;58;-2;GNNN;-43993.448110246616
95;59;-2;GNNN;-44010.101234223795
95;60;-2;GNNN;-44026.67269335524
95;61;-2;GNNN;-44043.315273098495
95;62;-2;GNNN;-44059.82573517415
95;63;-2;GNNN;-44076.37285812589
95;64;-2;GNNN;-44092.937409271064
95;65;-2;GNNN;-44109.35757079113
95;66;-2;GNNN;-44125.887682234155
95;67;-2;GNNN;-44142.1407953468
95;68;-2;GNNN;-44158.55849427801
