114;19;-4;NNNN;-24430.877541422382
114;20;-4;NNNN;-24447.795688082446
114;21;-4;NNNN;-24464.711274538746
114;22;-4;NNNN;-24481.62234943002
114;23;-4;NNNN;-24498.52516091006
114;24;-4;NNNN;-24515.427502623126
114;25;-4;NNNN;-24532.31640716538
114;26;-4;NNNN;-24549.20421768883
114;27;-4;NNNN;-24566.08600484247
114;28;-4;NNNN;-24582.95405513272
114;29;-4;NNNN;-24599.823948353973
114;30;-4;NNNN;-24616.6722213233
114;31;-4;NNNN;-24633.52378691098
114;32;-4;NNNN;-24650.364818812617
114;33;-4;NNNN;-24667.18837199592
114;34;-4;NNNN;-24684.018114698694
114;35;-4;NNNN;-24700.822227546494
114;36;-4;NNNN;-24717.629063679495
114;37;-4;NNNN;-24734.412417186228
114;38;-4;NNNN;-24751.183364056116
114;39;-4;NNNN;-24767.963817859647
114;40;-4;NNNN;-24784.698648523117
114;41;-4;NNNN;-24801.44718480164
114;42;-4;NNNN;-24818.14343023227
114;43;-4;NNNN;-24834.845912023517
114;44;-4;NNNN;-24851.550105369555
114;45;-4;NNNN;-24868.184842072696
114;46;-4;NNNN;-24884.86531460459
114;47;-4;NNNN;-24901.478087632528
114;48;-4;NNNN;-24918.093185227677
114;49;-4;NNNN;-24934.677640070568
114;50;-4;NNNN;-24951.2022824771
114;51;-4;NNNN;-24967.799738846883
114;52;-4;NNNN;-24984.26071201767
114;53;-4;NNNN;-25000.765779514295
114;54;-4;NNNN;-25017.171521409167
114;55;-4;NNNN;-25033.56319610041
114;56;-4;NNNN;-25050.031136002646
114;57;-4;NNNN;-25066.25834832642
114;58;-4;NNNN;-25082.638848033865
114;59;-4;NNNN;-25098.762946565774
114;60;-4;NNNN;-25114.96923272361
114;61;-4;NNNN;-25131.274669691986
114;62;-4;NNNN;-25147.239044724385
114;63;-4;NNNN;-25163.47783072247
114;64;-4;NNNN;-25179.3291517535
114;65;-4;NNNN;-25195.30327958138
114;66;-4;NNNN;-25211.328078630395
114;67;-4;NNNN;-25227.00973706976
114;68;-4;NNNN;-25243.072664998952
114;69;-4;NNNN;-25258.32065833686
114;70;-4;NNNN;-25274.02798549562
114;71;-4;NNNN;-25289.83909953927
114;72;-4;NNNN;-25305.13628925031
114;73;-4;NNNN;-25321.027675500703
114;74;-4;NNNN;-25335.368141542865
114;75;-4;NNNN;-25350.825917005914
114;76;-4;NNNN;-25366.220938575676
114;77;-4;NNNN;-25381.01294236428
114;78;-4;NNNN;-25396.742033055853
114;79;-4;NNNN;-25410.416610608125
114;80;-4;NNNN;-25425.58251094058
114;81;-2;GNNN;-25437.090359631526
114;82;-2;GNNN;-25451.286842802867
114;83;-2;GNNN;-25466.82738908738
114;84;-2;GNNN;-25479.431846184372
114;85;-2;GNNN;-25494.319296815866
114;86;-1;GNNX;-25502.090359631526
114;87;-1;GNNX;-25516.286842802867
114;88;-1;GNNX;-25531.82738908738
114;89;-1;GNNX;-25544.431846184372
114;90;-1;GNNX;-25559.319296815866
114;91;1;GGNX;-25566.605238454315
114;92;1;GGNX;-25580.450568388278
114;93;1;GGNX;-25595.845092949763
114;94;1;GGNX;-25607.37219329502
114;95;1;GGNX;-25622.07288698144
114;96;13;GGGX;-25630.36360420442
114;97;13;GGGX;-25643.85683058676
114;98;13;GGGX;-25659.139655637835
114;99;13;GGGX;-25669.100618075052
114;100;13;GGGX;-25683.56009698651
115;0;-4;NNNN;-24106.236172366625
115;1;-4;NNNN;-24124.514282088705
115;2;-4;NNNN;-24142.78503458112
115;3;-4;NNNN;-24161.061297256634
115;4;-4;NNNN;-24179.331598586647
115;5;-4;NNNN;-24197.600053502658
115;6;-4;NNNN;-24214.56758950592
115;7;-4;NNNN;-24231.52793487497
115;8;-4;NNNN;-24248.491679252802
115;9;-4;NNNN;-24265.45015593622
115;10;-4;NNNN;-24282.405443320164
115;11;-4;NNNN;-24299.35988150085
115;12;-4;NNNN;-24316.308327671333
115;13;-4;NNNN;-24333.255957329784
115;14;-4;NNNN;-24350.20049245238
115;15;-4;NNNN;-24367.139418725037
115;16;-4;NNNN;-24384.07595234045
115;17;-4;NNNN;-24401.00721534947
115;18;-4;NNNN;-24417.933425641313
115;19;-4;NNNN;-24434.85887298764
115;20;-4;NNNN;-24451.77569009066
115;21;-4;NNNN;-24468.689088690182
115;22;-4;NNNN;-24485.597731238246
115;23;-4;NNNN;-24502.499031427575
115;24;-4;NNNN;-24519.400120222246
115;25;-4;NNNN;-24536.287894518086
115;26;-4;NNNN;-24553.173967918687
115;27;-4;NNNN;-24570.05425140042
115;28;-4;NNNN;-24586.921299571826
115;29;-4;NNNN;-24603.79020808707
115;30;-4;NNNN;-24620.63747180781
115;31;-4;NNNN;-24637.487256624867
115;32;-4;NNNN;-24654.32608896703
115;33;-4;NNNN;-24671.145996483934
115;34;-4;NNNN;-24687.971458232787
115;35;-4;NNNN;-24704.771121272424
115;36;-4;NNNN;-24721.574417634318
115;37;-4;NNNN;-24738.354371011294
115;38;-4;NNNN;-24755.12245950217
115;39;-4;NNNN;-24771.90024532214
115;40;-4;NNNN;-24788.632645991845
115;41;-4;NNNN;-24805.37860125996
115;42;-4;NNNN;-24822.07309482909
115;43;-4;NNNN;-24838.773690785732
115;44;-4;NNNN;-24855.47610572865
115;45;-4;NNNN;-24872.10766993451
115;46;-4;NNNN;-24888.78168701794
115;47;-4;NNNN;-24905.362298382744
115;48;-4;NNNN;-24921.971093122458
115;49;-4;NNNN;-24938.547088323616
115;50;-4;NNNN;-24955.069995729064
115;51;-4;NNNN;-24971.662517202276
115;52;-4;NNNN;-24988.108565525137
115;53;-4;NNNN;-25004.609865303555
115;54;-4;NNNN;-25021.013474584277
115;55;-4;NNNN;-25037.40482780248
115;56;-4;NNNN;-25053.869505385377
115;57;-4;NNNN;-25070.09045116373
115;58;-4;NNNN;-25086.462964660393
115;59;-4;NNNN;-25102.56524924551
115;60;-4;NNNN;-25118.76458880904
115;61;-4;NNNN;-25135.055823122744
115;62;-4;NNNN;-25150.96835952942
115;63;-4;NNNN;-25167.202056573024
115;64;-4;NNNN;-25183.04262982744
115;65;-4;NNNN;-25199.020329737472
115;66;-4;NNNN;-25215.03589553934
115;67;-4;NNNN;-25230.681447644365
115;68;-4;NNNN;-25246.74125069353
115;69;-4;NNNN;-25261.995895278116
115;70;-4;NNNN;-25277.712347772118
115;71;-4;NNNN;-25293.51614360941
115;72;-4;NNNN;-25308.75496476204
115;73;-4;NNNN;-25324.627894221456
115;74;-4;NNNN;-25338.83358485077
115;75;-4;NNNN;-25354.31036465521
115;76;-4;NNNN;-25369.713089443343
115;77;-4;NNNN;-25384.47070429108
115;78;-4;NNNN;-25400.190652058383
115;79;-4;NNNN;-25413.747604076183
115;80;-4;NNNN;-25428.92726447415
115;81;-2;GNNN;-25440.48424850885
115;82;-2;GNNN;-25454.65823508769
115;83;-2;GNNN;-25470.191683539164
115;84;-2;GNNN;-25482.73358527894
115;85;-2;GNNN;-25497.63190963273
115;86;-1;GNNX;-25505.48424850885
115;87;-1;GNNX;-25519.65823508769
115;88;-1;GNNX;-25535.191683539164
115;89;-1;GNNX;-25547.73358527894
115;90;-1;GNNX;-25562.63190963273
115;91;1;GGNX;-25569.973368826304
115;92;1;GGNX;-25583.773989362096
115;93;1;GGNX;-25599.15107491542
115;94;1;GGNX;-25610.593726973086
115;95;1;GGNX;-25625.302689805554
115;96;13;GGGX;-25633.662128632524
115;97;13;GGGX;-25647.130056530546
115;98;13;GGGX;-25662.39721022058
115;99;13;GGGX;-25672.268587259474
115;100;13;GGGX;-25686.74139413381
116;0;-4;NNNN;-24110.23011649915
116;1;-4;NNNN;-24128.50785695153
116;2;-4;NNNN;-24146.778262225507
116;3;-4;NNNN;-24165.05405543805
116;4;-4;NNNN;-24183.324007891286
116;5;-4;NNNN;-24201.59201480454
116;6;-4;NNNN;-24218.55907837577
116;7;-4;NNNN;-24235.51896180282
116;8;-4;NNNN;-24252.48198669161
116;9;-4;NNNN;-24269.439570930605
116;10;-4;NNNN;-24286.39365732593
116;11;-4;NNNN;-24303.347259720344
116;12;-4;NNNN;-24320.29492129996
116;13;-4;NNNN;-24337.241693485856
116;14;-4;NNNN;-24354.18533590644
116;15;-4;NNNN;-24371.12329677943
116;16;-4;NNNN;-24388.059122069386
116;17;-4;NNNN;-24404.989748575008
116;18;-4;NNNN;-24421.91524940942
116;19;-4;NNNN;-24438.83986238468
116;20;-4;NNNN;-24455.755686750967
116;21;-4;NNNN;-24472.667747291183
116;22;-4;NNNN;-24489.57468350388
116;23;-4;NNNN;-24506.473615532777
116;24;-4;NNNN;-24523.372815810726
116;25;-4;NNNN;-24540.25821121032
116;26;-4;NNNN;-24557.142733218803
116;27;-4;NNNN;-24574.02145244871
116;28;-4;NNNN;-24590.886827279854
116;29;-4;NNNN;-24607.75414450444
116;30;-4;NNNN;-24624.59984495213
116;31;-4;NNNN;-24641.44857694047
116;32;-4;NNNN;-24658.286398071257
116;33;-4;NNNN;-24675.104850345535
116;34;-4;NNNN;-24691.927995889055
116;35;-4;NNNN;-24708.720897359257
116;36;-4;NNNN;-24725.521211361585
116;37;-4;NNNN;-24742.296635222734
116;38;-4;NNNN;-24759.060362637796
116;39;-4;NNNN;-24775.835325177428
116;40;-4;NNNN;-24792.562902896345
116;41;-4;NNNN;-24809.30652052109
116;42;-4;NNNN;-24825.997971449233
116;43;-4;NNNN;-24842.69577059989
116;44;-4;NNNN;-24859.39632317175
116;45;-4;NNNN;-24876.025642601788
116;46;-4;NNNN;-24892.69755252806
116;47;-4;NNNN;-24909.273926747064
116;48;-4;NNNN;-24925.87788620474
116;49;-4;NNNN;-24942.447998310978
116;50;-4;NNNN;-24958.9477798257
116;51;-4;NNNN;-24975.519449929143
116;52;-4;NNNN;-24991.960370973804
116;53;-4;NNNN;-25008.458192392518
116;54;-4;NNNN;-25024.859132380334
116;55;-4;NNNN;-25041.235140001856
116;56;-4;NNNN;-25057.69566929924
116;57;-4;NNNN;-25073.916441793765
116;58;-4;NNNN;-25090.287745195732
116;59;-4;NNNN;-25106.389066834945
116;60;-4;NNNN;-25122.57415493429
116;61;-4;NNNN;-25138.859849396482
116;62;-4;NNNN;-25154.742057185766
116;63;-4;NNNN;-25170.971186753028
116;64;-4;NNNN;-25186.80967461353
116;65;-4;NNNN;-25202.761227943574
116;66;-4;NNNN;-25218.75560959251
116;67;-4;NNNN;-25234.38050918544
116;68;-4;NNNN;-25250.43972376313
116;69;-4;NNNN;-25265.7003265143
116;70;-4;NNNN;-25281.398591717134
116;71;-4;NNNN;-25297.199466011596
116;72;-4;NNNN;-25312.43040612328
116;73;-4;NNNN;-25328.30404605315
116;74;-4;NNNN;-25342.517090763737
116;75;-4;NNNN;-25357.96674390571
116;76;-4;NNNN;-25373.250822106325
116;77;-4;NNNN;-25387.96920001611
116;78;-4;NNNN;-25403.680161263397
116;79;-4;NNNN;-25417.251592478402
116;80;-4;NNNN;-25432.40757075601
116;81;-2;GNNN;-25443.95528537813
116;82;-2;GNNN;-25458.09489889641
116;83;-2;GNNN;-25473.62363877816
116;84;-2;GNNN;-25486.195357921642
116;85;-2;GNNN;-25501.07697899142
116;86;-1;GNNX;-25508.95528537813
116;87;-1;GNNX;-25523.09489889641
116;88;-1;GNNX;-25538.62363877816
116;89;-1;GNNX;-25551.195357921642
116;90;-1;GNNX;-25566.07697899142
116;91;1;GGNX;-25573.41626874611
116;92;1;GGNX;-25587.186587688426
116;93;1;GGNX;-25602.559085074954
116;94;1;GGNX;-25614.025628442454
116;95;1;GGNX;-25628.681556465508
116;96;13;GGGX;-25630.39417696789
116;97;13;GGGX;-25643.933037897874
116;98;13;GGGX;-25659.224534820707
116;99;13;GGGX;-25669.66601003884
116;100;13;GGGX;-25684.14432495963
117;0;-4;NNNN;-24114.22400074601
117;1;-4;NNNN;-24132.501231807615
117;2;-4;NNNN;-24150.77122140114
117;3;-4;NNNN;-24169.046470910045
117;4;-4;NNNN;-24187.316050979527
117;5;-4;NNNN;-24205.583595304844
117;6;-4;NNNN;-24222.550179186474
117;7;-4;NNNN;-24239.509643052712
117;8;-4;NNNN;-24256.472096950572
117;9;-4;NNNN;-24273.42915233115
117;10;-4;NNNN;-24290.382516154677
117;11;-4;NNNN;-24307.335116813192
117;12;-4;NNNN;-24324.28181568262
117;13;-4;NNNN;-24341.22723210496
117;14;-4;NNNN;-24358.169861902035
117;15;-4;NNNN;-24375.10688779976
117;16;-4;NNNN;-24392.041685033433
117;17;-4;NNNN;-24408.97146878212
117;18;-4;NNNN;-24425.89593235919
117;19;-4;NNNN;-24442.81977170574
117;20;-4;NNNN;-24459.734883558005
117;21;-4;NNNN;-24476.64605328989
117;22;-4;NNNN;-24493.552039774022
117;23;-4;NNNN;-24510.44915576644
117;24;-4;NNNN;-24527.347000026642
117;25;-4;NNNN;-24544.230419450094
117;26;-4;NNNN;-24561.112220953182
117;27;-4;NNNN;-24577.98759011101
117;28;-4;NNNN;-24594.85056218529
117;29;-4;NNNN;-24611.716188257073
117;30;-4;NNNN;-24628.560300051253
117;31;-4;NNNN;-24645.407014222947
117;32;-4;NNNN;-24662.243000677234
117;33;-4;NNNN;-24679.059970236973
117;34;-4;NNNN;-24695.881992934595
117;35;-4;NNNN;-24712.673549587154
117;36;-4;NNNN;-24729.471658273516
117;37;-4;NNNN;-24746.24399045389
117;38;-4;NNNN;-24763.000362332346
117;39;-4;NNNN;-24779.76444075736
117;40;-4;NNNN;-24796.48885034636
117;41;-4;NNNN;-24813.22819346193
117;42;-4;NNNN;-24829.91638028372
117;43;-4;NNNN;-24846.60872230645
117;44;-4;NNNN;-24863.30482054115
117;45;-4;NNNN;-24879.93275459129
117;46;-4;NNNN;-24896.601848026134
117;47;-4;NNNN;-24913.176377720338
117;48;-4;NNNN;-24929.77636269082
117;49;-4;NNNN;-24946.34424708566
117;50;-4;NNNN;-24962.83778637475
117;51;-4;NNNN;-24979.40519084346
117;52;-4;NNNN;-24995.838821881658
117;53;-4;NNNN;-25012.322636153964
117;54;-4;NNNN;-25028.699933978223
117;55;-4;NNNN;-25045.07163659721
117;56;-4;NNNN;-25061.5285591013
117;57;-4;NNNN;-25077.747560322267
117;58;-4;NNNN;-25094.10874961957
117;59;-4;NNNN;-25110.198334104865
117;60;-4;NNNN;-25126.382922931567
117;61;-4;NNNN;-25142.668028786455
117;62;-4;NNNN;-25158.55073432015
117;63;-4;NNNN;-25174.769072159033
117;64;-4;NNNN;-25190.579437194698
117;65;-4;NNNN;-25206.51613677759
117;66;-4;NNNN;-25222.479003054083
117;67;-4;NNNN;-25238.048565949728
117;68;-4;NNNN;-25254.09321573243
117;69;-4;NNNN;-25269.348855061042
117;70;-4;NNNN;-25285.04639222163
117;71;-4;NNNN;-25300.828267474102
117;72;-4;NNNN;-25316.017864146925
117;73;-4;NNNN;-25331.8817244635
117;74;-4;NNNN;-25346.10919322078
117;75;-4;NNNN;-25361.55741356007
117;76;-4;NNNN;-25376.83673112015
117;77;-4;NNNN;-25391.516454285935
117;78;-4;NNNN;-25407.198803378764
117;79;-4;NNNN;-25420.09225527945
117;80;-4;NNNN;-25435.24965027116
117;81;-2;GNNN;-25446.85853334378
117;82;-2;GNNN;-25461.087179486436
117;83;-2;GNNN;-25476.614238704948
117;84;-2;GNNN;-25488.675726527577
117;85;-2;GNNN;-25503.570958077882
117;86;-1;GNNX;-25511.85853334378
117;87;-1;GNNX;-25526.087179486436
117;88;-1;GNNX;-25541.614238704948
117;89;-1;GNNX;-25553.675726527577
117;90;-1;GNNX;-25568.570958077882
117;91;1;GGNX;-25576.177746484354
117;92;1;GGNX;-25589.967527903988
117;93;1;GGNX;-25605.33198797748
117;94;1;GGNX;-25616.51523598061
117;95;1;GGNX;-25631.155409531337
117;96;13;GGGX;-25633.13857514022
117;97;13;GGGX;-25646.683734338127
117;98;13;GGGX;-25661.955898694978
117;99;13;GGGX;-25672.144110048393
117;100;13;GGGX;-25686.65074315379
118;0;-4;NNNN;-24118.21799436032
118;1;-4;NNNN;-24136.494637089676
118;2;-4;NNNN;-24154.7641226524
118;3;-4;NNNN;-24173.038779171293
118;4;-4;NNNN;-24191.307837300064
118;5;-4;NNNN;-24209.574812307717
118;6;-4;NNNN;-24226.540821920695
118;7;-4;NNNN;-24243.499802137172
118;8;-4;NNNN;-24260.461687463914
118;9;-4;NNNN;-24277.41824899925
118;10;-4;NNNN;-24294.371089306256
118;11;-4;NNNN;-24311.323012853845
118;12;-4;NNNN;-24328.269091039234
118;13;-4;NNNN;-24345.213532745103
118;14;-4;NNNN;-24362.15491945602
118;15;-4;NNNN;-24379.090080982805
118;16;-4;NNNN;-24396.02361764912
118;17;-4;NNNN;-24412.952283785282
118;18;-4;NNNN;-24429.875775608336
118;19;-4;NNNN;-24446.79846971975
118;20;-4;NNNN;-24463.7123216734
118;21;-4;NNNN;-24480.622478924055
118;22;-4;NNNN;-24497.527626250445
118;23;-4;NNNN;-24514.423944750706
118;24;-4;NNNN;-24531.320761826395
118;25;-4;NNNN;-24548.20285470097
118;26;-4;NNNN;-24565.082378539584
118;27;-4;NNNN;-24581.95431023716
118;28;-4;NNNN;-24598.81536257066
118;29;-4;NNNN;-24615.678270294535
118;30;-4;NNNN;-24632.518956886972
118;31;-4;NNNN;-24649.363361661202
118;32;-4;NNNN;-24666.197024950932
118;33;-4;NNNN;-24683.012748587113
118;34;-4;NNNN;-24699.83262210391
118;35;-4;NNNN;-24716.62190592246
118;36;-4;NNNN;-24733.418376324327
118;37;-4;NNNN;-24750.18955952546
118;38;-4;NNNN;-24766.944301815904
118;39;-4;NNNN;-24783.70588528316
118;40;-4;NNNN;-24800.425961529385
118;41;-4;NNNN;-24817.159587030055
118;42;-4;NNNN;-24833.835785632873
118;43;-4;NNNN;-24850.524435336254
118;44;-4;NNNN;-24867.2171612196
118;45;-4;NNNN;-24883.84195145317
118;46;-4;NNNN;-24900.5066395422
118;47;-4;NNNN;-24917.073865689174
118;48;-4;NNNN;-24933.672132265747
118;49;-4;NNNN;-24950.238558077104
118;50;-4;NNNN;-24966.7305605539
118;51;-4;NNNN;-24983.294394553657
118;52;-4;NNNN;-24999.72041827105
118;53;-4;NNNN;-25016.198805846758
118;54;-4;NNNN;-25032.564599820715
118;55;-4;NNNN;-25048.90802747361
118;56;-4;NNNN;-25065.357398135104
118;57;-4;NNNN;-25081.56494285709
118;58;-4;NNNN;-25097.924083200844
118;59;-4;NNNN;-25114.00662746722
118;60;-4;NNNN;-25130.173117169885
118;61;-4;NNNN;-25146.453687485162
118;62;-4;NNNN;-25162.33443462724
118;63;-4;NNNN;-25178.55291944615
118;64;-4;NNNN;-25194.36175110222
118;65;-4;NNNN;-25210.28492762264
118;66;-4;NNNN;-25226.23850088319
118;67;-4;NNNN;-25241.703201626424
118;68;-4;NNNN;-25257.742233187368
118;69;-4;NNNN;-25273.003597059927
118;70;-4;NNNN;-25288.687060501892
118;71;-4;NNNN;-25304.46385579364
118;72;-4;NNNN;-25319.583957992363
118;73;-4;NNNN;-25335.4476703685
118;74;-4;NNNN;-25349.688701395222
118;75;-4;NNNN;-25365.127133022288
118;76;-4;NNNN;-25380.4088541898
118;77;-4;NNNN;-25395.04979513317
118;78;-4;NNNN;-25410.732786313118
118;79;-4;NNNN;-25423.63777577312
118;80;-4;NNNN;-25438.76681454095
118;81;-2;GNNN;-25450.37866869843
118;82;-2;GNNN;-25464.49697639639
118;83;-2;GNNN;-25480.026880050325
118;84;-2;GNNN;-25492.10902449065
118;85;-2;GNNN;-25506.990253253367
118;86;-1;GNNX;-25515.37866869843
118;87;-1;GNNX;-25529.49697639639
118;88;-1;GNNX;-25545.026880050325
118;89;-1;GNNX;-25557.10902449065
118;90;-1;GNNX;-25571.990253253367
118;91;1;GGNX;-25579.608787156525
118;92;1;GGNX;-25593.297969142972
118;93;1;GGNX;-25608.668731647293
118;94;1;GGNX;-25619.890458442627
118;95;1;GGNX;-25634.52910447493
118;96;13;GGGX;-25636.550006489924
118;97;13;GGGX;-25649.991229943527
118;98;13;GGGX;-25665.265645047235
118;99;13;GGGX;-25675.433358253737
118;100;13;GGGX;-25689.936973566655
119;0;-4;NNNN;-24122.21197662779
119;1;-4;NNNN;-24140.48820168042
119;2;-4;NNNN;-24158.7572321269
119;3;-4;NNNN;-24177.031062514816
119;4;-4;NNNN;-24195.299564939698
119;5;-4;NNNN;-24213.565859196922
119;6;-4;NNNN;-24230.531225353472
119;7;-4;NNNN;-24247.489616277406
119;8;-4;NNNN;-24264.450716271054
119;9;-4;NNNN;-24281.406730724964
119;10;-4;NNNN;-24298.358979387318
119;11;-4;NNNN;-24315.310343072782
119;12;-4;NNNN;-24332.25587947136
119;13;-4;NNNN;-24349.19957847075
119;14;-4;NNNN;-24366.14015190316
119;15;-4;NNNN;-24383.074147093284
119;16;-4;NNNN;-24400.006663447683
119;17;-4;NNNN;-24416.93404515856
119;18;-4;NNNN;-24433.8554662036
119;19;-4;NNNN;-24450.776685975427
119;20;-4;NNNN;-24467.689208024887
119;21;-4;NNNN;-24484.598333851864
119;22;-4;NNNN;-24501.502301640103
119;23;-4;NNNN;-24518.397071985757
119;24;-4;NNNN;-24535.292885745956
119;25;-4;NNNN;-24552.174159053247
119;26;-4;NNNN;-24569.052775750733
119;27;-4;NNNN;-24585.923524199305
119;28;-4;NNNN;-24602.782629945315
119;29;-4;NNNN;-24619.643371589264
119;30;-4;NNNN;-24636.479644820745
119;31;-4;NNNN;-24653.3213342623
119;32;-4;NNNN;-24670.15280235118
119;33;-4;NNNN;-24686.965559257762
119;34;-4;NNNN;-24703.782827524956
119;35;-4;NNNN;-24720.568774030544
119;36;-4;NNNN;-24737.36349237444
119;37;-4;NNNN;-24754.13331504565
119;38;-4;NNNN;-24770.88615532279
119;39;-4;NNNN;-24787.646023930047
119;40;-4;NNNN;-24804.363656265854
119;41;-4;NNNN;-24821.095043507772
119;42;-4;NNNN;-24837.767507671302
119;43;-4;NNNN;-24854.44653826534
119;44;-4;NNNN;-24871.117640502234
119;45;-4;NNNN;-24887.735125529427
119;46;-4;NNNN;-24904.394593950263
119;47;-4;NNNN;-24920.959971328128
119;48;-4;NNNN;-24937.5516764613
119;49;-4;NNNN;-24954.11311818002
119;50;-4;NNNN;-24970.600901601272
119;51;-4;NNNN;-24987.162246781554
119;52;-4;NNNN;-25003.58873762492
119;53;-4;NNNN;-25020.062704750075
119;54;-4;NNNN;-25036.425222935693
119;55;-4;NNNN;-25052.75062033337
119;56;-4;NNNN;-25069.194263966532
119;57;-4;NNNN;-25085.397503000095
119;58;-4;NNNN;-25101.739375125224
119;59;-4;NNNN;-25117.77333083805
119;60;-4;NNNN;-25133.926996707145
119;61;-4;NNNN;-25150.20514135867
119;62;-4;NNNN;-25166.08894099117
119;63;-4;NNNN;-25182.295339190256
119;64;-4;NNNN;-25198.08378280299
119;65;-4;NNNN;-25214.001683860424
119;66;-4;NNNN;-25229.962283733217
119;67;-4;NNNN;-25245.430333228804
119;68;-4;NNNN;-25261.455041739213
119;69;-4;NNNN;-25276.588633465493
119;70;-4;NNNN;-25292.230184982305
119;71;-4;NNNN;-25307.725375059585
119;72;-4;NNNN;-25322.85988088214
119;73;-4;NNNN;-25338.708641003832
119;74;-4;NNNN;-25352.992947227394
119;75;-4;NNNN;-25368.410200323095
119;76;-4;NNNN;-25383.5793109448
119;77;-4;NNNN;-25398.243867684745
119;78;-4;NNNN;-25413.916721082696
119;79;-4;NNNN;-25426.826622592598
119;80;-4;NNNN;-25441.932377998204
119;81;-2;GNNN;-25453.537674994892
119;82;-2;GNNN;-25467.655823993002
119;83;-2;GNNN;-25483.17231414979
119;84;-2;GNNN;-25495.229635913027
119;85;-2;GNNN;-25510.06755487886
119;86;-1;GNNX;-25518.537674994892
119;87;-1;GNNX;-25532.655823993002
119;88;-1;GNNX;-25548.17231414979
119;89;-1;GNNX;-25560.229635913027
119;90;-1;GNNX;-25575.06755487886
119;91;1;GGNX;-25582.651663374763
119;92;1;GGNX;-25596.369119181265
119;93;1;GGNX;-25611.728706254748
119;94;1;GGNX;-25622.940544849556
119;95;1;GGNX;-25637.54532241266
119;96;13;GGGX;-25639.580279388923
119;97;13;GGGX;-25653.051773126797
119;98;13;GGGX;-25668.316662618
119;99;13;GGGX;-25678.513690107186
119;100;13;GGGX;-25692.982881086522
120;0;-4;NNNN;-24126.2056794624
120;1;-4;NNNN;-24144.48153720884
120;2;-4;NNNN;-24162.750270720942
120;3;-4;NNNN;-24181.023587424163
120;4;-4;NNNN;-24199.29163669035
120;5;-4;NNNN;-24217.55729895362
120;6;-4;NNNN;-24234.521699321664
120;7;-4;NNNN;-24251.479268579667
120;8;-4;NNNN;-24268.439558712143
120;9;-4;NNNN;-24285.394896149275
120;10;-4;NNNN;-24302.346442671427
120;11;-4;NNNN;-24319.29696386012
120;12;-4;NNNN;-24336.241859970163
120;13;-4;NNNN;-24353.184893123715
120;14;-4;NNNN;-24370.124846283063
120;15;-4;NNNN;-24387.058170246142
120;16;-4;NNNN;-24403.98980715925
120;17;-4;NNNN;-24420.91631249497
120;18;-4;NNNN;-24437.836162521653
120;19;-4;NNNN;-24454.7559043223
120;20;-4;NNNN;-24471.666504489796
120;21;-4;NNNN;-24488.5737073882
120;22;-4;NNNN;-24505.47590106203
120;23;-4;NNNN;-24522.369189600533
120;24;-4;NNNN;-24539.26375922055
120;25;-4;NNNN;-24556.14379671482
120;26;-4;NNNN;-24573.020926764242
120;27;-4;NNNN;-24589.89048271701
120;28;-4;NNNN;-24606.748521563797
120;29;-4;NNNN;-24623.608167184524
120;30;-4;NNNN;-24640.442954999067
120;31;-4;NNNN;-24657.28151733541
120;32;-4;NNNN;-24674.106331027222
120;33;-4;NNNN;-24690.915558915018
120;34;-4;NNNN;-24707.728717223108
120;35;-4;NNNN;-24724.51164383606
120;36;-4;NNNN;-24741.30323014348
120;37;-4;NNNN;-24758.06962311075
120;38;-4;NNNN;-24774.82005204988
120;39;-4;NNNN;-24791.577301819903
120;40;-4;NNNN;-24808.29326163855
120;41;-4;NNNN;-24825.022440643465
120;42;-4;NNNN;-24841.693277714898
120;43;-4;NNNN;-24858.36871162292
120;44;-4;NNNN;-24875.036749491133
120;45;-4;NNNN;-24891.64933164244
120;46;-4;NNNN;-24908.30014388894
120;47;-4;NNNN;-24924.837389562093
120;48;-4;NNNN;-24941.424537014027
120;49;0;GGNN;-24957.98184777781
120;50;-4;NNNN;-24974.46870357642
120;51;-4;NNNN;-24991.024005119
120;52;-4;NNNN;-25007.43503629883
120;53;-4;NNNN;-25023.90656252883
120;54;-4;NNNN;-25040.269879388805
120;55;-4;NNNN;-25056.596283315317
120;56;-4;NNNN;-25073.034808341043
120;57;-4;NNNN;-25089.217428452415
120;58;-4;NNNN;-25105.546891856076
120;59;-4;NNNN;-25121.526025977048
120;60;-4;NNNN;-25137.67848406742
120;61;-4;NNNN;-25153.9471177339
120;62;-4;NNNN;-25169.81476703742
120;63;-4;NNNN;-25186.01399498434
120;64;-4;NNNN;-25201.773255183398
120;65;-4;NNNN;-25217.694512150243
120;66;-4;NNNN;-25233.649048471212
120;67;-4;NNNN;-25249.105038249993
120;68;-4;NNNN;-25265.124963029884
120;69;-4;NNNN;-25280.255015947725
120;70;-4;NNNN;-25295.898700420887
120;71;-4;NNNN;-25311.386469269528
120;72;-4;NNNN;-25326.488931150103
120;73;-4;NNNN;-25342.3192036225
120;74;-4;NNNN;-25356.556243344414
120;75;-4;NNNN;-25371.96859985895
120;76;-4;NNNN;-25387.132281187332
120;77;-4;NNNN;-25401.780782557853
120;78;-4;NNNN;-25417.440304830634
120;79;-4;NNNN;-25430.307509379993
120;80;-4;NNNN;-25445.414125316685
120;81;-2;GNNN;-25457.040857626598
