95;68;-4;NNNN;-34837.582900296824
95;69;-4;NNNN;-34853.50449672798
95;70;-4;NNNN;-34869.5640319872
95;71;-4;NNNN;-34885.671089499694
95;72;-4;NNNN;-34901.399927190054
95;73;-4;NNNN;-34917.550292596905
95;74;-4;NNNN;-34932.88166803631
95;75;-4;NNNN;-34948.67369517266
95;76;-4;NNNN;-34964.570461811396
95;77;-4;NNNN;-34979.88551148005
95;78;-4;NNNN;-34995.85109916542
95;79;-4;NNNN;-35010.11959515733
95;80;-4;NNNN;-35025.6833691482
95;81;-2;GNNN;-35041.16481480266
95;82;-2;GNNN;-35055.98965943433
95;83;-2;GNNN;-35071.80745961906
95;84;-2;GNNN;-35085.44411063292
95;85;-2;GNNN;-35100.71320744006
95;86;0;GGNN;-35112.31538113007
95;87;0;GGNN;-35126.56654593701
95;88;0;GGNN;-35142.19997136117
95;89;0;GGNN;-35154.77652730926
95;90;0;GGNN;-35169.75267568223
95;91;1;GGNX;-35177.31538113007
95;92;1;GGNX;-35191.56654593701
95;93;1;GGNX;-35207.19997136117
95;94;1;GGNX;-35219.77652730926
95;95;1;GGNX;-35234.75267568223
95;96;13;GGGX;-35242.120260088515
95;97;13;GGGX;-35255.991898190965
95;98;13;GGGX;-35271.46692905444
95;99;13;GGGX;-35282.898999452314
95;100;13;GGGX;-35297.68715426188
96;0;-4;NNNN;-33692.97858652693
96;1;-4;NNNN;-33711.26975934961
96;2;-4;NNNN;-33729.55593918687
96;3;-4;NNNN;-33747.846814689794
96;4;-4;NNNN;-33766.13366505526
96;5;-4;NNNN;-33784.420450530255
96;6;-4;NNNN;-33801.40681709438
96;7;-4;NNNN;-33818.38813239277
96;8;-4;NNNN;-33835.37310771337
96;9;-4;NNNN;-33852.35407675448
96;10;-4;NNNN;-33869.33393983664
96;11;-4;NNNN;-33886.31331114841
96;12;-4;NNNN;-33903.28824974649
96;13;-4;NNNN;-33920.264268676794
96;14;-4;NNNN;-33937.23732779051
96;15;-4;NNNN;-33954.20746403912
96;16;-4;NNNN;-33971.177533620816
96;17;-4;NNNN;-33988.14373370472
96;18;-4;NNNN;-34005.10837366898
96;19;-4;NNNN;-34022.071768251575
96;20;-4;NNNN;-34039.03048479288
96;21;-4;NNNN;-34055.987803295924
96;22;-4;NNNN;-34072.94150096488
96;23;-4;NNNN;-34089.890471547136
96;24;-4;NNNN;-34106.8396979816
96;25;-4;NNNN;-34123.78111640013
96;26;-4;NNNN;-34140.720058563355
96;27;-4;NNNN;-34157.65501724176
96;28;-4;NNNN;-34174.583198262866
96;29;-4;NNNN;-34191.512733846284
96;30;-4;NNNN;-34208.42953482642
96;31;-4;NNNN;-34225.34746401012
96;32;-4;NNNN;-34242.26006574484
96;33;-4;NNNN;-34259.16115686311
96;34;-4;NNNN;-34276.06573391704
96;35;-4;NNNN;-34292.94965480548
96;36;-4;NNNN;-34309.83875542205
96;37;-4;NNNN;-34326.7168151943
96;38;-4;NNNN;-34343.577651901236
96;39;-4;NNNN;-34360.44474783232
96;40;-4;NNNN;-34377.28197936612
96;41;-4;NNNN;-34394.129510261526
96;42;-4;NNNN;-34410.95193052235
96;43;-4;NNNN;-34427.76571863374
96;44;-4;NNNN;-34444.592239874255
96;45;-4;NNNN;-34461.37107175182
96;46;-4;NNNN;-34478.1705262374
96;47;-4;NNNN;-34494.91727902422
96;48;-4;NNNN;-34511.67278706513
96;49;-4;NNNN;-34528.432876577346
96;50;-4;NNNN;-34545.12090571526
96;51;-4;NNNN;-34561.85628901116
96;52;-4;NNNN;-34578.494463454444
96;53;-4;NNNN;-34595.162280824334
96;54;-4;NNNN;-34611.79834104016
96;55;-4;NNNN;-34628.36304506398
96;56;-4;NNNN;-34645.00570027984
96;57;-4;NNNN;-34661.51413951487
96;58;-4;NNNN;-34678.08451285337
96;59;-4;NNNN;-34694.55885763169
96;60;-4;NNNN;-34711.00760445344
96;61;-4;NNNN;-34727.54741745174
96;62;-4;NNNN;-34743.84195940748
96;63;-4;NNNN;-34760.292305561255
96;64;-4;NNNN;-34776.473497326544
96;65;-4;NNNN;-34792.73533657703
96;66;-4;NNNN;-34809.10485080554
96;67;-4;NNNN;-34825.06035622266
96;68;-4;NNNN;-34841.37424142909
96;69;-4;NNNN;-34857.29177680485
96;70;-4;NNNN;-34873.32329134345
96;71;-4;NNNN;-34889.40882447838
96;72;-4;NNNN;-34905.117504900525
96;73;-4;NNNN;-34921.26854814758
96;74;-4;NNNN;-34936.60654687864
96;75;-4;NNNN;-34952.38005961662
96;76;-4;NNNN;-34968.2758928282
96;77;-4;NNNN;-34983.58518991541
96;78;-4;NNNN;-34999.55207944976
96;79;-4;NNNN;-35013.82850957084
96;80;-4;NNNN;-35029.367056290495
96;81;-2;GNNN;-35044.727318300065
96;82;-2;GNNN;-35059.50966706193
96;83;-2;GNNN;-35075.31947764295
96;84;-2;GNNN;-35088.968882081885
96;85;-2;GNNN;-35104.21256978186
96;86;0;GGNN;-35115.80753719644
96;87;0;GGNN;-35130.02255798189
96;88;0;GGNN;-35145.652321165966
96;89;0;GGNN;-35158.2592484593
96;90;0;GGNN;-35173.21929351793
96;91;1;GGNX;-35180.80753719644
96;92;1;GGNX;-35195.02255798189
96;93;1;GGNX;-35210.652321165966
96;94;1;GGNX;-35223.2592484593
96;95;1;GGNX;-35238.21929351793
96;96;13;GGGX;-35245.58779825532
96;97;13;GGGX;-35259.42831265784
96;98;13;GGGX;-35274.89839983771
96;99;13;GGGX;-35286.354179957554
96;100;13;GGGX;-35301.089914331125
97;0;-4;NNNN;-33696.97634893133
97;1;-4;NNNN;-33715.26736377447
97;2;-4;NNNN;-33733.55332509809
97;3;-4;NNNN;-33751.8437738017
97;4;-4;NNNN;-33770.130337877745
97;5;-4;NNNN;-33788.41671668016
97;6;-4;NNNN;-33805.40268281482
97;7;-4;NNNN;-33822.383687117246
97;8;-4;NNNN;-33839.36829417863
97;9;-4;NNNN;-33856.3490413797
97;10;-4;NNNN;-33873.32860892143
97;11;-4;NNNN;-33890.30772519668
97;12;-4;NNNN;-33907.282471256636
97;13;-4;NNNN;-33924.25821166323
97;14;-4;NNNN;-33941.230955033665
97;15;-4;NNNN;-33958.20059681817
97;16;-4;NNNN;-33975.16988189568
97;17;-4;NNNN;-33992.135236853304
97;18;-4;NNNN;-34009.098660718424
97;19;-4;NNNN;-34026.061207293125
97;20;-4;NNNN;-34043.01921168387
97;21;-4;NNNN;-34059.97574854071
97;22;-4;NNNN;-34076.92884603226
97;23;-4;NNNN;-34093.877093265226
97;24;-4;NNNN;-34110.8258892165
97;25;-4;NNNN;-34127.76697531859
97;26;-4;NNNN;-34144.705471395784
97;27;-4;NNNN;-34161.63988012863
97;28;-4;NNNN;-34178.56664817207
97;29;-4;NNNN;-34195.4950702379
97;30;-4;NNNN;-34212.41001446337
97;31;-4;NNNN;-34229.32538488706
97;32;-4;NNNN;-34246.23474915614
97;33;-4;NNNN;-34263.133550232305
97;34;-4;NNNN;-34280.03675049974
97;35;-4;NNNN;-34296.91949186079
97;36;-4;NNNN;-34313.80700176996
97;37;-4;NNNN;-34330.683677163055
97;38;-4;NNNN;-34347.543583715786
97;39;-4;NNNN;-34364.410154747806
97;40;-4;NNNN;-34381.24670015892
97;41;-4;NNNN;-34398.09267194434
97;42;-4;NNNN;-34414.91245737715
97;43;-4;NNNN;-34431.71887754713
97;44;-4;NNNN;-34448.5345698525
97;45;-4;NNNN;-34465.31000008063
97;46;-4;NNNN;-34482.10519759415
97;47;-4;NNNN;-34498.84866263528
97;48;-4;NNNN;-34515.59900356597
97;49;-4;NNNN;-34532.355488576046
97;50;-4;NNNN;-34549.04290060089
97;51;-4;NNNN;-34565.776045921084
97;52;-4;NNNN;-34582.41323831902
97;53;-4;NNNN;-34599.078156743875
97;54;-4;NNNN;-34615.713093368475
97;55;-4;NNNN;-34632.2717460398
97;56;-4;NNNN;-34648.91047848185
97;57;-4;NNNN;-34665.411492262116
97;58;-4;NNNN;-34681.966925303816
97;59;-4;NNNN;-34698.415691074486
97;60;-4;NNNN;-34714.86059216589
97;61;-4;NNNN;-34731.39731428823
97;62;-4;NNNN;-34747.691104511556
97;63;-4;NNNN;-34764.13164293655
97;64;-4;NNNN;-34780.301953297036
97;65;-4;NNNN;-34796.56457970037
97;66;-4;NNNN;-34812.934355520636
97;67;-4;NNNN;-34828.89154352243
97;68;-4;NNNN;-34845.19603580276
97;69;-4;NNNN;-34861.0862956618
97;70;-4;NNNN;-34877.10123034659
97;71;-4;NNNN;-34893.15342365822
97;72;-4;NNNN;-34908.80610730418
97;73;-4;NNNN;-34924.94154196938
97;74;-4;NNNN;-34940.264556239956
97;75;-4;NNNN;-34956.04609543989
97;76;-4;NNNN;-34971.92517366959
97;77;-4;NNNN;-34987.194628875084
97;78;-4;NNNN;-35003.152037769454
97;79;-4;NNNN;-35017.444165041474
97;80;-4;NNNN;-35032.98178811841
97;81;-2;GNNN;-35048.33901552132
97;82;-2;GNNN;-35063.08690186545
97;83;-2;GNNN;-35078.86488639758
97;84;-2;GNNN;-35091.83061119519
97;85;-2;GNNN;-35107.07259918085
97;86;0;GGNN;-35118.72652112356
97;87;0;GGNN;-35133.00494522068
97;88;0;GGNN;-35148.6298535196
97;89;0;GGNN;-35160.75040802954
97;90;0;GGNN;-35175.727761748596
97;91;1;GGNX;-35183.72652112356
97;92;1;GGNX;-35198.00494522068
97;93;1;GGNX;-35213.6298535196
97;94;1;GGNX;-35225.75040802954
97;95;1;GGNX;-35240.727761748596
97;96;13;GGGX;-35248.36439844201
97;97;13;GGGX;-35262.22525293531
97;98;13;GGGX;-35277.68145390181
97;99;13;GGGX;-35288.88662389657
97;100;13;GGGX;-35303.586488318935
98;0;-4;NNNN;-33700.97391267429
98;1;-4;NNNN;-33719.26481809692
98;2;-4;NNNN;-33737.55068049453
98;3;-4;NNNN;-33755.8409097611
98;4;-4;NNNN;-33774.1272332354
98;5;-4;NNNN;-33792.413216994646
98;6;-4;NNNN;-33809.398708221874
98;7;-4;NNNN;-33826.37928801791
98;8;-4;NNNN;-33843.36343848219
98;9;-4;NNNN;-33860.34376757739
98;10;-4;NNNN;-33877.322899623105
98;11;-4;NNNN;-33894.30164192454
98;12;-4;NNNN;-33911.27611333496
98;13;-4;NNNN;-33928.251569078755
98;14;-4;NNNN;-33945.22405657063
98;15;-4;NNNN;-33962.19343438541
98;16;-4;NNNN;-33979.162324204415
98;17;-4;NNNN;-33996.127286622694
98;18;-4;NNNN;-34013.089993550195
98;19;-4;NNNN;-34030.05149097532
98;20;-4;NNNN;-34047.00779209052
98;21;-4;NNNN;-34063.963215441334
98;22;-4;NNNN;-34080.915321853485
98;23;-4;NNNN;-34097.86281976354
98;24;-4;NNNN;-34114.81073678239
98;25;-4;NNNN;-34131.75090987609
98;26;-4;NNNN;-34148.688800605676
98;27;-4;NNNN;-34165.62277595719
98;28;-4;NNNN;-34182.54918716348
98;29;-4;NNNN;-34199.477009194496
98;30;-4;NNNN;-34216.391051222425
98;31;-4;NNNN;-34233.30442720379
98;32;-4;NNNN;-34250.21059706635
98;33;-4;NNNN;-34267.107648318226
98;34;-4;NNNN;-34284.00821761695
98;35;-4;NNNN;-34300.88751320548
98;36;-4;NNNN;-34317.77293079413
98;37;-4;NNNN;-34334.647626206744
98;38;-4;NNNN;-34351.50676528011
98;39;-4;NNNN;-34368.37174704206
98;40;-4;NNNN;-34385.20666523024
98;41;-4;NNNN;-34402.05165990588
98;42;-4;NNNN;-34418.87092927448
98;43;-4;NNNN;-34435.67619655065
98;44;-4;NNNN;-34452.489997951576
98;45;-4;NNNN;-34469.26162446227
98;46;-4;NNNN;-34486.05093689831
98;47;-4;NNNN;-34502.78179116665
98;48;-4;NNNN;-34519.52874150324
98;49;-4;NNNN;-34536.28183057087
98;50;-4;NNNN;-34552.966066766865
98;51;-4;NNNN;-34569.69538955035
98;52;-4;NNNN;-34586.32606205104
98;53;-4;NNNN;-34602.99004793934
98;54;-4;NNNN;-34619.62430114179
98;55;-4;NNNN;-34636.18239755566
98;56;-4;NNNN;-34652.81853195235
98;57;-4;NNNN;-34669.313087137154
98;58;-4;NNNN;-34685.86300514419
98;59;-4;NNNN;-34702.30010282216
98;60;-4;NNNN;-34718.71677465418
98;61;-4;NNNN;-34735.245029951504
98;62;-4;NNNN;-34751.52454174993
98;63;-4;NNNN;-34767.96429825571
98;64;-4;NNNN;-34784.12832910251
98;65;-4;NNNN;-34800.373870048235
98;66;-4;NNNN;-34816.73972190514
98;67;-4;NNNN;-34832.69594050069
98;68;-4;NNNN;-34849.00137287017
98;69;-4;NNNN;-34864.89144147134
98;70;-4;NNNN;-34880.89543039814
98;71;-4;NNNN;-34896.9379270678
98;72;-4;NNNN;-34912.4855835136
98;73;-4;NNNN;-34928.61384034349
98;74;-4;NNNN;-34943.93611820625
98;75;-4;NNNN;-34959.7027857394
98;76;-4;NNNN;-34975.575938948365
98;77;-4;NNNN;-34990.77838532706
98;78;-4;NNNN;-35006.73856483875
98;79;-4;NNNN;-35021.04415548932
98;80;-4;NNNN;-35036.569731001524
98;81;-2;GNNN;-35051.929717127234
98;82;-2;GNNN;-35066.64451292727
98;83;-2;GNNN;-35082.42359871043
98;84;-2;GNNN;-35095.401506345734
98;85;-2;GNNN;-35110.616579697424
98;86;0;GGNN;-35122.26828336499
98;87;0;GGNN;-35136.43246817972
98;88;0;GGNN;-35152.06162649207
98;89;0;GGNN;-35164.198838653356
98;90;0;GGNN;-35179.16562492705
98;91;1;GGNX;-35187.26828336499
98;92;1;GGNX;-35201.43246817972
98;93;1;GGNX;-35217.06162649207
98;94;1;GGNX;-35229.198838653356
98;95;1;GGNX;-35244.16562492705
98;96;13;GGGX;-35251.81187240537
98;97;13;GGGX;-35265.5676308134
98;98;13;GGGX;-35281.0320886224
98;99;13;GGGX;-35292.279420449544
98;100;13;GGGX;-35306.976170604255
99;0;-4;NNNN;-33704.97128318381
99;1;-4;NNNN;-33723.26204074906
99;2;-4;NNNN;-33741.54778329101
99;3;-4;NNNN;-33759.837814595994
99;4;-4;NNNN;-33778.12401232468
99;5;-4;NNNN;-33796.40976072383
99;6;-4;NNNN;-33813.395003091544
99;7;-4;NNNN;-33830.375236955886
99;8;-4;NNNN;-33847.35871766586
99;9;-4;NNNN;-33864.33858264281
99;10;-4;NNNN;-33881.31711810096
99;11;-4;NNNN;-33898.29536184402
99;12;-4;NNNN;-33915.26940017752
99;13;-4;NNNN;-33932.2443222448
99;14;-4;NNNN;-33949.21648129455
99;15;-4;NNNN;-33966.18550481624
99;16;-4;NNNN;-33983.15410562009
99;17;-4;NNNN;-34000.11880281747
99;18;-4;NNNN;-34017.081127057645
99;19;-4;NNNN;-34034.0420859098
99;20;-4;NNNN;-34050.99750595513
99;21;-4;NNNN;-34067.952142815724
99;22;-4;NNNN;-34084.90307633183
99;23;-4;NNNN;-34101.84860651187
99;24;-4;NNNN;-34118.79521443641
99;25;-4;NNNN;-34135.734269467546
99;26;-4;NNNN;-34152.67143312597
99;27;-4;NNNN;-34169.60457101185
99;28;-4;NNNN;-34186.52984496688
99;29;-4;NNNN;-34203.45706872958
99;30;-4;NNNN;-34220.370692189026
99;31;-4;NNNN;-34237.28361485759
99;32;-4;NNNN;-34254.18912090756
99;33;-4;NNNN;-34271.08475144973
99;34;-4;NNNN;-34287.98337674844
99;35;-4;NNNN;-34304.85828475496
99;36;-4;NNNN;-34321.74119666354
99;37;-4;NNNN;-34338.61372606487
99;38;-4;NNNN;-34355.469863365026
99;39;-4;NNNN;-34372.33264728636
99;40;-4;NNNN;-34389.164750158096
99;41;-4;NNNN;-34406.00853518919
99;42;-4;NNNN;-34422.82699343489
99;43;-4;NNNN;-34439.63092612134
99;44;-4;NNNN;-34456.4437470283
99;45;-4;NNNN;-34473.2137368581
99;46;-4;NNNN;-34490.00135346995
99;47;-4;NNNN;-34506.7289222618
99;48;-4;NNNN;-34523.46659028581
99;49;-4;NNNN;-34540.19776723472
99;50;-4;NNNN;-34556.87377770541
99;51;-4;NNNN;-34573.597953088916
99;52;-4;NNNN;-34590.22706662164
99;53;-4;NNNN;-34606.88468412879
99;54;-4;NNNN;-34623.51482382223
99;55;-4;NNNN;-34640.06956552225
99;56;-4;NNNN;-34656.703867633805
99;57;-4;NNNN;-34673.19975264913
99;58;-4;NNNN;-34689.746541412635
99;59;-4;NNNN;-34706.182648240814
99;60;-4;NNNN;-34722.58079941547
99;61;-4;NNNN;-34739.10313427921
99;62;-4;NNNN;-34755.37696694715
99;63;-4;NNNN;-34771.79900733565
99;64;-4;NNNN;-34787.91364497715
99;65;-4;NNNN;-34804.145177497674
99;66;-4;NNNN;-34820.508375580386
99;67;-4;NNNN;-34836.46962537051
99;68;-4;NNNN;-34852.7631996165
99;69;-4;NNNN;-34868.63432284096
99;70;-4;NNNN;-34884.634296482574
99;71;-4;NNNN;-34900.68469893937
99;72;-4;NNNN;-34916.23675420277
99;73;-4;NNNN;-34932.35238945148
99;74;-4;NNNN;-34947.548515303235
99;75;-4;NNNN;-34963.2692232387
99;76;-4;NNNN;-34978.858311694625
99;77;-4;NNNN;-34994.07243879207
99;78;-4;NNNN;-35010.01747394247
99;79;-4;NNNN;-35024.35267821509
99;80;-4;NNNN;-35039.85312509867
99;81;-2;GNNN;-35055.116925419454
99;82;-2;GNNN;-35069.85756748412
99;83;-2;GNNN;-35085.62669104025
99;84;-2;GNNN;-35098.61233851353
99;85;-2;GNNN;-35113.802926419565
99;86;0;GGNN;-35125.46152972288
99;87;0;GGNN;-35139.61647071227
99;88;0;GGNN;-35155.230032823325
99;89;0;GGNN;-35167.342487717775
99;90;0;GGNN;-35182.26103619937
99;91;1;GGNX;-35190.46152972288
99;92;1;GGNX;-35204.61647071227
99;93;1;GGNX;-35220.230032823325
99;94;1;GGNX;-35232.342487717775
99;95;1;GGNX;-35247.26103619937
99;96;13;GGGX;-35254.85592966774
99;97;13;GGGX;-35268.63902504764
99;98;13;GGGX;-35284.10100584061
99;99;13;GGGX;-35295.34736465252
99;100;13;GGGX;-35310.0049245706
100;0;-4;NNNN;-33708.96855151489
100;1;-4;NNNN;-33727.259060397075
100;2;-4;NNNN;-33745.5446439438
100;3;-4;NNNN;-33763.83445467621
100;4;-4;NNNN;-33782.12048860348
100;5;-4;NNNN;-33800.40599610258
100;6;-4;NNNN;-33817.39106121362
100;7;-4;NNNN;-33834.371135103145
100;8;-4;NNNN;-33851.35431166471
100;9;-4;NNNN;-33868.33388138249
100;10;-4;NNNN;-33885.31191230488
100;11;-4;NNNN;-33902.28933601915
100;12;-4;NNNN;-33919.26266676128
100;13;-4;NNNN;-33936.236968275305
100;14;-4;NNNN;-33953.20860439239
100;15;-4;NNNN;-33970.177116303195
100;16;-4;NNNN;-33987.14510980511
100;17;-4;NNNN;-34004.109420707406
100;18;-4;NNNN;-34021.07140623824
100;19;-4;NNNN;-34038.03206515862
100;20;-4;NNNN;-34054.98716845046
100;21;-4;NNNN;-34071.94128450608
100;22;-4;NNNN;-34088.89158086815
100;23;-4;NNNN;-34105.83576766518
100;24;-4;NNNN;-34122.781125823574
100;25;-4;NNNN;-34139.718413059825
100;26;-4;NNNN;-34156.653769948796
100;27;-4;NNNN;-34173.5852902153
100;28;-4;NNNN;-34190.5093839488
100;29;-4;NNNN;-34207.43568047043
100;30;-4;NNNN;-34224.34840266218
100;31;-4;NNNN;-34241.26029508536
100;32;-4;NNNN;-34258.16514015892
100;33;-4;NNNN;-34275.06026030364
100;34;-4;NNNN;-34291.958272780765
100;35;-4;NNNN;-34308.83217929576
100;36;-4;NNNN;-34325.712348492176
100;37;-4;NNNN;-34342.57843141448
100;38;-4;NNNN;-34359.43097541716
100;39;-4;NNNN;-34376.289692892664
100;40;-4;NNNN;-34393.1188316049
100;41;-4;NNNN;-34409.959623894094
100;42;-4;NNNN;-34426.77501778791
100;43;-4;NNNN;-34443.5771764306
100;44;-4;NNNN;-34460.38796092753
100;45;-4;NNNN;-34477.156909928206
100;46;-4;NNNN;-34493.94312230793
100;47;-4;NNNN;-34510.67013463785
100;48;-4;NNNN;-34527.40471334704
100;49;-4;NNNN;-34544.13331319825
100;50;-4;NNNN;-34560.804607243095
100;51;-4;NNNN;-34577.52006332916
100;52;-4;NNNN;-34594.11978156637
100;53;-4;NNNN;-34610.77276610835
100;54;-4;NNNN;-34627.3984925101
100;55;-4;NNNN;-34643.9529596352
100;56;-4;NNNN;-34660.5815602933
100;57;-4;NNNN;-34677.06318312955
100;58;-4;NNNN;-34693.60859027943
100;59;-4;NNNN;-34710.04621780072
100;60;-4;NNNN;-34726.4459698422
100;61;-4;NNNN;-34742.96455068794
100;62;-4;NNNN;-34759.220197939176
100;63;-4;NNNN;-34775.628579966724
100;64;-4;NNNN;-34791.686051233955
100;65;-4;NNNN;-34807.91607805123
100;66;-4;NNNN;-34824.2690160275
100;67;-4;NNNN;-34840.21056267683
100;68;-4;NNNN;-34856.49657579815
100;69;-4;NNNN;-34872.3419538382
100;70;-4;NNNN;-34888.347361785425
100;71;-4;NNNN;-34904.3920407108
100;72;-4;NNNN;-34919.9327661786
100;73;-4;NNNN;-34936.044410084985
100;74;-4;NNNN;-34951.239765651524
100;75;-4;NNNN;-34966.962502464245
100;76;-4;NNNN;-34982.544832972984
100;77;-4;NNNN;-34997.72824988954
100;78;-4;NNNN;-35013.6510907265
100;79;-4;NNNN;-35027.931019221374
100;80;-4;NNNN;-35043.42889291708
100;81;-2;GNNN;-35058.6880510151
100;82;-2;GNNN;-35073.41165990039
100;83;-2;GNNN;-35089.169066934206
100;84;-2;GNNN;-35102.10826820577
100;85;-2;GNNN;-35117.30338783235
100;86;0;GGNN;-35128.980006846665
100;87;0;GGNN;-35143.13413536393
100;88;0;GGNN;-35158.73887748579
100;89;0;GGNN;-35170.79906635552
100;90;0;GGNN;-35185.71454833029
100;91;1;GGNX;-35193.980006846665
100;92;1;GGNX;-35208.13413536393
100;93;1;GGNX;-35223.73887748579
100;94;1;GGNX;-35235.79906635552
100;95;1;GGNX;-35250.71454833029
100;96;13;GGGX;-35258.3118938449
100;97;13;GGGX;-35271.94336100474
100;98;13;GGGX;-35287.38910346831
100;99;13;GGGX;-35298.59698059349
100;100;13;GGGX;-35313.30293300481
101;0;-4;NNNN;-33712.965861143326
101;1;-4;NNNN;-33731.25609060039
101;2;-4;NNNN;-33749.54140361877
101;3;-4;NNNN;-33767.83088469253
101;4;-4;NNNN;-33786.11665623438
101;5;-4;NNNN;-33804.40188933392
101;6;-4;NNNN;-33821.3867555608
101;7;-4;NNNN;-33838.36665207446
101;8;-4;NNNN;-33855.34959727066
101;9;-4;NNNN;-33872.32897148764
101;10;-4;NNNN;-33889.30672410053
101;11;-4;NNNN;-33906.28373854679
101;12;-4;NNNN;-33923.25660449404
101;13;-4;NNNN;-33940.23009395818
101;14;-4;NNNN;-33957.20091364393
101;15;-4;NNNN;-33974.16843996974
101;16;-4;NNNN;-33991.135801234006
101;17;-4;NNNN;-34008.0995375526
101;18;-4;NNNN;-34025.06090868701
101;19;-4;NNNN;-34042.02100553205
101;20;-4;NNNN;-34058.975593894225
101;21;-4;NNNN;-34075.929389630364
101;22;-4;NNNN;-34092.87937373586
101;23;-4;NNNN;-34109.8231370486
101;24;-4;NNNN;-34126.76770142524
101;25;-4;NNNN;-34143.7034199748
101;26;-4;NNNN;-34160.63739673451
101;27;-4;NNNN;-34177.567005988785
101;28;-4;NNNN;-34194.488767290546
101;29;-4;NNNN;-34211.41349908973
101;30;-4;NNNN;-34228.324437694595
101;31;-4;NNNN;-34245.23532437627
101;32;-4;NNNN;-34262.13895289502
101;33;-4;NNNN;-34279.032857643004
101;34;-4;NNNN;-34295.93006383107
101;35;-4;NNNN;-34312.80338657209
101;36;-4;NNNN;-34329.682844645424
101;37;-4;NNNN;-34346.547928132866
101;38;-4;NNNN;-34363.39858056134
101;39;-4;NNNN;-34380.25420562926
101;40;-4;NNNN;-34397.07366250554
101;41;-4;NNNN;-34413.91190107215
101;42;-4;NNNN;-34430.72377028021
101;43;-4;NNNN;-34447.52318186748
101;44;-4;NNNN;-34464.33131379792
101;45;-4;NNNN;-34481.09469644237
101;46;-4;NNNN;-34497.87988503198
101;47;-4;NNNN;-34514.60601647764
101;48;-4;NNNN;-34531.33951936443
101;49;-4;NNNN;-34548.06689912849
101;50;-4;NNNN;-34564.734627581
101;51;-4;NNNN;-34581.44684340981
101;52;-4;NNNN;-34598.036233113795
101;53;-4;NNNN;-34614.68533051734
101;54;-4;NNNN;-34631.30492651054
101;55;-4;NNNN;-34647.8426945809
101;56;-4;NNNN;-34664.45959530963
101;57;-4;NNNN;-34680.93423157665
101;58;-4;NNNN;-34697.478321613446
101;59;-4;NNNN;-34713.913596866085
101;60;-4;NNNN;-34730.30322212045
101;61;-4;NNNN;-34746.818230516496
101;62;-4;NNNN;-34763.07383377577
101;63;-4;NNNN;-34779.482236119424
101;64;-4;NNNN;-34795.53870463359
101;65;-4;NNNN;-34811.75525936995
101;66;-4;NNNN;-34828.10022595935
101;67;-4;NNNN;-34844.012894759
101;68;-4;NNNN;-34860.28791795992
101;69;-4;NNNN;-34876.12921564235
101;70;-4;NNNN;-34892.11829467559
101;71;-4;NNNN;-34908.1572190999
101;72;-4;NNNN;-34923.67773356964
101;73;-4;NNNN;-34939.78359554712
101;74;-4;NNNN;-34954.98657085153
101;75;-4;NNNN;-34970.7021489822
101;76;-4;NNNN;-34986.283918936504
101;77;-4;NNNN;-35001.45334329266
101;78;-4;NNNN;-35017.369628732056
101;79;-4;NNNN;-35031.64942424976
101;80;-4;NNNN;-35047.08490455769
101;81;-2;GNNN;-35058.931371714636
101;82;-2;GNNN;-35073.68328069775
101;83;-2;GNNN;-35089.449921306
101;84;-2;GNNN;-35102.66202474747
101;85;-2;GNNN;-35117.83249948544
101;86;0;GGNN;-35129.14710588719
101;87;0;GGNN;-35143.35358506036
101;88;0;GGNN;-35158.97157975864
101;89;0;GGNN;-35171.3147867575
101;90;0;GGNN;-35186.217761441265
101;91;2;GGGN;-35194.75677650164
101;92;2;GGGN;-35208.41680708392
101;93;1;GGNX;-35223.97157975864
101;94;1;GGNX;-35236.3147867575
101;95;1;GGNX;-35251.217761441265
101;96;13;GGGX;-35259.75677650164
101;97;13;GGGX;-35273.41680708392
101;98;13;GGGX;-35288.88342577635
101;99;13;GGGX;-35300.51219434213
101;100;13;GGGX;-35315.22148630377
102;0;-4;NNNN;-33716.963367668526
102;1;-4;NNNN;-33735.2533242497
102;2;-4;NNNN;-33753.53835121514
102;3;-4;NNNN;-33771.82736182004
102;4;-4;NNNN;-33790.11281430933
102;5;-4;NNNN;-33808.39769180819
102;6;-4;NNNN;-33825.382210092735
102;7;-4;NNNN;-33842.3618384299
102;8;-4;NNNN;-33859.3444372716
102;9;-4;NNNN;-33876.32360926268
102;10;-4;NNNN;-33893.30111842624
102;11;-4;NNNN;-33910.27789996234
102;12;-4;NNNN;-33927.25052035696
102;13;-4;NNNN;-33944.223546068606
102;14;-4;NNNN;-33961.19388917937
102;15;-4;NNNN;-33978.16065522813
102;16;-4;NNNN;-33995.12691615856
102;17;-4;NNNN;-34012.089596200785
102;18;-4;NNNN;-34029.04993955594
102;19;-4;NNNN;-34046.00934616091
102;20;-4;NNNN;-34062.96328845145
102;21;-4;NNNN;-34079.916323383746
102;22;-4;NNNN;-34096.8657607904
102;23;-4;NNNN;-34113.809014560626
102;24;-4;NNNN;-34130.75321462749
102;25;-4;NNNN;-34147.68856242575
102;26;-4;NNNN;-34164.62184991037
102;27;-4;NNNN;-34181.550509067165
102;28;-4;NNNN;-34198.46957041179
102;29;-4;NNNN;-34215.392530845784
102;30;-4;NNNN;-34232.30162467733
102;31;-4;NNNN;-34249.21020158467
