53;56;-2;GNNN;-47360.06982672733
53;57;-2;GNNN;-47376.827310107015
53;58;-2;GNNN;-47393.595936972095
53;59;-2;GNNN;-47410.36963988845
53;60;-2;GNNN;-47427.07957827592
53;61;-2;GNNN;-47443.837556868275
53;62;-2;GNNN;-47460.52169911784
53;63;-2;GNNN;-47477.21314507582
53;64;-2;GNNN;-47493.87522315359
53;65;-2;GNNN;-47510.48123723283
53;66;-2;GNNN;-47527.16047510257
53;67;-2;GNNN;-47543.69628703582
53;68;-2;GNNN;-47560.282684860744
53;69;-2;GNNN;-47576.77002077208
53;70;-2;GNNN;-47593.24679859174
53;71;-2;GNNN;-47609.80355416886
53;72;-2;GNNN;-47626.11560973044
53;73;-2;GNNN;-47642.60155206822
53;74;-2;GNNN;-47658.95749041687
53;75;-2;GNNN;-47675.26146429767
53;76;-2;GNNN;-47691.66848163249
53;77;-2;GNNN;-47707.716421210156
53;78;-2;GNNN;-47724.061087103975
53;79;-2;GNNN;-47740.05273814514
53;80;-2;GNNN;-47756.119067062216
53;81;-2;GNNN;-47772.24743038071
53;82;-2;GNNN;-47788.00486304861
53;83;-2;GNNN;-47804.173653471196
53;84;-2;GNNN;-47819.50069329368
53;85;-2;GNNN;-47835.34688574347
53;86;0;GGNN;-47851.27551296892
53;87;0;GGNN;-47866.647088810176
53;88;0;GGNN;-47882.66525935307
53;89;0;GGNN;-47897.15048115254
53;90;0;GGNN;-47912.72903119985
53;91;2;GGGN;-47928.21638291057
53;92;2;GGGN;-47943.036905547306
53;93;2;GGGN;-47958.89108860577
53;94;2;GGGN;-47972.64627078118
53;95;2;GGGN;-47987.92398118365
53;96;4;GGGG;-47999.516859812735
53;97;4;GGGG;-48013.7620177002
53;98;4;GGGG;-48029.43114177622
53;99;4;GGGG;-48042.285424063615
53;100;4;GGGG;-48057.316211190286
54;0;-4;NNNN;-46408.640377452975
54;1;-4;NNNN;-46426.93739654904
54;2;-4;NNNN;-46445.2292525989
54;3;-4;NNNN;-46463.52798458295
54;4;-4;NNNN;-46481.82136121905
54;5;-4;NNNN;-46500.11976916698
54;6;-4;NNNN;-46517.11478698903
54;7;-4;NNNN;-46534.10427837653
54;8;-4;NNNN;-46551.10049123935
54;9;-4;NNNN;-46568.09142450051
54;10;-4;NNNN;-46585.086107224655
54;11;-4;NNNN;-46602.07824455238
54;12;-4;NNNN;-46619.06529609427
54;13;-4;NNNN;-46636.05765435222
54;14;-4;NNNN;-46653.04536352531
54;15;-4;NNNN;-46670.03442580064
54;16;-4;NNNN;-46687.02205136948
54;17;-4;NNNN;-46704.005129427016
54;18;-4;NNNN;-46720.99157539915
54;19;-4;NNNN;-46737.97412839059
54;20;-4;NNNN;-46754.956063080375
54;21;-4;NNNN;-46771.937539757266
54;22;-4;NNNN;-46788.915027391056
54;23;-4;NNNN;-46805.89368013671
54;24;-4;NNNN;-46822.86970561713
54;25;-2;GNNN;-46839.84346388373
54;26;-2;GNNN;-46856.816549314564
54;27;-2;GNNN;-46873.78595658755
54;28;-2;GNNN;-46890.753739781925
54;29;-2;GNNN;-46907.720230142026
54;30;-2;GNNN;-46924.68237939378
54;31;-2;GNNN;-46941.64269527785
54;32;-2;GNNN;-46958.59972053608
54;33;-2;GNNN;-46975.552477925805
54;34;-2;GNNN;-46992.505442232294
54;35;-2;GNNN;-47009.45161623029
54;36;-2;GNNN;-47026.39651994921
54;37;-2;GNNN;-47043.33843364263
54;38;-2;GNNN;-47060.27336235146
54;39;-2;GNNN;-47077.20899959822
54;40;-2;GNNN;-47094.13274425641
54;41;-2;GNNN;-47111.05696132437
54;42;-2;GNNN;-47127.97573199548
54;43;-2;GNNN;-47144.88265456025
54;44;-2;GNNN;-47161.79281754419
54;45;-2;GNNN;-47178.68263470665
54;46;-2;GNNN;-47195.577837746685
54;47;-2;GNNN;-47212.46273897775
54;48;-2;GNNN;-47229.33279873618
54;49;-2;GNNN;-47246.21062366584
54;50;-2;GNNN;-47263.06373506681
54;51;-2;GNNN;-47279.92297046128
54;52;-2;GNNN;-47296.75894693413
54;53;-2;GNNN;-47313.58522234583
54;54;-2;GNNN;-47330.42234679548
54;55;-2;GNNN;-47347.21376867315
54;56;-2;GNNN;-47364.02293762843
54;57;-2;GNNN;-47380.779217270865
54;58;-2;GNNN;-47397.544526586375
54;59;-2;GNNN;-47414.313293067506
54;60;-2;GNNN;-47431.01174758072
54;61;-2;GNNN;-47447.76178134873
54;62;-2;GNNN;-47464.442621834416
54;63;-2;GNNN;-47481.12889707631
54;64;-2;GNNN;-47497.78754121476
54;65;-2;GNNN;-47514.3864606339
54;66;-2;GNNN;-47531.06300339658
54;67;-2;GNNN;-47547.599097968305
54;68;-2;GNNN;-47564.18342761464
54;69;-2;GNNN;-47580.669773799345
54;70;-2;GNNN;-47597.14149502567
54;71;-2;GNNN;-47613.69536913306
54;72;-2;GNNN;-47630.00017456389
54;73;-2;GNNN;-47646.46863062176
54;74;-2;GNNN;-47662.680160565345
54;75;-2;GNNN;-47678.97015409411
54;76;-2;GNNN;-47695.36827539451
54;77;-2;GNNN;-47711.4226831511
54;78;-2;GNNN;-47727.756239948736
54;79;-2;GNNN;-47743.69818568878
54;80;-2;GNNN;-47759.760320687215
54;81;-2;GNNN;-47775.88660746914
54;82;-2;GNNN;-47791.659012955985
54;83;-2;GNNN;-47807.821930521495
54;84;-2;GNNN;-47823.155359492666
54;85;-2;GNNN;-47838.94870014145
54;86;0;GGNN;-47854.85901102363
54;87;0;GGNN;-47870.23624266372
54;88;0;GGNN;-47886.233748655824
54;89;0;GGNN;-47900.665650188486
54;90;0;GGNN;-47916.21817650902
54;91;2;GGGN;-47931.70164803678
54;92;2;GGGN;-47946.5635801923
54;93;2;GGGN;-47962.40387421405
54;94;2;GGGN;-47976.16016617176
54;95;2;GGGN;-47991.42237016261
54;96;4;GGGG;-48002.98515530069
54;97;4;GGGG;-48017.26471905177
54;98;4;GGGG;-48032.91765312404
54;99;4;GGGG;-48045.55321924571
54;100;4;GGGG;-48060.529036848995
55;0;-4;NNNN;-46412.63955931427
55;1;-4;NNNN;-46430.93651644299
55;2;-4;NNNN;-46449.22833751318
55;3;-4;NNNN;-46467.52700837739
55;4;-4;NNNN;-46485.82034457629
55;5;-4;NNNN;-46504.11853761451
55;6;-4;NNNN;-46521.113452857724
55;7;-4;NNNN;-46538.102833925775
55;8;-4;NNNN;-46555.0988311442
55;9;-4;NNNN;-46572.089559779524
55;10;-4;NNNN;-46589.08390907409
55;11;-4;NNNN;-46606.075785672896
55;12;-4;NNNN;-46623.06265092919
55;13;-4;NNNN;-46640.05477326943
55;14;-4;NNNN;-46657.04231464839
55;15;-4;NNNN;-46674.03113618833
55;16;-4;NNNN;-46691.01859434004
55;17;-4;NNNN;-46708.00156287907
55;18;-4;NNNN;-46724.9878294488
55;19;-4;NNNN;-46741.970197236275
55;20;-4;NNNN;-46758.95177923957
55;21;-4;NNNN;-46775.93263972355
55;22;-4;NNNN;-46792.90958491772
55;23;-4;NNNN;-46809.88757983832
55;24;-4;NNNN;-46826.862981923565
55;25;-4;NNNN;-46843.836133158715
55;26;-4;NNNN;-46860.80859193161
55;27;-4;NNNN;-46877.77760692267
55;28;-4;NNNN;-46894.7449908951
55;29;-4;NNNN;-46911.71113101374
55;30;-2;GNNN;-46928.67298818171
55;31;-2;GNNN;-46945.63296108465
55;32;-2;GNNN;-46962.589653847455
55;33;-2;GNNN;-46979.54165404279
55;34;-2;GNNN;-46996.49396694542
55;35;-2;GNNN;-47013.43904388262
55;36;-2;GNNN;-47030.381918923296
55;37;-2;GNNN;-47047.32152219669
55;38;-2;GNNN;-47064.25517280938
55;39;-2;GNNN;-47081.18980103201
55;40;-2;GNNN;-47098.11270614302
55;41;-2;GNNN;-47115.03558710938
55;42;-2;GNNN;-47131.95334624632
55;43;-2;GNNN;-47148.859814478405
55;44;-2;GNNN;-47165.76956963544
55;45;-2;GNNN;-47182.65898009742
55;46;-2;GNNN;-47199.55303128681
55;47;-2;GNNN;-47216.43620214051
55;48;-2;GNNN;-47233.302731764335
55;49;-2;GNNN;-47250.176495173895
55;50;-2;GNNN;-47267.02523766822
55;51;-2;GNNN;-47283.88090039925
55;52;-2;GNNN;-47300.71342770753
55;53;-2;GNNN;-47317.537348179576
55;54;-2;GNNN;-47334.37238807878
55;55;-2;GNNN;-47351.16194036526
55;56;-2;GNNN;-47367.96925254393
55;57;-2;GNNN;-47384.724698682854
55;58;-2;GNNN;-47401.48900759496
55;59;-2;GNNN;-47418.25683252882
55;60;-2;GNNN;-47434.952888537
55;61;-2;GNNN;-47451.69686123274
55;62;-2;GNNN;-47468.34552915075
55;63;-2;GNNN;-47485.02479123197
55;64;-2;GNNN;-47501.67425696164
55;65;-2;GNNN;-47518.27063803361
55;66;-2;GNNN;-47534.94229186603
55;67;-2;GNNN;-47551.464705442486
55;68;-2;GNNN;-47568.04637698501
55;69;-2;GNNN;-47584.531379664746
55;70;-2;GNNN;-47601.00342684836
55;71;-2;GNNN;-47617.55516925731
55;72;-2;GNNN;-47633.857182274885
55;73;-2;GNNN;-47650.31732371903
55;74;-2;GNNN;-47666.507118540874
55;75;-2;GNNN;-47682.7897970269
55;76;-2;GNNN;-47699.173107458264
55;77;-2;GNNN;-47715.16966752733
55;78;-2;GNNN;-47731.497847465165
55;79;-2;GNNN;-47747.42884677692
55;80;-2;GNNN;-47763.49743640377
55;81;-2;GNNN;-47779.61504217483
55;82;-2;GNNN;-47795.35354624109
55;83;-2;GNNN;-47811.514333310086
55;84;-2;GNNN;-47826.8546318816
55;85;-2;GNNN;-47842.65671190412
55;86;0;GGNN;-47858.562833156364
55;87;0;GGNN;-47873.88665212972
55;88;0;GGNN;-47889.86306905028
55;89;0;GGNN;-47904.13854542612
55;90;0;GGNN;-47919.71230262694
55;91;2;GGGN;-47935.20275946783
55;92;2;GGGN;-47950.03531687287
55;93;2;GGGN;-47965.86472968929
55;94;2;GGGN;-47979.51057133583
55;95;2;GGGN;-47994.78941216062
55;96;4;GGGG;-48006.39703813456
55;97;4;GGGG;-48020.65711418042
55;98;4;GGGG;-48036.302439766034
55;99;4;GGGG;-48048.88308176127
55;100;4;GGGG;-48063.8684633158
56;0;-4;NNNN;-46416.63871194028
56;1;-4;NNNN;-46434.935592356014
56;2;-4;NNNN;-46453.22734913705
56;3;-4;NNNN;-46471.525932569035
56;4;-4;NNNN;-46489.81921025432
56;5;-4;NNNN;-46508.11717452125
56;6;-4;NNNN;-46525.11202761189
56;7;-4;NNNN;-46542.10135245159
56;8;-4;NNNN;-46559.09722519392
56;9;-4;NNNN;-46576.08779728717
56;10;-4;NNNN;-46593.081857892575
56;11;-4;NNNN;-46610.07349644287
56;12;-4;NNNN;-46627.060089578445
56;13;-4;NNNN;-46644.05183753164
56;14;-4;NNNN;-46661.03910983201
56;15;-4;NNNN;-46678.02760797006
56;16;-4;NNNN;-46695.01485800218
56;17;-4;NNNN;-46711.99763049121
56;18;-4;NNNN;-46728.983659209196
56;19;-4;NNNN;-46745.965869440566
56;20;-4;NNNN;-46762.94723437827
56;21;-4;NNNN;-46779.92787713436
56;22;-4;NNNN;-46796.90458580877
56;23;-4;NNNN;-46813.88213540085
56;24;-4;NNNN;-46830.85680902203
56;25;-4;NNNN;-46847.82891488498
56;26;-4;NNNN;-46864.80071013792
56;27;-4;NNNN;-46881.76906690004
56;28;-4;NNNN;-46898.73579247759
56;29;-4;NNNN;-46915.70130515387
56;30;-2;GNNN;-46932.66254556953
56;31;-2;GNNN;-46949.62216962055
56;32;-2;GNNN;-46966.57853807699
56;33;-2;GNNN;-46983.53022520033
56;34;-2;GNNN;-47000.48213711331
56;35;-2;GNNN;-47017.42665862126
56;36;-2;GNNN;-47034.3685351224
56;37;-2;GNNN;-47051.30672424034
56;38;-2;GNNN;-47068.238265166205
56;39;-2;GNNN;-47085.171099306615
56;40;-2;GNNN;-47102.09161893529
56;41;-2;GNNN;-47119.01321558531
56;42;-2;GNNN;-47135.92974298509
56;43;-2;GNNN;-47152.83496244456
56;44;-2;GNNN;-47169.74365137441
56;45;-2;GNNN;-47186.63207468589
56;46;-2;GNNN;-47203.525647464885
56;47;-2;GNNN;-47220.4083755696
56;48;-2;GNNN;-47237.27411628505
56;49;-2;GNNN;-47254.14613184326
56;50;-2;GNNN;-47270.988599673416
56;51;-2;GNNN;-47287.84136879904
56;52;-2;GNNN;-47304.6691432083
56;53;-2;GNNN;-47321.48864203649
56;54;-2;GNNN;-47338.32092367083
56;55;-2;GNNN;-47355.10580556616
56;56;-2;GNNN;-47371.91148889194
56;57;-2;GNNN;-47388.66463239326
56;58;-2;GNNN;-47405.426792994826
56;59;-2;GNNN;-47422.193565500995
56;60;-2;GNNN;-47438.88844385129
56;61;-2;GNNN;-47455.631025706185
56;62;-2;GNNN;-47472.276347717605
56;63;-2;GNNN;-47488.95154478557
56;64;-2;GNNN;-47505.595044183414
56;65;-2;GNNN;-47522.16725064615
56;66;-2;GNNN;-47538.817877098285
56;67;-2;GNNN;-47555.334083658614
56;68;-2;GNNN;-47571.912691264166
56;69;-2;GNNN;-47588.39541013631
56;70;-2;GNNN;-47604.852786895906
56;71;-2;GNNN;-47621.40156273458
56;72;-2;GNNN;-47637.7044820186
56;73;-2;GNNN;-47654.16412228698
56;74;-2;GNNN;-47670.354243365124
56;75;-2;GNNN;-47686.625095792624
56;76;-2;GNNN;-47703.00427033886
56;77;-2;GNNN;-47718.968248366815
56;78;-2;GNNN;-47735.29175661099
56;79;-2;GNNN;-47751.21822700042
56;80;-2;GNNN;-47767.25888131484
56;81;-2;GNNN;-47783.35487943518
56;82;-2;GNNN;-47799.07331167831
56;83;-2;GNNN;-47815.23481656324
56;84;-2;GNNN;-47830.58164211701
56;85;-2;GNNN;-47846.36458698326
56;86;0;GGNN;-47862.27077109667
56;87;0;GGNN;-47877.58903714044
56;88;0;GGNN;-47893.56692664485
56;89;0;GGNN;-47907.850277557
56;90;0;GGNN;-47923.39925060392
56;91;2;GGGN;-47938.76852711917
56;92;2;GGGN;-47953.55800617463
56;93;2;GGGN;-47969.37921320763
56;94;2;GGGN;-47983.03728061676
56;95;2;GGGN;-47998.291242067506
56;96;4;GGGG;-48009.89171479256
56;97;4;GGGG;-48024.11556473637
56;98;4;GGGG;-48039.75712476123
56;99;4;GGGG;-48052.36789932664
56;100;4;GGGG;-48067.33742650351
57;0;-4;NNNN;-46420.637868602666
57;1;-4;NNNN;-46438.93461473854
57;2;-4;NNNN;-46457.22627475566
57;3;-4;NNNN;-46475.524713323306
57;4;-4;NNNN;-46493.81790730831
57;5;-4;NNNN;-46512.11568968902
57;6;-4;NNNN;-46529.11043817571
57;7;-4;NNNN;-46546.099698281236
57;8;-4;NNNN;-46563.09545956738
57;9;-4;NNNN;-46580.085964900194
57;10;-4;NNNN;-46597.07984437604
57;11;-4;NNNN;-46614.07134105611
57;12;-4;NNNN;-46631.0577268163
57;13;-4;NNNN;-46648.0490650608
57;14;-4;NNNN;-46665.036059003905
57;15;-4;NNNN;-46682.024140931244
57;16;-4;NNNN;-46699.010999824146
57;17;-4;NNNN;-46715.99346916068
57;18;-4;NNNN;-46732.979147202415
57;19;-4;NNNN;-46749.961150237104
57;20;-4;NNNN;-46766.94224432399
57;21;-4;NNNN;-46783.922659033466
57;22;-4;NNNN;-46800.899201258624
57;23;-4;NNNN;-46817.87650900963
57;24;-4;NNNN;-46834.85089766176
57;25;-4;NNNN;-46851.82254103821
57;26;-4;NNNN;-46868.793583558414
57;27;-4;NNNN;-46885.761115090434
57;28;-4;NNNN;-46902.72663805893
57;29;-4;NNNN;-46919.69131111771
57;30;-2;GNNN;-46936.65185394922
57;31;-2;GNNN;-46953.610716046445
57;32;-2;GNNN;-46970.56650434911
57;33;-2;GNNN;-46987.51750404365
57;34;-2;GNNN;-47004.4690221054
57;35;-2;GNNN;-47021.41325546103
57;36;-2;GNNN;-47038.354742482006
57;37;-2;GNNN;-47055.29243665254
57;38;-2;GNNN;-47072.22262321064
57;39;-2;GNNN;-47089.154390017145
57;40;-2;GNNN;-47106.07307402991
57;41;-2;GNNN;-47122.99212954132
57;42;-2;GNNN;-47139.9054289528
57;43;-2;GNNN;-47156.80836339889
57;44;-2;GNNN;-47173.715680303
57;45;-2;GNNN;-47190.6029552174
57;46;-2;GNNN;-47207.494980954245
57;47;-2;GNNN;-47224.37636780734
57;48;-2;GNNN;-47241.24124552292
57;49;-2;GNNN;-47258.112815966546
57;50;-2;GNNN;-47274.95467726081
57;51;-2;GNNN;-47291.805982538324
57;52;-2;GNNN;-47308.631214647234
57;53;-2;GNNN;-47325.44337318136
57;54;-2;GNNN;-47342.26482530021
57;55;-2;GNNN;-47359.04624990508
57;56;-2;GNNN;-47375.84766445094
57;57;-2;GNNN;-47392.59749210457
57;58;-2;GNNN;-47409.354536891085
57;59;-2;GNNN;-47426.11776233337
57;60;-2;GNNN;-47442.81205923454
57;61;-2;GNNN;-47459.55248167081
57;62;-2;GNNN;-47476.19693491734
57;63;-2;GNNN;-47492.869386884006
57;64;-2;GNNN;-47509.51194236691
57;65;-2;GNNN;-47526.07815348922
57;66;-2;GNNN;-47542.72488399309
57;67;-2;GNNN;-47559.233659093035
57;68;-2;GNNN;-47575.797279687526
57;69;-2;GNNN;-47592.25413904974
57;70;-2;GNNN;-47608.70760267359
57;71;-2;GNNN;-47625.253291851855
57;72;-2;GNNN;-47641.555608367285
57;73;-2;GNNN;-47658.00542719474
57;74;-2;GNNN;-47674.184863549
57;75;-2;GNNN;-47690.45654654195
57;76;-2;GNNN;-47706.83612241305
57;77;-2;GNNN;-47722.801977026276
57;78;-2;GNNN;-47739.11632443462
57;79;-2;GNNN;-47755.015756915476
57;80;-2;GNNN;-47771.039672137194
57;81;-2;GNNN;-47787.101924245595
57;82;-2;GNNN;-47802.764155960074
57;83;-2;GNNN;-47818.91009400444
57;84;-2;GNNN;-47834.24181857161
57;85;-2;GNNN;-47850.03215279367
57;86;0;GGNN;-47865.922341695616
57;87;0;GGNN;-47881.200807640176
57;88;0;GGNN;-47897.16919101624
57;89;0;GGNN;-47911.46862854765
57;90;0;GGNN;-47927.016751076764
57;91;2;GGGN;-47942.38320150935
57;92;2;GGGN;-47957.13868244927
57;93;2;GGGN;-47972.92805022255
57;94;2;GGGN;-47985.90160819798
57;95;2;GGGN;-48001.15341890925
57;96;4;GGGG;-48012.81255960483
57;97;4;GGGG;-48027.09659799272
57;98;4;GGGG;-48042.7333135844
57;99;4;GGGG;-48054.86089340602
57;100;4;GGGG;-48069.84707015995
58;0;-4;NNNN;-46424.6370640546
58;1;-4;NNNN;-46442.93370734632
58;2;-4;NNNN;-46461.225282139836
58;3;-4;NNNN;-46479.52355983069
58;4;-4;NNNN;-46497.816603704625
58;5;-4;NNNN;-46516.114149221765
58;6;-4;NNNN;-46533.10875834716
58;7;-4;NNNN;-46550.09792022721
58;8;-4;NNNN;-46567.09354004054
58;9;-4;NNNN;-46584.08393747267
58;10;-4;NNNN;-46601.077621397184
58;11;-4;NNNN;-46618.06902387772
58;12;-4;NNNN;-46635.05532468799
58;13;-4;NNNN;-46652.04646781617
58;14;-4;NNNN;-46669.0332376509
58;15;-4;NNNN;-46686.02092403371
58;16;-4;NNNN;-46703.00732208751
58;17;-4;NNNN;-46719.989374029166
58;18;-4;NNNN;-46736.97460997239
58;19;-4;NNNN;-46753.95620531608
58;20;-4;NNNN;-46770.93688144871
58;21;-4;NNNN;-46787.916941144336
58;22;-4;NNNN;-46804.89322708531
58;23;-4;NNNN;-46821.87027798589
58;24;-4;NNNN;-46838.844439784254
58;25;-4;NNNN;-46855.81585537314
58;26;-4;NNNN;-46872.78654270125
58;27;-4;NNNN;-46889.75371687864
58;28;-4;NNNN;-46906.71855956634
58;29;-4;NNNN;-46923.68220771414
58;30;-2;GNNN;-46940.64106405832
58;31;-2;GNNN;-46957.59882463076
58;32;-2;GNNN;-46974.55362765757
58;33;-2;GNNN;-46991.503895156355
58;34;-2;GNNN;-47008.45456104721
58;35;-2;GNNN;-47025.39791171798
58;36;-2;GNNN;-47042.33883140306
58;37;-2;GNNN;-47059.276136009255
58;38;-2;GNNN;-47076.20601631784
58;39;-2;GNNN;-47093.13724629332
58;40;-2;GNNN;-47110.0551034405
58;41;-2;GNNN;-47126.9722208852
58;42;-2;GNNN;-47143.88235607843
58;43;-2;GNNN;-47160.7835527637
58;44;-2;GNNN;-47177.68824359074
58;45;-2;GNNN;-47194.57205782463
58;46;-2;GNNN;-47211.46201044053
58;47;-2;GNNN;-47228.34144548746
58;48;-2;GNNN;-47245.20558299724
58;49;-2;GNNN;-47262.07561865996
58;50;-2;GNNN;-47278.91592013481
58;51;-2;GNNN;-47295.76632292711
58;52;-2;GNNN;-47312.591135173665
58;53;-2;GNNN;-47329.40222322179
58;54;-2;GNNN;-47346.22187414732
58;55;-2;GNNN;-47362.99958529099
58;56;-2;GNNN;-47379.795134961816
58;57;-2;GNNN;-47396.53224002038
58;58;-2;GNNN;-47413.285860399636
58;59;-2;GNNN;-47430.04566979145
58;60;-2;GNNN;-47446.736826248205
58;61;-2;GNNN;-47463.473457273714
58;62;-2;GNNN;-47480.11149379883
58;63;-2;GNNN;-47496.78305073394
58;64;-2;GNNN;-47513.42500305968
58;65;-2;GNNN;-47529.99079719288
58;66;-2;GNNN;-47546.63506867709
58;67;-2;GNNN;-47563.13758552612
58;68;-2;GNNN;-47579.69575733688
58;69;-2;GNNN;-47596.14088441313
58;70;-2;GNNN;-47612.56609817907
58;71;-2;GNNN;-47629.10324896815
58;72;-2;GNNN;-47645.391103743874
58;73;-2;GNNN;-47661.83995579648
58;74;-2;GNNN;-47678.01324511829
58;75;-2;GNNN;-47694.26800694009
58;76;-2;GNNN;-47710.643653432846
58;77;-2;GNNN;-47726.608632846845
58;78;-2;GNNN;-47742.92404751562
58;79;-2;GNNN;-47758.8234352757
58;80;-2;GNNN;-47774.83680802641
58;81;-2;GNNN;-47790.88947600163
58;82;-2;GNNN;-47806.44662446658
58;83;-2;GNNN;-47822.5852374264
58;84;-2;GNNN;-47837.914327204344
58;85;-2;GNNN;-47853.69060186295
58;86;0;GGNN;-47869.57479423231
58;87;0;GGNN;-47884.78694990682
58;88;0;GGNN;-47900.75788266339
58;89;0;GGNN;-47915.070941787875
58;90;0;GGNN;-47930.60678609842
58;91;2;GGGN;-47945.97602554542
58;92;2;GGGN;-47960.69922587201
58;93;2;GGGN;-47976.489705480475
58;94;2;GGGN;-47989.47541790675
58;95;2;GGGN;-48004.70059304303
58;96;4;GGGG;-48016.35728605525
58;97;4;GGGG;-48030.526415337954
58;98;4;GGGG;-48046.16717499163
58;99;4;GGGG;-48058.310562476
58;100;4;GGGG;-48073.28689800666
59;0;-4;NNNN;-46428.63620707098
59;1;-4;NNNN;-46446.93279961765
59;2;-4;NNNN;-46465.22432015704
59;3;-4;NNNN;-46483.52247300097
59;4;-4;NNNN;-46501.815392529286
59;5;-4;NNNN;-46520.11268438258
59;6;-4;NNNN;-46537.10710464258
59;7;-4;NNNN;-46554.09609980548
59;8;-4;NNNN;-46571.09150459502
59;9;-4;NNNN;-46588.0817584691
59;10;-4;NNNN;-46605.075201700725
59;11;-4;NNNN;-46622.06646741382
59;12;-4;NNNN;-46639.052659532885
59;13;-4;NNNN;-46656.04362779912
59;14;-4;NNNN;-46673.03028961769
59;15;-4;NNNN;-46690.01774669716
59;16;-4;NNNN;-46707.00391984063
59;17;-4;NNNN;-46723.98564315958
59;18;-4;NNNN;-46740.97023201222
59;19;-4;NNNN;-46757.95137604425
59;20;-4;NNNN;-46774.93146940928
59;21;-4;NNNN;-46791.911041500956
59;22;-4;NNNN;-46808.886905912244
59;23;-4;NNNN;-46825.86344416487
59;24;-4;NNNN;-46842.837296289166
59;25;-4;NNNN;-46859.80838534576
59;26;-4;NNNN;-46876.77881596181
59;27;-4;NNNN;-46893.74575994391
59;28;-4;NNNN;-46910.71026898395
59;29;-4;NNNN;-46927.67341804172
59;30;-2;GNNN;-46944.63142915134
59;31;-2;GNNN;-46961.58843688313
59;32;-2;GNNN;-46978.542087602276
59;33;-2;GNNN;-46995.490397335234
59;34;-2;GNNN;-47012.439767014585
59;35;-2;GNNN;-47029.38201223782
59;36;-2;GNNN;-47046.322222291674
59;37;-2;GNNN;-47063.25871812848
59;38;-2;GNNN;-47080.18750265174
59;39;-2;GNNN;-47097.118176860226
59;40;-2;GNNN;-47114.03567130421
59;41;-2;GNNN;-47130.952399945214
59;42;-2;GNNN;-47147.86193913246
59;43;-2;GNNN;-47164.76179338557
59;44;-2;GNNN;-47181.66459215988
59;45;-2;GNNN;-47198.544019623514
59;46;-2;GNNN;-47215.43147914759
59;47;-2;GNNN;-47232.30874419257
59;48;-2;GNNN;-47249.169880304325
59;49;-2;GNNN;-47266.03773096898
59;50;-2;GNNN;-47282.875263054884
59;51;-2;GNNN;-47299.72449197487
59;52;-2;GNNN;-47316.54854302922
59;53;-2;GNNN;-47333.358370258014
59;54;-2;GNNN;-47350.17714494004
59;55;-2;GNNN;-47366.95333750265
59;56;-2;GNNN;-47383.747284935394
59;57;-2;GNNN;-47400.481160237105
59;58;-2;GNNN;-47417.22555525373
59;59;-2;GNNN;-47433.963457551
59;60;-2;GNNN;-47450.64627562576
59;61;-2;GNNN;-47467.37769506777
59;62;-2;GNNN;-47484.01417238263
59;63;-2;GNNN;-47500.679433341225
59;64;-2;GNNN;-47517.31731352199
59;65;-2;GNNN;-47533.87979871214
59;66;-2;GNNN;-47550.52233518074
59;67;-2;GNNN;-47567.02626079207
59;68;-2;GNNN;-47583.58150032098
59;69;-2;GNNN;-47600.02597227109
59;70;-2;GNNN;-47616.43278792407
59;71;-2;GNNN;-47632.96389107326
59;72;-2;GNNN;-47649.24575393529
59;73;-2;GNNN;-47665.67692680045
59;74;-2;GNNN;-47681.800723881715
59;75;-2;GNNN;-47698.041478516374
59;76;-2;GNNN;-47714.41441108571
59;77;-2;GNNN;-47730.38436338041
59;78;-2;GNNN;-47746.68810122335
59;79;-2;GNNN;-47762.56862384852
59;80;-2;GNNN;-47778.57806237306
59;81;-2;GNNN;-47794.638861498075
59;82;-2;GNNN;-47810.20051742434
59;83;-2;GNNN;-47826.32678099476
59;84;-2;GNNN;-47841.5300834319
59;85;-2;GNNN;-47857.26017361764
59;86;0;GGNN;-47872.859617103386
59;87;0;GGNN;-47888.0828477779
59;88;0;GGNN;-47904.038870077704
59;89;0;GGNN;-47918.380029027925
59;90;0;GGNN;-47933.89081417174
59;91;2;GGGN;-47949.16539152335
59;92;2;GGGN;-47963.914029559375
59;93;2;GGGN;-47979.69470357018
59;94;2;GGGN;-47992.68871018067
59;95;2;GGGN;-48007.889680045126
59;96;4;GGGG;-48019.554849234526
59;97;4;GGGG;-48033.714438673196
59;98;4;GGGG;-48049.33812763543
59;99;4;GGGG;-48061.456718814145
59;100;4;GGGG;-48076.384934695394
60;0;-4;NNNN;-46432.6352563782
60;1;-4;NNNN;-46450.93178877792
60;2;-4;NNNN;-46469.22327401364
60;3;-4;NNNN;-46487.52134619827
60;4;-4;NNNN;-46505.81420674322
60;5;-4;NNNN;-46524.11130949602
60;6;-4;NNNN;-46541.10554686662
60;7;-4;NNNN;-46558.09439391636
60;8;-4;NNNN;-46575.089553047386
60;9;-4;NNNN;-46592.079581718266
60;10;-4;NNNN;-46609.072693283044
60;11;-4;NNNN;-46626.06371843869
60;12;-4;NNNN;-46643.04975803261
60;13;-4;NNNN;-46660.04052080953
60;14;-4;NNNN;-46677.02703249169
60;15;-4;NNNN;-46694.01424993703
60;16;-4;NNNN;-46711.00027019661
60;17;-4;NNNN;-46727.98185414943
60;18;-4;NNNN;-46744.96616903489
60;19;-4;NNNN;-46761.9470429566
