96;52;-4;NNNN;-37155.297856294106
96;53;-4;NNNN;-37171.96919657611
96;54;-4;NNNN;-37188.60872834187
96;55;-4;NNNN;-37205.17702066866
96;56;-4;NNNN;-37221.823429824704
96;57;-4;NNNN;-37238.33551336796
96;58;-4;NNNN;-37254.90982377117
96;59;-4;NNNN;-37271.388086775296
96;60;-4;NNNN;-37287.84093850147
96;61;-4;NNNN;-37304.38497095568
96;62;-4;NNNN;-37320.683457723586
96;63;-4;NNNN;-37337.13824128119
96;64;-4;NNNN;-37353.32358735279
96;65;-4;NNNN;-37369.58972044894
96;66;-4;NNNN;-37385.96379232145
96;67;-4;NNNN;-37401.923280794486
96;68;-4;NNNN;-37418.24175138806
96;69;-4;NNNN;-37434.16345263722
96;70;-4;NNNN;-37450.19932827405
96;71;-4;NNNN;-37466.28980114198
96;72;-4;NNNN;-37482.00305832729
96;73;-4;NNNN;-37498.1590865712
96;74;-4;NNNN;-37513.50121419628
96;75;-4;NNNN;-37529.27895039652
96;76;-4;NNNN;-37545.179923501004
96;77;-4;NNNN;-37560.49342612093
96;78;-4;NNNN;-37576.465571934044
96;79;-4;NNNN;-37590.7452040808
96;80;-4;NNNN;-37606.28870889997
96;81;-2;GNNN;-37621.653220587825
96;82;-2;GNNN;-37636.43891773221
96;83;-2;GNNN;-37652.25417183281
96;84;-2;GNNN;-37665.907602222964
96;85;-2;GNNN;-37681.15617935527
96;86;0;GGNN;-37692.75374576304
96;87;0;GGNN;-37706.97291393597
96;88;0;GGNN;-37722.608296692786
96;89;0;GGNN;-37735.21698004548
96;90;0;GGNN;-37750.181471824486
96;91;1;GGNX;-37757.75374576304
96;92;1;GGNX;-37771.97291393597
96;93;1;GGNX;-37787.608296692786
96;94;1;GGNX;-37800.21698004548
96;95;1;GGNX;-37815.181471824486
96;96;13;GGGX;-37822.5513941274
96;97;13;GGGX;-37836.39577251957
96;98;13;GGGX;-37851.871522838395
96;99;13;GGGX;-37863.32634501071
96;100;13;GGGX;-37878.066542987166
97;0;-4;NNNN;-36273.695260348
97;1;-4;NNNN;-36291.98654039331
97;2;-4;NNNN;-36310.27302648345
97;3;-4;NNNN;-36328.563829682345
97;4;-4;NNNN;-36346.85078126093
97;5;-4;NNNN;-36365.13771065744
97;6;-4;NNNN;-36382.12408355997
97;7;-4;NNNN;-36399.10576645434
97;8;-4;NNNN;-36416.09091931808
97;9;-4;NNNN;-36433.07221202379
97;10;-4;NNNN;-36450.052538110845
97;11;-4;NNNN;-36467.03225489573
97;12;-4;NNNN;-36484.00783580947
97;13;-4;NNNN;-36500.9843544041
97;14;-4;NNNN;-36517.95782654255
97;15;-4;NNNN;-36534.92845231345
97;16;-4;NNNN;-36551.89855402215
97;17;-4;NNNN;-36568.86492154855
97;18;-4;NNNN;-36585.82937445538
97;19;-4;NNNN;-36602.79288162114
97;20;-4;NNNN;-36619.75212674546
97;21;-4;NNNN;-36636.70974630692
97;22;-4;NNNN;-36653.6640994682
97;23;-4;NNNN;-36670.61368827851
97;24;-4;NNNN;-36687.563723835396
97;25;-4;NNNN;-36704.50633166443
97;26;-4;NNNN;-36721.4462262242
97;27;-4;NNNN;-36738.38217491132
97;28;-4;NNNN;-36755.31059736647
97;29;-4;NNNN;-36772.240550358445
97;30;-4;NNNN;-36789.15729755199
97;31;-4;NNNN;-36806.07439793553
97;32;-4;NNNN;-36822.98561002808
97;33;-4;NNNN;-36839.88639949947
97;34;-4;NNNN;-36856.7914990109
97;35;-4;NNNN;-36873.67642625939
97;36;-4;NNNN;-36890.56605517121
97;37;-4;NNNN;-36907.44493606289
97;38;-4;NNNN;-36924.30723077238
97;39;-4;NNNN;-36941.17612253683
97;40;-4;NNNN;-36958.01521500076
97;41;-4;NNNN;-36974.863687083554
97;42;-4;NNNN;-36991.68603069557
97;43;-4;NNNN;-37008.49520066504
97;44;-4;NNNN;-37025.313567753445
97;45;-4;NNNN;-37042.09186302808
97;46;-4;NNNN;-37058.88998594846
97;47;-4;NNNN;-37075.6364545047
97;48;-4;NNNN;-37092.38999886169
97;49;-4;NNNN;-37109.1496162996
97;50;-4;NNNN;-37125.84032090179
97;51;-4;NNNN;-37142.57689262976
97;52;-4;NNNN;-37159.21749536924
97;53;-4;NNNN;-37175.88600346881
97;54;-4;NNNN;-37192.52449756018
97;55;-4;NNNN;-37209.08676333462
97;56;-4;NNNN;-37225.72925547518
97;57;-4;NNNN;-37242.23391822607
97;58;-4;NNNN;-37258.79325550994
97;59;-4;NNNN;-37275.2458095339
97;60;-4;NNNN;-37291.69479259396
97;61;-4;NNNN;-37308.23573132849
97;62;-4;NNNN;-37324.533545495666
97;63;-4;NNNN;-37340.978475827294
97;64;-4;NNNN;-37357.15307457993
97;65;-4;NNNN;-37373.42000687591
97;66;-4;NNNN;-37389.79440644124
97;67;-4;NNNN;-37405.75568028263
97;68;-4;NNNN;-37422.064847004025
97;69;-4;NNNN;-37437.95939572498
97;70;-4;NNNN;-37453.978608678175
97;71;-4;NNNN;-37470.03554179065
97;72;-4;NNNN;-37485.692721381
97;73;-4;NNNN;-37501.83314594933
97;74;-4;NNNN;-37517.16024598258
97;75;-4;NNNN;-37532.94598283819
97;76;-4;NNNN;-37548.83028569378
97;77;-4;NNNN;-37564.103980224856
97;78;-4;NNNN;-37580.06656491043
97;79;-4;NNNN;-37594.36215079893
97;80;-4;NNNN;-37609.90475207923
97;81;-2;GNNN;-37625.26631431705
97;82;-2;GNNN;-37640.017792896506
97;83;-2;GNNN;-37655.80114838668
97;84;-2;GNNN;-37668.770566262814
97;85;-2;GNNN;-37684.01721855969
97;86;0;GGNN;-37695.67359415209
97;87;0;GGNN;-37709.954674237175
97;88;0;GGNN;-37725.585151804924
97;89;0;GGNN;-37737.70901880543
97;90;0;GGNN;-37752.69050741108
97;91;1;GGNX;-37760.67359415209
97;92;1;GGNX;-37774.954674237175
97;93;1;GGNX;-37790.585151804924
97;94;1;GGNX;-37802.70901880543
97;95;1;GGNX;-37817.69050741108
97;96;13;GGGX;-37825.3288318026
97;97;13;GGGX;-37839.19348143015
97;98;13;GGGX;-37854.65530181622
97;99;13;GGGX;-37865.86134816246
97;100;13;GGGX;-37880.56563754147
98;0;-4;NNNN;-36277.692911565326
98;1;-4;NNNN;-36295.98408975317
98;2;-4;NNNN;-36314.270483753164
98;3;-4;NNNN;-36332.56107986135
98;4;-4;NNNN;-36350.84779902318
98;5;-4;NNNN;-36369.13434453233
98;6;-4;NNNN;-36386.12024909611
98;7;-4;NNNN;-36403.10150993937
98;8;-4;NNNN;-36420.08621326655
98;9;-4;NNNN;-36437.067093254635
98;10;-4;NNNN;-36454.04699188398
98;11;-4;NNNN;-36471.0263439371
98;12;-4;NNNN;-36488.00165987978
98;13;-4;NNNN;-36504.97790715461
98;14;-4;NNNN;-36521.951137218755
98;15;-4;NNNN;-36538.92151634007
98;16;-4;NNNN;-36555.89124131113
98;17;-4;NNNN;-36572.857232180584
98;18;-4;NNNN;-36589.82098537797
98;19;-4;NNNN;-36606.78345317014
98;20;-4;NNNN;-36623.74100296922
98;21;-4;NNNN;-36640.697515904954
98;22;-4;NNNN;-36657.65087971914
98;23;-4;NNNN;-36674.59972738558
98;24;-4;NNNN;-36691.54889879523
98;25;-4;NNNN;-36708.49060883172
98;26;-4;NNNN;-36725.4299162713
98;27;-4;NNNN;-36742.36545280191
98;28;-4;NNNN;-36759.293542429805
98;29;-4;NNNN;-36776.22292365008
98;30;-4;NNNN;-36793.13880507568
98;31;-4;NNNN;-36810.05393620094
98;32;-4;NNNN;-36826.96196648022
98;33;-4;NNNN;-36843.86101343772
98;34;-4;NNNN;-36860.7634806901
98;35;-4;NNNN;-36877.64495412827
98;36;-4;NNNN;-36894.53250283736
98;37;-4;NNNN;-36911.40941792363
98;38;-4;NNNN;-36928.27095799073
98;39;-4;NNNN;-36945.138286999005
98;40;-4;NNNN;-36961.975787091855
98;41;-4;NNNN;-36978.823317508926
98;42;-4;NNNN;-36995.64518849862
98;43;-4;NNNN;-37012.453247059915
98;44;-4;NNNN;-37029.26975963847
98;45;-4;NNNN;-37046.044294743435
98;46;-4;NNNN;-37062.83654027918
98;47;-4;NNNN;-37079.57034013496
98;48;-4;NNNN;-37096.320485541946
98;49;-4;NNNN;-37113.0766949158
98;50;-4;NNNN;-37129.764239711745
98;51;-4;NNNN;-37146.497007671824
98;52;-4;NNNN;-37163.131144172265
98;53;-4;NNNN;-37179.7987395078
98;54;-4;NNNN;-37196.436583036026
98;55;-4;NNNN;-37212.99836330129
98;56;-4;NNNN;-37229.63831957879
98;57;-4;NNNN;-37246.136612831484
98;58;-4;NNNN;-37262.6904727745
98;59;-4;NNNN;-37279.13131773678
98;60;-4;NNNN;-37295.55206599891
98;61;-4;NNNN;-37312.08450313443
98;62;-4;NNNN;-37328.367943128294
98;63;-4;NNNN;-37344.81204789199
98;64;-4;NNNN;-37360.9803975331
98;65;-4;NNNN;-37377.230325705954
98;66;-4;NNNN;-37393.60078796694
98;67;-4;NNNN;-37409.56111506812
98;68;-4;NNNN;-37425.87132765178
98;69;-4;NNNN;-37441.76573209364
98;70;-4;NNNN;-37457.77420681053
98;71;-4;NNNN;-37473.82148013613
98;72;-4;NNNN;-37489.37360248893
98;73;-4;NNNN;-37505.5067905661
98;74;-4;NNNN;-37520.832237479284
98;75;-4;NNNN;-37536.60350282553
98;76;-4;NNNN;-37552.48184298548
98;77;-4;NNNN;-37567.68885619011
98;78;-4;NNNN;-37583.65415944075
98;79;-4;NNNN;-37597.963237525
98;80;-4;NNNN;-37613.49369838529
98;81;-2;GNNN;-37628.85802035559
98;82;-2;GNNN;-37643.576767893675
98;83;-2;GNNN;-37659.36129633162
98;84;-2;GNNN;-37672.34282415771
98;85;-2;GNNN;-37687.56271963384
98;86;0;GGNN;-37699.21675184847
98;87;0;GGNN;-37713.38325137965
98;88;0;GGNN;-37729.01794891595
98;89;0;GGNN;-37741.158016240704
98;90;0;GGNN;-37756.12937265159
98;91;1;GGNX;-37764.21675184847
98;92;1;GGNX;-37778.38325137965
98;93;1;GGNX;-37794.01794891595
98;94;1;GGNX;-37806.158016240704
98;95;1;GGNX;-37821.12937265159
98;96;13;GGGX;-37828.77723300034
98;97;13;GGGX;-37842.53693042073
98;98;13;GGGX;-37858.00696465344
98;99;13;GGGX;-37869.25484930003
98;100;13;GGGX;-37883.956349829765
99;0;-4;NNNN;-36281.690368847434
99;1;-4;NNNN;-36299.9814050572
99;2;-4;NNNN;-36318.26768485147
99;3;-4;NNNN;-36336.55809488058
99;4;-4;NNNN;-36354.8446971841
99;5;-4;NNNN;-36373.13102056529
99;6;-4;NNNN;-36390.11668753484
99;7;-4;NNNN;-36407.097609937555
99;8;-4;NNNN;-36424.08165340902
99;9;-4;NNNN;-36441.06207565269
99;10;-4;NNNN;-36458.04138420734
99;11;-4;NNNN;-36475.02024213715
99;12;-4;NNNN;-36491.99513142003
99;13;-4;NNNN;-36508.97085550175
99;14;-4;NNNN;-36525.943766114244
99;15;-4;NNNN;-36542.91380450829
99;16;-4;NNNN;-36559.88325670435
99;17;-4;NNNN;-36576.84899887741
99;18;-4;NNNN;-36593.81239230146
99;19;-4;NNNN;-36610.77433958298
99;20;-4;NNNN;-36627.731023972796
99;21;-4;NNNN;-36644.6867666965
99;22;-4;NNNN;-36661.638966961895
99;23;-4;NNNN;-36678.58584973815
99;24;-4;NNNN;-36695.533719294704
99;25;-4;NNNN;-36712.47431910705
99;26;-4;NNNN;-36729.41290676676
99;27;-4;NNNN;-36746.34762015091
99;28;-4;NNNN;-36763.27459308603
99;29;-4;NNNN;-36780.203397088844
99;30;-4;NNNN;-36797.118885243726
99;31;-4;NNNN;-36814.033595168825
99;32;-4;NNNN;-36830.940992687494
99;33;-4;NNNN;-36847.83865458213
99;34;-4;NNNN;-36864.73920233844
99;35;-4;NNNN;-36881.61628408087
99;36;-4;NNNN;-36898.50133358309
99;37;-4;NNNN;-36915.376082557385
99;38;-4;NNNN;-36932.23461790423
99;39;-4;NNNN;-36949.099757726544
99;40;-4;NNNN;-36965.934467044746
99;41;-4;NNNN;-36982.78080566658
99;42;-4;NNNN;-36999.60188902661
99;43;-4;NNNN;-37016.40864737759
99;44;-4;NNNN;-37033.224233993526
99;45;-4;NNNN;-37049.99718336001
99;46;-4;NNNN;-37066.78777694734
99;47;-4;NNNN;-37083.518315799425
99;48;-4;NNNN;-37100.25920167224
99;49;-4;NNNN;-37116.99350680436
99;50;-4;NNNN;-37133.67276601858
99;51;-4;NNNN;-37150.400359455205
99;52;-4;NNNN;-37167.03294145487
99;53;-4;NNNN;-37183.694200243335
99;54;-4;NNNN;-37200.32795458382
99;55;-4;NNNN;-37216.88638947034
99;56;-4;NNNN;-37233.524575042735
99;57;-4;NNNN;-37250.02422992641
99;58;-4;NNNN;-37266.57505226496
99;59;-4;NNNN;-37283.015072448754
99;60;-4;NNNN;-37299.417346194205
99;61;-4;NNNN;-37315.94380615243
99;62;-4;NNNN;-37332.22141444597
99;63;-4;NNNN;-37348.64781202838
99;64;-4;NNNN;-37364.76673365233
99;65;-4;NNNN;-37381.002647104484
99;66;-4;NNNN;-37397.37044167405
99;67;-4;NNNN;-37413.335801152905
99;68;-4;NNNN;-37429.63420632609
99;69;-4;NNNN;-37445.50971417146
99;70;-4;NNNN;-37461.51417578403
99;71;-4;NNNN;-37477.569506199536
99;72;-4;NNNN;-37493.12606158895
99;73;-4;NNNN;-37509.246746272824
99;74;-4;NNNN;-37524.44622887639
99;75;-4;NNNN;-37540.171392858225
99;76;-4;NNNN;-37555.76537996506
99;77;-4;NNNN;-37570.98377732874
99;78;-4;NNNN;-37586.934041565284
99;79;-4;NNNN;-37601.27203082096
99;80;-4;NNNN;-37616.77737323913
99;81;-2;GNNN;-37632.04626869262
99;82;-2;GNNN;-37646.79065838254
99;83;-2;GNNN;-37662.56522200039
99;84;-2;GNNN;-37675.554833201095
99;85;-2;GNNN;-37690.7503331084
99;86;0;GGNN;-37702.41205847786
99;87;0;GGNN;-37716.56916275959
99;88;0;GGNN;-37732.18750461618
99;89;0;GGNN;-37744.30285919035
99;90;0;GGNN;-37759.22598743035
99;91;1;GGNX;-37767.41205847786
99;92;1;GGNX;-37781.56916275959
99;93;1;GGNX;-37797.18750461618
99;94;1;GGNX;-37809.30285919035
99;95;1;GGNX;-37824.22598743035
99;96;13;GGGX;-37831.82145454566
99;97;13;GGGX;-37845.60830023837
99;98;13;GGGX;-37861.075495262245
99;99;13;GGGX;-37872.323703860464
99;100;13;GGGX;-37886.984393519735
100;0;-4;NNNN;-36285.6877282353
100;1;-4;NNNN;-36303.97852072312
100;2;-4;NNNN;-36322.26464519579
100;3;-4;NNNN;-36340.55484256923
100;4;-4;NNNN;-36358.84128850957
100;5;-4;NNNN;-36377.12738321198
100;6;-4;NNNN;-36394.11288449917
100;7;-4;NNNN;-36411.0936565458
100;8;-4;NNNN;-36428.07740970457
100;9;-4;NNNN;-36445.05754810211
100;10;-4;NNNN;-36462.03636457472
100;11;-4;NNNN;-36479.0144095945
100;12;-4;NNNN;-36495.988595220224
100;13;-4;NNNN;-36512.96370687225
100;14;-4;NNNN;-36529.93609935427
100;15;-4;NNNN;-36546.9056342052
100;16;-4;NNNN;-36563.874492221585
100;17;-4;NNNN;-36580.839860576154
100;18;-4;NNNN;-36597.8029319121
100;19;-4;NNNN;-36614.76459643737
100;20;-4;NNNN;-36631.72098401676
100;21;-4;NNNN;-36648.67622979863
100;22;-4;NNNN;-36665.62781443344
100;23;-4;NNNN;-36682.57337025918
100;24;-4;NNNN;-36699.52000208428
100;25;-4;NNNN;-36716.45884267012
100;26;-4;NNNN;-36733.395626103185
100;27;-4;NNNN;-36750.32872160483
100;28;-4;NNNN;-36767.25452659556
100;29;-4;NNNN;-36784.18241694482
100;30;-4;NNNN;-36801.0970183735
100;31;-4;NNNN;-36818.0107208852
100;32;-4;NNNN;-36834.91748828141
100;33;-4;NNNN;-36851.81467031254
100;34;-4;NNNN;-36868.71463576259
100;35;-4;NNNN;-36885.590753395794
100;36;-4;NNNN;-36902.47309161979
100;37;-4;NNNN;-36919.34141460306
100;38;-4;NNNN;-36936.196351669845
100;39;-4;NNNN;-36953.05741143588
100;40;-4;NNNN;-36969.88914942364
100;41;-4;NNNN;-36986.73250583893
100;42;-4;NNNN;-37003.55054167773
100;43;-4;NNNN;-37020.35554410782
100;44;-4;NNNN;-37037.16913184361
100;45;-4;NNNN;-37053.94106897758
100;46;-4;NNNN;-37070.7302991269
100;47;-4;NNNN;-37087.460354108545
100;48;-4;NNNN;-37104.198197883845
100;49;-4;NNNN;-37120.929954055464
100;50;-4;NNNN;-37137.60452291555
100;51;-4;NNNN;-37154.32340133016
100;52;-4;NNNN;-37170.92651527219
100;53;-4;NNNN;-37187.58311503652
100;54;-4;NNNN;-37204.21242151324
100;55;-4;NNNN;-37220.77060219196
100;56;-4;NNNN;-37237.403122970216
100;57;-4;NNNN;-37253.88858586666
100;58;-4;NNNN;-37270.43802930433
100;59;-4;NNNN;-37286.87964519183
100;60;-4;NNNN;-37303.28355663617
100;61;-4;NNNN;-37319.806334844936
100;62;-4;NNNN;-37336.06594559988
100;63;-4;NNNN;-37352.478692481694
100;64;-4;NNNN;-37368.54025296564
100;65;-4;NNNN;-37384.77457944376
100;66;-4;NNNN;-37401.132000544116
100;67;-4;NNNN;-37417.077564233194
100;68;-4;NNNN;-37433.36840847365
100;69;-4;NNNN;-37449.21836025457
100;70;-4;NNNN;-37465.22826433081
100;71;-4;NNNN;-37481.277866876124
100;72;-4;NNNN;-37496.82323211183
100;73;-4;NNNN;-37512.93996266773
100;74;-4;NNNN;-37528.13885671171
100;75;-4;NNNN;-37543.86608327392
100;76;-4;NNNN;-37559.453257186666
100;77;-4;NNNN;-37574.64110766476
100;78;-4;NNNN;-37590.56912804951
100;79;-4;NNNN;-37604.85123825589
100;80;-4;NNNN;-37620.35393356731
100;81;-2;GNNN;-37635.61805532355
100;82;-2;GNNN;-37650.34585057135
100;83;-2;GNNN;-37666.1085935253
100;84;-2;GNNN;-37679.05163700498
100;85;-2;GNNN;-37694.25160973856
100;86;0;GGNN;-37705.931403941286
100;87;0;GGNN;-37720.08811168288
100;88;0;GGNN;-37735.69762089986
100;89;0;GGNN;-37747.76067976562
100;90;0;GGNN;-37762.68071239131
100;91;1;GGNX;-37770.931403941286
100;92;1;GGNX;-37785.08811168288
100;93;1;GGNX;-37800.69762089986
100;94;1;GGNX;-37812.76067976562
100;95;1;GGNX;-37827.68071239131
100;96;13;GGGX;-37835.278501634166
100;97;13;GGGX;-37848.91392786053
100;98;13;GGGX;-37864.36480839684
100;99;13;GGGX;-37875.57420508186
100;100;13;GGGX;-37890.28298252106
101;0;-4;NNNN;-36289.68513659775
101;1;-4;NNNN;-36307.97565461668
101;2;-4;NNNN;-36326.261511587734
101;3;-4;NNNN;-36344.55138489776
101;4;-4;NNNN;-36362.83757363508
101;5;-4;NNNN;-36381.123402449346
101;6;-4;NNNN;-36398.10871303453
101;7;-4;NNNN;-36415.08931584993
101;8;-4;NNNN;-36432.07285177365
101;9;-4;NNNN;-36449.0528076263
101;10;-4;NNNN;-36466.03136150525
101;11;-4;NNNN;-36483.00901122841
101;12;-4;NNNN;-36499.9827414175
101;13;-4;NNNN;-36516.957053465936
101;14;-4;NNNN;-36533.92863667316
101;15;-4;NNNN;-36550.897189979594
101;16;-4;NNNN;-36567.86542240355
101;17;-4;NNNN;-36584.83022450137
101;18;-4;NNNN;-36601.79269199673
101;19;-4;NNNN;-36618.753807026646
101;20;-4;NNNN;-36635.70969655179
101;21;-4;NNNN;-36652.6646400445
101;22;-4;NNNN;-36669.61593155176
101;23;-4;NNNN;-36686.56109229201
101;24;-4;NNNN;-36703.50695536852
101;25;-4;NNNN;-36720.44424819545
101;26;-4;NNNN;-36737.37966604106
101;27;-4;NNNN;-36754.3108525097
101;28;-4;NNNN;-36771.2343284425
101;29;-4;NNNN;-36788.16066235677
101;30;-4;NNNN;-36805.07348468275
101;31;-4;NNNN;-36821.986190676886
101;32;-4;NNNN;-36838.89176248232
101;33;-4;NNNN;-36855.78775004059
101;34;-4;NNNN;-36872.68693369055
101;35;-4;NNNN;-36889.56250267822
101;36;-4;NNNN;-36906.444167402056
101;37;-4;NNNN;-36923.31152518015
101;38;-4;NNNN;-36940.1646116306
101;39;-4;NNNN;-36957.02260268043
101;40;-4;NNNN;-36973.84464937361
101;41;-4;NNNN;-36990.68545532884
101;42;-4;NNNN;-37007.49994218741
101;43;-4;NNNN;-37024.30219540253
101;44;-4;NNNN;-37041.11315125306
101;45;-4;NNNN;-37057.87955801389
101;46;-4;NNNN;-37074.66777913771
101;47;-4;NNNN;-37091.396985415086
101;48;-4;NNNN;-37108.13379126672
101;49;-4;NNNN;-37124.86437320204
101;50;-4;NNNN;-37141.53546631932
101;51;-4;NNNN;-37158.25115503521
101;52;-4;NNNN;-37174.84393662761
101;53;-4;NNNN;-37191.496666682746
101;54;-4;NNNN;-37208.11980492817
101;55;-4;NNNN;-37224.66121859779
101;56;-4;NNNN;-37241.28203286498
101;57;-4;NNNN;-37257.76052116322
101;58;-4;NNNN;-37274.30866679704
101;59;-4;NNNN;-37290.747950844685
101;60;-4;NNNN;-37307.14171695155
101;61;-4;NNNN;-37323.661042844426
101;62;-4;NNNN;-37339.92065548148
101;63;-4;NNNN;-37356.333506051466
101;64;-4;NNNN;-37372.39411224274
101;65;-4;NNNN;-37388.61509100236
101;66;-4;NNNN;-37404.96460120591
101;67;-4;NNNN;-37420.88108085969
101;68;-4;NNNN;-37437.16088261221
101;69;-4;NNNN;-37453.006637012404
101;70;-4;NNNN;-37469.00028040964
101;71;-4;NNNN;-37485.044141841405
101;72;-4;NNNN;-37500.56931717544
101;73;-4;NNNN;-37516.68027544082
101;74;-4;NNNN;-37531.886762156675
101;75;-4;NNNN;-37547.60678383299
101;76;-4;NNNN;-37563.193689730724
101;77;-4;NNNN;-37578.36760910819
101;78;-4;NNNN;-37594.289162281166
101;79;-4;NNNN;-37608.571052167186
101;80;-4;NNNN;-37624.01127668433
101;81;-2;GNNN;-37635.86163986653
101;82;-2;GNNN;-37650.617413996944
101;83;-2;GNNN;-37666.38944155067
101;84;-2;GNNN;-37679.60484405913
101;85;-2;GNNN;-37694.78024085037
101;86;0;GGNN;-37706.098549787894
101;87;0;GGNN;-37720.30678946113
101;88;0;GGNN;-37735.93040604722
101;89;0;GGNN;-37748.275983096166
101;90;0;GGNN;-37763.18363686841
101;91;2;GGGN;-37771.722241622214
101;92;2;GGGN;-37785.38572454897
101;93;1;GGNX;-37800.93040604722
101;94;1;GGNX;-37813.275983096166
101;95;1;GGNX;-37828.18363686841
101;96;13;GGGX;-37836.722241622214
101;97;13;GGGX;-37850.38572454897
101;98;13;GGGX;-37865.8579916244
101;99;13;GGGX;-37877.48602191661
101;100;13;GGGX;-37892.19983422705
102;0;-4;NNNN;-36293.682744633115
102;1;-4;NNNN;-36311.97299752879
102;2;-4;NNNN;-36330.258573597
102;3;-4;NNNN;-36348.547983248325
102;4;-4;NNNN;-36366.83385591243
102;5;-4;NNNN;-36385.119336179196
102;6;-4;NNNN;-36402.10430453981
102;7;-4;NNNN;-36419.084644206814
102;8;-4;NNNN;-36436.0678452057
102;9;-4;NNNN;-36453.047609027904
102;10;-4;NNNN;-36470.02593309331
102;11;-4;NNNN;-36487.00336536624
102;12;-4;NNNN;-36503.97686319043
102;13;-4;NNNN;-36520.95072850189
102;14;-4;NNNN;-36537.921849455764
102;15;-4;NNNN;-36554.88965504007
102;16;-4;NNNN;-36571.85679571845
102;17;-4;NNNN;-36588.820548181575
102;18;-4;NNNN;-36605.781993788034
102;19;-4;NNNN;-36622.74242227309
102;20;-4;NNNN;-36639.69767661367
102;21;-4;NNNN;-36656.651873578594
102;22;-4;NNNN;-36673.60263184917
102;23;-4;NNNN;-36690.54730409145
102;24;-4;NNNN;-36707.492826431226
102;25;-4;NNNN;-36724.42977248801
102;26;-4;NNNN;-36741.36452967182
102;27;-4;NNNN;-36758.2947917563
102;28;-4;NNNN;-36775.215583087556
102;29;-4;NNNN;-36792.14015845878
102;30;-4;NNNN;-36809.05113697423
102;31;-4;NNNN;-36825.96153207845
102;32;-4;NNNN;-36842.864947836206
102;33;-4;NNNN;-36859.75872729436
102;34;-4;NNNN;-36876.65692274675
102;35;-4;NNNN;-36893.53166931632
102;36;-4;NNNN;-36910.412075843386
102;37;-4;NNNN;-36927.27857841463
102;38;-4;NNNN;-36944.13066567819
102;39;-4;NNNN;-36960.987886880146
102;40;-4;NNNN;-36977.80797380668
102;41;-4;NNNN;-36994.646739558324
102;42;-4;NNNN;-37011.45752539775
102;43;-4;NNNN;-37028.252127417225
102;44;-4;NNNN;-37045.053570141514
102;45;-4;NNNN;-37061.817311981344
102;46;-4;NNNN;-37078.60291024741
102;47;-4;NNNN;-37095.33019715453
102;48;-4;NNNN;-37112.06214738528
102;49;-4;NNNN;-37128.78904986596
102;50;-4;NNNN;-37145.45998990131
102;51;-4;NNNN;-37162.17487162754
102;52;-4;NNNN;-37178.7672095127
102;53;-4;NNNN;-37195.41573310631
102;54;-4;NNNN;-37212.0335061831
102;55;-4;NNNN;-37228.56580794202
102;56;-4;NNNN;-37245.175447175534
102;57;-4;NNNN;-37261.621394273505
102;58;-4;NNNN;-37278.15905230629
102;59;-4;NNNN;-37294.58978877793
102;60;-4;NNNN;-37310.981547185635
102;61;-4;NNNN;-37327.495319736096
102;62;-4;NNNN;-37343.73705620818
102;63;-4;NNNN;-37360.14465961841
102;64;-4;NNNN;-37376.21032442375
102;65;-4;NNNN;-37392.43187743248
102;66;-4;NNNN;-37408.77914062413
102;67;-4;NNNN;-37424.68507310849
102;68;-4;NNNN;-37440.94142957612
102;69;-4;NNNN;-37456.493438203725
102;70;-4;NNNN;-37472.48026292863
102;71;-4;NNNN;-37488.50707402139
102;72;-4;NNNN;-37504.060123355724
102;73;-4;NNNN;-37520.16477833638
102;74;-4;NNNN;-37535.26903558431
102;75;-4;NNNN;-37550.99636389258
102;76;-4;NNNN;-37566.57471538733
102;77;-4;NNNN;-37581.758227463506
102;78;-4;NNNN;-37597.67179532738
102;79;-4;NNNN;-37611.961904774216
102;80;-4;NNNN;-37627.38065822305
102;81;-2;GNNN;-37639.21471858361
102;82;-2;GNNN;-37653.95406230948
102;83;-2;GNNN;-37669.69542199352
102;84;-2;GNNN;-37682.72879369612
102;85;-2;GNNN;-37697.932564741226
102;86;0;GGNN;-37709.25640123524
102;87;0;GGNN;-37723.51283545025
102;88;0;GGNN;-37739.11574274487
102;89;0;GGNN;-37751.35446285176
102;90;0;GGNN;-37766.27314007879
102;91;2;GGGN;-37774.816116659
102;92;2;GGGN;-37788.552864086014
102;93;1;GGNX;-37804.11574274487
102;94;1;GGNX;-37816.35446285176
102;95;1;GGNX;-37831.27314007879
102;96;13;GGGX;-37839.816116659
102;97;13;GGGX;-37853.552864086014
102;98;13;GGGX;-37869.01262158205
102;99;13;GGGX;-37880.201980909704
102;100;13;GGGX;-37894.907297044185
103;0;-4;NNNN;-36297.68021866703
103;1;-4;NNNN;-36315.97033504314
103;2;-4;NNNN;-36334.2557720866
103;3;-4;NNNN;-36352.54489479734
103;4;-4;NNNN;-36370.830388936796
103;5;-4;NNNN;-36389.11534544817
103;6;-4;NNNN;-36406.09984764617
103;7;-4;NNNN;-36423.0797861311
103;8;-4;NNNN;-36440.06257806792
103;9;-4;NNNN;-36457.04196001086
103;10;-4;NNNN;-36474.01990639957
103;11;-4;NNNN;-36490.99703988576
103;12;-4;NNNN;-36507.97031788966
103;13;-4;NNNN;-36524.94394456093
103;14;-4;NNNN;-36541.91480372536
103;15;-4;NNNN;-36558.88225672996
