106;36;-4;NNNN;-16306.318331410996
106;37;-4;NNNN;-16322.825243725587
106;38;-4;NNNN;-16339.299074289393
106;39;-4;NNNN;-16355.798729272585
106;40;-4;NNNN;-16372.215531791908
106;41;-4;NNNN;-16388.670541847572
106;42;-4;NNNN;-16405.073086666973
106;43;-4;NNNN;-16421.439456462635
106;44;-4;NNNN;-16437.828115555
106;45;-4;NNNN;-16454.118162891402
106;46;-4;NNNN;-16470.453183839927
106;47;-4;NNNN;-16486.717261415703
106;48;-4;NNNN;-16502.95936823273
106;49;-4;NNNN;-16519.193521794718
106;50;-4;NNNN;-16535.340214114756
106;51;-4;NNNN;-16551.54080968382
106;52;-4;NNNN;-16567.61992284051
106;53;-4;NNNN;-16583.715553021742
106;54;-4;NNNN;-16599.79828472076
106;55;-4;NNNN;-16615.77599409823
106;56;-4;NNNN;-16631.820390989105
106;57;-4;NNNN;-16647.673954503716
106;58;-4;NNNN;-16663.604766890905
106;59;-4;NNNN;-16679.47542893003
106;60;-4;NNNN;-16695.24813935344
106;61;-4;NNNN;-16711.116479675762
106;62;-4;NNNN;-16726.73277023612
106;63;-4;NNNN;-16742.48470194638
106;64;-4;NNNN;-16757.952428931127
106;65;-4;NNNN;-16773.470166587453
106;66;-4;NNNN;-16789.13859198316
106;67;-4;NNNN;-16804.455043029506
106;68;-4;NNNN;-16820.022760885488
106;69;-4;NNNN;-16835.01126638716
106;70;-4;NNNN;-16850.28893240831
106;71;-4;NNNN;-16865.639652760277
106;72;-4;NNNN;-16880.563885227235
106;73;-4;NNNN;-16895.93592994949
106;74;-4;NNNN;-16910.40211789849
106;75;-4;NNNN;-16925.40613213495
106;76;-4;NNNN;-16940.324018978536
106;77;-4;NNNN;-16954.706503080284
106;78;-4;NNNN;-16969.87315915204
106;79;-4;NNNN;-16983.773250870334
106;80;-4;NNNN;-16998.488251064373
106;81;-2;GNNN;-17009.61716848972
106;82;-2;GNNN;-17023.609073600925
106;83;-2;GNNN;-17038.579979001326
106;84;-2;GNNN;-17051.438892406266
106;85;-2;GNNN;-17065.90699772118
106;86;0;GGNN;-17076.694925552838
106;87;0;GGNN;-17090.30596780683
106;88;0;GGNN;-17105.11398288145
106;89;0;GGNN;-17116.484417486998
106;90;-1;GNNX;-17130.90699772118
106;91;1;GGNX;-17141.694925552838
106;92;1;GGNX;-17155.30596780683
106;93;1;GGNX;-17170.11398288145
106;94;1;GGNX;-17181.484417486998
106;95;1;GGNX;-17195.70546453634
106;96;13;GGGX;-17204.565114542027
106;97;13;GGGX;-17217.842159043426
106;98;13;GGGX;-17232.528665176527
106;99;13;GGGX;-17242.867699252583
106;100;13;GGGX;-17256.88908497977
107;0;-4;NNNN;-15700.162480483004
107;1;-4;NNNN;-15718.413381984976
107;2;-4;NNNN;-15736.603527456993
107;3;-4;NNNN;-15754.826872922768
107;4;-4;NNNN;-15773.047452501633
107;5;-4;NNNN;-15791.225274946495
107;6;-4;NNNN;-15808.146621359849
107;7;-4;NNNN;-15825.005376227975
107;8;-4;NNNN;-15841.892038604105
107;9;-4;NNNN;-15858.781402076514
107;10;-4;NNNN;-15875.617750611393
107;11;-4;NNNN;-15892.499194731507
107;12;-4;NNNN;-15909.325294809505
107;13;-4;NNNN;-15926.165542452645
107;14;-4;NNNN;-15943.016784275294
107;15;-4;NNNN;-15959.808651159627
107;16;-4;NNNN;-15976.644467615733
107;17;-4;NNNN;-15993.430326596874
107;18;-4;NNNN;-16010.214980268915
107;19;-4;NNNN;-16027.016466831552
107;20;-4;NNNN;-16043.756251611852
107;21;-4;NNNN;-16060.537493415975
107;22;-4;NNNN;-16077.274718245844
107;23;-4;NNNN;-16093.99733437389
107;24;-4;NNNN;-16110.740302119297
107;25;-4;NNNN;-16127.416322585414
107;26;-4;NNNN;-16144.128893348916
107;27;-4;NNNN;-16160.80317584135
107;28;-4;NNNN;-16177.455356132117
107;29;-4;NNNN;-16194.1324627873
107;30;-4;NNNN;-16210.73717348968
107;31;-4;NNNN;-16227.370410426824
107;32;-4;NNNN;-16243.96647289808
107;33;-4;NNNN;-16260.535276618037
107;34;-4;NNNN;-16277.131464076534
107;35;-4;NNNN;-16293.650869766603
107;36;-4;NNNN;-16310.199407865704
107;37;-4;NNNN;-16326.701948637594
107;38;-4;NNNN;-16343.170568496622
107;39;-4;NNNN;-16359.665801044564
107;40;-4;NNNN;-16376.077735695304
107;41;-4;NNNN;-16392.526812935594
107;42;-4;NNNN;-16408.91664426324
107;43;-4;NNNN;-16425.275013597035
107;44;-4;NNNN;-16441.656015089902
107;45;-4;NNNN;-16457.941323730636
107;46;-4;NNNN;-16474.271613528013
107;47;-4;NNNN;-16490.527603511015
107;48;-4;NNNN;-16506.76234757703
107;49;-4;NNNN;-16522.99120946225
107;50;-4;NNNN;-16539.13238509889
107;51;-4;NNNN;-16555.326237358375
107;52;-4;NNNN;-16571.39849755736
107;53;-4;NNNN;-16587.484980387824
107;54;-4;NNNN;-16603.537461770728
107;55;-4;NNNN;-16619.50994521347
107;56;-4;NNNN;-16635.54404966063
107;57;-4;NNNN;-16651.387502159407
107;58;-4;NNNN;-16667.306162315595
107;59;-4;NNNN;-16683.153284152155
107;60;-4;NNNN;-16698.921876516964
107;61;-4;NNNN;-16714.782021890805
107;62;-4;NNNN;-16730.38803880882
107;63;-4;NNNN;-16746.12797324494
107;64;-4;NNNN;-16761.58981779979
107;65;-4;NNNN;-16777.103997396145
107;66;-4;NNNN;-16792.763584932232
107;67;-4;NNNN;-16808.053390962785
107;68;-4;NNNN;-16823.602025045897
107;69;-4;NNNN;-16838.501373660794
107;70;-4;NNNN;-16853.779153756943
107;71;-4;NNNN;-16869.121065195384
107;72;-4;NNNN;-16884.03699931383
107;73;-4;NNNN;-16899.39426468257
107;74;-4;NNNN;-16913.765256439096
107;75;-4;NNNN;-16928.768239738594
107;76;-4;NNNN;-16943.706264414956
107;77;-4;NNNN;-16958.09499902227
107;78;-4;NNNN;-16973.24536555103
107;79;-4;NNNN;-16986.971465031835
107;80;-4;NNNN;-17001.68749593683
107;81;-2;GNNN;-17012.785540500598
107;82;-2;GNNN;-17026.794702345735
107;83;-2;GNNN;-17041.749570001106
107;84;-2;GNNN;-17054.574751980756
107;85;-2;GNNN;-17069.040583696275
107;86;0;GGNN;-17079.72323608717
107;87;0;GGNN;-17093.343851892838
107;88;0;GGNN;-17108.1307639112
107;89;-1;GNNX;-17119.574751980756
107;90;-1;GNNX;-17134.040583696275
107;91;1;GGNX;-17144.72323608717
107;92;1;GGNX;-17158.343851892838
107;93;1;GGNX;-17173.1307639112
107;94;1;GGNX;-17184.44182731646
107;95;1;GGNX;-17198.660442153247
107;96;13;GGGX;-17207.582737795103
107;97;13;GGGX;-17220.8679589094
107;98;13;GGGX;-17235.53303378292
107;99;13;GGGX;-17245.763930840658
107;100;13;GGGX;-17259.78241968536
108;0;-4;NNNN;-15704.143505438487
108;1;-4;NNNN;-15722.393081828113
108;2;-4;NNNN;-15740.582106740398
108;3;-4;NNNN;-15758.803624768483
108;4;-4;NNNN;-15777.022726783145
108;5;-4;NNNN;-15795.198801439303
108;6;-4;NNNN;-15812.118717764397
108;7;-4;NNNN;-15828.976234716918
108;8;-4;NNNN;-15845.860738866944
108;9;-4;NNNN;-15862.748177791325
108;10;-4;NNNN;-15879.58226141542
108;11;-4;NNNN;-15896.461648685952
108;12;-4;NNNN;-15913.286083380854
108;13;-4;NNNN;-15930.124054819637
108;14;-4;NNNN;-15946.973216442955
108;15;-4;NNNN;-15963.762621756548
108;16;-4;NNNN;-15980.59527079618
108;17;-4;NNNN;-15997.378406334827
108;18;-4;NNNN;-16014.160272065032
108;19;-4;NNNN;-16030.959359759636
108;20;-4;NNNN;-16047.696466244908
108;21;-4;NNNN;-16064.47465977852
108;22;-4;NNNN;-16081.208970759044
108;23;-4;NNNN;-16097.928194606115
108;24;-4;NNNN;-16114.667723499992
108;25;-4;NNNN;-16131.340961040793
108;26;-4;NNNN;-16148.050408035886
108;27;-4;NNNN;-16164.721683984997
108;28;-4;NNNN;-16181.370263342413
108;29;-4;NNNN;-16198.043103850261
108;30;-4;NNNN;-16214.641806992795
108;31;-4;NNNN;-16231.270422290083
108;32;-4;NNNN;-16247.861923565642
108;33;-4;NNNN;-16264.427298887906
108;34;-4;NNNN;-16281.019859584725
108;35;-4;NNNN;-16297.533578692814
108;36;-4;NNNN;-16314.07644211995
108;37;-4;NNNN;-16330.5742869417
108;38;-4;NNNN;-16347.039107682003
108;39;-4;NNNN;-16363.529952349592
108;40;-4;NNNN;-16379.93705144639
108;41;-4;NNNN;-16396.380761652697
108;42;-4;NNNN;-16412.762840551557
108;43;-4;NNNN;-16429.115446476164
108;44;-4;NNNN;-16445.48902074111
108;45;-4;NNNN;-16461.76368583238
108;46;-4;NNNN;-16478.088948476292
108;47;-4;NNNN;-16494.33611378939
108;48;-4;NNNN;-16510.565400642707
108;49;-4;NNNN;-16526.7868142068
108;50;-4;NNNN;-16542.917252805102
108;51;-4;NNNN;-16559.104909132293
108;52;-4;NNNN;-16575.172414941575
108;53;-4;NNNN;-16591.255356672773
108;54;-4;NNNN;-16607.301294658337
108;55;-4;NNNN;-16623.26071377179
108;56;-4;NNNN;-16639.28557083536
108;57;-4;NNNN;-16655.103105439153
108;58;-4;NNNN;-16671.018308561353
108;59;-4;NNNN;-16686.857327629772
108;60;-4;NNNN;-16702.611788848153
108;61;-4;NNNN;-16718.464821971196
108;62;-4;NNNN;-16734.039834493025
108;63;-4;NNNN;-16749.773821487768
108;64;-4;NNNN;-16765.233733362835
108;65;-4;NNNN;-16780.740397752965
108;66;-4;NNNN;-16796.393037396225
108;67;-4;NNNN;-16811.65824047702
108;68;-4;NNNN;-16827.20178619854
108;69;-4;NNNN;-16842.09685357559
108;70;-4;NNNN;-16857.361803648335
108;71;-4;NNNN;-16872.692345617685
108;72;-4;NNNN;-16887.575950050734
108;73;-4;NNNN;-16902.92910873321
108;74;-4;NNNN;-16917.282850858544
108;75;-4;NNNN;-16932.271762441145
108;76;-4;NNNN;-16947.201516586643
108;77;-4;NNNN;-16961.56584996353
108;78;-4;NNNN;-16976.71562478625
108;79;-4;NNNN;-16990.436050121243
108;80;-4;NNNN;-17005.14513013853
108;81;-2;GNNN;-17016.240848353373
108;82;-2;GNNN;-17030.207633732214
108;83;-2;GNNN;-17045.157716738577
108;84;-2;GNNN;-17057.986506710447
108;85;-2;GNNN;-17072.429207018784
108;86;0;GGNN;-17083.108831917067
108;87;0;GGNN;-17096.68238802991
108;88;0;GGNN;-17111.46464464577
108;89;-1;GNNX;-17122.986506710447
108;90;-1;GNNX;-17137.429207018784
108;91;1;GGNX;-17148.108831917067
108;92;1;GGNX;-17161.68238802991
108;93;1;GGNX;-17176.46464464577
108;94;1;GGNX;-17187.7745836333
108;95;1;GGNX;-17201.963013627814
108;96;13;GGGX;-17210.904077489555
108;97;13;GGGX;-17224.1601038988
108;98;13;GGGX;-17238.822585525
108;99;13;GGGX;-17249.048758248733
108;100;13;GGGX;-17263.03301608602
109;0;-4;NNNN;-15708.124094323062
109;1;-4;NNNN;-15726.372343141487
109;2;-4;NNNN;-15744.560245386887
109;3;-4;NNNN;-15762.77993980044
109;4;-4;NNNN;-15780.99763528102
109;5;-4;NNNN;-15799.172010041535
109;6;-4;NNNN;-15816.09034502763
109;7;-4;NNNN;-15832.946550669716
109;8;-4;NNNN;-15849.828613681291
109;9;-4;NNNN;-15866.714104139914
109;10;-4;NNNN;-15883.546046754316
109;11;-4;NNNN;-15900.423546907736
109;12;-4;NNNN;-15917.2463053496
109;13;-4;NNNN;-15934.081856497141
109;14;-4;NNNN;-15950.928992825739
109;15;-4;NNNN;-15967.7159571903
109;16;-4;NNNN;-15984.545772596952
109;17;-4;NNNN;-16001.32642474904
109;18;-4;NNNN;-16018.105197589375
109;19;-4;NNNN;-16034.901818013801
109;20;-4;NNNN;-16051.636000818804
109;21;-4;NNNN;-16068.411031115507
109;22;-4;NNNN;-16085.142457144648
109;23;-4;NNNN;-16101.857787567873
109;24;-4;NNNN;-16118.594079208244
109;25;-4;NNNN;-16135.264386965946
109;26;-4;NNNN;-16151.971049960095
109;27;-4;NNNN;-16168.639218339238
109;28;-4;NNNN;-16185.283856107499
109;29;-4;NNNN;-16201.952891313374
109;30;-4;NNNN;-16218.547409151564
109;31;-4;NNNN;-16235.171914636841
109;32;-4;NNNN;-16251.75943586135
109;33;-4;NNNN;-16268.319007717793
109;34;-4;NNNN;-16284.905573522248
109;35;-4;NNNN;-16301.413994660244
109;36;-4;NNNN;-16317.951320334847
109;37;-4;NNNN;-16334.444410864537
109;38;-4;NNNN;-16350.9040127518
109;39;-4;NNNN;-16367.390467843741
109;40;-4;NNNN;-16383.792754467227
109;41;-4;NNNN;-16400.231764956403
109;42;-4;NNNN;-16416.608959511213
109;43;-4;NNNN;-16432.954540634786
109;44;-4;NNNN;-16449.321917065852
109;45;-4;NNNN;-16465.58891793461
109;46;-4;NNNN;-16481.909517800927
109;47;-4;NNNN;-16498.15113308485
109;48;-4;NNNN;-16514.370435121007
109;49;-4;NNNN;-16530.581621386205
109;50;-4;NNNN;-16546.701165070022
109;51;-4;NNNN;-16562.883868383386
109;52;-4;NNNN;-16578.94673986498
109;53;-4;NNNN;-16595.02235358623
109;54;-4;NNNN;-16611.06162188871
109;55;-4;NNNN;-16627.011959532345
109;56;-4;NNNN;-16643.031065412204
109;57;-4;NNNN;-16658.843825001903
109;58;-4;NNNN;-16674.74914165072
109;59;-4;NNNN;-16690.571343534204
109;60;-4;NNNN;-16706.310260926733
109;61;-4;NNNN;-16722.141335765282
109;62;-4;NNNN;-16737.71081540582
109;63;-4;NNNN;-16753.431706364554
109;64;-4;NNNN;-16768.881783251047
109;65;-4;NNNN;-16784.375942306564
109;66;-4;NNNN;-16800.012890929564
109;67;-4;NNNN;-16815.273743191352
109;68;-4;NNNN;-16830.805738930798
109;69;-4;NNNN;-16845.697406911866
109;70;-4;NNNN;-16860.94622174758
109;71;-4;NNNN;-16876.265812620997
109;72;-4;NNNN;-16891.14689171999
109;73;-4;NNNN;-16906.481505671916
109;74;-4;NNNN;-16920.540887665346
109;75;-4;NNNN;-16935.51279149523
109;76;-4;NNNN;-16950.4338172084
109;77;-4;NNNN;-16964.815661363635
109;78;-4;NNNN;-16979.947686511186
109;79;-4;NNNN;-16993.386675787286
109;80;-4;NNNN;-17008.090107580294
109;81;-2;GNNN;-17019.370631539623
109;82;-2;GNNN;-17033.356255940413
109;83;-2;GNNN;-17048.28809203032
109;84;-2;GNNN;-17060.898613285957
109;85;-2;GNNN;-17075.325104089476
109;86;-1;GNNX;-17084.370631539623
109;87;-1;GNNX;-17098.356255940413
109;88;-1;GNNX;-17113.28809203032
109;89;-1;GNNX;-17125.898613285957
109;90;-1;GNNX;-17140.325104089476
109;91;1;GGNX;-17147.985376520515
109;92;1;GGNX;-17161.63841705205
109;93;1;GGNX;-17176.414989156332
109;94;1;GGNX;-17187.76970633204
109;95;1;GGNX;-17201.982037430673
109;96;13;GGGX;-17210.849785168455
109;97;13;GGGX;-17224.19860343552
109;98;13;GGGX;-17238.860226050463
109;99;13;GGGX;-17249.261464278425
109;100;13;GGGX;-17263.235891969296
110;0;-4;NNNN;-15712.104350284182
110;1;-4;NNNN;-15730.351163187184
110;2;-4;NNNN;-15748.537977533526
110;3;-4;NNNN;-15766.755941582178
110;4;-4;NNNN;-15784.972304452422
110;5;-4;NNNN;-15803.145038834997
110;6;-4;NNNN;-15820.061686596484
110;7;-4;NNNN;-15836.91653852729
110;8;-4;NNNN;-15853.796117076132
110;9;-4;NNNN;-15870.679491914412
110;10;-4;NNNN;-15887.509165621994
110;11;-4;NNNN;-15904.384622777896
110;12;-4;NNNN;-15921.20578229201
110;13;-4;NNNN;-15938.038991759091
110;14;-4;NNNN;-15954.883963357497
110;15;-4;NNNN;-15971.66845913442
110;16;-4;NNNN;-15988.495358078095
110;17;-4;NNNN;-16005.273769334559
110;18;-4;NNNN;-16022.049938475788
110;19;-4;NNNN;-16038.844074083416
110;20;-4;NNNN;-16055.575513605798
110;21;-4;NNNN;-16072.346944978617
110;22;-4;NNNN;-16089.074476387268
110;23;-4;NNNN;-16105.786150293578
110;24;-4;NNNN;-16122.518973310547
110;25;-4;NNNN;-16139.186388933063
110;26;-4;NNNN;-16155.889929170657
110;27;-4;NNNN;-16172.554656734519
110;28;-4;NNNN;-16189.195221104213
110;29;-4;NNNN;-16205.860171953145
110;30;-4;NNNN;-16222.451136720018
110;31;-4;NNNN;-16239.071525050891
110;32;-4;NNNN;-16255.655409755695
110;33;-4;NNNN;-16272.210770483323
110;34;-4;NNNN;-16288.793091232545
110;35;-4;NNNN;-16305.296843609562
110;36;-4;NNNN;-16321.827275764997
110;37;-4;NNNN;-16338.312744041476
110;38;-4;NNNN;-16354.767974808645
110;39;-4;NNNN;-16371.250405056839
110;40;-4;NNNN;-16387.648308981243
110;41;-4;NNNN;-16404.080823091685
110;42;-4;NNNN;-16420.4512660139
110;43;-4;NNNN;-16436.791316071092
110;44;-4;NNNN;-16453.15355414394
110;45;-4;NNNN;-16469.41689981598
110;46;-4;NNNN;-16485.731364831514
110;47;-4;NNNN;-16501.964127182688
110;48;-4;NNNN;-16518.17567821565
110;49;-4;NNNN;-16534.3752190437
110;50;-4;NNNN;-16550.48554284768
110;51;-4;NNNN;-16566.66021413688
110;52;-4;NNNN;-16582.7140575809
110;53;-4;NNNN;-16598.783364289753
110;54;-4;NNNN;-16614.81221092769
110;55;-4;NNNN;-16630.753304705133
110;56;-4;NNNN;-16646.763236537925
110;57;-4;NNNN;-16662.57129311366
110;58;-4;NNNN;-16678.47033519238
110;59;-4;NNNN;-16694.283987327726
110;60;-4;NNNN;-16710.0144609529
110;61;-4;NNNN;-16725.834632561327
110;62;-4;NNNN;-16741.32899444781
110;63;-4;NNNN;-16757.044055138937
110;64;-4;NNNN;-16772.483332362237
110;65;-4;NNNN;-16787.974251028892
110;66;-4;NNNN;-16803.602087033745
110;67;-4;NNNN;-16818.795706223184
110;68;-4;NNNN;-16834.31914873726
110;69;-4;NNNN;-16849.229882620828
110;70;-4;NNNN;-16864.475605827865
110;71;-4;NNNN;-16879.78586941486
110;72;-4;NNNN;-16894.620817536517
110;73;-4;NNNN;-16909.94836002363
110;74;-4;NNNN;-16923.94884973618
110;75;-4;NNNN;-16938.92963931631
110;76;-4;NNNN;-16953.847234386365
110;77;-4;NNNN;-16968.203855643704
110;78;-4;NNNN;-16983.329244940564
110;79;-4;NNNN;-16996.633390124247
110;80;-4;NNNN;-17011.337124437698
110;81;-2;GNNN;-17022.616181033824
110;82;-2;GNNN;-17036.542517899416
110;83;-2;GNNN;-17051.465981028032
110;84;-2;GNNN;-17064.09934731724
110;85;-2;GNNN;-17078.53185376321
110;86;-1;GNNX;-17087.616181033824
110;87;-1;GNNX;-17101.542517899416
110;88;-1;GNNX;-17116.465981028032
110;89;-1;GNNX;-17129.09934731724
110;90;-1;GNNX;-17143.53185376321
110;91;1;GGNX;-17151.190151982217
110;92;1;GGNX;-17164.751438566283
110;93;1;GGNX;-17179.516961752885
110;94;1;GGNX;-17190.860876762763
110;95;1;GGNX;-17205.090728857635
110;96;13;GGGX;-17213.972679403745
110;97;13;GGGX;-17227.221208521332
110;98;13;GGGX;-17241.87374514742
110;99;13;GGGX;-17252.132697040524
110;100;13;GGGX;-17266.129740273926
111;0;-4;NNNN;-15716.084181733513
111;1;-4;NNNN;-15734.3295419565
111;2;-4;NNNN;-15752.515196549792
111;3;-4;NNNN;-15770.731458011058
111;4;-4;NNNN;-15788.94654936642
111;5;-4;NNNN;-15807.117656046237
111;6;-4;NNNN;-15824.032688123052
111;7;-4;NNNN;-15840.886113068269
111;8;-4;NNNN;-15857.763295150133
111;9;-4;NNNN;-15874.644555464012
111;10;-4;NNNN;-15891.47184645381
111;11;-4;NNNN;-15908.345273516965
111;12;-4;NNNN;-15925.164683415358
111;13;-4;NNNN;-15941.995340672307
111;14;-4;NNNN;-15958.838035734258
111;15;-4;NNNN;-15975.619882133527
111;16;-4;NNNN;-15992.444061438671
111;17;-4;NNNN;-16009.220142421
111;18;-4;NNNN;-16025.993838116705
111;19;-4;NNNN;-16042.785496610028
111;20;-4;NNNN;-16059.514180414586
111;21;-4;NNNN;-16076.28254711504
111;22;-4;NNNN;-16093.006947816544
111;23;-4;NNNN;-16109.714975541137
111;24;-4;NNNN;-16126.444176738702
111;25;-4;NNNN;-16143.10751768382
111;26;-4;NNNN;-16159.808123202361
111;27;-4;NNNN;-16176.469702433846
111;28;-4;NNNN;-16193.10596217856
111;29;-4;NNNN;-16209.766357577995
111;30;-4;NNNN;-16226.35303598862
111;31;-4;NNNN;-16242.970117728224
111;32;-4;NNNN;-16259.550421100645
111;33;-4;NNNN;-16276.101919557843
111;34;-4;NNNN;-16292.67991199272
111;35;-4;NNNN;-16309.178419420025
111;36;-4;NNNN;-16325.703483578622
111;37;-4;NNNN;-16342.183243140491
111;38;-4;NNNN;-16358.632485713793
111;39;-4;NNNN;-16375.110376053577
111;40;-4;NNNN;-16391.501630885727
111;41;-4;NNNN;-16407.928492973482
111;42;-4;NNNN;-16424.292313839578
111;43;-4;NNNN;-16440.62554962849
111;44;-4;NNNN;-16456.982196275734
111;45;-4;NNNN;-16473.240604441966
111;46;-4;NNNN;-16489.550681470537
111;47;-4;NNNN;-16505.777662092503
111;48;-4;NNNN;-16521.982574370722
111;49;-4;NNNN;-16538.17529494301
111;50;-4;NNNN;-16554.269520453672
111;51;-4;NNNN;-16570.4383818188
111;52;-4;NNNN;-16586.483684627645
111;53;-4;NNNN;-16602.54423255089
111;54;-4;NNNN;-16618.56777590188
111;55;-4;NNNN;-16634.49032108855
111;56;-4;NNNN;-16650.492260639017
111;57;-4;NNNN;-16666.29505429042
111;58;-4;NNNN;-16682.18813634183
111;59;-4;NNNN;-16697.996054435986
111;60;-4;NNNN;-16713.713349818157
111;61;-4;NNNN;-16729.527226113983
111;62;-4;NNNN;-16745.01171074106
111;63;-4;NNNN;-16760.717257958877
111;64;-4;NNNN;-16776.14927470476
111;65;-4;NNNN;-16791.61322439089
111;66;-4;NNNN;-16807.109090734724
111;67;-4;NNNN;-16822.28705300933
111;68;-4;NNNN;-16837.80066687186
111;69;-4;NNNN;-16852.716688245902
111;70;-4;NNNN;-16867.93163008301
111;71;-4;NNNN;-16883.196521535545
111;72;-4;NNNN;-16898.029364838225
111;73;-4;NNNN;-16913.351958950465
111;74;-4;NNNN;-16927.359701989775
111;75;-4;NNNN;-16942.307509444807
111;76;-4;NNNN;-16957.206941453544
111;77;-4;NNNN;-16971.55111259026
111;78;-4;NNNN;-16986.673643167844
111;79;-4;NNNN;-16999.98470604939
111;80;-4;NNNN;-17014.646030415082
111;81;-2;GNNN;-17025.90396622504
111;82;-2;GNNN;-17039.799224989292
111;83;-2;GNNN;-17054.718302986937
111;84;-2;GNNN;-17067.378366270328
111;85;-2;GNNN;-17081.77841340382
111;86;-1;GNNX;-17090.90396622504
111;87;-1;GNNX;-17104.799224989292
111;88;-1;GNNX;-17119.718302986937
111;89;-1;GNNX;-17132.378366270328
111;90;-1;GNNX;-17146.77841340382
111;91;1;GGNX;-17154.436620041473
111;92;1;GGNX;-17167.97415943821
111;93;1;GGNX;-17182.736147005435
111;94;1;GGNX;-17194.115106275895
111;95;1;GGNX;-17208.308624195124
111;96;13;GGGX;-17216.974862026087
111;97;13;GGGX;-17230.20002460128
111;98;13;GGGX;-17244.848290813185
111;99;13;GGGX;-17255.144105287094
111;100;13;GGGX;-17269.099783436188
112;0;-4;NNNN;-15720.063736443579
112;1;-4;NNNN;-15738.30745448721
112;2;-4;NNNN;-15756.491900464127
112;3;-4;NNNN;-15774.70642519165
112;4;-4;NNNN;-15792.920366525559
112;5;-4;NNNN;-15811.0898456425
112;6;-4;NNNN;-15828.00313448927
112;7;-4;NNNN;-15844.855118575642
112;8;-4;NNNN;-15861.729915213415
112;9;-4;NNNN;-15878.609264862243
112;10;-4;NNNN;-15895.43442303516
112;11;-4;NNNN;-15912.30573494078
112;12;-4;NNNN;-15929.1233609724
112;13;-4;NNNN;-15945.951183041469
112;14;-4;NNNN;-15962.791479819618
112;15;-4;NNNN;-15979.570736266505
112;16;-4;NNNN;-15996.391948267144
112;17;-4;NNNN;-16013.1657217893
112;18;-4;NNNN;-16029.93684670692
112;19;-4;NNNN;-16046.726279385362
112;20;-4;NNNN;-16063.45217225421
112;21;-4;NNNN;-16080.217167447805
112;22;-4;NNNN;-16096.938623986247
112;23;-4;NNNN;-16113.643123909726
112;24;-4;NNNN;-16130.369204496348
112;25;-4;NNNN;-16147.029366953651
112;26;-4;NNNN;-16163.726234941778
112;27;-4;NNNN;-16180.383351368131
112;28;-4;NNNN;-16197.014530059447
112;29;-4;NNNN;-16213.670118918726
112;30;-4;NNNN;-16230.253130694904
112;31;-4;NNNN;-16246.86667972594
112;32;-4;NNNN;-16263.44323441966
112;33;-4;NNNN;-16279.98999972137
112;34;-4;NNNN;-16296.56374526862
112;35;-4;NNNN;-16313.057932285996
112;36;-4;NNNN;-16329.577856019432
112;37;-4;NNNN;-16346.053144426443
112;38;-4;NNNN;-16362.49681139135
112;39;-4;NNNN;-16378.970033813835
112;40;-4;NNNN;-16395.356011849108
112;41;-4;NNNN;-16411.775553437306
112;42;-4;NNNN;-16428.129418922697
112;43;-4;NNNN;-16444.454833648742
112;44;-4;NNNN;-16460.806133475708
112;45;-4;NNNN;-16477.060264956064
112;46;-4;NNNN;-16493.36466347989
112;47;-4;NNNN;-16509.584124121586
112;48;-4;NNNN;-16525.781195917963
112;49;-4;NNNN;-16541.968908442068
112;50;-4;NNNN;-16558.058210051655
112;51;-4;NNNN;-16574.220442596907
112;52;-4;NNNN;-16590.253205314442
112;53;-4;NNNN;-16606.301546865336
112;54;-4;NNNN;-16622.283949441855
112;55;-4;NNNN;-16638.201236290428
112;56;-4;NNNN;-16654.193444251974
112;57;-4;NNNN;-16669.989160920093
112;58;-4;NNNN;-16685.87220924173
112;59;-4;NNNN;-16701.649556902757
112;60;-4;NNNN;-16717.36158478123
112;61;-4;NNNN;-16733.169947831677
112;62;-4;NNNN;-16748.64998173854
112;63;-4;NNNN;-16764.343484157616
112;64;-4;NNNN;-16779.76032533625
112;65;-4;NNNN;-16795.220217122547
112;66;-4;NNNN;-16810.702043328045
112;67;-4;NNNN;-16825.869307609526
112;68;-4;NNNN;-16841.363925618054
112;69;-4;NNNN;-16856.256844879634
112;70;-4;NNNN;-16871.464274572612
112;71;-4;NNNN;-16886.70812780569
112;72;-4;NNNN;-16901.535412072924
112;73;-4;NNNN;-16916.84142234221
112;74;-4;NNNN;-16930.82753050859
112;75;-4;NNNN;-16945.768044999157
112;76;-4;NNNN;-16960.668627600484
112;77;-4;NNNN;-16975.013555380105
112;78;-4;NNNN;-16990.118637913958
112;79;-4;NNNN;-17003.365399349306
112;80;-4;NNNN;-17018.017038942577
112;81;-2;GNNN;-17029.270795377735
112;82;-2;GNNN;-17043.115090774227
112;83;-2;GNNN;-17058.034777892048
112;84;-2;GNNN;-17070.654529779447
112;85;-2;GNNN;-17085.050000255767
112;86;-1;GNNX;-17094.270795377735
112;87;-1;GNNX;-17108.115090774227
112;88;-1;GNNX;-17123.034777892048
112;89;-1;GNNX;-17135.654529779447
112;90;-1;GNNX;-17150.050000255767
112;91;1;GGNX;-17157.69460951599
112;92;1;GGNX;-17171.183511502375
112;93;1;GGNX;-17185.925417286096
112;94;1;GGNX;-17197.313735166543
112;95;1;GGNX;-17211.504640407256
112;96;13;GGGX;-17220.176253640828
112;97;13;GGGX;-17233.35168459072
112;98;13;GGGX;-17247.97816028942
112;99;13;GGGX;-17257.856174105345
