103;12;-2;GNNN;-54199.636942984034
103;13;-2;GNNN;-54216.61910088372
103;14;-2;GNNN;-54233.598632451045
103;15;-2;GNNN;-54250.57613266923
103;16;-2;GNNN;-54267.5534009398
103;17;-2;GNNN;-54284.52755494515
103;18;-2;GNNN;-54301.50081666361
103;19;-2;GNNN;-54318.47184832425
103;20;-2;GNNN;-54335.43979481337
103;21;-2;GNNN;-54352.406384479866
103;22;-2;GNNN;-54369.37031706155
103;23;-2;GNNN;-54386.33016894352
103;24;-2;GNNN;-54403.289087172576
103;25;-2;GNNN;-54420.2433783302
103;26;-2;GNNN;-54437.195012702854
103;27;-2;GNNN;-54454.14498714548
103;28;-2;GNNN;-54471.08860746536
103;29;-2;GNNN;-54488.03273266654
103;30;-2;GNNN;-54504.97008618125
103;31;-2;GNNN;-54521.90265392193
103;32;-2;GNNN;-54538.83418644238
103;33;-2;GNNN;-54555.755220539926
103;34;-2;GNNN;-54572.67741688301
103;35;-2;GNNN;-54589.58683159038
103;36;-2;GNNN;-54606.492198446766
103;37;-2;GNNN;-54623.39488823646
103;38;-2;GNNN;-54640.28295424982
103;39;-2;GNNN;-54657.17535600043
103;40;-2;GNNN;-54674.0457305237
103;41;-2;GNNN;-54690.91954686849
103;42;-2;GNNN;-54707.787732700766
103;43;-2;GNNN;-54724.63338653656
103;44;-2;GNNN;-54741.48905927535
103;45;-2;GNNN;-54758.31169245629
103;46;-2;GNNN;-54775.14036686611
103;47;-2;GNNN;-54791.951502192795
103;48;-2;GNNN;-54808.73567116697
103;49;-2;GNNN;-54825.54072318524
103;50;-2;GNNN;-54842.291413247534
103;51;-2;GNNN;-54859.05648598916
103;52;-2;GNNN;-54875.768422947775
103;53;-2;GNNN;-54892.48342936328
103;54;-2;GNNN;-54909.221317731026
103;55;-2;GNNN;-54925.86898175266
103;56;-2;GNNN;-54942.56902568126
103;57;-2;GNNN;-54959.180888135204
103;58;-2;GNNN;-54975.8000994938
103;59;-2;GNNN;-54992.42196868938
103;60;-2;GNNN;-55008.92268102587
103;61;-2;GNNN;-55025.53612037051
103;62;-2;GNNN;-55041.993624425406
103;63;-2;GNNN;-55058.47793151006
103;64;-2;GNNN;-55074.922727810525
103;65;-2;GNNN;-55091.24180362222
103;66;-2;GNNN;-55107.72771706402
103;67;-2;GNNN;-55123.911510245256
103;68;-2;GNNN;-55140.2638085343
103;69;-2;GNNN;-55156.40965917262
103;70;-2;GNNN;-55172.52666931504
103;71;-2;GNNN;-55188.86242049517
103;72;-2;GNNN;-55204.64965260375
103;73;-2;GNNN;-55220.84451501493
103;74;-2;GNNN;-55236.684094543525
103;75;-2;GNNN;-55252.50901491686
103;76;-2;GNNN;-55268.46602835961
103;77;-2;GNNN;-55283.736187452334
103;78;-2;GNNN;-55299.72024358841
103;79;-2;GNNN;-55314.98202103356
103;80;-2;GNNN;-55330.50185987658
103;81;-2;GNNN;-55346.29542459843
103;82;-2;GNNN;-55361.143815275354
103;83;-2;GNNN;-55376.93932222351
103;84;-2;GNNN;-55390.63432087777
103;85;-2;GNNN;-55405.85571131022
103;86;0;GGNN;-55421.30420820519
103;87;0;GGNN;-55435.49767973361
103;88;0;GGNN;-55451.07730307602
103;89;0;GGNN;-55463.097704215965
103;90;0;GGNN;-55477.97079118591
103;91;2;GGGN;-55492.1128987359
103;92;2;GGGN;-55505.70831949502
103;93;2;GGGN;-55521.15267493018
103;94;2;GGGN;-55531.634132524545
103;95;2;GGGN;-55546.301522757785
103;96;4;GGGG;-55559.033718850624
103;97;4;GGGG;-55571.994018727724
103;98;4;GGGG;-55587.25703930999
103;99;4;GGGG;-55597.02630238066
103;100;4;GGGG;-55611.43507452487
104;0;-4;NNNN;-53999.77705250053
104;1;-4;NNNN;-54016.77115228729
104;2;-4;NNNN;-54033.759985674464
104;3;-4;NNNN;-54050.75401929478
104;4;-4;NNNN;-54067.74391942322
104;5;-2;GNNN;-54084.73360779157
104;6;-2;GNNN;-54101.723907566826
104;7;-2;GNNN;-54118.709459753685
104;8;-2;GNNN;-54135.698231623275
104;9;-2;GNNN;-54152.68382868492
104;10;-2;GNNN;-54169.667988796034
104;11;-2;GNNN;-54186.65234227585
104;12;-2;GNNN;-54203.63273233538
104;13;-2;GNNN;-54220.61425727242
104;14;-2;GNNN;-54237.59329656444
104;15;-2;GNNN;-54254.57014190156
104;16;-2;GNNN;-54271.54674918231
104;17;-2;GNNN;-54288.520371528735
104;18;-2;GNNN;-54305.49303392295
104;19;-2;GNNN;-54322.463691974874
104;20;-2;GNNN;-54339.431233566465
104;21;-2;GNNN;-54356.39746864659
104;22;-2;GNNN;-54373.36112259253
104;23;-2;GNNN;-54390.320670684094
104;24;-2;GNNN;-54407.279184579835
104;25;-2;GNNN;-54424.232896303205
104;26;-2;GNNN;-54441.18376090551
104;27;-2;GNNN;-54458.13246196603
104;28;-2;GNNN;-54475.07361122539
104;29;-2;GNNN;-54492.01632621748
104;30;-2;GNNN;-54508.952387865735
104;31;-2;GNNN;-54525.883975894016
104;32;-2;GNNN;-54542.81448270311
104;33;-2;GNNN;-54559.734086715995
104;34;-2;GNNN;-54576.65568199475
104;35;-2;GNNN;-54593.56464251698
104;36;-2;GNNN;-54610.469618511626
104;37;-2;GNNN;-54627.37172338078
104;38;-2;GNNN;-54644.25850115964
104;39;-2;GNNN;-54661.14920683767
104;40;-2;GNNN;-54678.01564494032
104;41;-2;GNNN;-54694.88646211283
104;42;-2;GNNN;-54711.75196081147
104;43;-2;GNNN;-54728.59317658104
104;44;-2;GNNN;-54745.446010504245
104;45;-2;GNNN;-54762.26580676728
104;46;-2;GNNN;-54779.09279148436
104;47;-2;GNNN;-54795.902695527955
104;48;-2;GNNN;-54812.68487304038
104;49;-2;GNNN;-54829.48897870624
104;50;-2;GNNN;-54846.23876381317
104;51;-2;GNNN;-54863.002654925775
104;52;-2;GNNN;-54879.71239299864
104;53;-2;GNNN;-54896.41627980483
104;54;-2;GNNN;-54913.148753480484
104;55;-2;GNNN;-54929.78659615446
104;56;-2;GNNN;-54946.4794912754
104;57;-2;GNNN;-54963.08823107377
104;58;-2;GNNN;-54979.69879149804
104;59;-2;GNNN;-54996.31800687424
104;60;-2;GNNN;-55012.81429282535
104;61;-2;GNNN;-55029.42479632326
104;62;-2;GNNN;-55045.88244850592
104;63;-2;GNNN;-55062.363099621114
104;64;-2;GNNN;-55078.806415757725
104;65;-2;GNNN;-55095.116349552205
104;66;-2;GNNN;-55111.59761940058
104;67;-2;GNNN;-55127.77533051438
104;68;-2;GNNN;-55144.09990112505
104;69;-2;GNNN;-55160.12609145012
104;70;-2;GNNN;-55176.23116933668
104;71;-2;GNNN;-55192.56227401586
104;72;-2;GNNN;-55208.35628093798
104;73;-2;GNNN;-55224.532096771654
104;74;-2;GNNN;-55240.322355691256
104;75;-2;GNNN;-55256.147131686535
104;76;-2;GNNN;-55272.11415094136
104;77;-2;GNNN;-55287.39661993826
104;78;-2;GNNN;-55303.364806436766
104;79;-2;GNNN;-55318.618906063784
104;80;-2;GNNN;-55334.09062269841
104;81;-2;GNNN;-55349.71464954951
104;82;-2;GNNN;-55364.57327324894
104;83;-2;GNNN;-55380.340621404444
104;84;-2;GNNN;-55394.05263398824
104;85;-2;GNNN;-55409.25062811531
104;86;0;GGNN;-55424.639185951164
104;87;0;GGNN;-55438.863681606075
104;88;0;GGNN;-55454.42203725164
104;89;0;GGNN;-55466.45101114057
104;90;0;GGNN;-55481.30116895455
104;91;2;GGGN;-55495.43165133112
104;92;2;GGGN;-55509.062785996386
104;93;2;GGGN;-55524.4845443697
104;94;2;GGGN;-55534.885738838784
104;95;2;GGGN;-55549.50664360315
104;96;4;GGGG;-55562.116498197785
104;97;4;GGGG;-55575.22648248848
104;98;4;GGGG;-55590.50941837138
104;99;4;GGGG;-55600.203698416444
104;100;4;GGGG;-55614.56812612664
105;0;-4;NNNN;-54003.77545773915
105;1;-4;NNNN;-54020.769376004166
105;2;-4;NNNN;-54037.75805692073
105;3;-4;NNNN;-54054.75178534802
105;4;-4;NNNN;-54071.74138066822
105;5;-4;NNNN;-54088.73071861295
105;6;-4;NNNN;-54105.72071044374
105;7;-4;NNNN;-54122.70606410672
105;8;-4;NNNN;-54139.69457765836
105;9;-4;NNNN;-54156.67996265135
105;10;-4;NNNN;-54173.663919936705
105;11;-4;NNNN;-54190.6480917397
105;12;-4;NNNN;-54207.62834810944
105;13;-4;NNNN;-54224.609646317214
105;14;-4;NNNN;-54241.58841165165
105;15;-4;NNNN;-54258.56479963405
105;16;-4;NNNN;-54275.540516678804
105;17;-4;NNNN;-54292.51341914224
105;18;-4;NNNN;-54309.48538751526
105;19;-4;NNNN;-54326.45534122457
105;20;-4;NNNN;-54343.42226242178
105;21;-4;NNNN;-54360.38778413228
105;22;-4;NNNN;-54377.351020796035
105;23;-4;NNNN;-54394.31020441283
105;24;-4;NNNN;-54411.26835383949
105;25;-4;NNNN;-54428.22176536973
105;26;-4;NNNN;-54445.17218349634
105;27;-4;NNNN;-54462.12040522975
105;28;-4;NNNN;-54479.060512720425
105;29;-4;NNNN;-54496.001976998996
105;30;-4;NNNN;-54512.93588412083
105;31;-4;NNNN;-54529.86517982218
105;32;-4;NNNN;-54546.79354445558
105;33;-4;NNNN;-54563.71192702558
105;34;-4;NNNN;-54580.63232025129
105;35;-4;NNNN;-54597.540180717246
105;36;-4;NNNN;-54614.44384400651
105;37;-4;NNNN;-54631.345103249776
105;38;-4;NNNN;-54648.23154563791
105;39;-4;NNNN;-54665.12171153471
105;40;-2;GNNN;-54681.98752003356
105;41;-4;NNNN;-54698.85565459248
105;42;-4;NNNN;-54715.71730537816
105;43;-4;NNNN;-54732.55493677176
105;44;-4;NNNN;-54749.403033916795
105;45;-4;NNNN;-54766.217226429915
105;46;-4;NNNN;-54783.04028601415
105;47;-4;NNNN;-54799.847104037835
105;48;-4;NNNN;-54816.627575546314
105;49;-4;NNNN;-54833.42914509063
105;50;-4;NNNN;-54850.176659519835
105;51;-4;NNNN;-54866.938818568444
105;52;-4;NNNN;-54883.64814768732
105;53;-4;NNNN;-54900.350769243625
105;54;-4;NNNN;-54917.08121918798
105;55;-4;NNNN;-54933.713390679215
105;56;-4;NNNN;-54950.39595527371
105;57;-4;NNNN;-54966.96268023478
105;58;-4;NNNN;-54983.56908497673
105;59;-4;NNNN;-55000.18187447237
105;60;-4;NNNN;-55016.67697562519
105;61;-4;NNNN;-55033.28040689427
105;62;-4;NNNN;-55049.71896438655
105;63;-4;NNNN;-55066.19908691528
105;64;-4;NNNN;-55082.64336692079
105;65;-4;NNNN;-55098.954812609125
105;66;-4;NNNN;-55115.4318588945
105;67;-4;NNNN;-55131.597664695524
105;68;-4;NNNN;-55147.91199166001
105;69;-4;NNNN;-55163.9106343048
105;70;-4;NNNN;-55180.009148220284
105;71;-4;NNNN;-55196.3225625805
105;72;-4;NNNN;-55212.0747857227
105;73;-4;NNNN;-55228.246114579015
105;74;-4;NNNN;-55244.02598353625
105;75;-4;NNNN;-55259.85671711818
105;76;-4;NNNN;-55275.8122302377
105;77;-4;NNNN;-55291.06877140825
105;78;-4;NNNN;-55307.036212645246
105;79;-4;NNNN;-55322.296762380836
105;80;-4;NNNN;-55337.77746511722
105;81;-2;GNNN;-55353.392462455646
105;82;-2;GNNN;-55368.201216517235
105;83;-2;GNNN;-55383.949910785086
105;84;-2;GNNN;-55397.591158427735
105;85;-2;GNNN;-55412.77652246565
105;86;0;GGNN;-55428.157861765096
105;87;0;GGNN;-55442.348599467834
105;88;0;GGNN;-55457.906549803054
105;89;0;GGNN;-55469.87797952542
105;90;0;GGNN;-55484.72206428312
105;91;2;GGGN;-55498.86208031476
105;92;2;GGGN;-55512.49807810204
105;93;2;GGGN;-55527.92082970444
105;94;2;GGGN;-55538.29046232337
105;95;2;GGGN;-55552.902657174345
105;96;4;GGGG;-55565.52896514608
105;97;4;GGGG;-55578.48996300363
105;98;4;GGGG;-55593.76620164167
105;99;4;GGGG;-55603.44560903366
105;100;4;GGGG;-55617.81826378309
106;0;-4;NNNN;-54007.77371069663
106;1;-4;NNNN;-54024.76753982204
106;2;-4;NNNN;-54041.756135879274
106;3;-4;NNNN;-54058.74966167698
106;4;-4;NNNN;-54075.73899911304
106;5;-4;NNNN;-54092.728012716456
106;6;-4;NNNN;-54109.717680039015
106;7;-4;NNNN;-54126.70268580896
106;8;-4;NNNN;-54143.69078133891
106;9;-4;NNNN;-54160.6758539799
106;10;-4;NNNN;-54177.659516878586
106;11;-4;NNNN;-54194.64345342753
106;12;-4;NNNN;-54211.623486308315
106;13;-4;NNNN;-54228.604542001616
106;14;-4;NNNN;-54245.58312778387
106;15;-4;NNNN;-54262.55931324638
106;16;-4;NNNN;-54279.53471584873
106;17;-4;NNNN;-54296.507191148215
106;18;-4;NNNN;-54313.47832295255
106;19;-4;NNNN;-54330.4473589019
106;20;-4;NNNN;-54347.413144987826
106;21;-4;NNNN;-54364.377922247055
106;22;-4;NNNN;-54381.34042428476
106;23;-4;NNNN;-54398.298864893106
106;24;-4;NNNN;-54415.25635565286
106;25;-4;NNNN;-54432.209171329574
106;26;-4;NNNN;-54449.15924899903
106;27;-4;NNNN;-54466.10712341676
106;28;-4;NNNN;-54483.04689725186
106;29;-4;NNNN;-54499.987685783606
106;30;-4;NNNN;-54516.92056193854
106;31;-4;NNNN;-54533.84860730982
106;32;-4;NNNN;-54550.77501925425
106;33;-4;NNNN;-54567.69001835234
106;34;-4;NNNN;-54584.608516483
106;35;-4;NNNN;-54601.51419231368
106;36;-4;NNNN;-54618.41675414484
106;37;-4;NNNN;-54635.31657396624
106;38;-4;NNNN;-54652.20124546166
106;39;-4;NNNN;-54669.09043976665
106;40;-4;NNNN;-54685.955599629866
106;41;-4;NNNN;-54702.82334678431
106;42;-4;NNNN;-54719.68426095124
106;43;-4;NNNN;-54736.520098023546
106;44;-4;NNNN;-54753.365157395034
106;45;-4;NNNN;-54770.16914292895
106;46;-4;NNNN;-54786.989592347745
106;47;-4;NNNN;-54803.79204624293
106;48;-4;NNNN;-54820.567715818186
106;49;-4;NNNN;-54837.36620754855
106;50;-4;NNNN;-54854.107679593384
106;51;-4;NNNN;-54870.86892872534
106;52;-4;NNNN;-54887.576609371405
106;53;-4;NNNN;-54904.27701683162
106;54;-4;NNNN;-54921.00618599396
106;55;-4;NNNN;-54937.63620874165
106;56;-4;NNNN;-54954.31700567296
106;57;-4;NNNN;-54970.87917723586
106;58;-4;NNNN;-54987.48021365881
106;59;-4;NNNN;-55004.08553834915
106;60;-4;NNNN;-55020.556565414554
106;61;-4;NNNN;-55037.14428107309
106;62;-4;NNNN;-55053.57758448667
106;63;-4;NNNN;-55070.05460248538
106;64;-4;NNNN;-55086.49563616305
106;65;-4;NNNN;-55102.792380498046
106;66;-4;NNNN;-55119.26576031949
106;67;-4;NNNN;-55135.43315568849
106;68;-4;NNNN;-55151.74767749896
106;69;-4;NNNN;-55167.74528568829
106;70;-4;NNNN;-55183.82883812668
106;71;-4;NNNN;-55200.13655351041
106;72;-4;NNNN;-55215.86411799932
106;73;-4;NNNN;-55232.01495717595
106;74;-4;NNNN;-55247.7889457213
106;75;-4;NNNN;-55263.594641896256
106;76;-4;NNNN;-55279.54211813125
106;77;-4;NNNN;-55294.78229480349
106;78;-4;NNNN;-55310.73639724277
106;79;-4;NNNN;-55326.00415870372
106;80;-4;NNNN;-55341.47320356533
106;81;-2;GNNN;-55357.09086882903
106;82;-2;GNNN;-55371.89424328976
106;83;-2;GNNN;-55387.6333543182
106;84;-2;GNNN;-55401.278139966074
106;85;-2;GNNN;-55416.38307136578
106;86;0;GGNN;-55431.72631174567
106;87;0;GGNN;-55445.9014756455
106;88;0;GGNN;-55461.44917825831
106;89;0;GGNN;-55473.431188097806
106;90;0;GGNN;-55488.20743885364
106;91;2;GGGN;-55502.33559465492
106;92;2;GGGN;-55515.99284035605
106;93;2;GGGN;-55531.40820970113
106;94;2;GGGN;-55541.80198966474
106;95;2;GGGN;-55556.35683812531
106;96;4;GGGG;-55568.993674807636
106;97;4;GGGG;-55581.95414967502
106;98;4;GGGG;-55597.21914090274
106;99;4;GGGG;-55606.92871494392
106;100;4;GGGG;-55621.23121725406
107;0;-4;NNNN;-54011.771792643965
107;1;-4;NNNN;-54028.76549121372
107;2;-4;NNNN;-54045.754013622136
107;3;-4;NNNN;-54062.747386301686
107;4;-4;NNNN;-54079.7366245546
107;5;-4;NNNN;-54096.725454032756
107;6;-4;NNNN;-54113.714854300364
107;7;-4;NNNN;-54130.699564277405
107;8;-4;NNNN;-54147.68715581953
107;9;-4;NNNN;-54164.67184068318
107;10;-4;NNNN;-54181.65508804489
107;11;-4;NNNN;-54198.638578971644
107;12;-4;NNNN;-54215.618290512946
107;13;-4;NNNN;-54232.59897238108
107;14;-4;NNNN;-54249.57731593931
107;15;-4;NNNN;-54266.55326234702
107;16;-4;NNNN;-54283.52842114466
107;17;-4;NNNN;-54300.50068523614
107;18;-4;NNNN;-54317.47148184558
107;19;-4;NNNN;-54334.440108747054
107;20;-4;NNNN;-54351.40522406774
107;21;-4;NNNN;-54368.36868810183
107;22;-4;NNNN;-54385.330067083254
107;23;-4;NNNN;-54402.28729524779
107;24;-4;NNNN;-54419.24391973135
107;25;-4;NNNN;-54436.19599519228
107;26;-4;NNNN;-54453.14509944274
107;27;-4;NNNN;-54470.0923779134
107;28;-4;NNNN;-54487.031567149985
107;29;-4;NNNN;-54503.97196851856
107;30;-4;NNNN;-54520.90452936941
107;31;-4;NNNN;-54537.83196757508
107;32;-4;NNNN;-54554.75758496676
107;33;-4;NNNN;-54571.670262369335
107;34;-4;NNNN;-54588.58751174456
107;35;-4;NNNN;-54605.49118396314
107;36;-4;NNNN;-54622.39047938617
107;37;-4;NNNN;-54639.28707248464
107;38;-4;NNNN;-54656.16929954669
107;39;-4;NNNN;-54673.057379029415
107;40;-4;NNNN;-54689.92149509373
107;41;-4;NNNN;-54706.787366791265
107;42;-4;NNNN;-54723.64704931226
107;43;-4;NNNN;-54740.4820795963
107;44;-4;NNNN;-54757.326679581034
107;45;-4;NNNN;-54774.12978882618
107;46;-4;NNNN;-54790.947979477656
107;47;-4;NNNN;-54807.74643062847
107;48;-4;NNNN;-54824.5133091218
107;49;-4;NNNN;-54841.301150544765
107;50;-4;NNNN;-54858.03974628315
107;51;-4;NNNN;-54874.79670233422
107;52;-4;NNNN;-54891.50148611685
107;53;-4;NNNN;-54908.19615582051
107;54;-4;NNNN;-54924.92141340752
107;55;-4;NNNN;-54941.55141162715
107;56;-4;NNNN;-54958.23040456507
107;57;-4;NNNN;-54974.791973613625
107;58;-4;NNNN;-54991.389233176145
107;59;-4;NNNN;-55007.99254943691
107;60;-4;NNNN;-55024.4574338635
107;61;-4;NNNN;-55041.034441306634
107;62;-4;NNNN;-55057.40122795572
107;63;-4;NNNN;-55073.86485818894
107;64;-4;NNNN;-55090.29114220114
107;65;-4;NNNN;-55106.58863401759
107;66;-4;NNNN;-55123.05505505041
107;67;-4;NNNN;-55139.191883082065
107;68;-4;NNNN;-55155.49990466696
107;69;-4;NNNN;-55171.50211714038
107;70;-4;NNNN;-55187.59221330047
107;71;-4;NNNN;-55203.897192395125
107;72;-4;NNNN;-55219.61805621271
107;73;-4;NNNN;-55235.74165254742
107;74;-4;NNNN;-55251.33582784346
107;75;-4;NNNN;-55267.13885701998
107;76;-4;NNNN;-55283.06200360435
107;77;-4;NNNN;-55298.299422622105
107;78;-4;NNNN;-55314.24718332986
107;79;-4;NNNN;-55329.4470137507
107;80;-4;NNNN;-55344.935971943654
107;81;-2;GNNN;-55360.54013592187
107;82;-2;GNNN;-55375.3271645033
107;83;-2;GNNN;-55391.05667429963
107;84;-2;GNNN;-55404.69756485291
107;85;-2;GNNN;-55419.82041589178
107;86;0;GGNN;-55435.15388246688
107;87;0;GGNN;-55449.23768274114
107;88;0;GGNN;-55464.74699821083
107;89;0;GGNN;-55476.344636173264
107;90;0;GGNN;-55491.25306378484
107;91;2;GGGN;-55505.433585739826
107;92;2;GGGN;-55519.10445183753
107;93;2;GGGN;-55534.495541630175
107;94;2;GGGN;-55544.499226621636
107;95;2;GGGN;-55559.08852350012
107;96;4;GGGG;-55571.850602482424
107;97;4;GGGG;-55584.86176454648
107;98;4;GGGG;-55600.11071789794
107;99;4;GGGG;-55609.54637902512
107;100;4;GGGG;-55623.873486543474
108;0;-4;NNNN;-54015.76977695857
108;1;-4;NNNN;-54032.76330372084
108;2;-4;NNNN;-54049.75170228109
108;3;-4;NNNN;-54066.74487767479
108;4;-4;NNNN;-54083.73398861088
108;5;-4;NNNN;-54100.72266730801
108;6;-4;NNNN;-54117.711938353124
108;7;-4;NNNN;-54134.69652075122
108;8;-4;NNNN;-54151.68384462739
108;9;-4;NNNN;-54168.66811854668
108;10;-4;NNNN;-54185.65085745694
108;11;-4;NNNN;-54202.633817255846
108;12;-4;NNNN;-54219.61302803716
108;13;-4;NNNN;-54236.59320945104
108;14;-4;NNNN;-54253.57106408126
108;15;-4;NNNN;-54270.54661555974
108;16;-4;NNNN;-54287.521422357255
108;17;-4;NNNN;-54304.49340241497
108;18;-4;NNNN;-54321.463934630425
108;19;-4;NNNN;-54338.43229089795
108;20;-4;NNNN;-54355.39713602621
108;21;-4;NNNN;-54372.360035330275
108;22;-4;NNNN;-54389.320892412645
108;23;-4;NNNN;-54406.27726616668
108;24;-4;NNNN;-54423.23242920642
108;25;-4;NNNN;-54440.1825305971
108;26;-4;NNNN;-54457.13050969546
108;27;-4;NNNN;-54474.07684800194
108;28;-4;NNNN;-54491.01532296893
108;29;-4;NNNN;-54507.95468732759
108;30;-4;NNNN;-54524.88630992385
108;31;-4;NNNN;-54541.81326415521
108;32;-4;NNNN;-54558.738529892944
108;33;-4;NNNN;-54575.65088059845
108;34;-4;NNNN;-54592.56732370142
108;35;-4;NNNN;-54609.469648236336
108;36;-4;NNNN;-54626.3663293871
108;37;-4;NNNN;-54643.25899420028
108;38;-4;NNNN;-54660.138399463074
108;39;-4;NNNN;-54677.02360882874
108;40;-4;NNNN;-54693.88457011187
108;41;-4;NNNN;-54710.748374955874
108;42;-4;NNNN;-54727.605902976364
108;43;-4;NNNN;-54744.43973061308
108;44;-4;NNNN;-54761.28281859634
108;45;-4;NNNN;-54778.08487635829
108;46;-4;NNNN;-54794.902147754714
108;47;-4;NNNN;-54811.699783584314
108;48;-4;NNNN;-54828.46498357417
108;49;-4;NNNN;-54845.249019825234
108;50;-4;NNNN;-54861.97019419528
108;51;-4;NNNN;-54878.72119777597
108;52;-4;NNNN;-54895.41600281845
108;53;-4;NNNN;-54912.10806736082
108;54;-4;NNNN;-54928.82946301137
108;55;-4;NNNN;-54945.45063521196
108;56;-4;NNNN;-54962.12665956569
108;57;-4;NNNN;-54978.685323723716
108;58;-4;NNNN;-54995.282419261974
108;59;-4;NNNN;-55011.88459248592
108;60;-4;NNNN;-55028.34680924
108;61;-4;NNNN;-55044.91885576325
108;62;-4;NNNN;-55061.268368237936
108;63;-4;NNNN;-55077.72633770028
108;64;-4;NNNN;-55094.14043814664
108;65;-4;NNNN;-55110.40039330291
108;66;-4;NNNN;-55126.86074904405
108;67;-4;NNNN;-55142.98466706512
108;68;-4;NNNN;-55159.29503439971
108;69;-4;NNNN;-55175.29047512176
108;70;-4;NNNN;-55191.357364082716
108;71;-4;NNNN;-55207.659674448594
108;72;-4;NNNN;-55223.38328703265
108;73;-4;NNNN;-55239.51146653827
108;74;-4;NNNN;-55255.10361195441
108;75;-4;NNNN;-55270.87812175599
108;76;-4;NNNN;-55286.787580065284
108;77;-4;NNNN;-55301.92782533128
108;78;-4;NNNN;-55317.87971873518
108;79;-4;NNNN;-55333.07838037345
108;80;-4;NNNN;-55348.54379038381
108;81;-2;GNNN;-55364.14059745861
108;82;-2;GNNN;-55378.8525966912
108;83;-2;GNNN;-55394.59198450458
108;84;-2;GNNN;-55408.25662508959
108;85;-2;GNNN;-55423.363395751745
108;86;0;GGNN;-55438.69466964026
108;87;0;GGNN;-55452.737180784636
108;88;0;GGNN;-55468.2517760706
108;89;0;GGNN;-55479.88053886821
108;90;0;GGNN;-55494.765864209425
108;91;2;GGGN;-55508.93941970772
108;92;2;GGGN;-55522.5270337
108;93;2;GGGN;-55537.92303710767
108;94;2;GGGN;-55547.95449510842
108;95;2;GGGN;-55562.52255276269
108;96;4;GGGG;-55575.30768128878
108;97;4;GGGG;-55588.22942578087
108;98;4;GGGG;-55603.485406361244
108;99;4;GGGG;-55612.96119742929
108;100;4;GGGG;-55627.27602532825
109;0;-4;NNNN;-54019.76782973998
109;1;-4;NNNN;-54036.76109551332
109;2;-4;NNNN;-54053.749291364365
109;3;-4;NNNN;-54070.742188714656
109;4;-4;NNNN;-54087.731137757975
109;5;-4;NNNN;-54104.719595651055
109;6;-4;NNNN;-54121.70869276214
109;7;-4;NNNN;-54138.69315188513
109;8;-4;NNNN;-54155.680289566655
109;9;-4;NNNN;-54172.66440656942
109;10;-4;NNNN;-54189.64691943029
109;11;-4;NNNN;-54206.62955802734
109;12;-4;NNNN;-54223.608261173445
109;13;-4;NNNN;-54240.58757919268
109;14;-4;NNNN;-54257.564897461954
109;15;-4;NNNN;-54274.539857715674
109;16;-4;NNNN;-54291.514131952405
109;17;-4;NNNN;-54308.48562016302
109;18;-4;NNNN;-54325.45558956746
109;19;-4;NNNN;-54342.423639853456
109;20;-4;NNNN;-54359.38818692796
109;21;-4;NNNN;-54376.350821095024
109;22;-4;NNNN;-54393.31138277135
109;23;-4;NNNN;-54410.26729886608
109;24;-4;NNNN;-54427.221740331195
109;25;-4;NNNN;-54444.17065441201
109;26;-4;NNNN;-54461.11726638759
109;27;-4;NNNN;-54478.062222992136
109;28;-4;NNNN;-54494.99864585895
109;29;-4;NNNN;-54511.93676198034
109;30;-4;NNNN;-54528.86723569675
109;31;-4;NNNN;-54545.79326483127
109;32;-4;NNNN;-54562.71767665767
109;33;-4;NNNN;-54579.629046768605
109;34;-4;NNNN;-54596.54499465044
109;35;-4;NNNN;-54613.44692169377
109;36;-4;NNNN;-54630.34303226207
109;37;-4;NNNN;-54647.23458419109
109;38;-4;NNNN;-54664.11016466026
109;39;-4;NNNN;-54680.99304921934
109;40;-4;NNNN;-54697.84968026392
109;41;-4;NNNN;-54714.71013028335
109;42;-4;NNNN;-54731.56539836633
109;43;-4;NNNN;-54748.395503982116
109;44;-4;NNNN;-54765.23685589591
109;45;-4;NNNN;-54782.036565472285
109;46;-4;NNNN;-54798.852257248946
109;47;-4;NNNN;-54815.649137711356
109;48;-4;NNNN;-54832.41307454463
109;49;-4;NNNN;-54849.19608045113
109;50;-4;NNNN;-54865.91462518164
109;51;-4;NNNN;-54882.66299711579
109;52;-4;NNNN;-54899.353581053096
109;53;-4;NNNN;-54916.03028734944
109;54;-4;NNNN;-54932.72378334553
109;55;-4;NNNN;-54949.338255364055
109;56;-4;NNNN;-54966.01046910253
109;57;-4;NNNN;-54982.56811734641
109;58;-4;NNNN;-54999.155468267985
109;59;-4;NNNN;-55015.75027756024
109;60;-4;NNNN;-55032.211483334075
109;61;-4;NNNN;-55048.7825405355
109;62;-4;NNNN;-55065.13378548272
109;63;-4;NNNN;-55081.58483690472
109;64;-4;NNNN;-55097.99712232213
109;65;-4;NNNN;-55114.233220973154
109;66;-4;NNNN;-55130.688158263845
109;67;-4;NNNN;-55146.80823863309
109;68;-4;NNNN;-55163.09746124716
109;69;-4;NNNN;-55179.063910489356
109;70;-4;NNNN;-55195.114370927105
109;71;-4;NNNN;-55211.41549763161
109;72;-4;NNNN;-55227.14586253756
109;73;-4;NNNN;-55243.259883982275
109;74;-4;NNNN;-55258.84619074658
109;75;-4;NNNN;-55274.61493885352
109;76;-4;NNNN;-55290.52594708491
