48;9;-2;GNNN;-44266.09612353629
48;10;0;GGNN;-44283.09374625455
48;11;0;GGNN;-44300.08990325198
48;12;0;GGNN;-44317.08049596056
48;13;0;GGNN;-44334.078234761124
48;14;0;GGNN;-44351.07041649282
48;15;2;GGGN;-44368.06342689713
48;16;2;GGGN;-44385.05691665759
48;17;2;GGGN;-44402.04522794536
48;18;2;GGGN;-44419.038358170554
48;19;2;GGGN;-44436.02740183111
48;20;2;GGGN;-44453.01599558031
48;21;2;GGGN;-44470.005204851506
48;22;2;GGGN;-44486.989681505685
48;23;2;GGGN;-44503.97692661642
48;24;2;GGGN;-44520.9611097677
48;25;2;GGGN;-44537.94373288842
48;26;2;GGGN;-44554.9266007807
48;27;2;GGGN;-44571.90568194496
48;28;2;GGGN;-44588.885747309156
48;29;2;GGGN;-44605.863480573345
48;30;2;GGGN;-44622.83888097296
48;31;2;GGGN;-44639.81355650968
48;32;2;GGGN;-44656.78537347136
48;33;2;GGGN;-44673.75574536775
48;34;2;GGGN;-44690.72394129383
48;35;2;GGGN;-44707.68859506385
48;36;2;GGGN;-44724.65131865073
48;37;2;GGGN;-44741.61197488359
48;38;2;GGGN;-44758.56814261254
48;39;2;GGGN;-44775.52310167566
48;40;2;GGGN;-44792.47296845135
48;41;2;GGGN;-44809.42072274726
48;42;2;GGGN;-44826.366814569155
48;43;2;GGGN;-44843.305029749914
48;44;2;GGGN;-44860.244134475404
48;45;2;GGGN;-44877.175468060035
48;46;2;GGGN;-44894.10213770152
48;47;2;GGGN;-44911.027100023246
48;48;2;GGGN;-44927.93913211809
48;49;2;GGGN;-44944.8552572202
48;50;2;GGGN;-44961.757237839745
48;51;2;GGGN;-44978.65357471606
48;52;2;GGGN;-44995.54587944135
48;53;2;GGGN;-45012.42490831713
48;54;2;GGGN;-45029.30973830223
48;55;2;GGGN;-45046.1702957044
48;56;2;GGGN;-45063.033685772716
48;57;2;GGGN;-45079.89078360327
48;58;2;GGGN;-45096.7241649246
48;59;2;GGGN;-45113.566793485355
48;60;2;GGGN;-45130.36837597228
48;61;2;GGGN;-45147.185159414235
48;62;2;GGGN;-45163.98229787007
48;63;2;GGGN;-45180.74698781096
48;64;2;GGGN;-45197.53049674856
48;65;2;GGGN;-45214.25113353663
48;66;2;GGGN;-45231.00158661818
48;67;2;GGGN;-45247.695836168146
48;68;2;GGGN;-45264.38731887509
48;69;2;GGGN;-45281.10811027277
48;70;2;GGGN;-45297.72867435494
48;71;2;GGGN;-45314.404062111906
48;72;2;GGGN;-45330.96209184849
48;73;2;GGGN;-45347.558528932524
48;74;2;GGGN;-45364.16002037239
48;75;2;GGGN;-45380.62158061099
48;76;2;GGGN;-45397.19291546641
48;77;2;GGGN;-45413.54173878199
48;78;2;GGGN;-45429.99900904503
48;79;2;GGGN;-45446.412402059635
48;80;2;GGGN;-45462.671653575715
48;81;2;GGGN;-45479.13123947126
48;82;2;GGGN;-45495.25442616896
48;83;2;GGGN;-45511.56404143906
48;84;2;GGGN;-45527.55867947501
48;85;2;GGGN;-45543.62478165298
48;86;2;GGGN;-45559.92624938716
48;87;2;GGGN;-45575.64913803554
48;88;2;GGGN;-45591.77649255536
48;89;2;GGGN;-45607.3678762239
48;90;2;GGGN;-45623.141619667374
48;91;2;GGGN;-45639.050213561
48;92;2;GGGN;-45654.189903765975
48;93;2;GGGN;-45670.14094888805
48;94;2;GGGN;-45685.338936667395
48;95;2;GGGN;-45700.80359846565
48;96;4;GGGG;-45716.399481914435
48;97;4;GGGG;-45731.11069859275
48;98;4;GGGG;-45746.849217750714
48;99;4;GGGG;-45760.51340726981
48;100;4;GGGG;-45775.61935778355
49;0;-4;NNNN;-44117.11909412393
49;1;-4;NNNN;-44134.11787239447
49;2;-4;NNNN;-44151.11055954699
49;3;-4;NNNN;-44168.11247443667
49;4;-4;NNNN;-44185.10752072
49;5;-2;GNNN;-44202.11093835376
49;6;-2;GNNN;-44219.108895546604
49;7;-2;GNNN;-44236.10091434153
49;8;-2;GNNN;-44253.10121941975
49;9;-2;GNNN;-44270.095329623655
49;10;0;GGNN;-44287.092628221595
49;11;0;GGNN;-44304.08870717962
49;12;0;GGNN;-44321.079198813626
49;13;0;GGNN;-44338.076702387625
49;14;0;GGNN;-44355.068711937
49;15;2;GGGN;-44372.06146589879
49;16;2;GGGN;-44389.05469385459
49;17;2;GGGN;-44406.042801994
49;18;2;GGGN;-44423.03565297909
49;19;2;GGGN;-44440.0245340498
49;20;2;GGGN;-44457.01290570434
49;21;2;GGGN;-44474.001939619004
49;22;2;GGGN;-44490.986291701636
49;23;2;GGGN;-44507.97334838848
49;24;2;GGGN;-44524.957372660625
49;25;2;GGGN;-44541.9397673911
49;26;2;GGGN;-44558.92231171016
49;27;2;GGGN;-44575.90088354068
49;28;2;GGGN;-44592.88008372206
49;29;2;GGGN;-44609.85727951382
49;30;2;GGGN;-44626.832087759125
49;31;2;GGGN;-44643.80622958321
49;32;2;GGGN;-44660.777553627144
49;33;2;GGGN;-44677.747360888054
49;34;2;GGGN;-44694.71524895636
49;35;2;GGGN;-44711.67960232681
49;36;2;GGGN;-44728.64205760631
49;37;2;GGGN;-44745.602414962355
49;38;2;GGGN;-44762.558120809685
49;39;2;GGGN;-44779.51235458418
49;40;2;GGGN;-44796.461031089755
49;41;2;GGGN;-44813.407415539565
49;42;2;GGGN;-44830.3521240291
49;43;2;GGGN;-44847.288286602525
49;44;2;GGGN;-44864.226142459585
49;45;2;GGGN;-44881.1563258989
49;46;2;GGGN;-44898.08206853045
49;47;2;GGGN;-44915.00617404766
49;48;2;GGGN;-44931.91722192771
49;49;2;GGGN;-44948.83284768434
49;50;2;GGGN;-44965.734425890616
49;51;2;GGGN;-44982.6301860824
49;52;2;GGGN;-44999.52137129452
49;53;2;GGGN;-45016.39656946766
49;54;2;GGGN;-45033.27907097012
49;55;2;GGGN;-45050.13529955362
49;56;2;GGGN;-45066.995335051746
49;57;2;GGGN;-45083.85017270701
49;58;2;GGGN;-45100.67983041851
49;59;2;GGGN;-45117.520723354304
49;60;2;GGGN;-45134.31995303226
49;61;2;GGGN;-45151.13515327613
49;62;2;GGGN;-45167.93153019491
49;63;2;GGGN;-45184.69494844285
49;64;2;GGGN;-45201.477419524446
49;65;2;GGGN;-45218.19541769655
49;66;2;GGGN;-45234.943230670004
49;67;2;GGGN;-45251.63325419044
49;68;2;GGGN;-45268.30938055995
49;69;2;GGGN;-45285.0022751448
49;70;2;GGGN;-45301.616147941495
49;71;2;GGGN;-45318.28773051581
49;72;2;GGGN;-45334.84473921774
49;73;2;GGGN;-45351.431424396826
49;74;2;GGGN;-45368.02555008396
49;75;2;GGGN;-45384.48609225941
49;76;2;GGGN;-45401.0564333892
49;77;2;GGGN;-45417.4069770448
49;78;2;GGGN;-45433.857309103725
49;79;2;GGGN;-45450.26885580166
49;80;2;GGGN;-45466.50425073791
49;81;2;GGGN;-45482.95843962871
49;82;2;GGGN;-45499.077815083474
49;83;2;GGGN;-45515.36628061274
49;84;2;GGGN;-45531.33193098669
49;85;2;GGGN;-45547.381602747155
49;86;2;GGGN;-45563.68190172911
49;87;2;GGGN;-45579.41154800265
49;88;2;GGGN;-45595.52471643638
49;89;2;GGGN;-45611.1102483844
49;90;2;GGGN;-45626.87821357695
49;91;2;GGGN;-45642.78836137056
49;92;2;GGGN;-45657.93571169888
49;93;2;GGGN;-45673.87000162112
49;94;2;GGGN;-45688.98208940061
49;95;2;GGGN;-45704.406631041886
49;96;4;GGGG;-45719.88626372844
49;97;4;GGGG;-45734.625812075334
49;98;4;GGGG;-45750.35257226054
49;99;4;GGGG;-45764.0078653995
49;100;4;GGGG;-45779.084517055875
50;0;-4;NNNN;-44121.118926182615
50;1;-4;NNNN;-44138.117685957404
50;2;-4;NNNN;-44155.11035680624
50;3;-4;NNNN;-44172.11224117336
50;4;-4;NNNN;-44189.10725521359
50;5;-2;GNNN;-44206.11031746605
50;6;-2;GNNN;-44223.10819875957
50;7;-2;GNNN;-44240.10017102913
50;8;-2;GNNN;-44257.10039229136
50;9;-2;GNNN;-44274.09444831661
50;10;0;GGNN;-44291.091384450134
50;11;0;GGNN;-44308.087389514825
50;12;0;GGNN;-44325.0778343648
50;13;0;GGNN;-44342.075186302456
50;14;0;GGNN;-44359.0670998409
50;15;2;GGGN;-44376.05966112202
50;16;2;GGGN;-44393.05259926373
50;17;2;GGGN;-44410.04049698235
50;18;2;GGGN;-44427.03301344737
50;19;2;GGGN;-44444.02160551514
50;20;2;GGGN;-44461.00966283956
50;21;2;GGGN;-44477.9984131669
50;22;2;GGGN;-44494.98259600372
50;23;2;GGGN;-44511.969424541036
50;24;2;GGGN;-44528.953272310995
50;25;2;GGGN;-44545.93547929947
50;26;2;GGGN;-44562.917832293286
50;27;2;GGGN;-44579.896201113675
50;28;2;GGGN;-44596.87501211936
50;29;2;GGGN;-44613.851712305914
50;30;2;GGGN;-44630.82584038781
50;31;2;GGGN;-44647.79901887119
50;32;2;GGGN;-44664.76957686419
50;33;2;GGGN;-44681.73876231868
50;34;2;GGGN;-44698.70605199396
50;35;2;GGGN;-44715.669894504186
50;36;2;GGGN;-44732.63174113368
50;37;2;GGGN;-44749.591727879466
50;38;2;GGGN;-44766.54715674403
50;39;2;GGGN;-44783.501081719354
50;40;2;GGGN;-44800.44939770492
50;41;2;GGGN;-44817.394853916754
50;42;2;GGGN;-44834.33873487414
50;43;2;GGGN;-44851.27337416589
50;44;2;GGGN;-44868.20936700386
50;45;2;GGGN;-44885.137138604994
50;46;2;GGGN;-44902.06094636931
50;47;2;GGGN;-44918.9836614701
50;48;2;GGGN;-44935.89364360011
50;49;2;GGGN;-44952.80808782476
50;50;2;GGGN;-44969.70859681889
50;51;2;GGGN;-44986.60347462855
50;52;2;GGGN;-45003.494197369895
50;53;2;GGGN;-45020.36886604503
50;54;2;GGGN;-45037.25040797249
50;55;2;GGGN;-45054.10476744387
50;56;2;GGGN;-45070.96005343366
50;57;2;GGGN;-45087.80481346509
50;58;2;GGGN;-45104.63132001275
50;59;2;GGGN;-45121.468344013534
50;60;2;GGGN;-45138.264925535295
50;61;2;GGGN;-45155.07634732603
50;62;2;GGGN;-45171.86863306165
50;63;2;GGGN;-45188.63103577381
50;64;2;GGGN;-45205.411858799685
50;65;2;GGGN;-45222.12919358314
50;66;2;GGGN;-45238.87506565283
50;67;2;GGGN;-45255.56411710566
50;68;2;GGGN;-45272.23590588994
50;69;2;GGGN;-45288.924210300705
50;70;2;GGGN;-45305.53268766505
50;71;2;GGGN;-45322.19328549153
50;72;2;GGGN;-45338.72597600646
50;73;2;GGGN;-45355.30869917234
50;74;2;GGGN;-45371.89883654964
50;75;2;GGGN;-45388.35919948886
50;76;2;GGGN;-45404.92235297992
50;77;2;GGGN;-45421.2615667035
50;78;2;GGGN;-45437.71153754518
50;79;2;GGGN;-45454.123932176524
50;80;2;GGGN;-45470.3612734154
50;81;2;GGGN;-45486.80965008448
50;82;2;GGGN;-45502.90830338822
50;83;2;GGGN;-45519.18307150921
50;84;2;GGGN;-45535.107183246204
50;85;2;GGGN;-45551.13192050357
50;86;2;GGGN;-45567.42111457029
50;87;2;GGGN;-45583.13403080008
50;88;2;GGGN;-45599.24640463749
50;89;2;GGGN;-45614.81105445698
50;90;2;GGGN;-45630.56459680262
50;91;2;GGGN;-45646.47032623557
50;92;2;GGGN;-45661.62117201154
50;93;2;GGGN;-45677.55429708936
50;94;2;GGGN;-45692.660944291805
50;95;2;GGGN;-45708.07291886866
50;96;4;GGGG;-45723.53885615459
50;97;4;GGGG;-45738.002845855764
50;98;4;GGGG;-45753.71863190121
50;99;4;GGGG;-45767.36465382918
50;100;4;GGGG;-45782.461914738524
51;0;-4;NNNN;-44125.11874390514
51;1;-4;NNNN;-44142.11749357847
51;2;-4;NNNN;-44159.11015533518
51;3;-4;NNNN;-44176.11201997787
51;4;-4;NNNN;-44193.10700760145
51;5;-2;GNNN;-44210.109606660415
51;6;-2;GNNN;-44227.10738873826
51;7;-2;GNNN;-44244.0992599825
51;8;-2;GNNN;-44261.09933422532
51;9;-2;GNNN;-44278.093295155355
51;10;0;GGNN;-44295.090050267936
51;11;0;GGNN;-44312.085961688426
51;12;0;GGNN;-44329.07632819441
51;13;0;GGNN;-44346.073510007554
51;14;0;GGNN;-44363.065354521306
51;15;2;GGGN;-44380.05779701202
51;16;2;GGGN;-44397.050608281905
51;17;2;GGGN;-44414.03836000512
51;18;2;GGGN;-44431.030570942705
51;19;2;GGGN;-44448.01882573711
51;20;2;GGGN;-44465.006456906034
51;21;2;GGGN;-44481.994873258576
51;22;2;GGGN;-44498.97874032205
51;23;2;GGGN;-44515.96521269252
51;24;2;GGGN;-44532.9487734975
51;25;2;GGGN;-44549.9307184681
51;26;2;GGGN;-44566.91287000268
51;27;2;GGGN;-44583.89105979588
51;28;2;GGGN;-44600.869651293106
51;29;2;GGGN;-44617.846092717984
51;30;2;GGGN;-44634.81990821537
51;31;2;GGGN;-44651.79256828862
51;32;2;GGGN;-44668.7623999646
51;33;2;GGGN;-44685.73034905422
51;34;2;GGGN;-44702.69674191124
51;35;2;GGGN;-44719.65964780555
51;36;2;GGGN;-44736.62086280976
51;37;2;GGGN;-44753.58017763573
51;38;2;GGGN;-44770.53487698989
51;39;2;GGGN;-44787.48828424109
51;40;2;GGGN;-44804.436197158786
51;41;2;GGGN;-44821.38137396594
51;42;2;GGGN;-44838.32487257957
51;43;2;GGGN;-44855.258884282885
51;44;2;GGGN;-44872.1935822509
51;45;2;GGGN;-44889.11874050567
51;46;2;GGGN;-44906.041112427774
51;47;2;GGGN;-44922.961685715854
51;48;2;GGGN;-44939.869004635926
51;49;2;GGGN;-44956.78175534207
51;50;2;GGGN;-44973.68033080557
51;51;2;GGGN;-44990.57442121545
51;52;2;GGGN;-45007.46391297404
51;53;2;GGGN;-45024.337315793266
51;54;2;GGGN;-45041.21808270988
51;55;2;GGGN;-45058.0719051982
51;56;2;GGGN;-45074.92635929302
51;57;2;GGGN;-45091.769676585944
51;58;2;GGGN;-45108.593572447586
51;59;2;GGGN;-45125.426424979865
51;60;2;GGGN;-45142.21249663826
51;61;2;GGGN;-45159.02031388417
51;62;2;GGGN;-45175.809364923065
51;63;2;GGGN;-45192.569087358446
51;64;2;GGGN;-45209.34703844716
51;65;2;GGGN;-45226.05860954033
51;66;2;GGGN;-45242.80351603567
51;67;2;GGGN;-45259.49204181593
51;68;2;GGGN;-45276.163218787
51;69;2;GGGN;-45292.84995047418
51;70;2;GGGN;-45309.45352799968
51;71;2;GGGN;-45326.110248430494
51;72;2;GGGN;-45342.6323972876
51;73;2;GGGN;-45359.20053826221
51;74;2;GGGN;-45375.78411366159
51;75;2;GGGN;-45392.23007730051
51;76;2;GGGN;-45408.78762656642
51;77;2;GGGN;-45425.120273760425
51;78;2;GGGN;-45441.56182828655
51;79;2;GGGN;-45457.971819383005
51;80;2;GGGN;-45474.204003289626
51;81;2;GGGN;-45490.65179091491
51;82;2;GGGN;-45506.74993061034
51;83;2;GGGN;-45523.0198674672
51;84;2;GGGN;-45538.939802525594
51;85;2;GGGN;-45554.912377608
51;86;2;GGGN;-45571.18912340201
51;87;2;GGGN;-45586.88758628558
51;88;2;GGGN;-45602.98714186657
51;89;2;GGGN;-45618.54854452892
51;90;2;GGGN;-45634.26525091764
51;91;2;GGGN;-45650.16955817025
51;92;2;GGGN;-45665.320600768435
51;93;2;GGGN;-45681.24499310842
51;94;2;GGGN;-45696.35664488816
51;95;2;GGGN;-45711.74908940898
51;96;4;GGGG;-45727.21678328261
51;97;4;GGGG;-45741.67955367116
51;98;4;GGGG;-45757.38057230072
51;99;4;GGGG;-45771.02609421231
51;100;4;GGGG;-45786.04274359361
52;0;-4;NNNN;-44129.11854371661
52;1;-4;NNNN;-44146.117278943144
52;2;-4;NNNN;-44163.1099326671
52;3;-4;NNNN;-44180.11178246526
52;4;-4;NNNN;-44197.10675942114
52;5;-2;GNNN;-44214.108915095414
52;6;-2;GNNN;-44231.106622941705
52;7;-2;GNNN;-44248.0984121953
52;8;-2;GNNN;-44265.09832834768
52;9;-2;GNNN;-44282.09217151572
52;10;0;GGNN;-44299.088702218265
52;11;0;GGNN;-44316.08445762086
52;12;0;GGNN;-44333.07471487821
52;13;0;GGNN;-44350.07167838399
52;14;0;GGNN;-44367.06342540144
52;15;2;GGGN;-44384.05572629273
52;16;2;GGGN;-44401.04841716603
52;17;2;GGGN;-44418.03608894082
52;18;2;GGGN;-44435.028128600796
52;19;2;GGGN;-44452.016227730724
52;20;2;GGGN;-44469.00355648635
52;21;2;GGGN;-44485.99152155612
52;22;2;GGGN;-44502.975030696136
52;23;2;GGGN;-44519.96098961755
52;24;2;GGGN;-44536.9441709188
52;25;2;GGGN;-44553.925743246116
52;26;2;GGGN;-44570.907484603034
52;27;2;GGGN;-44587.885409515344
52;28;2;GGGN;-44604.863687749865
52;29;2;GGGN;-44621.8399234173
52;30;2;GGGN;-44638.813529300896
52;31;2;GGGN;-44655.785923931406
52;32;2;GGGN;-44672.75541098734
52;33;2;GGGN;-44689.72267639401
52;34;2;GGGN;-44706.68849859707
52;35;2;GGGN;-44723.65049894838
52;36;2;GGGN;-44740.61026314864
52;37;2;GGGN;-44757.56840896417
52;38;2;GGGN;-44774.52207638049
52;39;2;GGGN;-44791.47483794938
52;40;2;GGGN;-44808.422086705716
52;41;2;GGGN;-44825.36638848564
52;42;2;GGGN;-44842.309359322026
52;43;2;GGGN;-44859.24296649192
52;44;2;GGGN;-44876.17733797952
52;45;2;GGGN;-44893.10205111624
52;46;2;GGGN;-44910.02346026094
52;47;2;GGGN;-44926.94262086062
52;48;2;GGGN;-44943.84651705624
52;49;2;GGGN;-44960.75677923624
52;50;2;GGGN;-44977.65350123637
52;51;2;GGGN;-44994.54511657666
52;52;2;GGGN;-45011.432665861816
52;53;2;GGGN;-45028.30366691221
52;54;2;GGGN;-45045.18329086245
52;55;2;GGGN;-45062.036450652304
52;56;2;GGGN;-45078.889740820254
52;57;2;GGGN;-45095.73231616777
52;58;2;GGGN;-45112.55493875406
52;59;2;GGGN;-45129.38671108896
52;60;2;GGGN;-45146.170249880844
52;61;2;GGGN;-45162.97280087656
52;62;2;GGGN;-45179.74596166842
52;63;2;GGGN;-45196.49832726204
52;64;2;GGGN;-45213.26934951955
52;65;2;GGGN;-45229.97925320589
52;66;2;GGGN;-45246.720027287854
52;67;2;GGGN;-45263.40380551199
52;68;2;GGGN;-45280.07125477746
52;69;2;GGGN;-45296.755416687985
52;70;2;GGGN;-45313.360022530076
52;71;2;GGGN;-45330.01505640552
52;72;2;GGGN;-45346.53696714842
52;73;2;GGGN;-45363.09408029355
52;74;2;GGGN;-45379.67131014622
52;75;2;GGGN;-45396.11089945873
52;76;2;GGGN;-45412.65445928845
52;77;2;GGGN;-45428.95182775464
52;78;2;GGGN;-45445.382084376775
52;79;2;GGGN;-45461.78674229508
52;80;2;GGGN;-45478.02172826372
52;81;2;GGGN;-45494.46123752692
52;82;2;GGGN;-45510.544487606516
52;83;2;GGGN;-45526.80990276843
52;84;2;GGGN;-45542.733126742656
52;85;2;GGGN;-45558.70907608625
52;86;2;GGGN;-45574.97914592075
52;87;2;GGGN;-45590.62303376117
52;88;2;GGGN;-45606.690807962106
52;89;2;GGGN;-45622.01039140715
52;90;2;GGGN;-45637.74741590062
52;91;2;GGGN;-45653.64789517579
52;92;2;GGGN;-45668.81410821577
52;93;2;GGGN;-45684.72180848457
52;94;2;GGGN;-45699.71817717766
52;95;2;GGGN;-45715.12498931574
52;96;4;GGGG;-45730.6049758892
52;97;4;GGGG;-45745.08047589185
52;98;4;GGGG;-45760.76764578246
52;99;4;GGGG;-45774.38088894251
52;100;4;GGGG;-45789.39023944324
53;0;-4;NNNN;-44133.1183337335
53;1;-4;NNNN;-44150.117050153094
53;2;-4;NNNN;-44167.109690541474
53;3;-4;NNNN;-44184.111521155595
53;4;-4;NNNN;-44201.10648428794
53;5;-2;GNNN;-44218.10816016155
53;6;-2;GNNN;-44235.10582236369
53;7;-2;GNNN;-44252.09757411854
53;8;-2;GNNN;-44269.09738661688
53;9;-2;GNNN;-44286.09111744252
53;10;0;GGNN;-44303.087438991875
53;11;0;GGNN;-44320.0830183051
53;12;0;GGNN;-44337.07311527623
53;13;0;GGNN;-44354.069801955004
53;14;0;GGNN;-44371.06137077304
53;15;2;GGGN;-44388.05348538834
53;16;2;GGGN;-44405.04602193399
53;17;2;GGGN;-44422.03358115427
53;18;2;GGGN;-44439.025440540085
53;19;2;GGGN;-44456.0134252667
53;20;2;GGGN;-44473.000569450625
53;21;2;GGGN;-44489.9883337377
53;22;2;GGGN;-44506.97165043054
53;23;2;GGGN;-44523.95723227698
53;24;2;GGGN;-44540.93984481861
53;25;2;GGGN;-44557.92078053461
53;26;2;GGGN;-44574.90201525832
53;27;2;GGGN;-44591.87951319644
53;28;2;GGGN;-44608.85737043657
53;29;2;GGGN;-44625.833150706036
53;30;2;GGGN;-44642.80639100231
53;31;2;GGGN;-44659.77850768805
53;32;2;GGGN;-44676.747778555626
53;33;2;GGGN;-44693.71480551342
53;34;2;GGGN;-44710.68028201016
53;35;2;GGGN;-44727.641809940586
53;36;2;GGGN;-44744.60058162818
53;37;2;GGGN;-44761.55768405454
53;38;2;GGGN;-44778.510100617816
53;39;2;GGGN;-44795.46144777332
53;40;2;GGGN;-44812.40722868212
53;41;2;GGGN;-44829.35051184852
53;42;2;GGGN;-44846.29266681956
53;43;2;GGGN;-44863.22559120487
53;44;2;GGGN;-44880.15913259197
53;45;2;GGGN;-44897.08323751616
53;46;2;GGGN;-44914.00420640947
53;47;2;GGGN;-44930.92296918665
53;48;2;GGGN;-44947.82616383716
53;49;2;GGGN;-44964.734761350344
53;50;2;GGGN;-44981.62704830743
53;51;2;GGGN;-44998.51571136578
53;52;2;GGGN;-45015.399249599985
53;53;2;GGGN;-45032.268004333586
53;54;2;GGGN;-45049.145285445906
53;55;2;GGGN;-45065.99575910604
53;56;2;GGGN;-45082.84733547451
53;57;2;GGGN;-45099.688057912375
53;58;2;GGGN;-45116.50992645904
53;59;2;GGGN;-45133.34069507719
53;60;2;GGGN;-45150.12362674631
53;61;2;GGGN;-45166.92415494234
53;62;2;GGGN;-45183.694449861876
53;63;2;GGGN;-45200.44350198291
53;64;2;GGGN;-45217.20829919234
53;65;2;GGGN;-45233.8988317318
53;66;2;GGGN;-45250.63506188692
53;67;2;GGGN;-45267.313084833724
53;68;2;GGGN;-45283.97964903445
53;69;2;GGGN;-45300.65966570948
53;70;2;GGGN;-45317.25439584363
53;71;2;GGGN;-45333.907530103956
53;72;2;GGGN;-45350.42951794132
53;73;2;GGGN;-45366.98749171334
53;74;2;GGGN;-45383.56277552997
53;75;2;GGGN;-45399.99219263616
53;76;2;GGGN;-45416.52682527019
53;77;2;GGGN;-45432.7806058968
53;78;2;GGGN;-45449.20814486379
53;79;2;GGGN;-45465.60464625557
53;80;2;GGGN;-45481.82232389801
53;81;2;GGGN;-45498.25564489947
53;82;2;GGGN;-45514.315507243504
53;83;2;GGGN;-45530.58355566728
53;84;2;GGGN;-45546.50542818874
53;85;2;GGGN;-45562.47123566428
53;86;2;GGGN;-45578.738759751155
53;87;2;GGGN;-45594.37779289158
53;88;2;GGGN;-45610.44670599517
53;89;2;GGGN;-45625.76647644508
53;90;2;GGGN;-45641.48249088188
53;91;2;GGGN;-45657.367605289444
53;92;2;GGGN;-45672.47007941606
53;93;2;GGGN;-45688.37578125131
53;94;2;GGGN;-45703.371078069715
53;95;2;GGGN;-45718.76550651799
53;96;4;GGGG;-45734.241628789765
53;97;4;GGGG;-45748.66706524303
53;98;4;GGGG;-45764.35738405461
53;99;4;GGGG;-45777.985985033825
53;100;4;GGGG;-45792.99330831251
54;0;-4;NNNN;-44137.11796076457
54;1;-4;NNNN;-44154.11661901977
54;2;-4;NNNN;-44171.10921755529
54;3;-4;NNNN;-44188.110939206774
54;4;-4;NNNN;-44205.10586260657
54;5;-2;GNNN;-44222.10732021162
54;6;-2;GNNN;-44239.10492100227
54;7;-2;GNNN;-44256.09663395864
54;8;-2;GNNN;-44273.09635697722
54;9;-2;GNNN;-44290.09003898249
54;10;0;GGNN;-44307.0862212872
54;11;0;GGNN;-44324.08169135906
54;12;0;GGNN;-44341.07162896383
54;13;0;GGNN;-44358.06797140864
54;14;0;GGNN;-44375.059343443514
54;15;2;GGGN;-44392.051179809154
54;16;2;GGGN;-44409.04348076984
54;17;2;GGGN;-44426.030846211135
54;18;2;GGGN;-44443.022456989915
54;19;2;GGGN;-44460.01029951409
54;20;2;GGGN;-44476.99726221484
54;21;2;GGGN;-44493.984875142894
54;22;2;GGGN;-44510.96806535217
54;23;2;GGGN;-44527.953435241696
54;24;2;GGGN;-44544.93577458736
54;25;2;GGGN;-44561.91633081565
54;26;2;GGGN;-44578.89702675047
54;27;2;GGGN;-44595.87392583402
54;28;2;GGGN;-44612.85093873077
54;29;2;GGGN;-44629.82619239035
54;30;2;GGGN;-44646.79891768294
54;31;2;GGGN;-44663.770567662235
54;32;2;GGGN;-44680.73940608919
54;33;2;GGGN;-44697.70596965989
54;34;2;GGGN;-44714.671190312525
54;35;2;GGGN;-44731.63247232546
54;36;2;GGGN;-44748.590950387676
54;37;2;GGGN;-44765.54756127839
54;38;2;GGGN;-44782.49887719432
54;39;2;GGGN;-44799.44919341103
54;40;2;GGGN;-44816.39333865064
54;41;2;GGGN;-44833.33500258353
54;42;2;GGGN;-44850.27590599469
54;43;2;GGGN;-44867.20724232466
54;44;2;GGGN;-44884.1398296454
54;45;2;GGGN;-44901.062861851446
54;46;2;GGGN;-44917.98296243483
54;47;2;GGGN;-44934.90110474976
54;48;2;GGGN;-44951.80371296594
54;49;2;GGGN;-44968.711778802004
54;50;2;GGGN;-44985.60329591714
54;51;2;GGGN;-45002.49073179122
54;52;2;GGGN;-45019.37219271702
54;53;2;GGGN;-45036.23455158941
54;54;2;GGGN;-45053.10783374907
54;55;2;GGGN;-45069.95482036973
54;56;2;GGGN;-45086.80394087297
54;57;2;GGGN;-45103.6427549852
54;58;2;GGGN;-45120.46056372719
54;59;2;GGGN;-45137.29000832216
54;60;2;GGGN;-45154.07176206511
54;61;2;GGGN;-45170.871356661664
54;62;2;GGGN;-45187.64106798906
54;63;2;GGGN;-45204.38780557835
54;64;2;GGGN;-45221.15066445994
54;65;2;GGGN;-45237.833387311664
54;66;2;GGGN;-45254.56654371671
54;67;2;GGGN;-45271.239840742484
54;68;2;GGGN;-45287.89366369684
54;69;2;GGGN;-45304.559349361145
54;70;2;GGGN;-45321.14750992654
54;71;2;GGGN;-45337.79892945271
54;72;2;GGGN;-45354.31974685121
54;73;2;GGGN;-45370.86992860472
54;74;2;GGGN;-45387.44066144105
54;75;2;GGGN;-45403.86914165439
54;76;2;GGGN;-45420.40428311203
54;77;2;GGGN;-45436.65827516512
54;78;2;GGGN;-45453.07686271639
54;79;2;GGGN;-45469.4561012276
54;80;2;GGGN;-45485.64865948945
54;81;2;GGGN;-45502.05070610664
54;82;2;GGGN;-45518.107860346936
54;83;2;GGGN;-45534.36251058012
54;84;2;GGGN;-45550.27980980092
54;85;2;GGGN;-45566.229003991175
54;86;2;GGGN;-45582.48628382988
54;87;2;GGGN;-45598.13171406666
54;88;2;GGGN;-45614.193730647785
54;89;2;GGGN;-45629.51472927298
54;90;2;GGGN;-45645.21955817216
54;91;2;GGGN;-45661.101917640146
54;92;2;GGGN;-45676.20271047302
54;93;2;GGGN;-45692.07476904293
54;94;2;GGGN;-45706.03136052297
54;95;2;GGGN;-45721.41279084011
54;96;4;GGGG;-45736.87295833209
54;97;4;GGGG;-45751.38435298693
54;98;4;GGGG;-45767.055679985395
54;99;4;GGGG;-45780.23749145769
